,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7454,583.5,388.7,26.27,173.8
7455,1033.1,435.4,30.04,202.3
7456,1198.8,431.1,32.62,278.1
7457,789.1,431.9,46.64,239.5
7458,1423.1,431.5,31.17,228.9
7459,794.6,458.0,30.58,234.0
7460,1036.6,460.6,30.34,258.9
7461,568.1,472.1,29.38,274.0
7462,1256.7,489.4,27.96,256.3
7463,1025.1,467.8,27.36,276.4
7464,1178.0,470.2,27.03,276.8
7465,544.6,470.7,27.02,279.8
7466,1177.4,470.4,27.01,277.6
7467,521.2,468.2,27.44,289.5
7468,1245.2,468.3,29.93,295.9
7469,1186.0,442.8,30.74,306.6
7470,793.0,393.6,30.04,223.8
7471,548.2,309.8,24.9,163.1
7472,471.8,299.5,24.59,157.6
7473,471.8,316.7,24.64,167.4
7474,1181.0,325.5,24.64,168.1
7475,472.6,325.1,24.63,167.7
7476,1155.8,321.4,24.43,153.2
7477,490.8,336.2,24.39,153.5
7478,474.5,324.3,24.91,164.6
7479,548.8,379.0,30.13,208.4
7480,842.0,440.7,66.61,205.9
7481,628.0,436.7,33.39,221.1
7482,639.9,436.4,32.76,230.8
7483,1296.1,428.5,30.95,245.1
7484,536.8,442.6,30.87,286.2
7485,563.0,470.7,30.27,258.4
7486,1243.0,475.6,29.13,248.1
7487,535.7,475.4,28.84,243.6
7488,534.7,495.4,28.84,238.9
7489,535.0,491.5,28.86,236.2
7490,536.5,495.9,28.88,232.7
7491,1166.8,475.8,30.2,256.6
7492,1319.6,462.0,32.49,224.2
7493,1426.6,447.5,34.9,231.6
7494,1181.8,372.7,27.26,166.5
7495,9.9,191.3,11.08,85.4
7496,10.1,186.0,8.85,81.4
7497,10.2,203.7,8.84,81.6
7498,10.1,198.5,8.83,82.5
7499,10.1,196.3,8.82,85.8
7500,9.8,231.7,8.62,85.7
7501,0.0,208.5,1.57,87.3
7502,9.8,225.4,8.82,88.1
7503,1139.4,355.9,29.02,161.0
7504,814.7,430.4,66.79,190.2
7505,1086.8,430.5,69.0,207.1
7506,510.6,424.9,31.32,215.2
7507,510.2,428.3,31.3,212.0
7508,521.2,426.0,31.21,191.4
7509,651.0,430.5,30.79,199.5
7510,1220.7,465.5,29.65,184.4
7511,559.2,450.3,29.02,169.2
7512,1268.9,459.6,29.02,175.4
7513,543.7,468.4,29.03,175.7
7514,1270.6,458.8,29.06,179.1
7515,545.2,431.2,30.08,188.9
7516,1230.1,428.9,31.93,192.4
7517,1210.6,422.5,38.3,188.7
7518,483.3,326.4,24.91,131.1
7519,1038.3,189.8,18.28,74.4
7520,9.9,205.9,9.74,68.7
7521,9.9,226.6,9.72,71.8
7522,9.9,230.9,9.71,74.0
7523,10.1,236.4,9.12,75.2
7524,9.8,225.3,8.81,73.8
7525,9.8,225.6,8.62,73.8
7526,9.9,226.9,10.06,80.6
7527,1209.1,360.5,29.2,136.7
7528,612.1,425.4,39.59,167.9
7529,612.0,426.0,41.46,170.7
7530,1224.0,418.0,30.09,171.7
7531,584.4,417.4,30.04,178.5
7532,1258.1,415.3,30.0,174.9
7533,558.3,422.7,29.55,181.6
7534,1239.9,451.5,29.04,163.9
7535,578.9,465.6,27.79,147.6
7536,1199.1,463.8,27.27,144.5
7537,516.2,462.2,27.02,141.3
7538,516.5,462.5,27.03,141.6
7539,525.0,461.8,27.57,144.0
7540,1279.0,464.4,28.11,144.8
7541,1330.1,456.2,28.94,139.5
7542,482.5,273.6,22.27,58.6
7543,9.8,161.7,8.49,71.1
7544,9.8,155.1,8.31,68.5
7545,9.8,160.8,8.3,69.7
7546,9.8,154.1,8.29,71.4
7547,9.8,158.9,8.29,72.0
7548,0.0,189.9,1.57,68.6
7549,0.0,182.2,1.57,68.3
7550,9.8,185.9,8.66,70.8
7551,1203.6,354.2,27.49,125.1
7552,1224.8,416.6,28.98,142.0
7553,1282.9,407.1,42.06,149.4
7554,1277.9,414.7,28.97,140.3
7555,1263.2,414.3,28.33,140.9
7556,1225.0,418.6,28.27,144.8
7557,1199.6,417.1,27.73,145.1
7558,1272.5,434.3,27.34,141.4
7559,483.0,454.7,25.17,143.3
7560,530.0,453.1,24.9,140.7
7561,471.5,453.2,24.64,141.2
7562,486.6,452.0,24.63,142.9
7563,1155.4,450.3,25.02,143.5
7564,1170.4,456.5,25.42,143.9
7565,1171.8,455.0,25.45,142.1
7566,9.8,326.1,8.89,77.6
7567,9.8,223.2,7.83,87.0
7568,9.8,170.2,7.68,80.9
7569,9.7,188.0,7.7,79.3
7570,9.7,227.3,7.74,79.9
7571,9.7,217.6,7.82,83.9
7572,9.7,195.5,7.81,82.8
7573,9.7,211.7,7.81,81.6
7574,9.8,208.4,10.94,83.7
7575,1278.9,384.3,26.88,126.9
7576,1278.7,429.8,29.11,153.8
7577,616.5,417.6,38.98,170.7
7578,1227.3,420.1,29.67,177.8
7579,534.6,421.2,29.05,185.3
7580,1332.8,448.4,28.98,189.2
7581,1198.6,464.2,27.74,177.3
7582,487.9,462.9,25.63,169.5
7583,485.0,452.5,24.12,143.0
7584,477.1,454.1,23.9,131.4
7585,476.9,456.4,23.88,132.6
7586,484.2,458.8,23.88,133.9
7587,466.9,462.6,24.11,142.3
7588,466.6,465.8,25.8,171.8
7589,540.4,451.1,27.83,176.1
7590,488.5,444.8,26.77,163.6
7591,878.9,375.8,23.21,105.4
7592,473.9,325.4,23.23,81.3
7593,623.7,308.4,23.38,55.6
7594,489.9,294.5,23.26,51.7
7595,477.0,283.3,23.26,51.8
7596,483.2,260.1,22.99,52.4
7597,481.4,252.3,22.57,51.2
7598,484.9,262.4,25.05,80.5
7599,1251.9,352.9,29.52,136.6
7600,1634.8,432.1,30.89,238.4
7601,1267.7,432.7,62.12,226.9
7602,532.6,439.5,32.05,223.6
7603,1243.8,435.6,30.81,229.4
7604,559.1,430.4,30.17,244.9
7605,493.3,461.8,28.51,240.9
7606,1114.2,489.4,26.85,227.4
7607,470.2,468.7,26.11,214.9
7608,470.2,470.7,26.02,222.2
7609,470.3,472.8,26.03,228.8
7610,470.6,472.3,26.04,237.0
7611,1193.9,472.1,26.92,246.3
7612,567.9,502.0,29.17,220.5
7613,1264.2,440.1,30.53,211.5
7614,474.6,380.2,30.0,196.1
7615,484.3,240.7,24.79,108.4
7616,1165.6,261.6,24.14,104.7
7617,485.6,238.8,24.1,116.2
7618,485.1,254.1,24.07,117.2
7619,531.0,245.9,24.04,117.5
7620,1271.2,251.4,23.98,111.6
7621,1270.4,235.7,23.71,105.6
7622,487.0,256.0,24.26,109.3
7623,1176.8,362.0,30.25,199.1
7624,641.8,431.5,33.38,222.3
7625,836.1,440.4,39.63,182.1
7626,1300.3,432.6,32.6,207.8
7627,535.7,438.9,31.8,226.8
7628,1202.3,453.6,31.56,248.5
7629,1352.0,473.3,29.71,257.7
7630,531.2,470.7,28.01,206.9
7631,1255.3,466.9,27.15,215.7
7632,544.9,463.4,27.15,220.9
7633,545.1,462.0,27.16,220.8
7634,1256.2,460.5,27.17,220.1
7635,532.0,492.4,28.07,229.1
7636,1027.6,474.2,30.89,291.2
7637,582.8,440.6,31.74,278.8
7638,628.9,425.8,31.65,247.9
7639,553.1,303.5,27.18,171.1
7640,551.4,316.1,26.12,153.4
7641,481.4,295.9,26.08,171.8
7642,539.1,292.2,26.04,176.5
7643,1247.8,297.4,26.02,176.5
7644,479.8,291.9,25.66,153.6
7645,1180.3,301.6,25.51,147.7
7646,1049.7,319.9,26.61,169.6
7647,795.3,374.3,30.93,243.8
7648,552.9,436.4,63.7,252.4
7649,553.1,435.3,71.41,216.9
7650,641.0,429.7,32.49,246.5
7651,583.9,443.4,31.72,233.6
7652,537.5,456.2,31.34,237.0
7653,1195.5,491.9,29.34,214.1
7654,552.8,458.8,27.78,205.3
7655,1186.8,479.2,27.03,204.6
7656,543.7,478.8,27.02,221.9
7657,552.5,480.4,27.03,216.8
7658,553.0,484.0,27.05,216.4
7659,1259.7,470.7,27.77,212.2
7660,1189.8,480.3,30.38,256.6
7661,1306.8,452.0,31.66,235.6
7662,1027.2,397.5,30.48,201.6
7663,571.6,295.0,27.12,134.0
7664,1166.7,285.0,26.36,115.2
7665,550.1,290.6,26.3,140.8
7666,492.2,288.1,26.25,157.3
7667,551.2,290.1,26.02,156.3
7668,487.3,281.0,25.83,150.7
7669,550.5,290.3,25.53,140.0
7670,470.6,311.3,26.27,189.4
7671,809.5,393.5,31.36,274.8
7672,1287.8,437.9,37.33,265.9
7673,851.7,447.1,39.49,248.5
7674,553.3,437.4,36.09,241.7
7675,1258.4,443.5,32.73,242.7
7676,821.0,455.0,32.35,251.3
7677,1288.1,473.7,31.47,277.7
7678,575.4,481.7,30.42,282.0
7679,552.4,477.4,29.74,295.2
7680,552.2,485.4,29.73,330.6
7681,1221.0,483.4,29.75,316.2
7682,1027.2,470.0,29.9,275.6
7683,1037.0,443.7,30.55,291.6
7684,1280.7,433.3,31.67,249.8
7685,540.1,430.9,39.91,246.8
7686,1063.9,369.1,34.68,209.2
7687,557.3,289.3,29.44,124.9
7688,484.1,230.1,24.87,119.0
7689,479.8,236.3,24.72,133.3
7690,494.3,233.8,24.68,140.3
7691,529.5,240.4,24.63,142.7
7692,1156.8,238.6,23.81,123.8
7693,1207.6,235.4,22.65,135.0
7694,553.7,264.0,23.93,128.5
7695,1246.3,369.0,29.68,234.5
7696,638.7,433.0,63.57,244.0
7697,537.1,431.2,38.83,262.9
7698,548.3,436.7,31.13,201.2
7699,1239.2,428.2,30.72,196.5
7700,1269.1,427.7,30.6,230.6
7701,574.3,436.0,30.27,231.1
7702,1494.5,472.9,30.21,226.0
7703,1343.3,453.8,29.52,216.5
7704,1343.0,461.2,29.16,202.5
7705,525.8,469.9,29.16,191.0
7706,526.2,464.0,29.19,190.2
7707,1165.1,454.0,29.69,202.4
7708,652.3,451.7,30.56,201.3
7709,1202.8,452.2,34.1,203.0
7710,495.9,395.2,25.63,157.1
7711,481.1,216.7,11.06,86.5
7712,10.1,218.0,9.04,82.7
7713,10.2,216.4,9.02,84.5
7714,9.9,210.6,9.0,87.2
7715,9.9,204.9,8.99,87.6
7716,9.8,235.5,8.68,87.4
7717,9.8,222.5,8.67,86.4
7718,477.0,244.4,20.18,81.9
7719,524.7,371.7,28.37,147.3
7720,539.2,424.2,29.97,208.2
7721,540.5,426.0,33.77,201.4
7722,489.9,424.4,30.01,189.0
7723,489.6,420.9,30.0,184.4
7724,489.0,418.4,29.96,175.2
7725,562.8,428.1,29.9,184.9
7726,1132.8,444.9,29.13,170.8
7727,1203.9,464.6,27.78,174.0
7728,554.2,465.3,26.66,167.5
7729,528.7,466.2,26.14,165.8
7730,538.1,466.3,26.16,169.9
7731,492.3,468.3,26.31,174.8
7732,556.8,468.0,27.84,185.4
7733,1273.9,467.0,29.14,181.1
7734,481.8,396.5,24.77,139.0
7735,524.0,205.3,20.51,79.6
7736,494.5,207.6,17.67,84.4
7737,473.1,217.2,13.35,86.0
7738,474.8,216.3,13.33,87.3
7739,476.8,225.4,13.32,87.8
7740,10.1,216.8,11.42,86.6
7741,9.8,241.8,8.86,85.9
7742,10.1,235.5,11.42,87.2
7743,551.2,368.1,27.87,147.5
7744,587.7,441.6,30.33,197.0
7745,1247.4,417.5,33.59,201.2
7746,598.8,436.4,30.56,183.2
7747,794.7,454.3,30.1,186.4
7748,574.2,462.4,30.05,202.3
7749,1262.7,468.4,29.0,204.0
7750,550.6,469.7,27.81,175.7
7751,1187.6,466.9,26.66,178.4
7752,1182.0,465.5,26.62,173.1
7753,1182.6,465.0,26.63,171.7
7754,1183.8,464.8,26.72,175.3
7755,550.3,464.6,27.53,182.4
7756,1214.4,460.9,30.08,194.1
7757,595.8,435.7,31.14,186.3
7758,524.2,431.4,29.14,180.0
7759,540.2,305.5,25.22,114.2
7760,486.6,286.9,24.68,94.1
7761,479.2,272.9,24.95,105.7
7762,470.8,268.7,25.22,121.6
7763,490.2,282.1,25.2,138.4
7764,548.7,284.4,25.19,124.6
7765,493.0,290.5,25.06,116.8
7766,1233.7,296.9,25.82,126.8
7767,1017.2,378.2,30.41,204.4
7768,526.0,429.5,33.81,235.9
7769,838.7,430.6,63.22,227.1
7770,624.7,428.5,31.14,208.2
7771,787.7,429.6,30.65,252.9
7772,1276.2,433.7,30.11,273.9
7773,1023.6,479.6,29.2,292.9
7774,578.6,489.1,27.7,303.3
7775,1261.6,478.9,26.69,298.9
7776,1179.4,472.9,26.45,301.4
7777,542.9,472.1,26.43,304.8
7778,1039.8,472.2,26.47,311.0
7779,1178.8,500.1,27.37,309.4
7780,1244.8,482.4,29.43,319.6
7781,1278.3,449.6,30.59,297.1
7782,1349.5,422.4,29.99,255.3
7783,551.9,305.3,25.75,145.6
7784,540.9,250.1,23.68,107.1
7785,1150.2,253.0,23.6,118.2
7786,473.7,249.1,23.64,119.6
7787,1149.3,253.0,23.64,121.6
7788,542.7,246.0,23.6,120.1
7789,473.3,259.3,23.63,121.1
7790,474.9,295.5,24.85,161.7
7791,1276.2,378.6,29.93,227.5
7792,690.5,428.2,33.4,243.4
7793,946.2,436.5,40.08,206.1
7794,689.2,429.8,33.34,197.2
7795,552.4,426.0,30.86,188.9
7796,602.5,432.6,30.66,217.4
7797,1259.6,441.6,30.02,222.9
7798,1231.5,475.8,29.35,251.1
7799,586.5,474.1,28.14,279.5
7800,1271.2,473.1,27.63,252.9
7801,575.7,475.3,27.62,232.0
7802,1271.2,471.9,27.63,222.0
7803,525.5,472.8,27.98,229.9
7804,1098.2,454.2,28.78,215.4
7805,529.6,452.4,31.94,242.6
7806,524.2,423.4,28.92,183.6
7807,489.4,224.3,21.28,82.9
7808,9.9,255.2,9.29,85.1
7809,10.1,246.6,9.28,85.8
7810,10.1,245.6,9.28,87.5
7811,9.9,251.3,9.28,87.5
7812,9.8,253.0,8.7,86.1
7813,9.8,256.2,8.57,86.9
7814,533.7,230.3,19.82,91.3
7815,559.5,383.0,28.87,146.2
7816,1105.6,426.1,31.78,170.2
7817,813.1,432.9,43.11,153.9
7818,1178.9,426.7,29.31,141.4
7819,1156.5,428.1,28.89,133.0
7820,1203.9,424.6,28.83,132.0
7821,1272.6,429.4,28.75,170.8
7822,531.0,468.4,28.48,180.8
7823,547.4,466.6,26.61,152.5
7824,621.3,464.5,26.55,143.0
7825,487.0,464.4,26.56,137.5
7826,487.3,463.6,26.58,137.5
7827,488.0,462.7,26.91,140.4
7828,1158.5,463.4,27.82,143.4
7829,668.9,463.6,30.87,154.2
7830,491.2,323.9,23.36,71.0
7831,9.8,156.2,8.72,66.9
7832,9.8,150.7,8.63,60.2
7833,9.8,164.6,8.63,60.5
7834,9.8,176.5,8.61,63.4
7835,9.7,162.0,8.51,63.0
7836,0.0,172.3,0.01,58.7
7837,0.0,183.6,0.01,60.6
7838,9.7,224.6,8.51,70.4
7839,1180.7,372.5,25.75,121.1
7840,1052.0,416.2,27.51,148.2
7841,1158.2,408.5,27.51,148.0
7842,1167.8,408.2,27.48,147.8
7843,1075.2,416.5,27.46,143.2
7844,1165.8,413.7,27.44,140.8
7845,1163.9,419.9,27.39,139.4
7846,1151.9,448.8,26.89,144.5
7847,601.3,435.5,25.85,144.0
7848,1171.0,453.1,25.85,143.4
7849,1172.6,451.7,25.85,142.2
7850,1173.1,452.5,25.86,141.9
7851,1174.0,438.1,26.05,142.8
7852,1246.6,416.1,29.25,155.9
7853,781.7,405.6,30.03,156.0
7854,465.6,383.6,23.58,85.3
7855,478.3,243.6,15.12,74.7
7856,9.8,232.0,8.97,66.9
7857,9.8,201.1,8.97,65.7
7858,10.1,224.0,8.97,63.8
7859,9.8,221.7,8.85,63.4
7860,9.7,213.2,8.52,60.5
7861,9.7,215.2,8.49,59.2
7862,471.3,251.6,14.56,62.5
7863,1266.2,362.8,28.08,118.8
7864,1194.8,423.2,38.39,200.6
7865,1194.9,417.2,70.93,201.2
7866,1194.0,420.4,35.08,193.8
7867,507.1,414.8,30.63,205.6
7868,1206.0,414.8,30.6,213.1
7869,1189.8,420.6,30.55,221.3
7870,1186.7,443.0,30.11,238.9
7871,1173.2,468.2,29.73,259.3
7872,525.7,475.6,28.58,241.5
7873,1269.6,469.5,28.08,225.0
7874,1203.1,471.0,28.1,229.3
7875,1273.1,475.9,29.03,233.7
7876,582.6,478.8,30.57,218.9
7877,1181.9,443.7,31.23,208.7
7878,1249.3,411.7,26.28,147.9
7879,524.7,236.6,19.89,75.1
7880,9.9,227.4,11.06,68.4
7881,9.9,223.2,11.04,68.3
7882,535.6,240.1,11.02,70.0
7883,9.9,224.9,11.01,73.8
7884,9.8,235.4,8.83,72.5
7885,9.8,220.7,8.62,72.3
7886,10.2,230.4,11.46,79.8
7887,1249.8,380.2,29.46,161.0
7888,578.0,425.4,30.79,211.4
7889,599.7,442.5,57.76,203.6
7890,581.1,430.1,30.86,207.6
7891,1193.3,427.1,30.86,216.4
7892,1192.2,430.9,30.83,200.4
7893,1189.7,431.9,30.76,200.9
7894,1196.7,431.6,30.73,226.2
7895,1182.5,439.6,30.28,220.6
7896,1159.6,460.8,29.75,215.2
7897,1226.5,462.2,29.81,218.7
7898,1177.2,458.0,30.01,223.0
7899,1247.0,443.7,30.33,212.7
7900,1237.2,444.8,30.62,207.8
7901,584.0,443.3,33.29,217.7
7902,492.6,451.9,25.97,171.3
7903,528.0,264.8,20.07,104.2
7904,1051.0,246.8,11.52,96.0
7905,476.4,219.6,20.62,92.4
7906,478.4,213.2,20.57,95.6
7907,478.9,230.0,20.56,102.3
7908,1154.1,226.7,20.36,101.7
7909,532.8,239.9,19.51,97.8
7910,474.7,252.8,20.53,102.4
7911,1015.6,372.0,29.89,246.0
7912,616.5,448.8,31.3,265.0
7913,552.2,448.8,67.06,251.8
7914,552.5,444.7,35.51,227.6
7915,1254.7,442.7,30.7,220.2
7916,1574.5,443.1,30.66,273.5
7917,574.3,453.5,30.37,298.8
7918,1245.2,471.8,29.28,299.0
7919,1205.1,474.2,27.49,257.2
7920,541.4,473.5,27.35,253.9
7921,469.5,472.9,27.31,253.6
7922,1162.8,472.5,27.54,253.7
7923,1344.7,455.7,29.28,244.6
7924,575.8,471.1,30.34,269.0
7925,1275.3,445.7,31.16,261.7
7926,479.7,426.9,29.47,209.3
7927,1198.9,323.1,23.96,144.7
7928,557.1,310.7,23.6,139.4
7929,1161.4,323.3,23.56,146.3
7930,555.5,314.9,23.53,149.8
7931,536.7,342.5,23.52,155.1
7932,1158.6,355.3,23.41,150.0
7933,570.2,333.2,23.5,158.0
7934,1162.7,421.3,25.74,191.9
7935,1355.2,443.4,31.83,253.6
7936,472.8,441.6,33.15,235.4
7937,695.1,451.5,63.72,215.5
7938,822.9,439.8,32.4,234.7
7939,624.4,469.2,31.95,271.4
7940,1229.3,476.6,31.51,265.5
7941,612.7,481.1,29.51,233.5
7942,546.0,458.4,27.8,257.9
7943,540.5,490.5,27.07,263.2
7944,1023.3,500.6,26.91,262.7
7945,550.5,497.5,26.91,259.5
7946,1027.0,500.1,26.92,263.6
7947,551.5,515.8,27.1,274.7
7948,1156.5,476.3,28.77,273.9
7949,578.0,487.5,31.53,312.7
7950,529.4,474.0,31.88,300.6
7951,1033.8,385.1,29.75,229.9
7952,1312.7,344.0,27.75,214.5
7953,1172.2,342.6,28.05,215.1
7954,546.5,333.8,28.47,202.3
7955,531.6,325.4,28.46,201.8
7956,537.3,326.8,28.37,200.1
7957,600.8,322.0,27.95,183.6
7958,535.0,326.5,28.99,168.9
7959,1362.8,390.3,32.33,258.2
7960,806.7,449.3,62.76,247.4
7961,1324.8,449.2,67.28,227.6
7962,815.2,439.5,34.08,218.1
7963,826.8,438.9,32.73,204.4
7964,529.5,466.5,32.38,241.4
7965,1275.4,489.7,31.55,271.3
7966,1225.8,503.9,29.24,253.8
7967,530.9,499.8,28.56,291.2
7968,530.8,501.7,28.55,297.6
7969,530.7,512.1,28.55,291.0
7970,537.3,511.5,28.56,289.3
7971,1239.2,487.4,29.61,286.7
7972,552.1,463.3,32.0,333.6
7973,631.8,447.3,35.6,231.7
7974,1067.0,414.3,39.29,206.0
7975,485.4,303.4,29.83,135.2
7976,551.7,239.1,25.58,153.2
7977,497.0,255.9,25.43,156.3
7978,492.7,254.1,25.37,169.6
7979,495.7,271.0,25.19,157.2
7980,475.4,235.6,23.96,123.0
7981,475.1,245.8,23.08,124.7
7982,469.8,288.4,25.02,147.7
7983,1434.9,382.4,30.86,238.4
7984,907.0,440.4,41.41,296.3
7985,908.0,437.7,45.14,278.1
7986,696.8,442.9,33.42,270.3
7987,643.1,440.4,32.25,239.1
7988,641.8,440.0,32.18,274.4
7989,640.1,478.6,31.97,264.8
7990,1243.4,467.7,30.52,227.6
7991,1176.5,463.0,30.24,245.2
7992,1176.6,465.3,30.24,244.8
7993,1177.3,464.0,30.26,249.9
7994,1190.2,461.6,30.35,248.3
7995,1225.9,453.1,31.56,267.0
7996,698.0,437.7,32.17,254.0
7997,1071.5,435.4,38.15,247.2
7998,1201.4,420.0,32.08,210.4
7999,1243.3,247.8,24.85,110.8
8000,490.5,253.7,22.98,110.2
8001,476.8,264.9,22.9,111.5
8002,1195.9,265.8,22.46,119.1
8003,487.2,261.0,22.37,123.1
8004,9.8,256.5,9.24,123.3
8005,9.8,258.9,8.92,130.3
8006,474.6,277.1,23.9,140.7
8007,1248.8,401.4,30.79,250.0
8008,1227.5,433.0,67.57,257.2
8009,820.0,440.3,69.64,263.2
8010,536.8,429.1,33.32,247.4
8011,1335.1,430.6,31.93,236.3
8012,1300.1,425.0,31.76,266.0
8013,581.5,468.2,31.41,283.5
8014,1181.3,467.2,29.87,265.0
8015,1285.1,467.4,28.87,253.0
8016,1267.0,467.3,28.39,255.6
8017,546.0,464.5,28.23,251.0
8018,1272.9,467.2,28.6,246.0
8019,569.3,463.2,29.7,287.7
8020,1252.4,466.3,31.65,313.9
8021,1334.9,447.1,32.5,316.8
8022,542.7,439.5,31.86,262.1
8023,563.3,309.5,26.19,164.9
8024,543.4,282.6,25.17,144.1
8025,478.4,285.6,25.11,137.1
8026,550.8,289.6,25.07,140.9
8027,543.7,294.3,25.03,143.5
8028,493.3,274.5,24.67,140.9
8029,536.8,272.3,24.65,139.9
8030,541.9,309.8,26.11,177.8
8031,1319.1,392.1,31.03,280.0
8032,808.1,454.0,40.74,247.1
8033,970.8,444.4,36.76,263.8
8034,1354.5,446.4,31.65,267.6
8035,1292.9,446.1,31.57,257.1
8036,1263.1,449.5,31.45,289.8
8037,536.7,461.0,30.89,311.8
8038,1217.7,471.8,29.9,247.2
8039,1255.4,470.9,28.69,220.6
8040,489.7,471.5,27.53,198.6
8041,1179.0,469.0,27.33,192.9
8042,521.1,467.4,27.38,196.3
8043,1130.6,466.2,27.78,199.6
8044,1218.5,463.7,28.7,206.7
8045,1239.3,462.4,29.53,227.0
8046,1167.4,449.9,26.8,148.6
8047,474.5,280.5,21.92,119.8
8048,9.9,274.1,9.81,105.3
8049,10.0,262.8,9.8,104.9
8050,9.9,262.6,9.79,105.7
8051,614.4,261.1,9.81,108.1
8052,1027.5,244.5,9.8,105.3
8053,1027.3,242.2,9.8,106.4
8054,532.7,271.7,21.81,111.3
8055,1206.4,397.6,28.59,166.4
8056,469.4,440.6,37.56,211.6
8057,538.6,443.6,42.75,156.3
8058,538.6,438.2,37.65,154.8
8059,538.1,437.0,32.1,199.8
8060,1231.4,438.9,30.61,219.2
8061,1128.2,438.4,29.9,262.7
8062,1270.0,459.0,29.26,252.3
8063,483.4,464.8,26.9,226.3
8064,602.4,465.5,26.27,218.5
8065,463.6,465.4,26.08,221.8
8066,1102.4,468.0,26.32,229.4
8067,524.5,466.4,27.06,245.2
8068,1235.0,478.6,28.29,245.4
8069,1212.4,468.4,29.46,268.7
8070,1083.2,460.9,28.0,264.1
8071,543.3,336.3,24.0,139.3
8072,482.4,315.6,23.38,118.9
8073,472.2,321.3,23.25,134.0
8074,476.0,311.8,23.35,137.5
8075,477.5,311.8,23.36,132.2
8076,471.5,306.8,23.04,117.6
8077,1241.4,306.4,22.79,114.3
8078,482.8,318.8,23.57,139.0
8079,1132.7,405.3,28.89,202.3
8080,798.5,433.1,40.23,223.6
8081,795.8,445.9,48.5,181.3
8082,536.2,446.8,31.38,197.7
8083,1330.0,449.2,30.28,221.0
8084,1218.3,457.9,30.08,244.3
8085,593.6,472.1,28.67,224.3
8086,482.8,475.4,25.99,185.7
8087,1233.9,466.1,24.79,161.8
8088,1268.3,463.4,23.9,152.2
8089,484.8,454.3,23.89,156.8
8090,1268.1,454.0,23.89,150.5
8091,485.7,459.0,23.93,154.7
8092,489.4,466.5,27.36,183.7
8093,1245.1,468.1,28.55,188.1
8094,523.3,456.7,27.41,128.7
8095,533.5,310.6,21.93,115.8
8096,478.1,280.3,21.58,105.4
8097,477.1,279.8,21.49,103.9
8098,484.0,277.7,21.61,102.7
8099,473.7,272.8,21.9,103.9
8100,478.4,269.3,21.89,104.3
8101,484.1,276.8,21.89,105.4
8102,1181.2,296.0,23.89,131.3
8103,568.5,397.1,30.2,182.2
8104,799.5,425.8,56.54,171.0
8105,785.1,423.1,39.8,160.2
8106,565.9,443.6,30.55,192.0
8107,1192.6,460.4,30.26,202.2
8108,574.7,468.2,29.58,225.4
8109,594.1,469.4,27.91,194.7
8110,468.9,462.1,26.38,166.9
8111,530.4,461.3,24.27,165.4
8112,479.8,461.3,24.23,168.4
8113,479.5,457.2,24.21,173.6
8114,479.6,456.2,24.22,175.1
8115,480.0,462.8,24.24,176.1
8116,536.8,469.6,26.0,175.8
8117,1205.2,472.1,27.53,220.7
8118,469.8,464.5,27.14,156.0
8119,547.6,402.1,24.52,166.8
8120,477.6,395.8,23.93,164.4
8121,484.5,391.1,24.47,152.1
8122,489.3,374.7,25.21,169.8
8123,489.2,373.8,25.21,164.8
8124,489.3,378.7,25.21,165.4
8125,475.7,385.6,25.21,177.6
8126,1247.7,395.7,27.49,261.8
8127,563.7,449.8,31.17,250.1
8128,813.2,451.3,70.87,255.8
8129,806.0,449.4,42.62,231.3
8130,636.7,443.9,33.35,244.8
8131,1413.9,447.2,31.66,296.9
8132,1249.9,447.6,30.72,278.2
8133,575.5,468.8,29.57,290.1
8134,475.5,476.3,27.02,262.5
8135,1141.3,469.9,25.44,253.4
8136,1267.7,469.6,24.8,251.9
8137,462.5,468.1,24.8,248.0
8138,1146.5,470.4,24.8,245.2
8139,1269.2,469.4,24.83,239.9
8140,1226.9,471.7,26.82,245.6
8141,1243.6,471.2,28.98,274.8
8142,1133.8,477.2,28.75,218.9
8143,548.4,345.9,24.89,184.1
8144,478.3,285.1,23.71,142.3
8145,485.3,256.9,23.78,139.9
8146,484.5,285.1,24.48,136.4
8147,488.7,285.7,24.48,131.4
8148,493.5,285.6,24.34,125.3
8149,1148.1,308.9,24.22,121.1
8150,1243.0,336.7,25.65,123.2
8151,561.2,412.0,30.36,228.6
8152,791.3,460.1,42.1,273.1
8153,1292.5,449.7,44.27,244.8
8154,1577.3,452.5,31.64,238.0
8155,1275.8,452.8,30.74,211.2
8156,538.3,470.8,30.34,226.9
8157,1243.6,467.9,28.52,231.5
8158,490.6,470.9,26.94,214.2
8159,477.3,471.8,25.92,190.8
8160,467.5,468.7,25.87,169.0
8161,467.1,466.7,25.85,171.5
8162,538.7,465.5,25.84,173.1
8163,484.3,468.3,26.22,197.4
8164,1147.9,467.9,28.16,213.9
8165,561.4,472.4,30.15,203.1
8166,561.4,467.4,29.29,176.7
8167,541.3,415.9,25.34,180.2
8168,1279.4,397.1,25.08,176.7
8169,544.4,367.2,25.79,174.1
8170,477.8,354.0,26.07,177.1
8171,475.9,348.4,26.06,175.4
8172,472.5,351.6,26.05,185.7
8173,544.1,365.2,26.28,185.0
8174,597.8,414.8,28.81,253.7
