,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7186,0.0,374.6,0.0,0.0
7187,0.0,316.5,0.0,0.0
7188,0.0,273.8,0.0,0.0
7189,0.0,272.6,0.0,0.0
7190,0.0,329.5,0.0,0.0
7191,0.0,410.7,0.0,0.0
7192,0.0,409.7,0.0,0.0
7193,616.0,382.5,29.72,0.0
7194,617.2,375.2,21.04,0.0
7195,616.3,398.3,0.42,0.0
7196,0.0,410.2,0.0,0.0
7197,0.0,430.4,0.0,0.0
7198,0.0,468.3,0.0,0.0
7199,0.0,494.2,0.0,0.0
7200,0.0,447.2,0.0,0.0
7201,0.0,407.4,0.0,0.0
7202,0.0,439.4,0.0,0.0
7203,0.0,430.2,0.0,0.0
7204,0.0,409.3,0.0,0.0
7205,0.0,439.2,0.0,0.0
7206,0.0,430.3,0.0,0.0
7207,0.0,341.3,0.0,0.0
7208,0.0,262.6,0.0,0.0
7209,0.0,248.8,0.0,0.0
7210,0.0,255.9,0.0,0.0
7211,0.0,285.4,0.0,0.0
7212,0.0,270.9,0.0,0.0
7213,0.0,253.7,0.0,0.0
7214,0.0,319.1,0.0,0.0
7215,0.0,274.7,0.0,0.0
7216,0.0,364.3,0.0,0.0
7217,0.0,430.0,0.0,0.0
7218,615.4,408.9,1.01,0.0
7219,615.4,418.9,1.68,0.0
7220,0.0,396.5,0.0,0.0
7221,0.0,435.2,0.0,0.0
7222,0.0,423.1,0.0,0.0
7223,0.0,446.1,0.0,0.0
7224,0.0,433.1,0.0,0.0
7225,0.0,440.2,0.0,0.0
7226,0.0,415.7,0.0,0.0
7227,0.0,428.3,0.0,0.0
7228,0.0,440.5,0.0,0.0
7229,0.0,443.3,0.0,0.0
7230,0.0,457.6,0.0,0.0
7231,0.0,336.0,0.0,0.0
7232,0.0,184.1,0.0,0.0
7233,0.0,217.2,0.0,0.0
7234,0.0,236.5,0.0,0.0
7235,0.0,271.4,0.0,0.0
7236,0.0,249.5,0.0,0.0
7237,0.0,280.3,0.0,0.0
7238,0.0,253.7,0.0,0.0
7239,0.0,235.4,0.0,0.0
7240,0.0,368.1,0.0,0.0
7241,0.0,411.7,0.0,0.0
7242,0.0,420.3,0.0,0.0
7243,0.0,419.5,0.0,0.0
7244,0.0,408.7,0.0,0.0
7245,0.0,398.6,0.0,0.0
7246,0.0,419.7,0.0,0.0
7247,483.7,436.8,21.97,0.0
7248,476.9,409.6,21.81,0.0
7249,485.0,412.5,21.76,0.0
7250,484.6,402.0,21.74,0.0
7251,470.7,395.6,21.97,0.0
7252,479.5,399.2,22.53,0.0
7253,563.7,398.5,24.96,0.0
7254,1189.6,425.0,25.9,0.0
7255,487.2,396.1,22.28,0.0
7256,483.6,370.6,22.41,0.0
7257,488.2,322.1,23.8,95.2
7258,489.5,285.8,23.84,119.5
7259,488.5,282.3,23.92,84.2
7260,490.6,267.4,24.01,128.0
7261,541.3,325.0,24.3,202.1
7262,527.1,369.0,24.9,205.2
7263,1107.6,427.9,26.04,228.1
7264,1129.1,374.0,28.76,216.8
7265,1228.9,416.1,32.85,217.9
7266,818.1,442.8,37.53,207.3
7267,1209.0,386.5,29.66,202.7
7268,1230.1,433.0,26.99,0.0
7269,524.8,461.8,26.86,0.0
7270,0.0,410.6,0.0,0.0
7271,0.0,424.7,0.0,0.0
7272,0.0,318.4,0.0,0.0
7273,0.0,321.3,0.0,0.0
7274,0.0,295.0,0.0,0.0
7275,0.0,316.2,0.0,0.0
7276,0.0,323.9,0.0,0.0
7277,0.0,303.9,0.0,0.0
7278,0.0,304.4,0.0,0.0
7279,0.0,364.3,0.0,0.0
7280,0.0,327.4,0.0,0.0
7281,0.0,275.3,0.0,0.0
7282,0.0,203.5,0.0,0.0
7283,0.0,160.4,0.0,0.0
7284,0.0,174.0,0.0,0.0
7285,0.0,209.7,0.0,0.0
7286,0.0,213.4,0.0,0.0
7287,0.0,256.6,0.0,0.0
7288,0.0,407.6,0.0,0.0
7289,0.0,378.6,0.0,0.0
7290,0.0,409.7,0.0,0.0
7291,0.0,403.5,0.0,0.0
7292,0.0,438.3,0.0,0.0
7293,0.0,434.2,0.0,0.0
7294,0.0,425.4,0.0,0.0
7295,0.0,407.6,0.0,0.0
7296,0.0,455.1,0.0,0.0
7297,0.0,466.0,0.0,0.0
7298,0.0,469.6,0.0,0.0
7299,0.0,474.6,0.0,0.0
7300,0.0,467.1,0.0,0.0
7301,0.0,465.2,0.0,0.0
7302,0.0,429.6,0.0,0.0
7303,0.0,265.7,0.0,0.0
7304,0.0,323.5,0.0,0.0
7305,0.0,308.0,0.0,0.0
7306,0.0,290.3,0.0,0.0
7307,0.0,289.5,0.0,0.0
7308,0.0,314.5,0.0,0.0
7309,488.2,326.4,21.42,0.0
7310,483.2,323.0,21.07,0.0
7311,488.2,211.3,21.42,0.0
7312,605.4,417.0,26.74,0.0
7313,616.9,447.3,3.97,0.0
7314,617.9,444.9,3.79,0.0
7315,617.1,437.3,2.33,0.0
7316,617.0,429.2,0.26,0.0
7317,0.0,446.7,0.0,0.0
7318,531.2,475.3,26.57,0.0
7319,473.1,476.6,25.44,0.0
7320,526.6,465.4,24.47,0.0
7321,1203.1,450.3,24.43,0.0
7322,545.2,459.6,24.43,0.0
7323,1184.9,471.4,24.47,0.0
7324,1352.0,474.3,25.42,0.0
7325,1185.3,447.7,27.76,0.0
7326,1220.9,435.2,29.25,0.0
7327,1271.1,358.4,23.79,0.0
7328,488.5,318.4,20.84,0.0
7329,488.2,312.8,20.83,0.0
7330,476.4,292.2,20.81,0.0
7331,560.7,296.4,20.79,0.0
7332,476.0,293.9,20.78,0.0
7333,560.0,300.2,20.77,0.0
7334,479.3,299.9,20.77,0.0
7335,475.7,235.3,21.26,0.0
7336,699.1,423.0,26.5,0.0
7337,1224.6,447.3,29.27,0.0
7338,830.4,437.6,34.66,0.0
7339,589.3,446.2,28.41,0.0
7340,535.8,436.9,26.6,0.0
7341,0.0,431.9,0.0,0.0
7342,0.0,452.6,0.0,0.0
7343,0.0,482.7,0.0,0.0
7344,0.0,478.2,0.0,0.0
7345,0.0,479.6,0.0,0.0
7346,0.0,468.5,0.0,0.0
7347,0.0,472.0,0.0,0.0
7348,0.0,481.9,0.0,0.0
7349,0.0,469.2,0.0,0.0
7350,0.0,475.4,0.0,0.0
7351,0.0,355.7,0.0,0.0
7352,0.0,300.1,0.0,0.0
7353,0.0,289.7,0.0,0.0
7354,0.0,333.2,0.0,0.0
7355,0.0,341.3,0.0,0.0
7356,0.0,356.7,0.0,0.0
7357,0.0,288.9,0.0,0.0
7358,0.0,282.3,0.0,0.0
7359,0.0,325.6,0.0,0.0
7360,0.0,448.8,0.0,0.0
7361,618.2,501.8,2.07,0.0
7362,620.0,474.2,1.93,0.0
7363,0.0,466.9,0.0,0.0
7364,0.0,492.2,0.0,0.0
7365,0.0,489.3,0.0,0.0
7366,0.0,498.6,0.0,0.0
7367,0.0,485.3,0.0,0.0
7368,0.0,497.6,0.0,0.0
7369,0.0,465.2,0.0,0.0
7370,0.0,490.7,0.0,0.0
7371,0.0,500.4,0.0,0.0
7372,0.0,554.8,0.0,0.0
7373,0.0,491.7,0.0,0.0
7374,0.0,477.9,0.0,0.0
7375,0.0,289.2,0.0,0.0
7376,0.0,290.3,0.0,0.0
7377,0.0,289.8,0.0,0.0
7378,0.0,289.6,0.0,0.0
7379,0.0,297.6,0.0,0.0
7380,0.0,311.5,0.0,0.0
7381,0.0,303.8,0.0,0.0
7382,0.0,318.4,0.0,0.0
7383,0.0,316.7,0.0,0.0
7384,0.0,444.8,0.0,0.0
7385,0.0,500.1,0.0,0.0
7386,0.0,459.8,0.0,0.0
7387,0.0,434.1,0.0,0.0
7388,0.0,446.8,0.0,0.0
7389,0.0,470.6,0.0,0.0
7390,0.0,480.0,0.0,0.0
7391,0.0,478.3,0.0,0.0
7392,0.0,461.5,0.0,0.0
7393,1168.7,470.3,24.39,0.0
7394,532.3,472.8,24.34,0.0
7395,527.0,466.8,25.14,0.0
7396,1357.6,473.0,25.59,0.0
7397,1156.8,487.3,26.02,0.0
7398,579.4,468.0,26.73,0.0
7399,1175.5,432.1,22.29,0.0
7400,476.0,300.0,20.45,0.0
7401,600.8,322.5,20.03,0.0
7402,552.0,293.0,20.75,0.0
7403,551.4,313.0,20.73,0.0
7404,551.2,323.9,20.62,0.0
7405,475.1,314.0,20.59,0.0
7406,550.6,322.1,20.59,0.0
7407,1205.3,284.0,21.8,0.0
7408,1164.6,437.6,27.64,0.0
7409,1109.4,451.6,28.92,0.0
7410,614.3,464.7,35.75,0.0
7411,1151.2,460.4,30.62,0.0
7412,1258.2,470.2,28.26,0.0
7413,1195.0,476.7,27.68,0.0
7414,1106.3,485.1,27.58,0.0
7415,531.2,506.2,26.17,0.0
7416,1347.3,483.7,25.05,0.0
7417,533.8,496.2,23.56,0.0
7418,533.5,493.5,23.45,0.0
7419,1216.8,494.1,23.46,0.0
7420,1358.0,487.7,24.87,0.0
7421,1215.0,516.2,27.5,0.0
7422,1211.0,489.1,28.82,0.0
7423,0.0,390.0,0.0,0.0
7424,0.0,291.3,0.0,0.0
7425,0.0,320.4,0.0,0.0
7426,0.0,321.4,0.0,0.0
7427,0.0,326.1,0.0,0.0
7428,0.0,333.0,0.0,0.0
7429,555.0,305.2,21.76,0.0
7430,1179.9,304.5,21.74,0.0
7431,542.2,368.9,23.82,0.0
7432,612.6,454.0,30.06,0.0
7433,616.8,509.6,32.64,0.0
7434,1173.7,497.6,58.63,0.0
7435,538.0,485.1,32.45,0.0
7436,615.3,455.1,30.97,0.0
7437,1381.9,451.1,30.37,0.0
7438,1277.7,478.5,29.6,0.0
7439,1018.0,511.4,28.5,0.0
7440,480.8,494.1,19.88,0.0
7441,536.6,465.3,24.16,0.0
7442,1182.7,480.9,26.3,0.0
7443,1181.4,482.0,26.94,0.0
7444,555.1,495.8,27.52,0.0
7445,1018.2,493.9,28.81,0.0
7446,1023.7,466.0,29.38,0.0
7447,1258.5,383.1,28.75,0.0
7448,556.8,343.5,24.34,0.0
7449,477.3,286.0,23.44,0.0
7450,476.6,300.5,23.29,0.0
7451,541.5,290.1,23.18,0.0
7452,551.7,289.7,23.09,0.0
7453,551.3,246.7,23.07,0.0
7454,0.0,314.3,0.0,0.0
7455,0.0,369.0,0.0,0.0
7456,0.0,451.8,0.0,0.0
7457,623.7,454.6,1.57,0.0
7458,624.0,482.7,1.04,0.0
7459,622.5,449.9,0.16,0.0
7460,0.0,473.6,0.0,0.0
7461,0.0,473.3,0.0,0.0
7462,0.0,454.7,0.0,0.0
7463,0.0,465.0,0.0,0.0
7464,0.0,447.7,0.0,0.0
7465,0.0,448.7,0.0,0.0
7466,0.0,454.8,0.0,0.0
7467,0.0,452.3,0.0,0.0
7468,0.0,457.1,0.0,0.0
7469,0.0,496.7,0.0,0.0
7470,0.0,457.0,0.0,0.0
7471,0.0,451.4,0.0,0.0
7472,0.0,348.3,0.0,0.0
7473,0.0,334.1,0.0,0.0
7474,0.0,356.7,0.0,0.0
7475,0.0,374.5,0.0,0.0
7476,0.0,337.9,0.0,0.0
7477,0.0,309.1,0.0,0.0
7478,0.0,332.1,0.0,0.0
7479,0.0,316.0,0.0,0.0
7480,0.0,437.0,0.0,0.0
7481,627.9,514.5,0.4,0.0
7482,626.9,502.2,0.67,0.0
7483,625.7,449.3,0.42,0.0
7484,0.0,448.5,0.02,0.0
7485,0.0,467.9,0.04,0.0
7486,0.0,492.4,0.0,0.0
7487,0.0,512.8,0.0,0.0
7488,0.0,467.6,0.0,0.0
7489,0.0,498.4,0.0,0.0
7490,0.0,498.0,0.0,0.0
7491,0.0,500.7,0.0,0.0
7492,0.0,505.5,0.0,0.0
7493,0.0,525.3,0.0,0.0
7494,620.1,469.9,0.0,0.0
7495,0.0,352.0,0.0,0.0
7496,0.0,228.9,0.0,0.0
7497,0.0,185.7,0.0,0.0
7498,0.0,212.2,0.0,0.0
7499,0.0,206.3,0.0,0.0
7500,0.0,239.3,0.0,0.0
7501,0.0,209.2,0.0,0.0
7502,0.0,193.3,0.0,0.0
7503,0.0,189.2,0.0,0.0
7504,0.0,388.6,0.0,0.0
7505,622.9,468.2,35.27,0.0
7506,623.2,475.1,36.43,0.0
7507,622.3,441.5,0.5,0.0
7508,621.3,423.9,0.18,0.0
7509,0.0,413.2,0.04,0.0
7510,0.0,430.9,0.0,0.0
7511,0.0,470.2,0.0,0.0
7512,0.0,427.0,0.0,0.0
7513,0.0,463.6,0.0,0.0
7514,0.0,466.0,0.0,0.0
7515,0.0,470.8,0.0,0.0
7516,0.0,479.4,0.0,0.0
7517,0.0,468.3,0.0,0.0
7518,620.5,446.1,0.0,0.0
7519,0.0,209.2,0.0,0.0
7520,0.0,232.9,0.0,0.0
7521,0.0,201.1,0.0,0.0
7522,0.0,155.5,0.0,0.0
7523,0.0,153.8,0.0,0.0
7524,0.0,190.1,0.0,0.0
7525,521.8,164.4,19.2,0.0
7526,544.5,153.2,18.84,0.0
7527,484.2,233.9,20.76,0.0
7528,1210.6,416.9,29.03,0.0
7529,613.9,431.3,38.92,0.0
7530,614.1,430.2,40.78,0.0
7531,1227.9,424.5,29.59,0.0
7532,1226.9,424.6,29.23,0.0
7533,1224.6,414.1,29.17,0.0
7534,1302.0,424.0,28.87,0.0
7535,1252.5,437.1,27.94,0.0
7536,579.6,438.9,26.55,0.0
7537,1200.2,434.2,26.04,0.0
7538,485.8,432.1,27.05,148.6
7539,547.4,421.3,27.07,263.8
7540,1158.8,413.5,27.68,287.9
7541,1203.5,430.8,28.25,291.6
7542,529.4,434.1,28.84,277.0
7543,483.4,212.1,22.17,17.8
7544,488.5,99.4,17.8,0.0
7545,490.1,109.3,17.79,0.0
7546,487.7,106.9,17.77,0.0
7547,486.0,116.6,17.75,0.0
7548,486.4,116.4,17.72,0.0
7549,479.2,140.9,17.57,0.0
7550,478.6,152.8,17.55,0.0
7551,468.7,161.7,19.6,0.0
7552,1203.8,402.2,26.95,0.0
7553,530.6,424.0,27.29,0.0
7554,1285.9,397.6,40.33,0.0
7555,1280.7,413.0,27.77,0.0
7556,1266.1,427.6,27.17,0.0
7557,1227.5,430.1,27.1,0.0
7558,1202.0,423.8,26.5,0.0
7559,485.2,422.8,25.59,0.0
7560,483.1,418.9,23.32,0.0
7561,529.4,422.0,23.04,0.0
7562,471.0,423.3,22.81,0.0
7563,562.9,417.9,22.68,0.0
7564,562.8,415.3,22.77,0.0
7565,605.8,428.1,23.09,0.0
7566,12.9,417.0,23.34,0.0
7567,9.8,140.7,8.49,0.0
7568,9.8,116.2,7.81,0.0
7569,9.8,133.0,7.81,0.0
7570,9.7,123.1,7.83,0.0
7571,9.8,82.1,7.94,0.0
7572,9.8,78.1,7.82,0.0
7573,9.7,97.3,7.8,0.0
7574,9.7,85.0,7.81,0.0
7575,9.8,153.7,11.53,0.0
7576,1159.4,410.7,25.5,0.0
7577,1278.0,416.3,27.83,0.0
7578,529.8,391.4,36.15,0.0
7579,1227.8,411.9,28.17,0.0
7580,1225.7,414.1,27.75,0.0
7581,579.2,439.2,27.36,0.0
7582,1197.5,436.0,25.43,0.0
7583,487.1,422.2,23.48,0.0
7584,483.9,445.1,22.08,0.0
7585,466.5,438.1,21.77,0.0
7586,523.2,439.5,21.77,0.0
7587,483.6,448.3,21.78,0.0
7588,520.5,456.9,22.27,0.0
7589,465.9,469.0,23.88,0.0
7590,1200.8,455.6,26.2,0.0
7591,488.4,437.3,23.85,0.0
7592,492.6,357.3,21.02,0.0
7593,492.7,342.9,20.93,0.0
7594,621.6,324.5,21.26,0.0
7595,487.9,280.5,21.17,0.0
7596,486.2,308.4,21.0,0.0
7597,481.2,309.8,20.91,0.0
7598,550.3,307.8,20.96,0.0
7599,482.7,307.4,23.79,0.0
7600,1244.9,391.3,28.63,0.0
7601,0.0,434.0,0.0,0.0
7602,618.9,436.2,0.0,0.0
7603,0.0,427.3,0.0,0.0
7604,0.0,435.3,0.0,0.0
7605,0.0,473.1,0.0,0.0
7606,0.0,468.6,0.0,0.0
7607,0.0,472.6,0.0,0.0
7608,0.0,472.4,0.0,0.0
7609,0.0,479.5,0.0,0.0
7610,0.0,483.7,0.0,0.0
7611,0.0,484.0,0.0,0.0
7612,0.0,482.5,0.0,0.0
7613,0.0,488.6,0.0,0.0
7614,0.0,501.3,0.0,0.0
7615,0.0,402.4,0.0,0.0
7616,0.0,298.4,0.0,0.0
7617,0.0,285.9,0.0,0.0
7618,0.0,290.6,0.0,0.0
7619,0.0,316.3,0.0,0.0
7620,0.0,312.6,0.0,0.0
7621,0.0,310.2,0.0,0.0
7622,0.0,310.4,0.0,0.0
7623,0.0,324.1,0.0,0.0
7624,0.0,419.8,0.0,0.0
7625,622.7,464.7,1.88,0.0
7626,622.9,500.2,1.78,0.0
7627,621.8,455.1,1.09,0.0
7628,0.0,461.9,0.1,0.0
7629,0.0,468.4,0.0,0.0
7630,0.0,510.8,0.0,0.0
7631,0.0,491.2,0.0,0.0
7632,0.0,476.5,0.0,0.0
7633,0.0,455.0,0.0,0.0
7634,0.0,459.0,0.0,0.0
7635,0.0,453.0,0.0,0.0
7636,0.0,466.2,0.0,0.0
7637,0.0,480.1,0.0,0.0
7638,0.0,478.0,0.0,0.0
7639,0.0,293.4,0.0,0.0
7640,0.0,211.9,0.0,0.0
7641,0.0,239.0,0.0,0.0
7642,0.0,245.0,0.0,0.0
7643,0.0,280.9,0.0,0.0
7644,0.0,297.4,0.0,0.0
7645,0.0,314.7,0.0,0.0
7646,0.0,265.3,0.0,0.0
7647,0.0,312.2,0.0,0.0
7648,0.0,435.7,0.0,0.0
7649,623.2,457.1,31.63,0.0
7650,623.4,465.6,38.51,0.0
7651,641.2,463.9,31.86,0.0
7652,584.2,464.6,31.11,0.0
7653,0.0,487.6,0.0,0.0
7654,0.0,508.5,0.0,0.0
7655,0.0,498.2,0.0,0.0
7656,0.0,489.4,0.0,0.0
7657,0.0,492.8,0.0,0.0
7658,0.0,492.3,0.0,0.0
7659,0.0,498.8,0.0,0.0
7660,0.0,509.9,0.0,0.0
7661,0.0,520.0,0.0,0.0
7662,0.0,481.3,0.0,0.0
7663,0.0,462.0,0.0,0.0
7664,569.9,348.8,0.0,0.0
7665,0.0,315.4,0.0,0.0
7666,550.2,320.1,25.45,0.0
7667,492.8,300.2,25.25,0.0
7668,551.7,316.1,25.02,0.0
7669,0.0,306.3,0.0,0.0
7670,0.0,340.1,0.0,0.0
7671,0.0,358.2,0.0,0.0
7672,0.0,447.3,0.0,0.0
7673,623.0,516.3,4.43,0.0
7674,623.2,520.2,6.16,0.0
7675,622.0,512.8,2.83,0.0
7676,1258.9,462.8,31.8,0.0
7677,658.3,445.9,31.15,0.0
7678,876.8,458.9,30.73,0.0
7679,0.0,483.6,0.0,0.0
7680,0.0,482.6,0.0,0.0
7681,0.0,499.3,0.0,0.0
7682,0.0,509.1,0.0,0.0
7683,0.0,499.9,0.0,0.0
7684,0.0,473.5,0.0,0.0
7685,0.0,460.2,0.0,0.0
7686,526.9,451.8,1.72,0.0
7687,620.1,389.8,2.87,0.0
7688,0.0,268.1,0.0,0.0
7689,0.0,219.6,0.0,0.0
7690,0.0,236.5,0.0,0.0
7691,0.0,262.7,0.0,0.0
7692,0.0,283.3,0.0,0.0
7693,0.0,223.2,0.0,0.0
7694,0.0,208.0,0.0,0.0
7695,0.0,273.1,0.0,0.0
7696,0.0,452.7,0.0,0.0
7697,622.4,425.9,4.8,0.0
7698,622.8,429.8,8.0,0.0
7699,621.8,448.5,0.5,0.0
7700,0.0,461.7,0.12,0.0
7701,0.0,465.6,0.01,0.0
7702,618.2,458.8,0.23,0.0
7703,0.0,466.6,0.15,0.0
7704,0.0,463.7,0.0,0.0
7705,0.0,468.3,0.0,0.0
7706,0.0,457.4,0.0,0.0
7707,0.0,463.5,0.0,0.0
7708,0.0,471.6,0.0,0.0
7709,0.0,480.3,0.0,0.0
7710,617.3,464.9,0.0,0.0
7711,0.0,365.5,0.0,0.0
7712,0.0,151.3,0.0,0.0
7713,0.0,121.4,0.0,0.0
7714,0.0,119.8,0.0,0.0
7715,0.0,129.7,0.0,0.0
7716,0.0,125.9,0.0,0.0
7717,0.0,79.7,0.0,0.0
7718,0.0,94.8,0.0,0.0
7719,0.0,273.8,0.0,0.0
7720,0.0,432.5,0.0,0.0
7721,0.0,434.9,0.0,0.0
7722,619.1,413.5,0.0,0.0
7723,0.0,438.6,0.0,0.0
7724,0.0,423.6,0.0,0.0
7725,0.0,439.9,0.0,0.0
7726,0.0,438.5,0.0,0.0
7727,0.0,440.6,0.0,0.0
7728,0.0,436.0,0.0,0.0
7729,0.0,426.7,0.0,0.0
7730,0.0,424.9,0.0,0.0
7731,0.0,424.5,0.0,0.0
7732,0.0,442.0,0.0,0.0
7733,0.0,447.5,0.0,0.0
7734,0.0,446.4,0.0,0.0
7735,0.0,388.1,0.0,0.0
7736,0.0,227.8,0.0,0.0
7737,0.0,217.0,0.0,0.0
7738,0.0,232.9,0.0,0.0
7739,0.0,235.3,0.0,0.0
7740,0.0,229.3,0.0,0.0
7741,0.0,222.2,0.0,0.0
7742,0.0,221.1,0.0,0.0
7743,0.0,321.9,0.0,0.0
7744,0.0,451.2,0.0,0.0
7745,0.0,453.8,0.0,0.0
7746,620.0,451.8,0.0,0.0
7747,0.0,460.3,0.0,0.0
7748,0.0,445.0,0.0,0.0
7749,0.0,464.5,0.0,0.0
7750,0.0,456.9,0.0,0.0
7751,0.0,458.1,0.0,0.0
7752,0.0,444.4,0.0,0.0
7753,0.0,437.6,0.0,0.0
7754,0.0,435.4,0.0,0.0
7755,0.0,434.6,0.0,0.0
7756,0.0,446.2,0.0,0.0
7757,0.0,467.4,0.0,0.0
7758,0.0,454.3,0.0,0.0
7759,0.0,398.0,0.0,0.0
7760,0.0,341.8,0.0,0.0
7761,0.0,302.6,0.0,0.0
7762,0.0,283.2,0.0,0.0
7763,0.0,297.6,0.0,0.0
7764,0.0,301.8,0.0,0.0
7765,0.0,320.0,0.0,0.0
7766,0.0,347.9,0.0,0.0
7767,0.0,353.9,0.0,0.0
7768,0.0,438.2,0.0,0.0
7769,622.1,479.2,3.33,0.0
7770,622.3,474.5,2.11,0.0
7771,620.8,451.0,0.19,0.0
7772,0.0,451.8,0.0,0.0
7773,0.0,465.5,0.0,0.0
7774,0.0,477.0,0.0,0.0
7775,0.0,498.3,0.0,0.0
7776,0.0,485.2,0.0,0.0
7777,0.0,487.8,0.0,0.0
7778,0.0,485.1,0.0,0.0
7779,0.0,491.6,0.0,0.0
7780,0.0,496.3,0.0,0.0
7781,0.0,498.0,0.0,0.0
7782,0.0,475.0,0.0,0.0
7783,0.0,425.8,0.0,0.0
7784,0.0,385.6,0.0,0.0
7785,0.0,382.8,0.0,0.0
7786,0.0,379.5,0.0,0.0
7787,0.0,387.8,0.0,0.0
7788,0.0,385.5,0.0,0.0
7789,0.0,375.4,0.0,0.0
7790,0.0,382.8,0.0,0.0
7791,0.0,309.0,0.0,0.0
7792,0.0,453.3,0.0,0.0
7793,621.0,512.9,2.49,0.0
7794,839.2,508.6,20.8,0.0
7795,525.5,491.9,32.13,0.0
7796,554.0,454.5,29.81,0.0
7797,604.0,445.7,29.49,0.0
7798,600.8,469.6,29.0,0.0
7799,646.5,479.1,28.35,0.0
7800,529.6,494.3,26.65,0.0
7801,1077.2,480.5,26.2,0.0
7802,576.3,479.8,26.2,0.0
7803,560.0,482.0,26.35,0.0
7804,526.1,491.7,26.91,0.0
7805,584.2,479.8,28.06,0.0
7806,617.5,449.9,1.38,0.0
7807,618.9,363.3,0.86,0.0
7808,0.0,263.5,0.0,0.0
7809,0.0,214.7,0.0,0.0
7810,0.0,215.0,0.0,0.0
7811,0.0,191.1,0.0,0.0
7812,0.0,207.1,0.0,0.0
7813,0.0,137.1,0.0,0.0
7814,0.0,80.4,0.0,0.0
7815,0.0,248.0,0.0,0.0
7816,0.0,426.8,0.0,0.0
7817,620.6,479.7,2.2,0.0
7818,620.6,476.0,1.32,0.0
7819,0.0,465.2,0.01,0.0
7820,0.0,453.3,0.0,0.0
7821,0.0,442.1,0.0,0.0
7822,0.0,451.3,0.0,0.0
7823,0.0,467.9,0.0,0.0
7824,0.0,449.4,0.0,0.0
7825,0.0,431.8,0.0,0.0
7826,0.0,436.1,0.0,0.0
7827,0.0,444.5,0.0,0.0
7828,0.0,444.0,0.0,0.0
7829,0.0,443.9,0.0,0.0
7830,614.7,456.6,0.0,0.0
7831,0.0,242.6,0.0,0.0
7832,0.0,73.6,0.0,0.0
7833,0.0,129.8,0.0,0.0
7834,0.0,156.8,0.0,0.0
7835,0.0,163.5,0.0,0.0
7836,0.0,152.4,0.0,0.0
7837,0.0,189.2,0.0,0.0
7838,0.0,196.1,0.0,0.0
7839,0.0,186.9,0.0,0.0
7840,0.0,425.9,0.0,0.0
7841,0.0,402.8,0.0,0.0
7842,0.0,406.1,0.0,0.0
7843,0.0,406.8,0.0,0.0
7844,1077.7,413.6,25.62,0.0
7845,1169.2,407.3,25.61,0.0
7846,1167.8,404.2,25.58,0.0
7847,1155.5,414.7,25.11,0.0
7848,602.9,422.1,24.12,0.0
7849,475.1,421.8,23.71,0.0
7850,534.2,419.4,23.6,0.0
7851,479.9,421.1,23.67,0.0
7852,545.9,414.0,24.19,0.0
7853,1159.5,415.4,26.29,0.0
7854,1226.9,412.1,29.29,116.6
7855,468.6,324.6,23.87,70.0
7856,481.5,184.7,16.58,11.4
7857,480.9,199.3,16.56,13.2
7858,479.9,208.6,16.52,5.8
7859,477.2,223.5,15.6,0.0
7860,476.4,197.2,15.58,0.0
7861,478.0,189.7,15.54,0.0
7862,475.7,199.7,15.55,0.0
7863,543.8,242.6,20.21,0.0
7864,1268.6,412.0,27.37,0.0
7865,1198.8,415.7,36.84,0.0
7866,1196.9,428.2,67.97,0.0
7867,534.8,408.4,32.04,0.0
7868,0.0,387.7,0.0,0.0
7869,0.0,405.6,0.0,0.0
7870,0.0,425.5,0.0,0.0
7871,0.0,461.9,0.0,0.0
7872,0.0,439.6,0.0,0.0
7873,0.0,470.0,0.0,0.0
7874,0.0,478.0,0.0,0.0
7875,0.0,481.8,0.0,0.0
7876,0.0,481.8,0.0,0.0
7877,0.0,483.4,0.0,0.0
7878,0.0,479.7,0.0,0.0
7879,0.0,423.6,0.0,0.0
7880,0.0,387.4,0.0,0.0
7881,0.0,364.2,0.0,0.0
7882,0.0,348.7,0.0,0.0
7883,0.0,321.3,0.0,0.0
7884,0.0,321.9,0.0,0.0
7885,0.0,303.6,0.0,0.0
7886,0.0,257.4,0.0,0.0
7887,0.0,342.1,0.0,0.0
7888,0.0,457.9,0.0,0.0
7889,623.7,450.0,0.46,0.0
7890,623.9,444.5,0.29,0.0
7891,0.0,457.1,0.01,0.0
7892,0.0,452.4,0.0,0.0
7893,0.0,455.0,0.0,0.0
7894,0.0,465.8,0.0,0.0
7895,0.0,473.3,0.0,0.0
7896,0.0,465.0,0.0,0.0
7897,0.0,481.3,0.0,0.0
7898,0.0,481.8,0.0,0.0
7899,0.0,484.5,0.0,0.0
7900,0.0,487.0,0.0,0.0
7901,0.0,482.4,0.0,0.0
7902,1222.6,475.3,29.03,0.0
7903,488.9,396.5,23.53,0.0
7904,526.2,237.8,19.85,0.0
7905,526.9,259.8,19.93,0.0
7906,477.8,259.8,20.89,0.0
7907,480.6,258.6,20.87,0.0
7908,481.4,251.8,20.87,0.0
7909,485.8,214.8,20.74,0.0
7910,477.7,192.9,20.72,0.0
7911,394.5,317.2,17.9,0.0
7912,1221.8,446.4,29.71,0.0
7913,623.9,466.1,0.4,0.0
7914,625.0,446.3,3.01,0.0
7915,624.7,451.0,4.61,0.0
7916,0.0,450.2,0.09,0.0
