,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7571,0.0,118.8,0.0,3.4
7572,0.0,118.7,0.0,3.7
7573,0.0,119.7,0.0,3.5
7574,0.0,121.9,0.0,3.8
7575,9.8,128.9,8.16,7.0
7576,584.5,405.8,27.1,57.1
7577,566.8,376.8,27.13,55.4
7578,574.8,390.2,27.5,54.5
7579,476.9,367.9,27.11,54.5
7580,586.5,386.5,27.03,56.0
7581,562.7,414.9,26.94,57.4
7582,1213.9,457.8,26.84,85.6
7583,1307.9,442.4,26.76,110.3
7584,467.7,462.8,25.07,109.4
7585,480.1,433.4,24.19,84.1
7586,480.2,440.4,24.2,80.8
7587,483.8,439.1,24.22,77.9
7588,468.8,461.0,25.15,90.2
7589,1089.1,430.2,28.16,90.8
7590,1092.8,445.3,28.31,88.1
7591,526.5,244.2,24.45,47.5
7592,490.6,188.1,22.27,26.8
7593,477.1,186.3,22.17,25.4
7594,475.7,174.9,22.18,22.9
7595,552.4,184.7,22.28,23.9
7596,491.4,175.3,22.31,25.6
7597,491.3,187.4,22.31,27.7
7598,493.3,206.4,22.31,28.4
7599,486.1,296.8,24.58,41.5
7600,1107.9,403.8,28.72,54.3
7601,491.4,433.3,29.97,47.7
7602,1225.3,417.3,46.94,54.6
7603,1089.3,429.4,28.54,54.5
7604,1085.2,447.9,28.43,59.5
7605,1091.4,500.8,28.31,61.7
7606,1245.8,477.4,27.86,114.6
7607,525.8,508.6,26.56,138.4
7608,1170.0,547.4,25.12,119.8
7609,520.4,555.9,24.89,111.1
7610,1168.8,574.5,25.07,107.4
7611,484.0,554.2,25.65,90.6
7612,558.4,546.4,27.44,96.8
7613,1078.7,545.5,28.69,70.7
7614,1086.2,544.7,28.8,64.0
7615,1219.7,444.1,28.27,54.1
7616,477.1,348.0,23.55,45.2
7617,477.0,312.3,23.06,39.2
7618,476.8,269.6,23.06,34.6
7619,476.7,248.9,22.54,29.0
7620,1158.9,249.0,22.48,28.1
7621,1156.9,236.0,22.44,18.6
7622,880.5,200.6,22.19,16.9
7623,1161.4,263.3,23.21,19.4
7624,1100.6,487.6,29.35,80.8
7625,657.1,437.6,31.09,71.3
7626,1229.4,442.9,36.25,74.1
7627,1098.5,431.2,29.29,83.8
7628,1095.5,458.0,29.21,85.4
7629,610.0,462.1,29.1,87.9
7630,532.5,535.6,28.99,78.8
7631,474.1,593.2,27.96,128.9
7632,475.3,519.5,26.43,134.9
7633,1173.1,542.6,26.36,122.8
7634,1173.7,531.1,26.37,126.2
7635,486.4,513.5,26.49,133.6
7636,1115.1,542.2,28.08,136.5
7637,531.2,511.5,30.08,82.4
7638,601.0,476.2,30.19,78.3
7639,544.3,172.8,27.35,72.9
7640,480.7,98.4,23.17,30.8
7641,479.7,109.8,23.12,27.9
7642,478.9,117.9,23.08,27.6
7643,1162.6,121.8,23.05,26.5
7644,478.1,115.7,23.04,29.5
7645,486.7,124.5,22.92,34.7
7646,478.1,118.5,23.04,35.4
7647,531.1,249.5,25.29,43.1
7648,602.8,446.5,30.28,82.3
7649,1238.3,429.8,66.44,75.8
7650,1234.2,448.2,65.34,77.2
7651,600.0,501.2,30.13,80.3
7652,597.8,519.3,30.03,84.5
7653,595.1,502.8,29.89,87.8
7654,1206.0,583.1,29.77,99.5
7655,1258.7,632.2,28.83,115.3
7656,612.8,569.3,27.13,129.8
7657,1177.7,568.8,26.96,95.0
7658,1238.9,566.5,26.95,86.9
7659,472.1,561.5,27.1,94.1
7660,541.5,621.9,27.92,88.7
7661,537.8,639.7,30.46,89.2
7662,541.9,586.6,30.55,80.7
7663,1021.6,491.9,29.54,78.2
7664,491.7,298.3,25.77,42.0
7665,483.2,279.9,25.46,43.1
7666,495.2,261.3,25.44,38.7
7667,542.1,274.9,25.41,33.4
7668,573.9,268.2,25.4,30.0
7669,1157.1,282.9,24.79,27.3
7670,481.6,308.7,24.69,25.7
7671,1188.4,335.9,25.57,40.5
7672,527.0,449.6,32.13,67.2
7673,811.2,428.2,40.73,66.9
7674,886.2,417.0,70.26,70.4
7675,612.2,440.4,34.1,66.3
7676,571.0,457.3,31.94,67.6
7677,696.6,481.2,31.81,71.2
7678,662.3,489.8,31.7,72.5
7679,536.2,566.5,30.91,81.1
7680,536.3,545.1,30.24,87.6
7681,555.2,580.0,30.05,158.2
7682,1191.1,573.6,30.06,146.5
7683,1181.6,580.8,30.3,92.4
7684,539.6,564.9,30.42,77.7
7685,668.9,544.7,31.59,70.4
7686,1191.8,511.6,33.2,66.1
7687,543.5,207.8,30.01,61.2
7688,542.7,113.5,22.31,28.9
7689,479.0,107.0,19.58,24.6
7690,478.6,109.9,19.53,24.8
7691,477.9,114.3,19.5,25.5
7692,477.5,107.1,19.48,25.2
7693,9.9,101.9,8.61,25.2
7694,879.8,107.5,17.52,23.9
7695,1158.3,161.0,21.52,29.3
7696,11.7,518.8,29.52,77.2
7697,1308.7,442.0,36.83,66.3
7698,572.2,428.3,30.15,77.1
7699,1089.5,481.1,29.45,80.3
7700,11.7,480.3,29.4,85.0
7701,1084.9,505.4,29.32,86.4
7702,11.6,500.1,29.23,90.0
7703,475.3,457.3,29.17,91.4
7704,1131.0,525.9,28.8,68.6
7705,1078.3,561.5,28.77,117.3
7706,538.1,616.8,28.31,118.9
7707,1242.2,619.3,28.68,120.8
7708,1081.4,584.5,28.85,91.1
7709,1084.5,564.5,28.94,63.0
7710,478.6,547.2,28.99,54.4
7711,479.3,168.7,22.41,23.3
7712,0.0,131.1,0.0,17.0
7713,0.0,132.4,0.0,16.7
7714,0.0,134.1,0.0,17.6
7715,0.0,137.4,0.0,18.4
7716,0.0,133.5,0.0,18.4
7717,0.0,140.2,0.0,17.2
7718,0.0,149.7,0.0,17.9
7719,10.1,235.3,10.26,24.6
7720,12.7,490.8,29.03,49.6
7721,12.8,435.6,29.07,48.8
7722,480.4,441.4,29.11,56.5
7723,480.1,453.6,29.09,47.6
7724,12.7,479.7,29.02,48.3
7725,12.7,480.8,28.92,54.0
7726,12.6,513.2,28.82,73.9
7727,474.2,534.2,28.73,110.6
7728,473.1,581.5,29.43,122.5
7729,472.4,584.0,29.39,123.0
7730,472.2,582.8,29.38,124.1
7731,472.3,566.7,29.38,126.0
7732,472.6,585.9,29.4,122.3
7733,473.5,583.1,29.45,118.0
7734,474.5,573.9,29.52,103.3
7735,485.1,328.5,24.13,29.9
7736,10.0,190.5,8.86,25.0
7737,9.8,192.6,8.65,27.4
7738,10.0,175.0,8.65,25.2
7739,9.8,180.9,8.57,24.5
7740,9.8,183.2,8.59,23.6
7741,10.0,188.3,8.65,24.0
7742,10.0,193.1,8.65,23.8
7743,471.1,324.7,20.44,26.6
7744,12.7,490.5,29.79,55.6
7745,767.6,468.9,29.83,55.8
7746,705.5,452.4,29.87,55.0
7747,542.7,477.1,29.84,55.3
7748,540.9,530.5,29.74,54.8
7749,538.9,530.6,29.63,56.5
7750,536.9,546.0,29.52,55.0
7751,708.1,568.5,29.42,133.2
7752,476.6,503.6,26.08,129.7
7753,485.5,525.1,25.99,131.0
7754,481.8,536.6,25.99,132.4
7755,1151.9,516.1,26.05,131.6
7756,482.3,522.1,28.22,128.7
7757,596.6,566.0,29.48,100.7
7758,769.2,517.9,30.05,50.3
7759,492.4,265.1,25.32,27.0
7760,478.9,297.6,24.03,19.8
7761,613.2,293.0,23.98,22.4
7762,528.3,260.4,23.97,25.5
7763,476.6,228.5,23.29,22.1
7764,476.7,222.4,23.29,21.8
7765,535.1,223.1,22.97,22.5
7766,491.1,195.3,22.62,21.3
7767,486.1,231.1,24.02,22.7
7768,531.3,475.6,29.7,78.3
7769,1309.8,462.3,42.74,66.3
7770,595.5,459.7,43.41,69.3
7771,597.3,448.6,29.6,81.1
7772,595.5,480.1,29.51,82.5
7773,721.3,546.1,29.4,83.0
7774,638.4,572.7,29.28,93.0
7775,576.7,641.6,28.52,119.8
7776,1436.7,523.0,26.6,128.9
7777,536.5,546.5,26.27,113.6
7778,1153.7,548.0,26.26,113.1
7779,541.3,540.8,26.64,122.3
7780,578.8,623.3,28.29,111.8
7781,683.8,533.7,30.02,86.6
7782,597.2,473.6,30.1,91.5
7783,589.4,458.6,28.72,65.8
7784,479.8,235.8,24.07,32.8
7785,477.7,167.8,22.1,28.4
7786,1193.5,197.0,22.06,28.0
7787,476.5,198.7,22.04,27.6
7788,476.4,192.0,22.03,27.4
7789,534.8,218.9,22.02,23.8
7790,534.8,215.1,22.02,23.0
7791,1229.1,270.5,23.93,43.8
7792,598.8,473.6,30.18,71.8
7793,551.3,488.5,35.16,66.3
7794,794.3,492.4,46.56,66.2
7795,1372.5,493.2,30.29,66.7
7796,526.8,475.0,30.02,67.3
7797,1113.8,508.6,29.92,76.0
7798,532.0,529.6,29.82,90.2
7799,523.5,595.5,29.76,83.6
7800,588.2,510.8,28.44,56.4
7801,539.4,523.4,27.59,83.8
7802,552.1,562.5,27.6,119.9
7803,549.2,560.1,27.65,96.8
7804,1011.4,548.8,28.01,72.9
7805,492.3,515.4,29.17,54.0
7806,575.4,501.1,31.05,50.1
7807,572.3,223.8,25.43,6.2
7808,9.9,123.9,1.56,2.4
7809,0.0,127.6,0.0,2.9
7810,0.0,130.7,0.0,2.9
7811,0.0,128.5,0.0,2.8
7812,0.0,129.9,0.0,2.9
7813,0.0,130.3,0.0,2.9
7814,0.0,141.5,0.0,2.9
7815,0.0,166.7,1.55,8.5
7816,480.0,417.5,27.97,13.3
7817,1359.1,407.1,31.78,14.1
7818,1355.1,408.5,30.45,13.8
7819,1349.9,416.4,27.88,13.6
7820,477.6,396.5,27.83,13.5
7821,1329.8,386.5,27.74,21.8
7822,440.8,411.0,27.64,22.1
7823,611.6,418.3,27.58,58.3
7824,1320.0,464.2,26.68,78.1
7825,1168.7,438.9,26.48,88.3
7826,471.6,447.9,26.3,85.8
7827,471.2,454.0,26.6,83.8
7828,601.1,457.8,26.76,62.6
7829,477.1,453.5,26.84,44.2
7830,1225.6,423.6,26.91,43.7
7831,490.6,171.3,19.35,5.4
7832,0.0,114.1,0.0,2.9
7833,0.0,115.0,0.0,2.8
7834,0.0,125.5,0.0,3.0
7835,0.0,123.4,0.0,3.1
7836,0.0,120.6,0.0,3.0
7837,0.0,107.1,0.0,2.9
7838,0.0,132.3,0.0,2.8
7839,0.0,135.5,0.0,3.5
7840,1178.6,415.7,26.78,24.1
7841,1329.1,402.0,26.86,31.8
7842,1340.0,373.2,26.81,36.4
7843,1217.2,387.1,26.75,47.2
7844,1336.5,383.6,26.74,27.0
7845,1338.4,398.9,26.71,28.2
7846,1319.9,430.4,26.67,30.2
7847,472.2,399.6,26.65,38.3
7848,1331.8,398.5,28.6,12.4
7849,1212.9,409.9,28.61,22.4
7850,472.7,399.0,28.64,13.7
7851,473.5,398.3,28.69,12.8
7852,499.8,424.8,28.75,13.7
7853,1343.2,419.4,28.85,15.3
7854,1346.0,405.5,28.91,13.4
7855,490.7,191.6,22.16,5.4
7856,9.8,118.5,1.62,2.6
7857,9.8,117.1,1.62,2.7
7858,9.8,122.7,1.62,2.7
7859,0.0,119.2,1.61,2.8
7860,0.0,122.4,1.58,2.7
7861,0.0,122.7,0.01,3.0
7862,0.0,118.2,0.0,2.7
7863,9.8,208.7,8.51,5.0
7864,477.0,370.1,28.9,13.1
7865,1269.1,356.4,30.08,14.5
7866,513.9,351.4,31.15,13.5
7867,475.0,376.6,28.78,14.1
7868,474.1,366.1,28.72,31.1
7869,472.9,375.9,28.65,44.9
7870,471.7,409.1,28.58,42.9
7871,470.7,413.7,28.52,61.3
7872,1373.9,458.3,33.74,44.5
7873,470.4,467.9,33.72,48.4
7874,470.7,455.7,33.74,56.4
7875,1375.2,447.1,33.78,46.2
7876,1377.7,426.1,33.84,35.1
7877,473.3,428.9,33.93,35.8
7878,1384.7,409.1,34.01,41.8
7879,1110.2,169.6,24.28,7.1
7880,0.0,109.6,0.0,2.8
7881,0.0,124.0,0.0,2.7
7882,0.0,128.4,0.0,2.7
7883,0.0,149.6,0.0,2.8
7884,0.0,157.3,0.0,3.0
7885,0.0,133.9,0.0,2.8
7886,0.0,138.3,0.0,2.8
7887,0.0,168.8,0.01,3.4
7888,1398.3,536.6,34.34,60.8
7889,1401.3,513.1,34.42,49.2
7890,481.0,463.5,34.48,48.5
7891,573.8,504.5,34.49,49.8
7892,0.0,577.1,34.44,49.7
7893,1621.4,526.4,34.36,51.5
7894,477.9,550.8,34.26,51.6
7895,476.8,539.2,34.18,53.9
7896,0.0,453.0,41.3,136.4
7897,475.8,452.1,41.28,129.2
7898,476.2,437.6,41.32,91.5
7899,476.7,470.9,41.37,74.9
7900,477.5,446.2,41.44,52.5
7901,478.9,441.1,41.55,53.9
7902,480.1,445.3,41.66,66.7
7903,496.6,191.1,25.53,55.3
7904,0.0,96.1,1.43,13.7
7905,0.0,114.5,0.0,15.3
7906,0.0,104.9,1.42,14.3
7907,0.0,104.5,1.42,14.7
7908,0.0,110.5,1.42,14.8
7909,0.0,116.0,0.0,17.3
7910,0.0,115.1,0.0,17.1
7911,0.0,165.3,1.56,16.3
7912,1622.9,551.3,33.65,133.1
7913,1627.4,426.8,33.74,79.0
7914,1631.3,421.8,41.84,67.1
7915,1631.1,420.0,34.71,69.5
7916,1626.4,481.5,33.72,80.4
7917,1473.6,497.0,33.61,109.3
7918,1587.4,475.4,33.49,156.3
7919,476.3,538.6,33.41,185.8
7920,1137.3,571.8,30.47,197.9
7921,1128.7,574.9,29.86,195.6
7922,1165.9,606.5,31.72,194.6
7923,476.6,623.2,33.83,182.7
7924,11.8,519.4,34.01,119.2
7925,1632.0,500.9,34.27,72.3
7926,12.0,468.0,34.4,76.2
7927,484.4,237.4,29.09,55.2
7928,10.2,97.1,8.8,21.1
7929,9.9,111.0,8.67,23.0
7930,10.1,105.9,8.74,22.3
7931,10.1,98.1,8.73,22.8
7932,10.1,109.1,8.73,23.2
7933,9.9,119.5,8.57,23.7
7934,10.0,95.0,8.72,23.1
7935,549.4,205.6,25.31,29.4
7936,1291.5,590.7,34.24,126.6
7937,11.8,454.5,34.49,66.9
7938,561.9,511.5,41.21,67.5
7939,620.4,555.7,34.14,80.0
7940,562.1,577.1,34.03,103.5
7941,810.9,633.1,33.74,99.6
7942,777.6,691.9,32.76,102.2
7943,1200.7,657.9,30.58,167.6
7944,545.3,667.4,29.16,102.1
7945,524.6,677.1,28.67,86.8
7946,481.2,668.7,28.58,86.8
7947,519.3,662.0,28.68,86.8
7948,475.8,667.9,29.41,146.1
7949,529.7,671.8,32.43,172.4
7950,562.4,629.4,33.32,73.9
7951,531.5,560.7,33.23,140.2
7952,1211.4,426.5,29.09,73.2
7953,1090.8,380.5,28.56,65.5
7954,1090.6,365.3,28.55,66.9
7955,1091.1,397.6,28.57,65.6
7956,1094.1,423.3,28.71,64.6
7957,473.5,445.4,28.8,89.1
7958,546.7,444.4,28.83,105.7
7959,1238.8,527.9,30.45,122.3
7960,624.7,563.1,33.65,68.5
7961,1198.2,490.1,66.97,70.6
7962,1194.0,474.7,68.24,70.0
7963,1289.0,511.3,33.45,67.3
7964,618.7,530.4,33.33,67.2
7965,680.7,597.3,33.18,76.8
7966,528.8,601.8,32.82,165.8
7967,1233.8,711.1,30.87,118.3
7968,533.1,611.4,29.46,134.7
7969,1197.8,629.3,29.25,102.1
7970,1126.4,616.5,29.27,102.1
7971,534.2,616.2,29.34,102.2
7972,535.2,614.8,30.22,151.3
7973,551.1,533.4,32.47,101.7
7974,692.7,435.0,34.25,99.8
7975,481.0,327.6,32.08,78.6
7976,534.5,135.3,23.62,33.6
7977,478.3,124.0,9.12,26.4
7978,10.1,121.5,9.11,26.0
7979,10.2,125.3,9.11,25.1
7980,10.2,123.3,9.1,25.8
7981,0.0,120.5,0.0,26.1
7982,0.0,130.8,0.0,25.3
7983,488.4,199.7,22.2,30.0
7984,1336.7,507.5,31.79,86.7
7985,1263.9,489.2,70.31,66.6
7986,571.3,497.9,46.73,72.9
7987,482.4,459.8,31.77,77.1
7988,1232.4,520.2,31.7,83.4
7989,749.1,494.0,31.59,92.7
7990,1223.6,566.2,31.48,97.1
7991,1177.9,601.7,31.43,162.7
7992,476.8,567.6,30.85,102.3
7993,1192.0,560.2,30.86,109.1
7994,1193.2,599.3,30.89,103.7
7995,478.5,586.1,30.96,81.6
7996,480.5,542.8,31.09,79.4
7997,1341.2,534.7,31.34,74.9
7998,494.8,469.6,31.42,70.0
7999,532.7,269.2,29.62,68.0
8000,10.0,111.1,8.67,22.1
8001,0.0,113.8,0.01,22.0
8002,0.0,120.7,0.01,25.4
8003,0.0,124.3,0.01,24.8
8004,0.0,123.4,0.01,26.0
8005,0.0,112.3,0.0,24.3
8006,0.0,119.6,0.0,24.1
8007,9.8,169.6,8.94,29.1
8008,479.1,516.4,31.24,74.2
8009,1194.4,467.4,69.95,66.4
8010,1338.3,465.6,47.35,69.5
8011,496.2,467.7,31.21,75.3
8012,501.8,478.2,31.13,74.2
8013,479.3,460.2,31.01,77.6
8014,477.5,553.0,30.89,79.6
8015,476.6,588.3,30.84,83.3
8016,485.1,613.5,30.43,149.6
8017,1125.4,578.5,30.43,151.3
8018,1126.2,590.7,30.45,160.4
8019,1128.5,587.2,30.51,139.6
8020,488.5,544.8,30.64,108.2
8021,547.3,544.9,30.87,78.1
8022,484.7,521.1,30.97,82.6
8023,1217.0,380.4,30.29,70.7
8024,480.1,132.1,23.16,26.2
8025,479.1,131.8,22.41,25.4
8026,477.7,137.0,22.34,26.7
8027,477.0,142.9,22.31,28.3
8028,476.5,137.6,22.29,27.8
8029,1149.6,130.6,22.26,26.2
8030,476.0,129.8,22.26,25.8
8031,1189.1,242.7,25.01,40.5
8032,484.2,511.5,30.13,67.8
8033,834.0,510.3,62.37,75.4
8034,1168.4,500.3,32.91,66.0
8035,529.3,537.4,30.03,57.6
8036,1374.7,556.7,29.97,58.8
8037,1192.3,549.4,29.88,65.0
8038,524.8,589.0,29.78,65.2
8039,1039.3,602.7,29.71,122.4
8040,470.6,573.9,29.52,67.9
8041,1096.3,606.6,29.26,73.8
8042,1238.4,590.3,28.9,70.4
8043,1254.2,593.5,28.92,78.0
8044,1104.1,588.1,29.53,118.9
8045,1269.8,555.7,29.67,76.9
8046,1434.9,576.5,29.73,65.3
8047,571.4,258.4,25.37,30.2
8048,9.8,124.2,8.58,16.8
8049,9.9,122.7,8.56,18.1
8050,9.9,123.1,8.55,17.4
8051,9.9,132.5,8.54,17.5
8052,9.8,126.9,8.54,19.8
8053,9.8,122.4,8.42,19.0
8054,9.8,124.9,8.42,19.2
8055,10.1,228.2,9.06,25.6
8056,474.4,504.0,29.75,59.1
8057,1316.2,501.4,29.79,56.8
8058,1438.6,494.2,29.81,57.5
8059,1317.0,493.6,29.81,58.6
8060,1152.2,495.3,29.75,62.6
8061,1148.9,494.8,29.66,62.9
8062,11.4,497.0,29.56,64.6
8063,1292.5,527.3,29.46,65.5
8064,12.2,524.9,29.68,128.1
8065,469.6,564.7,28.57,126.5
8066,524.3,562.5,27.69,126.4
8067,471.0,571.2,27.94,127.1
8068,1096.8,534.1,29.07,144.7
8069,11.5,534.6,29.73,79.9
8070,12.3,514.3,29.79,66.0
8071,1265.8,445.3,28.49,62.5
8072,482.6,229.6,23.38,23.6
8073,474.2,180.7,22.4,20.2
8074,476.3,182.7,22.38,21.3
8075,476.5,151.6,22.58,21.5
8076,476.6,164.1,22.59,20.8
8077,476.4,156.7,22.58,19.5
8078,476.4,146.0,22.11,18.4
8079,550.2,213.6,22.96,22.0
8080,12.4,511.9,30.04,61.9
8081,1208.8,502.2,30.1,57.9
8082,1209.8,490.7,30.12,56.8
8083,1209.0,497.0,30.1,58.5
8084,1317.6,495.5,30.0,62.6
8085,1200.3,516.7,29.88,77.1
8086,1198.7,535.1,29.42,86.1
8087,1096.5,596.3,29.16,166.3
8088,484.6,529.5,25.01,128.4
8089,484.6,529.7,24.76,125.1
8090,474.4,514.0,24.76,116.4
8091,475.1,515.9,24.8,124.4
8092,484.0,557.7,25.38,128.1
8093,1105.7,555.2,29.05,132.8
8094,1109.5,534.7,29.23,129.7
8095,570.6,261.1,25.36,28.8
8096,10.1,171.8,9.09,18.1
8097,9.8,176.1,8.69,18.2
8098,9.8,178.9,8.76,17.5
8099,10.1,176.4,9.08,17.5
8100,476.5,170.7,9.09,18.8
8101,10.2,153.0,9.01,17.9
8102,10.2,177.5,9.09,18.3
8103,479.8,253.4,23.5,23.4
8104,1112.6,513.4,29.17,62.0
8105,12.6,527.7,39.68,78.7
8106,542.9,513.6,38.63,84.2
8107,480.3,509.5,29.23,73.6
8108,478.5,532.3,28.95,74.5
8109,481.6,527.9,28.82,74.3
8110,479.6,549.4,28.42,79.0
8111,1166.1,561.6,26.96,105.7
8112,539.3,556.4,25.22,95.1
8113,484.6,528.1,25.07,90.6
8114,484.5,512.6,25.07,89.3
8115,485.1,503.6,25.1,96.9
8116,478.7,553.8,25.32,97.0
8117,532.5,584.0,29.22,122.6
8118,1284.8,571.2,29.33,123.6
8119,533.4,357.6,27.44,54.8
8120,475.7,252.4,24.18,39.3
8121,538.5,181.6,23.32,33.9
8122,552.0,192.1,23.29,31.4
8123,536.8,179.4,23.39,30.4
8124,484.2,180.8,23.38,30.6
8125,484.0,189.3,23.26,29.9
8126,487.3,182.1,23.39,32.4
8127,1173.3,254.1,25.48,40.0
8128,655.9,506.6,29.38,73.6
8129,795.2,524.6,65.49,71.7
8130,1191.0,502.3,36.33,70.8
8131,1207.9,527.7,28.77,73.6
8132,546.3,549.8,28.66,76.0
8133,531.5,577.1,28.53,80.3
8134,477.9,612.3,28.18,134.8
8135,479.1,568.1,26.23,147.4
8136,484.9,564.4,24.74,129.9
8137,484.9,566.1,24.72,132.1
8138,484.7,531.6,24.71,112.9
8139,485.2,528.2,24.73,114.1
8140,486.5,529.9,24.8,126.6
8141,1081.5,638.9,28.79,152.4
8142,1085.1,613.6,29.04,135.5
8143,563.2,482.6,27.97,78.1
8144,484.6,341.2,23.73,42.7
8145,476.5,247.7,22.27,42.1
8146,482.2,240.9,22.24,42.0
8147,1204.0,279.1,23.1,47.0
8148,476.5,293.5,23.28,42.7
8149,476.4,287.8,23.27,44.6
8150,880.4,294.4,23.31,45.2
8151,483.6,326.8,25.17,49.9
8152,1233.4,551.0,29.83,74.4
8153,1430.6,544.5,32.24,81.8
8154,540.9,523.5,31.44,122.4
8155,493.1,538.3,29.68,74.8
8156,534.8,544.1,29.47,76.4
8157,1204.3,560.2,29.34,76.3
8158,483.4,649.7,28.8,136.8
8159,480.5,518.1,26.45,113.8
8160,481.4,594.4,25.54,102.9
8161,486.1,601.1,25.53,106.9
8162,1167.0,594.7,25.53,93.6
8163,483.8,604.9,25.57,80.3
8164,483.7,555.8,25.79,68.9
8165,1271.8,595.6,29.2,159.2
8166,575.7,586.6,30.08,145.0
8167,1225.1,423.8,28.59,82.3
8168,558.4,247.0,24.78,64.0
8169,1253.7,230.4,24.61,59.8
8170,480.5,198.8,24.46,56.9
8171,479.2,191.4,24.49,54.7
8172,488.6,204.8,24.73,47.6
8173,488.6,220.4,24.73,45.2
8174,493.5,253.8,25.13,56.7
8175,473.1,386.8,29.16,85.1
8176,1317.8,644.0,34.48,89.2
8177,561.6,576.0,43.25,75.1
8178,498.6,610.4,37.37,77.4
8179,603.3,619.3,34.3,89.4
8180,1285.6,614.8,34.17,97.3
8181,519.5,656.2,33.66,101.6
8182,1222.9,675.4,31.83,145.8
8183,609.2,656.7,30.2,153.8
8184,562.3,660.0,29.33,86.8
8185,479.8,640.3,28.86,86.8
8186,481.0,643.7,28.84,86.8
8187,478.0,629.8,28.88,86.8
8188,591.0,655.2,29.76,127.9
8189,1033.9,673.8,31.75,177.1
8190,545.2,647.1,33.13,88.6
8191,1154.2,568.8,33.06,128.9
8192,539.0,558.2,32.63,105.5
8193,486.6,416.2,29.77,89.2
8194,483.7,376.3,28.53,69.9
8195,531.2,364.0,28.38,61.3
8196,1089.4,348.8,28.37,60.7
8197,1105.7,374.8,28.35,60.2
8198,1100.4,426.7,28.81,66.3
8199,1197.7,555.9,29.79,76.7
8200,1312.5,580.9,33.37,82.4
8201,833.3,568.3,63.43,75.0
8202,965.2,558.9,65.18,78.4
8203,1304.2,585.4,33.16,85.8
8204,1288.0,602.4,33.08,92.8
8205,596.6,594.6,32.96,95.3
8206,683.0,689.3,32.72,101.5
8207,529.0,671.3,31.1,109.6
8208,1097.0,631.2,29.39,135.1
8209,1136.5,674.0,27.7,124.8
8210,1121.4,626.4,27.49,120.3
8211,560.1,631.7,27.33,109.3
8212,526.6,649.3,27.4,86.8
8213,1235.4,669.4,28.04,99.1
8214,1292.2,688.6,28.81,86.9
8215,1322.9,606.5,27.9,76.0
8216,536.6,345.7,25.7,35.6
8217,536.9,230.3,25.18,31.3
8218,536.7,215.4,25.17,31.5
8219,554.9,204.8,25.16,32.3
8220,491.5,205.1,25.15,33.5
8221,489.2,213.2,24.7,33.5
8222,491.2,220.0,25.38,37.5
8223,489.8,280.1,26.01,44.9
8224,1175.7,532.4,30.68,85.2
8225,1145.8,512.9,31.15,84.1
8226,1146.1,516.0,31.22,84.1
8227,1146.1,529.1,31.0,84.1
8228,1306.2,543.0,30.6,84.1
8229,1168.6,571.0,30.49,88.1
8230,1219.5,645.7,30.13,197.0
8231,1269.3,649.9,28.23,140.1
8232,475.9,584.5,25.81,103.4
8233,553.0,621.3,25.54,155.1
8234,529.6,617.9,25.39,128.3
8235,529.5,610.1,25.39,114.3
8236,529.8,623.4,25.4,119.7
8237,1137.9,614.8,25.45,136.2
8238,554.4,589.6,25.83,131.3
8239,486.6,432.4,25.08,52.7
8240,483.4,293.3,24.7,54.8
8241,483.7,276.4,24.71,47.9
8242,481.2,271.0,24.7,40.0
8243,484.5,279.5,24.75,48.7
8244,535.8,276.0,24.77,56.4
8245,535.8,295.5,24.77,55.4
8246,478.9,334.6,24.77,55.9
8247,550.4,365.3,25.44,42.3
8248,1113.5,606.3,30.44,91.1
8249,1146.6,610.9,30.48,88.9
8250,665.8,598.5,30.51,90.3
8251,1148.8,616.8,30.48,90.7
8252,1144.7,604.8,30.37,92.4
8253,1128.7,598.7,30.25,124.9
8254,479.6,663.5,28.86,179.4
8255,475.4,561.5,26.15,142.2
8256,529.8,546.7,25.02,89.1
8257,475.5,542.3,25.0,88.6
8258,475.4,548.9,25.0,78.8
8259,530.0,542.3,25.03,75.4
8260,477.4,548.4,25.1,61.9
8261,1175.2,570.2,25.81,126.9
8262,490.9,636.7,28.77,153.8
8263,543.2,592.1,27.98,84.2
8264,1187.2,335.2,25.41,46.9
8265,538.3,271.8,24.54,44.5
8266,538.4,270.9,24.53,42.5
8267,1155.2,270.3,24.94,40.0
8268,603.8,257.1,25.45,43.4
8269,492.3,262.5,25.44,47.2
8270,1245.2,339.7,25.45,49.9
8271,1094.7,465.3,28.77,79.6
8272,1481.1,574.2,33.46,87.7
8273,541.0,534.8,35.8,84.4
8274,645.9,530.2,41.44,88.0
8275,597.1,572.3,33.24,88.3
8276,594.9,581.0,32.88,89.5
8277,1460.0,612.9,32.61,94.4
8278,539.5,674.3,31.02,132.2
8279,1231.7,659.3,29.02,109.8
8280,1068.4,615.5,27.65,101.2
8281,524.7,611.0,27.62,106.9
8282,476.8,607.6,27.62,106.3
8283,525.2,623.7,27.65,101.8
8284,529.4,620.9,27.74,109.5
8285,1201.7,682.6,29.39,144.3
8286,1193.1,647.8,32.56,107.5
8287,527.4,496.7,32.54,93.8
8288,538.4,254.7,27.75,61.8
8289,1158.2,270.9,27.5,55.6
8290,1151.0,264.5,27.49,56.0
8291,1158.0,228.7,27.49,54.2
8292,1158.2,247.2,27.5,51.6
8293,616.9,303.2,27.49,55.9
