,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7497,0.0,101.7,0.01,37.7
7498,0.0,74.4,0.01,44.2
7499,0.0,76.5,0.01,44.6
7500,0.0,74.8,0.01,28.8
7501,0.0,76.5,0.01,30.1
7502,0.0,101.5,0.01,44.6
7503,9.8,148.1,8.87,38.8
7504,851.2,604.2,19.76,7.7
7505,1165.6,107.2,24.12,6.5
7506,9.9,90.6,2.0,5.5
7507,0.0,58.3,0.02,1.0
7508,0.0,44.2,0.01,0.6
7509,0.0,40.5,0.01,0.7
7510,0.0,39.7,0.01,0.8
7511,0.0,27.4,0.01,0.8
7512,0.0,27.1,0.01,0.8
7513,0.0,27.7,0.01,0.8
7514,0.0,26.7,0.01,0.8
7515,0.0,30.6,0.01,0.8
7516,0.0,32.7,0.01,0.9
7517,0.0,37.4,0.01,1.5
7518,0.0,38.0,0.01,4.9
7519,0.0,54.3,0.01,1.1
7520,0.0,66.0,0.01,1.2
7521,0.0,81.6,0.01,1.4
7522,0.0,64.6,0.01,1.6
7523,0.0,55.4,0.01,1.5
7524,0.0,45.7,0.01,1.4
7525,0.0,36.7,0.01,1.3
7526,0.0,63.0,0.01,0.9
7527,0.0,42.9,0.01,8.5
7528,431.5,51.0,0.01,6.1
7529,0.0,46.7,0.01,3.0
7530,0.0,58.1,0.0,1.4
7531,0.0,40.8,0.0,1.0
7532,0.0,40.7,0.0,0.9
7533,0.0,53.5,0.0,0.9
7534,0.0,40.3,0.0,0.9
7535,0.0,28.2,0.0,1.0
7536,0.0,28.3,0.0,1.0
7537,0.0,60.3,0.0,1.0
7538,0.0,45.4,0.0,1.0
7539,0.0,71.3,0.0,1.0
7540,0.0,61.7,0.0,1.0
7541,0.0,35.6,0.0,1.0
7542,0.0,51.9,0.0,0.9
7543,0.0,86.5,0.0,0.9
7544,0.0,186.8,0.0,0.9
7545,0.0,84.7,0.0,1.1
7546,0.0,75.6,0.0,1.0
7547,0.0,120.4,0.0,0.9
7548,0.0,225.9,0.0,0.9
7549,0.0,109.8,0.0,0.9
7550,0.0,56.6,0.0,0.9
7551,0.0,60.0,0.0,0.9
7552,0.0,96.7,0.0,1.5
7553,0.0,29.6,0.0,1.5
7554,0.0,83.7,0.0,1.5
7555,0.0,93.5,0.0,1.5
7556,0.0,47.1,0.0,1.0
7557,0.0,32.9,0.0,1.0
7558,0.0,52.0,0.0,1.0
7559,0.0,40.8,0.0,0.9
7560,0.0,40.2,0.0,0.9
7561,0.0,47.0,0.0,0.9
7562,0.0,73.2,0.0,0.9
7563,0.0,74.1,0.0,0.9
7564,0.0,33.7,0.0,0.9
7565,0.0,66.2,0.0,1.2
7566,0.0,79.4,0.0,1.0
7567,0.0,227.6,0.0,1.1
7568,0.0,193.9,0.0,1.0
7569,0.0,229.5,0.0,1.0
7570,0.0,237.2,0.0,0.9
7571,0.0,177.5,0.0,0.9
7572,0.0,75.6,0.0,1.0
7573,0.0,115.1,0.0,1.0
7574,0.0,37.2,0.0,1.2
7575,0.0,28.5,0.0,0.9
7576,0.0,28.6,0.01,4.0
7577,10.0,43.8,8.81,4.4
7578,10.0,47.3,8.81,3.3
7579,10.1,47.3,8.8,2.9
7580,9.9,37.6,8.78,2.5
7581,9.9,77.0,8.76,2.8
7582,9.9,133.4,8.73,3.1
7583,9.7,101.9,8.2,3.3
7584,9.7,80.2,7.64,3.1
7585,9.7,76.0,7.64,3.2
7586,9.7,58.1,7.64,2.6
7587,9.7,87.5,7.67,0.9
7588,9.9,55.4,8.53,1.9
7589,9.9,86.2,8.71,2.1
7590,10.7,160.3,8.95,2.3
7591,0.0,34.1,0.0,1.1
7592,0.0,27.9,0.0,1.1
7593,0.0,28.1,0.0,1.0
7594,0.0,29.2,0.0,1.0
7595,0.0,28.9,0.0,1.0
7596,0.0,34.0,0.0,0.9
7597,0.0,27.4,0.0,0.9
7598,0.0,46.3,0.0,0.9
7599,0.0,28.5,0.0,0.6
7600,587.8,228.8,24.03,6.6
7601,589.5,289.2,43.36,3.7
7602,587.4,155.9,24.01,5.3
7603,1252.6,171.9,23.83,3.4
7604,584.3,181.5,23.79,2.4
7605,582.8,221.9,23.46,1.7
7606,541.2,256.4,22.48,2.1
7607,521.3,373.5,21.22,5.8
7608,520.6,447.4,21.46,9.9
7609,1241.3,479.2,21.95,63.1
7610,561.4,466.7,23.24,109.2
7611,1171.8,417.4,23.25,85.3
7612,1109.4,564.3,23.78,50.0
7613,492.1,591.8,23.89,52.3
7614,478.9,474.4,23.99,46.5
7615,1053.0,212.5,19.86,56.3
7616,473.7,158.2,19.58,49.3
7617,1051.3,234.3,19.83,48.9
7618,1050.8,204.7,19.82,64.5
7619,478.0,181.8,19.82,73.2
7620,477.6,185.4,19.8,71.0
7621,1049.2,151.3,19.79,74.4
7622,1050.0,183.7,20.12,62.3
7623,1289.8,220.6,25.77,122.2
7624,789.2,559.1,41.73,99.0
7625,816.8,367.7,63.02,26.1
7626,557.7,286.9,26.3,27.1
7627,562.3,382.3,25.83,73.1
7628,557.4,245.9,25.6,65.2
7629,1247.5,407.7,24.99,57.6
7630,1208.5,373.7,22.07,38.0
7631,527.6,367.7,21.5,11.0
7632,490.6,322.9,21.16,10.8
7633,549.0,285.9,21.14,11.8
7634,1181.5,160.1,21.16,11.4
7635,1171.6,87.0,22.74,21.6
7636,1009.1,184.1,24.48,22.2
7637,650.4,229.4,24.9,22.1
7638,531.8,244.2,24.55,22.3
7639,1255.3,115.0,21.29,9.7
7640,1162.0,74.9,21.09,13.7
7641,1161.4,65.1,21.27,17.8
7642,471.4,80.9,21.28,15.4
7643,471.2,79.3,21.27,14.3
7644,1159.5,62.8,21.23,17.0
7645,1159.6,86.9,21.23,17.2
7646,1217.2,67.8,21.68,18.9
7647,543.5,264.9,25.63,118.6
7648,600.1,519.9,37.01,35.2
7649,696.5,374.6,36.06,12.2
7650,572.3,383.6,25.88,45.0
7651,570.6,414.2,25.66,53.9
7652,1018.7,430.6,25.61,58.2
7653,1181.5,457.0,24.4,49.9
7654,1220.8,662.9,21.8,23.5
7655,1217.5,641.7,21.78,26.5
7656,1215.6,645.8,21.75,33.9
7657,1214.8,687.3,21.74,32.4
7658,1214.6,753.5,21.73,36.8
7659,1202.8,700.6,21.85,42.9
7660,550.1,734.1,22.6,69.0
7661,1013.3,490.1,25.65,77.5
7662,1261.7,432.1,25.9,67.3
7663,538.3,328.0,21.98,44.2
7664,532.5,217.3,21.35,45.0
7665,1254.4,143.8,21.97,19.1
7666,529.5,136.0,21.99,42.1
7667,529.2,145.2,22.04,27.0
7668,536.7,135.8,22.02,32.8
7669,524.8,154.9,21.94,37.6
7670,567.1,131.9,23.12,36.1
7671,791.4,318.5,30.01,130.4
7672,853.7,646.5,67.58,122.4
7673,856.3,664.9,112.51,96.8
7674,539.2,579.7,31.22,80.7
7675,532.6,523.4,30.02,90.5
7676,507.2,509.2,29.97,85.2
7677,688.3,508.6,29.69,84.0
7678,687.4,467.9,28.64,94.8
7679,685.2,576.1,27.6,99.5
7680,1022.8,595.5,27.03,107.1
7681,552.8,558.0,27.12,118.4
7682,485.2,474.8,27.64,135.2
7683,485.5,496.6,27.92,144.1
7684,486.2,558.2,28.13,147.1
7685,686.1,561.4,29.37,150.0
7686,551.5,462.6,29.52,122.8
7687,495.6,246.6,21.24,49.6
7688,474.3,112.3,17.09,47.4
7689,491.1,115.8,17.08,50.5
7690,1048.8,103.5,17.08,56.2
7691,490.9,107.0,17.07,54.9
7692,477.4,119.4,17.04,46.8
7693,10.1,119.7,9.36,49.4
7694,482.7,162.2,18.02,93.1
7695,1187.8,416.2,25.44,172.0
7696,1281.4,589.3,32.06,148.2
7697,1192.4,563.9,27.97,71.2
7698,1213.5,281.4,25.78,88.7
7699,1194.4,283.6,25.58,82.9
7700,1177.6,280.8,25.5,83.5
7701,1153.8,268.5,25.34,84.7
7702,548.3,261.9,24.72,51.7
7703,473.6,200.7,23.14,46.6
7704,530.9,330.7,21.9,20.9
7705,1195.8,345.4,21.32,1.8
7706,482.2,517.4,20.04,1.4
7707,482.2,574.8,20.04,1.4
7708,1196.5,607.2,21.33,1.1
7709,1198.4,623.4,21.72,2.3
7710,476.9,708.0,20.24,0.9
7711,0.0,131.1,0.0,0.7
7712,0.0,192.0,0.0,0.8
7713,0.0,216.3,0.0,0.9
7714,0.0,228.9,0.0,7.4
7715,0.0,226.1,0.0,5.9
7716,0.0,158.2,0.0,2.2
7717,0.0,166.4,0.0,0.9
7718,0.0,204.6,0.01,2.9
7719,0.0,374.3,24.57,4.9
7720,429.2,472.9,25.4,7.6
7721,0.0,362.1,24.87,1.4
7722,10.2,266.3,8.88,1.2
7723,10.1,252.7,8.81,1.8
7724,0.0,115.5,0.0,0.9
7725,0.0,108.3,0.0,0.6
7726,0.0,115.8,0.0,0.6
7727,0.0,123.8,0.0,0.6
7728,0.0,133.7,0.0,0.9
7729,0.0,142.6,0.0,0.8
7730,0.0,175.1,0.0,0.8
7731,0.0,149.0,0.0,1.0
7732,0.0,192.7,0.0,1.3
7733,0.0,325.1,0.01,1.1
7734,0.0,329.6,0.01,1.2
7735,0.0,172.6,0.0,0.7
7736,0.0,149.0,0.0,0.6
7737,0.0,156.0,0.01,0.8
7738,0.0,167.1,0.01,8.2
7739,0.0,195.2,0.01,9.4
7740,0.0,167.2,0.01,5.7
7741,0.0,148.3,0.01,2.4
7742,0.0,259.1,0.01,2.8
7743,475.3,425.4,24.39,5.1
7744,550.0,463.2,24.91,1.3
7745,484.5,439.3,24.68,1.1
7746,1198.9,373.1,24.68,1.1
7747,10.1,365.2,24.65,1.1
7748,10.0,257.4,8.8,0.7
7749,9.9,176.5,8.68,0.5
7750,0.0,191.5,0.01,0.5
7751,0.0,166.7,0.0,0.5
7752,0.0,154.7,0.0,0.6
7753,0.0,165.5,0.0,0.6
7754,0.0,174.9,0.0,0.6
7755,0.0,168.9,0.0,0.6
7756,0.0,169.4,0.0,0.6
7757,479.2,224.1,16.3,0.8
7758,471.0,415.9,19.59,1.4
7759,482.9,298.8,16.43,0.9
7760,476.6,249.0,19.94,1.0
7761,489.1,217.7,20.38,1.2
7762,530.4,158.7,21.52,7.3
7763,482.8,290.4,21.7,7.7
7764,527.8,327.6,21.69,7.7
7765,482.5,291.4,21.7,7.4
7766,473.4,172.8,23.29,54.2
7767,1237.8,177.2,27.61,164.3
7768,800.5,373.0,51.41,22.6
7769,797.6,297.0,55.1,47.3
7770,491.3,184.6,28.08,30.9
7771,490.0,246.0,27.54,77.7
7772,488.9,157.4,27.07,130.4
7773,565.3,154.8,26.5,136.6
7774,553.2,258.3,24.87,126.9
7775,1024.7,220.3,23.96,115.2
7776,1151.8,229.3,23.91,120.9
7777,1021.6,279.2,23.88,136.6
7778,1448.7,246.4,24.06,150.5
7779,540.0,319.2,25.49,188.8
7780,1355.9,343.7,27.06,221.6
7781,485.0,386.3,27.7,224.5
7782,686.6,360.2,27.98,211.5
7783,650.4,201.6,24.63,120.5
7784,1225.5,136.6,23.34,106.6
7785,581.0,182.4,23.24,187.5
7786,581.2,169.8,23.35,111.7
7787,1276.9,202.0,23.35,110.5
7788,581.2,194.9,23.35,106.6
7789,490.8,133.9,23.36,119.8
7790,1115.0,205.5,23.77,197.1
7791,489.9,341.0,28.04,224.0
7792,795.0,375.4,377.39,214.1
7793,955.8,450.7,567.75,176.6
7794,555.5,364.8,29.57,170.1
7795,535.8,354.4,28.04,185.3
7796,547.5,419.4,27.96,159.3
7797,675.7,415.4,27.69,88.5
7798,666.2,354.7,27.51,95.1
7799,1207.2,287.2,25.66,44.8
7800,541.5,415.4,24.55,13.2
7801,1001.4,373.9,24.17,18.0
7802,469.5,381.8,24.11,21.9
7803,527.5,425.4,24.16,36.3
7804,546.5,389.6,25.02,81.7
7805,521.5,340.2,27.88,86.7
7806,1158.1,419.0,24.82,57.4
7807,0.0,365.6,1.48,9.4
7808,0.0,289.3,0.01,9.3
7809,0.0,297.7,0.01,9.3
7810,0.0,298.2,0.01,10.0
7811,0.0,321.5,0.01,14.4
7812,0.0,276.0,0.01,11.8
7813,0.0,261.0,0.01,7.2
7814,0.0,400.2,0.01,8.4
7815,477.5,488.2,19.86,7.2
7816,481.5,762.5,20.31,1.6
7817,480.3,731.2,20.11,2.0
7818,474.4,366.4,19.9,2.7
7819,0.0,173.7,1.25,1.2
7820,0.0,123.0,0.0,0.6
7821,0.0,127.5,0.0,0.8
7822,0.0,92.2,0.0,0.9
7823,0.0,95.4,0.0,0.7
7824,0.0,106.6,0.0,0.6
7825,0.0,93.3,0.0,0.6
7826,0.0,67.4,0.0,0.8
7827,0.0,64.4,0.0,0.6
7828,0.0,59.7,0.0,0.6
7829,0.0,34.4,0.0,0.7
7830,0.0,106.9,0.0,0.8
7831,0.0,65.0,0.0,1.1
7832,0.0,77.9,0.0,1.1
7833,0.0,115.3,0.0,1.1
7834,0.0,91.4,0.0,1.2
7835,0.0,128.9,0.0,1.1
7836,0.0,119.8,0.0,1.1
7837,0.0,110.2,0.0,1.2
7838,0.0,36.1,0.0,1.0
7839,0.0,73.6,0.0,1.6
7840,0.0,60.9,0.0,1.5
7841,0.0,39.8,0.0,1.5
7842,0.0,51.8,0.0,1.5
7843,0.0,52.6,0.0,1.0
7844,0.0,45.7,0.0,1.0
7845,0.0,70.9,0.0,1.0
7846,0.0,34.8,0.0,1.0
7847,0.0,48.1,0.0,1.0
7848,0.0,63.9,0.0,1.0
7849,0.0,72.5,0.0,1.0
7850,0.0,51.3,0.0,1.0
7851,0.0,70.1,0.0,1.0
7852,0.0,32.1,0.0,1.0
7853,0.0,68.1,0.0,1.0
7854,0.0,58.9,0.0,1.4
7855,0.0,58.7,0.0,0.9
7856,0.0,42.9,0.0,0.9
7857,0.0,39.8,0.0,0.9
7858,0.0,100.5,0.0,0.9
7859,0.0,33.0,0.0,0.9
7860,0.0,28.4,0.0,0.9
7861,0.0,137.8,0.0,0.8
7862,0.0,35.6,0.0,0.8
7863,0.0,31.5,0.0,0.9
7864,1272.2,277.2,24.02,1.2
7865,10.0,337.4,25.15,2.4
7866,431.7,372.2,24.1,1.4
7867,1167.5,385.1,23.6,1.3
7868,1392.3,395.1,23.63,1.3
7869,1321.7,407.3,23.63,1.4
7870,1386.4,413.3,23.57,1.4
7871,1383.9,367.2,24.16,7.3
7872,107.9,395.1,24.12,7.2
7873,426.4,401.5,24.11,3.5
7874,426.3,407.3,24.1,5.6
7875,578.1,409.6,24.1,8.2
7876,581.1,390.2,24.11,10.5
7877,1506.1,424.0,24.15,12.8
7878,525.7,574.7,23.18,3.6
7879,485.6,339.9,20.14,12.2
7880,475.3,389.7,20.18,10.3
7881,542.9,275.3,20.22,9.6
7882,543.4,262.0,20.24,9.1
7883,1207.6,318.4,20.25,8.9
7884,1206.3,367.2,20.22,9.0
7885,487.2,411.4,20.2,10.5
7886,1205.2,323.3,20.2,9.2
7887,566.3,507.6,28.55,27.4
7888,534.8,706.8,29.76,1.7
7889,1124.4,617.7,30.32,1.5
7890,41.6,550.1,29.6,1.3
7891,569.2,408.3,28.55,0.9
7892,568.1,413.3,28.47,0.8
7893,585.5,369.4,27.84,0.8
7894,478.8,255.5,19.75,0.8
7895,9.9,250.8,8.62,0.6
7896,0.0,246.7,0.01,0.6
7897,0.0,244.5,0.0,0.6
7898,0.0,242.8,0.0,0.6
7899,0.0,241.2,0.0,0.6
7900,0.0,240.6,0.0,0.7
7901,0.0,240.7,0.0,0.7
7902,0.0,240.8,0.0,0.7
7903,0.0,257.3,0.0,0.7
7904,0.0,212.5,0.01,7.1
7905,9.9,195.9,8.7,10.1
7906,10.0,220.1,8.78,11.2
7907,10.0,158.9,8.79,13.4
7908,10.0,193.1,8.79,13.8
7909,10.0,228.0,8.79,12.7
7910,1201.8,463.8,21.0,19.7
7911,1171.1,266.8,27.55,198.6
7912,1469.7,422.3,30.02,168.7
7913,1477.4,337.7,34.91,86.2
7914,1477.4,276.9,30.11,66.8
7915,1476.1,212.7,27.79,123.0
7916,1473.3,294.0,27.69,138.3
7917,1469.1,291.0,27.6,136.7
7918,1354.2,252.6,26.08,158.6
7919,1268.9,274.9,22.98,142.5
7920,1211.0,473.6,21.63,105.7
7921,1178.7,432.4,21.62,104.2
7922,1178.6,391.7,21.62,102.8
7923,1196.3,325.3,21.63,103.1
7924,1180.9,344.9,21.66,105.8
7925,1264.9,209.6,25.1,184.7
7926,1210.3,180.3,25.47,181.4
7927,1242.4,168.6,21.65,61.3
7928,492.8,204.5,21.61,74.6
7929,1226.6,252.5,21.68,75.6
7930,1211.7,254.4,21.7,83.1
7931,1212.7,255.2,21.7,79.6
7932,1209.8,247.0,21.67,81.0
7933,1226.3,282.8,21.77,90.3
7934,541.4,222.3,25.63,181.9
7935,492.8,446.3,30.55,221.9
7936,1499.6,437.7,34.7,190.8
7937,1443.3,382.5,32.77,142.3
7938,1441.7,361.4,30.74,160.8
7939,655.8,343.0,30.63,183.6
7940,566.5,351.5,30.51,200.9
7941,1232.7,416.9,29.98,219.8
7942,560.8,194.1,26.75,241.7
7943,1011.4,187.3,25.31,239.4
7944,476.0,200.2,25.28,252.6
7945,475.7,239.5,25.26,254.2
7946,1020.8,219.0,25.26,233.3
7947,1039.0,232.9,25.53,217.0
7948,487.5,281.3,27.74,195.8
7949,784.6,331.9,29.72,231.8
7950,1469.3,446.2,30.0,180.0
7951,1228.3,223.2,25.84,140.9
7952,1215.7,172.8,25.37,146.6
7953,545.1,180.3,25.41,198.8
7954,1276.3,203.2,25.48,189.0
7955,1048.4,148.6,25.46,184.0
7956,1047.4,177.9,25.44,188.2
7957,1047.2,188.5,25.36,203.3
7958,1284.5,183.3,25.66,228.2
7959,1402.2,488.5,30.18,245.1
7960,1029.0,630.6,59.02,146.8
7961,831.0,685.2,36.15,109.5
7962,598.7,541.4,30.45,101.7
7963,552.7,540.1,30.25,109.3
7964,551.7,512.9,30.09,129.8
7965,577.2,382.0,29.88,105.3
7966,604.8,421.5,27.3,89.7
7967,1356.2,244.3,25.63,55.2
7968,1353.9,317.1,25.59,57.1
7969,1351.7,455.8,25.55,69.3
7970,1351.1,308.1,25.74,27.4
7971,1340.1,303.1,26.07,42.8
7972,686.6,365.3,28.1,107.4
7973,547.0,437.5,30.32,165.8
7974,605.1,546.2,30.78,159.3
7975,1235.4,339.3,23.53,13.3
7976,484.8,147.6,17.81,77.9
7977,474.4,97.0,17.78,83.8
7978,474.5,94.5,17.78,85.9
7979,1049.7,89.9,17.77,87.1
7980,1049.2,128.1,17.76,85.2
7981,490.9,100.9,17.52,106.5
7982,1049.2,152.9,19.05,110.0
7983,1039.2,334.8,25.86,204.3
7984,1226.9,630.5,59.45,127.6
7985,698.0,585.8,33.86,55.0
7986,564.8,431.5,25.81,31.5
7987,1219.8,478.6,21.57,5.8
7988,1212.7,378.5,13.64,5.4
7989,10.0,42.7,8.67,5.2
7990,0.0,71.1,0.0,5.1
7991,0.0,62.5,0.0,4.7
7992,0.0,58.1,0.0,4.7
7993,0.0,55.2,0.0,4.6
7994,0.0,52.4,0.0,4.1
7995,0.0,49.7,0.0,4.4
7996,0.0,52.7,0.0,3.8
7997,0.0,59.2,0.01,1.6
7998,0.0,78.0,0.01,1.7
7999,0.0,48.9,0.01,0.9
8000,0.0,85.5,0.01,30.7
8001,10.0,80.4,8.6,38.6
8002,10.0,64.7,8.86,49.2
8003,10.0,60.5,8.86,54.4
8004,10.0,84.3,8.66,52.7
8005,10.0,73.2,8.85,51.1
8006,1211.6,279.7,20.84,53.8
8007,607.2,127.2,26.17,91.2
8008,1226.6,129.0,58.87,2.8
8009,546.6,133.9,44.3,1.4
8010,559.4,107.0,26.07,1.3
8011,556.2,86.5,25.68,1.3
8012,567.3,101.4,25.45,1.3
8013,554.9,36.6,24.74,1.4
8014,563.3,49.3,21.9,1.4
8015,477.3,45.7,21.22,1.4
8016,476.6,41.7,21.19,1.4
8017,476.0,57.8,21.17,1.4
8018,475.9,57.9,21.16,1.4
8019,475.9,46.6,21.16,1.5
8020,483.1,80.4,21.36,1.5
8021,648.4,69.8,23.87,1.6
8022,651.7,122.0,25.07,1.7
8023,482.8,34.7,21.54,1.8
8024,1223.6,41.2,21.52,2.7
8025,1210.7,60.4,21.76,25.0
8026,542.5,65.7,21.86,9.8
8027,552.5,65.7,22.04,4.7
8028,552.1,58.7,22.02,4.8
8029,476.2,65.4,21.89,4.8
8030,535.2,110.5,23.59,141.9
8031,604.5,170.9,26.19,53.2
8032,1282.9,243.3,53.64,45.4
8033,531.2,263.4,30.59,46.6
8034,656.6,144.4,25.86,36.0
8035,1209.6,106.3,25.63,61.4
8036,1207.6,133.0,25.37,86.3
8037,1204.8,112.5,24.75,63.1
8038,1129.4,82.5,23.66,50.7
8039,1194.8,301.9,21.63,7.0
8040,471.4,253.5,20.97,5.9
8041,9.9,140.4,8.6,2.7
8042,9.7,201.5,8.33,2.5
8043,0.0,189.5,1.47,2.5
8044,0.0,187.8,1.46,2.3
8045,0.0,185.1,0.01,2.2
8046,0.0,187.7,0.01,2.1
8047,0.0,192.1,0.01,2.0
8048,0.0,232.9,0.01,1.9
8049,0.0,190.0,1.51,2.0
8050,0.0,189.6,1.53,2.0
8051,0.0,211.5,1.57,2.1
8052,9.8,131.6,1.67,2.1
8053,0.0,121.3,1.67,2.1
8054,9.9,161.1,1.7,2.0
8055,482.1,79.6,18.63,1.4
8056,1341.1,284.6,25.86,1.9
8057,1213.5,269.1,25.93,1.9
8058,569.2,265.2,25.92,1.5
8059,1300.9,260.2,25.88,1.9
8060,1209.0,269.4,25.83,1.3
8061,1243.9,212.0,25.37,1.3
8062,1330.7,211.0,25.07,1.2
8063,1127.6,201.6,23.89,1.1
8064,533.8,163.2,21.87,1.2
8065,534.1,177.3,21.8,1.2
8066,522.3,176.5,21.85,1.2
8067,533.7,195.2,22.06,1.3
8068,471.6,223.6,22.58,1.3
8069,486.2,253.5,24.71,1.5
8070,473.0,297.8,24.14,1.7
8071,534.2,229.4,21.93,2.8
8072,466.0,242.2,21.6,3.4
8073,536.6,207.7,22.05,7.8
8074,542.9,343.9,22.33,9.6
8075,485.0,335.9,22.37,9.9
8076,475.0,330.4,22.39,9.0
8077,467.1,348.9,22.31,7.8
8078,479.0,384.9,22.4,7.5
8079,1299.4,310.5,26.14,20.3
8080,1303.4,323.9,26.22,13.0
8081,1310.1,291.1,26.35,7.5
8082,1310.5,299.2,26.36,6.6
8083,1308.5,328.1,26.32,1.8
8084,1305.0,312.8,26.23,1.5
8085,1254.4,338.1,25.83,2.6
8086,482.7,263.9,22.23,2.2
8087,0.0,59.5,1.47,1.0
8088,0.0,53.4,0.0,0.6
8089,0.0,46.7,0.0,0.7
8090,0.0,40.8,0.0,0.7
8091,0.0,42.3,0.0,0.8
8092,0.0,48.3,0.0,0.9
8093,0.0,32.9,0.0,1.0
8094,0.0,33.4,0.0,2.1
8095,0.0,78.7,0.0,0.9
8096,0.0,27.9,0.0,0.9
8097,0.0,26.8,0.0,0.9
8098,0.0,79.7,0.0,0.9
8099,0.0,39.1,0.0,0.9
8100,0.0,28.5,0.0,0.9
8101,0.0,28.2,0.0,0.9
8102,0.0,27.8,0.0,0.9
8103,0.0,37.8,0.0,1.1
8104,0.0,38.2,0.0,1.5
8105,0.0,47.2,0.0,2.2
8106,0.0,42.8,0.0,0.7
8107,0.0,30.5,0.0,0.9
8108,0.0,27.8,0.0,1.0
8109,0.0,30.8,0.0,0.9
8110,0.0,37.6,0.0,0.9
8111,0.0,30.1,0.0,0.9
8112,0.0,45.1,0.0,0.9
8113,0.0,35.5,0.0,1.3
8114,0.0,45.3,0.0,0.7
8115,0.0,42.4,0.01,0.7
8116,9.7,104.6,8.52,2.3
8117,1210.3,154.6,21.18,6.6
8118,553.9,383.2,22.92,24.8
8119,1203.4,278.3,21.21,11.6
8120,1205.1,252.9,20.28,14.9
8121,493.8,132.3,21.62,8.0
8122,480.3,199.9,22.53,11.4
8123,480.3,222.9,23.23,7.0
8124,480.5,233.2,22.97,4.8
8125,480.6,189.2,22.82,5.6
8126,617.8,148.5,25.15,10.8
8127,547.3,249.8,26.94,6.2
8128,851.8,583.1,63.88,4.9
8129,809.4,451.9,34.27,6.0
8130,1143.1,335.2,26.29,9.4
8131,551.4,246.3,25.91,2.1
8132,604.9,269.3,25.17,2.0
8133,478.6,269.0,24.33,2.7
8134,478.4,246.7,21.58,3.9
8135,476.5,514.5,19.59,2.1
8136,1037.7,407.1,19.38,2.4
8137,1036.7,205.5,19.25,2.4
8138,1036.5,191.0,19.24,2.4
8139,1037.0,174.5,19.25,2.5
8140,1038.7,256.5,19.29,2.6
8141,543.8,188.1,22.34,4.9
8142,537.0,167.6,22.82,5.5
8143,1051.0,426.3,19.53,2.3
8144,1050.0,125.8,19.49,2.8
8145,1049.6,106.3,19.49,4.6
8146,625.5,142.0,19.6,3.8
8147,477.1,165.7,19.6,3.8
8148,1048.6,121.2,19.49,3.4
8149,1048.6,128.0,19.48,11.2
8150,488.0,478.8,21.17,31.0
8151,1162.4,467.3,26.15,84.8
8152,1227.3,361.3,27.81,3.1
8153,1177.3,337.9,26.38,20.3
8154,1217.7,233.6,21.12,4.3
8155,0.0,74.7,0.0,1.7
8156,0.0,76.2,0.0,1.6
8157,0.0,72.6,0.0,1.5
8158,0.0,74.9,0.0,1.3
8159,0.0,109.3,0.0,1.3
8160,0.0,65.0,0.0,1.6
8161,0.0,118.6,0.0,1.5
8162,0.0,88.6,0.0,1.6
8163,0.0,80.1,0.0,1.6
8164,0.0,100.2,0.0,1.8
8165,0.0,91.3,0.0,1.9
8166,0.0,72.3,0.0,2.0
8167,10.0,141.1,8.73,2.8
8168,1210.0,476.4,21.44,15.1
8169,1253.9,264.3,22.25,31.0
8170,478.7,166.6,22.45,31.3
8171,478.3,193.9,22.51,32.7
8172,547.4,243.2,22.57,33.8
8173,482.0,268.5,22.95,51.6
8174,471.9,344.9,27.03,304.6
8175,804.2,628.9,32.97,398.7
8176,1303.3,625.8,63.21,325.1
8177,1228.4,548.8,33.68,291.3
8178,805.8,601.2,33.02,308.9
8179,1684.2,675.5,32.46,340.8
8180,612.7,661.1,31.58,354.9
8181,1268.5,529.5,28.21,331.4
8182,648.6,476.2,28.03,332.0
8183,609.6,446.7,26.81,333.0
8184,1235.4,516.3,26.76,344.4
8185,1326.7,498.1,26.74,374.3
8186,1360.4,499.7,26.73,340.6
8187,1314.2,565.7,26.72,302.8
8188,644.5,685.2,27.87,306.2
8189,778.9,720.2,30.97,388.4
8190,558.6,699.6,31.63,339.3
8191,542.1,584.9,31.71,337.4
8192,598.3,468.0,28.71,341.2
8193,532.4,545.2,27.9,359.0
8194,470.8,573.8,28.13,365.0
8195,1231.9,584.7,28.21,380.4
8196,549.8,537.9,28.29,414.2
8197,652.1,469.7,28.93,447.8
8198,596.4,545.5,31.59,460.5
8199,832.4,598.7,32.28,438.9
8200,1213.3,702.3,58.29,346.7
8201,880.4,714.0,42.14,304.6
8202,548.9,659.5,33.2,350.0
8203,825.7,522.8,32.2,350.3
8204,1364.4,608.5,32.12,373.9
8205,544.5,497.8,31.81,411.8
8206,685.2,525.5,30.05,390.1
8207,1231.2,385.2,28.38,295.0
8208,553.5,383.7,26.98,173.6
8209,534.7,314.8,26.02,239.8
8210,1122.0,363.0,25.7,248.2
8211,1121.6,330.8,25.65,222.0
8212,539.6,357.5,25.67,226.7
8213,1195.1,364.1,25.87,237.6
8214,519.4,438.5,26.12,221.1
8215,537.1,441.5,25.79,206.3
8216,1352.3,393.7,25.85,211.4
8217,519.0,319.6,25.95,254.8
8218,523.8,327.3,26.05,261.4
8219,524.3,290.1,26.09,257.5
8220,1359.3,350.2,26.07,253.3
8221,787.3,440.5,26.09,260.2
