,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7875,1413.8,117.9,36.02,91.5
7876,1414.6,115.3,36.04,104.5
7877,1417.3,117.9,36.11,104.9
7878,529.2,162.4,30.38,106.1
7879,0.0,52.4,1.52,77.8
7880,0.0,39.8,1.52,71.9
7881,0.0,39.6,1.55,71.1
7882,0.0,39.0,1.55,65.0
7883,0.0,39.3,1.55,63.2
7884,0.0,35.9,1.55,62.4
7885,0.0,46.5,1.55,68.7
7886,0.0,50.6,1.55,63.3
7887,519.4,126.5,36.54,104.2
7888,557.9,152.1,36.67,78.2
7889,568.6,155.7,36.76,64.6
7890,522.6,158.0,36.76,74.6
7891,562.8,155.2,36.72,63.7
7892,570.2,128.6,36.65,107.5
7893,568.7,127.1,37.7,79.0
7894,563.1,128.6,37.55,66.1
7895,580.3,127.3,37.42,84.7
7896,559.5,126.7,37.31,94.1
7897,577.8,127.5,37.26,100.5
7898,558.4,126.5,37.24,103.0
7899,577.6,129.0,37.25,113.0
7900,578.0,124.6,37.27,123.1
7901,556.3,128.5,37.35,124.2
7902,487.9,112.1,35.05,155.4
7903,545.4,26.2,17.95,75.9
7904,10.1,23.0,10.8,52.2
7905,1190.0,21.5,19.66,56.8
7906,479.6,21.1,19.68,59.1
7907,1191.6,21.3,19.68,64.0
7908,1191.3,19.6,19.68,66.2
7909,1190.1,21.5,19.21,45.5
7910,1268.8,36.7,26.69,50.9
7911,578.7,137.9,37.79,100.1
7912,548.5,182.4,37.97,86.5
7913,568.0,171.0,38.13,97.1
7914,554.4,173.9,38.15,99.0
7915,525.4,174.8,38.12,89.0
7916,524.1,194.4,38.03,92.7
7917,551.2,189.1,35.2,92.3
7918,548.3,192.7,35.01,105.6
7919,545.7,191.7,34.85,105.8
7920,543.9,192.3,34.73,111.6
7921,543.4,201.2,34.7,119.1
7922,543.4,205.9,34.7,117.3
7923,544.0,196.0,34.74,116.3
7924,545.6,195.2,34.84,109.0
7925,548.7,185.9,35.04,101.4
7926,553.4,162.4,35.34,115.3
7927,1276.0,56.7,32.03,149.6
7928,540.6,57.6,30.71,146.8
7929,539.6,70.7,30.65,153.3
7930,538.9,66.8,30.61,158.6
7931,485.3,75.0,30.41,156.2
7932,1285.6,60.6,29.73,150.9
7933,484.2,40.0,30.1,108.9
7934,1265.8,63.5,30.83,96.8
7935,552.3,128.0,35.27,74.4
7936,555.5,170.3,35.47,80.1
7937,1301.0,194.0,1024.75,139.9
7938,541.8,174.7,743.99,73.9
7939,535.9,175.2,35.53,71.6
7940,542.6,193.9,35.44,70.5
7941,590.1,215.6,35.49,64.5
7942,541.0,216.3,35.28,60.9
7943,562.0,218.8,35.12,60.2
7944,545.4,211.7,35.04,63.0
7945,544.8,205.8,35.0,66.9
7946,544.5,213.1,34.98,69.6
7947,544.9,195.7,35.01,75.0
7948,561.5,207.3,35.09,67.8
7949,508.1,218.2,35.3,78.2
7950,550.6,174.6,35.59,70.1
7951,490.4,101.7,34.52,121.1
7952,484.0,69.0,34.48,134.1
7953,513.0,58.0,34.43,141.7
7954,528.2,58.4,34.39,141.3
7955,550.0,61.1,34.34,147.3
7956,481.6,63.1,34.31,146.9
7957,549.2,63.2,34.29,153.9
7958,474.5,83.1,34.43,109.2
7959,593.3,151.9,35.96,63.5
7960,588.7,156.5,36.16,67.5
7961,719.8,159.6,895.9,73.4
7962,689.0,163.1,413.0,71.0
7963,588.6,180.7,36.16,67.0
7964,587.1,196.2,36.06,61.1
7965,1703.3,201.8,35.74,60.2
7966,534.7,225.4,35.53,57.9
7967,529.8,235.2,35.38,65.5
7968,519.7,233.7,35.28,72.5
7969,503.5,233.8,35.23,83.0
7970,521.7,215.4,35.21,84.1
7971,1696.4,193.6,35.24,79.2
7972,504.8,177.5,35.32,62.2
7973,1692.7,180.4,35.51,72.3
7974,530.3,184.4,35.79,61.3
7975,477.3,148.1,34.73,121.6
7976,532.2,109.2,34.7,134.7
7977,497.3,98.9,34.68,139.2
7978,508.6,99.6,34.68,144.9
7979,566.1,98.3,33.76,143.6
7980,496.6,100.1,34.43,141.0
7981,496.4,107.8,34.62,140.3
7982,483.9,99.8,34.64,98.3
7983,535.6,161.9,36.07,63.2
7984,1400.5,181.7,36.41,66.7
7985,1405.9,184.5,427.92,69.3
7986,1382.1,193.1,36.47,64.7
7987,1497.4,195.0,36.33,59.8
7988,1493.3,203.1,36.23,58.0
7989,573.9,227.5,35.74,59.2
7990,570.7,209.2,35.54,85.5
7991,660.0,193.9,35.38,122.6
7992,1679.2,202.0,35.28,141.2
7993,512.5,211.2,35.03,141.1
7994,543.4,212.6,34.96,129.6
7995,444.7,206.2,35.02,140.8
7996,465.1,202.1,35.29,138.6
7997,562.3,194.6,35.47,118.2
7998,574.2,163.0,35.74,102.2
7999,553.9,124.4,34.67,110.2
8000,565.4,95.0,33.36,115.5
8001,553.0,100.4,33.1,114.7
8002,552.8,104.3,33.09,118.5
8003,552.5,105.3,33.07,120.4
8004,564.0,101.1,33.05,121.0
8005,552.0,101.5,33.04,127.9
8006,479.9,99.7,34.78,123.9
8007,1484.1,167.4,36.93,70.4
8008,686.1,189.9,37.09,73.7
8009,674.5,179.3,37.28,78.7
8010,532.1,182.4,37.12,79.4
8011,503.3,182.9,37.0,75.7
8012,514.6,190.0,36.9,73.4
8013,457.4,230.9,34.81,81.1
8014,448.2,220.5,34.63,84.6
8015,485.6,228.3,34.47,94.7
8016,484.2,221.4,34.37,113.4
8017,483.4,232.5,34.32,131.2
8018,479.5,244.4,34.18,131.0
8019,479.6,213.1,34.19,126.8
8020,484.0,196.1,34.36,113.2
8021,486.3,218.0,34.52,91.6
8022,456.9,190.9,34.77,104.7
8023,553.7,120.3,33.74,142.8
8024,482.8,80.1,33.71,137.6
8025,579.2,83.7,33.68,141.1
8026,578.9,87.4,33.66,148.0
8027,578.5,110.1,33.64,127.0
8028,472.9,103.1,33.62,114.2
8029,472.7,127.1,33.6,119.4
8030,446.9,132.1,34.79,89.9
8031,542.1,185.5,34.84,73.3
8032,459.8,215.7,34.99,74.2
8033,455.2,218.6,35.09,73.7
8034,513.7,221.0,35.0,73.2
8035,513.5,218.8,34.88,71.0
8036,512.3,211.5,34.8,71.1
8037,455.8,221.5,35.48,83.1
8038,453.9,211.7,35.33,89.2
8039,527.2,210.3,35.18,110.9
8040,1829.4,220.2,34.98,113.7
8041,471.7,230.5,33.69,117.7
8042,566.2,275.5,30.76,102.9
8043,563.5,308.4,30.63,100.8
8044,541.8,251.2,32.42,101.3
8045,483.7,209.9,34.5,114.4
8046,1419.0,195.0,28.85,100.5
8047,1424.3,229.1,28.94,100.8
8048,1429.0,224.0,29.05,101.2
8049,1431.9,203.8,29.84,102.2
8050,1432.3,195.7,29.85,102.3
8051,535.7,192.6,29.92,104.9
8052,1431.9,198.4,30.06,110.1
8053,1431.7,222.6,30.05,124.1
8054,480.5,80.5,31.89,103.4
8055,533.4,147.9,35.6,81.3
8056,552.5,164.9,35.73,77.7
8057,618.4,178.4,35.8,79.6
8058,1848.7,183.2,35.76,79.9
8059,1491.2,180.6,35.71,84.4
8060,550.9,173.4,35.63,81.3
8061,1835.5,186.7,36.66,97.4
8062,569.1,189.4,36.52,118.2
8063,490.4,192.2,36.36,132.7
8064,1815.0,189.6,36.25,143.9
8065,488.2,205.0,36.08,138.7
8066,487.8,207.7,34.94,133.1
8067,485.5,189.7,34.58,123.9
8068,478.1,207.2,34.07,118.5
8069,1829.2,216.4,35.0,118.4
8070,1417.6,239.8,29.27,104.1
8071,1250.2,167.9,27.1,101.3
8072,473.2,146.4,26.02,84.3
8073,561.1,149.3,28.28,96.8
8074,549.9,147.5,28.32,93.7
8075,550.1,151.2,28.33,94.7
8076,550.6,147.7,28.35,88.1
8077,550.6,177.1,28.35,84.0
8078,483.7,235.5,28.37,92.5
8079,496.3,159.8,36.8,113.1
8080,488.0,176.8,36.94,93.7
8081,491.0,186.0,37.06,84.5
8082,490.8,172.6,37.04,81.6
8083,499.0,171.2,37.0,79.4
8084,487.5,180.5,36.9,85.0
8085,486.7,166.9,36.65,117.1
8086,442.5,174.5,36.22,116.8
8087,481.5,189.9,35.65,116.2
8088,564.1,216.2,35.29,115.7
8089,538.5,253.6,34.55,116.0
8090,538.2,258.8,34.05,116.1
8091,538.5,247.3,34.84,116.4
8092,479.1,194.4,35.56,118.0
8093,481.8,193.5,35.77,117.7
8094,482.7,180.1,36.66,117.4
8095,565.1,114.3,28.99,90.4
8096,565.8,99.1,28.98,88.9
8097,538.1,85.6,28.96,104.2
8098,537.9,82.7,28.95,104.5
8099,552.0,86.4,28.93,106.6
8100,551.9,97.3,28.93,108.6
8101,492.5,138.6,23.34,68.9
8102,1250.6,176.0,28.92,106.1
8103,497.5,166.6,38.1,87.7
8104,500.0,211.2,38.29,83.9
8105,708.0,207.4,38.43,83.7
8106,500.5,204.9,38.33,82.0
8107,498.9,208.6,38.2,86.2
8108,497.5,214.9,38.1,80.0
8109,711.8,229.1,36.36,85.5
8110,578.1,237.1,36.17,92.6
8111,575.5,243.8,36.0,99.3
8112,570.4,234.5,35.9,122.7
8113,629.7,236.2,35.86,124.0
8114,572.8,238.8,35.83,125.7
8115,568.4,242.1,35.84,126.6
8116,573.9,239.4,35.9,126.5
8117,573.3,213.7,36.08,105.4
8118,676.5,196.4,36.34,93.4
8119,548.5,150.6,35.25,121.5
8120,574.5,100.2,34.66,136.5
8121,529.4,100.0,34.01,135.1
8122,529.4,100.2,33.61,129.5
8123,579.3,98.6,33.61,126.8
8124,579.3,102.9,33.61,137.7
8125,529.4,103.1,34.47,147.9
8126,492.8,103.1,36.46,100.2
8127,575.2,199.6,38.1,76.5
8128,684.8,205.7,38.29,79.7
8129,572.7,199.3,38.45,83.2
8130,483.5,202.1,38.34,79.4
8131,502.6,195.2,38.22,76.6
8132,600.2,202.1,38.11,74.6
8133,572.8,172.8,34.11,81.7
8134,569.7,183.4,33.92,90.1
8135,567.1,171.3,33.77,93.4
8136,565.5,174.5,33.67,96.1
8137,564.6,179.4,33.62,97.1
8138,564.4,175.4,33.61,102.7
8139,564.6,192.3,33.62,103.8
8140,565.8,209.6,33.69,98.9
8141,569.0,195.8,33.88,90.0
8142,573.8,185.8,34.17,93.8
8143,1443.4,92.9,30.89,91.8
8144,1271.0,56.3,30.64,106.7
8145,1438.9,53.5,30.58,112.5
8146,1437.7,54.4,30.55,113.1
8147,1436.2,57.1,30.52,113.1
8148,1435.4,57.7,30.5,114.4
8149,1434.6,57.6,30.49,121.6
8150,1251.5,82.3,30.5,116.0
8151,574.4,176.8,34.21,83.4
8152,577.6,193.7,34.39,90.2
8153,580.4,188.2,464.66,96.8
8154,579.4,191.8,34.5,94.1
8155,577.8,200.0,34.41,90.3
8156,576.5,214.2,34.33,88.5
8157,583.8,195.3,33.46,85.9
8158,545.1,190.0,33.28,85.3
8159,578.1,194.2,33.13,93.8
8160,576.5,208.3,33.04,96.0
8161,540.4,206.6,32.99,97.3
8162,575.5,210.9,32.98,102.8
8163,575.8,217.0,33.0,103.2
8164,567.4,220.7,33.07,98.1
8165,580.4,211.0,33.27,89.1
8166,585.2,189.2,33.54,83.4
8167,1275.3,102.9,32.54,140.7
8168,1260.1,42.3,31.83,138.0
8169,1443.7,58.4,31.49,137.5
8170,1442.9,56.1,31.48,135.1
8171,1271.0,41.8,31.45,132.8
8172,1441.8,40.2,31.45,139.3
8173,542.8,45.2,31.56,91.9
8174,531.1,68.2,32.41,98.0
8175,576.5,138.5,34.46,72.6
8176,579.3,173.7,34.64,76.0
8177,581.5,172.5,35.32,80.3
8178,610.7,181.3,34.7,72.7
8179,591.9,178.6,34.19,69.1
8180,587.0,183.1,33.64,70.9
8181,584.3,201.8,33.15,70.7
8182,545.4,215.8,32.96,75.9
8183,542.7,212.0,32.79,76.4
8184,541.1,207.4,32.69,80.7
8185,540.2,204.7,32.64,82.6
8186,540.0,211.0,32.63,85.8
8187,563.5,218.9,32.64,77.0
8188,576.5,198.4,32.7,69.8
8189,579.4,189.1,32.87,67.7
8190,583.7,174.2,33.11,72.6
8191,554.1,90.1,30.39,99.6
8192,1442.4,70.9,30.12,86.3
8193,565.3,72.1,30.08,84.8
8194,1023.0,99.3,30.09,93.3
8195,553.2,101.2,30.07,113.6
8196,553.2,88.1,30.07,123.2
8197,552.8,114.4,29.56,81.9
8198,1255.5,77.4,31.46,78.3
8199,714.8,147.3,34.05,65.8
8200,589.0,175.9,35.67,69.9
8201,499.0,174.7,42.13,75.0
8202,588.9,172.7,34.36,69.9
8203,568.9,176.7,33.72,66.3
8204,549.5,192.3,33.2,66.7
8205,603.4,174.1,35.88,81.9
8206,601.4,174.4,35.75,77.7
8207,582.1,164.6,35.58,87.7
8208,486.0,164.1,35.5,93.8
8209,595.7,167.1,35.42,91.9
8210,595.6,169.5,35.4,94.2
8211,595.3,166.2,35.4,94.5
8212,595.9,171.2,35.43,89.3
8213,615.8,165.3,35.52,107.1
8214,599.8,157.1,35.65,127.1
8215,10.2,76.0,10.02,71.7
8216,1193.9,45.1,10.37,75.5
8217,10.2,47.7,10.4,59.9
8218,493.8,50.9,10.4,76.8
8219,10.2,61.8,10.4,80.9
8220,493.4,53.2,10.39,80.6
8221,0.0,60.9,1.78,77.1
8222,1194.2,103.4,10.59,71.6
8223,548.2,167.3,35.96,94.2
8224,729.6,194.1,36.13,85.5
8225,627.7,202.9,36.2,92.2
8226,627.4,211.5,36.19,92.3
8227,559.1,214.9,36.12,92.8
8228,557.7,218.8,36.03,93.8
8229,555.8,242.6,35.48,90.1
8230,553.6,251.3,35.34,85.7
8231,551.2,233.3,35.19,89.3
8232,546.0,255.8,35.07,92.4
8233,544.7,220.9,34.98,116.7
8234,539.4,240.4,34.96,127.2
8235,535.4,225.5,34.96,128.3
8236,547.9,234.3,34.98,135.0
8237,536.9,239.8,35.06,121.9
8238,538.5,222.4,35.16,150.0
8239,1279.8,463.8,28.86,136.6
8240,1162.0,174.3,25.96,95.2
8241,1165.0,177.9,26.02,96.5
8242,564.7,184.4,26.05,96.2
8243,1166.3,178.9,26.06,99.4
8244,1166.3,174.9,26.05,97.9
8245,0.0,87.2,1.68,80.6
8246,1166.1,183.8,26.05,86.1
8247,549.7,178.0,35.56,112.4
8248,559.3,211.9,35.71,85.5
8249,561.0,206.7,35.81,88.9
8250,560.7,202.1,35.8,80.8
8251,560.0,201.9,35.75,80.2
8252,558.5,193.6,35.65,79.5
8253,543.8,224.2,35.14,78.7
8254,552.8,229.1,34.93,97.2
8255,542.9,237.9,34.74,112.6
8256,518.5,262.2,34.61,120.8
8257,546.8,253.7,34.55,121.2
8258,526.2,247.2,34.53,116.4
8259,546.9,232.4,34.55,120.8
8260,535.9,205.5,34.63,118.4
8261,544.1,201.1,34.81,114.1
8262,1475.4,174.9,35.09,121.6
8263,539.5,102.9,29.79,100.0
8264,1231.8,46.6,26.61,87.4
8265,1188.7,38.7,26.85,93.3
8266,1167.7,45.7,26.85,93.2
8267,1167.0,44.6,26.83,95.7
8268,1166.6,43.3,26.82,93.1
8269,1166.0,34.9,26.81,85.0
8270,485.4,69.4,29.55,81.8
8271,536.6,181.0,36.64,76.5
8272,539.2,225.7,36.86,81.1
8273,859.6,216.2,38.7,85.4
8274,540.6,216.7,36.91,83.7
8275,538.7,222.7,36.63,80.3
8276,537.4,229.7,35.6,77.9
8277,550.8,252.5,36.37,88.8
8278,547.8,269.9,36.17,94.6
8279,529.1,280.4,35.97,98.7
8280,527.7,288.9,35.88,109.0
8281,526.9,272.5,35.82,117.1
8282,526.6,286.4,35.8,109.8
8283,526.7,274.5,35.81,112.1
8284,527.9,267.3,35.89,100.7
8285,530.8,245.1,36.09,100.2
8286,535.0,211.2,36.37,99.9
8287,532.3,140.0,33.18,138.8
8288,500.0,104.4,31.56,128.8
8289,531.6,109.5,31.55,122.2
8290,531.6,121.2,31.54,119.3
8291,531.6,117.3,31.55,121.7
8292,554.1,118.4,31.56,125.2
8293,566.9,93.1,30.51,128.2
8294,500.4,132.0,32.08,133.6
8295,652.9,215.8,36.81,91.6
8296,567.7,258.8,38.01,101.0
8297,584.0,247.3,865.02,107.9
8298,568.7,255.7,393.25,101.5
8299,566.8,261.5,37.68,99.0
8300,597.5,266.8,36.97,99.9
8301,562.5,252.9,37.39,99.5
8302,559.1,258.6,37.16,108.5
8303,556.5,280.6,36.99,125.1
8304,554.8,277.7,36.72,135.9
8305,553.8,281.2,36.13,133.1
8306,565.6,279.5,36.04,132.9
8307,553.9,281.2,36.13,133.8
8308,555.2,284.0,36.9,133.7
8309,558.0,276.5,37.09,114.7
8310,562.5,246.5,37.38,100.1
8311,564.9,169.1,36.27,137.0
8312,576.8,105.5,36.06,120.6
8313,573.2,104.3,35.96,123.6
8314,575.6,114.1,35.99,129.6
8315,650.4,111.2,36.13,130.6
8316,562.9,119.5,36.14,127.2
8317,549.3,145.1,36.12,138.0
8318,549.4,191.5,36.12,125.9
8319,1491.5,270.6,42.0,102.4
8320,870.8,252.7,43.11,153.5
8321,839.0,231.0,1253.26,163.7
8322,873.2,243.9,859.63,163.1
8323,998.6,250.2,43.09,157.8
8324,996.2,257.9,42.96,155.8
8325,587.1,250.6,42.26,195.2
8326,583.8,253.8,42.03,217.4
8327,580.9,257.6,41.82,223.2
8328,562.4,241.8,40.38,249.3
8329,559.1,239.9,40.21,250.5
8330,561.2,244.9,40.2,251.7
8331,561.6,242.0,40.22,252.8
8332,555.5,237.7,41.61,253.3
8333,820.9,257.3,41.97,208.6
8334,993.5,235.7,42.33,185.9
8335,697.8,127.6,41.27,249.0
8336,803.5,95.6,41.05,224.3
8337,718.2,108.7,40.99,226.0
8338,801.8,119.8,40.96,226.0
8339,535.1,121.9,40.9,236.5
8340,534.0,135.6,40.87,235.7
8341,700.1,159.1,40.96,229.3
8342,903.1,183.9,42.32,193.0
8343,995.8,219.9,42.42,162.6
8344,592.2,259.1,1429.63,179.1
8345,557.9,262.7,2549.52,179.8
8346,843.7,248.8,1883.89,181.5
8347,833.5,246.0,868.01,185.6
8348,727.8,248.2,167.92,182.6
8349,805.4,255.8,40.19,168.6
8350,800.8,257.2,39.96,177.2
8351,693.3,262.9,39.76,188.5
8352,691.1,289.9,39.63,201.4
8353,547.2,276.6,39.57,212.6
8354,769.6,301.6,39.54,212.1
8355,793.0,258.0,39.55,196.2
8356,691.7,299.4,39.67,186.9
8357,799.3,282.4,39.88,179.6
8358,701.0,245.7,40.2,162.9
8359,704.3,175.6,39.02,144.9
8360,661.2,136.8,39.0,157.4
8361,703.4,145.5,38.97,136.7
8362,660.2,149.1,38.95,138.6
8363,659.5,149.2,38.9,146.7
8364,701.1,153.4,38.84,139.3
8365,700.5,164.3,38.81,140.1
8366,658.0,188.3,38.81,139.8
8367,701.8,244.3,40.25,130.1
8368,705.3,262.7,51.04,126.1
8369,708.0,257.2,1163.84,130.9
8370,706.4,255.8,581.6,133.5
8371,704.2,251.4,40.38,136.2
8372,702.8,250.1,40.3,143.4
8373,650.5,227.3,37.27,103.7
8374,647.6,225.6,37.1,109.6
8375,644.7,255.1,36.94,118.0
8376,642.9,254.5,36.84,139.7
8377,641.8,238.9,36.77,147.5
8378,641.5,239.6,36.75,136.9
8379,641.4,248.5,36.75,145.5
8380,642.1,246.0,36.79,143.6
8381,643.7,238.3,36.88,127.9
8382,646.3,234.4,37.03,118.3
8383,648.7,116.5,35.91,143.9
8384,573.2,99.7,36.05,155.3
8385,574.8,79.5,36.16,171.9
8386,575.8,95.7,36.22,157.8
8387,575.9,96.4,36.22,155.6
8388,578.5,113.8,36.2,160.4
8389,653.4,158.1,36.16,116.5
8390,574.9,158.6,36.16,122.6
8391,764.8,201.1,37.87,96.9
8392,500.2,210.4,39.02,97.6
8393,748.6,210.2,39.1,97.7
8394,767.8,213.8,38.02,96.9
8395,639.6,211.6,37.5,104.7
8396,637.9,208.2,37.41,92.5
8397,673.1,233.1,39.01,90.6
8398,670.2,232.7,38.85,99.1
8399,667.1,246.2,38.66,108.9
8400,694.6,242.5,38.53,120.4
8401,693.1,244.7,38.45,123.0
8402,662.8,248.8,38.42,124.2
8403,662.8,251.6,38.41,126.3
8404,538.3,247.2,38.44,128.1
8405,646.5,221.6,38.52,129.2
8406,541.0,225.7,38.63,124.8
8407,1263.7,174.5,31.8,120.0
8408,537.7,144.7,29.77,103.8
8409,553.8,118.2,29.78,123.5
8410,532.3,152.1,32.86,136.2
8411,532.6,153.9,32.88,142.1
8412,555.2,176.6,32.97,152.5
8413,1222.8,189.5,32.89,157.6
8414,532.4,138.4,34.22,162.4
8415,547.8,160.4,39.12,104.8
8416,549.8,225.7,39.26,98.8
8417,551.1,220.2,39.36,99.3
8418,551.0,221.6,39.35,98.0
8419,550.0,221.2,39.28,95.7
8420,548.3,228.1,39.15,92.3
8421,545.9,228.6,40.65,122.8
8422,559.9,201.7,40.22,135.5
8423,679.8,200.1,38.83,116.1
8424,563.8,269.0,36.3,116.2
8425,527.6,266.6,34.56,117.5
8426,527.5,267.2,34.55,117.4
8427,527.8,278.8,34.6,116.7
8428,489.3,245.8,38.74,116.0
8429,710.4,207.6,38.95,115.0
8430,545.6,179.9,40.63,129.3
8431,533.6,112.7,33.26,104.8
8432,533.4,86.9,33.02,91.1
8433,533.3,87.8,33.01,97.8
8434,533.5,97.5,33.02,104.6
8435,533.5,109.3,33.02,89.3
8436,533.3,114.4,33.01,88.4
8437,533.1,80.8,33.0,87.0
8438,533.2,105.3,33.0,100.6
8439,549.0,163.3,40.88,109.7
8440,796.6,223.8,41.11,103.4
8441,800.5,223.1,41.31,98.3
8442,799.2,224.0,41.24,102.7
8443,796.6,232.2,41.11,103.6
8444,794.4,231.6,41.0,105.1
8445,791.3,237.9,41.84,104.4
8446,816.9,239.2,41.58,119.6
8447,878.5,250.5,41.37,114.5
8448,540.2,243.6,41.22,128.1
8449,778.3,234.6,40.96,125.2
8450,778.1,235.4,39.75,123.8
8451,531.5,242.6,41.01,125.9
8452,532.9,263.0,41.29,129.7
8453,785.4,258.7,41.53,115.7
8454,791.7,242.1,41.87,106.5
8455,542.8,210.3,42.06,118.6
8456,722.6,109.6,40.61,132.2
8457,794.3,106.8,40.58,135.6
8458,793.8,106.8,40.55,142.7
8459,793.1,119.4,40.52,150.1
8460,792.5,118.9,40.49,152.6
8461,719.7,159.9,40.04,155.9
8462,791.9,129.6,40.45,113.5
8463,793.4,203.7,41.95,100.3
8464,0.0,256.8,520.86,103.1
8465,899.8,260.8,1721.7,107.2
8466,0.0,255.3,1063.44,104.4
8467,797.2,246.9,59.51,101.3
8468,795.1,240.5,42.05,104.1
8469,548.5,255.0,42.27,104.7
8470,786.7,265.3,42.02,117.7
8471,782.6,269.2,41.79,122.1
8472,557.5,271.6,41.65,129.5
8473,531.4,259.8,41.58,128.9
8474,531.2,258.4,41.57,130.4
8475,874.6,255.3,41.59,122.8
8476,780.8,254.6,41.7,124.2
8477,785.2,243.2,41.93,119.8
8478,791.1,241.3,42.25,104.8
8479,500.5,206.5,39.9,127.1
8480,501.9,142.8,28.13,102.4
8481,501.4,111.1,27.61,100.0
8482,501.2,118.8,27.6,97.2
8483,500.8,132.2,27.58,95.5
8484,497.0,107.6,23.55,73.2
8485,0.0,62.6,1.6,70.5
8486,1212.4,114.3,20.91,72.4
8487,1213.6,155.6,42.37,122.0
8488,1219.2,202.8,42.57,106.3
8489,1223.0,205.5,239.36,100.8
8490,1220.0,213.8,42.59,98.9
8491,1215.2,204.8,42.43,103.3
8492,1212.4,199.7,42.33,109.7
8493,1207.0,201.9,42.83,101.3
8494,1200.3,207.3,42.59,106.5
8495,1194.1,215.2,42.37,112.7
8496,1189.9,216.5,42.22,121.9
8497,1169.9,217.3,42.14,129.1
8498,1186.7,218.0,42.11,128.9
8499,1187.2,219.1,42.13,130.8
8500,1222.8,222.8,42.21,131.3
8501,1195.9,213.8,42.44,120.5
8502,1204.7,194.6,42.75,116.8
8503,538.7,117.3,33.93,104.3
8504,0.0,16.7,1.73,70.0
8505,0.0,16.5,1.73,67.9
8506,0.0,17.2,1.73,66.2
8507,0.0,18.2,1.73,65.2
8508,0.0,17.7,1.73,64.9
8509,0.0,37.2,1.57,74.9
8510,10.3,20.7,10.27,49.4
8511,1171.1,142.5,43.02,117.2
8512,562.2,193.5,43.2,111.6
8513,1222.2,203.0,292.2,102.9
8514,1219.4,209.2,43.27,101.8
8515,1197.2,203.9,43.13,111.9
8516,1212.9,214.2,43.04,112.1
8517,1190.1,217.7,40.12,106.6
8518,544.3,219.6,39.9,108.7
8519,525.4,216.9,39.7,117.4
8520,1191.6,220.0,39.57,133.6
8521,1189.8,212.5,39.51,142.6
8522,560.7,211.4,39.48,141.6
8523,534.5,204.1,39.5,140.1
8524,562.2,201.8,39.58,140.2
8525,553.3,221.4,39.78,127.9
8526,568.6,181.0,40.04,123.0
8527,484.5,124.5,36.95,158.6
8528,539.4,89.3,35.59,139.4
8529,539.4,81.7,35.59,153.1
8530,539.2,87.7,35.58,155.7
8531,583.5,91.1,34.61,159.8
8532,582.3,88.5,34.38,154.9
8533,536.6,87.3,34.33,149.8
8534,482.0,101.5,38.66,125.2
8535,542.6,221.0,40.1,103.5
8536,547.7,247.9,40.3,110.0
8537,551.5,230.3,1019.09,114.0
8538,538.5,233.9,226.82,110.6
8539,543.5,225.3,40.17,106.1
8540,546.9,233.9,40.08,108.1
8541,535.8,206.3,36.52,110.0
8542,533.4,193.9,36.36,117.1
8543,531.1,209.6,36.21,121.4
8544,529.4,212.4,36.09,133.0
8545,528.3,211.2,35.9,144.2
8546,527.8,213.9,35.87,142.3
8547,704.3,204.0,35.85,140.0
8548,704.9,203.2,35.88,138.0
8549,529.2,202.8,36.08,130.2
8550,531.0,199.6,36.2,120.1
8551,1262.1,129.2,31.95,127.7
8552,1266.7,149.5,31.27,115.6
8553,552.9,150.6,32.0,118.3
8554,553.2,123.1,32.03,119.4
8555,1270.4,91.3,31.4,115.1
8556,1269.9,88.4,30.83,106.1
8557,547.3,82.7,29.77,90.4
8558,565.3,126.0,30.57,113.0
8559,539.9,242.6,36.53,104.0
8560,479.9,266.9,36.68,85.5
8561,481.1,259.4,36.77,86.4
8562,530.4,259.4,36.77,87.1
8563,484.6,251.3,36.72,86.1
8564,598.3,253.8,36.64,87.8
8565,548.9,256.2,36.81,98.9
8566,541.5,269.6,36.65,113.0
8567,562.6,295.3,36.48,113.4
8568,596.3,268.3,36.35,123.6
8569,586.1,272.0,36.27,129.7
8570,585.6,260.3,36.04,126.3
8571,684.2,273.1,35.73,127.7
8572,585.8,259.7,36.05,131.1
8573,595.9,263.4,36.32,133.1
8574,588.9,228.8,36.44,136.7
8575,571.8,136.6,33.22,147.7
8576,529.1,120.4,32.64,120.6
8577,575.4,146.6,33.66,136.9
8578,575.6,145.7,33.73,142.9
8579,575.9,142.9,33.74,142.7
8580,576.1,134.0,33.76,145.5
8581,576.0,147.4,33.75,153.7
8582,581.5,140.8,35.6,128.1
8583,515.6,252.8,36.89,97.1
8584,496.6,264.1,37.02,97.2
8585,655.4,265.9,37.11,98.1
8586,601.0,271.6,37.1,97.9
8587,599.0,245.0,37.07,90.2
8588,607.0,244.7,37.0,90.5
8589,640.3,241.7,37.85,108.1
8590,602.2,228.6,37.66,108.4
8591,615.9,231.8,37.47,109.9
8592,596.4,224.7,37.3,118.4
8593,540.8,225.2,37.08,119.3
8594,591.2,225.7,37.04,117.3
8595,581.7,220.7,37.05,117.9
8596,582.4,225.5,37.1,119.4
8597,614.3,224.4,37.37,119.1
8598,563.9,216.6,37.54,116.4
8599,482.1,186.5,30.93,137.8
8600,1288.3,101.0,29.24,78.7
8601,1260.0,95.5,29.3,88.0
8602,486.7,98.7,29.33,97.6
