,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7156,490.3,488.5,27.0,314.5
7157,533.2,369.2,28.83,318.4
7158,1183.8,380.5,28.86,291.2
7159,469.6,232.9,24.98,208.9
7160,470.9,135.6,23.11,180.2
7161,482.3,130.8,21.35,163.8
7162,483.2,123.3,22.57,151.4
7163,482.3,127.3,23.22,153.6
7164,480.5,129.1,23.22,151.2
7165,481.9,152.4,23.38,180.7
7166,487.2,209.4,27.19,243.4
7167,537.4,209.6,32.32,303.7
7168,541.4,235.5,32.58,297.0
7169,547.0,239.8,34.05,292.6
7170,541.3,241.2,55.19,297.3
7171,535.8,246.4,32.43,284.4
7172,533.2,194.2,32.28,299.2
7173,530.9,210.1,31.93,315.1
7174,554.6,283.0,29.31,336.0
7175,482.9,414.6,26.65,293.6
7176,475.5,459.6,26.19,266.2
7177,468.7,480.9,26.15,266.2
7178,468.5,480.7,26.14,266.2
7179,469.3,481.2,26.19,266.4
7180,483.3,434.1,26.63,289.3
7181,534.7,295.8,29.26,334.5
7182,536.1,287.0,29.39,295.5
7183,490.7,122.6,24.85,206.0
7184,476.8,116.9,24.29,152.9
7185,477.9,107.7,24.34,142.2
7186,480.3,91.2,24.27,130.2
7187,494.4,103.8,24.39,133.6
7188,479.4,100.8,24.41,139.8
7189,479.6,102.5,24.42,139.9
7190,548.0,72.4,25.06,163.8
7191,1200.4,113.5,27.26,220.1
7192,530.1,159.6,30.63,281.1
7193,800.4,238.6,59.01,282.4
7194,792.1,256.2,46.3,277.7
7195,534.1,223.0,31.26,281.9
7196,533.0,275.3,30.35,291.6
7197,1209.0,294.3,30.15,300.7
7198,532.4,379.6,29.14,302.1
7199,481.8,447.1,26.6,286.4
7200,472.9,418.9,26.11,254.5
7201,467.5,476.3,25.76,251.7
7202,467.3,476.5,25.65,251.7
7203,467.3,476.5,25.58,251.7
7204,468.0,475.5,25.77,251.8
7205,468.8,465.3,26.15,252.8
7206,543.3,331.1,27.12,221.8
7207,530.2,122.2,21.7,136.2
7208,877.5,76.9,19.85,105.1
7209,879.9,71.5,19.91,99.8
7210,1158.3,72.8,19.94,99.8
7211,1160.1,74.5,19.97,105.1
7212,884.4,77.3,20.01,103.6
7213,884.9,82.8,20.02,107.5
7214,1162.0,107.8,20.13,124.2
7215,1160.8,82.2,23.01,149.4
7216,520.7,169.7,29.62,287.7
7217,1159.6,188.9,30.69,285.3
7218,796.3,244.7,72.76,278.6
7219,670.6,216.0,40.26,274.2
7220,1310.5,195.3,30.65,278.6
7221,529.1,173.0,30.32,301.0
7222,1263.2,176.3,29.59,304.5
7223,1241.5,199.4,29.35,303.8
7224,484.1,307.7,27.44,280.9
7225,528.9,435.4,26.68,277.0
7226,484.4,483.2,26.31,247.9
7227,525.3,483.7,26.28,243.8
7228,531.7,482.4,26.53,266.0
7229,480.3,324.6,27.29,281.3
7230,526.1,254.7,27.62,148.2
7231,0.0,67.2,0.0,85.0
7232,0.0,71.5,0.0,102.6
7233,0.0,73.0,0.0,82.6
7234,0.0,68.3,0.0,90.5
7235,0.0,75.5,0.0,86.2
7236,0.0,69.2,0.0,82.4
7237,0.0,77.7,0.0,77.8
7238,0.0,66.1,0.0,77.3
7239,10.2,77.4,8.74,69.4
7240,476.7,189.1,26.36,124.6
7241,561.6,195.8,30.32,253.2
7242,789.3,195.6,37.17,258.2
7243,1087.5,195.4,31.59,260.4
7244,562.6,191.5,29.57,252.3
7245,529.6,195.6,29.41,257.5
7246,486.1,195.8,27.5,267.7
7247,527.9,314.8,26.82,250.1
7248,466.0,467.5,26.0,202.9
7249,465.5,470.9,25.97,197.2
7250,465.5,470.9,25.97,197.2
7251,466.8,473.7,26.05,209.4
7252,529.6,322.8,26.94,276.0
7253,621.4,197.5,30.16,276.1
7254,479.7,219.8,30.4,122.7
7255,0.0,58.2,0.0,14.4
7256,0.0,57.8,0.0,13.2
7257,0.0,62.9,0.0,13.1
7258,0.0,61.9,0.0,13.9
7259,0.0,62.8,0.0,31.5
7260,0.0,70.1,0.0,14.7
7261,0.0,72.4,0.0,14.1
7262,0.0,73.3,0.0,15.7
7263,0.0,57.5,0.0,16.1
7264,484.7,59.5,26.99,122.4
7265,625.5,183.1,32.41,295.2
7266,846.8,197.9,37.7,292.8
7267,1077.9,171.0,30.34,282.8
7268,514.4,180.2,28.79,269.5
7269,1188.8,182.1,28.64,288.8
7270,516.5,184.3,27.09,300.9
7271,1161.5,305.3,26.62,268.3
7272,464.7,486.7,25.98,215.9
7273,464.5,506.9,25.97,215.9
7274,464.6,505.9,25.97,215.9
7275,465.8,490.7,26.04,216.5
7276,541.7,249.6,28.87,282.9
7277,553.0,188.9,30.46,261.7
7278,614.8,255.9,30.49,127.2
7279,0.0,57.9,0.0,13.0
7280,0.0,57.1,0.0,13.3
7281,0.0,57.0,0.0,14.1
7282,0.0,57.3,0.0,13.4
7283,0.0,60.0,0.0,22.8
7284,0.0,63.8,0.0,25.8
7285,0.0,60.1,0.0,14.0
7286,0.0,69.3,0.0,14.6
7287,0.0,57.5,0.0,17.9
7288,484.0,56.7,26.93,119.1
7289,535.0,207.0,32.97,276.6
7290,1414.0,236.1,39.7,282.6
7291,529.2,186.3,33.1,284.2
7292,529.5,214.6,29.97,282.0
7293,527.0,268.1,29.78,290.2
7294,1184.5,330.1,29.15,329.7
7295,519.0,411.3,27.3,289.4
7296,465.4,435.2,28.04,210.5
7297,465.2,458.2,28.03,210.5
7298,465.3,459.2,27.96,210.5
7299,466.6,448.7,28.57,211.5
7300,1228.8,243.5,29.74,283.0
7301,488.6,225.5,32.87,267.0
7302,488.8,212.0,32.88,141.8
7303,534.8,58.2,8.64,18.5
7304,0.0,55.2,0.0,18.5
7305,0.0,80.1,0.0,21.6
7306,0.0,71.5,0.0,18.5
7307,0.0,61.3,0.0,22.5
7308,0.0,62.0,0.0,17.9
7309,0.0,72.1,0.0,19.9
7310,0.0,97.7,0.0,21.1
7311,0.0,55.3,0.0,22.6
7312,480.8,109.3,29.42,95.9
7313,561.7,186.3,36.22,251.9
7314,844.6,192.0,42.02,263.3
7315,539.9,190.4,33.76,244.2
7316,1266.1,195.7,30.22,248.7
7317,529.8,189.8,30.06,271.7
7318,649.1,206.5,29.65,287.3
7319,478.2,365.5,29.28,275.6
7320,466.0,444.4,28.69,232.6
7321,515.7,456.0,28.67,232.6
7322,515.9,449.2,28.68,232.6
7323,517.1,433.9,28.75,232.6
7324,1226.9,292.8,29.34,262.9
7325,649.8,187.5,33.59,272.8
7326,487.3,246.8,33.97,127.5
7327,0.0,58.0,0.0,68.6
7328,0.0,68.7,0.0,77.8
7329,0.0,78.3,0.0,80.3
7330,0.0,76.1,0.0,64.0
7331,0.0,65.9,0.0,66.2
7332,0.0,68.5,0.0,79.0
7333,0.0,66.5,0.0,83.9
7334,0.0,88.5,0.0,78.2
7335,0.0,75.7,0.0,80.3
7336,485.0,164.8,29.71,190.5
7337,846.6,213.6,37.92,260.7
7338,807.0,189.3,41.46,260.5
7339,1225.9,175.9,31.13,254.1
7340,1175.3,185.2,29.72,242.2
7341,556.3,193.8,29.46,247.0
7342,480.0,202.3,29.14,230.0
7343,474.1,305.2,29.04,210.4
7344,528.0,436.8,30.19,232.0
7345,527.6,441.2,30.17,232.1
7346,527.7,430.3,30.18,232.0
7347,529.0,408.2,30.25,232.0
7348,531.7,265.9,35.22,220.4
7349,533.4,246.8,35.51,208.9
7350,487.8,299.7,35.52,99.3
7351,0.0,56.1,0.0,2.5
7352,0.0,55.3,0.0,2.6
7353,0.0,55.7,0.0,7.0
7354,0.0,67.7,0.0,2.5
7355,0.0,56.5,0.0,2.6
7356,0.0,71.2,0.0,7.6
7357,0.0,70.9,0.0,2.5
7358,0.0,72.9,0.0,2.4
7359,0.0,55.4,0.0,2.7
7360,483.7,164.2,29.63,142.4
7361,1205.1,185.4,44.24,234.2
7362,535.8,203.1,43.89,233.3
7363,478.2,187.1,30.26,234.5
7364,1234.8,188.2,29.9,233.7
7365,1229.2,190.5,29.77,252.9
7366,482.2,218.3,29.04,211.0
7367,472.8,319.7,28.96,191.1
7368,470.5,473.6,28.84,194.0
7369,470.8,474.8,28.81,185.0
7370,470.7,477.3,28.8,182.5
7371,470.3,453.3,28.83,189.8
7372,473.8,412.6,29.03,205.3
7373,483.0,343.4,32.36,214.1
7374,1337.0,332.4,29.34,89.5
7375,0.0,61.7,0.0,2.6
7376,0.0,91.5,0.0,2.6
7377,0.0,72.5,0.0,2.7
7378,0.0,81.4,0.0,2.5
7379,0.0,73.2,0.0,14.7
7380,0.0,64.2,0.0,2.5
7381,0.0,63.5,0.0,6.4
7382,0.0,69.4,0.0,4.2
7383,0.0,60.3,0.0,2.2
7384,1247.1,128.2,29.86,156.8
7385,1109.7,218.6,31.49,236.1
7386,535.3,198.8,37.75,244.5
7387,546.4,192.7,31.41,243.6
7388,1095.7,191.1,30.62,242.4
7389,1227.5,191.5,30.49,268.4
7390,1203.3,222.6,29.52,260.8
7391,1170.4,243.0,29.29,245.7
7392,637.0,452.6,28.79,215.8
7393,465.1,438.0,28.54,190.4
7394,465.5,474.6,28.52,184.1
7395,1246.6,435.1,28.57,202.7
7396,1166.0,432.2,28.71,209.7
7397,1219.7,296.8,29.27,230.0
7398,1151.2,311.9,30.21,127.4
7399,0.0,55.1,0.0,2.8
7400,0.0,55.2,0.0,2.5
7401,0.0,55.2,0.0,2.2
7402,0.0,56.1,0.0,2.1
7403,0.0,55.4,0.0,2.0
7404,0.0,57.1,0.0,2.0
7405,0.0,55.4,0.0,2.0
7406,0.0,55.4,0.0,2.1
7407,1159.9,56.1,20.01,3.3
7408,549.9,133.6,30.94,210.3
7409,541.7,239.8,32.57,260.3
7410,1240.1,247.2,74.05,266.2
7411,537.6,188.9,37.41,250.1
7412,1260.5,182.9,31.57,256.2
7413,570.5,188.3,31.42,278.9
7414,529.6,186.5,31.23,282.8
7415,1188.3,325.5,29.88,311.5
7416,1169.0,471.1,28.77,271.2
7417,546.8,477.2,27.59,250.8
7418,458.6,475.2,27.0,250.9
7419,458.8,475.3,27.01,250.8
7420,469.7,472.7,27.81,250.8
7421,1150.4,342.8,30.85,311.6
7422,521.2,323.9,31.67,238.6
7423,550.2,161.0,22.11,149.3
7424,9.8,81.6,7.83,124.1
7425,9.8,86.2,7.82,115.6
7426,9.8,86.2,7.83,105.6
7427,9.8,75.4,7.88,108.3
7428,9.8,74.7,7.89,109.5
7429,9.8,73.1,7.89,108.0
7430,9.8,63.8,7.88,126.5
7431,536.0,98.3,20.37,127.3
7432,536.8,148.5,32.14,255.5
7433,527.1,192.1,35.42,267.3
7434,851.1,193.8,66.42,280.0
7435,529.7,171.0,35.18,265.0
7436,534.7,167.8,32.09,255.8
7437,528.1,167.6,31.94,277.2
7438,541.1,187.0,31.57,291.2
7439,576.1,459.7,30.62,292.6
7440,522.6,489.5,25.27,219.4
7441,459.0,473.8,27.28,217.8
7442,1166.7,493.2,28.84,245.1
7443,536.4,503.6,28.97,257.5
7444,1113.8,494.4,29.41,287.0
7445,519.2,255.4,30.49,284.3
7446,481.2,430.2,30.58,210.5
7447,474.9,142.9,28.12,99.1
7448,466.6,145.5,23.01,92.6
7449,488.7,113.3,22.28,74.1
7450,538.1,69.4,22.22,84.1
7451,476.2,57.5,21.84,76.8
7452,10.2,57.5,8.75,71.3
7453,529.9,73.1,22.16,78.6
7454,470.6,95.0,23.55,118.2
7455,477.7,144.4,24.37,135.8
7456,538.4,177.2,32.38,262.8
7457,531.7,244.2,34.2,264.7
7458,797.6,234.5,49.52,270.1
7459,544.7,172.5,33.2,265.2
7460,534.2,173.4,32.12,259.3
7461,571.0,176.7,31.97,284.7
7462,1188.1,243.4,31.31,298.4
7463,525.4,430.0,29.64,281.1
7464,539.9,481.1,28.65,227.1
7465,466.8,476.7,28.59,217.0
7466,466.4,476.4,28.55,216.2
7467,466.4,478.6,28.57,216.2
7468,1423.1,496.8,29.01,247.1
7469,511.7,271.3,31.71,289.5
7470,1209.3,272.3,33.37,172.9
7471,871.7,59.4,11.85,35.3
7472,0.0,58.1,0.0,39.0
7473,0.0,58.6,0.0,37.4
7474,0.0,63.4,0.0,40.5
7475,0.0,64.7,0.0,36.2
7476,0.0,87.4,0.0,35.7
7477,0.0,62.2,0.0,43.1
7478,0.0,70.3,0.0,35.6
7479,0.0,58.1,0.0,37.3
7480,538.2,112.7,31.8,204.7
7481,523.8,193.8,35.41,288.6
7482,520.2,231.5,32.86,266.1
7483,526.0,163.8,32.6,276.2
7484,530.6,163.6,31.96,265.4
7485,528.0,163.6,31.8,287.3
7486,525.5,170.5,31.27,291.0
7487,1254.0,405.0,30.17,289.4
7488,1255.8,489.0,30.14,289.4
7489,1148.9,498.0,30.11,289.4
7490,1148.6,497.6,30.11,289.4
7491,1149.4,493.7,30.12,289.4
7492,1169.0,377.8,31.41,289.4
7493,1364.0,190.2,35.36,262.3
7494,1212.2,232.4,36.19,143.9
7495,0.0,55.7,0.0,2.8
7496,0.0,56.4,0.0,2.6
7497,0.0,56.0,0.0,3.0
7498,0.0,64.1,0.0,2.7
7499,0.0,71.6,0.0,3.1
7500,0.0,79.3,0.0,7.8
7501,0.0,65.7,0.0,7.6
7502,0.0,80.4,0.0,8.4
7503,0.0,55.2,0.0,2.8
7504,479.3,110.5,29.83,178.5
7505,789.9,229.3,74.22,266.5
7506,788.7,205.4,48.9,258.5
7507,532.5,178.7,33.06,251.6
7508,530.3,173.0,31.79,260.8
7509,1114.2,239.2,31.66,281.7
7510,518.2,290.8,31.21,283.9
7511,519.5,369.2,30.12,289.4
7512,1150.9,473.9,30.07,289.4
7513,1149.8,473.3,30.04,289.4
7514,1149.6,461.1,30.04,289.4
7515,1231.5,447.2,30.06,289.4
7516,1223.3,284.7,30.85,289.4
7517,1332.4,205.7,35.51,250.1
7518,1213.9,283.1,36.32,142.0
7519,0.0,56.6,0.0,3.0
7520,0.0,55.2,0.0,2.5
7521,0.0,67.2,0.0,2.6
7522,0.0,89.2,0.0,2.6
7523,0.0,63.1,0.0,7.0
7524,0.0,93.7,0.0,3.3
7525,0.0,142.0,0.0,3.7
7526,0.0,97.7,0.0,2.8
7527,0.0,55.2,0.0,2.9
7528,491.8,106.8,30.1,207.4
7529,527.4,200.4,72.9,242.1
7530,526.1,188.8,53.49,235.4
7531,1143.9,191.0,31.83,231.3
7532,522.2,200.3,31.16,231.0
7533,520.5,235.6,31.06,258.5
7534,518.6,226.0,30.95,264.0
7535,522.9,308.7,30.85,284.7
7536,1245.5,375.5,29.66,281.4
7537,512.6,436.0,29.1,263.8
7538,512.2,458.0,29.09,263.0
7539,512.2,468.4,29.09,262.7
7540,1182.2,451.4,29.51,282.9
7541,1202.0,290.6,31.12,289.4
7542,1205.3,232.6,34.01,226.6
7543,472.2,100.2,20.14,93.8
7544,0.0,100.2,0.01,81.6
7545,0.0,144.7,0.01,72.4
7546,10.0,123.5,0.01,56.9
7547,0.0,102.3,0.01,54.6
7548,0.0,92.3,0.01,56.7
7549,0.0,101.9,0.01,58.6
7550,0.0,101.2,0.01,57.5
7551,0.0,86.7,1.47,59.3
7552,1170.7,159.9,31.42,170.9
7553,1246.1,203.6,33.15,189.1
7554,1245.0,203.6,46.62,196.8
7555,1242.9,201.7,33.12,196.3
7556,483.2,199.3,32.61,185.7
7557,1127.7,201.2,32.51,206.8
7558,1123.8,207.3,32.4,219.0
7559,478.5,257.7,32.09,223.5
7560,475.9,383.2,30.55,235.4
7561,468.3,435.3,28.67,201.3
7562,467.9,455.1,28.65,196.0
7563,467.8,448.5,28.64,196.8
7564,468.0,434.4,28.65,196.0
7565,1151.3,354.8,30.51,243.2
7566,477.7,370.1,33.31,152.5
7567,531.8,55.5,1.2,33.1
7568,0.0,55.2,0.0,27.1
7569,0.0,55.2,1.19,26.7
7570,0.0,55.3,1.21,26.5
7571,0.0,61.0,1.21,23.8
7572,0.0,55.3,1.21,22.5
7573,0.0,55.4,1.21,22.2
7574,0.0,55.3,1.21,24.5
7575,0.0,55.3,1.21,30.2
7576,1207.8,154.7,30.23,219.4
7577,482.3,198.3,32.9,230.8
7578,1375.6,198.3,34.96,240.3
7579,1248.0,198.2,33.21,238.6
7580,479.9,196.7,32.29,236.8
7581,1166.9,182.9,32.16,236.7
7582,1151.5,184.9,30.79,247.3
7583,474.3,343.1,29.02,239.9
7584,467.0,436.1,28.65,225.6
7585,466.6,462.7,28.58,213.0
7586,466.3,464.3,28.28,210.4
7587,466.5,469.7,28.57,211.0
7588,466.9,434.7,28.65,225.1
7589,472.6,313.6,29.47,276.2
7590,488.5,343.9,32.44,231.1
7591,465.6,69.9,21.46,88.3
7592,482.3,67.2,20.36,81.1
7593,880.6,66.9,21.41,83.2
7594,472.7,75.7,21.67,88.9
7595,473.5,72.8,21.71,87.9
7596,474.2,89.3,21.74,73.1
7597,474.3,95.7,21.75,66.2
7598,474.2,102.0,21.74,64.6
7599,486.3,71.6,26.2,82.2
7600,538.4,141.1,32.4,212.7
7601,1241.4,228.0,33.82,269.9
7602,542.4,255.0,54.03,271.5
7603,1219.0,199.4,32.79,268.6
7604,533.4,240.7,32.1,268.3
7605,563.9,239.8,31.52,286.3
7606,561.5,401.8,30.0,309.7
7607,469.0,495.3,28.72,257.2
7608,1158.2,499.7,27.08,256.2
7609,478.1,503.3,26.73,256.2
7610,519.7,516.9,26.7,256.2
7611,550.5,520.4,27.01,256.2
7612,471.8,508.4,28.46,256.2
7613,1230.5,473.5,30.05,314.7
7614,998.7,418.6,31.26,299.8
7615,525.9,136.8,26.88,147.6
7616,467.9,83.1,21.88,125.0
7617,469.2,77.6,21.94,109.0
7618,529.1,80.4,21.98,103.7
7619,470.8,82.4,22.02,101.4
7620,471.1,106.7,22.03,107.5
7621,477.5,93.1,22.02,116.9
7622,477.4,90.1,22.02,129.3
7623,477.4,107.3,24.79,155.7
7624,539.2,202.1,32.63,271.8
7625,658.0,210.5,33.71,270.8
7626,811.3,262.9,40.22,269.6
7627,565.3,192.8,33.26,271.9
7628,621.0,184.3,32.37,268.8
7629,1136.2,186.4,32.21,291.4
7630,1172.3,454.8,31.2,311.7
7631,483.2,511.3,29.09,278.3
7632,476.7,502.4,28.09,250.8
7633,473.7,508.5,28.05,250.8
7634,475.6,508.5,28.03,250.8
7635,483.0,500.4,28.22,250.8
7636,1235.9,505.2,29.12,288.8
7637,541.4,275.4,31.93,324.1
7638,1258.6,264.6,32.75,298.3
7639,478.5,170.1,28.92,136.3
7640,542.9,153.5,24.04,115.3
7641,476.8,107.6,23.32,106.4
7642,469.7,98.4,23.37,110.1
7643,478.8,103.8,23.41,110.8
7644,471.0,107.7,23.44,122.4
7645,478.4,114.4,23.44,127.7
7646,1197.1,122.3,23.43,124.5
7647,470.8,94.6,24.23,121.9
7648,550.6,212.7,33.08,246.3
7649,543.0,223.9,64.96,269.5
7650,541.6,204.2,70.12,268.7
7651,1272.8,208.5,33.02,271.8
7652,546.0,182.3,32.8,293.9
7653,532.2,245.6,32.02,295.5
7654,1219.6,537.0,30.69,309.6
7655,526.4,521.7,29.08,282.5
7656,539.9,498.2,28.25,256.2
7657,541.3,494.2,27.77,256.2
7658,540.9,495.4,27.72,256.2
7659,541.0,499.9,27.7,256.2
7660,518.4,502.0,28.75,275.6
7661,1247.9,585.7,31.74,318.1
7662,597.0,355.7,32.45,321.2
7663,10.1,71.4,8.66,103.6
7664,474.5,74.2,8.69,88.5
7665,475.8,139.6,8.71,92.9
7666,476.7,106.2,8.73,94.0
7667,882.8,78.6,8.74,97.0
7668,883.7,79.7,8.75,97.8
7669,884.0,75.2,8.76,97.3
7670,884.2,71.8,8.76,92.3
7671,10.2,71.5,8.76,104.9
7672,577.4,168.1,33.59,267.0
7673,1445.9,223.8,42.07,279.8
7674,732.2,275.4,41.48,269.1
7675,538.3,172.8,35.42,267.6
7676,1239.9,237.8,33.36,275.0
7677,1233.8,252.2,33.2,297.4
7678,559.2,305.6,32.94,329.9
7679,1245.2,483.7,31.69,317.8
7680,1163.3,586.1,30.78,311.4
7681,1196.6,614.1,30.74,311.4
7682,1174.9,723.5,30.71,311.4
7683,1020.6,607.2,30.72,311.4
7684,649.1,385.4,31.41,314.6
7685,535.9,264.6,32.82,326.7
7686,1214.1,242.3,36.19,285.5
7687,476.9,81.8,28.87,115.3
7688,1007.5,133.7,25.53,103.5
7689,474.3,115.2,21.15,93.5
7690,533.7,87.5,21.18,90.8
7691,1156.7,85.5,21.21,92.5
7692,880.2,97.7,21.23,103.7
7693,1157.9,80.8,20.86,103.1
7694,880.0,121.5,21.23,117.5
7695,612.0,124.6,23.7,152.6
7696,1130.2,207.1,32.09,265.7
7697,1058.0,239.7,63.6,252.6
7698,1055.2,214.5,36.71,250.7
7699,566.8,180.8,32.01,251.0
7700,545.1,203.7,31.84,249.6
7701,529.6,263.3,31.73,268.9
7702,1175.1,302.3,31.59,295.8
7703,1145.0,484.1,31.24,289.0
7704,1142.3,473.3,30.04,283.6
7705,523.0,485.8,29.25,273.0
7706,1182.1,489.8,29.16,265.0
7707,477.9,487.0,29.15,265.0
7708,522.8,486.0,29.5,282.9
7709,1152.8,428.1,30.8,289.4
7710,485.7,294.6,33.24,263.1
7711,475.3,138.3,22.9,79.0
7712,0.0,68.0,0.0,57.3
7713,0.0,83.5,0.0,52.5
7714,0.0,76.8,0.0,51.2
7715,0.0,66.5,0.0,53.7
7716,0.0,68.4,0.0,54.4
7717,0.0,72.1,0.0,51.8
7718,0.0,77.9,0.0,52.4
7719,9.8,76.2,8.65,60.4
7720,1176.9,171.7,31.59,218.6
7721,1187.3,190.9,32.5,224.4
7722,1185.3,171.4,33.72,233.8
7723,1076.8,171.1,32.38,228.1
7724,499.8,169.3,32.29,228.7
7725,1360.2,170.7,32.17,240.9
7726,1184.3,201.3,32.05,246.4
7727,1227.4,283.2,31.57,255.1
7728,523.1,400.3,29.34,260.7
7729,467.3,447.6,28.67,213.7
7730,466.4,470.4,28.57,201.8
7731,466.2,480.7,28.56,198.5
7732,466.3,460.3,28.57,200.8
7733,1141.5,456.3,29.14,247.9
7734,1223.8,361.1,30.84,247.6
7735,480.9,151.9,22.57,74.3
7736,9.7,108.0,8.24,64.0
7737,0.0,80.0,0.0,48.5
7738,0.0,77.2,0.0,47.7
7739,0.0,78.8,0.0,55.5
7740,0.0,82.3,0.0,60.8
7741,0.0,76.2,0.0,63.2
7742,0.0,82.0,0.0,60.8
7743,0.0,78.8,0.0,64.5
7744,1197.4,205.7,31.75,220.1
7745,541.2,195.1,33.66,227.5
7746,540.4,194.8,34.12,233.9
7747,539.3,194.5,33.14,228.7
7748,1097.9,192.0,32.29,229.6
7749,738.7,199.1,32.15,235.0
7750,668.5,253.8,31.91,242.0
7751,474.2,439.6,29.3,260.3
7752,466.2,463.0,28.6,212.0
7753,465.8,473.1,28.48,197.2
7754,465.5,470.5,28.46,197.2
7755,465.7,467.1,28.47,197.2
7756,522.0,451.1,28.9,234.5
7757,1179.1,300.8,31.41,276.0
7758,1211.3,238.3,33.33,262.4
7759,477.8,142.1,24.87,108.0
7760,466.1,90.3,22.94,99.9
7761,466.9,99.8,22.98,87.2
7762,467.4,97.7,23.01,88.4
7763,467.9,103.3,23.04,85.3
7764,468.2,102.9,23.05,91.8
7765,475.7,102.5,23.06,100.3
7766,468.5,124.6,23.06,85.9
7767,475.9,120.5,23.07,75.8
7768,535.6,188.2,31.83,236.6
7769,571.4,226.6,47.02,260.1
7770,797.3,206.7,47.64,254.1
7771,536.2,177.3,32.34,252.9
7772,528.2,197.1,31.69,259.1
7773,531.4,177.9,31.43,282.7
7774,994.8,246.4,31.02,293.3
7775,554.2,483.0,28.87,232.6
7776,539.7,476.3,28.12,204.0
7777,465.6,478.6,27.98,204.0
7778,465.4,476.3,27.97,204.0
7779,465.5,470.5,27.98,204.0
7780,467.0,501.2,28.61,214.1
7781,1230.0,329.5,31.28,283.0
7782,1211.6,285.3,32.8,255.4
7783,472.4,81.8,27.41,95.0
7784,487.2,70.8,22.64,116.9
7785,0.0,67.6,0.0,100.8
7786,0.0,69.3,0.0,89.3
7787,0.0,74.3,0.0,83.9
7788,0.0,69.4,0.0,92.8
7789,0.0,75.1,0.0,75.5
7790,0.0,79.1,0.0,76.5
7791,0.0,69.7,0.0,82.1
7792,573.5,170.0,32.15,236.8
7793,878.6,216.3,35.64,267.1
7794,848.0,205.7,59.21,274.8
7795,840.0,168.2,34.81,267.0
7796,618.0,163.2,32.61,274.0
7797,597.1,163.1,32.47,296.9
7798,526.5,171.9,31.69,285.9
7799,549.9,379.3,31.15,304.4
7800,1203.2,462.8,29.21,268.8
7801,552.4,484.1,28.97,252.1
7802,508.3,479.0,28.96,252.1
7803,508.4,481.8,28.97,252.1
7804,545.5,480.3,29.17,264.9
7805,1132.4,269.7,30.3,289.5
7806,488.0,286.3,34.1,257.7
7807,551.7,79.7,24.49,42.2
7808,0.0,74.3,0.0,55.9
7809,0.0,90.1,0.0,45.3
7810,0.0,84.7,0.0,47.0
7811,0.0,80.7,0.0,52.5
7812,0.0,92.4,0.0,45.5
7813,0.0,113.5,0.0,48.4
7814,0.0,115.4,0.0,45.7
7815,0.0,77.0,0.0,46.7
7816,591.8,142.3,30.46,220.0
7817,1229.9,227.3,42.21,235.9
7818,1192.4,206.5,32.81,232.1
7819,525.4,186.2,31.46,232.6
7820,1238.3,193.2,30.94,239.5
7821,1233.9,210.7,30.83,262.3
7822,522.3,250.9,30.03,258.6
7823,480.1,374.6,29.7,274.4
7824,471.1,453.5,29.13,257.7
7825,1159.8,473.8,28.37,210.4
7826,1160.8,475.3,28.15,210.4
7827,1160.9,478.0,28.17,210.4
7828,469.6,467.4,28.55,215.2
7829,1184.5,350.9,29.47,280.4
7830,486.0,269.9,32.7,267.1
7831,9.9,59.3,8.55,30.2
7832,0.0,58.3,0.0,29.6
7833,0.0,58.2,0.0,29.6
7834,0.0,57.8,0.0,28.0
7835,0.0,58.7,0.0,29.6
7836,0.0,64.7,0.0,44.4
7837,0.0,69.5,0.0,31.1
7838,0.0,67.2,0.0,44.4
7839,0.0,58.7,0.0,29.4
7840,1180.1,108.5,30.2,137.9
7841,1250.6,188.2,33.03,139.2
7842,1217.1,188.0,32.93,149.2
7843,1243.7,196.4,32.83,147.1
7844,1240.9,207.2,32.76,150.9
7845,1208.2,206.9,32.69,161.8
7846,1205.1,221.3,32.61,162.9
7847,1202.3,229.1,32.53,170.7
7848,1342.8,332.1,32.43,221.2
7849,1341.5,376.5,32.4,233.5
7850,1044.6,355.6,32.39,233.5
7851,1045.1,311.4,32.41,233.5
7852,1231.3,238.3,37.6,229.1
7853,1204.2,211.5,37.72,221.3
7854,1207.2,247.6,37.81,183.7
7855,533.3,77.6,8.62,30.0
7856,0.0,76.1,0.0,31.5
7857,0.0,77.7,0.0,31.0
7858,0.0,75.8,0.0,38.3
7859,0.0,75.5,0.0,33.3
7860,0.0,85.5,0.0,35.8
7861,0.0,81.3,0.0,39.2
7862,0.0,73.6,0.0,45.0
7863,0.0,72.8,0.0,30.5
7864,532.2,180.1,31.31,207.6
7865,1128.9,185.9,34.39,223.1
7866,1297.2,185.2,41.17,226.5
7867,1188.8,185.3,32.94,220.9
7868,1358.4,197.9,32.81,218.4
7869,1181.4,215.6,32.71,234.4
7870,666.9,241.4,32.6,254.5
7871,1346.1,279.6,32.51,268.3
7872,1274.7,386.9,31.7,268.6
7873,1272.9,371.5,31.32,268.6
7874,1139.3,374.2,31.24,268.6
7875,1139.4,400.9,31.55,268.6
7876,1273.4,434.6,32.52,268.5
7877,1276.9,288.2,34.21,268.3
7878,1204.7,310.0,34.47,221.1
7879,868.6,64.1,12.48,33.7
7880,0.0,55.2,0.0,38.4
7881,0.0,55.2,0.0,36.7
