,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7387,0.0,18.7,32.34,0.0
7388,867.9,21.7,32.28,0.0
7389,0.0,20.0,32.17,0.0
7390,0.0,21.3,32.03,0.0
7391,646.6,22.1,33.53,0.0
7392,834.3,22.3,32.34,0.0
7393,700.8,22.4,34.54,0.0
7394,849.8,22.9,32.91,0.0
7395,849.7,23.4,32.9,0.0
7396,849.7,22.4,32.9,0.0
7397,701.6,22.5,34.57,0.0
7398,643.1,22.1,34.64,0.0
7399,1250.4,12.7,28.37,0.0
7400,533.9,15.5,23.25,0.0
7401,522.6,7.1,22.93,0.0
7402,569.0,8.0,23.32,0.0
7403,567.7,4.2,23.34,0.0
7404,787.2,4.5,23.38,0.0
7405,537.0,4.1,23.38,0.0
7406,571.5,1.4,23.38,0.0
7407,1161.6,12.4,27.0,0.0
7408,0.0,20.0,33.5,0.0
7409,868.0,20.0,33.6,0.0
7410,0.0,22.3,40.49,0.0
7411,579.3,21.7,35.31,0.0
7412,578.6,20.6,35.27,0.0
7413,0.0,21.7,33.48,0.0
7414,0.0,22.5,33.34,0.0
7415,571.5,22.9,34.85,0.0
7416,795.2,23.8,32.59,0.0
7417,1028.7,22.9,30.76,0.0
7418,1125.4,19.6,29.49,0.0
7419,1392.1,20.1,29.52,0.0
7420,1435.1,22.5,31.14,0.0
7421,622.4,22.5,32.96,0.0
7422,1455.6,21.7,34.21,0.0
7423,1234.2,12.6,26.14,0.0
7424,490.3,4.4,21.64,0.0
7425,495.5,4.8,21.62,0.0
7426,495.4,5.3,21.63,0.0
7427,544.2,5.6,21.64,0.0
7428,544.0,6.6,21.64,0.0
7429,495.5,5.9,21.41,0.0
7430,495.6,3.7,21.56,0.0
7431,540.8,13.0,23.33,0.0
7432,0.0,23.2,31.86,0.0
7433,0.0,23.5,34.01,0.0
7434,0.0,22.6,38.91,0.0
7435,580.0,17.0,33.48,0.0
7436,0.0,19.1,31.74,0.0
7437,750.6,21.1,33.28,0.0
7438,869.6,21.6,33.16,0.0
7439,716.5,21.4,33.05,0.0
7440,570.3,17.8,27.06,0.0
7441,777.0,18.6,28.31,0.0
7442,792.8,19.9,32.04,0.0
7443,800.8,20.2,32.3,0.0
7444,809.1,20.8,32.38,0.0
7445,786.6,20.1,32.57,0.0
7446,817.7,19.7,32.77,0.0
7447,820.2,15.1,32.27,0.0
7448,578.0,8.6,26.9,0.0
7449,576.7,7.8,26.84,0.0
7450,570.9,8.4,26.8,0.0
7451,558.0,8.3,26.78,0.0
7452,1189.9,11.3,26.78,0.0
7453,564.4,13.5,26.77,0.0
7454,564.1,16.7,26.76,0.0
7455,527.8,21.4,28.84,0.0
7456,1454.7,19.2,32.82,0.0
7457,803.5,21.1,43.76,0.0
7458,839.7,22.5,72.33,0.0
7459,706.4,19.5,32.85,0.0
7460,732.6,20.5,32.79,0.0
7461,1173.2,20.2,32.66,0.0
7462,787.6,21.4,32.52,0.0
7463,1299.9,23.3,31.06,0.0
7464,1162.7,20.7,29.66,0.0
7465,685.6,21.3,28.54,0.0
7466,683.9,17.8,28.19,0.0
7467,685.4,19.3,28.2,0.0
7468,1256.6,18.6,30.01,0.0
7469,1268.8,22.7,31.63,0.0
7470,790.3,22.5,32.64,0.0
7471,791.4,20.1,32.15,0.0
7472,577.4,14.4,27.26,0.0
7473,577.0,12.4,27.22,0.0
7474,577.1,12.6,27.23,0.0
7475,566.5,13.6,27.24,0.0
7476,1292.4,14.2,27.27,0.0
7477,1194.8,14.8,27.26,0.0
7478,577.7,17.7,27.26,0.0
7479,594.8,18.8,28.03,0.0
7480,707.6,20.2,33.07,0.0
7481,846.6,23.5,40.08,0.0
7482,709.3,21.8,33.92,0.0
7483,0.0,16.9,31.26,0.0
7484,0.0,21.7,31.18,0.0
7485,0.0,20.5,31.04,0.0
7486,1379.7,21.7,32.55,0.0
7487,1389.3,21.4,32.33,0.0
7488,695.1,21.5,32.98,0.0
7489,849.4,22.6,32.93,0.0
7490,785.9,22.9,32.91,0.0
7491,808.0,23.0,32.93,0.0
7492,801.7,21.7,32.97,0.0
7493,919.5,22.7,38.01,0.0
7494,928.8,24.5,38.32,0.0
7495,0.0,12.0,23.34,0.0
7496,10.1,1.9,10.75,0.0
7497,476.4,1.6,10.73,0.0
7498,495.2,1.7,10.72,0.0
7499,495.6,2.2,10.73,0.0
7500,478.0,1.5,10.72,0.0
7501,9.9,1.1,9.32,0.0
7502,0.0,1.1,1.36,0.0
7503,10.1,2.0,11.93,0.0
7504,591.8,17.9,27.73,0.0
7505,843.9,21.9,35.08,0.0
7506,819.1,23.0,30.97,0.0
7507,0.0,14.1,26.02,0.0
7508,1239.7,13.3,27.62,0.0
7509,1235.4,16.1,27.53,0.0
7510,607.7,14.5,27.41,0.0
7511,1113.7,15.4,27.31,0.0
7512,828.7,13.3,33.67,0.0
7513,827.7,13.6,33.63,0.0
7514,845.3,15.3,33.61,0.0
7515,845.2,15.8,33.6,0.0
7516,487.5,15.4,33.63,0.0
7517,484.1,15.5,38.73,0.0
7518,836.7,15.7,39.04,0.0
7519,482.2,5.1,17.87,0.0
7520,0.0,1.6,-0.08,0.0
7521,0.0,1.6,-0.07,0.0
7522,0.0,3.2,-0.07,0.0
7523,0.0,1.7,-0.07,0.0
7524,0.0,1.0,1.58,0.0
7525,0.0,1.2,1.58,0.0
7526,0.0,1.4,-0.07,0.0
7527,487.8,6.4,19.36,0.0
7528,581.2,15.7,28.08,0.0
7529,808.8,20.9,34.24,0.0
7530,0.0,21.5,27.58,0.0
7531,572.9,18.8,28.07,0.0
7532,571.8,18.8,28.02,0.0
7533,569.3,18.8,27.91,0.0
7534,575.4,19.0,27.81,0.0
7535,521.4,18.1,27.73,0.0
7536,0.0,17.3,28.51,0.0
7537,0.0,17.3,28.45,0.0
7538,0.0,17.7,28.43,0.0
7539,78.5,18.1,26.79,0.0
7540,0.0,18.5,28.44,0.0
7541,824.8,17.9,28.48,0.0
7542,0.0,17.9,28.54,0.0
7543,480.4,8.3,17.77,0.0
7544,0.0,4.9,-0.07,0.0
7545,0.0,5.1,-0.08,0.0
7546,0.0,4.6,-0.07,0.0
7547,0.0,4.2,-0.08,0.0
7548,0.0,3.8,1.57,0.0
7549,0.0,4.0,-0.07,0.0
7550,0.0,4.4,-0.07,0.0
7551,0.0,7.4,1.61,0.0
7552,388.8,16.3,28.72,0.0
7553,389.0,15.4,28.73,0.0
7554,0.0,15.7,27.22,0.0
7555,0.0,14.3,27.17,0.0
7556,388.4,15.1,28.69,0.0
7557,388.4,15.0,28.69,0.0
7558,387.1,14.6,28.6,0.0
7559,564.2,14.0,28.09,0.0
7560,384.0,15.6,28.49,0.0
7561,604.5,15.3,22.15,0.0
7562,591.4,15.4,21.88,0.0
7563,604.1,15.1,21.88,0.0
7564,604.2,15.4,21.89,0.0
7565,481.0,16.7,22.13,0.0
7566,754.9,16.6,25.1,0.0
7567,0.0,7.6,-0.06,0.0
7568,0.0,5.3,1.57,0.0
7569,0.0,5.2,1.57,0.0
7570,0.0,5.5,1.57,0.0
7571,0.0,6.5,-0.07,0.0
7572,0.0,5.9,-0.07,0.0
7573,0.0,6.4,1.57,0.0
7574,0.0,7.2,1.57,0.0
7575,9.9,7.2,11.37,0.0
7576,609.0,15.3,25.84,0.0
7577,389.7,15.0,25.93,0.0
7578,601.2,15.6,26.01,0.0
7579,612.4,14.5,25.97,0.0
7580,721.2,13.4,25.91,0.0
7581,388.2,13.7,25.83,0.0
7582,606.6,12.5,25.58,0.0
7583,0.0,12.3,24.69,0.0
7584,502.1,12.2,21.96,0.0
7585,485.5,13.8,21.92,0.0
7586,485.3,13.9,21.92,0.0
7587,531.5,13.9,21.91,0.0
7588,503.1,14.5,21.93,0.0
7589,383.9,17.6,24.98,0.0
7590,605.3,20.1,25.47,0.0
7591,538.6,11.2,22.5,0.0
7592,489.3,9.3,22.11,0.0
7593,493.6,8.9,22.12,0.0
7594,483.9,9.5,22.15,0.0
7595,490.5,9.8,22.16,0.0
7596,493.7,9.7,22.16,0.0
7597,509.8,9.4,22.16,0.0
7598,494.1,9.8,22.17,0.0
7599,487.0,12.7,22.9,0.0
7600,1180.4,14.9,30.08,0.0
7601,805.4,18.4,32.25,0.0
7602,802.4,19.5,37.03,0.0
7603,1174.5,17.5,29.93,0.0
7604,783.8,17.6,29.86,0.0
7605,1166.5,17.7,29.73,0.0
7606,1256.6,17.3,29.1,0.0
7607,1145.5,18.4,27.67,0.0
7608,566.1,17.7,27.1,0.0
7609,1141.0,18.3,26.84,0.0
7610,679.5,18.8,28.09,0.0
7611,1153.4,18.6,28.47,0.0
7612,772.8,19.1,29.05,0.0
7613,683.4,18.7,29.31,0.0
7614,1167.6,18.8,29.52,0.0
7615,1173.2,20.4,29.64,0.0
7616,493.1,18.0,25.32,0.0
7617,530.5,16.1,24.78,0.0
7618,612.6,14.2,25.3,0.0
7619,483.3,13.2,25.29,0.0
7620,484.0,13.1,25.32,0.0
7621,583.5,11.8,25.3,0.0
7622,496.0,10.8,25.33,0.0
7623,497.1,13.4,25.5,0.0
7624,854.5,21.2,31.7,0.0
7625,697.1,23.9,45.82,0.0
7626,828.7,22.8,51.43,0.0
7627,690.9,21.8,31.66,0.0
7628,851.2,21.5,31.58,0.0
7629,0.0,22.1,29.8,0.0
7630,813.6,21.9,31.31,0.0
7631,794.9,24.0,31.0,0.0
7632,1257.9,22.7,29.65,0.0
7633,584.1,21.2,27.59,0.0
7634,1185.5,18.5,27.53,0.0
7635,532.9,20.4,27.59,0.0
7636,1257.6,21.8,29.82,0.0
7637,804.5,22.7,31.74,0.0
7638,801.2,22.0,31.95,0.0
7639,554.7,12.3,28.87,0.0
7640,545.6,5.6,23.42,0.0
7641,544.8,7.8,23.38,0.0
7642,559.7,7.0,23.38,0.0
7643,544.0,7.2,23.35,0.0
7644,1055.5,7.3,23.35,0.0
7645,543.8,7.5,23.34,0.0
7646,543.7,8.9,23.34,0.0
7647,1194.8,13.9,27.22,0.0
7648,792.8,22.1,32.27,0.0
7649,548.4,22.7,41.35,0.0
7650,1345.5,21.9,36.84,0.0
7651,809.5,23.0,32.2,0.0
7652,819.1,23.1,32.15,0.0
7653,1212.2,22.2,32.01,0.0
7654,785.4,21.8,31.88,0.0
7655,549.3,23.1,30.69,0.0
7656,1257.5,22.8,29.8,0.0
7657,1184.9,21.2,28.25,0.0
7658,546.8,21.2,28.21,0.0
7659,1163.9,23.3,29.47,0.0
7660,1251.2,23.7,31.35,0.0
7661,785.3,25.4,32.49,0.0
7662,807.4,24.2,32.73,0.0
7663,790.3,22.3,32.08,0.0
7664,729.3,16.0,27.76,0.0
7665,727.6,12.7,27.7,0.0
7666,727.4,12.9,27.7,0.0
7667,727.0,15.9,27.68,0.0
7668,726.6,14.3,27.67,0.0
7669,693.0,19.3,27.64,0.0
7670,492.0,24.1,27.64,0.0
7671,478.0,21.0,28.48,0.0
7672,807.3,21.9,34.6,0.0
7673,0.0,27.6,75.44,0.0
7674,811.6,28.3,77.81,0.0
7675,806.6,22.6,34.57,0.0
7676,804.9,25.8,34.5,0.0
7677,824.3,24.6,34.37,0.0
7678,13.1,26.6,34.19,0.0
7679,819.5,25.7,34.0,0.0
7680,779.9,25.8,33.33,0.0
7681,778.1,24.4,32.94,0.0
7682,779.6,23.8,33.02,0.0
7683,808.6,25.0,33.29,0.0
7684,798.0,25.2,33.31,0.0
7685,801.4,23.9,33.45,0.0
7686,806.8,22.9,33.66,0.0
7687,821.2,13.5,31.94,0.0
7688,480.1,8.5,18.31,0.0
7689,475.3,5.5,16.85,0.0
7690,474.8,6.5,16.83,0.0
7691,10.8,7.1,16.82,0.0
7692,10.8,6.5,16.81,0.0
7693,476.6,6.2,15.91,0.0
7694,10.2,6.0,11.36,0.0
7695,478.5,12.1,19.29,0.0
7696,392.7,25.9,31.83,0.0
7697,826.2,25.7,38.64,0.0
7698,394.0,23.7,32.79,0.0
7699,0.0,22.6,30.08,0.0
7700,390.9,23.5,31.69,0.0
7701,530.1,23.2,31.59,0.0
7702,531.7,23.8,31.49,0.0
7703,603.3,22.6,31.39,0.0
7704,599.8,21.3,31.9,0.0
7705,1271.4,20.3,30.51,0.0
7706,1253.3,20.1,29.75,0.0
7707,683.1,20.4,29.75,0.0
7708,683.4,20.5,29.94,0.0
7709,793.3,21.6,31.05,0.0
7710,1278.4,20.7,32.36,0.0
7711,600.2,12.3,21.83,0.0
7712,0.0,3.5,-0.07,0.0
7713,0.0,5.0,1.58,0.0
7714,0.0,5.5,-0.07,0.0
7715,0.0,5.7,-0.07,0.0
7716,0.0,5.1,-0.07,0.0
7717,0.0,6.2,1.58,0.0
7718,0.0,4.5,-0.07,0.0
7719,469.7,11.8,19.09,0.0
7720,0.0,18.6,29.12,0.0
7721,808.8,18.6,31.26,0.0
7722,0.0,18.2,30.46,0.0
7723,0.0,18.3,29.32,0.0
7724,0.0,17.5,29.27,0.0
7725,0.0,17.4,29.19,0.0
7726,388.6,16.2,30.74,0.0
7727,1403.2,16.3,30.62,0.0
7728,0.0,17.3,30.92,0.0
7729,569.7,18.7,30.71,0.0
7730,1156.3,18.8,29.55,0.0
7731,565.8,19.0,28.7,0.0
7732,551.9,19.1,28.44,0.0
7733,570.2,18.9,30.5,0.0
7734,792.0,19.8,30.95,0.0
7735,489.8,13.1,21.52,0.0
7736,9.9,5.7,10.56,0.0
7737,10.0,5.1,9.01,0.0
7738,10.0,4.8,9.01,0.0
7739,10.0,4.6,10.65,0.0
7740,10.0,4.8,10.66,0.0
7741,10.0,5.0,10.65,0.0
7742,10.0,6.8,9.0,0.0
7743,478.4,13.7,21.48,0.0
7744,11.9,18.9,31.17,0.0
7745,12.0,18.5,31.29,0.0
7746,0.0,17.8,29.74,0.0
7747,0.0,19.3,29.73,0.0
7748,0.0,19.1,29.66,0.0
7749,0.0,19.4,29.56,0.0
7750,0.0,20.0,29.46,0.0
7751,1407.0,20.3,30.98,0.0
7752,1216.9,15.7,27.65,0.0
7753,1156.0,15.6,27.34,0.0
7754,1215.2,14.6,27.33,0.0
7755,1155.9,15.1,27.34,0.0
7756,1157.4,19.7,27.96,0.0
7757,647.5,19.4,31.01,0.0
7758,1328.4,18.5,31.94,0.0
7759,547.4,16.1,27.85,0.0
7760,537.6,14.1,26.22,0.0
7761,547.2,12.0,26.17,0.0
7762,549.0,12.4,26.16,0.0
7763,1120.0,12.3,26.17,0.0
7764,1204.1,13.0,26.16,0.0
7765,563.1,13.8,26.13,0.0
7766,544.2,13.6,26.13,0.0
7767,1274.5,13.5,30.26,0.0
7768,1158.0,18.9,33.35,0.0
7769,0.0,22.5,35.42,0.0
7770,0.0,23.7,31.97,0.0
7771,789.0,20.1,33.13,0.0
7772,883.3,22.1,33.06,0.0
7773,785.2,23.5,32.91,0.0
7774,1165.5,23.6,32.33,0.0
7775,1038.0,23.9,30.86,0.0
7776,1160.1,21.4,29.06,0.0
7777,657.4,20.5,28.69,0.0
7778,1158.1,21.3,28.52,0.0
7779,527.8,22.4,29.02,0.0
7780,789.8,25.0,30.97,0.0
7781,1155.3,24.9,32.53,0.0
7782,783.9,24.5,32.98,0.0
7783,553.7,22.1,32.94,0.0
7784,613.0,11.8,28.0,0.0
7785,612.0,10.3,27.95,0.0
7786,611.3,12.0,27.92,0.0
7787,611.2,12.8,27.94,0.0
7788,589.3,14.2,27.92,0.0
7789,569.8,15.7,27.93,0.0
7790,569.7,16.9,27.95,0.0
7791,1255.3,24.1,29.29,0.0
7792,572.4,20.6,33.29,0.0
7793,576.3,26.8,44.25,0.0
7794,574.4,25.8,41.96,0.0
7795,570.9,23.2,33.2,0.0
7796,720.8,25.0,33.13,0.0
7797,1540.1,25.8,33.02,0.0
7798,715.0,25.3,32.88,0.0
7799,649.7,25.4,32.77,0.0
7800,606.8,25.2,32.03,0.0
7801,799.5,23.3,31.12,0.0
7802,791.0,24.6,30.19,0.0
7803,1005.4,23.5,30.21,0.0
7804,785.2,22.5,30.9,0.0
7805,786.5,21.1,32.15,0.0
7806,551.2,19.5,34.05,0.0
7807,540.3,13.8,28.63,0.0
7808,479.5,8.7,17.13,0.0
7809,10.7,9.3,17.1,0.0
7810,10.4,10.4,17.08,0.0
7811,10.3,13.2,17.07,0.0
7812,10.3,9.5,17.06,0.0
7813,9.9,8.6,10.63,0.0
7814,9.9,9.0,11.31,0.0
7815,483.1,10.4,19.49,0.0
7816,566.4,17.4,26.72,0.0
7817,825.4,19.6,32.29,0.0
7818,569.1,19.7,27.93,0.0
7819,566.0,16.6,26.7,0.0
7820,564.8,16.2,26.65,0.0
7821,12.2,15.8,26.57,0.0
7822,560.6,15.6,26.46,0.0
7823,558.5,16.9,26.37,0.0
7824,666.3,13.5,32.37,0.0
7825,665.4,12.2,31.08,0.0
7826,671.2,13.8,27.66,0.0
7827,561.8,14.4,27.66,0.0
7828,562.1,15.3,27.67,0.0
7829,728.8,13.4,31.66,0.0
7830,820.7,12.8,31.87,0.0
7831,493.4,7.0,17.82,0.0
7832,0.0,2.1,1.57,0.0
7833,0.0,2.6,-0.08,0.0
7834,0.0,2.7,1.57,0.0
7835,0.0,2.1,1.57,0.0
7836,0.0,6.1,-0.08,0.0
7837,0.0,3.8,1.57,0.0
7838,0.0,2.6,1.57,0.0
7839,0.0,5.9,1.58,0.0
7840,482.9,13.2,22.89,0.0
7841,485.4,14.3,23.0,0.0
7842,484.3,13.3,22.95,0.0
7843,482.2,13.2,22.86,0.0
7844,481.8,14.1,22.84,0.0
7845,481.3,13.9,22.82,0.0
7846,535.4,14.9,22.77,0.0
7847,550.6,14.3,22.74,0.0
7848,478.6,14.0,22.31,0.0
7849,533.1,14.2,22.29,0.0
7850,1168.3,13.6,22.29,0.0
7851,1168.9,14.8,22.3,0.0
7852,533.6,16.3,22.31,0.0
7853,534.7,15.7,22.35,0.0
7854,536.5,15.4,22.42,0.0
7855,544.4,9.1,19.42,0.0
7856,476.2,4.3,16.55,0.0
7857,458.8,4.7,16.55,0.0
7858,475.8,4.8,17.15,0.0
7859,476.1,5.1,17.16,0.0
7860,490.9,5.3,17.16,0.0
7861,470.7,5.0,17.16,0.0
7862,490.9,6.3,17.16,0.0
7863,487.8,7.1,20.0,0.0
7864,1233.4,14.9,27.53,0.0
7865,37.0,14.3,28.2,0.0
7866,1354.0,15.4,27.6,0.0
7867,709.4,14.9,27.46,0.0
7868,79.2,15.7,25.77,0.0
7869,706.4,13.9,27.35,0.0
7870,1336.5,12.5,27.27,0.0
7871,1217.8,12.6,27.19,0.0
7872,721.8,14.8,30.0,0.0
7873,779.2,11.9,29.94,0.0
7874,580.1,15.2,29.94,0.0
7875,580.0,13.9,29.94,0.0
7876,1276.6,14.0,29.95,0.0
7877,721.8,12.4,30.0,0.0
7878,631.7,15.2,30.07,0.0
7879,613.8,8.5,24.43,0.0
7880,618.7,3.4,24.5,0.0
7881,620.9,3.1,24.58,0.0
7882,622.1,3.1,24.63,0.0
7883,623.2,2.9,24.67,0.0
7884,624.4,2.6,24.71,0.0
7885,624.4,2.8,24.71,0.0
7886,624.3,2.5,24.71,0.0
7887,615.2,8.4,24.75,0.0
7888,36.0,21.7,36.87,0.0
7889,0.0,20.0,36.93,0.0
7890,0.0,19.6,38.44,0.0
7891,0.0,19.4,37.23,0.0
7892,0.0,21.3,36.89,0.0
7893,0.0,20.3,36.76,0.0
7894,580.4,20.9,38.26,0.0
7895,577.5,21.3,37.23,0.0
7896,611.0,19.5,35.45,0.0
7897,0.0,21.4,34.42,0.0
7898,35.3,21.3,32.75,0.0
7899,35.3,21.8,32.75,0.0
7900,0.0,23.4,34.38,0.0
7901,0.0,22.1,34.42,0.0
7902,1608.0,21.4,35.42,0.0
7903,611.0,16.0,22.35,0.0
7904,472.0,4.2,18.34,0.0
7905,473.2,6.5,18.12,0.0
7906,473.9,5.7,18.13,0.0
7907,474.7,4.3,18.17,0.0
7908,475.4,3.8,18.19,0.0
7909,474.7,5.9,18.17,0.0
7910,488.7,4.7,18.15,0.0
7911,1121.5,9.1,26.29,0.0
7912,577.2,19.1,35.92,0.0
7913,0.0,21.4,36.69,0.0
7914,0.0,20.7,41.04,0.0
7915,0.0,21.8,36.79,0.0
7916,689.4,19.9,36.08,0.0
7917,686.7,18.7,35.94,0.0
7918,683.3,19.0,35.77,0.0
7919,636.6,20.1,35.61,0.0
7920,1352.5,19.4,31.3,0.0
7921,632.5,19.6,31.27,0.0
7922,632.1,19.8,31.25,0.0
7923,632.4,20.3,31.26,0.0
7924,529.1,21.0,31.48,0.0
7925,1755.8,20.4,36.01,0.0
7926,770.7,21.3,36.43,0.0
7927,790.0,14.4,32.12,0.0
7928,567.2,6.9,26.43,0.0
7929,547.8,6.9,25.67,0.0
7930,569.7,7.6,26.15,0.0
7931,565.0,7.8,26.33,0.0
7932,564.9,7.7,26.33,0.0
7933,788.1,6.8,25.99,0.0
7934,558.6,7.3,26.3,0.0
7935,1046.9,16.4,31.51,0.0
7936,822.0,26.2,38.26,0.0
7937,823.6,28.2,42.88,0.0
7938,1294.9,26.8,39.87,0.0
7939,823.2,27.6,36.64,0.0
7940,821.4,29.2,38.23,0.0
7941,952.4,31.1,37.99,0.0
7942,744.2,30.0,37.08,0.0
7943,873.0,27.0,33.62,0.0
7944,1302.9,24.9,30.95,0.0
7945,1269.6,25.0,30.9,0.0
7946,780.2,24.6,30.88,0.0
7947,571.1,25.0,30.89,0.0
7948,777.5,24.5,30.93,0.0
7949,790.4,29.1,33.85,0.0
7950,1299.2,27.7,35.99,0.0
7951,981.5,26.8,36.18,0.0
7952,1047.9,25.0,31.35,0.0
7953,801.6,23.7,31.34,0.0
7954,1371.4,24.2,31.37,0.0
7955,803.2,22.8,31.41,0.0
7956,797.6,23.9,31.41,0.0
7957,804.7,23.7,31.41,0.0
7958,844.9,24.6,31.46,0.0
7959,802.3,22.4,36.45,0.0
7960,796.4,28.1,36.64,0.0
7961,826.0,29.9,66.58,0.0
7962,811.5,29.5,38.25,0.0
7963,793.1,27.5,36.49,0.0
7964,791.1,27.4,36.4,0.0
7965,797.4,27.1,36.24,0.0
7966,814.3,28.6,35.69,0.0
7967,1189.2,26.0,34.15,0.0
7968,780.9,22.5,31.61,0.0
7969,658.8,22.9,30.47,0.0
7970,658.4,22.2,30.45,0.0
7971,555.4,21.8,30.93,0.0
7972,792.5,21.6,32.08,0.0
7973,782.7,24.5,33.58,0.0
7974,800.7,24.6,35.3,0.0
7975,1022.0,21.1,35.35,0.0
7976,542.2,11.7,22.75,0.0
7977,481.6,7.2,19.73,0.0
7978,479.9,8.0,19.71,0.0
7979,484.3,8.5,19.72,0.0
7980,475.3,8.1,19.71,0.0
7981,484.0,6.4,18.96,0.0
7982,485.8,6.4,19.03,0.0
7983,475.1,16.5,22.53,0.0
7984,1211.3,27.1,34.16,0.0
7985,813.2,31.1,41.61,0.0
7986,799.5,27.1,35.32,0.0
7987,1210.0,25.7,34.13,0.0
7988,645.6,26.2,34.07,0.0
7989,1203.1,23.8,33.94,0.0
7990,1197.1,26.6,33.78,0.0
7991,637.7,24.0,33.67,0.0
7992,1194.9,26.7,32.36,0.0
7993,1193.5,27.6,32.33,0.0
7994,1193.0,26.3,32.28,0.0
7995,1194.0,26.7,32.34,0.0
7996,1200.5,26.9,32.37,0.0
7997,1279.6,24.0,32.51,0.0
7998,643.4,22.1,32.74,0.0
7999,810.1,20.6,32.38,0.0
8000,478.5,7.2,18.04,0.0
8001,477.0,5.6,17.18,0.0
8002,495.6,7.3,17.79,0.0
8003,477.8,6.9,17.84,0.0
8004,479.0,7.6,17.94,0.0
8005,474.9,5.3,17.28,0.0
8006,478.4,5.9,17.92,0.0
8007,560.1,9.8,26.59,0.0
8008,619.2,23.2,33.43,0.0
8009,828.3,27.0,59.17,0.0
8010,1033.1,26.3,37.03,0.0
8011,619.9,23.9,33.47,0.0
8012,1424.6,21.5,31.73,0.0
8013,35.9,25.7,31.62,0.0
8014,639.7,24.7,33.13,0.0
8015,1162.3,25.0,33.0,0.0
8016,1309.8,24.8,30.49,0.0
8017,1224.4,24.8,28.19,0.0
8018,788.9,25.3,28.02,0.0
8019,581.5,24.3,29.19,0.0
8020,1277.7,24.5,30.98,0.0
8021,1283.4,24.8,31.13,0.0
8022,790.1,22.5,31.53,0.0
8023,1175.7,21.0,31.44,0.0
8024,542.9,8.8,24.77,0.0
8025,497.9,8.9,24.31,0.0
8026,614.4,8.9,24.41,0.0
8027,483.0,7.7,24.65,0.0
8028,486.0,7.5,24.64,0.0
8029,575.5,9.0,24.63,0.0
8030,521.2,9.4,24.61,0.0
8031,1176.0,16.0,29.81,0.0
8032,836.3,22.2,31.67,0.0
8033,797.7,25.6,38.52,0.0
8034,839.9,22.2,31.83,0.0
8035,842.4,21.7,31.61,0.0
8036,840.6,23.0,31.55,0.0
8037,1166.1,23.0,31.43,0.0
8038,783.2,22.9,31.3,0.0
8039,780.2,23.9,31.18,0.0
8040,1154.5,21.8,32.54,0.0
8041,1307.2,21.6,31.74,0.0
8042,1307.2,23.0,31.43,0.0
8043,1293.5,21.0,30.93,0.0
8044,1307.9,21.3,31.45,0.0
8045,1154.7,21.1,32.55,0.0
8046,1192.9,21.4,32.63,0.0
8047,532.3,14.8,27.28,0.0
8048,507.1,7.8,23.4,0.0
8049,481.7,7.4,23.37,0.0
8050,563.0,6.9,23.43,0.0
8051,488.6,8.5,23.44,0.0
8052,507.8,7.5,23.44,0.0
8053,486.8,8.0,22.45,0.0
8054,562.1,8.7,23.39,0.0
8055,482.7,9.8,25.11,0.0
8056,1246.1,25.5,31.53,0.0
8057,0.0,22.3,30.01,0.0
8058,0.0,21.3,30.09,0.0
8059,1255.4,21.1,31.75,0.0
8060,1252.7,22.0,31.69,0.0
8061,1209.3,22.5,31.59,0.0
8062,1243.6,20.8,31.47,0.0
8063,1313.7,23.7,31.31,0.0
8064,1302.2,21.5,31.04,0.0
8065,1171.8,24.0,26.79,0.0
8066,1171.0,24.2,26.78,0.0
8067,1170.7,23.4,26.77,0.0
8068,1170.3,23.8,26.76,0.0
8069,1171.3,22.7,26.78,0.0
8070,554.7,23.1,30.63,0.0
8071,1155.2,15.6,28.64,0.0
8072,481.3,13.0,25.76,0.0
8073,482.6,14.2,25.83,0.0
8074,480.1,9.5,25.96,0.0
8075,494.6,11.6,26.36,0.0
8076,531.4,9.4,26.71,0.0
8077,531.6,10.9,26.72,0.0
8078,1118.2,12.3,26.72,0.0
8079,532.4,15.9,26.76,0.0
8080,1295.3,22.5,31.91,0.0
8081,1298.8,22.7,31.99,0.0
8082,1216.8,21.6,32.05,0.0
8083,539.4,21.2,32.03,0.0
8084,0.0,21.6,30.26,0.0
8085,79.5,20.2,30.15,0.0
8086,1309.9,18.4,31.24,0.0
8087,568.5,19.9,28.83,0.0
8088,476.9,15.6,24.23,0.0
8089,564.3,15.8,24.19,0.0
8090,563.8,15.8,24.17,0.0
8091,522.7,16.0,24.18,0.0
8092,523.1,16.9,24.2,0.0
8093,479.4,19.0,24.35,0.0
8094,1223.5,20.9,28.21,0.0
8095,618.2,16.5,26.1,0.0
8096,483.5,12.3,23.86,0.0
8097,490.3,15.1,23.85,0.0
8098,550.2,13.5,23.86,0.0
8099,504.9,12.3,23.89,0.0
8100,509.7,8.5,23.9,0.0
8101,563.3,8.6,23.71,0.0
8102,494.6,10.4,23.97,0.0
8103,543.9,21.3,26.54,0.0
8104,607.8,23.1,29.81,0.0
8105,800.5,27.4,43.56,0.0
8106,1299.7,26.6,30.49,0.0
8107,1177.3,24.9,29.54,0.0
8108,589.9,25.1,29.45,0.0
8109,1168.1,24.7,29.24,0.0
8110,1167.1,23.0,28.92,0.0
8111,533.0,23.4,26.99,0.0
8112,477.1,23.3,24.7,0.0
