,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7591,1156.1,96.2,24.64,141.7
7592,605.0,95.0,24.63,95.7
7593,1025.4,63.2,25.18,81.7
7594,1018.0,62.2,25.19,81.5
7595,1457.1,63.1,25.18,117.4
7596,1017.4,50.6,25.04,124.0
7597,1273.5,62.1,24.99,164.6
7598,1271.2,61.8,26.11,199.0
7599,575.5,204.1,28.43,310.3
7600,550.0,454.7,31.08,327.8
7601,694.8,594.2,38.21,227.6
7602,539.1,518.3,32.46,313.9
7603,579.6,529.7,31.31,308.9
7604,617.6,518.2,29.94,326.6
7605,1029.1,571.2,28.53,282.5
7606,1191.8,590.8,26.92,360.6
7607,1402.9,528.6,25.85,447.4
7608,487.0,546.0,25.42,499.1
7609,479.7,558.0,25.46,510.9
7610,648.5,590.1,25.45,512.4
7611,1401.0,596.5,25.82,507.4
7612,580.6,634.8,27.08,511.4
7613,554.0,582.7,29.55,563.5
7614,595.4,482.4,30.47,554.4
7615,1165.6,187.4,27.83,438.2
7616,487.2,111.8,26.65,394.0
7617,553.0,159.6,27.13,395.3
7618,558.6,161.6,27.38,436.1
7619,551.9,202.2,27.06,516.0
7620,477.3,181.9,26.62,494.7
7621,1470.4,174.6,25.96,496.0
7622,1192.2,214.4,27.13,488.3
7623,1161.7,291.8,30.01,513.4
7624,1413.8,452.1,31.67,501.0
7625,1340.7,568.1,38.79,429.7
7626,529.0,509.4,32.83,451.2
7627,1231.8,515.5,31.14,449.6
7628,601.3,605.3,30.38,424.7
7629,1051.3,633.6,28.67,389.3
7630,1356.7,590.1,27.27,357.2
7631,564.1,589.5,26.27,351.2
7632,491.2,577.4,25.82,344.9
7633,1446.3,595.7,25.73,345.5
7634,550.1,586.2,25.7,355.9
7635,482.6,564.8,26.38,387.4
7636,1220.1,541.2,28.3,367.9
7637,576.4,493.8,30.72,415.8
7638,1190.3,418.2,31.49,413.8
7639,1051.0,145.4,28.72,307.8
7640,552.2,142.5,27.75,320.5
7641,552.3,139.9,27.91,376.3
7642,1312.9,159.1,27.8,389.5
7643,539.5,170.0,27.46,389.8
7644,557.6,142.2,27.18,398.2
7645,1362.8,149.9,26.95,409.0
7646,1366.9,156.0,28.02,399.6
7647,552.9,252.9,30.92,526.3
7648,552.7,505.6,59.01,473.3
7649,565.4,546.0,68.87,436.8
7650,661.1,513.3,32.09,366.4
7651,579.7,542.7,31.12,371.3
7652,1298.5,566.8,30.3,345.6
7653,1280.8,704.1,28.45,289.6
7654,1159.5,622.7,27.28,296.1
7655,547.8,613.3,26.37,302.8
7656,563.7,624.1,26.03,310.1
7657,550.8,631.4,26.02,312.4
7658,535.7,622.9,26.02,313.5
7659,1351.1,658.6,26.32,307.1
7660,1135.3,753.9,27.82,318.1
7661,1047.1,605.7,29.43,397.2
7662,1388.4,490.6,30.15,434.2
7663,1052.9,205.8,28.66,355.3
7664,556.2,162.5,28.17,364.5
7665,1455.1,141.5,28.58,405.9
7666,1228.3,112.4,28.56,417.6
7667,1359.6,130.3,28.13,465.3
7668,557.6,142.3,27.47,474.4
7669,549.3,151.5,26.89,446.8
7670,1357.4,139.5,27.62,465.0
7671,585.6,292.6,30.79,575.5
7672,549.0,571.0,37.31,581.6
7673,1267.6,561.8,71.41,450.3
7674,1302.4,560.8,37.26,424.2
7675,613.8,533.2,34.12,407.6
7676,659.3,570.2,32.09,407.7
7677,1347.2,594.6,30.59,387.2
7678,651.6,579.4,29.19,365.4
7679,1023.0,565.7,28.36,350.6
7680,1132.7,612.3,28.03,352.3
7681,529.3,631.2,28.18,371.3
7682,1173.5,616.2,28.43,397.4
7683,550.9,575.4,29.08,465.6
7684,1357.7,579.8,30.81,542.4
7685,1154.8,478.3,62.01,521.2
7686,795.4,468.5,39.8,546.5
7687,1179.5,93.2,30.82,455.1
7688,551.6,137.9,27.86,345.0
7689,1134.0,142.3,27.17,384.5
7690,1304.4,114.7,27.18,402.2
7691,1362.0,116.6,26.91,420.8
7692,1041.3,112.2,25.93,408.5
7693,468.9,157.5,25.34,442.3
7694,1242.2,217.5,26.21,466.9
7695,552.2,281.4,29.5,570.1
7696,533.1,467.7,32.2,563.9
7697,539.6,486.3,43.48,522.4
7698,605.3,509.7,31.18,480.8
7699,1175.5,506.9,30.64,414.1
7700,592.5,540.3,30.06,353.8
7701,1215.1,548.6,29.27,299.2
7702,581.5,572.0,28.21,215.3
7703,1019.4,542.5,27.38,203.9
7704,1202.2,588.9,26.66,184.5
7705,545.5,664.3,25.79,171.4
7706,519.8,650.7,25.52,169.0
7707,484.9,659.4,25.6,162.8
7708,549.0,596.4,26.5,166.9
7709,1131.5,629.1,28.27,172.4
7710,551.1,463.8,26.98,111.1
7711,529.2,99.9,24.37,86.5
7712,602.0,118.6,24.2,127.4
7713,602.1,130.7,24.41,177.6
7714,527.3,130.2,24.48,213.2
7715,482.6,136.0,24.11,202.2
7716,1148.6,134.8,23.83,196.6
7717,537.4,141.7,23.68,204.0
7718,466.1,161.6,24.42,204.3
7719,1214.8,405.5,27.8,242.3
7720,1247.9,510.1,29.04,256.3
7721,1255.1,508.3,34.99,167.6
7722,1268.2,567.0,29.16,200.1
7723,1135.3,683.0,28.19,173.0
7724,572.2,552.7,27.37,142.1
7725,1175.6,542.9,24.81,125.5
7726,483.7,566.8,23.17,92.4
7727,1240.0,630.4,22.86,62.0
7728,1238.3,634.4,22.58,41.7
7729,1237.4,622.4,22.56,44.6
7730,1237.4,577.4,22.81,66.6
7731,1237.6,597.6,22.82,85.7
7732,1238.3,598.7,22.91,101.1
7733,1146.1,659.5,24.04,111.8
7734,527.3,571.7,24.95,128.7
7735,1242.4,111.8,22.98,74.7
7736,1243.3,79.2,22.93,61.5
7737,542.3,150.4,23.58,115.5
7738,470.3,154.7,23.76,202.2
7739,537.6,160.1,23.37,210.6
7740,478.3,129.7,22.99,203.6
7741,1240.6,125.2,22.87,170.0
7742,536.9,143.9,23.66,185.6
7743,1345.6,279.6,26.97,237.4
7744,1019.3,512.6,28.51,207.3
7745,1253.8,512.0,30.29,202.0
7746,1253.6,485.8,29.09,181.0
7747,597.1,504.3,28.6,181.9
7748,1362.6,598.5,28.01,162.8
7749,550.6,673.8,26.27,158.5
7750,1172.8,539.8,24.65,138.4
7751,477.6,497.2,22.95,110.3
7752,1237.6,519.2,22.84,100.2
7753,1236.8,537.2,22.8,90.2
7754,1236.7,530.8,22.8,82.5
7755,1237.8,505.9,22.84,88.1
7756,477.7,499.5,22.96,90.3
7757,521.2,516.7,25.85,146.2
7758,1024.3,485.9,28.55,291.6
7759,1249.5,335.3,28.32,263.0
7760,551.2,158.6,27.96,233.7
7761,1304.7,188.4,28.01,405.8
7762,1159.5,138.3,28.49,397.2
7763,556.6,139.5,28.58,425.9
7764,1345.4,132.2,28.24,410.5
7765,1365.3,118.7,28.26,420.7
7766,1036.3,287.5,28.9,473.6
7767,523.2,438.4,31.48,614.9
7768,533.8,601.8,34.02,573.8
7769,1248.2,549.7,38.81,507.9
7770,691.0,531.2,33.93,485.6
7771,623.5,454.9,32.46,472.1
7772,566.1,474.4,30.78,458.9
7773,1035.6,560.1,28.78,391.1
7774,1201.7,549.2,27.63,372.7
7775,564.0,592.2,26.69,373.1
7776,549.3,541.3,26.34,392.7
7777,1341.4,511.3,26.31,428.8
7778,540.3,558.6,26.3,440.9
7779,1351.4,558.5,26.89,441.0
7780,526.7,654.1,28.16,445.6
7781,575.7,545.4,30.27,571.4
7782,493.3,606.4,31.08,582.0
7783,1044.0,292.3,29.02,498.7
7784,1357.5,186.0,26.74,421.6
7785,1160.8,171.9,26.58,456.6
7786,1360.7,150.8,26.64,463.8
7787,485.4,145.3,26.68,485.2
7788,489.0,148.6,26.62,490.8
7789,485.3,185.0,26.42,475.2
7790,1326.9,238.8,27.18,485.2
7791,1272.5,344.6,29.97,605.2
7792,522.9,570.8,35.39,601.2
7793,1290.4,606.2,42.64,546.1
7794,562.3,585.6,35.55,525.4
7795,622.9,603.0,31.99,546.1
7796,575.9,578.1,31.12,528.5
7797,590.9,597.6,29.65,482.1
7798,1223.2,611.4,28.1,429.8
7799,545.3,643.0,26.94,371.3
7800,550.4,630.0,26.1,340.0
7801,1341.8,625.4,25.8,310.7
7802,1341.6,632.5,25.8,289.3
7803,1352.0,643.8,26.11,289.3
7804,1016.7,764.0,27.47,287.4
7805,673.7,569.3,28.77,316.7
7806,1044.0,501.6,28.72,317.9
7807,540.1,169.8,25.92,283.4
7808,491.9,130.2,25.2,260.7
7809,1247.0,158.1,25.17,262.7
7810,1271.6,151.7,25.17,287.2
7811,479.0,123.4,25.18,290.6
7812,485.5,136.3,24.62,254.1
7813,543.3,133.2,24.44,231.5
7814,480.9,152.6,24.78,233.2
7815,1023.8,361.3,28.61,275.1
7816,1303.0,498.5,37.42,246.5
7817,795.1,552.5,65.43,266.5
7818,1278.3,500.8,29.36,240.4
7819,1024.8,471.7,28.75,209.7
7820,1136.1,534.3,28.43,195.5
7821,1351.8,626.0,27.65,163.1
7822,1200.2,793.0,25.82,150.5
7823,1144.7,856.1,23.91,104.0
7824,1235.9,727.5,22.79,75.1
7825,1234.6,728.7,22.37,46.8
7826,1230.6,716.8,22.31,19.4
7827,1194.9,717.9,22.14,10.0
7828,1195.7,721.9,22.15,3.4
7829,1232.0,739.1,22.34,3.1
7830,1168.7,721.0,22.42,17.5
7831,478.4,84.4,19.91,1.9
7832,1195.9,94.2,18.01,1.9
7833,1200.2,78.2,20.16,2.2
7834,532.5,63.4,21.17,27.3
7835,531.9,60.5,20.59,40.6
7836,10.0,32.6,8.43,38.1
7837,9.7,33.2,8.16,60.5
7838,481.0,91.1,16.16,1.7
7839,1230.4,580.9,22.31,14.5
7840,1236.0,386.2,22.79,74.4
7841,477.5,430.7,22.95,78.3
7842,1238.3,483.8,22.91,74.6
7843,1237.6,531.1,22.82,67.0
7844,1237.0,622.7,22.7,50.4
7845,1167.7,670.8,22.42,45.1
7846,1196.4,678.2,22.16,13.4
7847,1189.0,624.5,9.9,4.2
7848,1188.4,507.0,9.78,1.8
7849,9.9,475.7,8.47,1.8
7850,9.9,462.0,8.46,1.8
7851,1187.9,504.3,8.47,1.8
7852,528.5,646.0,20.52,1.8
7853,464.4,693.8,22.34,2.1
7854,474.9,529.6,22.66,21.1
7855,1149.1,64.8,21.33,26.0
7856,532.5,60.6,20.45,6.8
7857,533.2,46.2,20.48,19.0
7858,533.4,39.0,20.85,28.2
7859,533.4,35.2,20.12,33.1
7860,480.7,36.5,19.05,40.8
7861,533.0,52.3,19.39,33.4
7862,476.6,21.6,22.2,44.3
7863,1327.5,189.0,26.7,256.8
7864,531.9,422.5,29.5,173.1
7865,540.2,507.8,36.02,37.3
7866,569.4,407.7,30.4,37.5
7867,587.7,385.9,29.84,46.5
7868,1217.5,387.2,29.75,46.4
7869,1173.8,406.2,29.38,52.9
7870,1227.1,489.8,28.63,44.3
7871,530.8,503.5,28.15,46.4
7872,1149.5,526.1,27.78,48.9
7873,1130.7,590.1,27.43,72.5
7874,1249.2,571.7,27.41,284.3
7875,1258.3,531.0,27.53,342.5
7876,1203.3,599.6,27.53,374.0
7877,1020.7,597.3,28.19,379.1
7878,547.3,461.9,26.36,404.8
7879,1209.3,154.7,24.66,359.4
7880,540.9,127.2,24.61,365.3
7881,1180.7,120.8,24.77,382.1
7882,1180.7,120.1,24.77,394.5
7883,541.2,138.2,24.64,387.4
7884,1268.7,60.6,23.86,342.9
7885,1156.4,104.9,23.56,340.6
7886,611.0,166.1,24.71,365.1
7887,531.5,334.2,28.34,405.4
7888,567.9,588.3,29.69,440.2
7889,538.7,549.4,59.0,337.1
7890,1249.3,548.6,30.19,350.4
7891,534.2,519.9,29.76,320.8
7892,653.2,469.5,29.05,300.0
7893,1206.8,548.1,28.55,258.6
7894,1046.7,605.9,27.82,237.1
7895,1264.3,526.2,25.9,251.3
7896,1174.2,524.9,24.62,224.7
7897,478.7,534.8,23.01,204.3
7898,1241.3,517.8,22.9,190.5
7899,1241.0,521.6,22.9,182.0
7900,1241.3,514.6,22.9,183.9
7901,1242.3,522.0,22.93,180.1
7902,479.3,557.3,23.03,181.8
7903,1243.8,125.1,22.96,175.4
7904,1196.3,47.6,24.5,393.1
7905,564.0,85.5,25.63,377.5
7906,483.7,88.0,25.62,372.4
7907,492.0,86.6,25.56,398.0
7908,609.8,70.1,25.2,362.2
7909,479.4,91.8,24.91,407.1
7910,491.8,130.9,25.82,527.6
7911,560.7,350.7,29.33,588.3
7912,1220.8,500.1,31.42,530.9
7913,550.7,535.2,63.34,503.6
7914,559.7,450.6,33.59,512.5
7915,669.8,397.2,30.89,540.0
7916,792.0,492.8,29.79,549.8
7917,582.6,493.0,28.49,500.6
7918,1146.5,538.1,27.05,494.8
7919,542.8,626.5,25.98,485.0
7920,1346.3,621.4,25.96,487.6
7921,1222.5,598.1,25.95,491.6
7922,1178.5,555.3,26.09,498.6
7923,487.8,508.7,26.89,500.1
7924,1358.7,477.8,28.37,508.7
7925,1171.8,493.7,30.08,541.3
7926,480.7,423.8,30.07,556.9
7927,1196.7,172.4,27.43,510.8
7928,611.7,140.9,26.67,498.8
7929,1475.4,105.3,26.43,495.5
7930,488.6,98.4,26.55,498.9
7931,493.7,128.9,26.63,506.9
7932,610.8,136.0,26.2,512.8
7933,1046.8,109.9,26.16,510.0
7934,1195.5,183.0,27.5,479.6
7935,1211.8,423.5,30.85,579.6
7936,1181.7,586.9,33.49,616.7
7937,567.0,618.5,67.03,597.8
7938,1183.9,591.8,33.62,595.9
7939,830.1,511.5,31.91,606.7
7940,1216.8,525.3,31.17,604.2
7941,1281.1,502.0,29.58,593.5
7942,563.1,560.0,28.19,585.1
7943,1301.3,546.9,26.91,590.1
7944,1358.8,526.8,26.55,559.2
7945,1356.3,582.7,26.48,515.6
7946,1041.7,579.9,26.47,505.5
7947,1369.9,633.3,26.57,481.8
7948,543.3,662.5,27.97,466.3
7949,597.1,607.4,29.92,511.5
7950,828.6,559.0,31.44,482.7
7951,797.8,227.4,30.17,458.1
7952,1356.2,196.1,29.05,456.3
7953,567.1,209.4,29.26,490.8
7954,1050.9,208.1,29.56,467.7
7955,555.9,209.3,29.5,510.0
7956,1277.7,189.8,29.12,524.2
7957,1035.6,155.4,28.83,521.6
7958,564.8,202.0,29.39,541.7
7959,1210.2,356.4,31.56,607.8
7960,1194.7,605.9,45.27,570.0
7961,1320.9,602.8,65.41,482.6
7962,530.2,559.2,35.75,474.1
7963,529.0,545.9,32.62,462.4
7964,1259.5,584.7,31.81,462.7
7965,1168.9,664.4,30.23,449.4
7966,1029.0,600.6,28.68,336.3
7967,562.0,588.9,28.01,349.7
7968,1364.8,657.9,27.97,360.2
7969,1015.9,641.0,27.93,366.5
7970,1021.8,601.4,28.03,310.9
7971,1227.5,693.8,28.59,300.9
7972,529.5,572.4,30.68,485.8
7973,690.4,515.3,33.37,581.4
7974,1260.6,566.7,62.11,600.8
7975,602.1,216.5,32.05,570.1
7976,564.8,125.6,28.75,427.7
7977,551.8,137.0,28.15,428.3
7978,546.1,158.5,28.03,443.6
7979,557.7,140.3,27.69,439.3
7980,485.3,131.2,27.09,435.4
7981,487.0,128.8,26.46,467.8
7982,1131.1,156.7,27.12,476.1
7983,1174.1,303.0,30.22,579.1
7984,551.4,548.5,33.7,536.0
7985,1314.7,547.9,65.03,449.0
7986,554.1,604.4,33.87,401.5
7987,640.5,538.4,31.79,380.3
7988,1169.4,589.7,30.78,335.8
7989,527.1,833.7,28.78,281.8
7990,1359.6,600.3,27.14,248.5
7991,1178.9,607.7,24.78,227.0
7992,1153.0,629.5,24.15,214.0
7993,485.4,600.6,23.34,203.9
7994,480.1,604.5,23.07,204.1
7995,1275.9,537.6,24.51,250.7
7996,1042.6,524.9,26.83,351.4
7997,577.8,615.4,33.1,381.4
7998,591.4,414.3,31.89,474.5
7999,1038.7,101.6,28.56,353.4
8000,1310.2,85.0,27.09,460.4
8001,487.0,99.6,27.12,508.2
8002,1306.5,101.7,27.29,542.2
8003,487.8,105.3,27.21,548.3
8004,1236.5,99.0,26.44,546.1
8005,490.1,124.3,26.33,548.2
8006,1173.6,140.4,27.04,556.2
8007,1162.6,364.0,30.1,599.6
8008,581.0,385.0,35.8,580.8
8009,810.0,482.3,43.73,549.9
8010,544.1,451.3,36.93,539.0
8011,788.9,407.7,32.27,549.5
8012,1361.3,464.7,31.42,553.8
8013,554.5,568.9,29.45,527.0
8014,560.8,584.8,27.87,479.9
8015,552.2,575.8,27.18,496.7
8016,545.9,560.6,26.89,506.2
8017,1365.9,558.2,26.77,502.6
8018,1346.1,553.8,26.85,470.9
8019,1346.3,511.1,27.39,466.1
8020,550.3,467.0,28.82,466.0
8021,1283.4,375.2,31.95,498.3
8022,528.2,440.9,32.83,474.7
8023,1048.9,81.6,29.31,430.8
8024,554.5,22.2,28.22,419.9
8025,565.0,108.5,28.45,494.0
8026,529.9,129.6,28.56,506.1
8027,564.0,127.6,28.31,502.6
8028,1221.8,120.7,28.15,509.9
8029,519.4,122.4,28.11,529.7
8030,1169.3,195.2,28.5,568.6
8031,1398.7,262.3,30.98,659.0
8032,1258.1,496.5,91.88,600.5
8033,807.9,465.7,67.28,567.4
8034,1422.2,450.5,31.74,570.2
8035,1309.8,465.0,31.22,530.4
8036,1198.2,432.8,30.64,491.0
8037,1290.0,479.7,30.11,468.2
8038,1261.7,535.6,28.55,412.8
8039,1199.4,626.7,27.24,375.2
8040,1343.5,609.7,26.56,379.0
8041,480.2,498.6,26.1,359.6
8042,1218.0,514.0,25.29,327.5
8043,1233.6,538.0,25.05,302.3
8044,1025.6,569.5,24.9,288.5
8045,1027.0,572.7,24.94,276.1
8046,1238.3,548.1,25.15,264.7
8047,549.6,176.2,24.75,254.6
8048,1031.0,150.4,24.92,281.9
8049,1241.0,149.5,25.13,298.4
8050,1214.1,144.6,25.27,340.4
8051,1239.5,116.4,25.25,372.3
8052,544.1,148.7,25.24,398.3
8053,482.0,121.2,25.22,417.6
8054,520.9,73.3,25.46,423.5
8055,562.5,408.0,28.13,431.8
8056,1183.5,461.3,31.54,304.4
8057,1186.3,523.4,65.08,300.2
8058,1290.9,530.5,35.95,281.4
8059,1348.0,517.4,30.82,287.5
8060,585.5,522.7,30.79,287.7
8061,1264.1,524.8,29.44,278.3
8062,1030.3,554.6,28.26,137.6
8063,1352.7,505.8,27.21,150.6
8064,546.4,466.6,26.07,274.6
8065,533.9,466.0,25.89,243.1
8066,534.9,518.4,25.95,139.8
8067,533.6,553.0,26.0,150.0
8068,608.8,541.0,26.88,160.4
8069,482.0,570.0,27.75,169.6
8070,1302.4,585.8,27.56,209.9
8071,545.2,259.2,25.84,208.8
8072,537.4,144.9,25.34,452.8
8073,557.1,186.4,25.4,477.3
8074,1219.8,200.9,25.62,475.5
8075,1261.8,181.2,25.66,468.7
8076,1262.0,130.8,25.64,444.1
8077,491.4,118.3,25.25,402.5
8078,547.2,243.5,25.42,417.0
8079,1037.7,470.7,27.67,452.2
8080,1281.7,541.0,29.77,439.9
8081,587.2,505.0,30.18,353.9
8082,1272.8,510.7,29.9,362.5
8083,1047.4,526.5,29.31,329.4
8084,1016.3,518.3,28.03,257.8
8085,552.6,548.7,27.06,255.4
8086,1235.9,492.4,25.14,253.2
8087,535.3,514.5,24.11,214.6
8088,1141.0,487.3,22.84,187.5
8089,1233.8,576.5,22.38,140.5
8090,1164.9,605.1,22.33,131.9
8091,1230.2,601.5,22.32,124.9
8092,1234.8,610.7,22.4,126.8
8093,1144.5,502.9,23.99,164.0
8094,521.8,502.7,25.47,189.7
8095,1243.5,218.0,24.76,210.7
8096,560.9,107.5,24.39,209.3
8097,528.5,99.4,24.4,207.3
8098,547.9,99.9,24.53,203.5
8099,523.6,88.3,24.76,199.3
8100,1245.0,72.2,24.51,215.3
8101,1179.2,71.8,24.48,216.9
8102,1268.7,78.5,25.31,211.2
8103,1365.0,312.9,28.31,266.5
8104,1199.7,481.9,31.17,334.4
8105,1263.9,534.8,36.59,213.5
8106,597.7,500.1,29.67,250.1
8107,531.7,510.2,28.82,242.7
8108,652.8,503.2,28.29,225.2
8109,555.4,511.2,26.3,214.0
8110,1174.6,525.9,24.7,184.7
8111,526.2,553.8,23.06,177.8
8112,1236.4,571.6,22.81,175.6
8113,1235.1,571.3,22.79,186.8
8114,478.8,590.3,22.72,183.1
8115,472.1,555.5,22.93,207.3
8116,1167.1,513.9,24.44,214.3
8117,607.9,559.1,26.04,323.6
8118,559.5,538.9,27.22,410.8
8119,614.0,241.6,26.63,413.7
8120,523.6,125.5,26.01,390.0
8121,558.8,89.5,26.74,445.2
8122,560.9,92.2,27.65,389.6
8123,1354.2,142.5,27.66,304.6
8124,549.9,144.0,27.54,306.9
8125,650.1,58.6,27.22,290.7
8126,528.5,130.8,28.41,338.8
8127,591.0,275.3,31.2,589.8
8128,891.7,406.4,39.05,477.9
8129,929.1,415.7,45.26,460.6
8130,798.8,474.1,34.53,440.1
8131,643.8,485.6,32.38,400.1
8132,1246.9,513.6,30.69,381.4
8133,1026.2,522.0,28.69,245.2
8134,1264.7,621.8,27.32,259.8
8135,538.0,509.8,25.3,291.8
8136,1236.1,423.0,24.9,299.0
8137,537.6,399.3,24.64,294.0
8138,542.8,394.9,24.64,297.5
8139,520.0,394.5,24.88,297.0
8140,549.5,528.6,25.67,303.6
8141,1155.9,485.4,27.63,293.4
8142,1040.3,481.7,28.62,291.0
8143,617.1,127.6,27.19,331.2
8144,572.8,166.0,26.29,338.4
8145,1359.8,175.7,26.33,370.7
8146,1191.2,180.8,26.91,385.6
8147,552.2,202.5,26.48,402.9
8148,1022.6,157.7,25.86,360.3
8149,566.2,143.9,25.87,332.3
8150,1136.0,200.4,27.13,351.4
8151,1160.7,447.5,29.51,387.2
8152,534.5,550.3,31.25,390.0
8153,549.0,535.2,40.32,357.5
8154,797.1,452.1,31.35,329.6
8155,596.0,510.9,30.16,324.8
8156,1043.2,477.4,29.15,300.5
8157,1211.7,523.1,27.72,262.3
8158,524.1,439.2,25.58,248.0
8159,1242.0,578.0,24.64,227.0
8160,1149.8,625.3,24.28,219.7
8161,1149.1,601.8,24.17,218.5
8162,1148.9,604.7,24.16,219.7
8163,1149.1,629.3,24.17,216.6
8164,1175.2,588.3,24.61,222.3
8165,523.5,557.5,25.8,253.2
8166,1035.6,575.6,28.79,326.9
8167,559.4,357.9,27.62,353.7
8168,557.5,257.1,27.34,372.2
8169,1372.4,212.2,27.65,444.4
8170,1361.9,219.8,27.84,496.8
8171,553.6,177.8,27.87,542.7
8172,1160.5,145.7,27.8,564.8
8173,485.3,279.0,28.11,562.6
8174,652.4,389.4,29.73,642.1
8175,1488.8,517.2,31.99,689.5
8176,1163.1,579.3,36.63,677.6
8177,1275.6,604.7,42.24,633.9
8178,805.2,530.3,33.67,612.0
8179,1251.9,591.2,31.93,585.4
8180,708.6,605.4,30.8,590.8
8181,583.0,648.7,29.15,586.3
8182,529.6,644.3,27.32,545.4
8183,1358.7,589.7,26.68,557.2
8184,549.3,600.3,26.5,590.7
8185,1350.3,643.9,26.61,607.8
8186,548.6,635.9,26.64,632.4
8187,1318.6,688.8,26.85,596.2
8188,1029.5,692.8,28.09,575.0
8189,571.7,678.0,30.56,639.2
8190,1171.0,592.3,32.43,660.3
8191,568.3,510.9,32.24,631.8
8192,486.1,493.6,31.68,675.3
8193,478.0,418.0,31.16,691.0
8194,556.0,417.9,30.96,704.9
8195,1163.4,415.6,30.83,690.2
8196,552.0,417.7,30.62,701.8
8197,1249.9,446.3,30.54,701.9
8198,564.1,437.4,30.8,709.1
8199,792.3,596.0,32.54,737.6
8200,798.6,622.3,36.27,685.4
8201,1385.4,610.6,43.86,647.9
8202,612.7,590.2,36.72,626.6
8203,562.4,551.6,35.36,605.3
8204,532.7,639.6,34.35,641.8
8205,1214.8,625.5,31.77,682.9
8206,1195.2,626.9,30.4,629.8
8207,1030.7,695.7,28.47,552.4
8208,1354.5,635.1,27.83,505.5
8209,1310.2,595.3,27.16,554.3
8210,544.7,589.4,26.94,562.2
8211,1124.4,585.6,26.93,546.2
8212,1332.3,570.1,27.18,537.0
8213,1333.5,597.4,27.98,503.6
8214,1019.0,579.0,28.44,518.1
8215,1013.5,421.8,28.48,487.9
8216,1218.7,319.1,28.38,488.8
8217,535.5,314.4,28.69,535.7
8218,552.6,278.2,28.7,533.8
8219,1156.5,290.9,28.31,497.5
8220,1444.6,287.4,27.89,465.8
8221,490.0,313.5,27.51,462.7
8222,1267.3,283.5,27.84,443.8
8223,578.3,545.3,30.0,606.3
8224,1193.8,547.8,31.74,540.7
8225,539.9,543.8,38.07,474.1
8226,605.4,517.8,31.61,477.4
8227,575.3,518.0,30.91,473.8
8228,524.6,553.3,29.56,478.8
8229,1030.7,529.8,28.2,396.8
8230,1132.5,560.3,27.18,377.9
8231,599.7,535.3,26.15,378.7
8232,543.7,540.7,25.32,375.5
8233,1234.0,574.6,24.97,373.4
8234,1167.5,542.0,24.46,356.7
8235,1167.2,423.6,24.45,339.0
8236,1167.8,414.0,24.42,348.7
8237,1168.8,495.9,24.58,365.2
8238,1260.4,514.6,25.05,402.8
8239,547.4,456.0,25.56,438.4
8240,549.9,354.3,26.08,468.0
8241,484.9,277.5,26.65,496.0
8242,1181.7,297.7,26.88,496.4
8243,1351.2,296.2,27.0,480.4
8244,1351.6,302.6,26.98,462.6
8245,1264.8,291.3,26.92,437.8
8246,554.9,354.8,27.01,380.7
8247,1264.7,581.2,28.97,400.9
8248,839.4,589.3,30.86,417.2
8249,841.4,496.9,57.24,398.6
8250,841.6,532.4,31.82,368.8
8251,1164.0,542.7,30.02,364.0
8252,1268.3,624.5,28.87,308.7
8253,1137.3,634.9,27.48,266.8
8254,598.1,601.3,26.14,272.4
8255,534.7,474.0,24.94,246.7
8256,1237.4,472.6,24.71,257.7
8257,1171.5,479.8,24.7,257.8
8258,1171.9,490.0,24.71,253.8
8259,1172.8,477.2,24.73,261.4
8260,539.9,477.6,25.54,330.6
8261,1150.3,511.3,27.87,425.6
8262,1530.7,483.6,30.09,439.3
8263,577.8,420.4,30.7,440.6
8264,557.6,342.5,28.88,454.5
8265,1258.6,230.6,29.1,410.9
8266,1056.9,250.8,29.67,472.5
8267,657.7,259.6,30.12,458.5
8268,657.7,255.2,30.12,477.1
8269,657.3,191.3,29.97,491.6
8270,810.4,251.8,30.83,537.0
8271,572.4,419.1,33.12,627.2
8272,631.5,534.6,38.06,560.4
8273,531.8,510.0,45.13,534.3
8274,557.1,528.6,37.01,543.2
8275,1214.2,503.6,34.29,543.1
8276,1183.4,553.9,31.88,510.5
8277,529.1,609.4,29.58,438.3
8278,487.4,586.6,28.03,396.0
8279,541.0,569.2,26.73,392.7
8280,603.6,628.7,26.36,358.4
8281,650.8,634.5,26.21,359.4
8282,476.2,620.8,26.1,315.3
8283,1293.0,570.6,26.36,283.2
8284,485.3,559.4,27.43,288.8
8285,1052.8,684.5,29.54,349.5
8286,601.0,582.8,31.36,377.8
8287,679.1,277.3,30.72,367.8
8288,1047.1,155.0,29.1,358.6
8289,683.8,149.6,29.46,413.1
8290,528.3,172.0,30.05,473.3
8291,527.7,145.9,29.74,464.7
8292,1042.7,152.8,28.97,430.4
8293,559.7,134.3,28.73,409.8
8294,546.1,151.4,29.45,500.6
8295,1494.5,279.3,32.25,597.0
8296,1114.9,474.2,38.13,496.5
8297,983.6,536.5,46.44,374.8
8298,901.6,439.1,39.07,408.0
8299,695.6,465.9,34.13,397.7
8300,1433.7,496.5,32.79,390.7
8301,1170.3,598.1,30.17,340.7
8302,1052.4,701.7,27.96,251.2
8303,618.9,711.7,27.0,234.0
8304,1269.0,716.1,26.96,218.5
8305,1268.3,724.7,26.95,213.6
