,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7441,1218.3,538.6,27.2,488.6
7442,1036.6,541.2,27.29,488.6
7443,1148.8,533.4,28.05,488.7
7444,1339.6,584.8,28.95,477.3
7445,1278.2,603.3,30.29,503.0
7446,575.8,417.6,29.6,483.2
7447,544.3,236.5,28.67,472.4
7448,551.8,140.5,27.66,474.5
7449,541.5,64.6,27.43,470.7
7450,550.9,66.9,26.95,396.4
7451,1168.8,76.2,26.73,376.7
7452,548.9,94.8,26.94,405.0
7453,1189.1,131.9,27.06,442.4
7454,553.5,154.2,28.65,479.1
7455,596.5,358.5,30.7,521.9
7456,692.4,409.3,33.35,532.3
7457,806.7,438.2,50.94,531.5
7458,808.1,392.3,33.21,532.5
7459,570.1,415.7,31.22,529.1
7460,593.0,532.4,30.77,528.7
7461,1193.5,539.1,29.33,490.1
7462,1153.6,537.5,28.6,489.2
7463,552.7,520.0,27.88,489.0
7464,1292.7,513.5,27.59,488.8
7465,548.4,517.1,27.57,488.8
7466,1291.5,516.9,27.7,488.7
7467,1263.3,517.6,28.1,488.9
7468,569.9,569.2,29.48,526.1
7469,1174.3,463.0,31.3,530.6
7470,1574.3,230.1,31.22,517.8
7471,1010.7,81.3,28.7,446.5
7472,1100.8,76.0,27.88,410.6
7473,1192.6,75.3,27.6,413.0
7474,1311.2,99.1,27.21,414.3
7475,1310.5,98.1,27.13,403.3
7476,1191.1,100.4,26.84,381.4
7477,1191.0,129.7,26.83,377.5
7478,1310.9,109.1,27.5,466.2
7479,1176.5,323.6,30.7,524.7
7480,808.6,415.6,55.6,531.2
7481,810.5,441.4,89.69,528.3
7482,524.7,415.0,33.27,532.6
7483,578.7,416.2,32.01,531.0
7484,680.1,423.5,31.24,531.0
7485,565.4,581.5,30.01,500.3
7486,1308.6,562.1,28.94,489.5
7487,538.8,537.9,28.32,489.3
7488,541.3,540.5,28.32,489.2
7489,527.4,539.3,28.32,489.3
7490,1264.1,563.9,28.34,489.3
7491,534.6,606.4,29.15,512.3
7492,1352.6,469.6,31.35,566.6
7493,1237.9,444.1,33.74,531.4
7494,568.4,103.7,30.11,513.0
7495,493.4,40.7,26.0,314.8
7496,482.4,28.2,25.25,309.9
7497,486.6,29.6,25.06,309.3
7498,476.1,35.0,25.03,310.1
7499,1179.5,28.0,24.91,309.2
7500,480.9,33.7,23.77,307.6
7501,1190.9,39.2,22.87,305.3
7502,547.1,35.5,24.68,308.7
7503,597.2,179.1,29.73,507.0
7504,793.7,423.9,38.81,530.6
7505,808.1,419.6,75.03,562.6
7506,597.5,411.3,34.49,531.1
7507,1181.7,402.6,31.48,539.7
7508,1295.5,431.3,31.36,566.7
7509,583.6,561.9,30.72,564.6
7510,536.1,657.2,29.33,522.1
7511,1244.1,539.4,28.79,481.3
7512,526.7,534.7,28.77,481.2
7513,1243.7,550.4,28.78,481.3
7514,559.1,538.4,29.03,481.3
7515,529.5,541.6,30.17,536.4
7516,577.5,437.4,31.73,526.5
7517,791.6,438.4,57.15,553.4
7518,528.7,93.4,29.56,512.7
7519,488.9,39.0,25.69,312.8
7520,487.5,40.1,25.27,309.1
7521,482.9,40.9,25.26,310.0
7522,485.4,40.3,25.16,311.1
7523,602.7,38.2,24.81,311.3
7524,539.8,37.6,24.42,311.0
7525,539.4,36.4,24.06,307.5
7526,480.5,40.9,24.7,310.1
7527,1044.1,161.0,29.5,507.1
7528,1335.4,399.5,31.64,530.2
7529,534.0,386.5,45.9,530.5
7530,1276.8,355.4,30.93,565.1
7531,1372.0,369.6,30.75,564.0
7532,1334.0,381.1,30.73,564.2
7533,1160.2,444.2,30.0,501.0
7534,1173.4,565.6,29.17,490.1
7535,540.0,548.5,28.53,445.4
7536,1178.1,541.3,27.92,445.2
7537,1220.0,540.3,27.89,441.5
7538,1147.1,531.6,27.95,429.6
7539,1275.7,525.9,28.3,434.6
7540,560.4,567.3,29.05,460.8
7541,1159.3,540.4,31.44,467.1
7542,1189.3,82.0,26.79,320.0
7543,470.9,41.1,24.07,237.6
7544,480.7,36.7,23.86,234.8
7545,470.2,38.3,24.04,233.4
7546,538.9,52.9,24.01,234.8
7547,473.2,57.1,23.39,234.7
7548,471.4,61.6,22.61,233.8
7549,466.7,61.6,22.6,232.7
7550,468.7,37.2,24.11,235.4
7551,1177.9,231.4,28.68,427.6
7552,1156.2,459.6,31.42,472.3
7553,1226.8,472.3,65.45,489.7
7554,1226.8,454.9,35.17,465.6
7555,525.5,457.2,31.45,458.6
7556,561.0,460.5,29.43,490.1
7557,1149.2,436.6,28.78,445.4
7558,550.0,441.1,27.87,445.2
7559,1160.2,622.4,26.68,370.6
7560,481.2,757.4,26.29,293.2
7561,481.0,702.9,26.0,286.3
7562,484.6,709.4,26.02,286.4
7563,1168.6,745.4,26.29,312.1
7564,481.9,595.7,26.68,368.3
7565,528.3,427.6,27.3,419.7
7566,468.2,143.3,23.93,258.3
7567,481.2,90.7,20.62,253.5
7568,484.5,85.2,20.55,245.6
7569,491.0,78.0,21.21,241.5
7570,874.4,77.7,21.76,240.8
7571,531.5,84.1,21.86,239.6
7572,488.4,84.6,21.76,240.5
7573,1196.1,87.2,21.94,241.8
7574,478.1,82.8,24.21,243.9
7575,1212.1,337.8,28.55,433.4
7576,532.4,428.6,31.28,476.9
7577,1176.7,410.5,62.96,477.2
7578,537.3,385.7,32.11,477.2
7579,580.2,448.5,30.75,508.9
7580,1144.9,486.2,29.16,500.6
7581,613.1,434.4,28.27,457.2
7582,1174.3,555.7,26.76,420.1
7583,523.7,650.5,26.15,307.4
7584,478.3,619.1,25.61,281.3
7585,1138.4,605.5,25.53,281.8
7586,526.3,619.5,25.47,282.0
7587,1145.2,705.1,25.93,303.9
7588,1225.4,507.6,27.1,456.8
7589,1354.1,544.2,28.71,457.1
7590,1005.1,241.9,29.01,456.3
7591,487.9,139.1,25.67,280.1
7592,484.2,88.1,25.71,279.3
7593,1179.2,62.4,26.53,320.0
7594,1013.1,57.1,26.88,370.4
7595,1450.4,63.5,26.88,369.8
7596,1013.2,68.2,26.89,367.8
7597,1170.7,87.3,26.92,369.2
7598,1266.9,71.3,28.23,433.4
7599,574.7,346.7,30.41,511.4
7600,549.5,404.4,32.38,532.1
7601,692.8,393.5,39.5,531.1
7602,537.8,389.1,33.39,532.4
7603,578.4,414.2,32.08,531.4
7604,1269.3,479.0,30.67,528.9
7605,1026.5,533.1,29.23,526.8
7606,1189.2,518.1,27.82,489.5
7607,488.6,567.2,26.62,405.8
7608,1163.3,584.6,26.6,396.7
7609,1163.5,590.7,26.61,399.6
7610,1188.1,595.1,26.62,405.8
7611,1403.9,540.8,26.96,458.6
7612,1250.5,542.6,28.93,490.2
7613,602.3,520.1,30.75,520.5
7614,487.4,195.2,31.05,515.6
7615,1168.4,65.2,28.24,447.3
7616,487.8,23.2,27.02,379.7
7617,553.0,20.4,27.16,407.6
7618,550.4,20.4,27.15,405.5
7619,551.4,20.4,26.94,380.5
7620,476.5,20.4,26.59,331.1
7621,1468.5,20.4,25.91,313.2
7622,1191.2,27.6,27.21,446.7
7623,1163.1,261.6,30.95,511.6
7624,1417.4,403.4,32.62,532.5
7625,1342.4,440.3,39.9,532.0
7626,529.9,402.5,33.77,533.1
7627,1234.8,415.3,32.16,531.7
7628,602.0,501.6,31.33,529.7
7629,1052.1,608.7,29.56,491.0
7630,525.3,544.6,28.66,490.1
7631,565.5,508.2,27.86,489.9
7632,555.5,506.5,27.64,489.8
7633,1451.5,512.5,27.64,489.8
7634,552.6,498.7,27.64,489.8
7635,1192.4,531.1,28.37,488.4
7636,1199.2,646.5,30.39,503.8
7637,580.3,449.9,32.16,531.5
7638,1196.2,326.7,32.55,528.4
7639,1053.4,117.0,29.56,471.7
7640,552.3,131.6,28.51,464.5
7641,552.1,86.6,28.47,460.0
7642,1311.2,66.5,28.21,456.3
7643,1193.5,98.4,27.69,455.5
7644,556.8,99.7,27.43,454.1
7645,1361.1,143.8,27.25,457.0
7646,1019.0,108.7,28.36,461.4
7647,553.8,301.1,31.8,519.9
7648,554.0,424.8,60.45,532.5
7649,1266.6,422.7,70.52,531.9
7650,547.3,429.6,33.33,532.8
7651,579.5,453.0,32.04,531.5
7652,1297.7,495.9,31.19,529.3
7653,1278.7,565.2,29.31,490.6
7654,1284.2,521.5,28.32,489.7
7655,1269.5,527.4,27.66,489.5
7656,1268.6,518.9,27.62,489.4
7657,1268.3,523.9,27.61,489.4
7658,1268.7,525.7,27.62,489.4
7659,1353.6,529.0,28.12,489.6
7660,1162.8,615.4,29.49,490.5
7661,1191.6,521.0,31.54,531.5
7662,1392.9,360.0,30.99,519.4
7663,1053.7,91.2,29.04,423.6
7664,1037.5,92.5,28.64,419.8
7665,563.3,68.4,28.6,444.2
7666,555.8,77.3,28.21,451.2
7667,543.5,99.9,27.87,450.7
7668,556.3,96.8,27.31,448.8
7669,548.0,62.8,26.92,384.8
7670,1354.3,104.2,27.66,454.4
7671,585.3,329.8,31.21,518.3
7672,549.2,424.9,37.62,532.3
7673,1266.7,406.2,72.25,532.8
7674,1302.6,414.2,37.74,532.9
7675,613.9,435.6,34.62,532.5
7676,659.4,392.8,32.9,532.5
7677,1346.7,488.1,31.34,530.9
7678,543.6,621.5,30.33,503.1
7679,1023.8,537.1,29.36,526.4
7680,534.4,524.6,29.12,518.8
7681,1342.8,547.6,29.24,526.3
7682,1176.9,522.2,29.41,526.4
7683,556.6,533.8,30.31,503.1
7684,1365.0,392.8,31.94,530.6
7685,1162.9,358.7,64.12,531.5
7686,799.8,209.0,39.41,504.8
7687,602.4,20.4,31.2,495.9
7688,552.4,20.3,29.13,448.8
7689,1362.5,20.4,27.3,449.4
7690,1303.5,20.4,27.07,420.8
7691,1360.5,30.9,26.8,370.2
7692,1040.5,47.1,25.99,312.1
7693,468.5,46.1,25.41,310.5
7694,1191.9,23.1,26.53,335.3
7695,552.6,321.6,30.41,501.1
7696,534.2,365.1,33.13,531.2
7697,540.2,364.9,44.69,531.1
7698,1272.0,377.9,32.09,530.9
7699,577.8,361.2,31.92,530.8
7700,1337.4,396.6,31.29,529.5
7701,1217.5,517.6,30.96,524.9
7702,582.5,636.4,30.26,509.4
7703,1022.5,589.2,29.42,522.0
7704,1206.7,581.8,29.02,481.3
7705,561.9,585.0,28.89,481.3
7706,1170.0,582.6,28.92,481.3
7707,1189.7,596.6,29.27,522.0
7708,1199.4,604.9,30.52,555.2
7709,536.1,526.9,32.73,525.2
7710,555.1,142.0,29.97,509.0
7711,1166.6,23.9,25.71,269.8
7712,604.8,39.9,25.39,266.6
7713,481.3,43.6,25.25,273.1
7714,481.5,45.6,25.18,286.0
7715,545.3,44.3,24.87,286.1
7716,1150.5,41.4,24.62,284.6
7717,538.3,47.1,24.44,282.7
7718,467.1,52.8,25.15,285.5
7719,1217.8,266.7,29.31,503.5
7720,596.3,453.6,30.76,526.4
7721,1257.4,466.2,61.52,549.0
7722,1271.9,430.8,31.32,529.2
7723,568.9,437.5,30.81,532.8
7724,574.0,408.6,30.6,565.2
7725,529.8,451.8,29.86,524.9
7726,1244.0,509.3,28.79,485.9
7727,1267.4,527.5,28.22,485.8
7728,553.7,523.3,27.39,485.6
7729,1180.5,533.0,27.06,464.3
7730,553.2,515.5,27.21,485.7
7731,541.1,525.3,27.83,485.8
7732,1245.9,540.1,28.35,485.9
7733,560.4,551.9,29.09,486.3
7734,1221.2,178.9,27.91,473.5
7735,484.8,58.2,26.58,321.8
7736,1115.9,41.9,25.51,297.3
7737,544.2,47.4,24.79,298.7
7738,471.3,43.8,24.61,300.3
7739,538.1,46.1,24.1,300.9
7740,468.5,39.3,23.87,299.9
7741,538.7,38.9,23.83,297.3
7742,537.1,50.9,24.66,299.7
7743,1240.4,295.3,28.79,468.7
7744,1035.3,431.4,31.15,528.7
7745,536.1,448.5,32.89,528.9
7746,1039.1,415.2,31.87,529.0
7747,598.1,444.2,31.15,527.2
7748,574.6,490.7,30.3,500.7
7749,560.0,529.7,29.14,524.6
7750,549.3,557.4,28.26,485.7
7751,539.8,527.5,27.35,485.5
7752,1123.3,542.4,27.26,485.4
7753,1123.4,538.6,27.26,485.4
7754,1212.3,541.9,27.36,485.5
7755,1265.7,548.7,28.21,485.7
7756,1172.9,563.6,29.51,487.1
7757,541.2,369.5,32.25,529.7
7758,1202.5,235.6,30.32,487.6
7759,1180.2,119.8,29.69,491.0
7760,552.3,72.1,28.86,456.5
7761,1305.2,82.8,28.51,456.8
7762,1247.5,76.8,28.71,453.4
7763,555.7,100.8,28.64,452.2
7764,1016.6,82.4,28.14,446.7
7765,1363.0,62.9,27.87,443.9
7766,1035.1,100.9,28.8,447.3
7767,523.0,316.4,31.92,518.2
7768,534.1,440.8,34.05,531.7
7769,1247.9,483.7,38.83,532.2
7770,841.6,449.9,34.13,532.1
7771,623.8,450.6,32.9,531.9
7772,566.1,474.4,31.55,530.6
7773,1171.7,625.8,29.62,490.0
7774,1201.7,567.3,28.56,489.1
7775,1271.6,531.9,27.7,488.9
7776,550.7,521.7,27.29,488.8
7777,1344.9,526.5,27.27,488.7
7778,541.7,521.8,27.26,488.7
7779,1355.8,541.8,28.12,488.8
7780,1339.8,608.7,29.18,526.0
7781,579.0,479.3,31.63,530.4
7782,495.3,283.2,31.06,525.3
7783,1046.7,113.2,29.0,460.3
7784,1360.0,23.6,26.01,326.0
7785,1161.6,34.7,25.73,321.7
7786,546.5,36.5,25.79,328.0
7787,485.5,41.5,25.78,328.0
7788,488.9,41.6,25.74,326.8
7789,485.2,52.7,25.55,323.0
7790,1326.2,86.7,26.87,387.1
7791,596.8,392.9,30.58,516.0
7792,523.5,418.8,35.95,531.6
7793,1290.1,451.2,43.21,530.9
7794,562.1,433.2,35.99,531.8
7795,622.6,410.5,32.44,531.6
7796,575.8,419.1,31.78,530.2
7797,590.4,540.5,30.43,521.3
7798,1240.7,566.6,29.05,486.2
7799,545.4,556.6,28.23,480.7
7800,550.7,536.1,27.97,480.5
7801,1217.8,538.8,27.71,480.5
7802,1141.7,549.8,27.77,480.5
7803,1220.9,566.3,28.17,480.6
7804,1215.3,551.6,29.36,521.4
7805,676.0,516.2,31.62,535.7
7806,1044.5,159.6,29.88,512.6
7807,540.1,20.4,26.07,293.0
7808,481.9,37.4,25.2,286.4
7809,481.6,34.4,25.14,287.1
7810,481.3,39.3,25.13,288.6
7811,481.1,43.7,25.12,288.3
7812,484.3,40.3,24.76,286.8
7813,542.2,28.2,24.7,284.6
7814,480.2,40.6,25.06,289.2
7815,1196.2,300.4,30.16,521.4
7816,791.6,445.1,40.09,524.4
7817,804.9,462.4,68.09,537.2
7818,536.2,435.8,31.27,524.5
7819,713.8,443.8,30.73,524.3
7820,1258.6,447.9,30.38,532.6
7821,527.7,466.7,29.63,521.6
7822,1198.7,554.0,28.7,480.7
7823,551.2,519.4,27.78,480.5
7824,548.6,549.5,26.9,455.3
7825,544.2,581.4,26.65,417.6
7826,1173.2,545.1,26.82,445.7
7827,537.7,516.0,27.43,462.7
7828,1218.8,459.5,28.11,480.5
7829,1238.8,603.8,29.01,484.7
7830,483.1,113.5,26.38,332.0
7831,520.9,67.6,21.72,288.5
7832,521.9,61.1,21.61,282.8
7833,1203.4,56.5,21.72,285.3
7834,533.0,64.3,21.69,287.0
7835,532.0,63.4,20.85,287.4
7836,10.0,70.7,8.54,286.6
7837,9.7,77.6,8.27,337.5
7838,481.6,79.2,18.17,296.9
7839,481.3,476.8,26.19,330.5
7840,538.0,432.2,27.73,480.2
7841,534.0,388.9,28.19,480.4
7842,546.8,431.7,27.75,480.3
7843,1272.7,415.7,27.74,480.3
7844,537.9,416.3,27.72,480.4
7845,538.4,435.2,27.39,480.3
7846,482.8,571.4,26.62,419.7
7847,485.1,669.4,26.24,351.1
7848,1146.7,771.0,25.96,325.4
7849,1146.6,750.7,25.96,324.3
7850,482.2,660.3,26.23,354.9
7851,537.6,469.4,27.0,452.9
7852,537.3,410.8,27.73,453.3
7853,1145.3,399.8,28.5,468.4
7854,465.9,143.4,25.77,303.4
7855,1150.2,68.6,22.37,293.3
7856,531.9,66.0,21.28,289.5
7857,531.9,70.2,21.28,292.5
7858,531.4,71.5,21.26,296.1
7859,531.4,71.9,20.52,297.7
7860,478.7,73.4,19.21,299.9
7861,530.9,75.6,19.77,301.8
7862,548.1,78.5,22.54,307.1
7863,1025.3,289.4,28.47,468.9
7864,480.4,426.2,30.39,519.1
7865,537.1,404.5,36.89,510.4
7866,566.2,419.1,31.04,528.4
7867,595.3,397.0,30.39,526.2
7868,1210.1,387.6,30.37,542.4
7869,1166.6,361.3,29.74,524.1
7870,1220.3,440.4,29.09,523.9
7871,528.4,533.8,28.84,485.2
7872,1145.1,531.8,28.49,485.1
7873,1126.9,555.6,28.08,485.1
7874,1246.1,528.5,28.08,485.2
7875,1256.5,525.8,28.23,485.3
7876,1203.1,494.0,28.7,485.5
7877,1021.1,537.6,29.58,524.5
7878,547.4,145.3,27.14,467.0
7879,1210.3,36.9,24.68,299.7
7880,471.6,31.5,24.6,294.7
7881,471.5,31.3,24.6,296.8
7882,547.3,31.8,24.56,299.1
7883,539.6,31.4,24.54,299.3
7884,1265.4,20.9,23.14,297.2
7885,1153.5,31.6,22.53,293.5
7886,538.4,33.0,24.37,296.9
7887,530.7,293.0,29.57,507.7
7888,1286.6,463.1,31.17,528.9
7889,577.9,433.6,63.8,557.4
7890,582.5,465.6,32.16,531.1
7891,1421.4,444.5,31.64,531.2
7892,579.0,424.3,31.34,531.1
7893,1210.5,428.7,31.21,544.3
7894,1050.6,542.2,30.7,565.9
7895,1110.9,584.6,29.67,527.0
7896,1180.0,571.6,29.45,526.9
7897,1180.0,596.8,29.45,526.9
7898,1182.9,601.5,29.58,527.0
7899,1320.7,529.9,30.32,540.3
7900,600.3,452.7,30.73,529.2
7901,601.3,445.3,31.32,529.9
7902,1181.8,138.2,30.2,518.6
7903,484.4,50.9,25.7,315.4
7904,488.2,58.7,25.61,310.2
7905,567.0,53.9,25.56,311.0
7906,485.1,60.3,25.37,312.6
7907,480.6,56.0,25.15,312.2
7908,545.9,50.7,24.84,309.2
7909,479.4,56.0,24.23,305.8
7910,491.9,56.3,24.95,309.4
7911,561.6,332.9,30.17,523.2
7912,1223.5,406.4,32.33,530.2
7913,551.5,394.7,65.13,528.9
7914,561.2,405.6,34.58,531.0
7915,1351.8,384.0,31.85,531.0
7916,794.2,492.9,31.15,529.1
7917,1338.1,595.8,30.24,540.1
7918,1150.1,555.0,28.94,489.8
7919,1016.2,514.6,28.02,489.5
7920,1015.7,504.6,27.93,489.5
7921,1228.7,500.9,27.95,489.5
7922,1185.0,488.5,28.28,485.8
7923,1198.9,588.9,29.1,489.8
7924,1323.5,451.8,30.67,528.9
7925,1182.4,439.4,32.29,531.8
7926,484.3,269.9,31.2,523.6
7927,1202.2,67.2,27.62,439.7
7928,552.5,47.3,26.72,334.1
7929,478.5,60.3,26.42,325.3
7930,487.6,60.0,26.42,344.1
7931,492.2,77.0,26.47,345.0
7932,651.2,63.2,25.79,328.6
7933,1043.7,64.1,26.06,335.7
7934,1191.1,97.6,27.36,456.8
7935,1207.9,349.9,31.4,526.8
7936,1177.1,496.3,33.78,532.2
7937,1263.7,506.5,65.33,532.5
7938,1177.7,532.8,32.74,532.3
7939,624.4,539.0,32.11,532.2
7940,1208.8,594.8,31.35,530.8
7941,1271.7,615.8,29.73,490.1
7942,559.2,537.4,28.34,489.2
7943,1293.2,572.0,27.08,488.9
7944,1349.4,635.9,26.69,423.8
7945,1346.9,637.0,26.62,423.8
7946,1175.5,617.9,26.71,427.3
7947,1360.3,564.9,27.03,488.7
7948,540.4,554.9,28.66,489.0
7949,594.0,644.4,30.64,528.1
7950,823.6,488.1,31.63,530.7
7951,792.6,330.2,30.0,489.0
7952,1349.3,261.7,29.26,485.7
7953,1209.9,191.9,29.3,501.5
7954,482.8,160.4,29.49,481.7
7955,555.2,170.7,29.49,481.0
7956,472.2,183.8,29.29,480.7
7957,1036.3,207.2,29.22,483.4
7958,565.5,184.6,29.84,487.3
7959,625.7,409.8,32.13,528.4
7960,1309.9,532.5,45.96,533.2
7961,1320.1,536.8,66.35,532.3
7962,529.9,563.2,36.27,533.3
7963,528.0,495.3,33.14,533.2
7964,1255.0,470.7,32.55,532.7
7965,1338.7,673.2,30.89,529.0
7966,1175.1,598.7,29.24,490.8
7967,1043.7,594.8,29.14,489.6
7968,1011.5,599.4,28.76,489.5
7969,1015.8,599.2,28.75,489.5
7970,1022.3,604.5,28.8,489.5
7971,1228.6,557.7,29.39,526.6
7972,531.0,513.6,31.6,530.9
7973,693.7,395.3,34.43,532.7
7974,543.3,233.9,59.62,507.3
7975,603.4,20.3,31.3,493.9
7976,1039.3,56.5,29.08,448.4
7977,552.7,66.5,28.2,449.4
7978,546.3,82.7,27.94,447.1
7979,525.6,114.7,27.48,437.4
7980,485.3,35.7,26.88,371.8
7981,487.1,20.4,26.43,331.6
7982,1192.0,75.3,27.22,442.0
7983,1177.1,427.4,31.19,515.5
7984,553.2,428.2,35.23,532.7
7985,839.0,438.4,67.51,532.3
7986,555.3,443.4,35.51,533.4
7987,642.0,440.8,33.51,533.4
7988,641.6,451.5,33.14,533.3
7989,528.2,624.1,31.23,529.8
7990,575.2,673.8,29.75,491.2
7991,540.3,634.1,29.31,521.2
7992,540.2,633.8,29.31,490.3
7993,540.3,646.8,29.31,527.4
7994,1228.1,631.2,29.49,527.5
7995,1182.7,613.4,30.63,553.9
7996,535.1,414.3,33.28,533.3
7997,556.8,435.8,44.66,534.1
7998,1391.9,308.3,33.53,529.5
7999,1045.7,71.0,29.53,458.1
8000,1183.8,47.0,27.22,393.2
8001,487.6,47.6,27.06,382.7
8002,1172.2,48.4,26.81,360.1
8003,487.4,31.1,26.44,333.5
8004,478.0,29.2,25.61,309.9
8005,488.9,30.8,25.33,303.6
8006,1171.8,85.0,26.88,379.7
8007,1162.3,466.3,30.97,523.1
8008,544.7,428.2,36.9,532.4
8009,811.0,431.8,45.06,531.9
8010,545.3,467.3,38.1,533.0
8011,529.7,476.9,33.35,533.0
8012,1365.2,481.2,32.81,532.9
8013,1176.8,588.5,31.1,529.3
8014,562.5,686.7,29.95,527.1
8015,597.7,590.7,29.32,526.7
8016,597.3,592.1,29.18,516.9
8017,597.2,581.1,29.18,516.7
8018,1172.4,570.5,29.26,526.7
8019,1194.9,692.8,29.94,529.1
8020,1250.9,529.5,31.98,565.2
8021,1295.0,544.2,34.03,532.9
8022,531.9,391.5,34.17,529.5
8023,1053.4,47.5,29.75,486.2
8024,556.1,38.0,28.14,445.4
8025,566.0,41.2,27.8,443.9
8026,530.2,62.5,27.6,448.0
8027,563.8,67.3,27.34,450.3
8028,1186.8,99.8,27.17,450.5
8029,519.4,90.0,27.16,446.5
8030,1169.3,90.0,28.4,453.5
8031,1400.2,366.0,31.85,520.3
8032,1260.8,552.8,94.55,565.8
8033,808.7,547.4,69.16,545.0
8034,1423.4,536.8,33.11,532.2
8035,1311.4,605.5,32.56,532.0
8036,535.2,507.9,31.92,531.8
8037,1568.8,623.8,31.05,566.1
8038,1262.7,633.8,29.85,528.6
8039,1305.4,551.5,28.81,489.2
8040,1160.3,552.1,28.3,489.0
8041,481.5,543.5,28.19,488.9
8042,1221.7,547.0,28.16,488.9
8043,1159.6,546.5,28.33,488.9
8044,1161.4,522.5,28.68,489.1
8045,1218.7,576.8,29.34,526.2
8046,537.2,232.2,28.38,485.5
8047,552.0,66.4,26.05,325.6
8048,547.4,93.8,25.64,313.1
8049,1242.7,91.6,25.61,316.5
8050,1214.1,92.4,25.59,319.1
8051,1239.4,68.1,25.56,323.0
8052,543.9,20.3,25.54,323.6
8053,482.0,26.6,25.54,320.6
8054,520.8,74.0,25.78,319.7
8055,562.5,368.8,29.46,513.5
8056,1182.9,463.0,32.65,531.2
8057,1184.7,507.9,66.74,531.4
8058,1289.7,523.0,36.89,531.4
8059,1347.5,512.5,31.64,531.4
8060,585.1,506.2,31.6,565.7
8061,1263.6,502.5,30.22,540.9
8062,1030.0,529.8,29.02,525.7
8063,1353.1,571.6,27.95,488.6
8064,522.7,567.0,27.03,488.4
8065,518.3,618.7,26.8,457.4
8066,1247.6,597.4,26.81,457.4
8067,643.8,578.5,26.91,488.4
8068,610.5,550.5,27.68,488.4
8069,483.8,587.6,28.61,488.6
8070,1306.8,321.1,28.36,486.3
8071,1173.9,80.7,26.14,326.8
8072,539.3,58.8,25.52,317.7
8073,558.2,65.4,25.51,317.1
8074,1220.1,89.0,25.71,321.6
8075,1261.4,93.7,25.72,321.8
8076,1261.3,78.7,25.71,319.6
8077,491.3,75.1,25.53,318.8
8078,547.7,80.8,25.76,318.4
8079,1039.4,363.9,29.06,512.7
8080,536.9,459.9,31.2,565.6
8081,1189.2,470.6,31.78,531.5
8082,573.8,486.0,31.43,536.8
8083,573.6,524.3,30.65,565.9
8084,1160.0,533.4,29.66,528.3
8085,1277.9,551.2,28.37,489.1
8086,565.3,551.6,27.12,488.7
8087,535.2,659.2,25.78,345.4
8088,463.9,660.8,25.19,345.3
8089,463.8,644.7,25.19,345.3
8090,463.9,653.5,25.19,345.3
8091,522.4,689.4,25.87,345.4
8092,598.6,544.6,27.54,488.7
8093,1174.8,568.3,29.05,489.3
8094,537.6,361.3,28.16,486.9
8095,551.0,93.8,25.86,322.4
8096,540.3,47.6,25.46,320.2
8097,540.1,57.6,25.45,320.5
8098,547.4,70.2,25.68,319.7
8099,547.4,79.1,25.64,320.0
8100,540.0,94.1,25.45,320.1
8101,1159.9,97.2,25.48,320.9
8102,1133.9,84.2,26.64,359.4
8103,1568.1,386.7,30.99,554.6
8104,1199.9,438.0,32.59,531.9
8105,1261.9,438.5,39.11,566.1
8106,623.7,436.6,32.49,532.0
8107,530.5,469.9,31.14,538.0
8108,651.2,529.6,30.24,541.6
8109,553.8,511.1,28.39,489.3
8110,599.4,509.1,26.96,457.9
8111,525.8,584.3,25.54,345.5
8112,1103.3,598.1,25.32,345.4
8113,1102.4,576.7,25.28,345.3
8114,479.1,596.8,25.28,345.3
8115,1214.1,631.9,25.5,345.4
8116,519.8,518.9,26.96,471.9
8117,609.8,565.2,28.61,489.1
8118,1282.2,395.7,28.13,488.4
8119,613.5,130.7,26.94,447.1
8120,522.8,102.4,26.3,359.1
8121,558.2,53.1,26.79,392.7
8122,549.6,65.1,27.19,464.0
8123,1353.0,54.0,27.22,469.5
8124,549.6,59.6,27.19,474.4
8125,649.8,59.9,27.18,477.8
8126,528.5,77.7,28.71,480.5
8127,668.4,346.7,31.49,529.8
8128,892.3,419.0,39.55,539.6
8129,904.1,444.3,45.45,539.9
8130,520.8,445.8,34.74,532.0
8131,827.4,460.3,33.07,531.8
8132,1242.2,498.7,31.39,566.0
8133,1021.4,546.3,29.33,526.1
8134,1258.5,504.9,27.99,488.8
8135,535.4,563.1,26.61,423.6
8136,1153.6,562.7,26.26,367.6
8137,1166.6,590.8,25.97,362.2
8138,1166.3,601.9,25.97,359.6
8139,517.4,531.8,26.38,395.3
8140,547.0,516.1,27.38,488.5
8141,1150.8,584.9,29.32,525.8
8142,1034.0,436.9,29.28,526.2
8143,612.7,113.3,27.33,482.9
8144,569.2,75.1,26.38,358.4
8145,557.8,38.8,26.51,355.8
8146,1185.0,53.6,27.11,443.1
8147,1183.5,70.9,27.03,441.8
8148,1185.3,65.4,26.97,442.7
8149,1183.0,102.6,27.02,446.1
8150,1133.3,151.0,27.79,481.0
8151,1159.1,393.2,30.68,544.1
8152,535.3,459.3,32.48,531.9
8153,847.5,475.1,41.61,532.2
8154,636.9,448.4,32.78,532.1
8155,792.3,493.1,31.78,531.9
8156,1279.4,526.7,30.71,538.3
8157,1035.7,525.6,29.14,526.3
