,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7627,1054.1,401.2,29.82,197.5
7628,1199.7,401.1,29.51,195.9
7629,1153.9,416.6,27.54,178.8
7630,547.3,400.4,24.97,168.1
7631,538.3,397.7,23.8,159.2
7632,551.1,395.7,23.33,156.5
7633,550.4,394.5,23.29,156.1
7634,489.7,393.1,23.28,164.0
7635,1267.6,391.6,24.44,167.5
7636,1011.6,394.5,27.74,184.8
7637,1042.6,389.6,29.29,198.2
7638,622.8,381.5,30.01,157.9
7639,550.2,312.3,26.2,150.8
7640,549.9,280.1,25.13,151.7
7641,480.9,283.0,25.53,168.9
7642,539.4,282.2,25.61,172.0
7643,1249.1,289.2,25.59,169.7
7644,480.5,278.0,25.2,168.1
7645,1181.9,276.0,25.04,161.8
7646,1050.0,319.0,26.11,187.9
7647,792.9,370.6,29.65,207.9
7648,550.3,396.8,61.13,223.6
7649,552.0,398.1,67.13,206.6
7650,1446.7,393.7,30.21,200.4
7651,1283.1,393.0,29.57,200.0
7652,1018.4,395.3,29.12,187.6
7653,652.0,422.2,26.1,177.6
7654,547.0,399.3,24.75,165.4
7655,1242.5,399.2,23.35,159.0
7656,1240.0,399.6,23.22,158.1
7657,524.3,400.8,23.19,160.5
7658,523.9,401.4,23.14,162.7
7659,524.0,402.9,23.18,164.1
7660,550.4,407.3,23.29,167.0
7661,579.3,401.8,25.86,184.0
7662,1035.8,376.6,28.98,203.8
7663,1248.8,301.6,26.03,175.5
7664,549.9,284.0,25.13,171.7
7665,550.9,291.1,26.03,197.6
7666,493.7,295.3,26.26,196.4
7667,552.9,296.1,25.98,189.0
7668,1247.7,289.2,25.67,186.9
7669,552.4,288.0,25.45,178.8
7670,557.8,324.6,26.2,193.0
7671,809.3,394.5,30.8,232.7
7672,1284.6,420.5,36.24,226.4
7673,851.9,418.3,38.2,211.0
7674,627.4,405.4,34.83,196.3
7675,1256.7,402.0,31.9,225.9
7676,820.5,404.7,31.27,224.6
7677,1287.6,413.4,30.34,226.5
7678,1250.7,411.8,28.94,220.0
7679,549.9,410.9,27.97,196.0
7680,548.7,407.9,27.79,180.2
7681,1211.0,406.3,27.67,179.3
7682,1016.9,409.0,27.87,179.4
7683,1024.5,406.7,28.43,183.6
7684,1260.6,406.4,29.66,205.5
7685,531.1,405.2,67.21,201.9
7686,1052.8,374.5,34.2,202.7
7687,554.1,260.8,28.77,182.6
7688,524.5,235.3,24.48,163.3
7689,479.5,244.9,24.48,163.7
7690,475.4,254.2,24.59,173.0
7691,1294.5,268.2,24.58,178.2
7692,1159.2,241.1,23.72,158.7
7693,1210.7,223.7,22.73,146.1
7694,554.9,293.7,23.71,172.6
7695,1222.9,375.9,28.4,235.9
7696,1324.7,405.9,60.5,236.6
7697,537.2,403.0,36.81,240.1
7698,1030.7,399.0,29.34,203.2
7699,1010.5,397.1,28.85,163.6
7700,1205.7,397.4,28.59,162.4
7701,1182.0,398.3,28.03,159.8
7702,1174.6,400.0,26.02,154.4
7703,520.1,397.3,24.44,118.0
7704,1238.1,395.8,23.03,106.7
7705,1197.9,395.9,22.48,99.4
7706,1196.9,395.0,22.46,98.8
7707,1234.9,396.0,22.7,101.7
7708,523.1,398.1,23.15,108.0
7709,1143.8,394.7,24.66,111.4
7710,1240.0,346.9,23.17,102.7
7711,476.1,199.5,10.11,55.0
7712,10.0,193.1,8.71,56.5
7713,10.0,203.1,8.99,57.7
7714,9.9,206.6,9.07,63.3
7715,9.9,202.1,8.99,64.0
7716,9.9,179.3,8.68,66.0
7717,10.1,177.7,8.61,65.4
7718,476.1,237.6,19.77,65.2
7719,1241.6,373.9,23.35,120.2
7720,1163.2,383.2,27.2,122.6
7721,1179.1,386.2,26.93,115.4
7722,1248.8,385.8,23.36,103.1
7723,1236.4,371.7,22.79,86.4
7724,478.1,372.0,19.46,22.7
7725,9.9,376.0,8.47,19.8
7726,0.0,376.9,0.01,20.3
7727,0.0,375.5,0.01,15.5
7728,0.0,363.5,0.01,16.6
7729,0.0,362.7,0.01,24.6
7730,9.8,364.8,8.45,26.7
7731,9.8,379.0,8.56,27.3
7732,473.1,382.1,12.08,28.8
7733,473.4,380.6,13.04,32.6
7734,474.7,347.1,22.31,48.3
7735,474.0,253.8,10.89,29.6
7736,10.1,229.0,8.64,27.4
7737,474.8,223.9,10.91,32.8
7738,475.0,234.8,12.93,40.0
7739,475.2,236.8,12.94,41.5
7740,10.1,228.4,11.18,42.3
7741,9.7,218.5,8.72,39.5
7742,10.1,258.0,11.18,41.7
7743,1239.6,380.4,23.37,118.9
7744,584.3,398.1,28.02,118.0
7745,1243.9,391.6,29.59,114.4
7746,671.2,392.9,28.12,110.6
7747,542.2,391.1,26.48,112.1
7748,1241.9,391.3,25.26,107.9
7749,1243.6,391.4,23.16,97.9
7750,469.1,392.5,21.36,66.1
7751,9.9,384.4,8.62,55.4
7752,9.9,382.6,8.57,56.8
7753,9.9,377.3,8.56,56.7
7754,9.8,378.3,8.56,56.7
7755,9.9,382.7,8.56,56.2
7756,9.9,385.8,8.57,54.2
7757,467.2,394.1,21.23,56.9
7758,1246.1,394.6,23.49,104.0
7759,1249.2,314.2,23.07,95.5
7760,1250.5,292.7,23.58,113.3
7761,479.5,278.3,24.7,135.4
7762,471.7,298.6,25.23,147.9
7763,492.9,306.6,25.66,158.0
7764,1194.7,314.3,25.68,154.2
7765,1244.7,324.1,25.67,163.4
7766,1236.7,336.0,26.82,220.5
7767,1018.3,398.1,29.57,218.9
7768,526.2,400.2,33.05,216.2
7769,839.7,398.9,61.34,202.3
7770,1271.8,387.6,29.83,175.8
7771,788.2,395.2,29.21,195.7
7772,1277.6,401.6,28.71,193.2
7773,1268.4,398.7,27.56,190.1
7774,578.9,401.9,25.55,176.6
7775,603.6,402.1,24.51,161.9
7776,602.2,404.9,24.44,160.9
7777,601.4,404.8,24.41,157.7
7778,600.8,408.6,24.38,152.5
7779,543.6,408.2,25.32,156.3
7780,653.9,410.8,27.52,183.9
7781,1264.5,407.5,28.83,196.9
7782,1271.3,398.9,29.13,218.2
7783,1300.9,352.3,27.04,204.6
7784,1200.5,326.2,24.65,184.8
7785,1295.2,324.9,24.61,196.9
7786,569.0,329.1,24.67,186.3
7787,557.2,327.7,24.67,190.7
7788,544.6,318.0,24.67,202.9
7789,1152.6,325.5,24.56,185.9
7790,485.0,361.1,25.19,199.7
7791,554.1,390.7,29.33,251.2
7792,690.7,415.3,32.78,243.6
7793,948.7,422.2,39.41,234.6
7794,690.9,405.2,32.79,218.4
7795,1323.7,403.3,30.15,211.6
7796,604.7,405.6,29.76,206.6
7797,1017.5,407.0,29.09,194.2
7798,1236.1,410.8,28.06,176.4
7799,587.4,408.8,26.35,169.6
7800,545.4,408.0,25.32,156.4
7801,575.0,407.0,24.68,146.0
7802,538.2,406.9,24.29,145.7
7803,537.0,407.1,24.29,145.6
7804,540.2,406.7,24.54,145.3
7805,1156.3,404.8,27.58,157.4
7806,649.3,389.5,27.65,157.9
7807,489.1,268.2,21.95,109.2
7808,485.4,254.7,20.88,84.6
7809,485.7,260.3,20.89,82.3
7810,471.8,260.7,20.9,84.4
7811,485.7,259.1,20.89,82.7
7812,535.2,226.5,20.02,80.0
7813,542.9,228.1,20.2,74.7
7814,472.6,276.2,20.86,78.5
7815,1245.3,376.1,25.97,142.8
7816,1210.4,391.5,28.34,138.4
7817,584.9,390.7,39.25,132.6
7818,1183.3,385.4,26.17,138.3
7819,582.8,387.4,26.0,125.2
7820,565.1,382.3,25.64,124.6
7821,540.9,390.6,24.19,105.9
7822,526.6,398.2,23.18,93.4
7823,1193.5,385.9,22.4,86.5
7824,466.5,375.7,21.24,39.4
7825,9.9,372.2,8.84,17.7
7826,9.9,376.2,8.58,11.1
7827,9.9,375.5,8.53,11.0
7828,9.8,380.2,8.53,10.6
7829,9.8,378.1,8.44,10.5
7830,9.7,317.3,8.38,13.6
7831,0.0,216.1,0.01,3.9
7832,0.0,206.9,0.01,3.9
7833,0.0,191.0,0.01,3.9
7834,0.0,199.2,0.01,12.2
7835,0.0,227.3,0.01,10.3
7836,0.0,221.8,0.01,6.7
7837,0.0,216.0,0.01,3.9
7838,0.0,262.7,0.01,3.9
7839,0.0,363.2,0.01,3.8
7840,0.0,366.9,0.01,5.6
7841,0.0,363.7,0.01,7.8
7842,0.0,360.1,0.01,5.8
7843,0.0,369.1,0.01,4.0
7844,0.0,363.1,0.01,3.8
7845,0.0,358.9,0.01,3.9
7846,0.0,364.5,0.01,4.0
7847,0.0,354.2,0.01,4.1
7848,0.0,353.2,0.01,4.2
7849,0.0,352.7,0.01,4.2
7850,0.0,355.8,0.01,4.2
7851,0.0,353.9,0.01,4.2
7852,0.0,361.0,0.01,4.2
7853,0.0,356.6,0.01,4.0
7854,0.0,339.2,0.01,5.5
7855,0.0,273.7,0.0,3.6
7856,0.0,254.7,0.0,3.5
7857,0.0,260.8,0.0,3.5
7858,0.0,262.1,0.0,3.5
7859,0.0,256.6,0.0,3.5
7860,0.0,268.3,0.01,3.5
7861,0.0,272.4,0.01,3.5
7862,0.0,280.4,0.01,3.5
7863,9.9,355.0,8.49,3.7
7864,1196.8,368.0,35.48,88.0
7865,1199.5,356.7,66.51,86.0
7866,1197.7,355.5,32.97,101.4
7867,1168.4,339.2,28.25,104.0
7868,534.0,353.9,28.24,110.1
7869,1314.6,368.0,28.53,115.5
7870,1187.7,384.8,28.12,120.4
7871,1171.4,386.8,27.64,124.7
7872,523.7,390.8,26.73,126.0
7873,1263.1,391.4,26.22,127.1
7874,1194.8,394.0,26.26,128.0
7875,528.2,396.0,26.75,129.0
7876,576.6,397.0,27.17,129.7
7877,1210.8,394.4,28.13,130.2
7878,1236.1,381.0,25.15,131.4
7879,467.9,317.9,21.06,87.5
7880,539.1,294.8,21.1,85.9
7881,479.2,290.7,21.41,92.4
7882,541.6,278.4,21.42,91.7
7883,479.5,271.6,21.15,84.4
7884,533.2,271.4,20.82,86.4
7885,523.2,292.3,20.76,79.3
7886,536.6,307.9,21.11,84.5
7887,1312.4,378.1,27.98,154.2
7888,1205.1,397.0,28.75,141.0
7889,605.9,395.9,53.92,137.9
7890,1182.9,392.8,28.4,134.9
7891,1183.6,391.4,28.17,131.8
7892,553.6,397.6,24.8,122.9
7893,1249.2,385.4,23.33,111.4
7894,1201.8,387.1,22.05,97.8
7895,10.0,382.0,8.71,67.3
7896,9.9,377.9,8.5,72.8
7897,0.0,379.2,0.01,71.4
7898,0.0,380.3,0.01,64.2
7899,0.0,372.7,0.01,63.5
7900,0.0,376.0,0.01,63.4
7901,0.0,377.9,0.01,62.2
7902,0.0,372.4,0.01,59.2
7903,0.0,281.3,0.01,59.6
7904,1038.7,272.9,11.23,74.2
7905,472.9,247.9,21.84,110.5
7906,476.3,257.1,22.08,114.3
7907,477.4,258.6,22.38,114.2
7908,482.0,247.4,22.25,115.4
7909,532.0,237.5,21.96,116.6
7910,1172.6,320.8,23.05,157.4
7911,1011.3,383.8,28.71,189.5
7912,1318.6,399.7,29.97,182.5
7913,551.0,395.9,64.07,199.2
7914,637.4,397.8,33.9,194.9
7915,1252.6,396.7,29.24,190.9
7916,615.2,397.4,29.07,203.8
7917,1007.0,401.1,28.16,206.0
7918,648.2,401.3,26.03,200.4
7919,1283.6,400.7,24.1,179.0
7920,1181.4,400.8,23.79,182.4
7921,1146.8,400.8,23.54,182.9
7922,559.2,401.8,23.53,184.9
7923,1147.1,395.9,23.56,183.7
7924,1183.0,394.2,23.89,187.5
7925,1240.0,388.6,25.75,211.9
7926,478.3,396.0,27.86,230.8
7927,1197.6,282.2,23.9,182.9
7928,543.5,273.4,23.9,181.7
7929,555.4,281.9,23.91,183.4
7930,1199.4,290.5,23.92,184.3
7931,539.0,287.9,23.91,187.2
7932,1164.2,300.8,23.9,190.8
7933,1199.0,317.4,23.91,191.5
7934,1251.0,380.2,26.12,222.7
7935,1358.4,397.2,30.94,255.9
7936,474.2,402.2,32.5,249.9
7937,698.6,405.6,62.9,235.4
7938,529.2,401.9,31.87,221.9
7939,1255.7,399.6,31.41,218.9
7940,1237.7,398.0,31.01,229.8
7941,617.6,419.8,29.07,232.0
7942,567.9,397.6,27.12,238.4
7943,1447.7,396.4,26.21,236.9
7944,1026.5,403.7,25.87,215.1
7945,551.5,402.2,25.83,207.8
7946,1028.0,395.4,25.81,206.2
7947,551.3,402.8,26.11,190.9
7948,1152.4,408.3,27.41,193.7
7949,575.3,445.8,30.28,218.8
7950,529.5,406.9,31.22,210.0
7951,1035.8,345.6,29.24,198.8
7952,655.6,300.6,27.16,195.5
7953,1172.9,301.0,27.53,212.9
7954,546.7,314.8,28.2,216.0
7955,534.8,312.3,28.35,210.0
7956,1172.0,301.8,28.0,214.5
7957,479.9,305.8,27.51,210.7
7958,534.2,334.1,28.31,220.5
7959,823.1,400.2,31.32,231.2
7960,803.5,416.3,60.76,231.8
7961,1323.9,416.6,65.15,222.8
7962,814.2,399.5,33.32,222.6
7963,826.1,396.7,31.81,228.6
7964,805.3,396.3,30.8,233.6
7965,1276.7,428.3,29.61,217.3
7966,1224.7,420.3,27.8,189.9
7967,570.4,401.2,26.73,169.5
7968,1351.5,405.5,26.62,177.4
7969,1158.0,396.6,26.58,174.7
7970,1157.1,400.3,26.56,160.7
7971,1213.4,415.0,27.56,147.8
7972,1263.9,412.6,29.88,149.3
7973,621.7,399.0,33.56,151.3
7974,1056.3,396.3,37.89,146.3
7975,482.4,296.3,29.44,134.0
7976,549.8,271.8,25.42,175.3
7977,561.7,286.2,25.39,187.1
7978,489.4,289.9,25.45,178.6
7979,1222.4,287.9,25.44,167.5
7980,1231.9,251.6,24.65,161.2
7981,1162.2,258.3,23.7,169.8
7982,560.7,317.9,25.09,187.8
7983,1430.5,389.9,29.58,235.1
7984,878.3,402.1,38.54,231.1
7985,807.4,404.4,42.09,199.5
7986,1045.0,395.6,29.98,183.9
7987,553.6,392.1,28.68,160.4
7988,655.5,392.3,26.02,146.2
7989,1215.7,419.8,22.87,119.9
7990,10.1,388.5,8.73,82.8
7991,0.0,373.2,0.01,90.0
7992,0.0,375.8,0.01,89.8
7993,0.0,377.4,0.01,86.0
7994,0.0,382.0,0.01,85.7
7995,0.0,366.7,0.01,79.6
7996,0.0,377.3,1.63,77.1
7997,1244.5,366.1,22.9,69.9
7998,1213.1,363.5,25.2,120.7
7999,1232.3,277.8,23.86,94.4
8000,1253.6,233.7,23.15,131.7
8001,538.0,264.9,23.71,167.0
8002,1196.6,263.0,23.72,174.9
8003,488.0,268.9,23.7,175.2
8004,1161.1,280.4,23.08,146.5
8005,1160.9,280.1,23.08,149.7
8006,1295.9,328.0,24.3,176.8
8007,1021.9,385.8,28.47,196.8
8008,556.1,377.2,60.24,161.6
8009,557.4,381.5,57.57,154.5
8010,553.1,375.8,28.8,151.5
8011,480.5,367.8,27.35,156.4
8012,550.9,371.5,27.0,159.3
8013,560.1,397.0,25.32,139.3
8014,1190.0,383.9,23.69,128.8
8015,474.2,383.1,23.06,108.5
8016,1227.4,373.2,23.01,117.7
8017,1225.4,361.2,22.97,92.1
8018,1146.0,365.1,22.96,91.9
8019,1145.8,367.1,23.21,99.5
8020,1280.5,367.8,24.07,110.4
8021,647.0,378.2,27.39,126.6
8022,531.6,378.3,29.12,144.7
8023,1032.2,307.2,25.81,96.5
8024,478.0,292.4,25.39,142.2
8025,477.8,311.7,26.18,193.2
8026,551.2,316.7,26.88,168.5
8027,544.8,309.5,26.87,168.0
8028,1031.6,311.7,26.1,169.5
8029,538.4,313.4,25.82,183.9
8030,1292.7,346.5,26.84,196.4
8031,532.8,384.7,30.18,224.2
8032,808.2,404.4,39.56,214.7
8033,973.2,385.7,35.71,201.8
8034,535.5,395.3,30.18,237.8
8035,1141.9,389.3,28.96,211.1
8036,481.1,389.5,27.93,199.3
8037,651.3,388.5,26.94,169.0
8038,1151.6,387.2,24.73,136.0
8039,1241.3,383.2,23.15,106.6
8040,1195.6,381.8,22.17,79.8
8041,10.1,372.4,8.63,73.0
8042,9.9,365.3,8.57,73.9
8043,9.9,363.4,8.46,75.3
8044,0.0,361.6,1.57,73.6
8045,0.0,361.2,0.02,65.2
8046,0.0,345.9,0.02,55.9
8047,0.0,292.3,0.01,49.6
8048,9.9,277.5,8.46,63.8
8049,10.0,267.4,8.69,64.8
8050,9.9,275.5,8.87,64.6
8051,614.4,275.3,9.2,61.0
8052,1027.8,266.8,9.71,66.4
8053,1027.8,274.7,9.71,70.8
8054,1042.2,317.7,20.62,70.0
8055,1149.8,355.2,24.1,93.8
8056,469.1,377.3,35.76,83.7
8057,539.5,371.7,40.85,82.9
8058,539.2,360.3,35.91,83.7
8059,538.7,361.7,30.61,89.5
8060,533.6,371.1,29.4,85.0
8061,1130.7,367.0,28.65,84.4
8062,1272.3,368.6,27.16,87.8
8063,483.5,357.7,24.83,91.6
8064,539.3,367.1,23.95,94.1
8065,462.4,368.5,23.68,103.1
8066,1098.0,381.8,23.61,108.0
8067,465.7,375.7,24.22,108.6
8068,1148.5,377.2,25.47,109.8
8069,1203.8,378.2,26.69,111.2
8070,1075.5,380.0,26.4,112.4
8071,538.7,344.3,23.54,112.6
8072,479.0,319.9,23.05,99.2
8073,469.9,340.9,23.09,102.2
8074,556.2,337.6,23.14,103.3
8075,476.0,341.8,23.16,103.7
8076,472.3,331.1,23.14,101.1
8077,1238.2,318.1,23.1,118.9
8078,1234.9,328.7,23.13,129.7
8079,1126.5,392.1,27.7,163.4
8080,795.1,399.2,37.4,146.4
8081,595.2,399.5,46.22,134.4
8082,536.5,399.5,30.06,127.0
8083,1331.2,400.2,28.87,126.5
8084,1220.8,400.5,28.43,124.6
8085,1203.9,397.5,25.94,125.4
8086,1240.2,392.2,23.17,90.3
8087,1235.6,378.8,22.24,28.4
8088,9.8,380.4,8.59,21.3
8089,9.8,355.5,8.38,24.3
8090,0.0,358.3,1.54,23.5
8091,0.0,367.4,1.53,18.8
8092,0.0,369.9,1.54,18.3
8093,9.8,374.1,1.79,12.8
8094,9.9,368.7,8.47,10.1
8095,10.0,335.7,8.56,4.0
8096,10.0,328.9,8.57,3.9
8097,10.0,324.3,8.58,4.0
8098,10.1,315.5,8.68,4.0
8099,10.1,308.8,8.68,4.0
8100,10.1,307.4,8.68,4.1
8101,10.0,321.5,8.59,3.8
8102,10.2,297.2,8.68,4.1
8103,10.2,351.3,8.73,8.8
8104,486.5,375.8,33.32,31.2
8105,475.5,378.1,22.64,32.6
8106,483.0,365.5,8.85,29.4
8107,10.2,361.0,8.74,29.8
8108,10.1,356.7,8.61,30.4
8109,9.9,366.4,8.51,33.4
8110,0.0,365.1,1.34,36.7
8111,0.0,367.3,0.01,33.3
8112,0.0,366.7,0.01,39.2
8113,9.8,353.8,8.39,49.2
8114,9.8,344.5,8.44,49.4
8115,9.8,367.4,8.55,50.8
8116,9.9,382.5,8.86,53.3
8117,1236.8,395.2,23.01,88.6
8118,469.0,387.5,25.88,145.9
8119,548.3,344.8,24.31,135.9
8120,478.7,318.5,23.66,134.5
8121,550.0,311.6,24.8,131.0
8122,473.4,307.6,26.14,120.7
8123,531.6,324.4,26.19,98.8
8124,528.0,334.7,25.81,104.7
8125,553.0,323.4,25.55,110.3
8126,532.9,341.6,27.68,123.6
8127,562.9,394.9,30.86,143.2
8128,878.7,404.4,70.62,148.0
8129,808.8,402.7,42.27,138.1
8130,639.5,391.0,32.77,115.2
8131,1421.0,384.3,30.87,116.1
8132,1258.3,382.8,29.39,121.2
8133,1281.1,383.7,27.49,100.1
8134,478.7,384.1,24.77,95.8
8135,491.0,384.1,23.46,88.4
8136,525.3,390.2,22.84,63.9
8137,481.1,383.6,22.72,64.3
8138,477.8,398.0,22.8,67.7
8139,474.3,387.1,22.98,76.5
8140,519.1,391.8,24.01,97.1
8141,561.2,397.4,26.62,113.5
8142,1137.3,392.0,27.59,110.5
8143,551.3,316.8,24.36,108.4
8144,480.9,290.2,23.52,115.4
8145,488.0,277.4,23.61,119.3
8146,542.6,290.3,24.4,113.7
8147,571.7,292.5,24.29,125.0
8148,567.3,304.0,23.88,119.7
8149,1154.4,301.3,23.69,118.6
8150,1248.7,315.3,24.7,131.0
8151,1270.9,388.0,29.43,144.2
8152,1187.4,401.4,40.25,139.5
8153,602.4,393.1,40.97,128.0
8154,626.5,392.2,27.86,118.5
8155,1260.6,385.4,23.75,84.2
8156,482.9,384.3,20.44,44.3
8157,10.0,381.6,8.6,46.2
8158,0.0,384.7,0.01,49.0
8159,0.0,381.3,0.01,46.6
8160,0.0,380.2,0.01,47.5
8161,0.0,376.4,0.01,51.0
8162,0.0,373.6,0.01,54.4
8163,0.0,373.0,0.01,54.5
8164,0.0,382.2,0.01,54.0
8165,9.9,389.1,8.52,60.2
8166,1248.2,384.7,22.89,61.5
8167,1254.4,349.3,23.3,89.0
8168,1284.7,335.1,24.14,129.3
8169,546.4,324.4,25.75,159.4
8170,479.8,325.8,26.48,173.2
8171,479.5,328.1,26.46,182.2
8172,474.3,312.5,26.18,183.7
8173,489.6,341.6,27.11,200.0
8174,600.1,372.8,28.92,242.0
8175,1201.7,403.2,31.28,255.7
8176,1171.8,406.0,69.87,278.7
8177,976.9,405.1,36.76,274.7
8178,798.6,402.7,31.63,268.4
8179,536.5,407.1,30.96,260.6
8180,535.5,410.4,30.31,254.2
8181,1029.3,425.5,28.5,235.2
8182,1164.0,421.0,26.67,224.3
8183,613.4,408.9,26.11,221.4
8184,1346.9,408.9,26.04,226.1
8185,1391.4,407.3,26.0,219.7
8186,1343.9,408.6,26.15,191.4
8187,1356.6,409.2,26.35,164.9
8188,573.5,427.5,27.96,180.9
8189,550.9,426.9,30.08,241.8
8190,536.7,406.5,31.42,246.8
8191,493.5,399.1,31.61,235.6
8192,1173.6,390.8,30.13,247.3
8193,1019.1,383.5,29.29,257.5
8194,1378.6,378.0,29.34,268.3
8195,585.3,378.3,29.34,262.2
8196,1010.7,384.0,29.23,264.3
8197,1019.9,385.4,29.12,264.2
8198,1029.7,389.7,29.33,266.5
8199,794.7,402.9,31.97,280.3
8200,525.8,426.3,34.96,256.0
8201,819.9,423.5,67.96,222.3
8202,534.6,407.9,35.1,186.6
8203,598.3,405.4,33.76,173.6
8204,644.6,408.2,32.76,223.1
8205,1294.5,415.7,31.46,225.7
8206,546.7,407.6,30.16,203.4
8207,1145.1,405.2,28.32,157.6
8208,1349.7,403.9,26.92,145.6
8209,611.1,404.6,26.42,166.2
8210,1023.8,402.3,26.22,158.9
8211,474.6,403.4,26.21,156.8
8212,486.9,402.4,26.33,160.4
8213,1361.9,402.5,27.5,170.4
8214,549.5,404.5,27.66,180.9
8215,477.3,388.7,26.84,176.6
8216,612.0,374.0,26.71,204.8
8217,1165.0,366.6,27.0,217.7
8218,1356.7,362.7,27.04,215.7
8219,1030.0,362.2,26.77,217.0
8220,476.8,369.2,26.09,204.5
8221,471.3,366.5,25.86,191.0
8222,542.7,377.4,26.57,217.3
8223,1033.0,398.7,29.22,237.0
8224,1450.5,400.6,30.36,226.0
8225,538.3,402.2,60.04,207.0
8226,1034.3,400.5,29.84,229.9
8227,1039.3,399.5,29.61,226.6
8228,1032.1,400.7,28.93,211.6
8229,582.6,400.3,27.32,191.6
8230,1267.1,395.0,25.25,173.3
8231,1193.3,391.6,24.14,158.1
8232,466.9,391.9,22.73,127.4
8233,1145.7,396.2,22.42,125.3
8234,548.8,392.5,20.9,112.7
8235,9.8,385.3,9.04,113.4
8236,548.5,388.9,20.48,113.4
8237,548.8,395.5,21.18,118.6
8238,1144.2,392.2,22.72,131.4
8239,565.4,385.0,23.11,154.1
8240,1269.8,375.3,23.79,172.5
8241,558.6,362.7,24.38,186.4
8242,549.1,358.8,24.56,195.2
8243,1148.2,359.7,24.58,194.6
8244,1290.5,364.0,24.59,191.2
8245,1176.9,364.8,24.45,175.7
8246,541.2,382.9,24.59,176.8
8247,650.7,399.4,27.82,195.5
8248,1010.0,399.3,28.87,190.0
8249,1142.5,396.6,28.7,175.4
8250,551.0,401.7,27.56,171.1
8251,561.5,399.7,26.19,163.3
8252,1252.7,398.2,23.52,143.0
8253,1239.1,409.3,23.12,128.8
8254,1245.7,396.7,22.94,120.0
8255,10.1,385.5,8.64,110.0
8256,10.0,377.9,8.59,111.3
8257,9.9,376.2,8.59,113.4
8258,9.9,377.1,8.58,114.2
8259,9.9,384.8,8.59,117.5
8260,10.0,378.0,8.6,115.5
8261,1043.3,385.6,24.9,177.0
8262,652.7,401.9,27.97,194.9
8263,655.1,393.3,27.54,173.9
8264,1460.0,358.1,26.58,183.3
8265,476.5,353.7,26.56,190.6
8266,556.8,343.1,27.39,189.2
8267,552.4,357.8,27.81,188.6
8268,577.5,365.1,27.99,191.3
8269,1143.6,379.8,28.15,207.2
8270,1026.2,362.3,28.98,217.6
8271,1360.3,402.8,31.99,230.4
8272,821.6,402.1,48.37,213.8
8273,823.6,401.5,94.14,199.5
8274,717.4,400.9,35.48,189.6
8275,949.1,401.5,33.44,187.6
8276,1302.5,417.2,31.66,205.0
8277,1026.6,405.3,28.97,198.3
8278,566.4,409.1,26.86,195.8
8279,1267.1,405.0,25.25,181.7
8280,1239.2,405.8,24.96,179.0
8281,1237.3,407.9,24.82,174.0
8282,1236.3,404.7,24.8,174.4
8283,542.3,391.6,24.9,175.0
8284,610.7,391.5,26.07,173.8
8285,1202.6,399.6,29.16,203.3
8286,1248.7,400.7,30.5,210.1
8287,1255.4,359.5,29.01,182.5
8288,527.3,324.5,27.17,165.9
8289,1172.9,331.1,27.87,172.1
8290,1165.3,336.0,28.2,186.9
8291,675.7,341.4,28.16,187.0
8292,1137.1,333.2,27.42,174.5
8293,482.4,322.9,27.34,160.3
8294,556.2,331.4,28.17,198.9
8295,1283.0,376.5,30.05,218.7
8296,902.8,391.2,33.41,178.1
8297,952.1,388.3,65.35,147.3
8298,574.6,384.7,30.87,136.1
8299,559.7,379.4,28.78,129.4
8300,1466.3,388.7,27.04,110.8
8301,1188.4,411.0,25.42,93.9
8302,1253.0,396.3,23.37,71.7
8303,1247.4,387.0,23.17,74.4
8304,1244.2,393.8,23.11,81.1
8305,474.4,396.3,23.07,80.0
8306,526.6,396.1,23.15,91.7
8307,483.2,396.1,23.4,98.2
8308,1173.3,394.4,25.15,109.1
8309,649.8,401.7,27.05,109.4
8310,1603.4,395.7,30.9,112.1
8311,551.5,323.9,25.83,101.5
8312,1253.3,291.7,23.08,61.3
8313,1256.0,300.1,23.23,78.7
8314,545.2,315.0,26.19,118.6
8315,550.7,316.1,25.96,119.5
8316,1254.2,304.9,23.47,100.0
8317,1214.8,291.5,23.01,72.1
8318,1253.5,301.4,22.93,68.3
8319,472.9,364.9,23.02,63.6
8320,475.2,392.2,23.45,49.6
8321,492.6,393.2,27.94,55.0
8322,482.6,392.3,23.71,50.0
8323,477.4,390.9,23.33,41.7
8324,1220.9,388.8,23.05,38.4
8325,10.1,377.1,8.86,37.4
8326,10.0,376.8,8.57,41.7
8327,0.0,383.0,0.01,38.3
8328,0.0,376.5,0.01,40.8
8329,0.0,376.6,0.01,42.7
8330,0.0,375.4,0.01,43.5
8331,0.0,377.8,0.01,43.9
8332,0.0,383.7,0.01,42.1
8333,9.9,377.5,8.48,43.3
8334,618.8,374.3,8.6,41.7
8335,620.1,300.0,8.6,36.4
8336,0.0,270.6,1.67,36.9
8337,1163.8,239.1,24.0,109.1
8338,561.4,280.2,26.25,138.5
8339,561.2,278.2,26.09,128.5
8340,484.1,252.0,24.96,137.8
8341,495.8,238.3,24.08,129.9
8342,478.7,271.7,25.56,132.7
8343,1272.3,373.0,30.3,144.6
8344,1288.2,398.6,35.05,124.0
8345,818.9,390.9,68.09,135.9
8346,1159.3,391.8,36.68,130.1
8347,834.9,378.8,34.13,138.3
