,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7392,1158.4,231.3,17.86,49.0
7393,1156.4,286.3,17.8,46.7
7394,1156.3,263.9,17.8,45.0
7395,1155.9,300.6,20.31,45.6
7396,1184.6,320.9,20.48,0.0
7397,1185.5,297.3,20.58,1.0
7398,1166.7,302.1,18.99,0.0
7399,0.0,215.8,0.0,46.6
7400,0.0,217.7,0.0,51.4
7401,0.0,197.0,0.01,55.4
7402,0.0,202.0,0.01,55.5
7403,0.0,204.9,0.01,58.2
7404,0.0,209.5,0.01,59.1
7405,0.0,197.6,0.01,58.3
7406,0.0,192.6,0.68,56.2
7407,0.0,197.0,1.43,58.4
7408,425.6,205.4,29.73,12.0
7409,477.7,199.2,29.1,117.4
7410,0.0,197.1,28.33,174.4
7411,1164.9,201.3,28.3,142.5
7412,1162.5,196.5,28.25,149.3
7413,1124.1,190.6,28.17,165.8
7414,474.1,212.9,23.6,0.0
7415,1015.9,203.3,22.89,228.7
7416,1096.7,188.6,20.32,58.7
7417,1131.2,254.5,19.63,58.6
7418,0.0,243.9,0.0,60.0
7419,0.0,407.9,0.0,57.4
7420,0.0,242.3,0.0,50.8
7421,0.0,419.7,0.0,46.3
7422,0.0,205.0,0.0,42.9
7423,0.0,196.2,0.0,41.9
7424,0.0,224.1,0.0,44.7
7425,0.0,206.0,0.0,47.0
7426,0.0,197.0,0.01,23.0
7427,0.0,196.9,0.01,5.7
7428,0.0,194.6,0.01,6.3
7429,0.0,204.0,0.01,11.5
7430,0.0,194.3,0.01,15.6
7431,1173.5,211.7,19.87,0.0
7432,470.0,223.2,25.36,11.8
7433,545.5,281.8,30.08,61.9
7434,1170.2,219.4,33.64,69.8
7435,490.2,243.4,25.88,91.2
7436,470.3,255.6,23.91,79.7
7437,469.2,227.9,22.77,88.3
7438,1172.8,239.4,20.17,39.4
7439,0.0,238.7,0.0,44.0
7440,0.0,418.8,0.0,77.1
7441,0.0,236.0,0.01,55.1
7442,0.0,286.6,0.01,57.8
7443,0.0,236.8,0.01,57.6
7444,0.0,206.7,0.01,58.1
7445,0.0,187.4,0.01,58.5
7446,0.0,172.1,0.01,57.1
7447,0.0,174.0,0.01,56.4
7448,9.8,197.2,2.6,54.2
7449,9.7,185.4,8.63,62.0
7450,1169.1,177.4,19.94,58.9
7451,1169.9,181.0,19.89,56.3
7452,1170.5,172.8,19.91,54.1
7453,1170.1,171.5,19.9,52.7
7454,464.1,176.8,21.71,54.5
7455,1276.7,210.2,23.4,140.8
7456,1040.0,198.6,32.71,11.9
7457,558.3,214.1,30.41,12.2
7458,793.5,200.0,51.69,93.3
7459,516.1,213.1,27.63,89.4
7460,474.2,210.5,27.02,34.0
7461,481.1,225.6,25.57,0.0
7462,1215.0,198.8,22.65,85.4
7463,1190.2,271.7,20.21,10.0
7464,9.8,300.6,9.47,0.0
7465,1185.9,328.8,19.96,0.0
7466,1185.1,295.0,20.57,0.0
7467,990.4,314.0,23.25,0.5
7468,1215.0,346.0,24.36,23.5
7469,579.2,224.7,25.35,85.9
7470,1192.1,213.0,20.87,46.7
7471,0.0,237.5,0.01,0.0
7472,0.0,221.0,0.0,0.0
7473,0.0,199.8,0.01,0.0
7474,0.0,197.7,0.01,0.0
7475,0.0,199.3,0.01,2.8
7476,0.0,250.9,0.0,0.0
7477,0.0,233.9,0.0,0.0
7478,0.0,231.0,0.0,0.0
7479,0.0,258.4,0.01,0.2
7480,476.5,295.1,25.14,0.1
7481,0.0,244.8,27.2,11.0
7482,0.0,229.3,27.18,8.8
7483,0.0,286.8,27.04,4.9
7484,1235.1,292.6,22.97,0.0
7485,1258.6,236.1,22.92,0.0
7486,0.0,280.7,0.49,0.0
7487,0.0,244.9,0.49,0.1
7488,0.0,239.9,0.49,0.0
7489,0.0,253.1,0.49,0.0
7490,0.0,219.2,0.49,0.0
7491,0.0,219.3,0.49,0.0
7492,0.0,223.9,0.49,0.0
7493,0.0,217.2,0.49,0.0
7494,0.0,186.2,0.57,0.5
7495,0.0,185.4,0.57,1.3
7496,0.0,187.4,0.57,0.6
7497,0.0,188.5,0.57,0.0
7498,0.0,195.6,0.57,1.2
7499,0.0,214.4,0.57,2.3
7500,0.0,210.1,0.57,2.2
7501,0.0,218.9,0.57,0.4
7502,0.0,206.1,1.63,8.4
7503,426.7,181.9,37.12,25.3
7504,36.7,185.3,34.72,17.8
7505,429.4,232.0,0.58,0.3
7506,0.0,227.4,0.01,0.0
7507,0.0,229.5,0.0,0.0
7508,0.0,243.7,0.0,0.0
7509,0.0,247.8,0.0,0.0
7510,0.0,283.9,0.0,0.0
7511,0.0,280.3,0.0,0.1
7512,0.0,305.4,0.0,0.0
7513,0.0,333.2,0.0,0.0
7514,0.0,314.5,0.0,0.0
7515,0.0,339.7,0.0,0.0
7516,0.0,327.4,0.0,0.0
7517,0.0,270.9,0.0,0.0
7518,0.0,272.9,0.0,0.0
7519,0.0,259.6,0.01,0.0
7520,0.0,227.8,0.01,0.0
7521,0.0,222.1,0.01,0.3
7522,0.0,216.6,0.01,0.3
7523,0.0,209.3,0.01,0.3
7524,0.0,207.1,0.01,0.1
7525,0.0,219.1,0.01,0.0
7526,0.0,187.8,0.01,0.0
7527,0.0,190.4,24.58,4.6
7528,428.2,196.5,24.66,6.2
7529,0.0,206.3,24.76,9.7
7530,0.0,229.3,24.71,7.7
7531,0.0,210.4,24.58,5.6
7532,0.0,201.6,24.53,5.2
7533,1260.7,217.3,24.47,0.0
7534,423.9,218.4,1.73,0.3
7535,0.0,207.6,1.72,0.9
7536,0.0,214.9,1.72,3.8
7537,0.0,211.4,1.72,4.4
7538,0.0,226.7,1.72,5.0
7539,0.0,213.7,1.72,2.6
7540,0.0,231.1,1.72,3.3
7541,0.0,201.4,1.72,2.7
7542,0.0,268.5,1.72,3.3
7543,0.0,217.4,1.72,1.4
7544,0.0,529.8,1.47,0.0
7545,0.0,245.6,1.47,0.0
7546,1262.4,260.3,1.48,0.0
7547,0.0,267.5,1.48,0.0
7548,0.0,250.5,1.48,0.0
7549,1264.0,259.8,1.48,0.0
7550,0.0,278.4,1.48,0.0
7551,0.0,217.5,1.48,0.0
7552,0.0,215.2,1.74,6.7
7553,1457.2,228.7,1.74,8.0
7554,1462.1,203.3,1.75,8.6
7555,1460.6,198.5,1.75,9.7
7556,1457.9,211.2,1.74,7.6
7557,426.6,208.7,1.74,6.1
7558,1261.1,172.9,24.48,0.0
7559,1256.8,172.2,24.4,0.0
7560,0.0,179.1,0.01,0.2
7561,0.0,192.1,0.01,0.2
7562,0.0,229.9,0.01,0.2
7563,0.0,228.8,0.01,0.3
7564,0.0,218.5,0.01,15.9
7565,0.0,227.1,0.0,0.0
7566,0.0,216.6,0.0,0.0
7567,0.0,234.3,0.0,0.0
7568,0.0,234.8,0.0,0.0
7569,0.0,225.5,0.0,0.0
7570,0.0,235.6,0.0,0.1
7571,0.0,204.7,0.0,0.0
7572,0.0,201.0,0.0,0.0
7573,0.0,223.9,0.0,0.0
7574,0.0,217.2,0.0,0.0
7575,0.0,195.3,0.0,0.0
7576,1290.7,204.3,26.39,25.1
7577,1293.1,204.6,26.44,14.9
7578,1296.9,208.5,26.52,17.9
7579,9.9,208.1,9.45,17.9
7580,10.1,223.6,9.07,2.0
7581,0.0,214.8,1.3,0.0
7582,0.0,215.4,0.0,0.0
7583,0.0,239.2,0.0,0.0
7584,0.0,349.7,0.0,0.0
7585,0.0,365.3,0.0,0.0
7586,0.0,336.6,0.0,0.1
7587,0.0,307.6,0.0,0.0
7588,0.0,282.0,0.0,0.2
7589,0.0,286.7,0.0,0.0
7590,0.0,281.0,0.0,0.1
7591,0.0,270.8,0.0,0.0
7592,0.0,271.6,0.0,0.0
7593,0.0,282.2,0.0,0.0
7594,0.0,240.0,0.0,0.0
7595,0.0,217.9,0.0,0.0
7596,0.0,228.3,0.0,0.0
7597,0.0,214.6,0.0,0.0
7598,0.0,216.2,0.0,0.0
7599,578.3,186.4,22.03,1.2
7600,579.7,210.7,36.31,11.9
7601,1284.8,215.0,30.07,26.6
7602,1244.0,210.3,25.32,17.4
7603,1229.1,218.3,22.35,13.1
7604,577.2,212.1,21.83,0.0
7605,425.3,224.7,1.61,0.0
7606,0.0,327.4,0.0,0.0
7607,0.0,382.0,0.0,1.7
7608,0.0,426.4,0.0,0.0
7609,0.0,335.5,0.0,0.0
7610,0.0,336.0,0.0,0.0
7611,0.0,338.9,0.0,0.0
7612,0.0,311.9,0.01,0.1
7613,0.0,261.4,1.29,17.9
7614,0.0,268.7,1.29,13.7
7615,0.0,243.7,0.01,0.0
7616,0.0,237.1,0.01,0.0
7617,0.0,240.2,0.01,0.0
7618,0.0,217.4,0.01,0.0
7619,0.0,212.2,1.48,0.0
7620,523.6,210.6,17.93,0.0
7621,518.6,230.9,17.93,0.0
7622,471.3,187.7,17.93,0.0
7623,1414.1,211.7,25.88,106.5
7624,560.8,198.0,38.34,12.0
7625,588.5,206.9,35.94,80.1
7626,36.8,206.3,35.63,82.1
7627,1179.5,209.6,25.87,47.9
7628,426.0,211.7,25.86,3.0
7629,1260.9,223.6,25.61,856.7
7630,1256.6,219.9,25.27,997.2
7631,1253.1,222.3,22.81,19.8
7632,1212.0,227.8,21.97,90.2
7633,1165.8,232.7,22.01,91.2
7634,1154.6,231.8,23.16,19.3
7635,992.9,221.9,24.9,975.2
7636,993.1,219.7,25.11,1002.0
7637,1250.3,218.6,25.23,938.5
7638,1255.1,225.7,22.84,18.4
7639,1143.6,230.9,21.41,101.5
7640,1145.0,221.5,20.97,83.0
7641,1177.5,228.1,21.13,103.3
7642,1177.7,221.0,21.13,101.0
7643,1200.7,211.2,20.62,57.0
7644,1171.3,205.0,19.83,40.5
7645,1201.0,203.0,19.78,39.9
7646,1216.1,203.7,21.15,94.5
7647,475.9,234.5,26.43,78.0
7648,1150.8,225.2,25.28,414.0
7649,1182.8,229.7,19.5,35.6
7650,0.0,231.3,0.01,99.6
7651,0.0,232.4,0.01,100.9
7652,0.0,220.9,0.01,130.3
7653,0.0,216.9,0.01,135.8
7654,0.0,235.0,0.01,147.0
7655,1017.9,296.9,0.01,135.0
7656,0.0,304.0,0.01,122.3
7657,1014.2,255.3,0.01,129.2
7658,0.0,263.3,0.01,129.5
7659,0.0,255.9,0.01,136.5
7660,0.0,250.2,0.01,133.5
7661,1190.4,273.7,20.53,161.0
7662,1169.0,246.4,27.93,323.7
7663,1174.0,276.2,28.05,371.3
7664,475.0,262.4,26.39,455.1
7665,474.7,259.7,26.54,463.0
7666,446.8,263.5,28.0,468.1
7667,446.9,251.2,28.0,465.3
7668,446.9,242.6,28.04,454.1
7669,464.5,238.3,28.73,466.7
7670,779.2,263.9,30.87,859.6
7671,426.2,334.0,35.34,71.3
7672,427.6,322.1,37.56,15.5
7673,534.4,292.6,33.52,674.1
7674,546.9,245.5,31.59,724.7
7675,544.4,244.8,31.2,835.1
7676,682.0,250.8,30.2,917.1
7677,1261.8,248.3,27.63,992.8
7678,1257.7,260.4,27.59,553.8
7679,1012.5,234.5,27.0,559.6
7680,546.4,418.4,26.34,681.6
7681,479.2,319.4,26.06,882.1
7682,478.9,324.9,25.07,1014.0
7683,461.6,291.6,25.07,1014.0
7684,1248.9,275.7,25.07,1014.0
7685,1250.9,359.1,24.34,1001.0
7686,486.1,247.0,21.45,69.9
7687,0.0,235.8,0.01,0.0
7688,0.0,220.7,0.01,0.0
7689,1223.6,218.5,16.63,127.7
7690,1145.5,207.5,16.63,98.7
7691,0.0,208.0,0.01,93.1
7692,0.0,207.6,0.01,93.0
7693,0.0,224.7,0.01,91.9
7694,0.0,244.0,0.01,85.9
7695,489.1,292.9,26.21,438.5
7696,1031.0,355.1,16.56,77.4
7697,1035.0,277.5,16.62,75.9
7698,0.0,225.8,0.01,83.0
7699,0.0,253.8,0.0,83.9
7700,0.0,288.3,0.0,85.6
7701,0.0,273.2,0.0,86.1
7702,0.0,316.0,0.0,69.8
7703,0.0,346.5,0.0,72.4
7704,0.0,336.7,0.0,86.2
7705,0.0,415.8,0.0,79.1
7706,0.0,297.2,0.0,77.5
7707,0.0,278.3,0.0,77.7
7708,0.0,317.9,0.0,74.6
7709,0.0,345.5,0.0,68.0
7710,0.0,298.5,0.0,70.4
7711,0.0,277.4,0.0,89.1
7712,0.0,248.0,0.0,88.1
7713,0.0,303.3,0.01,90.5
7714,1024.8,308.2,23.18,88.1
7715,1231.3,318.8,25.1,216.6
7716,1233.4,318.6,25.17,215.6
7717,488.9,298.9,25.16,218.2
7718,1233.1,309.1,25.16,214.8
7719,489.2,292.2,26.42,258.7
7720,1584.3,317.3,28.48,546.7
7721,1492.4,311.1,28.51,413.0
7722,1840.1,296.7,28.58,248.4
7723,428.4,282.8,26.48,220.5
7724,1029.9,268.2,23.59,225.6
7725,0.0,205.4,21.18,0.0
7726,0.0,215.2,0.0,0.0
7727,0.0,232.5,0.0,0.0
7728,0.0,286.2,0.0,0.0
7729,0.0,280.2,0.0,0.0
7730,0.0,250.4,0.0,0.0
7731,0.0,358.8,0.0,0.0
7732,0.0,260.8,0.0,0.0
7733,0.0,370.3,0.0,0.0
7734,0.0,263.8,0.0,0.0
7735,0.0,249.6,0.0,0.0
7736,0.0,212.3,0.0,0.0
7737,0.0,193.7,0.0,0.0
7738,0.0,198.0,0.0,0.0
7739,0.0,193.5,0.0,0.0
7740,0.0,193.1,0.0,0.0
7741,0.0,192.2,0.0,0.0
7742,0.0,193.3,0.0,0.0
7743,0.0,179.4,1.48,0.4
7744,0.0,193.3,1.48,10.4
7745,0.0,197.5,1.48,8.4
7746,0.0,197.5,1.49,21.9
7747,0.0,203.5,1.49,10.1
7748,0.0,182.5,1.48,7.1
7749,0.0,173.7,1.48,5.5
7750,455.0,191.7,21.99,2.6
7751,423.2,196.8,21.6,0.0
7752,0.0,197.4,0.0,0.0
7753,0.0,266.1,0.0,0.0
7754,0.0,299.3,0.0,0.0
7755,0.0,291.0,0.0,0.1
7756,0.0,337.5,0.0,0.0
7757,0.0,353.6,0.0,0.1
7758,0.0,344.9,0.0,0.0
7759,0.0,260.7,0.0,0.0
7760,0.0,189.9,0.0,0.0
7761,1142.0,172.9,17.93,0.0
7762,1142.8,223.2,18.87,0.0
7763,1143.5,223.3,19.33,0.0
7764,1143.8,223.6,19.33,0.0
7765,1143.8,259.6,19.87,0.0
7766,1144.1,296.3,21.24,0.0
7767,35.3,282.6,23.85,0.0
7768,553.6,303.3,27.1,11.9
7769,489.0,299.3,27.73,10.7
7770,554.7,283.0,30.54,19.7
7771,485.3,276.4,24.73,10.1
7772,464.9,300.5,24.48,1.1
7773,463.8,242.3,24.42,0.1
7774,477.2,268.3,26.75,0.0
7775,1145.0,403.3,25.6,0.0
7776,1014.5,388.7,25.37,0.0
7777,1437.6,293.1,25.39,0.0
7778,535.3,328.7,26.87,0.0
7779,590.5,331.3,27.61,0.0
7780,537.1,337.0,27.67,0.0
7781,675.1,319.0,28.05,0.0
7782,640.9,247.5,26.25,0.0
7783,1136.9,247.6,22.99,0.0
7784,1142.2,264.4,20.13,0.0
7785,1142.1,231.3,21.02,0.0
7786,1215.1,231.5,21.51,0.0
7787,1216.0,222.8,21.53,0.0
7788,1216.3,217.0,21.53,0.0
7789,1169.4,211.8,21.01,0.0
7790,1143.9,216.9,20.2,0.0
7791,1218.7,269.8,21.74,0.0
7792,427.7,225.5,21.8,0.0
7793,429.4,208.5,1.55,0.0
7794,0.0,192.7,0.03,0.0
7795,0.0,237.7,0.0,0.0
7796,0.0,284.6,0.0,0.0
7797,0.0,365.9,0.0,5.0
7798,0.0,349.8,0.0,0.1
7799,0.0,341.7,0.0,0.0
7800,0.0,378.8,0.0,0.0
7801,0.0,372.2,0.0,0.0
7802,0.0,361.7,0.0,0.0
7803,0.0,362.7,0.0,0.0
7804,0.0,348.5,0.0,0.0
7805,0.0,274.6,0.0,0.2
7806,0.0,242.0,0.0,0.2
7807,0.0,289.6,0.0,0.0
7808,0.0,274.3,0.0,0.0
7809,0.0,261.4,0.0,0.1
7810,0.0,219.0,0.0,4.0
7811,0.0,238.3,0.0,0.0
7812,0.0,242.5,0.0,0.0
7813,0.0,225.5,0.0,0.0
7814,0.0,238.8,0.0,0.0
7815,0.0,227.9,0.0,9.6
7816,0.0,209.6,0.0,11.8
7817,0.0,205.3,0.0,15.0
7818,0.0,209.2,0.0,12.4
7819,0.0,242.4,0.0,0.0
7820,0.0,250.9,0.0,0.0
7821,0.0,275.1,0.0,0.0
7822,0.0,271.0,0.0,0.1
7823,0.0,261.1,0.0,0.1
7824,0.0,331.8,0.0,0.0
7825,0.0,275.3,0.0,0.0
7826,0.0,280.1,0.0,0.0
7827,0.0,276.9,0.0,0.1
7828,0.0,255.8,0.0,0.0
7829,0.0,275.6,0.0,0.2
7830,0.0,301.4,0.0,0.0
7831,0.0,226.9,0.0,0.2
7832,0.0,246.7,0.0,0.1
7833,0.0,236.1,0.0,0.0
7834,0.0,246.9,0.0,0.1
7835,0.0,240.6,0.0,0.1
7836,0.0,243.7,0.0,0.0
7837,0.0,248.5,0.0,0.1
7838,0.0,219.2,0.0,0.0
7839,0.0,259.5,0.0,0.0
7840,0.0,178.6,0.01,3.6
7841,0.0,178.1,0.01,5.0
7842,0.0,187.2,0.01,2.2
7843,0.0,178.4,0.01,0.0
7844,0.0,177.4,0.01,0.0
7845,0.0,210.2,0.01,0.0
7846,0.0,215.7,0.01,0.0
7847,0.0,216.4,1.32,0.1
7848,0.0,206.6,1.32,0.1
7849,0.0,230.2,0.01,0.2
7850,0.0,236.0,0.01,0.2
7851,0.0,215.8,0.01,0.2
7852,0.0,232.6,1.31,0.0
7853,0.0,237.8,1.55,12.0
7854,523.5,218.5,1.86,32.5
7855,423.0,244.1,1.55,2.2
7856,0.0,252.5,1.47,0.0
7857,423.7,270.3,1.56,1.6
7858,424.0,228.7,1.56,2.6
7859,0.0,227.4,1.47,0.0
7860,0.0,232.7,1.33,0.0
7861,0.0,235.6,1.33,0.0
7862,0.0,225.5,0.01,0.0
7863,1252.8,202.7,23.42,9.5
7864,44.2,222.5,27.43,22.9
7865,44.4,212.0,25.87,24.2
7866,0.0,231.7,24.73,9.7
7867,1310.0,246.5,23.26,1.2
7868,1307.4,281.3,22.05,0.1
7869,0.0,268.9,1.29,0.0
7870,422.8,284.3,1.56,0.0
7871,421.9,349.6,0.62,0.0
7872,0.0,355.4,0.0,0.0
7873,0.0,440.9,0.0,0.0
7874,0.0,416.6,0.0,0.0
7875,0.0,339.3,0.0,0.1
7876,0.0,390.1,0.0,0.0
7877,0.0,430.2,0.0,0.0
7878,0.0,418.4,0.0,0.0
7879,0.0,426.8,0.0,0.0
7880,0.0,319.2,0.0,0.0
7881,0.0,285.7,0.0,0.0
7882,0.0,280.9,0.0,0.1
7883,0.0,280.9,0.0,0.0
7884,0.0,244.5,0.0,0.0
7885,0.0,279.7,0.0,0.0
7886,0.0,247.5,0.0,0.0
7887,0.0,228.9,0.0,0.1
7888,0.0,260.6,0.01,22.9
7889,0.0,257.3,0.01,5.6
7890,0.0,253.2,0.01,8.3
7891,0.0,251.4,0.01,8.1
7892,0.0,243.4,0.01,7.6
7893,0.0,217.3,0.0,84.4
7894,0.0,216.4,0.01,78.9
7895,0.0,224.2,0.01,70.0
7896,0.0,240.7,0.01,66.6
7897,0.0,266.3,0.01,75.5
7898,0.0,252.3,0.01,75.9
7899,0.0,246.5,0.01,61.4
7900,0.0,243.9,0.01,67.2
7901,0.0,253.9,0.01,73.1
7902,0.0,248.6,0.01,85.1
7903,0.0,256.7,0.01,78.0
7904,9.8,224.9,8.62,68.2
7905,9.9,193.0,7.94,70.7
7906,9.9,206.3,8.73,72.6
7907,9.9,203.9,8.74,74.0
7908,9.9,201.9,8.76,76.3
7909,1193.6,245.2,20.93,75.9
7910,1224.1,193.2,22.77,173.3
7911,477.8,203.1,25.56,252.2
7912,619.8,231.9,32.54,421.7
7913,1551.2,203.9,30.34,321.5
7914,1465.1,199.6,28.37,400.7
7915,428.8,191.5,28.36,396.4
7916,436.0,199.0,28.34,391.7
7917,1348.9,199.0,26.73,437.2
7918,490.8,191.9,24.5,382.0
7919,468.5,224.9,24.4,392.9
7920,466.3,230.6,24.28,405.3
7921,465.8,250.6,25.9,424.8
7922,552.2,244.4,27.96,455.3
7923,479.1,256.4,28.2,784.9
7924,443.2,238.2,28.52,827.6
7925,1529.7,269.6,28.58,832.1
7926,1458.7,300.8,28.69,759.5
7927,464.9,241.7,28.82,770.7
7928,471.6,271.6,25.2,565.7
7929,471.4,267.5,25.19,512.1
7930,471.2,252.2,25.18,509.9
7931,471.4,262.2,25.19,527.9
7932,471.3,250.9,24.78,551.3
7933,1233.0,199.5,24.61,590.3
7934,1034.0,202.6,26.42,447.5
7935,476.3,218.9,29.11,269.4
7936,427.9,219.0,29.57,422.2
7937,713.1,216.7,29.73,619.6
7938,786.1,204.7,57.73,422.2
7939,1550.9,196.3,29.39,420.7
7940,1219.8,209.0,29.09,687.1
7941,555.8,208.6,26.07,423.7
7942,1225.8,232.8,22.91,239.8
7943,0.0,322.9,0.0,72.4
7944,0.0,387.8,0.0,105.2
7945,0.0,332.3,0.0,91.7
7946,0.0,312.5,0.0,79.6
7947,0.0,300.6,0.0,70.5
7948,0.0,302.0,0.0,124.9
7949,0.0,246.3,0.03,104.4
7950,0.0,305.0,1.47,118.2
7951,1146.1,252.4,21.6,122.4
7952,1027.4,240.0,23.53,150.6
7953,1026.7,193.4,23.52,208.7
7954,1026.6,207.9,23.52,214.0
7955,1027.2,200.4,23.53,217.4
7956,1026.9,199.8,23.52,218.2
7957,1027.0,204.9,23.52,212.8
7958,537.7,183.9,26.66,254.1
7959,557.3,201.4,28.78,123.5
7960,540.0,207.8,32.24,18.4
7961,595.3,199.2,30.83,318.5
7962,547.3,217.1,30.65,349.8
7963,544.4,201.2,29.3,114.7
7964,575.8,212.2,28.55,125.7
7965,598.2,212.8,27.4,124.5
7966,1240.8,213.6,24.87,122.7
7967,1223.9,268.2,24.73,121.5
7968,1334.4,258.5,24.09,120.0
7969,539.3,269.8,24.48,121.5
7970,555.9,252.4,25.19,121.4
7971,675.2,239.3,26.62,81.2
7972,1485.5,229.9,27.93,88.7
7973,1462.7,221.4,27.98,110.2
7974,1210.7,224.5,24.5,500.6
7975,1172.8,204.5,16.81,46.1
7976,1174.5,207.0,16.67,46.4
7977,1225.2,205.5,17.25,51.6
7978,1173.9,206.4,17.94,132.7
7979,1027.4,186.8,17.95,133.7
7980,486.6,197.0,17.89,131.6
7981,1038.9,198.8,18.61,125.7
7982,1201.9,236.5,24.07,273.4
7983,490.0,217.2,26.89,117.8
7984,1240.1,221.8,27.12,385.2
7985,1245.7,230.9,27.24,306.0
7986,1036.0,234.6,24.25,179.3
7987,1229.6,223.6,22.38,183.5
7988,1222.2,209.2,20.71,130.8
7989,0.0,210.8,0.0,0.0
7990,0.0,264.7,0.0,0.0
7991,0.0,354.4,0.0,0.0
7992,0.0,410.4,0.0,0.0
7993,0.0,380.3,0.0,0.0
7994,0.0,425.0,0.0,0.0
7995,0.0,450.7,0.0,0.0
7996,0.0,446.8,0.0,0.0
7997,0.0,347.4,0.0,0.0
7998,0.0,334.7,0.0,0.0
7999,0.0,332.4,0.0,0.0
8000,0.0,243.1,1.57,0.0
8001,9.9,259.4,8.77,0.0
8002,475.2,227.9,27.46,0.0
8003,468.6,213.5,27.49,0.0
8004,475.7,225.3,27.49,0.0
8005,475.6,202.6,27.48,0.0
8006,527.8,268.0,27.5,0.0
8007,484.1,235.3,35.02,9.6
8008,538.9,243.2,37.76,12.0
8009,660.6,225.0,35.28,16.0
8010,686.1,236.0,36.68,13.7
8011,561.4,250.3,32.54,2.0
8012,35.3,233.0,31.93,0.0
8013,550.6,237.5,31.83,0.0
8014,479.6,208.1,22.73,0.0
8015,1202.5,198.3,21.99,0.0
8016,1219.0,196.6,21.94,0.0
8017,1133.5,210.6,21.95,0.0
8018,1222.9,207.4,22.5,0.0
8019,476.8,197.6,22.6,0.0
8020,637.8,203.8,24.73,0.0
8021,470.5,207.4,25.5,17.5
8022,474.1,213.8,22.8,0.0
8023,1236.6,210.9,22.09,0.0
8024,1197.4,205.0,22.2,0.0
8025,548.9,197.2,22.35,0.0
8026,1236.1,196.8,22.73,0.0
8027,1233.4,202.1,22.37,0.0
8028,1255.8,220.0,22.18,0.0
8029,530.0,218.2,22.34,0.0
8030,475.3,215.8,25.41,0.0
8031,426.7,196.0,27.82,47.1
8032,530.8,197.0,26.12,9.8
8033,0.0,237.9,0.18,0.0
8034,0.0,278.4,0.04,0.0
8035,0.0,231.9,0.0,0.0
8036,0.0,264.8,0.0,0.0
8037,0.0,241.9,0.0,0.0
8038,0.0,240.0,0.0,0.0
8039,0.0,332.2,0.0,0.0
8040,0.0,385.0,0.0,0.0
8041,0.0,339.3,0.0,0.0
8042,0.0,338.7,0.0,0.0
8043,0.0,294.7,0.0,0.0
8044,0.0,465.0,0.0,0.0
8045,0.0,335.5,0.0,0.3
8046,0.0,310.2,0.0,0.1
8047,0.0,293.7,0.0,0.2
8048,0.0,282.6,0.0,0.0
8049,0.0,256.7,0.0,0.0
8050,0.0,261.2,1.32,0.0
8051,0.0,238.2,1.48,0.0
8052,0.0,227.8,1.48,0.0
8053,0.0,213.5,1.48,0.0
8054,478.6,210.3,17.43,0.0
8055,465.8,202.2,27.27,0.0
8056,1331.2,207.9,29.54,3.6
8057,1365.6,202.3,29.59,16.7
8058,1368.8,208.4,29.92,34.5
8059,0.0,210.9,29.89,21.9
8060,1240.3,211.3,29.88,23.0
8061,1328.8,207.5,28.38,0.2
8062,1127.4,201.9,27.08,0.0
8063,1225.0,223.0,24.34,0.0
8064,571.0,236.2,23.86,0.0
8065,387.4,246.8,23.64,0.0
8066,530.4,250.5,23.74,0.0
8067,468.5,251.1,24.22,0.0
8068,513.6,240.2,25.58,0.0
8069,468.8,256.0,23.33,0.0
8070,529.6,249.7,20.69,0.0
8071,0.0,333.0,0.0,0.0
8072,0.0,302.9,0.0,0.0
8073,0.0,269.5,0.0,0.0
8074,0.0,222.0,0.0,22.0
8075,0.0,219.0,0.0,7.5
8076,0.0,254.2,0.0,0.0
8077,0.0,253.6,0.0,0.0
8078,0.0,244.2,0.0,0.0
8079,0.0,259.2,0.0,0.0
8080,0.0,304.3,0.0,0.0
8081,0.0,257.6,0.0,0.2
8082,0.0,262.9,0.0,0.3
8083,0.0,270.8,0.0,0.0
8084,0.0,269.3,0.0,0.0
8085,0.0,303.2,0.0,0.0
8086,0.0,275.8,0.0,0.0
8087,0.0,308.8,0.0,0.6
8088,0.0,290.7,0.0,0.0
8089,0.0,282.7,0.0,0.4
8090,0.0,275.0,0.0,0.2
8091,0.0,259.0,0.0,0.0
8092,0.0,287.7,0.0,0.3
8093,0.0,267.8,0.0,0.0
8094,0.0,331.4,0.0,0.3
8095,0.0,241.2,0.0,0.0
8096,0.0,204.8,0.0,0.0
8097,0.0,223.4,0.0,0.2
8098,0.0,206.8,0.0,0.3
8099,0.0,220.4,0.0,0.0
8100,0.0,217.7,0.0,0.0
8101,0.0,210.8,0.0,0.0
8102,0.0,206.2,0.0,0.0
8103,0.0,200.4,0.0,0.0
8104,0.0,210.7,0.0,0.0
8105,0.0,197.5,0.01,1.6
8106,0.0,193.1,0.0,0.0
8107,0.0,194.9,0.0,0.0
8108,0.0,219.2,0.0,0.0
8109,1231.4,212.2,26.76,0.0
8110,1226.8,220.3,25.79,147.7
8111,1222.9,229.5,23.98,60.0
8112,35.5,225.3,23.71,2.4
8113,1004.5,236.9,20.31,0.0
8114,1003.4,224.0,20.28,0.0
8115,1003.1,234.4,20.28,0.0
8116,420.9,224.1,20.28,0.0
