,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7556,0.0,114.3,0.0,6.9
7557,0.0,114.0,0.0,1.0
7558,0.0,130.8,0.0,0.0
7559,0.0,127.5,0.0,0.0
7560,0.0,122.7,0.0,0.0
7561,0.0,148.4,0.0,0.0
7562,0.0,162.1,0.0,0.0
7563,0.0,135.7,0.0,0.0
7564,0.0,136.9,0.0,0.0
7565,0.0,143.5,0.0,0.0
7566,0.0,187.8,0.0,0.0
7567,0.0,296.0,0.0,0.0
7568,0.0,281.4,0.0,0.0
7569,0.0,335.2,0.0,1.1
7570,0.0,323.6,0.0,0.0
7571,0.0,283.9,0.0,0.1
7572,0.0,187.8,0.0,0.0
7573,0.0,221.7,0.0,0.0
7574,0.0,117.2,0.0,0.0
7575,0.0,111.2,0.0,0.0
7576,0.0,111.3,0.01,5.0
7577,10.0,124.9,7.88,4.1
7578,10.0,132.1,8.51,2.6
7579,10.1,126.2,8.58,3.1
7580,10.0,121.7,8.54,2.6
7581,9.9,135.6,8.51,2.7
7582,9.9,181.4,8.47,2.7
7583,0.0,169.2,1.36,2.1
7584,0.0,151.5,1.19,1.9
7585,0.0,147.8,1.19,2.3
7586,0.0,133.1,1.19,1.2
7587,0.0,160.7,1.19,0.3
7588,0.0,134.2,1.21,0.5
7589,0.0,161.0,1.4,0.9
7590,0.0,197.0,1.41,1.6
7591,0.0,112.8,0.0,0.0
7592,0.0,110.6,0.0,0.0
7593,0.0,110.7,0.0,0.0
7594,0.0,111.7,0.0,0.0
7595,0.0,111.4,0.0,0.0
7596,0.0,116.1,0.0,0.0
7597,0.0,109.9,0.0,0.0
7598,0.0,126.8,0.0,0.0
7599,0.0,111.0,0.0,0.0
7600,400.2,275.8,24.68,8.7
7601,1244.4,328.3,30.05,6.8
7602,401.4,211.4,25.13,8.7
7603,573.6,218.8,24.24,6.6
7604,571.6,215.1,24.14,8.7
7605,474.1,262.4,23.74,12.2
7606,472.3,288.0,23.25,15.1
7607,539.2,398.1,22.5,12.3
7608,536.2,471.1,22.83,0.0
7609,477.6,491.3,24.0,0.0
7610,1242.4,436.0,24.13,0.2
7611,567.0,426.4,24.18,0.2
7612,0.0,561.1,24.4,13.6
7613,35.9,583.9,24.56,4.0
7614,479.8,499.2,24.6,2.0
7615,528.2,210.4,20.26,3.2
7616,475.9,198.9,19.49,2.3
7617,553.2,242.3,20.02,3.7
7618,527.1,214.5,20.07,4.0
7619,526.1,189.9,20.03,3.7
7620,525.6,195.1,20.02,3.6
7621,521.4,177.8,20.0,3.2
7622,1202.1,209.4,20.15,3.2
7623,490.0,278.2,25.59,4.5
7624,794.8,648.8,54.26,8.9
7625,567.0,430.1,64.95,5.5
7626,550.6,315.3,25.73,5.9
7627,531.7,388.1,25.13,4.6
7628,691.9,269.4,25.04,4.6
7629,650.9,311.7,24.25,3.8
7630,1150.0,348.2,22.29,3.7
7631,1183.0,342.2,20.78,1.5
7632,1196.9,264.8,20.58,1.5
7633,1196.3,266.3,20.57,1.5
7634,472.8,226.1,20.59,3.9
7635,1229.7,154.2,22.05,3.2
7636,1251.1,227.1,22.97,4.4
7637,1258.6,247.6,24.15,10.0
7638,571.0,214.0,24.2,10.2
7639,526.2,151.6,20.28,5.1
7640,480.5,131.4,20.03,1.0
7641,485.6,125.6,20.01,0.0
7642,550.9,126.3,19.97,0.0
7643,496.2,127.5,19.96,0.0
7644,609.7,126.7,19.94,0.0
7645,549.5,130.9,19.91,0.0
7646,521.0,121.7,20.34,0.5
7647,1479.3,268.4,25.79,8.8
7648,573.2,469.7,35.63,7.2
7649,558.6,348.5,33.59,5.1
7650,529.3,366.8,25.67,2.7
7651,654.9,384.9,25.49,1.5
7652,653.3,374.4,25.42,1.5
7653,651.3,326.9,24.83,1.4
7654,546.6,491.7,23.73,1.4
7655,1239.1,463.7,22.32,1.5
7656,1147.9,483.4,22.11,1.5
7657,1108.6,527.6,22.14,1.6
7658,529.5,540.2,22.72,1.6
7659,684.9,517.4,24.33,1.6
7660,1229.2,563.3,25.24,1.6
7661,1176.7,418.7,25.87,1.7
7662,1219.1,396.7,25.88,2.2
7663,1217.8,299.9,21.25,1.5
7664,1208.0,248.8,19.95,1.1
7665,482.5,170.2,21.64,0.0
7666,1206.4,152.4,21.6,0.0
7667,1154.1,156.9,21.58,0.0
7668,533.0,152.1,21.57,0.0
7669,532.8,172.5,21.56,0.0
7670,648.7,147.6,22.28,1.3
7671,765.1,326.7,29.63,7.2
7672,792.4,580.3,62.98,93.7
7673,797.5,586.4,67.79,94.4
7674,773.5,395.3,30.66,81.4
7675,802.4,461.1,29.94,77.2
7676,795.2,451.4,29.69,72.8
7677,779.6,411.0,29.15,73.5
7678,785.5,383.2,28.57,64.4
7679,776.6,500.2,27.95,54.0
7680,786.8,467.1,27.6,56.2
7681,777.9,438.7,27.94,75.3
7682,776.8,406.1,28.28,85.7
7683,778.6,433.1,28.77,93.0
7684,788.2,429.6,28.99,102.0
7685,783.9,456.5,29.3,108.9
7686,530.8,366.9,29.37,99.0
7687,1052.0,261.5,19.66,54.3
7688,1048.0,164.5,16.28,2.9
7689,1044.7,161.9,16.23,3.2
7690,1042.8,154.7,16.2,3.6
7691,469.7,155.8,16.18,3.6
7692,473.4,171.3,16.17,3.4
7693,473.2,174.4,14.93,3.5
7694,466.7,213.3,17.24,11.6
7695,526.9,404.9,24.97,28.4
7696,805.0,542.7,30.43,5.6
7697,1194.2,521.4,27.8,16.0
7698,694.3,344.4,25.11,15.8
7699,640.7,302.6,24.5,9.7
7700,639.3,293.4,24.45,9.7
7701,522.6,258.6,24.39,9.7
7702,1238.0,252.2,23.69,0.0
7703,478.3,241.8,22.54,0.0
7704,474.3,351.5,22.16,0.0
7705,1195.7,313.6,20.03,0.0
7706,1201.1,485.6,21.03,0.0
7707,1202.3,509.3,21.35,0.0
7708,648.4,485.7,22.44,0.0
7709,525.5,505.5,23.12,0.1
7710,486.3,536.2,19.7,0.0
7711,0.0,227.2,0.0,0.0
7712,0.0,283.9,0.0,0.0
7713,0.0,309.7,0.01,0.1
7714,0.0,326.8,0.01,4.5
7715,0.0,319.9,0.01,4.5
7716,0.0,254.3,0.01,1.7
7717,0.0,257.0,0.01,0.3
7718,0.0,250.8,0.01,0.0
7719,1158.9,451.0,22.23,1.2
7720,631.6,427.1,24.78,4.5
7721,632.5,382.3,24.08,1.2
7722,36.5,325.9,15.68,1.3
7723,36.1,324.8,15.58,0.6
7724,0.0,192.4,0.0,0.3
7725,0.0,182.5,0.0,0.4
7726,0.0,198.2,0.0,0.0
7727,0.0,230.7,0.0,0.0
7728,0.0,220.3,0.0,0.0
7729,0.0,223.0,0.0,0.0
7730,0.0,245.9,0.0,0.0
7731,0.0,226.3,0.0,0.2
7732,0.0,254.8,0.0,0.1
7733,0.0,345.7,0.0,0.4
7734,0.0,338.6,0.0,0.5
7735,0.0,267.5,0.0,0.0
7736,0.0,242.7,0.0,0.0
7737,0.0,244.1,0.0,0.0
7738,0.0,247.2,0.0,1.0
7739,0.0,271.1,0.0,1.1
7740,0.0,261.1,0.0,0.6
7741,0.0,243.4,0.0,0.0
7742,0.0,324.1,0.0,0.0
7743,551.4,436.0,19.73,4.3
7744,1171.8,482.4,24.03,1.2
7745,556.1,447.3,20.4,1.3
7746,557.3,396.4,20.45,1.4
7747,556.9,377.1,20.43,1.4
7748,554.2,282.2,20.33,0.5
7749,471.5,205.9,16.09,0.1
7750,9.9,257.5,11.09,0.0
7751,10.2,223.7,8.71,0.1
7752,9.8,220.3,8.67,0.1
7753,9.8,225.3,8.66,0.0
7754,9.8,210.5,8.66,0.0
7755,10.2,241.7,8.68,0.0
7756,9.9,243.0,8.7,0.0
7757,470.0,295.0,16.7,0.0
7758,551.5,350.9,20.25,2.0
7759,552.2,310.9,18.8,0.0
7760,468.8,266.9,16.89,0.0
7761,470.0,290.2,17.4,0.0
7762,543.9,234.0,20.51,2.8
7763,481.0,348.3,20.67,0.0
7764,467.4,390.5,20.66,0.0
7765,480.4,389.6,20.83,0.0
7766,1109.2,177.0,23.63,0.0
7767,545.5,245.4,28.28,122.6
7768,813.9,408.9,39.33,10.6
7769,795.9,335.6,44.1,230.3
7770,615.5,266.4,28.94,200.8
7771,611.7,342.3,28.5,203.5
7772,1249.8,284.2,27.99,68.4
7773,1241.5,290.0,27.62,175.3
7774,1011.4,318.9,25.47,161.3
7775,1192.6,265.9,25.02,164.7
7776,1191.2,262.9,24.46,147.2
7777,524.7,315.3,24.46,151.4
7778,485.9,316.6,25.3,180.0
7779,524.7,349.9,26.3,190.3
7780,547.7,291.1,27.46,158.7
7781,611.3,345.1,28.3,143.8
7782,613.1,402.7,28.66,115.6
7783,537.3,284.4,24.48,87.9
7784,1205.8,154.7,23.6,52.1
7785,1220.5,226.2,23.58,57.4
7786,1219.7,208.6,23.56,61.2
7787,1220.4,236.9,23.57,63.3
7788,483.8,244.7,23.57,63.0
7789,1235.6,164.3,23.55,60.0
7790,1039.8,250.0,23.92,56.8
7791,612.3,395.3,28.23,149.8
7792,795.9,430.9,587.82,184.1
7793,819.2,476.4,763.53,205.7
7794,552.4,370.0,30.03,192.2
7795,41.2,410.8,28.45,70.5
7796,0.0,400.0,28.37,12.9
7797,657.6,403.0,27.94,158.0
7798,792.2,383.7,27.63,99.7
7799,775.8,349.7,25.88,79.3
7800,1230.0,431.6,25.02,48.6
7801,679.4,368.6,24.59,5.2
7802,679.5,321.2,24.6,5.4
7803,1194.1,380.3,24.68,5.1
7804,589.3,380.2,25.44,5.0
7805,591.7,388.6,28.54,5.1
7806,1226.8,435.4,23.91,5.3
7807,10.0,347.2,8.34,4.7
7808,10.0,295.7,8.33,4.4
7809,9.9,304.1,8.31,4.4
7810,9.9,303.0,8.3,5.5
7811,9.9,322.7,8.3,3.7
7812,9.9,281.5,8.3,3.3
7813,0.0,282.2,0.0,0.7
7814,9.9,392.4,8.3,0.0
7815,522.7,464.8,19.76,0.2
7816,655.0,568.1,23.98,1.5
7817,529.5,668.8,20.99,1.8
7818,475.3,398.5,20.24,2.3
7819,41.2,253.1,20.1,2.0
7820,41.1,202.9,20.05,0.7
7821,9.9,205.1,8.74,0.1
7822,0.0,175.9,0.0,0.1
7823,0.0,183.4,0.0,0.2
7824,0.0,179.6,0.0,0.0
7825,0.0,164.9,0.0,0.0
7826,0.0,147.5,0.0,0.0
7827,0.0,145.2,0.0,0.0
7828,0.0,128.4,0.0,0.1
7829,0.0,118.7,0.0,0.0
7830,0.0,175.2,0.0,0.0
7831,0.0,172.8,0.0,0.0
7832,0.0,226.4,0.0,0.0
7833,0.0,224.9,0.0,0.0
7834,0.0,176.9,0.0,0.0
7835,0.0,214.1,0.0,0.0
7836,0.0,263.2,0.0,0.0
7837,0.0,246.4,0.0,0.0
7838,0.0,125.8,0.0,0.0
7839,0.0,153.1,0.0,7.0
7840,0.0,147.4,0.0,6.7
7841,0.0,125.9,0.0,7.0
7842,0.0,135.7,0.0,2.1
7843,0.0,130.8,0.0,1.0
7844,0.0,124.3,0.0,0.0
7845,0.0,136.3,0.0,0.0
7846,0.0,116.1,0.0,0.0
7847,0.0,123.8,0.0,0.0
7848,0.0,140.4,0.0,0.0
7849,0.0,134.4,0.0,0.0
7850,0.0,119.9,0.0,0.0
7851,0.0,163.9,0.0,0.0
7852,0.0,126.5,0.0,2.8
7853,0.0,148.5,0.0,0.0
7854,0.0,137.8,0.0,5.7
7855,0.0,123.8,0.0,0.0
7856,0.0,135.7,0.0,0.0
7857,0.0,147.7,0.0,0.0
7858,0.0,188.7,0.0,0.0
7859,0.0,135.0,0.0,0.0
7860,0.0,122.1,0.0,0.0
7861,0.0,214.5,0.0,0.0
7862,0.0,121.7,0.0,0.0
7863,0.0,111.5,0.0,0.0
7864,1197.6,330.6,23.67,0.0
7865,401.5,393.3,23.99,0.1
7866,680.0,416.7,23.39,0.0
7867,0.0,428.5,22.96,0.0
7868,549.5,436.8,23.03,0.0
7869,0.0,443.2,23.05,0.0
7870,1205.7,453.1,23.13,0.0
7871,393.7,402.8,24.32,3.3
7872,489.3,420.5,24.34,9.4
7873,393.7,418.3,24.32,12.3
7874,669.6,430.4,24.33,10.9
7875,1227.0,448.9,24.36,12.7
7876,1228.7,436.3,24.39,14.6
7877,623.3,471.1,24.47,15.3
7878,544.6,577.8,21.6,0.0
7879,531.5,391.3,20.3,0.0
7880,556.6,435.3,20.29,0.0
7881,531.3,337.2,20.3,0.0
7882,556.1,327.4,20.27,0.0
7883,529.5,398.4,20.23,0.0
7884,529.2,423.2,20.2,0.0
7885,553.7,476.6,20.18,0.0
7886,554.0,386.7,20.19,0.0
7887,1325.7,535.8,27.72,4.0
7888,1267.2,650.2,29.06,1.6
7889,1269.1,579.8,29.85,1.2
7890,1272.0,559.3,28.97,1.2
7891,41.9,482.9,28.69,0.3
7892,41.8,494.7,28.61,1.2
7893,604.9,451.1,28.44,0.2
7894,1256.5,315.8,26.25,0.2
7895,10.0,310.2,8.57,0.0
7896,0.0,306.4,0.0,0.0
7897,0.0,304.5,0.0,0.0
7898,0.0,303.1,0.0,0.0
7899,0.0,301.9,0.0,0.0
7900,0.0,301.3,0.0,0.0
7901,0.0,301.6,0.0,0.0
7902,0.0,301.7,0.0,0.0
7903,0.0,317.6,0.0,0.0
7904,0.0,306.6,0.0,0.0
7905,475.8,264.8,14.8,0.0
7906,481.4,296.9,15.36,0.0
7907,481.4,243.3,15.46,0.0
7908,468.7,272.4,15.53,0.0
7909,468.3,286.9,15.52,0.0
7910,527.8,378.8,21.9,0.0
7911,567.0,245.6,28.26,55.0
7912,397.0,414.8,30.26,256.8
7913,1480.7,281.2,31.13,227.8
7914,1484.7,286.8,30.17,170.9
7915,1482.7,209.7,29.01,19.0
7916,1477.7,217.1,28.46,38.0
7917,1470.6,207.3,28.29,32.4
7918,778.9,214.6,27.03,20.6
7919,529.3,227.2,24.55,22.2
7920,1266.7,414.9,22.92,22.7
7921,1267.2,376.8,22.93,21.9
7922,1267.4,358.0,22.93,22.2
7923,1261.0,291.3,22.98,22.4
7924,491.5,325.7,25.13,22.4
7925,1488.1,198.8,26.8,22.3
7926,789.9,214.4,26.94,49.6
7927,1234.9,226.3,22.96,22.2
7928,482.2,225.4,22.9,23.2
7929,1283.0,267.0,22.9,23.7
7930,1282.6,228.3,22.89,24.6
7931,1231.9,235.7,22.9,25.5
7932,1232.4,237.7,22.91,26.7
7933,551.3,299.2,23.24,28.1
7934,1367.1,217.8,25.6,76.8
7935,575.5,349.4,31.76,63.3
7936,36.4,390.5,45.42,61.9
7937,1440.1,337.1,34.8,64.7
7938,807.8,306.9,32.42,53.5
7939,1384.9,372.3,31.84,54.1
7940,799.4,332.2,31.69,67.8
7941,811.3,357.0,31.53,75.9
7942,809.0,210.9,28.32,111.1
7943,493.2,200.9,25.68,86.3
7944,492.9,247.2,25.67,92.1
7945,1046.5,293.4,25.67,99.2
7946,493.4,258.5,25.71,115.6
7947,599.3,267.3,25.89,157.8
7948,793.2,249.3,28.65,174.7
7949,562.7,352.3,30.22,160.3
7950,1389.6,408.7,30.54,155.4
7951,1322.6,272.5,26.59,144.1
7952,498.8,261.7,25.56,63.4
7953,477.8,264.9,25.55,76.7
7954,1266.2,279.5,25.56,79.5
7955,1051.1,218.6,25.47,80.5
7956,1049.9,271.3,25.43,74.1
7957,533.2,267.6,25.39,67.1
7958,1361.4,220.3,25.93,85.5
7959,1262.5,361.4,30.38,110.5
7960,823.0,558.6,58.61,89.7
7961,802.6,668.0,37.3,140.9
7962,504.7,488.2,31.15,115.5
7963,795.8,477.1,30.5,125.5
7964,556.5,359.4,30.26,124.3
7965,801.9,304.2,29.83,124.9
7966,555.7,315.0,28.29,125.6
7967,689.4,215.6,26.38,169.9
7968,1258.8,288.3,26.05,215.7
7969,1248.7,373.7,26.06,263.5
7970,1224.4,215.0,26.66,303.4
7971,494.9,283.5,26.73,246.6
7972,1237.5,303.3,27.63,211.4
7973,796.2,345.4,29.62,144.8
7974,620.2,438.4,30.47,263.4
7975,490.6,335.9,23.3,8.6
7976,489.1,175.1,17.3,34.3
7977,1051.5,147.9,17.24,33.9
7978,1048.6,150.4,17.19,35.4
7979,1047.1,144.9,17.16,36.3
7980,484.2,191.3,17.15,34.9
7981,480.8,146.8,16.84,32.5
7982,1045.3,171.1,19.36,33.2
7983,1248.3,370.1,25.41,97.7
7984,748.5,545.8,32.32,76.7
7985,577.2,465.8,28.37,5.1
7986,608.7,398.9,26.48,4.9
7987,553.3,534.9,22.85,3.6
7988,547.3,451.0,22.54,3.4
7989,474.1,135.2,15.59,3.4
7990,0.0,150.9,0.01,3.2
7991,0.0,140.3,0.01,2.5
7992,0.0,138.4,0.01,2.6
7993,0.0,134.6,0.01,2.6
7994,0.0,133.7,0.01,2.1
7995,0.0,131.2,0.01,2.9
7996,0.0,134.1,0.01,2.4
7997,0.0,140.1,0.01,2.7
7998,0.0,143.8,0.01,3.4
7999,0.0,128.8,0.0,0.0
8000,0.0,179.3,0.0,0.0
8001,470.5,158.2,15.54,0.0
8002,471.5,139.6,16.22,0.0
8003,471.1,139.7,16.21,0.0
8004,468.6,149.2,15.88,0.0
8005,474.4,145.6,16.01,0.0
8006,1264.9,236.4,21.82,0.0
8007,478.9,195.9,24.95,3.5
8008,1184.1,203.1,48.7,1.6
8009,401.0,197.2,29.27,8.0
8010,697.3,180.3,25.5,7.8
8011,1031.2,159.9,24.32,0.1
8012,480.1,162.2,23.85,0.1
8013,1267.1,115.4,22.17,0.1
8014,1202.2,127.4,21.05,0.0
8015,1038.1,119.1,19.2,0.0
8016,1037.2,112.8,19.18,0.0
8017,1036.9,122.1,19.17,0.0
8018,1024.5,121.6,19.18,0.0
8019,1194.9,129.5,19.2,0.0
8020,1198.7,159.4,19.41,0.1
8021,1157.5,153.0,21.45,23.0
8022,631.8,186.4,23.29,28.0
8023,1049.2,118.5,19.4,0.5
8024,1046.4,120.8,19.58,0.0
8025,544.0,126.1,20.13,0.0
8026,1201.1,143.2,20.24,0.0
8027,1149.5,144.4,20.4,0.0
8028,1182.2,131.9,20.23,0.0
8029,1182.0,125.8,20.38,0.0
8030,1158.3,171.2,23.51,0.7
8031,1205.8,268.0,25.07,8.4
8032,808.4,320.3,31.97,31.5
8033,798.0,335.0,31.3,39.5
8034,484.9,229.2,24.77,7.6
8035,1258.5,214.5,24.47,4.0
8036,1203.9,206.0,24.26,1.9
8037,1200.4,189.6,23.5,2.7
8038,1195.9,172.9,23.17,0.1
8039,1174.2,371.0,20.89,0.3
8040,520.3,246.4,20.09,2.8
8041,9.8,194.4,8.49,0.0
8042,9.7,244.1,7.96,0.0
8043,0.0,239.8,0.01,0.0
8044,0.0,238.6,0.01,0.0
8045,0.0,236.6,0.01,0.0
8046,0.0,239.7,0.01,0.0
8047,0.0,246.1,0.0,0.0
8048,0.0,281.9,0.01,0.0
8049,0.0,231.5,0.01,0.0
8050,0.0,229.9,0.01,0.0
8051,0.0,259.6,0.01,0.0
8052,0.0,187.5,0.01,0.0
8053,0.0,177.7,0.01,0.0
8054,0.0,215.1,1.49,0.0
8055,9.9,156.3,8.53,0.0
8056,1237.8,307.4,24.58,3.7
8057,1212.0,293.7,24.57,9.8
8058,584.2,288.7,24.59,8.1
8059,1330.5,287.7,24.55,7.8
8060,580.4,295.1,24.47,8.9
8061,578.0,235.9,24.37,0.0
8062,1197.0,226.3,24.07,0.8
8063,35.2,230.0,21.55,0.9
8064,536.5,197.0,20.56,0.0
8065,535.5,207.0,20.47,0.0
8066,516.8,205.1,21.04,0.6
8067,525.6,220.6,21.12,0.5
8068,525.8,239.2,21.4,0.7
8069,563.6,265.6,23.52,0.8
8070,1208.8,319.6,23.93,6.9
8071,1101.8,262.4,21.25,0.0
8072,481.4,268.5,20.75,0.0
8073,484.2,233.4,20.89,0.0
8074,531.9,359.2,20.99,0.0
8075,546.8,359.7,21.11,0.0
8076,533.4,348.7,21.25,0.0
8077,553.5,370.7,21.19,0.0
8078,541.2,411.8,21.24,0.0
8079,570.3,356.5,25.21,5.8
8080,572.7,343.4,25.58,7.5
8081,575.2,326.7,25.41,5.8
8082,556.4,312.9,25.44,2.4
8083,574.8,388.9,25.39,1.0
8084,1220.2,367.7,25.28,0.8
8085,1266.1,359.9,24.7,0.7
8086,539.2,335.0,23.44,2.2
8087,0.0,139.4,1.44,0.8
8088,0.0,137.8,0.0,0.0
8089,0.0,126.5,0.0,0.0
8090,0.0,121.7,0.0,0.0
8091,0.0,120.7,0.0,0.0
8092,0.0,124.5,0.0,0.0
8093,0.0,115.8,0.0,0.0
8094,0.0,116.6,0.0,0.0
8095,0.0,159.1,0.0,0.0
8096,0.0,109.2,0.0,0.0
8097,0.0,110.0,0.0,0.0
8098,0.0,152.7,0.0,0.0
8099,0.0,119.9,0.0,0.0
8100,0.0,110.1,0.0,0.0
8101,0.0,110.5,0.0,0.0
8102,0.0,109.1,0.0,0.0
8103,0.0,119.5,0.0,0.7
8104,0.0,125.8,0.0,2.0
8105,0.0,135.5,0.0,2.8
8106,0.0,125.4,0.0,0.2
8107,0.0,112.7,0.0,0.3
8108,0.0,110.2,0.0,0.7
8109,0.0,112.8,0.0,0.0
8110,0.0,119.0,0.0,0.0
8111,0.0,112.1,0.0,0.0
8112,0.0,125.9,0.0,0.0
8113,0.0,116.5,0.0,0.8
8114,0.0,123.8,0.0,0.0
8115,0.0,123.1,0.0,0.0
8116,9.7,163.7,8.29,0.0
8117,530.5,191.6,20.18,4.0
8118,1107.6,432.2,22.39,7.1
8119,549.5,330.5,19.93,2.4
8120,483.8,310.8,19.44,1.5
8121,1040.2,198.2,19.66,1.5
8122,1196.1,227.3,20.71,0.0
8123,483.3,218.8,20.92,0.0
8124,524.0,238.7,21.03,0.0
8125,535.0,216.6,20.86,7.7
8126,548.5,180.0,23.85,1.1
8127,1206.4,293.2,25.42,18.2
8128,813.1,546.2,54.11,16.2
8129,493.1,449.9,29.04,10.8
8130,1125.8,359.2,25.86,36.1
8131,41.5,290.0,25.0,22.4
8132,458.1,325.7,24.71,21.6
8133,481.0,317.4,24.22,15.8
8134,479.7,290.2,21.37,9.2
8135,547.4,429.3,20.37,7.7
8136,469.2,357.0,20.02,8.2
8137,1035.9,179.1,19.87,2.9
8138,1036.5,172.2,19.89,2.7
8139,1038.1,170.5,19.92,2.6
8140,543.4,245.9,20.04,6.3
8141,1234.3,232.4,23.31,6.9
8142,1120.9,237.0,23.49,6.8
8143,548.1,366.3,19.91,2.2
8144,555.3,189.0,18.83,1.5
8145,553.6,177.6,19.25,1.2
8146,550.6,211.2,19.59,0.3
8147,552.1,235.0,19.57,1.4
8148,549.8,187.4,19.52,1.3
8149,551.9,196.1,19.07,1.5
8150,1204.8,469.7,20.1,1.5
8151,1248.2,500.8,25.65,3.1
8152,1212.4,427.9,37.4,3.4
8153,1192.2,394.7,26.14,4.5
8154,673.0,291.0,22.53,3.6
8155,0.0,154.0,0.0,2.5
8156,0.0,155.6,0.0,2.5
8157,0.0,152.2,0.0,2.7
8158,0.0,153.9,0.0,2.8
8159,0.0,185.2,0.0,3.7
8160,0.0,144.9,0.0,3.8
8161,0.0,193.5,0.0,3.8
8162,0.0,169.8,0.0,3.8
8163,0.0,161.8,0.0,3.5
8164,0.0,180.0,0.0,2.8
8165,0.0,171.9,0.0,2.5
8166,0.0,155.6,0.0,1.8
8167,10.0,192.8,8.6,1.6
8168,1210.2,449.0,21.05,3.7
8169,1209.7,338.0,22.03,0.0
8170,486.0,210.2,22.15,0.0
8171,488.3,284.4,22.23,2.0
8172,542.6,310.6,22.34,1.9
8173,542.1,302.5,22.59,5.5
8174,1178.1,412.5,28.31,161.4
8175,1598.1,597.1,32.71,315.1
8176,1211.3,646.3,39.89,172.6
8177,1273.7,532.2,33.66,65.9
8178,1592.3,641.4,32.85,313.6
8179,788.3,660.6,32.22,303.7
8180,790.8,658.3,31.52,270.1
8181,543.8,509.8,28.44,243.1
8182,547.5,503.3,27.69,220.6
8183,1430.8,471.9,26.25,167.1
8184,1312.1,480.9,26.2,161.4
8185,642.2,495.1,26.19,165.2
8186,485.1,489.4,26.18,182.2
8187,1312.2,494.5,26.21,230.1
8188,1025.6,607.7,27.61,280.5
8189,776.6,673.0,30.63,351.5
8190,779.4,619.6,30.98,342.0
8191,573.5,550.8,30.99,333.1
8192,1271.3,555.0,27.77,218.2
8193,1225.3,518.4,27.04,210.2
8194,1224.9,550.1,27.11,227.1
8195,1236.4,549.3,27.47,234.3
8196,1330.7,552.6,28.48,234.9
8197,777.6,507.7,30.81,234.6
8198,778.5,556.9,31.23,231.9
8199,782.2,572.6,31.62,311.4
8200,542.6,673.1,181.79,336.6
8201,796.4,674.9,206.43,221.3
8202,811.2,615.8,32.05,222.4
8203,771.8,488.9,31.59,310.0
8204,1151.4,613.0,31.48,351.9
8205,776.4,562.8,31.36,363.7
8206,1153.6,505.6,30.93,395.7
8207,1270.0,431.7,29.66,395.8
8208,1232.2,321.6,27.38,314.8
8209,1426.6,317.4,26.28,247.1
8210,605.6,397.7,26.28,243.0
8211,1427.5,369.7,26.26,250.8
8212,546.3,369.5,26.28,267.9
8213,1235.9,371.0,26.63,313.5
8214,489.7,377.4,27.04,184.5
8215,573.4,396.7,26.49,269.3
8216,1219.0,369.0,26.53,226.1
8217,1445.7,362.5,26.59,216.5
8218,1247.1,355.3,26.68,207.0
8219,1037.1,362.4,26.86,211.2
8220,551.0,332.5,26.88,216.7
8221,1139.2,432.6,26.89,228.4
8222,1039.2,398.0,27.39,222.4
8223,608.5,423.5,31.23,297.6
8224,671.7,435.0,31.44,272.5
8225,808.1,369.7,31.47,231.6
8226,1205.9,346.5,31.38,206.6
8227,555.9,437.1,30.99,193.1
8228,1325.3,365.6,30.05,172.0
8229,1416.9,393.2,28.37,105.9
8230,1219.8,262.4,26.14,95.7
8231,537.3,342.5,23.32,62.9
8232,542.3,375.3,23.18,80.4
8233,468.4,311.2,22.9,43.6
8234,528.6,341.2,22.95,2.5
8235,528.5,383.9,22.97,4.1
8236,528.4,427.2,22.97,4.0
8237,1179.5,370.9,23.01,3.9
8238,1259.1,359.4,23.23,4.0
8239,1238.1,372.1,23.29,3.7
8240,1240.1,437.9,23.35,2.6
8241,1267.5,425.4,24.37,0.8
8242,1357.6,465.9,24.55,0.0
8243,627.9,462.9,24.93,0.0
8244,629.0,479.3,25.04,19.3
8245,629.0,436.5,24.96,36.3
8246,482.3,502.2,24.31,30.1
8247,1043.7,438.4,26.79,29.6
8248,1050.2,438.8,27.37,30.0
8249,1051.2,423.6,27.07,29.2
8250,1053.3,425.6,26.92,28.4
8251,1053.1,405.4,26.83,28.2
8252,1262.0,376.0,24.33,28.1
8253,1220.9,316.3,21.27,28.5
8254,1210.2,282.1,8.83,28.7
8255,10.0,289.4,8.63,29.5
8256,10.1,291.4,8.59,29.2
8257,10.1,302.3,8.6,30.0
8258,1203.1,282.1,8.61,32.0
8259,10.2,303.0,8.63,35.3
8260,10.2,293.3,8.66,34.9
8261,1170.3,322.1,20.77,27.1
8262,576.4,297.5,25.4,5.3
8263,547.9,312.2,25.06,5.8
8264,1266.5,292.6,24.33,2.5
8265,1211.3,212.6,24.17,16.9
8266,1288.5,218.0,24.45,2.9
8267,1287.8,244.5,24.46,5.4
8268,1183.4,277.5,24.66,5.1
8269,1374.8,237.2,24.75,2.8
8270,1306.4,314.9,29.12,64.9
8271,1158.5,388.5,31.66,84.9
8272,564.1,535.9,58.07,65.3
8273,1316.4,495.8,70.12,206.0
8274,540.4,469.1,34.17,185.8
8275,1324.0,480.1,32.38,177.0
8276,1319.4,483.4,32.23,136.2
8277,620.9,521.6,31.9,151.8
8278,792.9,376.0,30.7,157.2
8279,537.1,405.6,26.34,145.4
