,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7517,536.3,113.5,40.13,419.8
7518,569.2,93.7,36.3,206.2
7519,481.3,98.0,26.53,88.5
7520,1286.0,125.7,26.56,76.9
7521,482.2,93.7,26.58,75.2
7522,1287.8,83.9,26.59,69.5
7523,1288.5,89.4,26.61,75.8
7524,482.9,73.4,26.62,77.5
7525,1288.7,71.8,26.61,77.5
7526,1231.6,71.7,26.61,89.6
7527,0.0,84.2,39.48,309.7
7528,521.8,101.6,41.9,363.8
7529,1544.7,97.7,42.07,298.8
7530,1615.1,99.6,42.0,344.2
7531,1611.0,100.4,41.89,327.1
7532,585.2,101.3,41.85,277.4
7533,1534.8,98.2,41.77,381.3
7534,520.1,98.8,41.73,408.6
7535,519.1,99.5,41.65,408.3
7536,518.1,107.1,41.57,432.6
7537,531.6,106.4,41.51,434.1
7538,517.2,115.4,41.5,432.8
7539,517.0,112.4,41.48,425.9
7540,531.1,115.6,41.48,433.0
7541,517.2,106.3,41.5,437.6
7542,482.5,87.2,30.82,86.3
7543,0.0,48.2,0.0,15.4
7544,0.0,52.0,0.0,15.3
7545,0.0,44.9,0.0,16.3
7546,0.0,49.5,0.0,17.1
7547,0.0,49.7,0.0,19.3
7548,0.0,51.5,0.0,21.0
7549,0.0,46.0,0.0,24.1
7550,0.0,48.0,0.0,23.5
7551,520.8,71.8,38.19,271.3
7552,535.8,91.9,42.61,317.4
7553,537.7,96.4,42.76,275.0
7554,537.9,90.1,42.78,295.8
7555,557.8,91.0,42.76,293.3
7556,537.3,88.6,42.73,296.4
7557,523.0,88.4,38.56,327.6
7558,474.9,92.1,38.52,281.8
7559,473.8,90.0,38.43,342.7
7560,472.7,92.3,38.34,391.2
7561,0.0,93.8,38.29,377.5
7562,532.5,92.6,38.26,337.2
7563,471.7,97.1,38.26,353.6
7564,471.5,102.7,38.24,351.5
7565,532.4,94.8,38.26,349.3
7566,1237.7,143.8,28.6,79.1
7567,0.0,58.7,0.0,13.5
7568,0.0,68.1,0.0,16.7
7569,0.0,63.0,0.0,18.4
7570,0.0,54.5,0.0,14.8
7571,0.0,66.5,0.0,15.7
7572,0.0,62.9,0.0,21.5
7573,0.0,59.1,0.0,18.6
7574,0.0,50.0,0.0,23.7
7575,473.0,68.9,32.49,274.1
7576,521.8,87.3,38.48,298.2
7577,476.2,84.1,38.62,308.8
7578,558.1,82.8,38.65,274.6
7579,524.0,83.1,38.64,286.5
7580,537.3,81.1,38.61,290.1
7581,556.8,81.8,37.98,265.7
7582,556.1,80.2,37.93,283.1
7583,554.8,79.5,37.84,303.4
7584,553.4,80.7,37.75,316.2
7585,553.0,83.6,37.72,322.0
7586,552.7,77.1,37.7,304.8
7587,552.8,81.7,37.7,317.6
7588,519.5,81.4,37.73,324.8
7589,553.9,78.1,37.78,298.1
7590,478.7,69.8,30.97,119.8
7591,0.0,49.6,0.01,42.9
7592,0.0,50.4,0.0,41.2
7593,0.0,48.3,0.01,43.5
7594,0.0,47.8,0.01,44.3
7595,0.0,48.0,0.01,45.2
7596,0.0,48.9,0.01,42.3
7597,0.0,48.4,0.01,44.8
7598,1256.5,50.9,23.55,50.0
7599,520.8,91.5,37.87,345.3
7600,522.7,93.2,38.01,321.0
7601,539.6,88.4,44.16,243.4
7602,524.4,86.7,38.13,304.2
7603,587.6,91.1,38.05,322.9
7604,522.7,91.4,38.01,320.9
7605,536.2,100.0,38.69,343.9
7606,521.0,110.2,38.63,385.9
7607,519.8,108.5,38.54,405.7
7608,533.2,113.5,38.48,399.9
7609,532.8,105.6,38.45,408.7
7610,532.6,106.5,38.43,423.3
7611,532.6,96.1,38.43,435.9
7612,518.7,95.6,38.46,394.2
7613,519.7,135.0,38.53,377.9
7614,484.8,92.7,32.29,148.1
7615,0.0,47.5,0.0,29.1
7616,0.0,49.3,0.0,27.8
7617,0.0,46.1,0.0,29.3
7618,0.0,47.5,0.0,30.1
7619,0.0,47.2,0.0,30.4
7620,0.0,46.4,0.0,29.5
7621,0.0,47.0,0.0,28.7
7622,534.8,48.2,2.51,26.8
7623,551.3,173.4,38.06,381.5
7624,567.0,192.5,38.76,390.9
7625,569.5,189.6,38.93,355.2
7626,568.7,206.0,38.88,364.5
7627,567.3,185.5,38.79,381.3
7628,566.7,205.8,38.75,390.1
7629,588.5,223.8,36.68,419.3
7630,507.8,234.0,36.6,467.9
7631,512.6,270.0,36.52,476.4
7632,585.0,247.9,36.46,478.8
7633,561.9,193.6,36.43,469.3
7634,561.7,212.6,36.41,473.5
7635,561.9,180.7,36.42,470.8
7636,562.2,181.8,36.44,464.5
7637,563.3,174.8,36.52,444.8
7638,520.0,153.0,34.79,225.4
7639,483.1,86.8,25.61,55.5
7640,483.0,86.5,25.6,55.6
7641,482.8,86.4,25.59,55.5
7642,483.2,88.3,25.61,61.0
7643,483.4,86.4,25.62,66.5
7644,483.5,86.8,25.63,65.3
7645,1294.3,83.9,25.4,70.7
7646,550.8,89.3,27.13,116.3
7647,551.5,207.7,36.64,378.8
7648,1683.9,202.7,36.79,265.7
7649,661.3,187.5,36.92,276.2
7650,1687.4,204.2,36.87,249.4
7651,900.5,233.0,36.78,271.8
7652,907.5,212.0,36.73,300.9
7653,656.9,253.3,35.64,271.8
7654,528.8,264.7,35.43,280.7
7655,527.6,307.7,35.34,364.1
7656,567.5,296.9,35.28,446.3
7657,497.5,285.8,35.24,444.7
7658,497.2,279.5,35.23,462.2
7659,497.3,264.8,35.23,445.7
7660,469.0,269.4,35.24,445.4
7661,522.2,226.4,35.31,418.1
7662,572.6,176.8,34.95,282.0
7663,473.2,71.7,32.05,152.8
7664,541.8,68.4,30.23,127.4
7665,541.7,70.4,30.47,118.4
7666,542.0,68.4,30.48,123.1
7667,553.8,75.9,31.1,124.7
7668,473.9,79.0,32.72,194.7
7669,573.7,82.3,33.71,225.7
7670,1420.0,128.2,35.43,292.8
7671,1308.5,119.8,35.63,304.9
7672,641.5,131.7,35.81,313.2
7673,517.4,133.9,36.28,296.7
7674,902.4,131.3,35.84,300.7
7675,908.3,140.1,35.76,291.3
7676,640.0,156.3,35.7,255.0
7677,1309.0,181.7,35.94,280.8
7678,512.5,165.0,35.86,316.4
7679,523.4,176.6,35.13,376.8
7680,470.8,148.4,35.06,452.3
7681,508.1,137.8,35.04,401.5
7682,470.2,142.5,35.02,462.5
7683,521.7,146.3,35.02,395.2
7684,522.5,145.2,35.66,311.7
7685,635.1,149.9,35.72,305.3
7686,518.7,137.2,34.31,333.6
7687,540.9,65.8,29.94,145.3
7688,541.4,152.1,29.46,95.3
7689,541.7,146.9,29.48,103.6
7690,542.1,144.5,29.49,104.9
7691,542.2,135.8,29.5,109.4
7692,542.2,115.5,29.5,99.0
7693,542.0,110.0,29.49,90.6
7694,550.7,68.0,29.5,119.2
7695,511.3,149.9,35.26,314.5
7696,496.2,142.5,35.39,269.2
7697,506.2,148.0,35.72,237.9
7698,514.1,143.4,35.45,285.8
7699,495.8,148.7,35.36,262.4
7700,483.7,134.7,35.33,278.6
7701,480.4,145.0,33.59,281.9
7702,479.7,130.4,33.54,356.9
7703,492.8,137.8,33.48,364.3
7704,1557.6,166.8,33.43,373.2
7705,1555.5,161.6,33.38,390.4
7706,477.1,168.1,33.36,400.4
7707,591.7,184.0,33.35,396.8
7708,1549.3,201.1,33.35,377.4
7709,471.0,212.2,33.36,361.2
7710,480.3,128.0,27.52,143.5
7711,1268.1,77.7,25.76,69.4
7712,1257.8,90.2,25.79,56.3
7713,1250.5,87.7,25.84,50.3
7714,1252.3,87.9,25.87,44.6
7715,1202.6,84.4,25.89,44.5
7716,1203.6,78.4,25.91,44.2
7717,1276.1,97.4,25.92,44.3
7718,483.2,105.7,27.39,73.9
7719,554.7,132.6,33.54,327.7
7720,556.3,122.5,33.64,276.9
7721,557.7,123.9,33.73,251.2
7722,557.8,125.0,33.73,250.7
7723,557.2,127.4,33.7,300.9
7724,0.0,123.4,33.67,314.0
7725,556.1,130.8,34.79,299.5
7726,555.3,157.9,34.74,307.2
7727,553.9,173.4,34.66,329.6
7728,552.5,221.6,34.57,343.6
7729,551.6,216.6,34.51,356.4
7730,550.9,216.9,34.47,366.8
7731,550.6,215.8,34.45,372.8
7732,550.5,208.5,34.44,375.2
7733,1624.3,205.2,34.46,373.4
7734,1222.6,207.3,26.06,59.2
7735,0.0,47.6,0.01,18.6
7736,0.0,48.7,0.01,17.8
7737,0.0,47.9,0.01,17.9
7738,0.0,47.1,0.01,17.7
7739,0.0,48.4,0.01,23.6
7740,0.0,50.4,0.01,25.2
7741,0.0,50.5,0.01,25.8
7742,0.0,47.7,1.3,22.4
7743,1515.4,96.5,33.53,309.0
7744,555.7,108.2,34.77,301.2
7745,557.4,108.4,34.88,276.1
7746,557.7,107.9,34.89,294.8
7747,557.2,105.0,34.87,294.7
7748,556.6,111.2,34.83,307.1
7749,555.3,161.6,32.46,320.8
7750,0.0,169.0,32.41,328.0
7751,0.0,129.6,32.32,351.4
7752,551.6,113.3,32.24,370.7
7753,551.0,121.2,32.21,374.1
7754,550.8,119.5,32.19,379.3
7755,0.0,117.1,32.18,379.8
7756,550.9,122.3,32.2,368.6
7757,551.9,131.7,32.26,346.8
7758,1406.0,57.8,29.49,138.7
7759,1206.2,50.1,23.93,46.8
7760,533.2,49.3,22.31,43.8
7761,1162.2,48.9,23.97,44.1
7762,1215.7,51.8,23.99,44.4
7763,473.9,54.1,24.02,47.4
7764,1183.5,53.2,24.03,45.6
7765,1224.5,52.2,24.02,48.8
7766,476.4,57.6,25.34,59.4
7767,700.9,91.9,34.77,201.6
7768,703.2,92.6,34.62,225.5
7769,800.0,98.9,60.14,212.4
7770,560.9,93.3,35.44,232.1
7771,702.7,91.0,33.62,231.6
7772,701.8,91.7,33.58,190.1
7773,698.4,91.2,33.81,224.0
7774,712.8,90.5,33.74,269.3
7775,702.2,91.6,33.66,301.5
7776,1353.2,91.7,33.6,331.6
7777,12.5,93.7,33.57,413.0
7778,1228.5,91.9,33.55,405.9
7779,1325.6,97.4,33.55,390.2
7780,1343.2,92.9,33.58,396.0
7781,655.5,89.9,33.63,286.0
7782,1406.9,145.7,30.03,187.4
7783,1213.7,55.2,22.71,45.0
7784,548.3,52.6,22.71,44.3
7785,1214.0,52.6,22.72,45.3
7786,1215.8,53.6,22.75,51.3
7787,1216.5,53.6,22.77,48.0
7788,1202.5,53.2,22.77,47.5
7789,10.0,52.8,8.71,48.5
7790,1203.0,58.6,22.78,59.0
7791,583.0,143.1,33.84,237.9
7792,559.9,139.4,33.95,204.8
7793,621.4,110.7,34.07,216.1
7794,608.5,118.4,34.01,235.3
7795,590.8,119.5,33.93,281.1
7796,583.7,116.0,33.89,291.0
7797,666.4,133.7,41.81,299.5
7798,664.9,139.8,41.71,318.6
7799,663.4,138.7,41.62,320.7
7800,662.1,153.5,41.54,348.5
7801,661.6,155.5,41.51,345.3
7802,661.3,153.4,41.49,352.4
7803,551.3,150.3,41.49,361.4
7804,661.6,121.2,41.51,360.9
7805,579.5,114.8,41.58,347.8
7806,1504.9,82.5,37.52,192.8
7807,0.0,54.7,1.28,30.9
7808,0.0,51.9,1.28,27.4
7809,0.0,46.3,1.28,24.0
7810,0.0,47.4,1.28,28.6
7811,0.0,45.3,1.28,27.1
7812,0.0,47.9,1.28,26.4
7813,0.0,48.3,1.28,25.4
7814,0.0,49.2,1.28,32.1
7815,0.0,77.0,41.81,304.4
7816,557.4,90.6,41.95,280.7
7817,671.1,90.6,42.1,254.9
7818,476.7,91.9,42.02,257.5
7819,556.9,89.7,41.92,272.3
7820,556.4,91.0,41.87,279.2
7821,474.4,87.5,36.18,313.1
7822,0.0,89.4,36.11,344.4
7823,472.4,89.0,36.02,345.2
7824,552.2,87.8,35.96,337.9
7825,0.0,88.5,35.91,351.9
7826,551.1,88.9,35.88,354.9
7827,470.5,89.5,35.88,364.8
7828,470.5,87.7,35.88,358.8
7829,483.0,85.9,35.9,350.1
7830,538.5,120.8,30.94,149.9
7831,0.0,49.6,0.01,26.5
7832,0.0,48.8,0.01,18.8
7833,0.0,45.3,0.01,18.8
7834,0.0,48.1,0.01,18.1
7835,0.0,48.7,0.01,17.8
7836,0.0,48.1,0.01,17.7
7837,0.0,47.5,0.01,17.1
7838,0.0,47.1,0.01,19.1
7839,1417.2,99.0,35.0,298.6
7840,535.9,119.6,36.21,308.9
7841,537.2,119.3,36.3,286.5
7842,535.9,126.5,36.21,303.7
7843,554.8,119.1,36.13,313.9
7844,554.3,112.0,36.09,349.0
7845,553.9,111.7,40.37,343.6
7846,553.3,111.1,40.33,352.4
7847,0.0,108.3,40.27,368.9
7848,0.0,119.5,40.21,368.9
7849,551.2,129.2,40.17,386.9
7850,550.9,125.8,40.15,383.6
7851,550.8,146.0,40.15,385.4
7852,551.0,124.3,40.16,367.1
7853,551.5,121.5,40.2,357.7
7854,1408.3,81.2,33.67,171.4
7855,0.0,56.8,0.01,43.5
7856,0.0,54.5,0.0,41.8
7857,0.0,53.3,0.01,42.5
7858,0.0,52.9,0.01,44.0
7859,0.0,54.1,0.01,44.4
7860,0.0,52.1,0.01,42.5
7861,0.0,51.6,0.01,43.4
7862,1238.7,56.3,22.91,55.1
7863,554.4,129.6,40.44,274.9
7864,556.4,104.0,40.58,261.1
7865,487.3,106.8,40.73,192.5
7866,557.4,101.4,40.65,274.9
7867,1421.0,102.0,40.57,272.6
7868,555.7,107.3,40.53,304.9
7869,555.1,113.5,37.99,272.1
7870,554.3,112.2,37.94,291.2
7871,1413.3,117.7,37.86,303.8
7872,1411.4,109.2,37.81,336.9
7873,1409.5,115.8,37.76,348.2
7874,551.3,109.3,37.73,350.2
7875,551.2,131.6,37.73,351.1
7876,551.1,156.6,37.72,345.7
7877,551.3,131.3,37.73,346.7
7878,524.3,111.1,29.6,114.6
7879,0.0,45.1,0.01,25.1
7880,0.0,47.7,0.0,17.5
7881,0.0,44.6,0.01,25.7
7882,0.0,47.4,0.01,22.0
7883,0.0,47.2,0.01,22.8
7884,0.0,46.7,0.01,24.7
7885,0.0,46.0,0.01,20.9
7886,0.0,46.6,0.01,28.4
7887,484.6,67.6,37.94,316.8
7888,585.2,88.8,38.04,282.1
7889,586.8,87.5,38.14,269.7
7890,557.5,86.2,38.16,258.7
7891,586.5,84.6,38.12,292.8
7892,515.0,121.6,38.09,304.1
7893,556.1,103.5,39.25,318.3
7894,555.1,83.7,39.19,329.2
7895,472.8,92.5,39.09,325.4
7896,552.6,90.4,39.01,380.0
7897,538.2,78.9,38.95,390.6
7898,555.1,78.1,38.93,397.4
7899,0.0,80.6,38.92,363.6
7900,551.0,76.8,38.9,398.1
7901,0.0,79.9,38.91,358.4
7902,481.5,156.2,31.53,167.5
7903,479.7,43.5,8.8,51.9
7904,0.0,44.0,1.57,46.9
7905,10.0,44.2,8.82,50.0
7906,10.0,44.7,8.83,47.8
7907,1212.7,44.5,8.84,46.4
7908,1213.8,44.0,8.85,46.8
7909,1213.7,43.9,8.85,45.1
7910,1248.5,48.1,22.75,60.3
7911,519.4,139.7,39.08,371.1
7912,521.0,123.6,39.21,344.7
7913,557.2,120.0,39.33,344.0
7914,522.8,117.6,39.35,328.7
7915,522.6,121.1,39.33,327.6
7916,521.9,240.7,39.28,339.3
7917,521.1,204.0,36.04,359.3
7918,520.2,200.6,35.98,371.1
7919,518.8,219.7,35.88,397.5
7920,0.0,213.8,35.79,447.1
7921,11.4,199.0,35.76,433.4
7922,516.8,159.9,35.74,467.0
7923,0.0,145.4,35.75,467.6
7924,11.6,138.7,35.76,462.0
7925,581.5,125.4,35.83,436.1
7926,540.6,121.7,34.54,243.0
7927,1259.6,55.1,25.4,60.5
7928,1276.2,53.8,25.4,56.9
7929,475.2,55.8,25.42,58.5
7930,1277.9,56.1,25.43,58.4
7931,475.8,56.4,25.45,61.4
7932,483.3,54.6,25.46,59.1
7933,476.0,53.8,25.26,56.7
7934,1312.2,59.7,25.46,65.3
7935,1267.4,114.2,36.03,342.1
7936,544.7,117.7,36.16,270.8
7937,561.9,123.1,43.56,220.7
7938,1275.1,126.4,36.24,273.2
7939,524.7,127.8,36.16,254.8
7940,565.4,134.0,36.1,306.2
7941,1268.0,126.7,36.68,353.6
7942,517.5,131.2,36.61,376.3
7943,555.6,133.7,36.51,423.0
7944,539.6,140.9,36.45,440.9
7945,539.4,126.8,36.43,445.6
7946,539.0,131.7,36.41,450.2
7947,539.1,125.2,36.42,450.6
7948,554.5,153.1,36.44,442.9
7949,1261.9,140.6,36.5,392.1
7950,527.6,110.8,35.48,280.5
7951,477.3,79.1,30.4,87.5
7952,471.5,94.6,30.16,76.7
7953,541.3,70.2,30.17,78.8
7954,541.3,64.4,30.17,82.8
7955,541.6,57.8,30.18,83.6
7956,471.9,76.1,30.18,81.8
7957,608.0,70.3,30.2,90.2
7958,465.6,90.2,30.93,169.5
7959,1280.8,107.3,36.65,297.8
7960,1272.6,99.9,36.81,328.9
7961,704.2,97.4,36.95,243.4
7962,674.4,99.8,36.9,255.3
7963,1272.6,101.2,36.81,254.6
7964,657.6,116.7,36.75,287.7
7965,1345.6,131.0,36.91,391.2
7966,1265.3,171.0,36.82,355.5
7967,1339.2,136.5,36.73,394.2
7968,1336.6,150.7,36.66,443.3
7969,1258.9,120.1,36.63,443.8
7970,1258.1,136.4,36.61,413.5
7971,1258.4,174.1,36.62,408.8
7972,1259.0,108.8,36.63,405.8
7973,1261.3,110.8,36.7,399.2
7974,521.8,111.5,35.14,297.4
7975,464.7,83.1,30.05,95.3
7976,540.7,87.9,29.27,77.5
7977,540.7,87.4,29.27,78.0
7978,541.3,87.7,29.3,80.5
7979,553.5,86.0,29.33,76.5
7980,1304.5,123.9,29.33,71.8
7981,1304.8,75.7,29.34,73.2
7982,473.7,69.4,30.9,109.5
7983,1267.4,154.4,36.88,381.7
7984,1370.5,140.5,37.03,278.4
7985,1375.6,136.4,37.17,251.4
7986,1352.8,137.7,37.11,267.3
7987,1370.0,133.3,37.02,271.2
7988,657.6,137.8,36.97,265.2
7989,565.0,194.8,37.0,374.3
7990,563.7,168.1,36.91,442.5
7991,653.1,192.1,36.81,474.7
7992,1663.1,207.5,36.71,492.7
7993,507.8,261.8,36.08,481.0
7994,538.3,294.9,36.0,483.9
7995,440.3,257.3,36.05,505.5
7996,459.8,227.0,36.68,505.5
7997,561.4,214.0,36.74,479.0
7998,562.0,196.9,35.0,286.4
7999,540.1,142.7,30.79,88.1
8000,552.4,97.1,29.5,79.8
8001,541.1,116.8,29.52,79.0
8002,541.6,137.2,29.54,78.8
8003,542.0,130.4,29.56,79.1
8004,554.1,102.9,29.59,78.9
8005,542.4,110.0,29.59,81.1
8006,471.6,93.4,31.43,172.4
8007,1456.5,105.6,37.67,451.3
8008,673.4,123.0,37.84,365.1
8009,676.6,122.1,37.98,416.0
8010,634.1,118.4,37.92,332.9
8011,495.0,119.9,37.82,335.2
8012,506.6,120.3,37.77,505.8
8013,1403.7,215.5,36.34,326.5
8014,1400.4,211.8,36.25,421.7
8015,481.3,229.0,35.9,528.4
8016,480.3,229.0,35.44,512.8
8017,479.8,238.6,35.4,505.2
8018,476.0,263.5,35.27,501.5
8019,475.9,231.1,35.26,524.1
8020,479.6,213.4,35.39,536.4
8021,1393.9,225.2,35.58,536.5
8022,470.1,126.4,34.98,355.9
8023,518.6,125.7,30.99,165.0
8024,519.3,98.9,30.8,153.8
8025,568.8,111.9,30.58,142.4
8026,569.4,144.8,30.61,144.5
8027,569.7,130.7,31.11,147.9
8028,569.9,117.2,31.9,158.0
8029,466.1,104.1,33.15,210.0
8030,472.4,155.7,35.1,329.2
8031,473.0,201.1,36.34,343.6
8032,717.3,179.7,36.51,327.9
8033,634.9,186.5,36.6,320.0
8034,633.7,193.1,36.53,306.1
8035,632.1,235.5,36.44,287.5
8036,631.2,224.6,36.39,328.3
8037,671.2,186.2,36.51,334.3
8038,629.1,229.3,36.45,411.5
8039,524.1,181.9,36.36,454.6
8040,1819.7,196.6,36.17,512.8
8041,469.4,307.4,34.85,502.7
8042,563.4,360.0,31.82,490.1
8043,560.4,360.1,31.66,491.1
8044,538.2,320.0,33.47,520.4
8045,479.5,206.8,35.56,536.4
8046,1400.9,241.3,28.5,269.3
8047,550.3,123.2,27.64,132.1
8048,551.4,104.3,27.66,121.1
8049,1405.9,114.9,27.72,115.9
8050,1407.7,109.6,27.75,116.8
8051,553.6,121.3,27.77,112.5
8052,1409.4,112.8,27.78,117.4
8053,1409.7,132.7,27.79,120.0
8054,472.9,93.9,28.6,248.5
8055,471.4,166.7,36.4,474.9
8056,1746.7,153.3,36.54,433.0
8057,608.8,164.6,36.64,385.2
8058,1822.0,171.5,36.64,368.0
8059,474.2,165.4,36.62,365.1
8060,673.2,160.9,36.59,375.1
8061,1815.9,164.7,37.7,476.9
8062,671.1,169.5,37.64,516.4
8063,642.3,176.2,37.54,520.7
8064,1734.5,188.0,37.44,535.3
8065,485.0,203.4,37.26,533.2
8066,484.6,238.1,36.08,509.3
8067,482.4,274.8,35.7,515.7
8068,534.4,280.4,35.13,521.9
8069,1814.2,263.5,36.08,533.4
8070,1400.9,225.6,28.94,249.9
8071,1230.7,96.1,25.23,108.2
8072,464.9,90.2,23.29,86.9
8073,551.2,100.6,25.32,95.2
8074,540.5,117.8,25.36,104.0
8075,541.0,108.5,25.39,104.8
8076,541.4,106.5,25.41,108.4
8077,541.4,112.9,25.41,118.3
8078,475.4,136.9,25.4,128.1
8079,487.5,170.1,36.17,412.5
8080,479.4,175.0,37.72,426.4
8081,482.1,186.4,37.83,375.4
8082,482.3,177.3,37.84,409.8
8083,482.1,179.3,37.82,373.4
8084,480.0,172.8,37.76,356.2
8085,480.2,177.9,35.58,362.3
8086,479.2,174.2,35.5,413.5
8087,477.9,176.1,35.4,427.1
8088,560.3,250.3,35.08,444.3
8089,535.0,317.5,34.36,468.4
8090,534.7,330.5,33.85,479.4
8091,534.7,283.6,34.62,475.0
8092,474.8,192.6,35.27,500.5
8093,475.8,171.8,35.34,484.9
8094,476.3,115.2,35.38,308.4
8095,552.0,115.2,25.81,123.7
8096,553.3,91.0,25.83,102.3
8097,1254.4,98.0,25.84,103.9
8098,1254.7,97.4,25.85,105.1
8099,541.8,101.8,25.88,107.5
8100,542.1,82.2,25.89,103.6
8101,483.9,75.1,20.9,93.5
8102,1229.1,100.8,25.9,111.6
8103,873.7,192.9,38.89,434.7
8104,877.5,182.8,39.06,394.8
8105,695.1,182.4,39.22,336.6
8106,879.5,191.2,39.15,328.5
8107,877.4,197.5,39.06,367.6
8108,875.9,187.4,38.99,423.5
8109,702.4,174.7,37.3,445.7
8110,628.7,182.9,37.21,444.2
8111,686.1,191.3,37.11,485.4
8112,625.9,223.5,37.05,473.3
8113,625.3,245.5,37.01,479.2
8114,568.7,245.8,36.98,478.4
8115,564.3,227.6,36.98,483.3
8116,529.6,204.2,36.99,512.0
8117,633.3,194.7,37.06,525.2
8118,679.8,159.5,37.1,393.8
8119,536.6,98.3,32.62,279.9
8120,562.7,79.7,30.94,188.1
8121,519.0,71.3,30.94,180.2
8122,519.5,72.8,30.97,179.7
8123,569.0,74.4,31.0,184.1
8124,569.4,77.1,31.02,181.2
8125,520.3,91.3,31.02,196.9
8126,484.3,99.0,35.84,338.9
8127,837.7,161.5,40.04,377.6
8128,672.1,163.8,40.23,343.3
8129,880.9,160.6,40.39,321.8
8130,474.9,167.1,40.32,349.8
8131,494.1,162.8,40.23,362.7
8132,882.5,179.0,40.18,368.6
8133,527.8,191.5,34.99,336.2
8134,526.4,176.4,34.89,381.8
8135,469.8,207.2,34.8,468.8
8136,523.9,222.6,34.73,478.8
8137,560.4,293.0,34.69,488.4
8138,560.0,291.6,34.66,492.1
8139,560.1,238.1,34.67,507.0
8140,560.4,214.8,34.69,536.4
8141,469.0,222.3,34.74,471.8
8142,562.1,159.7,34.8,356.9
8143,1407.6,143.0,27.26,121.6
8144,1242.0,94.9,27.28,107.5
8145,1409.0,93.0,27.29,109.2
8146,1409.5,90.3,27.3,109.2
8147,1410.5,87.8,27.32,113.2
8148,1411.0,96.2,27.33,109.6
8149,1411.1,102.5,27.33,111.0
8150,1230.6,82.1,27.33,154.7
8151,471.7,165.7,34.94,395.7
8152,566.9,178.9,35.09,318.6
8153,475.4,175.3,35.22,299.1
8154,568.2,177.0,35.17,311.1
8155,567.0,173.9,35.1,319.5
8156,566.4,170.7,35.06,307.6
8157,519.9,173.9,34.74,381.7
8158,465.9,176.3,34.66,446.1
8159,464.7,187.3,34.57,459.3
8160,463.7,213.7,34.47,467.1
8161,480.3,239.6,34.28,536.5
8162,570.1,227.4,33.96,536.4
8163,570.2,232.9,33.97,536.4
8164,561.0,199.8,33.99,536.5
8165,1587.7,196.1,34.53,479.0
8166,1589.5,171.9,34.57,389.0
8167,1242.0,91.6,28.68,139.5
8168,552.7,104.0,27.81,103.5
8169,1409.3,71.6,27.82,116.5
8170,1410.1,93.1,27.83,126.8
8171,1243.8,83.8,27.85,122.8
8172,1411.3,82.9,27.86,121.2
8173,532.0,64.0,28.0,133.8
8174,520.5,81.8,28.95,161.4
8175,564.6,175.2,35.09,417.8
8176,566.9,189.7,35.23,366.4
8177,455.0,180.2,35.57,400.5
8178,598.1,187.4,35.32,347.2
8179,579.9,188.0,35.23,342.2
8180,464.7,198.0,35.17,314.8
8181,539.4,179.2,34.53,358.3
8182,482.8,201.3,34.46,380.9
8183,481.7,203.7,34.38,459.0
8184,480.7,212.5,34.31,449.1
8185,535.5,228.9,34.03,505.3
8186,535.2,215.8,34.0,517.5
8187,558.2,226.8,34.0,513.2
8188,480.2,188.5,34.28,418.5
8189,481.0,182.5,34.33,428.1
8190,537.0,177.5,34.37,382.9
8191,540.7,142.0,26.78,107.9
8192,1287.3,136.5,26.79,99.2
8193,552.8,133.9,26.81,105.6
8194,1000.4,143.3,26.81,109.2
8195,541.7,138.2,26.83,107.3
8196,541.9,142.0,26.84,104.1
8197,541.9,61.3,26.4,96.9
8198,1230.5,187.6,26.84,133.3
8199,700.1,164.7,34.67,443.8
8200,702.9,171.7,36.49,435.1
8201,621.7,193.8,43.04,314.4
8202,577.6,175.5,35.03,407.0
8203,558.4,177.5,34.81,347.8
8204,467.4,180.0,34.61,307.5
8205,682.0,204.5,36.74,341.7
8206,612.2,208.8,36.7,364.0
8207,612.1,192.6,36.62,445.3
8208,678.7,195.2,36.56,462.5
8209,464.0,192.5,36.53,498.5
8210,652.3,186.5,36.5,527.8
8211,0.0,189.1,36.49,534.1
8212,608.7,194.7,36.5,514.4
8213,609.1,204.5,36.52,465.2
8214,590.7,176.0,35.13,375.0
8215,10.0,71.5,8.82,111.8
8216,1211.8,60.1,8.83,98.1
8217,10.0,57.6,8.84,91.4
8218,482.7,59.0,8.85,80.8
8219,10.0,52.8,8.85,90.1
8220,483.1,51.5,8.85,86.2
8221,0.0,58.1,1.4,82.9
8222,1170.9,78.9,8.85,97.3
8223,533.9,216.4,36.61,451.8
8224,714.1,193.5,36.76,367.9
8225,615.1,183.8,36.88,334.3
8226,615.0,175.6,36.87,335.3
8227,548.9,177.9,36.87,358.8
8228,548.2,185.4,36.82,307.8
8229,547.6,193.0,36.34,311.6
8230,535.8,172.1,36.3,407.6
8231,465.7,183.6,36.22,430.2
8232,0.0,213.3,36.13,514.7
8233,540.3,216.5,36.07,535.3
8234,534.9,206.1,36.04,495.0
8235,463.1,213.6,36.02,494.9
8236,463.1,235.3,36.02,509.2
8237,531.9,209.2,36.04,488.1
8238,530.9,158.3,34.68,338.1
8239,480.3,147.6,23.73,107.4
8240,1138.1,45.6,21.7,85.2
8241,1139.6,45.7,21.72,85.7
8242,1140.6,50.2,21.74,89.4
8243,1141.5,54.5,21.76,90.5
8244,1142.0,48.7,21.77,87.2
