,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7819,491.3,571.2,26.5,66.5
7820,490.2,573.8,26.44,62.1
7821,440.6,580.4,26.35,74.0
7822,487.3,562.3,26.28,68.1
7823,544.0,567.7,25.85,76.5
7824,1166.1,559.8,25.63,83.2
7825,476.7,542.7,25.31,80.6
7826,469.7,547.6,25.29,83.4
7827,599.0,547.5,25.43,85.9
7828,475.1,558.4,25.93,88.2
7829,1220.2,600.3,26.19,83.9
7830,488.6,420.0,19.49,3.8
7831,0.0,363.5,0.0,2.5
7832,0.0,299.3,0.0,2.4
7833,0.0,317.1,0.0,2.2
7834,0.0,371.1,0.0,2.4
7835,0.0,379.9,0.0,2.8
7836,0.0,283.6,0.0,2.8
7837,0.0,291.2,0.0,2.8
7838,0.0,347.2,0.0,11.8
7839,1175.1,593.1,25.51,30.0
7840,1179.7,559.3,25.61,41.4
7841,512.5,577.3,25.59,46.2
7842,0.0,597.3,25.52,42.8
7843,1151.1,609.2,25.47,41.8
7844,473.0,640.3,25.44,39.4
7845,1172.4,637.9,25.39,43.5
7846,471.3,648.3,25.35,41.2
7847,1169.5,649.2,25.21,39.9
7848,1169.1,631.7,25.2,37.7
7849,1168.9,650.4,25.19,36.7
7850,1169.2,662.6,25.2,35.7
7851,1164.9,641.7,25.22,34.8
7852,1169.1,616.1,25.26,32.1
7853,470.8,544.2,25.32,30.6
7854,486.7,415.5,21.6,7.8
7855,9.7,350.7,1.68,20.2
7856,9.8,405.0,1.63,19.0
7857,9.7,363.0,1.63,17.1
7858,9.8,379.2,1.63,16.6
7859,9.7,388.1,1.63,15.4
7860,0.0,391.7,0.01,14.3
7861,0.0,389.7,0.01,11.2
7862,9.8,408.9,1.69,1.5
7863,483.6,593.0,28.34,36.9
7864,1289.7,541.9,30.03,86.7
7865,1286.8,577.9,31.87,92.3
7866,477.8,578.0,28.83,114.9
7867,1282.6,551.6,28.76,119.9
7868,476.0,558.2,28.72,128.0
7869,475.0,598.4,28.66,134.1
7870,474.2,603.2,28.61,138.9
7871,1383.6,620.4,32.97,142.5
7872,473.9,636.6,32.97,143.2
7873,473.9,663.3,32.96,147.0
7874,1384.5,644.1,33.0,144.1
7875,475.0,637.5,33.04,142.9
7876,476.0,639.5,33.11,136.4
7877,1392.6,606.1,33.19,128.6
7878,1116.0,533.1,25.67,41.2
7879,0.0,407.2,0.01,21.4
7880,0.0,459.0,0.01,19.2
7881,0.0,445.3,0.01,18.9
7882,0.0,523.9,0.01,20.2
7883,0.0,403.2,0.01,20.5
7884,0.0,421.9,0.01,20.5
7885,0.0,439.5,0.01,20.3
7886,0.0,421.7,0.01,20.6
7887,577.3,759.7,31.2,97.6
7888,1405.3,746.8,33.49,139.2
7889,0.0,742.1,33.54,124.6
7890,575.8,773.7,33.59,132.2
7891,0.0,764.1,33.56,128.8
7892,583.7,783.8,33.5,134.2
7893,480.3,739.9,33.41,136.8
7894,1621.5,744.5,33.34,146.5
7895,0.0,720.9,40.27,146.9
7896,0.0,641.7,40.23,137.9
7897,0.0,620.1,40.23,136.7
7898,0.0,615.7,40.25,135.4
7899,478.4,627.8,40.28,135.1
7900,0.0,634.6,40.34,136.1
7901,0.0,703.2,40.4,141.0
7902,496.6,606.4,25.3,107.9
7903,0.0,645.6,1.5,51.5
7904,0.0,564.9,0.0,48.7
7905,0.0,464.7,1.5,54.9
7906,0.0,530.0,1.54,59.9
7907,0.0,425.8,1.54,64.4
7908,0.0,473.7,1.54,63.5
7909,0.0,584.8,1.54,62.8
7910,0.0,537.6,1.57,66.3
7911,484.4,571.7,29.63,159.4
7912,1582.9,626.7,33.14,207.0
7913,1479.5,625.3,40.8,170.1
7914,1628.7,628.5,33.73,173.6
7915,563.1,588.6,32.16,210.1
7916,1475.1,614.7,32.09,232.9
7917,1588.6,624.3,31.97,227.5
7918,476.6,687.2,30.72,252.4
7919,483.2,641.3,28.21,202.6
7920,469.4,681.7,27.12,197.8
7921,469.4,688.0,27.12,196.7
7922,469.6,669.3,27.13,196.3
7923,476.5,648.7,27.37,196.6
7924,1156.6,700.8,30.26,211.5
7925,1544.9,675.5,31.62,209.3
7926,480.9,614.4,28.62,208.1
7927,477.3,467.7,23.18,87.7
7928,601.4,440.8,23.16,84.5
7929,1194.5,471.1,23.12,89.1
7930,1193.6,458.1,23.11,90.7
7931,475.7,477.3,23.11,92.8
7932,1192.9,473.6,23.09,93.3
7933,1193.1,470.8,23.1,96.0
7934,549.3,621.6,26.08,132.9
7935,795.4,730.8,32.76,174.2
7936,808.2,684.9,33.52,139.0
7937,37.2,678.8,40.01,133.0
7938,546.7,713.4,33.06,161.5
7939,562.3,756.9,32.74,181.6
7940,560.7,769.5,32.61,202.6
7941,778.6,768.4,31.58,213.6
7942,1201.7,666.8,29.11,244.8
7943,545.7,806.9,27.79,234.2
7944,471.1,842.9,27.63,234.2
7945,553.7,840.9,27.64,229.0
7946,467.5,769.3,27.65,227.8
7947,474.9,783.0,27.96,258.7
7948,483.5,694.6,29.42,243.4
7949,561.2,742.4,32.26,237.7
7950,531.1,691.4,32.31,228.5
7951,1211.3,594.8,28.3,164.2
7952,1289.1,790.6,27.72,140.5
7953,550.5,740.9,27.74,135.3
7954,532.7,743.5,27.76,135.1
7955,543.8,653.6,27.77,133.9
7956,474.5,770.3,27.77,126.1
7957,547.4,806.4,27.78,117.8
7958,1238.7,624.1,28.42,107.5
7959,552.9,729.8,32.61,159.2
7960,817.8,721.1,66.47,183.2
7961,1199.5,713.8,67.91,199.7
7962,820.8,667.5,33.04,158.6
7963,551.9,685.0,32.7,194.7
7964,686.1,696.2,32.54,194.7
7965,533.3,685.5,32.11,239.7
7966,1244.2,676.7,30.84,260.7
7967,482.5,685.9,29.32,284.0
7968,1208.2,673.7,29.23,293.8
7969,1135.2,676.1,29.22,297.7
7970,1227.8,680.9,29.23,290.0
7971,1232.1,677.5,29.43,280.9
7972,552.1,651.8,31.56,268.7
7973,695.1,708.7,33.34,230.7
7974,542.3,606.4,33.32,139.7
7975,536.9,494.7,25.9,96.5
7976,886.9,359.9,21.46,73.9
7977,884.8,335.0,21.41,83.5
7978,1208.8,407.2,21.38,85.6
7979,1208.2,445.7,21.37,83.6
7980,535.1,404.2,20.52,78.4
7981,882.3,376.4,19.61,74.8
7982,479.3,429.0,21.89,72.4
7983,1254.6,660.2,29.34,168.8
7984,572.8,669.7,69.06,205.5
7985,1264.7,703.2,45.58,178.1
7986,484.2,645.5,31.02,175.3
7987,1238.2,639.7,30.96,146.6
7988,659.3,653.1,30.88,148.0
7989,480.4,646.3,30.78,150.5
7990,1183.0,733.7,30.1,172.8
7991,1136.7,665.9,29.55,175.0
7992,1195.8,657.3,29.52,174.2
7993,1196.3,653.4,29.54,175.0
7994,1137.7,665.4,29.58,173.6
7995,1098.2,690.3,29.63,163.0
7996,1205.3,668.4,29.84,139.0
7997,1192.5,646.4,29.97,138.1
7998,1428.6,623.2,29.91,152.8
7999,10.0,352.6,9.09,53.4
8000,0.0,341.0,0.01,52.4
8001,0.0,411.8,0.01,55.8
8002,0.0,374.8,0.01,60.8
8003,0.0,340.2,0.01,61.9
8004,0.0,405.8,0.01,69.5
8005,0.0,391.3,0.01,72.6
8006,9.8,389.9,9.0,79.4
8007,1183.2,659.7,29.6,135.9
8008,1204.6,667.0,66.96,136.3
8009,1337.5,643.4,46.04,151.2
8010,591.1,586.0,29.95,134.2
8011,508.3,625.5,29.88,151.2
8012,550.4,629.5,29.8,163.3
8013,492.0,633.5,29.69,174.4
8014,1279.3,734.4,29.46,167.5
8015,616.0,637.2,28.46,175.9
8016,486.0,595.6,28.22,194.4
8017,482.8,590.7,28.12,195.6
8018,477.7,625.5,28.22,199.3
8019,491.8,700.0,28.5,186.1
8020,477.7,727.1,28.81,181.7
8021,1201.8,618.4,28.96,170.7
8022,1210.5,512.2,28.99,144.9
8023,478.5,354.5,23.99,61.5
8024,480.8,415.1,23.25,60.7
8025,489.2,384.4,23.2,64.4
8026,483.7,372.5,23.17,70.3
8027,488.0,382.5,23.15,73.5
8028,1149.5,358.4,23.14,70.5
8029,486.4,400.8,23.13,68.5
8030,483.3,435.6,24.5,66.4
8031,548.5,560.3,28.8,112.1
8032,832.5,650.6,61.42,170.8
8033,1169.0,614.6,32.03,140.6
8034,591.7,627.2,28.83,132.7
8035,590.2,646.8,28.76,137.1
8036,542.5,684.8,28.7,155.5
8037,1280.9,715.8,28.61,175.7
8038,1040.5,762.7,28.37,174.1
8039,470.7,760.3,28.18,171.8
8040,1096.6,590.4,27.91,156.3
8041,475.7,587.1,27.63,142.6
8042,1252.6,580.0,27.55,149.0
8043,478.7,600.0,27.73,149.0
8044,1264.7,611.4,28.18,149.3
8045,1341.4,740.1,28.72,139.7
8046,568.8,642.7,24.57,121.3
8047,9.8,393.2,8.78,67.3
8048,9.8,455.4,8.71,52.4
8049,9.8,432.6,8.77,53.1
8050,9.8,388.3,8.77,53.8
8051,9.8,388.5,8.77,54.2
8052,9.8,356.4,8.77,52.6
8053,9.8,343.9,8.77,55.9
8054,9.8,410.2,8.85,43.4
8055,1345.7,728.4,28.66,128.5
8056,1225.9,643.3,28.91,173.6
8057,1350.0,609.9,28.91,173.8
8058,469.7,601.6,28.92,173.1
8059,1348.7,620.5,28.88,172.9
8060,1383.5,601.1,28.8,182.4
8061,1348.8,622.9,28.71,185.7
8062,1096.5,653.9,28.61,188.4
8063,1246.4,473.9,28.32,208.2
8064,469.5,572.0,27.25,187.9
8065,523.9,568.5,26.39,199.0
8066,470.5,501.8,26.62,212.1
8067,1094.9,453.5,27.68,219.0
8068,1216.7,516.4,28.28,228.9
8069,1238.6,530.2,28.74,227.9
8070,1236.7,517.9,27.65,190.3
8071,481.5,518.5,23.54,92.0
8072,535.7,483.4,23.18,63.2
8073,476.3,467.6,23.26,63.8
8074,476.5,500.0,23.47,73.4
8075,477.0,509.5,23.49,73.4
8076,477.0,512.6,23.5,71.3
8077,477.1,496.7,23.21,66.0
8078,550.6,496.4,23.6,67.0
8079,1203.8,631.2,28.6,108.9
8080,1208.7,665.5,29.2,162.1
8081,1067.6,659.2,29.2,161.6
8082,1208.7,662.5,29.2,171.5
8083,1206.7,661.3,29.15,170.7
8084,1203.3,662.4,29.06,180.3
8085,1222.3,727.0,28.45,171.5
8086,579.7,654.6,28.06,176.1
8087,485.3,579.6,24.3,132.4
8088,468.7,570.1,23.63,116.1
8089,474.5,588.6,23.62,116.6
8090,474.6,537.4,23.63,116.8
8091,482.6,558.7,24.14,123.7
8092,468.0,613.1,25.35,142.7
8093,1280.2,620.5,27.65,146.6
8094,470.9,606.2,25.29,126.3
8095,9.9,389.6,9.35,60.9
8096,9.8,410.5,9.01,53.9
8097,9.8,465.9,9.01,53.5
8098,10.1,448.6,9.35,53.9
8099,10.1,402.3,9.36,56.2
8100,10.1,385.5,9.36,54.5
8101,10.1,420.4,9.36,55.9
8102,479.2,481.1,23.02,40.1
8103,1108.9,696.3,28.29,125.7
8104,1205.8,604.1,38.01,117.9
8105,1204.6,591.7,37.47,121.4
8106,480.9,726.5,28.48,136.5
8107,669.9,704.5,28.23,133.5
8108,1061.2,690.1,28.11,132.2
8109,1275.6,609.6,27.5,131.3
8110,1168.6,591.7,25.77,131.3
8111,477.7,604.7,24.19,99.9
8112,485.1,578.2,23.94,94.8
8113,484.8,608.2,23.92,96.4
8114,484.9,629.5,23.93,96.3
8115,477.2,584.6,24.07,96.7
8116,541.8,587.8,24.82,130.8
8117,1279.0,608.9,27.85,155.0
8118,544.2,557.6,26.92,162.3
8119,483.2,557.4,24.2,87.4
8120,537.1,518.4,23.53,91.8
8121,551.2,435.6,24.14,97.7
8122,478.1,377.6,24.31,92.5
8123,483.7,369.3,24.48,111.9
8124,483.8,382.1,24.38,100.7
8125,478.5,359.3,24.49,106.4
8126,1172.2,480.3,26.46,210.1
8127,654.3,549.8,29.04,178.3
8128,916.4,682.2,66.51,215.2
8129,837.4,573.9,36.85,223.4
8130,1308.4,649.8,28.81,183.1
8131,540.9,728.5,28.68,250.1
8132,667.2,702.8,28.18,254.5
8133,479.1,591.8,27.74,256.0
8134,480.2,535.3,25.51,234.7
8135,485.7,549.2,24.04,194.5
8136,475.3,527.2,23.66,178.5
8137,481.2,509.0,23.65,179.9
8138,481.2,490.4,23.66,178.2
8139,481.8,473.5,23.68,181.4
8140,478.8,510.1,25.67,219.6
8141,1082.7,574.4,27.63,218.4
8142,562.4,572.0,27.68,229.6
8143,484.0,436.8,23.06,117.2
8144,1201.7,386.6,22.08,81.6
8145,481.5,393.6,21.89,72.2
8146,474.3,402.6,22.4,60.0
8147,474.4,396.8,22.4,60.1
8148,474.5,362.3,22.4,60.8
8149,879.0,401.9,22.4,60.9
8150,482.2,495.9,24.42,79.9
8151,490.4,647.4,28.68,137.0
8152,1427.9,588.2,31.21,180.0
8153,529.6,645.3,31.14,183.4
8154,534.0,634.8,29.3,167.8
8155,1213.7,654.2,28.64,142.1
8156,1262.7,732.5,28.55,163.9
8157,1279.8,740.6,27.66,158.5
8158,482.2,603.1,25.61,159.2
8159,482.8,670.5,24.43,146.3
8160,487.3,675.9,24.41,147.1
8161,1168.8,689.4,24.39,144.9
8162,483.9,705.0,24.39,141.7
8163,482.5,691.1,24.54,146.9
8164,1265.4,649.9,26.72,146.7
8165,488.2,734.6,28.42,163.6
8166,1220.3,709.5,27.89,155.3
8167,556.0,499.5,24.6,129.5
8168,1248.7,462.4,24.31,117.2
8169,479.3,429.7,24.61,131.0
8170,483.8,437.7,24.62,130.8
8171,1154.9,418.2,24.63,137.6
8172,484.2,410.8,24.62,136.5
8173,491.9,369.9,24.99,148.4
8174,470.7,537.8,28.59,193.8
8175,540.8,624.5,33.22,253.4
8176,37.2,643.5,42.05,200.0
8177,496.9,613.9,36.65,209.7
8178,566.7,644.5,33.68,248.5
8179,561.9,656.6,33.09,268.1
8180,687.5,644.6,32.34,278.9
8181,540.5,685.0,30.03,267.2
8182,480.2,641.1,28.75,265.1
8183,1234.8,616.5,28.01,273.6
8184,536.2,611.2,27.98,275.5
8185,480.7,616.5,27.97,287.2
8186,477.1,608.7,27.96,284.6
8187,543.9,598.7,28.0,295.5
8188,1027.6,635.0,29.43,287.8
8189,542.6,670.0,31.99,328.2
8190,536.6,643.8,32.35,326.9
8191,536.7,615.0,31.93,317.8
8192,484.7,597.9,29.23,267.0
8193,482.2,562.0,28.37,258.8
8194,594.4,567.7,28.26,263.3
8195,1183.3,526.2,28.27,250.7
8196,1183.1,570.8,28.26,247.6
8197,1028.2,561.4,28.3,243.4
8198,1192.8,590.5,28.87,233.3
8199,546.1,675.8,32.52,276.7
8200,830.1,698.8,62.61,254.6
8201,828.7,671.4,65.84,166.4
8202,713.3,681.4,33.2,144.5
8203,1488.2,651.1,32.64,217.1
8204,1262.4,676.4,32.57,265.9
8205,550.7,675.2,32.18,278.3
8206,529.4,672.8,30.83,285.7
8207,1221.3,624.8,29.28,348.4
8208,1136.6,619.3,27.6,315.3
8209,1120.5,574.6,26.88,272.7
8210,1339.8,648.9,26.72,274.4
8211,1339.9,702.6,26.55,280.3
8212,560.2,642.1,26.86,288.5
8213,1288.3,628.1,27.41,304.2
8214,1318.0,681.6,27.54,305.3
8215,530.6,673.2,26.3,248.7
8216,1182.8,665.0,26.35,221.9
8217,615.3,704.7,26.37,223.7
8218,492.0,638.7,26.39,218.8
8219,492.3,638.7,26.41,223.6
8220,528.9,626.2,26.41,223.7
8221,492.2,668.5,26.4,230.0
8222,1337.6,699.4,26.76,228.5
8223,1174.2,604.9,30.36,243.7
8224,1146.3,631.9,31.25,190.8
8225,1146.2,648.6,31.31,218.6
8226,1146.0,617.3,30.99,226.6
8227,1267.3,595.7,30.6,261.0
8228,1039.1,646.8,29.89,296.2
8229,1222.8,651.0,28.81,297.5
8230,1272.4,632.1,26.99,280.5
8231,476.9,612.3,24.67,253.2
8232,477.0,672.7,24.26,244.5
8233,479.4,657.3,24.25,197.6
8234,479.3,658.6,24.24,176.1
8235,479.4,674.7,24.24,169.5
8236,1137.7,670.0,24.27,176.3
8237,477.8,670.0,24.31,177.3
8238,1142.0,689.0,24.36,174.1
8239,479.8,586.9,24.41,153.9
8240,483.8,566.6,24.41,135.7
8241,481.0,554.4,24.47,107.5
8242,562.9,561.8,24.5,96.9
8243,568.1,586.4,24.53,91.0
8244,547.1,607.0,24.54,91.3
8245,1150.8,621.4,24.54,94.3
8246,551.1,683.6,24.8,115.4
8247,565.5,653.3,28.79,210.9
8248,1227.2,658.1,29.11,198.6
8249,1199.8,646.5,29.2,197.4
8250,1180.3,669.5,29.13,199.4
8251,1136.6,661.5,29.05,204.9
8252,1132.7,735.0,28.95,193.4
8253,481.3,719.0,27.95,186.8
8254,477.0,619.1,25.46,178.0
8255,477.2,603.3,24.19,161.6
8256,476.6,609.7,24.16,160.1
8257,476.2,593.3,24.14,161.9
8258,476.2,603.9,24.14,160.9
8259,476.8,605.8,24.17,160.1
8260,1171.3,627.7,24.53,168.2
8261,489.7,605.8,27.37,181.8
8262,542.7,701.9,27.69,209.1
8263,1177.6,575.2,25.5,151.8
8264,1149.5,538.5,24.48,116.8
8265,487.7,498.0,24.53,111.1
8266,1157.0,472.8,24.75,120.1
8267,605.0,465.9,25.27,124.9
8268,1248.4,456.8,25.28,118.6
8269,1248.8,491.5,25.29,108.9
8270,1097.3,619.3,28.06,126.3
8271,684.3,602.3,32.53,205.1
8272,543.2,611.2,36.87,189.5
8273,544.3,607.7,43.11,179.3
8274,544.7,611.8,34.87,206.1
8275,524.5,590.6,33.37,207.9
8276,522.9,625.2,32.98,290.7
8277,545.7,615.5,32.14,326.3
8278,1246.4,555.5,30.08,313.0
8279,490.8,695.7,28.43,286.8
8280,1189.7,661.8,28.23,286.7
8281,536.6,664.4,28.22,277.3
8282,536.9,680.4,28.24,269.1
8283,534.9,667.1,28.44,268.7
8284,1211.6,699.6,29.78,295.6
8285,524.4,605.1,32.96,295.2
8286,532.7,602.9,33.04,252.0
8287,543.6,603.6,28.79,197.1
8288,1296.9,788.2,27.67,129.5
8289,557.7,717.6,27.64,128.2
8290,1289.0,618.4,27.61,118.3
8291,533.7,623.4,27.59,121.1
8292,1292.6,691.5,27.57,126.7
8293,556.2,674.1,27.07,113.2
8294,1159.5,615.4,27.94,117.1
8295,1189.1,638.1,32.12,208.9
8296,826.1,633.2,37.56,253.8
8297,820.1,632.0,43.33,227.5
8298,823.8,614.2,34.53,210.8
8299,595.8,623.3,33.54,226.0
8300,582.1,607.4,33.43,217.3
8301,1294.2,622.0,33.29,179.8
8302,547.9,651.9,31.24,195.8
8303,1209.2,732.1,30.42,176.1
8304,1354.3,723.6,29.68,177.1
8305,1197.4,703.6,29.25,176.9
8306,501.0,706.3,29.26,178.0
8307,553.2,735.0,30.41,186.8
8308,1213.4,664.4,31.94,195.2
8309,568.5,619.7,34.11,185.3
8310,569.1,633.6,34.13,161.1
8311,1245.7,589.2,28.54,94.0
8312,541.8,430.7,26.79,70.9
8313,540.8,433.6,26.74,72.5
8314,539.9,426.2,26.69,71.5
8315,483.8,412.0,26.67,76.6
8316,1141.5,402.7,26.5,70.6
8317,480.2,425.5,26.29,66.9
8318,490.8,608.6,27.05,68.8
8319,543.7,641.7,31.64,124.1
8320,1209.4,652.7,44.17,153.2
8321,37.5,652.8,54.25,146.3
8322,1304.5,641.5,33.71,145.1
8323,560.6,641.8,33.62,146.6
8324,1298.2,624.1,33.55,145.9
8325,1293.5,617.2,33.43,151.5
8326,1210.5,660.2,30.97,174.8
8327,492.5,739.6,28.83,163.9
8328,537.5,621.9,28.31,158.5
8329,1275.3,616.3,28.32,159.2
8330,611.0,642.9,28.34,159.8
8331,1200.3,717.0,30.16,164.2
8332,537.6,673.7,32.01,165.4
8333,562.4,654.2,32.5,138.5
8334,535.6,633.3,32.51,138.5
8335,539.9,458.9,26.84,87.2
8336,1193.5,394.7,24.13,38.7
8337,478.1,382.1,23.99,44.0
8338,489.0,391.3,23.93,48.8
8339,480.2,376.9,23.9,66.2
8340,475.9,366.8,21.73,67.9
8341,472.5,383.2,19.97,66.6
8342,482.2,417.0,23.87,67.3
8343,1202.1,618.7,30.23,161.7
8344,1280.6,677.8,43.34,131.2
8345,1321.4,662.9,45.3,139.9
8346,1141.0,672.0,32.07,148.6
8347,1315.4,646.7,32.01,150.9
8348,1312.6,645.7,31.94,154.3
8349,1308.5,646.0,31.84,165.7
8350,1247.3,690.9,31.51,160.6
8351,483.8,798.3,29.96,170.1
8352,1221.5,780.6,29.17,166.7
8353,476.9,754.8,29.14,167.8
8354,492.4,747.1,29.89,176.8
8355,1316.7,772.0,30.35,152.1
8356,1183.9,667.4,30.87,167.0
8357,1252.4,693.3,31.35,149.1
8358,1253.0,612.2,31.05,150.9
8359,492.9,465.4,23.88,50.9
8360,10.2,368.3,9.53,49.0
8361,10.2,400.7,9.5,52.5
8362,10.2,376.4,9.48,64.3
8363,10.2,415.4,9.47,74.1
8364,9.8,442.5,9.02,75.4
8365,10.2,403.5,9.4,82.1
8366,472.0,487.0,22.96,88.8
8367,489.7,635.7,30.28,174.9
8368,605.1,656.6,32.46,124.8
8369,1364.9,653.9,31.15,118.9
8370,524.5,683.2,30.32,142.7
8371,523.3,639.1,30.23,151.1
8372,492.5,636.7,30.16,154.6
8373,491.1,656.1,30.06,160.0
8374,489.4,695.4,29.96,162.3
8375,473.3,799.6,28.58,143.9
8376,475.4,659.8,27.99,136.6
8377,471.1,690.4,27.25,131.4
8378,481.8,664.1,27.0,131.8
8379,482.0,673.0,27.01,130.9
8380,471.9,690.9,27.34,131.8
8381,472.9,782.4,28.15,138.4
8382,487.4,748.4,28.54,139.0
8383,1185.3,565.5,26.25,125.2
8384,472.3,619.8,25.81,107.6
8385,531.0,592.5,25.81,99.3
8386,541.1,567.3,25.8,94.7
8387,472.1,592.7,25.76,121.6
8388,485.0,571.4,25.28,123.3
8389,1161.0,535.4,25.73,121.0
8390,540.9,530.2,25.8,100.5
8391,484.5,623.3,30.27,204.6
8392,604.1,644.8,30.9,192.8
8393,1235.9,654.8,31.09,182.2
8394,1235.9,660.7,31.09,176.3
8395,596.5,602.3,30.81,175.1
8396,1285.3,666.5,30.73,166.3
8397,1187.7,656.7,30.14,169.4
8398,478.5,625.7,27.99,171.5
8399,469.7,626.6,26.32,155.8
8400,479.3,642.3,26.2,156.1
8401,1267.2,630.6,26.18,157.2
8402,1266.7,651.3,26.17,157.5
8403,1266.9,656.9,26.17,159.4
8404,479.1,683.7,26.19,161.8
8405,480.0,697.1,26.24,183.1
8406,539.4,652.8,26.29,186.3
8407,482.3,632.1,26.36,179.6
8408,477.1,633.1,26.41,159.0
8409,1181.0,579.8,26.42,163.6
8410,483.9,615.5,26.52,164.2
8411,543.2,671.3,27.3,189.0
8412,528.0,578.8,28.5,220.4
8413,468.5,583.2,29.32,213.9
8414,568.0,646.9,30.76,217.6
8415,641.8,690.7,34.11,244.5
8416,694.6,695.6,34.23,219.4
8417,633.5,696.4,34.49,195.7
8418,807.0,705.9,34.24,216.5
8419,631.0,713.0,34.18,208.8
8420,691.3,719.4,34.06,222.5
8421,735.3,686.8,33.28,247.4
8422,544.5,698.4,30.3,286.7
8423,1011.9,695.2,28.72,255.4
8424,1230.7,735.1,28.6,258.4
8425,605.9,743.9,28.58,260.0
8426,1205.7,746.7,28.58,261.0
8427,469.9,743.9,28.66,252.5
8428,471.8,697.8,29.15,248.7
8429,1150.1,710.4,32.43,269.9
8430,778.4,684.4,33.57,252.5
8431,1170.4,671.0,32.51,244.8
8432,551.9,633.3,29.12,152.3
8433,567.6,613.9,29.12,150.3
8434,597.5,577.0,29.7,164.3
8435,486.3,587.6,30.43,173.8
8436,537.2,623.9,31.06,182.5
8437,1172.8,634.0,30.58,167.5
8438,1171.9,674.7,31.87,183.5
8439,1390.0,695.3,34.01,191.7
8440,789.9,730.1,35.46,204.4
8441,790.4,720.4,35.51,187.4
8442,497.0,703.4,34.18,188.7
8443,662.3,721.5,33.95,186.5
8444,1514.4,739.9,33.86,199.9
8445,574.1,714.0,31.38,239.1
8446,1142.8,649.0,29.1,250.3
8447,478.2,609.2,26.23,209.7
8448,535.8,629.6,25.57,200.1
8449,1272.7,675.7,25.57,197.3
8450,1273.1,687.7,25.58,196.2
8451,537.1,623.9,25.7,195.3
8452,484.0,710.4,28.03,214.0
8453,674.6,635.1,30.07,219.8
8454,1235.4,636.4,29.73,232.9
8455,10.2,442.1,9.33,78.6
8456,0.0,497.8,0.01,68.1
8457,0.0,533.6,0.01,65.0
8458,9.8,491.5,8.75,69.7
8459,10.1,424.6,9.29,72.8
8460,10.1,372.6,9.29,70.9
8461,10.1,395.7,9.29,69.1
8462,10.1,367.2,9.3,71.5
8463,585.6,563.9,30.25,205.2
8464,498.1,633.7,56.82,214.5
8465,1438.1,613.9,77.12,189.8
8466,496.2,591.9,30.37,196.8
8467,495.0,599.2,30.3,243.1
8468,1276.9,603.0,30.21,258.0
8469,1271.7,561.4,30.09,265.2
8470,485.8,671.3,29.1,282.1
8471,479.8,589.5,27.7,233.4
8472,476.4,582.5,27.41,195.3
8473,485.2,587.5,27.45,209.2
8474,480.3,605.0,27.87,217.4
8475,1226.2,818.0,28.79,238.1
8476,491.4,689.1,29.9,246.1
8477,1240.9,668.9,30.04,184.6
8478,482.6,609.6,30.06,185.0
8479,490.1,468.5,24.28,74.0
8480,9.8,504.1,9.05,66.6
8481,9.8,486.4,9.04,64.9
8482,9.8,516.3,9.03,68.3
8483,9.9,452.1,9.03,69.9
8484,9.8,496.5,9.03,70.9
8485,9.8,542.5,9.03,72.3
8486,479.2,504.1,23.89,73.3
8487,493.5,686.5,30.08,121.4
8488,538.7,721.2,30.7,154.4
8489,1260.9,685.7,30.67,158.5
8490,677.6,697.8,30.5,143.6
8491,1386.1,688.8,30.37,143.0
8492,1319.8,671.0,30.28,145.4
8493,482.1,678.8,29.79,144.7
8494,488.5,638.2,28.18,149.3
8495,1105.0,628.6,26.89,134.4
8496,469.6,640.9,26.61,128.6
8497,1174.4,639.1,26.0,128.4
8498,1174.4,635.6,25.79,128.7
8499,1175.6,647.2,25.82,128.3
8500,471.3,678.0,27.35,128.7
8501,489.6,666.2,29.89,152.6
8502,1234.2,596.9,30.03,157.6
8503,1191.8,562.8,25.85,98.0
8504,555.9,563.1,25.72,86.2
8505,528.0,579.5,25.88,88.8
8506,528.6,560.0,25.89,90.9
8507,1171.1,540.5,25.92,88.4
8508,1185.7,564.2,25.94,87.6
8509,484.2,623.2,25.97,96.3
8510,491.7,640.4,27.99,131.2
8511,497.2,658.9,30.19,151.1
8512,547.3,649.9,33.52,140.6
8513,547.4,572.8,59.8,142.2
8514,556.8,584.9,32.2,178.0
8515,1257.8,641.8,31.99,161.4
8516,1182.9,614.1,31.9,177.2
8517,1179.1,695.4,31.8,165.8
8518,1176.0,592.8,31.72,162.2
8519,1108.6,585.3,30.11,158.9
8520,1108.1,615.8,30.1,160.5
8521,534.8,613.6,30.07,161.6
8522,1302.8,596.4,30.09,156.8
8523,1345.4,550.8,30.16,145.7
8524,1136.8,538.7,30.28,149.3
8525,503.0,648.0,30.61,162.8
8526,492.0,624.8,30.68,170.4
8527,490.8,524.2,24.96,75.1
8528,484.3,538.3,12.53,59.1
8529,483.5,486.3,12.51,58.0
8530,1195.5,444.4,12.49,58.3
8531,482.4,386.4,12.48,61.2
8532,482.0,409.9,12.47,61.1
8533,10.0,427.3,11.0,61.8
8534,482.3,475.3,12.47,62.3
8535,1246.2,656.6,28.81,143.3
8536,1368.2,677.4,85.78,184.8
8537,505.8,673.6,74.38,188.7
8538,493.0,663.3,30.55,202.1
8539,1164.6,679.4,30.47,202.9
8540,1298.8,701.9,30.41,206.6
