,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7422,551.6,411.8,23.46,120.5
7423,9.8,344.7,8.4,120.5
7424,9.8,320.7,8.41,118.9
7425,9.8,290.2,8.41,116.6
7426,9.8,281.0,8.41,114.3
7427,9.8,300.2,8.42,113.7
7428,9.8,261.7,8.43,112.5
7429,9.8,275.1,8.43,114.0
7430,534.8,348.9,21.5,96.2
7431,531.9,440.4,28.44,156.7
7432,525.0,423.5,32.7,214.0
7433,852.2,477.1,63.47,224.4
7434,532.2,430.0,34.01,264.8
7435,538.2,409.5,30.64,240.7
7436,532.6,438.5,30.56,237.3
7437,546.8,380.7,30.25,256.2
7438,582.4,357.8,29.55,284.7
7439,536.2,400.5,25.76,308.8
7440,1238.5,460.4,22.77,225.2
7441,1177.7,464.5,27.43,267.3
7442,541.0,455.4,27.42,260.3
7443,1120.6,459.6,27.43,257.7
7444,531.6,483.9,27.97,218.2
7445,482.6,458.4,28.27,213.7
7446,489.4,419.3,27.86,204.3
7447,474.6,544.4,22.75,105.0
7448,469.7,379.1,22.33,99.0
7449,9.8,311.1,8.6,99.6
7450,9.8,271.2,8.41,99.1
7451,9.8,257.5,8.41,99.1
7452,9.8,312.2,8.6,98.6
7453,9.8,300.9,8.6,91.4
7454,476.1,332.6,23.07,92.0
7455,536.7,519.5,27.91,126.7
7456,527.6,483.2,31.45,229.7
7457,795.7,461.0,46.74,227.5
7458,546.1,409.7,32.02,280.4
7459,622.9,343.1,30.72,228.0
7460,573.7,398.8,29.91,223.0
7461,1200.3,501.4,29.32,250.2
7462,1003.9,500.9,27.78,241.9
7463,547.7,440.9,26.73,226.4
7464,542.7,463.6,26.6,232.5
7465,475.6,470.3,26.59,227.5
7466,475.5,486.3,26.58,231.2
7467,1436.0,495.8,26.94,244.4
7468,543.9,478.1,29.03,285.0
7469,618.9,479.7,30.79,274.1
7470,1264.9,431.1,30.12,292.9
7471,539.5,180.0,23.48,132.5
7472,470.7,210.3,23.2,110.5
7473,492.7,269.3,23.17,112.1
7474,469.8,302.4,23.15,118.5
7475,1146.4,303.0,23.15,118.1
7476,492.3,317.8,23.05,110.2
7477,9.8,223.9,8.6,103.0
7478,9.8,256.9,8.6,94.8
7479,1342.8,461.6,27.91,127.7
7480,521.9,461.1,32.7,187.4
7481,562.5,507.0,30.26,187.8
7482,1015.8,530.5,30.19,174.9
7483,535.4,476.6,29.58,158.2
7484,566.9,474.4,29.53,157.0
7485,1219.2,489.9,28.58,153.6
7486,1271.8,493.7,27.32,131.8
7487,1272.8,499.4,27.01,118.3
7488,486.3,501.4,26.94,106.0
7489,486.2,496.3,26.93,103.3
7490,486.3,501.9,26.93,103.3
7491,1182.4,502.2,28.02,116.4
7492,501.5,489.5,30.55,117.1
7493,1300.7,487.5,32.2,126.8
7494,1182.2,320.5,24.18,64.9
7495,0.0,336.5,0.01,67.1
7496,0.0,328.7,0.0,65.7
7497,0.0,329.6,0.0,71.8
7498,0.0,330.5,0.0,75.3
7499,0.0,322.1,0.0,78.0
7500,0.0,358.0,0.0,78.4
7501,0.0,320.5,0.0,89.1
7502,0.0,306.4,0.0,57.2
7503,542.7,349.2,26.73,73.5
7504,482.8,505.3,66.22,105.1
7505,792.3,471.4,44.01,109.7
7506,1212.4,436.6,30.07,96.2
7507,492.2,420.2,29.2,89.4
7508,491.6,459.8,28.89,88.8
7509,1302.6,475.0,28.79,91.7
7510,527.7,475.5,27.82,83.2
7511,1200.1,491.0,27.33,77.7
7512,484.6,455.6,26.92,77.0
7513,486.9,446.6,26.91,77.6
7514,1248.0,452.6,26.91,77.9
7515,1236.9,456.3,27.51,89.7
7516,1239.1,453.0,27.59,89.1
7517,1203.7,489.8,32.13,87.1
7518,472.3,386.9,23.2,27.7
7519,9.8,259.4,4.53,38.3
7520,0.0,280.5,1.57,35.1
7521,0.0,264.9,1.56,29.7
7522,0.0,284.8,1.56,34.5
7523,0.0,264.5,1.56,31.5
7524,0.0,288.8,1.47,40.1
7525,0.0,293.2,0.01,40.2
7526,0.0,306.3,1.55,31.5
7527,1282.1,363.0,27.48,45.1
7528,527.0,476.4,64.52,59.7
7529,36.9,486.0,48.36,56.6
7530,1151.8,494.0,28.94,56.7
7531,526.0,474.3,28.28,59.8
7532,472.7,473.4,28.23,60.7
7533,524.2,472.7,27.93,61.8
7534,529.0,463.6,27.86,64.2
7535,1259.3,456.2,26.77,65.5
7536,518.3,439.2,26.28,48.6
7537,517.7,447.3,26.25,49.0
7538,517.5,464.0,26.23,49.1
7539,1193.3,462.2,26.6,53.7
7540,1211.7,467.1,28.01,68.8
7541,534.1,443.4,28.84,68.1
7542,474.0,273.7,20.63,15.8
7543,0.0,155.5,0.01,14.7
7544,0.0,143.5,0.01,14.2
7545,0.0,151.9,0.01,13.9
7546,0.0,143.4,0.01,13.9
7547,0.0,146.6,0.01,14.6
7548,0.0,135.6,0.01,15.7
7549,0.0,142.5,0.01,14.2
7550,0.0,124.8,1.54,15.7
7551,1172.3,313.6,28.35,28.6
7552,1246.3,447.0,30.73,65.0
7553,1248.1,477.4,43.32,73.3
7554,1250.2,457.6,30.88,77.5
7555,486.7,467.1,30.45,43.4
7556,1137.3,471.4,30.39,41.7
7557,1134.6,467.6,30.32,38.0
7558,483.4,464.2,30.04,33.6
7559,480.7,420.8,27.8,30.7
7560,1172.9,416.9,25.41,28.6
7561,1175.0,431.4,25.19,27.4
7562,1170.3,448.0,25.34,26.8
7563,1168.2,443.4,25.51,26.6
7564,1158.8,446.6,27.41,26.6
7565,479.5,421.0,28.55,27.3
7566,9.7,264.2,8.19,15.8
7567,0.0,161.8,1.31,14.7
7568,0.0,159.5,1.31,14.1
7569,0.0,220.1,1.31,15.5
7570,0.0,219.6,1.31,15.5
7571,0.0,171.8,1.32,16.9
7572,0.0,154.4,1.32,18.4
7573,0.0,227.2,1.32,16.8
7574,9.8,183.5,8.21,17.9
7575,1206.0,470.4,27.2,49.5
7576,479.4,473.5,30.05,49.1
7577,1280.1,414.7,30.95,61.9
7578,1252.6,447.7,30.9,55.0
7579,482.9,467.3,30.11,45.8
7580,1175.8,471.9,30.03,44.5
7581,1162.4,452.9,28.81,46.7
7582,475.2,443.8,26.3,43.8
7583,482.4,452.5,24.26,28.9
7584,474.0,423.5,23.85,30.3
7585,473.5,413.5,23.83,31.0
7586,480.3,383.1,23.81,31.6
7587,468.9,454.6,24.03,30.1
7588,473.4,469.7,26.6,46.4
7589,1195.7,487.1,28.54,47.4
7590,528.3,397.8,25.42,116.5
7591,484.1,311.9,21.96,27.3
7592,484.5,244.8,21.98,27.9
7593,469.8,202.8,21.99,28.2
7594,470.2,230.4,22.0,28.2
7595,470.3,229.2,22.01,27.9
7596,470.4,220.1,22.01,28.0
7597,474.0,198.7,22.0,27.7
7598,482.6,197.4,23.21,27.9
7599,1178.1,339.1,27.59,76.5
7600,573.7,423.5,30.55,269.0
7601,541.2,553.2,51.87,311.1
7602,1288.6,537.9,32.51,315.2
7603,1285.5,377.4,30.74,286.2
7604,568.9,409.3,29.47,263.6
7605,493.0,368.5,28.2,215.3
7606,550.5,325.2,26.49,170.4
7607,1172.7,472.8,25.12,137.2
7608,484.2,552.6,24.84,138.6
7609,526.6,537.5,24.83,136.3
7610,557.8,532.3,25.11,134.3
7611,477.5,499.9,26.43,144.7
7612,1241.9,511.8,27.83,177.3
7613,1009.1,511.7,28.98,185.2
7614,1199.1,442.3,28.09,156.6
7615,1164.5,317.1,22.93,80.3
7616,473.4,321.2,22.39,81.1
7617,1160.7,273.2,22.65,81.9
7618,494.6,281.9,22.63,84.8
7619,535.0,265.5,22.57,86.3
7620,534.5,291.1,21.31,87.7
7621,534.1,285.9,20.42,85.8
7622,533.9,327.5,21.27,86.8
7623,535.1,489.0,27.87,150.2
7624,1043.9,541.9,30.79,182.2
7625,1266.0,577.9,37.15,171.9
7626,568.2,497.6,30.98,176.3
7627,626.0,442.7,30.24,173.5
7628,548.4,486.8,29.59,193.4
7629,1189.0,527.4,28.68,178.1
7630,490.5,542.5,26.91,158.6
7631,483.8,507.7,26.16,150.5
7632,480.8,510.8,26.12,150.9
7633,483.0,470.6,26.11,146.4
7634,490.3,491.4,26.55,140.7
7635,1253.0,524.9,27.36,145.1
7636,547.1,483.0,29.74,183.1
7637,1272.6,519.4,30.69,190.3
7638,551.8,501.4,31.55,305.3
7639,547.9,363.0,25.71,199.2
7640,1154.7,270.9,24.16,100.2
7641,478.3,329.2,24.11,104.3
7642,554.3,346.5,24.07,112.9
7643,492.2,353.5,24.04,107.4
7644,485.6,315.7,24.02,98.6
7645,1188.9,286.3,23.75,100.1
7646,476.6,287.1,24.01,107.2
7647,596.5,432.4,28.17,167.8
7648,538.4,493.0,59.7,244.2
7649,540.9,589.3,67.36,316.0
7650,1277.9,543.9,30.73,220.4
7651,797.1,519.9,30.06,211.7
7652,1030.3,519.3,29.68,199.0
7653,1236.7,553.3,28.21,197.9
7654,560.4,499.0,26.84,184.5
7655,470.8,534.6,25.95,178.5
7656,470.2,524.4,25.77,178.1
7657,479.6,533.2,25.77,178.4
7658,470.2,507.4,25.79,179.1
7659,474.5,537.8,26.69,181.4
7660,1263.8,497.0,28.95,203.7
7661,605.3,523.3,30.19,209.9
7662,1049.2,433.1,28.62,203.8
7663,613.2,334.6,24.46,131.3
7664,557.0,285.9,24.14,125.0
7665,478.7,236.1,24.17,141.7
7666,554.5,285.9,24.11,163.7
7667,553.7,282.4,24.08,178.9
7668,1150.9,311.8,24.05,176.3
7669,1150.3,207.4,23.92,171.1
7670,476.5,292.8,24.35,179.0
7671,573.0,447.0,30.4,255.1
7672,1434.6,584.9,39.34,325.2
7673,800.9,547.1,40.94,360.5
7674,546.4,541.6,35.58,368.1
7675,825.5,524.8,33.25,349.1
7676,545.5,536.4,32.86,304.5
7677,566.7,533.2,31.66,310.8
7678,1368.1,615.5,30.32,332.4
7679,1026.1,605.9,29.68,363.2
7680,1032.7,610.1,29.63,351.4
7681,539.8,619.6,29.62,338.3
7682,1035.8,614.8,29.76,339.8
7683,658.0,646.2,30.39,330.2
7684,541.4,619.6,31.65,344.2
7685,1228.6,566.0,35.23,359.8
7686,533.2,590.6,34.94,373.5
7687,1018.7,459.1,28.24,284.6
7688,537.0,228.9,22.76,148.5
7689,535.6,267.4,22.7,107.3
7690,1157.0,341.6,22.66,135.7
7691,534.1,301.6,22.64,120.6
7692,1155.2,290.7,22.31,128.3
7693,1201.7,211.6,21.19,104.6
7694,610.2,205.1,22.36,109.5
7695,536.8,299.8,27.69,190.6
7696,1052.9,573.7,58.67,237.9
7697,1056.7,559.9,34.08,259.1
7698,569.8,413.7,29.83,179.3
7699,549.2,412.7,28.74,161.1
7700,1079.1,470.9,28.65,154.0
7701,1077.7,482.4,28.61,144.5
7702,560.5,478.2,28.54,134.3
7703,1278.1,455.7,27.49,108.0
7704,488.6,465.5,26.96,98.6
7705,488.1,457.3,26.86,95.9
7706,485.8,463.0,26.94,98.0
7707,1201.5,444.8,27.45,103.9
7708,1073.9,407.6,28.02,112.9
7709,493.0,446.6,30.13,115.1
7710,481.1,372.4,25.46,131.5
7711,540.4,219.7,1.57,42.5
7712,0.0,263.1,1.51,42.6
7713,0.0,282.3,1.51,42.4
7714,0.0,281.1,1.51,44.0
7715,0.0,289.1,1.5,43.4
7716,0.0,262.6,1.5,44.5
7717,0.0,244.4,1.4,45.1
7718,9.8,277.0,8.47,44.7
7719,478.3,439.6,26.85,71.6
7720,1181.2,368.8,30.36,119.9
7721,1184.1,374.5,31.58,113.9
7722,1080.8,511.6,29.28,81.4
7723,503.1,503.6,29.28,83.4
7724,491.8,477.1,29.26,84.5
7725,1198.0,480.7,28.95,84.0
7726,1243.9,497.6,28.56,86.7
7727,530.5,488.1,26.8,66.1
7728,485.2,459.8,25.85,63.9
7729,1107.1,453.1,25.6,64.6
7730,473.3,459.2,25.62,64.4
7731,605.0,460.1,25.85,64.1
7732,477.5,464.1,26.65,65.4
7733,1242.0,474.8,27.95,88.4
7734,486.5,439.0,23.31,45.8
7735,9.8,240.6,8.44,43.6
7736,9.8,221.5,8.24,44.1
7737,9.8,256.8,8.23,44.0
7738,9.8,219.3,8.12,45.5
7739,9.8,227.4,8.11,45.8
7740,9.8,224.8,8.11,45.6
7741,0.0,216.9,0.01,45.4
7742,9.8,228.4,8.1,45.8
7743,1240.9,529.0,27.59,74.0
7744,538.2,318.3,31.03,69.0
7745,539.6,278.8,31.58,74.6
7746,540.9,313.5,30.47,86.8
7747,1105.9,520.0,29.3,90.3
7748,746.3,481.7,29.26,91.0
7749,677.1,504.4,29.12,90.5
7750,480.8,483.3,26.96,82.3
7751,473.5,486.0,25.96,64.5
7752,469.1,485.0,25.76,66.1
7753,468.9,462.3,25.74,66.6
7754,475.5,477.1,25.8,66.6
7755,533.0,479.6,26.35,66.2
7756,1158.0,464.9,28.67,95.4
7757,671.2,479.2,30.41,92.6
7758,482.8,496.7,26.33,68.5
7759,494.6,453.3,23.97,41.0
7760,477.4,356.7,23.42,42.7
7761,535.4,179.8,23.56,39.6
7762,476.0,180.9,23.87,50.0
7763,478.6,127.5,24.18,85.4
7764,548.8,141.1,24.38,102.2
7765,476.9,140.1,24.39,96.9
7766,475.1,205.3,24.95,122.3
7767,792.1,422.4,28.87,202.0
7768,569.0,512.1,43.39,330.8
7769,798.4,478.3,44.9,373.8
7770,539.1,455.6,31.28,383.0
7771,1373.7,426.3,30.3,349.4
7772,1040.6,407.5,29.67,342.7
7773,1007.5,446.7,29.15,356.6
7774,561.7,466.5,27.12,343.0
7775,547.0,396.1,26.41,346.8
7776,1436.8,419.7,26.2,346.1
7777,485.7,354.8,26.18,349.9
7778,1261.3,452.8,26.18,354.4
7779,542.6,482.2,26.75,352.4
7780,1237.6,531.2,29.17,360.0
7781,563.8,551.0,30.07,351.6
7782,558.8,510.8,29.48,351.5
7783,490.2,410.8,25.69,248.1
7784,1280.0,324.4,22.99,223.6
7785,470.5,333.6,22.86,225.0
7786,470.3,290.6,22.95,244.2
7787,470.3,280.4,22.95,236.1
7788,470.3,287.2,22.95,243.7
7789,470.4,291.7,22.96,212.0
7790,470.5,303.1,23.24,197.3
7791,573.3,396.4,29.3,255.8
7792,875.9,537.6,33.49,344.9
7793,849.8,546.1,57.09,375.1
7794,844.4,569.4,34.01,386.8
7795,622.1,537.1,31.58,368.8
7796,789.8,507.0,31.43,346.5
7797,1369.7,491.0,30.56,316.6
7798,526.2,496.8,29.59,293.1
7799,1218.3,483.8,27.57,218.3
7800,559.0,461.9,27.17,193.0
7801,514.2,472.7,26.86,160.9
7802,477.0,459.8,26.85,149.2
7803,483.3,478.1,26.9,140.2
7804,487.5,456.5,27.67,141.6
7805,490.9,492.8,31.27,153.9
7806,554.8,454.6,27.04,153.5
7807,1203.0,304.4,11.3,58.1
7808,9.8,294.1,8.16,45.7
7809,9.8,280.3,8.15,46.3
7810,9.8,274.9,8.15,46.9
7811,9.8,255.0,8.15,48.4
7812,9.8,346.9,8.14,44.7
7813,0.0,378.6,0.01,44.2
7814,9.8,351.5,8.11,46.3
7815,591.2,512.8,27.17,77.6
7816,1226.5,374.3,39.01,104.8
7817,1194.8,550.5,29.12,94.8
7818,528.1,525.8,28.48,91.3
7819,1246.0,530.5,27.79,90.2
7820,1244.0,508.3,27.74,92.5
7821,527.9,523.6,27.09,79.9
7822,485.6,482.7,26.82,55.3
7823,475.4,468.5,26.24,45.0
7824,1172.5,434.4,25.6,45.3
7825,1173.1,434.7,25.4,45.4
7826,1172.5,431.9,25.4,45.5
7827,473.9,423.3,25.72,45.5
7828,1194.2,416.7,26.53,49.4
7829,489.4,432.2,29.39,58.6
7830,518.6,292.8,20.28,3.2
7831,0.0,100.2,0.01,6.6
7832,0.0,78.7,0.01,4.4
7833,0.0,95.9,0.01,7.9
7834,0.0,134.1,0.01,2.2
7835,0.0,116.3,0.01,6.0
7836,0.0,72.9,0.0,33.7
7837,0.0,100.1,0.0,40.8
7838,0.0,106.7,0.01,2.1
7839,1177.4,266.1,25.6,2.7
7840,1018.0,394.7,27.1,5.2
7841,602.4,409.7,28.2,26.1
7842,602.0,391.1,28.18,26.0
7843,600.7,377.1,28.12,5.9
7844,990.8,406.7,27.06,4.0
7845,1073.5,343.9,27.03,3.7
7846,1152.5,366.6,26.93,3.1
7847,515.8,384.5,26.1,3.0
7848,1171.0,427.5,25.53,2.9
7849,1176.6,445.8,25.28,2.9
7850,477.1,443.2,25.28,2.9
7851,479.9,452.6,25.56,3.3
7852,471.7,426.1,25.84,3.3
7853,543.7,400.0,26.12,3.3
7854,470.7,239.3,21.07,3.5
7855,9.7,119.3,8.29,9.4
7856,9.7,134.2,8.3,13.2
7857,9.7,133.9,8.3,10.7
7858,9.7,143.0,8.3,7.9
7859,9.7,146.4,8.3,2.9
7860,9.7,151.1,8.16,2.1
7861,0.0,188.9,1.56,2.0
7862,9.7,171.9,8.29,2.0
7863,473.0,358.6,27.46,65.2
7864,1254.8,433.6,30.27,127.2
7865,1300.9,266.3,38.26,114.0
7866,514.4,378.3,31.52,121.1
7867,1182.0,283.8,31.44,115.1
7868,1159.5,314.9,30.87,112.9
7869,1157.3,331.8,30.53,131.4
7870,1133.8,319.7,30.65,154.7
7871,1287.8,343.3,30.31,160.1
7872,1286.6,300.0,30.28,151.8
7873,1151.1,388.9,30.09,83.4
7874,1150.9,356.5,29.89,76.0
7875,1285.9,342.4,30.43,100.7
7876,1288.4,391.2,31.99,104.1
7877,1314.6,361.0,32.41,137.9
7878,1275.6,280.1,28.08,173.8
7879,537.1,191.8,8.74,48.0
7880,9.8,221.0,7.54,37.3
7881,9.8,220.4,7.54,37.0
7882,9.8,197.2,7.54,35.7
7883,9.8,213.8,7.53,37.5
7884,0.0,217.4,1.57,38.5
7885,0.0,206.2,0.01,36.1
7886,9.8,190.1,7.68,38.7
7887,523.3,430.0,27.57,86.5
7888,538.4,390.2,31.42,94.3
7889,1185.0,355.3,37.8,84.9
7890,1260.5,484.2,31.56,103.5
7891,493.4,467.2,31.58,104.4
7892,1260.7,467.7,31.57,107.3
7893,1187.4,473.6,31.52,102.8
7894,1257.0,484.4,31.47,100.2
7895,1239.8,452.8,29.23,100.8
7896,1276.5,456.4,29.18,104.0
7897,1360.6,457.7,29.17,105.0
7898,1276.0,464.4,29.17,104.9
7899,564.2,463.6,29.18,104.8
7900,564.8,476.5,29.21,103.8
7901,539.8,479.6,29.84,101.5
7902,529.1,434.9,24.1,56.6
7903,9.8,353.1,8.66,57.7
7904,9.8,325.2,8.38,47.6
7905,10.1,289.9,8.92,98.2
7906,10.1,287.1,8.9,106.0
7907,9.8,249.3,9.26,110.4
7908,10.1,258.4,8.98,106.8
7909,9.8,280.9,8.59,104.7
7910,10.1,273.8,8.86,99.6
7911,533.8,302.1,27.91,151.6
7912,541.6,568.0,30.29,203.7
7913,576.0,644.2,43.29,177.8
7914,530.1,605.0,37.67,178.7
7915,578.0,549.2,30.58,179.9
7916,544.2,570.3,30.11,163.3
7917,1019.6,560.2,29.25,158.5
7918,541.3,609.4,28.03,146.8
7919,544.4,568.2,26.71,113.4
7920,474.8,572.2,26.64,113.5
7921,474.5,562.1,26.62,113.5
7922,474.5,553.0,26.62,113.5
7923,486.6,531.6,26.91,125.6
7924,582.0,578.0,28.06,136.8
7925,1264.4,621.0,29.61,136.0
7926,1156.3,570.7,27.72,145.6
7927,471.8,491.4,22.28,98.8
7928,471.3,425.3,22.26,97.1
7929,534.7,463.5,22.24,110.5
7930,470.8,432.0,22.23,110.3
7931,470.8,466.7,22.23,112.9
7932,602.3,458.9,21.98,113.8
7933,470.9,416.8,22.27,105.3
7934,558.1,432.1,24.88,95.7
7935,560.3,633.3,30.73,160.1
7936,526.6,637.1,32.05,190.4
7937,531.2,453.4,38.55,197.1
7938,625.8,534.7,32.05,200.8
7939,528.4,563.9,31.54,201.1
7940,812.3,562.3,31.36,199.6
7941,1160.4,605.8,29.39,187.6
7942,557.9,518.1,27.04,173.3
7943,1002.6,478.2,26.73,171.7
7944,554.4,471.3,26.68,174.8
7945,474.0,575.6,26.63,177.8
7946,473.9,558.2,26.62,177.1
7947,476.7,569.7,26.64,182.4
7948,542.5,586.1,27.62,218.2
7949,617.1,656.4,31.0,239.5
7950,619.6,633.1,31.41,254.2
7951,1026.6,545.0,28.17,216.9
7952,1220.0,417.9,26.98,168.8
7953,547.4,416.1,27.01,166.2
7954,490.3,408.4,27.02,165.7
7955,519.6,380.8,27.03,164.7
7956,484.4,380.4,26.99,162.1
7957,488.3,440.4,26.95,155.1
7958,1183.2,396.9,27.78,158.2
7959,895.4,547.8,31.59,208.0
7960,792.8,580.7,65.59,243.8
7961,796.3,629.5,73.18,297.0
7962,883.8,616.6,35.27,328.5
7963,536.0,605.0,33.52,253.6
7964,529.4,568.5,33.14,233.0
7965,636.3,589.0,31.86,183.9
7966,1126.7,593.5,30.53,184.6
7967,1007.5,644.5,28.07,181.9
7968,533.7,624.9,28.03,183.7
7969,481.8,626.5,28.01,184.6
7970,481.8,626.2,28.02,185.3
7971,1268.2,634.1,29.16,198.5
7972,525.7,649.6,32.52,229.0
7973,662.4,586.7,34.53,272.2
7974,1223.1,605.9,39.04,384.6
7975,1157.6,431.0,29.01,292.7
7976,473.9,269.0,23.74,122.1
7977,1272.9,266.7,23.35,93.8
7978,472.0,351.6,23.4,125.1
7979,492.8,418.0,23.28,125.9
7980,611.6,444.9,22.13,124.9
7981,1207.4,399.3,21.18,114.2
7982,1278.7,317.4,23.1,94.4
7983,621.5,453.2,29.29,161.5
7984,616.1,504.6,62.23,191.7
7985,821.7,518.6,42.75,187.2
7986,579.5,579.6,31.53,164.2
7987,549.9,572.4,31.35,138.9
7988,549.6,565.2,31.33,135.6
7989,548.4,569.3,31.26,132.6
7990,546.8,567.6,29.58,120.3
7991,1182.0,498.6,28.96,122.1
7992,542.0,506.6,28.18,123.9
7993,542.0,506.8,28.18,124.1
7994,542.3,501.8,29.11,124.3
7995,545.3,487.4,29.84,123.2
7996,604.4,505.8,30.39,120.9
7997,1223.4,513.9,32.42,128.4
7998,581.8,470.3,30.73,112.3
7999,494.7,351.0,21.95,59.5
8000,9.9,278.5,8.64,56.0
8001,9.9,291.6,8.61,54.3
8002,9.8,335.0,8.59,59.6
8003,9.8,357.6,8.57,60.2
8004,9.8,346.3,8.23,71.2
8005,9.8,302.5,8.15,70.9
8006,554.4,286.4,19.53,65.1
8007,575.1,445.6,28.61,104.1
8008,790.4,436.4,43.89,161.6
8009,794.2,530.7,51.39,165.4
8010,661.0,440.4,30.51,147.1
8011,578.9,499.3,30.27,138.7
8012,562.5,498.9,30.23,138.9
8013,1271.1,432.0,29.91,138.3
8014,1232.8,479.7,28.54,137.1
8015,565.5,459.6,27.57,147.8
8016,594.1,454.7,27.46,140.7
8017,564.1,449.6,27.44,140.1
8018,564.1,464.1,27.47,150.6
8019,488.2,449.6,27.96,181.0
8020,1313.5,437.0,29.07,192.1
8021,536.8,397.1,31.15,249.5
8022,606.0,338.0,30.13,209.6
8023,1249.2,294.6,25.03,194.3
8024,476.9,359.8,24.02,158.5
8025,529.8,354.5,24.09,159.2
8026,485.9,374.5,24.05,165.0
8027,485.5,362.7,23.76,170.2
8028,478.6,428.5,23.64,171.2
8029,471.5,401.4,23.74,177.1
8030,1446.5,300.6,24.59,143.9
8031,1160.9,441.3,29.02,182.6
8032,1415.9,497.3,64.14,256.4
8033,540.5,400.4,33.41,174.6
8034,539.2,420.4,29.78,154.1
8035,1266.1,507.8,29.26,147.8
8036,545.2,509.2,29.17,127.1
8037,525.4,469.1,29.11,112.7
8038,488.6,466.2,28.11,102.0
8039,1200.7,461.9,27.46,85.7
8040,1245.9,476.1,26.27,66.3
8041,477.3,440.9,26.03,67.0
8042,486.8,430.3,26.01,66.5
8043,474.2,441.9,26.2,68.5
8044,483.8,449.3,27.36,83.7
8045,1334.8,478.6,28.23,92.5
8046,557.4,458.0,25.07,50.7
8047,9.8,365.8,8.59,48.1
8048,0.0,304.6,1.57,44.0
8049,9.8,292.5,8.38,41.3
8050,9.8,311.1,8.38,40.5
8051,9.8,291.4,8.41,40.5
8052,9.8,287.1,8.41,40.1
8053,9.8,288.5,8.37,40.3
8054,9.8,272.7,8.61,39.7
8055,1280.4,402.2,27.09,58.9
8056,477.5,384.7,29.9,55.8
8057,520.1,400.6,30.46,54.7
8058,1269.5,440.2,30.51,77.7
8059,1443.9,442.0,30.43,77.8
8060,1216.2,378.4,30.37,83.4
8061,1213.3,355.3,30.06,94.0
8062,1304.0,422.3,29.56,104.3
8063,1273.7,434.3,27.21,127.6
8064,521.7,405.7,26.21,117.8
8065,1100.7,403.2,26.07,136.2
8066,470.2,388.7,26.28,141.8
8067,481.7,430.1,26.88,158.8
8068,1229.9,407.1,27.71,166.7
8069,1219.1,436.2,29.73,166.3
8070,1122.3,424.4,27.41,290.1
8071,477.5,411.0,24.23,147.3
8072,468.5,360.2,23.09,118.0
8073,469.2,319.1,23.13,115.2
8074,469.6,308.0,23.1,125.1
8075,470.3,325.1,23.18,127.7
8076,470.9,310.8,23.21,121.3
8077,491.9,340.5,22.91,85.7
8078,492.1,332.3,23.09,33.1
8079,663.6,462.2,28.74,73.7
8080,539.8,330.4,31.02,77.4
8081,541.0,403.9,30.82,71.9
8082,1227.5,478.2,31.14,72.7
8083,519.8,469.2,30.85,74.6
8084,527.5,464.8,30.7,68.8
8085,1219.8,500.6,28.67,80.2
8086,1176.2,473.3,25.86,51.5
8087,468.8,444.7,23.91,41.8
8088,554.3,432.9,23.0,45.2
8089,465.9,428.1,22.98,46.1
8090,465.7,427.7,22.96,46.3
8091,475.8,428.0,23.51,46.7
8092,595.5,463.5,25.32,45.9
8093,1272.1,430.8,26.99,65.0
8094,475.6,417.1,25.75,41.1
8095,469.7,324.5,19.99,39.1
8096,476.6,301.9,19.36,38.9
8097,476.6,289.2,19.36,39.0
8098,470.3,289.7,19.83,38.1
8099,474.9,282.9,20.02,37.9
8100,471.0,293.3,20.04,37.9
8101,475.5,328.9,20.05,37.4
8102,481.2,360.5,21.91,36.8
8103,489.2,399.4,28.13,72.5
8104,541.5,394.7,42.57,245.3
8105,543.9,339.8,40.47,206.6
8106,1243.7,433.5,30.24,108.5
8107,492.7,541.6,28.33,122.7
8108,598.3,545.0,28.25,123.1
8109,1228.7,541.9,26.86,107.6
8110,537.9,536.6,25.04,88.6
8111,468.4,531.5,23.21,91.5
8112,470.4,491.0,23.15,93.9
8113,466.6,533.3,23.12,95.1
8114,469.4,536.4,23.06,94.9
8115,554.0,538.0,23.06,95.0
8116,476.7,510.5,24.73,95.5
8117,1255.0,524.9,26.27,111.2
8118,475.7,433.4,25.65,96.3
8119,491.4,453.6,23.23,83.7
8120,477.9,493.2,22.66,84.3
8121,491.7,333.8,23.34,126.4
8122,471.6,381.9,24.17,191.8
8123,481.8,326.3,24.5,201.7
8124,602.7,321.0,24.94,205.8
8125,598.9,295.1,24.54,208.8
8126,519.6,348.6,26.56,223.7
8127,552.3,454.4,29.45,237.9
8128,849.3,437.9,71.9,365.0
8129,1165.7,461.3,41.32,426.1
8130,665.3,509.9,31.61,399.2
8131,663.6,500.6,30.59,299.6
8132,552.4,485.6,29.87,261.9
8133,1205.2,507.9,28.48,289.0
8134,1175.6,475.7,26.31,262.5
8135,469.4,501.3,25.1,214.2
8136,481.0,447.3,24.1,220.3
8137,1177.6,427.8,24.03,207.2
8138,1168.7,388.7,24.02,207.7
8139,471.5,273.9,24.55,212.6
8140,1168.8,294.9,26.26,205.2
8141,1208.6,387.7,27.89,225.9
8142,557.8,468.1,29.22,327.4
8143,485.4,268.1,24.14,205.0
8144,552.9,323.0,22.55,122.2
8145,475.0,313.3,22.77,127.5
