,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7217,1150.5,277.1,29.74,164.3
7218,793.4,311.7,70.8,161.4
7219,670.3,323.6,39.3,148.5
7220,1311.4,283.7,29.95,147.9
7221,530.1,282.2,29.68,168.2
7222,1266.3,303.0,28.97,145.5
7223,1244.3,325.7,28.73,148.0
7224,485.2,377.4,26.86,132.5
7225,529.9,474.4,26.11,133.4
7226,485.2,474.8,25.74,132.1
7227,526.0,474.3,25.7,131.8
7228,532.2,473.7,25.93,131.1
7229,480.5,404.3,26.67,140.6
7230,525.9,388.6,26.96,118.2
7231,464.8,201.4,22.68,47.5
7232,472.0,152.4,11.29,44.4
7233,9.8,136.9,10.86,47.6
7234,9.8,159.5,10.87,46.0
7235,9.8,166.2,10.88,49.5
7236,9.8,162.0,10.89,51.7
7237,9.8,146.8,10.9,55.7
7238,9.8,147.4,10.9,60.9
7239,479.3,160.7,11.1,68.6
7240,474.4,154.2,25.63,99.8
7241,559.1,296.4,29.48,129.4
7242,790.0,318.0,36.34,116.6
7243,1092.2,317.9,30.99,106.6
7244,565.8,326.6,29.04,108.7
7245,533.4,344.7,28.93,128.7
7246,489.9,342.5,27.06,135.7
7247,532.0,449.4,26.39,128.5
7248,463.0,481.7,25.39,120.4
7249,485.7,453.7,25.36,122.0
7250,485.6,450.2,25.36,122.5
7251,473.0,472.7,25.39,122.3
7252,532.5,415.0,26.46,140.8
7253,1079.4,355.0,29.71,166.6
7254,485.6,334.5,30.06,134.2
7255,476.1,171.6,22.18,32.0
7256,9.8,156.6,8.49,35.2
7257,9.8,156.0,8.49,35.9
7258,9.8,145.4,8.49,38.7
7259,9.8,151.3,8.48,40.2
7260,9.8,156.5,8.48,40.1
7261,9.8,159.9,8.47,40.7
7262,9.8,161.1,8.47,41.0
7263,10.0,159.8,8.64,47.2
7264,1188.7,218.2,27.4,146.4
7265,626.7,358.6,31.71,235.8
7266,1037.7,361.3,37.14,211.1
7267,1090.9,316.6,29.99,194.7
7268,521.6,354.4,28.51,198.5
7269,1206.5,405.3,28.39,215.6
7270,1184.8,514.7,27.04,174.0
7271,1177.7,465.3,26.36,161.1
7272,477.2,486.7,25.66,159.4
7273,476.8,494.7,25.61,159.4
7274,476.8,488.3,25.63,159.4
7275,477.3,485.8,25.67,162.4
7276,547.1,406.5,28.47,207.6
7277,1248.1,343.0,29.94,207.0
7278,624.7,309.7,30.25,187.0
7279,546.6,248.6,24.1,77.0
7280,479.8,201.8,19.15,60.4
7281,478.0,176.8,19.11,59.7
7282,478.1,157.9,19.09,59.9
7283,477.5,179.5,19.07,60.7
7284,478.4,171.5,19.06,59.9
7285,477.7,162.1,19.0,59.6
7286,475.9,181.3,19.03,60.5
7287,479.5,197.8,19.55,69.1
7288,520.7,317.5,28.12,156.7
7289,537.3,309.6,32.33,193.8
7290,1428.8,347.8,39.18,168.9
7291,536.2,326.2,32.76,140.7
7292,537.4,311.8,29.71,182.4
7293,535.1,349.6,29.53,184.3
7294,1202.5,442.6,28.9,192.0
7295,526.6,468.6,27.06,166.7
7296,479.1,494.8,26.95,159.0
7297,1176.3,494.3,26.93,163.3
7298,1176.4,497.5,26.93,163.6
7299,475.1,506.1,27.91,181.6
7300,1241.4,437.0,29.34,223.6
7301,681.9,378.0,30.21,187.3
7302,1044.8,344.9,32.12,180.4
7303,492.4,246.5,24.37,31.3
7304,480.4,205.1,19.03,33.7
7305,483.0,193.4,18.94,34.7
7306,472.1,205.0,18.93,35.6
7307,535.4,209.9,18.91,36.3
7308,471.2,221.0,18.89,36.1
7309,9.8,210.8,8.73,36.5
7310,9.8,201.1,8.57,36.8
7311,1154.4,226.3,18.87,35.5
7312,475.2,276.4,28.46,146.3
7313,562.3,373.3,35.42,160.0
7314,848.8,398.4,41.24,136.8
7315,543.6,397.3,33.2,133.0
7316,1278.7,360.3,29.81,135.0
7317,536.3,375.8,29.72,140.3
7318,657.0,418.8,29.32,172.8
7319,484.0,478.1,28.94,176.2
7320,471.6,449.4,28.35,191.2
7321,522.0,459.8,28.35,194.9
7322,522.2,469.1,28.35,196.9
7323,522.9,457.0,28.39,198.0
7324,1239.5,398.4,28.95,194.9
7325,625.4,353.7,32.24,203.6
7326,495.4,351.2,33.73,183.0
7327,533.7,227.9,24.44,41.8
7328,9.8,191.5,8.75,42.2
7329,9.8,152.0,8.6,42.9
7330,9.8,177.6,8.59,45.5
7331,9.8,183.6,8.58,47.1
7332,9.8,174.2,8.57,47.9
7333,9.8,188.9,8.37,47.0
7334,9.8,160.2,8.32,44.5
7335,9.8,189.9,8.57,46.4
7336,480.6,233.7,28.55,144.4
7337,843.1,353.0,36.88,179.0
7338,809.3,394.4,40.6,154.2
7339,1233.6,349.6,30.59,159.9
7340,1185.4,370.6,29.27,177.3
7341,562.2,373.4,29.07,177.4
7342,485.3,391.3,28.77,182.2
7343,488.4,423.8,28.28,158.0
7344,414.5,394.6,29.4,167.2
7345,12.5,388.6,29.39,157.5
7346,12.5,398.3,29.39,151.8
7347,480.7,388.5,29.42,146.4
7348,1342.8,362.4,33.11,147.5
7349,12.2,338.9,35.06,144.3
7350,494.7,322.9,35.19,135.8
7351,472.8,134.6,21.82,21.7
7352,9.8,111.6,8.41,18.7
7353,9.8,153.8,8.04,21.5
7354,9.8,153.7,8.03,22.7
7355,9.8,147.3,8.02,23.1
7356,9.8,149.4,8.02,21.9
7357,0.0,117.0,1.59,18.0
7358,0.0,114.3,1.54,21.2
7359,9.8,142.5,8.36,22.8
7360,487.3,188.4,28.49,110.3
7361,1199.1,366.4,42.8,119.4
7362,536.2,337.1,42.9,140.6
7363,479.8,345.1,29.65,120.7
7364,1241.0,349.8,29.35,138.2
7365,1237.4,391.4,29.27,149.3
7366,485.8,371.3,28.58,164.5
7367,1138.7,475.7,27.93,157.3
7368,484.8,490.5,27.02,136.8
7369,470.4,521.6,26.1,124.5
7370,473.3,525.5,25.46,126.1
7371,1132.5,498.3,25.6,128.1
7372,475.1,490.6,27.16,150.9
7373,552.0,422.9,28.69,190.6
7374,1345.2,388.5,28.83,175.4
7375,478.7,181.4,20.23,25.0
7376,0.0,105.0,0.01,31.5
7377,0.0,114.1,0.01,26.8
7378,9.8,122.8,8.13,23.5
7379,9.8,158.7,8.43,22.0
7380,9.8,122.3,8.6,20.8
7381,9.8,155.6,8.6,19.5
7382,9.8,141.9,8.6,21.3
7383,532.9,131.5,20.69,20.1
7384,1242.1,264.9,29.05,142.7
7385,1104.7,394.7,30.61,129.4
7386,535.6,377.4,36.89,137.1
7387,548.0,378.1,30.77,135.8
7388,1100.3,339.6,30.04,167.7
7389,1234.5,341.2,29.95,180.6
7390,1210.4,384.6,29.0,174.3
7391,1177.3,393.5,28.78,185.9
7392,640.4,451.8,28.27,202.4
7393,1026.8,466.7,27.64,201.0
7394,1228.0,480.5,27.61,200.6
7395,1252.0,482.7,28.03,200.3
7396,1170.7,478.2,28.15,208.4
7397,1224.5,448.2,28.7,230.6
7398,1154.1,405.5,29.58,250.9
7399,465.3,260.1,22.59,34.3
7400,10.1,227.5,8.96,52.1
7401,10.1,226.8,8.97,51.6
7402,474.7,220.5,19.06,51.3
7403,472.5,222.5,19.68,48.5
7404,468.8,171.5,19.97,44.2
7405,473.3,194.5,19.97,39.2
7406,479.0,232.5,19.97,35.1
7407,1150.5,229.3,21.35,85.9
7408,546.0,274.8,30.01,199.7
7409,1045.0,391.1,31.31,176.4
7410,1239.5,358.2,72.29,177.1
7411,537.9,381.7,36.55,155.2
7412,1263.6,375.7,30.91,153.8
7413,572.3,382.8,30.79,168.7
7414,531.8,375.9,30.62,198.7
7415,1193.4,470.8,29.31,220.0
7416,1173.8,475.1,28.22,208.1
7417,549.9,509.9,27.1,197.1
7418,1168.2,485.0,26.25,181.2
7419,1097.2,516.3,26.27,183.8
7420,1201.3,516.0,27.16,191.8
7421,1157.2,473.9,30.31,249.0
7422,525.1,386.1,31.16,227.5
7423,553.6,256.5,23.93,57.4
7424,9.8,163.5,8.45,63.1
7425,9.8,164.3,8.42,62.0
7426,9.8,171.0,8.41,63.9
7427,9.8,176.6,8.45,62.4
7428,9.8,179.2,8.45,61.8
7429,9.8,179.7,8.45,61.9
7430,9.8,189.4,8.45,62.1
7431,534.5,214.0,21.84,71.2
7432,535.1,337.9,31.3,218.0
7433,525.8,399.6,34.51,215.2
7434,851.6,431.2,64.91,226.1
7435,530.9,400.3,34.44,212.8
7436,536.9,420.0,31.47,233.3
7437,530.9,420.9,31.36,238.9
7438,544.5,432.1,31.02,249.3
7439,580.2,464.1,30.12,274.3
7440,524.4,474.9,24.77,128.8
7441,1260.7,484.9,26.25,231.5
7442,1176.0,493.5,28.39,249.7
7443,540.7,502.6,28.52,255.1
7444,1122.3,492.5,28.95,271.9
7445,523.0,463.2,30.0,273.9
7446,485.0,443.4,30.11,263.1
7447,1204.8,387.2,29.74,227.9
7448,468.7,314.6,24.86,130.1
7449,489.9,272.8,24.02,115.8
7450,538.6,251.2,23.92,109.8
7451,475.7,222.9,23.46,98.6
7452,538.5,224.5,23.34,98.3
7453,528.2,253.8,23.76,108.6
7454,469.1,264.4,24.03,114.4
7455,477.0,291.3,24.92,126.6
7456,538.3,333.7,31.61,209.8
7457,531.8,371.3,33.41,222.5
7458,800.2,385.8,48.52,224.8
7459,547.4,374.8,32.58,203.2
7460,537.7,391.4,31.58,230.4
7461,575.5,388.2,31.47,258.6
7462,1198.8,406.4,30.86,279.4
7463,530.4,482.3,29.23,252.2
7464,545.4,475.9,28.27,240.2
7465,542.8,476.6,28.04,237.7
7466,475.8,478.1,28.03,240.8
7467,544.9,476.2,28.13,247.3
7468,1439.3,496.8,28.65,264.5
7469,517.6,431.3,31.33,282.5
7470,622.2,406.9,32.62,250.7
7471,1267.4,319.4,29.51,171.0
7472,540.2,262.1,23.65,107.0
7473,472.1,276.5,23.62,106.7
7474,487.3,283.9,23.62,106.0
7475,471.9,302.1,23.61,105.7
7476,1151.7,301.0,23.61,108.3
7477,494.5,294.4,23.5,110.1
7478,487.2,340.4,23.56,112.7
7479,479.3,308.5,23.67,121.7
7480,541.1,368.2,31.22,236.3
7481,526.8,393.3,34.78,226.5
7482,525.2,414.3,32.4,224.6
7483,532.0,403.3,32.2,209.0
7484,537.5,394.1,31.61,219.5
7485,535.6,384.4,31.5,223.8
7486,533.7,437.0,31.02,233.8
7487,1274.0,503.1,29.94,233.3
7488,1276.4,497.5,29.92,240.9
7489,1168.1,498.7,29.9,237.8
7490,1168.2,497.7,29.9,236.6
7491,1169.3,497.3,29.93,235.9
7492,1189.2,460.8,31.21,238.3
7493,1387.0,469.7,35.12,214.5
7494,1233.8,429.6,35.98,208.6
7495,1187.2,250.1,24.63,34.9
7496,0.0,186.0,0.01,42.2
7497,0.0,160.7,0.0,41.8
7498,0.0,174.3,0.0,44.1
7499,0.0,179.4,0.0,44.6
7500,0.0,169.1,0.0,44.8
7501,0.0,191.7,0.0,45.9
7502,0.0,209.8,0.0,40.2
7503,0.0,181.7,0.0,51.8
7504,481.1,285.9,29.25,165.2
7505,792.6,371.4,72.73,193.9
7506,794.6,376.9,48.11,196.6
7507,537.7,383.5,32.6,182.3
7508,536.6,381.5,31.42,190.4
7509,1128.8,378.0,31.32,207.6
7510,525.5,400.4,30.91,214.6
7511,527.2,479.6,29.85,210.2
7512,534.5,461.3,29.63,213.3
7513,530.4,456.3,29.53,212.0
7514,1099.2,455.3,29.54,210.2
7515,1251.9,451.2,29.84,215.4
7516,1243.9,448.9,30.63,209.9
7517,1353.9,419.7,35.24,203.4
7518,1234.7,407.7,36.08,197.5
7519,479.0,205.6,23.7,34.8
7520,9.9,143.2,4.62,36.8
7521,0.0,119.4,1.59,39.5
7522,0.0,119.4,1.59,43.5
7523,0.0,124.3,1.59,43.0
7524,0.0,126.8,1.59,45.0
7525,0.0,148.7,1.49,43.1
7526,0.0,139.4,0.01,42.9
7527,0.0,152.6,1.59,48.5
7528,492.5,249.4,29.44,159.4
7529,528.1,343.3,71.3,168.4
7530,528.7,337.0,52.51,165.0
7531,1151.2,354.5,31.29,167.4
7532,526.5,351.2,30.68,171.1
7533,525.6,335.0,30.63,176.8
7534,524.3,346.5,30.55,196.4
7535,529.1,420.4,30.49,204.6
7536,1260.7,471.1,29.32,193.0
7537,519.0,483.4,28.78,182.5
7538,519.0,481.8,28.78,186.0
7539,519.2,474.6,28.79,187.8
7540,1199.0,441.8,29.24,198.1
7541,1219.4,406.7,30.83,195.5
7542,538.4,377.6,31.81,184.3
7543,477.9,165.4,21.92,37.9
7544,0.0,112.3,0.01,25.5
7545,0.0,129.1,0.01,26.7
7546,0.0,148.4,0.01,27.0
7547,0.0,107.3,0.01,27.9
7548,0.0,101.2,0.01,27.9
7549,0.0,94.9,0.01,25.9
7550,0.0,115.6,0.01,24.5
7551,0.0,134.6,1.58,32.6
7552,1170.0,268.9,30.67,91.0
7553,1245.5,360.4,32.36,98.4
7554,1248.0,365.6,45.64,97.9
7555,1247.7,364.7,32.47,91.4
7556,485.7,361.1,32.02,85.7
7557,1134.5,368.5,31.95,93.3
7558,1131.5,371.2,31.86,106.2
7559,482.0,380.9,31.57,111.2
7560,479.7,477.9,30.08,120.9
7561,1171.6,535.3,27.76,117.1
7562,479.1,507.5,27.74,112.5
7563,1171.5,505.8,27.75,118.3
7564,1070.2,482.0,28.1,122.4
7565,1163.0,475.4,30.1,121.9
7566,1165.6,404.8,32.36,113.4
7567,9.7,130.9,8.63,36.7
7568,0.0,180.2,1.35,25.3
7569,0.0,161.6,1.33,23.8
7570,0.0,126.5,1.35,24.6
7571,0.0,101.7,1.35,24.5
7572,0.0,124.4,1.35,26.2
7573,0.0,138.3,1.35,25.7
7574,0.0,140.5,1.35,26.6
7575,9.7,110.1,8.39,34.0
7576,1202.2,333.1,29.39,113.8
7577,480.9,333.9,32.04,117.8
7578,1374.3,323.8,34.11,115.8
7579,1248.7,352.8,32.46,110.5
7580,480.6,372.2,31.59,96.6
7581,1169.2,378.8,31.47,107.0
7582,1154.3,423.6,30.15,125.5
7583,472.0,473.7,28.25,126.9
7584,479.3,516.3,26.13,96.4
7585,472.0,436.2,25.99,96.0
7586,471.8,437.4,25.97,97.5
7587,479.0,450.4,25.98,98.2
7588,468.5,519.3,26.27,99.9
7589,474.5,408.1,28.9,146.5
7590,1199.9,357.1,30.98,130.0
7591,528.9,365.2,25.59,49.4
7592,481.7,208.1,22.66,41.5
7593,877.6,190.9,22.95,40.8
7594,470.4,228.4,23.2,41.5
7595,470.6,240.8,23.21,40.3
7596,470.8,263.8,23.22,47.1
7597,470.8,255.2,23.22,52.2
7598,470.9,284.5,23.22,55.2
7599,483.8,228.5,25.45,55.9
7600,536.0,338.1,31.5,191.8
7601,1256.6,382.1,32.82,213.3
7602,541.3,350.3,52.66,162.6
7603,1220.6,351.1,32.07,158.6
7604,534.6,370.8,31.42,203.9
7605,565.7,375.7,30.88,232.6
7606,563.4,416.0,29.4,209.2
7607,546.4,420.1,27.7,188.1
7608,1164.1,488.4,26.58,163.6
7609,480.9,514.1,26.26,166.0
7610,523.1,517.7,26.25,164.6
7611,554.4,506.8,26.57,167.5
7612,475.3,489.0,28.0,192.2
7613,1240.1,456.8,29.58,234.7
7614,1008.0,411.9,30.82,230.2
7615,529.6,282.7,29.12,188.5
7616,471.9,185.9,23.61,118.1
7617,476.2,197.4,23.6,107.4
7618,527.7,187.2,23.58,99.9
7619,468.5,174.1,23.57,95.1
7620,468.3,179.9,23.56,94.7
7621,474.6,207.2,23.55,90.7
7622,474.6,234.6,23.54,83.0
7623,474.8,210.7,24.07,88.6
7624,536.6,314.9,31.71,184.2
7625,655.3,390.4,32.79,225.0
7626,811.3,421.2,39.29,220.3
7627,566.6,396.8,32.56,231.8
7628,624.0,393.6,31.77,236.7
7629,1143.7,437.4,31.66,275.3
7630,1181.7,493.2,30.72,267.3
7631,487.8,493.8,28.68,232.2
7632,481.5,474.9,27.71,212.2
7633,478.8,490.5,27.69,214.4
7634,480.9,483.2,27.68,216.2
7635,488.5,480.0,27.88,217.9
7636,1250.1,485.0,28.77,235.3
7637,547.7,479.7,31.55,285.7
7638,1274.5,420.0,32.39,247.5
7639,550.6,404.3,30.96,202.5
7640,546.6,339.3,26.04,110.9
7641,478.4,269.1,25.17,152.5
7642,494.1,244.7,25.15,153.9
7643,477.9,256.1,25.14,148.7
7644,477.9,264.2,25.14,153.0
7645,477.9,257.1,25.14,157.8
7646,1194.0,313.3,25.14,165.4
7647,479.4,328.8,25.71,187.9
7648,550.7,372.5,32.31,251.3
7649,543.4,398.7,63.5,261.2
7650,543.8,413.0,68.76,234.2
7651,1279.8,401.6,32.43,241.2
7652,550.2,420.9,32.28,276.2
7653,537.0,430.3,31.55,271.7
7654,1231.6,462.1,30.27,271.9
7655,532.2,500.9,28.71,246.5
7656,545.9,491.3,27.9,239.1
7657,547.6,494.1,27.44,238.9
7658,547.5,499.3,27.41,239.4
7659,547.9,493.9,27.4,240.3
7660,525.0,485.2,28.43,243.0
7661,1264.1,501.5,31.41,283.9
7662,605.4,473.7,32.14,276.1
7663,570.1,366.0,29.75,223.9
7664,611.2,348.7,25.69,187.3
7665,478.1,333.1,25.5,190.9
7666,494.7,319.1,25.49,180.5
7667,556.1,292.3,25.47,173.2
7668,494.1,297.3,25.46,173.9
7669,1156.0,246.1,25.01,173.8
7670,1155.7,220.5,24.82,164.7
7671,479.1,243.7,25.45,162.3
7672,577.2,356.8,32.79,240.4
7673,1447.2,397.6,41.13,263.4
7674,735.6,409.6,42.02,265.6
7675,548.0,391.7,36.23,269.4
7676,565.3,415.8,33.94,270.8
7677,545.5,429.7,33.35,254.0
7678,565.6,427.6,32.54,232.7
7679,1260.2,487.5,31.33,273.2
7680,1178.2,467.3,30.45,255.0
7681,1212.7,476.4,30.42,262.7
7682,1191.7,460.4,30.43,266.3
7683,1035.9,460.6,30.45,259.7
7684,659.1,409.4,31.15,270.2
7685,544.2,395.7,32.55,227.8
7686,1234.7,381.1,35.94,188.7
7687,526.5,281.2,33.34,146.6
7688,1018.8,277.5,27.77,84.5
7689,883.5,204.3,22.93,77.9
7690,536.3,178.3,22.89,70.8
7691,1158.8,182.4,22.86,68.5
7692,879.9,187.6,22.83,63.0
7693,1156.8,207.1,22.42,53.1
7694,489.1,211.8,21.73,68.0
7695,611.4,211.1,23.13,98.0
7696,1129.2,320.4,31.31,210.6
7697,1058.4,377.7,62.14,200.1
7698,1059.7,385.7,36.01,191.8
7699,570.4,402.2,31.46,181.5
7700,549.9,384.7,31.37,197.2
7701,535.0,398.5,31.31,220.2
7702,1189.1,415.2,31.22,233.6
7703,1159.8,475.2,30.91,239.1
7704,1158.1,502.9,29.75,223.6
7705,530.8,486.0,29.0,196.3
7706,1199.9,490.7,28.91,193.0
7707,485.5,486.9,28.92,194.5
7708,531.3,489.3,29.28,206.2
7709,1172.5,502.5,30.6,221.6
7710,493.9,462.2,33.02,207.3
7711,481.8,315.4,24.98,50.3
7712,540.7,167.6,1.59,50.6
7713,0.0,142.9,1.54,59.8
7714,0.0,132.4,1.54,60.1
7715,0.0,181.2,1.54,61.1
7716,0.0,135.7,1.54,61.9
7717,0.0,126.8,1.54,62.0
7718,0.0,167.4,1.48,64.0
7719,9.8,124.9,9.26,72.1
7720,1161.4,255.8,30.6,157.5
7721,1185.2,341.2,31.68,152.4
7722,1188.3,330.3,33.02,145.1
7723,1081.9,343.1,31.77,158.7
7724,503.0,338.9,31.74,159.6
7725,1371.1,341.2,31.67,152.9
7726,1194.9,332.2,31.59,173.2
7727,1239.4,382.3,31.14,181.2
7728,528.5,464.8,28.95,167.3
7729,483.5,483.6,28.18,149.2
7730,1103.5,500.5,27.92,144.1
7731,471.7,511.4,27.94,144.0
7732,603.2,491.6,28.19,150.0
7733,1156.5,468.9,28.83,169.9
7734,1239.9,388.2,30.52,184.3
7735,485.5,243.5,24.51,87.8
7736,9.8,133.1,8.92,72.2
7737,10.0,156.5,8.62,69.6
7738,9.8,168.5,8.6,67.5
7739,9.8,168.9,8.59,67.6
7740,9.8,171.5,8.59,66.1
7741,9.7,171.4,8.58,62.3
7742,9.9,194.3,8.58,59.8
7743,10.0,141.3,8.59,69.4
7744,1192.4,296.2,30.88,171.6
7745,539.4,328.7,32.77,154.1
7746,540.6,323.4,33.34,139.3
7747,540.5,354.7,32.44,147.9
7748,1102.7,357.7,31.67,156.3
7749,743.1,349.0,31.58,165.4
7750,673.5,370.0,31.4,193.9
7751,478.2,486.8,28.86,175.2
7752,532.3,483.7,27.9,149.9
7753,1172.6,498.2,27.87,152.3
7754,1172.5,496.8,27.87,152.5
7755,474.1,496.3,27.89,149.8
7756,527.5,471.3,28.52,169.5
7757,1190.7,349.3,30.98,181.8
7758,1224.0,361.4,32.89,154.5
7759,482.3,326.0,27.0,70.7
7760,493.6,222.1,24.7,71.8
7761,476.4,221.9,24.34,72.7
7762,476.6,212.3,24.33,76.9
7763,476.3,215.1,24.52,73.7
7764,478.9,221.3,24.57,60.5
7765,549.1,212.0,24.5,47.5
7766,478.4,231.7,24.27,45.3
7767,475.5,227.9,24.79,65.3
7768,535.2,325.3,31.06,212.1
7769,571.3,392.3,45.91,220.7
7770,799.7,384.0,46.66,233.9
7771,538.8,397.3,31.73,200.5
7772,531.8,421.0,31.16,233.2
7773,535.5,415.5,30.94,252.9
7774,1003.8,447.0,30.57,264.9
7775,559.3,490.2,28.46,238.3
7776,544.8,475.8,27.73,234.0
7777,1431.6,463.6,27.51,230.9
7778,484.2,449.8,27.5,232.2
7779,1257.7,471.4,27.51,234.3
7780,541.8,497.1,28.15,244.1
7781,1238.0,475.8,30.75,300.6
7782,573.1,399.0,31.84,275.8
7783,475.7,361.9,29.69,186.2
7784,489.7,282.4,24.48,110.1
7785,478.4,256.3,23.19,114.8
7786,470.4,240.9,23.19,112.1
7787,474.2,242.2,23.18,104.9
7788,474.2,225.9,23.18,105.7
7789,474.0,227.6,23.17,106.2
7790,474.1,245.6,23.17,109.2
7791,488.8,310.0,23.83,117.1
7792,573.7,370.6,31.41,269.7
7793,878.2,391.5,34.8,237.4
7794,850.1,421.2,57.98,239.2
7795,843.2,413.4,34.12,193.8
7796,621.5,383.6,32.03,165.2
7797,601.6,389.8,31.95,209.4
7798,531.0,438.8,31.22,230.0
7799,555.2,459.3,30.72,242.2
7800,1214.9,495.8,28.8,201.1
7801,557.9,485.2,28.58,227.1
7802,513.4,482.7,28.57,225.9
7803,513.7,483.9,28.59,221.4
7804,551.0,485.8,28.78,225.4
7805,1142.7,427.4,29.86,227.6
7806,492.7,427.5,33.62,224.2
7807,556.5,266.4,27.53,68.6
7808,1204.6,192.3,10.96,36.1
7809,9.8,171.4,8.34,48.6
7810,9.8,175.5,8.33,50.1
7811,9.8,205.6,8.33,51.6
7812,9.8,211.9,8.32,51.2
7813,9.8,172.1,8.27,50.1
7814,0.0,152.5,0.01,51.0
7815,9.8,178.9,8.37,57.5
7816,591.2,279.1,29.72,151.3
7817,1228.9,359.7,41.19,151.7
7818,1195.1,375.6,32.12,148.3
7819,527.3,346.7,30.83,151.8
7820,1245.2,354.4,30.38,149.0
7821,1242.4,337.3,30.31,153.7
7822,526.5,322.6,29.56,150.3
7823,484.2,440.0,29.25,151.8
7824,474.2,472.1,28.64,163.3
7825,1170.2,470.5,27.95,146.6
7826,1171.7,470.8,27.75,146.3
7827,1172.3,466.8,27.78,146.0
7828,474.3,467.4,28.16,152.5
7829,1196.8,388.0,29.09,176.8
7830,490.9,373.4,32.26,167.9
7831,520.4,157.4,20.85,24.1
7832,0.0,147.3,0.01,18.8
7833,0.0,138.4,0.01,21.0
7834,0.0,140.4,0.01,20.3
7835,0.0,150.3,0.01,21.2
7836,0.0,127.7,0.01,22.3
7837,0.0,185.0,0.0,15.7
7838,0.0,151.5,0.0,16.2
7839,0.0,132.5,0.01,26.8
7840,1175.0,407.6,27.95,102.7
7841,1075.5,404.8,29.8,112.1
7842,1076.5,387.6,29.83,108.4
7843,1075.0,400.7,29.79,114.2
7844,1074.1,413.0,29.76,112.7
7845,1073.4,404.2,29.74,113.0
7846,1072.1,412.2,29.71,118.7
7847,1151.6,429.7,29.68,122.1
7848,1353.3,417.9,31.92,123.8
7849,1353.1,450.9,31.92,118.9
7850,1054.1,428.3,31.93,112.0
7851,1055.1,438.5,31.95,113.0
7852,1106.7,422.7,32.0,112.9
7853,1360.0,432.2,32.08,108.1
7854,1363.5,385.8,32.16,101.6
7855,473.4,203.3,22.34,44.8
7856,9.8,120.5,8.45,20.0
7857,9.8,107.5,8.44,21.7
7858,9.7,101.8,8.43,24.0
7859,9.7,127.9,8.42,25.2
7860,9.7,132.8,8.42,28.3
7861,9.7,146.3,8.27,28.1
7862,0.0,150.2,1.59,26.3
7863,9.7,152.7,8.51,29.8
7864,530.8,346.0,30.5,125.1
7865,1126.4,364.5,33.51,114.1
7866,1297.9,375.1,40.23,103.5
7867,1190.8,396.4,32.22,90.7
7868,1362.6,383.4,32.14,95.8
7869,1186.4,387.6,32.09,111.1
7870,670.4,378.7,32.01,122.1
7871,1353.6,382.6,31.93,126.5
7872,1282.5,428.2,31.15,130.7
7873,1281.3,431.4,30.79,130.8
7874,1147.2,467.2,30.72,135.2
7875,1148.0,449.7,31.04,132.1
7876,1283.7,437.7,32.01,135.3
7877,1288.0,339.2,33.7,150.6
7878,1215.9,338.0,33.98,127.4
7879,1276.6,350.9,26.7,27.7
7880,9.8,153.4,7.87,17.5
7881,9.8,119.9,7.65,19.0
7882,9.8,114.1,7.65,19.7
7883,9.8,129.3,7.64,20.4
7884,9.8,130.9,7.64,20.8
7885,0.0,119.1,1.59,19.6
7886,0.0,108.8,0.01,19.9
7887,9.7,123.3,7.84,27.5
7888,524.1,322.7,31.89,171.0
7889,1207.2,391.8,34.28,206.8
7890,1188.3,352.8,67.07,181.4
7891,542.4,380.1,34.42,198.9
7892,542.1,388.1,34.41,198.0
7893,1139.3,377.2,34.36,203.7
7894,1136.9,402.3,34.29,211.9
7895,539.0,410.7,34.21,230.9
7896,1331.9,412.8,32.25,231.9
7897,1274.5,425.4,32.22,232.7
7898,1359.5,426.9,32.22,232.7
7899,1275.7,405.9,32.25,227.6
7900,538.8,372.8,32.76,220.5
7901,547.4,369.6,32.83,209.8
7902,541.4,371.1,32.92,191.1
7903,530.5,323.3,24.97,74.3
7904,9.9,150.8,8.8,53.7
7905,9.8,171.4,8.51,63.0
7906,9.8,173.7,8.72,52.9
7907,9.8,187.0,8.7,53.8
7908,9.8,198.7,8.69,55.6
7909,9.8,156.0,8.45,58.2
7910,9.8,156.0,8.3,59.7
7911,10.1,190.5,9.0,62.5
7912,1178.6,328.2,31.56,213.0
7913,548.3,394.2,32.89,269.0
7914,531.5,358.3,46.1,234.5
7915,532.1,398.9,40.06,245.6
7916,550.4,402.2,33.01,259.9
7917,530.1,405.2,32.93,277.6
7918,523.2,390.7,32.71,284.2
7919,541.9,490.8,31.03,271.2
7920,545.6,495.1,29.6,256.2
7921,1103.3,499.5,29.58,255.6
7922,532.0,493.2,29.6,255.1
7923,1105.5,507.3,29.66,257.1
7924,547.5,422.9,33.92,265.8
7925,617.6,415.4,34.6,251.0
7926,1211.8,420.1,35.61,247.3
7927,1169.7,353.4,29.85,207.8
7928,476.0,194.0,22.55,74.1
7929,474.3,207.6,22.47,80.3
7930,536.8,215.5,22.4,73.5
7931,471.9,217.2,22.36,72.6
7932,471.2,227.9,22.32,69.6
7933,602.2,199.2,21.92,75.4
7934,470.6,231.8,22.3,70.9
7935,558.3,337.1,25.25,89.5
7936,547.0,388.4,33.59,299.9
7937,528.7,433.0,34.25,291.6
7938,532.1,419.4,41.1,290.7
7939,625.9,450.8,34.12,332.8
7940,528.3,452.2,33.62,323.0
