,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7780,788.6,646.6,29.29,441.6
7781,608.2,643.1,30.77,590.0
7782,794.1,654.3,31.38,437.4
7783,552.1,668.8,31.5,421.4
7784,1217.2,583.5,26.33,317.1
7785,1232.2,566.4,25.93,179.5
7786,1231.5,542.2,25.92,182.9
7787,1230.2,534.5,25.89,193.5
7788,1230.3,531.6,25.89,197.9
7789,1229.8,549.7,25.99,191.0
7790,568.3,521.2,25.99,209.3
7791,1170.8,541.1,26.67,255.2
7792,801.6,670.3,31.68,388.9
7793,813.7,655.2,43.2,521.6
7794,812.8,669.4,41.33,569.9
7795,819.2,672.5,31.99,430.3
7796,788.4,647.0,31.62,391.0
7797,811.4,652.8,31.51,398.0
7798,12.1,652.1,31.31,411.9
7799,648.7,628.3,31.07,432.4
7800,606.5,588.8,30.27,734.8
7801,798.6,599.6,29.29,735.5
7802,789.9,570.4,28.29,626.5
7803,1003.8,550.3,28.3,610.1
7804,784.0,578.7,28.97,634.5
7805,784.9,598.7,30.22,653.1
7806,549.7,566.2,32.3,408.7
7807,538.5,560.4,28.31,307.9
7808,474.4,404.9,16.01,40.3
7809,474.0,395.8,15.91,76.8
7810,473.3,426.5,15.88,113.9
7811,472.8,409.9,15.86,75.9
7812,472.5,388.1,15.86,153.1
7813,9.9,397.5,9.16,157.6
7814,9.9,390.1,9.61,145.3
7815,481.7,427.6,17.37,161.3
7816,1286.2,472.5,24.75,246.9
7817,820.6,550.1,31.43,320.9
7818,1180.6,511.6,26.95,221.8
7819,1190.1,391.8,24.82,164.9
7820,1186.4,409.8,24.7,119.3
7821,1183.8,404.6,24.65,119.1
7822,778.2,398.3,24.56,117.9
7823,557.8,368.1,24.47,118.2
7824,665.8,390.6,30.41,141.9
7825,665.0,399.1,29.16,117.0
7826,670.6,393.9,25.77,99.4
7827,561.2,391.3,25.77,94.9
7828,561.6,384.0,25.79,93.1
7829,728.0,378.4,29.72,104.7
7830,819.2,385.1,29.89,104.0
7831,492.4,284.8,15.69,23.4
7832,0.0,227.5,0.0,20.4
7833,0.0,232.2,0.0,22.9
7834,0.0,225.2,0.0,20.7
7835,0.0,241.8,0.0,21.9
7836,0.0,244.5,0.0,22.7
7837,0.0,234.1,0.0,21.7
7838,0.0,236.4,0.0,21.8
7839,0.0,245.8,0.01,15.4
7840,1176.6,359.1,21.02,40.7
7841,483.9,362.0,21.3,103.6
7842,484.1,363.0,21.17,76.5
7843,482.2,359.8,21.06,45.8
7844,526.6,356.4,21.01,39.7
7845,480.5,352.1,20.98,35.6
7846,36.0,357.3,20.95,29.2
7847,549.9,352.8,20.91,23.4
7848,478.2,345.1,20.49,21.7
7849,532.7,344.6,20.48,21.8
7850,1167.0,342.0,20.47,21.6
7851,1167.2,346.8,20.47,21.8
7852,532.8,349.3,20.48,21.8
7853,1266.3,341.6,20.51,24.8
7854,1172.2,357.4,20.56,29.5
7855,542.5,304.2,17.39,21.3
7856,474.6,238.0,14.93,14.0
7857,467.3,241.5,14.87,15.6
7858,475.1,233.0,14.95,15.8
7859,475.4,237.0,15.14,13.7
7860,490.3,239.3,15.14,12.5
7861,470.3,222.9,15.15,10.9
7862,490.4,234.8,15.15,9.2
7863,487.2,273.8,17.71,10.0
7864,1232.6,350.6,25.65,84.5
7865,1239.7,296.5,27.37,169.4
7866,541.5,287.2,26.74,215.0
7867,547.3,302.6,25.91,240.9
7868,651.5,311.7,25.83,241.7
7869,707.7,320.4,25.76,247.1
7870,1339.1,322.1,25.68,261.6
7871,1220.1,339.4,25.59,284.7
7872,631.1,376.0,28.39,282.1
7873,781.2,381.1,28.36,291.3
7874,620.8,378.7,28.34,297.9
7875,617.7,380.6,28.34,304.4
7876,629.8,387.3,28.36,311.7
7877,630.7,395.0,28.4,306.3
7878,632.5,405.3,28.46,293.3
7879,543.5,369.2,23.5,10.1
7880,619.0,333.2,23.44,7.9
7881,620.4,322.1,23.5,7.2
7882,621.6,319.1,23.54,7.2
7883,622.4,309.7,23.57,8.4
7884,622.9,328.2,23.59,7.6
7885,622.7,299.4,23.58,6.8
7886,622.6,280.8,23.58,7.1
7887,612.7,302.8,23.59,9.0
7888,722.4,610.8,36.4,476.8
7889,601.7,632.4,37.81,309.3
7890,1218.2,612.8,38.49,429.1
7891,36.1,604.9,37.37,306.2
7892,1216.6,595.8,36.89,299.1
7893,723.7,585.3,36.8,297.9
7894,636.3,557.6,36.54,372.9
7895,579.3,575.4,35.34,407.7
7896,790.4,535.1,33.51,385.1
7897,1197.8,490.9,30.26,385.0
7898,1299.1,486.5,28.93,323.3
7899,1298.8,486.4,28.93,321.1
7900,1298.8,475.2,28.93,318.7
7901,1198.1,476.1,29.8,341.9
7902,548.1,471.0,33.48,360.3
7903,613.3,474.2,20.73,191.5
7904,473.3,444.5,16.47,144.0
7905,481.1,417.9,16.06,150.1
7906,473.3,386.2,16.05,164.1
7907,473.2,344.2,16.06,168.6
7908,481.0,356.9,16.06,165.6
7909,473.1,364.0,16.05,160.6
7910,480.1,351.0,16.03,167.2
7911,1117.8,434.8,24.35,109.3
7912,574.5,511.6,33.8,661.2
7913,543.2,531.3,36.6,372.8
7914,800.1,524.1,41.0,373.0
7915,639.2,523.0,36.52,630.1
7916,687.9,529.5,34.12,627.9
7917,685.5,483.3,33.93,648.3
7918,683.0,480.5,33.81,640.9
7919,631.2,522.1,33.66,625.8
7920,1353.6,436.4,29.43,518.8
7921,791.1,493.1,29.26,505.7
7922,792.4,492.2,29.24,485.3
7923,791.2,504.8,29.26,475.1
7924,529.3,479.3,29.29,468.7
7925,1757.5,480.6,33.74,562.2
7926,771.9,524.5,34.5,570.4
7927,791.7,513.7,30.43,524.4
7928,1194.4,399.0,24.96,130.5
7929,548.7,396.4,23.88,192.5
7930,570.8,407.7,24.38,201.4
7931,570.6,413.1,24.89,153.8
7932,570.4,407.0,24.88,136.6
7933,1189.2,403.9,24.87,195.3
7934,1276.0,425.1,25.76,116.3
7935,1048.1,531.1,29.4,528.2
7936,734.1,632.7,36.06,575.5
7937,822.1,630.1,40.82,541.5
7938,1295.3,604.5,37.96,555.0
7939,986.1,605.8,36.08,569.3
7940,811.5,625.5,35.88,602.4
7941,952.4,605.1,35.65,645.7
7942,744.6,575.3,34.81,640.4
7943,873.5,575.4,31.39,664.8
7944,1304.0,598.8,29.08,521.1
7945,1271.1,593.0,29.03,517.9
7946,780.9,595.1,29.01,515.9
7947,571.5,602.5,29.01,542.9
7948,777.6,565.9,29.04,572.7
7949,790.5,543.3,31.64,711.5
7950,1298.9,613.4,34.03,664.4
7951,980.7,635.6,34.19,693.4
7952,1047.1,543.1,29.4,432.7
7953,800.9,460.9,28.59,309.2
7954,1368.9,505.5,28.58,428.3
7955,801.2,524.5,28.6,396.0
7956,796.1,520.4,28.63,398.1
7957,803.1,516.8,28.63,411.9
7958,1276.2,509.8,28.62,267.2
7959,1023.8,551.7,30.06,316.3
7960,792.7,670.2,34.58,667.4
7961,821.5,657.3,64.74,594.3
7962,810.8,657.9,36.93,576.9
7963,793.6,635.2,34.62,583.4
7964,790.8,653.2,34.49,616.2
7965,925.8,599.2,34.26,637.1
7966,815.7,569.4,33.8,620.7
7967,1191.0,550.2,32.27,664.1
7968,782.7,557.2,29.77,550.5
7969,660.4,558.6,28.66,510.9
7970,660.0,545.9,28.65,530.8
7971,556.7,564.5,29.11,538.4
7972,794.4,526.3,30.26,608.4
7973,783.8,552.6,31.7,602.0
7974,802.1,556.0,33.41,654.9
7975,534.1,568.9,33.55,605.6
7976,542.4,476.7,22.05,105.2
7977,481.6,407.7,17.87,156.1
7978,514.5,395.3,17.84,174.8
7979,514.0,386.4,17.83,183.8
7980,513.8,419.8,17.82,182.0
7981,483.0,420.2,17.16,157.7
7982,484.9,384.9,17.15,153.1
7983,473.3,399.5,20.27,188.6
7984,1205.0,615.4,32.1,532.9
7985,808.5,651.8,39.43,574.0
7986,812.2,666.6,33.42,529.1
7987,1211.6,605.8,32.29,500.7
7988,794.7,600.0,32.16,483.6
7989,1204.5,544.7,32.08,487.6
7990,1199.5,550.1,31.89,477.2
7991,1194.9,482.7,31.77,445.1
7992,1198.0,433.6,30.22,418.9
7993,1196.7,462.6,30.19,415.6
7994,1196.5,449.3,30.14,414.0
7995,1197.1,453.0,30.19,415.3
7996,1203.7,486.8,30.23,412.5
7997,815.9,501.1,30.32,402.2
7998,821.8,451.0,30.88,398.4
7999,811.7,493.6,30.59,382.2
8000,479.3,365.0,15.85,160.1
8001,0.0,308.6,0.02,147.1
8002,473.0,332.2,15.58,152.4
8003,475.5,324.3,15.72,178.7
8004,474.8,327.1,15.76,179.4
8005,474.3,308.4,15.52,161.6
8006,474.4,322.7,15.68,169.3
8007,1214.6,374.5,24.58,253.6
8008,1294.4,505.8,31.16,439.8
8009,824.0,528.5,56.82,427.6
8010,1032.0,520.1,35.07,438.4
8011,1215.3,493.1,31.3,431.9
8012,817.7,493.5,31.18,409.3
8013,1171.7,472.4,31.04,419.0
8014,880.4,471.5,30.91,428.0
8015,1161.7,416.2,30.75,425.4
8016,1309.2,437.7,28.3,286.8
8017,1223.7,463.0,26.04,279.8
8018,788.5,469.6,25.88,280.2
8019,581.3,445.6,27.02,289.6
8020,1277.5,450.9,28.79,338.7
8021,1282.2,495.9,28.91,335.8
8022,1289.9,502.0,29.08,336.2
8023,1295.2,513.8,29.2,322.6
8024,542.2,455.4,22.48,167.9
8025,496.9,402.3,22.02,146.9
8026,612.9,420.5,22.11,165.3
8027,481.4,441.3,22.32,190.4
8028,484.5,447.0,22.33,196.7
8029,1050.8,445.8,22.32,181.5
8030,512.4,427.9,22.31,182.9
8031,1171.0,448.1,27.01,280.2
8032,1327.0,612.1,29.61,518.6
8033,820.4,556.1,37.45,530.7
8034,1290.6,632.9,30.95,505.1
8035,1383.2,484.5,29.65,471.6
8036,1287.3,476.2,29.55,488.4
8037,569.3,475.0,29.37,481.5
8038,567.3,456.6,28.87,383.5
8039,1197.4,469.0,28.77,349.3
8040,1195.7,470.9,29.81,380.6
8041,1308.7,425.9,29.5,354.5
8042,1307.4,421.5,29.18,346.6
8043,1294.1,408.3,28.69,316.9
8044,1307.5,414.9,29.18,344.3
8045,1153.6,501.5,29.77,368.0
8046,1191.4,482.6,29.84,360.6
8047,531.9,414.2,25.39,219.9
8048,479.7,343.0,21.14,148.1
8049,521.2,351.4,21.05,150.4
8050,490.9,359.6,21.06,164.2
8051,487.8,350.7,21.05,160.2
8052,521.4,344.9,21.06,157.5
8053,486.4,334.0,20.14,145.1
8054,520.9,352.9,21.04,133.3
8055,482.3,383.8,22.59,135.2
8056,1306.7,442.7,29.56,353.9
8057,1326.4,380.4,29.69,368.6
8058,1212.4,367.9,29.75,362.3
8059,1329.7,375.2,29.76,369.9
8060,1328.3,372.8,29.73,364.1
8061,1207.6,389.0,29.63,365.0
8062,1319.1,397.6,29.52,366.4
8063,1313.3,413.1,29.38,367.6
8064,1301.5,320.6,28.77,348.1
8065,1171.2,344.1,24.68,253.8
8066,1169.4,342.8,24.64,254.8
8067,1168.3,344.0,24.62,255.6
8068,1168.4,337.5,24.62,258.5
8069,1169.9,363.7,24.65,262.4
8070,553.9,366.4,28.41,300.1
8071,1153.6,368.7,26.73,278.0
8072,480.4,332.3,23.84,167.3
8073,481.2,325.8,23.88,154.8
8074,514.5,311.1,23.89,175.7
8075,493.2,349.6,24.16,209.6
8076,530.0,356.5,24.51,252.1
8077,1115.7,358.8,24.63,273.2
8078,1116.0,371.0,24.54,231.3
8079,1116.6,371.6,24.66,291.3
8080,1205.4,549.6,29.91,532.7
8081,1210.1,540.2,30.13,514.2
8082,1212.0,539.2,30.33,510.0
8083,1212.0,539.6,30.2,511.7
8084,1209.9,538.6,30.02,523.9
8085,1205.5,510.3,29.91,558.4
8086,1309.6,475.6,29.34,469.0
8087,568.9,442.5,26.98,275.0
8088,477.4,397.7,22.43,238.2
8089,564.1,407.8,22.37,230.9
8090,563.8,411.3,22.35,225.8
8091,522.6,409.8,22.35,222.0
8092,522.9,387.8,22.37,222.4
8093,479.2,371.5,22.51,223.0
8094,1221.9,372.6,26.29,247.2
8095,617.2,389.4,24.17,230.9
8096,482.8,385.9,21.97,138.7
8097,489.8,365.9,21.97,125.3
8098,549.7,366.4,21.98,124.2
8099,483.0,362.4,21.98,125.7
8100,490.3,358.8,21.8,126.5
8101,562.3,344.6,21.45,123.5
8102,493.3,351.3,21.99,122.0
8103,541.6,377.0,23.89,137.4
8104,1287.2,421.6,27.71,259.5
8105,795.3,515.0,42.24,358.1
8106,1296.1,491.8,29.17,271.7
8107,1176.1,456.1,27.61,262.6
8108,588.8,441.8,27.5,255.9
8109,1167.6,420.5,27.33,247.0
8110,1167.1,435.6,27.03,244.0
8111,533.2,435.6,25.13,224.7
8112,477.3,419.9,22.86,220.5
8113,523.4,416.4,22.83,221.8
8114,476.2,440.8,22.81,222.5
8115,476.2,397.6,22.81,222.2
8116,476.6,438.3,22.83,222.5
8117,525.1,446.2,23.02,219.0
8118,581.2,431.2,26.8,264.7
8119,480.4,460.6,26.74,266.4
8120,536.8,437.0,23.13,224.2
8121,536.5,452.6,23.11,231.0
8122,475.8,436.5,23.11,234.8
8123,476.0,382.4,23.13,252.0
8124,483.6,379.2,23.24,253.8
8125,483.7,370.7,23.25,244.3
8126,481.7,358.3,23.15,245.6
8127,526.2,406.0,26.63,299.2
8128,1314.3,480.8,29.5,458.9
8129,816.3,554.6,37.42,571.0
8130,819.4,588.0,32.64,384.6
8131,1269.9,474.7,28.26,380.6
8132,1265.4,423.3,27.84,344.0
8133,587.5,427.6,27.6,342.1
8134,570.1,422.0,26.88,347.1
8135,529.2,403.0,25.27,335.2
8136,524.8,421.0,23.34,299.0
8137,524.0,399.8,23.26,295.7
8138,1101.2,436.5,23.24,296.1
8139,526.3,417.4,23.24,295.4
8140,473.9,413.9,23.28,292.3
8141,1195.7,394.0,23.55,294.0
8142,548.1,394.1,27.3,311.0
8143,588.7,418.3,27.4,302.3
8144,485.1,387.9,22.62,192.4
8145,481.1,314.3,22.17,174.9
8146,474.2,346.5,22.21,189.6
8147,476.6,352.7,22.22,217.1
8148,476.7,355.8,22.22,219.6
8149,1049.4,337.8,22.22,200.3
8150,493.7,351.5,22.22,195.7
8151,488.6,404.6,24.16,263.0
8152,725.8,560.2,30.25,606.0
8153,838.3,649.4,36.88,609.0
8154,1302.8,618.1,30.97,515.6
8155,1286.8,562.3,30.17,491.4
8156,1299.5,554.9,30.07,514.6
8157,1276.3,538.0,29.68,420.7
8158,1270.9,539.1,28.47,331.7
8159,1227.2,528.3,25.45,297.2
8160,777.9,515.2,24.09,291.1
8161,606.2,515.9,24.06,296.2
8162,606.1,503.7,24.05,295.5
8163,614.2,527.3,24.06,294.7
8164,782.3,489.6,24.09,295.4
8165,1167.5,543.5,27.38,314.9
8166,788.5,595.1,28.43,321.0
8167,582.8,541.9,28.4,312.0
8168,1127.5,511.8,24.3,212.4
8169,498.3,490.6,24.18,208.9
8170,493.4,506.8,24.22,263.4
8171,497.1,532.4,24.32,225.7
8172,533.2,524.0,24.4,129.5
8173,1121.2,544.0,24.39,117.4
8174,1121.3,573.1,24.62,138.8
8175,802.0,593.2,32.11,660.1
8176,1524.7,610.7,37.23,714.2
8177,1240.8,619.2,63.9,644.2
8178,712.2,601.0,37.77,671.0
8179,1460.9,598.3,37.27,666.9
8180,949.6,602.5,36.91,647.1
8181,801.8,581.4,34.86,666.4
8182,786.8,573.8,32.31,718.8
8183,799.0,549.1,31.37,768.6
8184,1162.7,554.4,29.14,753.2
8185,1263.5,565.5,28.98,825.8
8186,1456.0,576.0,28.95,850.6
8187,484.0,577.5,28.95,860.8
8188,776.8,578.1,29.07,822.8
8189,787.1,592.0,31.48,899.7
8190,780.6,592.2,33.67,917.4
8191,1399.8,603.7,34.1,898.2
8192,531.0,591.9,34.11,757.2
8193,793.8,606.1,31.87,681.3
8194,664.8,560.2,29.83,617.7
8195,665.3,561.3,29.84,587.0
8196,1455.2,569.0,29.94,552.7
8197,614.2,572.1,30.9,639.2
8198,812.0,585.6,33.03,679.5
8199,802.2,609.4,34.2,713.2
8200,642.3,619.6,34.41,824.4
8201,822.3,635.7,57.08,769.4
8202,823.4,635.6,36.32,628.9
8203,846.0,627.6,34.3,705.6
8204,1155.1,605.2,34.14,882.8
8205,782.2,580.1,34.02,778.5
8206,589.3,571.0,33.34,966.2
8207,790.3,558.5,32.4,459.9
8208,778.9,571.5,32.05,448.9
8209,774.3,579.9,30.3,452.9
8210,773.5,635.8,29.52,367.6
8211,773.2,633.3,29.56,371.1
8212,1152.0,617.4,29.79,406.6
8213,1274.9,623.5,29.89,944.8
8214,558.4,549.3,30.36,911.4
8215,540.2,555.2,30.57,905.0
8216,1368.8,598.9,29.86,345.3
8217,781.6,565.8,30.05,351.8
8218,1447.5,540.6,30.24,669.8
8219,1281.7,539.8,30.29,619.6
8220,1199.4,526.5,30.33,603.1
8221,1296.0,518.9,30.43,612.5
8222,785.4,518.5,30.65,661.1
8223,1452.2,555.8,31.37,689.9
8224,1710.7,540.0,35.57,839.6
8225,728.7,555.0,35.73,804.8
8226,1718.8,545.7,35.86,763.0
8227,1745.1,532.7,35.77,764.5
8228,1717.5,538.9,35.31,777.9
8229,1484.5,554.2,35.13,742.9
8230,791.6,534.8,33.79,701.2
8231,561.7,510.6,30.31,652.7
8232,1179.1,466.5,27.34,398.9
8233,477.9,480.0,27.23,400.2
8234,1153.3,467.1,27.2,398.4
8235,1164.3,436.1,27.18,398.0
8236,1164.1,444.7,27.18,399.7
8237,1165.1,475.7,27.2,397.3
8238,1167.1,462.5,27.25,399.7
8239,1158.6,482.3,27.32,397.9
8240,583.9,479.0,27.39,373.5
8241,1164.4,485.1,27.46,360.3
8242,1166.5,475.8,27.51,441.7
8243,1193.5,488.1,27.67,412.7
8244,1141.3,482.4,28.01,383.3
8245,723.4,494.7,28.03,386.3
8246,535.0,498.7,28.3,428.5
8247,1273.2,609.5,29.68,569.0
8248,815.2,590.5,32.67,633.5
8249,789.3,581.8,32.88,608.0
8250,791.1,570.8,32.92,592.5
8251,790.7,568.5,32.94,590.1
8252,1428.0,568.3,32.83,621.6
8253,805.5,566.5,32.53,630.1
8254,657.5,544.9,31.23,612.4
8255,1175.1,461.9,27.46,389.4
8256,1154.5,440.5,27.08,401.4
8257,1246.3,474.2,27.01,398.2
8258,1245.6,455.1,26.99,398.5
8259,1245.6,449.5,26.99,398.0
8260,1229.6,466.3,27.02,395.1
8261,1126.0,481.5,27.11,386.9
8262,1241.0,474.3,27.43,354.4
8263,1268.4,552.8,29.85,552.6
8264,483.0,463.3,28.12,427.9
8265,1188.8,429.0,27.44,371.0
8266,1189.4,431.8,27.45,355.4
8267,477.6,413.9,27.5,363.3
8268,724.2,427.8,27.53,358.1
8269,570.9,451.3,27.59,371.6
8270,1144.7,437.3,28.06,358.4
8271,788.8,511.9,32.8,607.9
8272,694.3,559.7,35.96,613.9
8273,744.6,588.4,64.21,607.7
8274,1019.7,567.0,71.1,503.7
8275,1562.3,559.6,36.5,471.8
8276,1009.7,596.6,35.41,588.5
8277,842.0,581.6,35.12,633.2
8278,798.1,577.3,34.87,605.6
8279,779.7,457.7,33.08,465.8
8280,1247.5,500.2,29.49,541.4
8281,1259.2,503.8,28.99,508.5
8282,1258.1,497.4,28.88,501.9
8283,1258.2,500.4,28.88,495.8
8284,1259.4,504.8,29.03,495.7
8285,806.3,551.2,31.92,680.5
8286,801.5,545.3,33.76,657.8
8287,808.3,564.2,34.02,637.4
8288,1264.8,507.2,29.97,554.5
8289,789.6,395.9,28.78,295.4
8290,1290.7,396.9,28.79,262.5
8291,789.9,408.0,28.79,254.5
8292,790.8,400.6,28.82,245.1
8293,1284.0,378.0,28.81,217.9
8294,1292.1,378.4,28.8,205.4
8295,793.6,459.1,30.42,258.7
8296,800.2,475.7,34.76,563.8
8297,805.4,496.8,67.44,517.7
8298,806.0,509.7,48.0,512.3
8299,1206.7,492.8,34.84,505.4
8300,1609.8,493.5,34.71,520.9
8301,1605.0,486.0,34.61,530.4
8302,729.8,542.6,34.01,489.6
8303,536.8,493.2,32.79,474.6
8304,806.2,472.4,29.83,439.5
8305,1316.4,492.1,28.94,405.6
8306,562.7,485.3,28.92,407.8
8307,1200.2,501.7,28.93,411.9
8308,783.0,509.0,29.36,430.7
8309,696.2,512.4,33.44,529.3
8310,1545.2,524.6,33.97,512.9
8311,1528.0,516.7,34.12,497.6
8312,1131.1,415.3,25.11,201.0
8313,568.0,341.5,22.73,133.5
8314,577.5,363.2,22.68,141.3
8315,576.8,413.2,22.65,148.3
8316,621.8,421.4,22.64,148.6
8317,621.3,372.5,22.62,141.4
8318,620.9,352.2,22.6,137.5
8319,796.4,404.5,28.63,158.0
8320,738.2,537.3,34.03,499.3
8321,664.0,582.3,45.59,489.8
8322,635.4,590.9,38.15,480.4
8323,0.0,551.7,34.21,449.9
8324,1556.7,528.8,34.09,459.8
8325,782.3,516.9,34.0,467.5
8326,691.8,516.6,33.8,463.2
8327,792.2,455.1,32.79,459.7
8328,783.7,478.9,28.82,372.4
8329,1303.0,452.9,28.02,308.2
8330,1302.1,464.0,28.0,308.3
8331,1302.6,444.1,28.01,308.8
8332,1161.5,453.8,29.55,394.4
8333,784.5,459.4,32.55,439.6
8334,581.3,459.1,32.85,446.8
8335,794.3,464.5,33.02,427.4
8336,478.3,379.9,20.76,150.4
8337,482.0,300.8,18.33,132.0
8338,474.9,308.6,18.23,140.5
8339,473.8,359.0,18.25,168.0
8340,481.0,357.3,18.24,170.5
8341,9.9,364.7,8.23,163.3
8342,0.0,316.4,1.76,166.6
8343,486.0,377.8,21.41,148.2
8344,798.5,465.0,32.84,394.2
8345,825.4,527.7,54.16,463.0
8346,826.7,501.2,51.48,478.6
8347,794.8,467.8,33.02,445.2
8348,797.9,470.9,32.94,437.4
8349,813.7,480.1,32.84,443.4
8350,787.2,460.6,32.65,453.4
8351,786.8,425.1,32.52,456.4
8352,792.9,409.1,31.08,442.7
8353,781.3,399.9,30.58,443.5
8354,781.1,396.9,30.57,442.5
8355,782.9,402.8,30.91,443.3
8356,794.2,452.6,31.73,453.1
8357,792.4,483.2,32.09,454.5
8358,803.4,521.5,32.43,447.2
8359,809.7,488.7,32.58,429.9
8360,536.8,406.6,20.05,189.9
8361,559.3,378.6,19.71,170.0
8362,494.3,382.9,19.72,182.5
8363,493.2,368.8,19.67,198.7
8364,492.7,354.0,19.65,199.4
8365,531.1,390.2,19.63,190.5
8366,599.3,380.2,19.61,196.2
8367,538.5,438.3,22.33,227.7
8368,813.6,538.4,32.67,547.4
8369,1169.6,563.7,50.07,540.2
8370,823.3,572.1,33.36,516.5
8371,702.5,547.8,32.82,496.8
8372,819.2,514.2,32.67,451.2
8373,786.3,515.6,32.57,448.8
8374,808.0,505.4,32.42,446.1
8375,1412.3,467.6,31.91,439.3
8376,809.6,468.3,32.2,436.6
8377,780.1,497.6,29.71,401.1
8378,572.6,464.2,27.78,297.2
8379,1264.1,455.6,27.77,294.1
8380,1171.2,437.7,27.77,295.3
8381,788.8,470.0,30.15,422.8
8382,802.6,409.5,32.2,437.8
8383,806.9,446.1,32.03,438.0
8384,1261.9,436.0,27.79,264.4
8385,1267.3,462.9,27.8,248.1
8386,1172.7,454.0,27.82,250.8
8387,1173.4,452.2,27.84,259.6
8388,1172.6,424.4,27.82,256.8
8389,1173.2,423.2,27.83,275.4
8390,1172.7,409.9,27.82,287.1
8391,1025.3,421.2,27.87,272.1
8392,817.5,439.2,32.84,453.2
8393,795.5,462.1,33.0,469.2
8394,796.5,482.4,33.04,458.6
8395,820.9,475.2,33.03,459.2
8396,793.6,486.3,32.92,461.0
8397,791.0,458.3,32.81,464.6
8398,782.5,410.3,32.37,454.4
8399,791.6,447.1,29.8,420.0
8400,1257.2,377.1,27.42,306.6
8401,1165.8,386.5,27.33,309.5
8402,1152.9,383.1,27.3,312.4
8403,1170.6,394.6,27.27,314.1
8404,1262.2,407.3,27.26,316.2
8405,1172.6,382.9,27.28,314.5
8406,1153.7,399.7,27.32,328.9
8407,487.9,459.0,27.39,370.0
8408,1159.7,472.9,27.46,388.3
8409,486.3,462.6,27.51,398.6
8410,1164.3,496.0,28.06,200.5
8411,493.9,489.0,28.75,197.0
8412,561.0,561.3,30.21,226.1
8413,813.0,582.6,31.72,665.5
8414,795.8,513.9,32.82,753.6
8415,883.3,527.8,37.27,755.1
8416,970.3,571.4,38.61,485.1
8417,974.3,590.4,38.77,495.0
8418,953.2,582.3,38.83,486.3
8419,1023.9,589.3,38.83,485.7
8420,1005.4,583.6,38.78,490.3
8421,959.9,583.8,38.65,485.8
8422,816.8,576.1,38.36,503.2
8423,828.1,577.8,34.99,491.5
8424,1433.9,565.0,29.84,454.3
8425,773.6,572.9,29.76,456.8
8426,772.9,576.5,29.74,458.5
8427,773.2,585.1,29.75,461.7
8428,772.5,591.3,29.79,462.5
8429,569.4,539.0,31.14,942.9
8430,784.3,597.7,34.63,827.3
8431,529.2,598.1,35.24,750.4
8432,1154.8,606.7,34.46,703.5
8433,794.1,584.9,32.41,641.7
8434,793.7,585.8,32.0,595.9
8435,785.4,574.4,32.09,589.4
8436,816.9,557.3,32.77,536.6
8437,809.8,556.9,33.41,530.7
8438,786.4,593.9,34.51,543.9
8439,782.4,626.2,34.92,634.4
8440,1499.1,641.0,35.56,686.8
8441,824.4,649.4,43.3,615.9
8442,1539.4,653.2,36.32,574.9
8443,1496.9,636.8,35.63,601.1
8444,1485.8,631.5,35.42,707.6
8445,811.3,621.8,34.82,725.7
8446,790.4,607.8,33.47,711.8
8447,787.9,570.3,31.78,763.3
8448,1170.8,517.9,27.73,436.0
8449,578.1,509.5,27.47,465.8
8450,1247.3,515.6,27.41,447.2
8451,1153.9,502.2,27.43,451.4
8452,1155.2,511.7,27.52,455.3
8453,1439.8,571.4,29.66,446.5
8454,783.5,557.8,31.88,669.4
8455,802.2,541.6,32.09,675.7
8456,1235.7,426.8,25.95,284.9
8457,537.3,424.9,25.63,321.2
8458,540.9,448.4,25.94,318.8
8459,1236.3,437.3,25.96,292.7
8460,1237.0,423.1,25.96,275.1
8461,791.9,412.3,25.33,239.5
8462,1288.6,412.5,25.25,199.8
8463,790.3,426.1,25.96,217.1
8464,697.6,480.5,33.21,540.1
8465,702.8,505.4,69.5,509.2
8466,825.0,530.5,44.15,519.7
8467,801.4,458.3,33.46,536.7
8468,832.4,421.0,33.25,551.7
8469,793.5,424.9,32.97,572.7
8470,815.9,434.0,32.66,579.5
8471,796.2,408.4,31.78,574.0
8472,1247.8,423.6,28.95,459.4
8473,1273.2,489.2,28.25,451.7
8474,1236.2,497.8,28.23,493.0
8475,1007.0,489.9,28.47,567.4
8476,796.2,548.9,32.27,771.1
8477,795.5,578.0,32.61,718.4
8478,543.1,540.5,32.94,733.2
8479,1525.2,527.2,33.15,736.2
8480,608.9,515.6,28.51,28.4
8481,590.3,496.7,27.67,75.1
8482,585.9,491.4,27.55,119.4
8483,585.4,499.7,27.51,156.6
8484,585.4,480.6,27.5,152.8
8485,585.5,489.8,27.32,97.2
8486,585.2,513.3,27.46,140.2
8487,1184.7,524.1,28.11,118.4
8488,829.7,570.2,33.83,630.9
8489,721.7,605.8,43.35,552.8
8490,1604.1,592.3,34.62,552.1
8491,933.4,580.0,34.02,561.3
8492,790.4,569.4,33.89,579.2
8493,1502.9,553.4,33.51,528.3
8494,793.8,475.4,32.44,507.5
8495,1270.0,434.6,28.5,324.3
8496,1273.6,434.3,28.52,314.4
8497,1272.0,432.5,28.48,314.7
8498,1270.4,435.4,28.44,316.4
8499,1270.7,427.2,28.45,316.5
8500,1271.5,434.2,28.47,317.1
