,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7298,1240.0,235.9,26.31,238.5
7299,530.0,223.5,27.75,288.1
7300,1243.5,196.4,28.33,274.1
7301,1164.4,236.1,27.81,182.2
7302,1034.7,332.1,26.14,80.7
7303,479.1,97.2,23.85,63.4
7304,1195.1,141.6,23.77,73.9
7305,480.5,114.1,23.61,95.8
7306,480.5,219.2,23.99,105.1
7307,554.8,216.1,24.01,110.1
7308,546.5,201.6,24.03,105.5
7309,478.3,176.7,24.14,100.1
7310,1259.6,80.3,25.32,142.7
7311,472.3,129.9,29.85,470.0
7312,711.6,227.9,37.48,526.5
7313,711.8,265.3,34.51,474.4
7314,1275.2,251.6,31.84,472.7
7315,715.9,267.0,30.66,465.1
7316,715.2,261.4,30.63,453.3
7317,538.9,259.6,30.51,443.6
7318,539.9,258.9,29.93,432.4
7319,525.7,256.3,28.82,427.1
7320,479.9,266.2,27.8,419.0
7321,531.5,283.1,27.81,396.6
7322,493.6,269.6,27.84,372.3
7323,493.5,269.7,27.83,387.4
7324,613.0,258.5,28.41,388.5
7325,493.7,266.6,27.84,339.1
7326,481.1,261.8,27.78,197.3
7327,1272.2,329.4,26.07,85.1
7328,480.8,193.2,23.78,76.0
7329,480.7,103.8,23.8,84.8
7330,1293.1,89.7,23.79,81.1
7331,478.3,198.0,23.78,73.4
7332,1194.5,224.2,23.72,64.6
7333,481.7,228.0,23.22,54.9
7334,1179.5,47.4,23.9,54.2
7335,1228.9,70.9,26.68,137.0
7336,1301.2,167.1,31.01,110.3
7337,1023.6,184.1,26.41,68.4
7338,1052.3,296.3,26.03,8.1
7339,1370.8,326.7,25.64,8.0
7340,1048.8,239.0,25.9,8.6
7341,1046.5,221.6,25.88,9.8
7342,478.3,246.9,23.78,0.0
7343,0.0,261.5,0.0,0.0
7344,0.0,236.7,0.0,0.0
7345,0.0,203.0,0.0,0.0
7346,0.0,274.8,0.0,0.0
7347,0.0,181.1,0.0,0.0
7348,0.0,227.1,0.0,0.0
7349,0.0,178.0,0.0,0.0
7350,0.0,229.6,0.0,0.0
7351,0.0,173.5,0.0,0.0
7352,0.0,76.9,0.01,2.1
7353,1229.7,56.3,9.89,2.5
7354,1229.6,32.7,9.26,0.0
7355,10.2,27.1,9.21,0.0
7356,1230.0,48.1,9.84,0.8
7357,1230.6,60.6,9.85,4.9
7358,489.4,59.1,24.0,16.5
7359,549.1,85.7,30.12,82.0
7360,619.8,173.9,33.96,18.7
7361,728.0,242.8,29.99,9.6
7362,529.0,238.3,29.79,8.2
7363,483.1,224.1,24.26,5.1
7364,535.8,238.3,29.68,8.2
7365,534.9,245.7,29.62,9.2
7366,493.4,239.8,27.77,11.0
7367,515.2,274.2,27.68,13.1
7368,531.1,265.9,27.67,16.0
7369,492.5,270.5,27.9,22.7
7370,493.2,282.1,27.94,23.5
7371,564.5,283.1,27.94,28.4
7372,721.7,282.7,27.93,35.9
7373,524.7,265.3,27.98,33.1
7374,493.0,260.4,27.93,24.5
7375,1292.3,178.4,24.17,27.5
7376,534.7,62.6,21.63,30.0
7377,1244.1,44.8,22.01,64.3
7378,477.9,49.8,22.79,67.3
7379,478.1,48.8,22.8,55.9
7380,478.4,65.7,22.81,36.4
7381,1192.0,60.3,22.61,43.3
7382,1230.0,24.3,23.21,69.2
7383,1263.1,40.9,25.92,74.6
7384,492.3,168.0,33.48,202.6
7385,534.4,171.0,29.83,15.7
7386,493.7,205.6,28.69,14.1
7387,535.7,231.4,28.7,12.5
7388,534.9,227.9,27.86,8.6
7389,544.4,222.4,27.19,8.6
7390,1362.2,297.6,25.89,8.2
7391,1250.9,236.5,25.76,8.4
7392,1357.7,275.0,25.39,8.7
7393,1358.2,304.2,25.73,9.5
7394,1361.2,263.4,26.1,10.8
7395,1164.6,249.7,26.62,11.8
7396,547.9,250.8,26.95,13.9
7397,1365.0,306.5,26.06,12.6
7398,1249.9,288.8,25.74,12.2
7399,600.0,150.8,18.96,22.4
7400,0.0,41.7,1.4,50.0
7401,0.0,19.9,1.6,62.0
7402,0.0,14.6,1.54,55.4
7403,0.0,19.5,1.51,49.9
7404,0.0,34.6,1.51,42.5
7405,0.0,30.3,1.51,40.1
7406,0.0,27.1,1.48,43.7
7407,1187.4,31.4,22.54,84.3
7408,530.9,154.2,32.36,115.5
7409,581.5,179.0,29.35,16.1
7410,1263.4,210.1,30.13,10.8
7411,1259.2,168.5,28.93,9.4
7412,1306.2,218.2,28.27,10.0
7413,535.9,216.6,27.57,76.1
7414,1280.5,251.1,26.15,39.5
7415,1276.4,319.1,26.07,44.1
7416,1224.1,422.8,25.26,44.4
7417,1224.3,465.6,24.43,43.3
7418,1270.8,439.0,24.33,42.8
7419,1325.0,426.4,24.5,45.3
7420,1332.4,450.7,24.64,45.1
7421,1363.8,316.5,25.43,44.2
7422,1365.2,377.1,25.07,42.5
7423,1229.6,77.0,22.92,41.3
7424,0.0,72.1,1.41,52.7
7425,0.0,41.3,1.42,53.2
7426,1193.1,68.6,22.32,52.6
7427,1184.6,59.8,22.41,54.1
7428,1159.5,65.2,22.42,53.9
7429,1233.1,54.2,22.43,55.7
7430,1233.9,79.0,23.28,86.3
7431,1298.3,84.1,27.08,362.1
7432,529.1,219.6,34.24,467.3
7433,530.5,276.7,34.75,300.7
7434,567.7,262.1,32.05,286.5
7435,580.6,244.1,30.87,262.5
7436,1282.1,252.2,29.05,358.1
7437,564.1,224.2,28.19,212.0
7438,1241.5,367.1,25.48,114.7
7439,1225.8,395.7,24.6,84.4
7440,1152.4,266.8,19.43,85.7
7441,1181.3,364.2,21.58,64.6
7442,1229.9,426.5,23.72,52.2
7443,1219.4,536.1,23.16,47.1
7444,1183.0,423.2,22.23,43.7
7445,1294.3,491.9,23.19,43.8
7446,479.2,343.1,23.85,46.4
7447,481.9,449.3,19.46,46.8
7448,9.9,312.3,7.27,63.3
7449,10.1,180.7,9.11,87.3
7450,1184.8,268.8,21.37,84.2
7451,1185.1,222.6,21.38,89.1
7452,1185.0,197.1,21.28,88.6
7453,1186.6,251.3,21.23,85.8
7454,1188.8,208.8,21.32,88.9
7455,1301.4,138.8,24.78,263.6
7456,534.2,130.5,35.68,510.5
7457,590.8,249.1,30.62,226.8
7458,811.3,245.2,36.31,202.0
7459,532.0,248.6,29.84,194.9
7460,571.8,260.7,27.65,173.2
7461,557.6,332.3,26.28,86.7
7462,1253.3,497.0,25.32,26.2
7463,1178.2,425.2,24.64,19.6
7464,1218.2,227.8,24.23,14.2
7465,1218.3,184.1,24.23,14.3
7466,546.8,202.4,24.65,12.3
7467,1276.1,244.8,25.19,14.7
7468,555.6,203.1,26.66,46.7
7469,1018.5,177.4,27.06,113.4
7470,1229.5,309.2,25.24,17.3
7471,479.5,258.1,23.8,0.0
7472,1184.8,15.3,9.17,0.0
7473,10.0,51.4,9.23,0.0
7474,10.0,16.1,9.49,0.0
7475,1184.8,29.1,9.23,0.0
7476,1185.3,23.8,9.21,0.0
7477,10.0,25.2,8.95,0.0
7478,0.0,96.4,1.48,0.0
7479,620.2,267.5,9.25,0.1
7480,1280.7,307.0,25.39,0.0
7481,1306.9,353.8,24.05,0.0
7482,0.0,385.0,23.42,0.0
7483,0.0,423.6,23.37,0.0
7484,1236.4,338.2,23.33,0.0
7485,1234.5,330.1,23.29,0.0
7486,0.0,390.3,0.0,0.0
7487,0.0,224.7,0.0,0.0
7488,0.0,228.6,0.0,0.0
7489,0.0,225.3,0.0,0.0
7490,0.0,257.1,0.0,0.0
7491,0.0,338.4,0.0,0.0
7492,0.0,332.5,0.0,0.0
7493,0.0,330.2,0.0,0.1
7494,0.0,338.6,0.0,0.0
7495,0.0,238.4,0.0,0.0
7496,0.0,221.5,0.0,0.0
7497,560.1,204.0,26.98,0.0
7498,560.3,286.1,28.36,0.0
7499,560.2,209.0,28.89,0.1
7500,560.4,163.9,28.9,0.1
7501,559.9,256.5,28.07,0.1
7502,475.6,205.9,28.94,0.2
7503,515.9,189.9,35.96,125.7
7504,534.3,259.3,36.24,43.8
7505,1521.8,307.1,31.48,0.3
7506,535.5,320.7,30.49,0.2
7507,1646.6,282.0,28.55,0.2
7508,1283.6,287.0,26.38,0.2
7509,1281.0,466.5,26.21,0.2
7510,1274.6,482.2,26.12,0.2
7511,1272.0,456.6,26.07,0.2
7512,1041.3,472.1,25.75,0.2
7513,1359.2,507.6,25.42,0.2
7514,1226.9,462.3,25.39,0.2
7515,1292.5,451.1,24.64,0.2
7516,1292.6,385.1,24.64,0.2
7517,1362.2,460.8,25.48,0.3
7518,1044.7,508.6,25.84,0.2
7519,0.0,416.0,0.0,0.0
7520,0.0,275.4,0.0,0.0
7521,0.0,259.9,0.0,0.0
7522,0.0,276.0,0.0,0.1
7523,0.0,275.6,0.0,0.1
7524,0.0,316.0,0.0,0.0
7525,0.0,369.6,0.0,0.0
7526,0.0,243.6,0.0,0.0
7527,0.0,272.2,0.0,0.0
7528,0.0,332.2,0.0,0.0
7529,0.0,423.4,0.0,0.0
7530,0.0,414.3,0.0,0.0
7531,0.0,430.1,0.0,0.0
7532,0.0,538.0,0.0,0.0
7533,0.0,499.1,0.0,0.0
7534,0.0,516.8,0.0,0.0
7535,0.0,519.1,0.0,0.0
7536,0.0,513.6,0.0,0.0
7537,0.0,455.1,0.0,0.0
7538,0.0,504.6,0.0,0.0
7539,0.0,547.3,0.0,0.0
7540,0.0,560.9,0.0,0.0
7541,0.0,564.9,0.0,0.0
7542,0.0,445.3,0.0,0.0
7543,0.0,328.9,0.0,0.0
7544,0.0,200.3,0.0,0.0
7545,0.0,175.7,0.0,0.0
7546,0.0,182.6,0.0,0.0
7547,0.0,191.0,0.0,0.0
7548,0.0,203.2,0.0,0.0
7549,0.0,195.3,0.0,0.0
7550,0.0,173.9,0.0,0.0
7551,0.0,233.7,0.0,0.0
7552,0.0,420.2,0.0,0.0
7553,0.0,519.5,0.0,0.0
7554,0.0,483.4,0.0,0.0
7555,0.0,469.6,0.0,0.0
7556,0.0,477.4,0.0,0.0
7557,0.0,478.8,0.0,0.0
7558,0.0,490.9,0.0,0.0
7559,0.0,469.6,0.0,0.0
7560,0.0,543.2,0.0,0.0
7561,0.0,513.1,0.0,0.0
7562,585.0,523.2,29.67,0.0
7563,495.2,530.6,30.33,0.1
7564,579.0,490.8,30.32,0.3
7565,571.7,447.8,30.32,0.2
7566,584.2,435.8,30.3,0.2
7567,495.6,361.2,25.67,0.0
7568,0.0,174.2,1.27,0.0
7569,0.0,162.2,1.27,0.0
7570,0.0,147.7,1.27,0.1
7571,0.0,160.7,1.28,0.0
7572,0.0,180.6,1.28,0.0
7573,0.0,153.9,1.28,0.0
7574,0.0,172.3,1.28,0.0
7575,10.0,340.6,9.04,0.0
7576,535.1,292.8,33.28,251.4
7577,499.1,430.9,32.17,77.4
7578,583.8,409.2,32.17,68.1
7579,551.6,413.5,32.06,61.4
7580,574.8,431.4,31.65,53.3
7581,567.0,435.7,27.45,116.7
7582,1259.1,475.4,25.93,50.2
7583,1365.3,538.4,25.53,52.5
7584,1296.0,583.2,24.19,44.0
7585,482.1,515.2,23.59,39.2
7586,1228.4,501.4,22.25,35.8
7587,1244.6,459.6,22.53,35.9
7588,483.4,314.8,23.75,38.8
7589,493.3,375.0,23.7,35.6
7590,484.5,449.4,23.68,33.7
7591,10.0,231.6,8.21,33.5
7592,9.9,176.4,7.69,53.3
7593,9.9,133.8,7.97,91.4
7594,9.9,106.6,7.97,97.3
7595,10.0,122.2,7.96,90.2
7596,1188.5,117.1,7.96,65.5
7597,9.9,124.6,7.96,61.7
7598,9.9,131.8,8.28,164.8
7599,1316.6,130.9,26.65,257.4
7600,575.8,299.7,35.94,227.8
7601,592.7,316.6,30.93,128.1
7602,1045.5,434.9,32.04,63.9
7603,562.0,317.1,28.99,76.6
7604,1193.7,256.5,26.69,74.0
7605,552.5,412.1,23.71,29.9
7606,489.5,328.3,10.04,30.2
7607,10.1,297.8,8.73,30.5
7608,10.1,347.8,8.73,30.5
7609,488.6,316.9,8.83,30.4
7610,1217.5,308.5,23.39,31.1
7611,482.4,351.6,23.85,32.9
7612,1366.5,329.6,25.89,39.3
7613,471.6,286.7,26.63,93.8
7614,1369.8,384.9,25.62,45.8
7615,1200.2,228.2,23.47,43.0
7616,1190.1,84.3,22.36,71.2
7617,1188.6,88.5,22.6,75.1
7618,531.8,89.8,22.42,68.9
7619,480.0,111.0,21.96,58.0
7620,489.8,106.9,9.27,50.5
7621,0.0,99.5,1.57,51.1
7622,1198.5,102.8,22.17,53.0
7623,1041.9,157.1,26.33,114.4
7624,561.9,297.3,35.43,314.1
7625,563.5,316.9,31.66,123.5
7626,665.7,304.7,39.75,110.4
7627,561.3,302.4,31.53,108.4
7628,559.3,303.8,31.48,121.5
7629,1629.8,329.0,31.4,129.1
7630,1295.6,344.3,31.06,137.0
7631,569.8,366.2,30.81,143.2
7632,576.8,368.8,30.79,152.0
7633,1292.2,361.1,30.98,159.5
7634,1295.7,369.5,31.07,158.9
7635,1295.5,376.4,31.06,164.7
7636,1295.6,370.4,31.07,164.9
7637,557.3,281.1,31.15,205.9
7638,563.2,330.4,31.16,151.6
7639,546.9,295.3,29.84,110.8
7640,1293.4,102.6,25.29,56.1
7641,1230.9,105.7,25.25,72.9
7642,1266.8,108.2,25.24,63.0
7643,480.4,213.9,24.94,46.5
7644,1182.5,165.3,24.64,43.5
7645,1256.9,129.0,24.65,42.1
7646,1274.2,174.9,25.28,69.1
7647,563.0,194.6,29.45,209.5
7648,622.8,277.0,31.7,115.7
7649,1292.4,450.6,26.57,76.5
7650,1305.6,361.0,26.49,67.5
7651,1285.8,312.8,27.41,84.7
7652,516.0,330.4,28.64,102.4
7653,1466.8,325.6,29.52,110.2
7654,1276.3,469.2,26.14,42.7
7655,0.0,327.9,0.0,32.9
7656,0.0,423.6,0.0,32.7
7657,0.0,360.5,0.0,32.6
7658,0.0,364.0,0.0,33.6
7659,0.0,384.3,0.0,33.2
7660,0.0,438.6,0.0,31.2
7661,619.4,334.3,1.61,30.8
7662,620.2,290.5,1.6,29.9
7663,0.0,264.8,0.0,35.1
7664,551.7,188.3,22.81,32.2
7665,494.1,181.0,24.44,37.4
7666,553.4,187.7,24.24,33.2
7667,535.6,204.1,24.11,34.8
7668,476.1,164.3,24.45,40.1
7669,545.7,168.2,27.39,99.6
7670,546.0,220.8,29.42,119.2
7671,1287.9,265.0,32.45,254.8
7672,853.6,292.8,34.31,283.9
7673,556.1,308.4,32.78,219.4
7674,1265.6,286.9,31.9,133.8
7675,567.7,291.2,30.3,159.2
7676,549.8,256.6,30.14,135.1
7677,617.4,279.9,29.45,153.2
7678,518.1,283.0,30.21,184.3
7679,517.4,295.3,30.17,204.3
7680,1329.1,289.3,29.2,217.0
7681,1027.9,281.3,29.71,217.3
7682,517.9,264.0,30.2,198.9
7683,669.6,291.1,30.18,198.8
7684,586.0,301.4,32.03,217.1
7685,776.0,263.8,31.13,179.0
7686,1335.4,294.5,30.27,125.4
7687,1278.4,393.2,26.21,8.6
7688,1276.4,307.5,26.16,8.6
7689,1310.4,334.0,25.75,9.2
7690,482.2,278.9,24.21,7.5
7691,556.1,307.1,22.27,0.0
7692,0.0,298.2,0.0,0.0
7693,0.0,221.1,0.0,0.0
7694,0.0,255.3,0.0,0.0
7695,587.0,250.4,3.05,0.0
7696,620.6,327.8,5.09,0.0
7697,622.7,315.2,2.51,0.0
7698,621.8,258.6,1.6,0.0
7699,0.0,368.4,0.15,0.0
7700,0.0,404.0,0.0,0.0
7701,0.0,341.9,0.0,0.0
7702,0.0,317.1,0.0,0.0
7703,0.0,301.1,0.0,0.0
7704,0.0,330.5,0.0,0.0
7705,0.0,398.3,0.0,0.0
7706,1324.7,475.9,22.7,0.0
7707,1324.1,494.2,22.69,0.0
7708,1230.1,490.8,23.21,0.0
7709,478.0,325.6,23.79,0.0
7710,478.1,324.4,23.8,0.0
7711,1184.2,312.6,22.71,0.0
7712,478.5,365.5,23.79,0.0
7713,1193.9,305.6,23.83,7.5
7714,1263.7,356.7,24.24,13.1
7715,1263.6,328.6,24.24,13.7
7716,1043.7,362.2,24.4,18.3
7717,1044.0,356.3,24.43,19.3
7718,1221.0,385.7,24.27,18.6
7719,494.4,196.4,25.83,18.2
7720,1354.5,297.3,28.03,0.1
7721,1352.4,297.0,28.11,0.0
7722,1576.0,284.6,27.27,0.0
7723,1353.6,290.9,26.69,0.0
7724,1281.1,315.9,26.34,0.0
7725,1279.4,368.5,26.17,0.0
7726,1043.6,361.7,25.67,0.0
7727,1041.9,304.8,25.62,0.0
7728,1041.1,312.7,25.6,0.0
7729,1359.0,374.8,25.42,0.0
7730,1043.7,322.6,25.67,0.0
7731,1361.6,348.1,25.46,0.0
7732,1360.9,459.1,25.38,0.0
7733,1360.7,456.1,25.31,0.0
7734,1360.1,397.9,25.4,0.0
7735,1225.7,515.1,23.32,0.0
7736,0.0,356.8,1.39,4.4
7737,0.0,356.1,1.39,15.6
7738,0.0,350.9,1.4,16.7
7739,0.0,352.8,1.38,15.0
7740,0.0,356.8,1.39,14.5
7741,0.0,339.0,1.39,13.8
7742,0.0,347.9,1.39,15.0
7743,0.0,406.8,1.48,20.6
7744,1282.8,276.0,28.61,0.3
7745,621.8,283.8,28.74,0.3
7746,1278.2,292.0,28.77,0.2
7747,1285.3,291.5,28.48,0.2
7748,1275.7,282.5,27.58,0.2
7749,1297.6,386.5,26.17,0.2
7750,1365.4,361.3,25.49,7.0
7751,478.6,366.5,23.82,7.1
7752,1229.9,478.2,23.29,7.0
7753,1183.6,374.6,21.53,7.0
7754,0.0,293.2,0.0,3.5
7755,0.0,259.6,0.0,0.0
7756,0.0,264.7,0.0,0.0
7757,1187.7,377.4,21.6,0.0
7758,1188.7,414.0,21.62,0.0
7759,0.0,176.3,0.0,0.0
7760,480.6,37.6,22.11,0.0
7761,1214.6,81.1,23.45,18.8
7762,494.0,38.6,24.13,0.0
7763,1197.2,28.6,24.16,22.1
7764,1191.3,35.7,24.18,21.9
7765,1241.0,59.5,24.9,65.6
7766,1021.3,74.3,25.77,157.4
7767,1284.6,120.8,28.95,374.9
7768,535.3,273.5,35.76,406.5
7769,1282.1,299.6,31.7,399.4
7770,590.9,315.3,30.97,398.9
7771,589.9,307.7,30.9,387.2
7772,589.2,290.8,29.9,359.2
7773,565.3,319.5,28.88,308.2
7774,563.8,333.0,27.68,255.0
7775,562.7,349.7,27.43,264.4
7776,562.3,360.9,27.41,256.6
7777,1425.3,375.5,27.4,249.7
7778,1428.1,358.8,27.47,260.9
7779,1403.5,297.7,28.08,214.4
7780,577.4,255.1,28.55,255.1
7781,1279.8,256.4,29.01,235.2
7782,1307.5,305.0,27.74,205.4
7783,1432.8,340.4,26.6,64.8
7784,1298.8,176.5,24.11,39.7
7785,1196.6,137.2,24.07,48.6
7786,1295.8,133.2,24.1,78.7
7787,1189.1,163.8,24.11,66.5
7788,1196.3,160.1,24.07,29.7
7789,1197.7,149.5,23.93,21.7
7790,1297.9,98.4,24.14,17.1
7791,1227.9,162.5,24.94,17.0
7792,1303.4,311.8,27.85,17.0
7793,623.9,432.7,3.87,0.0
7794,623.1,391.1,0.5,0.0
7795,621.6,344.9,0.65,0.0
7796,620.7,415.4,0.53,0.0
7797,619.3,379.3,0.83,0.0
7798,617.9,343.3,0.97,0.0
7799,616.6,413.0,0.49,0.0
7800,0.0,363.3,0.0,0.0
7801,0.0,353.7,0.0,0.0
7802,0.0,399.5,0.0,0.0
7803,0.0,408.4,0.0,0.0
7804,478.7,396.4,23.8,0.0
7805,1229.8,313.6,25.45,0.0
7806,1291.6,294.7,25.74,0.0
7807,1292.8,266.4,25.57,0.0
7808,0.0,260.3,1.45,0.0
7809,0.0,283.5,1.6,1.3
7810,617.9,274.3,1.6,2.3
7811,0.0,284.1,1.59,1.5
7812,0.0,226.8,1.59,0.1
7813,0.0,267.4,1.49,0.0
7814,0.0,258.9,0.0,0.0
7815,0.0,300.7,1.49,0.0
7816,620.1,366.4,31.17,0.0
7817,1049.2,393.8,31.39,0.0
7818,1277.2,395.2,26.07,0.0
7819,1274.6,366.2,25.82,0.0
7820,1273.3,340.2,25.8,0.0
7821,1328.2,327.9,24.7,0.0
7822,1183.6,378.9,2.97,0.0
7823,0.0,310.0,0.0,0.0
7824,0.0,308.0,0.0,0.0
7825,0.0,239.6,0.0,0.0
7826,0.0,319.3,0.0,0.0
7827,0.0,306.6,0.0,0.0
7828,0.0,244.3,0.0,0.0
7829,0.0,317.9,0.0,0.0
7830,0.0,362.4,0.0,0.0
7831,0.0,359.1,0.0,0.0
7832,0.0,176.1,0.0,0.0
7833,0.0,178.3,0.0,0.0
7834,0.0,160.8,0.0,0.0
7835,0.0,191.2,0.0,0.0
7836,0.0,174.5,0.0,0.0
7837,0.0,179.6,0.0,0.0
7838,0.0,184.2,0.0,0.0
7839,0.0,231.7,1.25,0.0
7840,1510.0,471.9,30.82,0.0
7841,0.0,456.3,30.89,0.0
7842,0.0,432.2,0.0,0.0
7843,0.0,466.5,0.0,0.0
7844,617.9,445.0,26.57,8.1
7845,1267.4,495.5,25.78,8.6
7846,1278.3,528.3,29.06,9.6
7847,615.6,675.4,33.91,12.4
7848,615.3,565.0,35.19,15.0
7849,616.0,541.5,35.23,15.2
7850,617.4,533.4,35.32,15.2
7851,1302.2,560.4,35.32,15.7
7852,617.3,536.5,35.31,18.3
7853,1303.2,503.6,35.35,19.5
7854,1303.8,513.4,35.36,20.7
7855,488.4,562.4,30.93,25.7
7856,0.0,232.7,1.52,13.5
7857,0.0,270.9,1.45,14.1
7858,1184.8,217.5,1.57,15.0
7859,0.0,206.5,1.53,16.3
7860,0.0,207.2,1.52,15.5
7861,0.0,218.0,1.51,14.4
7862,616.9,147.7,1.57,78.3
7863,1195.8,196.9,31.79,161.6
7864,619.4,401.3,43.14,144.0
7865,1203.6,411.7,35.56,17.3
7866,1250.1,462.2,33.76,14.4
7867,536.7,462.4,30.73,13.1
7868,1198.6,497.7,30.51,9.7
7869,1195.8,494.4,29.47,9.8
7870,1179.7,559.9,29.06,9.9
7871,527.7,530.7,27.03,10.9
7872,1274.1,452.5,26.07,11.7
7873,1269.3,293.0,25.76,12.2
7874,1276.7,275.8,26.0,12.8
7875,582.9,300.2,25.93,14.7
7876,1251.8,304.9,25.78,15.0
7877,1324.2,526.9,24.63,13.3
7878,1293.3,537.9,24.23,13.2
7879,0.0,448.0,0.0,6.4
7880,0.0,175.1,0.0,6.7
7881,0.0,140.3,1.32,10.7
7882,0.0,146.7,1.36,12.0
7883,0.0,173.8,1.37,11.2
7884,0.0,156.0,1.38,11.1
7885,0.0,167.4,1.38,10.5
7886,0.0,191.7,1.38,11.5
7887,9.9,134.1,7.83,14.0
7888,618.7,306.7,28.37,121.2
7889,1432.9,355.1,30.21,107.2
7890,0.0,341.0,30.25,102.6
7891,1631.0,345.4,26.66,99.3
7892,1038.6,413.2,26.33,70.3
7893,1365.9,503.4,25.5,43.4
7894,1221.6,489.3,24.77,42.8
7895,1292.8,468.0,24.73,43.5
7896,1291.1,490.6,24.69,44.6
7897,1292.0,311.9,24.52,41.5
7898,1362.9,500.6,25.41,45.1
7899,1292.7,438.9,26.23,67.4
7900,11.7,291.5,29.02,119.9
7901,1620.8,263.1,30.6,125.4
7902,1577.9,271.1,30.59,126.6
7903,1227.1,357.0,25.39,54.3
7904,476.1,105.6,21.42,49.8
7905,1156.1,69.5,21.04,63.8
7906,1158.4,73.0,22.48,62.1
7907,1158.8,78.7,22.49,62.3
7908,1185.9,78.9,22.42,57.6
7909,1181.9,60.8,22.61,57.5
7910,482.1,160.4,24.16,90.9
7911,1251.6,134.0,27.21,254.5
7912,621.7,296.3,35.1,199.4
7913,641.5,250.4,32.71,117.5
7914,568.7,307.3,27.87,82.5
7915,620.5,296.4,27.12,82.8
7916,1042.3,311.9,26.43,73.2
7917,1039.8,365.4,25.59,46.9
7918,1329.3,361.6,24.51,48.6
7919,1327.3,351.9,24.52,51.4
7920,0.0,367.6,0.0,47.2
7921,1327.5,356.0,24.48,52.3
7922,1293.5,356.0,26.53,103.9
7923,565.1,366.9,27.93,127.6
7924,577.8,346.4,30.64,135.6
7925,563.5,325.0,30.78,144.0
7926,564.4,310.7,30.82,135.6
7927,11.7,303.4,30.76,132.1
7928,484.3,136.0,8.63,60.5
7929,10.0,134.6,8.49,59.0
7930,483.8,149.2,8.63,59.1
7931,483.8,146.3,8.63,60.7
7932,1283.2,206.8,26.31,67.6
7933,566.3,201.9,25.9,68.8
7934,566.8,163.2,26.34,74.2
7935,474.3,107.7,28.99,231.4
7936,551.4,242.8,34.5,357.3
7937,553.3,286.3,32.51,282.6
7938,530.8,419.0,32.64,292.4
7939,621.3,298.7,32.04,289.4
7940,582.7,301.6,31.39,266.4
7941,581.1,306.9,31.04,223.1
7942,565.2,326.3,27.83,147.9
7943,1034.3,401.1,25.42,75.2
7944,475.7,250.7,24.33,68.1
7945,1234.6,266.8,23.85,53.0
7946,1276.6,314.7,23.58,51.6
7947,1220.1,364.3,23.44,51.5
7948,1220.0,470.1,23.58,53.9
7949,1234.9,493.5,25.55,63.7
7950,1301.1,413.5,26.73,116.9
7951,1315.7,294.7,25.61,67.8
7952,1234.3,200.4,25.61,70.7
7953,564.7,113.8,26.26,79.6
7954,1293.1,122.7,26.53,144.9
7955,1311.5,125.6,26.52,156.1
7956,1293.6,123.2,26.54,151.6
7957,1037.3,128.9,26.3,136.4
7958,483.9,116.6,27.79,212.9
7959,491.3,200.0,30.49,327.3
7960,1307.1,299.8,34.91,347.1
7961,829.7,329.5,31.59,203.6
7962,828.0,306.5,31.98,232.1
7963,806.8,290.5,30.71,228.5
7964,1280.6,314.0,29.83,226.9
7965,1231.0,262.8,28.29,222.7
7966,1363.8,299.5,27.33,201.8
7967,1168.2,302.2,26.91,160.1
7968,1167.0,300.6,27.66,183.8
7969,1269.8,337.7,27.57,192.2
7970,1240.0,358.7,28.95,232.4
7971,581.5,314.7,30.06,266.6
7972,626.2,332.4,31.9,314.9
7973,573.2,325.2,32.89,346.1
7974,1301.2,215.5,31.31,335.5
7975,1316.5,328.3,26.62,170.7
7976,1040.0,290.9,25.97,96.4
7977,1298.2,216.1,26.34,148.8
7978,1312.9,163.7,26.67,171.1
7979,1293.8,175.5,26.66,170.9
7980,1312.5,142.7,26.66,166.7
7981,1368.8,266.4,26.24,104.4
7982,1432.9,155.3,27.24,227.9
7983,564.0,213.7,29.32,352.3
7984,581.4,317.8,31.27,191.0
7985,524.5,311.8,31.37,160.7
7986,586.1,311.1,31.81,158.8
7987,580.7,322.8,31.23,173.0
7988,560.9,302.5,31.0,182.9
7989,1284.7,336.4,26.41,145.1
7990,1329.3,449.3,24.72,73.7
7991,1232.7,451.2,23.26,61.8
7992,1184.4,446.9,20.92,63.0
7993,1185.4,441.9,20.93,62.8
7994,482.4,457.4,20.98,65.4
7995,1187.8,451.9,20.98,64.9
7996,1252.9,321.6,23.47,64.5
7997,1215.8,195.7,24.32,69.2
7998,1300.7,203.1,24.35,67.5
7999,0.0,282.0,0.0,58.3
8000,0.0,162.0,0.0,53.0
8001,10.2,168.2,8.61,61.7
8002,488.2,205.5,10.87,73.0
8003,9.8,284.5,9.52,75.0
8004,1218.0,290.3,23.4,79.4
8005,1297.9,162.8,24.11,82.1
8006,1023.6,206.6,27.13,152.6
8007,529.4,125.3,33.13,364.8
8008,1306.0,244.8,38.97,408.4
8009,1273.7,244.3,33.26,293.1
8010,533.6,305.2,43.18,305.1
8011,591.1,314.1,32.8,288.3
8012,495.0,285.1,32.67,281.9
8013,521.8,297.8,31.96,269.2
8014,1278.3,343.1,28.63,255.6
8015,1275.8,338.0,27.24,220.7
8016,1277.0,401.3,26.22,197.5
