,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7408,1171.7,318.6,30.89,100.5
7409,1207.7,377.2,32.53,100.9
7410,536.9,393.9,66.76,116.1
7411,545.8,402.9,33.52,99.6
7412,516.8,411.3,32.11,100.8
7413,1279.2,465.4,31.46,131.5
7414,558.9,540.3,29.57,154.1
7415,1091.1,642.8,28.75,95.9
7416,1293.0,608.6,27.58,86.1
7417,1172.3,626.3,27.12,86.1
7418,480.3,627.4,26.76,86.1
7419,644.4,631.6,26.9,86.1
7420,534.4,656.1,28.16,86.2
7421,530.1,630.9,30.52,101.0
7422,576.0,562.0,31.91,100.5
7423,533.8,27.8,29.06,79.3
7424,541.1,28.4,25.51,52.7
7425,486.4,27.9,25.49,52.6
7426,482.3,28.2,25.46,53.1
7427,485.4,33.7,25.43,53.3
7428,485.2,37.5,25.42,53.1
7429,484.9,36.6,25.41,52.2
7430,484.9,37.7,25.41,52.3
7431,567.8,32.4,27.41,78.1
7432,670.5,405.0,32.7,99.0
7433,481.9,382.7,35.54,93.4
7434,1386.5,437.1,41.79,93.4
7435,613.0,410.7,34.07,94.6
7436,636.4,386.2,33.63,93.2
7437,534.1,417.3,32.62,101.0
7438,1177.0,644.7,31.27,100.9
7439,531.3,610.0,29.78,86.2
7440,1123.6,542.0,21.07,83.2
7441,1173.0,523.9,25.75,60.4
7442,1221.7,578.7,28.65,86.2
7443,1040.9,548.1,28.87,86.2
7444,1156.9,600.7,29.76,86.3
7445,1353.0,630.7,30.8,101.9
7446,1289.3,626.5,32.19,101.2
7447,579.8,423.6,31.31,100.5
7448,548.3,270.3,30.13,84.9
7449,549.1,203.8,29.05,85.1
7450,545.6,167.1,28.48,105.2
7451,554.3,131.0,27.78,99.2
7452,621.7,89.5,27.48,79.2
7453,551.5,100.4,27.5,77.7
7454,1194.3,192.0,27.78,76.3
7455,537.9,272.7,30.15,78.6
7456,601.6,458.5,32.62,99.4
7457,698.3,386.9,35.43,93.6
7458,810.7,419.6,53.76,93.6
7459,811.5,369.3,34.57,93.5
7460,1496.0,402.6,32.57,96.7
7461,1176.8,596.2,32.46,98.2
7462,1195.2,608.6,30.94,141.6
7463,1156.6,644.1,29.58,86.3
7464,554.9,604.6,28.87,86.3
7465,1298.7,607.3,28.59,86.3
7466,551.6,607.4,28.61,86.3
7467,1301.8,601.6,28.8,86.3
7468,1276.6,626.8,29.61,86.5
7469,578.1,613.8,31.9,132.7
7470,1188.3,539.6,33.23,93.7
7471,571.9,337.3,32.46,122.7
7472,1017.4,72.5,29.6,115.9
7473,1107.1,30.6,28.4,103.3
7474,1197.3,37.8,28.05,95.5
7475,1314.9,46.2,27.63,85.6
7476,1313.8,51.9,27.53,81.0
7477,1193.3,57.3,26.86,56.7
7478,1193.1,54.6,27.2,81.8
7479,1314.5,88.0,28.37,123.1
7480,1182.5,397.8,32.51,99.9
7481,813.1,392.3,58.72,94.1
7482,1167.9,423.0,93.34,94.1
7483,525.7,394.6,35.01,93.4
7484,598.1,372.7,33.25,93.3
7485,679.5,459.6,32.88,101.1
7486,650.1,687.5,31.53,137.2
7487,1307.6,670.2,29.82,86.3
7488,538.9,648.6,29.22,86.3
7489,541.4,628.7,29.22,91.7
7490,527.7,633.1,29.23,86.3
7491,1266.4,640.6,29.29,131.6
7492,537.2,664.2,30.24,116.5
7493,1197.0,572.3,33.26,137.9
7494,1245.0,509.9,36.36,205.1
7495,569.0,44.3,30.15,79.5
7496,493.0,27.2,25.55,52.6
7497,482.0,38.4,24.8,52.5
7498,485.0,36.9,24.65,52.9
7499,482.1,38.1,24.61,53.2
7500,479.7,36.9,24.49,53.0
7501,481.1,37.2,23.17,52.0
7502,1191.5,36.9,22.39,52.0
7503,485.1,48.8,24.7,54.1
7504,599.8,337.1,31.37,100.0
7505,797.9,401.3,40.24,93.6
7506,810.1,416.4,77.59,93.4
7507,598.1,391.4,35.61,93.4
7508,1176.9,386.8,32.49,94.4
7509,595.1,354.0,32.39,99.7
7510,581.6,624.1,31.6,132.3
7511,534.7,674.0,30.17,101.6
7512,1242.0,629.0,29.65,128.7
7513,526.2,603.6,29.65,148.7
7514,1243.5,613.8,29.68,151.2
7515,559.7,621.6,29.98,125.3
7516,531.8,566.6,31.26,168.1
7517,581.9,473.2,34.26,207.7
7518,795.5,481.3,61.53,167.4
7519,529.0,26.4,29.6,79.7
7520,1252.4,23.2,25.17,52.8
7521,487.4,40.3,24.86,52.8
7522,482.2,41.3,24.8,53.2
7523,484.8,41.5,24.71,53.4
7524,478.9,40.7,24.45,53.3
7525,539.4,40.5,23.78,52.3
7526,539.2,42.5,23.45,52.2
7527,480.5,52.0,24.81,54.3
7528,1046.7,329.1,31.15,100.0
7529,1339.1,380.6,33.33,93.2
7530,533.9,417.5,47.92,93.2
7531,1276.2,365.0,32.47,97.8
7532,580.7,362.2,32.43,99.2
7533,525.4,397.9,32.36,101.6
7534,1156.9,492.7,31.32,115.3
7535,1170.9,647.3,30.48,106.2
7536,1262.0,599.0,29.8,102.1
7537,1178.1,599.3,29.16,107.6
7538,1221.3,604.1,29.15,122.8
7539,1149.5,597.2,29.26,110.0
7540,1267.3,598.3,29.72,118.5
7541,1182.7,618.8,30.78,135.3
7542,1232.3,562.0,33.0,134.7
7543,1182.2,49.8,27.13,79.8
7544,471.5,54.8,24.41,54.0
7545,480.5,51.2,24.15,53.0
7546,475.6,50.6,24.29,53.3
7547,537.9,54.7,24.08,53.4
7548,472.4,57.0,22.67,53.4
7549,470.6,50.2,22.19,52.4
7550,465.9,51.5,22.18,52.3
7551,468.3,67.5,24.81,54.8
7552,1179.6,353.3,30.26,100.1
7553,1158.2,510.8,32.86,135.3
7554,1226.6,465.2,67.59,106.8
7555,1225.8,457.3,36.7,114.5
7556,524.6,509.7,32.78,189.6
7557,559.6,536.9,30.67,107.4
7558,1145.8,558.5,29.64,146.7
7559,540.0,578.5,28.73,145.2
7560,482.5,575.6,27.49,133.7
7561,480.0,581.1,26.61,140.9
7562,481.2,580.0,26.46,126.5
7563,485.0,569.7,26.49,123.7
7564,526.3,559.9,26.88,151.4
7565,476.6,542.9,27.93,157.6
7566,531.0,534.3,28.65,148.8
7567,541.4,67.3,24.38,55.7
7568,482.3,58.7,20.67,53.7
7569,484.2,55.3,20.19,53.1
7570,490.4,55.6,20.83,54.0
7571,873.6,57.6,21.38,54.6
7572,531.0,59.0,21.47,55.3
7573,487.7,62.7,21.36,55.1
7574,1194.1,63.3,21.53,55.2
7575,477.6,71.9,24.29,55.9
7576,1213.8,495.8,29.53,136.2
7577,1014.9,516.8,32.69,234.2
7578,1175.4,461.7,64.37,171.9
7579,624.2,531.1,33.26,167.5
7580,1234.8,501.0,31.77,222.0
7581,1093.6,661.9,30.23,173.0
7582,526.5,617.6,28.57,143.1
7583,557.9,561.5,26.66,120.9
7584,521.8,536.0,25.68,104.7
7585,1258.3,543.2,25.53,100.3
7586,473.9,548.3,25.54,99.6
7587,468.5,556.2,25.57,110.3
7588,522.6,612.2,25.87,128.1
7589,1231.6,625.5,28.44,139.2
7590,534.5,631.0,30.01,118.6
7591,1008.7,153.1,29.13,84.7
7592,477.3,95.3,25.81,57.3
7593,603.0,102.9,25.81,57.7
7594,1181.1,77.8,26.59,56.4
7595,1013.5,69.4,26.9,75.3
7596,1450.9,77.0,26.9,80.4
7597,1013.2,77.2,26.91,83.3
7598,1170.7,83.6,26.93,83.3
7599,1267.6,132.9,29.14,84.6
7600,576.3,395.9,32.43,180.5
7601,655.5,455.4,33.51,134.9
7602,1292.1,468.8,40.09,123.9
7603,535.5,450.1,33.27,179.4
7604,1029.0,436.2,32.39,178.1
7605,1137.5,554.2,30.7,154.0
7606,1098.5,562.4,29.14,111.3
7607,532.1,594.9,27.85,96.0
7608,479.1,597.9,26.55,87.6
7609,1171.1,590.9,26.53,60.3
7610,474.5,597.4,26.54,76.3
7611,479.3,598.2,26.57,90.5
7612,1392.2,583.1,27.08,104.4
7613,580.3,576.6,29.4,154.7
7614,598.0,569.3,31.49,150.1
7615,482.9,335.8,30.78,98.4
7616,1159.7,104.4,28.58,83.0
7617,485.2,104.3,27.54,109.2
7618,550.7,97.4,27.71,95.9
7619,548.5,66.4,27.72,89.2
7620,550.1,59.7,27.52,78.2
7621,475.8,56.3,26.97,76.3
7622,1466.7,43.9,26.3,52.6
7623,1191.1,52.7,28.22,78.3
7624,1165.9,406.5,32.68,99.9
7625,615.3,405.8,34.36,96.4
7626,1340.7,454.9,41.86,94.7
7627,528.5,455.6,35.38,97.6
7628,1229.6,428.0,33.63,101.1
7629,598.3,497.1,32.7,101.0
7630,1045.2,655.2,30.29,101.7
7631,522.3,611.3,29.39,86.3
7632,562.8,606.8,28.61,86.2
7633,540.9,630.6,28.19,86.2
7634,541.4,635.7,28.22,86.3
7635,551.8,608.2,28.44,86.3
7636,486.1,550.4,29.59,86.4
7637,1207.9,663.8,32.24,132.7
7638,1361.6,534.2,34.0,101.1
7639,1198.8,188.9,32.64,143.2
7640,1119.7,76.3,29.7,118.3
7641,553.2,37.5,29.04,105.1
7642,552.6,39.0,28.51,90.0
7643,1311.4,36.1,28.22,86.8
7644,1194.5,41.0,27.73,98.5
7645,557.5,66.8,27.31,111.9
7646,1133.3,44.1,27.73,107.5
7647,1022.3,146.5,29.98,98.1
7648,557.5,468.2,33.73,101.2
7649,557.3,402.1,63.87,94.7
7650,1270.2,438.3,74.28,93.5
7651,548.1,434.8,35.16,101.3
7652,579.4,495.9,33.75,101.2
7653,1294.0,576.8,32.67,101.1
7654,1273.9,681.8,30.76,100.9
7655,1280.1,613.6,29.74,86.0
7656,1223.8,618.8,28.67,86.2
7657,562.6,630.4,28.66,86.2
7658,1266.3,633.7,28.68,86.2
7659,536.2,634.5,28.73,86.3
7660,1357.5,594.8,29.71,86.4
7661,1171.2,673.8,31.29,101.3
7662,1198.0,527.2,33.31,100.9
7663,1395.6,451.1,31.99,143.0
7664,1056.9,159.7,30.59,96.8
7665,1042.7,148.1,30.32,83.5
7666,1026.9,97.3,30.28,81.6
7667,554.5,132.9,29.53,79.6
7668,547.7,145.4,28.98,78.6
7669,559.1,165.6,28.22,77.9
7670,550.9,154.9,28.06,108.6
7671,1362.4,148.6,28.86,129.8
7672,524.8,413.0,33.41,110.4
7673,554.2,431.5,39.88,93.6
7674,840.5,492.5,75.3,93.6
7675,541.5,447.9,39.51,93.5
7676,615.5,411.6,36.19,95.9
7677,659.5,448.0,34.66,101.2
7678,1226.4,518.9,32.54,101.1
7679,651.6,703.6,31.43,138.9
7680,1025.1,670.2,30.32,101.7
7681,535.5,634.9,30.11,101.7
7682,538.3,642.2,30.12,101.7
7683,1181.4,639.0,30.4,101.8
7684,654.9,654.0,31.77,135.0
7685,541.7,462.1,33.93,95.4
7686,799.3,417.8,66.36,93.6
7687,797.4,131.6,39.57,94.5
7688,1155.0,34.1,31.17,168.6
7689,552.9,26.1,28.89,103.1
7690,1363.2,26.7,27.33,76.7
7691,556.1,26.5,26.95,64.0
7692,1360.1,24.8,26.62,53.4
7693,1040.1,38.5,25.55,52.4
7694,468.5,36.2,25.42,64.2
7695,1129.8,40.1,27.38,78.8
7696,1175.0,524.1,32.38,100.3
7697,1353.5,399.9,34.89,93.4
7698,1326.0,412.5,46.57,96.7
7699,1273.0,369.1,33.74,96.8
7700,1352.9,376.4,33.42,100.7
7701,1336.6,486.5,32.94,101.0
7702,1171.2,605.2,32.44,101.0
7703,1190.7,676.1,31.53,124.9
7704,1021.8,681.3,30.73,127.4
7705,1206.3,634.2,30.24,113.1
7706,548.1,631.0,30.08,108.2
7707,1171.1,641.0,30.24,103.1
7708,1192.2,653.5,30.64,140.9
7709,531.9,643.7,31.7,155.2
7710,675.3,579.4,34.12,120.4
7711,556.2,71.3,29.59,129.9
7712,486.5,60.3,25.06,52.8
7713,486.9,63.4,25.01,52.7
7714,485.8,69.9,24.96,53.1
7715,484.8,73.2,24.91,53.5
7716,483.0,77.5,24.65,53.4
7717,1149.2,78.4,24.41,52.3
7718,538.1,87.1,24.83,52.6
7719,467.6,85.3,25.72,55.3
7720,1223.7,471.0,31.43,135.3
7721,1516.7,458.1,32.76,97.8
7722,788.3,486.4,63.99,93.2
7723,1272.3,462.0,32.75,110.1
7724,1338.2,504.0,32.7,140.4
7725,572.5,527.1,31.87,156.0
7726,527.8,587.9,30.73,110.9
7727,1239.2,622.0,29.58,113.3
7728,1261.9,626.3,28.99,144.9
7729,551.6,620.8,28.15,146.6
7730,612.1,607.0,27.79,154.0
7731,550.8,617.7,27.94,154.6
7732,539.0,649.3,28.59,158.2
7733,1242.0,638.2,29.16,176.0
7734,558.3,696.9,29.9,173.6
7735,1218.1,328.2,28.72,97.3
7736,483.7,127.9,26.53,57.4
7737,1112.8,116.2,25.85,57.1
7738,483.9,109.6,25.08,56.0
7739,471.0,101.0,24.79,55.4
7740,538.2,111.2,24.7,58.7
7741,468.8,130.8,24.47,62.9
7742,539.2,144.0,24.44,70.7
7743,538.4,152.1,25.47,77.1
7744,494.3,488.1,30.65,101.1
7745,720.6,547.2,33.54,98.0
7746,720.7,498.0,34.62,98.0
7747,597.5,522.7,33.52,98.2
7748,596.9,556.5,33.18,115.6
7749,565.6,625.5,31.29,176.3
7750,557.4,681.8,29.92,101.5
7751,546.6,616.7,29.01,93.7
7752,537.3,620.9,28.08,135.4
7753,1118.5,620.0,28.0,108.7
7754,1118.6,619.5,28.0,111.7
7755,1207.9,617.8,28.12,126.3
7756,1264.1,630.8,29.06,159.4
7757,553.4,661.0,30.64,101.7
7758,541.2,535.8,33.73,146.6
7759,476.1,185.3,30.54,97.8
7760,1106.2,136.7,30.0,83.6
7761,551.6,85.3,29.38,81.7
7762,1304.3,95.6,29.24,81.7
7763,1158.0,34.9,28.84,80.5
7764,561.2,47.9,28.78,80.4
7765,1016.8,88.0,28.16,80.7
7766,487.4,59.1,28.14,80.3
7767,529.9,64.0,29.37,80.4
7768,525.4,399.0,33.78,100.6
7769,536.8,407.9,35.61,98.9
7770,1250.3,453.4,40.35,94.6
7771,842.0,395.9,35.4,98.3
7772,623.3,383.3,34.09,96.5
7773,564.8,455.0,32.6,100.9
7774,1167.7,618.3,30.45,101.6
7775,1198.5,654.2,29.38,86.2
7776,1268.7,628.5,28.51,86.1
7777,549.8,646.4,28.1,86.1
7778,1344.6,656.6,28.12,86.2
7779,542.6,637.9,28.17,86.2
7780,1362.3,578.0,29.14,86.3
7781,576.0,598.5,31.05,110.0
7782,583.2,456.0,33.57,101.0
7783,497.2,256.2,31.86,97.5
7784,1049.4,56.7,29.19,81.2
7785,1363.0,30.3,26.39,69.1
7786,1163.2,31.0,26.09,55.8
7787,1361.8,30.0,25.68,54.7
7788,555.0,25.5,25.55,54.2
7789,553.5,40.8,25.53,53.0
7790,485.3,28.9,25.52,52.8
7791,1327.8,44.1,27.56,92.5
7792,599.4,462.0,32.36,100.5
7793,526.1,409.6,37.59,93.3
7794,1293.5,458.0,45.0,93.3
7795,563.1,393.5,37.38,93.3
7796,536.1,400.9,33.85,93.2
7797,575.5,433.7,33.36,101.0
7798,589.9,583.3,32.03,100.9
7799,1222.6,675.7,30.38,112.9
7800,546.2,648.3,29.2,86.2
7801,549.6,639.3,28.98,86.2
7802,1348.3,635.8,29.0,86.2
7803,1148.5,644.2,29.2,111.9
7804,551.2,672.8,30.04,124.0
7805,1031.3,610.3,31.74,160.8
7806,683.6,542.3,34.25,164.8
7807,481.6,132.1,31.19,115.3
7808,543.0,21.8,25.77,53.7
7809,493.0,33.4,24.83,53.3
7810,486.1,39.3,24.78,53.7
7811,486.0,38.2,24.73,54.0
7812,485.5,54.6,24.71,53.8
7813,484.5,49.0,24.36,52.8
7814,542.3,59.7,24.29,52.8
7815,480.4,42.2,25.17,55.2
7816,1200.6,465.4,31.89,101.3
7817,795.1,429.6,42.05,93.3
7818,806.7,426.1,71.25,93.3
7819,537.3,378.7,32.72,94.6
7820,595.0,385.6,32.42,99.3
7821,1212.2,452.5,32.21,100.9
7822,1170.2,517.4,31.18,119.4
7823,1198.7,642.3,29.68,86.2
7824,548.4,604.4,29.04,86.5
7825,550.1,614.9,28.17,86.2
7826,546.2,610.5,27.93,124.3
7827,1178.8,614.3,28.14,124.9
7828,540.9,593.5,28.82,101.6
7829,1227.5,593.9,29.57,126.2
7830,1210.6,603.2,30.89,189.3
7831,486.5,81.7,26.58,56.6
7832,523.4,61.1,22.1,55.0
7833,523.3,56.2,21.94,53.6
7834,1205.0,57.0,22.02,53.8
7835,488.0,57.9,21.74,53.8
7836,531.0,58.7,20.79,53.6
7837,10.0,57.8,8.54,55.3
7838,9.9,56.4,8.34,60.1
7839,481.0,76.7,18.82,59.7
7840,481.9,477.3,27.08,95.2
7841,539.0,500.1,29.01,181.7
7842,1274.6,466.5,29.01,151.0
7843,1274.7,488.4,29.01,183.5
7844,1275.0,499.4,29.02,187.6
7845,538.9,512.0,29.0,178.9
7846,539.5,552.7,28.66,164.3
7847,484.1,563.1,27.87,156.4
7848,486.7,537.9,27.43,158.9
7849,551.2,525.5,26.9,169.3
7850,477.1,516.1,26.93,175.7
7851,485.9,503.6,27.59,177.8
7852,542.6,538.8,28.62,165.8
7853,543.2,502.5,29.59,184.4
7854,1157.4,507.9,30.68,183.6
7855,563.0,80.9,26.27,58.1
7856,475.8,64.7,22.85,57.1
7857,533.6,66.1,21.62,56.6
7858,532.4,72.9,21.57,57.3
7859,531.4,75.6,21.53,55.7
7860,530.6,71.1,20.75,56.3
7861,477.8,70.7,19.15,53.4
7862,530.0,73.0,19.98,54.3
7863,547.7,94.5,22.94,61.9
7864,1027.7,421.5,30.07,101.4
7865,525.5,367.8,31.66,140.0
7866,1139.3,415.3,37.95,118.7
7867,497.3,393.1,31.58,161.0
7868,582.6,389.6,30.83,185.3
7869,1125.0,375.8,30.6,184.4
7870,1167.8,457.0,29.82,154.6
7871,1214.0,568.4,28.88,148.4
7872,525.9,625.8,28.42,135.2
7873,1140.6,624.5,28.09,131.0
7874,1123.2,619.8,27.92,134.8
7875,1242.8,601.9,27.95,143.4
7876,1142.2,623.8,28.64,159.7
7877,1202.3,617.4,29.59,184.1
7878,1020.5,544.7,30.5,179.8
7879,547.3,77.6,27.15,80.8
7880,1208.7,52.7,24.03,52.7
7881,470.4,54.1,23.92,52.6
7882,469.9,55.9,23.89,53.1
7883,475.2,58.0,23.86,53.6
7884,537.4,56.7,23.82,53.9
7885,1260.9,53.7,22.47,52.3
7886,478.1,55.5,22.4,52.4
7887,479.2,74.4,24.47,54.9
7888,532.5,524.3,31.25,101.3
7889,569.0,379.1,32.77,93.8
7890,538.3,387.0,65.96,93.3
7891,582.1,386.7,33.56,93.3
7892,581.8,403.5,32.82,93.3
7893,597.7,407.3,32.74,100.4
7894,1205.9,514.0,32.12,164.8
7895,1046.5,604.7,31.55,199.1
7896,1107.5,682.4,30.51,144.8
7897,1177.5,669.9,30.32,129.8
7898,1178.6,683.4,30.35,120.6
7899,1182.2,663.7,30.53,105.1
7900,569.9,624.3,31.52,160.2
7901,530.4,552.5,32.42,163.0
7902,1227.2,487.5,32.98,155.5
7903,1183.6,85.7,30.33,119.7
7904,483.8,32.7,25.39,53.3
7905,485.6,43.1,25.2,53.1
7906,484.1,29.8,25.12,53.4
7907,483.3,33.6,25.08,53.7
7908,480.1,37.1,24.7,53.5
7909,545.3,41.4,24.18,52.4
7910,479.1,40.5,23.6,52.4
7911,492.4,34.3,25.27,54.9
7912,564.5,558.5,31.95,100.7
7913,1230.2,386.5,33.79,93.3
7914,553.0,415.7,67.37,93.4
7915,614.3,404.7,35.81,96.1
7916,1351.8,411.3,33.45,93.3
7917,792.9,505.0,32.8,101.1
7918,582.8,613.4,31.62,141.5
7919,1148.3,645.6,30.05,130.9
7920,1015.3,633.1,29.23,130.3
7921,1106.7,635.1,29.24,126.7
7922,1229.9,646.2,29.31,130.9
7923,1188.3,645.9,29.82,128.7
7924,1150.9,585.8,31.06,149.2
7925,1337.8,506.3,33.22,195.5
7926,829.8,449.1,34.78,94.7
7927,1189.6,138.0,32.95,96.0
7928,1147.7,27.6,27.62,76.9
7929,488.9,27.9,26.13,53.3
7930,487.5,30.4,26.06,53.7
7931,486.6,35.3,26.01,54.1
7932,491.8,56.1,25.89,55.3
7933,650.7,53.7,25.12,52.8
7934,1042.9,54.0,25.39,52.8
7935,1191.3,95.9,27.7,79.8
7936,1212.7,547.4,33.21,100.8
7937,1181.7,428.5,35.62,93.4
7938,1265.9,451.8,67.86,101.9
7939,536.4,454.4,34.29,95.9
7940,624.3,496.7,33.72,104.5
7941,1206.7,582.5,32.8,104.3
7942,1268.6,715.8,31.08,104.2
7943,558.2,663.8,29.72,89.8
7944,547.6,668.9,28.48,89.8
7945,1349.4,679.4,28.04,89.7
7946,539.9,680.0,27.87,89.7
7947,1177.7,675.7,28.1,89.8
7948,1367.0,662.0,28.62,89.8
7949,545.1,641.9,30.46,105.2
7950,598.6,668.2,32.53,104.5
7951,826.5,433.2,32.92,176.8
7952,794.8,234.8,30.99,157.7
7953,490.2,168.3,30.4,153.5
7954,489.9,187.9,30.33,153.5
7955,482.8,195.6,30.38,130.4
7956,555.0,190.6,30.37,151.2
7957,472.0,217.2,30.36,156.5
7958,489.8,253.3,30.38,140.6
7959,566.4,225.4,31.39,103.7
7960,627.8,404.6,34.24,126.0
7961,1312.1,461.1,48.35,96.1
7962,1318.6,522.2,68.96,96.0
7963,528.3,445.7,37.5,96.0
7964,541.8,405.7,34.62,93.3
7965,1247.8,460.3,33.99,101.0
7966,1329.3,646.4,32.22,100.9
7967,1018.1,656.3,30.01,101.5
7968,530.4,660.3,29.36,86.2
7969,550.5,666.8,29.27,87.2
7970,522.3,661.4,29.3,86.2
7971,550.1,674.7,29.41,86.2
7972,537.8,621.8,30.69,121.5
7973,1195.1,612.9,33.03,101.2
7974,662.7,445.3,35.49,99.6
7975,542.6,234.2,59.8,97.2
7976,601.5,43.2,31.02,121.3
7977,1035.6,21.8,28.99,90.1
7978,551.0,21.8,28.13,77.8
7979,545.0,24.6,27.74,77.8
7980,538.9,30.7,27.1,77.3
7981,484.3,47.9,26.68,68.3
7982,486.5,47.0,26.26,56.0
7983,1132.0,38.1,28.09,79.2
7984,1181.3,541.3,32.98,100.9
7985,555.2,414.0,37.25,100.3
7986,839.0,478.9,70.91,93.5
7987,554.9,436.3,37.39,100.0
7988,640.7,460.7,35.23,101.3
7989,638.9,527.1,34.76,101.2
7990,525.5,627.4,32.74,101.1
7991,572.9,636.5,31.21,101.0
7992,1168.4,631.0,30.66,147.0
7993,1193.7,624.3,30.68,149.0
7994,1137.5,631.0,30.71,153.9
7995,1229.2,654.9,31.1,162.2
7996,1187.9,636.1,32.41,118.3
7997,539.9,538.8,35.37,109.1
7998,597.3,452.0,241.23,94.1
7999,545.9,215.3,35.24,149.2
8000,579.5,26.6,29.23,77.2
8001,490.0,30.5,27.16,70.7
8002,488.5,29.9,26.85,53.8
8003,487.3,35.4,26.78,54.1
8004,487.2,30.1,26.74,53.9
8005,1234.9,43.0,25.32,52.8
8006,489.2,45.8,25.32,52.9
8007,1173.8,23.2,27.27,92.4
8008,1168.6,557.3,33.08,112.6
8009,795.6,420.6,39.1,97.1
8010,813.1,490.8,47.59,93.5
8011,546.0,470.8,40.19,94.1
8012,1613.4,443.4,35.16,98.8
8013,1361.8,532.4,34.48,101.2
8014,1173.4,652.1,32.66,101.6
8015,561.6,644.4,31.5,101.7
8016,554.5,651.8,30.85,145.6
8017,1216.6,636.7,30.79,115.4
8018,1376.4,632.7,30.82,86.4
8019,1176.7,635.9,30.93,87.5
8020,683.2,678.7,31.88,161.6
8021,1266.7,541.2,34.69,149.6
8022,607.8,493.1,36.15,97.9
8023,535.4,308.1,36.13,95.3
8024,1121.2,44.6,30.35,77.6
8025,1091.1,21.8,28.26,64.8
8026,565.8,22.3,27.36,54.0
8027,529.8,29.1,27.12,54.5
8028,563.7,25.8,26.87,54.3
8029,1185.9,39.3,26.7,53.6
8030,519.0,39.5,26.68,53.2
8031,1170.2,95.1,29.05,79.8
8032,1406.2,516.2,33.7,101.5
8033,809.9,510.9,98.83,97.2
8034,809.2,538.4,72.69,97.1
8035,1403.0,537.0,35.01,101.1
8036,1311.6,563.2,34.31,101.1
8037,534.8,565.6,33.6,101.7
8038,1565.4,629.8,32.54,101.6
8039,1260.1,671.9,31.38,101.6
8040,1304.4,631.6,30.33,86.2
8041,1160.7,671.2,29.83,86.2
8042,482.2,640.0,29.74,86.2
8043,1224.8,610.7,29.74,86.3
8044,1165.1,607.2,29.99,86.3
8045,485.2,579.5,30.82,86.4
8046,1165.0,589.1,31.61,129.3
8047,540.9,179.8,30.01,83.3
8048,554.2,26.5,26.57,55.2
8049,548.2,27.0,25.64,54.7
8050,537.1,32.0,25.52,54.7
8051,537.5,40.1,25.44,54.5
8052,535.4,43.3,25.4,54.4
8053,542.9,33.2,25.07,53.4
8054,481.1,31.9,25.06,54.1
8055,520.6,50.5,25.64,56.0
8056,564.1,544.5,31.66,104.0
8057,1185.9,483.0,34.37,97.0
8058,1291.2,462.4,69.66,97.0
8059,1291.2,457.4,38.79,97.0
8060,1347.7,476.7,33.24,101.2
8061,584.7,499.7,33.16,101.6
8062,1186.4,576.6,31.65,101.5
8063,542.1,611.1,30.36,86.1
8064,611.6,589.6,29.18,93.6
8065,522.9,607.6,28.25,90.2
8066,519.0,550.5,28.02,109.2
8067,1249.8,551.3,28.04,98.4
8068,645.3,585.3,28.16,119.5
8069,612.8,574.8,29.13,106.1
8070,1198.5,595.0,30.35,104.8
8071,1313.8,405.9,29.4,85.3
8072,1178.3,34.5,26.56,62.8
8073,483.5,33.1,25.66,55.1
8074,482.7,40.5,25.61,55.4
8075,482.5,52.8,25.6,55.8
8076,482.2,49.7,25.59,55.4
8077,1259.9,48.8,25.25,53.9
8078,490.6,38.3,25.52,54.0
8079,547.2,46.0,26.3,55.8
8080,1042.4,474.2,30.97,132.7
8081,1286.8,466.9,33.34,127.8
8082,587.0,452.3,33.62,159.4
8083,1333.5,449.9,33.32,135.2
8084,1182.6,494.9,32.31,115.6
8085,1156.4,588.2,30.87,195.1
8086,1272.7,606.7,29.18,119.4
8087,563.6,578.1,27.71,124.4
8088,534.0,522.5,26.54,96.0
8089,463.2,497.9,25.95,60.3
8090,463.4,511.1,25.96,60.3
8091,464.0,520.7,26.0,60.3
8092,524.1,555.7,26.81,88.4
8093,532.6,591.7,29.41,151.0
8094,1182.0,586.1,30.79,150.3
8095,538.6,143.2,29.11,82.7
8096,486.0,29.8,25.9,54.2
8097,561.5,34.9,25.21,53.8
8098,488.7,38.3,25.62,54.1
8099,485.2,26.8,25.85,54.4
8100,485.2,27.0,25.86,54.3
8101,486.1,31.7,25.44,53.4
8102,527.3,30.3,25.75,53.7
8103,1134.7,76.4,27.31,74.0
8104,1574.2,477.8,32.77,100.8
8105,1204.5,553.2,34.35,97.2
8106,1263.2,465.2,40.99,97.1
8107,623.8,500.4,33.93,100.3
8108,529.8,530.7,32.67,101.7
8109,648.7,611.3,31.44,101.6
8110,550.9,597.5,29.17,91.5
8111,514.6,553.1,27.73,60.3
8112,524.2,552.3,26.26,60.3
8113,1100.7,542.1,26.06,60.3
8114,1100.8,542.2,26.04,60.3
8115,479.1,545.7,26.07,60.3
8116,1217.6,546.3,26.71,68.1
8117,1103.6,605.4,28.71,86.3
8118,1219.0,661.4,30.64,148.5
8119,1286.7,327.0,29.74,84.0
8120,555.2,85.6,27.56,56.4
8121,562.1,51.4,26.6,55.7
8122,612.1,39.1,26.64,55.6
8123,549.9,26.4,26.75,55.2
8124,1353.7,31.7,26.78,55.3
8125,549.5,43.4,26.73,54.9
8126,649.7,44.6,26.73,55.4
