,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7466,464.9,257.0,27.03,39.5
7467,551.1,270.0,27.01,41.2
7468,0.0,273.2,27.03,38.4
7469,548.6,267.3,27.13,15.5
7470,391.3,253.7,29.98,66.8
7471,0.0,204.2,1.44,32.3
7472,0.0,190.9,1.42,33.4
7473,0.0,180.1,1.41,32.4
7474,0.0,177.3,1.41,32.8
7475,0.0,184.4,1.42,37.6
7476,0.0,180.7,1.42,36.7
7477,0.0,186.3,1.42,33.1
7478,0.0,188.1,1.42,31.7
7479,0.0,191.3,1.42,39.2
7480,531.3,255.2,30.86,111.4
7481,595.4,334.4,34.04,2.4
7482,0.0,329.4,34.82,72.1
7483,535.4,328.8,34.52,39.7
7484,531.9,336.1,32.9,5.6
7485,536.3,341.5,32.79,28.8
7486,563.5,325.4,33.98,96.0
7487,541.9,313.8,33.82,103.0
7488,389.4,322.2,33.72,99.0
7489,539.8,320.5,33.68,90.7
7490,539.3,320.1,33.66,83.2
7491,539.3,323.5,33.66,85.5
7492,388.8,326.3,33.68,101.0
7493,525.3,315.4,33.75,104.8
7494,561.0,307.7,33.94,106.6
7495,528.1,296.4,33.88,85.9
7496,531.3,252.0,32.5,51.8
7497,494.4,245.9,32.27,69.1
7498,494.3,253.4,32.25,70.3
7499,494.4,255.7,32.27,70.6
7500,495.5,253.3,32.47,69.6
7501,495.0,262.4,32.53,71.3
7502,590.2,254.7,32.61,75.9
7503,483.3,215.0,33.33,117.0
7504,601.1,306.3,36.34,1.6
7505,702.0,320.0,37.23,42.7
7506,704.5,325.9,39.14,96.7
7507,566.2,326.9,37.15,50.0
7508,696.0,333.5,36.26,16.1
7509,689.0,334.7,36.13,30.5
7510,477.8,409.5,39.63,97.5
7511,767.1,411.9,39.46,98.9
7512,626.7,423.8,39.36,107.7
7513,625.6,413.2,39.29,109.1
7514,625.1,406.1,39.26,106.5
7515,559.3,433.1,39.25,101.6
7516,611.7,447.7,39.27,93.3
7517,474.4,441.6,39.35,94.8
7518,769.0,422.4,39.56,105.8
7519,565.0,428.0,39.49,103.6
7520,776.2,383.4,39.64,95.2
7521,774.8,338.7,36.67,88.5
7522,775.0,313.2,36.45,90.0
7523,775.2,303.6,36.46,89.0
7524,546.7,313.7,36.18,86.8
7525,775.5,312.3,36.47,86.1
7526,775.5,337.6,36.47,107.0
7527,547.6,336.8,36.37,183.3
7528,694.1,408.1,40.97,172.9
7529,400.3,451.4,41.22,183.9
7530,700.5,447.3,41.34,187.2
7531,684.9,449.1,41.1,180.1
7532,691.8,427.9,40.83,154.5
7533,774.4,444.0,40.69,180.0
7534,537.0,451.9,36.09,211.2
7535,476.5,438.8,35.94,227.3
7536,533.6,443.4,35.86,226.5
7537,535.6,441.7,35.84,187.9
7538,534.7,441.6,35.78,182.1
7539,513.7,437.0,35.77,213.3
7540,525.1,437.7,35.77,233.0
7541,514.8,450.3,35.81,242.1
7542,534.0,443.5,35.89,239.6
7543,526.4,322.4,32.39,198.1
7544,529.5,282.1,31.97,85.5
7545,494.7,283.5,32.05,84.0
7546,495.5,277.9,32.1,85.4
7547,495.9,282.8,32.13,86.0
7548,496.3,289.5,32.15,84.8
7549,1262.0,281.7,32.17,89.0
7550,1261.4,282.2,32.16,86.3
7551,1261.6,325.4,32.16,108.2
7552,482.0,348.3,36.37,220.5
7553,521.4,406.7,36.51,218.0
7554,522.4,412.1,36.58,218.0
7555,522.6,410.9,36.6,220.8
7556,543.2,418.4,36.54,220.2
7557,520.1,409.7,36.42,223.0
7558,532.2,369.7,32.81,219.3
7559,529.9,379.9,32.67,220.6
7560,527.9,382.5,32.4,231.4
7561,526.3,374.2,32.31,179.6
7562,525.7,366.1,32.27,103.7
7563,525.7,357.4,32.27,91.6
7564,525.8,337.9,32.27,93.6
7565,526.2,339.4,32.3,102.7
7566,527.2,333.6,32.36,100.7
7567,479.5,301.5,28.41,76.2
7568,578.1,239.0,27.32,42.5
7569,579.1,231.3,27.43,41.5
7570,579.9,239.4,27.49,31.0
7571,580.4,233.0,27.51,31.8
7572,581.3,240.4,27.59,31.9
7573,581.9,247.0,27.62,29.7
7574,581.8,240.7,27.62,33.5
7575,550.1,257.7,31.69,33.6
7576,519.9,268.8,32.79,100.1
7577,522.1,313.7,32.93,71.5
7578,523.0,291.0,32.98,88.0
7579,523.4,301.3,33.01,86.4
7580,522.5,297.4,32.95,90.8
7581,549.2,294.4,32.82,96.0
7582,539.2,281.4,33.56,43.4
7583,558.2,291.3,33.4,19.2
7584,392.1,291.1,32.88,32.7
7585,514.1,273.3,32.17,47.9
7586,525.2,268.7,32.15,51.2
7587,525.2,277.8,32.15,50.8
7588,525.6,277.9,32.18,49.2
7589,526.7,282.6,32.8,40.3
7590,529.3,285.5,33.0,20.5
7591,1428.7,256.8,29.34,76.3
7592,582.0,247.7,29.41,31.9
7593,582.3,250.3,29.43,31.5
7594,582.2,244.2,29.29,31.9
7595,582.4,234.5,29.3,32.8
7596,497.5,229.3,29.45,35.7
7597,572.9,244.3,29.45,31.9
7598,582.9,233.6,29.46,36.4
7599,583.7,233.9,29.5,38.2
7600,551.3,247.7,34.41,3.8
7601,567.2,313.8,34.64,66.5
7602,569.0,318.8,35.56,80.1
7603,565.4,309.2,34.53,70.1
7604,483.0,287.4,34.28,43.8
7605,547.0,290.9,34.14,55.4
7606,539.5,294.4,38.66,56.9
7607,544.4,304.7,37.88,53.5
7608,627.5,320.4,37.46,65.1
7609,578.7,319.9,37.39,72.1
7610,541.4,317.0,37.36,75.1
7611,541.3,314.2,37.35,76.0
7612,578.4,322.0,37.38,74.3
7613,534.0,320.5,37.46,67.2
7614,660.4,309.0,38.3,48.1
7615,585.7,305.4,37.58,80.5
7616,547.2,256.8,34.39,34.7
7617,547.0,227.6,34.38,35.4
7618,546.6,224.7,34.36,34.3
7619,546.7,222.7,34.36,36.7
7620,546.8,232.7,34.37,37.9
7621,547.0,228.4,34.38,34.5
7622,546.8,228.4,34.37,38.0
7623,547.5,264.8,34.41,43.4
7624,698.9,345.7,40.44,117.5
7625,577.2,372.0,40.73,165.2
7626,706.3,376.8,41.25,159.4
7627,609.2,377.1,40.62,123.1
7628,622.0,374.7,40.03,113.4
7629,602.8,382.9,39.89,121.9
7630,580.5,351.9,36.07,69.1
7631,614.0,352.8,35.91,106.6
7632,539.8,359.7,35.81,104.6
7633,539.0,356.2,35.76,110.9
7634,574.9,346.3,35.72,114.9
7635,538.3,344.4,35.71,116.9
7636,594.4,339.5,35.74,112.8
7637,601.0,348.5,35.81,72.6
7638,499.7,339.4,36.0,96.8
7639,504.1,346.3,34.71,109.8
7640,496.2,268.8,31.41,57.6
7641,496.2,244.8,31.06,59.4
7642,495.9,244.3,31.04,61.1
7643,495.6,260.7,31.37,61.2
7644,495.7,261.9,31.38,59.1
7645,496.1,259.3,31.4,57.3
7646,496.1,245.7,31.06,58.4
7647,496.7,242.2,31.1,70.1
7648,561.9,331.2,37.12,72.6
7649,627.6,372.3,37.37,85.7
7650,555.2,375.2,37.5,97.9
7651,551.8,370.5,37.27,91.0
7652,567.2,396.3,37.02,129.5
7653,559.7,410.2,36.67,158.5
7654,562.6,360.1,32.23,244.1
7655,551.6,347.8,32.08,252.9
7656,539.5,356.0,31.98,266.0
7657,568.5,360.2,31.92,272.6
7658,568.1,360.4,31.9,277.0
7659,568.1,358.4,31.9,279.9
7660,568.5,353.3,31.92,280.3
7661,569.8,349.5,31.99,277.3
7662,561.5,325.6,32.16,269.9
7663,583.3,308.4,32.33,266.7
7664,571.2,285.7,30.77,232.6
7665,571.0,265.3,30.76,233.4
7666,570.6,279.4,30.73,239.0
7667,570.6,288.3,30.73,240.0
7668,570.6,290.9,30.73,242.1
7669,570.6,289.2,30.73,237.4
7670,526.4,290.3,31.61,298.2
7671,626.5,316.9,34.38,52.7
7672,397.4,353.6,37.21,25.6
7673,553.2,348.3,33.38,222.8
7674,579.9,348.8,33.49,228.7
7675,609.9,341.0,33.29,225.8
7676,482.3,342.1,32.95,216.3
7677,589.8,347.0,32.84,206.8
7678,578.1,342.9,30.61,148.7
7679,575.5,348.2,30.42,68.1
7680,573.9,344.9,30.33,59.8
7681,566.2,344.3,30.26,60.1
7682,565.8,340.7,30.24,64.1
7683,572.3,344.9,30.23,68.8
7684,566.0,340.3,30.24,66.8
7685,567.1,331.7,30.31,61.6
7686,563.4,347.7,30.48,57.8
7687,579.5,300.4,30.63,88.0
7688,581.0,275.6,28.95,143.0
7689,581.2,258.6,28.83,125.5
7690,482.8,250.5,28.81,157.3
7691,480.3,250.8,28.79,175.3
7692,480.3,252.4,28.79,172.9
7693,480.5,249.9,28.8,164.1
7694,480.6,255.9,28.81,137.5
7695,481.2,259.5,28.84,136.2
7696,583.6,307.5,30.85,39.9
7697,587.4,326.8,33.43,125.6
7698,630.4,336.3,33.88,124.1
7699,597.3,323.3,32.39,114.1
7700,567.7,289.5,30.71,62.4
7701,1599.3,290.6,30.51,71.8
7702,492.9,302.7,25.02,21.6
7703,1415.2,310.5,24.47,41.8
7704,1411.6,306.6,24.4,72.6
7705,1261.8,316.8,24.26,77.6
7706,1259.4,315.4,23.12,17.8
7707,488.3,299.5,23.11,43.7
7708,1259.0,293.8,23.11,45.5
7709,1259.8,304.9,23.22,46.2
7710,489.8,311.0,24.41,44.1
7711,1259.6,288.9,23.07,108.8
7712,1209.5,313.1,22.44,47.1
7713,1271.9,335.0,23.19,48.4
7714,494.5,287.2,23.24,66.4
7715,495.3,275.9,23.28,68.1
7716,496.0,264.5,23.31,68.0
7717,496.6,277.6,23.34,65.2
7718,496.6,316.8,23.34,63.5
7719,1250.3,278.2,23.51,100.4
7720,0.0,295.8,26.44,38.6
7721,10.0,300.7,26.53,62.9
7722,10.8,298.1,26.54,52.6
7723,1269.5,303.5,26.55,67.0
7724,1394.5,305.8,26.5,79.7
7725,497.0,288.2,26.41,56.3
7726,10.2,341.1,4.45,0.0
7727,10.2,349.6,4.23,0.0
7728,9.2,354.3,4.07,0.0
7729,10.4,333.4,4.05,0.0
7730,8.9,332.4,4.05,0.0
7731,9.2,342.7,4.05,0.0
7732,9.2,352.6,4.05,0.0
7733,9.2,351.0,4.05,0.0
7734,9.9,352.6,4.05,0.0
7735,10.1,196.3,3.2,0.0
7736,10.1,185.6,3.2,0.0
7737,10.2,181.7,3.21,0.0
7738,10.2,184.2,3.23,0.0
7739,10.2,178.9,3.24,0.0
7740,10.2,186.7,3.24,0.0
7741,10.2,188.6,3.25,0.0
7742,10.2,191.6,3.26,0.0
7743,10.2,202.0,3.8,0.0
7744,10.6,243.3,3.95,0.0
7745,0.0,252.5,3.96,4.1
7746,10.6,244.3,3.97,4.0
7747,0.0,248.4,3.97,3.1
7748,11.5,252.6,3.96,1.9
7749,0.0,253.5,3.95,2.5
7750,10.0,258.8,8.38,0.0
7751,10.2,259.3,8.33,0.0
7752,10.1,259.7,8.25,0.1
7753,9.8,257.9,7.55,0.0
7754,9.8,248.1,7.2,0.0
7755,9.8,243.4,7.2,0.0
7756,9.8,253.1,7.44,0.0
7757,10.1,259.4,7.64,0.0
7758,10.1,259.4,8.27,0.0
7759,10.0,229.4,7.27,0.1
7760,10.2,183.2,7.22,0.0
7761,10.2,177.5,7.23,0.0
7762,10.2,171.7,7.23,0.0
7763,10.2,173.2,7.23,0.0
7764,10.2,174.4,7.23,0.0
7765,10.2,177.9,7.24,0.0
7766,10.2,188.8,7.27,0.0
7767,10.2,191.1,7.28,0.1
7768,397.8,207.9,9.97,1.2
7769,646.3,236.2,26.89,0.7
7770,621.8,277.7,31.28,0.1
7771,643.7,215.3,10.94,1.3
7772,10.2,209.0,9.8,0.6
7773,10.2,204.2,9.36,0.0
7774,557.2,339.1,28.76,0.0
7775,391.2,361.5,28.63,0.0
7776,553.1,355.5,28.55,0.0
7777,0.0,348.6,28.49,0.0
7778,389.0,349.6,28.47,0.0
7779,521.3,364.0,27.73,0.0
7780,10.0,364.8,27.75,0.0
7781,526.8,360.8,27.8,0.1
7782,491.3,372.3,28.49,0.8
7783,558.2,357.2,25.43,37.3
7784,495.1,275.7,24.19,13.0
7785,469.6,257.3,22.57,12.8
7786,469.5,233.7,22.57,13.3
7787,488.7,225.3,22.59,13.8
7788,470.1,222.6,22.6,13.6
7789,470.3,222.2,22.61,13.0
7790,0.0,221.7,1.45,14.4
7791,489.6,235.3,22.63,15.5
7792,535.8,265.9,29.09,0.8
7793,399.9,284.5,29.27,0.7
7794,0.0,281.8,29.5,15.2
7795,564.9,287.6,29.16,0.6
7796,533.6,287.2,28.97,34.6
7797,559.1,283.9,28.86,24.4
7798,530.8,298.6,27.25,23.0
7799,1018.8,282.4,27.07,49.1
7800,527.1,290.2,26.88,70.6
7801,526.0,287.1,26.82,55.8
7802,504.8,280.1,26.8,60.5
7803,525.2,281.7,26.78,60.9
7804,525.5,276.7,26.8,59.8
7805,526.4,290.3,26.85,53.4
7806,0.0,291.5,26.96,54.8
7807,531.1,267.5,27.08,83.3
7808,494.5,227.1,24.43,29.3
7809,495.1,208.2,23.27,29.3
7810,495.1,207.5,23.27,30.7
7811,495.4,205.2,23.29,31.6
7812,495.7,206.9,23.3,31.1
7813,495.9,203.7,23.31,29.6
7814,495.9,206.9,23.31,29.5
7815,496.4,210.0,23.34,35.9
7816,0.0,246.5,33.09,28.5
7817,1630.8,274.2,33.29,49.8
7818,487.2,277.2,33.39,67.6
7819,537.3,278.2,33.19,59.0
7820,571.5,261.7,32.97,52.7
7821,559.8,278.1,32.88,73.3
7822,530.1,277.5,31.44,103.0
7823,528.2,279.5,31.32,104.5
7824,526.6,280.7,31.23,106.2
7825,525.3,291.0,31.16,100.8
7826,524.9,291.6,31.13,90.1
7827,524.8,298.1,31.12,81.3
7828,525.1,302.8,31.14,82.2
7829,525.7,305.0,31.18,77.3
7830,527.1,305.4,31.26,87.4
7831,485.3,292.9,30.4,99.9
7832,532.1,255.5,27.14,31.9
7833,533.3,243.3,27.2,30.9
7834,533.5,241.1,27.21,30.7
7835,533.9,243.0,27.23,31.7
7836,533.5,243.2,27.21,31.7
7837,532.8,246.0,27.17,32.7
7838,1253.6,243.4,26.66,33.1
7839,531.6,256.3,27.11,37.2
7840,584.3,301.4,31.52,5.7
7841,491.6,320.3,31.68,0.0
7842,473.0,313.9,31.78,0.4
7843,470.9,319.6,31.65,0.0
7844,450.0,321.3,31.49,0.1
7845,467.8,349.7,31.44,0.0
7846,438.1,355.2,28.61,15.0
7847,485.2,362.9,28.52,27.4
7848,446.1,344.1,28.47,34.0
7849,483.8,351.6,28.44,57.2
7850,483.5,344.7,28.42,59.3
7851,483.4,341.9,28.42,61.7
7852,483.7,351.2,28.43,61.6
7853,484.4,344.4,28.47,61.2
7854,485.8,331.8,28.56,92.0
7855,556.5,316.5,27.33,95.8
7856,493.5,295.2,24.38,31.6
7857,494.1,272.8,24.41,31.1
7858,493.9,270.5,24.4,33.6
7859,494.0,269.3,24.68,35.1
7860,494.2,271.8,24.69,34.2
7861,494.1,271.0,24.68,31.2
7862,493.8,252.8,24.39,30.9
7863,494.4,244.2,24.7,39.4
7864,610.0,276.9,28.87,42.3
7865,455.6,299.9,29.08,41.7
7866,456.8,298.9,29.15,30.6
7867,454.3,296.0,29.0,23.4
7868,451.4,300.0,28.81,14.7
7869,607.1,292.9,28.73,33.8
7870,487.1,305.3,33.52,62.0
7871,447.1,307.6,33.41,86.5
7872,484.4,312.5,33.34,76.8
7873,484.1,311.6,33.31,82.1
7874,1544.5,314.0,33.25,71.4
7875,434.8,315.0,33.25,69.2
7876,444.9,318.4,33.24,77.5
7877,445.1,321.4,33.26,81.3
7878,1548.0,318.3,33.33,63.8
7879,564.4,282.6,29.88,88.9
7880,575.5,259.9,27.94,31.9
7881,479.7,234.0,28.02,31.2
7882,578.5,238.2,28.59,30.9
7883,481.7,242.7,28.82,31.7
7884,482.1,236.6,29.18,33.3
7885,482.5,250.6,29.2,29.9
7886,482.3,244.0,29.18,34.3
7887,482.3,269.6,29.19,36.9
7888,396.0,317.5,33.82,56.3
7889,397.5,338.9,33.95,51.8
7890,397.8,344.4,33.97,63.5
7891,397.9,346.4,33.98,62.5
7892,580.3,340.7,33.91,62.0
7893,561.6,323.4,33.83,63.7
7894,559.5,346.5,34.45,11.7
7895,492.4,334.5,34.09,26.0
7896,391.3,339.0,33.31,33.9
7897,568.2,350.8,32.42,48.4
7898,558.0,356.7,32.06,75.8
7899,488.0,359.7,32.05,89.2
7900,488.1,355.1,32.05,89.0
7901,488.3,354.4,32.07,87.8
7902,632.0,355.9,32.13,79.8
7903,542.7,353.3,30.42,90.8
7904,575.6,270.6,27.06,32.1
7905,531.0,220.3,26.33,34.5
7906,532.3,244.1,27.19,33.6
7907,533.0,248.7,27.22,32.2
7908,533.9,252.0,27.31,32.5
7909,580.8,251.1,27.34,30.3
7910,534.4,240.7,27.3,34.6
7911,580.6,240.3,27.34,138.1
7912,572.0,348.8,34.6,203.1
7913,1651.4,381.3,35.4,230.7
7914,583.1,367.0,35.84,234.6
7915,625.6,365.1,35.89,238.8
7916,583.3,375.1,35.85,245.5
7917,1649.0,372.0,35.34,275.2
7918,395.6,360.5,31.96,296.9
7919,393.6,376.2,31.8,308.1
7920,1624.8,377.1,31.66,318.6
7921,1617.9,388.8,31.52,327.3
7922,499.0,389.1,31.5,333.7
7923,473.9,386.7,31.51,338.6
7924,1523.7,387.7,31.54,341.6
7925,484.0,392.3,31.62,353.1
7926,498.0,354.1,31.8,370.0
7927,500.9,341.2,31.98,349.7
7928,484.4,306.6,30.25,306.8
7929,484.2,272.3,30.0,311.6
7930,483.5,277.5,29.96,314.3
7931,483.4,274.3,29.96,313.9
7932,483.4,274.2,29.95,299.4
7933,571.4,254.4,29.88,281.3
7934,571.3,252.2,29.88,238.5
7935,483.7,263.9,29.98,301.1
7936,564.1,290.0,32.59,247.9
7937,573.1,321.3,32.86,243.5
7938,801.5,407.3,43.64,195.8
7939,486.8,323.9,32.66,238.5
7940,530.7,303.7,32.45,233.0
7941,582.5,322.8,32.1,122.4
7942,1479.5,344.9,29.32,13.9
7943,564.0,328.1,29.17,26.0
7944,0.0,329.3,28.99,44.1
7945,475.1,315.9,28.78,22.3
7946,494.5,322.7,28.59,14.3
7947,494.4,325.1,28.59,14.4
7948,475.2,316.9,28.61,14.5
7949,496.0,313.0,28.68,14.5
7950,0.0,307.6,28.86,14.6
7951,531.2,308.5,28.89,78.4
7952,540.6,268.9,27.83,67.5
7953,598.5,255.9,27.68,66.6
7954,535.5,250.4,26.71,61.2
7955,535.5,254.8,26.75,63.3
7956,535.5,259.3,26.75,62.6
7957,535.6,266.2,27.35,59.8
7958,535.6,253.5,27.4,60.8
7959,588.3,259.3,27.68,105.6
7960,1602.7,302.0,30.39,56.6
7961,538.5,326.1,30.75,78.4
7962,799.7,320.7,31.91,74.9
7963,537.0,320.6,30.66,87.0
7964,1600.9,315.7,30.36,60.0
7965,562.2,323.5,29.36,0.0
7966,1493.6,317.5,26.93,27.4
7967,556.9,305.8,26.57,17.0
7968,555.2,310.4,26.26,32.9
7969,1501.3,311.0,26.22,41.6
7970,1444.8,307.6,26.19,46.6
7971,1444.5,307.0,26.19,48.2
7972,563.9,292.3,26.21,46.0
7973,618.4,280.4,26.27,37.2
7974,1491.4,305.7,26.89,55.7
7975,1538.6,299.9,26.9,56.2
7976,563.0,311.4,26.26,48.1
7977,562.7,321.6,26.0,30.7
7978,562.0,308.3,25.97,31.8
7979,562.2,312.3,25.97,33.7
7980,562.4,312.5,25.98,33.6
7981,562.5,315.9,25.99,31.3
7982,562.6,306.2,25.99,30.7
7983,563.4,271.5,26.15,76.1
7984,399.2,275.7,27.25,44.9
7985,580.0,293.1,27.62,76.2
7986,582.9,296.6,28.53,77.2
7987,577.8,287.7,27.52,88.6
7988,1266.8,282.6,27.1,33.5
7989,1364.4,282.3,26.79,3.1
7990,1357.7,267.8,27.85,2.7
7991,1463.2,268.9,27.72,22.1
7992,589.6,264.7,27.64,36.8
7993,551.0,268.7,27.46,47.2
7994,550.5,273.3,27.44,51.3
7995,550.3,274.5,27.43,53.2
7996,550.8,275.6,27.45,50.5
7997,552.0,281.4,27.51,43.1
7998,1386.5,264.0,27.78,49.4
7999,1390.0,259.8,27.93,63.2
8000,1402.4,233.4,27.53,76.3
8001,496.5,237.0,25.17,71.2
8002,496.3,227.3,25.16,77.6
8003,496.6,232.3,24.22,77.5
8004,496.7,245.3,24.23,74.5
8005,496.7,257.8,24.6,71.9
8006,496.8,271.1,24.61,73.9
8007,1346.0,226.3,27.45,107.0
8008,398.7,246.8,28.2,6.2
8009,0.0,265.9,28.41,44.1
8010,587.4,264.9,28.95,13.3
8011,583.7,289.4,28.29,22.7
8012,1453.7,286.5,28.06,0.2
8013,538.4,285.3,27.96,38.9
8014,1384.4,269.6,23.86,0.0
8015,1261.4,269.0,23.11,26.0
8016,1257.1,276.3,23.03,46.6
8017,1254.6,268.6,22.98,54.9
8018,1253.3,262.0,22.96,60.2
8019,1252.8,271.9,22.95,61.9
8020,1253.4,261.2,22.96,61.1
8021,1255.7,266.0,23.0,31.1
8022,1261.4,271.2,23.11,36.6
8023,1268.0,268.8,23.23,65.5
8024,497.0,232.8,23.13,74.6
8025,486.0,222.4,23.14,69.9
8026,496.8,225.6,23.13,69.0
8027,485.9,233.4,23.14,69.8
8028,486.1,231.8,23.15,75.3
8029,486.3,234.5,23.15,71.6
8030,1249.0,235.4,23.32,56.9
8031,1275.3,230.7,23.36,40.6
8032,1350.3,255.1,24.41,0.7
8033,570.8,275.8,26.31,0.0
8034,36.5,275.0,27.13,0.0
8035,592.6,265.7,25.65,0.0
8036,1392.8,266.4,24.0,0.0
8037,518.9,258.3,23.92,0.1
8038,1386.9,263.2,25.42,6.9
8039,558.0,260.9,25.16,26.8
8040,491.4,262.2,24.83,39.3
8041,507.8,262.0,24.79,42.6
8042,525.2,255.9,24.25,50.8
8043,525.0,256.6,24.24,52.5
8044,525.0,255.8,24.07,58.5
8045,525.2,253.7,24.25,54.8
8046,526.3,251.5,24.3,43.7
8047,527.5,250.8,24.19,83.4
8048,482.0,224.6,24.25,78.8
8049,468.8,229.6,24.32,77.8
8050,470.0,224.8,24.38,77.7
8051,470.8,226.5,24.42,74.9
8052,548.9,234.4,24.63,75.4
8053,496.5,235.2,25.25,77.1
8054,480.6,234.8,25.25,78.9
8055,496.6,225.3,25.26,97.9
8056,0.0,282.1,27.57,1.1
8057,534.2,292.7,29.2,1.1
8058,534.5,294.7,29.22,1.0
8059,1570.4,306.2,29.23,1.0
8060,1568.0,308.6,29.2,0.2
8061,497.7,297.8,29.09,0.1
8062,520.6,273.5,27.34,104.6
8063,526.7,278.4,26.56,105.1
8064,524.1,274.2,26.43,105.9
8065,1421.0,274.5,26.01,96.5
8066,528.9,282.9,23.19,54.4
8067,561.1,290.1,23.17,51.8
8068,487.6,272.8,23.81,40.7
8069,487.7,267.9,24.22,28.0
8070,488.5,266.9,24.13,50.5
8071,1256.5,273.7,22.55,61.7
8072,1259.9,240.6,22.61,44.4
8073,466.6,242.2,22.67,31.4
8074,467.9,237.4,22.73,45.7
8075,468.8,226.4,22.77,47.2
8076,485.7,230.5,23.22,48.2
8077,486.4,220.8,23.33,54.8
8078,486.7,220.7,23.22,61.3
8079,1250.9,222.5,23.36,87.6
8080,567.8,245.2,29.11,10.4
8081,484.8,265.4,29.25,33.8
8082,734.5,266.1,29.29,52.1
8083,501.5,269.5,29.32,0.0
8084,571.0,269.2,29.28,43.5
8085,483.5,265.7,29.17,52.6
8086,722.1,270.2,32.72,84.7
8087,568.2,279.0,32.53,91.7
8088,744.9,266.3,32.37,82.5
8089,1450.8,249.8,31.02,76.9
8090,650.8,240.6,30.99,80.6
8091,718.6,242.4,30.98,80.7
8092,562.7,247.0,31.01,78.5
8093,718.2,259.5,32.3,78.2
8094,747.6,273.4,32.48,87.7
8095,569.0,271.0,32.68,90.2
8096,572.3,230.0,29.75,87.4
8097,581.7,201.2,27.67,89.8
8098,581.1,189.8,27.64,82.1
8099,581.3,190.6,27.65,75.7
8100,581.2,191.7,27.65,78.4
8101,581.3,195.2,27.65,79.2
8102,562.1,196.7,27.64,91.0
8103,483.6,206.7,28.32,100.9
8104,436.9,307.8,33.12,23.3
8105,440.6,322.3,33.4,24.4
8106,478.0,318.3,33.65,50.7
8107,439.7,308.0,33.33,46.0
8108,436.8,305.0,33.12,51.6
8109,705.5,307.0,32.99,27.5
8110,472.2,306.9,30.24,47.6
8111,517.3,311.7,30.09,58.9
8112,574.2,296.0,30.0,57.3
8113,573.0,282.0,28.48,44.7
8114,572.4,287.5,28.29,51.7
8115,572.0,286.3,28.27,55.6
8116,568.4,290.9,28.06,52.6
8117,563.9,290.6,29.42,54.3
8118,517.4,306.5,30.13,32.2
8119,544.7,307.5,30.3,41.6
8120,562.4,275.0,27.15,90.2
8121,562.0,243.3,26.67,92.8
8122,561.6,243.5,26.65,89.3
8123,561.9,241.3,26.66,84.9
8124,561.3,242.6,26.68,84.9
8125,549.8,246.3,26.7,82.5
8126,561.8,248.3,26.71,87.2
8127,483.8,238.0,27.22,111.0
8128,531.5,298.7,34.58,0.2
8129,503.9,316.1,35.33,0.0
8130,581.3,320.1,35.39,50.2
8131,486.2,312.4,35.17,24.6
8132,532.7,318.8,34.44,0.0
8133,1765.3,322.9,33.91,0.0
8134,512.8,276.3,27.22,0.0
8135,525.1,276.2,27.04,28.2
8136,512.5,274.9,26.55,43.3
8137,511.4,274.1,26.5,52.9
8138,510.8,274.0,26.46,57.6
8139,510.5,272.0,26.45,59.5
8140,510.8,274.0,26.46,59.5
8141,511.8,273.6,26.52,52.3
8142,525.5,273.4,27.06,30.9
8143,525.2,276.6,27.25,35.0
8144,560.5,257.3,25.88,83.3
8145,1259.1,236.8,25.41,76.9
8146,1427.9,238.1,24.52,75.7
8147,1259.0,240.3,25.51,75.9
8148,529.9,237.2,25.74,76.7
8149,560.7,242.9,25.75,76.8
8150,548.7,239.2,25.54,77.6
8151,530.9,251.2,25.92,97.0
8152,529.9,293.1,27.5,0.1
8153,557.4,316.6,28.7,0.0
8154,539.2,341.4,28.99,52.8
8155,557.5,307.9,28.62,0.0
8156,468.3,308.2,28.24,0.0
8157,527.2,300.6,27.36,0.0
8158,460.3,335.2,23.72,0.0
8159,465.9,331.9,23.6,21.6
8160,464.5,344.7,23.21,28.0
8161,1255.1,350.0,23.12,36.9
8162,1254.0,355.3,23.1,40.7
8163,463.1,353.6,23.0,42.1
8164,463.4,359.7,23.15,36.2
8165,464.3,363.0,23.2,3.0
8166,474.7,340.9,23.66,0.0
8167,469.9,327.6,23.81,0.0
8168,471.1,329.6,22.19,41.4
8169,470.6,323.8,21.94,35.9
8170,470.2,292.5,21.78,35.7
8171,470.4,278.9,21.79,34.7
8172,1226.1,278.6,21.79,34.4
8173,470.6,263.0,21.8,33.0
8174,470.5,264.0,21.8,38.9
8175,1275.4,283.0,22.85,108.0
8176,1453.9,274.1,26.03,1.7
8177,519.0,288.5,26.77,1.5
8178,478.5,302.4,26.87,1.2
8179,1462.5,279.1,26.18,7.9
8180,1366.8,258.2,24.76,0.2
8181,571.2,254.5,24.2,0.0
8182,465.1,282.5,23.36,0.0
8183,1263.7,277.0,23.25,0.0
8184,1366.7,294.1,23.0,0.0
8185,1310.4,309.9,22.95,0.0
8186,1381.5,304.8,22.93,0.0
8187,1309.1,302.5,22.93,0.0
8188,1363.4,283.1,22.94,0.0
8189,1259.5,274.3,23.17,1.2
8190,1437.4,278.7,23.3,1.3
8191,459.7,284.4,23.44,0.7
8192,490.6,248.2,19.78,33.9
8193,490.4,222.3,19.69,30.2
8194,489.9,210.6,19.67,31.9
8195,489.8,219.7,19.67,33.1
