,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7395,537.4,315.1,28.41,252.5
7396,522.1,332.1,28.43,261.1
7397,522.8,335.2,28.47,231.4
7398,590.9,192.2,20.65,201.2
7399,0.0,86.5,1.47,0.0
7400,0.0,67.1,1.57,0.0
7401,0.0,59.5,1.59,0.0
7402,0.0,60.9,1.59,0.0
7403,0.0,67.7,1.58,0.0
7404,0.0,72.6,1.58,0.0
7405,0.0,66.5,1.55,0.0
7406,1166.1,62.0,21.9,0.0
7407,520.6,171.6,29.97,0.0
7408,525.4,292.2,29.22,0.0
7409,522.4,294.1,31.22,21.0
7410,523.7,293.8,29.99,21.2
7411,527.9,294.3,29.31,21.7
7412,527.2,302.9,29.15,188.5
7413,1259.7,352.2,27.65,82.1
7414,524.5,364.0,27.57,270.7
7415,523.2,407.9,27.5,286.2
7416,522.3,476.8,27.45,245.7
7417,1244.4,426.5,27.42,237.9
7418,521.6,443.3,27.42,203.9
7419,521.8,432.7,27.43,191.9
7420,522.4,374.5,27.46,220.4
7421,523.7,345.5,27.53,210.6
7422,1212.7,166.9,25.04,226.3
7423,0.0,104.0,1.54,130.1
7424,0.0,77.2,1.54,0.0
7425,1181.2,78.7,24.48,145.7
7426,476.7,78.2,24.52,141.2
7427,1142.1,80.1,24.5,141.2
7428,1216.7,75.0,24.52,137.2
7429,1216.5,77.9,24.66,97.7
7430,1272.5,77.5,26.71,16.5
7431,522.1,230.2,30.02,0.0
7432,519.3,278.8,35.03,20.6
7433,564.8,285.8,33.06,20.5
7434,572.8,283.8,32.3,96.5
7435,572.2,287.3,29.86,24.0
7436,523.5,289.1,29.56,97.5
7437,562.3,453.3,26.15,24.9
7438,1209.0,515.1,26.07,67.8
7439,1029.1,612.4,25.49,217.4
7440,1142.7,511.3,22.21,0.0
7441,1197.1,444.7,25.43,200.1
7442,1195.6,442.4,25.42,181.9
7443,1196.8,404.7,25.42,178.4
7444,1268.9,428.5,25.45,20.4
7445,1231.7,482.7,25.91,76.0
7446,472.7,349.2,24.35,176.5
7447,9.8,147.3,8.28,155.5
7448,10.0,103.3,10.0,113.2
7449,1172.8,139.8,23.25,95.6
7450,1171.2,103.7,23.22,80.7
7451,1170.6,109.5,23.1,46.0
7452,479.2,99.7,22.92,0.0
7453,1169.6,107.0,22.89,0.0
7454,1277.8,126.9,24.76,0.0
7455,523.8,197.3,31.94,0.0
7456,534.4,271.9,30.35,0.0
7457,796.5,284.2,36.25,0.0
7458,525.1,270.6,30.06,15.3
7459,564.5,287.6,27.28,0.0
7460,563.4,413.8,26.21,0.0
7461,1287.0,439.7,26.49,0.0
7462,1161.7,492.9,25.85,0.0
7463,1199.0,429.8,25.63,12.4
7464,1196.8,413.9,25.59,135.2
7465,536.1,414.1,25.72,0.0
7466,1250.4,477.2,26.16,0.0
7467,1043.1,396.1,26.27,0.0
7468,548.3,317.9,26.29,0.0
7469,1206.6,430.2,26.36,0.0
7470,1248.3,291.2,25.01,0.0
7471,1174.1,74.4,9.7,0.0
7472,9.9,73.9,9.7,0.0
7473,9.9,84.9,9.69,0.0
7474,1171.7,90.4,9.68,0.0
7475,1171.4,84.1,9.68,0.0
7476,9.8,73.6,9.43,0.0
7477,0.0,85.3,1.56,0.0
7478,609.6,126.5,9.67,0.0
7479,1256.3,302.0,26.76,130.7
7480,488.6,406.1,27.16,128.0
7481,1690.0,360.4,33.84,153.5
7482,1741.4,361.5,33.92,135.3
7483,1416.0,379.8,29.24,138.2
7484,1413.5,378.3,27.64,127.8
7485,610.5,356.3,34.4,273.0
7486,696.6,325.6,34.05,351.8
7487,538.0,333.0,33.21,364.2
7488,537.0,343.5,32.6,361.2
7489,533.5,342.7,32.02,358.0
7490,533.4,357.9,31.81,363.3
7491,533.6,343.7,31.85,401.5
7492,537.7,344.7,32.61,407.8
7493,539.0,330.2,33.28,440.9
7494,537.9,259.8,32.44,422.5
7495,527.1,165.4,31.8,399.6
7496,556.6,144.5,31.8,402.2
7497,556.2,151.3,31.78,409.7
7498,555.8,151.4,31.76,403.7
7499,555.4,139.4,31.72,393.2
7500,554.0,159.0,31.71,384.6
7501,470.2,166.6,31.69,386.5
7502,610.7,195.7,34.41,0.0
7503,610.8,229.5,34.42,0.0
7504,525.8,305.9,34.46,324.3
7505,527.7,303.3,34.58,304.4
7506,528.8,301.4,34.65,306.7
7507,528.2,313.0,34.61,358.4
7508,536.2,332.6,34.56,345.4
7509,670.3,317.3,35.22,359.9
7510,725.2,324.7,35.12,356.2
7511,1783.3,315.6,35.02,367.0
7512,574.9,307.9,34.82,381.9
7513,588.6,323.1,34.43,381.0
7514,560.6,310.5,33.17,385.5
7515,588.4,303.0,34.2,385.3
7516,574.9,300.3,34.82,406.4
7517,650.5,310.1,35.04,405.9
7518,565.2,258.4,34.22,407.9
7519,545.0,228.0,30.44,377.1
7520,546.1,237.1,30.03,365.5
7521,544.2,217.4,29.47,379.5
7522,544.5,220.5,29.49,375.9
7523,544.2,220.2,29.47,363.7
7524,543.7,198.8,29.22,363.2
7525,1414.9,198.9,29.2,410.2
7526,1414.1,179.2,29.41,364.7
7527,526.6,228.1,35.23,410.9
7528,622.7,292.4,36.36,383.2
7529,581.7,306.8,523.72,280.2
7530,582.7,295.4,172.1,277.3
7531,581.9,295.0,36.48,333.7
7532,623.8,305.0,36.42,388.2
7533,1817.6,320.3,40.25,421.3
7534,684.1,309.1,40.1,428.7
7535,0.0,310.0,40.0,413.4
7536,0.0,310.6,39.93,425.5
7537,626.0,313.1,39.36,424.9
7538,618.2,304.4,38.92,428.4
7539,575.8,343.8,38.86,443.5
7540,576.1,311.1,38.95,462.3
7541,627.2,321.0,39.43,449.9
7542,482.9,253.3,31.6,425.4
7543,0.0,150.2,1.6,156.6
7544,0.0,152.2,1.6,148.2
7545,0.0,143.7,1.63,152.0
7546,0.0,157.6,1.6,150.7
7547,0.0,163.1,1.6,150.7
7548,0.0,147.0,1.6,153.0
7549,0.0,158.6,1.59,156.5
7550,0.0,159.2,1.59,94.6
7551,578.9,264.4,38.04,427.7
7552,527.9,340.7,40.39,358.6
7553,0.0,327.0,40.51,336.4
7554,0.0,329.0,40.6,316.4
7555,530.4,331.0,40.58,336.0
7556,503.5,352.1,40.54,391.9
7557,473.6,335.2,33.55,325.6
7558,489.8,318.5,33.47,374.8
7559,577.0,333.7,33.39,476.1
7560,576.0,344.7,33.33,433.7
7561,575.5,336.1,33.29,478.3
7562,487.2,345.2,33.29,437.6
7563,569.9,330.3,33.3,412.1
7564,563.1,317.6,33.33,433.7
7565,576.8,323.7,33.37,410.2
7566,490.1,215.7,28.55,363.9
7567,0.0,88.6,1.49,152.8
7568,0.0,86.0,1.49,144.3
7569,0.0,77.6,1.49,145.9
7570,0.0,84.0,1.49,148.4
7571,0.0,90.3,1.49,149.1
7572,0.0,76.5,1.49,143.0
7573,0.0,102.1,1.49,139.1
7574,9.8,130.1,8.99,0.0
7575,547.0,216.0,33.47,56.1
7576,490.3,279.0,33.51,189.3
7577,575.4,280.6,33.62,179.6
7578,578.8,279.8,33.69,198.8
7579,569.1,299.3,33.68,222.3
7580,591.9,296.0,33.65,249.7
7581,526.7,301.0,32.21,190.3
7582,575.0,306.0,32.11,204.5
7583,538.2,299.5,32.01,218.0
7584,537.2,305.8,31.95,186.2
7585,536.6,311.1,31.91,157.7
7586,536.5,315.1,31.91,166.0
7587,536.6,316.4,31.92,216.4
7588,522.5,293.4,31.95,182.6
7589,573.3,300.6,32.01,172.5
7590,556.2,171.5,30.33,271.6
7591,484.1,116.2,8.64,167.8
7592,9.9,73.9,8.78,160.1
7593,9.9,69.6,8.78,159.7
7594,9.9,80.6,8.78,159.5
7595,1181.2,80.1,8.77,163.2
7596,9.8,74.0,8.77,162.5
7597,9.8,81.4,8.83,2.7
7598,1301.1,131.7,27.91,2.6
7599,576.8,256.2,32.21,0.0
7600,565.7,290.7,32.25,4.4
7601,532.0,304.0,36.91,240.8
7602,580.4,293.9,32.4,235.2
7603,579.2,301.8,32.34,228.7
7604,542.5,313.2,32.27,205.3
7605,541.2,303.0,33.07,208.2
7606,539.1,301.2,32.94,265.2
7607,537.4,305.1,32.84,223.5
7608,536.3,320.8,32.78,242.8
7609,535.8,299.7,32.75,232.6
7610,535.5,291.0,32.54,295.3
7611,535.6,306.5,32.6,311.8
7612,536.0,286.5,32.76,374.7
7613,537.2,308.7,32.83,251.3
7614,476.8,218.1,31.11,295.0
7615,1151.2,144.6,24.17,168.1
7616,1151.4,108.1,24.18,162.3
7617,1150.3,108.5,24.15,158.2
7618,476.2,115.7,24.14,160.4
7619,1207.3,117.5,24.12,168.9
7620,1206.3,113.2,24.1,164.8
7621,1184.7,102.1,24.09,114.7
7622,1243.5,164.1,26.49,5.9
7623,593.6,253.9,33.57,0.0
7624,552.6,330.0,33.36,140.8
7625,656.2,336.1,42.1,186.6
7626,555.7,348.9,33.55,195.9
7627,582.3,333.6,33.49,148.5
7628,1614.7,350.6,33.43,169.6
7629,613.2,357.4,32.9,180.8
7630,564.2,338.4,32.78,236.8
7631,569.5,348.0,32.67,292.4
7632,561.2,339.9,32.61,282.0
7633,565.0,349.7,32.59,284.0
7634,560.6,369.2,32.57,254.0
7635,560.6,353.5,32.57,279.6
7636,584.1,360.1,32.6,0.0
7637,569.6,333.7,32.68,0.0
7638,539.2,266.9,32.83,391.5
7639,1282.4,141.0,27.94,294.6
7640,530.9,130.3,27.95,289.1
7641,530.5,132.7,27.93,288.7
7642,553.1,142.6,27.91,272.9
7643,1267.5,145.2,27.7,268.6
7644,1244.2,137.5,27.65,268.3
7645,1259.9,121.7,27.69,268.7
7646,554.8,108.2,31.19,186.7
7647,524.8,274.7,32.84,0.0
7648,606.2,366.7,33.04,206.3
7649,1616.3,368.4,33.15,208.3
7650,597.4,344.1,33.21,229.9
7651,542.2,351.9,33.16,231.5
7652,541.3,366.9,32.95,246.9
7653,539.9,377.3,32.01,267.4
7654,538.3,406.1,31.91,351.2
7655,536.5,362.8,31.8,413.8
7656,570.3,372.2,31.74,442.9
7657,569.6,354.7,31.7,422.9
7658,569.6,357.4,31.7,454.1
7659,534.8,366.3,31.7,430.3
7660,535.3,357.1,31.73,464.6
7661,571.7,351.0,31.82,345.2
7662,539.4,286.4,31.98,424.6
7663,485.2,151.3,31.15,483.3
7664,1419.7,125.1,30.42,340.1
7665,1250.6,135.3,30.46,360.3
7666,1249.2,152.4,30.43,362.6
7667,483.7,156.8,30.53,445.1
7668,539.3,153.4,31.97,477.5
7669,574.1,186.0,31.95,488.0
7670,523.7,241.0,31.92,0.0
7671,837.0,303.3,32.46,0.0
7672,574.4,312.6,32.26,0.0
7673,1245.2,303.7,33.73,152.5
7674,561.6,332.5,32.21,105.2
7675,541.9,334.7,32.12,217.8
7676,574.2,340.0,32.08,210.0
7677,575.3,330.8,32.16,221.5
7678,539.8,324.5,32.06,244.6
7679,571.7,339.9,31.96,273.8
7680,565.1,361.2,31.91,298.7
7681,1543.6,358.9,31.87,326.7
7682,657.7,366.8,31.86,278.4
7683,760.9,336.5,31.86,33.9
7684,761.5,343.8,31.89,44.9
7685,1547.9,349.5,31.96,249.2
7686,754.1,334.6,32.1,223.5
7687,757.0,200.3,30.73,274.7
7688,1419.2,198.5,30.4,351.8
7689,557.5,162.6,30.39,326.3
7690,466.6,179.1,30.36,391.8
7691,466.0,152.6,30.32,394.4
7692,1413.9,140.6,30.28,403.2
7693,753.9,142.1,30.26,393.3
7694,473.0,168.7,30.59,374.8
7695,579.4,311.6,32.08,241.4
7696,1555.1,342.3,32.11,245.0
7697,615.6,342.9,33.51,258.1
7698,1561.6,344.5,32.25,255.2
7699,1558.7,330.0,32.19,264.7
7700,1542.5,316.3,32.12,253.1
7701,1411.8,321.1,29.77,265.4
7702,1408.8,311.1,29.71,265.4
7703,1405.3,315.2,29.64,299.6
7704,1488.2,302.1,29.58,269.7
7705,1401.2,315.3,29.55,291.2
7706,1400.1,328.8,29.36,315.6
7707,1400.0,325.5,29.41,309.0
7708,1400.5,348.2,29.54,322.2
7709,1402.0,340.8,29.57,302.7
7710,1256.7,371.8,28.14,242.5
7711,1248.7,226.6,26.09,249.9
7712,1181.4,219.3,26.12,222.1
7713,1251.9,250.6,26.6,248.4
7714,1252.4,257.1,26.61,236.0
7715,1034.4,247.2,26.79,242.4
7716,1033.9,211.5,26.8,248.4
7717,1210.1,250.5,26.64,242.7
7718,489.2,136.2,28.26,288.0
7719,1338.2,231.2,29.76,230.1
7720,1333.8,276.9,29.79,292.4
7721,1266.9,279.5,29.87,285.5
7722,1503.8,279.6,29.89,280.4
7723,1362.6,292.5,29.86,330.0
7724,1414.1,299.9,29.82,270.7
7725,1411.9,291.2,30.08,252.2
7726,1408.6,277.2,30.01,265.1
7727,1405.0,273.4,29.93,285.1
7728,1402.1,268.7,29.87,267.1
7729,1400.1,272.4,29.66,302.0
7730,1399.1,272.1,29.64,321.3
7731,478.2,276.5,29.42,326.2
7732,1399.8,281.7,29.66,308.3
7733,1401.1,270.4,29.85,290.1
7734,1208.8,336.1,26.28,242.0
7735,0.0,235.7,1.52,177.2
7736,0.0,228.1,1.53,171.1
7737,0.0,205.8,1.54,174.3
7738,0.0,205.2,1.54,175.2
7739,0.0,213.6,1.54,173.0
7740,0.0,202.3,1.53,171.3
7741,0.0,206.3,1.53,168.3
7742,0.0,246.7,1.58,98.2
7743,1261.5,259.4,30.04,273.9
7744,1263.5,281.7,30.09,150.8
7745,1267.8,277.0,30.19,146.8
7746,1269.6,279.4,30.24,194.6
7747,1268.9,286.9,30.22,223.9
7748,1417.0,334.3,30.19,232.7
7749,528.8,303.4,29.4,220.5
7750,522.9,294.8,29.31,223.1
7751,1405.4,289.6,29.22,232.4
7752,520.1,287.8,29.15,231.8
7753,519.4,285.7,29.12,228.7
7754,519.1,287.4,29.1,233.4
7755,519.2,287.0,29.1,230.8
7756,519.6,280.6,29.13,190.3
7757,1404.1,276.3,29.19,197.2
7758,1261.8,236.3,28.33,255.7
7759,1147.3,86.6,25.47,191.7
7760,1203.3,82.2,25.74,184.9
7761,489.5,78.9,26.49,195.3
7762,1185.9,75.6,26.47,188.0
7763,1178.6,67.4,26.46,204.3
7764,1226.1,76.8,26.44,190.1
7765,1008.3,79.7,27.35,0.8
7766,1390.8,112.0,28.39,0.0
7767,525.5,252.1,31.7,0.0
7768,606.6,265.3,30.89,0.0
7769,567.7,269.1,31.28,25.5
7770,583.3,269.4,31.24,26.3
7771,585.1,283.9,30.1,18.9
7772,1530.9,299.9,29.44,20.4
7773,1417.1,301.5,28.82,10.5
7774,1472.1,314.7,28.73,0.0
7775,1425.9,316.6,28.63,0.0
7776,1400.9,309.7,28.58,159.6
7777,1399.2,305.2,28.54,167.5
7778,1420.5,302.7,28.53,0.0
7779,1420.4,294.9,28.52,0.0
7780,1462.6,286.8,28.54,0.0
7781,1424.3,296.5,28.6,19.8
7782,1408.2,280.2,28.73,331.3
7783,1283.0,133.9,26.39,230.0
7784,1185.1,124.9,26.41,202.0
7785,1259.7,135.4,26.42,205.2
7786,1178.7,120.6,26.42,202.8
7787,1185.2,118.7,26.42,208.0
7788,1184.7,104.0,26.22,239.4
7789,1278.3,137.9,26.4,203.2
7790,1209.8,108.8,26.41,179.0
7791,611.4,287.1,28.81,16.8
7792,1414.1,323.7,28.85,103.1
7793,1418.4,299.7,30.14,140.1
7794,1420.0,313.4,29.12,132.8
7795,1417.1,309.8,28.91,138.3
7796,1419.0,305.0,28.86,180.9
7797,552.0,300.1,34.85,258.3
7798,1470.0,298.7,34.75,231.7
7799,1465.7,326.2,34.65,207.0
7800,1462.7,313.4,34.58,200.2
7801,1412.6,322.2,34.4,212.5
7802,1461.6,333.0,34.32,244.3
7803,1411.6,318.7,34.32,262.6
7804,1460.9,302.8,34.54,243.5
7805,1519.7,294.8,34.61,263.5
7806,1645.7,247.2,32.97,289.5
7807,0.0,153.7,1.75,156.8
7808,0.0,137.3,1.76,152.6
7809,612.1,142.0,1.77,130.3
7810,1174.9,145.7,1.76,151.7
7811,1145.8,133.1,1.76,153.7
7812,0.0,140.4,1.75,150.0
7813,9.8,125.3,1.73,139.9
7814,0.0,135.1,1.76,139.1
7815,611.4,235.2,34.87,287.3
7816,1476.2,290.8,34.9,231.0
7817,1480.7,309.1,35.01,194.7
7818,1443.0,293.3,35.07,192.0
7819,1481.3,299.4,35.02,188.8
7820,525.4,286.6,34.97,191.6
7821,11.1,298.0,34.68,194.6
7822,0.0,307.9,34.6,205.7
7823,10.3,294.5,34.43,221.4
7824,0.0,294.1,34.35,202.1
7825,1453.9,304.2,34.29,205.3
7826,0.0,298.8,34.3,208.1
7827,11.0,306.5,34.3,211.4
7828,0.0,303.4,34.32,221.4
7829,1457.4,300.7,34.37,221.2
7830,484.1,259.0,32.32,271.2
7831,0.0,131.6,1.57,163.7
7832,0.0,88.7,1.57,152.4
7833,0.0,91.3,1.6,149.6
7834,0.0,105.8,1.6,151.6
7835,0.0,98.1,1.6,148.8
7836,0.0,101.4,1.57,151.3
7837,0.0,70.4,1.48,153.7
7838,0.0,106.0,1.54,154.5
7839,608.5,253.9,34.47,341.8
7840,608.5,287.4,34.47,332.8
7841,609.9,278.1,34.55,279.9
7842,610.9,290.1,34.61,295.7
7843,610.7,312.6,34.6,388.0
7844,610.2,312.6,34.57,348.7
7845,609.9,277.7,37.49,319.5
7846,609.2,281.5,37.44,374.4
7847,608.1,317.7,37.38,361.3
7848,607.3,313.3,37.33,289.7
7849,607.0,316.3,37.31,277.2
7850,606.9,327.9,37.31,372.6
7851,607.1,330.6,37.31,281.2
7852,607.7,335.0,37.35,0.0
7853,1283.3,322.4,37.4,114.1
7854,481.5,256.1,33.78,399.1
7855,0.0,127.7,1.66,90.2
7856,0.0,99.8,1.55,95.2
7857,0.0,90.4,1.66,0.0
7858,0.0,89.9,1.66,0.0
7859,0.0,97.4,1.66,92.8
7860,0.0,115.2,1.66,137.0
7861,610.1,95.8,1.66,0.0
7862,476.7,85.4,32.34,0.0
7863,609.6,220.2,38.51,0.0
7864,610.6,277.6,37.53,19.1
7865,1305.2,258.2,37.67,165.8
7866,1306.7,260.2,37.71,199.2
7867,612.8,257.1,37.67,227.1
7868,611.9,263.5,37.61,252.3
7869,611.0,260.2,34.26,236.6
7870,609.7,261.5,34.18,330.8
7871,608.2,260.3,34.1,292.6
7872,607.2,264.2,34.04,247.5
7873,606.7,259.5,34.02,284.6
7874,606.3,260.8,33.99,290.9
7875,606.4,263.5,34.0,278.3
7876,606.5,263.8,34.01,249.7
7877,607.1,270.7,34.04,238.2
7878,487.1,327.1,27.18,205.1
7879,0.0,103.3,1.47,165.1
7880,0.0,82.9,1.48,151.4
7881,0.0,75.3,1.5,122.6
7882,0.0,87.7,1.51,135.2
7883,0.0,82.8,1.53,145.1
7884,0.0,80.0,1.52,149.4
7885,0.0,84.4,1.52,137.8
7886,9.8,91.5,8.31,17.7
7887,610.2,237.1,34.21,362.1
7888,636.2,301.9,34.25,276.7
7889,0.0,297.7,34.35,336.3
7890,1467.4,296.2,34.38,360.4
7891,1466.5,292.9,34.36,282.5
7892,0.0,279.6,34.32,335.5
7893,592.6,275.0,34.34,346.6
7894,591.2,262.9,34.26,311.3
7895,584.7,280.7,34.16,325.6
7896,567.7,277.7,34.1,365.5
7897,566.9,270.8,34.05,366.0
7898,566.7,270.4,34.04,392.9
7899,582.4,278.3,34.03,393.3
7900,582.7,270.2,34.05,395.0
7901,583.2,276.6,34.08,398.4
7902,475.4,242.1,31.9,409.5
7903,470.5,117.4,23.45,123.8
7904,1144.6,75.0,22.58,0.0
7905,1217.1,65.4,24.48,0.0
7906,1149.0,64.8,24.5,57.0
7907,477.5,76.2,24.49,88.7
7908,1217.0,71.2,24.48,0.0
7909,476.2,77.9,24.71,0.0
7910,1232.1,149.2,28.37,0.0
7911,570.8,239.0,34.28,0.0
7912,629.3,323.6,34.33,16.5
7913,630.5,317.7,34.48,270.8
7914,538.2,326.2,34.55,309.7
7915,640.8,318.1,34.56,316.2
7916,596.3,339.5,34.55,343.7
7917,541.1,338.0,32.73,430.0
7918,574.5,319.3,32.62,491.8
7919,572.7,347.1,32.52,404.4
7920,536.6,330.4,32.46,518.6
7921,535.6,354.1,32.4,504.1
7922,535.6,358.8,32.37,489.9
7923,567.0,343.4,32.41,477.6
7924,552.9,336.2,32.45,490.1
7925,554.5,326.1,32.55,271.2
7926,522.8,285.0,32.72,469.2
7927,1274.3,100.3,28.94,386.7
7928,1274.7,109.8,28.95,351.7
7929,1272.9,121.0,28.91,320.3
7930,1271.2,122.3,28.87,352.3
7931,1269.7,148.0,28.83,339.4
7932,559.3,151.8,28.34,372.1
7933,558.6,104.2,28.32,0.0
7934,465.6,130.6,29.47,0.0
7935,574.7,272.9,32.89,0.0
7936,541.6,316.4,33.0,22.3
7937,793.8,329.2,744.41,33.6
7938,540.6,321.5,594.82,41.5
7939,545.1,327.0,33.21,128.0
7940,575.7,342.2,33.04,192.6
7941,577.1,357.9,32.37,235.6
7942,572.8,356.1,32.25,228.6
7943,573.1,366.4,32.14,224.2
7944,572.0,344.2,32.08,225.7
7945,571.6,348.9,32.06,189.2
7946,571.5,370.0,32.05,218.5
7947,571.7,338.3,32.06,229.8
7948,572.3,348.8,32.1,221.3
7949,573.9,358.6,32.19,236.1
7950,576.9,303.9,32.35,307.0
7951,547.6,181.2,131.01,348.7
7952,579.3,122.6,30.63,342.2
7953,579.1,130.2,30.63,343.7
7954,577.5,121.1,30.54,367.0
7955,576.7,131.8,30.5,367.8
7956,576.1,141.2,30.47,352.2
7957,478.3,155.4,30.42,370.2
7958,578.6,184.2,32.25,0.0
7959,893.3,291.7,32.9,0.0
7960,813.5,301.9,33.29,156.4
7961,689.8,309.0,605.98,249.5
7962,617.9,309.8,297.88,239.1
7963,677.9,331.5,33.08,230.2
7964,578.3,349.8,32.43,239.2
7965,547.9,342.0,33.12,283.3
7966,563.3,370.5,32.8,356.0
7967,573.1,387.4,31.83,356.2
7968,571.8,397.7,31.76,354.1
7969,1218.7,397.7,31.75,358.4
7970,571.4,380.9,31.74,326.2
7971,566.3,353.4,32.28,0.0
7972,609.4,329.7,32.32,0.0
7973,573.8,329.2,32.41,0.0
7974,576.6,329.1,32.43,341.4
7975,547.3,229.3,30.33,339.9
7976,559.0,185.6,30.32,340.0
7977,559.3,181.0,30.28,339.3
7978,577.5,203.3,30.25,353.5
7979,577.1,190.9,30.23,340.4
7980,544.6,204.0,30.18,337.0
7981,466.7,215.4,30.17,360.3
7982,556.0,198.1,31.06,215.6
7983,572.1,307.5,33.07,188.5
7984,515.9,331.4,33.15,207.6
7985,579.4,334.3,33.79,213.3
7986,575.9,346.3,33.31,214.3
7987,556.2,347.3,33.22,217.7
7988,548.4,347.0,33.15,231.0
7989,613.9,378.7,33.99,266.1
7990,611.7,365.0,33.86,223.4
7991,543.3,354.6,33.75,221.5
7992,593.6,362.3,33.67,222.0
7993,563.8,372.5,32.64,262.0
7994,563.6,379.5,32.57,261.8
7995,563.6,369.1,32.63,282.9
7996,608.1,361.0,33.67,284.3
7997,578.4,358.2,33.75,252.0
7998,565.7,312.1,33.91,250.9
7999,488.6,254.7,32.11,306.2
8000,473.5,219.9,30.97,308.3
8001,473.1,218.4,30.95,321.5
8002,472.7,223.9,30.92,301.5
8003,472.3,221.2,30.89,311.6
8004,471.9,211.0,30.86,341.0
8005,1011.9,202.9,30.83,390.7
8006,437.7,214.2,33.89,0.0
8007,1282.6,312.9,34.55,0.0
8008,540.6,331.6,34.2,33.5
8009,526.2,321.7,45.16,2.3
8010,585.0,328.2,34.45,116.7
8011,489.8,334.0,34.31,113.7
8012,516.4,341.9,33.99,176.8
8013,1404.9,390.0,32.1,255.7
8014,430.3,378.0,31.98,321.0
8015,474.7,392.9,31.88,335.0
8016,467.2,380.2,31.8,343.4
8017,466.8,389.2,31.76,353.4
8018,466.5,402.3,31.75,349.0
8019,466.4,373.8,31.74,343.1
8020,523.2,356.7,31.76,321.5
8021,480.1,378.1,31.82,306.2
8022,469.7,341.5,31.96,311.8
8023,1302.5,217.5,30.47,368.5
8024,1249.1,175.1,30.5,365.0
8025,1249.0,165.1,30.5,365.5
8026,1324.5,169.9,30.48,358.9
8027,483.7,208.7,30.47,344.8
8028,570.4,224.7,30.67,415.3
8029,465.3,268.3,31.09,411.8
8030,470.7,288.5,32.03,30.6
8031,1281.6,343.0,32.04,212.9
8032,1407.9,376.9,32.09,225.3
8033,1411.9,377.2,32.18,203.3
8034,436.4,380.4,32.2,182.7
8035,432.5,379.9,32.15,192.1
8036,431.6,374.4,32.08,256.8
8037,443.9,380.8,33.06,242.9
8038,1398.0,368.5,32.97,253.7
8039,484.2,367.6,32.83,222.0
8040,472.9,387.0,32.17,238.1
8041,1235.1,393.6,28.87,231.6
8042,523.4,457.0,27.08,214.2
8043,1246.1,483.9,26.54,199.0
8044,523.5,440.0,27.54,224.0
8045,461.3,371.3,30.65,225.8
8046,1234.1,338.2,26.46,201.6
8047,475.7,379.4,23.94,160.1
8048,1142.4,403.1,24.61,163.0
8049,1144.1,363.4,24.65,166.7
8050,1145.0,351.7,24.67,162.7
8051,1171.1,353.8,24.67,161.6
8052,1170.3,358.7,24.65,171.1
8053,1143.3,333.6,25.57,182.3
8054,464.4,159.4,31.89,111.3
8055,1407.4,308.1,33.4,0.0
8056,486.7,319.6,33.44,0.0
8057,488.1,335.3,33.53,0.0
8058,488.5,340.6,33.56,0.0
8059,554.6,337.0,33.53,0.0
8060,1238.7,326.7,33.5,0.0
8061,480.5,352.6,36.64,216.5
8062,497.0,344.7,35.69,310.7
8063,495.6,345.0,35.09,346.2
8064,494.4,343.5,35.0,384.6
8065,483.2,365.6,32.73,419.3
8066,1145.5,371.4,31.72,419.8
8067,1199.6,358.1,31.38,428.6
8068,1070.5,376.2,30.51,427.1
8069,537.7,384.3,30.34,379.8
8070,1246.0,393.3,26.58,234.5
8071,1167.1,325.9,22.4,179.5
8072,472.5,308.1,22.68,155.3
8073,473.2,316.8,22.77,149.5
8074,473.8,309.5,22.74,154.9
8075,473.9,314.5,22.75,152.4
8076,474.0,315.2,22.75,167.5
8077,471.2,350.9,22.75,167.6
8078,473.9,406.1,22.75,165.8
8079,485.6,305.4,34.06,304.0
8080,478.6,336.7,35.29,307.1
8081,480.3,347.9,35.42,330.4
8082,481.1,327.5,35.48,316.9
8083,481.0,328.7,35.47,313.3
8084,480.7,342.5,35.45,265.7
8085,1347.4,323.4,35.07,234.4
8086,648.2,345.5,34.23,244.3
8087,524.1,362.1,32.91,245.0
8088,515.9,390.3,31.36,244.2
8089,1236.6,423.5,28.94,240.5
8090,1236.2,427.9,28.93,225.8
8091,534.9,416.3,29.03,247.1
8092,522.5,368.6,32.42,248.3
8093,629.0,360.1,34.1,277.6
8094,486.7,322.6,34.29,295.7
8095,558.5,249.2,27.81,241.3
8096,545.9,234.3,27.81,235.5
8097,558.0,227.5,27.38,226.1
8098,491.6,219.2,27.35,224.5
8099,1228.5,218.6,27.2,221.9
8100,1212.8,237.9,27.11,215.7
8101,471.8,249.5,23.82,150.4
8102,1238.5,284.5,27.84,278.0
8103,533.7,276.4,35.43,350.2
8104,542.4,359.8,35.49,243.4
8105,703.1,361.4,35.67,228.3
8106,530.6,358.6,35.74,236.1
8107,545.8,362.8,35.71,229.2
8108,544.8,373.3,35.65,277.0
8109,527.9,393.4,34.17,268.8
8110,526.1,394.1,34.05,305.9
8111,524.2,408.2,33.93,336.2
8112,523.0,391.9,33.85,356.0
8113,557.3,398.6,33.35,400.4
8114,557.1,399.6,32.79,409.7
8115,586.4,399.3,33.33,385.1
8116,522.5,402.3,33.82,326.7
8117,523.7,375.1,33.89,239.1
8118,526.3,347.3,34.06,298.0
