,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7411,603.6,508.5,31.96,963.8
7412,1286.6,535.6,30.53,1007.5
7413,562.0,551.0,28.64,1018.6
7414,1141.4,500.4,27.51,1014.1
7415,1299.0,563.9,26.37,1043.4
7416,1392.9,485.9,25.2,941.7
7417,1356.3,547.7,24.48,726.3
7418,645.7,567.4,24.5,486.9
7419,473.5,640.1,25.21,489.3
7420,1205.6,626.0,26.37,488.2
7421,575.9,617.9,28.06,488.3
7422,534.3,408.3,27.67,516.6
7423,541.5,191.3,25.96,474.9
7424,481.1,180.2,25.73,457.8
7425,482.7,175.0,25.68,457.9
7426,480.4,174.5,25.69,456.5
7427,539.7,189.0,25.65,501.7
7428,608.7,167.0,25.43,501.0
7429,491.1,206.3,25.43,500.8
7430,1310.0,235.1,26.8,532.5
7431,669.5,325.0,29.36,546.5
7432,481.5,536.7,33.0,703.0
7433,1388.4,561.9,39.58,870.2
7434,808.3,530.8,32.85,974.5
7435,637.6,570.0,32.57,973.8
7436,535.4,448.6,31.3,972.9
7437,1196.2,537.6,29.28,1045.2
7438,658.5,537.9,28.19,1020.1
7439,1148.9,711.4,22.73,688.3
7440,9.8,362.8,8.55,579.2
7441,1220.5,490.1,26.38,1004.7
7442,1038.4,580.5,26.14,997.8
7443,1151.6,636.7,26.7,959.3
7444,1189.9,685.4,27.62,1037.8
7445,1048.3,587.9,28.44,820.5
7446,577.1,501.8,28.67,912.7
7447,545.0,409.2,26.86,523.6
7448,552.2,249.4,26.35,524.5
7449,541.5,229.6,26.11,528.0
7450,550.4,232.8,25.66,544.8
7451,564.9,257.0,25.49,544.0
7452,548.1,234.0,25.6,521.7
7453,553.8,364.5,25.64,514.1
7454,552.5,422.7,26.99,511.4
7455,595.8,570.6,28.69,522.1
7456,692.3,534.9,31.2,624.7
7457,798.4,578.6,47.72,605.4
7458,808.0,443.9,32.15,952.3
7459,570.0,438.0,30.16,955.9
7460,592.7,490.5,29.63,918.7
7461,660.6,519.8,28.13,892.5
7462,1151.9,525.8,27.05,866.1
7463,552.4,429.3,26.35,872.9
7464,1292.5,384.4,26.1,926.7
7465,548.6,451.5,26.1,945.8
7466,1292.8,461.4,26.23,998.9
7467,562.1,502.4,26.74,972.5
7468,571.3,571.5,28.3,994.2
7469,1178.0,538.3,30.4,1020.8
7470,568.0,332.4,30.7,1025.6
7471,1010.4,76.4,27.97,988.7
7472,1356.5,114.7,27.0,695.4
7473,1191.2,134.7,27.05,739.4
7474,1309.4,245.4,27.1,729.4
7475,1308.2,236.1,27.01,717.9
7476,1188.4,197.4,26.72,589.0
7477,1188.2,264.8,26.31,571.9
7478,1307.4,218.2,26.51,579.4
7479,1173.9,240.6,28.92,589.2
7480,808.2,562.2,52.61,858.9
7481,810.4,544.2,84.84,573.0
7482,569.4,539.7,31.48,542.9
7483,1191.9,496.6,30.06,492.7
7484,679.8,530.9,29.24,477.4
7485,564.6,607.6,27.71,461.8
7486,1307.8,644.4,26.46,445.5
7487,538.7,610.2,25.91,444.8
7488,541.5,590.3,25.92,443.6
7489,546.9,647.9,25.91,442.0
7490,1265.5,680.0,25.94,447.4
7491,1186.7,673.6,26.37,457.8
7492,1372.2,754.0,28.16,456.3
7493,1055.9,559.2,29.45,455.8
7494,1042.7,385.5,28.47,443.0
7495,526.9,124.3,24.79,313.5
7496,1182.8,129.9,24.08,236.6
7497,485.8,100.5,24.1,236.7
7498,475.0,57.3,24.05,236.8
7499,1176.3,66.0,23.96,237.0
7500,479.7,35.4,23.36,235.7
7501,1187.4,31.8,22.75,220.3
7502,545.6,50.1,23.73,237.1
7503,563.5,107.7,28.04,630.0
7504,1108.5,481.0,37.14,740.2
7505,1111.4,480.4,71.04,499.4
7506,597.2,435.1,32.76,456.9
7507,1180.0,443.3,28.96,471.8
7508,1292.4,434.7,28.63,472.3
7509,581.5,450.4,28.02,496.9
7510,1008.5,504.8,26.44,521.6
7511,566.7,485.8,25.23,535.7
7512,1191.6,484.6,24.67,508.3
7513,1192.0,485.6,24.53,506.8
7514,1192.6,477.2,24.54,503.6
7515,1194.7,447.9,24.73,525.9
7516,1013.8,504.1,26.45,514.7
7517,1281.3,478.1,43.56,523.5
7518,1022.4,292.7,27.66,494.7
7519,1246.9,104.9,24.35,331.0
7520,1153.2,85.2,24.11,255.4
7521,1240.2,114.0,24.36,350.5
7522,1238.8,120.8,24.25,281.8
7523,600.2,128.7,23.84,256.9
7524,537.8,97.6,23.47,254.1
7525,537.6,88.7,23.44,253.3
7526,608.6,121.9,24.01,253.6
7527,1040.9,248.5,27.44,466.2
7528,1333.3,443.6,29.27,485.2
7529,533.0,378.2,42.54,485.3
7530,1273.7,408.1,28.59,517.9
7531,1133.1,450.9,27.91,503.0
7532,1348.6,534.5,27.53,483.9
7533,1258.7,557.6,26.65,474.7
7534,518.5,580.7,25.4,472.9
7535,1141.0,563.3,23.89,405.4
7536,473.1,628.8,22.76,406.8
7537,1232.9,683.0,22.47,371.7
7538,1233.2,659.2,22.48,371.7
7539,1196.0,640.7,22.5,380.6
7540,1197.8,669.7,22.65,388.6
7541,477.4,594.8,23.43,430.2
7542,1171.5,467.1,23.48,441.1
7543,1241.3,75.8,22.59,369.7
7544,478.6,67.7,22.5,358.7
7545,537.4,66.8,22.73,286.3
7546,537.2,70.7,22.8,269.3
7547,471.8,72.3,22.29,213.9
7548,470.3,57.0,21.83,213.8
7549,465.7,73.6,21.83,213.8
7550,1148.2,57.2,22.47,361.6
7551,1146.2,152.9,24.04,407.0
7552,1156.0,565.7,27.24,485.6
7553,1225.5,487.0,59.92,446.5
7554,1231.6,487.9,32.1,494.3
7555,1230.0,493.3,28.33,490.5
7556,548.5,578.2,25.98,477.2
7557,1167.9,586.5,24.42,454.6
7558,475.5,587.5,22.85,413.2
7559,1163.2,676.0,22.33,370.6
7560,475.4,654.8,22.05,316.9
7561,1186.8,559.8,21.98,288.2
7562,1185.8,532.6,21.02,267.6
7563,1186.4,531.0,21.03,268.1
7564,1188.0,604.7,21.06,266.7
7565,1191.1,557.9,22.1,303.3
7566,1177.2,525.3,21.93,292.0
7567,479.9,126.8,19.47,261.8
7568,483.3,86.1,19.49,238.0
7569,490.0,79.3,20.49,221.2
7570,873.5,83.8,21.05,239.7
7571,531.5,79.2,21.16,231.8
7572,488.4,83.9,21.16,248.8
7573,1196.3,87.8,21.35,247.1
7574,478.4,160.7,23.11,442.9
7575,1214.1,452.5,26.02,507.4
7576,1017.4,516.6,27.89,595.7
7577,1032.8,507.2,59.86,641.4
7578,1163.6,492.8,31.03,921.5
7579,548.6,524.0,29.18,616.7
7580,1187.9,551.6,27.59,616.5
7581,614.2,528.1,25.95,659.9
7582,1268.9,496.9,24.45,639.1
7583,1168.8,459.0,23.88,593.3
7584,1267.7,494.0,23.75,628.3
7585,1145.0,488.1,23.91,751.4
7586,530.0,462.5,23.88,759.6
7587,526.9,475.5,23.97,739.8
7588,1238.6,485.5,25.1,887.7
7589,1371.5,546.9,27.08,909.0
7590,1017.1,532.7,28.11,907.4
7591,1161.0,100.8,24.56,670.7
7592,605.8,99.7,24.47,491.9
7593,1024.9,68.3,25.12,638.6
7594,1016.5,67.3,25.09,739.4
7595,1453.2,68.2,24.92,711.1
7596,1014.1,55.9,24.76,602.2
7597,1013.4,67.1,24.47,426.1
7598,1267.3,66.9,25.83,537.9
7599,575.4,208.2,28.2,568.5
7600,551.7,457.8,31.68,1014.5
7601,1301.4,597.3,39.34,976.2
7602,540.5,520.7,33.77,892.0
7603,1301.8,533.1,32.43,949.7
7604,618.8,521.2,30.63,1033.3
7605,1030.2,573.5,29.0,1043.7
7606,1193.4,592.9,27.03,984.0
7607,490.5,531.2,25.32,552.9
7608,489.1,548.4,24.91,541.3
7609,482.2,560.4,24.93,540.8
7610,652.4,591.9,24.94,547.5
7611,1412.5,598.8,25.4,527.0
7612,1042.9,638.3,26.62,551.1
7613,1209.8,586.5,29.15,587.0
7614,601.1,485.9,29.99,753.1
7615,1170.5,190.1,26.93,545.7
7616,487.9,115.9,25.73,518.6
7617,552.5,162.5,26.13,783.5
7618,549.6,164.3,26.43,860.1
7619,550.1,204.1,26.0,751.2
7620,475.5,184.3,25.56,749.8
7621,1464.4,177.1,24.92,517.0
7622,1187.7,216.0,26.05,517.4
7623,1160.9,293.6,28.9,539.6
7624,1418.2,454.2,30.64,763.2
7625,1343.6,569.2,37.72,554.1
7626,530.1,510.6,32.11,545.8
7627,1234.5,516.7,30.09,531.0
7628,1033.2,606.0,29.35,526.7
7629,1035.8,634.1,27.95,510.9
7630,1356.2,590.7,26.27,505.7
7631,564.9,590.4,25.47,494.2
7632,492.5,578.6,25.26,495.2
7633,1451.0,597.1,25.19,495.7
7634,552.9,587.9,25.28,520.6
7635,1193.7,567.4,25.98,545.2
7636,1202.6,544.4,27.89,565.3
7637,1359.3,498.1,30.67,958.0
7638,573.3,421.1,31.99,1001.0
7639,557.5,149.1,29.45,1032.1
7640,551.9,145.8,27.28,841.6
7641,551.0,143.0,27.88,1014.9
7642,1356.2,161.8,27.88,1028.4
7643,1189.9,172.5,26.73,1028.8
7644,555.1,145.2,26.41,1027.3
7645,1356.0,152.7,26.17,1022.4
7646,1014.8,158.7,27.23,910.6
7647,552.1,255.4,30.14,1016.2
7648,553.7,507.0,57.64,871.8
7649,1267.3,547.2,66.57,587.1
7650,571.5,515.1,31.23,532.4
7651,580.2,544.3,30.02,526.8
7652,1182.6,568.0,29.46,515.8
7653,1279.1,704.5,27.72,499.8
7654,1158.0,623.5,26.59,488.3
7655,548.0,613.9,25.75,488.5
7656,650.3,624.9,25.37,488.7
7657,650.7,632.3,25.38,490.1
7658,651.3,624.0,25.4,489.5
7659,1358.5,660.1,25.83,490.2
7660,1145.4,756.5,27.39,495.1
7661,800.9,608.7,28.88,521.2
7662,1397.9,493.0,29.63,520.6
7663,1055.4,208.1,27.69,505.4
7664,555.5,165.3,27.11,495.0
7665,1019.5,144.5,27.78,886.7
7666,1221.9,116.0,27.72,1030.6
7667,1352.1,133.5,27.25,893.2
7668,554.5,145.2,26.58,900.7
7669,546.2,154.3,26.02,904.9
7670,1349.8,142.5,26.75,906.0
7671,583.9,294.3,29.96,1039.7
7672,554.2,571.5,37.01,1021.9
7673,1265.9,562.5,70.76,1033.4
7674,1301.4,561.4,36.95,1041.1
7675,613.4,534.0,33.84,1041.4
7676,658.3,570.6,31.79,1030.8
7677,1344.4,594.7,30.29,1010.0
7678,542.8,579.1,29.32,1007.0
7679,1022.8,565.8,28.58,1015.2
7680,534.3,613.1,28.37,1018.6
7681,1343.6,632.5,28.51,1018.3
7682,1178.0,617.3,28.68,1019.4
7683,557.6,577.3,29.59,1022.2
7684,1369.4,582.7,31.23,1002.8
7685,1167.4,481.7,62.32,1034.9
7686,800.9,471.3,39.99,1030.8
7687,828.3,97.4,31.17,1021.8
7688,551.4,141.3,27.69,1007.6
7689,1359.4,145.5,26.67,1022.4
7690,1299.7,118.3,26.48,1028.7
7691,1355.7,120.1,26.14,1028.5
7692,1036.6,115.9,25.19,1027.1
7693,466.8,160.3,24.6,917.0
7694,1236.7,219.1,25.15,672.4
7695,551.2,283.4,28.39,733.5
7696,533.7,468.8,31.56,1026.1
7697,539.8,487.5,41.92,619.3
7698,793.6,511.1,30.1,554.0
7699,1176.0,509.1,29.55,499.0
7700,592.6,542.2,28.98,467.8
7701,1175.5,550.3,28.37,453.0
7702,581.6,573.2,27.69,438.3
7703,1021.1,544.6,26.89,438.2
7704,1206.4,591.5,26.55,471.6
7705,548.0,666.7,25.71,489.4
7706,522.6,653.2,25.46,490.5
7707,488.3,662.2,25.57,496.9
7708,553.7,599.2,26.52,487.6
7709,1142.0,632.3,28.31,493.0
7710,556.3,466.6,27.02,519.5
7711,561.8,104.6,24.37,416.0
7712,604.5,122.7,24.12,361.5
7713,480.6,134.5,24.09,214.2
7714,480.6,133.9,23.94,216.2
7715,543.8,139.6,23.63,216.0
7716,1147.6,138.5,23.26,215.1
7717,537.0,145.3,23.09,213.3
7718,466.0,164.8,23.83,213.6
7719,1216.2,406.7,26.83,419.6
7720,1279.4,512.2,28.91,422.0
7721,1257.2,510.5,34.76,459.2
7722,1270.8,569.5,28.99,456.9
7723,1138.1,685.4,28.05,477.9
7724,573.3,556.6,27.22,482.2
7725,1177.2,546.5,24.65,484.2
7726,484.8,570.5,23.22,436.5
7727,1243.0,634.1,22.91,418.3
7728,1243.3,638.4,22.66,398.1
7729,1243.6,626.6,22.67,398.3
7730,1244.7,581.4,22.94,418.7
7731,1245.9,602.0,22.97,425.7
7732,1248.3,602.4,23.09,438.9
7733,1156.8,662.8,24.26,422.6
7734,532.8,575.0,25.02,496.4
7735,1253.3,116.0,23.18,435.1
7736,1249.8,84.0,23.05,430.1
7737,543.7,153.7,23.46,416.0
7738,470.8,157.9,23.42,214.1
7739,537.7,163.2,22.81,216.0
7740,468.3,133.3,22.59,215.8
7741,538.2,128.9,22.55,213.3
7742,536.7,147.1,23.47,308.9
7743,1347.6,280.9,26.36,419.6
7744,1023.9,514.9,28.42,462.1
7745,1255.6,513.6,30.1,477.1
7746,1256.0,488.0,28.92,488.2
7747,598.2,506.7,28.43,466.8
7748,1363.6,600.5,27.82,476.6
7749,550.3,675.5,26.06,471.9
7750,1172.1,542.1,24.44,425.5
7751,477.6,500.3,22.94,450.4
7752,1238.2,522.2,22.84,446.1
7753,1238.5,540.2,22.83,442.2
7754,1239.5,534.4,22.85,441.8
7755,1241.7,509.3,22.91,457.3
7756,480.8,503.6,23.1,465.9
7757,525.7,521.4,25.87,512.2
7758,476.7,488.6,28.16,526.8
7759,1020.9,338.1,27.75,523.4
7760,551.1,162.2,27.28,502.4
7761,1301.8,191.2,26.93,666.2
7762,1155.7,141.6,27.69,882.8
7763,554.4,142.8,28.04,1045.2
7764,1339.8,135.8,27.69,1047.5
7765,1358.9,122.4,27.71,1052.2
7766,1031.8,289.6,28.34,1060.5
7767,521.9,440.5,30.62,933.2
7768,534.0,603.7,32.81,979.6
7769,804.6,552.5,38.06,1020.4
7770,690.7,533.8,33.65,963.9
7771,622.9,458.4,32.19,1012.3
7772,565.2,477.2,30.49,1011.5
7773,1169.0,562.6,28.61,1015.6
7774,1198.5,551.4,27.57,1009.3
7775,1268.1,594.0,26.74,996.2
7776,549.3,543.4,26.14,996.6
7777,1342.5,514.1,26.13,1004.7
7778,540.9,560.6,26.13,1005.7
7779,1355.2,560.9,26.76,1004.0
7780,529.7,655.3,28.11,1015.2
7781,579.7,548.0,30.24,1043.5
7782,495.3,608.2,30.96,1034.1
7783,1044.9,294.2,28.82,1033.5
7784,1356.2,188.4,25.84,901.1
7785,1158.1,174.5,25.56,689.3
7786,545.0,153.7,25.62,909.1
7787,484.2,148.3,25.65,1029.4
7788,487.5,151.5,25.61,959.0
7789,483.5,187.3,25.37,809.7
7790,1321.4,240.0,26.09,700.3
7791,1269.7,346.7,29.13,958.2
7792,523.1,572.3,34.52,1035.8
7793,1288.8,607.6,41.88,1028.5
7794,561.4,587.2,35.2,1029.7
7795,621.5,603.4,31.53,1038.0
7796,574.3,578.5,30.69,881.9
7797,588.8,597.8,29.32,887.3
7798,1219.2,611.1,27.79,778.2
7799,544.2,642.8,26.67,571.1
7800,542.8,629.9,25.86,527.8
7801,1341.3,625.4,25.6,513.7
7802,1341.9,632.6,25.61,524.1
7803,1354.6,644.2,25.96,514.9
7804,1217.0,765.0,27.23,497.6
7805,677.3,570.9,28.7,504.3
7806,1046.5,502.7,28.36,492.4
7807,540.2,172.9,24.99,475.5
7808,491.0,133.9,24.24,283.3
7809,1243.1,161.1,24.19,283.7
7810,1265.9,154.7,24.15,283.3
7811,476.7,126.9,24.16,306.6
7812,544.0,139.6,23.73,239.6
7813,541.0,136.6,23.49,232.9
7814,479.0,155.5,23.81,233.4
7815,1193.7,362.4,27.54,433.9
7816,1303.0,500.4,37.13,491.2
7817,805.2,554.1,63.11,456.3
7818,536.3,503.0,28.98,422.1
7819,1174.2,473.8,28.33,421.5
7820,1258.3,535.8,28.14,421.3
7821,1169.4,627.3,27.27,421.0
7822,1196.7,793.5,25.54,463.6
7823,1142.6,856.7,23.86,414.6
7824,1234.3,729.2,22.75,411.0
7825,1233.9,731.0,22.35,381.3
7826,1231.6,719.9,22.33,351.9
7827,1197.5,721.2,22.18,343.0
7828,1199.6,725.4,22.22,345.6
7829,1237.9,743.0,22.44,359.4
7830,1175.5,725.3,22.54,386.0
7831,521.5,89.5,20.6,276.3
7832,1203.8,99.0,18.95,271.0
7833,1205.5,83.3,20.61,272.2
7834,533.7,68.7,20.71,214.5
7835,531.7,65.5,20.09,214.4
7836,10.0,38.3,8.13,214.6
7837,9.7,38.8,7.87,214.0
7838,481.1,95.7,16.44,293.2
7839,1232.0,584.5,22.33,349.2
7840,1238.6,390.6,22.83,419.7
7841,478.0,435.1,22.96,432.6
7842,1239.4,488.0,22.92,427.5
7843,1238.0,535.0,22.82,417.7
7844,1237.2,626.3,22.7,401.5
7845,1166.2,674.0,22.39,389.4
7846,1194.1,681.3,22.12,348.1
7847,1187.5,627.6,10.14,295.6
7848,1187.9,510.3,10.02,296.6
7849,9.9,479.2,8.69,296.8
7850,9.9,465.6,8.69,296.5
7851,1190.7,507.9,8.7,292.4
7852,530.5,649.9,21.12,299.8
7853,1202.2,697.8,22.45,360.3
7854,476.7,533.6,22.74,396.3
7855,1153.9,69.9,21.25,240.5
7856,533.8,65.8,20.34,254.1
7857,533.8,51.6,20.34,234.7
7858,533.6,44.5,20.35,214.1
7859,533.1,40.8,19.63,214.1
7860,480.2,42.0,18.37,213.9
7861,532.5,57.5,18.9,213.3
7862,549.8,27.4,21.42,228.2
7863,1029.5,193.0,26.15,491.4
7864,483.7,427.0,29.62,1113.2
7865,541.1,512.1,36.54,1151.3
7866,570.5,412.1,31.21,1151.2
7867,599.8,390.4,30.55,1134.7
7868,1219.5,391.9,30.53,1117.0
7869,1175.1,410.4,29.89,1149.4
7870,1229.0,493.4,29.23,1149.4
7871,532.2,506.7,28.76,1149.1
7872,1154.6,529.1,28.37,1078.8
7873,1136.6,593.0,27.6,1081.0
7874,1257.4,574.2,27.44,1075.5
7875,1020.1,534.6,27.57,1089.4
7876,1215.0,602.9,27.63,1096.4
7877,1031.9,600.5,28.28,537.5
7878,553.5,465.6,26.28,602.9
7879,1222.4,158.3,24.28,309.9
7880,545.3,131.1,23.91,266.6
7881,1187.4,124.6,24.01,262.2
7882,1184.8,123.9,23.96,265.4
7883,541.6,141.6,23.76,243.0
7884,1269.0,65.7,23.0,240.7
7885,1156.5,108.9,22.54,221.3
7886,611.7,169.0,23.84,241.4
7887,533.2,336.1,27.4,460.3
7888,571.0,590.4,28.77,461.0
7889,541.0,551.4,58.79,506.7
7890,585.1,551.2,29.93,459.3
7891,584.9,523.2,29.28,446.2
7892,656.9,473.2,28.99,466.0
7893,1212.9,551.3,28.48,494.1
7894,1051.8,609.3,27.75,508.8
7895,1271.6,530.6,25.85,514.7
7896,1181.7,529.5,24.59,477.7
7897,482.3,539.3,23.17,475.0
7898,1251.7,522.4,23.09,469.0
7899,1253.1,526.4,23.11,469.8
7900,1254.9,519.7,23.15,472.1
7901,1257.4,527.4,23.2,471.4
7902,485.4,562.9,23.32,490.0
7903,1257.6,130.5,23.21,481.7
7904,487.4,53.2,24.35,287.3
7905,559.3,90.0,25.12,976.5
7906,484.2,92.4,25.24,998.7
7907,479.9,91.1,25.02,1010.3
7908,545.2,75.0,24.75,1103.4
7909,478.7,96.7,24.28,1095.4
7910,491.0,134.5,24.84,872.1
7911,561.5,353.4,28.93,1030.1
7912,580.4,502.3,31.45,958.6
7913,551.6,537.6,63.74,1011.6
7914,561.1,453.8,33.84,966.2
7915,671.0,400.9,30.71,1027.5
7916,793.0,496.1,29.46,730.3
7917,490.6,496.4,27.83,657.3
7918,1147.0,540.9,26.41,536.6
7919,1014.1,627.6,25.33,492.3
7920,1013.6,622.8,25.25,492.5
7921,1226.4,599.9,25.27,491.9
7922,1183.0,558.0,25.42,491.3
7923,490.3,512.8,26.23,491.0
7924,1323.2,482.0,27.78,507.8
7925,1183.7,498.6,29.29,523.1
7926,483.6,427.3,29.16,521.6
7927,1199.6,175.8,26.5,487.9
7928,612.5,144.6,25.74,490.0
7929,1474.9,109.4,25.47,498.9
7930,488.0,102.7,25.55,488.9
7931,492.9,132.5,25.62,487.6
7932,610.4,139.7,25.23,486.4
7933,1046.3,114.0,25.21,486.0
7934,1195.2,186.2,26.5,485.8
7935,1214.4,425.8,29.8,516.9
7936,1184.9,588.8,32.37,526.1
7937,568.3,620.7,64.75,529.1
7938,1185.5,593.6,32.45,517.1
7939,830.6,514.1,30.77,533.6
7940,1215.7,528.2,30.02,618.2
7941,1278.2,505.6,28.45,748.9
7942,562.0,562.7,27.12,759.0
7943,1301.1,550.0,25.94,623.5
7944,1359.6,530.2,25.6,638.9
7945,1358.5,585.2,25.56,645.0
7946,1044.6,582.5,25.58,752.8
7947,1375.7,635.5,26.04,1000.5
7948,547.5,665.5,27.85,1000.0
7949,603.3,611.5,29.86,973.4
7950,834.3,562.2,31.27,980.8
7951,801.0,230.0,29.56,915.4
7952,1360.1,198.6,28.37,822.6
7953,568.3,211.6,28.6,853.8
7954,1053.6,210.4,28.9,853.3
7955,556.4,211.5,28.79,864.6
7956,1278.6,192.2,28.42,875.9
7957,1036.0,158.3,28.13,880.2
7958,565.3,204.8,28.36,755.4
7959,1214.0,358.4,30.52,770.3
7960,1202.9,608.0,44.4,838.9
7961,1327.9,605.2,63.73,780.0
7962,533.0,562.0,35.08,599.3
7963,644.6,547.7,32.26,581.6
7964,629.9,586.2,31.54,588.9
7965,798.5,666.1,29.68,618.1
7966,1051.3,603.0,28.41,595.2
7967,564.4,591.8,27.79,999.6
7968,1018.7,661.0,27.75,1004.2
7969,1362.7,644.6,28.01,1041.4
7970,1373.7,605.4,28.15,1042.3
7971,1239.3,697.9,28.96,1043.1
7972,559.2,577.0,31.46,989.8
7973,701.6,520.4,34.74,978.9
7974,1274.9,570.5,62.96,777.7
7975,606.4,219.6,32.53,968.1
7976,567.2,129.4,28.69,896.2
7977,553.2,140.4,28.03,906.0
7978,546.3,161.5,27.88,1031.2
7979,525.0,143.6,27.37,956.2
7980,484.6,134.6,26.57,1025.4
7981,486.3,132.4,25.71,868.4
7982,1190.0,159.7,26.19,881.9
7983,1176.5,305.7,29.19,837.4
7984,554.6,550.7,32.68,584.0
7985,1321.0,550.6,62.99,542.7
7986,556.6,607.3,32.79,515.3
7987,643.2,541.1,30.77,493.9
7988,642.0,592.1,30.38,491.5
7989,527.8,835.4,28.6,508.3
7990,1361.3,603.7,26.97,542.0
7991,1183.4,611.7,24.68,508.5
7992,1157.9,633.6,24.24,493.5
7993,488.1,605.0,23.47,495.1
7994,483.7,609.3,23.24,495.0
7995,1187.1,542.6,24.58,505.6
7996,1055.1,530.7,26.94,563.4
7997,585.8,621.8,33.3,596.9
7998,597.0,419.6,31.95,556.8
7999,1043.1,106.5,27.99,524.3
8000,1311.6,89.9,26.13,635.9
8001,486.5,103.9,26.11,643.2
8002,1303.4,105.7,26.25,588.5
8003,485.9,109.2,26.13,527.5
8004,1231.7,103.1,25.33,480.5
8005,487.4,127.9,25.05,429.3
8006,1167.9,143.7,25.93,538.7
8007,1159.6,367.1,28.94,624.9
8008,544.7,389.2,34.91,769.0
8009,556.8,485.7,72.1,573.1
8010,544.7,455.3,36.06,601.8
8011,672.9,411.7,31.36,586.8
8012,1361.4,468.6,30.45,604.6
8013,554.0,572.1,28.45,586.9
8014,560.4,588.1,27.31,543.1
8015,1342.6,579.1,26.78,555.3
8016,1212.6,564.3,26.66,560.6
8017,1371.0,562.1,26.67,566.6
8018,1170.5,557.9,26.73,568.6
8019,677.5,515.4,27.31,640.0
8020,555.3,471.7,28.86,824.4
8021,1297.4,380.3,32.11,978.2
8022,531.8,445.6,33.63,965.3
8023,555.4,86.5,28.81,1008.6
8024,1313.7,28.0,27.74,1015.2
8025,563.9,112.2,27.64,1030.1
8026,528.2,132.9,27.43,1032.8
8027,561.7,130.9,27.17,1032.7
8028,1216.8,124.2,27.03,1031.6
8029,517.3,125.8,26.98,1025.7
8030,1165.0,197.6,27.72,1030.2
8031,1396.9,265.8,30.2,967.6
8032,806.1,499.2,90.23,972.9
8033,1261.7,468.8,66.05,840.5
8034,1420.9,453.7,30.56,609.5
8035,1308.1,468.4,30.05,505.8
8036,1195.6,435.9,29.46,497.3
8037,1286.4,482.7,28.94,482.0
8038,1257.8,538.2,27.43,463.3
8039,1299.8,629.1,26.25,464.1
8040,543.2,612.0,25.65,462.7
8041,479.9,501.8,25.45,462.5
8042,1217.7,517.2,25.09,497.4
8043,1234.1,541.4,24.87,528.3
8044,1027.3,573.1,24.75,537.4
8045,1029.5,576.4,24.8,538.3
8046,1240.8,551.7,25.0,535.6
8047,550.9,180.9,24.62,482.0
8048,546.2,154.3,24.23,285.8
8049,1239.7,153.3,24.2,287.0
8050,1211.3,148.5,24.3,376.1
8051,1236.4,120.5,24.28,384.5
8052,542.6,152.4,24.26,384.4
8053,480.8,125.2,24.25,384.8
8054,519.8,78.2,24.49,446.3
8055,562.0,410.8,27.41,612.5
8056,1183.5,464.8,31.63,975.8
8057,1183.7,525.4,64.56,1019.3
8058,1288.7,532.4,35.68,974.2
8059,1345.3,519.6,30.58,973.5
8060,583.7,524.7,30.52,965.6
8061,559.1,526.5,29.22,973.2
8062,1026.3,556.4,27.99,1009.8
8063,1347.8,507.9,26.9,1005.5
8064,544.8,469.8,25.8,1008.5
8065,532.9,468.6,25.64,994.9
8066,534.1,520.1,25.72,986.2
8067,641.5,554.5,25.96,999.9
8068,608.6,542.7,26.91,1042.4
8069,482.4,571.5,27.82,1042.8
8070,1304.1,587.8,27.7,1043.1
8071,1172.4,262.7,26.04,1041.6
8072,538.4,149.1,24.93,1039.0
8073,557.2,189.5,24.79,1038.1
8074,1218.5,203.5,24.98,1038.1
8075,1259.8,184.0,25.0,1037.3
8076,1259.3,134.5,24.97,1035.8
8077,490.4,123.0,24.57,913.6
8078,546.4,245.2,24.48,456.9
8079,1038.2,471.7,26.89,502.5
8080,537.7,542.8,29.41,484.0
8081,586.5,507.2,29.92,472.4
8082,573.7,512.3,29.12,451.4
8083,572.9,528.2,28.37,444.9
8084,1157.9,520.0,27.42,429.6
8085,550.1,549.8,26.29,429.3
8086,1230.8,494.7,24.84,438.5
8087,533.1,516.5,23.83,400.8
8088,1137.1,490.4,22.75,425.3
8089,1229.6,579.5,22.14,383.1
8090,1161.3,608.2,22.09,365.7
8091,1228.3,604.7,22.11,363.9
8092,1236.0,614.2,22.42,383.0
8093,1148.4,506.7,24.06,432.2
8094,521.4,505.4,25.25,480.7
8095,548.3,222.1,24.38,314.3
8096,538.2,112.2,24.02,244.0
8097,538.1,104.1,24.02,243.9
8098,545.3,104.6,24.23,266.8
8099,545.4,93.3,24.33,313.2
8100,538.3,77.4,24.16,243.6
8101,1173.5,77.0,24.18,249.0
8102,1263.5,83.5,25.01,451.1
8103,1361.0,316.7,28.01,468.5
8104,1199.1,485.3,30.62,523.4
8105,1261.0,538.3,36.05,485.4
8106,596.2,503.3,29.37,505.0
8107,529.6,513.1,28.48,480.0
8108,649.2,505.8,27.91,464.9
8109,551.4,513.6,25.91,478.7
8110,1166.5,528.4,24.34,468.5
8111,523.6,556.6,22.94,446.7
8112,1231.2,574.6,22.71,438.5
8113,1230.4,574.3,22.53,433.4
8114,477.3,593.3,22.48,422.7
8115,471.1,558.7,22.71,437.9
8116,1167.3,517.1,24.26,477.4
8117,609.4,562.4,25.9,478.6
8118,612.2,542.1,26.48,480.3
8119,611.9,246.1,25.74,845.3
