,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7282,9.9,91.3,7.23,0.1
7283,9.8,88.7,8.06,0.4
7284,9.8,92.3,7.62,1.5
7285,9.8,86.8,7.21,0.3
7286,9.8,83.9,7.89,0.3
7287,526.7,95.7,23.18,44.6
7288,1124.8,158.6,26.25,153.7
7289,1591.4,280.5,31.13,158.7
7290,1128.6,182.6,25.45,146.5
7291,1200.8,139.0,23.34,28.6
7292,1162.2,211.1,22.3,0.8
7293,470.5,212.6,20.74,1.2
7294,1041.6,254.4,19.54,0.7
7295,1039.3,224.5,19.23,1.7
7296,1037.3,188.3,19.2,0.6
7297,478.5,173.7,20.28,0.2
7298,477.5,182.0,21.29,223.7
7299,483.2,189.0,22.04,219.0
7300,484.5,175.8,22.66,4.2
7301,493.7,170.9,23.4,133.5
7302,531.7,176.2,22.92,123.0
7303,1036.1,136.9,19.1,0.3
7304,1052.3,130.3,18.97,0.9
7305,1050.3,119.7,19.07,0.2
7306,1051.2,126.8,19.09,1.5
7307,1050.9,127.8,19.09,2.8
7308,1050.9,129.2,18.97,0.2
7309,1050.1,134.9,18.73,0.8
7310,1050.3,142.1,18.74,0.7
7311,525.9,234.6,24.29,0.6
7312,790.0,317.9,29.62,214.5
7313,794.8,320.2,33.48,181.4
7314,1124.9,278.3,25.98,173.5
7315,1119.8,268.2,25.1,151.7
7316,546.7,271.6,25.02,150.4
7317,550.7,248.2,24.28,1.5
7318,525.1,196.7,23.06,1.8
7319,437.2,180.0,22.17,2.4
7320,480.5,190.0,22.13,1.2
7321,1145.1,190.0,22.12,0.4
7322,1178.6,178.6,22.59,0.2
7323,1179.8,304.8,22.8,1.2
7324,1201.5,256.9,22.98,1.5
7325,490.9,207.6,25.12,2.3
7326,530.9,225.7,23.24,1.7
7327,531.3,134.1,18.71,1.9
7328,531.2,125.6,18.71,1.9
7329,1052.0,131.4,18.71,1.6
7330,1051.8,125.1,18.7,1.3
7331,1051.9,122.0,18.71,1.3
7332,1052.3,123.1,18.71,1.4
7333,531.0,124.5,18.7,1.1
7334,476.2,124.6,18.7,1.1
7335,1165.7,142.7,22.77,2.8
7336,542.6,291.2,30.37,7.7
7337,560.7,248.5,31.95,6.6
7338,1173.4,170.8,22.67,2.4
7339,1055.1,134.1,19.12,1.2
7340,479.2,147.2,3.1,11.1
7341,0.0,163.9,0.01,12.0
7342,0.0,150.2,0.01,12.4
7343,0.0,176.9,0.01,23.3
7344,0.0,197.3,0.01,28.4
7345,0.0,165.9,0.01,35.6
7346,0.0,171.5,0.01,43.7
7347,0.0,152.2,0.01,70.0
7348,0.0,217.7,0.01,69.6
7349,1047.6,208.2,18.26,59.7
7350,493.9,226.2,19.37,70.2
7351,473.4,150.8,16.9,60.4
7352,488.7,138.7,19.05,60.2
7353,1052.4,129.8,19.27,62.1
7354,1052.7,125.6,19.19,54.6
7355,1004.1,123.0,19.07,47.0
7356,1015.5,121.5,19.07,46.3
7357,487.9,126.3,19.06,37.5
7358,547.9,146.5,20.55,52.8
7359,1413.7,435.0,25.74,228.5
7360,1226.2,385.6,1138.0,319.9
7361,482.8,210.2,1335.28,174.9
7362,550.8,416.9,26.19,209.5
7363,1038.9,538.0,25.13,241.0
7364,1246.2,476.4,24.63,208.7
7365,1224.1,509.3,23.62,175.3
7366,531.9,545.9,22.84,184.1
7367,1238.1,437.1,22.32,233.2
7368,1233.9,334.3,22.2,207.6
7369,477.0,306.9,21.99,172.8
7370,1264.3,414.0,22.54,167.1
7371,469.4,461.9,22.94,162.9
7372,476.4,540.9,23.45,161.5
7373,483.4,392.9,24.02,267.0
7374,1151.2,434.0,21.18,182.1
7375,1201.1,239.9,21.13,217.9
7376,1155.3,182.4,21.16,242.3
7377,1205.5,178.1,21.2,216.9
7378,524.2,185.8,21.21,130.1
7379,1158.2,162.0,21.22,219.7
7380,1194.6,164.6,21.23,132.0
7381,529.2,163.7,21.21,156.5
7382,1270.5,170.5,21.33,134.9
7383,483.5,291.5,262.0,356.1
7384,569.3,443.8,1776.01,242.5
7385,607.0,451.4,1743.28,229.4
7386,495.3,404.1,1330.14,226.5
7387,1015.5,393.4,505.95,278.9
7388,1012.4,390.1,28.51,288.9
7389,547.7,370.0,28.37,378.7
7390,491.0,367.7,27.68,329.9
7391,477.6,435.9,26.83,181.2
7392,575.8,446.1,26.2,107.7
7393,471.1,475.6,26.16,90.9
7394,1429.6,442.6,26.38,120.6
7395,1204.5,462.6,26.61,119.6
7396,1429.8,504.1,26.73,105.3
7397,1432.3,488.0,27.0,102.0
7398,475.5,502.2,24.04,277.3
7399,466.1,412.5,21.51,9.7
7400,472.3,270.4,20.32,18.2
7401,467.9,276.8,21.59,7.2
7402,468.4,248.5,21.61,8.9
7403,1156.3,227.8,21.63,15.8
7404,539.3,229.9,21.66,10.9
7405,1157.6,248.8,21.65,10.1
7406,1157.6,334.5,21.66,97.1
7407,485.0,301.3,27.32,237.4
7408,494.4,342.2,28.65,241.7
7409,618.7,357.2,66.89,140.8
7410,573.5,281.9,35.68,127.6
7411,535.5,238.5,28.82,34.3
7412,1014.2,314.5,28.58,96.6
7413,1223.0,365.2,28.17,61.6
7414,1006.3,340.5,27.73,50.1
7415,479.4,287.6,26.46,67.7
7416,540.2,315.0,24.73,34.4
7417,1213.7,376.0,23.21,30.3
7418,1221.2,366.6,23.08,34.4
7419,487.7,537.0,23.16,46.7
7420,1216.7,621.3,25.56,59.5
7421,1221.4,461.4,26.85,77.4
7422,1151.9,388.1,23.6,121.8
7423,1255.2,318.7,23.29,105.4
7424,1186.5,252.2,23.21,96.3
7425,1164.5,257.0,23.24,117.3
7426,1276.6,226.2,23.3,120.3
7427,1276.9,227.2,23.31,125.8
7428,1251.5,254.3,23.31,139.9
7429,1277.1,274.8,23.31,147.2
7430,1277.7,279.9,23.32,157.3
7431,535.9,273.0,28.71,37.1
7432,549.7,317.1,30.98,176.1
7433,1289.8,272.3,37.61,114.3
7434,622.4,207.5,30.67,33.5
7435,532.0,188.2,28.72,38.1
7436,1326.9,222.4,28.39,42.6
7437,1256.5,289.7,27.99,44.1
7438,1007.4,342.5,27.25,45.7
7439,527.5,627.7,22.95,1.4
7440,9.7,333.1,7.26,1.4
7441,1197.0,345.7,24.4,2.0
7442,1252.5,392.4,24.58,1.0
7443,475.3,402.5,24.96,1.0
7444,1245.2,392.5,25.55,0.9
7445,1213.4,359.4,25.87,0.9
7446,1222.2,246.0,25.99,0.8
7447,616.2,152.2,22.56,0.8
7448,531.7,148.4,22.55,0.8
7449,533.1,149.2,22.53,0.8
7450,615.9,139.8,22.55,0.8
7451,532.0,132.6,22.57,0.8
7452,532.0,139.1,22.57,0.8
7453,532.1,139.6,22.57,0.8
7454,530.8,152.1,23.24,0.8
7455,1217.5,147.3,27.04,0.8
7456,536.3,154.5,32.83,2.4
7457,963.9,175.2,60.07,2.0
7458,1223.4,188.3,27.28,1.2
7459,1220.1,233.6,27.04,0.8
7460,1213.9,211.8,26.68,0.9
7461,1210.7,166.6,25.27,0.9
7462,479.5,163.1,24.1,0.9
7463,526.0,175.6,22.73,1.0
7464,526.6,178.3,22.67,1.0
7465,547.4,188.9,22.64,1.4
7466,525.2,195.4,22.62,1.4
7467,546.8,209.1,22.61,1.4
7468,1017.7,224.3,24.18,1.5
7469,1249.5,244.1,26.33,1.4
7470,1230.7,244.7,27.09,4.5
7471,1156.4,173.2,23.29,0.6
7472,525.8,182.6,23.23,1.1
7473,525.5,196.2,23.21,1.2
7474,1155.5,187.6,23.3,1.0
7475,1156.0,190.4,23.26,1.1
7476,1155.8,189.2,23.31,1.3
7477,1156.0,181.3,23.26,1.5
7478,1188.2,198.2,23.23,0.9
7479,1016.6,243.4,27.9,17.6
7480,798.0,327.7,32.5,23.6
7481,1340.1,267.3,30.57,18.9
7482,497.6,356.0,28.49,15.7
7483,1218.9,249.4,27.78,8.4
7484,485.2,319.5,27.35,3.7
7485,545.3,214.3,26.88,0.9
7486,1204.6,123.5,25.8,0.9
7487,539.0,135.3,24.41,0.9
7488,541.7,112.2,24.3,0.9
7489,517.9,106.7,24.27,0.9
7490,559.4,128.6,24.25,0.9
7491,540.5,121.9,24.25,0.9
7492,538.8,121.4,25.14,0.9
7493,611.8,112.1,28.27,1.6
7494,604.3,131.5,22.53,1.9
7495,489.3,93.1,16.56,0.8
7496,482.7,99.7,16.21,0.8
7497,474.1,90.6,16.2,0.8
7498,476.5,95.4,16.21,0.8
7499,476.5,98.5,16.21,1.1
7500,10.0,89.1,8.63,0.8
7501,9.9,89.6,8.53,0.8
7502,476.5,88.1,16.21,0.9
7503,1187.5,119.5,22.87,3.0
7504,587.2,184.5,34.26,8.3
7505,590.6,120.7,34.35,8.4
7506,11.8,165.3,19.29,3.9
7507,9.9,139.4,8.43,2.2
7508,0.0,122.1,0.02,0.8
7509,0.0,114.8,0.02,0.8
7510,0.0,107.0,0.02,0.9
7511,0.0,103.2,0.01,0.9
7512,0.0,103.8,0.01,0.9
7513,0.0,103.3,0.01,0.9
7514,0.0,101.6,0.01,1.0
7515,0.0,96.6,0.01,1.0
7516,0.0,97.3,0.01,1.0
7517,0.0,100.9,0.01,0.9
7518,9.9,109.0,8.28,4.5
7519,9.9,98.1,7.16,0.8
7520,9.9,86.5,7.16,0.8
7521,9.9,118.8,8.31,1.0
7522,9.9,114.6,8.31,1.3
7523,9.9,115.8,8.32,1.7
7524,9.9,104.9,8.32,1.6
7525,9.9,100.8,8.3,1.2
7526,9.9,102.2,8.32,0.9
7527,10.0,125.7,8.63,3.4
7528,9.9,103.6,13.11,3.6
7529,10.2,119.7,13.24,2.2
7530,10.0,111.8,8.37,0.9
7531,9.9,107.1,8.32,1.6
7532,9.9,98.1,8.3,1.5
7533,0.0,100.8,0.0,1.0
7534,0.0,96.7,0.0,0.9
7535,0.0,85.8,0.0,0.7
7536,0.0,88.1,0.0,0.7
7537,0.0,90.6,0.0,0.5
7538,0.0,91.6,0.0,0.4
7539,0.0,103.6,0.0,0.4
7540,0.0,96.0,0.0,0.4
7541,0.0,113.2,0.0,0.5
7542,0.0,87.1,0.0,0.6
7543,0.0,135.6,0.0,0.4
7544,0.0,97.4,0.0,0.4
7545,0.0,120.4,0.0,0.5
7546,0.0,95.6,0.0,0.5
7547,0.0,89.9,0.0,0.6
7548,0.0,100.7,0.0,0.4
7549,0.0,117.6,0.0,0.3
7550,0.0,100.2,0.0,0.4
7551,0.0,89.9,0.0,0.7
7552,0.0,129.5,0.0,1.9
7553,0.0,122.1,0.0,4.3
7554,0.0,116.7,0.0,4.3
7555,0.0,118.2,0.0,1.7
7556,0.0,104.8,0.0,1.0
7557,0.0,119.9,0.0,0.6
7558,0.0,105.6,0.0,1.1
7559,0.0,108.7,0.0,1.7
7560,0.0,181.4,0.0,0.5
7561,0.0,148.1,0.0,0.0
7562,0.0,125.1,0.0,0.3
7563,0.0,103.2,0.0,3.1
7564,0.0,160.6,0.0,0.0
7565,0.0,158.9,0.0,0.2
7566,0.0,174.1,0.0,0.4
7567,0.0,137.0,0.0,0.5
7568,0.0,156.8,0.0,0.9
7569,0.0,118.3,0.0,0.7
7570,0.0,127.3,0.0,0.0
7571,0.0,124.2,0.0,0.2
7572,0.0,123.1,0.0,0.5
7573,0.0,103.2,0.0,0.5
7574,0.0,99.0,0.0,0.7
7575,0.0,95.1,0.0,0.8
7576,10.0,110.2,8.52,2.2
7577,483.1,116.3,22.82,2.2
7578,1088.6,128.2,22.86,1.9
7579,37.3,142.4,22.93,2.7
7580,1175.9,136.7,22.87,2.4
7581,480.0,137.4,22.65,1.1
7582,486.3,153.9,21.94,0.9
7583,10.7,205.6,10.01,0.9
7584,10.1,208.8,8.6,1.0
7585,11.9,200.3,9.83,0.9
7586,10.1,197.4,8.58,0.9
7587,10.1,162.3,8.59,0.9
7588,10.0,145.9,8.6,0.9
7589,12.5,151.2,9.98,0.9
7590,12.0,196.8,10.12,2.0
7591,0.0,112.9,0.0,0.8
7592,0.0,102.9,0.0,0.7
7593,0.0,98.2,0.0,0.7
7594,0.0,96.7,0.0,0.7
7595,0.0,115.6,0.0,0.7
7596,0.0,106.7,0.0,0.7
7597,0.0,115.0,0.0,0.7
7598,0.0,104.9,0.0,0.7
7599,0.0,125.8,1.56,0.7
7600,493.7,259.5,26.49,10.2
7601,1405.5,248.5,42.51,3.6
7602,485.7,263.4,26.63,3.7
7603,588.6,258.4,26.04,0.9
7604,587.6,276.6,25.64,1.0
7605,1244.9,310.3,24.82,0.9
7606,488.0,231.6,23.42,1.1
7607,1149.7,353.7,22.7,0.9
7608,527.0,351.6,22.75,1.0
7609,527.9,424.9,23.27,0.9
7610,1147.9,458.7,23.72,0.8
7611,561.9,399.0,25.2,0.8
7612,593.0,321.8,25.73,1.2
7613,1478.8,296.3,26.09,2.1
7614,1471.7,285.7,26.26,1.8
7615,533.4,160.5,22.25,1.1
7616,1216.4,135.8,21.66,1.2
7617,1254.5,139.3,22.04,1.2
7618,532.2,135.3,22.24,1.0
7619,1165.9,138.4,22.4,0.3
7620,1164.3,138.6,22.33,0.5
7621,532.0,140.2,22.25,0.4
7622,1165.7,149.4,22.65,10.7
7623,488.1,266.1,27.06,21.1
7624,793.5,395.5,28.89,21.1
7625,1237.2,310.0,33.97,9.6
7626,1225.4,328.1,27.49,19.2
7627,558.5,247.7,27.03,16.7
7628,557.0,227.3,26.66,9.7
7629,1212.8,202.8,25.56,11.4
7630,530.1,189.6,23.06,12.3
7631,476.3,176.4,22.34,13.1
7632,1151.7,180.9,22.3,8.6
7633,1149.8,185.7,22.29,6.9
7634,484.3,218.0,22.29,4.6
7635,1105.6,231.2,22.99,1.4
7636,577.5,323.6,25.29,1.4
7637,1202.4,289.4,26.1,3.5
7638,1210.5,304.6,26.28,4.2
7639,473.5,173.1,22.85,1.1
7640,533.7,123.7,22.61,1.1
7641,531.1,129.1,22.6,1.2
7642,1163.6,155.6,22.77,1.2
7643,1368.0,159.3,22.77,1.1
7644,531.0,132.8,22.72,1.1
7645,1163.5,119.2,22.59,1.1
7646,1156.3,126.6,22.94,1.2
7647,1214.2,234.5,26.95,13.5
7648,1228.9,320.2,60.78,21.2
7649,1235.4,201.2,59.08,9.0
7650,1042.3,235.6,26.96,8.1
7651,561.4,208.6,26.82,5.9
7652,560.0,220.4,26.58,3.5
7653,553.7,198.3,24.29,2.4
7654,527.7,181.9,22.57,0.9
7655,556.1,217.6,22.13,0.9
7656,554.9,201.3,22.09,0.9
7657,554.0,203.2,22.05,0.9
7658,553.5,274.7,22.03,0.9
7659,514.7,223.7,22.03,0.9
7660,530.7,217.2,22.05,0.9
7661,543.5,210.4,25.47,0.9
7662,651.9,218.1,26.0,3.0
7663,531.6,173.6,22.56,0.8
7664,531.3,135.8,22.41,0.8
7665,44.7,148.3,22.88,1.1
7666,1155.5,166.7,23.37,1.0
7667,572.5,172.1,23.51,1.0
7668,1155.5,172.8,23.08,1.1
7669,537.5,161.5,22.83,1.1
7670,1184.0,120.2,23.5,1.1
7671,629.6,223.3,30.59,9.7
7672,803.8,366.6,38.35,14.8
7673,836.0,322.8,67.77,11.4
7674,703.5,263.0,33.0,9.1
7675,581.1,339.4,30.66,7.4
7676,579.9,325.1,30.39,11.3
7677,664.5,242.3,29.74,14.8
7678,556.6,243.5,28.27,19.2
7679,475.6,285.5,27.22,30.2
7680,554.0,278.1,26.84,32.7
7681,473.9,294.1,26.8,21.9
7682,1173.6,278.9,27.48,29.2
7683,1196.3,339.6,27.83,26.3
7684,657.7,367.2,28.73,19.8
7685,564.7,320.7,31.31,20.3
7686,569.1,278.2,31.01,28.4
7687,542.0,230.8,23.71,7.4
7688,532.3,123.2,20.67,3.3
7689,531.8,124.5,20.65,3.3
7690,531.7,116.1,20.65,3.8
7691,479.9,117.9,20.64,3.9
7692,486.0,120.2,20.63,3.6
7693,475.9,120.6,20.08,3.1
7694,531.0,121.8,20.62,3.0
7695,552.7,119.7,26.69,10.4
7696,1205.2,184.1,34.55,25.0
7697,575.5,239.4,28.48,17.6
7698,1221.0,227.7,26.96,6.0
7699,1174.2,177.5,26.75,0.8
7700,505.0,224.4,26.69,0.8
7701,503.5,245.0,26.14,0.9
7702,539.5,133.8,24.8,0.9
7703,1130.2,118.8,23.32,0.9
7704,1202.4,115.8,22.23,0.9
7705,483.2,126.2,21.65,1.0
7706,1144.0,136.8,21.47,1.0
7707,1143.7,121.3,21.63,1.0
7708,483.1,123.7,21.69,1.1
7709,1145.7,113.2,21.92,1.3
7710,474.9,115.7,20.97,1.5
7711,9.7,120.3,8.04,0.9
7712,9.8,175.7,8.06,0.8
7713,9.7,107.5,8.08,0.8
7714,9.7,102.9,8.08,0.8
7715,10.0,101.6,8.09,1.2
7716,9.9,90.1,8.09,1.3
7717,9.7,102.5,8.09,0.8
7718,10.1,96.2,9.58,0.8
7719,1263.3,103.1,25.03,1.4
7720,1162.6,96.8,25.51,2.9
7721,1258.3,111.9,25.46,2.7
7722,1160.4,116.7,23.8,1.7
7723,10.2,99.0,8.72,1.6
7724,0.0,111.9,0.0,1.8
7725,0.0,125.2,0.0,1.0
7726,0.0,175.7,0.0,1.0
7727,0.0,148.0,0.0,1.0
7728,0.0,262.7,0.0,1.0
7729,0.0,155.4,0.0,1.0
7730,0.0,117.1,0.0,1.0
7731,0.0,164.9,0.0,1.0
7732,0.0,105.9,0.0,1.0
7733,0.0,100.1,0.01,1.6
7734,0.0,111.2,0.01,1.7
7735,0.0,94.9,0.01,0.9
7736,0.0,89.9,0.01,0.8
7737,0.0,88.8,0.01,0.8
7738,9.8,87.5,7.75,0.8
7739,9.8,87.1,7.79,1.6
7740,9.8,86.0,7.77,0.9
7741,9.8,85.6,6.72,0.9
7742,10.2,92.1,8.53,0.8
7743,625.6,119.4,25.95,1.2
7744,766.4,109.3,26.25,2.5
7745,682.9,107.7,26.22,2.9
7746,684.1,109.9,26.24,2.1
7747,683.0,125.0,26.17,1.6
7748,680.9,103.1,26.09,1.7
7749,1159.2,115.0,24.78,1.2
7750,10.2,109.3,8.62,0.9
7751,10.1,218.8,8.57,0.9
7752,10.1,169.8,8.53,0.9
7753,10.0,228.7,8.52,1.0
7754,10.0,257.9,8.52,1.0
7755,10.0,189.4,8.52,1.0
7756,9.9,190.0,8.53,1.0
7757,9.9,151.5,8.56,0.9
7758,537.9,189.4,21.78,1.5
7759,475.7,157.1,18.85,0.8
7760,1211.3,125.9,21.76,0.8
7761,1160.7,88.5,22.19,1.2
7762,1179.3,90.0,22.99,1.4
7763,532.5,145.3,23.27,1.4
7764,537.1,179.6,23.29,1.2
7765,537.2,175.7,23.29,1.2
7766,490.3,230.0,24.79,16.3
7767,1465.3,208.4,28.23,40.9
7768,1115.8,335.9,41.54,116.1
7769,792.2,330.0,42.44,66.0
7770,538.1,324.9,28.87,44.4
7771,599.4,345.4,28.11,47.6
7772,479.4,303.7,27.51,50.8
7773,1248.2,325.3,26.96,56.8
7774,579.8,266.3,25.24,40.0
7775,1441.5,250.0,24.1,38.3
7776,1346.4,255.6,23.95,35.2
7777,1153.9,252.2,23.91,39.4
7778,540.2,206.5,24.15,44.6
7779,575.8,301.3,25.09,45.6
7780,1154.2,281.6,26.97,63.1
7781,571.4,221.9,27.88,48.9
7782,480.5,243.2,28.26,111.0
7783,1032.5,187.5,25.55,65.4
7784,1276.1,175.8,23.2,30.2
7785,1275.0,178.3,23.18,30.0
7786,1275.0,172.3,23.18,30.1
7787,1274.7,173.1,23.17,31.2
7788,1274.7,168.4,23.17,29.7
7789,537.3,161.8,23.15,28.8
7790,1231.8,154.6,23.18,29.6
7791,534.2,229.1,28.49,57.0
7792,550.0,244.9,33.78,52.2
7793,799.4,291.0,45.61,45.7
7794,605.0,251.4,30.33,58.2
7795,541.1,244.6,28.56,54.6
7796,570.0,333.3,28.28,56.3
7797,596.2,356.4,27.8,29.4
7798,1204.0,233.6,27.2,0.9
7799,578.4,288.8,24.98,0.9
7800,563.6,190.9,23.71,1.0
7801,550.8,191.6,23.31,1.0
7802,546.7,221.6,23.24,1.0
7803,1003.1,173.6,23.46,1.0
7804,539.7,168.7,24.34,1.0
7805,1019.4,177.3,26.61,1.1
7806,568.0,202.6,24.57,1.3
7807,547.8,164.5,18.28,0.9
7808,476.1,127.0,17.85,0.8
7809,473.9,126.1,17.84,0.8
7810,476.1,121.5,17.85,0.8
7811,476.1,94.1,17.85,1.4
7812,10.2,121.8,8.75,0.9
7813,10.2,112.5,8.66,0.8
7814,475.9,100.6,17.84,0.8
7815,488.4,104.4,21.92,0.8
7816,491.5,125.3,22.21,2.1
7817,492.9,104.7,22.13,2.4
7818,12.0,137.1,22.07,1.2
7819,489.1,148.1,21.95,0.9
7820,487.8,171.5,21.9,0.9
7821,477.7,140.4,21.48,1.5
7822,10.1,156.3,8.59,0.9
7823,9.9,155.9,8.39,0.9
7824,0.0,140.0,0.0,1.0
7825,0.0,126.6,0.0,1.0
7826,0.0,129.8,0.0,1.1
7827,0.0,114.2,0.0,1.1
7828,0.0,126.1,0.0,1.1
7829,0.0,149.3,0.0,1.0
7830,0.0,123.7,0.0,0.5
7831,0.0,124.9,0.0,0.0
7832,0.0,126.4,0.0,0.0
7833,0.0,97.2,0.0,0.0
7834,0.0,95.3,0.0,0.3
7835,0.0,109.9,0.0,0.4
7836,0.0,137.3,0.0,0.1
7837,0.0,140.0,0.0,0.0
7838,0.0,88.2,0.0,0.0
7839,0.0,100.0,0.0,0.6
7840,0.0,106.6,0.0,1.0
7841,0.0,133.9,0.0,1.5
7842,0.0,122.5,0.0,1.5
7843,0.0,115.4,0.0,1.5
7844,0.0,119.2,0.0,1.2
7845,0.0,116.2,0.0,1.4
7846,0.0,104.7,0.0,0.0
7847,0.0,91.0,0.0,1.9
7848,0.0,87.3,0.0,2.4
7849,0.0,148.7,0.0,1.0
7850,0.0,127.5,0.0,1.4
7851,0.0,171.1,0.0,0.5
7852,0.0,154.4,0.0,0.3
7853,0.0,99.1,0.0,3.8
7854,0.0,82.7,0.0,1.2
7855,0.0,94.8,0.0,2.5
7856,0.0,138.9,0.0,0.3
7857,0.0,97.5,0.0,0.3
7858,0.0,98.6,0.0,0.6
7859,0.0,98.2,0.0,0.4
7860,0.0,96.1,0.0,0.5
7861,0.0,106.5,0.0,0.3
7862,0.0,91.7,0.0,0.4
7863,0.0,94.5,0.0,0.6
7864,551.6,145.6,26.26,0.6
7865,588.9,182.2,29.33,3.6
7866,509.2,158.7,26.51,3.8
7867,550.2,170.3,26.03,0.4
7868,550.2,170.0,25.93,0.6
7869,591.6,189.3,26.15,30.3
7870,1259.3,255.6,26.07,37.2
7871,36.7,238.7,26.86,2.6
7872,36.7,201.7,26.83,3.8
7873,36.6,182.7,26.77,3.7
7874,36.6,182.1,26.75,4.1
7875,0.0,207.9,26.75,5.0
7876,554.0,232.4,26.75,6.4
7877,36.6,193.0,26.79,4.9
7878,1111.4,273.3,25.18,0.2
7879,477.2,256.9,21.55,0.3
7880,1207.8,154.6,21.46,1.0
7881,1210.2,114.2,21.58,0.4
7882,1210.3,123.3,21.52,0.9
7883,483.8,116.2,21.5,1.2
7884,488.3,142.9,21.52,1.1
7885,484.6,111.5,21.29,1.1
7886,488.7,116.1,21.51,1.2
7887,592.2,159.4,29.44,3.7
7888,660.5,158.6,30.31,2.2
7889,0.0,135.8,31.18,2.1
7890,585.8,163.8,30.3,1.6
7891,1495.6,205.0,29.6,1.3
7892,599.1,181.0,28.94,0.9
7893,1255.7,117.2,22.4,0.8
7894,10.1,112.2,8.82,0.8
7895,9.9,132.5,8.41,0.9
7896,0.0,156.8,0.0,0.9
7897,0.0,131.9,0.0,0.9
7898,0.0,123.2,0.0,0.9
7899,0.0,130.1,0.0,0.9
7900,0.0,138.3,0.0,0.9
7901,0.0,151.6,0.0,0.9
7902,0.0,140.6,0.0,0.9
7903,0.0,138.8,0.0,0.9
7904,0.0,111.3,0.01,0.8
7905,487.3,118.4,18.87,2.3
7906,486.8,108.6,18.99,3.8
7907,487.4,114.5,18.99,3.6
7908,474.1,112.9,19.01,3.0
7909,474.0,112.6,18.86,1.2
7910,477.7,113.6,22.12,1.9
7911,1446.0,260.6,28.5,43.1
7912,1508.1,226.0,31.49,42.6
7913,1479.3,277.0,38.84,40.8
7914,1488.3,178.3,31.96,37.0
7915,1486.8,167.2,29.01,37.8
7916,1483.0,230.1,28.61,39.6
7917,1462.8,219.8,28.52,41.2
7918,560.6,225.5,26.84,61.0
7919,1153.6,250.2,23.9,94.2
7920,1187.3,279.0,23.17,77.2
7921,1186.1,279.4,23.15,98.8
7922,1185.9,238.5,23.15,86.1
7923,1186.3,250.2,23.15,76.1
7924,1149.8,494.7,24.36,88.0
7925,559.0,315.1,26.79,42.7
7926,481.5,237.7,27.07,77.4
7927,1206.1,200.8,23.54,42.0
7928,1283.2,164.9,23.37,14.9
7929,1282.2,131.9,23.31,15.8
7930,1282.3,133.6,23.36,15.0
7931,1282.9,142.8,23.37,15.6
7932,1283.1,145.4,23.37,14.8
7933,1204.6,127.1,23.22,15.4
7934,553.4,149.6,25.35,24.1
7935,799.0,213.9,31.56,63.4
7936,811.9,300.0,32.74,145.9
7937,567.8,234.2,39.02,164.4
7938,585.4,229.7,32.01,147.5
7939,567.6,241.1,31.69,94.6
7940,820.4,215.7,31.5,97.0
7941,788.5,265.2,30.66,76.5
7942,1215.2,231.1,27.65,47.3
7943,1209.2,215.0,26.25,37.0
7944,529.2,225.6,25.94,37.9
7945,557.2,228.2,25.86,37.0
7946,1201.7,275.9,25.83,36.3
7947,1201.8,332.0,25.83,36.4
7948,483.6,388.3,27.1,36.2
7949,560.4,331.9,29.82,35.2
7950,817.0,355.4,30.32,39.8
7951,1219.7,191.6,26.87,43.7
7952,534.9,116.0,25.88,37.1
7953,551.8,149.2,26.11,34.1
7954,1036.1,143.3,26.27,32.4
7955,487.3,136.0,26.59,26.2
7956,1230.9,127.0,26.63,21.7
7957,1219.5,127.2,26.6,23.2
7958,1240.8,142.2,26.94,35.9
7959,636.1,204.0,31.18,70.6
7960,1197.2,335.8,62.97,54.3
7961,1202.6,319.2,64.2,87.0
7962,556.5,264.2,31.57,91.9
7963,657.0,242.7,30.9,88.3
7964,552.5,287.9,30.56,100.3
7965,480.7,296.3,29.37,91.4
7966,548.8,257.3,27.52,96.4
7967,482.7,279.5,26.26,81.1
7968,544.5,278.1,26.17,45.8
7969,546.9,324.4,26.09,39.0
7970,480.1,262.7,26.07,28.8
7971,1223.9,228.6,26.58,60.7
7972,546.1,222.4,29.24,201.9
7973,572.4,239.0,31.17,87.7
7974,563.1,195.8,32.13,179.5
7975,561.4,216.1,26.3,277.0
7976,489.3,122.3,21.94,13.4
7977,1279.1,114.5,21.77,17.0
7978,1279.6,104.5,21.78,17.0
7979,557.0,106.0,21.81,16.6
7980,538.1,108.3,21.78,16.9
7981,538.0,106.8,21.33,12.6
7982,481.1,125.7,21.86,17.4
7983,1254.0,125.3,26.92,63.0
7984,1152.4,257.3,61.32,42.9
7985,1278.7,193.5,41.63,20.5
7986,1242.6,208.1,26.93,17.2
7987,657.9,145.0,26.02,18.7
7988,535.3,163.6,23.09,19.5
7989,10.1,146.1,8.7,20.0
7990,0.0,124.8,0.01,21.0
7991,0.0,117.2,0.0,24.0
7992,0.0,113.5,0.01,25.5
7993,0.0,109.4,0.01,27.3
7994,0.0,108.1,0.01,29.6
7995,0.0,104.6,0.01,35.7
7996,0.0,111.2,0.01,50.3
7997,0.0,153.2,0.01,58.8
7998,0.0,169.6,0.02,55.3
7999,0.0,145.2,0.01,68.0
8000,0.0,117.7,0.01,39.2
8001,527.4,114.8,20.36,7.5
8002,1055.2,120.5,20.58,5.2
8003,526.6,111.7,20.9,2.2
8004,1054.8,110.1,20.57,2.8
