,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7644,1039.2,129.3,29.92,632.0
7645,495.2,134.8,29.53,607.6
7646,1043.2,122.1,29.56,654.3
7647,566.5,190.8,30.85,720.6
7648,1347.1,574.0,33.55,739.7
7649,630.0,757.2,37.44,734.8
7650,1271.7,765.9,44.5,694.8
7651,801.9,765.1,36.66,685.0
7652,1360.4,736.5,34.43,680.3
7653,1235.9,790.0,32.94,658.1
7654,571.0,801.2,30.84,659.1
7655,1050.5,727.5,29.65,660.3
7656,555.8,759.9,29.01,580.2
7657,1217.2,753.7,28.89,570.2
7658,556.0,751.0,28.83,568.5
7659,1168.8,762.7,28.89,587.0
7660,529.8,736.1,29.4,633.5
7661,568.5,773.4,30.32,657.7
7662,1249.0,772.3,33.04,734.9
7663,603.8,688.0,33.58,721.4
7664,1209.8,170.4,32.21,694.6
7665,560.9,119.0,31.19,639.7
7666,578.9,119.0,32.09,707.9
7667,1535.1,114.5,31.42,693.5
7668,563.6,108.9,31.06,689.4
7669,539.0,108.2,30.41,691.0
7670,1050.6,103.8,30.5,702.4
7671,562.4,145.8,31.03,698.6
7672,554.8,576.2,33.49,775.5
7673,823.8,763.5,40.11,803.0
7674,844.0,762.0,77.25,802.5
7675,1285.5,757.9,40.26,773.6
7676,566.7,749.0,37.55,767.7
7677,640.8,752.3,34.65,740.3
7678,555.5,780.3,33.05,728.6
7679,568.9,749.4,31.29,756.2
7680,662.9,725.4,30.34,755.0
7681,1248.7,704.6,30.08,754.0
7682,1250.4,701.3,30.12,758.9
7683,1033.9,721.0,30.22,756.8
7684,1298.3,755.2,30.62,744.5
7685,1231.0,764.3,32.64,780.7
7686,1318.8,733.3,42.32,769.1
7687,794.7,656.2,41.86,744.2
7688,1436.3,168.8,34.19,718.9
7689,1193.5,105.2,31.52,680.7
7690,587.7,109.5,30.65,667.5
7691,1053.0,104.5,30.23,675.0
7692,552.0,108.6,29.71,677.1
7693,553.4,103.7,29.33,607.3
7694,1450.3,109.0,29.06,564.2
7695,1138.2,114.2,29.79,716.4
7696,1526.2,486.7,31.76,721.7
7697,527.9,725.5,35.79,733.9
7698,545.4,702.5,47.02,729.9
7699,528.3,733.3,34.67,723.1
7700,693.0,726.5,33.81,698.5
7701,1215.7,777.7,32.75,694.7
7702,1339.4,780.8,31.73,674.9
7703,1276.1,761.5,30.15,640.2
7704,1019.9,701.0,29.52,599.5
7705,1226.1,710.8,29.17,529.7
7706,1232.8,738.8,29.03,502.6
7707,1226.3,725.1,29.17,511.2
7708,1248.0,695.3,29.39,535.7
7709,1262.6,726.1,30.06,550.2
7710,599.6,775.8,31.02,584.6
7711,534.8,543.5,30.1,583.5
7712,1372.9,132.6,28.86,445.0
7713,491.8,122.8,28.38,441.9
7714,583.6,125.3,28.61,481.2
7715,538.9,125.1,28.6,495.4
7716,1140.4,135.8,27.89,494.6
7717,547.0,119.8,27.49,489.9
7718,1131.7,129.2,27.61,477.2
7719,1204.7,129.2,28.37,472.3
7720,584.5,490.8,30.05,594.2
7721,538.5,713.0,34.38,623.0
7722,1338.2,708.6,38.01,612.2
7723,602.9,697.7,34.46,583.2
7724,537.2,692.0,33.27,556.9
7725,1336.8,723.5,31.12,512.5
7726,1268.0,664.7,29.81,491.1
7727,1177.3,725.8,28.91,414.7
7728,535.2,726.6,28.35,381.5
7729,1150.5,716.2,28.11,379.9
7730,567.1,695.1,27.94,385.2
7731,567.3,699.6,27.96,397.4
7732,1260.4,722.4,28.06,393.9
7733,1168.4,709.5,28.36,409.7
7734,1214.1,703.9,29.09,467.9
7735,1229.0,591.5,28.94,457.8
7736,1151.4,161.4,28.46,406.5
7737,1165.7,143.8,28.12,419.3
7738,1265.0,140.6,27.89,444.7
7739,563.8,131.4,28.18,491.0
7740,546.6,134.3,28.06,504.9
7741,1261.9,140.2,27.73,485.2
7742,484.1,137.5,27.71,442.3
7743,545.5,139.2,28.29,459.5
7744,565.8,463.8,29.66,588.9
7745,566.5,736.4,33.64,603.3
7746,540.5,740.6,36.02,623.5
7747,540.8,745.4,35.3,610.2
7748,1140.1,736.5,32.09,599.9
7749,567.9,728.5,30.54,571.0
7750,1177.8,693.7,29.38,544.0
7751,548.1,718.0,28.53,441.4
7752,548.3,726.2,28.36,430.1
7753,1145.6,731.5,28.32,427.9
7754,1145.9,723.8,28.33,429.1
7755,554.5,720.1,28.36,426.6
7756,1239.0,735.2,28.67,446.5
7757,587.4,724.9,30.01,546.9
7758,682.7,754.3,33.22,665.2
7759,1197.3,725.9,32.42,706.1
7760,1279.3,252.2,31.54,650.4
7761,559.0,140.6,31.08,630.1
7762,1277.9,119.1,31.41,698.2
7763,1186.9,153.3,31.34,692.3
7764,493.1,185.9,31.23,685.1
7765,533.8,196.5,30.71,696.0
7766,564.3,208.6,30.67,705.1
7767,615.0,314.2,31.45,738.3
7768,524.5,739.7,34.45,760.1
7769,971.4,769.9,39.47,777.6
7770,798.7,766.4,41.06,776.4
7771,798.3,793.6,39.27,774.4
7772,845.0,790.2,37.65,736.3
7773,568.3,776.9,33.2,698.8
7774,1288.5,788.0,31.03,719.9
7775,1260.9,715.1,29.76,747.3
7776,1219.0,773.6,29.0,653.0
7777,1441.0,757.3,28.68,612.5
7778,579.2,755.7,28.63,600.4
7779,1322.7,762.8,28.68,615.2
7780,552.7,772.9,29.19,723.8
7781,550.9,736.4,30.19,738.2
7782,576.2,778.1,32.48,778.6
7783,682.8,737.6,33.74,773.4
7784,565.4,340.4,32.0,738.7
7785,666.0,129.1,30.91,707.7
7786,553.5,117.1,30.51,695.1
7787,1209.1,123.7,30.11,692.7
7788,1207.9,124.0,30.04,696.4
7789,493.1,115.1,30.01,705.5
7790,1277.4,113.6,30.09,719.9
7791,1263.3,166.0,30.91,722.5
7792,808.9,684.5,32.81,729.0
7793,547.9,783.0,39.38,732.8
7794,840.9,790.5,47.32,780.1
7795,1257.3,775.6,39.44,743.1
7796,544.3,779.4,36.48,725.1
7797,538.3,774.4,35.36,717.9
7798,544.3,773.7,32.01,729.0
7799,650.0,731.4,30.27,752.8
7800,1218.7,736.4,29.35,774.5
7801,1359.4,762.1,28.68,611.1
7802,1198.9,749.7,28.43,558.1
7803,1152.7,746.3,28.43,534.4
7804,1187.9,749.7,29.05,571.6
7805,532.9,713.8,30.01,627.4
7806,1211.5,784.8,32.19,683.2
7807,565.4,683.3,32.21,763.4
7808,1040.1,126.6,30.18,674.3
7809,1144.1,119.0,29.32,583.9
7810,1213.0,127.5,29.25,593.2
7811,557.2,115.7,29.27,596.4
7812,556.7,111.8,29.15,588.3
7813,1132.1,126.6,28.33,529.6
7814,1130.9,154.9,27.99,528.8
7815,1233.9,148.3,29.06,568.1
7816,1192.2,564.2,31.5,662.3
7817,534.4,746.4,33.66,677.0
7818,798.7,766.2,60.89,673.8
7819,1189.5,726.6,33.4,690.7
7820,1417.1,720.5,32.26,662.8
7821,1325.4,724.5,31.69,644.2
7822,1242.1,728.3,30.39,572.0
7823,552.1,692.9,29.18,508.7
7824,552.1,702.5,28.26,414.2
7825,1252.7,702.0,27.5,408.6
7826,1252.1,697.7,27.45,394.1
7827,535.6,704.2,27.45,381.1
7828,550.7,726.6,27.77,378.0
7829,1172.0,696.2,28.58,384.2
7830,1211.4,694.6,29.12,434.2
7831,1184.5,591.5,27.81,358.9
7832,475.2,172.3,25.4,309.0
7833,482.4,155.3,25.41,310.0
7834,529.6,135.4,25.92,362.9
7835,1242.6,126.8,26.22,419.6
7836,1272.5,167.1,25.36,372.4
7837,548.3,162.2,24.3,343.8
7838,476.5,158.0,22.86,341.0
7839,468.1,233.0,24.57,321.2
7840,472.8,569.2,26.07,350.8
7841,549.7,685.7,27.88,363.4
7842,1262.2,671.8,28.14,363.3
7843,1024.4,671.6,28.08,361.5
7844,1262.8,676.7,27.94,359.9
7845,1262.6,673.9,27.8,357.1
7846,1148.7,678.8,27.08,355.0
7847,488.1,681.1,26.27,352.1
7848,606.5,678.0,25.71,342.6
7849,644.2,685.5,25.52,336.1
7850,479.8,666.4,25.53,339.7
7851,606.3,631.3,25.91,348.9
7852,487.9,663.0,26.01,349.2
7853,1220.8,712.0,27.25,356.2
7854,1185.4,694.8,28.49,357.8
7855,481.9,600.2,26.19,361.3
7856,476.3,205.7,25.53,327.3
7857,480.0,156.6,25.26,325.8
7858,1150.8,160.9,25.41,343.6
7859,1150.7,160.5,25.56,372.5
7860,552.8,144.5,25.39,410.5
7861,559.4,149.4,25.51,440.0
7862,1174.6,147.3,25.65,423.0
7863,597.5,136.8,26.72,404.2
7864,1135.2,474.4,29.37,542.8
7865,1258.8,719.7,32.71,659.8
7866,1188.5,712.9,39.84,685.1
7867,1187.8,724.8,33.64,664.8
7868,570.6,720.1,32.89,685.3
7869,1181.2,711.4,30.84,669.2
7870,1263.8,695.2,29.94,660.0
7871,536.1,698.2,29.1,563.2
7872,1188.3,734.9,28.69,499.1
7873,1130.1,726.2,28.38,477.3
7874,1148.6,684.8,28.29,485.5
7875,534.0,672.4,28.35,487.0
7876,1124.4,702.6,28.51,494.8
7877,1019.6,725.4,28.88,509.8
7878,1188.2,700.7,29.33,582.6
7879,555.3,583.6,29.06,514.8
7880,1132.5,186.2,28.17,487.2
7881,610.8,120.9,28.43,498.6
7882,1269.3,113.8,28.97,511.3
7883,1371.8,103.6,29.14,525.4
7884,1155.3,120.6,28.84,509.5
7885,610.6,115.2,28.44,501.9
7886,1255.7,123.0,28.47,516.8
7887,540.9,102.9,29.24,608.7
7888,564.4,549.7,31.08,681.4
7889,1289.8,739.3,33.61,712.8
7890,1256.6,750.0,48.06,746.5
7891,543.3,735.0,37.22,711.3
7892,1289.6,736.6,33.8,681.6
7893,1421.1,745.6,32.44,672.3
7894,1248.0,752.8,31.0,624.1
7895,553.8,735.8,30.01,603.2
7896,583.0,715.2,29.26,555.0
7897,1239.4,731.2,28.98,500.2
7898,1304.0,742.3,28.92,480.8
7899,1309.2,723.1,29.02,475.1
7900,555.8,712.0,29.16,486.2
7901,1234.7,679.9,29.42,519.4
7902,1296.3,685.0,29.94,528.2
7903,1195.2,652.1,29.44,515.4
7904,1215.1,227.8,28.67,427.1
7905,1227.8,174.6,29.14,547.5
7906,1041.0,98.8,29.34,612.2
7907,557.5,117.4,29.15,574.9
7908,1223.9,155.8,28.6,524.5
7909,1149.9,145.1,28.06,500.5
7910,1133.5,150.8,27.74,519.7
7911,555.1,162.5,29.04,622.1
7912,1203.4,609.1,31.55,732.7
7913,581.7,734.1,33.54,757.8
7914,613.7,752.1,36.6,763.3
7915,660.3,754.4,34.09,764.0
7916,1427.1,734.9,33.61,768.3
7917,1187.4,759.6,32.18,767.7
7918,653.0,752.5,30.7,742.6
7919,551.5,704.4,29.66,751.1
7920,1178.9,729.9,28.77,617.7
7921,1444.4,746.3,28.53,582.2
7922,1368.8,743.8,28.5,585.3
7923,1178.7,741.8,28.67,593.6
7924,1018.6,705.5,29.29,616.8
7925,1045.6,746.3,30.56,626.4
7926,600.3,760.5,33.48,692.5
7927,558.7,728.2,32.93,756.0
7928,1365.9,303.7,30.64,687.5
7929,556.3,168.5,30.14,678.9
7930,1042.3,179.2,29.95,689.0
7931,559.6,185.6,29.77,700.4
7932,558.8,216.7,29.56,652.3
7933,557.3,279.5,29.29,614.9
7934,1184.7,325.3,29.26,637.1
7935,1356.6,405.7,30.83,751.6
7936,1409.4,751.7,33.46,778.2
7937,616.6,715.0,37.19,809.1
7938,799.8,708.4,38.25,825.0
7939,848.0,712.6,37.49,825.6
7940,528.3,715.7,34.38,795.3
7941,813.6,773.7,33.34,765.0
7942,1050.6,801.8,31.27,761.0
7943,1255.4,696.7,30.05,787.8
7944,1268.1,750.7,29.01,694.3
7945,1147.9,743.0,28.73,669.6
7946,536.8,748.0,28.59,656.2
7947,1206.0,751.7,28.58,651.4
7948,1219.8,748.6,28.96,682.5
7949,551.7,740.5,30.0,775.9
7950,1192.7,815.0,32.05,787.4
7951,1351.0,735.7,33.73,791.1
7952,1215.0,277.3,33.15,718.9
7953,498.9,155.6,32.22,688.7
7954,603.4,150.1,32.83,693.1
7955,584.7,166.6,33.4,715.4
7956,1214.7,165.0,33.2,709.4
7957,480.4,156.5,32.75,693.3
7958,1194.7,162.7,32.27,702.7
7959,1243.8,203.8,32.84,703.3
7960,627.8,618.5,34.43,801.3
7961,902.7,741.4,39.61,838.5
7962,1331.0,748.4,70.92,839.0
7963,1258.5,756.5,39.57,820.1
7964,1247.2,721.2,37.42,806.5
7965,1516.6,761.3,34.48,771.1
7966,1243.6,797.3,32.61,753.9
7967,654.1,779.4,30.81,767.6
7968,1238.1,698.1,30.07,776.9
7969,1023.8,707.2,29.85,774.5
7970,1237.5,694.8,29.87,774.4
7971,549.5,704.1,29.94,766.4
7972,562.6,752.2,30.18,744.7
7973,577.9,780.3,31.87,745.2
7974,819.4,737.6,36.1,796.4
7975,803.6,739.8,63.59,741.1
7976,1226.2,209.0,33.84,692.0
7977,1288.1,111.4,31.12,667.5
7978,1365.7,114.5,30.67,683.8
7979,1363.4,117.8,30.3,667.6
7980,553.2,119.8,30.1,648.6
7981,1041.1,100.8,29.66,670.3
7982,557.9,101.1,29.63,679.3
7983,1283.0,122.2,30.42,719.9
7984,1242.9,611.9,33.07,738.0
7985,802.3,732.8,37.67,731.1
7986,811.9,753.6,67.7,722.9
7987,535.5,757.6,37.77,711.0
7988,535.3,762.0,36.99,698.5
7989,643.5,730.1,34.79,712.8
7990,601.3,798.3,32.32,684.7
7991,565.2,742.2,30.26,602.1
7992,1210.4,692.8,29.67,564.3
7993,531.0,687.4,29.64,558.1
7994,1210.3,686.5,29.64,555.4
7995,1209.9,710.8,29.8,557.4
7996,570.6,706.8,30.34,558.9
7997,597.3,763.0,32.33,591.1
7998,546.0,731.1,44.98,638.3
7999,549.2,722.4,38.96,785.8
8000,576.3,170.1,31.88,689.0
8001,568.8,111.4,31.02,666.2
8002,559.3,117.4,30.79,681.8
8003,1306.3,127.7,30.37,692.0
8004,1213.2,119.9,30.12,688.1
8005,1201.7,125.6,29.6,673.8
8006,559.0,144.6,29.56,680.1
8007,1357.3,193.3,30.55,713.5
8008,1241.0,698.0,32.76,721.8
8009,1118.0,707.3,37.84,724.3
8010,810.3,748.4,47.18,723.9
8011,557.7,763.5,40.72,762.6
8012,1074.0,730.1,37.89,715.9
8013,530.1,749.4,34.34,688.5
8014,565.8,781.3,32.17,684.2
8015,555.2,751.0,30.47,632.5
8016,1139.6,768.2,29.81,614.7
8017,1224.6,740.1,29.61,579.9
8018,1216.7,745.4,29.55,573.6
8019,1267.6,752.3,29.76,569.8
8020,1269.0,752.5,30.27,567.7
8021,797.8,682.1,32.26,607.1
8022,1193.1,688.7,36.54,688.3
8023,1219.4,669.6,40.42,795.8
8024,489.9,157.9,33.35,743.7
8025,1197.3,129.9,32.4,760.5
8026,1187.9,139.2,32.08,780.5
8027,577.9,150.7,31.96,770.2
8028,1292.5,161.4,31.37,757.1
8029,1277.6,168.3,30.83,748.6
8030,1272.6,157.3,30.78,761.4
8031,587.6,186.3,31.75,797.3
8032,568.5,663.8,33.79,797.0
8033,541.2,710.7,44.44,821.2
8034,1260.2,701.6,47.44,785.2
8035,1406.7,714.8,34.57,747.5
8036,1405.7,765.6,33.64,666.6
8037,1425.6,759.0,33.16,657.5
8038,584.4,672.0,32.43,659.6
8039,581.5,704.6,30.52,626.1
8040,548.8,700.8,29.55,601.0
8041,1218.2,714.0,29.03,520.2
8042,1210.4,705.2,28.77,490.1
8043,1248.9,702.3,28.78,479.7
8044,1187.2,710.7,29.05,496.9
8045,1232.1,720.0,29.5,536.4
8046,1225.0,715.1,30.13,526.6
8047,1207.8,693.4,30.08,519.9
8048,1283.3,377.7,29.04,434.8
8049,1253.0,282.0,29.22,480.1
8050,1182.2,264.3,29.2,503.7
8051,1271.8,257.6,28.89,494.1
8052,598.8,248.7,28.77,488.4
8053,1264.4,214.8,28.6,500.1
8054,1305.4,222.0,28.64,515.7
8055,546.0,286.1,28.89,545.2
8056,649.4,615.5,30.58,579.6
8057,539.9,644.8,35.68,665.0
8058,535.2,650.9,73.85,652.8
8059,535.0,650.2,39.29,711.3
8060,539.4,650.0,36.06,732.7
8061,1209.9,669.2,32.51,699.5
8062,1250.5,690.6,30.76,716.2
8063,1216.6,678.2,29.54,688.7
8064,1301.3,661.6,28.39,534.2
8065,1257.7,625.3,27.82,493.6
8066,1208.6,633.5,27.67,472.7
8067,1207.9,620.7,27.61,473.0
8068,1256.2,636.9,27.67,459.6
8069,1219.7,613.5,27.92,469.2
8070,1129.9,657.9,28.61,516.3
8071,606.2,655.4,28.9,563.9
8072,598.0,440.6,28.59,515.5
8073,1148.4,316.7,28.63,544.5
8074,1148.0,325.8,28.61,555.7
8075,551.2,336.7,28.63,543.4
8076,1147.2,355.6,28.46,523.3
8077,1147.1,352.1,28.31,519.9
8078,1131.7,336.5,28.43,534.5
8079,648.6,330.9,28.98,623.4
8080,580.4,601.4,30.34,670.2
8081,1225.0,650.8,34.29,731.6
8082,548.8,641.7,34.66,796.5
8083,530.8,643.1,34.3,748.5
8084,1292.4,668.5,31.91,783.1
8085,650.6,704.1,30.5,709.2
8086,1033.3,695.8,29.12,654.3
8087,1178.8,645.9,27.86,525.0
8088,486.0,623.7,27.17,490.8
8089,521.9,626.5,26.79,467.5
8090,555.6,648.7,26.75,455.5
8091,555.7,644.8,26.75,441.0
8092,1120.0,660.8,26.72,437.4
8093,551.2,656.7,28.02,433.3
8094,1235.1,678.5,29.7,550.7
8095,1227.9,682.1,29.93,579.2
8096,539.6,419.8,28.66,477.0
8097,521.4,312.4,28.6,461.1
8098,521.5,267.1,28.63,465.6
8099,652.3,253.5,28.69,463.8
8100,613.7,241.8,28.72,461.2
8101,1270.0,244.0,28.48,446.2
8102,603.8,238.6,28.47,433.5
8103,555.7,198.4,29.42,513.6
8104,529.3,585.7,31.85,577.5
8105,638.1,751.1,35.3,600.8
8106,1265.8,743.0,51.75,588.7
8107,691.3,747.7,33.95,580.3
8108,536.6,701.1,32.14,583.0
8109,1246.2,739.1,30.61,532.8
8110,1213.6,755.1,28.78,444.9
8111,1131.3,684.2,27.54,401.4
8112,490.5,692.1,26.19,395.4
8113,522.9,715.9,26.16,396.1
8114,556.3,721.4,26.14,399.1
8115,477.4,714.8,26.14,400.2
8116,526.3,694.9,26.17,409.1
8117,1202.1,687.3,27.21,429.2
8118,555.9,727.8,29.29,525.2
8119,1028.3,732.3,29.93,668.5
8120,1369.9,607.6,29.36,648.9
8121,601.3,379.5,29.1,587.6
8122,619.2,273.2,29.45,663.2
8123,1207.4,283.8,30.07,678.9
8124,599.2,276.5,30.2,660.0
8125,553.6,246.1,29.99,643.2
8126,553.3,263.7,29.86,672.6
8127,1250.9,340.9,31.18,717.1
8128,593.9,721.5,33.09,780.2
8129,850.9,734.4,39.17,787.0
8130,801.5,740.6,54.34,778.7
8131,522.8,749.8,36.29,764.9
8132,583.6,757.0,34.44,756.7
8133,559.0,698.0,32.25,758.9
8134,1204.1,755.0,29.88,721.2
8135,479.8,714.9,28.49,564.1
8136,1198.0,690.7,27.86,564.3
8137,488.0,677.6,27.27,537.8
8138,1282.8,695.1,27.1,541.8
8139,483.5,703.5,27.1,535.9
8140,549.5,684.0,27.23,527.7
8141,539.2,714.1,28.03,540.3
8142,1029.7,781.5,29.76,682.8
8143,574.3,735.7,31.09,688.1
8144,553.4,225.6,30.52,687.9
8145,1372.6,155.9,29.36,615.1
8146,1361.7,139.8,29.34,619.6
8147,553.2,143.7,29.48,654.5
8148,563.3,163.3,29.31,604.8
8149,1161.5,197.6,28.84,542.3
8150,1175.7,182.1,28.95,574.8
8151,1206.4,181.5,29.99,732.0
8152,1189.2,645.0,31.88,754.4
8153,694.1,765.2,35.06,756.0
8154,696.5,747.2,61.49,744.2
8155,695.5,761.6,35.31,757.0
8156,1434.3,758.4,33.72,671.1
8157,1221.4,724.7,32.72,630.1
8158,1274.6,771.7,30.75,604.2
8159,539.9,767.7,29.02,501.4
8160,483.1,705.5,28.44,454.7
8161,482.6,697.7,28.41,447.1
8162,482.5,722.9,28.41,447.3
8163,1259.6,714.1,28.42,451.2
8164,539.4,727.0,28.64,452.4
8165,573.6,763.1,30.06,538.9
8166,529.8,728.0,32.46,614.3
8167,1202.8,715.0,32.66,642.9
8168,1263.3,596.0,30.69,643.0
8169,1024.8,450.9,30.44,671.4
8170,1053.0,371.5,31.02,680.0
8171,1362.5,354.8,31.17,694.7
8172,560.0,364.5,30.58,683.9
8173,557.7,375.0,30.24,682.8
8174,1358.3,424.2,30.66,695.2
8175,577.1,555.6,32.67,780.3
8176,569.2,752.2,35.96,751.5
8177,976.4,763.2,41.32,745.1
8178,1321.6,778.1,81.25,733.9
8179,630.3,746.7,38.38,700.1
8180,641.6,763.4,36.25,659.5
8181,1201.2,781.3,33.49,673.9
8182,1277.5,735.4,31.66,669.7
8183,1247.9,767.3,29.95,681.1
8184,1156.9,755.8,28.83,627.8
8185,1268.0,754.0,28.51,593.8
8186,1267.2,754.0,28.5,601.4
8187,1306.0,753.7,28.65,620.2
8188,1220.1,765.1,28.96,665.3
8189,1275.7,770.6,30.17,741.6
8190,569.4,741.8,32.66,815.3
8191,673.4,761.5,33.49,796.2
8192,599.4,696.9,33.74,796.6
8193,1259.5,645.6,33.57,792.5
8194,596.2,565.6,33.42,784.8
8195,798.6,508.0,33.26,778.6
8196,1199.0,472.4,33.08,782.5
8197,578.2,479.7,33.02,791.7
8198,1356.1,496.1,32.84,799.9
8199,543.0,565.6,33.09,801.6
8200,638.8,761.1,35.11,801.8
8201,628.6,769.0,37.61,802.4
8202,1167.7,760.4,41.49,801.8
8203,830.1,752.9,37.84,800.2
8204,806.8,759.1,37.07,799.0
8205,741.5,771.7,35.72,798.6
8206,669.3,757.2,33.0,797.4
8207,1287.6,676.1,31.69,850.3
8208,658.4,698.8,29.7,779.1
8209,1014.5,684.2,29.0,717.5
8210,560.4,689.8,28.83,678.1
8211,560.2,695.0,28.82,673.0
8212,560.4,695.6,28.83,669.0
8213,613.2,687.3,28.89,659.2
8214,1198.7,688.6,29.87,770.7
8215,660.3,688.9,30.39,750.8
8216,569.8,564.3,30.67,738.7
8217,651.8,384.9,31.17,729.3
8218,1525.8,385.9,31.38,762.6
8219,1525.4,337.2,31.14,734.5
8220,1248.8,310.6,30.48,722.9
8221,1042.0,338.1,29.78,722.5
8222,531.1,421.0,29.47,720.9
8223,492.0,457.2,30.57,746.2
8224,1185.4,658.5,32.38,805.2
8225,1228.3,688.9,34.78,737.4
8226,542.8,683.4,41.81,742.4
8227,1228.8,684.2,34.86,754.5
8228,1206.9,691.9,32.64,704.3
8229,1200.0,678.5,31.81,715.1
8230,1247.8,717.9,30.45,735.3
8231,1305.2,705.8,29.11,677.2
8232,1350.4,658.8,27.99,545.1
8233,548.4,663.0,27.39,529.4
8234,1259.4,662.2,27.14,498.6
8235,1198.1,668.5,26.96,495.6
8236,1121.7,655.8,26.97,483.6
8237,1122.7,655.7,26.99,459.9
8238,1187.5,654.4,27.22,440.1
8239,487.6,658.8,27.51,460.6
8240,1369.5,580.9,27.89,496.4
8241,1354.6,537.7,28.54,517.8
8242,1222.9,468.0,29.14,610.9
8243,1137.5,413.5,29.4,686.7
8244,1042.9,378.8,29.63,716.3
8245,1306.5,381.3,29.63,718.2
8246,1027.3,486.5,29.6,704.7
8247,1047.1,584.6,29.9,657.9
8248,564.4,701.5,31.29,664.1
8249,1230.6,710.9,34.29,645.3
8250,530.7,708.8,36.06,646.6
8251,1231.1,714.6,35.0,670.4
8252,1203.0,701.2,32.66,654.6
8253,1528.0,730.5,31.02,640.5
8254,1046.3,716.9,29.54,711.1
8255,1182.5,684.4,28.3,524.8
8256,1184.6,688.6,27.42,521.1
8257,546.5,688.6,27.12,505.1
8258,531.2,709.0,27.11,503.9
8259,546.0,687.9,27.12,498.6
8260,486.5,687.3,27.2,500.1
8261,1228.1,693.5,28.13,524.4
8262,550.7,706.0,30.21,721.1
8263,1531.1,673.8,31.93,763.7
8264,1367.9,597.6,32.62,773.9
8265,1183.4,436.3,32.5,772.9
8266,1184.3,417.4,32.53,768.8
8267,1351.7,448.4,32.67,769.4
8268,1370.2,474.7,32.89,759.2
8269,1370.5,494.1,33.09,759.1
8270,1369.7,569.7,33.28,773.4
8271,1370.3,563.8,33.71,782.1
8272,570.1,643.3,35.17,834.8
8273,543.8,706.0,37.61,836.4
8274,1243.7,706.9,46.05,817.5
8275,529.4,711.7,37.93,789.0
8276,663.2,712.8,36.19,830.8
8277,1350.4,787.9,33.64,799.9
8278,1532.1,715.1,31.18,743.7
8279,552.1,769.7,29.31,700.5
8280,1373.6,703.9,28.42,627.7
8281,1149.0,739.4,28.34,633.1
8282,1128.1,750.1,28.32,636.7
8283,1326.3,751.1,28.25,627.3
8284,1149.7,735.1,28.38,626.4
8285,1197.1,745.3,29.22,673.3
8286,561.4,718.5,31.72,759.7
8287,679.4,742.3,33.08,787.4
8288,1190.5,402.3,32.66,763.6
8289,1179.3,148.7,31.87,730.7
8290,563.2,153.6,32.13,743.4
8291,1179.2,145.5,32.37,760.4
8292,1205.4,150.8,32.12,742.6
8293,548.5,146.8,31.79,730.9
8294,562.6,132.8,31.77,731.3
8295,548.3,141.2,32.83,798.1
8296,553.5,576.4,34.9,829.0
8297,497.7,698.5,39.12,820.2
8298,914.1,696.6,48.72,813.7
8299,531.6,686.8,39.0,809.1
8300,838.0,671.9,37.91,808.0
8301,697.2,668.5,35.99,791.9
8302,1197.1,737.7,32.85,763.5
8303,1233.4,743.8,30.51,644.1
8304,1240.3,739.6,29.27,556.1
8305,1176.5,761.1,28.9,520.1
8306,556.3,773.8,28.88,514.1
8307,1213.3,765.6,28.89,520.1
8308,1183.3,756.3,29.25,535.5
8309,682.6,703.5,30.72,611.7
8310,1289.0,743.9,33.74,703.5
8311,615.9,674.3,35.17,763.5
8312,805.4,332.9,33.17,705.4
8313,1200.9,130.4,32.41,676.3
8314,1365.7,128.5,32.21,687.9
8315,1302.7,157.5,31.6,692.2
8316,1280.6,173.3,31.25,668.5
8317,683.0,177.8,30.57,639.3
8318,1294.9,161.6,31.0,627.9
8319,1200.2,163.0,32.15,636.7
8320,640.2,593.3,34.56,675.9
8321,631.6,715.8,37.36,711.1
8322,812.5,689.7,80.2,719.4
8323,1313.2,689.0,42.17,723.3
8324,632.6,688.0,37.58,712.3
8325,1205.2,692.2,35.05,710.5
8326,545.9,729.7,32.85,665.8
8327,556.1,718.8,30.57,583.1
8328,1233.5,752.6,29.43,550.6
8329,1220.3,733.0,29.24,520.9
8330,1220.0,730.9,29.23,518.1
8331,1238.9,721.7,29.24,524.2
8332,557.1,709.0,29.71,564.2
8333,1331.1,700.1,31.45,566.0
8334,1258.3,688.7,35.08,668.2
8335,681.2,680.1,35.37,708.9
8336,689.0,357.3,32.38,652.7
8337,1266.3,165.6,30.87,598.4
8338,1289.6,123.3,31.49,686.3
8339,541.7,156.3,31.14,694.6
8340,1226.0,163.6,30.43,694.1
8341,1054.0,139.8,29.81,700.8
8342,557.5,118.3,29.59,689.7
8343,1281.5,153.0,30.24,733.7
8344,1211.9,589.6,33.24,773.0
8345,676.2,671.4,38.26,798.8
8346,970.0,679.9,74.97,794.7
8347,794.5,687.1,46.94,792.9
8348,1076.2,691.7,38.93,792.3
8349,534.7,673.3,37.33,791.4
8350,585.3,754.0,34.53,766.4
8351,1289.0,753.0,32.29,702.6
8352,654.3,750.1,30.49,623.2
8353,1257.5,740.3,30.12,601.5
8354,553.8,731.5,30.1,576.8
8355,567.0,732.4,30.15,566.1
8356,576.9,734.8,30.85,568.5
8357,1220.2,743.2,33.25,611.4
8358,825.0,749.0,96.77,688.6
