,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7563,0.0,111.7,0.01,31.5
7564,0.0,126.2,1.52,31.4
7565,1189.7,259.8,20.63,38.8
7566,535.7,296.7,20.7,39.1
7567,478.8,75.4,18.46,32.1
7568,483.0,61.0,18.63,32.5
7569,490.6,71.6,19.89,32.3
7570,875.1,67.2,20.17,31.1
7571,532.3,74.1,20.28,38.9
7572,489.4,71.4,20.14,32.7
7573,1198.5,66.2,20.32,39.6
7574,479.1,57.0,22.38,39.5
7575,1214.0,105.6,25.34,82.9
7576,1015.6,287.4,27.12,222.4
7577,1179.3,203.0,57.28,187.9
7578,1163.9,234.1,29.7,230.5
7579,1242.9,234.8,27.95,221.2
7580,1148.6,269.4,26.54,201.5
7581,615.0,252.4,25.31,165.7
7582,1270.1,293.2,23.59,200.1
7583,525.6,301.0,22.82,147.5
7584,1266.7,321.5,22.67,150.5
7585,476.7,308.2,22.66,150.1
7586,470.9,291.3,22.53,145.6
7587,524.1,261.2,22.54,129.9
7588,1231.7,256.0,23.89,176.9
7589,1362.2,171.8,25.92,221.7
7590,548.5,285.5,26.7,238.4
7591,1159.8,65.6,24.01,162.7
7592,532.7,43.1,23.89,138.9
7593,1027.2,34.4,24.08,133.7
7594,1019.0,34.8,24.07,133.4
7595,1458.5,33.4,23.93,142.9
7596,1018.3,34.4,23.79,97.3
7597,1274.6,36.2,23.75,96.2
7598,1283.0,38.3,23.83,126.3
7599,576.2,71.7,27.02,264.6
7600,550.7,252.2,30.3,357.2
7601,696.1,408.1,37.52,352.0
7602,1294.3,281.9,32.1,361.7
7603,1300.9,266.8,31.01,386.8
7604,618.6,264.0,29.53,439.3
7605,1030.1,304.5,28.12,510.1
7606,1192.7,427.3,26.52,586.2
7607,1404.2,350.3,25.47,602.7
7608,487.3,447.1,25.04,564.4
7609,479.9,467.8,25.07,561.1
7610,648.9,503.0,25.07,539.9
7611,1402.1,484.7,25.44,513.1
7612,1467.8,332.3,26.67,500.0
7613,555.4,379.0,29.16,496.3
7614,596.9,269.5,30.07,515.9
7615,1168.3,68.0,27.15,386.2
7616,488.1,27.8,26.0,317.9
7617,553.6,49.2,26.48,436.4
7618,559.2,60.1,26.98,541.9
7619,552.5,70.7,26.67,547.4
7620,477.9,66.2,26.24,500.8
7621,1472.1,64.1,25.58,485.5
7622,1193.3,82.4,26.44,456.6
7623,1163.2,103.8,28.92,390.9
7624,1415.9,179.8,30.58,347.3
7625,570.6,216.1,35.48,198.2
7626,1370.7,201.7,28.44,296.9
7627,1415.9,157.9,26.99,291.5
7628,1339.7,144.7,25.9,285.4
7629,1214.9,164.6,25.6,292.3
7630,1210.9,185.7,25.1,268.2
7631,553.6,161.1,24.34,250.0
7632,1188.7,207.0,24.27,243.4
7633,1445.8,215.7,24.42,257.9
7634,550.6,243.3,24.65,290.0
7635,482.9,239.1,25.62,352.7
7636,1221.1,220.0,27.58,365.7
7637,577.4,234.3,29.96,387.1
7638,1192.0,206.5,31.05,397.4
7639,557.0,111.6,28.16,378.6
7640,552.6,62.4,27.04,376.2
7641,552.5,71.6,27.48,470.4
7642,1311.9,76.7,27.34,566.1
7643,539.2,78.1,27.02,565.3
7644,557.7,72.9,26.77,545.0
7645,1362.9,75.0,26.53,527.7
7646,1367.3,74.2,27.29,420.9
7647,553.4,178.6,30.19,475.3
7648,553.2,264.0,57.5,376.3
7649,1233.6,206.2,63.58,274.8
7650,1290.1,285.4,23.96,146.3
7651,1288.4,223.3,23.93,135.8
7652,1053.9,266.3,20.46,131.6
7653,0.0,196.3,0.01,133.1
7654,0.0,180.1,0.01,135.7
7655,0.0,176.3,0.01,138.8
7656,0.0,177.0,0.01,141.7
7657,0.0,193.5,0.01,143.0
7658,0.0,190.4,1.54,144.4
7659,1044.3,191.4,20.27,147.5
7660,1277.4,181.5,23.72,171.9
7661,486.0,382.6,26.79,244.0
7662,1391.0,279.6,28.94,321.0
7663,1054.8,82.5,27.26,248.8
7664,557.0,40.6,27.14,253.3
7665,1455.7,81.8,28.04,441.0
7666,1228.7,78.5,28.12,549.1
7667,1360.2,77.4,27.71,593.3
7668,557.9,73.8,27.06,592.9
7669,549.4,76.7,26.48,487.2
7670,1357.2,67.0,26.88,446.4
7671,585.8,180.3,30.32,578.7
7672,549.1,337.2,36.73,589.6
7673,1267.9,311.7,69.54,415.6
7674,1303.6,285.8,36.31,341.1
7675,618.2,257.8,33.07,306.1
7676,557.3,242.5,30.89,304.4
7677,1346.8,261.3,29.43,322.5
7678,543.6,235.2,28.08,331.4
7679,1023.2,227.4,27.61,360.6
7680,1132.9,177.7,27.29,364.4
7681,529.3,246.9,27.43,393.1
7682,1174.2,313.8,28.01,431.3
7683,551.3,394.9,28.65,487.0
7684,1359.4,347.9,30.37,534.7
7685,1157.3,437.1,61.18,520.5
7686,797.3,382.1,39.28,639.7
7687,1182.2,101.5,30.61,562.4
7688,552.7,27.8,27.18,386.5
7689,1136.0,27.8,26.53,413.2
7690,1306.1,35.8,26.8,535.3
7691,1363.5,41.1,26.52,573.3
7692,1042.8,47.4,25.56,465.6
7693,469.7,61.7,24.74,380.6
7694,1243.8,36.0,25.55,386.4
7695,553.0,140.7,28.77,446.8
7696,533.8,296.8,31.39,426.2
7697,540.3,381.1,42.38,343.9
7698,571.3,253.8,30.04,325.5
7699,1176.6,370.8,29.12,214.7
7700,1271.9,388.2,25.74,116.7
7701,1279.1,357.6,23.9,62.4
7702,1045.0,205.9,20.29,32.7
7703,0.0,184.0,0.01,29.5
7704,0.0,151.7,0.01,29.6
7705,0.0,156.2,0.01,29.8
7706,0.0,168.6,0.01,29.8
7707,0.0,170.8,0.01,29.8
7708,0.0,174.4,0.01,29.6
7709,0.0,177.3,1.54,29.3
7710,1046.1,200.3,1.85,31.2
7711,0.0,61.0,1.55,28.8
7712,603.3,49.3,23.03,35.3
7713,603.0,40.7,23.42,38.6
7714,528.1,41.3,23.87,85.2
7715,483.4,44.6,23.51,43.6
7716,1150.8,46.8,22.98,40.6
7717,538.4,42.1,22.73,38.8
7718,466.9,48.3,23.44,38.0
7719,1272.7,68.2,23.64,58.5
7720,1250.1,259.9,27.96,82.7
7721,1279.0,175.1,50.53,30.8
7722,1267.2,222.6,24.44,72.2
7723,1278.7,203.2,23.75,51.3
7724,10.0,225.3,8.72,29.0
7725,0.0,249.7,1.57,29.2
7726,0.0,135.5,0.01,29.5
7727,0.0,110.1,0.01,29.7
7728,0.0,101.3,0.0,30.0
7729,0.0,88.5,0.0,30.1
7730,0.0,87.8,0.0,30.1
7731,0.0,91.7,0.0,30.1
7732,0.0,96.1,0.0,30.0
7733,0.0,117.4,0.0,29.8
7734,0.0,133.7,0.0,29.5
7735,0.0,29.7,0.0,29.3
7736,0.0,30.9,0.0,29.2
7737,597.3,32.1,22.53,39.8
7738,470.9,34.2,23.16,43.1
7739,538.1,33.3,22.51,42.7
7740,478.8,33.9,22.14,41.1
7741,1241.8,29.8,21.94,39.9
7742,537.5,35.7,22.7,40.2
7743,1347.3,65.1,25.87,77.3
7744,0.0,229.2,0.01,29.2
7745,1047.5,163.6,21.87,30.3
7746,1048.3,173.9,20.79,34.4
7747,1048.1,159.3,20.35,32.3
7748,0.0,119.0,1.55,28.8
7749,0.0,107.6,0.01,29.1
7750,0.0,85.6,0.01,29.5
7751,0.0,149.2,0.0,34.8
7752,0.0,159.8,0.0,35.3
7753,0.0,145.3,0.0,33.4
7754,0.0,146.7,0.0,32.6
7755,0.0,144.1,0.0,31.9
7756,0.0,151.6,0.0,32.5
7757,1044.5,319.2,20.28,37.5
7758,547.3,243.3,25.6,186.8
7759,532.0,112.4,25.0,152.0
7760,1283.3,89.8,23.83,105.5
7761,1306.3,27.7,26.99,348.3
7762,1160.7,109.3,27.77,409.9
7763,557.3,104.8,28.17,513.4
7764,1347.1,104.1,27.83,535.8
7765,1367.0,98.5,27.86,529.1
7766,1037.9,92.7,28.5,541.8
7767,523.9,198.4,31.03,629.1
7768,534.8,473.8,33.56,733.8
7769,1250.2,461.9,38.27,648.0
7770,692.4,388.2,33.47,569.8
7771,624.3,374.5,32.0,531.5
7772,566.7,376.2,30.34,498.8
7773,1036.2,292.0,28.35,477.6
7774,1202.1,364.7,27.21,485.3
7775,563.9,361.7,26.27,467.7
7776,549.4,344.8,25.65,459.8
7777,1342.0,360.1,25.63,464.3
7778,540.7,362.5,25.69,473.8
7779,1289.4,368.5,26.29,485.7
7780,527.6,319.7,27.77,509.6
7781,577.1,399.9,29.87,554.0
7782,494.6,446.8,30.67,597.3
7783,1047.0,141.3,28.65,587.6
7784,1361.4,62.4,26.35,454.0
7785,1163.2,32.2,25.93,441.6
7786,1363.6,89.8,26.28,530.2
7787,486.6,68.8,26.33,581.0
7788,489.9,70.3,26.25,585.8
7789,486.1,60.1,26.01,500.5
7790,1328.4,69.8,26.49,436.7
7791,1274.4,154.0,29.22,511.7
7792,523.6,437.4,34.89,593.6
7793,1292.1,410.3,42.03,556.8
7794,563.2,481.7,35.06,530.0
7795,623.6,378.7,31.18,437.1
7796,576.0,311.0,30.31,422.4
7797,590.9,349.5,28.87,393.3
7798,1222.8,256.5,27.16,343.8
7799,545.4,227.4,25.81,256.0
7800,550.6,225.3,24.78,172.1
7801,1266.0,208.6,23.51,118.7
7802,0.0,264.9,1.58,89.7
7803,0.0,238.3,1.58,89.5
7804,0.0,232.8,1.56,88.8
7805,0.0,186.8,1.6,87.6
7806,554.5,216.1,1.9,127.5
7807,0.0,75.0,1.57,83.4
7808,0.0,48.9,0.0,80.1
7809,0.0,41.9,1.55,81.6
7810,1271.3,47.0,24.11,131.5
7811,478.8,46.4,24.51,138.2
7812,530.0,45.1,23.75,96.8
7813,543.5,41.4,23.43,64.8
7814,0.0,47.0,1.54,53.9
7815,0.0,74.7,0.01,54.0
7816,741.6,138.0,8.73,53.6
7817,1274.1,276.6,6.19,53.4
7818,0.0,203.1,1.55,52.9
7819,1047.7,158.6,1.87,29.1
7820,0.0,222.0,1.55,28.9
7821,0.0,222.8,1.54,4.7
7822,0.0,279.2,0.01,0.1
7823,0.0,208.4,0.01,0.1
7824,0.0,196.5,0.0,0.1
7825,0.0,191.3,0.0,0.1
7826,0.0,192.6,0.0,0.1
7827,0.0,191.0,0.0,0.1
7828,0.0,191.1,0.0,0.1
7829,0.0,196.5,0.0,0.1
7830,0.0,184.5,0.01,0.8
7831,0.0,166.8,0.0,0.1
7832,0.0,118.2,0.0,0.1
7833,9.1,49.1,7.79,0.7
7834,532.4,62.4,20.28,1.0
7835,531.8,101.1,19.81,0.9
7836,10.0,103.1,8.08,0.8
7837,9.7,114.0,7.75,0.2
7838,0.0,129.0,0.0,0.1
7839,0.0,142.8,0.0,0.1
7840,0.0,200.8,0.01,0.1
7841,0.0,289.1,0.01,0.8
7842,0.0,202.9,0.01,0.8
7843,0.0,267.5,0.01,0.1
7844,0.0,237.9,0.01,0.1
7845,0.0,249.8,0.01,0.1
7846,0.0,195.4,0.01,0.1
7847,0.0,185.0,0.01,0.1
7848,0.0,178.1,0.0,0.1
7849,0.0,164.0,0.0,0.1
7850,0.0,159.9,0.0,0.1
7851,0.0,172.8,0.0,0.1
7852,0.0,180.5,0.0,0.1
7853,0.0,183.1,0.01,0.8
7854,0.0,277.1,0.01,0.8
7855,0.0,103.9,0.01,0.7
7856,0.0,76.8,0.0,0.1
7857,0.0,66.2,0.0,0.0
7858,0.0,39.0,0.0,0.1
7859,0.0,37.4,0.0,0.1
7860,739.2,39.8,1.49,0.1
7861,739.0,49.2,1.54,0.0
7862,477.1,38.8,21.1,11.1
7863,1329.4,100.6,25.85,319.0
7864,532.5,273.0,29.07,402.6
7865,486.4,300.0,36.05,209.3
7866,569.9,239.7,30.89,396.8
7867,599.1,263.5,30.17,427.7
7868,1218.0,268.3,30.15,465.8
7869,1173.8,267.9,29.84,482.3
7870,1227.0,309.9,29.08,509.2
7871,530.7,361.4,28.57,589.4
7872,1149.3,388.5,27.93,696.5
7873,1129.9,381.8,26.99,784.0
7874,1248.8,436.2,26.98,704.8
7875,1257.8,420.1,27.09,666.6
7876,1203.5,479.1,27.1,580.8
7877,1020.9,508.9,27.76,549.1
7878,547.6,424.5,25.97,495.3
7879,1210.5,110.8,24.3,406.0
7880,541.6,69.3,24.26,402.8
7881,1182.3,59.8,24.42,428.6
7882,1182.3,57.9,24.42,428.8
7883,541.5,44.8,24.27,380.8
7884,1270.5,33.6,23.52,278.8
7885,1157.7,39.4,22.96,230.0
7886,611.6,48.3,24.08,318.3
7887,1016.6,179.7,27.26,347.5
7888,485.5,250.2,26.76,292.0
7889,487.0,386.0,52.88,178.7
7890,1199.0,278.2,24.13,202.1
7891,1284.6,311.5,23.86,159.1
7892,1283.3,255.6,23.83,158.4
7893,1281.4,263.5,23.8,164.0
7894,1278.0,220.1,23.73,153.2
7895,1274.7,146.4,23.67,151.9
7896,1173.8,167.6,23.37,149.7
7897,1040.8,112.7,20.21,149.7
7898,0.0,108.3,0.01,143.9
7899,0.0,129.7,0.0,140.7
7900,0.0,187.3,0.01,143.0
7901,0.0,272.9,0.01,142.1
7902,738.8,272.4,9.58,143.0
7903,739.2,57.0,9.36,142.5
7904,1197.7,43.7,24.14,351.2
7905,564.6,33.8,25.26,617.8
7906,484.2,32.4,25.25,648.4
7907,492.6,36.7,25.19,656.4
7908,610.4,35.2,24.84,660.8
7909,479.7,41.2,24.55,666.4
7910,492.1,54.8,25.43,650.6
7911,561.3,246.7,28.91,692.4
7912,1222.6,320.7,30.97,703.5
7913,551.0,358.8,62.39,620.9
7914,560.4,259.3,33.11,629.3
7915,670.4,235.0,30.44,608.1
7916,792.4,313.9,29.34,534.6
7917,490.7,256.1,27.87,510.8
7918,1146.6,309.6,26.34,493.1
7919,1262.8,505.3,25.38,463.7
7920,1260.8,483.5,25.33,463.1
7921,1260.7,456.9,25.33,471.6
7922,1178.5,448.9,25.4,484.9
7923,488.1,421.3,26.2,478.7
7924,1360.7,371.7,27.66,476.6
7925,1174.8,383.7,29.36,462.2
7926,481.9,309.7,29.52,471.1
7927,1200.2,131.5,27.08,480.0
7928,613.4,41.2,26.33,456.2
7929,1478.5,42.0,26.08,448.9
7930,489.4,45.4,26.17,456.0
7931,494.5,67.8,26.26,470.1
7932,612.0,63.4,25.84,483.2
7933,1048.5,59.2,25.8,472.0
7934,1196.7,69.6,26.8,419.7
7935,1213.4,183.6,30.41,506.2
7936,1182.3,436.7,32.98,564.6
7937,567.9,433.9,66.09,559.2
7938,1186.0,427.4,33.15,586.6
7939,831.0,392.2,31.44,615.6
7940,1217.4,408.1,30.7,648.1
7941,1281.2,300.7,29.12,684.7
7942,563.0,379.2,27.75,701.6
7943,1301.9,446.3,26.51,661.5
7944,1358.4,407.4,26.13,590.5
7945,1355.2,323.4,25.79,486.2
7946,1041.3,324.7,25.76,462.0
7947,1369.5,321.8,25.86,436.0
7948,543.5,284.1,27.24,414.5
7949,597.8,268.6,29.16,398.3
7950,830.6,279.0,30.68,386.0
7951,800.1,196.5,29.46,361.8
7952,1360.3,43.5,28.36,367.0
7953,568.6,55.7,28.57,414.5
7954,1053.6,75.2,28.85,428.9
7955,557.2,95.4,28.82,478.3
7956,1280.5,67.9,28.44,467.2
7957,1037.8,89.3,28.17,464.3
7958,566.0,97.8,28.68,453.3
7959,1212.7,204.9,31.02,503.3
7960,1197.2,346.5,44.17,433.7
7961,1323.9,353.7,63.83,380.8
7962,531.3,302.4,34.88,374.0
7963,529.6,333.9,31.76,364.4
7964,1260.4,338.5,30.99,376.9
7965,1168.8,363.8,29.43,384.6
7966,1028.2,305.0,27.9,411.5
7967,562.0,391.3,27.57,458.6
7968,1364.7,338.7,27.53,515.7
7969,1016.7,322.4,27.52,577.5
7970,1023.1,312.3,27.63,645.6
7971,1228.7,343.6,28.39,711.0
7972,530.3,390.6,30.97,801.6
7973,692.4,386.2,33.99,813.5
7974,1264.5,490.4,63.28,805.9
7975,604.0,195.4,32.66,750.1
7976,566.6,44.1,28.39,615.3
7977,553.5,35.9,27.79,567.0
7978,547.3,28.2,27.66,635.3
7979,558.9,29.6,27.32,639.2
7980,486.0,29.6,26.71,574.2
7981,487.9,31.8,26.09,522.4
7982,1133.0,32.6,26.63,497.5
7983,1176.2,192.0,29.47,470.4
7984,552.7,288.8,32.73,374.9
7985,571.6,416.1,58.9,238.1
7986,1045.8,247.4,25.44,170.3
7987,1291.2,218.0,23.98,155.2
7988,1289.5,219.6,23.95,146.0
7989,0.0,270.5,1.58,133.3
7990,0.0,252.1,0.01,138.0
7991,0.0,194.1,0.01,141.3
7992,0.0,189.8,0.01,142.9
7993,0.0,293.8,0.01,144.6
7994,9.9,307.6,8.97,147.6
7995,1275.7,316.7,23.69,227.0
7996,1043.3,252.4,26.14,365.0
7997,578.5,303.8,32.17,406.9
7998,592.2,346.7,31.44,481.2
7999,1040.1,150.6,28.16,484.7
8000,1311.7,45.3,26.69,508.0
8001,487.5,33.0,26.73,534.4
8002,1308.2,31.5,26.9,636.8
8003,1135.5,39.7,26.82,663.4
8004,1237.7,33.7,26.05,665.9
8005,490.1,34.8,25.92,630.9
8006,1173.4,53.6,26.61,624.4
8007,1162.5,237.5,29.63,595.8
8008,581.9,327.3,35.3,648.8
8009,811.1,314.2,43.11,564.2
8010,544.8,291.9,36.4,588.7
8011,789.9,241.7,31.82,585.4
8012,1362.5,258.9,30.96,624.0
8013,554.8,288.2,29.01,601.6
8014,560.8,364.5,27.44,610.9
8015,552.4,349.9,26.77,606.8
8016,546.0,300.8,26.47,610.5
8017,1366.5,298.8,26.37,619.1
8018,1346.8,329.1,26.45,640.6
8019,1347.5,236.7,26.99,673.5
8020,551.0,263.3,28.41,572.0
8021,1286.2,236.9,31.52,639.5
8022,529.4,234.6,32.4,691.3
8023,1051.6,191.8,28.93,668.8
8024,555.7,38.9,27.84,601.3
8025,565.8,91.0,28.05,610.8
8026,530.6,74.0,28.15,693.6
8027,564.8,78.4,27.92,757.1
8028,1223.8,55.0,27.77,765.3
8029,520.2,68.6,27.72,724.4
8030,1171.2,112.8,28.11,673.7
8031,1401.1,192.2,30.56,640.0
8032,1260.8,358.5,90.65,532.5
8033,809.4,279.8,65.71,506.2
8034,1424.5,324.7,30.95,419.4
8035,1311.1,353.0,30.42,364.3
8036,1199.4,417.7,29.86,330.4
8037,1290.6,421.0,29.33,315.5
8038,482.7,385.9,27.63,283.1
8039,1199.5,317.7,26.22,259.0
8040,1344.1,245.0,25.46,259.4
8041,480.0,249.6,25.0,223.3
8042,1217.5,267.7,24.22,214.2
8043,1233.1,263.1,23.99,208.3
8044,1025.2,236.4,23.63,203.7
8045,1026.6,245.5,23.67,201.1
8046,1237.7,266.2,23.86,197.9
8047,1272.7,223.7,23.64,172.0
8048,1031.4,180.5,23.67,157.4
8049,1242.1,56.6,23.88,184.3
8050,1214.1,50.9,24.32,267.4
8051,1239.9,92.5,24.59,328.9
8052,544.3,55.0,24.58,377.5
8053,1205.3,70.2,24.61,411.1
8054,521.1,75.9,24.88,419.2
8055,1283.5,211.4,27.6,474.1
8056,1183.8,296.2,31.05,505.7
8057,1186.2,349.4,64.06,515.9
8058,1291.2,322.8,35.42,509.1
8059,1184.5,333.9,30.77,531.3
8060,585.3,364.6,30.84,539.7
8061,560.9,387.0,29.75,568.9
8062,1029.5,347.7,28.3,604.4
8063,1351.7,398.0,27.39,692.3
8064,545.9,358.2,25.67,838.8
8065,533.6,321.1,25.47,887.4
8066,534.6,336.8,25.56,928.8
8067,533.2,374.6,25.96,978.8
8068,478.3,406.4,27.07,1011.3
8069,481.8,452.6,28.17,925.6
8070,1302.6,433.1,28.0,889.8
8071,545.7,188.9,26.28,890.1
8072,537.7,56.8,24.97,711.7
8073,557.5,57.6,25.02,583.4
8074,1220.1,67.7,25.23,551.2
8075,1262.5,71.3,25.28,556.8
8076,1262.7,55.1,25.26,476.6
8077,491.7,31.3,24.63,357.2
8078,547.8,51.6,24.77,297.1
8079,1038.8,185.1,26.97,369.9
8080,1283.5,308.4,29.02,276.9
8081,652.2,239.0,29.13,164.4
8082,1273.5,311.5,28.67,150.6
8083,1035.9,226.5,24.97,111.1
8084,1046.4,248.7,20.31,69.1
8085,0.0,224.4,0.01,70.4
8086,0.0,137.0,0.01,72.0
8087,0.0,114.0,0.01,73.4
8088,0.0,100.7,0.0,74.2
8089,0.0,85.5,0.0,74.6
8090,0.0,75.6,0.0,74.9
8091,0.0,67.9,0.0,74.5
8092,0.0,65.5,0.0,73.7
8093,0.0,113.7,0.01,71.7
8094,0.0,226.7,0.01,69.7
8095,0.0,247.1,0.01,67.5
8096,0.0,89.8,0.01,68.8
8097,0.0,59.7,0.01,68.7
8098,548.6,49.4,23.33,75.6
8099,1280.6,52.1,23.78,79.1
8100,1280.4,49.6,23.78,112.5
8101,1181.2,48.0,23.85,117.7
8102,1270.8,52.4,24.51,118.3
8103,1366.2,123.7,26.9,178.6
8104,1201.3,167.5,30.39,208.7
8105,1265.7,216.1,33.8,112.5
8106,1277.6,297.5,25.83,111.9
8107,1284.7,235.2,23.86,96.5
8108,1049.7,246.2,20.38,69.6
8109,0.0,257.4,0.01,68.5
8110,0.0,142.3,0.01,74.8
8111,0.0,139.3,0.01,76.9
8112,0.0,127.4,0.01,78.0
8113,0.0,146.7,0.0,78.6
8114,0.0,162.8,0.0,78.4
8115,0.0,225.8,0.01,79.2
8116,1168.0,283.7,23.23,87.4
8117,608.7,220.2,24.98,205.7
8118,560.5,272.7,26.55,360.2
8119,614.9,139.8,25.96,360.2
8120,524.3,34.1,25.36,300.2
8121,559.6,43.8,26.35,483.3
8122,561.6,42.4,27.25,668.4
8123,1356.9,55.2,27.56,740.3
8124,550.9,61.4,27.51,723.2
8125,651.4,41.3,26.86,681.0
8126,529.5,43.2,28.02,663.6
8127,592.5,162.7,31.51,751.7
8128,893.6,321.4,39.73,761.7
8129,931.0,307.0,46.07,682.4
8130,801.1,319.5,35.17,604.4
8131,645.6,296.1,32.98,581.1
8132,1249.7,310.2,31.15,555.7
8133,544.9,304.7,28.63,512.2
8134,1265.8,319.5,26.92,462.8
8135,538.4,399.8,24.92,395.1
8136,1236.6,374.7,24.53,382.7
8137,537.9,364.3,24.27,368.2
8138,1210.9,376.8,24.24,361.1
8139,520.2,361.0,24.26,354.5
8140,550.2,343.1,25.02,329.3
8141,1157.9,407.8,26.95,330.7
8142,1042.0,319.3,27.89,322.1
8143,618.0,225.5,26.45,293.0
8144,573.4,74.3,25.59,190.8
8145,1360.3,57.1,25.64,238.2
8146,1191.3,67.3,26.2,340.0
8147,552.1,69.1,25.77,339.9
8148,1023.1,56.0,25.14,251.7
8149,1036.1,47.2,24.97,194.0
8150,1136.7,80.6,26.01,217.4
8151,1048.5,122.0,20.36,132.5
8152,1162.8,202.4,22.74,148.4
8153,489.0,334.5,32.7,141.7
8154,1290.8,206.4,23.97,142.0
8155,1289.2,202.4,23.94,129.3
8156,1054.1,210.6,20.46,124.7
8157,0.0,264.1,0.01,126.4
8158,0.0,223.0,0.01,132.7
8159,0.0,186.8,0.01,140.3
8160,0.0,155.5,0.0,141.6
8161,0.0,144.9,0.0,143.0
8162,0.0,149.5,0.0,143.1
8163,0.0,170.9,0.0,142.3
8164,0.0,223.1,0.0,137.3
8165,0.0,241.1,1.55,136.4
8166,1040.9,337.6,25.09,175.4
8167,560.2,348.5,26.26,251.8
8168,558.2,126.6,26.61,278.9
8169,1373.8,102.3,26.91,367.4
8170,1362.0,59.4,27.1,450.8
8171,554.0,47.9,27.46,536.8
8172,1161.7,38.4,27.4,562.0
8173,485.8,94.5,27.7,565.9
8174,653.0,120.5,29.3,590.2
8175,1492.5,307.5,31.57,615.5
8176,1167.5,424.4,36.2,627.9
8177,1281.1,398.4,41.54,534.6
8178,807.9,360.4,32.89,487.6
8179,1256.1,327.1,31.2,446.0
8180,709.1,358.5,30.01,465.6
8181,583.0,332.3,28.38,483.7
8182,529.2,441.3,26.58,475.6
8183,1364.6,427.7,26.26,476.7
8184,549.0,444.4,26.08,508.3
8185,1349.4,480.8,26.18,537.7
8186,548.1,457.5,26.2,559.5
8187,1318.3,526.2,26.43,603.7
8188,1029.8,496.3,27.66,610.1
8189,572.5,525.1,30.12,629.8
8190,1172.7,496.8,31.99,588.5
8191,569.2,399.9,32.53,585.2
8192,486.6,288.4,31.22,707.2
8193,478.5,139.6,30.7,767.3
8194,556.4,178.6,30.51,791.2
8195,1164.2,180.3,30.38,799.2
8196,552.5,166.0,30.19,801.0
8197,1268.3,175.4,30.13,793.4
8198,564.3,237.9,30.34,771.1
8199,792.7,397.8,32.05,759.4
8200,798.8,467.7,35.72,768.0
8201,1386.7,445.1,43.64,707.5
8202,559.8,412.7,36.88,684.8
8203,562.8,430.6,35.75,696.2
8204,533.0,405.7,34.63,686.3
8205,1215.0,410.6,31.99,717.3
8206,1194.8,492.9,30.33,722.6
8207,1220.9,532.3,28.31,692.4
8208,1353.9,519.8,27.4,700.1
8209,1309.6,504.1,26.72,676.9
8210,544.6,487.5,26.52,666.1
8211,1124.2,474.7,26.51,698.2
8212,1331.9,492.3,26.76,727.7
8213,1334.5,478.7,27.57,725.2
8214,1020.0,463.5,28.03,739.5
8215,1015.1,316.2,28.08,704.0
8216,1220.6,132.9,27.98,622.6
8217,536.1,142.2,28.28,665.8
8218,552.8,118.0,28.26,641.0
8219,1156.9,82.0,27.88,599.3
8220,1445.6,135.0,27.48,574.4
8221,490.1,136.5,27.09,521.3
8222,1267.7,163.3,27.42,485.1
8223,578.7,279.4,29.27,518.5
8224,1194.5,348.4,30.92,420.0
8225,540.2,385.1,37.06,372.2
8226,547.6,281.6,30.75,362.3
8227,575.7,228.6,29.79,359.5
8228,524.7,271.0,28.45,359.9
8229,1030.3,238.1,27.44,358.6
8230,1131.9,332.4,26.45,367.5
8231,1261.9,268.0,25.36,338.5
8232,543.4,301.6,24.64,338.1
8233,1216.1,363.8,24.17,310.6
8234,541.6,428.0,23.51,263.1
8235,1265.5,386.0,23.5,224.8
8236,1167.4,364.8,23.6,236.7
8237,1168.5,442.0,23.76,275.3
8238,1260.4,423.9,24.39,328.0
8239,547.8,374.2,24.9,368.4
8240,550.3,224.1,25.41,390.0
8241,485.4,200.4,26.01,428.9
8242,1183.5,207.2,26.25,419.2
8243,1353.3,173.6,26.33,390.3
8244,1353.5,164.2,26.3,361.1
8245,1265.6,180.7,26.23,328.1
8246,1268.0,261.1,25.48,251.0
8247,1269.7,237.6,25.51,224.6
8248,1214.5,345.1,25.95,240.6
8249,1533.2,384.8,53.84,224.8
8250,487.2,300.1,26.92,223.7
8251,1300.2,298.1,24.53,179.0
8252,1283.7,301.6,23.84,146.8
8253,1049.1,331.3,20.37,136.5
8254,0.0,316.0,0.01,135.6
8255,0.0,281.1,0.01,138.0
8256,0.0,228.9,0.01,140.2
8257,0.0,207.5,0.01,142.9
8258,0.0,312.1,0.01,148.4
8259,9.9,310.6,8.69,146.7
8260,1148.5,332.7,24.3,260.8
8261,1153.3,310.9,27.2,407.1
8262,1535.3,245.4,29.72,469.2
8263,579.2,238.6,30.3,510.5
8264,558.9,125.1,28.5,491.9
8265,1043.6,87.1,28.45,473.7
8266,1059.0,115.1,29.26,556.3
8267,658.7,69.4,29.7,550.4
8268,658.3,91.8,29.68,585.1
8269,658.2,61.4,29.55,520.0
8270,811.5,87.3,30.06,470.0
8271,573.3,233.7,32.66,619.8
8272,632.0,468.8,37.5,664.6
8273,532.4,445.3,44.49,575.9
8274,557.9,370.2,36.49,614.8
8275,1215.7,323.5,33.8,523.4
8276,1184.5,297.7,31.41,460.7
8277,668.9,348.9,28.87,433.3
8278,487.5,403.3,27.29,364.2
8279,541.4,418.1,25.75,343.1
8280,604.2,436.7,25.28,273.1
