,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7418,0.0,227.3,1.6,97.8
7419,0.0,229.4,0.0,108.4
7420,9.9,237.4,1.6,115.9
7421,9.9,242.3,8.4,113.8
7422,476.5,206.4,5.07,116.5
7423,0.0,165.2,0.0,115.8
7424,0.0,164.9,0.0,121.6
7425,10.0,173.7,8.49,128.0
7426,471.3,194.6,23.72,128.1
7427,492.9,195.4,24.65,128.8
7428,491.4,222.1,25.43,139.2
7429,1241.7,217.7,25.93,138.4
7430,1317.0,238.3,26.12,163.9
7431,551.9,224.7,28.77,197.2
7432,480.9,178.4,31.99,301.9
7433,1383.7,185.0,39.09,309.2
7434,550.3,165.6,33.21,208.8
7435,549.1,156.5,32.41,185.1
7436,535.0,166.6,31.64,206.8
7437,528.0,192.3,31.28,248.9
7438,525.6,222.9,31.14,261.6
7439,1014.9,262.5,28.68,270.0
7440,9.7,264.7,7.62,165.2
7441,1209.1,290.6,28.56,337.7
7442,1027.5,293.1,28.19,354.3
7443,1003.2,298.9,28.35,373.1
7444,1020.9,299.6,28.6,395.3
7445,1029.9,290.0,29.48,376.4
7446,569.8,275.9,31.7,342.7
7447,10.0,252.7,8.69,169.0
7448,0.0,158.5,0.0,146.2
7449,0.0,169.1,0.0,140.5
7450,10.0,173.4,8.47,139.9
7451,10.0,200.8,8.72,140.9
7452,470.3,212.5,8.72,140.4
7453,10.1,216.3,8.73,135.6
7454,471.3,214.3,8.74,135.6
7455,487.8,230.7,25.08,146.6
7456,543.2,316.8,31.85,402.9
7457,1257.0,274.7,52.25,551.5
7458,803.5,261.9,37.01,521.5
7459,567.0,242.6,34.73,482.4
7460,549.3,244.3,32.5,469.9
7461,526.2,302.9,31.35,435.4
7462,524.2,241.0,31.23,380.0
7463,548.4,243.7,28.77,350.7
7464,1280.6,257.6,28.43,342.3
7465,990.4,258.9,28.4,351.5
7466,1278.0,271.0,28.38,352.1
7467,554.9,273.0,28.57,373.3
7468,1253.0,262.9,30.11,409.3
7469,1389.1,271.4,32.52,462.3
7470,560.5,239.2,34.24,379.5
7471,1000.0,223.5,26.57,271.3
7472,0.0,96.0,0.0,143.2
7473,10.0,123.8,8.7,145.2
7474,469.6,134.8,22.1,146.5
7475,470.1,159.3,22.13,147.0
7476,470.6,156.8,23.69,145.6
7477,471.3,169.4,22.2,141.0
7478,471.9,162.6,22.23,137.4
7479,476.0,162.5,24.43,138.5
7480,804.7,188.9,50.85,249.7
7481,804.5,170.0,78.52,237.3
7482,1241.6,173.1,26.29,117.3
7483,475.5,204.9,14.76,57.5
7484,739.5,218.4,8.73,38.0
7485,737.3,185.1,5.5,4.6
7486,0.0,161.8,0.0,0.1
7487,0.0,126.2,0.0,0.0
7488,0.0,115.9,0.0,0.0
7489,0.0,99.8,0.0,0.0
7490,0.0,94.0,0.0,0.0
7491,0.0,94.7,0.0,0.0
7492,0.0,95.9,0.0,0.0
7493,0.0,124.4,0.0,0.0
7494,0.0,143.3,0.0,3.4
7495,0.0,88.2,0.0,0.0
7496,0.0,87.2,0.0,1.3
7497,0.0,89.2,0.0,0.1
7498,0.0,90.1,0.0,0.1
7499,0.0,75.7,0.0,1.5
7500,0.0,70.0,0.0,1.9
7501,0.0,67.5,0.0,0.0
7502,0.0,78.2,0.0,0.0
7503,0.0,93.3,0.0,0.0
7504,742.9,190.4,8.77,0.1
7505,734.4,197.6,45.15,15.0
7506,1353.6,196.9,32.75,13.3
7507,742.6,175.3,8.77,13.4
7508,741.2,158.8,8.51,12.6
7509,739.1,179.5,0.35,2.3
7510,0.0,170.8,0.0,0.1
7511,0.0,144.1,0.0,0.0
7512,0.0,138.1,0.0,0.0
7513,0.0,122.3,0.0,0.0
7514,0.0,115.3,0.0,0.0
7515,0.0,121.4,0.0,0.0
7516,0.0,128.0,0.0,0.0
7517,0.0,144.7,0.0,0.0
7518,0.0,136.2,0.0,0.0
7519,0.0,116.6,0.0,0.0
7520,0.0,97.8,0.0,0.0
7521,0.0,97.2,0.0,0.0
7522,0.0,107.7,0.0,0.0
7523,0.0,100.4,0.0,0.0
7524,0.0,93.9,0.0,0.0
7525,0.0,101.6,0.0,0.0
7526,0.0,101.2,0.0,0.0
7527,0.0,124.3,0.0,0.0
7528,744.6,167.4,8.56,1.5
7529,534.8,179.0,45.72,14.7
7530,1279.8,172.7,29.52,13.1
7531,742.0,169.5,8.76,13.4
7532,740.4,175.1,7.53,6.6
7533,738.8,175.7,0.26,4.7
7534,0.0,177.8,0.0,0.1
7535,0.0,162.7,0.0,0.0
7536,0.0,148.1,0.0,0.0
7537,0.0,131.2,0.0,0.0
7538,0.0,118.3,0.0,0.0
7539,0.0,114.7,0.0,0.0
7540,0.0,130.3,0.0,0.0
7541,0.0,112.0,0.0,0.0
7542,0.0,106.2,0.0,0.0
7543,0.0,103.8,0.0,0.0
7544,0.0,79.8,0.0,0.0
7545,0.0,96.7,0.0,0.0
7546,0.0,98.6,0.0,0.0
7547,0.0,102.8,0.0,0.0
7548,0.0,97.5,0.0,0.0
7549,0.0,104.2,0.0,0.0
7550,0.0,122.7,0.0,0.0
7551,0.0,126.2,0.0,0.0
7552,0.0,161.5,0.0,0.1
7553,741.2,164.4,8.74,13.1
7554,1231.0,161.2,33.61,13.7
7555,741.5,158.5,27.93,13.4
7556,740.4,167.3,8.51,9.1
7557,739.0,171.2,0.26,3.7
7558,0.0,173.2,0.14,3.5
7559,0.0,166.2,0.0,2.5
7560,0.0,142.7,0.0,0.4
7561,0.0,125.5,0.0,0.0
7562,0.0,125.3,0.0,0.0
7563,0.0,132.8,0.0,0.0
7564,0.0,141.3,0.0,0.0
7565,0.0,145.4,0.0,0.0
7566,0.0,151.2,0.0,0.0
7567,0.0,96.4,0.0,0.0
7568,0.0,72.8,0.0,0.0
7569,0.0,83.3,0.0,0.2
7570,10.0,91.4,8.72,0.4
7571,533.8,95.3,21.85,0.4
7572,490.8,107.6,21.87,0.5
7573,1202.1,113.0,22.99,0.5
7574,480.4,88.1,24.64,8.6
7575,491.5,96.8,25.12,23.6
7576,485.8,139.7,25.17,61.7
7577,807.1,168.1,34.22,104.7
7578,1163.7,137.4,31.9,78.8
7579,548.7,132.3,28.33,75.0
7580,475.8,133.2,25.17,74.2
7581,473.5,144.4,24.86,65.1
7582,470.8,137.7,23.69,64.4
7583,466.1,153.4,19.98,64.1
7584,464.8,153.8,19.71,63.9
7585,464.1,151.8,19.9,74.3
7586,463.9,149.6,19.89,86.0
7587,463.9,149.5,19.89,96.6
7588,1220.1,148.1,23.15,98.8
7589,469.0,152.9,23.9,98.5
7590,1004.0,159.9,28.92,99.8
7591,1148.9,131.3,23.41,75.3
7592,0.0,89.1,0.0,74.0
7593,0.0,77.2,0.0,78.5
7594,0.0,97.5,0.0,79.6
7595,0.0,89.2,0.0,81.0
7596,0.0,93.7,0.0,85.9
7597,0.0,100.1,0.0,85.8
7598,0.0,97.9,0.0,85.9
7599,10.0,123.9,8.46,86.4
7600,544.4,206.5,31.93,287.0
7601,1252.4,206.0,41.94,424.0
7602,534.7,177.6,38.01,354.5
7603,524.7,169.0,35.91,301.3
7604,529.5,176.4,31.44,295.5
7605,1042.1,201.3,28.89,270.3
7606,1266.5,201.8,26.07,266.0
7607,485.2,195.8,24.28,165.6
7608,482.8,203.0,23.84,160.7
7609,479.3,207.6,23.73,137.1
7610,466.2,209.0,23.73,142.5
7611,466.3,208.8,23.74,139.9
7612,470.4,190.8,24.47,153.0
7613,1183.0,250.7,26.58,259.0
7614,549.8,246.9,28.65,238.7
7615,488.6,163.5,25.65,152.5
7616,1191.4,186.0,22.71,143.8
7617,471.1,188.1,23.59,143.9
7618,470.6,189.6,23.57,139.4
7619,470.3,193.7,23.55,144.9
7620,469.8,204.7,23.53,149.4
7621,1460.5,192.1,23.52,153.7
7622,526.9,212.9,23.51,157.2
7623,474.2,287.2,24.4,161.3
7624,1402.5,222.5,29.75,300.9
7625,824.5,251.6,38.46,304.7
7626,525.7,207.8,34.33,275.0
7627,1322.1,203.6,30.01,255.8
7628,1025.5,219.4,29.06,258.5
7629,1270.8,229.8,26.33,240.8
7630,482.4,256.2,25.33,192.6
7631,475.8,229.8,25.07,198.9
7632,486.4,236.5,24.9,207.1
7633,475.4,261.3,24.99,222.1
7634,475.3,281.3,24.98,240.8
7635,1174.8,333.6,26.29,365.6
7636,1030.4,284.5,28.98,400.0
7637,1323.2,234.0,30.38,349.4
7638,565.2,246.8,34.14,398.4
7639,1370.2,255.9,30.03,322.4
7640,10.0,195.2,8.49,171.0
7641,0.0,211.7,0.01,170.9
7642,0.0,214.7,0.01,172.2
7643,0.0,225.8,0.01,175.8
7644,0.0,234.4,0.01,176.5
7645,0.0,211.3,0.01,171.3
7646,0.0,196.7,0.01,170.4
7647,0.0,214.8,0.01,176.3
7648,526.5,226.0,31.37,334.7
7649,1251.6,234.0,39.12,379.4
7650,566.0,230.0,33.84,348.8
7651,529.6,224.1,31.57,333.9
7652,1043.4,230.5,29.3,309.1
7653,1269.8,297.6,26.48,266.4
7654,472.3,238.0,24.11,188.0
7655,10.0,255.0,8.44,182.1
7656,9.9,227.4,8.41,181.9
7657,9.9,251.0,8.41,187.8
7658,9.9,276.9,8.41,192.2
7659,9.9,275.4,8.65,194.1
7660,470.7,282.1,24.16,202.6
7661,1006.1,260.5,27.53,294.0
7662,1379.0,259.4,29.82,308.8
7663,1045.8,240.5,27.37,260.4
7664,474.9,244.9,23.88,172.6
7665,478.7,247.4,24.62,179.2
7666,474.1,235.9,24.33,178.7
7667,473.6,244.6,23.81,176.6
7668,473.2,258.4,23.79,176.4
7669,473.1,261.7,23.78,175.3
7670,472.8,279.2,23.77,179.2
7671,473.5,338.1,25.02,202.1
7672,542.1,274.5,32.31,405.8
7673,1254.2,244.9,73.71,533.7
7674,534.9,239.3,39.22,489.1
7675,548.2,233.9,36.14,496.7
7676,633.2,251.6,33.68,489.7
7677,540.4,319.6,31.99,446.9
7678,539.2,319.6,31.23,439.1
7679,1035.1,331.6,29.39,428.2
7680,1032.0,381.0,28.95,429.1
7681,1031.1,388.8,28.92,486.1
7682,1031.9,392.3,29.02,540.4
7683,545.4,321.2,30.26,604.8
7684,1344.0,290.1,31.39,640.1
7685,1204.6,250.1,59.76,535.5
7686,789.2,285.8,45.45,540.9
7687,1170.8,265.7,34.49,368.9
7688,1249.7,223.5,26.1,271.2
7689,474.0,205.9,24.76,189.5
7690,473.7,183.0,24.18,180.2
7691,473.4,172.0,23.91,178.7
7692,473.0,159.4,23.81,176.3
7693,472.9,134.0,23.8,173.0
7694,472.8,151.7,23.77,172.2
7695,473.8,190.2,24.99,196.1
7696,529.6,212.5,30.95,318.1
7697,535.1,226.8,43.74,331.2
7698,525.7,189.3,30.88,296.5
7699,554.4,207.7,29.87,258.2
7700,1021.1,222.4,29.22,201.6
7701,1266.7,220.9,26.37,170.4
7702,485.9,203.3,25.61,114.7
7703,476.8,201.8,25.16,114.9
7704,470.0,201.7,24.8,110.7
7705,469.6,199.8,24.78,113.5
7706,469.5,202.3,24.78,114.9
7707,482.2,214.6,25.03,121.9
7708,474.0,238.4,25.62,148.7
7709,1002.9,244.9,28.56,212.5
7710,548.6,231.5,32.74,198.3
7711,487.2,178.9,25.78,105.9
7712,469.8,135.6,22.13,81.1
7713,478.4,115.9,23.93,86.3
7714,472.1,123.3,23.75,85.5
7715,468.7,130.1,22.08,86.0
7716,468.3,130.0,22.0,84.8
7717,10.0,109.6,8.68,82.9
7718,10.0,108.1,8.43,82.8
7719,467.4,158.3,23.53,92.1
7720,1268.0,218.9,33.17,184.7
7721,1245.9,225.7,37.65,209.3
7722,1262.0,196.5,29.59,144.1
7723,487.1,151.5,25.69,86.9
7724,472.7,141.3,24.71,54.0
7725,735.6,168.4,12.36,42.7
7726,734.4,156.9,6.86,43.9
7727,732.9,149.9,8.42,44.0
7728,0.0,125.5,0.01,44.2
7729,0.0,115.1,0.0,43.6
7730,0.0,120.7,0.0,41.5
7731,0.0,124.7,0.0,40.5
7732,0.0,127.1,0.0,39.0
7733,0.0,147.9,0.0,40.0
7734,0.0,145.3,0.0,42.5
7735,0.0,109.3,0.0,43.1
7736,0.0,99.5,0.0,40.3
7737,734.8,88.0,8.44,46.5
7738,10.0,112.7,8.44,48.6
7739,734.5,100.1,8.43,45.9
7740,0.0,100.9,1.6,42.5
7741,734.3,111.4,8.43,47.2
7742,470.2,107.7,23.66,51.5
7743,474.9,144.3,24.68,87.2
7744,1028.5,170.5,33.19,124.1
7745,532.2,174.3,35.02,130.3
7746,1033.3,166.7,31.44,117.1
7747,482.5,160.4,25.67,108.4
7748,472.7,144.9,24.77,95.1
7749,471.0,146.6,23.7,75.3
7750,0.0,151.0,0.01,70.3
7751,0.0,106.4,0.0,75.3
7752,0.0,80.6,0.0,69.9
7753,0.0,81.9,0.0,66.1
7754,0.0,81.7,0.0,65.4
7755,0.0,96.4,0.0,70.3
7756,0.0,118.7,0.0,74.7
7757,731.2,158.8,8.4,74.3
7758,477.4,197.7,25.09,83.9
7759,525.8,173.0,23.71,71.5
7760,10.0,127.9,8.69,73.4
7761,472.7,160.2,23.88,77.3
7762,477.3,155.3,24.55,78.4
7763,478.2,167.9,25.22,91.2
7764,486.9,178.6,25.68,106.5
7765,477.4,190.5,25.8,112.0
7766,1238.6,205.9,25.93,150.4
7767,1013.9,244.5,28.86,217.8
7768,535.3,224.5,31.73,336.0
7769,588.5,219.8,37.54,461.3
7770,589.5,203.8,34.19,427.4
7771,574.0,188.2,32.7,411.8
7772,535.5,200.2,31.7,411.5
7773,1325.6,233.1,30.51,403.2
7774,1013.6,229.0,28.71,367.0
7775,1340.3,233.1,27.29,363.5
7776,1166.3,236.1,26.18,391.3
7777,1164.6,235.9,26.14,412.4
7778,1252.5,242.1,26.12,435.2
7779,1341.0,259.6,26.41,484.7
7780,522.5,278.0,28.49,493.4
7781,570.9,265.8,30.17,524.8
7782,524.3,232.1,31.26,511.9
7783,1035.9,272.5,28.95,358.3
7784,10.0,216.5,8.69,194.9
7785,0.0,197.8,0.01,190.2
7786,10.0,212.8,8.71,193.4
7787,473.7,240.8,23.9,198.4
7788,474.2,254.7,23.92,200.5
7789,474.7,250.0,23.94,195.5
7790,475.1,251.0,23.97,193.3
7791,489.1,257.3,25.8,220.6
7792,522.5,266.5,34.21,425.5
7793,1286.3,322.4,44.68,573.9
7794,561.2,257.0,40.27,548.8
7795,621.1,261.7,35.64,522.4
7796,574.0,278.3,33.56,534.8
7797,549.5,307.1,32.55,493.5
7798,533.0,359.8,31.6,448.5
7799,1317.6,310.1,30.33,416.9
7800,1027.1,314.5,28.89,371.6
7801,990.9,293.1,28.42,343.7
7802,995.2,280.5,27.79,336.1
7803,1340.9,298.3,27.85,331.6
7804,1007.8,283.8,28.48,322.7
7805,667.6,292.4,29.08,332.6
7806,1318.7,261.4,31.74,326.4
7807,534.4,235.1,27.05,262.0
7808,471.1,158.1,23.62,128.2
7809,471.9,143.1,23.66,127.7
7810,10.1,140.0,9.39,123.9
7811,476.8,142.7,23.72,119.7
7812,473.7,127.9,23.74,117.8
7813,474.1,132.6,23.76,116.2
7814,474.3,134.4,23.77,114.4
7815,475.7,170.5,25.14,126.0
7816,790.3,186.3,42.93,212.2
7817,1011.9,175.7,28.58,191.4
7818,1252.8,172.2,26.97,89.7
7819,474.6,133.6,24.47,60.8
7820,473.8,133.7,24.43,62.4
7821,10.0,134.6,8.7,57.4
7822,467.8,168.3,13.73,45.9
7823,732.4,155.0,8.42,20.4
7824,0.0,106.1,0.0,0.2
7825,0.0,102.3,0.0,0.2
7826,0.0,93.0,0.0,0.2
7827,0.0,82.7,0.0,0.1
7828,0.0,96.4,0.0,0.1
7829,0.0,98.3,0.0,0.1
7830,0.0,115.3,0.0,0.1
7831,0.0,86.3,0.0,0.1
7832,0.0,73.1,0.0,0.2
7833,0.0,88.0,0.0,0.2
7834,0.0,112.0,0.0,0.2
7835,0.0,90.8,0.0,0.2
7836,0.0,117.4,0.0,0.2
7837,0.0,81.8,0.0,0.3
7838,0.0,117.3,0.0,0.2
7839,0.0,117.4,0.0,0.3
7840,479.5,165.8,27.29,40.6
7841,533.5,173.8,31.11,42.5
7842,480.0,156.0,26.2,19.9
7843,734.4,139.6,8.52,7.6
7844,0.0,140.6,0.14,4.7
7845,0.0,137.1,0.01,0.0
7846,0.0,148.1,0.01,1.8
7847,0.0,140.5,0.0,0.0
7848,0.0,129.1,0.0,0.1
7849,0.0,133.9,0.0,0.2
7850,0.0,140.1,0.0,0.3
7851,0.0,164.1,0.0,3.2
7852,0.0,174.2,0.0,16.6
7853,0.0,167.3,0.01,17.4
7854,0.0,149.7,0.01,16.1
7855,0.0,109.8,0.0,0.3
7856,0.0,98.7,0.0,0.3
7857,0.0,110.7,0.0,0.3
7858,0.0,68.8,0.0,0.3
7859,0.0,94.3,0.0,0.3
7860,0.0,109.4,0.0,0.2
7861,0.0,98.8,0.0,0.2
7862,0.0,91.3,0.0,0.2
7863,0.0,109.9,0.0,0.2
7864,477.8,127.9,28.91,28.2
7865,736.2,158.9,36.94,90.8
7866,521.3,155.9,32.64,78.9
7867,560.1,140.5,29.01,74.3
7868,1206.0,138.6,28.94,74.9
7869,1162.6,139.4,28.81,66.5
7870,1215.5,138.6,27.91,108.5
7871,525.7,154.8,27.86,153.1
7872,1138.0,184.6,28.1,163.9
7873,1118.6,188.3,29.1,204.2
7874,548.9,199.5,29.17,228.4
7875,1000.7,203.0,29.27,243.0
7876,1190.0,211.9,29.29,241.4
7877,522.5,190.6,239.87,263.6
7878,1239.9,222.4,240.36,294.2
7879,470.7,207.7,27.47,121.1
7880,0.0,98.4,1.52,73.6
7881,0.0,110.3,1.52,74.5
7882,10.0,120.8,1.76,76.8
7883,0.0,112.0,1.52,76.6
7884,0.0,105.0,1.52,75.4
7885,0.0,108.4,1.52,71.8
7886,0.0,105.2,0.0,70.1
7887,0.0,115.7,1.51,72.1
7888,484.5,205.5,25.07,103.6
7889,531.1,208.8,30.15,148.0
7890,476.7,160.0,25.2,82.6
7891,489.6,153.2,25.11,51.3
7892,478.3,134.8,24.6,33.5
7893,471.9,155.8,16.79,24.6
7894,734.5,165.4,8.67,32.2
7895,732.9,161.2,8.42,32.9
7896,0.0,151.2,0.01,31.3
7897,0.0,147.6,0.0,32.6
7898,0.0,143.4,0.0,32.1
7899,0.0,146.2,0.0,31.3
7900,0.0,151.0,0.0,30.8
7901,0.0,156.3,0.0,32.4
7902,732.1,154.6,0.01,47.2
7903,0.0,113.4,0.0,29.5
7904,0.0,90.8,0.0,29.3
7905,0.0,92.7,0.0,31.5
7906,0.0,106.8,0.0,33.0
7907,0.0,119.3,0.0,31.4
7908,0.0,118.1,0.0,32.9
7909,0.0,105.5,0.0,33.1
7910,0.0,104.2,0.0,32.7
7911,0.0,118.8,0.0,33.3
7912,574.0,143.5,34.61,67.4
7913,630.6,154.2,70.81,63.5
7914,556.3,151.3,37.51,58.7
7915,665.7,146.2,32.43,54.7
7916,473.8,139.1,24.82,57.6
7917,472.3,134.2,11.86,52.8
7918,733.5,150.8,8.43,52.1
7919,0.0,114.3,0.0,46.5
7920,0.0,83.7,0.0,51.3
7921,0.0,87.7,0.0,56.9
7922,0.0,89.3,0.0,59.4
7923,0.0,80.3,0.0,63.9
7924,0.0,87.7,0.0,53.9
7925,0.0,123.1,0.0,54.1
7926,734.3,136.3,8.44,67.1
7927,735.5,91.7,8.54,51.9
7928,0.0,105.6,0.0,36.8
7929,10.0,93.5,8.47,37.5
7930,476.4,159.0,24.43,44.0
7931,1232.6,172.1,25.09,64.5
7932,1019.6,154.0,25.13,61.0
7933,1013.1,152.8,25.22,58.8
7934,488.3,141.8,25.35,63.4
7935,489.3,138.2,25.63,76.2
7936,1012.6,157.1,28.05,94.8
7937,1258.0,183.8,66.78,150.5
7938,581.2,164.6,33.59,94.7
7939,485.7,157.5,25.81,83.8
7940,475.7,161.6,25.04,65.3
7941,477.2,161.3,24.22,58.6
7942,10.0,155.6,8.69,60.3
7943,0.0,151.3,0.0,61.1
7944,0.0,148.5,0.0,61.9
7945,0.0,154.4,0.0,62.9
7946,0.0,148.0,0.0,65.0
7947,0.0,144.7,0.0,65.4
7948,0.0,145.1,0.0,66.0
7949,10.0,149.2,8.41,79.2
7950,817.4,167.2,10.16,95.2
7951,10.1,139.9,8.49,80.5
7952,0.0,79.7,0.0,62.3
7953,0.0,82.1,1.54,63.6
7954,10.0,96.8,8.49,68.8
7955,478.4,116.8,25.09,86.4
7956,488.0,151.9,25.72,101.9
7957,487.3,156.3,25.7,103.6
7958,474.4,162.2,25.03,93.5
7959,1237.7,226.0,25.91,150.2
7960,584.6,272.4,33.98,387.7
7961,1256.0,250.8,66.92,469.2
7962,525.1,256.2,37.81,410.7
7963,606.8,257.6,36.21,399.7
7964,575.4,273.0,35.35,409.3
7965,554.1,316.4,32.75,413.2
7966,546.3,343.4,32.42,385.0
7967,1035.7,308.5,29.33,350.9
7968,1002.6,315.3,28.43,330.3
7969,1001.7,309.8,28.15,322.3
7970,1001.6,356.2,28.15,313.1
7971,542.8,346.9,28.3,319.0
7972,524.7,346.3,30.77,330.7
7973,566.8,256.6,33.71,350.2
7974,1253.0,295.2,40.19,330.9
7975,569.8,248.9,33.1,247.0
7976,477.0,123.8,24.54,100.3
7977,476.1,141.4,24.5,103.4
7978,474.3,147.2,24.34,105.9
7979,473.8,178.8,23.9,105.5
7980,472.4,139.0,23.77,103.9
7981,472.2,126.5,23.76,98.9
7982,10.0,116.8,8.7,97.3
7983,472.0,124.3,23.75,99.9
7984,524.4,205.1,32.28,213.6
7985,568.1,189.4,36.63,196.6
7986,1012.8,187.5,28.51,142.5
7987,1252.3,181.3,27.15,74.9
7988,553.9,176.3,21.92,60.0
7989,10.0,171.4,8.49,54.1
7990,0.0,153.0,0.01,52.3
7991,0.0,145.7,0.0,53.9
7992,0.0,127.3,0.0,54.7
7993,0.0,121.6,0.0,55.2
7994,0.0,119.7,0.0,56.1
7995,0.0,128.9,0.0,55.8
7996,0.0,148.9,0.0,56.0
7997,10.0,154.6,8.45,54.2
7998,535.2,160.7,31.87,64.5
7999,486.7,139.8,25.16,62.7
8000,474.8,115.9,21.68,55.2
8001,474.8,127.0,24.45,61.2
8002,1296.0,125.1,25.06,73.1
8003,483.7,133.0,24.8,64.5
8004,1227.0,138.0,24.06,62.7
8005,486.1,140.3,23.35,59.8
8006,10.0,127.1,8.7,59.9
8007,482.2,138.4,24.79,66.8
8008,575.9,159.4,35.31,96.8
8009,801.9,173.6,42.52,118.9
8010,540.1,154.0,35.55,76.9
8011,481.3,140.6,25.51,74.9
8012,544.8,135.8,25.3,74.4
8013,482.8,140.2,25.23,64.6
8014,10.0,143.2,8.68,61.0
8015,0.0,137.0,0.0,61.3
8016,0.0,140.0,0.0,62.9
8017,0.0,140.2,0.0,65.2
8018,0.0,140.4,0.0,67.2
8019,0.0,141.8,0.0,67.6
8020,0.0,138.4,0.0,69.4
8021,469.6,141.0,22.77,71.8
8022,522.8,178.4,34.07,82.7
8023,1272.4,163.2,28.84,74.2
8024,10.0,101.1,8.7,57.4
8025,473.0,110.3,20.22,60.3
8026,473.3,134.6,22.84,64.2
8027,487.7,124.8,23.71,77.7
8028,488.0,113.2,23.95,83.5
8029,488.2,111.2,23.96,81.6
8030,488.4,120.2,23.74,79.5
8031,488.4,125.0,23.97,94.1
8032,1254.0,276.9,91.62,223.5
8033,1255.8,263.8,70.03,207.9
8034,1396.5,154.6,31.12,102.7
8035,528.7,145.4,24.0,43.9
8036,545.2,158.8,22.35,22.8
8037,737.6,171.2,11.35,2.0
8038,738.9,139.0,8.49,5.8
8039,0.0,130.5,0.0,0.7
8040,0.0,98.9,0.0,0.0
8041,0.0,104.5,0.0,0.0
8042,0.0,103.1,0.0,0.0
8043,0.0,92.4,0.0,0.0
8044,0.0,94.6,0.0,0.0
8045,0.0,95.3,0.0,0.0
8046,0.0,110.8,0.0,0.0
8047,0.0,68.1,0.0,0.0
8048,0.0,72.0,0.0,0.1
8049,0.0,75.1,0.0,0.2
8050,0.0,78.1,0.0,0.2
8051,0.0,72.7,0.0,0.2
8052,10.1,75.1,8.54,0.3
8053,10.1,78.2,8.54,0.3
8054,10.1,87.1,8.55,0.3
8055,10.1,91.4,8.78,6.9
8056,558.6,173.6,34.59,38.6
8057,1190.6,183.1,71.05,28.8
8058,1298.9,169.7,36.33,23.1
8059,1355.8,146.3,30.55,22.6
8060,473.6,151.0,22.13,14.7
8061,10.1,147.7,8.77,11.6
8062,471.3,128.7,11.72,3.2
8063,737.5,129.0,8.5,6.7
8064,0.0,113.6,0.0,0.0
8065,0.0,105.3,0.0,0.0
8066,0.0,105.4,0.0,0.0
8067,0.0,107.3,0.0,0.0
8068,0.0,109.0,0.0,0.0
8069,731.5,109.7,7.12,0.0
8070,732.2,127.0,8.52,17.4
8071,732.9,102.0,8.53,0.0
8072,0.0,80.7,0.0,1.9
8073,0.0,72.8,0.0,2.1
8074,0.0,77.5,0.0,2.6
8075,475.8,101.7,22.6,2.6
8076,478.0,110.9,23.66,23.3
8077,478.8,112.8,23.7,21.9
8078,487.5,105.1,23.56,14.1
8079,487.7,118.0,23.57,25.4
8080,541.2,213.1,34.27,96.4
8081,590.3,154.9,32.95,89.5
8082,579.5,147.1,30.23,80.8
8083,490.1,130.6,23.81,74.1
8084,478.6,134.1,23.11,61.9
8085,744.2,144.4,11.02,49.4
8086,740.9,146.0,8.52,52.2
8087,0.0,144.5,0.0,52.3
8088,0.0,136.0,0.0,52.7
8089,0.0,124.2,0.0,54.1
8090,0.0,113.5,0.0,54.7
8091,0.0,117.8,0.0,52.8
8092,0.0,137.3,0.0,51.6
8093,0.0,150.2,0.0,52.4
8094,739.0,139.1,8.49,52.0
8095,740.5,118.5,8.74,47.5
8096,0.0,105.6,0.49,40.8
8097,477.0,102.0,22.59,47.1
8098,476.8,112.1,23.03,48.6
8099,480.6,118.6,23.18,58.6
8100,495.5,144.9,23.81,71.7
8101,496.3,141.4,23.85,73.4
8102,484.9,132.1,24.02,75.1
8103,1287.8,117.3,24.85,106.3
8104,1208.1,161.1,33.54,227.5
8105,1269.5,154.4,41.34,250.0
8106,642.7,140.9,35.4,205.5
8107,535.3,141.5,27.91,187.6
8108,1285.6,138.0,26.91,103.9
8109,491.9,140.9,24.18,93.0
8110,475.8,164.2,22.57,72.8
8111,0.0,159.0,0.0,73.3
8112,0.0,160.2,0.0,77.4
8113,0.0,143.2,0.0,80.5
8114,0.0,149.9,0.0,88.4
8115,0.0,146.6,0.0,98.1
8116,0.0,139.4,0.0,113.0
8117,0.0,181.8,0.0,103.8
8118,474.4,198.0,22.89,97.7
8119,471.5,165.1,19.67,81.2
8120,471.6,139.5,19.67,78.9
8121,490.3,118.9,23.85,94.2
8122,1238.8,141.7,25.59,97.6
8123,1248.7,158.6,25.9,95.0
8124,1280.4,159.4,26.17,116.5
8125,1239.3,138.3,25.87,88.4
8126,492.2,115.9,24.28,82.8
8127,1259.3,161.3,26.3,140.1
8128,894.7,166.2,37.34,227.6
8129,906.2,156.8,44.68,238.6
8130,801.4,149.3,34.7,208.2
8131,527.6,139.7,30.25,203.6
8132,559.9,155.3,29.98,205.0
8133,567.4,167.4,27.83,228.0
8134,1249.8,186.0,26.1,207.8
8135,1226.8,185.8,24.46,147.3
8136,1223.1,190.3,24.36,155.1
8137,1230.0,206.2,24.34,165.9
8138,1220.3,227.6,24.32,182.4
8139,1220.1,217.3,25.33,221.2
8140,557.3,220.4,27.62,407.0
8141,618.1,204.1,29.15,402.1
8142,1035.2,209.5,32.29,434.7
8143,534.9,175.2,30.08,355.2
8144,475.7,207.3,22.59,172.5
8145,10.0,215.5,9.02,162.8
