,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7746,430.1,344.6,30.99,155.1
7747,1225.1,347.1,30.94,153.7
7748,1220.2,341.5,30.81,165.5
7749,1214.7,349.5,30.68,182.4
7750,1209.5,408.0,30.54,200.8
7751,1095.4,398.5,30.43,233.4
7752,420.9,445.6,29.93,284.5
7753,480.4,494.8,28.07,264.0
7754,479.4,488.6,27.99,261.0
7755,482.4,486.8,28.18,269.8
7756,592.1,438.1,29.95,287.7
7757,1419.3,412.3,30.54,230.3
7758,1212.6,384.4,30.66,199.6
7759,604.1,276.5,24.06,48.0
7760,467.9,186.4,24.12,46.3
7761,466.5,184.5,24.13,43.5
7762,466.7,182.4,24.14,41.8
7763,533.4,208.3,24.16,41.0
7764,469.1,198.4,24.18,43.1
7765,474.7,207.4,24.18,42.3
7766,469.5,203.5,24.2,43.6
7767,472.8,201.7,25.12,48.8
7768,530.5,322.3,31.21,147.9
7769,804.7,393.8,58.3,164.4
7770,801.8,374.0,61.98,162.3
7771,527.8,330.9,31.05,179.4
7772,524.4,337.0,30.86,200.3
7773,484.2,333.5,30.7,226.1
7774,529.1,339.3,30.55,271.7
7775,527.1,509.7,30.43,342.1
7776,1183.0,551.5,29.13,346.3
7777,1219.4,552.2,28.66,343.3
7778,477.3,523.7,28.44,341.9
7779,1192.5,536.7,28.62,345.2
7780,526.6,543.3,30.05,352.1
7781,1351.9,361.5,30.88,281.3
7782,531.0,383.4,30.98,234.4
7783,483.1,198.5,26.38,64.1
7784,10.0,90.5,8.57,36.7
7785,0.0,89.6,0.0,31.7
7786,0.0,87.5,0.0,32.9
7787,0.0,89.0,0.0,31.1
7788,0.0,99.8,0.0,31.5
7789,0.0,104.4,0.0,32.1
7790,0.0,89.1,0.0,32.9
7791,0.0,89.8,0.0,39.3
7792,1022.0,233.8,31.45,161.6
7793,798.3,383.8,38.48,178.1
7794,801.7,362.5,56.05,177.3
7795,535.7,311.7,31.32,179.9
7796,532.8,295.5,31.15,203.1
7797,530.3,298.7,31.0,220.4
7798,527.8,304.6,30.85,237.0
7799,1005.1,360.1,30.74,297.4
7800,1193.5,436.1,29.58,315.6
7801,535.7,544.0,28.88,318.2
7802,551.1,468.7,28.87,324.1
7803,465.1,472.1,28.88,324.9
7804,523.6,460.2,28.96,303.9
7805,478.4,379.8,29.75,265.9
7806,519.6,288.0,31.63,212.7
7807,10.1,179.1,9.07,37.4
7808,0.0,153.0,0.0,26.0
7809,0.0,189.8,0.0,26.3
7810,0.0,172.1,0.0,27.1
7811,0.0,169.9,0.0,28.1
7812,0.0,163.7,0.0,27.8
7813,0.0,224.7,0.0,29.1
7814,0.0,239.6,0.0,27.7
7815,0.0,174.7,0.0,27.7
7816,501.2,290.2,29.19,122.5
7817,804.4,370.1,35.7,149.5
7818,502.1,348.7,30.39,135.8
7819,486.8,330.3,29.06,154.0
7820,484.3,335.0,28.91,165.7
7821,569.8,354.9,28.8,177.0
7822,616.2,390.6,28.67,197.3
7823,490.6,399.0,28.57,220.7
7824,421.7,485.5,35.43,239.7
7825,488.9,477.6,35.36,249.6
7826,420.7,497.6,35.34,257.3
7827,488.9,481.7,35.36,253.7
7828,489.6,490.8,35.41,241.1
7829,490.9,456.7,35.5,222.4
7830,492.8,455.3,35.65,194.0
7831,0.0,91.7,0.0,5.5
7832,0.0,86.1,0.0,4.7
7833,0.0,93.0,0.0,4.7
7834,0.0,109.4,0.0,5.2
7835,0.0,101.8,0.0,5.7
7836,0.0,117.6,0.0,5.4
7837,0.0,103.5,0.0,6.3
7838,0.0,107.8,0.0,6.6
7839,0.0,86.6,0.0,4.8
7840,428.1,248.8,35.96,81.2
7841,499.3,306.2,36.11,98.0
7842,498.0,307.7,36.02,100.5
7843,426.8,315.5,35.85,108.8
7844,494.2,328.9,35.75,114.1
7845,424.5,322.9,35.67,118.9
7846,423.5,337.6,35.58,115.5
7847,422.6,329.5,35.51,119.7
7848,422.2,310.7,29.85,166.2
7849,421.9,317.4,29.83,177.9
7850,422.0,317.8,29.84,176.3
7851,422.5,328.7,29.87,172.0
7852,423.3,319.9,29.93,165.6
7853,424.8,309.9,30.04,153.7
7854,426.3,326.0,30.14,141.4
7855,0.0,123.0,0.0,29.0
7856,0.0,108.0,0.0,22.7
7857,0.0,126.7,0.0,23.4
7858,0.0,142.8,0.0,23.8
7859,0.0,137.9,-0.0,26.1
7860,0.0,139.3,0.0,24.7
7861,0.0,128.0,0.0,25.1
7862,0.0,198.8,0.0,24.9
7863,0.0,104.5,0.0,24.7
7864,429.6,309.3,30.38,104.3
7865,493.3,329.6,38.16,112.5
7866,680.0,319.0,31.82,116.7
7867,1229.3,324.9,30.29,124.6
7868,426.7,340.4,30.17,133.7
7869,425.2,393.4,30.07,140.6
7870,423.7,411.6,29.96,147.6
7871,422.4,433.4,29.87,161.2
7872,421.9,359.1,35.95,167.4
7873,421.4,385.0,35.91,180.5
7874,476.1,368.0,35.88,174.5
7875,421.1,389.4,35.89,174.4
7876,421.5,422.9,35.92,170.3
7877,422.4,383.2,35.99,161.1
7878,423.4,354.2,36.08,152.1
7879,0.0,87.0,0.0,35.1
7880,0.0,85.4,0.0,29.5
7881,0.0,85.6,0.0,30.2
7882,0.0,105.7,0.0,30.1
7883,0.0,85.3,0.0,29.8
7884,0.0,118.5,0.0,29.3
7885,0.0,108.8,0.0,33.2
7886,0.0,87.9,0.0,32.8
7887,0.0,85.5,0.0,27.4
7888,428.8,293.2,36.54,149.6
7889,429.8,401.3,36.63,162.9
7890,429.9,334.2,36.63,164.2
7891,494.5,324.2,36.62,167.0
7892,428.6,336.0,36.53,176.2
7893,1226.1,324.0,36.41,184.4
7894,578.4,350.6,36.28,192.4
7895,424.2,386.1,36.15,218.0
7896,422.9,351.8,38.95,248.4
7897,485.9,359.2,38.89,268.3
7898,422.2,444.4,38.89,273.4
7899,422.5,392.2,38.92,266.9
7900,423.2,392.6,38.98,260.1
7901,1491.8,350.0,39.09,227.7
7902,425.8,415.1,39.22,213.9
7903,0.0,154.9,0.0,24.1
7904,0.0,126.4,0.0,18.8
7905,0.0,167.5,0.0,19.4
7906,0.0,193.6,0.0,20.0
7907,0.0,134.7,0.0,21.6
7908,0.0,207.9,0.0,22.2
7909,0.0,211.2,0.0,23.6
7910,0.0,227.4,0.0,24.1
7911,0.0,143.1,0.0,19.5
7912,430.0,301.4,34.79,163.1
7913,496.9,322.9,36.17,183.7
7914,550.3,323.0,40.42,158.4
7915,1567.1,334.9,36.17,170.5
7916,430.4,371.5,36.05,193.7
7917,428.5,414.4,35.89,213.9
7918,426.7,430.5,35.74,239.2
7919,425.1,445.3,35.6,253.2
7920,423.6,551.5,35.38,368.4
7921,515.0,686.0,31.91,347.0
7922,513.2,672.2,32.63,375.1
7923,424.0,579.1,35.41,359.3
7924,425.8,520.1,35.56,317.0
7925,1312.7,529.0,35.81,272.9
7926,430.3,456.6,35.93,250.2
7927,524.7,265.3,27.2,68.4
7928,0.0,135.4,0.0,40.4
7929,0.0,173.7,0.0,40.8
7930,0.0,154.8,0.0,41.2
7931,0.0,163.3,0.0,43.6
7932,0.0,142.2,0.0,45.4
7933,0.0,178.3,0.0,42.4
7934,0.0,137.4,0.0,42.7
7935,0.0,150.0,0.0,46.9
7936,432.5,342.3,34.38,190.3
7937,623.9,401.2,38.93,203.8
7938,1435.7,400.4,36.25,205.6
7939,587.4,393.7,34.26,227.2
7940,583.9,409.0,34.05,258.3
7941,530.5,442.7,33.86,282.9
7942,577.5,477.2,33.68,318.0
7943,550.4,554.5,31.84,393.4
7944,1226.0,557.3,29.75,373.2
7945,483.3,546.9,29.0,376.5
7946,544.8,541.0,28.94,378.3
7947,513.1,546.4,29.03,376.7
7948,1135.0,596.5,29.96,366.4
7949,551.4,571.1,33.61,382.6
7950,553.0,470.2,33.7,299.1
7951,481.7,317.6,28.66,132.3
7952,465.6,201.4,26.24,56.9
7953,1200.8,193.1,26.26,52.1
7954,541.5,193.5,26.29,48.5
7955,542.3,195.4,26.33,50.3
7956,542.9,199.7,26.35,54.2
7957,585.3,203.5,26.36,50.7
7958,468.1,201.6,26.38,52.7
7959,494.4,281.2,28.45,89.9
7960,538.7,385.7,34.24,206.5
7961,856.0,473.9,66.01,244.8
7962,546.3,455.6,37.12,221.2
7963,536.4,422.7,34.09,255.0
7964,532.9,420.9,33.86,287.5
7965,529.9,438.9,33.67,317.3
7966,565.1,476.7,33.49,353.4
7967,1191.8,625.3,32.75,422.1
7968,1228.9,607.6,30.31,380.7
7969,1213.8,610.0,30.12,394.0
7970,525.3,591.4,30.04,397.6
7971,573.0,618.4,30.26,395.3
7972,555.5,642.8,30.71,372.8
7973,678.5,447.2,32.45,336.2
7974,748.7,460.9,32.55,293.9
7975,1123.0,279.1,30.09,175.8
7976,1218.9,290.4,23.22,76.2
7977,875.8,227.1,18.84,68.7
7978,470.8,249.1,18.86,62.2
7979,877.6,211.3,18.87,58.2
7980,878.5,204.3,18.89,60.1
7981,878.7,204.5,18.9,64.6
7982,879.2,240.5,18.91,71.4
7983,469.2,270.5,23.41,78.4
7984,523.1,505.3,33.17,193.3
7985,1231.6,423.8,70.98,194.9
7986,537.0,413.0,39.75,199.0
7987,520.9,383.5,33.03,230.6
7988,517.8,383.3,32.83,252.1
7989,514.9,439.8,32.65,279.4
7990,512.2,436.5,32.48,331.1
7991,510.5,548.6,32.37,359.6
7992,1153.4,665.2,31.72,364.1
7993,1152.1,719.5,31.68,375.2
7994,1151.7,673.5,31.67,379.0
7995,1152.6,641.0,31.7,373.5
7996,1156.4,611.7,31.8,339.9
7997,1163.5,524.2,32.0,284.3
7998,1183.5,458.6,32.09,260.2
7999,524.7,249.0,27.22,79.8
8000,0.0,119.7,0.0,44.7
8001,0.0,125.0,0.0,41.5
8002,0.0,148.3,0.0,42.3
8003,0.0,132.5,-0.0,44.1
8004,0.0,111.7,0.0,44.7
8005,0.0,150.6,0.0,42.7
8006,0.0,138.4,0.0,44.3
8007,0.0,118.9,0.0,47.6
8008,1180.9,421.4,32.48,157.9
8009,1228.5,431.3,72.9,190.2
8010,1203.6,430.3,52.88,193.2
8011,1177.5,485.5,32.38,194.4
8012,1170.9,473.3,32.2,220.8
8013,1164.6,509.6,32.03,243.2
8014,1158.6,539.8,31.86,267.7
8015,1154.4,563.7,31.75,290.5
8016,482.6,614.4,30.46,328.6
8017,482.1,584.2,30.42,339.1
8018,481.9,640.3,30.41,347.1
8019,482.2,586.8,30.43,341.3
8020,483.7,625.9,30.53,309.5
8021,474.6,554.9,30.71,277.9
8022,488.2,513.0,30.81,250.0
8023,1274.7,241.2,26.54,77.3
8024,0.0,182.1,0.0,41.7
8025,0.0,161.1,0.0,36.7
8026,0.0,182.5,0.0,36.8
8027,0.0,157.7,0.0,38.2
8028,0.0,207.5,0.0,41.0
8029,0.0,186.0,0.0,46.3
8030,0.0,186.4,0.0,46.6
8031,534.2,259.3,22.8,60.0
8032,481.8,487.7,31.02,175.6
8033,852.3,551.0,60.52,225.9
8034,529.1,519.2,34.51,201.2
8035,474.7,509.7,30.87,202.6
8036,472.4,526.1,30.72,219.6
8037,470.4,511.9,30.59,239.0
8038,468.4,518.8,30.46,259.5
8039,466.8,518.4,30.35,289.8
8040,1085.0,676.0,30.92,308.0
8041,1083.4,633.6,30.87,313.9
8042,1082.6,651.2,30.85,316.4
8043,1082.6,637.1,30.85,316.7
8044,1083.5,619.7,30.88,308.4
8045,477.7,607.4,30.94,292.7
8046,1088.7,555.9,31.02,269.2
8047,479.8,278.5,23.4,42.8
8048,0.0,140.5,0.0,23.4
8049,0.0,142.4,0.0,22.3
8050,0.0,151.2,0.0,22.7
8051,0.0,132.8,0.0,24.8
8052,0.0,143.9,0.0,27.3
8053,0.0,140.4,0.0,25.6
8054,0.0,142.8,0.0,25.4
8055,10.0,161.3,9.05,31.3
8056,514.6,375.7,31.76,123.1
8057,1341.9,454.0,31.84,154.8
8058,1302.2,477.3,31.79,156.7
8059,1301.0,461.1,31.76,156.2
8060,1296.4,483.1,31.65,165.9
8061,568.2,458.3,31.51,171.5
8062,424.5,463.2,31.37,185.9
8063,422.8,506.4,31.24,203.1
8064,421.4,439.5,31.27,227.7
8065,420.4,461.8,31.19,238.0
8066,420.0,486.0,31.16,241.9
8067,474.4,494.1,31.17,247.3
8068,420.1,475.7,31.18,243.5
8069,420.7,457.9,31.22,234.4
8070,596.8,489.0,31.29,216.4
8071,472.2,250.0,25.14,45.1
8072,0.0,126.1,0.0,24.0
8073,0.0,151.5,0.0,23.2
8074,0.0,137.6,0.0,23.0
8075,10.1,124.3,9.12,24.4
8076,879.3,146.5,9.14,25.9
8077,880.1,132.9,9.14,25.5
8078,880.1,141.1,20.59,25.5
8079,468.5,214.5,24.37,32.1
8080,430.8,358.2,31.97,128.1
8081,1308.6,437.2,32.46,157.1
8082,1188.4,436.0,32.42,154.2
8083,1304.7,436.2,32.36,154.9
8084,1148.4,434.7,31.84,167.1
8085,1291.4,432.6,31.66,177.5
8086,1266.9,481.3,31.48,196.3
8087,1156.0,466.4,31.34,222.1
8088,420.7,478.5,31.93,226.4
8089,479.2,483.1,28.59,243.2
8090,474.4,483.1,28.33,239.3
8091,480.1,483.1,28.66,244.6
8092,0.0,464.9,31.96,239.2
8093,1281.6,447.0,32.14,211.2
8094,561.4,438.9,32.24,202.5
8095,556.3,158.3,25.12,64.4
8096,0.0,122.1,0.0,33.8
8097,0.0,122.4,0.0,28.7
8098,0.0,122.4,0.0,27.7
8099,0.0,119.2,0.0,31.9
8100,0.0,138.1,0.0,31.6
8101,0.0,134.5,0.0,28.6
8102,0.0,126.3,0.0,27.3
8103,0.0,122.6,0.0,32.7
8104,1368.5,327.6,30.32,142.9
8105,1191.4,567.6,43.71,184.2
8106,1177.7,507.0,32.61,184.8
8107,1250.0,527.7,30.22,205.5
8108,544.3,511.2,30.02,222.8
8109,1234.6,539.9,29.85,236.5
8110,484.6,584.5,29.68,263.2
8111,1062.7,631.2,29.56,301.0
8112,473.8,623.1,28.75,289.4
8113,473.7,612.4,28.31,279.5
8114,471.7,615.5,28.18,276.0
8115,473.8,614.5,28.32,282.1
8116,482.4,617.2,29.21,294.2
8117,478.7,588.1,29.42,263.4
8118,480.2,558.7,29.51,249.4
8119,1177.1,331.4,25.04,72.8
8120,874.5,204.8,8.65,39.6
8121,0.0,202.2,0.0,38.9
8122,876.5,224.0,8.67,40.8
8123,877.6,198.7,9.12,47.2
8124,10.1,198.6,9.13,50.6
8125,879.3,196.8,9.14,51.4
8126,879.9,199.2,9.14,51.5
8127,617.8,251.0,24.85,61.8
8128,495.2,399.8,30.02,159.8
8129,856.3,632.4,72.2,277.3
8130,1239.5,591.9,38.41,239.3
8131,599.0,522.1,30.14,231.9
8132,1242.1,508.2,29.72,251.9
8133,562.1,583.0,29.54,275.5
8134,559.0,615.5,29.37,326.1
8135,478.0,643.2,29.07,376.5
8136,475.6,648.2,28.4,348.1
8137,462.4,657.1,27.96,335.3
8138,462.2,660.8,27.85,330.4
8139,462.5,656.7,28.01,335.5
8140,474.9,640.6,28.87,346.7
8141,487.5,575.3,29.92,343.5
8142,488.8,582.1,30.02,313.1
8143,548.2,301.1,25.58,119.7
8144,874.9,206.3,20.78,62.3
8145,10.0,188.6,9.02,57.7
8146,876.9,212.2,20.34,61.1
8147,878.2,246.5,21.31,71.1
8148,480.0,262.2,23.82,75.5
8149,468.1,288.7,23.83,79.1
8150,470.0,300.3,23.97,80.0
8151,487.3,294.3,25.68,100.8
8152,496.7,471.9,30.51,202.5
8153,533.5,635.7,32.99,223.1
8154,497.3,608.0,31.9,218.8
8155,548.0,529.9,30.58,235.5
8156,492.1,562.9,30.23,258.1
8157,489.2,611.8,30.05,280.1
8158,486.5,585.1,29.88,325.6
8159,482.9,613.5,29.24,358.6
8160,480.3,646.8,28.65,342.1
8161,462.4,659.4,28.0,334.8
8162,462.1,658.3,27.84,329.0
8163,462.4,661.0,27.96,333.0
8164,474.7,641.6,28.81,345.0
8165,531.5,688.1,32.12,372.0
8166,533.3,655.2,32.22,351.2
8167,465.3,357.2,27.85,149.2
8168,465.5,220.6,22.49,71.7
8169,10.0,185.2,9.02,57.0
8170,536.5,210.1,22.56,58.3
8171,467.9,207.9,22.6,63.0
8172,538.2,235.9,22.64,63.7
8173,538.4,239.3,22.65,62.8
8174,469.1,230.1,22.66,67.6
8175,471.2,264.8,27.01,74.7
8176,1236.4,465.1,33.49,212.8
8177,548.2,559.7,71.43,278.7
8178,1228.5,523.6,36.15,275.9
8179,803.2,530.2,33.54,282.3
8180,525.8,574.2,33.16,302.7
8181,1217.0,562.1,32.56,313.8
8182,531.3,693.7,32.1,372.4
8183,529.0,682.6,31.97,439.1
8184,470.2,669.0,30.22,432.4
8185,1163.4,635.9,29.82,445.6
8186,1162.6,640.0,29.8,451.8
8187,1163.1,636.8,29.81,448.6
8188,482.7,696.2,30.71,431.5
8189,1125.9,675.4,33.02,449.4
8190,1203.0,544.7,33.14,378.2
8191,469.1,286.9,28.13,125.7
8192,465.7,211.1,22.58,77.2
8193,466.3,234.7,26.58,92.3
8194,466.9,226.3,26.61,92.5
8195,467.5,225.7,26.65,82.6
8196,475.6,237.3,26.69,77.8
8197,0.0,208.2,0.0,63.9
8198,0.0,209.4,0.0,62.8
8199,470.0,216.0,26.79,73.6
8200,1224.3,447.0,33.73,239.8
8201,1364.1,577.6,64.62,277.5
8202,798.7,575.6,41.49,276.9
8203,1217.3,540.9,33.54,284.8
8204,1211.0,555.5,33.36,295.7
8205,1205.3,571.9,33.2,334.9
8206,1199.3,598.8,33.04,359.3
8207,1194.4,615.4,32.9,420.1
8208,1216.2,717.2,31.37,403.1
8209,547.0,706.3,29.83,407.9
8210,528.6,600.7,29.02,401.2
8211,1110.2,582.8,28.76,398.1
8212,469.6,591.2,28.86,400.7
8213,535.1,696.5,29.61,397.9
8214,1183.6,661.0,30.65,388.2
8215,462.4,320.4,27.04,129.6
8216,464.2,266.3,26.91,82.9
8217,465.8,251.5,27.0,76.7
8218,467.1,243.2,27.08,71.8
8219,468.1,233.5,27.14,68.8
8220,468.9,245.0,27.2,72.9
8221,469.3,256.4,27.22,76.7
8222,469.4,275.6,27.44,79.7
8223,469.3,305.3,27.5,93.6
8224,1201.6,508.6,32.71,220.9
8225,1204.1,560.0,33.11,251.0
8226,1202.2,581.2,32.73,255.4
8227,540.5,572.6,32.68,264.3
8228,1196.7,597.6,32.58,272.2
8229,1191.3,588.4,32.43,282.8
8230,533.8,607.5,32.24,330.4
8231,531.3,740.0,31.87,349.7
8232,485.2,599.4,29.5,343.8
8233,480.4,619.7,28.66,343.0
8234,473.4,603.1,28.29,337.7
8235,469.0,598.7,28.0,336.0
8236,469.0,597.0,28.0,335.5
8237,480.3,623.2,28.65,342.7
8238,475.0,599.6,28.88,333.1
8239,461.7,352.0,25.11,138.6
8240,1175.0,258.3,23.47,82.1
8241,465.6,254.9,23.56,72.9
8242,1157.2,286.4,23.64,72.4
8243,1277.9,254.9,23.71,67.9
8244,537.2,236.6,23.77,69.0
8245,1165.4,237.0,23.8,65.1
8246,540.4,221.5,23.81,64.4
8247,1197.9,277.7,24.85,70.9
8248,1204.8,511.3,33.07,236.4
8249,1209.1,587.0,33.19,257.3
8250,1207.3,607.5,33.14,264.0
8251,1204.6,601.6,33.06,271.8
8252,1198.9,602.1,32.91,279.9
8253,1191.5,613.2,32.7,324.8
8254,1184.6,695.6,32.51,355.1
8255,530.5,773.3,32.07,385.1
8256,483.2,622.6,28.84,340.7
8257,469.0,599.3,28.0,331.9
8258,467.7,593.8,27.94,330.3
8259,472.2,597.6,28.2,332.0
8260,477.5,617.0,29.02,345.3
8261,519.5,740.2,31.03,313.7
8262,487.4,737.1,31.14,310.9
8263,465.0,303.2,26.44,111.6
8264,552.6,269.8,24.26,71.5
8265,467.5,227.3,24.32,65.9
8266,550.7,229.9,23.75,63.5
8267,1280.3,263.0,26.69,73.7
8268,536.7,321.0,26.72,99.6
8269,1190.9,336.0,26.72,107.6
8270,471.2,366.8,28.21,122.9
8271,1223.8,527.6,33.8,231.2
8272,544.6,557.4,36.66,308.5
8273,597.3,554.1,87.01,292.8
8274,792.8,556.4,107.56,295.0
8275,583.3,595.9,36.84,325.4
8276,1614.7,593.2,36.24,364.8
8277,575.8,587.2,35.82,403.3
8278,587.5,622.4,35.15,468.2
8279,535.6,706.2,32.12,454.2
8280,592.1,586.8,30.38,422.3
8281,465.8,579.3,30.33,429.0
8282,1060.5,581.3,30.31,435.2
8283,1060.9,582.7,30.32,435.2
8284,466.8,605.1,30.4,422.7
8285,566.5,687.6,33.89,477.0
8286,554.1,606.8,35.5,453.0
8287,1219.0,519.9,33.67,318.8
8288,1171.1,386.0,30.84,177.7
8289,1244.6,375.4,30.09,157.7
8290,475.8,376.1,30.16,154.7
8291,476.8,321.4,30.22,138.2
8292,477.6,287.6,30.27,127.9
8293,494.4,289.7,30.27,128.6
8294,477.7,298.7,30.28,135.7
8295,530.1,351.3,31.16,189.9
8296,615.4,582.8,37.82,361.3
8297,1254.7,585.1,71.56,324.6
8298,1250.8,583.5,88.63,328.0
8299,809.4,626.5,37.91,370.4
8300,608.9,614.0,37.4,423.3
8301,605.0,604.0,36.79,471.7
8302,1304.9,616.8,35.87,517.6
8303,577.2,693.6,34.67,478.4
8304,527.0,642.4,31.83,434.9
8305,1158.2,642.2,30.79,415.0
8306,525.7,568.3,30.76,402.9
8307,525.8,575.9,30.77,399.9
8308,524.3,647.9,30.95,407.5
8309,572.0,607.4,35.85,469.3
8310,661.8,545.0,36.24,424.4
8311,607.9,519.7,35.83,373.9
8312,524.4,344.6,31.12,204.3
8313,491.3,324.6,31.18,170.1
8314,492.2,308.5,31.24,150.8
8315,493.3,306.2,31.31,150.8
8316,494.0,306.5,31.35,146.4
8317,494.1,341.3,31.36,165.3
8318,536.0,366.4,31.53,181.5
8319,611.3,478.7,36.66,266.4
8320,1398.1,564.0,37.48,293.5
8321,581.1,526.6,48.19,278.6
8322,586.9,549.8,37.56,297.4
8323,557.1,583.2,37.32,322.0
8324,608.2,583.4,37.09,347.0
8325,1375.1,568.1,36.73,383.6
8326,600.9,586.0,36.15,446.9
8327,525.1,754.5,34.53,468.2
8328,585.9,701.0,30.64,393.9
8329,465.3,614.3,29.99,389.8
8330,469.3,616.9,29.91,388.1
8331,473.0,624.5,29.97,395.8
8332,1144.3,743.6,31.31,397.3
8333,565.6,617.3,34.96,429.4
8334,573.7,567.4,35.08,382.4
8335,523.0,385.3,30.01,201.9
8336,1078.0,383.0,29.85,177.0
8337,1170.9,408.0,29.88,167.8
8338,1172.0,362.3,29.89,153.2
8339,1173.2,322.6,29.92,138.2
8340,1173.8,318.9,29.93,140.6
8341,1173.4,318.3,29.92,141.9
8342,1174.0,318.8,29.94,143.2
8343,1177.2,297.1,29.9,117.7
8344,558.2,535.8,35.72,248.9
8345,561.3,533.9,67.26,267.2
8346,1126.2,533.4,83.55,271.4
8347,556.6,496.6,35.62,311.1
8348,553.4,531.0,35.41,328.5
8349,1374.5,610.9,35.21,360.1
8350,1366.8,659.4,35.01,413.1
8351,1179.7,733.4,34.87,464.4
8352,1171.7,796.8,32.26,431.1
8353,1148.7,793.4,31.88,425.0
8354,1140.4,791.6,31.74,428.9
8355,1119.6,801.6,32.71,467.1
8356,1122.8,762.0,32.82,440.1
8357,1137.2,728.5,34.19,391.9
8358,549.2,614.9,34.3,352.7
8359,483.0,267.6,28.75,97.2
8360,469.6,273.1,20.77,63.4
8361,9.8,215.4,9.12,55.2
8362,10.1,206.8,9.12,48.9
8363,10.1,209.9,9.12,45.7
8364,10.1,203.6,9.12,47.2
8365,10.0,186.9,8.31,39.0
8366,10.0,209.3,8.31,39.3
8367,10.1,184.7,9.14,42.1
8368,1148.3,562.0,33.57,163.0
8369,1183.2,585.6,40.17,191.6
8370,1179.1,579.2,34.86,195.8
8371,1144.9,564.4,33.47,215.9
8372,1139.1,569.7,33.3,237.3
8373,1134.2,599.8,33.16,246.6
8374,1129.0,565.6,33.0,278.4
8375,1124.6,644.7,32.87,321.2
8376,1122.4,709.5,33.12,323.0
8377,1120.3,795.6,33.06,334.2
8378,1119.2,734.5,33.03,342.3
8379,1119.1,736.2,33.03,342.9
8380,1119.8,774.0,33.05,338.7
8381,1122.0,757.8,33.11,320.2
8382,1124.8,718.2,33.2,300.5
8383,486.3,294.0,28.12,91.6
8384,0.0,166.5,0.0,40.3
8385,0.0,184.1,0.0,33.2
8386,0.0,175.6,0.0,31.5
8387,0.0,193.7,0.0,32.9
8388,0.0,234.5,0.0,37.0
8389,0.0,198.5,0.0,36.3
8390,0.0,176.4,0.0,35.6
8391,0.0,186.5,0.0,41.4
8392,1143.0,488.4,33.73,169.3
8393,1146.8,556.8,33.84,214.3
8394,1145.1,587.4,33.79,208.5
8395,1143.6,582.4,33.75,214.8
8396,1140.1,598.0,33.65,216.4
8397,1135.2,603.7,33.5,238.0
8398,1130.0,656.4,33.35,259.3
8399,1180.6,696.0,33.2,303.0
8400,1153.7,678.9,30.25,308.8
8401,483.8,694.7,28.87,312.9
8402,480.4,674.7,28.67,310.8
8403,480.3,657.2,28.67,309.6
8404,480.5,686.0,28.68,312.6
8405,477.1,690.3,29.02,315.3
8406,484.9,683.2,29.5,304.6
8407,464.7,317.8,27.81,90.7
8408,9.9,182.4,8.53,35.9
8409,0.0,175.0,0.0,34.7
8410,466.6,196.5,24.99,36.3
8411,480.8,237.2,25.55,40.3
8412,476.2,238.4,25.66,42.8
8413,468.4,264.7,26.9,45.7
8414,493.3,261.7,28.21,52.3
8415,491.3,279.3,29.32,82.6
8416,597.4,525.9,39.16,173.2
8417,495.4,601.5,39.75,209.9
8418,1182.1,600.2,39.7,207.2
8419,1180.3,591.4,39.22,209.8
8420,595.7,607.8,39.05,227.8
8421,586.5,641.5,38.82,241.0
8422,574.4,663.9,38.59,262.2
8423,585.8,869.1,37.82,352.5
8424,482.3,804.9,30.91,362.8
8425,562.4,792.4,30.75,367.6
8426,553.6,798.1,30.73,372.5
8427,1016.3,788.3,30.75,371.9
8428,482.6,794.7,30.94,360.7
8429,581.3,724.8,34.91,350.6
8430,607.1,617.6,36.0,274.5
8431,534.1,513.3,32.76,185.4
8432,473.3,208.2,28.83,71.4
8433,487.3,201.9,28.46,55.9
8434,493.1,205.7,28.52,56.2
8435,650.6,233.2,28.73,63.0
8436,527.6,268.1,29.55,83.0
8437,487.9,253.5,29.61,82.3
8438,488.1,267.7,29.67,86.2
8439,495.6,247.2,30.38,106.5
8440,537.3,510.3,35.76,227.2
8441,555.7,608.2,39.92,260.1
8442,899.2,605.5,38.21,247.7
8443,535.4,587.1,35.64,265.8
8444,532.1,612.5,35.42,294.6
8445,528.8,620.0,35.2,307.3
8446,553.4,614.1,34.98,353.0
8447,523.3,772.9,34.83,339.3
8448,484.3,672.8,29.46,315.3
8449,481.4,654.0,29.15,313.3
8450,481.1,671.3,29.13,315.8
8451,481.4,666.8,29.15,314.9
8452,484.6,673.5,29.48,320.7
8453,587.6,684.0,34.0,307.3
8454,587.4,622.2,34.13,274.0
8455,1090.5,541.8,31.58,171.3
8456,0.0,187.5,0.0,37.7
8457,0.0,153.0,0.0,35.2
8458,0.0,158.5,0.0,37.0
8459,0.0,180.9,0.0,35.6
8460,0.0,153.1,0.0,35.8
8461,0.0,156.0,0.0,31.6
8462,0.0,216.2,0.0,30.8
8463,0.0,166.9,0.0,33.5
8464,537.4,523.3,32.97,160.2
8465,807.1,605.1,74.7,203.3
8466,804.6,602.2,56.73,206.2
8467,535.5,614.4,32.86,221.1
8468,532.2,613.2,32.66,247.6
8469,645.2,624.1,32.48,259.3
8470,698.4,624.3,32.3,310.7
