,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7421,529.2,353.8,27.23,11.0
7422,1228.5,180.2,25.93,221.0
7423,0.0,119.3,1.6,162.7
7424,0.0,93.8,1.61,149.3
7425,1197.1,94.9,25.36,168.9
7426,483.3,94.5,25.41,164.9
7427,1158.8,96.3,25.41,177.6
7428,1235.2,91.4,25.45,168.6
7429,1234.8,94.2,25.6,159.4
7430,570.3,94.1,27.38,0.1
7431,530.4,241.5,29.84,0.3
7432,529.2,289.2,34.92,0.0
7433,576.1,296.1,32.98,2.5
7434,581.7,293.8,32.08,7.2
7435,580.1,296.9,29.61,4.8
7436,530.6,298.4,29.3,8.0
7437,1043.7,460.7,25.91,1.8
7438,1222.2,522.8,25.8,1.4
7439,1039.9,618.0,25.19,50.7
7440,1148.6,514.7,22.07,0.5
7441,1209.2,450.9,25.14,0.1
7442,1207.5,448.7,25.13,15.8
7443,1209.4,411.2,25.14,45.5
7444,1282.7,435.2,25.18,15.3
7445,1248.9,489.6,25.71,2.9
7446,480.5,360.8,25.3,217.1
7447,10.0,162.7,8.66,181.5
7448,10.1,120.0,10.46,174.7
7449,1190.4,155.3,24.3,166.9
7450,1189.9,120.4,24.29,165.5
7451,1188.7,126.1,24.15,165.5
7452,486.6,116.4,23.97,179.1
7453,1186.9,123.6,23.92,169.2
7454,1297.0,143.9,25.83,21.3
7455,531.9,210.1,31.73,0.2
7456,544.7,282.5,30.49,0.2
7457,812.5,295.2,36.32,0.1
7458,533.3,281.2,29.88,0.1
7459,572.2,297.7,27.05,0.2
7460,1046.5,421.9,25.98,0.1
7461,528.4,448.4,26.21,0.3
7462,1173.6,501.2,25.82,0.1
7463,1210.5,437.5,25.33,0.1
7464,1207.8,421.2,25.27,0.1
7465,540.7,419.7,25.64,0.1
7466,552.1,483.0,25.9,0.5
7467,552.3,402.3,25.91,0.4
7468,553.4,325.6,25.96,0.3
7469,556.1,438.0,26.08,0.6
7470,1265.1,304.4,25.47,0.1
7471,1188.4,90.8,10.12,65.1
7472,10.0,90.5,10.11,43.3
7473,10.0,100.9,10.11,45.1
7474,1186.6,106.3,10.1,49.8
7475,1186.7,100.3,10.1,52.2
7476,10.0,90.2,9.83,134.7
7477,0.0,101.3,1.63,130.1
7478,618.6,141.7,10.1,53.0
7479,1276.4,312.1,26.61,0.1
7480,498.8,415.5,27.14,0.5
7481,1726.1,369.8,33.8,12.3
7482,1772.8,370.6,33.78,17.0
7483,1439.7,388.9,29.08,17.0
7484,1436.4,386.8,27.47,17.6
7485,532.9,364.2,34.18,168.9
7486,530.5,334.1,33.89,157.7
7487,528.6,341.2,33.77,159.3
7488,544.6,352.1,33.66,214.1
7489,540.5,350.9,33.16,317.8
7490,540.2,365.8,32.94,285.8
7491,540.8,352.0,33.0,330.4
7492,545.8,353.3,33.74,270.3
7493,532.2,339.0,34.0,221.3
7494,549.4,271.0,34.11,438.3
7495,537.8,180.0,33.41,417.2
7496,567.3,159.4,33.37,424.5
7497,566.5,165.9,33.33,436.5
7498,566.0,166.0,33.3,432.6
7499,566.1,154.2,33.29,421.5
7500,565.0,173.3,33.3,411.5
7501,479.6,180.8,33.29,413.7
7502,536.0,209.1,34.38,127.6
7503,537.2,241.6,34.45,123.1
7504,539.7,316.2,34.62,97.1
7505,541.1,313.6,34.7,143.3
7506,539.9,311.5,34.63,171.4
7507,538.3,322.7,34.52,182.7
7508,545.8,342.3,34.43,249.3
7509,622.1,327.5,35.98,227.6
7510,541.9,334.4,35.79,225.9
7511,583.4,324.9,35.6,228.0
7512,582.1,317.1,35.52,285.1
7513,596.0,332.1,35.5,303.2
7514,567.4,319.3,34.32,341.4
7515,596.1,312.5,35.41,370.8
7516,582.8,310.1,35.56,298.9
7517,661.5,319.8,35.81,272.3
7518,576.1,269.7,35.92,433.9
7519,555.5,241.9,31.95,394.7
7520,555.0,249.3,31.42,382.2
7521,554.8,230.9,30.94,403.6
7522,554.8,234.1,30.94,400.7
7523,554.6,234.3,30.93,386.8
7524,554.5,213.3,30.68,386.8
7525,1443.3,213.1,30.67,440.7
7526,1443.2,193.1,30.9,426.0
7527,539.5,240.6,36.33,309.5
7528,638.3,303.4,36.47,217.4
7529,550.5,317.3,519.55,237.3
7530,549.1,305.6,170.28,194.1
7531,592.1,305.2,36.33,288.0
7532,536.9,314.4,36.24,278.1
7533,589.0,329.9,40.02,280.9
7534,629.9,318.6,39.85,249.6
7535,628.0,319.5,39.73,257.2
7536,583.6,319.9,39.65,253.6
7537,583.0,322.2,39.61,266.2
7538,625.7,313.7,39.59,279.6
7539,582.7,352.6,39.52,280.9
7540,583.5,319.9,39.64,280.9
7541,585.0,330.1,39.74,275.7
7542,490.2,264.9,33.03,437.3
7543,0.0,165.1,1.67,165.6
7544,0.0,167.1,1.67,153.5
7545,0.0,159.0,1.7,156.9
7546,0.0,172.3,1.68,156.5
7547,0.0,177.7,1.67,157.3
7548,0.0,162.2,1.67,158.9
7549,0.0,173.4,1.67,171.8
7550,0.0,174.2,1.67,173.9
7551,589.4,275.8,39.87,474.7
7552,539.4,350.8,40.39,73.4
7553,0.0,337.7,40.5,61.3
7554,0.0,339.2,40.5,40.2
7555,539.9,341.0,40.43,59.7
7556,36.9,361.7,40.35,93.8
7557,480.9,344.8,33.34,57.7
7558,569.8,327.7,33.22,85.0
7559,584.6,342.6,33.11,104.6
7560,583.8,353.3,33.06,51.1
7561,583.1,344.6,33.02,99.2
7562,493.3,353.7,33.0,98.6
7563,577.0,339.3,33.0,88.9
7564,570.2,326.9,33.03,84.4
7565,584.3,332.9,33.09,76.8
7566,497.0,228.5,29.82,372.9
7567,0.0,105.5,1.55,159.3
7568,0.0,103.1,1.56,153.2
7569,0.0,94.9,1.56,154.0
7570,0.0,101.1,1.56,155.7
7571,0.0,107.2,1.56,155.8
7572,0.0,93.9,1.56,148.9
7573,0.0,118.7,1.56,143.3
7574,10.0,145.4,9.42,61.7
7575,557.9,227.2,33.41,30.8
7576,500.9,289.3,33.5,49.3
7577,570.6,290.9,33.6,45.9
7578,23.0,289.7,33.56,53.2
7579,564.9,308.4,33.5,27.7
7580,600.3,305.2,33.4,62.8
7581,533.4,309.6,31.93,37.4
7582,581.7,314.4,31.79,17.4
7583,543.9,308.0,31.67,32.0
7584,542.7,314.2,31.6,41.8
7585,542.2,319.3,31.57,21.2
7586,542.2,322.2,31.57,47.3
7587,542.7,323.6,31.6,35.0
7588,543.9,301.9,31.67,35.9
7589,582.1,309.1,31.81,55.9
7590,565.3,184.3,31.74,284.5
7591,491.7,131.3,9.04,172.4
7592,10.0,90.3,9.19,168.6
7593,10.0,86.3,9.2,170.6
7594,10.1,96.9,9.2,168.5
7595,1203.7,96.4,9.21,170.2
7596,10.0,90.5,9.2,169.6
7597,10.0,97.5,9.2,105.5
7598,1327.1,146.6,29.1,136.8
7599,579.6,267.3,32.34,30.1
7600,579.2,300.7,32.32,29.3
7601,544.1,313.8,36.95,49.8
7602,590.9,303.9,32.29,36.4
7603,588.8,310.7,32.18,33.2
7604,573.5,322.0,32.08,22.9
7605,555.7,311.5,32.8,40.0
7606,546.0,309.7,32.66,26.0
7607,543.6,313.1,32.52,46.4
7608,542.8,327.9,32.47,61.9
7609,542.0,307.8,32.42,58.3
7610,571.7,299.7,32.27,39.4
7611,541.7,314.4,32.28,29.7
7612,543.0,295.6,32.48,29.3
7613,545.9,317.0,32.65,27.3
7614,485.6,229.4,32.62,311.0
7615,1171.7,158.7,25.33,175.7
7616,1170.8,123.7,25.32,176.6
7617,1170.8,124.3,25.32,176.2
7618,484.8,131.0,25.3,178.3
7619,1229.8,132.6,25.3,181.9
7620,1229.2,128.5,25.29,179.3
7621,1207.2,117.4,25.27,163.4
7622,1268.0,179.3,27.61,125.7
7623,563.5,264.5,33.6,18.0
7624,565.9,339.1,33.42,29.3
7625,671.2,345.1,42.15,39.7
7626,566.1,356.8,33.45,28.4
7627,592.3,341.7,33.32,32.0
7628,1641.1,357.6,33.23,32.9
7629,621.6,364.7,32.64,25.8
7630,36.5,345.5,32.48,25.9
7631,576.2,354.9,32.36,67.6
7632,567.2,347.0,32.26,68.0
7633,570.5,356.1,32.2,67.9
7634,566.0,374.4,32.19,67.8
7635,566.2,359.7,32.2,67.1
7636,1160.5,366.1,32.25,28.3
7637,561.0,341.0,32.44,67.9
7638,565.2,277.5,32.68,86.0
7639,1303.1,155.5,29.24,304.7
7640,539.2,145.2,29.23,302.7
7641,539.1,147.5,29.22,303.3
7642,562.4,156.8,29.22,284.2
7643,1289.0,159.4,29.01,279.1
7644,1266.4,152.1,28.98,278.9
7645,1282.3,136.8,29.02,296.8
7646,565.0,124.4,32.47,414.8
7647,623.8,284.8,32.76,30.4
7648,619.5,375.0,33.03,41.8
7649,1651.0,377.1,33.14,42.7
7650,608.3,352.4,33.1,54.1
7651,551.6,359.5,33.0,44.4
7652,573.9,373.4,32.78,39.8
7653,547.7,383.6,31.78,74.1
7654,545.5,411.9,31.65,61.2
7655,543.1,369.6,31.51,133.4
7656,577.3,377.7,31.45,133.4
7657,541.2,360.0,31.41,126.0
7658,576.4,362.2,31.4,104.5
7659,541.5,371.8,31.42,94.7
7660,542.7,363.4,31.49,99.1
7661,581.3,357.9,31.66,96.0
7662,549.6,295.8,31.89,54.7
7663,488.3,165.6,32.0,89.6
7664,586.9,140.5,31.71,504.2
7665,1272.4,150.0,31.68,512.7
7666,1271.0,166.3,31.65,511.6
7667,492.1,170.5,31.75,381.4
7668,548.8,167.2,31.82,109.3
7669,583.8,198.8,31.8,65.8
7670,534.2,252.1,31.82,25.8
7671,853.6,312.3,32.72,14.2
7672,587.9,321.8,32.64,29.1
7673,1273.2,313.3,33.76,30.5
7674,579.2,341.2,32.07,29.9
7675,536.2,342.6,31.94,41.4
7676,535.0,347.8,31.87,36.2
7677,583.1,338.8,31.91,51.3
7678,546.3,332.1,31.76,24.7
7679,559.3,347.0,31.64,58.9
7680,571.2,367.6,31.57,31.6
7681,1561.0,365.0,31.55,66.6
7682,562.8,372.5,31.52,53.9
7683,769.4,343.7,31.53,23.1
7684,558.8,351.3,31.61,22.1
7685,1571.4,356.8,31.76,30.8
7686,550.3,343.3,31.99,59.9
7687,770.1,212.3,31.96,164.8
7688,1442.4,212.0,31.81,403.0
7689,566.4,176.9,31.78,421.0
7690,473.8,192.3,31.74,436.0
7691,473.3,166.7,31.71,436.0
7692,1436.6,155.0,31.68,430.4
7693,765.9,156.3,31.66,437.6
7694,480.7,181.8,31.78,322.4
7695,1334.5,320.1,31.95,77.3
7696,1492.4,350.4,32.11,68.3
7697,628.4,351.3,33.48,91.2
7698,1363.4,351.8,32.1,90.0
7699,1583.1,337.5,32.0,123.9
7700,1356.1,324.2,31.93,71.7
7701,1432.2,329.9,29.57,133.4
7702,1427.3,320.4,29.46,112.8
7703,1422.4,322.9,29.36,124.7
7704,1420.1,310.9,29.31,50.8
7705,1418.2,323.8,29.28,118.3
7706,530.0,337.1,29.14,125.8
7707,1416.6,333.3,29.13,119.8
7708,1418.1,355.5,29.27,135.2
7709,1421.1,348.2,29.34,72.5
7710,1275.3,381.3,29.19,255.9
7711,1266.5,239.7,27.25,261.9
7712,1199.6,232.7,27.12,254.2
7713,1272.1,263.8,27.64,288.2
7714,1272.8,270.6,27.85,260.7
7715,1051.2,260.7,28.03,258.4
7716,1050.4,225.4,28.04,265.0
7717,1228.4,264.2,27.85,264.0
7718,497.0,151.1,29.36,331.2
7719,1454.7,243.1,29.63,48.5
7720,1359.7,287.4,29.72,35.3
7721,1288.7,289.8,29.74,19.7
7722,1527.0,289.8,29.7,38.3
7723,1382.4,302.1,29.65,75.0
7724,1433.0,309.2,29.58,74.4
7725,1429.1,300.1,29.8,38.7
7726,1422.7,286.1,29.67,73.4
7727,1418.7,282.5,29.58,68.9
7728,1415.6,278.0,29.52,69.6
7729,1413.6,281.4,29.31,70.0
7730,1413.8,281.3,29.32,60.2
7731,524.3,285.4,29.31,46.7
7732,1415.2,290.4,29.35,46.7
7733,1418.1,279.5,29.57,51.0
7734,1224.1,346.3,27.21,247.6
7735,0.0,247.4,1.58,189.4
7736,0.0,240.4,1.59,189.2
7737,0.0,218.8,1.61,189.2
7738,0.0,218.3,1.61,187.1
7739,0.0,226.5,1.61,186.5
7740,0.0,215.2,1.6,182.8
7741,0.0,219.2,1.6,181.0
7742,0.0,258.9,1.65,145.7
7743,1283.3,269.4,29.91,53.9
7744,1289.9,292.1,30.07,30.6
7745,1292.6,287.6,30.13,20.6
7746,1292.1,289.8,30.12,23.0
7747,1290.2,296.7,30.08,23.8
7748,1438.3,344.1,29.99,46.7
7749,510.8,312.5,29.17,31.6
7750,1426.9,303.7,29.04,83.0
7751,1421.1,298.6,28.92,70.9
7752,525.7,296.7,28.85,58.4
7753,1416.1,294.7,28.82,43.7
7754,525.2,296.4,28.82,66.4
7755,525.4,296.1,28.83,66.5
7756,1419.5,290.0,28.89,64.0
7757,1427.0,286.3,29.04,63.7
7758,36.7,248.0,29.06,63.2
7759,1168.6,102.7,26.53,210.1
7760,1224.8,98.5,26.78,197.9
7761,498.0,95.2,27.55,222.1
7762,1207.4,92.2,27.55,215.5
7763,1199.8,84.3,27.54,237.0
7764,1248.7,93.3,27.53,210.0
7765,1027.5,96.0,28.49,74.5
7766,1289.1,127.7,29.26,30.4
7767,536.2,262.9,31.63,0.3
7768,620.6,276.4,31.14,16.5
7769,579.7,280.0,31.23,15.4
7770,592.5,279.8,31.04,12.1
7771,593.2,293.6,29.87,0.4
7772,484.6,309.2,29.2,0.1
7773,1433.2,310.4,28.53,0.1
7774,561.6,323.3,28.41,0.1
7775,559.9,324.9,28.33,0.1
7776,1416.4,318.0,28.28,0.1
7777,1414.2,313.4,28.24,0.1
7778,1467.7,311.1,28.22,0.1
7779,1394.1,303.5,28.21,0.1
7780,1266.9,295.8,28.26,0.1
7781,1403.6,305.2,28.41,0.1
7782,1431.9,290.5,28.59,0.1
7783,1304.7,148.0,27.63,250.9
7784,1204.4,140.0,27.45,230.0
7785,1279.6,150.1,27.43,237.9
7786,1196.7,135.8,27.43,234.9
7787,1204.3,134.1,27.44,242.4
7788,1204.5,119.4,27.45,272.4
7789,1299.8,152.8,27.44,232.3
7790,1230.2,123.8,27.45,184.4
7791,622.1,297.4,28.7,0.1
7792,1443.4,333.0,28.82,0.1
7793,1447.2,310.0,30.08,0.1
7794,1443.9,323.1,28.97,1.2
7795,1396.9,318.9,28.75,1.3
7796,1440.9,313.7,28.68,12.7
7797,559.7,308.9,34.58,21.8
7798,1488.8,307.6,34.45,15.4
7799,1482.6,333.7,34.31,18.6
7800,1471.3,321.6,34.24,18.4
7801,1428.2,329.7,34.05,18.3
7802,10.1,340.2,34.03,20.6
7803,1428.6,326.8,34.06,23.0
7804,1526.2,311.1,34.24,23.2
7805,1542.7,303.7,34.38,7.1
7806,1675.6,258.1,34.32,310.2
7807,10.3,168.4,1.83,173.7
7808,0.0,152.4,1.83,170.1
7809,623.1,157.0,1.84,144.3
7810,0.0,160.7,1.83,172.4
7811,0.0,148.1,1.83,174.0
7812,0.0,155.3,1.83,171.9
7813,9.9,140.5,1.8,156.9
7814,0.0,149.8,1.83,160.0
7815,622.6,247.4,34.75,5.9
7816,1509.0,302.0,34.92,4.7
7817,1512.1,320.5,34.99,0.1
7818,1468.2,304.3,34.92,2.6
7819,1504.9,309.8,34.82,9.3
7820,533.6,297.2,34.76,7.5
7821,1434.7,307.9,34.43,10.1
7822,0.0,317.4,34.26,10.6
7823,488.9,304.2,34.11,11.1
7824,0.0,303.7,33.99,11.2
7825,1472.4,313.8,33.99,11.2
7826,0.0,308.6,33.96,10.9
7827,11.1,316.1,33.97,11.1
7828,0.0,312.8,34.01,11.2
7829,489.5,310.3,34.15,11.6
7830,491.1,268.4,33.76,272.9
7831,0.0,146.1,1.64,165.3
7832,0.0,105.1,1.64,157.5
7833,0.0,107.7,1.67,154.4
7834,0.0,121.6,1.67,156.8
7835,0.0,114.3,1.67,153.7
7836,0.0,117.4,1.65,156.5
7837,0.0,87.7,1.55,160.3
7838,0.0,121.5,1.62,165.7
7839,619.2,264.2,34.33,91.2
7840,620.9,297.5,34.43,52.0
7841,621.3,288.5,34.45,86.1
7842,620.7,300.1,34.42,28.8
7843,1282.3,322.6,34.36,9.4
7844,619.3,321.9,34.34,9.6
7845,618.6,287.3,37.21,77.1
7846,616.9,291.0,37.11,0.1
7847,615.3,327.4,37.02,0.1
7848,614.5,322.8,36.97,0.1
7849,613.9,326.0,36.93,0.1
7850,613.5,337.0,36.91,0.1
7851,613.7,339.8,36.93,0.1
7852,1295.9,344.4,36.97,0.2
7853,1299.2,332.0,37.06,0.1
7854,488.0,267.0,35.1,447.8
7855,0.0,141.9,1.73,142.0
7856,0.0,115.3,1.62,144.6
7857,0.0,106.0,1.74,134.4
7858,0.0,105.6,1.74,133.6
7859,0.0,112.6,1.74,138.4
7860,0.0,130.4,1.74,151.6
7861,620.3,111.5,1.74,59.7
7862,485.3,101.5,33.9,93.3
7863,621.6,232.9,38.4,0.3
7864,36.8,288.7,37.54,3.8
7865,1329.9,269.2,37.57,20.3
7866,1326.8,270.8,37.48,26.6
7867,621.4,267.6,37.39,24.8
7868,620.0,273.6,37.3,31.2
7869,618.5,270.3,33.95,28.1
7870,616.7,271.4,33.84,21.3
7871,1251.7,269.8,33.73,14.9
7872,1249.7,273.6,33.67,12.0
7873,612.5,269.0,33.62,11.0
7874,612.0,270.3,33.59,8.4
7875,612.1,272.9,33.59,8.2
7876,612.3,273.2,33.6,8.5
7877,613.3,280.0,33.66,9.2
7878,492.4,336.9,27.98,33.4
7879,0.0,118.7,1.53,168.8
7880,0.0,99.1,1.54,157.0
7881,0.0,91.8,1.57,163.1
7882,0.0,103.9,1.58,150.3
7883,0.0,99.1,1.59,156.2
7884,0.0,96.6,1.59,156.1
7885,0.0,100.5,1.59,150.4
7886,9.9,107.7,8.63,130.9
7887,620.3,248.9,34.04,130.9
7888,639.6,312.3,34.29,147.3
7889,36.8,308.4,34.35,139.1
7890,36.8,306.9,34.33,144.0
7891,36.7,303.3,34.29,150.1
7892,0.0,289.7,34.11,202.1
7893,600.8,285.1,34.07,201.9
7894,1257.9,273.1,33.95,71.1
7895,574.3,290.3,33.86,218.1
7896,523.2,287.3,33.77,215.7
7897,573.7,280.5,33.73,214.1
7898,557.0,280.0,33.72,253.6
7899,589.7,287.7,33.73,254.0
7900,557.4,280.0,33.75,230.8
7901,591.2,286.3,33.81,232.8
7902,482.4,253.1,33.33,418.8
7903,477.4,132.3,24.51,182.5
7904,1162.6,91.6,23.61,116.0
7905,1236.5,82.4,25.61,147.5
7906,1167.1,81.7,25.63,150.5
7907,485.1,92.7,25.62,148.1
7908,1235.1,87.9,25.58,147.5
7909,483.2,94.3,25.89,87.6
7910,1249.8,163.4,29.63,81.9
7911,620.6,249.9,34.6,0.2
7912,643.0,332.2,34.34,45.0
7913,643.5,326.6,34.45,44.0
7914,570.6,334.8,34.46,46.7
7915,1294.2,326.8,34.43,121.2
7916,568.6,347.1,34.33,81.7
7917,566.7,345.9,32.48,129.3
7918,553.2,327.4,32.32,112.1
7919,543.8,354.2,32.2,66.8
7920,542.8,338.2,32.14,82.0
7921,542.7,361.0,32.13,103.6
7922,542.7,365.2,32.1,92.4
7923,574.6,350.4,32.15,87.5
7924,561.0,343.9,32.23,85.3
7925,564.1,334.5,32.41,56.7
7926,575.7,295.0,32.66,84.5
7927,1298.8,116.3,30.37,406.5
7928,1297.8,125.5,30.35,386.6
7929,1296.3,136.9,30.31,375.7
7930,1294.3,138.1,30.26,388.7
7931,1292.7,163.1,30.23,378.3
7932,569.3,166.5,29.71,407.1
7933,568.5,120.1,29.68,258.2
7934,474.1,145.8,30.97,108.9
7935,586.5,283.3,33.18,39.7
7936,555.7,326.1,33.14,32.3
7937,813.2,339.6,738.72,35.4
7938,551.4,330.6,587.8,36.0
7939,555.2,335.5,33.11,34.7
7940,585.8,350.1,32.91,35.3
7941,574.0,365.4,32.17,65.8
7942,569.5,363.3,31.99,56.3
7943,580.6,372.5,31.87,92.0
7944,579.2,351.3,31.8,64.4
7945,578.5,355.8,31.75,40.4
7946,578.4,376.1,31.75,83.3
7947,578.6,345.9,31.76,41.9
7948,579.7,355.9,31.82,103.8
7949,582.7,366.0,31.99,55.9
7950,587.6,313.5,32.26,80.7
7951,557.3,194.4,131.0,359.6
7952,588.9,137.7,32.07,359.0
7953,588.4,145.3,32.04,376.5
7954,588.1,136.5,32.02,385.6
7955,587.0,146.9,31.96,383.5
7956,586.6,155.8,31.94,365.3
7957,486.9,169.5,31.89,393.1
7958,570.9,196.6,32.16,0.1
7959,587.0,300.7,33.09,0.2
7960,834.2,311.4,33.41,48.1
7961,705.7,318.1,600.64,54.1
7962,629.9,318.4,294.38,53.5
7963,690.2,339.6,32.97,51.1
7964,587.9,357.5,32.27,110.3
7965,555.9,349.7,32.87,56.0
7966,570.7,377.1,32.53,50.5
7967,580.1,394.2,31.54,50.9
7968,578.7,403.8,31.46,47.7
7969,1232.4,403.3,31.42,35.2
7970,577.8,386.6,31.41,69.4
7971,573.1,359.9,32.29,33.0
7972,579.3,337.2,32.35,0.3
7973,582.6,337.1,32.53,61.8
7974,587.2,337.8,32.79,80.0
7975,556.5,242.2,31.76,353.5
7976,567.7,199.4,31.71,348.8
7977,567.8,194.5,31.66,363.0
7978,586.8,216.0,31.65,362.8
7979,586.8,204.1,31.65,364.3
7980,554.8,217.3,31.65,353.9
7981,475.3,228.3,31.64,383.3
7982,566.7,210.7,32.37,315.7
7983,584.0,316.7,33.04,44.7
7984,527.9,340.7,33.21,42.2
7985,591.6,343.6,33.77,40.8
7986,586.0,354.8,33.15,41.1
7987,565.0,355.2,33.01,43.8
7988,557.2,355.2,32.94,61.2
7989,622.3,385.4,33.72,74.7
7990,619.2,372.4,33.55,68.0
7991,574.9,361.7,33.41,64.8
7992,600.3,369.1,33.31,66.3
7993,570.0,378.8,33.16,66.4
7994,569.9,385.7,33.1,61.2
7995,570.0,375.6,33.17,68.5
7996,615.3,368.1,33.34,47.8
7997,586.8,366.4,33.52,44.2
7998,574.2,321.5,33.69,64.0
7999,495.4,265.9,33.53,320.7
8000,479.8,232.3,32.32,329.2
8001,479.4,231.0,32.29,342.8
8002,479.4,236.5,32.29,320.5
8003,479.2,233.8,32.27,332.0
8004,479.1,223.7,32.26,359.8
8005,1027.8,215.7,32.25,411.1
8006,529.5,226.0,33.69,32.5
8007,1305.4,322.0,34.76,0.2
8008,551.7,341.2,34.17,32.9
8009,535.8,331.4,45.0,52.2
8010,593.5,337.4,34.21,36.2
8011,1291.1,343.0,34.09,35.3
8012,523.9,350.5,33.75,37.0
8013,1421.9,397.7,31.8,69.7
8014,435.0,386.0,31.64,64.4
8015,479.3,400.3,31.51,82.5
8016,472.1,387.6,31.43,82.0
8017,471.1,396.4,31.36,76.3
8018,470.8,409.6,31.34,78.1
8019,470.9,380.8,31.37,29.8
8020,528.8,363.7,31.42,67.8
8021,486.5,385.2,31.57,20.1
8022,441.0,350.4,31.77,99.0
8023,1322.9,230.3,31.64,403.4
8024,1267.3,189.1,31.64,412.1
8025,1266.4,179.5,31.61,414.8
8026,1343.2,184.2,31.6,404.2
8027,490.4,221.8,31.59,386.0
8028,437.6,236.5,31.61,109.9
8029,471.1,278.8,31.63,59.7
8030,477.0,298.8,31.77,26.3
8031,1299.8,351.5,31.81,54.4
8032,1433.6,385.3,31.98,53.5
8033,1436.5,385.8,32.05,54.1
8034,442.7,388.8,31.97,35.0
8035,438.0,388.0,31.87,32.8
8036,437.1,382.4,31.8,105.7
8037,449.0,387.9,32.73,75.8
8038,1413.1,375.4,32.62,74.1
8039,488.7,374.7,32.41,66.7
8040,439.0,393.6,32.24,62.2
8041,1246.5,400.4,29.36,60.1
8042,527.9,463.2,27.51,59.3
8043,1257.4,490.2,26.98,58.6
8044,528.4,446.6,28.01,58.7
8045,466.3,378.4,31.22,61.2
8046,1248.1,348.2,26.96,63.2
8047,481.3,390.5,24.76,138.5
8048,1156.9,414.6,25.48,168.8
8049,1159.3,376.1,25.53,188.5
8050,1159.6,364.6,25.54,183.4
8051,1185.8,366.6,25.72,183.0
8052,1185.0,371.4,25.7,183.9
8053,1157.4,346.2,26.46,201.2
8054,470.3,172.0,32.54,76.6
8055,525.3,315.9,33.26,30.6
8056,518.8,328.0,33.41,26.0
8057,544.3,343.7,33.46,57.1
8058,528.1,348.7,33.44,34.5
8059,527.2,345.2,33.38,94.2
8060,505.9,335.3,33.33,84.9
8061,486.5,360.0,36.31,53.8
8062,502.6,352.0,35.32,71.9
8063,500.4,352.1,34.68,123.7
8064,499.4,350.9,34.59,145.0
8065,488.0,371.9,33.31,121.6
8066,1157.2,377.8,32.28,110.6
8067,1212.2,364.4,31.95,107.8
8068,1082.1,382.6,31.08,107.3
8069,544.0,391.1,30.92,81.4
8070,1262.3,402.7,27.13,58.1
8071,1183.1,337.4,23.21,97.7
8072,479.5,319.5,23.53,159.1
8073,480.7,329.6,23.65,93.6
8074,481.2,322.4,23.61,164.3
8075,481.6,327.3,23.63,169.3
8076,481.7,328.1,23.64,174.8
8077,478.3,363.5,23.61,162.7
8078,480.6,418.0,23.58,189.6
8079,493.3,315.0,34.86,206.0
8080,488.3,345.9,35.24,188.9
8081,489.6,357.1,35.34,183.0
8082,489.4,336.5,35.32,189.1
8083,488.7,337.4,35.27,193.5
8084,1369.3,350.9,35.19,204.0
8085,485.9,331.9,35.04,212.5
8086,655.4,353.3,34.87,248.6
8087,528.9,369.0,33.47,154.5
8088,520.6,396.7,31.88,155.4
8089,1247.7,429.9,29.42,156.6
8090,1247.8,434.2,29.42,155.7
8091,540.0,422.7,29.53,155.8
8092,528.2,375.3,33.02,147.5
8093,637.2,367.8,34.81,231.8
8094,547.5,332.1,35.07,213.0
8095,567.0,259.9,29.07,265.2
8096,553.3,246.2,29.03,266.5
8097,565.4,239.8,28.57,258.2
8098,498.6,231.9,28.56,254.4
8099,1247.6,231.1,28.45,253.3
8100,1232.7,250.6,28.37,248.5
8101,479.6,260.9,24.76,199.4
8102,1260.1,295.7,28.96,344.4
8103,544.3,286.8,35.36,221.9
8104,555.1,368.3,35.55,209.5
8105,717.3,370.0,35.61,173.1
8106,538.8,366.6,35.53,211.2
8107,553.3,370.6,35.44,179.7
8108,552.1,380.7,35.36,214.9
8109,534.2,400.2,33.84,149.0
8110,531.5,400.4,33.67,156.0
8111,529.3,414.2,33.53,175.2
8112,528.2,398.3,33.44,168.9
8113,527.5,404.8,33.23,188.5
8114,527.2,405.7,33.21,189.7
8115,527.2,405.5,33.21,188.1
8116,528.6,408.6,33.49,163.6
8117,531.2,382.4,33.65,155.9
8118,535.2,356.0,33.91,161.2
8119,530.3,246.2,33.86,158.8
8120,531.8,223.8,32.52,447.9
8121,549.9,231.8,32.35,443.9
8122,531.1,217.6,31.98,431.0
8123,553.6,214.2,31.99,411.6
8124,538.7,209.2,31.98,432.9
8125,549.2,228.8,32.83,462.2
8126,535.7,190.2,34.02,100.3
8127,591.6,359.4,34.32,176.9
8128,539.3,366.8,34.25,104.1
8129,540.2,365.7,34.3,98.6
8130,538.6,363.6,34.21,135.1
8131,537.1,357.1,34.11,155.4
8132,535.6,362.9,34.0,125.5
8133,550.5,345.5,33.04,46.5
8134,1511.1,364.1,32.88,41.9
8135,567.0,345.2,32.71,41.9
8136,575.9,344.0,32.48,35.3
8137,539.9,356.3,32.33,76.4
8138,527.5,354.8,32.3,78.6
8139,527.8,370.3,32.34,74.8
8140,566.3,381.0,32.47,41.7
8141,551.4,371.7,32.83,49.0
8142,555.6,352.6,33.1,49.6
8143,531.7,245.6,30.24,281.8
8144,553.6,203.3,30.23,278.2
