,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7403,1179.0,45.1,28.3,279.8
7404,1134.5,49.1,28.2,269.0
7405,1320.4,53.9,28.19,266.6
7406,1308.2,63.8,28.54,512.6
7407,1045.7,246.4,29.52,471.0
7408,566.4,476.6,33.12,535.8
7409,692.0,540.3,37.66,434.3
7410,692.1,464.8,36.05,389.8
7411,567.6,439.5,33.85,431.7
7412,562.2,487.9,31.69,411.9
7413,531.0,496.8,29.77,405.8
7414,1037.5,590.1,28.76,430.0
7415,1437.2,651.3,27.78,479.3
7416,1348.6,692.5,26.76,454.5
7417,1347.8,744.1,26.25,432.5
7418,1454.4,743.5,26.01,455.2
7419,534.7,727.2,26.81,447.6
7420,1038.7,657.2,28.06,470.7
7421,534.1,513.5,29.4,470.6
7422,533.1,546.3,29.89,431.6
7423,495.2,147.9,29.7,366.5
7424,1049.3,79.5,29.72,390.1
7425,1049.1,75.8,29.71,453.6
7426,553.7,65.1,29.63,465.0
7427,1230.4,60.6,29.47,471.6
7428,573.4,84.6,29.38,465.6
7429,565.7,116.6,29.43,470.1
7430,1211.2,111.1,29.76,442.1
7431,821.4,223.4,31.57,423.4
7432,615.6,558.4,36.49,403.5
7433,807.9,588.4,42.54,372.7
7434,694.6,563.2,35.95,355.5
7435,799.2,573.6,35.43,335.0
7436,626.1,491.9,31.98,330.1
7437,566.9,512.5,29.83,309.8
7438,1253.1,567.9,28.49,317.6
7439,9.8,742.0,9.52,173.9
7440,9.6,311.7,7.98,181.0
7441,1129.1,465.6,26.94,155.3
7442,1318.5,419.5,26.73,155.7
7443,561.4,372.2,27.09,156.1
7444,1129.7,336.6,27.94,151.7
7445,649.8,496.7,29.12,145.0
7446,569.8,399.9,28.9,192.9
7447,1285.3,116.3,28.45,143.8
7448,1284.4,91.7,28.54,132.7
7449,495.5,96.4,28.57,132.7
7450,495.8,62.0,28.37,160.1
7451,1025.9,74.8,27.93,138.3
7452,1144.1,120.6,27.86,136.8
7453,1015.1,116.4,28.07,139.0
7454,1256.6,119.8,28.53,140.2
7455,1289.2,115.3,30.32,150.0
7456,882.8,387.3,34.43,238.5
7457,804.5,462.0,46.75,192.7
7458,629.7,526.0,34.5,262.1
7459,640.5,502.7,31.49,269.6
7460,1189.8,533.1,30.01,277.9
7461,1268.3,497.3,28.37,284.2
7462,1253.7,338.3,27.43,293.0
7463,536.7,324.3,26.75,299.3
7464,1321.5,361.5,26.43,302.5
7465,1150.0,347.2,26.35,306.4
7466,1171.4,392.8,26.44,310.3
7467,1354.6,429.2,26.84,327.8
7468,1025.2,417.1,27.97,371.5
7469,571.6,345.1,29.83,394.7
7470,494.7,361.8,31.67,399.7
7471,564.6,112.0,30.46,408.8
7472,533.0,52.0,30.24,411.7
7473,565.3,36.5,30.52,422.5
7474,1531.6,43.6,30.85,419.9
7475,1279.2,36.8,30.7,418.9
7476,664.8,43.2,30.28,428.7
7477,533.9,44.7,29.62,431.3
7478,533.8,23.0,29.64,432.3
7479,578.4,104.4,31.26,408.2
7480,813.9,395.9,35.85,410.4
7481,843.9,454.0,68.92,386.5
7482,884.0,589.9,35.64,351.2
7483,534.2,519.0,33.44,296.3
7484,1231.0,474.0,31.15,254.2
7485,653.2,561.4,28.82,132.3
7486,1221.5,448.4,27.72,136.5
7487,1349.8,486.2,26.97,134.3
7488,1347.7,398.5,26.6,136.6
7489,561.2,378.9,26.23,139.4
7490,544.3,367.0,26.0,140.8
7491,1195.6,379.6,26.28,140.6
7492,1255.9,485.3,27.42,137.8
7493,1043.9,528.4,28.7,135.8
7494,1209.3,498.8,29.79,126.1
7495,1038.8,61.0,28.16,122.1
7496,585.4,41.4,27.28,118.4
7497,1363.3,28.2,27.88,301.1
7498,1144.0,47.1,28.35,341.5
7499,542.7,42.3,28.41,349.6
7500,551.0,28.5,27.55,347.4
7501,491.7,26.4,27.45,337.7
7502,619.7,26.1,28.12,349.1
7503,1227.1,178.0,31.11,359.5
7504,796.6,539.1,35.87,397.8
7505,843.4,539.6,43.13,346.1
7506,799.8,603.8,35.87,312.1
7507,495.8,574.9,32.03,312.2
7508,570.6,524.1,29.66,327.5
7509,554.8,533.4,28.74,335.7
7510,555.2,567.1,27.35,344.4
7511,1463.3,636.4,26.63,325.0
7512,1398.2,577.5,26.41,340.6
7513,1261.1,608.9,26.01,336.5
7514,1348.0,594.4,25.99,325.3
7515,1355.1,628.7,26.35,311.8
7516,1349.7,589.0,27.2,326.9
7517,649.4,527.1,38.87,330.9
7518,584.6,472.2,29.6,329.1
7519,559.6,84.7,28.7,327.2
7520,1261.5,65.8,28.39,318.8
7521,1019.2,62.3,28.66,323.7
7522,1373.1,58.4,28.53,327.7
7523,1362.9,61.9,28.14,328.6
7524,551.3,65.2,27.55,329.2
7525,1136.6,59.3,27.36,322.8
7526,1163.2,85.1,27.87,318.8
7527,565.8,171.8,29.21,317.0
7528,1199.6,478.0,31.53,289.9
7529,1203.1,428.9,34.89,279.8
7530,1202.1,462.7,30.32,286.8
7531,1373.4,479.0,28.44,294.4
7532,1141.8,498.1,28.24,268.3
7533,1026.1,380.1,27.43,264.1
7534,564.3,552.1,26.37,217.0
7535,1264.4,612.2,24.43,113.5
7536,1149.4,555.7,22.81,108.5
7537,524.6,519.9,22.58,110.1
7538,471.7,494.8,22.38,109.5
7539,1146.4,505.6,22.37,113.6
7540,1146.6,550.3,22.56,115.3
7541,1171.4,579.5,22.87,115.2
7542,1272.4,546.9,24.29,154.3
7543,1246.3,32.8,23.01,103.6
7544,1158.9,23.5,23.28,95.8
7545,1202.5,21.5,25.06,149.3
7546,486.3,23.4,25.47,212.6
7547,1220.5,21.3,25.08,172.4
7548,1280.9,20.1,24.44,135.9
7549,1157.4,17.6,22.53,97.0
7550,468.6,23.5,22.09,102.4
7551,1227.1,97.2,24.45,119.1
7552,1205.6,305.2,27.05,150.5
7553,1017.4,364.4,30.49,124.1
7554,1017.5,394.5,30.3,124.7
7555,528.6,432.5,28.8,112.0
7556,1230.6,547.9,26.21,101.3
7557,1178.4,466.3,24.48,104.8
7558,1244.2,464.8,22.84,106.3
7559,1172.3,475.8,22.31,112.9
7560,1179.6,581.7,21.64,111.7
7561,1192.3,497.9,21.35,113.4
7562,9.9,485.5,8.29,110.0
7563,9.9,498.8,8.29,111.1
7564,9.9,511.5,8.31,110.9
7565,1178.7,577.7,21.73,103.4
7566,1148.6,608.2,22.05,99.8
7567,1184.0,327.6,21.92,105.5
7568,1206.9,144.9,22.26,106.1
7569,475.4,68.0,22.76,101.2
7570,478.1,57.7,22.87,100.1
7571,1250.7,66.4,23.14,98.8
7572,491.6,65.1,23.76,95.0
7573,562.6,61.7,23.98,94.2
7574,487.9,45.3,24.67,91.6
7575,538.8,115.1,26.98,92.5
7576,1275.4,527.2,28.83,229.7
7577,1316.7,447.0,32.73,231.6
7578,1317.2,506.6,31.86,225.0
7579,1315.8,497.2,29.73,228.0
7580,1248.0,516.6,27.73,211.2
7581,583.9,476.4,26.79,184.5
7582,612.5,548.0,25.39,139.1
7583,1364.8,590.6,24.43,112.0
7584,1362.8,618.9,24.33,114.7
7585,1213.4,591.0,24.32,116.3
7586,543.4,578.1,24.31,117.4
7587,1211.9,548.8,24.43,117.0
7588,1297.2,531.0,25.83,152.3
7589,1026.7,429.3,27.53,194.9
7590,569.2,520.3,28.31,221.4
7591,1378.1,127.8,27.47,224.9
7592,1378.4,45.2,27.46,150.9
7593,556.8,20.4,27.72,203.2
7594,1335.9,20.6,27.81,230.4
7595,1369.1,22.0,27.8,226.3
7596,1266.2,21.4,27.69,226.5
7597,571.4,21.1,27.69,227.2
7598,1147.8,21.2,28.17,241.6
7599,1281.8,83.8,29.34,274.6
7600,610.7,384.0,31.97,285.9
7601,1275.6,569.3,39.72,268.8
7602,542.4,430.6,34.06,287.7
7603,585.4,452.0,32.63,298.2
7604,573.1,451.3,30.37,308.5
7605,559.1,482.3,28.84,328.6
7606,1380.2,624.8,27.98,357.0
7607,1359.9,552.8,27.15,383.7
7608,478.9,644.0,26.84,377.9
7609,1289.3,661.9,26.79,392.3
7610,545.5,668.8,26.78,394.9
7611,1176.9,676.0,27.04,407.2
7612,1362.7,523.4,28.27,394.2
7613,1336.3,513.4,29.79,352.9
7614,557.5,436.9,32.01,356.2
7615,560.4,42.6,30.12,323.7
7616,496.7,24.5,29.46,335.0
7617,568.2,23.4,29.85,351.2
7618,535.7,15.5,30.38,374.8
7619,535.3,18.3,29.79,382.3
7620,1230.3,25.8,29.46,356.4
7621,1028.5,29.1,29.37,314.5
7622,1229.8,31.4,29.45,394.8
7623,1357.2,122.0,31.16,401.1
7624,570.0,341.0,33.67,351.3
7625,805.6,430.7,40.81,316.7
7626,695.9,430.9,34.21,317.2
7627,695.9,394.3,31.92,329.7
7628,542.4,356.1,30.71,323.3
7629,564.2,411.1,28.77,317.9
7630,549.5,424.0,27.7,309.1
7631,1202.5,419.5,26.81,302.8
7632,1200.4,486.4,26.39,310.0
7633,1398.5,487.8,26.24,322.9
7634,1294.2,474.8,26.52,349.0
7635,1320.9,446.0,27.27,382.7
7636,1269.8,407.7,28.47,391.5
7637,551.6,364.7,31.02,376.0
7638,1425.8,358.9,32.23,359.1
7639,559.1,135.5,30.52,334.1
7640,554.9,39.3,29.38,343.7
7641,1302.1,35.9,29.54,364.6
7642,1301.6,39.6,29.48,378.0
7643,1037.0,40.7,29.42,345.7
7644,494.2,31.8,29.33,324.9
7645,1228.1,41.2,29.1,325.0
7646,1313.5,31.6,29.36,365.5
7647,494.0,201.6,31.58,355.4
7648,627.1,402.2,35.05,318.3
7649,1268.6,416.0,41.51,232.1
7650,800.0,534.7,33.99,176.7
7651,1356.2,447.1,31.85,153.5
7652,1231.8,547.9,30.52,138.3
7653,1037.4,535.3,28.53,144.9
7654,1046.7,511.0,27.57,151.4
7655,552.8,471.6,26.61,156.5
7656,562.4,481.2,26.28,160.4
7657,545.0,494.7,26.03,162.3
7658,544.5,478.5,26.01,166.6
7659,1195.9,402.7,26.29,168.9
7660,1199.7,440.7,27.58,160.2
7661,1230.5,656.9,29.35,191.3
7662,597.4,438.7,30.93,300.1
7663,1202.0,99.4,29.86,252.8
7664,1053.0,30.8,28.9,299.0
7665,494.6,28.5,30.98,346.9
7666,1531.6,40.6,30.83,328.7
7667,562.9,24.0,30.49,329.9
7668,1037.1,31.0,29.26,376.8
7669,1050.8,25.2,29.15,367.4
7670,562.2,27.5,29.37,357.9
7671,554.1,136.7,31.72,393.6
7672,821.4,457.8,37.79,375.1
7673,844.1,448.7,73.19,327.4
7674,1285.6,469.1,37.99,324.2
7675,566.1,446.2,35.38,324.6
7676,640.1,427.8,32.64,329.0
7677,555.1,401.2,30.88,337.3
7678,568.0,408.9,29.3,354.7
7679,661.2,467.0,28.48,375.1
7680,660.1,439.8,28.18,384.6
7681,490.3,527.8,28.18,395.7
7682,1027.1,580.7,28.48,415.6
7683,1260.2,549.4,28.82,387.7
7684,552.4,519.1,30.5,397.9
7685,1303.2,631.3,39.62,382.7
7686,788.5,557.3,40.3,381.2
7687,1430.7,129.6,33.04,357.2
7688,1283.1,28.1,29.63,324.7
7689,495.7,13.9,29.0,326.7
7690,1053.7,14.3,29.22,348.1
7691,552.6,14.3,28.85,365.1
7692,554.0,25.7,28.49,374.7
7693,1452.7,25.5,28.04,342.7
7694,1141.3,29.7,28.22,335.5
7695,1529.4,133.5,29.75,326.5
7696,527.8,451.7,33.85,318.1
7697,546.7,537.0,44.6,223.4
7698,529.5,410.3,32.82,246.5
7699,693.3,559.4,31.48,190.2
7700,1215.4,591.1,30.47,163.7
7701,1339.1,540.2,29.6,148.4
7702,1275.4,505.7,28.12,132.7
7703,1017.8,511.7,27.49,66.3
7704,1199.0,526.8,26.46,71.6
7705,548.9,534.5,25.74,72.3
7706,519.8,549.2,25.38,73.5
7707,519.8,552.1,25.38,74.1
7708,548.6,555.0,25.84,72.8
7709,1347.7,460.0,26.99,68.0
7710,1360.7,517.9,27.47,63.7
7711,1363.0,155.7,26.09,63.3
7712,489.5,43.2,26.36,59.9
7713,582.4,53.5,26.64,109.3
7714,538.8,51.9,27.18,123.8
7715,1275.8,57.5,26.23,127.4
7716,548.2,40.4,25.77,136.1
7717,523.0,40.3,25.54,131.3
7718,1352.6,45.7,26.25,107.6
7719,1352.8,94.0,27.52,136.2
7720,538.8,553.4,31.35,130.3
7721,536.4,389.7,35.21,140.3
7722,1280.9,506.2,30.64,116.7
7723,1369.1,557.5,27.89,135.1
7724,1205.7,551.4,26.81,87.2
7725,1177.9,520.2,24.42,65.9
7726,1244.7,487.9,22.75,70.4
7727,1202.8,492.2,21.99,74.5
7728,1145.5,481.9,21.69,73.0
7729,1181.7,465.0,21.63,71.0
7730,476.4,462.1,21.65,71.9
7731,463.9,465.7,22.02,72.9
7732,1236.7,482.5,22.35,74.2
7733,477.4,502.0,22.65,74.3
7734,525.1,513.7,24.25,73.0
7735,476.9,145.2,22.64,70.4
7736,477.6,19.3,22.67,63.9
7737,1266.1,21.2,25.5,64.4
7738,563.7,38.4,26.29,136.2
7739,547.1,32.6,26.23,141.9
7740,1266.4,29.3,25.87,139.6
7741,485.1,29.6,25.29,146.7
7742,546.4,34.2,25.51,145.4
7743,579.9,99.2,27.04,143.1
7744,1023.5,585.2,28.27,67.9
7745,541.6,542.2,32.54,62.6
7746,1029.2,549.0,28.57,61.6
7747,1025.9,479.5,28.37,63.5
7748,1367.7,454.6,27.79,65.6
7749,564.6,485.2,26.39,67.4
7750,1149.6,461.0,24.08,70.6
7751,1240.5,498.6,22.53,72.1
7752,468.0,498.0,22.22,72.3
7753,476.6,490.2,21.79,73.5
7754,476.4,475.3,21.79,73.9
7755,464.0,468.5,22.03,73.7
7756,1238.1,464.9,22.48,72.8
7757,1263.2,601.2,25.44,66.5
7758,1034.9,532.6,28.53,159.3
7759,1038.4,206.0,28.48,210.0
7760,557.2,73.2,28.91,224.9
7761,494.2,54.8,29.46,324.3
7762,534.7,114.5,30.13,357.0
7763,493.2,128.0,30.61,383.5
7764,534.0,131.1,30.24,381.4
7765,565.3,129.2,30.24,375.4
7766,616.1,137.5,30.79,391.6
7767,524.9,271.6,32.89,439.1
7768,970.4,735.8,37.96,434.7
7769,799.9,739.1,39.75,397.6
7770,799.7,658.8,37.35,366.3
7771,845.7,650.0,35.73,358.7
7772,568.6,621.6,31.29,354.4
7773,533.0,564.4,29.41,373.0
7774,1260.4,598.6,28.2,395.0
7775,1217.2,583.8,27.45,406.7
7776,1437.9,562.4,27.08,404.4
7777,577.6,582.4,27.02,400.4
7778,1317.9,578.5,27.04,404.6
7779,550.2,627.8,27.55,417.9
7780,547.4,562.1,28.44,430.2
7781,571.8,534.4,30.61,408.8
7782,680.2,652.9,32.33,405.7
7783,565.0,185.3,31.04,381.0
7784,666.0,20.0,29.52,364.2
7785,553.5,20.1,29.13,365.8
7786,565.3,34.3,29.13,370.3
7787,1228.1,44.5,29.28,378.3
7788,493.9,45.6,29.18,375.6
7789,1280.1,21.9,28.85,365.8
7790,1265.8,57.9,29.31,351.6
7791,809.8,173.2,30.86,351.8
7792,547.7,607.0,37.24,361.2
7793,843.2,629.8,44.9,345.7
7794,1260.9,670.1,37.43,335.1
7795,545.3,547.7,34.59,334.2
7796,539.4,494.7,33.52,326.9
7797,545.5,600.8,30.0,310.1
7798,651.0,481.0,28.4,259.9
7799,1360.5,460.4,27.64,181.4
7800,1357.9,463.2,26.74,155.0
7801,1195.8,453.5,26.21,156.7
7802,1148.8,473.1,26.14,157.4
7803,1194.9,434.3,26.27,166.0
7804,1345.9,423.1,26.96,165.6
7805,1249.5,448.8,28.37,185.5
7806,562.4,435.6,29.9,261.6
7807,1037.5,76.0,28.09,247.3
7808,1143.1,37.2,27.47,143.2
7809,1213.5,27.6,27.42,139.5
7810,1213.5,32.0,27.9,248.6
7811,1018.2,33.7,28.24,260.0
7812,1135.4,28.0,26.88,253.6
7813,1135.1,31.3,26.32,248.1
7814,1208.5,29.5,26.98,138.8
7815,653.0,83.1,28.55,150.2
7816,654.1,474.8,29.52,144.3
7817,802.4,494.6,55.43,150.5
7818,1194.9,500.1,30.4,112.5
7819,1048.5,433.4,28.92,92.9
7820,1028.6,501.1,28.41,67.5
7821,1048.0,544.8,28.02,70.0
7822,553.3,632.6,26.36,13.6
7823,484.0,568.9,22.9,1.6
7824,1239.4,369.1,22.48,1.6
7825,1233.5,407.3,22.19,1.7
7826,476.2,391.3,21.77,1.7
7827,475.9,395.0,21.76,1.7
7828,1177.0,409.6,21.45,1.7
7829,476.6,384.4,21.8,1.7
7830,465.0,538.4,22.07,1.6
7831,1198.8,278.7,21.47,1.6
7832,1201.7,65.4,21.1,2.0
7833,529.1,49.6,24.16,2.6
7834,1245.2,62.9,24.52,2.6
7835,1278.7,69.6,23.89,2.2
7836,1246.3,70.8,22.53,1.7
7837,479.4,100.9,20.95,1.7
7838,1200.0,95.0,21.49,1.8
7839,479.2,155.5,21.91,1.8
7840,1276.0,564.3,24.51,2.6
7841,1249.6,648.1,22.97,2.6
7842,1249.7,571.9,22.85,2.0
7843,1249.3,603.1,22.76,2.0
7844,1179.7,593.4,22.45,1.9
7845,1244.5,605.1,22.39,1.8
7846,480.2,553.5,21.96,1.5
7847,10.0,385.6,8.35,1.5
7848,479.1,385.4,8.32,1.6
7849,10.1,361.6,8.31,1.6
7850,10.0,360.7,8.31,1.6
7851,10.1,402.2,8.31,1.6
7852,1199.4,553.1,8.35,1.6
7853,480.1,560.8,21.95,1.9
7854,1249.1,614.1,23.06,2.5
7855,1251.8,163.5,23.11,2.6
7856,1250.1,62.8,23.06,2.5
7857,1159.9,54.8,24.17,2.8
7858,1160.2,21.1,24.33,27.3
7859,557.3,32.1,24.34,35.0
7860,563.8,33.0,24.62,35.2
7861,1183.4,34.0,24.74,66.6
7862,525.3,27.5,25.36,182.7
7863,1141.4,175.6,27.87,298.1
7864,1264.9,587.7,31.77,201.3
7865,658.0,610.1,39.96,254.3
7866,1196.5,576.0,34.68,332.6
7867,574.2,615.0,33.83,257.7
7868,1187.7,617.2,31.74,351.0
7869,1271.4,630.4,30.75,359.9
7870,1308.5,640.4,29.95,365.8
7871,1253.6,695.9,29.48,371.6
7872,1134.5,691.2,28.94,337.4
7873,1033.8,618.8,28.55,342.2
7874,490.4,647.6,28.27,410.7
7875,1204.5,649.7,28.34,406.8
7876,1020.2,701.0,28.39,402.1
7877,1021.5,770.3,28.42,391.0
7878,555.1,667.2,28.37,370.9
7879,1132.2,197.5,27.31,354.6
7880,610.6,127.0,27.31,328.1
7881,1268.5,74.3,28.15,351.2
7882,1093.9,87.0,28.49,356.2
7883,1155.4,64.7,28.15,345.9
7884,611.1,66.3,27.73,289.0
7885,1257.0,48.4,27.17,317.7
7886,541.2,78.2,27.73,350.1
7887,564.3,317.9,29.04,308.6
7888,1288.8,538.7,31.34,316.4
7889,1257.5,602.2,45.04,185.5
7890,543.7,534.5,34.76,180.8
7891,1290.5,604.3,30.89,193.9
7892,655.1,508.4,29.57,186.8
7893,1037.4,538.5,28.6,149.7
7894,1276.5,553.5,27.87,131.7
7895,1202.5,493.5,26.56,149.5
7896,528.4,518.5,24.4,151.8
7897,1270.9,474.8,23.61,155.0
7898,1240.5,481.0,22.47,155.3
7899,465.4,496.9,22.09,150.9
7900,1237.4,505.6,22.1,152.1
7901,1262.6,632.3,24.28,150.2
7902,1362.5,582.5,25.81,274.1
7903,1032.5,168.1,25.36,240.0
7904,1359.3,38.6,27.26,334.7
7905,1223.6,22.5,28.48,383.3
7906,1224.8,15.6,28.98,377.2
7907,1225.2,16.2,28.99,375.8
7908,1153.5,17.0,28.54,282.7
7909,1138.1,22.6,28.21,334.9
7910,493.3,33.4,29.03,420.3
7911,1207.2,253.3,30.53,451.9
7912,550.5,461.8,32.21,500.9
7913,546.5,657.2,35.75,545.7
7914,662.4,473.6,32.97,448.1
7915,1431.1,449.6,32.15,438.6
7916,1190.9,551.6,30.65,464.3
7917,654.9,518.6,29.19,485.3
7918,552.5,535.3,28.28,480.7
7919,1180.0,674.7,27.18,493.6
7920,1444.3,679.0,26.91,485.7
7921,1367.6,682.7,26.86,499.5
7922,1177.0,680.7,27.01,501.0
7923,1016.4,627.0,27.57,497.9
7924,1041.0,539.6,28.7,509.7
7925,596.7,602.5,31.26,463.5
7926,557.4,526.2,32.01,511.6
7927,1368.5,245.4,30.12,480.3
7928,497.9,73.2,29.67,466.8
7929,1045.3,47.3,29.62,442.6
7930,1043.2,47.4,29.57,483.0
7931,561.6,64.1,29.49,494.6
7932,560.4,63.1,29.23,453.9
7933,1023.7,57.2,29.09,441.8
7934,1364.1,67.0,29.61,446.3
7935,1415.3,228.1,32.08,478.6
7936,618.5,586.1,35.84,586.5
7937,804.2,602.0,37.99,601.7
7938,852.1,611.6,37.19,534.2
7939,530.3,591.1,32.92,494.9
7940,817.2,591.3,31.75,415.5
7941,1057.5,517.2,29.84,415.6
7942,1262.5,646.2,28.75,435.2
7943,1273.8,682.9,27.57,406.0
7944,1152.2,663.3,27.05,353.3
7945,538.1,572.1,26.87,355.1
7946,1265.8,566.9,26.88,352.7
7947,1363.4,589.9,27.18,358.5
7948,1018.8,563.6,28.12,354.6
7949,1188.6,447.2,29.98,368.4
7950,1350.4,475.0,32.0,366.3
7951,1217.8,268.6,31.16,345.3
7952,669.1,42.5,30.03,356.7
7953,603.6,63.0,30.71,372.6
7954,558.6,85.3,31.49,399.4
7955,1215.1,88.7,31.42,413.5
7956,480.7,63.8,31.0,411.7
7957,1363.9,67.1,30.59,423.3
7958,1244.8,88.1,31.1,424.9
7959,627.7,268.9,32.63,534.8
7960,900.9,476.2,37.4,488.4
7961,798.3,560.3,67.27,406.0
7962,1258.5,501.0,37.33,431.9
7963,1246.2,564.8,35.26,377.4
7964,553.4,550.9,32.54,390.8
7965,1244.2,533.1,30.87,405.9
7966,654.8,503.5,29.29,460.0
7967,1225.2,642.1,28.76,460.5
7968,1021.9,603.2,28.76,494.4
7969,491.3,615.5,28.79,441.1
7970,491.0,578.2,29.04,561.0
7971,490.6,495.4,29.31,559.7
7972,573.6,557.4,31.01,559.8
7973,688.8,560.5,35.7,705.9
7974,798.4,667.6,66.37,670.5
7975,1223.4,280.3,35.36,656.0
7976,1285.6,20.4,30.32,472.9
7977,1363.1,17.8,29.69,449.5
7978,1363.2,20.1,29.7,490.8
7979,553.5,25.4,29.68,497.3
7980,1041.7,17.9,29.53,460.4
7981,558.6,27.2,29.26,460.0
7982,1284.6,25.8,29.28,476.6
7983,1242.2,268.5,31.18,400.0
7984,800.1,456.2,35.39,421.3
7985,811.4,611.3,63.45,314.4
7986,534.6,481.5,35.3,293.3
7987,1371.4,467.1,33.25,277.9
7988,642.1,494.5,31.07,271.0
7989,1032.9,541.6,28.66,245.8
7990,1209.6,556.8,26.9,216.6
7991,1180.7,481.1,24.44,229.2
7992,1247.6,490.0,22.81,237.7
7993,1153.6,591.4,22.56,241.4
7994,1188.6,590.8,24.04,251.6
7995,1195.8,606.6,24.92,339.0
7996,1357.0,516.1,27.22,448.4
7997,569.9,522.1,33.6,478.7
7998,1365.0,542.9,36.88,494.9
7999,1365.7,179.2,30.7,502.6
8000,1364.6,38.3,30.14,506.5
8001,558.0,21.7,30.44,515.2
8002,1363.1,15.1,30.43,536.6
8003,553.4,28.8,30.41,553.0
8004,1041.3,25.9,29.66,543.4
8005,547.3,26.9,29.54,549.5
8006,1361.5,52.6,29.94,551.7
8007,1244.0,307.2,31.57,500.7
8008,1118.9,507.5,36.13,458.6
8009,812.1,515.4,44.92,430.5
8010,558.4,486.4,38.57,398.8
8011,1372.2,457.3,35.88,410.2
8012,530.3,470.0,32.57,431.4
8013,566.1,519.9,30.52,455.6
8014,555.2,651.5,29.0,516.1
8015,1138.4,625.1,28.11,483.4
8016,1222.2,552.7,27.9,480.2
8017,1326.2,552.3,27.39,463.8
8018,547.0,590.9,27.54,469.3
8019,490.4,521.5,27.97,458.0
8020,660.3,510.0,29.02,421.8
8021,1180.5,411.4,33.96,432.0
8022,1210.3,404.5,38.17,469.7
8023,1367.8,225.2,31.97,457.0
8024,1195.7,28.4,31.14,458.1
8025,548.5,42.8,31.64,485.3
8026,579.3,71.1,32.28,510.5
8027,1297.2,69.1,32.0,519.8
8028,1392.2,47.7,31.62,566.4
8029,1278.8,56.4,31.56,578.9
8030,1535.1,74.9,30.89,540.0
8031,571.3,269.8,32.2,459.2
8032,543.3,513.9,42.46,390.1
8033,1267.6,452.3,45.31,355.1
8034,1414.8,494.4,32.9,353.3
8035,1412.1,567.0,31.98,324.1
8036,1431.1,699.1,31.34,272.5
8037,1193.5,730.4,30.36,266.1
8038,583.5,645.8,28.63,198.3
8039,550.3,572.7,27.77,179.0
8040,1251.3,559.5,27.11,140.4
8041,1132.8,582.2,26.64,141.9
8042,1248.0,603.2,25.79,142.9
8043,1263.2,591.5,25.49,141.3
8044,1029.9,553.1,24.45,139.3
8045,1031.3,597.1,24.48,136.3
8046,1268.0,596.0,25.39,139.8
8047,1035.9,493.9,24.63,139.3
8048,1273.2,325.3,25.79,138.8
8049,653.6,61.8,26.47,239.9
8050,1052.8,48.6,27.11,276.5
8051,601.7,119.8,27.21,273.3
8052,1270.9,66.2,27.14,280.0
8053,1312.6,89.7,27.47,313.8
8054,549.1,76.3,27.84,327.3
8055,652.3,295.9,29.6,243.6
8056,541.4,524.4,34.64,255.1
8057,537.5,546.7,71.8,310.0
8058,536.2,537.7,38.54,312.7
8059,541.2,567.6,35.58,352.4
8060,576.1,603.7,32.33,368.7
8061,1255.0,599.4,30.67,371.8
8062,1220.6,676.9,29.45,367.5
8063,1305.2,653.4,28.12,364.5
8064,545.5,657.2,27.35,486.8
8065,544.6,634.5,27.23,490.3
8066,1208.9,636.4,27.18,453.4
8067,544.0,664.0,27.21,437.4
8068,1218.6,722.7,27.44,436.2
8069,1128.3,706.4,28.13,454.0
8070,605.4,690.1,28.68,430.1
8071,546.6,358.1,27.86,395.1
8072,1149.2,107.1,27.4,348.9
8073,1207.2,85.4,27.45,368.1
8074,1274.1,79.2,27.48,355.5
8075,1152.0,67.9,27.5,338.7
8076,1470.0,62.6,27.41,338.1
8077,1137.1,53.6,27.04,287.8
8078,651.2,79.5,27.29,274.3
8079,582.4,263.2,28.45,277.6
8080,1229.8,593.8,32.4,190.2
8081,552.8,506.6,32.86,157.3
8082,535.0,554.3,32.27,160.0
8083,1302.8,484.0,30.01,150.7
8084,655.8,550.6,28.69,120.9
8085,1041.5,564.1,27.39,124.7
8086,650.9,486.7,26.13,126.1
8087,1176.3,447.5,24.21,127.3
8088,1242.6,317.9,22.62,131.4
8089,1237.6,305.0,22.24,134.2
8090,477.8,275.9,21.89,135.7
8091,1197.5,263.1,21.49,135.5
8092,478.2,263.9,21.91,133.1
8093,1151.2,477.1,23.6,127.3
8094,525.5,583.9,25.71,120.5
8095,556.8,446.1,26.16,134.1
8096,527.5,97.6,25.81,128.8
8097,1278.9,96.4,25.8,124.9
8098,656.1,90.1,26.18,149.5
8099,1214.2,92.9,26.58,175.3
8100,1279.0,90.1,26.56,166.9
8101,1278.2,65.7,26.55,115.8
8102,1211.9,82.0,27.08,123.2
8103,1318.1,222.0,28.72,261.2
8104,640.4,464.5,33.26,254.2
8105,1275.0,503.3,48.53,188.7
8106,1060.3,566.0,29.5,157.1
8107,1045.2,498.6,28.81,159.9
8108,1031.6,511.2,28.53,164.1
8109,1212.4,568.6,26.96,124.7
8110,530.1,493.0,24.52,126.7
8111,1248.4,449.1,22.82,126.5
8112,1245.7,442.3,22.62,126.7
8113,1243.9,446.5,22.59,128.5
8114,1174.1,453.8,22.34,129.5
8115,1242.9,493.3,22.72,130.8
8116,526.8,528.9,24.37,130.3
