,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7226,485.0,620.8,27.25,403.2
7227,482.9,605.2,27.26,397.8
7228,486.0,603.9,27.3,385.3
7229,524.2,627.6,27.54,366.1
7230,488.0,640.8,27.93,348.9
7231,522.9,254.1,28.12,360.3
7232,1345.7,96.0,27.72,326.1
7233,1347.6,70.2,28.05,338.9
7234,1170.2,66.8,28.11,333.4
7235,558.6,60.6,28.44,313.8
7236,476.6,60.6,28.8,325.7
7237,569.2,56.9,29.0,332.0
7238,1290.9,65.3,29.13,341.4
7239,569.9,77.4,29.36,368.1
7240,1240.7,301.6,30.89,494.1
7241,541.4,587.9,32.28,538.7
7242,1194.7,538.9,34.03,558.0
7243,1237.1,543.9,32.43,532.9
7244,568.9,600.6,31.71,558.2
7245,573.4,653.1,30.52,509.4
7246,1215.6,644.7,29.02,404.3
7247,538.4,621.6,27.77,369.3
7248,538.0,616.2,27.46,421.2
7249,534.6,619.0,27.05,420.8
7250,539.1,630.1,27.14,418.4
7251,476.7,601.7,27.62,413.8
7252,526.6,649.1,28.27,397.3
7253,553.8,658.5,30.53,490.6
7254,1130.9,615.4,31.38,496.2
7255,1298.0,280.8,30.86,432.8
7256,1226.6,29.0,30.34,359.5
7257,533.9,17.1,30.92,354.4
7258,554.2,36.3,31.3,354.5
7259,525.3,27.8,31.26,350.4
7260,1186.7,18.3,30.98,350.8
7261,553.8,6.4,30.8,354.1
7262,533.7,26.3,30.68,360.1
7263,566.4,110.0,31.27,370.4
7264,1212.6,378.4,33.16,483.3
7265,696.0,529.4,36.49,474.1
7266,791.0,574.4,44.52,490.2
7267,692.7,507.5,35.92,537.3
7268,553.6,618.1,32.35,544.1
7269,1022.9,672.5,30.88,509.3
7270,491.4,741.1,29.6,438.5
7271,528.4,660.1,28.38,407.5
7272,524.6,651.0,27.58,383.4
7273,1172.7,649.3,27.56,400.0
7274,1173.9,640.7,27.59,398.9
7275,476.5,662.9,27.83,369.9
7276,1017.1,742.5,29.27,387.3
7277,1112.2,747.6,31.61,467.3
7278,1284.7,635.3,32.09,566.1
7279,497.6,450.9,31.94,535.7
7280,493.5,97.2,30.93,435.1
7281,495.9,92.7,30.51,436.6
7282,1027.6,76.4,30.26,389.7
7283,1095.4,53.4,29.94,372.0
7284,482.5,62.7,29.85,347.8
7285,478.9,80.7,29.57,312.7
7286,481.6,126.7,29.68,308.1
7287,496.9,33.3,30.67,402.1
7288,1212.8,452.2,32.56,486.7
7289,696.0,584.7,35.83,553.8
7290,1218.2,606.3,46.35,547.7
7291,795.9,559.7,36.43,557.2
7292,542.5,547.3,34.27,539.5
7293,533.4,680.4,31.88,545.6
7294,1132.1,733.3,30.53,509.3
7295,1198.0,765.9,29.44,424.7
7296,1077.4,668.3,28.54,453.2
7297,547.2,690.7,28.53,451.2
7298,1352.2,680.3,28.58,446.4
7299,1140.5,717.7,29.27,441.0
7300,1023.7,742.2,30.55,516.9
7301,548.6,676.4,32.56,552.3
7302,640.3,519.7,35.18,580.5
7303,497.7,223.0,32.97,558.6
7304,1039.5,44.5,30.31,430.2
7305,1028.5,30.1,29.86,379.4
7306,551.7,36.4,29.68,375.5
7307,545.1,32.4,29.76,392.8
7308,1084.7,46.3,29.3,378.4
7309,1084.0,43.0,29.28,381.0
7310,1083.9,54.2,29.27,381.0
7311,1087.2,49.4,29.76,410.6
7312,533.1,245.2,32.14,544.7
7313,637.2,545.4,35.64,598.9
7314,535.8,546.6,71.63,602.5
7315,643.7,554.9,37.26,596.8
7316,536.1,562.0,35.44,598.9
7317,584.5,636.5,31.99,583.5
7318,1187.6,695.3,30.51,554.0
7319,1220.4,696.5,29.59,498.9
7320,535.7,699.3,28.75,457.9
7321,534.6,697.6,28.49,456.5
7322,1363.6,698.1,28.54,455.2
7323,544.8,721.9,29.14,446.5
7324,1113.8,759.4,30.37,505.3
7325,1152.7,676.6,32.02,562.1
7326,557.6,585.7,33.24,553.1
7327,1115.8,215.2,31.68,532.3
7328,1453.8,34.9,30.07,408.3
7329,556.0,16.0,29.91,415.9
7330,492.7,17.8,29.82,411.8
7331,556.5,20.0,29.79,415.6
7332,1086.7,26.4,29.74,410.1
7333,552.0,27.7,29.41,385.2
7334,555.4,59.2,29.31,380.6
7335,525.3,45.4,29.91,437.8
7336,587.6,309.4,32.55,551.4
7337,607.0,561.8,36.32,590.1
7338,840.2,582.9,43.87,590.7
7339,580.4,541.3,36.73,591.3
7340,553.5,602.5,33.37,561.6
7341,530.1,647.2,31.66,567.7
7342,1166.7,750.8,30.07,505.5
7343,1258.1,731.4,29.0,455.0
7344,1180.9,683.3,27.64,447.2
7345,1159.1,691.8,27.52,446.9
7346,536.2,681.0,27.68,445.9
7347,492.3,709.5,28.48,438.8
7348,1215.0,750.4,30.01,464.2
7349,1144.3,722.8,31.87,545.2
7350,1176.4,645.3,32.8,573.8
7351,1141.6,194.0,31.92,547.5
7352,554.1,41.3,30.35,441.1
7353,1024.7,19.4,29.96,421.6
7354,556.7,11.5,29.78,414.9
7355,1032.6,20.6,29.73,404.4
7356,543.2,33.8,29.34,392.2
7357,1361.1,23.9,28.4,385.9
7358,485.9,32.7,28.11,388.6
7359,1083.7,36.1,29.66,435.6
7360,585.6,355.1,32.39,607.1
7361,538.9,518.7,35.66,593.7
7362,789.8,551.7,45.1,601.9
7363,607.8,502.9,35.35,592.2
7364,573.9,581.7,32.63,557.7
7365,1267.9,704.0,31.41,557.6
7366,1097.8,719.7,29.99,540.7
7367,1342.6,721.0,28.98,466.3
7368,1345.8,701.0,28.03,459.6
7369,1346.1,722.5,27.86,459.0
7370,607.5,703.7,27.88,455.9
7371,1349.9,701.7,28.07,449.2
7372,1366.7,702.8,28.49,431.7
7373,1446.3,731.4,29.78,469.6
7374,1035.2,696.5,30.4,526.8
7375,1312.3,171.2,28.82,377.3
7376,1193.4,64.8,28.23,370.2
7377,537.1,51.3,28.17,382.2
7378,485.3,44.9,27.52,387.1
7379,1320.5,46.8,27.5,389.1
7380,534.4,71.2,27.48,387.3
7381,534.1,60.8,27.46,379.4
7382,534.2,69.5,27.47,382.3
7383,550.1,118.7,28.74,408.5
7384,553.8,421.9,31.57,577.7
7385,550.3,633.1,32.92,573.0
7386,651.6,629.2,39.28,601.2
7387,1225.1,607.6,35.3,594.7
7388,1020.5,646.1,33.28,594.0
7389,1222.2,677.3,31.45,561.4
7390,1190.3,672.9,30.14,555.3
7391,1164.9,692.2,29.45,509.6
7392,532.4,647.6,28.01,469.2
7393,1335.8,680.0,27.63,469.1
7394,1170.6,671.1,27.56,469.1
7395,531.0,673.1,27.58,469.2
7396,1172.9,662.5,27.98,469.3
7397,1210.3,721.7,28.92,470.2
7398,1163.6,668.1,29.48,473.2
7399,485.0,177.4,28.06,406.5
7400,1181.6,75.7,27.64,400.1
7401,1123.2,39.2,27.39,398.0
7402,1171.2,34.3,27.41,404.9
7403,1178.2,46.0,27.43,407.4
7404,1175.9,46.9,27.44,410.2
7405,1126.2,55.1,27.6,418.9
7406,1311.1,45.8,27.97,427.2
7407,1079.7,23.4,29.55,468.0
7408,1042.9,370.5,31.79,569.3
7409,544.3,583.0,34.29,593.7
7410,526.7,581.2,37.72,577.1
7411,535.9,609.8,35.74,592.5
7412,591.9,621.8,33.33,587.7
7413,1134.7,667.4,31.56,603.9
7414,1191.6,752.6,29.95,544.6
7415,1029.7,764.2,29.17,471.2
7416,1428.9,714.7,28.31,469.3
7417,1343.4,715.5,27.64,469.3
7418,1344.4,714.7,28.07,466.6
7419,533.4,727.2,28.14,446.9
7420,537.0,780.1,29.71,490.7
7421,1049.0,718.8,31.6,554.5
7422,1292.8,718.4,32.86,552.1
7423,1292.0,236.0,31.54,494.3
7424,1107.8,182.9,30.26,450.3
7425,1100.9,156.1,30.02,422.4
7426,1091.0,109.1,29.82,418.6
7427,549.9,133.6,29.68,400.4
7428,548.4,132.4,29.12,385.3
7429,569.2,175.0,28.72,366.4
7430,519.3,191.6,28.86,369.4
7431,483.8,184.8,30.2,476.0
7432,818.9,608.5,34.22,549.6
7433,614.9,608.0,38.09,536.8
7434,807.6,632.9,43.6,510.6
7435,552.0,607.8,37.19,507.7
7436,576.7,621.4,36.46,463.1
7437,621.7,600.9,34.2,521.6
7438,552.5,848.2,32.12,548.2
7439,481.8,773.8,31.24,514.1
7440,9.5,710.8,9.27,455.8
7441,484.8,634.5,28.04,391.0
7442,1130.8,712.2,30.05,515.8
7443,1104.6,678.1,30.17,525.7
7444,524.2,757.2,30.87,511.1
7445,563.6,763.1,32.0,518.1
7446,1291.4,830.5,33.65,495.9
7447,572.4,561.7,32.21,557.5
7448,1287.8,363.3,31.77,526.4
7449,1287.4,260.2,31.68,502.1
7450,1258.6,213.4,31.61,487.5
7451,1285.5,208.7,31.27,471.8
7452,1026.1,157.5,30.59,465.4
7453,1115.2,164.3,30.46,468.2
7454,1210.8,279.0,30.85,477.0
7455,1257.2,394.1,31.9,504.2
7456,1294.5,648.3,34.49,528.9
7457,887.2,591.2,39.2,509.9
7458,805.7,604.4,52.01,518.0
7459,629.7,540.1,39.09,518.6
7460,639.8,621.1,35.15,539.2
7461,1147.7,764.6,33.75,576.1
7462,1198.9,726.0,31.8,583.6
7463,1253.0,794.0,31.0,550.6
7464,537.5,743.4,30.28,548.3
7465,1325.8,750.4,29.98,509.8
7466,1156.2,755.7,29.84,495.7
7467,546.0,737.0,30.11,509.3
7468,1371.4,778.2,30.83,535.9
7469,1043.4,740.4,32.26,589.6
7470,580.7,717.8,34.23,579.1
7471,498.6,516.1,34.71,507.7
7472,566.5,188.3,32.29,440.4
7473,534.2,166.4,31.72,409.0
7474,471.1,151.3,31.65,420.3
7475,1529.6,164.7,31.5,403.4
7476,469.9,175.2,31.39,394.3
7477,1268.1,193.2,31.22,395.2
7478,469.7,200.8,31.33,385.1
7479,533.3,145.4,32.01,492.9
7480,580.2,561.0,34.26,512.6
7481,817.5,590.1,39.15,535.8
7482,844.2,647.5,74.97,551.8
7483,883.3,579.1,38.79,510.6
7484,542.8,591.8,36.55,542.8
7485,1227.4,648.1,34.16,567.2
7486,1193.1,842.9,32.08,560.0
7487,1220.1,775.6,31.3,529.9
7488,554.7,783.6,30.2,534.6
7489,518.6,774.1,29.94,509.6
7490,1162.2,776.9,29.9,502.2
7491,524.0,778.1,30.17,517.7
7492,1221.1,802.5,30.87,531.6
7493,799.9,717.8,33.17,607.4
7494,1216.7,694.3,35.46,589.5
7495,567.3,219.7,33.64,571.0
7496,556.5,58.8,30.6,459.1
7497,1017.8,32.3,29.27,355.6
7498,1358.3,47.9,29.21,366.8
7499,1014.1,65.3,29.17,375.5
7500,1187.8,71.3,28.7,372.6
7501,547.9,61.8,27.87,367.2
7502,490.9,51.1,27.48,369.3
7503,544.0,25.5,29.13,385.0
7504,1226.0,364.8,33.55,563.1
7505,798.2,621.0,38.55,532.1
7506,806.2,660.6,46.25,538.5
7507,797.5,626.3,38.49,527.0
7508,637.8,607.7,35.77,549.9
7509,1225.2,525.5,34.14,636.8
7510,551.8,750.0,32.69,593.8
7511,553.7,772.1,30.99,520.9
7512,1217.9,730.2,30.51,512.7
7513,1232.1,746.5,30.37,512.2
7514,1233.2,759.2,30.4,506.3
7515,537.9,741.3,30.67,504.4
7516,1370.7,696.0,31.49,523.3
7517,544.4,591.7,34.67,583.0
7518,805.9,582.2,52.45,551.8
7519,588.7,176.6,32.42,513.3
7520,559.7,35.4,30.2,391.1
7521,1257.8,23.5,29.49,333.8
7522,1014.3,28.2,29.18,345.1
7523,1364.2,24.6,28.95,354.2
7524,615.9,23.7,28.16,346.1
7525,546.9,35.8,27.45,349.5
7526,546.6,35.5,27.44,350.9
7527,1154.3,31.6,28.88,368.5
7528,563.4,375.8,32.59,583.2
7529,703.4,520.4,35.36,533.6
7530,1194.3,558.2,38.36,490.4
7531,1193.3,498.2,34.8,555.2
7532,1568.5,508.0,33.76,600.3
7533,1315.9,595.0,32.92,590.3
7534,1209.7,610.8,31.64,570.4
7535,1220.1,739.0,30.82,486.2
7536,1183.2,724.9,30.19,471.0
7537,522.3,719.4,29.91,430.1
7538,533.4,740.3,29.92,430.4
7539,1187.4,738.9,30.1,442.1
7540,1034.7,748.9,30.55,466.2
7541,1249.3,742.8,31.19,475.4
7542,1252.0,670.9,31.76,519.4
7543,1250.0,175.3,29.99,356.8
7544,475.5,42.6,27.74,270.9
7545,474.4,33.5,27.81,298.8
7546,543.9,35.0,27.67,303.3
7547,482.2,36.9,27.43,314.0
7548,481.7,47.3,27.02,316.8
7549,1172.5,64.7,26.68,317.3
7550,1226.8,67.1,26.55,318.4
7551,1199.7,42.6,28.12,322.8
7552,1189.3,375.9,30.78,487.9
7553,533.4,638.4,34.41,488.3
7554,1010.2,579.9,34.56,483.2
7555,527.9,584.2,34.37,486.3
7556,524.5,642.2,34.17,487.7
7557,1220.9,668.6,31.08,481.5
7558,1229.9,701.8,29.95,450.0
7559,545.8,704.4,29.11,375.1
7560,470.0,674.8,27.71,369.7
7561,1154.4,671.6,27.06,367.1
7562,1178.8,667.1,26.91,366.0
7563,1180.0,665.5,27.07,366.2
7564,483.8,673.0,27.43,366.6
7565,1179.2,693.2,28.25,362.0
7566,607.0,675.9,29.25,362.6
7567,475.2,212.1,27.06,309.7
7568,481.0,123.0,26.1,257.2
7569,479.7,106.8,26.03,259.6
7570,482.8,116.9,25.99,266.7
7571,482.6,122.6,25.97,266.4
7572,477.7,127.3,25.97,252.3
7573,486.3,125.8,25.71,248.3
7574,556.4,137.9,25.95,252.6
7575,483.0,135.2,27.3,339.7
7576,531.7,596.6,30.6,461.6
7577,1265.1,644.8,32.96,485.4
7578,1301.3,595.9,36.06,470.4
7579,1299.9,656.2,35.05,471.1
7580,1296.9,635.4,32.84,492.0
7581,1229.4,799.4,30.45,479.2
7582,547.8,737.4,29.52,433.8
7583,604.0,659.1,27.67,373.5
7584,1347.0,641.5,26.73,355.2
7585,1346.4,641.1,26.66,371.1
7586,476.6,628.2,26.66,379.9
7587,538.2,638.7,26.69,370.5
7588,1277.5,703.4,27.33,344.5
7589,520.7,722.1,29.41,372.1
7590,1022.9,728.7,30.6,469.5
7591,1102.2,276.9,30.1,376.7
7592,1364.0,161.7,29.46,296.0
7593,1364.8,95.6,29.55,289.8
7594,551.3,60.0,29.96,347.6
7595,551.2,51.8,30.07,362.5
7596,551.1,43.3,30.04,351.5
7597,1252.9,29.8,29.96,356.5
7598,1182.7,36.4,29.99,374.5
7599,1136.5,77.6,31.24,466.8
7600,1273.5,417.8,33.28,544.6
7601,606.6,666.8,35.23,589.8
7602,1260.8,676.6,42.59,602.7
7603,535.5,667.3,35.73,602.1
7604,687.6,649.7,33.82,601.6
7605,1137.7,700.6,31.58,592.0
7606,1098.7,735.5,29.89,527.0
7607,531.2,711.5,29.05,467.1
7608,531.5,734.4,27.8,469.2
7609,531.1,706.5,27.74,469.2
7610,471.4,709.4,27.74,456.6
7611,540.2,718.8,27.77,444.1
7612,1169.6,709.6,28.35,441.9
7613,1044.1,718.4,30.37,525.7
7614,1335.5,734.9,32.13,585.0
7615,595.8,472.8,32.96,580.0
7616,555.6,48.0,31.85,600.0
7617,562.1,64.3,31.45,538.3
7618,563.9,21.7,31.4,502.1
7619,560.4,30.7,31.39,490.2
7620,531.5,75.7,30.88,487.0
7621,1041.3,30.9,30.03,442.8
7622,1021.2,14.8,29.91,427.6
7623,537.6,83.3,31.3,488.5
7624,1355.3,475.5,34.33,560.5
7625,545.6,628.3,37.0,533.4
7626,806.6,671.2,44.7,531.2
7627,692.3,653.1,37.47,546.5
7628,692.1,643.1,35.38,565.4
7629,538.6,671.6,33.98,576.5
7630,560.3,772.4,31.95,590.8
7631,547.0,737.9,31.13,534.4
7632,530.8,745.6,30.02,495.5
7633,530.9,759.4,29.96,494.3
7634,1152.8,769.7,29.98,503.4
7635,1105.8,734.0,30.21,533.8
7636,1333.4,687.0,30.89,543.8
7637,1290.4,795.1,32.59,566.6
7638,559.8,727.1,35.33,555.3
7639,602.4,385.6,33.43,550.6
7640,1119.6,177.5,31.62,423.8
7641,555.3,155.4,30.99,460.6
7642,1301.7,164.0,31.13,472.2
7643,1299.2,159.3,30.83,483.8
7644,1034.6,87.5,30.29,454.8
7645,493.0,127.7,29.89,380.5
7646,1039.6,112.5,30.13,434.9
7647,1108.2,199.0,31.5,490.6
7648,1350.2,616.6,34.98,527.3
7649,630.6,619.7,38.87,506.3
7650,1269.8,623.5,46.06,511.6
7651,799.7,648.7,37.86,523.9
7652,1353.6,712.2,35.42,550.5
7653,1226.9,722.0,33.87,578.8
7654,1196.6,779.1,31.69,526.7
7655,1043.5,759.6,31.07,517.1
7656,552.1,744.2,30.16,530.0
7657,549.3,769.9,29.88,497.4
7658,550.7,775.7,29.98,496.1
7659,1164.5,771.8,30.12,511.7
7660,529.3,735.4,30.98,532.2
7661,570.3,787.1,32.21,549.4
7662,1248.2,682.7,34.83,532.2
7663,601.7,571.6,34.61,504.6
7664,1206.2,180.8,33.49,526.8
7665,1057.2,108.0,32.23,553.9
7666,578.5,57.8,32.63,569.9
7667,558.7,86.4,31.73,526.0
7668,1141.1,148.0,31.67,535.1
7669,1212.1,218.0,31.55,514.1
7670,1051.5,176.3,31.47,512.2
7671,563.3,182.8,31.88,493.1
7672,1198.2,545.0,35.04,513.9
7673,810.1,656.3,41.61,500.5
7674,845.8,738.1,79.05,500.9
7675,1048.7,684.2,41.62,484.4
7676,540.3,622.0,38.49,497.0
7677,638.3,679.0,35.8,571.2
7678,553.4,716.0,34.15,584.1
7679,567.3,846.9,31.92,576.0
7680,1127.4,779.0,31.43,570.2
7681,1127.5,753.4,31.43,571.0
7682,1108.6,766.9,31.47,580.6
7683,1034.1,750.9,31.64,587.3
7684,1273.9,814.5,32.02,575.9
7685,1209.3,671.1,34.61,597.5
7686,1323.6,618.5,44.46,554.3
7687,794.1,355.9,41.95,527.0
7688,584.6,28.0,34.22,531.4
7689,1109.7,87.4,31.59,490.9
7690,584.9,23.4,30.58,475.1
7691,538.7,25.6,30.2,455.2
7692,538.0,10.9,29.82,431.1
7693,550.5,59.9,29.37,372.3
7694,523.1,40.7,29.31,383.1
7695,1202.8,15.6,29.96,465.4
7696,1528.8,620.6,33.56,573.7
7697,528.2,630.5,37.3,564.1
7698,544.7,600.6,48.65,528.2
7699,527.6,576.2,36.02,570.7
7700,637.5,591.8,35.3,581.3
7701,1211.9,642.5,34.27,582.8
7702,1334.7,757.1,33.35,566.1
7703,1272.8,783.0,31.73,567.2
7704,1018.2,761.7,31.09,522.9
7705,1224.9,727.8,30.74,512.6
7706,1232.2,738.7,30.62,509.2
7707,1226.9,741.6,30.79,509.7
7708,1250.1,735.7,31.22,516.8
7709,1266.7,762.2,32.13,582.6
7710,601.0,673.3,33.14,590.2
7711,535.8,241.9,31.6,448.2
7712,1372.0,40.3,29.7,290.6
7713,490.9,35.9,29.18,298.3
7714,582.2,39.5,29.19,324.2
7715,537.4,42.1,28.99,352.7
7716,1270.8,42.9,28.39,352.4
7717,545.8,48.4,28.05,350.9
7718,1130.0,51.6,28.2,364.9
7719,1205.1,64.0,29.65,405.5
7720,586.8,531.1,31.95,581.2
7721,539.9,627.3,36.41,581.2
7722,535.5,618.2,40.11,573.0
7723,602.8,603.2,36.39,579.1
7724,536.5,637.6,35.09,567.4
7725,1333.3,690.9,32.92,595.3
7726,1263.7,710.5,31.34,557.0
7727,1173.0,755.0,30.39,538.4
7728,533.3,784.1,29.8,499.8
7729,1146.6,743.6,29.55,469.1
7730,565.2,735.6,29.37,449.3
7731,565.4,742.7,29.39,449.2
7732,1257.0,777.7,29.52,450.6
7733,1166.2,766.3,29.86,479.9
7734,1212.0,808.6,30.63,510.2
7735,1228.3,484.5,30.23,486.1
7736,1149.9,82.4,29.62,367.4
7737,1163.0,63.3,29.21,344.0
7738,1080.3,62.2,29.14,351.8
7739,562.7,57.3,29.12,359.2
7740,535.8,63.8,29.0,383.9
7741,1187.2,77.5,28.94,390.0
7742,483.8,92.5,28.94,394.0
7743,545.9,111.4,29.62,421.9
7744,568.0,515.8,31.53,564.5
7745,567.6,677.8,35.91,569.4
7746,540.3,642.0,37.98,586.6
7747,539.9,656.3,37.17,583.3
7748,1135.8,677.9,33.72,560.5
7749,595.1,800.9,32.01,574.7
7750,534.2,794.4,30.66,539.3
7751,1089.0,728.2,29.7,495.6
7752,1072.7,736.5,29.3,475.6
7753,1072.5,746.7,29.29,472.6
7754,1072.7,745.1,29.29,474.3
7755,1077.6,748.6,29.49,492.4
7756,1234.5,776.7,30.05,530.3
7757,587.3,784.0,31.65,578.7
7758,680.5,642.0,34.93,588.9
7759,1031.1,359.7,33.63,552.4
7760,1030.6,177.1,32.21,597.4
7761,556.0,60.1,31.57,564.8
7762,1271.0,80.3,31.79,557.5
7763,532.4,36.2,31.56,534.3
7764,491.0,50.2,31.44,513.8
7765,531.7,88.8,30.72,490.5
7766,562.5,67.2,30.7,479.1
7767,1197.3,96.1,31.87,557.2
7768,525.2,535.9,35.3,571.8
7769,805.3,598.0,40.21,518.6
7770,804.9,637.8,41.36,506.6
7771,796.4,585.1,39.62,508.7
7772,841.4,583.4,37.92,511.9
7773,564.8,634.7,34.01,582.2
7774,1280.1,760.2,31.55,571.8
7775,1253.4,815.4,30.08,552.2
7776,1081.7,757.7,29.56,507.7
7777,1081.4,766.5,29.56,503.8
7778,1075.6,779.9,29.37,451.8
7779,1083.7,769.4,29.62,484.7
7780,553.2,730.7,30.51,547.7
7781,1203.5,728.4,31.96,571.7
7782,540.8,666.5,34.17,549.5
7783,681.8,438.0,34.14,539.1
7784,563.9,99.3,32.01,537.8
7785,539.9,77.5,31.47,488.9
7786,1110.3,38.4,30.33,489.7
7787,1104.3,33.4,30.16,460.4
7788,1097.9,23.9,29.81,444.8
7789,1097.0,23.9,29.78,450.3
7790,1273.0,24.8,29.86,434.6
7791,1344.2,96.3,31.43,507.8
7792,809.7,607.0,33.96,566.0
7793,804.5,618.7,40.32,528.6
7794,839.8,644.5,48.36,534.2
7795,543.9,579.9,40.26,523.1
7796,542.5,595.3,37.19,551.0
7797,535.9,645.3,36.28,585.2
7798,572.8,733.0,32.8,565.0
7799,648.0,767.3,30.88,540.0
7800,1098.1,786.9,29.99,534.0
7801,1092.7,755.4,29.8,494.8
7802,550.0,746.4,29.87,506.8
7803,1154.1,746.7,30.03,508.6
7804,1191.9,810.9,30.75,541.0
7805,536.0,716.3,32.02,588.6
7806,1216.3,674.0,34.43,594.5
7807,572.7,306.4,33.58,593.4
7808,1038.5,44.8,30.81,465.2
7809,1141.3,7.4,29.91,393.9
7810,1209.3,7.0,29.82,403.6
7811,550.5,14.0,29.84,435.4
7812,554.9,16.3,29.56,386.0
7813,1128.5,15.8,28.0,378.3
7814,1127.5,22.9,27.63,384.2
7815,1029.1,64.0,29.68,430.9
7816,1194.4,579.9,33.29,613.4
7817,535.0,587.2,35.55,578.5
7818,798.4,600.3,63.9,533.0
7819,1188.5,548.3,35.04,573.9
7820,1414.6,558.9,33.81,572.6
7821,1321.6,593.5,33.33,590.6
7822,1238.0,702.9,31.96,625.3
7823,550.8,757.7,30.71,517.1
7824,551.3,755.3,29.77,490.8
7825,1252.3,748.6,29.0,432.6
7826,1253.0,737.0,28.98,431.7
7827,536.7,740.2,29.17,429.7
7828,552.5,764.1,29.69,452.9
7829,1177.3,741.5,30.59,506.9
7830,1217.6,734.5,31.19,511.0
7831,1190.0,320.2,29.32,358.6
7832,562.5,123.0,26.37,331.7
7833,528.1,84.6,26.32,338.1
7834,529.1,45.1,26.87,348.7
7835,525.4,44.8,26.7,365.9
7836,523.0,80.7,25.62,368.9
7837,487.6,32.1,25.05,341.8
7838,475.7,82.4,23.23,312.1
7839,467.5,108.8,25.24,383.2
7840,473.4,560.7,27.54,422.8
7841,550.1,681.3,29.72,462.1
7842,1335.8,641.8,30.04,493.5
7843,1024.2,674.2,30.0,480.0
7844,1262.5,675.9,29.77,471.6
7845,1262.3,685.0,29.62,459.7
7846,1148.2,701.5,28.92,418.7
7847,488.3,693.1,28.08,408.8
7848,607.2,681.5,27.5,402.0
7849,645.7,686.5,27.46,405.0
7850,485.9,686.2,27.49,399.9
7851,1179.9,666.3,27.89,398.7
7852,491.4,694.2,28.7,402.7
7853,1231.8,663.0,30.13,441.6
7854,1249.9,669.3,31.08,474.9
7855,485.2,282.1,28.53,383.9
7856,478.1,110.9,26.91,335.9
7857,526.4,93.7,26.51,334.0
7858,1148.4,101.1,26.49,369.0
7859,1146.0,102.6,26.43,380.9
7860,554.1,74.5,25.42,373.5
7861,556.0,37.7,25.27,360.2
7862,1167.4,64.3,25.55,371.8
7863,594.2,51.7,27.39,399.0
7864,1131.6,435.7,30.88,517.0
7865,1252.7,567.0,34.41,546.4
7866,1181.1,615.7,41.45,571.9
7867,536.6,595.3,34.67,571.7
7868,566.3,584.1,33.98,571.6
7869,1171.3,564.2,31.84,607.7
7870,1252.9,619.4,30.86,527.1
7871,548.8,730.1,29.72,492.4
7872,1179.4,759.2,29.28,438.6
7873,609.7,751.6,29.01,422.0
7874,1142.4,739.2,28.98,417.0
7875,531.7,714.0,29.17,409.3
7876,1199.5,769.8,29.6,454.9
7877,1018.4,746.0,30.05,493.4
7878,1187.4,694.4,30.79,507.1
7879,554.7,262.4,29.84,379.9
7880,1129.4,130.2,28.51,343.1
7881,1185.6,35.9,28.29,346.0
7882,1010.2,89.6,28.83,366.0
7883,535.9,83.4,28.56,371.5
7884,535.1,46.9,27.62,366.4
7885,604.5,32.7,27.43,346.3
7886,484.1,37.6,27.43,327.9
7887,536.8,56.5,29.1,373.3
7888,562.6,593.5,32.72,567.1
7889,1285.0,563.8,35.33,587.6
7890,1252.1,603.7,50.51,576.8
7891,619.4,571.9,39.18,549.4
7892,1286.2,561.2,35.56,550.2
7893,1417.0,557.0,34.47,586.1
7894,1244.8,628.9,32.95,604.3
7895,552.8,751.1,31.88,586.8
7896,582.7,803.9,31.17,525.8
7897,1205.0,812.7,30.65,523.8
7898,1306.9,833.2,30.89,523.1
7899,1314.1,823.4,31.04,525.2
7900,600.3,796.7,31.6,554.4
7901,580.1,721.3,32.59,601.7
7902,532.1,677.8,33.61,566.3
7903,1203.6,266.9,32.03,533.1
7904,574.7,49.3,29.98,374.8
7905,1226.2,21.3,29.96,413.8
7906,1090.4,46.1,29.8,426.0
7907,1081.8,30.1,29.54,409.5
7908,1009.7,14.6,28.34,379.4
7909,1145.1,13.8,27.22,383.6
7910,535.5,13.7,27.11,383.3
7911,554.2,28.6,29.08,396.5
7912,1206.8,622.9,33.37,557.8
7913,582.7,571.4,35.44,598.9
7914,614.3,644.6,38.64,545.3
7915,660.6,606.7,35.97,541.2
7916,1425.7,552.8,35.42,606.0
7917,1185.2,654.9,33.88,594.5
7918,651.4,763.9,32.4,597.8
7919,550.7,757.4,31.32,536.1
7920,536.3,760.2,30.25,541.9
7921,1445.0,771.9,30.16,520.5
7922,556.1,775.7,30.23,520.8
7923,1296.9,742.3,30.52,537.3
7924,1025.9,719.9,31.55,547.6
7925,1203.8,681.2,33.47,567.5
7926,605.4,652.6,36.01,600.1
7927,560.5,362.0,34.7,555.6
7928,1365.3,171.2,31.54,439.4
7929,554.7,130.5,30.74,460.7
7930,1113.2,89.3,30.41,479.2
7931,521.2,157.5,30.08,441.2
7932,555.8,210.6,29.58,377.3
7933,544.0,231.2,29.16,382.3
7934,1012.4,233.4,29.14,385.0
7935,532.2,226.5,31.2,483.6
7936,1408.2,690.3,34.56,565.7
7937,527.2,620.0,37.83,498.1
7938,797.3,685.8,38.12,468.0
7939,530.9,638.4,37.55,496.0
7940,525.4,699.9,34.91,514.6
7941,579.7,704.2,33.9,567.6
