,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7222,1105.9,180.3,25.5,113.2
7223,1169.1,246.0,24.42,113.9
7224,1222.2,349.2,22.76,100.8
7225,471.9,288.3,21.02,108.0
7226,640.8,288.9,21.0,110.2
7227,472.0,301.5,21.22,107.7
7228,1217.5,275.9,22.29,93.3
7229,1017.5,295.1,22.68,122.2
7230,546.2,130.4,18.82,16.9
7231,9.8,164.4,7.51,2.6
7232,9.8,195.1,7.53,2.1
7233,9.8,175.7,7.54,2.2
7234,9.8,176.5,7.56,2.4
7235,9.8,160.3,7.57,2.4
7236,9.8,158.4,7.58,2.3
7237,9.8,168.2,7.58,2.1
7238,9.8,177.5,7.59,2.3
7239,10.0,168.2,9.09,3.4
7240,548.5,159.5,25.51,6.0
7241,628.6,164.8,24.04,5.2
7242,10.5,266.8,9.72,4.4
7243,10.1,260.7,9.36,4.3
7244,10.0,191.0,9.09,3.5
7245,9.9,184.9,8.94,3.6
7246,0.0,124.9,0.01,2.1
7247,0.0,244.4,0.01,2.2
7248,0.0,217.8,0.01,2.5
7249,0.0,279.2,0.01,2.5
7250,0.0,261.4,0.01,2.4
7251,0.0,116.5,0.01,2.3
7252,0.0,141.1,0.01,2.1
7253,0.0,193.6,0.01,2.4
7254,0.0,168.9,0.01,1.8
7255,0.0,236.7,0.01,1.7
7256,0.0,165.1,0.01,1.4
7257,0.0,164.3,0.01,1.5
7258,0.0,203.5,0.01,1.7
7259,0.0,245.1,0.01,1.7
7260,0.0,212.2,0.01,1.6
7261,0.0,178.6,0.01,1.5
7262,0.0,174.8,0.01,2.4
7263,0.0,137.6,0.01,3.2
7264,793.2,202.5,41.84,4.2
7265,396.2,322.7,48.54,3.8
7266,393.9,181.0,1.93,2.9
7267,0.0,135.8,0.01,2.9
7268,0.0,107.8,0.01,2.6
7269,0.0,178.9,0.01,1.7
7270,0.0,166.8,0.0,1.8
7271,0.0,127.6,0.0,1.8
7272,0.0,133.5,0.0,1.8
7273,0.0,125.0,0.0,1.7
7274,0.0,137.9,0.0,1.7
7275,0.0,127.7,0.0,1.6
7276,0.0,131.2,0.0,1.6
7277,0.0,175.4,0.0,1.8
7278,0.0,169.9,0.01,1.8
7279,0.0,107.9,0.0,1.3
7280,0.0,109.2,0.0,1.1
7281,0.0,149.7,0.0,1.1
7282,0.0,123.2,0.0,1.1
7283,0.0,121.5,0.0,1.2
7284,0.0,114.7,0.0,1.1
7285,0.0,104.0,0.0,1.1
7286,0.0,104.3,0.0,1.2
7287,655.8,116.9,20.79,2.5
7288,793.3,459.6,26.94,31.6
7289,816.4,500.3,30.82,31.2
7290,666.1,272.1,24.14,2.8
7291,655.1,122.7,20.71,2.8
7292,651.6,141.4,20.38,2.7
7293,539.7,114.9,19.86,2.7
7294,474.7,122.5,17.34,2.7
7295,485.7,115.9,16.79,2.7
7296,485.0,161.0,16.77,2.7
7297,484.7,138.8,16.76,2.7
7298,470.1,134.9,16.97,2.7
7299,473.7,146.6,18.19,3.6
7300,527.2,120.2,19.47,4.3
7301,552.1,240.1,19.88,6.9
7302,530.1,242.3,19.22,3.6
7303,0.0,137.0,0.01,1.3
7304,0.0,115.2,0.01,1.3
7305,0.0,115.7,0.01,1.4
7306,0.0,119.1,0.01,1.5
7307,0.0,118.1,0.01,1.4
7308,0.0,116.1,0.01,1.4
7309,0.0,117.5,0.01,1.2
7310,0.0,147.2,0.01,1.3
7311,488.5,152.2,23.92,4.0
7312,820.9,421.0,30.43,36.3
7313,806.1,432.8,33.53,35.1
7314,579.2,210.0,25.17,6.1
7315,574.4,181.9,24.32,5.6
7316,568.6,187.6,24.18,3.4
7317,482.1,184.4,22.73,3.0
7318,645.5,133.9,21.88,2.8
7319,644.2,146.1,21.75,3.1
7320,643.0,148.7,21.69,3.1
7321,478.2,196.8,21.85,2.8
7322,1100.0,136.6,22.51,2.8
7323,479.2,138.4,22.56,2.9
7324,481.3,223.0,23.41,3.1
7325,535.0,243.8,24.47,4.8
7326,485.6,157.5,19.53,3.2
7327,530.3,160.4,15.83,2.6
7328,530.4,174.2,15.84,2.7
7329,530.1,129.0,15.83,2.6
7330,473.0,118.4,15.83,2.7
7331,470.6,136.0,15.84,2.7
7332,523.7,121.9,15.84,2.7
7333,530.1,128.3,15.83,2.7
7334,472.5,125.0,16.02,2.9
7335,533.8,192.9,19.54,6.9
7336,797.1,235.4,30.03,35.7
7337,824.9,270.0,56.68,35.2
7338,535.1,179.3,19.24,5.6
7339,530.8,153.3,17.76,2.8
7340,0.0,108.9,0.01,1.7
7341,0.0,116.2,0.01,1.6
7342,0.0,111.4,0.01,1.7
7343,0.0,125.7,0.01,1.9
7344,0.0,162.4,0.01,1.8
7345,0.0,163.7,0.01,2.0
7346,0.0,137.6,0.01,2.0
7347,0.0,106.7,0.01,2.4
7348,0.0,116.7,0.01,2.2
7349,470.3,156.7,10.83,7.2
7350,471.7,200.6,10.86,7.2
7351,10.2,107.5,9.24,2.7
7352,473.2,109.4,9.28,2.5
7353,472.8,112.4,14.81,2.5
7354,472.9,105.4,15.21,2.7
7355,473.2,107.1,15.3,2.9
7356,473.3,109.2,15.19,2.7
7357,472.8,106.3,15.26,2.6
7358,544.0,108.7,18.37,2.9
7359,645.2,207.0,25.48,17.4
7360,818.2,615.0,62.08,277.2
7361,814.6,462.5,35.53,151.2
7362,1148.2,361.9,25.76,112.4
7363,1281.5,400.6,25.12,146.2
7364,1189.9,449.2,24.45,153.3
7365,481.3,437.5,23.33,151.4
7366,644.3,451.5,22.31,171.9
7367,1253.6,463.0,23.44,208.2
7368,526.4,406.4,22.6,234.6
7369,475.1,468.5,22.29,241.4
7370,486.9,413.8,22.67,247.1
7371,1176.7,418.0,23.79,244.1
7372,1213.0,592.1,24.3,243.8
7373,1216.6,561.4,24.72,255.8
7374,646.9,496.8,21.62,251.6
7375,537.8,409.2,21.53,156.2
7376,1132.6,495.9,21.06,129.9
7377,539.7,474.0,21.1,126.5
7378,650.7,452.1,21.12,116.2
7379,651.2,433.4,21.14,112.9
7380,652.0,417.8,21.16,105.8
7381,541.0,455.9,21.15,107.0
7382,551.0,422.3,21.33,118.5
7383,792.7,232.3,32.36,404.6
7384,794.7,686.1,33.66,476.0
7385,795.7,588.5,39.35,457.5
7386,796.5,725.1,33.54,440.4
7387,794.8,742.0,33.02,434.9
7388,791.3,661.9,32.88,462.8
7389,795.9,748.5,32.23,483.3
7390,616.0,679.2,32.08,474.8
7391,782.5,670.4,32.09,478.4
7392,382.8,718.7,31.57,473.7
7393,620.8,751.7,31.5,473.5
7394,778.7,750.5,31.5,476.9
7395,778.7,753.8,31.5,478.8
7396,778.8,756.9,31.5,478.2
7397,775.1,699.5,31.62,464.6
7398,1244.3,699.9,27.7,470.8
7399,645.1,526.3,20.6,149.0
7400,519.8,513.5,20.13,126.4
7401,551.5,476.8,20.66,132.5
7402,553.8,482.1,20.72,132.4
7403,534.9,481.1,20.75,125.9
7404,535.8,472.3,20.78,114.2
7405,535.7,466.7,20.78,104.8
7406,1157.8,559.2,22.81,116.8
7407,784.3,511.3,31.08,367.0
7408,793.7,663.3,32.73,442.5
7409,789.0,641.0,40.67,460.1
7410,790.8,704.9,35.02,415.3
7411,789.2,668.2,32.82,423.4
7412,792.0,722.7,32.63,376.3
7413,782.7,734.8,32.08,456.3
7414,785.3,736.5,31.95,445.2
7415,795.6,732.5,29.06,427.9
7416,1025.2,679.9,27.06,425.2
7417,1121.6,715.5,26.35,316.0
7418,1121.5,716.2,26.34,322.7
7419,1429.0,737.9,27.35,436.1
7420,780.1,700.2,29.01,445.3
7421,782.6,733.1,30.66,470.7
7422,1228.4,735.3,25.75,354.7
7423,542.6,554.1,21.19,195.0
7424,548.2,544.1,21.2,173.7
7425,653.8,575.7,21.2,185.5
7426,543.1,586.5,21.21,178.4
7427,543.5,595.7,21.22,177.3
7428,655.1,568.7,21.24,172.0
7429,549.0,577.9,21.23,150.0
7430,539.1,614.3,21.7,137.2
7431,796.7,687.8,30.81,318.0
7432,814.4,675.2,1321.49,514.7
7433,808.2,670.0,1475.02,459.5
7434,807.9,646.7,96.49,307.8
7435,391.1,441.1,30.67,250.1
7436,389.6,465.8,30.3,210.3
7437,387.7,443.0,29.91,194.5
7438,777.2,407.6,29.26,189.9
7439,527.6,479.3,24.8,84.5
7440,1239.4,369.9,22.52,86.6
7441,603.5,535.2,27.55,167.6
7442,603.2,536.5,27.54,170.9
7443,801.6,504.6,27.48,177.1
7444,604.8,492.8,27.61,176.7
7445,607.9,448.0,27.8,180.7
7446,811.4,417.9,27.93,185.9
7447,1140.2,456.3,23.89,93.9
7448,1140.8,491.6,23.9,93.2
7449,1140.5,404.9,23.89,104.0
7450,1140.9,362.2,23.9,106.2
7451,1141.8,507.5,23.92,106.8
7452,1142.5,409.1,23.94,107.3
7453,569.7,529.9,24.06,107.4
7454,526.6,577.0,25.96,122.3
7455,786.7,432.0,29.31,249.0
7456,799.9,492.4,39.41,213.4
7457,803.7,538.1,69.1,203.3
7458,791.7,601.2,29.53,213.8
7459,788.4,617.6,29.27,230.9
7460,782.5,631.9,28.91,257.8
7461,778.9,642.6,28.36,266.4
7462,1293.0,720.1,26.97,280.3
7463,1156.4,645.9,25.69,138.6
7464,681.1,620.3,24.74,166.9
7465,1123.2,482.7,24.41,170.3
7466,680.0,629.4,24.39,171.9
7467,1246.6,654.0,25.38,162.4
7468,1256.4,703.0,27.37,342.4
7469,776.6,712.0,28.4,341.2
7470,783.9,498.3,28.53,321.5
7471,568.8,395.9,24.51,116.7
7472,1283.3,407.8,24.8,126.3
7473,1282.7,309.7,25.26,133.2
7474,1186.8,392.3,25.43,136.7
7475,1283.8,373.6,25.45,132.3
7476,1284.4,400.8,25.5,136.2
7477,1283.9,382.8,25.45,137.1
7478,1284.2,325.5,24.86,105.6
7479,787.7,492.7,29.92,287.3
7480,822.5,625.3,1431.23,453.7
7481,799.6,706.1,1772.22,458.9
7482,799.3,505.3,462.48,269.7
7483,776.1,475.9,29.89,293.4
7484,787.4,650.6,29.74,311.7
7485,0.0,735.4,29.14,321.6
7486,1381.3,686.1,28.29,324.2
7487,690.8,562.4,28.84,279.2
7488,772.5,542.2,28.73,258.4
7489,780.4,509.9,28.65,253.3
7490,741.4,447.1,28.63,251.7
7491,741.8,407.2,28.65,242.2
7492,909.7,591.9,33.18,204.1
7493,0.0,611.1,33.54,191.5
7494,542.4,405.5,20.93,96.5
7495,10.0,263.0,8.98,92.7
7496,9.9,206.4,8.94,108.5
7497,9.9,199.8,8.93,105.5
7498,9.9,222.9,8.94,99.8
7499,9.9,210.7,8.94,107.6
7500,9.9,301.4,7.66,97.5
7501,0.0,218.1,1.37,90.0
7502,9.9,189.7,8.95,99.9
7503,474.4,387.3,10.79,86.1
7504,836.0,368.5,15.68,84.1
7505,480.3,403.5,15.37,82.4
7506,465.6,275.7,11.06,7.1
7507,10.2,285.4,9.21,3.6
7508,0.0,196.0,1.6,2.3
7509,0.0,127.1,0.01,2.3
7510,0.0,129.7,0.01,2.1
7511,0.0,246.5,0.01,2.4
7512,0.0,296.6,0.01,2.5
7513,0.0,272.2,0.01,2.5
7514,0.0,226.1,0.01,2.6
7515,0.0,241.0,0.01,2.6
7516,0.0,190.4,0.01,2.6
7517,0.0,229.9,0.01,3.8
7518,0.0,262.0,0.01,4.1
7519,0.0,161.2,0.01,1.9
7520,0.0,171.5,0.01,2.1
7521,0.0,116.8,0.01,1.9
7522,0.0,150.1,0.01,2.0
7523,0.0,144.4,0.01,2.1
7524,0.0,134.9,0.01,1.9
7525,0.0,131.9,0.01,1.9
7526,0.0,196.2,1.56,8.6
7527,0.0,243.2,1.56,8.6
7528,10.2,309.0,6.4,9.1
7529,10.1,280.0,9.13,8.6
7530,0.0,249.4,1.57,3.7
7531,0.0,227.2,1.55,3.0
7532,0.0,208.7,1.54,3.1
7533,0.0,134.9,1.54,2.2
7534,0.0,142.0,0.01,2.0
7535,0.0,118.5,0.0,2.4
7536,0.0,104.2,0.0,2.5
7537,0.0,106.2,0.0,2.6
7538,0.0,121.4,0.0,2.6
7539,0.0,156.0,0.0,2.5
7540,0.0,116.1,0.0,2.3
7541,0.0,103.4,0.0,2.5
7542,0.0,149.7,0.0,2.1
7543,0.0,191.4,0.0,2.1
7544,0.0,188.0,0.0,1.8
7545,0.0,148.6,0.0,1.9
7546,0.0,131.9,0.0,1.7
7547,0.0,128.5,0.0,1.8
7548,0.0,197.1,0.0,2.0
7549,0.0,146.1,0.0,1.8
7550,0.0,156.0,0.0,1.6
7551,0.0,140.8,0.0,1.9
7552,0.0,135.7,0.0,6.6
7553,0.0,188.6,0.0,6.2
7554,0.0,178.1,0.0,7.1
7555,0.0,135.3,0.0,6.9
7556,0.0,138.7,0.0,2.4
7557,0.0,138.7,0.0,2.0
7558,0.0,115.6,0.0,1.7
7559,0.0,158.8,0.0,1.6
7560,0.0,117.2,0.0,1.8
7561,0.0,144.5,0.0,1.9
7562,0.0,125.4,0.0,2.3
7563,0.0,135.5,0.0,3.4
7564,0.0,108.6,0.0,2.7
7565,0.0,103.4,0.0,2.8
7566,0.0,108.6,0.0,2.4
7567,0.0,160.2,0.0,2.8
7568,0.0,190.1,0.0,2.7
7569,0.0,188.6,0.0,1.9
7570,0.0,157.0,0.0,1.9
7571,0.0,141.6,0.0,2.3
7572,0.0,145.4,0.0,2.1
7573,0.0,142.5,0.0,2.4
7574,0.0,195.2,0.01,2.4
7575,0.0,141.5,0.01,2.3
7576,0.0,230.0,0.02,9.4
7577,0.0,187.1,0.02,9.5
7578,0.0,243.2,0.02,7.9
7579,0.0,256.5,0.02,6.7
7580,0.0,212.9,0.02,5.3
7581,0.0,176.3,0.02,2.7
7582,0.0,135.9,0.02,2.3
7583,0.0,136.7,0.02,2.2
7584,0.0,209.9,0.02,2.7
7585,0.0,188.2,0.02,2.8
7586,0.0,203.2,0.02,2.4
7587,0.0,179.6,0.02,2.5
7588,0.0,207.2,0.02,2.4
7589,0.0,180.9,0.02,7.4
7590,0.0,196.1,0.02,7.3
7591,0.0,178.5,0.01,2.2
7592,0.0,176.1,0.0,2.1
7593,0.0,170.2,0.0,2.0
7594,0.0,176.0,0.0,2.0
7595,0.0,229.6,0.0,1.9
7596,0.0,209.8,0.0,2.0
7597,0.0,232.9,0.0,1.9
7598,0.0,265.9,0.0,2.0
7599,0.0,156.5,0.01,1.9
7600,804.4,310.5,28.29,79.7
7601,825.4,208.9,33.28,175.5
7602,1155.6,159.9,26.9,79.4
7603,1146.4,145.8,26.24,79.0
7604,1141.9,147.7,26.13,80.0
7605,1136.7,220.1,25.9,81.3
7606,1149.0,251.9,24.49,82.1
7607,567.4,292.4,23.99,83.5
7608,1143.1,300.9,24.37,85.2
7609,680.1,363.2,25.82,86.8
7610,1123.8,241.6,25.94,87.5
7611,1124.5,255.0,25.95,90.1
7612,1126.7,233.6,26.0,97.0
7613,1132.7,255.2,26.18,94.2
7614,1139.1,295.7,26.51,92.7
7615,654.2,184.1,22.0,84.8
7616,529.7,163.6,20.83,78.6
7617,1141.8,165.7,21.86,81.2
7618,1142.2,233.2,21.87,89.4
7619,1210.9,171.0,21.88,90.9
7620,1211.7,171.0,21.89,83.7
7621,654.9,185.5,21.88,76.8
7622,1211.6,119.7,22.11,92.5
7623,616.0,554.2,28.43,239.5
7624,824.6,661.0,42.68,248.8
7625,828.2,601.8,50.01,211.4
7626,792.8,529.3,29.07,169.1
7627,615.8,399.1,28.13,187.3
7628,551.3,360.1,28.02,185.5
7629,1252.6,325.3,27.28,206.2
7630,1030.7,362.4,26.94,213.4
7631,1252.0,509.2,25.24,99.3
7632,581.0,416.4,22.99,105.9
7633,1124.7,370.1,22.94,102.3
7634,1123.8,276.5,22.92,101.5
7635,1226.9,235.7,24.12,101.6
7636,487.4,520.5,24.96,93.2
7637,1008.9,376.1,26.79,189.6
7638,549.4,232.6,26.34,90.5
7639,1051.3,187.6,20.88,76.7
7640,542.0,144.6,20.71,87.2
7641,486.4,140.1,20.71,97.8
7642,486.6,139.6,20.72,108.6
7643,486.9,171.4,20.72,102.3
7644,1142.4,146.7,20.74,109.2
7645,542.0,140.5,20.68,103.4
7646,537.8,188.3,21.08,115.2
7647,1046.6,277.9,27.64,179.4
7648,806.0,424.0,36.67,165.4
7649,796.7,350.6,33.45,165.4
7650,1056.4,370.3,27.96,163.5
7651,1046.0,325.5,27.62,164.3
7652,1042.2,318.8,27.52,168.5
7653,1135.3,345.9,26.83,115.9
7654,549.1,291.7,20.09,76.3
7655,525.9,247.6,19.24,76.3
7656,524.1,232.0,19.2,79.8
7657,523.6,228.4,19.18,74.5
7658,523.3,226.2,19.17,73.8
7659,523.6,256.4,19.18,73.7
7660,524.7,236.0,19.22,73.8
7661,521.0,291.7,20.18,72.7
7662,1137.0,267.8,22.8,76.0
7663,553.9,274.6,19.46,64.0
7664,477.1,235.4,18.93,70.2
7665,528.9,327.5,20.43,73.3
7666,1050.0,153.8,20.43,82.9
7667,1050.4,169.1,20.53,82.5
7668,1050.9,163.2,20.5,77.2
7669,525.2,304.8,20.26,73.4
7670,556.5,162.5,22.75,86.8
7671,534.7,585.9,30.96,251.0
7672,800.3,653.5,71.78,232.8
7673,800.5,655.3,74.99,221.5
7674,802.9,604.0,31.32,209.5
7675,796.4,601.3,30.91,214.7
7676,789.3,492.9,30.73,216.7
7677,779.8,492.0,30.46,188.4
7678,523.9,536.7,29.66,204.1
7679,774.3,524.7,29.15,222.2
7680,607.2,472.1,28.54,240.4
7681,773.7,436.2,28.9,264.4
7682,801.6,538.2,29.25,290.2
7683,531.2,667.0,29.51,269.1
7684,781.7,552.3,29.71,283.6
7685,756.4,547.7,30.04,287.1
7686,780.2,536.1,30.2,303.8
7687,475.7,244.1,16.74,107.1
7688,472.4,218.4,14.0,79.2
7689,472.4,275.4,14.13,82.4
7690,472.4,316.2,14.19,91.9
7691,472.6,324.3,14.2,89.1
7692,475.4,289.2,13.97,89.2
7693,10.1,243.6,9.07,86.7
7694,476.1,240.6,15.88,99.5
7695,1258.3,473.5,28.28,295.6
7696,820.0,678.6,35.22,264.7
7697,812.1,655.5,30.37,215.2
7698,555.8,523.0,28.58,187.9
7699,1258.3,357.3,27.89,214.7
7700,1252.9,316.7,27.5,205.4
7701,1226.6,354.6,27.4,198.4
7702,1004.0,405.8,26.9,194.8
7703,595.4,342.0,26.68,195.9
7704,1264.0,516.4,25.5,3.0
7705,1244.5,257.5,24.17,2.9
7706,677.9,248.5,24.16,2.9
7707,677.9,243.9,24.31,2.8
7708,569.8,234.5,25.45,2.8
7709,1265.2,212.7,26.57,2.7
7710,594.0,283.0,19.17,2.9
7711,0.0,225.9,0.01,1.6
7712,0.0,218.6,0.0,1.7
7713,0.0,187.1,0.01,1.6
7714,0.0,183.6,0.01,1.5
7715,0.0,197.1,0.01,1.6
7716,0.0,225.0,0.01,1.6
7717,0.0,220.5,0.01,1.5
7718,0.0,168.6,1.35,3.1
7719,1114.7,250.4,26.03,5.6
7720,807.7,246.9,28.98,6.5
7721,390.7,243.4,28.04,6.4
7722,36.0,255.6,26.24,3.4
7723,390.5,236.8,26.2,5.4
7724,0.0,192.5,0.01,2.2
7725,0.0,170.6,0.01,1.8
7726,0.0,196.1,0.0,1.6
7727,0.0,207.1,0.0,1.6
7728,0.0,171.8,0.0,1.6
7729,0.0,256.9,0.0,1.6
7730,0.0,238.5,0.0,1.6
7731,0.0,174.5,0.0,1.6
7732,0.0,137.8,0.0,1.7
7733,0.0,199.7,0.0,1.8
7734,0.0,213.8,0.0,1.9
7735,0.0,226.1,0.0,1.6
7736,0.0,166.2,0.0,1.3
7737,0.0,215.7,0.0,1.4
7738,0.0,171.0,0.0,1.5
7739,0.0,187.7,0.0,3.8
7740,0.0,171.1,0.0,1.4
7741,0.0,198.2,0.0,1.4
7742,0.0,120.0,0.01,1.3
7743,552.0,276.2,19.66,2.9
7744,1272.1,235.7,26.37,6.5
7745,527.6,287.2,20.01,5.8
7746,557.5,272.5,20.04,6.6
7747,556.4,263.5,20.0,5.7
7748,554.2,249.5,19.83,3.3
7749,470.5,256.2,16.56,2.7
7750,525.8,229.7,16.49,2.7
7751,466.5,185.6,16.42,2.5
7752,464.2,232.2,16.34,2.5
7753,515.6,252.4,16.33,2.5
7754,515.5,235.8,16.33,2.5
7755,464.2,220.7,16.34,2.5
7756,517.1,230.1,16.38,2.6
7757,467.7,147.7,16.46,2.8
7758,551.7,212.4,20.13,3.1
7759,529.5,157.4,17.55,2.8
7760,530.0,181.6,17.55,2.8
7761,483.5,240.0,21.04,3.1
7762,483.1,141.5,22.07,3.4
7763,541.9,131.3,22.65,3.4
7764,546.4,146.3,22.79,3.9
7765,1118.3,154.2,23.15,15.4
7766,1271.1,331.7,27.02,20.2
7767,775.4,464.6,29.83,9.2
7768,822.9,679.0,33.64,41.8
7769,809.4,684.2,32.57,41.4
7770,792.6,668.4,29.96,40.4
7771,791.4,700.3,29.72,39.1
7772,615.1,752.3,29.37,39.6
7773,612.3,767.1,28.7,41.5
7774,1032.6,692.3,26.86,252.0
7775,1124.1,628.1,25.47,151.5
7776,481.6,652.6,25.42,161.9
7777,1120.5,721.6,25.39,190.8
7778,523.6,670.9,25.41,190.4
7779,545.2,710.6,27.32,374.6
7780,603.1,675.4,28.54,410.8
7781,787.2,755.2,29.54,368.7
7782,780.7,683.4,29.89,351.6
7783,1212.1,666.3,25.27,191.1
7784,1139.0,515.3,24.21,120.6
7785,1138.6,481.9,24.2,120.5
7786,1139.1,471.1,24.22,130.7
7787,1139.8,482.0,24.23,133.4
7788,1140.6,505.2,24.25,123.8
7789,568.8,488.8,24.24,114.7
7790,1249.1,599.0,24.75,144.8
7791,785.6,652.9,30.2,363.6
7792,802.4,657.0,701.99,501.7
7793,816.3,734.8,943.61,518.1
7794,822.6,725.5,30.96,326.1
7795,795.6,806.8,30.15,317.4
7796,810.5,685.9,30.04,328.9
7797,795.1,772.5,29.6,333.9
7798,781.8,652.4,29.05,334.2
7799,604.2,531.1,28.08,271.5
7800,795.1,564.0,27.1,227.7
7801,785.9,676.0,26.16,94.4
7802,997.5,638.1,25.53,89.3
7803,778.7,620.3,26.13,88.1
7804,1000.0,448.3,26.83,202.5
7805,545.0,430.4,29.1,196.0
7806,534.4,519.9,26.67,90.7
7807,471.8,276.6,15.09,86.5
7808,1139.0,306.0,14.94,81.1
7809,472.4,322.5,14.94,90.7
7810,472.7,312.2,14.94,104.2
7811,472.7,259.0,14.95,106.3
7812,9.9,283.1,8.67,108.9
7813,9.9,244.2,8.9,100.4
7814,472.1,215.0,14.95,110.8
7815,1211.5,285.8,21.84,99.5
7816,1024.2,348.6,27.48,180.3
7817,1225.9,273.4,22.64,7.6
7818,1217.6,302.9,21.52,6.3
7819,531.8,239.0,21.36,3.5
7820,528.6,267.1,21.2,3.1
7821,11.7,171.6,20.89,2.8
7822,9.8,109.6,8.77,2.1
7823,0.0,118.7,0.0,1.6
7824,0.0,131.5,0.0,1.6
7825,0.0,128.6,0.0,1.6
7826,0.0,115.0,0.0,1.6
7827,0.0,120.5,0.0,1.6
7828,0.0,129.0,0.0,1.6
7829,0.0,123.9,0.0,1.7
7830,0.0,106.1,0.0,2.4
7831,0.0,132.7,0.0,2.4
7832,0.0,132.3,0.0,1.7
7833,0.0,135.8,0.0,1.7
7834,0.0,153.4,0.0,1.8
7835,0.0,151.3,0.0,1.9
7836,0.0,127.3,0.0,1.8
7837,0.0,127.8,0.0,1.8
7838,0.0,130.3,0.0,2.6
7839,0.0,160.4,0.0,6.9
7840,0.0,192.3,0.0,8.1
7841,0.0,164.5,0.0,8.1
7842,0.0,118.0,0.0,6.9
7843,0.0,146.2,0.0,2.6
7844,0.0,127.0,0.0,2.7
7845,0.0,108.1,0.0,1.9
7846,0.0,103.5,0.0,1.9
7847,0.0,133.2,0.0,2.0
7848,0.0,128.2,0.0,2.3
7849,0.0,207.0,0.0,2.1
7850,0.0,133.6,0.0,2.6
7851,0.0,162.9,0.0,2.0
7852,0.0,189.2,0.0,2.3
7853,0.0,107.8,0.0,3.5
7854,0.0,148.1,0.0,1.8
7855,0.0,111.5,0.0,1.8
7856,0.0,127.9,0.0,1.7
7857,0.0,104.1,0.0,1.7
7858,0.0,115.8,0.0,2.4
7859,0.0,146.5,0.0,1.6
7860,0.0,105.9,0.0,1.5
7861,0.0,134.2,0.0,1.4
7862,0.0,122.1,0.0,1.5
7863,0.0,129.5,0.0,1.6
7864,540.4,242.9,24.74,6.3
7865,703.4,261.9,25.05,6.3
7866,1235.9,212.9,24.44,2.7
7867,1227.9,196.0,23.62,2.8
7868,1224.3,237.0,23.55,2.8
7869,1220.2,234.5,23.81,2.8
7870,1215.6,242.1,23.86,2.8
7871,627.9,229.5,26.56,2.9
7872,777.8,246.7,26.55,3.0
7873,617.3,237.4,26.5,3.3
7874,614.0,262.5,26.49,4.2
7875,625.7,259.8,26.49,6.8
7876,35.7,254.1,26.49,6.3
7877,627.6,280.6,26.59,9.5
7878,538.8,284.3,23.42,4.9
7879,533.0,266.5,22.52,4.9
7880,647.7,191.6,22.35,4.0
7881,1111.7,203.3,22.6,3.8
7882,611.9,203.3,22.45,3.6
7883,612.6,215.4,22.48,3.6
7884,605.1,178.0,22.51,3.2
7885,609.3,156.1,22.5,3.0
7886,613.2,211.2,22.59,3.8
7887,653.0,539.9,34.53,52.8
7888,599.1,541.9,35.94,48.6
7889,1211.4,455.6,36.44,43.3
7890,35.9,401.0,35.17,41.0
7891,1210.4,450.8,34.71,41.9
7892,719.4,429.5,34.59,36.3
7893,632.3,413.0,33.72,29.3
7894,575.0,458.8,32.19,23.4
7895,524.2,453.8,19.3,21.6
7896,10.1,314.5,9.14,17.8
7897,10.1,320.0,9.12,15.5
7898,10.1,329.7,9.11,14.3
7899,10.1,302.2,9.11,7.6
7900,10.1,284.9,9.03,8.7
7901,0.0,190.6,9.0,5.0
7902,10.1,226.0,9.02,4.2
7903,0.0,268.3,0.01,3.2
7904,0.0,240.4,0.01,3.3
7905,469.3,158.6,14.68,3.8
7906,470.2,152.6,15.06,3.2
7907,471.0,159.9,15.04,2.9
7908,472.2,150.3,14.9,2.7
7909,472.2,135.4,14.9,2.8
7910,1116.6,179.8,23.06,2.8
7911,613.3,301.4,32.02,181.1
7912,1148.3,292.9,34.78,175.5
7913,637.6,320.7,38.94,173.6
7914,1151.0,340.3,34.58,175.1
7915,686.6,346.6,32.22,174.9
7916,1564.1,312.0,32.08,177.7
7917,1557.5,339.8,31.95,179.4
7918,613.4,281.3,31.19,187.8
7919,1349.1,287.3,27.49,207.2
7920,1254.8,338.5,26.35,93.7
7921,469.3,336.2,26.33,96.7
7922,1253.4,327.3,26.33,94.8
7923,525.3,326.9,26.35,92.6
7924,547.9,287.4,27.89,202.1
7925,1472.0,318.3,30.42,200.8
7926,785.1,307.4,28.84,206.7
7927,1142.7,284.3,24.48,81.6
7928,547.8,307.0,24.49,78.4
7929,1199.8,249.0,24.49,81.1
7930,1166.3,277.2,24.51,79.9
7931,1279.3,245.5,24.52,79.6
7932,1146.1,260.7,24.54,76.5
7933,1279.8,177.3,24.41,70.4
7934,1049.6,366.8,27.52,193.0
7935,734.4,545.1,33.63,211.7
7936,822.7,533.1,38.43,190.5
7937,1302.4,563.6,36.25,187.4
7938,991.7,508.4,33.88,189.7
7939,812.9,554.6,33.57,196.3
7940,953.7,541.8,33.35,205.9
7941,745.3,613.9,32.43,208.5
7942,873.2,555.9,28.9,203.7
7943,1303.0,509.1,26.76,199.1
7944,1269.4,512.0,26.65,147.0
7945,1437.8,560.1,26.38,87.4
7946,1125.6,492.6,26.37,84.8
7947,1437.8,524.0,26.38,82.1
7948,787.2,530.2,28.94,175.5
