,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7583,0.0,295.6,36.23,0.1
7584,1251.7,286.8,36.1,0.1
7585,475.0,285.6,36.07,0.1
7586,1250.2,303.8,36.06,0.1
7587,1251.3,304.6,36.09,0.1
7588,1254.0,292.8,36.17,0.2
7589,478.6,300.5,36.34,0.7
7590,552.2,246.4,32.42,92.9
7591,10.3,194.1,1.68,43.0
7592,0.0,195.9,1.68,42.4
7593,0.0,192.1,1.68,41.9
7594,10.3,191.7,1.68,43.0
7595,0.0,189.4,1.68,44.1
7596,0.0,193.0,1.68,43.0
7597,0.0,198.5,1.68,45.4
7598,1204.0,188.1,21.55,64.4
7599,486.8,250.8,37.49,0.2
7600,23.6,298.7,37.17,1.0
7601,23.7,309.7,318.3,0.3
7602,505.8,285.0,37.08,0.6
7603,502.6,293.7,36.84,1.2
7604,500.6,294.5,36.7,0.5
7605,498.1,300.9,35.03,0.7
7606,495.6,306.9,34.86,0.7
7607,493.4,310.0,34.71,1.1
7608,492.5,313.0,34.64,0.2
7609,474.8,305.9,34.59,0.1
7610,491.4,293.5,34.56,0.1
7611,491.5,299.5,34.57,0.2
7612,475.6,297.8,34.65,1.5
7613,478.2,305.9,34.84,2.0
7614,497.1,272.6,34.82,97.5
7615,482.4,243.3,31.83,50.5
7616,482.1,214.4,31.82,50.7
7617,586.3,211.3,31.26,52.7
7618,482.0,214.6,30.85,51.7
7619,482.3,215.5,31.83,50.4
7620,482.2,216.6,31.83,49.2
7621,482.1,214.4,31.81,49.1
7622,482.4,248.8,31.84,234.8
7623,485.1,301.1,36.29,0.4
7624,23.5,318.8,35.55,0.8
7625,23.6,319.3,830.37,0.3
7626,504.7,326.4,35.5,0.1
7627,23.4,330.8,35.29,0.1
7628,23.3,342.8,35.17,57.8
7629,598.9,329.6,36.11,43.1
7630,549.3,335.8,35.91,13.2
7631,492.9,336.8,35.77,14.0
7632,537.0,337.9,35.65,26.7
7633,490.5,331.3,35.59,25.5
7634,573.0,354.9,35.57,63.0
7635,490.3,341.6,35.58,60.8
7636,474.1,347.0,35.64,28.2
7637,564.6,328.7,35.85,22.4
7638,578.4,302.2,35.95,185.4
7639,585.3,218.9,32.63,162.8
7640,481.1,194.2,31.82,163.6
7641,585.0,199.9,31.58,162.5
7642,481.2,215.0,31.83,160.9
7643,481.2,217.3,31.83,159.8
7644,481.4,213.4,31.84,146.8
7645,585.4,193.3,31.32,160.9
7646,585.9,190.3,31.86,296.2
7647,568.7,292.9,36.38,44.5
7648,572.3,339.8,36.6,24.4
7649,595.4,336.1,957.15,23.7
7650,572.1,333.5,36.59,28.2
7651,569.1,352.0,36.4,21.2
7652,626.5,369.3,36.28,24.2
7653,572.8,368.6,33.59,39.9
7654,570.2,381.2,33.44,39.8
7655,567.7,368.4,33.29,45.2
7656,566.3,394.9,33.21,46.4
7657,565.5,393.3,33.16,95.7
7658,565.3,395.5,33.15,91.4
7659,565.8,392.5,33.18,92.8
7660,566.9,371.3,33.24,74.0
7661,570.1,363.7,33.43,94.9
7662,583.2,324.0,33.68,104.4
7663,576.7,234.6,33.57,306.2
7664,483.6,213.8,33.55,300.4
7665,575.8,240.2,33.52,314.8
7666,575.4,249.8,33.49,321.2
7667,499.4,253.3,33.48,316.5
7668,574.9,246.2,33.61,290.9
7669,574.7,251.5,33.57,64.6
7670,804.3,285.0,34.22,32.1
7671,483.4,318.0,34.95,0.2
7672,622.4,325.1,34.68,34.1
7673,595.2,319.1,475.34,35.0
7674,630.9,329.2,34.18,33.5
7675,576.4,340.0,33.8,33.1
7676,574.7,340.8,33.7,32.6
7677,572.5,340.7,33.57,33.5
7678,569.5,353.5,33.4,45.7
7679,567.3,352.4,33.27,47.9
7680,566.0,353.8,33.19,52.0
7681,565.5,352.9,33.16,58.7
7682,565.0,355.4,33.13,57.2
7683,565.2,335.6,33.14,51.8
7684,566.4,330.8,33.21,57.7
7685,569.2,356.9,33.38,19.0
7686,573.5,329.9,33.63,21.8
7687,566.4,282.8,33.51,161.2
7688,575.5,246.6,33.5,132.8
7689,574.9,232.5,33.47,133.8
7690,574.5,235.5,33.44,150.1
7691,574.2,232.2,33.42,155.5
7692,573.9,232.1,33.41,152.1
7693,573.6,239.4,33.39,134.1
7694,563.4,256.6,33.4,145.6
7695,1777.9,319.5,33.75,20.5
7696,563.8,330.3,33.98,42.1
7697,557.0,325.5,255.85,42.0
7698,1979.3,329.9,33.91,42.4
7699,625.7,323.5,33.71,43.3
7700,573.2,322.2,33.62,42.8
7701,530.7,281.7,31.18,85.5
7702,471.2,275.8,31.05,71.6
7703,469.6,300.7,30.92,43.2
7704,490.6,283.2,30.88,48.8
7705,482.3,287.5,30.73,60.0
7706,482.0,292.0,30.71,105.3
7707,481.7,300.2,30.69,86.0
7708,482.1,308.6,30.72,79.5
7709,490.5,309.0,30.88,87.0
7710,558.0,317.4,27.43,192.7
7711,1243.2,230.6,28.1,168.3
7712,1429.7,238.6,28.0,180.9
7713,1264.1,253.0,28.47,186.8
7714,1252.1,242.2,28.73,182.5
7715,1266.9,237.4,29.19,187.1
7716,494.9,229.7,29.33,181.4
7717,1266.0,232.7,29.17,193.7
7718,537.2,225.7,29.94,214.4
7719,23.2,260.2,31.36,61.9
7720,485.2,274.0,31.47,59.1
7721,485.3,268.8,31.48,57.9
7722,485.1,271.7,31.46,58.1
7723,23.3,276.4,31.4,13.4
7724,482.5,286.2,31.29,0.4
7725,543.2,270.1,32.62,1.3
7726,524.8,271.8,32.45,1.4
7727,1703.3,266.9,32.31,1.3
7728,652.5,267.0,32.21,1.6
7729,1741.4,267.5,32.15,1.3
7730,550.7,268.1,32.15,0.9
7731,649.0,273.0,32.14,0.5
7732,651.7,272.5,32.17,0.2
7733,659.1,272.1,32.24,0.4
7734,484.2,243.3,26.45,88.9
7735,493.6,191.2,8.73,41.4
7736,10.2,183.2,8.58,42.3
7737,496.3,185.3,8.77,42.9
7738,497.5,177.8,8.79,43.6
7739,498.1,187.9,8.81,43.7
7740,10.3,192.5,8.82,41.8
7741,498.6,191.6,8.81,41.7
7742,498.3,200.0,8.81,47.9
7743,23.2,264.9,32.79,0.4
7744,23.3,267.8,32.97,1.3
7745,23.4,264.8,33.03,0.1
7746,464.2,267.7,33.04,1.4
7747,483.3,273.9,32.98,0.1
7748,481.5,273.1,32.86,0.1
7749,536.7,283.7,28.29,0.1
7750,533.8,297.6,28.13,0.1
7751,531.0,302.7,27.99,0.1
7752,592.2,308.9,27.87,1.3
7753,528.3,299.9,27.74,1.5
7754,528.2,296.7,27.73,1.6
7755,472.1,302.0,27.85,1.7
7756,513.3,299.6,27.9,1.9
7757,516.1,284.5,28.06,0.9
7758,572.2,267.1,28.02,94.8
7759,1282.8,163.9,24.72,40.5
7760,1187.7,155.1,23.65,55.5
7761,499.6,162.1,24.7,84.3
7762,499.9,158.7,24.71,91.9
7763,499.9,159.1,24.71,91.4
7764,499.9,162.7,25.05,81.9
7765,1283.3,170.7,25.58,103.5
7766,1442.8,178.0,27.14,30.1
7767,536.4,242.2,30.79,2.8
7768,544.0,251.0,29.95,0.2
7769,1208.5,251.1,35.55,0.1
7770,546.4,245.2,29.05,0.7
7771,1258.6,250.8,28.7,0.1
7772,528.7,244.6,28.26,0.1
7773,602.7,243.9,31.81,0.1
7774,599.9,252.0,31.67,0.1
7775,537.7,251.5,31.56,0.1
7776,452.7,248.6,31.5,0.1
7777,486.4,249.4,31.45,0.1
7778,590.5,246.3,31.43,0.1
7779,451.6,248.0,31.43,0.1
7780,596.3,244.7,31.48,0.1
7781,35.6,258.5,31.64,0.1
7782,548.9,239.6,31.6,144.7
7783,1163.3,178.1,24.81,48.3
7784,1298.8,155.1,24.55,61.6
7785,498.2,165.9,24.42,90.6
7786,1272.9,154.0,24.42,100.0
7787,1232.2,153.7,24.45,91.4
7788,1191.9,153.0,24.1,64.8
7789,10.2,149.1,9.82,55.6
7790,1198.0,162.3,24.47,89.6
7791,23.3,268.3,32.12,2.9
7792,494.9,285.6,32.31,0.9
7793,496.6,270.2,32.56,1.2
7794,23.4,281.2,32.26,1.5
7795,23.3,294.0,32.1,1.1
7796,601.1,296.6,32.0,0.1
7797,603.9,298.8,33.62,0.1
7798,601.3,293.5,33.47,0.1
7799,565.8,304.8,33.33,0.1
7800,564.5,298.4,33.25,0.1
7801,563.5,305.7,33.19,0.1
7802,527.5,302.9,33.07,0.1
7803,527.9,288.2,33.09,0.1
7804,528.6,295.2,33.14,0.9
7805,12.3,282.8,33.39,0.9
7806,603.8,265.5,33.36,83.5
7807,490.4,194.8,27.19,33.6
7808,490.8,185.9,27.21,31.5
7809,564.2,178.5,27.21,33.1
7810,574.6,179.0,27.24,34.3
7811,564.6,179.8,27.24,34.4
7812,574.2,177.8,27.22,33.2
7813,490.1,178.5,26.85,32.7
7814,573.7,188.2,27.2,39.6
7815,36.1,237.7,33.93,1.9
7816,23.4,254.1,34.15,1.3
7817,23.5,251.8,34.25,0.3
7818,469.7,254.1,34.1,0.1
7819,479.6,250.3,33.91,0.1
7820,0.0,256.9,33.83,0.1
7821,469.0,255.6,30.93,0.1
7822,466.8,257.6,30.78,0.1
7823,530.8,258.9,30.64,0.0
7824,11.9,264.5,30.58,0.1
7825,463.6,268.2,30.57,0.1
7826,11.7,271.4,30.54,0.1
7827,463.2,275.8,30.54,0.1
7828,529.8,282.2,30.58,0.1
7829,465.1,277.7,30.66,0.1
7830,476.4,282.7,30.65,89.3
7831,561.5,200.6,27.25,42.3
7832,489.9,191.6,26.81,35.1
7833,490.8,185.0,27.17,37.0
7834,564.5,186.3,27.4,43.3
7835,564.7,184.9,27.78,42.8
7836,563.7,184.6,27.36,39.8
7837,10.3,172.1,8.8,32.6
7838,489.0,205.4,26.76,40.4
7839,598.9,267.5,30.95,1.6
7840,591.6,287.2,31.08,0.1
7841,11.9,291.2,31.11,0.1
7842,23.2,292.9,31.02,0.1
7843,598.1,291.8,30.9,0.1
7844,597.3,304.6,30.86,0.1
7845,586.5,294.6,30.06,0.1
7846,578.9,303.4,29.96,0.1
7847,583.0,288.6,29.88,0.1
7848,582.1,289.0,29.83,0.1
7849,575.7,289.3,29.8,0.1
7850,581.1,288.4,29.78,0.1
7851,529.0,286.6,29.79,0.1
7852,581.9,280.4,29.82,1.9
7853,583.5,275.1,29.91,0.5
7854,547.5,259.2,29.9,75.7
7855,10.2,200.5,8.77,36.8
7856,10.2,178.6,8.78,37.1
7857,10.3,179.9,8.8,38.7
7858,10.3,181.7,8.8,39.3
7859,498.0,192.8,8.8,37.5
7860,498.1,186.9,8.8,36.6
7861,0.0,175.5,1.67,36.8
7862,1278.2,172.1,25.76,114.0
7863,23.2,245.2,30.32,1.5
7864,23.4,262.1,30.48,1.3
7865,595.5,261.6,30.52,0.5
7866,23.3,260.6,30.38,0.8
7867,589.9,258.1,30.23,0.1
7868,588.2,260.7,30.15,0.1
7869,493.5,271.0,32.97,0.1
7870,594.1,265.1,32.85,0.1
7871,565.9,270.8,32.74,0.1
7872,565.1,269.7,32.69,0.1
7873,590.0,271.1,32.62,0.1
7874,0.0,272.7,32.6,0.1
7875,0.0,273.6,32.59,0.1
7876,489.9,272.9,32.6,0.1
7877,0.0,272.3,32.65,0.1
7878,556.1,270.7,27.31,84.1
7879,0.0,204.9,1.54,33.6
7880,0.0,183.3,1.54,37.2
7881,0.0,187.6,1.61,32.6
7882,10.2,187.6,1.66,35.4
7883,0.0,185.8,1.67,35.2
7884,0.0,188.5,1.67,33.9
7885,0.0,193.7,1.67,33.4
7886,10.3,194.6,1.67,41.8
7887,0.0,280.5,33.18,0.8
7888,23.3,291.7,33.32,57.7
7889,0.0,290.5,33.37,39.1
7890,23.3,293.2,33.38,54.1
7891,23.3,296.1,33.32,66.4
7892,23.2,287.2,33.23,72.2
7893,35.9,288.2,34.52,96.7
7894,548.2,294.0,34.34,100.0
7895,561.4,290.0,34.21,98.6
7896,559.4,292.5,34.09,98.8
7897,543.4,292.5,34.04,98.9
7898,543.2,291.1,34.02,99.7
7899,543.2,292.7,34.02,99.9
7900,543.4,288.2,34.04,101.9
7901,544.5,292.0,34.11,104.6
7902,546.0,290.6,31.36,118.1
7903,10.2,192.6,8.75,52.4
7904,0.0,158.8,1.67,51.8
7905,10.3,173.5,8.8,53.6
7906,1037.8,176.1,8.81,56.1
7907,1038.6,176.9,8.82,55.5
7908,1037.8,174.6,8.81,51.4
7909,10.3,172.9,8.8,61.3
7910,1282.3,193.8,25.19,144.0
7911,535.9,299.8,34.59,0.4
7912,530.6,337.4,34.83,66.2
7913,550.3,327.2,34.94,94.8
7914,573.5,324.9,34.98,119.0
7915,542.6,331.6,34.93,95.1
7916,548.2,348.2,34.81,122.1
7917,23.3,339.6,33.06,164.3
7918,525.1,340.9,32.88,181.2
7919,531.3,336.3,32.71,178.3
7920,545.3,341.8,32.58,145.4
7921,545.1,342.1,32.57,98.2
7922,545.1,348.1,32.59,74.9
7923,545.4,338.7,32.61,72.9
7924,546.7,342.3,32.69,72.2
7925,549.7,331.3,32.87,33.4
7926,486.0,317.8,33.14,69.0
7927,484.2,229.8,30.51,326.7
7928,541.8,209.6,30.14,306.1
7929,541.1,208.7,30.1,309.0
7930,540.5,210.5,30.07,306.6
7931,540.2,211.7,30.05,294.9
7932,500.5,203.0,30.02,282.0
7933,1270.4,189.3,29.51,284.5
7934,496.3,210.3,29.99,235.6
7935,555.7,271.8,34.31,40.0
7936,560.5,302.1,33.7,36.6
7937,562.8,326.6,2007.06,38.6
7938,685.2,305.4,1094.58,36.3
7939,550.5,308.2,33.5,35.9
7940,686.0,337.0,33.38,66.8
7941,537.1,349.5,32.87,49.3
7942,534.0,331.6,32.68,34.6
7943,579.3,342.5,32.4,72.5
7944,577.9,334.0,32.32,51.2
7945,577.0,332.7,32.27,71.8
7946,576.9,339.2,32.26,68.9
7947,577.1,321.6,32.27,72.9
7948,578.2,332.9,32.33,58.5
7949,581.2,333.6,32.51,56.2
7950,534.7,305.9,32.94,51.7
7951,569.5,252.1,32.76,196.8
7952,588.1,218.9,32.65,211.8
7953,587.6,207.9,32.62,218.4
7954,567.2,211.9,32.62,225.0
7955,586.8,212.8,32.57,222.2
7956,586.6,218.6,32.57,218.6
7957,500.3,212.3,32.53,237.1
7958,554.3,238.4,32.79,221.5
7959,611.6,292.3,33.98,10.3
7960,560.6,305.0,33.36,43.0
7961,595.3,300.9,1722.67,42.5
7962,544.1,307.0,610.72,53.4
7963,673.5,315.3,33.13,50.9
7964,610.4,332.8,33.0,35.0
7965,604.6,323.4,33.56,45.9
7966,601.4,337.0,33.38,71.4
7967,598.7,338.2,33.23,45.7
7968,580.9,331.0,33.14,20.8
7969,596.3,328.8,33.09,66.5
7970,596.0,322.2,33.08,47.0
7971,596.5,296.7,33.11,61.0
7972,581.3,279.5,33.16,61.0
7973,584.6,312.1,33.35,49.5
7974,485.6,297.6,33.63,35.5
7975,479.6,265.0,33.5,155.2
7976,493.6,246.0,33.46,158.2
7977,492.8,246.7,33.4,161.6
7978,478.2,251.0,33.4,189.4
7979,478.5,248.3,33.42,193.0
7980,482.6,242.2,33.45,187.9
7981,482.5,244.7,33.44,228.0
7982,476.7,243.7,33.48,258.5
7983,550.7,300.0,33.85,76.0
7984,677.9,313.7,34.25,63.1
7985,570.6,317.6,1279.96,81.6
7986,567.8,323.7,34.16,79.5
7987,527.6,328.0,33.75,45.5
7988,542.1,316.5,33.65,11.3
7989,666.4,326.2,34.25,13.9
7990,662.8,310.9,34.07,19.5
7991,455.3,303.1,33.9,19.5
7992,552.5,302.4,33.81,19.0
7993,551.8,312.3,33.77,15.9
7994,672.5,312.5,33.75,13.1
7995,551.8,306.5,33.76,14.8
7996,441.8,304.5,33.81,14.7
7997,456.5,287.9,34.01,15.6
7998,459.1,273.2,34.2,28.3
7999,499.5,250.2,34.06,147.9
8000,552.6,228.1,34.05,136.1
8001,552.0,227.7,34.02,153.0
8002,552.2,223.4,34.03,162.2
8003,552.3,231.8,34.04,166.2
8004,552.4,238.7,34.04,178.7
8005,552.2,241.7,34.03,206.4
8006,496.9,229.7,35.24,4.8
8007,554.0,268.8,36.07,0.7
8008,629.9,274.1,35.74,0.1
8009,574.7,281.7,36.21,1.0
8010,445.5,296.3,35.55,0.1
8011,433.9,296.6,35.42,0.1
8012,442.4,295.5,35.26,37.7
8013,430.3,309.7,32.22,39.7
8014,428.0,296.9,32.05,13.7
8015,428.9,305.5,31.91,36.2
8016,434.0,303.6,31.82,22.7
8017,467.4,302.2,31.65,29.1
8018,471.0,302.4,31.62,85.2
8019,453.9,297.3,31.63,0.1
8020,471.9,302.1,31.68,0.1
8021,426.8,310.8,31.96,0.1
8022,495.8,296.1,32.17,26.3
8023,551.5,247.7,32.06,231.7
8024,551.5,218.1,32.07,228.9
8025,551.0,214.5,32.04,226.0
8026,551.1,225.0,32.04,223.2
8027,551.1,236.5,32.04,221.5
8028,550.3,233.5,31.99,222.1
8029,577.5,244.6,31.97,182.0
8030,474.7,231.0,32.27,1.1
8031,480.0,277.3,32.35,3.6
8032,636.1,297.2,34.09,4.8
8033,637.8,294.7,34.18,0.0
8034,634.8,290.9,33.82,0.0
8035,431.8,290.5,32.33,0.1
8036,478.5,289.5,32.25,0.1
8037,635.5,298.9,33.77,0.1
8038,436.4,301.3,33.53,0.1
8039,562.5,298.3,33.34,0.1
8040,604.8,299.3,33.29,7.3
8041,566.7,293.4,29.9,9.8
8042,519.4,302.4,29.14,10.1
8043,519.5,300.2,29.2,6.7
8044,566.2,293.4,29.92,7.1
8045,604.6,282.8,33.27,6.1
8046,491.6,260.2,29.31,49.2
8047,493.1,239.0,29.4,70.2
8048,547.6,235.3,29.49,76.6
8049,549.1,220.0,30.04,85.0
8050,527.7,216.6,30.21,82.1
8051,528.1,221.3,31.98,82.9
8052,528.1,222.2,31.98,83.1
8053,527.8,240.0,31.96,83.5
8054,527.8,237.3,32.44,119.7
8055,441.6,304.7,34.1,0.1
8056,462.0,308.8,34.26,0.1
8057,23.3,311.9,34.32,0.1
8058,620.7,315.0,34.31,0.2
8059,525.2,312.7,34.25,1.3
8060,523.9,305.4,34.17,1.3
8061,537.3,306.7,34.84,0.1
8062,635.1,315.6,34.63,0.1
8063,546.2,317.0,34.44,0.1
8064,621.6,311.6,34.34,6.8
8065,583.1,318.7,33.92,7.6
8066,582.8,311.5,33.85,7.7
8067,582.8,307.0,33.56,5.7
8068,583.0,302.6,32.9,4.5
8069,583.9,298.9,33.99,0.1
8070,491.6,264.5,29.14,59.4
8071,545.9,247.8,29.23,51.3
8072,533.5,258.7,28.84,58.1
8073,549.7,219.1,29.43,76.7
8074,550.7,213.0,29.49,80.4
8075,551.7,216.4,29.64,79.7
8076,530.1,212.1,31.5,83.1
8077,498.4,211.9,29.55,78.8
8078,497.8,221.0,30.51,97.1
8079,551.7,264.1,35.09,93.8
8080,554.9,283.9,35.29,119.4
8081,540.0,285.3,35.38,89.8
8082,556.6,285.2,35.39,94.1
8083,539.2,288.1,35.33,66.7
8084,553.8,287.0,35.22,119.4
8085,539.2,283.3,35.92,171.5
8086,538.9,280.0,35.52,163.1
8087,535.4,281.0,35.29,142.9
8088,526.4,284.3,34.5,95.5
8089,518.7,287.2,33.32,108.3
8090,538.8,292.8,32.86,112.1
8091,526.9,290.6,33.97,101.1
8092,565.1,289.0,35.18,141.4
8093,706.9,294.4,35.36,190.6
8094,549.5,282.3,35.83,170.4
8095,499.9,239.2,30.58,114.2
8096,552.7,221.2,30.32,114.1
8097,498.5,202.5,30.28,107.0
8098,498.6,201.4,30.28,101.7
8099,499.0,205.2,30.31,104.0
8100,498.9,203.2,30.3,104.1
8101,552.2,267.0,30.29,114.9
8102,479.6,272.0,30.53,137.5
8103,814.5,312.9,36.37,143.1
8104,487.0,336.6,36.62,129.9
8105,808.8,329.5,36.72,126.7
8106,818.4,330.3,36.55,134.7
8107,814.1,331.8,36.36,144.1
8108,811.7,332.4,36.25,150.7
8109,781.8,335.1,35.28,160.7
8110,578.1,336.9,35.07,118.9
8111,703.1,337.7,34.91,118.8
8112,542.5,331.2,34.54,207.1
8113,526.3,332.8,34.49,164.1
8114,564.1,336.1,34.47,220.5
8115,526.0,342.3,34.47,167.9
8116,527.3,336.8,34.55,144.3
8117,593.5,327.6,35.02,146.1
8118,480.7,323.1,35.33,162.0
8119,576.5,298.4,34.59,174.7
8120,531.2,250.5,32.66,171.3
8121,530.9,243.8,32.64,166.4
8122,483.5,242.2,32.63,160.5
8123,484.0,239.9,32.66,159.1
8124,576.1,249.8,32.66,159.2
8125,657.9,250.9,32.65,168.8
8126,482.6,232.5,35.47,149.3
8127,842.2,292.4,35.59,141.0
8128,807.3,314.7,35.82,130.1
8129,462.3,313.8,36.26,97.8
8130,804.8,314.0,35.72,135.2
8131,483.3,309.4,35.52,145.8
8132,599.4,314.1,35.4,152.7
8133,572.0,289.0,32.67,0.1
8134,569.0,285.8,32.5,0.1
8135,566.4,284.5,32.32,0.1
8136,565.0,287.1,32.24,2.2
8137,564.2,286.5,32.2,1.6
8138,563.6,283.1,32.17,1.3
8139,563.9,291.7,32.18,0.2
8140,564.6,292.7,32.22,0.1
8141,568.2,287.6,32.43,0.1
8142,574.1,283.7,32.71,0.1
8143,575.4,238.4,32.6,96.8
8144,530.9,203.2,31.21,84.5
8145,530.0,198.1,30.91,84.1
8146,530.1,200.9,31.16,84.4
8147,529.9,198.9,31.16,85.4
8148,529.9,201.1,31.16,84.4
8149,529.9,200.5,31.16,85.3
8150,530.8,217.2,32.36,105.5
8151,575.4,295.2,32.99,0.1
8152,488.6,313.9,34.52,0.1
8153,632.7,309.3,1398.25,0.0
8154,488.1,313.3,297.04,0.0
8155,485.3,319.2,33.2,0.0
8156,573.1,319.4,32.94,0.1
8157,615.4,306.8,31.96,0.0
8158,575.6,299.0,31.29,0.1
8159,546.7,301.2,31.15,0.1
8160,576.8,300.8,31.07,0.1
8161,544.4,304.6,31.03,0.1
8162,575.7,305.2,31.01,1.1
8163,563.0,309.0,31.04,1.9
8164,577.3,305.6,31.1,1.6
8165,580.5,307.2,31.27,15.9
8166,616.8,301.3,32.03,10.7
8167,556.2,255.9,31.44,244.2
8168,502.1,204.4,31.42,232.2
8169,555.6,197.0,31.41,225.5
8170,555.5,197.2,31.4,218.7
8171,555.9,194.4,31.42,215.8
8172,555.9,187.5,31.42,241.9
8173,555.8,193.6,31.42,254.9
8174,485.1,204.4,31.76,0.1
8175,501.4,272.8,34.25,10.0
8176,502.7,299.5,34.53,18.4
8177,576.6,285.4,34.58,19.6
8178,622.7,290.0,33.94,23.9
8179,586.7,273.7,33.14,30.8
8180,619.2,271.4,32.66,75.0
8181,571.6,285.2,32.05,94.7
8182,549.9,283.7,31.87,106.4
8183,582.5,286.7,31.72,138.0
8184,580.8,291.3,31.63,186.7
8185,545.0,288.7,31.59,132.7
8186,596.0,286.0,31.58,153.7
8187,563.3,279.3,31.59,13.1
8188,542.4,282.0,31.64,0.1
8189,35.8,275.4,31.8,0.1
8190,583.8,268.3,32.05,62.6
8191,567.5,215.4,30.21,263.6
8192,476.8,187.3,29.97,255.3
8193,476.6,188.7,29.75,258.9
8194,567.3,199.1,29.75,250.6
8195,567.8,211.5,29.78,245.8
8196,502.0,198.4,29.77,234.1
8197,555.6,186.2,29.82,239.5
8198,486.0,198.4,31.16,216.6
8199,486.5,273.9,34.29,0.7
8200,595.1,283.0,34.81,0.5
8201,560.9,282.5,35.88,21.2
8202,540.2,278.6,33.74,20.5
8203,1709.9,271.1,33.16,18.8
8204,23.3,277.4,32.16,27.4
8205,23.2,274.2,34.8,67.6
8206,497.1,273.4,34.65,9.9
8207,603.5,281.9,34.53,0.2
8208,600.4,282.6,34.47,0.1
8209,582.8,283.2,34.39,0.2
8210,1579.9,286.5,34.36,0.1
8211,573.3,288.4,34.37,0.2
8212,1495.4,290.1,34.4,8.7
8213,1488.8,290.4,34.48,8.7
8214,581.5,279.6,34.48,66.4
8215,498.5,216.3,22.94,84.1
8216,10.3,180.4,2.07,81.1
8217,501.3,188.8,23.06,88.2
8218,501.5,198.1,23.08,86.3
8219,501.8,211.3,23.09,81.7
8220,501.4,211.9,23.07,78.8
8221,501.3,220.4,23.06,84.4
8222,539.9,236.9,29.24,100.1
8223,23.4,314.6,34.97,31.0
8224,23.5,330.4,35.21,26.9
8225,23.5,343.5,35.26,24.1
8226,23.6,353.8,220.17,17.0
8227,1303.9,360.1,35.21,2.4
8228,23.4,368.5,35.11,0.3
8229,23.4,374.0,35.49,0.1
8230,23.3,376.1,35.34,0.2
8231,1283.4,368.0,35.16,4.7
8232,1279.0,384.5,35.04,5.0
8233,1276.8,371.8,34.98,12.6
8234,1276.5,386.8,34.97,19.3
8235,1276.7,373.3,34.98,19.2
8236,1278.0,372.0,35.01,19.8
8237,1280.1,384.3,35.07,8.8
8238,581.7,369.5,35.19,1.8
8239,552.4,405.1,30.92,221.2
8240,565.9,242.2,28.66,207.1
8241,541.3,257.7,28.75,199.2
8242,1278.2,275.5,28.8,204.6
8243,569.5,276.0,28.84,191.7
8244,1281.1,268.3,28.86,187.7
8245,496.2,204.1,27.27,97.5
8246,1281.5,263.6,28.87,177.0
8247,23.5,307.8,35.72,1.5
8248,23.6,318.1,35.87,3.3
8249,23.6,311.1,35.91,2.9
8250,23.6,311.1,35.93,2.8
8251,23.6,301.3,35.84,2.7
8252,23.5,303.6,35.7,1.1
8253,23.4,303.5,37.2,0.2
8254,23.2,309.1,36.99,0.2
8255,570.9,298.5,36.59,0.1
8256,1526.7,310.6,36.38,0.1
8257,567.8,320.5,36.33,0.1
8258,1523.7,325.8,36.31,0.1
8259,567.9,319.8,36.33,0.1
8260,568.7,309.2,36.45,2.2
8261,571.6,305.9,36.63,1.5
8262,23.3,297.7,37.06,1.9
8263,556.7,239.8,32.5,93.5
8264,568.9,184.6,25.66,84.3
8265,494.8,170.6,25.65,97.6
8266,1285.4,176.4,25.66,101.7
8267,495.2,174.2,25.67,91.0
8268,495.1,174.1,25.67,86.6
8269,1200.6,154.0,24.55,116.2
8270,1266.5,200.4,25.95,165.2
8271,568.0,308.9,37.95,128.2
8272,564.4,343.0,37.68,117.9
8273,602.4,342.7,37.78,114.3
8274,544.7,349.8,37.61,120.2
8275,541.3,343.8,37.37,130.1
8276,786.6,341.6,37.25,135.8
8277,563.4,338.3,37.28,146.2
8278,685.3,341.1,37.06,160.7
8279,693.3,342.6,36.85,119.0
8280,786.5,341.0,36.76,118.9
8281,785.0,335.1,36.69,118.8
8282,502.8,342.6,36.68,118.8
8283,502.8,338.0,36.68,118.8
8284,714.8,334.0,36.74,118.9
8285,694.4,325.8,36.94,169.8
8286,795.9,310.6,37.2,149.6
8287,583.7,256.5,34.43,204.2
8288,538.2,216.0,32.98,220.4
8289,537.7,215.1,32.94,224.6
8290,538.0,218.0,32.96,226.0
8291,538.1,230.1,32.97,223.1
8292,577.8,211.6,32.97,215.2
8293,538.2,225.6,32.98,223.1
8294,538.6,234.8,33.16,248.2
8295,706.3,331.4,38.15,147.7
8296,656.1,342.4,406.53,97.0
8297,718.7,335.4,1991.32,99.2
8298,517.2,339.3,861.4,98.9
8299,525.5,341.1,38.58,98.7
8300,799.9,351.8,38.17,117.6
8301,682.2,353.6,37.32,157.9
8302,696.1,347.5,36.56,119.1
8303,787.5,359.4,36.27,130.8
8304,691.1,352.8,36.12,198.4
8305,690.2,347.6,35.99,156.3
8306,563.7,365.6,35.96,150.7
8307,566.5,376.1,36.01,238.9
8308,564.7,388.2,36.12,208.1
8309,694.7,382.6,37.03,180.1
8310,700.0,377.1,37.31,171.3
8311,479.5,302.6,36.68,146.0
8312,479.1,242.1,36.39,144.1
8313,478.8,239.1,36.37,142.4
