,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7537,0.0,303.1,0.0,1.6
7538,0.0,297.0,0.0,1.6
7539,0.0,273.2,0.0,1.6
7540,0.0,305.5,0.0,1.5
7541,0.0,230.7,0.0,1.4
7542,0.0,156.6,0.0,1.4
7543,0.0,193.8,0.0,1.4
7544,0.0,82.4,0.0,1.5
7545,0.0,81.0,0.0,1.6
7546,0.0,87.7,0.0,1.5
7547,0.0,91.2,0.0,1.5
7548,0.0,77.7,0.0,1.5
7549,0.0,116.3,0.0,1.6
7550,0.0,95.7,0.0,1.6
7551,0.0,189.3,0.0,1.4
7552,0.0,194.4,0.01,1.7
7553,0.0,183.0,0.01,1.6
7554,0.0,187.1,0.01,1.6
7555,0.0,184.7,0.01,1.6
7556,0.0,197.9,0.01,1.4
7557,0.0,205.4,0.01,1.5
7558,0.0,207.6,0.01,1.7
7559,0.0,379.4,0.0,1.5
7560,0.0,274.6,0.0,1.5
7561,0.0,262.1,0.0,1.5
7562,0.0,255.8,0.0,1.6
7563,0.0,240.8,0.0,1.6
7564,0.0,270.0,0.0,1.6
7565,0.0,200.8,0.0,1.6
7566,0.0,203.3,0.0,1.5
7567,0.0,219.9,0.0,1.6
7568,0.0,142.2,0.0,1.5
7569,0.0,135.2,0.0,1.5
7570,0.0,109.2,0.0,1.5
7571,0.0,108.2,0.0,1.5
7572,0.0,96.6,0.0,1.5
7573,0.0,96.8,0.0,1.5
7574,0.0,90.7,0.01,1.6
7575,9.9,172.5,8.54,1.6
7576,487.5,175.5,21.67,122.9
7577,530.3,218.9,35.23,319.5
7578,1231.2,177.3,27.58,309.2
7579,1230.3,192.8,26.67,314.3
7580,508.1,199.5,26.52,316.2
7581,541.2,201.1,24.66,336.1
7582,490.1,233.7,22.73,408.5
7583,1197.1,224.5,21.33,227.4
7584,1141.4,236.0,21.53,220.2
7585,1180.0,250.8,21.58,201.9
7586,487.2,220.3,21.59,186.6
7587,1213.9,239.4,21.72,223.4
7588,1232.8,225.7,22.29,370.6
7589,481.1,262.6,25.17,402.6
7590,492.6,321.0,25.2,372.9
7591,482.2,136.5,17.22,174.4
7592,10.0,117.6,8.21,218.9
7593,10.0,84.3,8.37,230.1
7594,9.9,87.9,8.2,228.0
7595,9.9,102.0,8.19,202.9
7596,10.0,82.4,7.17,186.5
7597,0.0,90.7,0.01,186.8
7598,0.0,89.4,0.01,199.9
7599,1209.9,157.4,21.61,250.2
7600,1188.2,259.8,28.5,607.3
7601,1208.7,356.9,57.22,545.8
7602,591.8,288.9,29.73,499.5
7603,537.5,304.0,28.76,534.6
7604,561.4,295.7,28.26,621.8
7605,1190.9,277.1,26.64,809.3
7606,550.9,274.8,24.5,892.1
7607,1231.4,251.5,23.12,780.4
7608,1226.7,342.5,23.29,751.0
7609,474.2,319.7,23.4,753.1
7610,1277.4,370.4,23.53,722.3
7611,1210.5,414.6,24.12,681.1
7612,1168.4,375.4,26.12,674.7
7613,536.0,345.4,27.75,642.3
7614,474.3,331.6,28.08,711.8
7615,485.2,259.8,23.67,641.2
7616,1168.0,230.2,22.86,536.2
7617,1191.5,230.7,23.25,727.9
7618,1233.9,229.4,23.55,665.3
7619,531.9,262.7,23.45,593.3
7620,1273.5,231.9,23.12,507.9
7621,1272.2,247.2,23.08,465.5
7622,486.8,307.4,23.33,463.9
7623,1167.9,305.8,27.66,532.8
7624,1052.7,377.0,30.42,513.3
7625,1185.1,444.9,36.19,481.0
7626,1298.6,445.4,29.74,485.3
7627,1054.6,432.2,28.58,477.1
7628,1172.7,439.8,28.3,472.5
7629,494.3,539.9,25.74,476.2
7630,548.0,585.9,23.96,472.8
7631,539.7,529.3,22.86,481.5
7632,553.3,519.5,22.43,470.6
7633,553.0,490.8,22.42,474.6
7634,492.6,398.7,22.57,560.0
7635,1276.2,332.5,23.71,598.4
7636,1019.4,315.8,26.93,731.9
7637,1051.5,310.6,28.46,813.5
7638,1175.0,305.2,29.98,755.3
7639,552.8,236.0,26.18,799.5
7640,551.7,191.8,24.73,834.6
7641,481.7,193.4,25.09,859.7
7642,561.2,194.0,24.88,874.4
7643,1248.4,210.0,24.82,887.8
7644,480.1,193.4,24.41,897.7
7645,1180.4,182.8,24.2,897.7
7646,1048.2,199.2,25.12,702.1
7647,792.4,295.7,28.48,614.3
7648,550.2,419.3,58.89,623.8
7649,674.9,440.0,63.93,509.1
7650,1027.5,386.8,28.33,488.6
7651,1015.3,412.1,28.14,487.7
7652,1173.0,466.6,27.83,481.5
7653,653.2,734.1,25.05,465.0
7654,548.4,599.3,23.77,471.2
7655,1247.5,666.7,22.46,461.8
7656,1246.0,648.6,22.35,453.1
7657,1246.0,701.7,22.36,452.2
7658,527.5,681.5,22.45,468.7
7659,527.9,651.5,22.5,486.7
7660,555.2,722.3,22.64,501.2
7661,1185.1,495.5,25.15,493.7
7662,1025.1,397.2,27.99,506.8
7663,1256.3,435.0,25.08,474.5
7664,552.0,389.2,24.17,506.3
7665,551.8,227.0,25.09,690.7
7666,494.0,185.6,25.27,877.5
7667,552.9,196.6,25.03,876.4
7668,1247.5,185.2,24.73,869.3
7669,551.8,212.8,24.5,864.0
7670,557.2,215.9,25.22,874.6
7671,808.7,360.6,29.61,858.9
7672,1283.5,491.4,34.89,888.1
7673,852.1,449.9,37.9,853.1
7674,628.2,433.9,34.09,862.2
7675,1258.2,378.1,30.78,782.9
7676,821.5,436.9,30.16,693.2
7677,546.8,441.8,29.3,753.4
7678,613.8,495.2,28.11,716.8
7679,551.7,416.3,27.68,772.0
7680,551.2,401.9,27.7,804.3
7681,1217.5,410.1,27.79,889.7
7682,1023.6,451.7,28.04,857.4
7683,1032.2,439.2,28.58,885.6
7684,1271.3,393.3,29.54,886.2
7685,536.0,370.2,66.48,863.5
7686,1061.2,369.0,34.44,848.6
7687,557.4,173.4,28.92,852.3
7688,484.7,166.7,24.34,867.1
7689,480.7,160.7,24.07,873.9
7690,542.3,137.5,24.14,889.1
7691,530.7,148.3,24.04,902.1
7692,554.9,181.6,23.01,905.3
7693,1209.7,177.7,21.88,557.5
7694,554.1,289.1,22.68,645.5
7695,1221.2,305.1,27.17,630.2
7696,1322.1,391.8,58.19,686.9
7697,536.8,379.3,35.45,613.5
7698,1030.4,348.8,28.26,555.1
7699,1010.1,312.1,27.79,470.9
7700,1205.8,340.4,27.39,459.0
7701,1089.0,348.4,26.78,457.2
7702,1176.3,422.7,24.96,458.1
7703,542.4,425.0,23.55,464.4
7704,1243.0,568.3,22.28,420.1
7705,1203.6,624.1,21.76,299.1
7706,1203.7,650.3,21.76,298.1
7707,1243.0,680.2,22.02,372.5
7708,526.8,625.6,22.47,446.0
7709,1152.7,516.2,23.94,456.8
7710,1249.8,488.5,22.5,433.8
7711,479.6,365.8,9.81,243.4
7712,10.1,376.3,8.39,245.6
7713,10.0,456.8,8.64,240.8
7714,9.9,324.1,8.71,252.3
7715,9.9,466.3,8.62,244.2
7716,9.9,406.8,8.33,235.4
7717,9.8,402.1,8.19,221.7
7718,476.6,348.8,18.96,212.5
7719,1243.3,567.2,22.4,406.1
7720,1164.0,543.8,26.08,460.6
7721,1180.1,528.8,25.82,459.1
7722,1250.4,644.9,22.41,405.1
7723,1238.7,514.9,21.87,275.8
7724,478.9,287.0,18.68,242.3
7725,9.9,284.2,8.05,253.0
7726,0.0,281.0,0.01,253.3
7727,0.0,373.0,0.0,296.1
7728,0.0,387.6,0.0,300.5
7729,0.0,351.5,0.0,262.8
7730,9.9,298.4,8.13,252.1
7731,9.9,360.0,8.29,252.2
7732,476.0,444.3,11.71,242.3
7733,476.7,439.6,12.65,242.4
7734,478.5,425.7,21.67,241.1
7735,477.9,461.2,10.52,241.5
7736,10.0,381.1,8.37,256.6
7737,477.5,376.9,10.51,246.6
7738,477.1,406.7,12.44,233.8
7739,476.7,400.3,12.43,229.5
7740,10.1,356.9,10.74,219.9
7741,9.8,373.3,8.37,224.2
7742,10.1,372.4,10.73,208.0
7743,1242.1,630.0,22.43,432.4
7744,585.5,501.2,26.9,462.1
7745,1245.8,628.2,28.39,452.6
7746,672.8,563.4,27.01,462.1
7747,543.7,599.6,25.43,460.1
7748,1244.8,576.6,24.26,452.5
7749,1245.7,723.0,22.22,380.5
7750,470.0,514.0,20.62,240.9
7751,10.0,448.0,8.33,291.6
7752,10.0,410.1,8.28,292.2
7753,9.9,451.9,8.27,292.9
7754,9.9,476.1,8.27,293.6
7755,10.0,414.2,8.28,297.1
7756,10.0,386.9,8.3,299.7
7757,469.8,431.8,20.46,284.8
7758,1251.8,557.8,22.61,485.8
7759,1253.3,556.2,22.18,389.0
7760,1252.6,427.4,22.63,482.3
7761,479.8,247.0,23.68,568.3
7762,1212.7,169.3,24.3,897.6
7763,493.1,160.1,24.72,888.1
7764,1194.6,145.7,24.74,912.4
7765,1244.0,134.8,24.72,875.9
7766,1235.6,202.4,25.7,773.0
7767,1017.1,246.2,28.33,896.4
7768,525.0,350.2,31.64,887.3
7769,839.6,294.7,60.04,874.2
7770,1272.4,278.2,29.82,866.1
7771,788.1,213.4,28.63,887.2
7772,1039.2,212.3,28.23,878.6
7773,1024.5,296.6,27.28,846.4
7774,578.8,245.0,25.27,844.3
7775,1259.2,246.6,24.3,836.8
7776,484.2,258.8,24.22,864.7
7777,541.5,210.8,24.21,909.5
7778,1036.9,268.2,24.23,914.6
7779,472.9,297.1,25.2,898.2
7780,1237.8,398.9,27.03,922.0
7781,1271.5,378.0,27.93,923.0
7782,1276.8,407.7,28.13,903.5
7783,1303.9,292.2,26.12,920.6
7784,1152.6,292.2,23.66,842.7
7785,1151.5,299.0,23.61,712.9
7786,568.2,245.9,23.64,876.0
7787,556.2,232.3,23.63,877.3
7788,543.2,221.8,23.61,803.8
7789,1149.5,289.3,23.6,855.8
7790,483.5,358.3,24.2,788.2
7791,1274.1,326.9,28.11,725.7
7792,688.5,408.2,31.48,886.6
7793,946.8,421.8,38.24,884.4
7794,690.4,382.6,32.14,884.3
7795,553.2,411.6,29.04,879.0
7796,603.3,389.0,28.67,805.2
7797,1015.2,407.3,27.97,785.9
7798,1233.7,441.2,26.99,669.4
7799,587.2,454.3,25.38,609.7
7800,545.8,462.7,24.42,508.5
7801,575.8,460.9,23.81,480.8
7802,539.4,473.3,23.46,472.7
7803,538.6,500.4,23.48,466.7
7804,542.2,589.6,23.73,466.3
7805,1160.8,429.1,26.52,468.5
7806,651.4,430.1,26.72,466.6
7807,490.2,449.4,21.07,235.7
7808,9.9,337.8,9.07,214.9
7809,10.2,404.5,9.06,217.2
7810,10.2,374.3,9.06,221.4
7811,10.0,354.3,9.05,223.3
7812,9.8,379.2,8.49,229.6
7813,9.8,338.5,8.34,232.7
7814,534.3,360.2,18.75,207.2
7815,1242.9,622.6,24.83,427.2
7816,1245.7,582.4,25.98,453.3
7817,1250.3,608.8,26.08,448.4
7818,1182.4,569.2,25.05,455.1
7819,582.0,531.8,24.88,446.9
7820,564.5,549.2,24.54,447.5
7821,540.2,625.8,23.14,446.7
7822,526.1,780.9,22.19,327.0
7823,1194.1,538.9,21.6,66.8
7824,467.0,397.3,20.49,2.0
7825,9.9,432.0,8.54,1.9
7826,9.9,359.2,8.28,1.5
7827,9.9,372.2,8.25,1.5
7828,9.8,369.4,8.25,1.5
7829,9.9,374.5,8.12,1.5
7830,9.8,346.8,8.28,1.5
7831,0.0,103.8,0.0,1.4
7832,0.0,122.1,0.0,1.4
7833,0.0,97.4,0.0,1.6
7834,0.0,102.6,0.01,1.8
7835,0.0,80.2,0.0,1.8
7836,0.0,69.1,0.0,2.3
7837,0.0,60.7,0.0,2.3
7838,0.0,111.4,0.0,1.7
7839,0.0,301.0,0.0,1.5
7840,0.0,147.3,0.0,1.5
7841,0.0,148.1,0.01,1.5
7842,0.0,152.3,0.01,1.4
7843,0.0,192.7,0.0,1.5
7844,0.0,271.8,0.0,1.5
7845,0.0,297.2,0.0,1.4
7846,0.0,318.2,0.0,1.5
7847,0.0,285.8,0.0,1.5
7848,0.0,207.5,0.0,1.5
7849,0.0,206.2,0.0,1.5
7850,0.0,188.9,0.0,1.4
7851,0.0,226.9,0.0,1.6
7852,0.0,303.5,0.0,1.5
7853,0.0,322.6,0.0,1.5
7854,0.0,288.3,0.01,1.4
7855,0.0,134.8,0.0,1.4
7856,0.0,164.7,0.0,1.4
7857,0.0,113.6,0.0,1.4
7858,0.0,79.9,0.0,1.4
7859,0.0,61.9,0.0,1.4
7860,0.0,68.8,0.0,1.4
7861,0.0,77.9,0.0,1.6
7862,0.0,43.7,0.0,1.5
7863,616.2,152.9,1.67,1.6
7864,1197.2,141.6,35.76,666.9
7865,1202.0,295.1,66.59,703.9
7866,1200.9,147.8,33.9,648.6
7867,1171.2,143.0,29.04,644.4
7868,535.7,131.6,29.07,610.7
7869,1318.8,190.4,29.37,681.4
7870,1192.2,212.6,28.94,708.1
7871,1176.8,263.7,28.69,824.9
7872,527.0,276.7,27.16,923.1
7873,1271.7,325.8,26.5,922.9
7874,1204.2,273.4,26.17,923.0
7875,1272.7,247.9,26.6,923.1
7876,581.9,355.6,26.74,923.4
7877,1179.8,378.3,27.59,801.4
7878,1248.0,319.2,24.53,820.8
7879,472.3,310.6,20.39,257.2
7880,543.6,340.8,20.41,252.0
7881,482.6,349.9,20.69,255.8
7882,545.0,298.1,20.68,250.2
7883,481.8,282.2,20.38,243.3
7884,535.6,97.4,20.05,237.7
7885,525.4,181.3,19.98,222.3
7886,538.7,216.2,20.3,210.8
7887,1317.8,343.5,27.07,470.8
7888,1209.4,390.4,27.67,434.7
7889,608.1,391.5,51.88,437.9
7890,1187.2,371.3,27.31,441.6
7891,1187.8,319.5,27.08,453.7
7892,555.6,259.2,23.85,458.8
7893,1254.1,487.2,22.44,395.9
7894,1206.5,282.8,21.2,246.2
7895,10.0,172.7,8.38,272.5
7896,9.9,219.9,8.18,275.2
7897,0.0,199.8,0.01,287.4
7898,0.0,173.7,0.01,297.9
7899,0.0,180.0,0.01,295.0
7900,0.0,173.6,0.01,290.7
7901,0.0,203.0,0.01,285.8
7902,0.0,238.3,0.01,282.3
7903,0.0,87.1,0.01,328.4
7904,1046.7,51.8,10.84,264.3
7905,475.8,125.9,21.17,334.5
7906,478.6,148.0,21.38,435.8
7907,479.3,139.0,21.8,536.8
7908,1201.1,123.7,21.73,498.6
7909,533.3,150.6,21.21,410.1
7910,1174.7,297.6,22.25,540.1
7911,1013.4,287.8,27.73,860.1
7912,41.5,379.3,29.39,886.4
7913,637.6,351.1,63.18,878.8
7914,638.0,332.8,33.28,844.2
7915,564.8,243.6,28.21,851.6
7916,615.8,253.9,27.9,684.3
7917,1008.0,219.9,27.02,618.5
7918,649.2,235.1,25.0,594.1
7919,1287.3,421.4,23.17,532.3
7920,1185.2,392.6,22.87,526.3
7921,1151.5,330.8,22.7,528.7
7922,1151.8,290.6,22.67,526.7
7923,1153.5,185.1,22.7,529.7
7924,1190.5,196.9,23.04,537.6
7925,1249.0,299.3,24.85,534.5
7926,480.9,263.1,26.83,554.5
7927,1202.8,259.5,23.0,516.1
7928,1202.1,252.2,22.98,504.6
7929,1167.0,213.1,22.96,505.4
7930,1201.0,194.6,22.96,504.7
7931,539.7,238.6,22.95,504.8
7932,1164.9,182.3,22.93,474.5
7933,1198.8,148.2,22.92,504.7
7934,1250.8,277.4,25.02,512.9
7935,1358.9,336.3,29.66,522.9
7936,474.4,376.8,31.15,527.6
7937,700.1,351.6,60.39,563.8
7938,530.6,370.0,30.62,561.7
7939,529.6,350.0,30.18,578.1
7940,1240.1,343.7,29.79,574.3
7941,618.7,284.8,27.94,608.8
7942,569.5,245.8,26.1,660.0
7943,1453.8,219.7,25.36,713.8
7944,1031.9,204.1,25.06,784.6
7945,554.7,262.7,25.04,746.8
7946,1034.9,253.0,25.03,731.7
7947,555.5,354.1,25.36,849.6
7948,1162.1,411.7,26.63,844.5
7949,619.3,371.8,29.61,859.6
7950,573.0,364.7,30.8,829.0
7951,1043.1,328.6,28.55,810.0
7952,659.3,330.5,26.32,627.1
7953,1177.8,337.5,26.64,665.9
7954,548.7,341.4,27.27,804.3
7955,535.7,327.5,27.23,824.4
7956,1172.9,318.4,26.86,727.6
7957,480.1,271.0,26.36,628.5
7958,534.2,277.6,27.12,586.1
7959,823.4,369.5,30.01,587.4
7960,803.8,463.9,58.28,653.4
7961,1327.3,466.5,62.63,592.9
7962,816.9,378.2,32.05,596.2
7963,828.8,400.1,30.58,582.5
7964,808.0,410.9,29.6,596.5
7965,1025.6,450.8,28.52,636.7
7966,1229.5,422.8,26.75,759.8
7967,1362.3,365.2,26.23,877.0
7968,1361.0,371.0,26.18,889.0
7969,1167.3,401.4,26.77,870.0
7970,1167.5,368.5,26.77,856.7
7971,1237.7,423.0,28.45,854.5
7972,1277.3,329.8,30.58,848.7
7973,628.7,340.0,34.23,854.5
7974,1066.8,345.6,38.89,840.7
7975,486.0,303.3,30.41,813.6
7976,564.8,194.1,25.28,850.0
7977,563.5,182.6,24.99,833.7
7978,1186.5,224.2,25.18,878.7
7979,496.4,215.4,24.99,871.2
7980,1231.5,194.7,23.74,869.2
7981,1160.9,241.3,22.71,780.7
7982,560.0,227.7,24.03,734.3
7983,1429.2,317.7,28.32,570.9
7984,878.0,419.8,36.91,552.3
7985,1047.7,386.9,38.77,497.1
7986,1031.2,394.0,28.57,491.4
7987,554.6,532.2,27.53,487.9
7988,656.7,677.9,24.97,501.6
7989,1217.7,643.1,21.94,326.0
7990,10.1,221.4,8.38,318.7
7991,0.0,249.4,0.01,332.8
7992,0.0,273.7,0.01,343.2
7993,0.0,270.5,0.0,345.3
7994,0.0,237.6,0.01,356.2
7995,0.0,255.4,0.01,367.6
7996,0.0,169.1,1.62,331.2
7997,1255.9,294.0,22.19,468.1
7998,1222.7,160.3,24.39,634.1
7999,1239.6,108.0,23.13,662.3
8000,1259.0,99.3,22.28,405.3
8001,539.4,121.5,22.77,445.5
8002,1198.0,178.8,22.76,514.3
8003,488.1,190.0,22.72,531.0
8004,1161.0,129.4,22.11,407.8
8005,1160.0,186.7,22.09,401.8
8006,1293.9,227.9,23.24,483.0
8007,1020.8,171.8,27.24,539.8
8008,555.1,154.0,57.6,643.1
8009,557.4,190.3,55.16,593.9
8010,553.4,187.4,27.61,667.2
8011,480.7,175.3,26.21,631.1
8012,551.2,169.0,25.88,602.2
8013,560.2,237.2,24.26,575.7
8014,1190.8,335.6,22.84,633.3
8015,1205.0,286.7,22.22,506.0
8016,1231.2,248.4,22.24,576.9
8017,1230.6,213.5,22.23,703.6
8018,1241.6,216.2,22.37,898.3
8019,1152.6,176.2,23.16,800.2
8020,1289.3,175.1,24.22,826.0
8021,652.1,169.5,27.58,832.7
8022,535.1,189.5,29.29,849.7
8023,562.3,94.1,25.42,871.5
8024,479.4,42.2,24.64,866.7
8025,478.4,216.0,25.26,826.3
8026,551.2,232.2,25.9,823.7
8027,544.4,214.6,25.87,822.8
8028,1030.6,237.1,25.12,823.0
8029,537.5,250.4,24.84,786.4
8030,1290.4,291.4,25.68,875.8
8031,531.8,225.3,28.9,850.0
8032,1259.9,294.9,37.97,916.2
8033,971.1,239.1,34.41,874.8
8034,534.4,203.2,29.02,618.4
8035,1138.9,200.6,27.67,557.4
8036,480.0,217.7,26.7,540.0
8037,649.8,208.7,25.74,523.0
8038,1149.2,225.1,23.65,543.6
8039,1239.7,356.8,22.15,458.3
8040,1194.8,320.1,21.23,290.6
8041,9.9,200.8,8.31,284.6
8042,9.9,201.0,8.21,267.2
8043,9.9,198.1,8.11,266.5
8044,0.0,197.7,1.5,266.0
8045,0.0,199.5,0.01,273.7
8046,0.0,197.4,0.01,284.3
8047,0.0,109.8,0.01,295.4
8048,9.9,134.9,8.11,263.8
8049,10.0,187.4,8.33,263.1
8050,9.9,185.3,8.51,260.2
8051,614.6,126.6,8.81,293.5
8052,1028.1,165.1,9.27,277.7
8053,1027.4,162.8,9.26,268.5
8054,1041.8,93.8,19.66,278.7
8055,1149.2,199.5,23.13,782.4
8056,468.5,182.3,35.0,912.0
8057,538.6,264.7,40.01,901.2
8058,1151.2,241.2,35.46,906.4
8059,533.4,227.6,30.36,912.1
8060,532.6,247.4,29.22,911.7
8061,1128.4,242.5,28.39,911.1
8062,1270.0,263.7,27.31,885.1
8063,482.8,233.3,25.08,909.8
8064,601.0,176.1,24.47,909.4
8065,462.1,208.3,24.27,803.3
8066,1098.3,268.8,24.48,803.3
8067,466.1,304.5,25.12,801.1
8068,1149.9,312.5,26.43,862.1
8069,1206.2,299.5,27.72,846.4
8070,1138.1,340.6,26.93,909.7
8071,540.6,238.0,24.31,910.1
8072,480.6,142.8,22.44,910.0
8073,471.4,228.0,22.32,892.0
8074,557.6,248.3,22.36,898.3
8075,477.3,237.3,22.39,898.6
8076,1241.8,192.7,22.37,894.0
8077,1241.4,111.5,22.3,592.7
8078,1238.1,241.6,22.35,525.4
8079,1129.6,406.9,26.63,532.3
8080,714.5,331.0,36.01,490.1
8081,796.4,340.6,44.56,462.2
8082,537.0,350.6,28.85,461.9
8083,1332.8,334.8,27.71,461.1
8084,1221.2,331.4,27.27,459.6
8085,1203.5,321.7,24.98,455.8
8086,1239.6,269.1,22.31,427.7
8087,1235.7,221.9,21.31,232.8
8088,9.8,186.6,8.23,243.4
8089,9.8,251.5,8.03,242.9
8090,0.0,285.6,1.47,241.6
8091,0.0,283.1,1.46,240.7
8092,0.0,299.2,1.46,241.7
8093,9.8,218.7,1.7,241.2
8094,9.9,218.0,1.75,241.4
8095,0.0,131.4,0.01,248.6
8096,0.0,106.2,0.01,249.0
8097,0.0,101.9,0.01,248.0
8098,0.0,110.8,0.01,246.7
8099,0.0,96.8,0.01,252.1
8100,0.0,75.1,0.01,252.4
8101,0.0,79.2,0.01,251.0
8102,0.0,82.6,0.01,251.6
8103,0.0,145.6,0.01,246.5
8104,1252.9,174.9,1.92,245.6
8105,10.0,222.3,3.2,232.8
8106,0.0,170.4,1.58,235.2
8107,0.0,174.7,1.56,243.2
8108,0.0,178.3,1.52,244.3
8109,0.0,179.9,1.51,243.3
8110,0.0,178.0,1.26,243.4
8111,0.0,181.3,0.0,286.5
8112,0.0,207.9,0.0,278.9
8113,9.8,200.8,8.04,243.6
8114,9.8,217.0,8.09,244.1
8115,9.8,182.4,8.25,244.2
8116,9.9,226.4,8.55,236.2
8117,1240.6,393.2,22.24,423.0
8118,470.0,214.9,24.87,566.9
8119,548.9,114.7,23.34,594.2
8120,478.9,143.3,22.68,506.1
8121,549.9,100.2,23.79,866.0
8122,473.1,121.9,25.16,886.6
8123,531.5,232.2,25.32,915.2
8124,527.8,226.5,25.13,927.9
8125,544.7,163.3,24.98,921.6
8126,532.4,166.3,26.66,921.6
8127,562.6,333.2,29.72,890.5
8128,1331.5,347.2,68.49,912.5
8129,808.7,348.6,42.36,883.1
8130,639.9,362.9,33.12,852.8
8131,1421.3,351.8,31.11,858.9
8132,644.3,333.3,29.91,887.2
8133,580.0,342.8,28.0,850.1
8134,478.9,298.2,25.4,734.7
8135,1148.6,246.6,23.73,589.8
8136,526.5,196.3,22.87,696.3
8137,482.5,238.9,22.68,758.7
8138,489.8,228.7,22.52,780.5
8139,476.1,184.1,22.53,758.0
8140,521.7,205.2,23.55,666.6
8141,564.6,195.9,25.8,742.4
8142,1142.3,204.8,26.84,667.9
8143,552.8,172.4,23.42,617.6
8144,481.4,244.8,22.55,434.7
8145,487.7,252.1,22.61,534.5
8146,541.9,233.3,23.36,732.9
8147,570.5,255.2,23.24,670.1
8148,566.0,215.2,22.84,626.9
8149,1151.1,213.1,22.63,532.7
8150,1244.8,254.2,23.59,454.4
8151,1180.2,313.2,25.23,478.2
8152,1183.4,386.6,38.44,469.6
8153,601.2,312.8,39.02,463.7
8154,625.8,327.1,26.41,484.9
8155,1258.9,244.0,22.52,421.7
8156,482.1,209.5,19.38,279.1
8157,10.0,172.1,8.22,290.8
8158,0.0,180.7,0.01,297.9
8159,0.0,233.3,0.0,330.0
8160,0.0,251.9,0.0,334.5
8161,0.0,226.1,0.0,340.7
8162,0.0,236.0,0.0,342.4
8163,0.0,255.2,0.0,339.2
8164,0.0,236.6,0.0,339.2
8165,10.0,227.2,8.22,294.5
8166,1254.3,260.6,22.04,333.7
8167,1258.3,210.2,22.39,417.0
8168,1287.2,477.6,23.17,472.2
8169,546.8,336.6,24.69,581.6
8170,479.5,299.4,25.37,709.1
8171,479.1,209.1,25.36,676.4
8172,473.7,209.8,25.08,695.3
8173,488.5,318.9,25.91,640.0
8174,598.5,354.2,27.63,652.0
8175,1198.5,397.1,29.89,677.7
8176,1167.8,362.3,66.72,767.5
8177,975.4,373.1,35.17,720.7
8178,797.6,386.0,30.26,652.7
8179,535.6,403.2,29.61,655.2
8180,534.6,428.8,28.99,655.6
8181,1027.4,458.2,27.27,648.8
8182,1162.4,414.3,25.54,649.7
8183,1262.3,429.4,25.16,630.7
8184,1348.4,411.4,25.12,632.5
8185,1394.1,439.5,25.1,697.7
8186,1346.7,482.1,25.25,825.0
8187,1360.3,509.0,25.46,891.7
8188,575.4,537.0,27.03,913.3
8189,553.1,518.6,29.08,913.5
8190,538.2,425.8,30.23,887.4
8191,494.2,432.6,30.5,887.6
8192,1174.5,403.4,28.93,904.8
8193,1019.4,434.3,28.1,822.9
8194,1378.4,450.9,28.14,820.0
8195,584.8,431.7,28.12,854.4
8196,1009.2,420.5,28.0,842.4
8197,1017.7,440.4,27.88,804.3
8198,1027.1,449.6,28.06,759.4
8199,792.5,400.8,30.59,808.9
8200,523.8,472.8,33.42,889.0
8201,817.5,462.8,66.5,892.3
8202,533.0,419.4,34.09,887.0
8203,596.2,359.6,32.52,884.7
8204,642.4,458.2,31.46,883.4
8205,1289.7,445.5,30.2,886.0
8206,545.1,532.9,28.97,922.8
8207,1213.9,624.6,27.38,922.0
8208,1348.4,471.3,26.05,921.8
8209,611.0,460.1,25.45,921.5
8210,1024.3,424.9,25.27,920.6
8211,475.0,437.6,25.27,889.6
8212,487.6,411.7,25.4,921.7
8213,1364.8,373.2,26.56,922.1
8214,550.7,452.3,26.76,922.0
8215,478.4,422.1,25.92,918.0
8216,613.4,325.6,25.81,914.9
8217,1293.1,315.4,25.97,914.6
8218,559.0,296.9,26.08,920.0
8219,477.2,331.6,25.78,919.9
8220,477.4,353.2,25.4,921.2
8221,472.1,407.9,25.18,918.9
8222,543.8,347.0,25.65,772.3
8223,1035.1,417.3,28.22,762.5
8224,1451.3,430.4,29.27,852.5
8225,538.3,424.9,57.96,757.5
8226,1033.8,357.7,28.74,676.3
8227,1038.8,370.7,28.51,668.7
8228,1031.4,365.6,27.86,685.7
8229,582.0,358.2,26.3,694.1
8230,1266.1,404.6,24.31,830.1
8231,1193.3,402.5,23.3,790.3
8232,1148.0,431.6,21.95,696.7
8233,1146.9,510.7,21.63,553.5
8234,549.5,388.7,20.16,406.5
8235,9.9,279.7,8.72,372.3
8236,549.4,313.7,19.77,372.5
8237,550.1,436.7,20.46,372.6
8238,1147.6,389.5,21.96,516.0
8239,567.5,412.3,22.36,573.4
8240,1274.4,354.1,23.01,578.3
8241,560.2,349.5,23.56,548.5
8242,550.3,386.5,23.58,518.0
8243,1150.4,406.0,23.59,503.9
8244,1292.9,410.9,23.6,494.4
8245,1178.6,466.2,23.52,493.4
8246,542.1,487.7,23.6,466.7
8247,559.8,484.0,26.18,485.5
8248,1012.6,441.7,27.73,482.0
8249,1145.6,342.0,27.57,484.4
8250,552.5,342.1,26.48,484.2
8251,563.1,351.9,25.16,491.3
8252,1256.0,503.9,22.59,464.5
8253,1242.0,570.7,22.2,419.6
8254,1249.2,424.3,22.04,365.4
8255,10.0,259.8,8.34,317.0
8256,10.0,288.7,8.33,314.9
8257,10.0,287.8,8.33,315.2
