,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7572,10.3,35.4,1.61,0.0
7573,9.7,39.3,1.61,0.0
7574,9.7,42.0,1.61,0.0
7575,490.9,98.6,36.15,3.0
7576,0.0,109.4,37.48,5.9
7577,11.5,107.3,37.51,7.6
7578,0.0,112.1,37.55,9.5
7579,0.0,114.3,37.5,15.4
7580,0.0,114.4,37.36,7.2
7581,0.0,115.0,38.93,8.5
7582,0.0,119.7,38.74,14.7
7583,567.5,114.4,38.59,9.9
7584,0.0,109.6,38.44,10.8
7585,0.0,112.5,38.41,27.3
7586,0.0,130.0,38.41,24.8
7587,0.0,131.3,38.43,22.4
7588,492.0,117.0,38.51,22.3
7589,0.0,123.4,38.68,24.3
7590,549.4,73.5,32.16,22.1
7591,0.0,43.6,1.61,0.0
7592,0.0,43.4,1.61,0.0
7593,0.0,42.0,1.61,0.0
7594,10.3,41.8,1.61,0.0
7595,0.0,39.8,1.61,0.0
7596,0.0,41.5,1.61,0.0
7597,0.0,48.4,1.61,0.0
7598,1239.0,37.4,16.72,1.3
7599,536.5,89.9,39.16,0.4
7600,0.0,114.3,39.38,14.8
7601,0.0,124.7,249.18,13.3
7602,0.0,107.0,39.36,22.2
7603,0.0,115.7,39.12,20.3
7604,480.6,114.9,38.98,11.6
7605,0.0,120.7,37.23,20.2
7606,476.3,123.3,37.06,9.8
7607,0.0,126.4,36.95,32.6
7608,0.0,131.6,36.87,33.1
7609,473.4,123.4,36.83,29.5
7610,473.2,111.4,36.82,23.9
7611,0.0,117.2,36.84,37.7
7612,538.3,113.1,36.91,22.2
7613,476.7,125.0,37.09,22.8
7614,494.4,92.1,34.52,70.6
7615,479.1,81.2,30.56,0.0
7616,495.1,55.6,30.56,0.0
7617,494.8,52.0,30.55,0.0
7618,494.8,57.6,30.55,0.0
7619,494.9,57.4,30.55,0.0
7620,495.1,57.1,30.56,0.0
7621,478.8,57.0,30.55,5.0
7622,495.1,87.5,30.57,0.0
7623,0.0,126.6,37.48,0.9
7624,0.0,138.3,37.71,51.5
7625,486.6,134.4,631.35,34.4
7626,484.6,142.8,37.7,36.0
7627,481.6,144.4,37.47,30.0
7628,598.7,156.4,37.37,52.5
7629,596.1,137.3,38.42,58.3
7630,0.0,141.3,38.24,106.2
7631,0.0,145.7,38.12,119.9
7632,0.0,144.3,38.05,134.0
7633,0.0,142.4,38.01,122.2
7634,0.0,163.6,38.0,127.5
7635,0.0,147.1,38.02,132.6
7636,574.7,153.5,38.08,106.6
7637,593.7,138.1,38.26,45.1
7638,576.5,114.5,36.64,122.2
7639,479.1,54.2,31.59,0.0
7640,563.0,42.0,31.59,0.0
7641,582.3,45.0,31.33,0.0
7642,478.3,54.9,31.53,0.0
7643,478.3,56.0,31.53,0.0
7644,478.6,53.5,31.55,0.0
7645,582.1,42.5,31.05,0.0
7646,582.4,38.1,31.57,0.0
7647,481.5,117.4,38.69,35.6
7648,603.7,148.0,38.9,19.7
7649,0.0,143.7,727.19,43.6
7650,0.0,140.3,38.91,39.5
7651,664.0,152.0,38.69,54.2
7652,0.0,168.4,38.59,71.6
7653,570.5,168.3,35.76,102.2
7654,567.8,176.5,35.6,127.1
7655,565.9,161.3,35.48,139.4
7656,564.7,185.0,35.4,177.8
7657,564.3,182.7,35.37,178.3
7658,564.2,189.8,35.37,179.2
7659,564.5,185.3,35.39,160.9
7660,565.6,167.1,35.46,175.0
7661,568.3,163.8,35.62,151.6
7662,580.3,133.6,35.83,177.6
7663,573.2,61.4,33.26,0.0
7664,481.0,50.9,33.26,0.0
7665,572.8,68.8,33.24,0.0
7666,572.6,74.6,33.22,0.0
7667,497.1,75.7,33.22,0.0
7668,572.4,69.7,33.59,0.0
7669,572.5,75.0,35.75,56.6
7670,800.8,98.6,35.88,0.2
7671,0.0,125.9,36.01,0.3
7672,0.0,131.5,36.22,1.9
7673,592.8,125.4,366.55,19.0
7674,0.0,136.1,36.23,66.7
7675,600.1,143.6,36.04,119.5
7676,573.3,143.2,35.94,107.7
7677,570.9,144.3,35.79,112.8
7678,568.2,152.1,35.62,113.9
7679,566.3,150.4,35.5,128.6
7680,565.2,155.4,35.43,136.7
7681,564.7,159.2,35.4,146.2
7682,564.5,161.3,35.39,151.7
7683,564.9,140.6,35.41,146.7
7684,590.4,136.2,35.47,139.7
7685,568.4,151.2,35.63,102.2
7686,571.5,135.5,35.82,57.4
7687,564.0,99.0,33.77,67.7
7688,563.3,70.7,33.49,25.5
7689,497.8,66.9,33.47,13.9
7690,563.4,69.2,33.44,16.2
7691,563.4,66.7,33.44,15.4
7692,563.6,66.0,33.45,18.2
7693,563.8,70.6,33.47,21.8
7694,563.0,81.6,33.77,62.2
7695,0.0,132.3,36.04,20.8
7696,629.0,140.7,36.23,52.8
7697,0.0,134.0,202.43,25.1
7698,0.0,141.8,36.15,23.6
7699,0.0,142.0,35.95,30.1
7700,571.7,137.2,35.84,59.7
7701,529.3,105.4,33.22,74.1
7702,470.0,97.3,33.09,73.4
7703,468.6,117.4,32.99,79.4
7704,489.7,100.1,32.96,97.7
7705,490.2,103.5,31.72,113.5
7706,489.3,107.9,31.42,124.6
7707,489.4,115.5,31.64,123.6
7708,490.1,122.9,31.94,123.7
7709,494.6,125.1,32.58,126.7
7710,556.5,141.8,27.77,149.2
7711,1240.1,63.8,28.37,80.3
7712,1426.2,65.2,28.15,74.9
7713,1260.4,89.7,28.52,14.1
7714,1248.1,79.9,28.55,6.8
7715,493.4,76.6,28.58,0.0
7716,493.9,71.2,28.62,1.1
7717,1264.5,71.0,28.61,5.6
7718,536.4,62.8,29.35,0.0
7719,497.0,86.4,33.45,37.9
7720,476.6,97.3,33.56,106.0
7721,491.5,94.4,33.58,106.8
7722,499.2,95.8,33.6,110.3
7723,1854.4,99.8,33.55,94.1
7724,497.0,108.8,33.45,75.6
7725,543.6,100.5,34.87,46.1
7726,541.4,98.5,34.73,51.8
7727,1705.9,93.9,34.59,55.7
7728,653.4,94.0,34.48,60.0
7729,1743.7,95.2,34.41,61.2
7730,551.2,95.3,34.4,64.3
7731,649.7,99.6,34.4,64.9
7732,652.0,100.0,34.41,66.1
7733,659.2,100.0,34.47,61.3
7734,484.2,91.1,26.86,65.0
7735,493.3,56.1,8.85,16.4
7736,10.2,50.0,8.55,2.5
7737,487.9,47.0,8.57,0.8
7738,1335.3,42.5,8.58,0.0
7739,1262.9,48.4,8.59,1.0
7740,562.6,52.0,8.6,1.7
7741,562.5,51.0,8.6,2.1
7742,557.6,55.3,8.6,2.1
7743,0.0,94.5,34.98,15.8
7744,547.2,95.0,35.1,7.0
7745,466.3,93.2,35.13,14.0
7746,466.7,94.9,35.16,13.9
7747,481.7,100.8,35.12,6.7
7748,480.1,99.6,35.0,7.5
7749,478.1,104.5,30.13,13.5
7750,460.3,108.6,29.98,30.7
7751,458.5,110.5,29.86,34.5
7752,456.5,110.7,29.73,37.4
7753,527.7,106.7,29.6,45.1
7754,527.5,106.2,29.59,45.5
7755,456.2,107.7,29.71,38.2
7756,457.0,103.5,29.76,35.2
7757,459.1,96.8,29.9,26.0
7758,570.1,84.0,28.34,84.2
7759,1284.3,28.8,24.57,4.4
7760,1182.0,23.8,23.47,2.1
7761,1234.9,28.2,24.59,1.8
7762,1235.4,23.1,24.6,1.0
7763,1229.3,23.2,24.61,1.8
7764,1236.6,24.0,24.62,1.6
7765,1286.5,32.2,24.61,2.3
7766,1435.6,35.1,25.53,1.2
7767,0.0,82.4,31.47,0.8
7768,0.0,88.3,30.97,1.9
7769,859.3,89.9,36.97,2.1
7770,0.0,86.7,30.42,1.9
7771,0.0,91.1,30.24,1.1
7772,0.0,89.0,30.15,11.0
7773,602.6,89.9,33.98,48.1
7774,599.8,93.8,33.82,32.7
7775,0.0,95.1,33.72,9.8
7776,0.0,93.1,33.65,31.6
7777,0.0,93.6,33.61,34.8
7778,451.9,89.2,33.6,33.8
7779,452.2,90.4,33.61,38.1
7780,0.0,88.2,33.67,29.4
7781,600.2,95.8,33.83,36.5
7782,548.3,89.6,31.95,69.6
7783,11.2,40.6,23.93,3.5
7784,11.2,26.2,23.94,1.9
7785,1222.1,36.9,23.93,1.4
7786,1270.6,25.1,23.94,1.2
7787,11.2,26.8,23.95,0.0
7788,1188.3,28.4,23.96,1.5
7789,10.2,22.7,9.91,8.1
7790,1235.8,33.0,23.96,0.8
7791,607.5,98.4,34.24,15.5
7792,610.4,113.7,34.42,17.6
7793,495.4,99.1,34.72,13.5
7794,610.0,108.3,34.38,37.7
7795,606.7,116.6,34.19,14.6
7796,604.7,115.0,34.08,59.2
7797,0.0,113.6,35.68,16.8
7798,13.7,107.8,35.54,14.3
7799,0.0,118.7,35.42,23.1
7800,490.4,113.4,35.32,36.3
7801,596.1,118.4,35.28,41.3
7802,0.0,118.0,35.29,34.3
7803,13.0,106.1,35.3,36.8
7804,0.0,111.3,35.37,29.1
7805,13.7,103.8,35.52,12.7
7806,602.5,87.0,33.81,73.5
7807,566.8,40.5,27.51,9.7
7808,567.5,39.0,27.54,5.9
7809,562.2,36.8,27.54,7.4
7810,562.5,32.7,27.55,4.9
7811,567.8,32.8,27.56,4.9
7812,562.9,31.6,27.57,4.8
7813,567.8,32.2,27.56,4.4
7814,568.1,38.5,27.57,5.8
7815,11.8,77.3,36.16,8.9
7816,0.0,88.0,36.34,13.9
7817,482.8,85.5,36.46,8.7
7818,673.0,87.0,36.31,9.7
7819,478.0,86.3,36.1,12.6
7820,11.8,88.4,36.02,12.3
7821,0.0,87.4,32.73,35.9
7822,0.0,90.4,32.6,42.7
7823,0.0,90.2,32.49,50.0
7824,0.0,94.1,32.42,45.4
7825,0.0,96.9,32.37,50.0
7826,0.0,94.5,32.36,50.7
7827,0.0,97.5,32.37,44.8
7828,470.4,102.1,32.4,19.6
7829,0.0,99.7,32.48,14.8
7830,474.8,105.6,31.02,70.4
7831,9.7,43.6,26.25,0.0
7832,488.3,38.7,25.82,0.0
7833,488.7,34.8,26.15,0.0
7834,562.0,34.6,26.36,0.0
7835,561.9,33.9,26.71,0.0
7836,561.3,33.9,26.33,0.0
7837,10.2,28.6,8.46,0.0
7838,487.0,47.4,25.76,0.0
7839,462.3,90.8,32.74,18.6
7840,0.0,103.1,32.88,10.8
7841,0.0,104.0,32.98,19.9
7842,0.0,105.4,32.86,20.7
7843,458.5,105.8,32.72,23.0
7844,0.0,110.9,32.68,23.8
7845,493.7,107.7,31.94,8.6
7846,0.0,109.9,31.83,28.1
7847,454.5,101.4,31.77,17.6
7848,470.1,102.0,31.72,11.4
7849,453.4,104.0,31.7,17.7
7850,469.7,102.2,31.69,16.3
7851,0.0,103.1,31.7,19.2
7852,0.0,99.4,31.75,13.9
7853,458.9,97.8,31.83,7.6
7854,545.7,84.2,30.47,66.3
7855,10.2,47.6,8.71,0.0
7856,0.0,38.3,8.46,0.0
7857,10.2,36.2,8.46,0.0
7858,10.2,35.9,8.47,0.0
7859,495.9,43.5,8.47,0.0
7860,495.8,39.3,8.47,0.0
7861,0.0,37.3,1.6,0.0
7862,1272.2,28.5,24.78,0.0
7863,497.2,77.2,32.17,0.7
7864,586.4,89.1,32.36,7.0
7865,0.0,89.9,32.46,11.9
7866,0.0,89.2,32.33,11.4
7867,459.8,87.1,32.14,16.5
7868,475.2,89.4,32.06,14.0
7869,0.0,92.2,35.14,22.4
7870,0.0,90.4,35.02,37.7
7871,0.0,92.1,34.93,39.5
7872,0.0,93.8,34.89,23.7
7873,589.2,93.8,34.82,40.9
7874,0.0,94.0,34.81,20.4
7875,0.0,93.9,34.8,21.5
7876,0.0,92.9,34.81,43.4
7877,0.0,93.6,34.88,21.7
7878,555.3,94.7,27.89,60.0
7879,0.0,53.1,1.56,11.2
7880,0.0,42.5,1.53,0.0
7881,0.0,44.1,1.6,0.0
7882,10.2,42.1,1.6,0.0
7883,0.0,40.9,1.6,0.0
7884,0.0,39.3,1.6,0.0
7885,0.0,48.2,1.6,0.0
7886,10.2,42.5,1.6,0.0
7887,0.0,92.9,35.35,14.4
7888,0.0,100.7,35.49,34.6
7889,0.0,100.0,35.52,22.9
7890,0.0,101.7,35.53,27.5
7891,0.0,103.7,35.48,24.5
7892,497.9,97.7,35.41,28.6
7893,541.0,96.8,36.77,29.0
7894,0.0,99.6,36.62,28.2
7895,560.4,98.3,36.5,33.5
7896,558.4,97.9,36.37,30.3
7897,0.0,98.8,36.03,63.8
7898,0.0,98.0,36.02,63.5
7899,490.0,100.1,36.02,63.6
7900,0.0,97.3,36.04,63.7
7901,0.0,99.2,36.39,50.5
7902,544.6,92.2,31.43,36.4
7903,10.2,35.3,8.43,4.4
7904,0.0,22.2,1.61,0.0
7905,10.2,26.4,8.47,0.0
7906,1033.3,27.4,8.48,0.0
7907,1034.7,27.7,8.49,0.0
7908,1035.4,26.1,8.5,0.0
7909,10.2,25.6,8.49,0.0
7910,1280.7,36.6,24.32,0.0
7911,566.2,112.4,36.88,7.1
7912,618.8,141.3,37.05,52.3
7913,575.1,133.4,37.12,75.4
7914,570.6,133.4,37.17,55.7
7915,575.4,134.8,37.14,79.1
7916,573.5,149.2,37.02,100.7
7917,531.8,137.4,35.15,82.9
7918,568.3,141.7,34.98,123.1
7919,565.8,137.1,34.83,164.9
7920,543.2,137.9,34.69,154.5
7921,542.8,142.3,34.66,149.7
7922,542.8,149.7,34.67,160.6
7923,543.4,143.7,34.7,93.0
7924,565.0,142.6,34.78,205.8
7925,547.3,135.0,34.95,81.7
7926,550.8,124.5,35.17,93.0
7927,480.8,58.3,29.28,0.0
7928,538.2,54.6,28.94,0.0
7929,537.4,53.5,28.9,0.0
7930,537.2,53.2,28.89,0.0
7931,537.1,54.2,28.88,0.0
7932,498.0,48.0,28.87,0.0
7933,1265.2,37.0,28.86,0.0
7934,494.5,53.3,28.88,0.0
7935,712.3,97.6,35.33,0.0
7936,539.8,124.6,35.6,5.2
7937,560.1,146.6,1511.59,25.9
7938,621.4,127.2,828.94,26.9
7939,0.0,129.1,35.43,55.7
7940,677.4,150.3,35.32,119.1
7941,534.6,163.6,34.98,99.5
7942,531.8,147.8,34.8,65.1
7943,577.3,156.5,34.52,76.3
7944,576.2,148.0,34.45,78.9
7945,575.8,143.3,34.42,68.2
7946,575.5,150.1,34.41,68.7
7947,575.9,133.1,34.43,63.0
7948,577.0,145.0,34.5,57.8
7949,579.9,145.5,34.67,78.8
7950,531.9,123.8,35.04,97.7
7951,565.8,84.8,32.8,37.5
7952,552.7,61.3,31.38,0.0
7953,552.1,53.1,31.34,0.0
7954,563.9,55.3,31.34,0.0
7955,551.8,55.0,31.33,0.0
7956,552.0,59.7,31.34,0.0
7957,498.6,58.3,31.33,0.0
7958,552.2,79.7,32.91,2.3
7959,609.1,122.6,35.21,91.6
7960,557.7,126.9,35.46,124.8
7961,0.0,129.4,1298.77,50.3
7962,541.4,132.4,467.08,129.0
7963,538.4,142.7,35.23,122.4
7964,607.5,149.0,35.11,125.0
7965,601.7,142.7,35.7,135.3
7966,599.0,161.9,35.54,155.8
7967,596.9,159.6,35.41,153.1
7968,579.4,152.6,35.34,161.1
7969,594.9,151.5,35.3,167.0
7970,594.8,147.8,35.29,164.7
7971,595.1,132.8,35.31,138.2
7972,580.1,121.0,35.38,128.9
7973,583.0,133.3,35.55,120.4
7974,559.3,126.0,35.76,108.4
7975,476.9,96.7,33.21,17.6
7976,491.3,79.3,32.19,13.6
7977,491.0,80.1,32.17,16.4
7978,476.6,83.0,32.18,15.5
7979,476.7,80.2,32.19,12.9
7980,480.5,75.1,32.19,16.4
7981,480.5,80.1,32.19,19.5
7982,474.4,84.0,33.45,9.6
7983,559.4,122.8,36.0,53.2
7984,764.7,131.0,36.22,152.1
7985,585.7,134.8,968.59,140.2
7986,763.7,143.0,36.17,150.5
7987,525.6,145.2,35.94,121.2
7988,539.9,135.6,35.83,71.6
7989,664.2,149.2,36.47,78.4
7990,661.0,132.3,36.3,82.5
7991,454.6,127.1,36.18,90.8
7992,551.7,129.2,36.09,93.7
7993,551.1,136.0,36.05,94.0
7994,671.5,136.5,36.03,97.1
7995,551.2,131.6,36.06,97.6
7996,441.5,127.0,36.12,89.6
7997,456.0,114.8,36.29,82.2
7998,458.6,104.1,36.49,101.7
7999,498.2,88.8,34.24,10.9
8000,551.2,70.4,33.86,0.0
8001,551.2,71.3,33.86,0.0
8002,551.5,69.1,33.88,0.0
8003,551.5,73.4,33.88,0.0
8004,551.6,76.3,33.89,0.0
8005,551.7,77.9,33.89,0.0
8006,496.7,78.8,34.57,0.0
8007,553.9,110.7,37.84,34.9
8008,590.0,113.6,38.07,42.2
8009,574.9,112.6,38.69,25.1
8010,445.9,116.3,38.01,87.8
8011,481.4,118.5,37.79,89.5
8012,441.9,118.5,36.64,103.6
8013,477.7,129.3,34.39,104.9
8014,475.5,120.1,34.23,118.0
8015,473.8,125.6,34.11,134.3
8016,472.7,126.3,33.84,148.7
8017,468.1,126.7,32.49,152.9
8018,471.9,125.7,32.41,155.2
8019,474.7,127.3,32.81,148.1
8020,472.9,129.0,33.86,137.7
8021,474.8,134.6,34.18,122.8
8022,473.3,119.5,34.37,133.6
8023,550.8,80.1,32.52,153.2
8024,550.8,57.3,32.52,151.0
8025,550.5,57.2,32.51,145.4
8026,550.5,61.5,32.51,135.4
8027,550.7,72.2,32.52,119.4
8028,550.7,74.2,32.75,135.0
8029,578.5,83.5,32.75,124.7
8030,475.2,79.1,34.5,23.4
8031,480.8,113.5,34.61,31.4
8032,636.0,126.1,36.44,56.8
8033,637.7,125.1,36.53,52.4
8034,634.8,121.5,36.15,52.3
8035,452.6,121.0,34.54,36.4
8036,478.5,120.0,34.45,41.1
8037,635.4,130.5,36.09,65.5
8038,436.2,131.3,34.88,59.7
8039,562.8,126.9,34.61,57.0
8040,472.7,127.3,34.23,60.4
8041,567.0,122.5,30.72,55.1
8042,489.6,131.8,29.86,54.7
8043,520.2,130.7,30.02,54.5
8044,566.9,125.8,30.76,54.6
8045,605.0,118.1,34.56,58.1
8046,491.8,93.7,29.99,101.6
8047,493.1,80.3,30.07,98.8
8048,494.5,78.9,30.15,59.7
8049,548.7,64.0,30.48,43.1
8050,545.9,61.1,30.53,20.0
8051,527.8,62.7,31.86,0.0
8052,528.2,63.9,31.89,0.0
8053,528.2,72.9,31.89,0.0
8054,528.3,76.8,32.37,0.0
8055,447.3,128.2,36.3,0.3
8056,461.7,129.9,36.58,46.3
8057,647.5,131.1,36.6,15.1
8058,647.7,133.0,36.61,13.5
8059,524.9,130.1,36.57,56.9
8060,523.5,123.9,36.47,62.2
8061,605.8,127.7,37.13,16.3
8062,635.0,134.1,36.01,21.4
8063,546.4,135.4,35.85,25.0
8064,621.4,128.4,35.63,48.8
8065,583.1,138.6,34.83,52.1
8066,582.9,132.9,34.76,52.3
8067,582.7,131.4,34.83,52.1
8068,582.9,130.9,34.13,51.6
8069,583.8,126.1,35.27,51.0
8070,491.3,98.8,29.79,97.4
8071,545.3,89.6,29.86,84.6
8072,532.3,106.7,29.94,80.7
8073,548.0,67.0,30.01,86.4
8074,545.3,65.7,30.05,12.6
8075,549.6,67.4,30.19,13.6
8076,528.2,65.0,32.1,14.3
8077,497.2,66.7,30.14,10.2
8078,497.5,70.7,30.4,0.0
8079,551.2,104.3,37.48,51.1
8080,553.5,116.2,37.63,64.6
8081,538.0,117.5,37.68,74.4
8082,554.8,117.7,37.71,73.9
8083,537.7,118.7,37.67,69.4
8084,552.4,119.5,37.55,68.3
8085,712.4,116.1,37.06,29.1
8086,537.7,115.5,36.87,27.9
8087,637.5,119.2,36.69,29.2
8088,526.1,124.3,35.87,92.1
8089,518.6,125.7,34.66,86.8
8090,583.1,129.2,34.14,87.0
8091,526.9,128.4,35.34,62.6
8092,565.1,124.4,36.6,45.3
8093,706.9,124.1,36.78,29.7
8094,539.8,113.7,37.01,47.6
8095,498.3,85.0,30.72,30.0
8096,548.3,73.3,30.17,0.0
8097,497.9,59.9,30.15,0.0
8098,498.1,58.3,30.16,0.0
8099,548.0,61.4,30.15,0.0
8100,498.0,60.7,30.15,0.0
8101,551.3,124.1,30.14,0.0
8102,478.7,122.8,30.37,0.0
8103,626.2,127.3,38.75,18.6
8104,0.0,148.0,39.02,20.6
8105,0.0,142.4,39.18,23.2
8106,0.0,141.3,39.0,28.1
8107,0.0,142.5,38.79,37.6
8108,645.5,143.8,38.66,32.8
8109,817.1,146.5,37.62,79.4
8110,577.3,150.1,37.43,77.9
8111,702.7,151.5,37.3,82.4
8112,565.0,148.1,35.83,83.6
8113,526.2,148.0,35.78,83.9
8114,563.8,150.3,35.75,84.1
8115,526.1,152.3,35.78,83.8
8116,526.9,148.7,35.83,81.8
8117,593.0,140.9,37.41,71.4
8118,710.8,132.9,37.62,88.3
8119,573.5,119.3,34.82,76.0
8120,528.6,81.3,32.89,64.7
8121,547.1,76.5,32.73,59.7
8122,547.2,74.0,32.74,44.1
8123,547.5,72.9,32.76,42.6
8124,0.0,78.5,32.77,36.1
8125,0.0,80.8,32.78,56.8
8126,573.9,74.3,36.65,14.1
8127,840.0,116.8,37.92,64.9
8128,635.6,127.9,38.16,69.6
8129,461.1,126.2,38.66,70.4
8130,485.4,127.3,38.1,62.8
8131,482.5,125.7,37.88,61.4
8132,598.5,129.3,37.75,66.0
8133,570.9,118.1,34.83,57.6
8134,568.0,115.9,34.66,66.3
8135,566.1,115.3,34.54,78.0
8136,564.7,116.6,34.45,80.9
8137,564.0,116.2,34.41,82.2
8138,563.8,114.6,34.39,84.7
8139,563.9,124.0,34.4,83.7
8140,564.9,124.9,34.46,80.8
8141,567.6,121.1,34.63,72.6
8142,570.9,113.3,34.83,72.3
8143,573.0,76.8,33.19,25.1
8144,528.6,47.4,30.98,0.0
8145,528.5,44.6,30.72,0.0
8146,528.4,46.0,30.97,0.0
8147,528.5,46.8,30.97,0.0
8148,528.6,47.2,30.98,0.0
8149,528.4,46.5,30.97,0.0
8150,529.2,57.0,32.16,0.0
8151,605.3,118.8,35.11,44.8
8152,486.0,131.2,36.7,22.8
8153,629.3,125.4,1055.97,22.4
8154,485.6,128.5,232.96,22.4
8155,483.1,135.4,35.32,63.2
8156,537.2,136.6,35.01,62.6
8157,612.4,121.7,34.0,59.3
8158,573.0,117.6,33.28,65.4
8159,544.7,118.9,33.16,68.7
8160,575.0,118.7,33.09,73.8
8161,543.0,119.8,33.06,50.9
8162,574.3,120.0,33.05,63.6
8163,574.6,121.6,33.06,74.3
8164,575.6,121.0,33.12,86.5
8165,578.6,121.9,33.29,95.4
8166,613.5,115.0,34.05,113.6
8167,552.1,85.8,31.11,0.0
8168,498.2,39.0,31.08,0.0
8169,551.2,35.8,31.06,0.0
8170,551.3,37.4,31.06,0.0
8171,551.3,36.0,31.07,0.0
8172,551.6,34.1,31.08,0.0
8173,551.3,39.9,31.06,0.0
8174,529.6,46.1,31.56,0.0
8175,497.4,95.9,35.78,0.0
8176,618.7,115.3,36.02,33.1
8177,572.5,108.3,36.17,23.4
8178,627.3,115.2,36.02,50.4
8179,583.4,109.2,35.2,83.0
8180,615.6,110.0,34.71,99.2
8181,585.3,117.0,34.05,95.5
8182,547.3,116.7,33.89,99.1
8183,580.3,120.6,33.76,98.2
8184,578.9,119.9,33.68,110.7
8185,543.3,118.8,33.64,118.0
8186,594.2,120.9,33.63,121.7
8187,561.6,122.3,33.65,115.6
8188,540.9,117.3,33.71,96.3
8189,582.1,109.1,33.87,79.8
8190,580.9,100.9,34.07,101.4
8191,563.8,56.3,29.92,0.0
8192,473.9,38.1,29.69,0.0
8193,473.4,43.6,29.45,0.0
8194,520.7,48.2,29.66,0.0
8195,520.8,52.6,29.67,0.0
8196,520.5,41.4,29.65,0.0
8197,520.6,37.8,29.66,0.0
8198,482.6,49.3,29.91,0.0
8199,482.9,106.4,35.72,10.9
8200,590.9,111.5,36.91,14.4
8201,557.2,110.5,38.07,47.4
8202,536.9,109.4,35.85,48.2
8203,1701.6,105.0,35.25,90.6
8204,551.6,111.0,34.16,88.6
8205,11.4,108.4,36.97,78.6
8206,600.4,107.8,36.82,71.5
8207,11.3,110.8,36.69,103.5
8208,11.3,111.4,36.64,112.3
8209,596.2,111.9,36.56,111.9
8210,596.0,113.6,36.55,112.8
8211,11.3,114.5,36.55,113.8
8212,596.3,115.6,36.57,101.3
8213,597.7,115.3,36.65,61.8
8214,578.1,102.0,35.66,100.6
8215,495.2,62.5,22.03,2.0
8216,10.2,36.7,1.99,1.2
8217,497.9,40.7,22.14,0.5
8218,9.7,49.9,22.16,0.0
8219,9.7,54.7,22.19,0.0
8220,499.1,54.6,22.2,0.0
8221,499.0,60.1,22.19,0.0
8222,537.6,75.5,28.14,0.0
8223,0.0,133.1,37.21,32.1
8224,581.5,140.9,37.39,57.9
8225,0.0,149.0,37.41,68.1
8226,11.6,154.7,175.42,60.6
8227,0.0,161.0,37.39,74.1
8228,579.9,165.2,37.29,86.8
8229,577.2,173.2,37.65,73.9
8230,0.0,176.7,37.5,94.3
8231,572.2,165.0,37.32,105.9
8232,0.0,182.1,37.18,48.8
8233,568.7,163.1,37.1,98.5
8234,573.8,179.0,37.08,92.4
8235,568.6,164.9,37.09,121.4
8236,568.8,161.6,37.1,86.0
8237,473.9,173.2,37.17,102.1
8238,0.0,161.4,37.26,112.6
8239,547.5,217.9,30.55,0.0
8240,560.6,86.9,27.44,0.0
8241,535.6,96.3,27.5,0.0
8242,1264.2,109.6,27.53,0.0
8243,563.1,108.8,27.56,0.0
8244,1266.5,106.0,27.58,0.0
8245,490.5,49.9,26.05,0.0
8246,1267.0,105.1,27.59,0.0
8247,1593.0,132.1,37.73,31.0
8248,1601.2,140.2,37.92,42.1
8249,1604.3,135.3,37.99,34.9
8250,1605.2,134.9,38.01,27.1
8251,0.0,125.8,37.99,27.0
8252,1598.8,129.8,37.86,21.6
8253,1542.3,127.9,39.26,55.8
8254,1533.7,136.4,39.04,65.4
8255,571.6,128.5,38.84,67.4
8256,1519.3,136.5,38.67,62.5
8257,12.4,140.8,38.19,84.6
8258,12.4,145.3,38.18,84.2
8259,568.8,140.8,38.65,76.8
8260,0.0,135.8,38.73,57.7
8261,578.2,133.4,38.93,32.9
8262,0.0,123.5,39.17,59.5
8263,553.1,85.1,32.19,0.0
8264,565.0,44.1,24.63,0.0
8265,1166.3,33.9,24.74,0.0
8266,1276.1,40.4,24.9,0.0
8267,495.7,38.1,24.9,0.0
8268,1166.5,37.4,24.9,0.0
8269,1192.2,29.8,24.3,0.0
8270,1257.2,56.4,24.9,0.0
8271,563.3,119.5,39.64,7.4
8272,0.0,143.3,39.9,21.3
8273,636.8,143.2,40.04,36.1
8274,634.1,146.6,39.87,50.3
8275,648.2,145.5,39.64,38.3
8276,601.4,144.3,39.54,34.8
8277,560.1,144.8,39.59,123.1
8278,681.7,148.6,39.38,144.4
8279,690.3,152.0,39.23,157.1
8280,783.5,151.6,39.15,156.8
8281,782.7,146.9,39.11,134.9
8282,501.2,156.9,39.09,143.5
8283,501.5,153.6,39.11,136.5
8284,713.2,150.2,39.19,71.1
8285,693.0,142.8,39.38,122.2
8286,1587.2,128.7,39.61,51.0
8287,580.6,88.8,33.1,0.0
8288,535.4,62.3,32.7,0.0
8289,535.3,63.7,32.7,0.0
8290,533.6,65.7,32.7,0.0
8291,535.3,76.3,32.7,2.6
8292,533.9,60.3,32.72,0.0
8293,535.4,70.6,32.71,9.4
8294,561.9,82.2,32.75,1.8
8295,702.4,145.1,40.53,65.9
8296,652.9,156.3,316.53,89.4
8297,715.7,148.6,1502.99,75.7
8298,515.0,156.1,657.14,95.7
8299,523.1,154.9,41.06,59.9
8300,796.4,158.9,40.63,57.9
8301,696.8,160.0,39.12,99.4
8302,693.2,161.4,38.92,103.1
8303,785.5,169.6,38.68,70.7
