,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7893,571.1,696.2,31.76,374.9
7894,1248.7,725.1,30.32,377.3
7895,553.2,659.1,29.27,382.5
7896,538.8,651.3,28.26,373.3
7897,473.9,630.7,28.1,373.3
7898,487.9,656.2,27.86,374.5
7899,488.0,661.4,27.87,374.7
7900,554.9,677.9,27.99,374.0
7901,1233.3,656.2,28.27,376.3
7902,1295.1,637.2,28.75,370.6
7903,1194.0,554.2,28.13,346.6
7904,572.8,241.5,27.92,293.1
7905,1226.9,240.9,28.02,428.7
7906,1040.9,188.6,28.23,457.5
7907,618.4,210.5,27.96,457.2
7908,1225.0,282.5,27.72,392.9
7909,1152.3,246.8,27.08,343.1
7910,1137.2,228.5,26.96,357.5
7911,557.1,263.7,28.23,518.3
7912,1209.3,681.1,31.15,398.4
7913,585.7,706.9,33.17,405.7
7914,664.0,745.8,36.05,401.4
7915,663.7,701.7,33.65,405.2
7916,1434.4,648.1,33.19,414.9
7917,1191.7,741.5,31.73,411.6
7918,654.4,698.1,30.19,409.5
7919,552.1,670.8,28.95,400.7
7920,537.0,593.5,27.93,407.0
7921,549.6,669.5,27.86,379.5
7922,555.5,638.8,27.84,388.8
7923,1293.7,654.6,27.94,396.9
7924,539.9,606.9,28.23,395.2
7925,1046.4,719.6,29.39,395.2
7926,601.1,699.1,32.69,393.9
7927,558.6,589.5,31.68,365.8
7928,1363.4,254.3,29.42,434.3
7929,553.9,206.4,28.69,433.6
7930,1037.5,222.4,28.49,443.4
7931,556.2,231.5,28.28,446.9
7932,555.6,232.4,27.95,439.6
7933,554.0,305.2,27.52,384.6
7934,1178.5,322.3,27.68,401.6
7935,531.6,422.4,29.9,526.8
7936,525.0,663.3,34.01,446.3
7937,579.8,683.3,36.89,451.6
7938,799.9,755.9,37.69,441.4
7939,848.3,683.8,36.94,447.4
7940,580.3,714.9,34.93,460.4
7941,660.9,780.6,34.19,481.1
7942,1210.0,828.2,31.71,463.3
7943,1253.2,741.7,29.47,463.1
7944,1265.0,726.2,28.22,460.0
7945,1145.0,729.2,27.95,476.9
7946,534.9,723.7,27.78,489.0
7947,546.3,719.8,27.89,474.0
7948,552.0,744.3,28.09,458.1
7949,549.6,780.1,29.03,446.1
7950,1190.0,787.3,31.26,440.0
7951,1346.8,796.1,33.1,444.6
7952,1210.8,499.3,33.66,506.8
7953,497.1,340.7,33.57,565.9
7954,601.3,283.5,34.21,561.3
7955,582.0,311.1,34.77,578.1
7956,1210.0,296.0,34.58,584.0
7957,478.8,295.0,33.92,577.1
7958,1191.0,309.8,33.65,577.3
7959,1241.9,337.3,34.3,582.5
7960,628.0,748.9,35.61,466.4
7961,1257.4,807.0,38.96,535.3
7962,807.0,778.0,69.66,539.7
7963,1256.4,836.5,38.9,538.0
7964,848.6,719.5,37.88,523.5
7965,1511.5,623.3,35.53,490.4
7966,1237.6,779.2,33.19,438.2
7967,650.7,759.8,30.12,429.9
7968,1230.5,724.0,29.32,446.6
7969,1198.8,678.6,28.97,442.8
7970,1229.9,652.6,28.95,434.3
7971,535.2,675.7,28.97,427.1
7972,559.5,660.8,29.01,413.0
7973,575.3,714.7,30.67,406.8
7974,817.3,639.1,34.79,410.9
7975,800.5,538.6,60.49,384.0
7976,1221.0,225.0,32.0,437.2
7977,1281.7,200.8,29.59,442.3
7978,1358.6,210.6,29.15,464.9
7979,1357.8,207.4,28.84,443.5
7980,550.7,203.6,28.32,439.5
7981,534.2,192.4,28.19,421.2
7982,533.8,200.6,28.17,436.9
7983,1279.0,251.2,29.8,521.3
7984,1242.2,671.4,32.54,416.6
7985,887.8,774.1,37.6,427.4
7986,1293.8,750.7,69.75,509.9
7987,852.5,745.9,37.65,446.2
7988,851.9,633.4,36.52,431.2
7989,642.9,670.9,34.21,421.7
7990,600.0,795.1,31.68,409.9
7991,564.1,683.5,29.68,408.2
7992,1207.3,642.7,29.08,402.3
7993,529.8,604.0,29.07,412.3
7994,1207.4,602.6,29.06,406.4
7995,1207.3,679.1,29.08,394.6
7996,569.5,641.5,29.13,395.3
7997,597.2,661.6,31.06,389.0
7998,546.6,687.0,43.93,396.6
7999,548.8,532.1,37.98,369.1
8000,575.8,204.8,30.76,343.8
8001,566.9,221.8,29.75,449.0
8002,557.1,200.6,29.31,443.3
8003,1300.8,196.9,28.9,446.7
8004,1208.0,204.9,28.66,438.6
8005,533.8,184.0,28.17,424.5
8006,556.6,196.3,28.13,438.1
8007,1353.0,361.2,29.86,525.8
8008,1240.9,750.1,32.18,410.3
8009,850.2,711.1,37.25,421.2
8010,811.2,693.8,46.37,510.4
8011,558.2,695.4,40.01,518.3
8012,823.0,691.5,37.28,429.3
8013,529.7,667.0,33.78,418.1
8014,564.8,760.0,31.55,410.6
8015,554.1,692.6,29.88,415.0
8016,1137.3,724.1,29.24,420.6
8017,1221.7,687.9,29.03,412.5
8018,1214.9,689.1,29.0,391.0
8019,1266.6,701.0,29.22,424.7
8020,1268.4,717.0,29.73,414.8
8021,798.3,744.3,31.56,413.5
8022,1196.4,722.7,35.81,415.8
8023,1221.2,660.8,39.5,385.3
8024,489.8,298.8,32.68,411.6
8025,1194.6,215.4,31.55,433.0
8026,1209.0,237.4,30.77,446.7
8027,575.6,217.9,30.68,462.6
8028,1287.1,205.9,30.05,454.4
8029,1272.5,199.8,29.61,448.4
8030,1267.4,198.4,29.55,490.2
8031,586.6,232.0,33.11,539.3
8032,568.6,734.5,34.92,477.7
8033,1474.0,766.9,44.8,438.2
8034,1261.4,774.2,48.32,449.2
8035,1408.0,760.1,35.75,454.5
8036,1406.5,762.0,34.78,488.8
8037,1425.0,788.5,34.24,459.1
8038,810.3,709.5,32.9,431.5
8039,580.9,713.1,29.96,426.2
8040,548.3,674.4,29.02,420.6
8041,1217.3,613.3,28.51,378.8
8042,1209.3,591.4,28.26,361.3
8043,1247.4,606.9,28.25,359.1
8044,1186.4,602.1,28.53,377.7
8045,1232.0,619.8,28.99,401.0
8046,1225.0,654.2,29.6,409.2
8047,1208.3,546.7,29.57,389.6
8048,1283.8,337.9,28.55,359.0
8049,1252.1,258.3,28.79,391.7
8050,617.9,250.2,28.85,394.5
8051,1269.4,291.7,28.43,359.7
8052,597.5,275.7,28.31,361.2
8053,1261.2,257.0,28.11,355.6
8054,561.5,256.6,28.13,373.0
8055,545.3,334.0,28.55,471.6
8056,649.7,643.7,30.08,428.7
8057,540.8,658.5,35.1,412.9
8058,535.6,640.4,72.45,411.2
8059,535.6,638.2,38.61,405.9
8060,539.7,657.3,35.43,406.2
8061,1210.8,703.7,31.96,412.1
8062,1250.9,678.2,30.18,410.7
8063,1216.2,671.2,29.02,421.9
8064,546.8,614.7,27.89,350.1
8065,1256.3,588.7,27.11,333.4
8066,543.6,545.8,27.1,339.2
8067,1207.2,492.2,27.08,348.8
8068,547.5,541.4,27.09,332.7
8069,485.5,565.8,27.13,318.8
8070,546.5,607.3,27.73,317.0
8071,606.5,534.8,27.87,308.2
8072,598.9,409.0,27.6,294.6
8073,1151.6,340.3,27.68,365.5
8074,549.7,328.7,27.71,365.9
8075,552.7,373.8,27.64,367.1
8076,1149.0,329.6,27.45,363.0
8077,1147.3,351.7,27.27,355.5
8078,1130.6,340.9,27.35,367.5
8079,609.5,404.9,28.04,413.3
8080,581.7,588.5,29.87,406.7
8081,1229.2,662.7,33.62,379.1
8082,487.0,649.4,33.94,384.7
8083,532.0,649.1,33.6,385.7
8084,1294.3,702.8,31.39,388.6
8085,650.6,626.2,29.97,406.5
8086,1031.6,657.1,28.57,397.0
8087,644.8,614.5,27.02,447.6
8088,488.1,601.1,26.27,325.9
8089,553.7,589.8,26.21,326.5
8090,553.3,600.9,26.19,328.9
8091,553.2,612.7,26.18,330.5
8092,1116.2,598.6,26.18,324.0
8093,549.8,640.3,27.34,317.1
8094,1233.5,641.6,29.15,393.6
8095,554.8,519.2,29.25,359.8
8096,537.6,322.2,27.85,345.8
8097,518.7,309.1,27.74,348.1
8098,601.0,321.7,27.85,357.5
8099,558.8,326.6,27.83,363.3
8100,609.9,318.7,27.84,359.0
8101,1262.3,335.1,27.58,350.2
8102,600.2,322.4,27.82,364.0
8103,613.7,297.6,28.91,523.8
8104,527.4,637.8,32.45,476.8
8105,561.6,707.7,35.24,436.8
8106,719.1,725.3,52.67,436.5
8107,617.9,691.6,33.78,439.1
8108,534.8,710.6,32.77,465.8
8109,1241.2,729.6,29.95,434.7
8110,1207.7,647.6,28.14,371.6
8111,1125.1,675.2,26.92,431.2
8112,487.6,628.9,25.6,350.0
8113,519.6,637.4,25.56,351.3
8114,553.1,638.0,25.56,352.3
8115,474.6,639.4,25.55,351.7
8116,523.2,607.9,25.58,346.8
8117,1195.9,685.3,26.47,334.8
8118,553.1,645.5,28.49,332.9
8119,1021.9,593.6,29.09,390.5
8120,1361.5,501.1,28.26,403.9
8121,597.8,364.3,28.02,388.0
8122,615.3,274.5,28.17,367.0
8123,1198.7,280.1,28.74,418.9
8124,1198.3,252.4,28.49,414.7
8125,549.3,233.2,28.49,371.1
8126,549.1,251.7,28.36,369.8
8127,1241.6,342.8,29.78,538.5
8128,590.2,724.8,31.94,403.8
8129,847.5,691.5,37.56,403.7
8130,798.3,722.1,52.49,404.8
8131,520.5,682.9,34.79,408.4
8132,592.1,717.7,33.28,410.0
8133,555.2,750.4,31.02,405.4
8134,1195.4,592.5,28.73,364.1
8135,534.4,647.5,27.37,466.5
8136,471.9,638.0,26.52,332.7
8137,483.5,629.8,26.02,343.7
8138,543.4,636.1,26.01,356.8
8139,478.9,620.0,26.0,352.0
8140,462.4,642.3,26.03,320.2
8141,534.3,611.6,26.59,327.3
8142,1020.7,599.1,28.4,326.8
8143,568.6,617.6,29.63,397.9
8144,548.2,300.7,29.13,385.4
8145,601.2,172.8,28.07,409.6
8146,1351.1,138.8,28.06,387.4
8147,549.0,159.8,28.17,375.4
8148,559.0,146.5,28.01,370.8
8149,1152.6,218.9,27.4,353.3
8150,600.3,206.0,27.6,357.4
8151,1198.9,235.4,29.12,524.3
8152,1183.8,715.0,31.03,400.5
8153,691.9,684.6,34.32,404.4
8154,693.7,684.9,60.2,402.0
8155,692.6,680.0,34.36,404.1
8156,595.6,685.6,33.45,411.6
8157,1213.7,703.2,32.04,410.2
8158,1265.5,765.7,30.0,411.5
8159,535.9,648.6,28.31,391.1
8160,479.6,680.5,27.76,426.2
8161,479.3,677.2,27.74,374.9
8162,479.3,693.9,27.74,375.1
8163,1252.3,661.1,27.77,416.7
8164,536.3,675.8,27.98,348.9
8165,571.4,700.0,29.42,403.6
8166,528.7,745.3,31.67,396.9
8167,1199.1,711.2,31.83,362.1
8168,1258.4,421.0,29.71,427.0
8169,1212.9,341.0,29.26,380.8
8170,1047.5,350.8,29.54,437.0
8171,1356.0,337.1,29.64,447.6
8172,618.6,355.4,29.11,413.2
8173,554.9,359.9,28.97,384.9
8174,1351.2,408.2,29.14,477.8
8175,575.0,623.5,32.04,510.0
8176,568.9,722.8,35.38,435.1
8177,978.5,820.5,40.64,554.5
8178,1325.7,830.8,79.88,549.8
8179,632.5,734.2,37.94,462.3
8180,1283.0,723.6,36.26,433.8
8181,1205.0,728.8,34.74,488.3
8182,1280.8,762.3,31.19,427.8
8183,1251.1,704.2,29.51,425.9
8184,1159.1,652.4,28.28,365.4
8185,1157.4,680.4,28.0,366.5
8186,1157.3,657.1,28.0,368.0
8187,1309.5,651.2,28.0,367.9
8188,551.0,643.8,28.02,366.0
8189,1279.8,684.6,29.14,384.5
8190,571.9,747.8,31.99,422.0
8191,529.6,725.9,32.77,420.1
8192,600.5,678.3,32.84,420.5
8193,818.7,615.7,32.66,414.2
8194,596.0,547.2,32.75,416.4
8195,797.1,528.4,32.68,448.2
8196,1196.6,484.5,32.51,447.1
8197,576.8,477.3,32.43,452.6
8198,1353.8,530.6,32.28,490.6
8199,594.2,586.1,33.19,437.8
8200,1268.0,771.2,35.56,440.3
8201,629.3,781.2,37.05,525.9
8202,973.9,768.1,40.21,527.4
8203,1280.9,722.2,36.76,455.4
8204,540.1,713.7,36.08,440.9
8205,739.6,747.0,34.93,477.5
8206,667.3,708.6,32.34,559.4
8207,1160.3,736.6,30.47,572.3
8208,655.7,623.2,28.65,508.9
8209,1010.9,620.1,27.99,461.9
8210,558.2,626.4,27.82,470.5
8211,557.9,625.7,27.8,476.1
8212,558.1,634.8,27.82,474.0
8213,610.8,637.1,27.87,466.3
8214,1193.1,630.4,28.79,458.8
8215,657.7,611.9,29.32,448.5
8216,568.0,527.2,29.61,464.3
8217,649.8,423.0,29.94,538.1
8218,1102.0,441.2,30.05,528.4
8219,1520.4,405.2,29.66,523.8
8220,1244.3,368.8,29.02,501.8
8221,1038.4,412.4,28.74,428.2
8222,529.3,407.6,28.45,382.2
8223,490.6,463.1,29.34,540.1
8224,1184.0,705.0,31.78,419.7
8225,1227.0,653.2,34.12,415.3
8226,541.7,649.8,40.96,428.1
8227,1225.7,675.6,34.15,417.7
8228,1203.6,664.3,32.05,425.7
8229,1195.3,714.2,31.13,425.7
8230,1242.7,668.1,29.75,467.7
8231,612.2,631.4,28.17,459.6
8232,596.4,631.1,26.99,470.4
8233,545.4,650.2,26.44,475.8
8234,1115.1,654.4,26.36,483.3
8235,1114.6,657.4,26.35,391.3
8236,1114.5,663.3,26.34,452.1
8237,1116.2,645.5,26.38,430.9
8238,1181.1,622.1,26.61,403.4
8239,485.1,591.3,26.77,430.4
8240,1364.4,515.4,27.1,414.7
8241,1351.2,527.2,27.98,417.1
8242,1220.5,492.1,28.54,413.9
8243,1134.7,498.4,28.72,448.7
8244,1040.8,496.5,29.01,435.1
8245,1304.1,500.6,29.02,463.9
8246,1025.3,546.3,29.03,458.1
8247,1046.3,581.6,29.36,431.2
8248,565.1,724.7,30.78,407.7
8249,1231.5,672.3,33.81,410.2
8250,530.9,648.2,35.54,408.0
8251,1229.6,680.4,34.33,408.3
8252,1201.0,679.9,32.14,412.7
8253,1523.7,731.2,30.39,409.3
8254,1041.8,676.4,28.91,467.0
8255,1176.0,639.7,27.31,453.4
8256,1137.3,618.3,26.53,464.4
8257,544.1,646.9,26.34,402.0
8258,528.3,651.2,26.31,478.7
8259,543.3,648.0,26.32,373.5
8260,544.3,621.6,26.36,309.2
8261,1222.1,646.7,26.99,307.1
8262,548.5,605.3,28.97,380.3
8263,1522.7,662.6,30.56,382.9
8264,1358.9,601.8,31.19,382.8
8265,1175.8,508.7,31.1,462.8
8266,1176.3,485.2,31.08,506.9
8267,1439.3,473.8,31.17,521.7
8268,1359.2,499.7,31.43,545.6
8269,1357.8,507.6,31.32,515.0
8270,1356.8,550.0,31.75,514.4
8271,1357.2,557.8,32.42,490.1
8272,565.4,684.5,34.05,417.4
8273,658.8,729.8,36.01,420.1
8274,1234.0,714.8,43.98,431.6
8275,525.2,743.5,36.19,420.7
8276,657.2,703.1,34.76,419.5
8277,1335.1,770.2,32.04,440.5
8278,1514.8,744.1,29.71,507.5
8279,545.3,657.7,27.91,469.1
8280,1355.5,681.4,26.85,489.6
8281,530.1,708.0,26.78,500.8
8282,529.9,698.6,26.76,505.4
8283,529.7,698.4,26.76,508.4
8284,1133.7,728.3,26.79,499.6
8285,558.3,677.6,27.66,359.7
8286,554.2,726.9,30.14,431.6
8287,670.4,723.2,31.42,418.1
8288,1175.8,482.9,31.05,450.9
8289,1165.4,231.0,30.32,436.3
8290,556.5,232.6,30.55,501.2
8291,1166.0,256.7,30.79,497.1
8292,1190.3,267.4,30.51,496.1
8293,542.0,232.5,30.22,479.7
8294,555.6,188.7,30.18,471.9
8295,572.6,389.4,31.69,520.4
8296,548.8,662.9,34.06,438.3
8297,494.3,852.1,37.92,557.8
8298,1446.6,819.2,47.04,561.1
8299,527.9,799.5,37.5,562.5
8300,831.7,802.6,36.84,464.0
8301,690.8,711.3,35.11,437.9
8302,1184.9,748.0,31.94,433.9
8303,1220.5,709.4,29.67,436.3
8304,1226.7,643.0,28.45,392.8
8305,1163.8,636.9,28.1,370.4
8306,550.2,659.4,28.08,372.4
8307,1199.7,649.9,28.07,370.1
8308,613.3,647.2,28.12,358.9
8309,676.3,714.7,29.75,425.7
8310,1279.0,782.4,32.68,419.4
8311,610.7,662.8,34.04,402.7
8312,798.2,516.4,32.11,382.9
8313,1190.9,265.8,31.42,374.7
8314,1355.1,264.6,31.24,380.3
8315,1293.7,275.8,30.68,378.0
8316,1272.1,306.5,30.35,378.6
8317,678.9,311.8,29.86,374.4
8318,679.0,346.9,30.34,400.8
8319,1196.4,310.6,32.65,447.6
8320,674.4,754.7,35.6,466.6
8321,605.3,802.0,36.74,441.8
8322,1321.1,841.2,81.78,543.4
8323,1310.3,801.9,41.39,544.4
8324,630.7,794.9,36.87,438.5
8325,1199.5,862.8,35.67,439.7
8326,542.8,743.1,33.4,468.9
8327,551.9,750.3,29.81,428.7
8328,1223.9,673.0,28.7,380.3
8329,1210.5,644.5,28.5,381.8
8330,1210.4,649.1,28.5,373.3
8331,1230.0,659.5,28.53,376.0
8332,553.1,703.4,28.99,409.0
8333,1322.2,730.6,30.51,417.7
8334,1251.2,695.3,34.05,418.6
8335,676.8,662.1,34.31,392.6
8336,684.5,490.3,31.41,357.6
8337,1256.8,246.2,29.87,433.1
8338,1278.7,196.7,30.09,444.2
8339,537.9,203.7,29.75,449.8
8340,618.5,228.8,29.1,409.8
8341,609.3,202.6,28.65,377.6
8342,554.6,192.9,28.51,348.8
8343,1275.4,266.1,29.38,525.3
8344,707.1,691.3,33.56,436.1
8345,676.4,794.5,37.39,458.2
8346,969.6,819.6,73.64,549.9
8347,794.4,801.7,46.05,550.1
8348,850.8,826.4,38.05,553.2
8349,533.9,771.4,36.41,437.6
8350,710.8,725.0,34.37,436.4
8351,1285.9,809.7,31.64,416.6
8352,652.5,742.9,29.73,403.9
8353,1254.6,696.7,29.53,403.3
8354,553.0,676.7,29.54,412.7
8355,551.5,683.7,29.56,397.7
8356,576.9,658.7,29.65,393.0
8357,1221.4,761.1,31.98,394.3
8358,827.7,716.9,94.58,456.7
8359,835.0,622.5,73.46,426.9
8360,805.7,252.6,32.29,332.9
8361,658.7,177.5,30.08,432.5
8362,557.3,221.1,29.66,444.4
8363,1351.9,250.7,29.34,450.3
8364,557.7,226.8,28.71,359.2
8365,538.8,171.9,28.2,337.9
8366,1253.3,195.5,28.17,349.6
8367,617.1,441.5,29.07,523.4
8368,1285.1,732.5,31.94,421.6
8369,662.9,693.4,36.14,430.9
8370,663.6,702.4,45.76,431.7
8371,663.0,695.2,36.21,435.3
8372,653.9,687.8,35.05,432.3
8373,653.0,693.8,34.71,434.2
8374,541.0,685.2,33.43,460.8
8375,1206.8,740.3,30.29,427.6
8376,1317.8,720.9,29.09,423.2
8377,1214.6,625.9,28.67,385.5
8378,537.6,600.5,28.34,366.8
8379,490.8,613.9,28.23,366.9
8380,492.1,608.0,28.34,366.4
8381,1224.7,614.4,28.87,383.2
8382,1229.8,685.3,29.37,404.8
8383,1274.4,636.7,29.7,372.8
8384,602.7,504.5,29.37,355.2
8385,1214.6,461.7,29.23,310.3
8386,1228.3,444.3,29.14,313.1
8387,613.8,414.0,28.97,394.5
8388,1222.3,419.2,28.26,352.7
8389,553.3,540.5,27.77,350.2
8390,559.3,527.7,27.75,358.2
8391,490.3,504.3,28.57,459.9
8392,1524.7,719.2,30.65,423.2
8393,1346.4,682.7,33.2,426.3
8394,1306.5,673.4,33.22,425.3
8395,1199.4,685.7,33.19,430.2
8396,545.7,713.1,32.4,458.4
8397,554.9,761.0,30.08,425.3
8398,1206.4,725.3,28.93,386.1
8399,1176.2,621.5,27.83,360.5
8400,1395.6,639.6,26.83,358.1
8401,1438.8,574.6,26.22,348.4
8402,547.5,625.2,26.2,350.9
8403,1118.9,618.6,26.17,351.9
8404,1013.3,614.4,26.16,349.6
8405,1002.1,611.1,26.19,345.6
8406,1282.2,657.6,26.82,354.6
8407,596.2,628.8,27.24,327.5
8408,1154.5,557.6,27.55,336.8
8409,613.5,535.1,28.01,385.8
8410,616.8,441.6,28.27,412.3
8411,553.7,444.2,28.53,408.8
8412,1201.8,502.8,28.95,411.3
8413,554.9,542.8,29.08,429.1
8414,568.5,571.8,29.3,413.9
8415,1266.2,668.4,29.78,421.1
8416,575.6,733.3,31.85,413.7
8417,638.1,664.3,33.78,428.7
8418,563.5,678.8,66.81,419.1
8419,563.0,682.0,34.93,421.1
8420,1300.5,715.4,33.69,431.3
8421,586.2,761.9,32.01,425.9
8422,541.1,723.1,29.78,433.9
8423,545.2,634.1,28.1,467.6
8424,475.6,650.1,27.27,477.8
8425,595.0,652.7,27.17,488.0
8426,473.0,647.0,27.15,452.5
8427,1134.5,634.6,27.15,470.6
8428,1135.9,578.9,27.19,405.3
8429,533.4,639.1,27.76,342.7
8430,542.3,697.0,29.95,409.2
8431,1191.8,734.1,31.99,398.7
8432,489.7,636.3,32.67,399.0
8433,705.7,579.3,32.86,447.3
8434,1298.5,599.1,33.16,459.2
8435,1234.4,571.3,33.16,479.0
8436,819.3,577.4,33.16,461.5
8437,1362.3,582.4,33.12,442.2
8438,1338.8,571.3,32.92,429.1
8439,706.4,644.2,33.48,437.6
8440,624.9,680.3,35.77,435.9
8441,847.0,799.1,36.92,552.9
8442,843.0,780.1,72.63,550.0
8443,846.0,765.6,36.88,451.1
8444,614.2,709.2,36.01,431.3
8445,814.0,722.3,33.28,455.8
8446,562.0,771.3,30.54,562.0
8447,1011.0,599.5,28.38,456.8
8448,532.6,675.5,27.38,445.0
8449,1136.4,646.1,27.0,413.4
8450,482.8,659.5,26.9,433.1
8451,543.5,660.8,26.9,379.1
8452,483.1,686.5,27.0,341.5
8453,1140.2,665.6,27.57,339.4
8454,649.5,695.2,29.49,406.3
8455,1181.6,673.0,30.55,392.9
8456,616.2,380.8,29.02,537.4
8457,566.2,263.1,28.18,372.4
8458,615.0,236.0,28.33,364.6
8459,606.4,274.2,28.52,414.6
8460,536.0,273.6,28.51,380.2
8461,614.0,202.6,28.35,374.5
8462,609.6,196.6,28.11,389.5
8463,1345.7,283.9,28.97,528.6
8464,523.5,684.5,32.09,415.0
8465,660.3,709.8,35.98,413.6
8466,1341.0,707.8,70.93,463.7
8467,845.5,726.0,37.4,466.2
8468,660.1,703.7,35.83,413.2
8469,585.8,675.4,34.5,415.9
8470,1184.4,766.2,31.4,404.4
8471,567.6,638.1,29.34,409.3
8472,545.5,629.4,27.89,330.7
8473,594.6,659.4,27.56,329.0
8474,544.3,625.9,27.55,330.5
8475,544.6,615.5,27.57,330.1
8476,1197.5,616.4,27.85,330.6
8477,552.3,705.2,29.09,395.1
8478,660.2,716.6,32.76,398.2
8479,584.3,586.4,33.42,385.8
8480,560.7,372.3,30.62,482.2
8481,620.4,283.9,29.19,417.5
8482,618.9,288.9,29.12,426.8
8483,617.8,309.7,29.07,439.2
8484,556.2,321.6,28.89,410.2
8485,549.9,304.1,28.55,354.8
8486,531.5,354.5,28.61,374.4
8487,556.9,476.2,29.41,535.0
8488,589.4,721.5,32.2,404.1
8489,566.9,668.4,36.09,412.6
8490,809.4,721.0,50.69,448.0
8491,533.6,682.0,36.63,411.5
8492,1411.2,699.9,35.6,426.3
8493,1212.0,759.3,33.82,474.3
8494,1271.5,754.1,30.59,419.3
8495,1222.0,693.3,28.63,375.4
8496,552.9,674.2,27.83,352.7
8497,596.6,680.6,27.49,356.1
8498,1181.1,683.3,27.48,360.5
8499,1182.3,684.0,27.51,363.4
8500,1148.2,653.5,27.67,363.6
8501,1243.7,679.6,28.97,380.0
8502,573.1,749.6,30.63,408.1
8503,1305.7,711.6,31.55,398.8
8504,541.7,514.9,30.2,375.7
8505,1245.9,436.9,29.73,474.6
8506,1254.1,433.1,29.52,464.5
8507,1209.6,478.0,29.44,480.9
8508,1207.7,507.4,29.44,424.6
8509,571.5,561.0,29.7,388.9
8510,1255.9,578.3,29.89,412.0
8511,1277.0,635.6,30.83,425.1
8512,549.1,718.8,33.85,430.3
8513,533.3,700.9,37.18,421.6
8514,631.0,688.8,46.76,499.9
8515,630.2,706.9,40.76,414.4
8516,536.9,677.8,35.57,420.9
8517,1410.8,699.8,32.65,416.1
8518,1184.5,730.6,30.56,408.9
8519,548.9,634.4,28.94,371.9
8520,551.3,658.7,27.89,338.9
8521,1140.9,667.5,27.53,339.7
8522,593.4,686.1,27.48,356.7
8523,544.9,707.3,27.46,359.4
8524,548.7,693.3,27.47,349.7
8525,1127.7,659.0,28.12,342.8
8526,1398.6,702.5,30.71,402.6
8527,688.3,668.5,33.27,402.8
8528,495.3,358.0,32.25,388.5
8529,1208.3,195.2,31.92,396.0
8530,526.6,185.8,31.95,391.9
8531,675.5,206.6,31.87,447.4
8532,565.6,219.4,31.55,422.1
8533,563.5,208.4,30.74,460.5
8534,539.2,196.1,30.45,418.9
8535,1282.2,264.7,31.41,397.9
8536,1411.8,612.5,34.22,401.4
8537,678.3,771.7,38.8,515.4
8538,949.2,755.8,74.75,513.2
8539,950.6,774.6,37.1,516.8
8540,549.7,685.6,36.86,410.5
8541,566.5,694.7,35.5,404.0
8542,1230.4,708.6,33.48,389.1
8543,1181.0,738.8,31.28,386.7
8544,1524.8,609.8,29.49,378.0
8545,1223.0,641.6,28.9,332.2
8546,553.6,591.7,28.85,333.5
8547,553.4,568.2,28.84,334.1
8548,1521.1,571.6,28.85,333.5
8549,564.8,618.6,29.05,355.4
8550,557.6,626.7,29.89,377.7
8551,540.2,635.7,31.27,371.7
8552,553.9,199.2,29.35,339.6
8553,536.1,85.9,29.16,383.3
8554,559.1,88.7,29.3,393.8
8555,558.8,124.0,29.15,381.9
8556,556.3,136.3,29.1,378.4
8557,615.3,112.2,28.31,320.0
8558,552.2,90.1,28.07,331.0
8559,557.3,165.0,28.94,420.7
8560,564.4,629.5,31.05,378.4
8561,1679.5,607.9,35.84,387.5
8562,1250.9,650.7,76.56,387.5
8563,557.9,637.4,85.42,384.5
8564,557.5,632.7,38.98,382.4
8565,547.6,614.4,36.21,391.2
8566,1036.5,743.3,32.82,389.0
8567,1203.0,738.2,30.75,386.2
8568,1288.0,702.1,29.58,384.1
8569,553.0,588.3,28.99,338.7
8570,552.7,597.8,28.73,334.2
8571,552.8,597.5,28.74,335.2
8572,555.1,591.8,28.76,335.8
8573,679.6,606.9,29.06,341.8
8574,681.1,639.6,29.82,381.7
8575,555.3,578.1,29.9,361.7
8576,617.8,330.1,28.99,292.9
8577,1304.1,158.8,28.93,300.4
8578,1272.4,158.2,29.01,372.3
8579,551.1,158.0,28.55,339.4
8580,552.5,196.8,28.33,337.9
8581,616.6,222.1,27.98,330.4
8582,1031.9,263.6,28.22,339.8
8583,492.3,360.4,28.98,391.6
8584,1181.2,690.8,31.5,396.7
8585,901.6,649.0,36.36,402.6
8586,553.0,655.1,74.78,404.0
8587,553.2,647.3,73.62,403.5
8588,540.0,629.3,37.94,409.1
8589,905.3,606.8,36.06,412.3
8590,1232.9,699.7,32.65,411.3
8591,1266.4,763.2,30.58,406.7
8592,1216.3,625.4,29.54,414.8
8593,1037.1,587.1,29.04,395.3
8594,612.1,584.1,28.92,379.6
8595,537.8,600.9,28.74,381.2
8596,612.5,587.6,28.94,384.1
8597,1206.9,659.0,29.24,403.1
8598,556.4,656.1,29.9,392.8
8599,1283.9,654.3,30.61,382.7
8600,1285.4,518.1,30.63,352.9
8601,548.3,482.7,31.28,356.0
8602,1213.6,495.1,31.87,362.9
8603,676.7,448.0,32.02,374.4
8604,577.3,458.9,31.9,384.2
8605,539.8,421.7,31.63,380.6
8606,1193.9,438.7,31.82,408.5
8607,1194.4,419.4,33.57,439.1
8608,1432.7,627.9,35.63,517.1
8609,545.9,676.2,40.42,430.2
8610,544.9,637.9,38.13,460.6
8611,583.0,631.7,34.36,524.5
