,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7734,1391.9,250.1,32.52,141.2
7735,1223.1,114.3,27.46,57.3
7736,482.9,91.8,26.69,57.0
7737,484.3,75.6,27.63,59.3
7738,1232.7,80.4,27.68,51.6
7739,1261.5,84.1,27.7,48.9
7740,1287.2,89.0,27.71,45.0
7741,1287.1,89.6,27.71,40.4
7742,1251.3,86.6,27.71,45.8
7743,576.2,211.7,36.16,197.5
7744,1490.5,307.4,37.91,342.3
7745,584.5,293.0,38.19,295.0
7746,1502.4,285.4,38.2,298.9
7747,1499.7,295.1,38.14,299.0
7748,1495.6,292.7,38.03,307.7
7749,540.4,298.0,37.71,344.4
7750,585.2,367.5,37.42,363.2
7751,539.1,421.1,36.42,354.1
7752,537.4,446.6,36.09,379.2
7753,580.1,443.3,36.06,386.0
7754,1468.0,436.4,35.87,386.9
7755,579.5,445.8,36.02,387.3
7756,518.6,434.3,36.07,363.3
7757,569.6,381.5,37.22,372.2
7758,576.4,263.8,33.84,177.2
7759,1242.7,41.8,29.06,47.8
7760,1289.0,54.6,29.09,44.5
7761,1290.4,23.7,29.92,50.9
7762,1292.4,23.8,29.97,55.5
7763,1281.5,34.7,29.99,50.3
7764,1282.2,30.3,30.0,46.9
7765,1294.3,39.6,29.91,44.0
7766,550.6,51.8,31.34,47.7
7767,532.3,231.2,38.42,235.4
7768,551.8,297.9,40.16,271.0
7769,1306.7,312.2,73.12,339.3
7770,716.8,293.9,42.99,277.7
7771,551.4,301.9,40.29,310.3
7772,571.1,307.8,39.88,337.0
7773,534.0,312.5,39.05,322.0
7774,565.3,340.2,38.78,392.7
7775,525.3,335.8,37.7,406.7
7776,573.3,400.6,37.2,391.9
7777,572.2,428.5,37.13,409.1
7778,565.3,433.5,37.02,408.3
7779,567.8,433.8,37.11,406.3
7780,572.1,393.5,37.13,366.4
7781,561.2,347.6,37.46,383.4
7782,576.9,286.8,34.47,186.7
7783,561.9,42.0,29.98,50.5
7784,563.5,40.3,29.8,46.7
7785,564.5,34.5,30.11,50.3
7786,565.3,36.0,30.15,52.0
7787,565.6,47.6,30.16,51.9
7788,1269.5,34.1,30.17,52.4
7789,565.8,29.1,29.82,44.8
7790,490.2,50.4,30.83,48.3
7791,534.8,171.9,39.06,232.0
7792,535.9,293.8,39.19,281.5
7793,552.1,300.6,41.17,294.5
7794,587.2,314.8,39.83,290.6
7795,585.6,314.9,39.31,324.8
7796,534.9,306.9,39.21,346.7
7797,542.0,310.2,40.42,310.2
7798,584.6,314.0,37.28,364.7
7799,1546.5,341.3,39.08,388.4
7800,568.1,397.6,36.88,414.6
7801,1411.7,449.7,37.91,428.0
7802,532.7,478.1,37.47,428.3
7803,537.1,476.6,37.46,430.4
7804,514.2,389.0,36.63,418.2
7805,1798.5,326.5,38.91,389.8
7806,574.2,279.3,36.77,190.6
7807,1274.3,55.2,29.95,50.1
7808,1248.1,44.1,29.53,43.9
7809,1017.6,43.2,30.09,48.5
7810,565.0,59.9,30.1,53.4
7811,565.1,58.6,30.11,50.3
7812,550.0,63.3,30.11,46.7
7813,1432.0,48.1,30.1,43.9
7814,1280.8,84.8,30.1,48.1
7815,554.9,214.7,37.48,232.6
7816,543.3,315.8,38.65,277.1
7817,560.6,299.3,39.63,272.6
7818,642.0,300.0,38.87,277.2
7819,539.5,309.9,40.8,285.9
7820,1561.0,304.3,40.7,311.9
7821,536.3,286.3,40.26,331.1
7822,1395.8,303.1,39.62,349.6
7823,508.1,390.1,37.24,375.0
7824,570.8,421.5,37.96,392.9
7825,517.8,416.9,35.9,407.8
7826,517.1,408.5,35.85,417.1
7827,516.8,435.1,35.83,421.7
7828,568.6,413.4,37.82,422.0
7829,568.1,387.0,37.98,412.1
7830,581.6,290.4,34.38,129.7
7831,1226.0,103.8,27.21,8.6
7832,1232.6,81.0,26.73,5.9
7833,1273.1,63.6,28.41,9.7
7834,1316.4,56.4,28.49,6.4
7835,1318.1,56.6,28.78,7.9
7836,1251.0,83.6,28.51,5.6
7837,1155.7,69.8,25.42,7.8
7838,1269.1,87.3,28.48,12.9
7839,559.6,204.8,36.86,212.2
7840,1401.2,299.0,39.65,243.4
7841,565.0,292.7,38.24,234.4
7842,1318.1,267.7,39.75,232.1
7843,530.4,311.2,39.69,250.5
7844,1265.7,310.6,39.64,293.6
7845,1404.4,325.7,38.29,306.8
7846,1400.1,322.6,38.18,322.3
7847,555.1,351.2,36.06,351.4
7848,529.1,401.1,35.97,370.5
7849,1297.8,417.6,37.89,377.7
7850,1394.9,382.6,37.89,374.5
7851,552.6,401.0,35.91,355.6
7852,540.1,395.9,35.9,347.1
7853,556.5,332.2,35.97,328.2
7854,538.7,286.2,35.51,127.8
7855,472.5,97.6,28.06,7.3
7856,1229.2,50.1,26.73,4.5
7857,484.4,57.1,28.58,7.5
7858,1246.6,41.6,28.62,4.2
7859,485.6,42.2,28.64,5.2
7860,1288.3,42.6,28.66,9.3
7861,475.8,71.5,27.66,6.1
7862,1256.1,40.7,29.88,5.0
7863,547.4,206.7,38.38,168.5
7864,548.9,265.8,40.25,270.2
7865,592.4,271.3,39.51,231.6
7866,552.0,272.7,40.47,237.3
7867,550.7,248.6,40.38,251.0
7868,598.0,255.1,38.28,270.4
7869,596.2,328.8,37.66,330.2
7870,593.9,321.5,37.52,342.5
7871,539.9,348.7,37.13,366.3
7872,13.8,384.2,38.99,392.3
7873,569.0,415.1,37.83,402.4
7874,568.7,428.7,37.12,406.2
7875,568.3,417.0,37.4,405.4
7876,568.2,410.9,37.78,405.0
7877,528.2,376.7,36.93,396.0
7878,1228.8,314.0,32.58,155.0
7879,1251.2,56.6,25.1,9.7
7880,10.1,43.3,9.92,6.0
7881,1247.4,47.5,27.81,11.1
7882,1285.7,33.7,28.0,6.9
7883,1251.3,33.3,28.04,14.3
7884,1252.1,45.9,28.05,9.4
7885,562.2,37.9,26.72,10.0
7886,1244.3,33.2,29.09,9.8
7887,562.7,179.9,37.62,276.9
7888,597.1,265.3,37.71,355.2
7889,601.0,272.5,37.96,335.5
7890,552.2,288.0,37.96,348.0
7891,599.9,280.5,37.89,343.0
7892,1605.1,271.3,39.82,352.3
7893,548.3,277.6,38.44,332.1
7894,1593.1,281.9,38.27,330.4
7895,526.6,333.6,38.1,407.9
7896,524.7,355.9,37.96,348.5
7897,550.0,395.8,37.88,439.8
7898,531.9,396.1,37.15,441.1
7899,531.6,391.5,37.12,442.1
7900,522.5,406.9,37.66,455.7
7901,523.2,362.6,37.85,347.7
7902,580.1,315.4,34.5,186.9
7903,1274.8,28.9,28.04,53.0
7904,1281.5,27.9,27.46,46.3
7905,1007.9,30.4,28.8,47.7
7906,1240.2,30.5,28.85,50.2
7907,554.3,31.7,28.86,49.2
7908,1299.2,27.8,28.88,47.3
7909,1286.0,39.1,27.77,43.5
7910,546.0,34.1,29.08,48.0
7911,546.5,227.6,38.31,246.8
7912,602.0,309.9,38.88,339.1
7913,1693.2,303.5,39.26,284.6
7914,1714.0,320.9,39.22,299.0
7915,544.9,306.7,39.16,335.8
7916,1792.2,324.2,39.05,357.9
7917,540.8,315.5,37.99,379.1
7918,567.3,429.0,37.78,403.3
7919,564.4,356.5,37.59,421.9
7920,533.2,458.2,37.29,439.1
7921,523.2,374.6,37.23,442.7
7922,557.7,408.0,37.2,435.1
7923,561.0,413.1,37.2,439.0
7924,561.7,392.3,37.42,422.5
7925,542.1,307.3,37.55,392.4
7926,564.0,353.8,37.44,234.4
7927,1243.1,82.0,32.24,58.6
7928,561.4,60.5,32.06,53.8
7929,549.0,61.0,32.33,50.2
7930,477.2,45.4,32.37,55.6
7931,549.9,50.9,32.38,55.3
7932,550.2,72.5,32.4,52.1
7933,1435.3,72.7,31.92,55.2
7934,477.6,58.1,32.39,67.4
7935,542.1,272.5,38.12,284.6
7936,535.8,324.1,42.36,325.8
7937,678.9,319.5,42.84,427.9
7938,531.5,328.1,42.67,379.7
7939,658.7,327.4,42.56,342.5
7940,542.6,325.8,42.09,389.7
7941,588.9,377.0,38.34,400.3
7942,538.9,438.8,37.68,413.4
7943,565.2,451.0,37.47,425.5
7944,563.2,486.1,37.34,441.3
7945,524.2,456.9,37.29,439.7
7946,523.7,434.8,37.26,435.1
7947,540.2,457.4,37.25,433.7
7948,562.7,454.6,37.3,434.1
7949,542.7,422.7,37.42,423.6
7950,573.8,339.9,37.5,330.9
7951,1411.4,221.7,33.8,145.4
7952,581.1,131.6,32.98,113.0
7953,561.2,130.8,32.99,111.0
7954,1248.0,132.0,33.0,114.3
7955,493.3,132.2,33.0,111.4
7956,493.6,133.4,33.02,111.0
7957,563.0,141.0,33.04,109.5
7958,546.3,158.1,35.41,145.1
7959,572.0,281.3,38.08,305.6
7960,655.9,322.0,41.72,331.8
7961,836.8,322.9,50.29,368.5
7962,595.3,313.3,42.02,372.1
7963,593.9,314.5,41.92,334.2
7964,549.3,340.5,41.8,376.7
7965,568.9,406.0,38.34,381.5
7966,529.8,409.5,37.94,399.5
7967,543.5,490.0,37.31,401.0
7968,563.1,493.8,37.17,421.5
7969,562.0,489.2,37.09,435.1
7970,561.3,491.5,37.05,432.0
7971,539.6,486.0,37.04,403.7
7972,532.7,451.8,37.45,406.1
7973,1199.1,486.4,37.52,393.0
7974,567.6,392.2,37.45,281.0
7975,475.4,207.8,33.52,80.9
7976,492.3,156.5,32.69,57.1
7977,492.8,168.8,32.73,61.7
7978,477.0,175.6,32.74,58.3
7979,561.1,163.0,32.74,68.4
7980,477.1,159.1,32.75,65.3
7981,562.8,172.9,32.77,63.3
7982,617.0,162.8,33.94,81.4
7983,568.8,296.6,37.79,246.1
7984,593.6,325.6,41.1,319.0
7985,546.0,313.8,42.16,334.4
7986,595.3,300.3,41.88,289.7
7987,596.4,347.5,41.29,296.4
7988,594.7,392.8,39.84,340.3
7989,533.2,395.3,38.38,345.5
7990,546.7,466.4,37.64,363.3
7991,543.7,474.6,37.44,379.0
7992,542.1,475.4,37.17,379.5
7993,580.5,475.4,37.04,385.0
7994,579.9,473.8,36.88,382.8
7995,561.9,476.7,37.05,386.3
7996,533.4,480.1,37.25,374.2
7997,564.3,474.0,37.36,363.9
7998,573.5,414.0,37.48,266.1
7999,491.7,261.7,32.94,94.8
8000,488.9,200.7,32.38,74.0
8001,489.7,187.3,32.43,80.9
8002,1040.3,196.4,32.48,83.1
8003,1326.9,192.3,32.5,75.7
8004,1327.2,190.0,32.5,61.7
8005,1252.4,192.7,32.51,68.0
8006,565.2,171.3,36.01,114.3
8007,593.1,358.7,39.7,236.6
8008,594.9,394.3,42.02,306.8
8009,598.9,373.9,44.3,269.2
8010,539.2,388.2,42.98,294.8
8011,596.8,401.0,42.16,327.5
8012,536.2,394.8,40.68,338.7
8013,597.8,383.9,40.69,361.9
8014,647.3,434.2,41.95,378.6
8015,524.8,434.2,41.12,365.9
8016,522.8,463.7,40.8,381.7
8017,522.7,471.2,40.69,395.1
8018,522.0,469.9,40.63,396.5
8019,521.9,455.5,40.63,396.4
8020,1188.9,463.9,40.96,357.7
8021,641.9,442.2,41.6,343.0
8022,526.7,394.5,41.26,239.5
8023,708.8,231.3,37.85,167.5
8024,539.5,207.1,37.1,120.6
8025,540.5,200.5,37.62,109.0
8026,541.3,194.6,37.73,102.3
8027,490.7,205.8,37.96,119.5
8028,533.1,232.3,38.84,175.6
8029,714.0,268.2,38.84,197.8
8030,532.2,316.5,41.69,212.2
8031,589.5,324.0,43.06,252.4
8032,590.2,347.8,41.18,279.7
8033,593.2,349.1,43.42,270.6
8034,536.1,343.7,43.36,244.7
8035,590.6,349.6,41.21,249.8
8036,623.0,367.0,43.12,297.8
8037,563.5,392.9,43.4,305.9
8038,655.9,433.8,44.54,312.5
8039,525.4,464.5,41.17,327.4
8040,560.6,476.2,37.47,335.2
8041,1619.5,485.8,35.45,319.4
8042,1410.5,485.0,35.0,309.7
8043,1409.4,476.4,34.95,304.4
8044,1617.9,501.3,34.98,305.7
8045,1470.9,478.0,35.87,313.3
8046,538.1,362.3,34.05,228.8
8047,487.2,302.4,31.0,92.0
8048,489.1,262.2,30.79,45.1
8049,490.5,215.1,31.2,37.5
8050,491.2,179.9,31.24,45.2
8051,1275.7,213.6,31.26,33.3
8052,1287.6,212.3,31.27,44.5
8053,587.7,220.3,31.26,52.6
8054,576.5,174.1,35.43,66.6
8055,584.9,300.1,44.53,212.2
8056,534.4,369.0,45.11,251.8
8057,533.7,373.8,45.45,246.3
8058,533.9,351.3,45.47,246.9
8059,565.7,353.4,43.38,254.5
8060,586.3,358.4,45.3,305.6
8061,562.6,357.7,45.06,308.7
8062,1712.7,389.8,46.66,338.8
8063,1703.6,416.1,46.42,355.9
8064,523.6,437.0,45.98,371.4
8065,642.3,478.7,37.68,361.2
8066,581.1,474.9,36.8,355.4
8067,473.2,476.5,36.7,356.9
8068,558.4,482.7,36.71,351.4
8069,477.1,473.2,37.09,361.4
8070,1470.8,434.6,35.21,195.7
8071,1290.0,310.3,29.33,37.5
8072,1265.2,240.3,29.15,22.9
8073,489.6,223.8,30.13,34.3
8074,1265.6,213.2,30.26,31.1
8075,1266.4,259.3,30.28,53.8
8076,1244.4,259.9,30.28,43.1
8077,1265.4,272.3,30.26,29.1
8078,1407.8,234.1,33.27,45.0
8079,38.0,347.8,43.48,215.3
8080,1431.9,408.9,44.89,253.7
8081,1483.9,369.9,45.25,242.7
8082,1484.8,367.6,45.28,244.9
8083,534.2,379.1,47.23,245.2
8084,1438.1,379.6,45.08,292.9
8085,1399.5,388.9,43.7,312.7
8086,668.5,397.0,43.92,349.2
8087,561.5,493.6,37.52,344.5
8088,562.2,493.4,35.93,322.5
8089,562.0,489.8,35.79,326.7
8090,1616.3,490.9,35.76,321.7
8091,473.0,498.1,35.76,331.1
8092,699.2,488.1,37.17,337.6
8093,2100.4,409.9,42.0,347.6
8094,667.7,407.8,42.26,236.3
8095,576.7,190.3,33.73,97.3
8096,526.8,116.2,32.7,56.2
8097,572.3,124.2,32.84,77.5
8098,576.1,108.5,33.5,78.7
8099,576.6,105.3,33.54,94.5
8100,576.8,118.7,33.55,76.0
8101,490.9,138.5,31.47,37.7
8102,527.1,137.2,35.06,31.7
8103,1478.2,301.0,45.84,246.0
8104,1237.1,363.7,45.88,331.1
8105,1281.6,365.6,46.26,277.1
8106,841.9,368.8,48.29,281.9
8107,1243.9,351.4,46.13,290.3
8108,1240.0,357.6,45.98,328.6
8109,593.2,351.3,45.38,326.4
8110,838.3,376.6,42.95,408.3
8111,1811.4,456.8,41.04,417.7
8112,1804.0,485.1,40.64,451.7
8113,579.4,501.8,40.96,439.6
8114,578.8,503.8,40.91,440.0
8115,544.1,494.6,40.94,441.3
8116,1801.6,455.1,40.64,446.3
8117,719.2,441.6,43.88,388.9
8118,1818.0,404.0,41.19,327.0
8119,586.5,223.0,40.34,148.1
8120,532.9,151.8,35.8,48.9
8121,546.0,143.8,35.75,47.7
8122,579.8,127.3,35.91,59.7
8123,580.3,141.5,35.94,59.4
8124,527.2,150.1,36.06,64.4
8125,535.5,145.7,36.07,73.3
8126,850.9,215.5,41.8,127.1
8127,1227.4,292.8,45.34,254.0
8128,1231.2,339.6,45.53,280.4
8129,856.9,344.2,55.25,273.4
8130,1246.0,345.9,44.44,283.1
8131,604.7,341.7,45.72,307.7
8132,1216.3,335.4,45.59,355.5
8133,560.6,397.9,41.94,340.7
8134,586.0,427.5,41.44,376.7
8135,1646.0,485.4,40.64,383.2
8136,579.8,485.0,40.31,404.5
8137,524.1,492.6,37.99,413.1
8138,523.5,492.1,37.51,407.4
8139,1467.9,494.8,37.65,404.0
8140,579.1,487.6,40.21,401.4
8141,1641.8,468.2,40.54,380.1
8142,1652.7,432.1,39.99,261.1
8143,575.5,182.3,33.13,60.0
8144,571.5,119.9,33.13,43.9
8145,572.0,105.5,33.17,43.2
8146,572.5,123.3,33.25,45.4
8147,578.1,120.0,33.27,36.5
8148,573.0,120.0,33.28,43.4
8149,573.1,118.5,33.23,32.7
8150,526.5,151.4,35.84,33.7
8151,557.8,314.7,41.43,233.4
8152,534.4,360.9,42.04,327.4
8153,1855.0,363.2,40.51,266.4
8154,513.3,352.2,42.49,265.3
8155,536.9,351.9,42.27,300.0
8156,1676.8,370.3,42.15,326.5
8157,558.3,397.5,41.68,274.4
8158,1656.5,419.9,41.01,332.0
8159,553.2,479.8,40.3,349.7
8160,1639.3,488.8,38.67,354.6
8161,549.9,486.6,38.38,351.8
8162,642.1,489.1,37.66,348.0
8163,641.8,489.7,38.35,350.9
8164,1636.9,483.8,38.91,362.5
8165,544.2,460.2,40.19,349.6
8166,555.4,435.0,40.45,305.7
8167,524.0,186.0,34.5,107.8
8168,525.1,132.0,34.58,74.4
8169,525.9,133.6,34.63,70.2
8170,569.3,155.8,34.67,53.9
8171,569.3,160.3,34.67,49.0
8172,579.8,149.9,34.29,46.8
8173,568.7,148.0,34.17,31.5
8174,540.5,154.9,35.83,24.2
8175,672.6,235.7,41.65,191.4
8176,742.1,362.2,42.61,281.4
8177,823.5,360.0,43.24,268.6
8178,537.3,352.2,42.95,266.0
8179,678.5,346.8,42.85,307.4
8180,1677.6,347.3,42.74,338.5
8181,531.9,359.3,41.68,305.9
8182,586.3,375.3,40.89,371.8
8183,585.3,443.0,39.05,378.5
8184,582.7,481.2,38.88,409.5
8185,524.3,478.2,38.37,426.6
8186,523.7,468.6,38.63,425.3
8187,581.1,437.2,38.78,410.8
8188,642.7,437.3,39.81,378.9
8189,551.8,389.2,40.41,361.2
8190,641.6,395.8,39.19,273.0
8191,1490.0,137.6,33.44,37.1
8192,577.1,94.3,32.46,28.9
8193,575.0,85.7,32.49,36.2
8194,577.8,79.3,32.5,44.2
8195,1249.4,79.9,32.51,32.9
8196,1249.5,90.7,31.51,40.0
8197,1281.4,105.7,29.99,22.1
8198,546.2,100.4,32.5,24.3
8199,559.7,222.6,41.4,212.3
8200,617.6,331.0,43.7,279.7
8201,1280.7,334.4,71.71,272.3
8202,581.0,330.5,41.97,281.0
8203,571.4,332.4,41.12,313.2
8204,592.5,347.1,41.02,325.5
8205,558.1,363.5,41.88,333.4
8206,530.4,375.9,41.47,351.7
8207,1648.7,399.0,41.15,372.9
8208,1641.8,463.6,40.52,389.0
8209,1637.2,475.4,40.24,399.0
8210,1636.0,478.3,40.17,402.4
8211,578.6,467.3,40.21,394.4
8212,550.0,461.6,40.23,388.2
8213,1637.8,414.2,40.43,377.3
8214,1642.6,431.6,37.76,281.8
8215,580.9,134.2,30.11,19.3
8216,582.9,100.6,30.02,13.1
8217,1243.4,101.3,30.27,15.3
8218,587.1,102.5,30.29,27.5
8219,578.9,107.2,30.29,17.0
8220,584.6,103.8,30.21,22.7
8221,1316.2,94.9,28.39,11.1
8222,1241.6,100.4,31.23,12.2
8223,528.6,274.0,40.88,236.3
8224,581.2,351.6,41.77,271.9
8225,562.8,343.6,42.13,275.5
8226,562.9,347.7,42.13,271.0
8227,560.9,353.3,42.09,276.0
8228,560.8,353.0,41.98,323.1
8229,1832.3,364.4,37.76,303.5
8230,547.7,425.1,39.57,334.1
8231,647.1,392.6,39.36,357.3
8232,1641.2,454.2,39.19,384.6
8233,581.6,426.3,39.09,400.3
8234,581.2,468.7,38.46,402.2
8235,580.9,470.6,38.44,400.9
8236,580.6,462.5,38.42,402.3
8237,571.8,435.3,39.07,389.3
8238,582.6,455.2,37.72,285.9
8239,579.5,286.5,30.02,13.1
8240,488.2,114.0,29.01,13.0
8241,1239.9,102.8,29.39,16.4
8242,577.4,106.2,29.42,21.7
8243,490.0,102.2,29.43,11.7
8244,490.2,103.2,29.44,18.3
8245,1232.9,92.3,27.09,9.8
8246,490.2,103.7,29.45,10.0
8247,649.7,289.9,38.07,219.3
8248,588.1,398.5,39.69,288.0
8249,1679.2,331.8,40.08,242.0
8250,1681.3,345.4,40.13,251.2
8251,594.0,342.0,40.08,241.4
8252,1842.3,352.7,37.96,252.1
8253,618.1,348.1,40.48,294.5
8254,547.1,366.2,40.21,284.8
8255,1645.4,388.6,39.64,356.4
8256,1639.0,449.9,39.33,372.6
8257,1637.2,460.4,39.24,376.2
8258,1636.0,465.0,39.21,371.1
8259,1636.1,454.1,39.21,366.7
8260,1638.3,433.6,39.31,351.0
8261,645.4,364.5,39.61,330.4
8262,650.0,365.1,39.89,278.9
8263,526.7,98.6,32.02,29.4
8264,489.0,113.9,30.88,19.8
8265,1323.0,93.8,31.29,26.4
8266,1249.0,81.7,31.6,33.3
8267,528.0,94.3,31.6,22.5
8268,1250.0,115.3,31.09,29.8
8269,588.1,100.1,30.46,19.2
8270,546.7,73.3,32.65,13.9
8271,1249.9,242.1,40.62,175.1
8272,674.6,360.5,42.01,250.5
8273,541.7,355.3,46.0,317.7
8274,681.2,353.0,43.31,275.2
8275,563.8,355.1,42.45,272.9
8276,558.9,361.1,42.19,318.4
8277,1254.2,334.4,42.4,363.6
8278,552.3,395.5,41.61,372.6
8279,526.3,479.5,40.79,389.1
8280,524.1,495.7,40.62,411.3
8281,523.1,499.0,40.55,424.2
8282,1227.8,489.0,40.5,423.4
8283,1227.7,491.0,40.49,414.9
8284,523.3,465.4,40.57,392.0
8285,1234.5,430.9,41.18,368.2
8286,528.6,396.4,41.42,300.3
8287,578.4,165.7,35.72,65.2
8288,1645.2,94.8,33.9,34.9
8289,1645.9,92.7,33.91,31.5
8290,1495.1,89.9,33.93,35.5
8291,1495.4,89.8,33.94,52.2
8292,569.0,97.9,33.48,43.6
8293,550.3,93.9,31.47,23.8
8294,492.9,86.1,33.96,33.8
8295,1666.6,275.2,41.53,196.0
8296,544.7,442.0,42.41,286.5
8297,1265.9,386.2,49.11,277.0
8298,1828.3,384.3,43.31,276.2
8299,549.0,409.1,42.74,310.0
8300,547.2,390.9,42.57,336.0
8301,1670.7,430.3,42.72,303.3
8302,559.5,483.3,41.53,336.0
8303,583.1,492.2,40.95,350.1
8304,580.8,486.6,40.1,356.9
8305,643.4,485.7,38.38,353.5
8306,642.6,485.0,38.33,351.0
8307,642.5,487.9,38.17,352.3
8308,579.7,493.5,40.44,361.4
8309,524.2,477.5,41.03,343.3
8310,556.9,465.5,41.33,300.5
8311,652.6,251.9,38.61,94.0
8312,579.0,219.9,35.32,42.3
8313,579.2,191.8,35.33,23.0
8314,579.6,172.0,35.36,47.7
8315,579.7,187.7,35.36,50.7
8316,546.8,207.4,35.36,42.7
8317,546.7,222.6,35.36,32.1
8318,540.1,273.9,36.58,34.0
8319,556.9,442.0,41.68,225.1
8320,699.7,409.4,44.01,355.7
8321,818.3,377.9,46.03,330.1
8322,817.9,398.3,46.01,334.7
8323,810.4,398.4,44.88,345.8
8324,701.6,415.3,44.12,357.1
8325,720.0,436.3,41.45,398.2
8326,726.1,463.3,41.0,410.4
8327,563.5,500.1,41.94,414.0
8328,553.9,502.5,41.33,398.0
8329,547.3,501.2,41.06,397.9
8330,551.9,500.6,41.03,393.6
8331,559.6,502.7,41.25,386.9
8332,560.5,499.2,41.71,395.2
8333,719.5,497.9,40.63,388.0
8334,676.8,467.2,41.08,389.6
8335,727.7,283.6,41.09,342.9
8336,570.0,154.9,41.96,274.2
8337,551.6,155.6,40.04,224.4
8338,558.5,179.4,41.57,237.2
8339,667.3,175.0,41.79,260.8
8340,810.1,250.6,42.49,303.9
8341,564.7,298.0,42.46,322.1
8342,918.4,262.5,41.23,371.4
8343,559.8,314.4,44.91,390.0
8344,791.7,357.5,45.07,368.7
8345,970.3,357.6,45.44,376.6
8346,581.0,368.9,43.37,348.8
8347,744.4,359.3,43.26,379.2
8348,1001.1,394.8,45.13,338.8
8349,996.0,404.5,44.85,407.8
8350,668.4,403.3,43.1,407.3
8351,664.3,459.5,42.65,420.4
8352,554.4,502.5,41.77,404.5
8353,552.4,504.9,41.35,380.4
8354,546.9,505.9,41.27,378.4
8355,559.4,504.9,41.29,369.3
8356,813.3,478.2,42.43,375.5
8357,719.2,444.7,40.76,369.0
8358,695.9,435.9,40.85,326.2
8359,549.2,193.8,39.77,98.7
8360,489.1,118.1,37.87,66.9
8361,489.2,122.4,37.98,89.1
8362,711.6,121.8,37.98,89.7
8363,492.8,123.3,38.03,109.2
8364,492.9,146.5,38.03,148.5
8365,493.0,195.9,38.04,173.2
8366,493.3,241.1,38.36,194.2
8367,730.8,360.2,41.41,325.9
8368,1176.2,401.4,45.12,334.8
8369,681.5,388.5,45.39,323.4
8370,730.6,405.2,43.3,328.0
8371,728.7,395.4,43.19,329.0
8372,727.4,392.9,43.11,369.6
8373,732.3,392.4,40.99,392.8
8374,541.8,394.1,42.34,403.6
8375,691.1,509.7,41.86,392.7
8376,552.1,505.4,41.45,359.8
8377,543.6,502.8,41.04,351.3
8378,543.7,505.8,40.91,352.7
8379,543.0,502.8,40.46,353.0
8380,522.7,503.1,40.97,354.5
8381,529.2,505.7,41.41,357.3
8382,530.3,503.4,41.5,334.2
8383,705.3,159.2,38.0,131.0
8384,479.3,84.5,36.19,53.5
8385,1658.2,82.9,36.25,60.9
8386,1659.2,111.2,36.27,53.4
8387,537.8,126.9,36.25,36.7
8388,1656.7,147.6,36.21,40.5
8389,1654.9,159.7,36.17,21.7
8390,649.4,211.3,37.23,13.9
8391,553.3,356.5,41.76,183.3
8392,695.7,410.4,44.62,247.0
8393,716.8,383.0,47.99,247.4
8394,717.3,379.3,46.15,264.6
8395,1901.4,394.9,45.56,269.8
8396,722.5,367.7,42.0,321.3
8397,1891.2,373.5,42.49,324.7
8398,555.4,455.7,41.66,315.3
8399,549.7,471.6,41.39,360.3
8400,581.9,494.0,41.04,354.2
8401,580.8,493.7,39.77,348.6
8402,579.8,491.1,39.46,342.3
8403,579.4,490.5,39.43,342.8
8404,579.5,490.0,39.52,347.5
8405,580.2,495.9,40.51,355.6
8406,581.0,480.6,39.47,293.8
8407,539.7,152.9,32.41,71.5
8408,523.1,129.4,31.34,32.6
8409,524.0,106.8,31.82,51.6
8410,569.3,109.7,32.6,75.9
8411,543.6,122.0,32.64,79.2
8412,543.9,117.5,32.66,91.7
8413,572.7,112.6,32.62,61.1
8414,577.1,99.4,33.9,102.9
8415,550.1,271.4,41.52,205.2
8416,697.7,391.6,42.92,263.5
8417,703.2,368.8,43.25,280.5
8418,704.1,371.4,43.3,259.3
8419,744.2,370.4,41.22,300.3
8420,701.6,384.4,43.15,272.7
8421,709.5,357.8,43.42,292.3
8422,551.9,397.1,40.99,350.7
8423,550.7,450.8,41.55,378.9
8424,580.4,484.5,39.52,363.7
8425,700.2,483.5,37.38,356.2
8426,699.5,481.8,37.19,351.5
8427,699.4,493.7,37.34,351.2
8428,579.8,483.0,40.48,360.6
8429,698.2,420.8,40.04,354.2
8430,697.2,450.0,42.36,317.7
8431,539.0,168.7,35.71,73.6
8432,579.6,113.6,34.22,66.4
8433,580.1,84.0,34.31,66.8
8434,580.4,83.0,34.33,82.2
8435,580.2,99.3,34.32,68.9
8436,1496.4,126.8,34.3,60.9
8437,572.7,128.3,33.13,46.6
8438,579.2,124.0,34.26,61.9
8439,556.6,223.0,41.69,228.4
8440,539.8,356.4,43.46,327.0
8441,717.0,359.1,43.87,303.0
8442,717.4,358.7,43.89,300.8
8443,748.1,371.9,41.77,304.9
8444,746.1,367.8,41.66,312.5
8445,699.3,419.1,42.76,288.0
8446,694.1,404.3,42.45,356.7
8447,551.0,478.7,41.5,362.4
8448,644.4,492.5,40.34,352.6
8449,643.3,494.8,39.02,355.2
8450,642.6,495.6,38.98,354.1
8451,579.0,494.0,39.52,347.3
8452,522.4,486.9,40.95,352.1
8453,558.9,429.5,40.05,352.6
8454,691.9,385.3,42.32,342.3
8455,555.3,290.1,41.5,272.3
8456,1666.1,154.9,38.79,172.7
8457,541.4,134.0,37.28,147.2
8458,656.3,140.6,37.18,137.7
