,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7651,1290.2,18.5,32.24,0.0
7652,816.1,19.1,32.18,0.0
7653,1209.2,19.4,32.08,0.0
7654,783.7,19.3,31.96,0.0
7655,548.5,17.5,30.79,0.0
7656,1255.9,16.2,29.9,0.0
7657,1183.3,15.7,28.34,0.0
7658,546.1,15.9,28.3,0.0
7659,1162.6,17.2,29.57,0.0
7660,1249.8,20.0,31.46,0.0
7661,784.5,19.9,32.6,0.0
7662,806.5,19.0,32.84,0.0
7663,790.0,19.9,32.22,0.0
7664,552.4,13.7,24.19,0.0
7665,479.9,12.8,23.01,0.0
7666,550.1,12.1,24.1,0.0
7667,549.4,11.0,24.07,0.0
7668,549.2,11.1,24.06,0.0
7669,1053.0,11.4,24.05,0.0
7670,539.0,12.5,24.04,0.0
7671,476.7,12.9,28.02,0.0
7672,803.7,19.2,34.85,0.0
7673,822.5,19.8,79.15,0.0
7674,818.5,20.8,80.19,0.0
7675,802.7,19.7,34.94,0.0
7676,812.9,18.4,34.77,0.0
7677,12.4,17.5,34.67,0.0
7678,831.7,18.5,34.51,0.0
7679,527.0,19.6,34.14,0.0
7680,779.3,18.6,33.6,0.0
7681,778.0,17.5,33.23,0.0
7682,780.3,17.9,33.33,0.0
7683,809.3,18.5,33.61,0.0
7684,536.6,18.8,33.66,0.0
7685,795.5,18.5,33.88,0.0
7686,800.4,19.2,34.08,0.0
7687,821.1,19.9,33.41,0.0
7688,480.1,14.8,18.91,0.0
7689,475.5,9.6,16.93,0.0
7690,474.5,10.8,16.9,0.0
7691,474.1,9.6,16.89,0.0
7692,474.0,10.0,16.88,0.0
7693,476.6,11.7,15.98,0.0
7694,10.2,11.1,11.4,0.0
7695,478.2,14.1,18.66,0.0
7696,809.2,19.3,31.87,0.0
7697,824.0,21.1,39.31,0.0
7698,810.0,21.0,33.88,0.0
7699,553.9,21.8,32.04,0.0
7700,1261.5,20.2,31.77,0.0
7701,1257.1,20.7,31.69,0.0
7702,531.4,21.8,31.59,0.0
7703,603.1,21.2,31.5,0.0
7704,600.0,20.5,32.06,0.0
7705,1271.6,16.7,30.66,0.0
7706,1254.3,15.7,29.91,0.0
7707,683.5,15.8,29.9,0.0
7708,683.7,16.2,30.09,0.0
7709,793.1,17.9,31.19,0.0
7710,1278.2,16.7,32.49,0.0
7711,599.8,13.5,21.72,0.0
7712,0.0,9.8,-0.07,0.0
7713,0.0,8.9,1.58,0.0
7714,0.0,10.3,-0.07,0.0
7715,0.0,10.5,1.58,0.0
7716,0.0,10.2,1.58,0.0
7717,0.0,9.3,1.58,0.0
7718,0.0,9.5,1.58,0.0
7719,469.3,10.7,18.83,0.0
7720,388.5,14.2,30.85,0.0
7721,806.4,15.0,32.58,0.0
7722,391.0,13.4,32.17,0.0
7723,391.0,13.2,31.05,0.0
7724,390.3,12.7,30.99,0.0
7725,1170.7,12.6,30.92,0.0
7726,388.1,11.5,30.82,0.0
7727,1402.0,11.6,30.71,0.0
7728,0.0,11.1,31.05,0.0
7729,569.6,11.8,30.85,0.0
7730,1156.3,11.4,29.69,0.0
7731,565.9,12.7,28.83,0.0
7732,552.0,12.8,28.57,0.0
7733,570.0,12.7,30.63,0.0
7734,791.6,13.4,31.08,0.0
7735,489.3,13.6,21.59,0.0
7736,10.0,9.1,10.22,0.0
7737,10.2,8.4,10.22,0.0
7738,10.2,8.0,10.22,0.0
7739,10.0,8.1,10.22,0.0
7740,10.0,9.4,10.22,0.0
7741,10.2,8.3,10.22,0.0
7742,10.2,8.1,10.21,0.0
7743,477.7,11.4,21.07,0.0
7744,12.3,16.7,31.23,0.0
7745,1269.6,16.2,31.32,0.0
7746,661.5,16.0,31.56,0.0
7747,1275.3,15.3,31.45,0.0
7748,654.2,15.0,31.4,0.0
7749,79.4,15.0,29.66,0.0
7750,655.3,15.3,31.2,0.0
7751,1407.2,15.6,31.11,0.0
7752,1218.2,13.1,27.8,0.0
7753,1157.3,13.1,27.49,0.0
7754,1217.1,12.9,27.49,0.0
7755,1157.8,11.8,27.5,0.0
7756,1159.4,13.0,28.14,0.0
7757,648.3,14.8,31.19,0.0
7758,1329.8,14.7,32.1,0.0
7759,548.5,13.7,28.01,0.0
7760,576.6,11.3,26.07,0.0
7761,547.7,11.9,25.62,0.0
7762,549.4,12.2,25.65,0.0
7763,1119.9,10.6,25.81,0.0
7764,574.8,11.5,25.99,0.0
7765,546.6,12.5,25.98,0.0
7766,1118.7,12.7,26.26,0.0
7767,1273.9,11.7,29.4,0.0
7768,1156.3,18.3,33.43,0.0
7769,824.1,20.4,37.74,0.0
7770,549.1,19.9,35.07,0.0
7771,861.2,18.8,33.2,0.0
7772,807.2,19.9,33.15,0.0
7773,1571.2,19.2,33.0,0.0
7774,1163.5,19.7,32.42,0.0
7775,1036.3,19.3,30.95,0.0
7776,1158.3,16.4,29.15,0.0
7777,656.3,16.2,28.78,0.0
7778,1156.1,16.9,28.6,0.0
7779,526.9,16.9,29.11,0.0
7780,788.3,20.5,31.05,0.0
7781,1152.7,19.2,32.61,0.0
7782,793.8,20.6,33.16,0.0
7783,552.2,20.9,33.29,0.0
7784,1217.4,18.1,27.96,0.0
7785,1232.1,16.9,27.92,0.0
7786,1232.0,16.2,27.92,0.0
7787,1231.6,16.1,27.91,0.0
7788,1231.6,15.7,27.91,0.0
7789,1277.4,16.9,27.89,0.0
7790,1277.5,16.0,27.9,0.0
7791,1251.8,16.6,28.51,0.0
7792,803.2,20.8,33.53,0.0
7793,823.6,20.1,45.31,0.0
7794,811.5,20.3,42.78,0.0
7795,817.5,20.5,33.45,0.0
7796,788.1,19.8,33.39,0.0
7797,810.8,20.4,33.27,0.0
7798,12.1,20.3,33.07,0.0
7799,648.7,20.0,32.85,0.0
7800,606.2,19.8,32.13,0.0
7801,798.5,20.0,31.28,0.0
7802,789.9,18.6,30.29,0.0
7803,1003.7,18.2,30.3,0.0
7804,783.9,19.5,30.99,0.0
7805,784.9,20.2,32.24,0.0
7806,549.7,18.8,34.1,0.0
7807,538.7,17.4,29.64,0.0
7808,474.4,14.3,17.26,0.0
7809,473.6,12.4,17.17,0.0
7810,473.4,14.8,17.19,0.0
7811,472.7,14.0,17.18,0.0
7812,472.8,13.3,17.18,0.0
7813,9.9,13.3,10.67,0.0
7814,9.9,13.4,11.34,0.0
7815,482.5,15.1,18.84,0.0
7816,1288.3,15.9,26.76,0.0
7817,821.4,17.5,33.45,0.0
7818,1178.3,16.1,28.83,0.0
7819,1261.5,12.8,26.69,0.0
7820,1185.7,13.1,26.65,0.0
7821,1182.4,13.0,26.58,0.0
7822,777.3,12.7,26.49,0.0
7823,557.3,11.8,26.41,0.0
7824,665.2,12.5,32.45,0.0
7825,664.4,12.1,31.18,0.0
7826,670.1,12.1,27.74,0.0
7827,560.9,11.9,27.74,0.0
7828,561.2,11.9,27.76,0.0
7829,727.5,11.6,31.74,0.0
7830,818.5,11.7,31.91,0.0
7831,492.1,10.2,17.03,0.0
7832,0.0,5.7,1.57,0.0
7833,0.0,5.3,1.57,0.0
7834,0.0,5.9,1.57,0.0
7835,0.0,6.4,1.57,0.0
7836,0.0,6.8,1.57,0.0
7837,0.0,5.9,1.57,0.0
7838,0.0,5.7,1.57,0.0
7839,0.0,6.0,1.58,0.0
7840,1177.7,10.7,22.95,0.0
7841,1280.8,10.7,23.05,0.0
7842,483.2,10.9,23.01,0.0
7843,481.1,10.8,22.91,0.0
7844,526.2,10.6,22.9,0.0
7845,480.1,10.5,22.87,0.0
7846,36.0,10.8,22.83,0.0
7847,549.5,10.9,22.8,0.0
7848,477.8,10.8,22.37,0.0
7849,532.4,10.7,22.36,0.0
7850,1166.4,10.4,22.35,0.0
7851,1166.7,10.6,22.36,0.0
7852,532.5,10.7,22.37,0.0
7853,1266.1,10.4,22.41,0.0
7854,1172.3,11.3,22.46,0.0
7855,542.7,9.2,19.25,0.0
7856,474.6,6.3,16.57,0.0
7857,457.5,6.2,16.57,0.0
7858,475.0,6.1,16.58,0.0
7859,475.4,6.4,16.6,0.0
7860,490.3,6.4,16.6,0.0
7861,470.4,5.6,16.61,0.0
7862,490.7,6.4,16.61,0.0
7863,487.8,7.4,19.37,0.0
7864,1234.5,10.1,27.68,0.0
7865,542.3,9.5,29.16,0.0
7866,540.6,8.8,28.45,0.0
7867,545.8,10.0,27.59,0.0
7868,79.2,9.8,25.9,0.0
7869,706.6,10.8,27.48,0.0
7870,1337.0,10.5,27.4,0.0
7871,1218.3,10.7,27.32,0.0
7872,630.4,11.7,30.15,0.0
7873,779.6,12.3,30.1,0.0
7874,619.7,12.4,30.08,0.0
7875,616.5,12.4,30.08,0.0
7876,1276.9,13.0,30.09,0.0
7877,721.7,12.9,30.13,0.0
7878,631.3,12.7,30.19,0.0
7879,613.3,11.7,24.3,0.0
7880,617.6,9.6,24.35,0.0
7881,619.2,10.0,24.41,0.0
7882,620.5,10.1,24.46,0.0
7883,621.6,9.6,24.5,0.0
7884,622.3,10.2,24.53,0.0
7885,621.9,8.8,24.51,0.0
7886,621.9,8.0,24.51,0.0
7887,612.4,9.3,24.53,0.0
7888,722.0,19.1,38.54,0.0
7889,600.6,19.8,39.57,0.0
7890,1216.7,19.7,40.45,0.0
7891,36.0,19.3,37.45,0.0
7892,1213.0,18.9,38.6,0.0
7893,721.4,17.1,38.5,0.0
7894,579.4,16.2,38.37,0.0
7895,577.4,16.9,37.37,0.0
7896,611.4,17.4,35.64,0.0
7897,0.0,15.1,34.61,0.0
7898,35.3,14.3,32.97,0.0
7899,35.3,14.2,32.96,0.0
7900,0.0,13.7,34.6,0.0
7901,0.0,13.8,34.63,0.0
7902,1610.6,14.0,35.64,0.0
7903,611.9,13.4,22.47,0.0
7904,491.2,12.5,17.84,0.0
7905,480.0,11.8,17.86,0.0
7906,472.3,12.6,17.84,0.0
7907,472.5,10.9,17.86,0.0
7908,480.5,11.5,17.87,0.0
7909,472.3,12.1,17.85,0.0
7910,479.4,11.1,17.83,0.0
7911,1116.7,14.3,25.45,0.0
7912,574.0,16.7,35.89,0.0
7913,542.0,17.0,38.34,0.0
7914,798.9,17.4,42.79,0.0
7915,637.5,17.4,38.48,0.0
7916,685.7,16.3,36.06,0.0
7917,683.5,16.0,35.95,0.0
7918,681.2,15.3,35.83,0.0
7919,629.6,17.1,35.69,0.0
7920,1350.6,14.5,31.4,0.0
7921,790.2,15.3,31.26,0.0
7922,791.6,15.2,31.25,0.0
7923,790.4,15.8,31.27,0.0
7924,528.7,14.9,31.29,0.0
7925,1755.5,16.7,35.82,0.0
7926,770.7,16.8,36.58,0.0
7927,791.0,15.9,32.33,0.0
7928,792.7,13.2,26.25,0.0
7929,548.5,12.8,25.77,0.0
7930,570.7,13.1,26.18,0.0
7931,790.8,14.0,26.19,0.0
7932,581.3,13.6,26.18,0.0
7933,790.1,13.8,26.17,0.0
7934,560.0,15.0,26.7,0.0
7935,1049.6,19.6,30.7,0.0
7936,735.4,20.6,38.18,0.0
7937,822.7,20.3,42.97,0.0
7938,1292.8,19.0,39.96,0.0
7939,22.8,18.5,36.4,0.0
7940,810.5,20.0,37.99,0.0
7941,951.2,18.4,37.75,0.0
7942,743.7,18.5,36.89,0.0
7943,872.8,18.6,33.44,0.0
7944,1302.8,19.7,31.09,0.0
7945,1270.1,19.4,31.05,0.0
7946,780.4,19.2,31.03,0.0
7947,571.1,19.5,31.03,0.0
7948,777.1,19.0,31.05,0.0
7949,790.1,19.1,33.7,0.0
7950,1298.1,20.1,36.12,0.0
7951,980.4,21.4,36.31,0.0
7952,1046.6,19.3,31.43,0.0
7953,800.2,14.3,30.6,0.0
7954,1368.5,17.2,30.61,0.0
7955,801.4,18.4,30.64,0.0
7956,796.4,18.6,30.67,0.0
7957,803.6,17.1,30.68,0.0
7958,1277.4,16.5,30.68,0.0
7959,1025.2,17.9,32.15,0.0
7960,793.8,21.7,36.69,0.0
7961,822.8,20.9,66.94,0.0
7962,809.3,21.0,38.69,0.0
7963,791.6,19.8,36.59,0.0
7964,789.9,21.0,36.52,0.0
7965,924.5,19.8,36.34,0.0
7966,814.5,20.7,35.86,0.0
7967,1189.5,18.7,34.32,0.0
7968,781.8,17.5,31.79,0.0
7969,659.6,19.0,30.64,0.0
7970,659.1,18.5,30.62,0.0
7971,556.0,18.3,31.1,0.0
7972,793.2,16.8,32.25,0.0
7973,783.0,17.8,33.74,0.0
7974,800.9,17.7,35.47,0.0
7975,533.6,18.0,35.61,0.0
7976,482.6,15.1,23.62,0.0
7977,481.3,11.9,19.72,0.0
7978,514.6,12.6,19.7,0.0
7979,514.4,12.1,19.7,0.0
7980,514.3,13.4,19.69,0.0
7981,483.5,12.7,19.02,0.0
7982,485.5,11.8,19.02,0.0
7983,474.1,13.0,22.2,0.0
7984,1207.6,19.6,34.2,0.0
7985,809.5,20.3,41.59,0.0
7986,810.6,20.9,35.37,0.0
7987,1207.9,20.1,34.23,0.0
7988,793.7,19.5,34.15,0.0
7989,1202.2,17.3,34.05,0.0
7990,1197.3,17.2,33.92,0.0
7991,1192.9,12.9,33.8,0.0
7992,1195.8,13.9,32.22,0.0
7993,1194.7,15.1,32.19,0.0
7994,1194.4,14.9,32.15,0.0
7995,1195.0,15.0,32.2,0.0
7996,1201.6,16.2,32.23,0.0
7997,814.9,16.1,32.34,0.0
7998,820.3,13.2,32.84,0.0
7999,810.4,16.2,32.55,0.0
8000,478.5,11.4,17.47,0.0
8001,0.0,8.1,1.58,0.0
8002,472.8,9.8,17.39,0.0
8003,480.7,10.9,17.37,0.0
8004,480.4,10.6,17.36,0.0
8005,474.5,9.4,17.34,0.0
8006,491.4,10.2,17.34,0.0
8007,559.5,12.4,25.83,0.0
8008,1296.4,14.4,33.22,0.0
8009,824.4,14.5,59.18,0.0
8010,1029.5,14.6,37.02,0.0
8011,1211.6,14.9,33.22,0.0
8012,816.5,13.5,33.16,0.0
8013,1169.4,13.5,33.05,0.0
8014,878.9,13.4,32.92,0.0
8015,1160.3,13.2,32.78,0.0
8016,1307.7,12.5,30.29,0.0
8017,1222.9,13.0,28.01,0.0
8018,787.7,13.7,27.84,0.0
8019,580.8,12.4,29.01,0.0
8020,1276.3,13.1,30.79,0.0
8021,1281.1,14.0,30.92,0.0
8022,1289.0,14.1,31.1,0.0
8023,1294.6,14.9,31.23,0.0
8024,541.9,11.9,24.4,0.0
8025,496.8,9.3,23.94,0.0
8026,613.1,12.9,24.04,0.0
8027,481.9,13.0,24.27,0.0
8028,485.0,13.3,24.28,0.0
8029,1051.4,13.2,24.26,0.0
8030,513.2,12.8,24.27,0.0
8031,1173.5,12.3,28.77,0.0
8032,1329.7,17.0,31.71,0.0
8033,821.1,15.5,39.56,0.0
8034,1288.1,17.9,32.76,0.0
8035,1379.8,13.0,31.63,0.0
8036,1286.2,12.2,31.57,0.0
8037,568.7,12.4,31.38,0.0
8038,566.6,11.9,30.87,0.0
8039,1196.2,14.7,30.77,0.0
8040,1194.8,14.1,31.84,0.0
8041,1306.8,11.3,31.5,0.0
8042,1306.3,11.9,31.19,0.0
8043,1292.7,12.0,30.69,0.0
8044,1306.4,12.2,31.19,0.0
8045,1152.9,15.9,31.8,0.0
8046,1190.9,14.8,31.88,0.0
8047,531.4,11.5,27.34,0.0
8048,520.2,10.1,22.92,0.0
8049,520.8,10.1,22.94,0.0
8050,490.3,9.8,22.94,0.0
8051,487.3,9.2,22.94,0.0
8052,520.9,9.1,22.95,0.0
8053,485.8,9.4,22.01,0.0
8054,520.2,9.6,22.92,0.0
8055,481.6,11.3,24.24,0.0
8056,1305.7,13.0,31.58,0.0
8057,1323.7,10.5,31.67,0.0
8058,1210.6,10.3,31.76,0.0
8059,1327.0,10.3,31.75,0.0
8060,1324.6,10.5,31.69,0.0
8061,1204.6,10.8,31.61,0.0
8062,1315.6,11.5,31.49,0.0
8063,1310.0,13.3,31.35,0.0
8064,1299.1,11.3,30.75,0.0
8065,1169.5,11.2,26.61,0.0
8066,1168.5,11.3,26.59,0.0
8067,1167.6,11.3,26.57,0.0
8068,1167.6,11.4,26.57,0.0
8069,1169.4,12.3,26.61,0.0
8070,553.6,11.5,30.42,0.0
8071,1152.9,11.1,28.71,0.0
8072,480.0,10.2,25.77,0.0
8073,481.0,9.8,25.82,0.0
8074,514.2,9.7,25.83,0.0
8075,493.1,10.3,25.87,0.0
8076,529.9,10.9,25.9,0.0
8077,530.2,11.4,25.91,0.0
8078,517.1,10.9,25.91,0.0
8079,781.0,11.4,25.93,0.0
8080,1204.9,16.3,31.95,0.0
8081,1208.1,17.0,32.13,0.0
8082,1210.8,16.7,32.36,0.0
8083,1210.3,16.4,32.21,0.0
8084,1207.2,16.7,32.0,0.0
8085,1203.0,15.5,31.9,0.0
8086,1307.6,13.5,31.33,0.0
8087,568.0,11.3,28.94,0.0
8088,476.7,12.2,24.33,0.0
8089,564.2,12.4,24.3,0.0
8090,563.8,12.5,24.28,0.0
8091,522.6,12.4,24.29,0.0
8092,523.0,12.3,24.3,0.0
8093,479.3,11.6,24.45,0.0
8094,1222.4,11.2,28.29,0.0
8095,617.6,10.9,26.15,0.0
8096,483.0,10.9,23.91,0.0
8097,489.9,10.2,23.9,0.0
8098,550.1,10.6,23.93,0.0
8099,483.7,10.5,23.93,0.0
8100,491.0,10.0,23.75,0.0
8101,563.1,9.1,23.39,0.0
8102,494.2,10.6,23.95,0.0
8103,543.1,10.7,25.64,0.0
8104,1290.9,12.0,29.81,0.0
8105,797.1,12.3,43.58,0.0
8106,1294.8,14.0,30.52,0.0
8107,1173.8,12.5,29.57,0.0
8108,588.6,11.7,29.5,0.0
8109,1167.1,10.6,29.33,0.0
8110,1166.7,11.8,29.02,0.0
8111,533.2,11.7,27.11,0.0
8112,477.3,10.8,24.8,0.0
8113,523.6,10.6,24.77,0.0
8114,476.3,11.1,24.75,0.0
8115,476.4,10.2,24.76,0.0
8116,476.8,11.9,24.78,0.0
8117,525.5,11.9,24.98,0.0
8118,581.7,12.2,28.82,0.0
8119,481.0,13.6,28.78,0.0
8120,537.4,12.7,25.09,0.0
8121,537.0,13.2,25.08,0.0
8122,476.4,12.8,25.08,0.0
8123,476.8,12.0,25.11,0.0
8124,484.5,11.5,25.13,0.0
8125,484.5,11.3,25.13,0.0
8126,482.7,11.0,25.14,0.0
8127,527.7,11.6,28.32,0.0
8128,1318.2,14.8,31.23,0.0
8129,818.0,17.0,39.25,0.0
8130,818.6,18.1,34.41,0.0
8131,1186.4,13.6,29.98,0.0
8132,589.3,12.4,29.81,0.0
8133,587.4,12.2,29.61,0.0
8134,570.0,12.3,28.88,0.0
8135,529.3,11.5,27.26,0.0
8136,525.0,11.9,25.3,0.0
8137,524.2,11.6,25.21,0.0
8138,1101.6,13.1,25.19,0.0
8139,526.6,12.0,25.2,0.0
8140,474.0,12.0,25.22,0.0
8141,1196.2,11.4,25.51,0.0
8142,548.4,11.5,29.32,0.0
8143,589.1,12.3,29.43,0.0
8144,485.2,12.9,24.56,0.0
8145,481.4,10.6,24.15,0.0
8146,474.8,10.7,24.16,0.0
8147,477.4,12.1,24.19,0.0
8148,477.5,12.5,24.19,0.0
8149,1051.1,11.4,24.18,0.0
8150,494.7,11.1,24.19,0.0
8151,490.0,12.7,26.19,0.0
8152,728.0,17.8,32.41,0.0
8153,840.4,21.5,39.09,0.0
8154,1301.4,19.7,32.92,0.0
8155,1378.1,18.6,32.08,0.0
8156,1298.7,17.4,32.03,0.0
8157,1275.2,17.6,31.7,0.0
8158,1269.9,16.5,30.47,0.0
8159,1226.4,15.6,27.41,0.0
8160,777.5,14.4,26.03,0.0
8161,606.0,14.3,26.01,0.0
8162,605.8,13.6,26.0,0.0
8163,613.9,15.3,26.0,0.0
8164,781.8,13.6,26.03,0.0
8165,1167.0,17.1,29.38,0.0
8166,788.3,19.0,30.45,0.0
8167,582.8,17.4,30.43,0.0
8168,1127.0,15.5,26.25,0.0
8169,498.2,15.6,26.14,0.0
8170,493.6,16.2,26.18,0.0
8171,527.8,16.7,26.17,0.0
8172,533.5,16.5,26.15,0.0
8173,1121.7,17.1,26.14,0.0
8174,1122.1,18.6,26.38,0.0
8175,803.0,19.5,34.24,0.0
8176,1526.4,19.7,39.34,0.0
8177,1241.0,19.0,66.34,0.0
8178,710.5,18.5,39.76,0.0
8179,1457.5,18.7,39.25,0.0
8180,949.0,18.8,39.05,0.0
8181,801.1,18.9,36.96,0.0
8182,786.3,18.6,34.38,0.0
8183,798.9,17.8,33.44,0.0
8184,1162.7,17.9,31.18,0.0
8185,1160.7,18.4,31.02,0.0
8186,1159.8,18.8,31.0,0.0
8187,1159.9,19.1,31.0,0.0
8188,777.1,19.1,31.12,0.0
8189,787.7,19.6,33.58,0.0
8190,781.3,19.3,35.82,0.0
8191,1401.4,19.6,36.24,0.0
8192,531.3,19.3,36.23,0.0
8193,794.3,19.7,33.97,0.0
8194,665.3,18.7,31.89,0.0
8195,666.0,19.1,31.92,0.0
8196,1456.8,18.4,31.94,0.0
8197,614.8,19.0,32.22,0.0
8198,813.2,19.0,35.08,0.0
8199,803.9,19.1,36.37,0.0
8200,643.7,19.5,36.51,0.0
8201,823.4,19.6,59.12,0.0
8202,822.3,19.4,37.8,0.0
8203,844.6,19.9,36.27,0.0
8204,1401.3,19.0,36.2,0.0
8205,782.1,18.8,36.04,0.0
8206,589.1,18.3,35.25,0.0
8207,790.3,17.6,34.19,0.0
8208,779.2,18.3,33.85,0.0
8209,773.8,19.4,32.06,0.0
8210,773.5,21.2,31.3,0.0
8211,773.2,21.1,31.33,0.0
8212,1152.0,20.1,31.56,0.0
8213,1161.5,20.6,31.83,0.0
8214,558.5,18.1,32.42,0.0
8215,540.3,18.2,32.48,0.0
8216,1184.3,19.8,31.63,0.0
8217,1170.4,19.2,31.72,0.0
8218,1447.6,17.5,31.76,0.0
8219,1282.3,17.8,31.82,0.0
8220,1173.4,17.2,31.86,0.0
8221,1173.7,17.2,31.87,0.0
8222,1199.1,17.5,31.86,0.0
8223,787.2,19.0,32.51,0.0
8224,1511.8,15.4,37.29,0.0
8225,728.2,16.6,37.65,0.0
8226,920.9,16.3,37.74,0.0
8227,1420.3,16.3,37.52,0.0
8228,1447.5,16.1,37.33,0.0
8229,1482.8,16.8,37.23,0.0
8230,790.8,16.3,35.87,0.0
8231,561.1,16.0,32.33,0.0
8232,1177.8,13.4,29.32,0.0
8233,477.6,13.9,29.22,0.0
8234,1153.2,13.2,29.2,0.0
8235,1164.0,12.9,29.19,0.0
8236,1163.9,12.2,29.18,0.0
8237,1165.1,14.1,29.21,0.0
8238,1167.1,13.1,29.26,0.0
8239,1158.5,13.7,29.33,0.0
8240,583.8,13.1,29.4,0.0
8241,1164.5,13.8,29.47,0.0
8242,1166.3,13.9,29.52,0.0
8243,1194.1,14.4,29.7,0.0
8244,1141.7,14.0,30.04,0.0
8245,723.4,14.8,30.05,0.0
8246,535.0,15.2,30.33,0.0
8247,1273.3,18.8,31.74,0.0
8248,815.7,19.0,34.79,0.0
8249,788.6,18.5,34.86,0.0
8250,791.2,18.3,34.93,0.0
8251,790.1,18.4,34.93,0.0
8252,1426.1,18.3,34.83,0.0
8253,804.6,18.1,34.59,0.0
8254,656.9,17.8,33.27,0.0
8255,1174.2,13.8,29.45,0.0
8256,1153.4,12.1,29.06,0.0
8257,1247.0,14.6,29.03,0.0
8258,1246.2,13.8,29.01,0.0
8259,1246.4,13.9,29.02,0.0
8260,1230.3,13.8,29.04,0.0
8261,1127.1,14.9,29.14,0.0
8262,1242.0,14.2,29.47,0.0
8263,1270.3,17.2,31.95,0.0
8264,483.5,14.0,30.05,0.0
8265,1189.7,12.5,29.47,0.0
8266,1191.1,13.1,29.5,0.0
8267,478.4,12.7,29.55,0.0
8268,725.3,12.8,29.59,0.0
8269,591.1,13.1,29.6,0.0
8270,1146.5,13.4,30.13,0.0
8271,790.6,15.7,34.97,0.0
8272,696.0,16.2,37.97,0.0
8273,745.9,17.6,66.34,0.0
8274,1017.9,16.9,71.56,0.0
8275,1558.2,16.7,38.23,0.0
8276,573.4,18.4,37.4,0.0
8277,841.2,17.5,37.22,0.0
8278,797.4,18.0,36.73,0.0
8279,779.3,14.3,34.86,0.0
8280,1246.6,14.9,31.3,0.0
8281,1006.3,14.8,30.78,0.0
8282,1150.5,14.9,30.75,0.0
8283,1150.7,15.0,30.75,0.0
8284,1151.7,15.3,30.78,0.0
8285,805.9,18.2,33.94,0.0
8286,800.8,16.5,35.76,0.0
8287,808.5,17.2,36.06,0.0
8288,1264.8,17.3,31.98,0.0
8289,789.5,11.2,30.81,0.0
8290,1291.1,11.2,30.83,0.0
8291,790.9,12.1,30.86,0.0
8292,791.8,11.6,30.89,0.0
8293,1285.9,10.4,30.89,0.0
8294,1294.5,10.8,30.89,0.0
8295,795.9,14.7,32.57,0.0
8296,803.1,15.3,36.96,0.0
8297,808.1,15.5,70.14,0.0
8298,805.5,16.0,50.2,0.0
8299,22.9,16.0,35.16,0.0
8300,1607.9,16.9,36.74,0.0
8301,22.8,17.1,34.96,0.0
8302,728.7,16.8,36.07,0.0
8303,536.1,15.0,34.85,0.0
8304,805.1,15.2,31.84,0.0
8305,1314.5,17.4,30.93,0.0
8306,561.9,16.9,30.91,0.0
8307,1198.4,17.5,30.92,0.0
8308,781.6,17.5,31.35,0.0
8309,695.2,17.1,35.5,0.0
8310,1542.0,17.0,35.96,0.0
8311,1525.6,16.8,36.12,0.0
8312,1129.5,13.8,27.05,0.0
8313,567.4,9.8,24.87,0.0
8314,577.4,11.3,24.84,0.0
8315,577.2,13.5,24.83,0.0
8316,622.4,14.3,24.82,0.0
8317,621.8,11.7,24.8,0.0
8318,621.8,10.4,24.8,0.0
8319,798.3,12.4,31.02,0.0
8320,740.0,16.3,36.18,0.0
8321,665.1,16.3,47.5,0.0
8322,634.4,17.0,40.17,0.0
8323,0.0,15.9,36.17,0.0
8324,1554.6,15.6,36.11,0.0
8325,780.9,14.6,36.0,0.0
8326,690.6,15.4,35.86,0.0
8327,790.9,14.1,34.84,0.0
8328,782.2,15.9,30.8,0.0
8329,1300.8,14.4,29.99,0.0
8330,1300.1,14.4,29.97,0.0
8331,1300.6,13.3,29.99,0.0
8332,1159.4,14.3,31.54,0.0
8333,783.2,13.7,34.59,0.0
8334,580.1,13.5,34.83,0.0
8335,792.8,13.6,34.99,0.0
8336,477.4,12.7,22.62,0.0
8337,481.3,8.9,20.17,0.0
8338,474.5,9.3,20.14,0.0
8339,473.9,10.7,20.12,0.0
8340,481.2,10.8,20.1,0.0
8341,9.9,11.2,9.93,0.0
8342,0.0,10.1,3.35,0.0
8343,486.7,12.3,23.36,0.0
8344,799.8,11.6,34.94,0.0
8345,644.0,14.0,55.93,0.0
8346,553.7,14.4,53.62,0.0
8347,792.2,10.9,34.96,0.0
8348,796.4,10.3,34.92,0.0
8349,814.6,11.3,34.81,0.0
8350,785.6,11.3,34.68,0.0
8351,785.4,11.8,34.55,0.0
8352,791.5,11.9,33.1,0.0
8353,780.3,12.3,32.6,0.0
8354,779.7,12.1,32.58,0.0
8355,781.7,12.6,32.93,0.0
8356,792.8,14.7,33.76,0.0
8357,791.3,14.2,34.13,0.0
8358,802.3,14.7,34.41,0.0
8359,808.9,13.8,34.58,0.0
8360,616.1,14.6,21.7,0.0
8361,558.6,12.0,21.57,0.0
8362,494.1,12.1,21.6,0.0
8363,612.0,13.1,21.57,0.0
8364,493.0,11.9,21.55,0.0
8365,531.5,13.9,21.53,0.0
8366,599.9,13.6,21.51,0.0
8367,539.5,14.7,24.03,0.0
8368,815.3,15.8,34.84,0.0
8369,1170.6,16.3,52.36,0.0
8370,821.7,16.6,35.32,0.0
8371,700.5,16.3,34.77,0.0
8372,818.2,14.2,34.72,0.0
8373,785.2,14.2,34.62,0.0
