,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7523,1264.9,183.0,22.78,188.6
7524,1266.7,198.0,22.81,187.5
7525,1268.0,193.0,22.83,187.7
7526,1290.3,196.8,22.84,169.9
7527,1269.8,191.1,22.86,187.1
7528,1272.8,294.0,27.15,247.0
7529,1279.1,301.2,27.29,248.6
7530,1282.3,287.7,27.36,249.1
7531,1273.8,295.9,27.17,248.0
7532,1265.9,284.0,27.01,247.0
7533,1261.7,297.1,26.92,246.5
7534,1256.8,304.2,34.47,245.9
7535,1251.7,323.0,34.33,245.4
7536,1248.6,316.9,34.25,245.1
7537,532.4,319.8,34.21,244.5
7538,1244.4,308.2,34.13,244.7
7539,1243.7,317.4,34.11,244.7
7540,1243.2,321.7,34.1,244.6
7541,1462.8,319.2,34.11,244.6
7542,531.7,331.2,34.16,244.2
7543,1267.9,195.2,22.44,195.2
7544,0.0,162.7,0.0,540.3
7545,0.0,161.6,0.0,447.3
7546,0.0,160.6,0.0,444.4
7547,0.0,185.6,0.0,419.7
7548,0.0,167.1,0.0,409.8
7549,0.0,177.5,0.0,540.5
7550,0.0,155.9,0.0,475.7
7551,0.0,159.1,0.0,399.0
7552,1261.9,261.0,23.85,235.6
7553,1266.2,268.0,23.93,230.9
7554,1269.0,293.3,23.98,231.3
7555,1269.2,270.7,23.98,236.7
7556,1266.2,280.8,23.93,236.3
7557,1262.6,284.7,23.86,235.9
7558,1257.9,278.0,23.77,246.1
7559,1252.9,287.6,23.68,245.5
7560,1248.8,283.7,23.6,243.3
7561,1245.4,277.6,23.53,244.8
7562,1243.4,291.8,23.5,235.5
7563,1243.0,295.5,23.49,244.6
7564,1242.8,319.8,23.48,240.1
7565,1243.5,295.3,23.5,233.9
7566,1245.8,305.7,23.54,234.1
7567,1209.5,193.5,21.93,114.0
7568,0.0,156.2,-0.0,1229.0
7569,0.0,164.1,-0.0,1229.5
7570,0.0,162.5,-0.0,1230.0
7571,0.0,160.0,-0.0,1225.0
7572,0.0,164.9,-0.0,1230.7
7573,0.0,178.9,-0.0,1230.9
7574,0.0,157.9,-0.0,1230.8
7575,0.0,161.9,-0.0,1230.9
7576,1261.3,220.4,27.39,246.2
7577,1298.8,240.6,27.49,262.3
7578,1270.6,253.5,27.59,247.6
7579,1271.0,267.3,27.6,247.7
7580,1224.3,244.5,27.55,257.3
7581,1264.9,271.9,27.47,246.9
7582,1235.4,243.8,23.8,273.2
7583,1254.2,242.3,23.7,270.6
7584,1249.0,243.2,23.6,272.4
7585,1221.3,266.7,23.52,274.6
7586,1244.0,264.7,23.51,271.7
7587,1244.0,259.0,23.51,273.9
7588,1245.6,259.2,23.54,271.5
7589,1249.2,261.4,23.6,272.2
7590,1253.7,264.7,23.69,236.1
7591,0.0,183.0,0.0,129.0
7592,0.0,156.6,0.0,457.7
7593,0.0,164.9,0.0,589.5
7594,0.0,158.4,0.0,481.7
7595,1222.2,168.3,0.0,496.2
7596,0.0,159.5,0.0,487.4
7597,0.0,171.7,0.0,467.5
7598,0.0,158.3,0.0,464.0
7599,428.8,164.2,0.42,263.1
7600,582.4,264.0,40.23,1044.3
7601,527.5,278.8,37.23,1047.6
7602,434.8,284.7,37.37,1049.1
7603,526.8,273.1,36.51,366.4
7604,574.5,307.1,33.16,328.7
7605,1262.1,294.0,23.85,260.7
7606,1232.4,316.2,23.74,275.7
7607,1250.6,303.1,23.63,254.5
7608,1247.6,319.1,23.58,252.9
7609,1245.7,315.0,23.54,251.8
7610,1244.6,336.1,23.52,251.2
7611,1244.5,345.9,23.52,251.2
7612,1246.0,332.6,23.54,252.0
7613,1250.5,310.2,23.63,254.4
7614,1257.6,287.0,23.76,251.1
7615,1223.0,234.3,0.0,128.3
7616,0.0,181.0,0.0,460.2
7617,1219.8,198.7,0.0,464.5
7618,1219.9,227.8,0.0,486.8
7619,1221.0,211.6,0.0,501.1
7620,0.0,181.5,0.0,491.3
7621,1222.9,194.0,0.0,471.6
7622,0.0,166.7,0.0,468.6
7623,0.0,165.7,0.0,592.8
7624,430.4,276.2,37.86,1051.8
7625,593.1,319.0,37.11,321.0
7626,37.3,323.5,37.0,320.7
7627,0.0,320.1,35.66,321.2
7628,1242.2,326.4,37.8,340.5
7629,428.0,328.0,37.66,520.1
7630,1528.4,317.7,34.47,522.0
7631,0.0,325.8,34.32,581.1
7632,422.9,327.6,34.22,699.0
7633,584.7,334.1,34.15,775.9
7634,591.1,342.7,34.13,1189.2
7635,545.6,347.9,34.13,1188.7
7636,621.7,354.3,34.17,1096.4
7637,548.1,308.9,34.29,1189.8
7638,551.2,348.8,34.49,998.6
7639,1219.9,290.5,22.12,142.4
7640,1219.9,185.0,20.37,220.5
7641,1181.8,182.7,20.37,298.3
7642,1181.7,180.5,20.37,446.2
7643,1220.5,178.9,20.38,241.7
7644,1222.3,179.1,20.41,123.7
7645,1208.6,178.7,20.37,136.2
7646,1223.6,175.0,20.43,145.2
7647,478.9,199.4,26.12,838.2
7648,548.3,309.5,32.44,348.7
7649,1276.6,324.9,24.12,268.6
7650,1280.9,313.9,24.21,271.0
7651,1273.9,316.2,24.07,267.1
7652,1265.7,328.5,23.92,262.6
7653,1261.1,305.0,23.83,260.2
7654,1255.0,318.2,23.71,256.8
7655,1249.4,327.5,23.61,253.8
7656,1246.4,345.6,23.55,252.2
7657,1244.1,333.8,23.51,251.0
7658,1243.1,336.0,23.49,250.5
7659,1242.9,340.2,23.49,250.4
7660,1244.1,338.3,23.51,251.0
7661,1248.6,324.6,23.59,253.4
7662,1255.3,308.6,23.72,257.1
7663,1219.1,304.5,22.11,155.9
7664,1219.1,239.8,22.11,124.0
7665,1219.6,264.0,22.12,125.9
7666,1220.0,255.7,22.12,148.5
7667,1221.0,231.8,22.14,126.5
7668,1222.0,238.9,22.16,127.3
7669,467.4,254.1,28.38,322.4
7670,530.5,279.2,31.49,332.4
7671,428.5,320.8,34.89,1101.0
7672,430.1,317.1,37.69,1045.2
7673,538.6,338.3,34.63,548.0
7674,553.8,337.0,34.15,322.2
7675,550.6,334.1,32.34,321.2
7676,686.9,345.4,31.48,321.8
7677,685.9,361.7,30.56,325.0
7678,514.0,332.6,33.1,365.5
7679,548.9,371.0,33.09,585.0
7680,547.2,409.9,32.99,971.4
7681,524.8,379.2,32.94,1189.3
7682,535.0,409.9,32.9,1184.1
7683,558.8,415.1,32.89,1205.4
7684,457.8,410.1,32.93,1228.3
7685,526.3,376.2,33.03,1041.2
7686,546.9,361.7,33.21,1142.8
7687,483.1,278.9,31.2,1019.8
7688,488.9,243.5,26.02,276.9
7689,1254.5,216.2,22.4,172.7
7690,1254.7,216.2,22.4,171.7
7691,1255.9,215.8,22.43,171.5
7692,1222.5,222.1,22.17,161.3
7693,1223.3,222.0,22.18,151.5
7694,1259.0,217.9,22.48,166.2
7695,491.8,243.2,26.37,889.9
7696,1282.3,280.3,28.88,348.8
7697,1250.5,318.5,26.06,272.2
7698,1277.5,290.2,24.15,269.1
7699,1270.3,309.3,24.0,265.2
7700,1262.9,316.0,23.87,261.1
7701,1259.2,312.5,23.8,259.1
7702,1254.7,345.2,23.71,256.7
7703,1250.0,300.7,23.62,254.1
7704,1247.1,286.1,23.57,252.6
7705,1245.4,299.4,23.53,251.7
7706,1243.4,343.6,23.5,250.7
7707,1242.9,324.2,23.49,250.4
7708,1242.6,333.1,23.48,250.2
7709,1243.7,353.8,23.5,250.8
7710,1246.5,305.5,23.55,252.3
7711,1269.7,286.4,22.48,182.5
7712,1213.2,233.7,21.23,126.6
7713,1216.5,233.4,21.29,125.8
7714,1027.8,194.0,23.76,260.1
7715,1235.1,196.7,24.78,273.6
7716,1236.8,190.5,24.82,273.4
7717,1237.8,197.7,24.84,273.6
7718,1237.4,203.4,24.83,273.3
7719,490.5,244.9,25.39,430.0
7720,1588.5,276.5,28.56,349.3
7721,1499.6,280.4,27.5,348.9
7722,1245.6,296.3,25.0,293.4
7723,1245.7,280.6,25.0,273.0
7724,1035.9,308.2,24.25,272.6
7725,1263.6,308.0,23.88,261.5
7726,1258.9,365.1,23.79,258.9
7727,1254.1,383.0,23.7,256.3
7728,1249.0,388.7,23.6,253.6
7729,1245.1,361.9,23.53,251.5
7730,1242.6,317.6,23.48,250.2
7731,1241.8,326.3,23.47,249.8
7732,1241.1,350.5,23.45,249.4
7733,1241.4,329.9,23.46,249.6
7734,1243.5,321.2,23.5,250.7
7735,1134.9,186.2,18.95,131.5
7736,0.0,161.5,0.0,325.8
7737,0.0,170.6,0.0,429.2
7738,0.0,165.6,0.0,182.5
7739,0.0,167.4,0.0,127.5
7740,0.0,164.3,0.0,100.5
7741,0.0,166.1,0.0,110.2
7742,0.0,179.9,0.0,113.6
7743,0.0,163.7,0.0,127.5
7744,1267.2,208.3,23.94,247.2
7745,1271.4,238.1,24.02,244.0
7746,1274.2,248.5,24.08,242.7
7747,1274.2,256.5,24.08,242.7
7748,1271.0,243.8,24.02,242.3
7749,1266.3,240.6,23.93,242.2
7750,1259.7,237.8,23.8,225.2
7751,1253.7,258.4,23.69,213.3
7752,1248.2,232.7,23.59,233.8
7753,1243.2,245.4,23.47,204.8
7754,1242.0,244.8,23.45,204.8
7755,1241.9,234.4,23.45,204.8
7756,1243.3,246.3,23.48,204.8
7757,1247.1,232.6,23.57,212.6
7758,1253.9,229.5,23.69,213.0
7759,1253.5,182.5,20.14,100.3
7760,10.0,157.4,8.62,93.2
7761,1147.0,158.8,17.26,130.6
7762,1220.8,158.5,17.79,260.4
7763,1222.3,163.2,17.89,408.7
7764,1224.2,164.9,17.92,426.4
7765,1225.5,166.5,17.94,357.6
7766,1152.8,163.7,17.94,354.7
7767,1228.0,174.2,20.63,188.3
7768,557.8,247.3,29.46,526.2
7769,1279.0,254.4,29.66,1146.0
7770,562.9,274.3,31.85,1005.0
7771,1274.0,259.9,26.27,1153.1
7772,1347.2,281.4,25.92,1154.0
7773,1262.4,313.8,25.83,1170.8
7774,1256.1,259.6,31.81,1181.4
7775,747.7,275.1,31.67,1143.2
7776,1246.7,276.3,31.58,1198.5
7777,1244.2,294.7,31.51,1203.7
7778,1243.0,309.3,31.48,1206.1
7779,743.0,306.1,31.47,1168.9
7780,1243.8,301.6,31.5,1204.5
7781,1247.6,293.7,31.6,1196.9
7782,1254.5,324.6,31.78,1184.0
7783,1141.7,192.7,23.66,197.2
7784,1146.1,175.0,20.31,341.8
7785,1219.7,319.7,20.35,355.4
7786,1220.2,190.1,20.7,355.0
7787,1222.0,176.7,20.73,433.4
7788,1223.9,182.0,20.77,407.1
7789,1225.3,192.9,20.79,354.6
7790,1226.3,191.3,20.81,340.4
7791,1228.6,174.2,21.69,534.1
7792,530.7,276.0,32.4,1001.9
7793,577.8,296.4,32.38,739.1
7794,0.0,279.7,32.03,266.6
7795,1274.2,278.5,31.82,248.1
7796,1266.7,265.8,31.63,247.1
7797,1262.3,298.3,31.52,246.6
7798,1255.9,336.9,26.7,245.8
7799,475.8,296.5,26.57,244.6
7800,1247.2,279.8,26.51,244.9
7801,504.0,305.4,26.46,244.7
7802,473.0,300.8,25.99,243.7
7803,503.2,309.3,26.41,244.6
7804,503.6,292.2,26.44,244.6
7805,1246.8,301.9,26.5,244.9
7806,507.3,299.4,26.63,245.5
7807,1277.2,223.9,22.61,164.0
7808,0.0,175.6,0.0,93.8
7809,0.0,175.7,0.0,105.3
7810,0.0,172.3,0.0,110.6
7811,0.0,174.3,0.0,95.5
7812,0.0,175.0,0.0,95.2
7813,0.0,172.9,0.0,93.9
7814,0.0,178.3,0.0,93.8
7815,0.0,173.8,0.0,99.7
7816,1272.7,219.4,26.85,247.9
7817,1279.3,249.9,26.99,248.7
7818,1282.2,251.9,27.05,249.1
7819,1274.0,262.2,26.88,248.0
7820,1266.2,250.1,26.71,247.0
7821,1262.2,254.1,26.63,246.5
7822,1256.9,234.5,23.75,240.5
7823,1251.7,241.4,23.65,240.0
7824,1248.1,247.0,23.59,239.7
7825,1244.7,252.7,23.52,239.4
7826,1242.7,248.1,23.48,235.7
7827,1241.6,258.3,23.46,225.2
7828,1241.7,251.4,23.46,239.1
7829,1242.5,255.8,23.48,233.8
7830,1245.2,288.6,23.53,212.4
7831,1270.3,200.9,22.49,168.2
7832,0.0,172.7,0.0,315.1
7833,0.0,183.7,0.0,372.7
7834,0.0,177.8,0.0,409.6
7835,0.0,179.5,0.0,338.7
7836,0.0,177.4,0.0,354.3
7837,0.0,197.6,0.0,338.7
7838,1224.2,187.3,0.0,411.4
7839,0.0,179.2,0.0,545.8
7840,1265.0,227.7,25.59,247.0
7841,1268.4,265.1,25.66,247.3
7842,1270.0,251.1,25.69,247.5
7843,1262.9,266.1,25.55,246.6
7844,1256.8,266.6,25.43,245.9
7845,1254.1,273.7,25.37,245.6
7846,1250.7,276.1,23.63,239.9
7847,1247.1,273.0,23.57,239.6
7848,1244.8,274.4,23.52,239.4
7849,1243.1,292.4,23.49,239.2
7850,1241.8,291.5,23.46,228.3
7851,1241.5,284.5,23.46,239.1
7852,1242.1,309.9,23.47,232.8
7853,1243.5,329.3,23.5,228.5
7854,524.4,285.0,26.17,268.8
7855,1270.5,196.0,22.49,155.6
7856,0.0,189.4,0.0,159.7
7857,0.0,183.4,0.0,403.6
7858,0.0,181.0,0.0,343.9
7859,0.0,196.2,0.0,413.2
7860,0.0,185.7,0.0,231.9
7861,0.0,188.2,0.0,369.6
7862,1220.8,235.9,0.0,406.5
7863,1262.0,175.6,22.16,545.2
7864,546.2,268.8,30.67,1163.7
7865,1273.1,296.2,30.83,1154.4
7866,545.2,306.5,30.91,1139.7
7867,541.7,290.2,30.72,1068.6
7868,0.0,292.8,30.07,964.6
7869,455.1,319.7,29.93,294.0
7870,1253.8,290.4,32.7,245.7
7871,1249.2,291.8,32.58,245.1
7872,1246.5,238.5,32.51,244.9
7873,1245.0,264.6,32.47,244.8
7874,430.1,256.8,32.4,244.4
7875,1241.7,266.3,32.38,244.5
7876,429.7,269.7,32.38,243.7
7877,1241.9,273.0,32.39,244.5
7878,1243.7,256.1,32.44,244.7
7879,1266.2,215.8,22.42,158.2
7880,0.0,175.5,0.0,161.2
7881,0.0,242.9,0.0,401.5
7882,0.0,181.5,0.0,333.8
7883,0.0,187.8,0.0,138.2
7884,0.0,178.6,0.0,135.1
7885,0.0,175.8,0.0,186.8
7886,0.0,292.7,0.0,354.1
7887,0.0,178.6,0.0,168.8
7888,1267.8,250.3,26.4,247.2
7889,1270.9,285.6,26.47,247.6
7890,1272.4,279.5,26.5,247.8
7891,1272.2,279.2,26.5,247.8
7892,1269.4,278.5,26.44,247.4
7893,1265.4,266.0,26.35,246.9
7894,1260.0,294.1,23.81,240.9
7895,1254.0,297.4,23.7,240.2
7896,1249.3,285.4,23.61,239.8
7897,1245.1,254.2,23.53,239.4
7898,1242.6,259.8,23.48,239.2
7899,1241.7,261.8,23.46,239.1
7900,1241.5,268.8,23.46,239.1
7901,1241.6,273.9,23.46,213.1
7902,1243.3,253.3,23.49,212.2
7903,1266.1,236.1,22.41,156.9
7904,0.0,172.0,1.4,93.4
7905,0.0,182.9,0.0,331.0
7906,0.0,173.6,1.41,94.7
7907,0.0,171.1,1.41,95.6
7908,0.0,173.3,1.41,95.1
7909,0.0,175.2,1.42,93.9
7910,429.2,253.9,1.42,215.1
7911,1227.2,171.5,20.54,549.1
7912,1469.5,300.0,34.91,381.0
7913,1566.6,319.4,31.31,348.4
7914,1511.6,316.4,29.36,321.1
7915,432.8,298.9,29.16,321.0
7916,439.8,292.3,28.57,321.2
7917,1242.9,302.9,26.24,286.0
7918,1260.2,309.6,23.81,259.7
7919,1253.8,334.0,23.69,256.2
7920,1248.0,344.2,23.58,253.0
7921,1242.9,353.4,23.49,250.4
7922,1241.5,371.7,23.46,249.7
7923,1217.8,361.7,26.36,324.5
7924,421.8,376.3,26.39,324.3
7925,515.1,348.8,26.65,341.5
7926,1465.2,366.0,27.06,340.6
7927,519.2,293.0,26.68,322.7
7928,1257.5,182.0,23.08,221.2
7929,472.2,180.7,23.0,263.6
7930,1258.8,183.9,23.11,293.5
7931,1260.6,185.4,23.14,294.0
7932,1261.9,184.5,23.17,284.3
7933,1241.4,181.2,23.19,273.8
7934,1242.1,180.7,23.21,267.8
7935,1244.4,192.2,23.27,448.0
7936,567.0,267.2,31.62,482.3
7937,584.8,285.8,31.83,350.3
7938,796.4,297.9,59.94,418.4
7939,1569.4,301.8,30.94,341.2
7940,1374.7,291.0,31.55,349.3
7941,563.6,292.4,31.43,364.4
7942,471.9,309.5,30.83,446.2
7943,480.7,314.4,30.67,1078.4
7944,476.0,324.1,30.58,1228.6
7945,478.4,311.7,30.52,1189.4
7946,466.7,299.2,30.5,1207.7
7947,477.9,301.9,30.49,1151.7
7948,478.4,293.9,30.52,1189.4
7949,479.9,319.3,30.62,1152.7
7950,446.8,316.0,30.8,551.3
7951,1254.4,276.7,22.3,176.2
7952,1218.9,189.0,22.1,139.2
7953,1260.8,181.3,21.95,124.7
7954,1258.7,186.7,22.32,176.3
7955,1259.9,188.2,22.34,175.4
7956,1223.4,189.9,22.18,158.8
7957,1224.6,186.7,22.21,141.0
7958,1225.4,193.4,22.22,145.9
7959,532.6,242.8,26.21,863.0
7960,543.3,267.3,31.16,410.9
7961,1254.9,268.4,27.88,347.7
7962,1259.9,259.6,29.13,347.5
7963,1496.5,265.1,27.82,335.7
7964,580.5,254.5,27.63,321.5
7965,602.1,279.4,26.43,321.9
7966,1247.2,285.5,23.96,273.3
7967,1227.4,283.4,23.77,273.9
7968,1247.2,294.1,23.57,252.7
7969,540.1,300.7,23.53,274.6
7970,556.6,305.5,24.21,274.8
7971,675.8,295.1,25.97,324.3
7972,1488.3,362.8,27.27,329.4
7973,1467.2,288.4,27.35,342.6
7974,1215.5,302.3,23.84,273.6
7975,1253.9,243.3,22.31,177.6
7976,1253.9,211.6,22.1,168.6
7977,1219.7,187.9,22.12,129.3
7978,1220.7,199.8,22.14,147.6
7979,1221.9,202.2,22.16,158.2
7980,1223.7,201.6,22.19,154.8
7981,1224.9,206.0,22.21,136.8
7982,490.5,190.7,23.08,227.2
7983,492.5,257.3,25.76,876.7
7984,1246.7,295.2,26.18,290.0
7985,1254.6,286.3,26.34,289.5
7986,1259.8,287.4,26.97,272.0
7987,1276.2,298.2,24.12,268.4
7988,1268.2,307.8,23.97,264.0
7989,1263.0,315.9,23.87,261.2
7990,1256.4,319.5,23.74,257.6
7991,1250.5,332.4,23.63,254.4
7992,1247.1,357.1,23.57,252.6
7993,1245.0,348.2,23.53,251.5
7994,1243.8,364.4,23.5,250.8
7995,1243.4,377.2,23.5,237.1
7996,1244.8,361.2,23.52,251.4
7997,1248.8,360.4,23.6,235.6
7998,1256.1,358.4,23.74,236.4
7999,1280.3,278.9,22.66,186.7
8000,1220.1,214.2,20.5,124.5
8001,1220.4,199.0,20.5,122.9
8002,1220.9,208.6,20.51,125.5
8003,1221.5,201.3,20.52,126.3
8004,1223.5,206.3,20.56,125.3
8005,1224.5,197.0,20.57,124.2
8006,1225.0,195.9,20.58,125.9
8007,486.4,213.6,29.39,896.9
8008,678.7,297.6,35.59,1045.8
8009,665.0,315.4,34.5,351.2
8010,695.4,293.9,35.69,347.6
8011,568.7,281.3,31.65,348.1
8012,1304.1,310.2,28.58,326.2
8013,1239.7,322.6,26.12,272.8
8014,1233.6,337.4,27.26,256.9
8015,1251.3,350.2,23.66,254.9
8016,1247.3,370.0,23.57,252.7
8017,1245.1,390.4,23.53,251.6
8018,1243.8,416.9,23.5,251.0
8019,1243.4,402.9,23.5,250.7
8020,640.0,342.6,25.35,274.7
8021,1225.1,335.6,25.87,306.2
8022,1255.8,361.6,23.73,257.3
8023,1279.7,322.6,22.65,221.6
8024,1254.7,229.3,22.4,167.5
8025,1255.2,212.3,22.41,166.0
8026,1255.6,212.5,22.42,168.8
8027,1257.0,204.7,22.44,168.1
8028,1258.5,221.5,22.47,169.4
8029,1259.7,216.0,22.49,171.7
8030,1259.7,213.0,22.49,172.4
8031,486.4,278.1,27.79,354.4
8032,533.9,359.1,26.92,338.1
8033,1277.6,365.0,24.23,269.2
8034,1281.3,337.5,24.32,271.1
8035,1273.5,370.3,24.07,266.9
8036,1265.9,367.1,23.92,262.7
8037,1261.9,348.9,23.85,260.6
8038,1257.3,318.0,23.76,258.1
8039,1251.5,348.9,23.65,254.9
8040,1248.4,348.4,23.59,253.3
8041,1246.8,372.9,23.56,252.5
8042,1244.0,391.4,23.51,249.6
8043,1243.3,404.4,23.49,250.3
8044,1243.3,404.3,23.49,246.4
8045,1244.3,385.9,23.51,232.6
8046,1247.0,366.2,23.56,232.6
8047,1210.9,282.7,21.96,166.2
8048,10.0,219.6,8.41,123.2
8049,9.9,214.3,8.33,123.8
8050,1219.1,230.8,5.01,125.1
8051,0.0,242.0,0.0,128.9
8052,0.0,244.2,0.0,127.1
8053,1225.2,238.6,0.0,126.1
8054,0.0,230.3,0.0,127.1
8055,468.7,233.6,26.61,322.0
8056,1338.1,314.5,28.76,327.6
8057,1246.5,316.5,28.86,326.7
8058,1378.0,329.3,28.92,335.2
8059,1345.7,334.3,28.92,337.7
8060,1250.6,338.1,28.87,338.0
8061,1159.2,319.6,28.78,337.0
8062,1134.7,302.9,27.89,322.6
8063,1232.3,321.1,25.05,273.5
8064,1170.4,326.0,24.94,274.0
8065,1222.4,343.2,24.85,274.5
8066,1220.3,368.2,25.05,274.8
8067,1219.2,369.6,25.27,274.9
8068,515.3,353.3,26.53,324.4
8069,1219.6,369.2,25.03,274.8
8070,1245.2,367.2,23.53,251.6
8071,1208.7,304.1,21.92,165.6
8072,9.9,200.8,8.3,122.5
8073,9.9,202.4,8.29,122.3
8074,1218.1,198.4,20.46,124.1
8075,1220.4,209.0,20.5,125.2
8076,1223.0,213.2,20.55,124.7
8077,1224.2,212.3,20.57,123.3
8078,1224.6,210.8,20.57,123.7
8079,1225.2,249.5,22.22,164.3
8080,1266.0,295.1,23.92,248.4
8081,1272.1,305.5,24.04,264.9
8082,1276.6,288.6,24.12,265.2
8083,1276.8,301.7,24.13,265.1
8084,1274.4,304.9,24.08,265.0
8085,1268.6,316.5,23.97,263.9
8086,1261.9,305.1,23.85,260.6
8087,1254.9,287.8,23.71,256.8
8088,1248.8,300.2,23.6,232.7
8089,1243.7,293.8,23.5,250.8
8090,1242.7,320.7,23.48,232.5
8091,1242.3,321.3,23.48,244.3
8092,1243.5,320.7,23.5,250.7
8093,1247.9,293.7,23.58,232.6
8094,1255.3,303.4,23.72,232.8
8095,1279.9,233.1,22.66,183.3
8096,1219.5,197.4,20.49,124.1
8097,1219.9,191.1,20.49,124.6
8098,1220.3,195.8,20.5,126.9
8099,1221.1,194.0,20.52,127.7
8100,1222.9,198.8,20.55,128.5
8101,1223.9,182.9,20.56,126.0
8102,1224.8,180.4,20.58,125.3
8103,1226.7,189.4,22.24,164.5
8104,1269.1,307.9,23.98,264.6
8105,1279.0,330.3,24.17,269.9
8106,1261.2,328.7,26.63,273.4
8107,1277.6,341.4,24.14,269.1
8108,1269.7,326.0,23.99,264.8
8109,1240.9,314.8,27.91,321.8
8110,1233.6,351.0,27.88,322.5
8111,1227.1,381.2,24.67,274.0
8112,534.2,342.9,30.14,323.7
8113,580.8,386.3,32.02,324.1
8114,580.3,357.4,31.99,324.2
8115,580.2,391.7,31.99,324.3
8116,522.1,374.2,32.11,348.9
8117,611.2,347.0,32.57,347.7
8118,1232.3,376.4,32.82,408.3
8119,1235.2,295.6,32.52,333.3
8120,522.1,255.4,28.21,353.1
8121,520.2,213.9,27.95,396.3
8122,520.1,212.9,27.95,424.3
8123,520.6,220.3,27.98,368.8
8124,423.3,218.4,27.96,322.7
8125,478.3,217.4,27.9,329.8
8126,567.9,215.2,28.04,833.4
8127,522.8,227.0,32.95,599.1
8128,802.4,297.9,37.42,1043.1
8129,695.4,318.0,37.71,1073.0
8130,893.3,313.3,37.87,1068.5
8131,744.6,320.4,36.98,573.0
8132,553.5,327.2,36.75,380.0
8133,737.0,313.8,35.89,337.6
8134,634.9,327.3,29.33,365.2
8135,1251.3,346.2,23.65,254.9
8136,1246.8,352.5,23.56,252.4
8137,1244.6,336.2,23.52,251.2
8138,1243.2,334.8,23.49,250.5
8139,1243.0,332.1,23.49,250.4
8140,1244.7,317.9,23.52,251.3
8141,1248.7,324.4,23.6,253.4
8142,1255.7,325.8,23.73,257.2
8143,1258.8,291.3,23.79,231.8
8144,1255.2,215.0,22.12,174.5
8145,1254.5,210.5,22.11,168.4
8146,1219.1,217.0,22.11,152.6
8147,1256.2,215.0,22.14,168.5
8148,1222.4,225.5,22.17,141.7
8149,1259.4,212.4,22.2,168.2
8150,1259.9,212.5,22.21,168.6
8151,1287.3,238.4,22.79,180.7
8152,1270.1,290.5,24.0,265.1
8153,1279.2,317.3,24.17,270.0
8154,1259.9,319.0,26.19,271.8
8155,1277.0,320.9,24.13,268.8
8156,1268.8,328.4,23.98,264.4
8157,1264.2,335.6,23.89,261.9
8158,1257.4,346.8,23.76,258.1
8159,1251.1,347.4,23.64,254.7
8160,1247.2,342.5,23.57,252.7
8161,1244.6,375.9,23.52,251.3
8162,1243.6,350.9,23.5,250.8
8163,1243.2,344.2,23.49,250.5
8164,1244.8,334.9,23.52,251.4
8165,1248.5,344.1,23.59,253.3
8166,1255.6,341.3,23.73,257.2
8167,1280.5,322.6,22.67,217.6
8168,1220.2,217.1,22.13,147.3
8169,1220.0,198.3,22.12,124.9
8170,1220.5,202.6,22.13,127.2
8171,1221.0,214.8,22.14,127.0
8172,1222.5,225.2,22.17,127.8
8173,1258.4,198.7,22.31,301.6
8174,490.8,217.5,22.31,751.4
8175,545.7,231.2,25.87,576.3
8176,1646.4,343.0,28.95,1233.6
8177,554.8,328.5,29.19,1237.1
8178,534.8,318.2,29.18,509.6
8179,531.8,314.1,29.02,378.7
8180,1270.3,335.4,28.24,321.5
8181,649.6,344.2,28.09,323.9
8182,1350.2,373.3,26.83,322.9
8183,521.2,365.3,27.6,335.4
8184,519.6,327.7,28.07,371.0
8185,471.5,368.5,28.01,433.3
8186,471.0,366.7,27.99,441.2
8187,639.0,398.2,27.99,829.0
8188,1467.3,370.6,28.02,1139.4
8189,1410.6,329.2,28.11,1042.3
8190,590.7,351.3,28.27,1096.6
8191,599.0,332.2,27.95,624.4
8192,1220.8,211.6,21.69,515.3
8193,1220.5,208.4,21.69,501.1
8194,1219.9,217.6,21.68,526.5
8195,1220.5,212.7,21.69,529.6
8196,1257.0,213.6,21.71,456.1
8197,1222.3,205.2,21.72,459.0
8198,1263.9,195.9,21.61,455.0
8199,1242.0,228.3,23.22,822.8
8200,663.9,330.4,30.24,1013.5
8201,583.0,329.4,30.81,1016.0
8202,585.1,318.9,33.29,1192.2
8203,655.3,345.0,29.36,1167.5
8204,630.6,341.9,28.62,1013.2
8205,686.4,340.6,28.53,1012.2
8206,658.7,345.6,29.15,607.4
8207,655.7,364.8,28.62,438.4
8208,653.8,361.7,28.53,394.8
8209,1618.5,361.2,28.5,343.7
8210,1616.2,359.9,28.45,347.7
8211,623.0,371.1,28.43,395.6
8212,651.4,363.4,28.43,477.9
8213,1457.1,399.5,28.46,563.1
8214,653.6,388.5,28.52,629.6
8215,482.1,353.3,24.49,241.2
8216,0.0,193.4,0.01,98.7
8217,0.0,191.5,0.01,108.5
8218,0.0,190.2,0.01,95.7
8219,0.0,193.7,0.01,95.9
8220,0.0,184.4,0.01,95.4
8221,0.0,179.8,0.01,94.2
8222,0.0,278.0,0.01,93.9
8223,0.0,198.7,0.01,100.4
8224,1264.1,371.8,25.32,244.3
8225,1269.7,352.1,25.43,244.5
8226,1272.7,351.6,25.49,244.7
8227,1272.7,374.5,25.49,244.7
8228,1270.7,370.8,25.45,244.5
