,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7827,489.1,584.5,26.64,338.1
7828,613.7,592.5,26.82,333.1
7829,1223.4,616.8,27.7,323.5
7830,1206.0,602.5,28.35,329.5
7831,485.0,493.1,25.62,328.5
7832,522.9,261.5,23.06,283.0
7833,523.7,236.6,23.12,235.8
7834,1207.4,214.0,23.41,249.5
7835,476.1,214.4,23.37,252.7
7836,533.0,250.7,22.65,160.8
7837,10.0,239.0,9.27,172.6
7838,9.7,241.2,8.91,277.0
7839,481.8,299.2,19.71,190.0
7840,481.5,526.4,25.88,312.5
7841,535.5,569.9,26.78,334.3
7842,536.1,553.1,26.81,335.2
7843,604.9,552.4,26.81,330.8
7844,536.3,557.4,26.82,327.4
7845,536.1,551.3,26.81,322.9
7846,535.8,560.5,26.54,315.3
7847,484.4,549.5,26.22,305.9
7848,486.7,521.0,25.27,293.1
7849,550.6,513.5,24.75,292.8
7850,476.0,493.5,24.75,293.6
7851,484.0,490.2,25.32,293.2
7852,476.1,517.9,25.96,295.9
7853,534.4,572.9,26.69,311.1
7854,1149.0,569.1,28.04,315.7
7855,477.0,493.2,25.23,277.5
7856,474.6,302.0,23.24,281.5
7857,523.7,260.6,22.85,271.5
7858,533.9,267.3,22.87,271.8
7859,533.9,265.6,22.87,273.0
7860,533.6,249.0,22.13,265.3
7861,480.9,253.4,20.92,154.7
7862,543.8,252.7,21.67,159.8
7863,550.9,258.6,24.34,300.7
7864,1154.8,477.7,29.02,316.2
7865,587.7,572.5,30.7,309.6
7866,1146.8,581.0,36.88,351.8
7867,1206.4,590.0,30.72,313.1
7868,587.3,569.6,30.48,310.9
7869,1216.1,569.6,30.07,299.6
7870,1178.5,572.5,28.93,303.4
7871,1224.5,613.1,28.12,302.7
7872,529.9,633.9,27.65,298.0
7873,1148.1,622.0,27.31,296.6
7874,1129.4,589.1,27.11,295.4
7875,1248.3,578.8,27.1,296.7
7876,1145.5,592.8,27.48,273.9
7877,1203.9,638.3,28.34,277.4
7878,1021.3,606.1,29.2,278.4
7879,548.1,503.3,26.76,266.1
7880,1212.3,277.2,25.23,263.5
7881,542.5,243.7,25.27,241.6
7882,1184.5,232.3,25.51,216.9
7883,1185.0,215.9,25.63,229.2
7884,542.9,230.1,25.48,176.3
7885,1273.3,228.5,24.64,158.0
7886,482.6,244.9,24.55,155.7
7887,614.0,226.5,26.21,311.2
7888,534.2,550.8,30.5,305.4
7889,571.1,625.1,31.97,400.1
7890,540.4,630.0,63.38,387.0
7891,1253.1,616.7,32.43,403.3
7892,1252.4,617.3,31.98,421.8
7893,547.8,626.2,31.29,417.3
7894,1209.7,631.3,30.66,376.0
7895,1049.2,616.1,29.87,355.3
7896,1268.0,616.8,28.84,332.1
7897,1177.1,611.1,28.31,333.9
7898,1177.0,619.2,28.31,338.2
7899,1179.1,590.3,28.41,344.9
7900,1315.9,578.9,29.07,358.6
7901,1234.8,564.0,29.43,382.9
7902,535.1,561.8,30.01,439.7
7903,1176.8,566.7,28.48,324.9
7904,483.0,271.6,25.84,339.5
7905,1205.8,259.8,26.06,343.4
7906,567.8,196.7,26.54,334.7
7907,486.5,223.1,26.51,333.4
7908,494.5,251.3,26.43,327.8
7909,612.1,240.1,25.97,319.5
7910,480.9,242.2,25.71,287.2
7911,493.4,284.7,26.65,337.0
7912,544.3,560.7,31.09,392.4
7913,1228.1,615.7,32.92,475.4
7914,552.6,630.1,65.7,666.7
7915,614.2,632.6,34.93,588.4
7916,1353.8,624.1,32.69,561.2
7917,794.7,649.6,31.85,539.9
7918,584.5,630.2,30.33,467.5
7919,1150.6,618.6,28.8,461.7
7920,545.3,623.6,27.94,470.2
7921,1352.7,637.4,27.92,471.2
7922,1228.6,637.0,27.92,468.9
7923,1185.0,639.1,28.08,457.9
7924,490.7,626.4,28.97,459.6
7925,1323.8,620.0,30.65,549.3
7926,1183.7,635.1,32.77,599.5
7927,484.9,622.1,32.06,510.4
7928,1148.3,323.1,28.32,520.0
7929,614.6,235.8,27.64,574.3
7930,542.8,240.8,27.61,583.2
7931,542.3,248.8,27.56,592.5
7932,612.4,245.4,27.52,607.0
7933,611.9,279.5,27.33,545.5
7934,1047.7,310.0,27.33,588.9
7935,1195.7,407.8,29.05,695.3
7936,1213.4,645.8,33.08,810.5
7937,1183.1,612.1,35.6,844.7
7938,820.2,618.7,70.0,1074.0
7939,1183.4,613.8,34.72,959.3
7940,627.7,617.7,33.85,916.7
7941,1215.2,659.5,33.19,895.6
7942,1277.7,690.0,31.34,809.5
7943,561.9,608.7,29.87,654.2
7944,549.2,643.2,28.23,606.1
7945,1356.1,643.7,27.82,608.6
7946,1353.6,642.7,27.75,608.9
7947,1039.9,642.9,27.75,607.0
7948,1368.1,646.0,27.87,557.5
7949,543.7,625.8,29.55,549.3
7950,598.5,711.8,31.74,626.8
7951,829.7,641.7,33.42,853.5
7952,798.4,327.5,32.31,847.5
7953,1358.3,265.9,31.23,810.4
7954,568.5,261.6,31.5,820.6
7955,1054.2,276.5,31.74,817.8
7956,558.3,273.7,31.71,818.8
7957,1284.4,268.1,31.35,813.0
7958,1040.8,274.5,31.04,819.2
7959,568.0,315.7,31.73,831.1
7960,1217.6,574.1,33.87,983.9
7961,1316.0,637.7,48.43,1039.9
7962,1325.3,641.6,69.86,1056.6
7963,531.7,645.0,38.17,1064.5
7964,530.1,619.7,34.9,971.6
7965,831.1,638.0,34.1,898.9
7966,1169.0,676.5,32.38,797.9
7967,1028.1,644.6,30.49,624.3
7968,562.7,610.9,29.44,589.5
7969,555.3,624.2,28.96,569.8
7970,1158.4,612.5,28.95,571.5
7971,553.2,612.8,28.86,556.9
7972,539.2,634.7,29.44,521.6
7973,1292.8,662.0,31.64,541.5
7974,663.2,622.3,34.66,753.8
7975,545.2,607.0,60.8,899.5
7976,605.2,266.6,31.36,608.8
7977,567.9,222.2,29.3,561.8
7978,555.2,236.2,28.78,608.0
7979,549.0,242.1,28.56,606.2
7980,560.6,244.2,28.22,581.4
7981,487.9,202.2,27.61,615.3
7982,489.6,203.5,27.3,627.7
7983,1137.1,253.3,28.77,677.4
7984,1182.3,573.7,32.52,729.5
7985,556.2,634.3,36.41,841.5
7986,1322.8,645.7,69.82,919.6
7987,557.5,630.1,36.5,804.5
7988,644.5,626.5,34.58,773.3
7989,643.6,612.6,34.03,718.8
7990,529.5,681.3,31.77,570.6
7991,576.0,624.1,29.79,518.9
7992,1172.8,586.3,29.28,493.9
7993,1196.7,572.1,29.12,489.7
7994,1234.7,563.4,29.12,487.9
7995,1228.3,583.3,29.21,483.1
7996,1183.0,568.0,30.32,538.6
7997,1196.7,637.6,32.51,596.0
7998,1251.1,599.7,44.42,668.4
7999,545.8,582.8,34.38,680.6
8000,581.4,251.2,29.69,625.1
8001,562.0,200.5,28.48,645.2
8002,547.0,217.6,28.42,654.8
8003,1313.6,219.0,28.36,663.6
8004,1139.2,234.8,28.22,677.7
8005,1241.5,241.5,27.63,632.2
8006,491.3,242.5,27.6,657.7
8007,1177.3,271.6,28.53,709.8
8008,1167.5,609.2,32.35,680.4
8009,547.8,594.4,38.45,913.7
8010,814.9,605.4,46.83,938.5
8011,1265.7,616.4,39.52,839.7
8012,794.0,603.3,34.77,823.7
8013,1369.7,626.0,33.83,701.1
8014,557.6,659.8,31.7,557.5
8015,563.7,620.6,29.99,530.3
8016,555.8,636.8,29.28,567.4
8017,1218.0,617.6,29.18,580.6
8018,1195.6,615.5,29.17,579.6
8019,1174.5,621.0,29.23,579.1
8020,679.6,629.7,29.79,615.8
8021,1328.1,587.4,32.18,658.9
8022,1300.7,594.1,34.66,796.7
8023,534.5,592.5,35.28,882.9
8024,1059.1,259.9,31.14,826.2
8025,559.2,252.4,29.88,935.2
8026,569.0,266.2,29.57,946.1
8027,532.7,271.8,29.46,969.9
8028,566.6,265.2,29.14,984.3
8029,540.4,265.3,28.95,927.0
8030,521.6,261.9,28.97,998.7
8031,1173.6,294.9,30.49,1008.5
8032,1405.3,590.0,33.32,907.4
8033,1284.7,633.8,97.32,1056.4
8034,811.3,613.6,71.47,1055.0
8035,1428.1,637.5,34.13,814.1
8036,1316.0,649.3,33.59,701.2
8037,1203.8,646.9,32.96,677.8
8038,1294.9,601.4,32.37,614.8
8039,1265.7,603.4,30.67,499.8
8040,1204.5,598.1,29.3,377.7
8041,1162.8,602.2,28.92,370.7
8042,614.6,588.5,28.71,366.7
8043,1224.8,579.0,28.65,359.2
8044,1163.1,572.8,28.84,358.1
8045,1164.7,575.6,29.12,375.4
8046,1161.0,570.3,29.82,419.8
8047,539.6,552.9,29.22,364.9
8048,554.6,341.8,28.15,354.8
8049,549.9,315.0,27.92,205.7
8050,539.4,310.3,27.83,202.5
8051,540.0,314.0,27.74,321.9
8052,537.9,297.3,27.7,388.3
8053,545.1,263.0,27.32,292.3
8054,482.7,270.5,27.29,291.6
8055,521.5,329.3,27.76,387.8
8056,563.6,547.0,30.17,491.5
8057,1187.5,582.5,33.58,428.3
8058,1189.2,591.1,69.4,447.2
8059,1294.7,585.5,38.29,432.0
8060,1142.6,584.1,32.79,408.6
8061,587.2,589.0,32.5,400.7
8062,1267.1,600.4,30.84,330.0
8063,1013.4,581.3,29.2,330.9
8064,613.6,571.9,28.0,319.5
8065,524.3,532.7,27.1,313.7
8066,519.8,518.0,26.84,313.7
8067,1250.5,525.6,26.84,314.1
8068,645.2,534.3,26.94,311.1
8069,612.5,529.2,27.85,311.5
8070,485.3,582.8,28.91,332.3
8071,1312.1,578.9,28.65,310.1
8072,549.9,442.9,26.89,318.4
8073,541.4,323.7,26.65,326.9
8074,560.4,369.8,26.67,339.2
8075,549.6,378.3,26.8,326.1
8076,549.2,389.3,26.58,322.1
8077,539.1,365.6,26.58,306.0
8078,492.9,362.8,26.57,331.0
8079,549.3,339.6,27.03,344.4
8080,1042.4,563.5,29.63,314.0
8081,1288.3,591.7,31.93,350.4
8082,588.1,588.1,32.22,362.6
8083,1336.7,585.6,31.95,352.6
8084,1187.4,608.5,31.03,343.8
8085,1162.2,623.3,29.68,319.6
8086,552.4,610.3,28.55,336.7
8087,566.4,542.8,26.77,326.1
8088,536.1,536.2,25.49,313.8
8089,533.5,541.6,25.31,322.5
8090,486.1,552.3,25.31,323.8
8091,533.4,543.6,25.31,324.4
8092,523.1,540.3,25.59,316.4
8093,599.6,542.8,27.59,324.3
8094,1177.6,559.7,29.12,344.7
8095,555.9,577.9,28.72,341.7
8096,552.3,419.7,27.2,354.4
8097,562.9,368.6,26.86,353.4
8098,486.2,333.7,27.1,372.4
8099,549.2,318.5,27.28,378.6
8100,524.7,311.1,27.16,375.7
8101,541.8,312.5,26.74,365.9
8102,1162.5,308.3,26.8,381.8
8103,1136.4,272.6,28.57,381.5
8104,1571.7,533.3,31.92,520.2
8105,1203.6,650.1,33.49,566.1
8106,1264.8,631.7,39.81,573.9
8107,598.2,642.8,32.8,561.4
8108,532.2,611.3,32.02,532.1
8109,652.8,635.0,30.74,483.1
8110,554.7,624.4,28.42,356.4
8111,600.2,549.8,27.0,347.5
8112,526.6,550.9,25.57,340.2
8113,1105.3,559.8,25.34,338.2
8114,1104.7,554.3,25.33,361.6
8115,480.2,558.7,25.33,346.2
8116,1217.6,561.5,25.55,331.6
8117,538.2,576.1,26.97,327.0
8118,1217.5,642.0,28.99,354.2
8119,1289.9,628.4,29.0,316.5
8120,556.7,510.1,28.14,338.2
8121,525.3,344.9,27.39,349.0
8122,614.3,269.9,27.98,298.6
8123,562.8,267.6,28.12,261.0
8124,1359.0,275.6,28.14,253.6
8125,551.9,264.9,28.02,262.4
8126,604.5,260.6,27.88,294.8
8127,530.5,323.5,29.0,350.9
8128,670.7,611.7,32.38,398.6
8129,896.8,620.9,40.32,543.8
8130,907.2,623.4,46.26,544.3
8131,693.1,638.7,34.85,526.9
8132,1288.2,638.8,33.24,537.3
8133,1248.2,608.2,31.13,412.7
8134,1025.4,625.2,28.82,383.1
8135,1263.2,615.7,27.52,389.3
8136,537.6,576.8,26.18,372.4
8137,491.0,585.9,25.73,368.7
8138,533.9,590.6,25.71,370.7
8139,533.9,603.5,25.71,369.6
8140,520.3,590.1,26.21,370.2
8141,550.7,588.1,27.36,361.3
8142,1163.2,647.3,29.47,382.2
8143,1043.0,640.3,30.01,387.7
8144,617.4,301.1,28.57,414.7
8145,573.2,257.7,27.75,421.0
8146,572.9,241.5,27.7,419.1
8147,541.6,235.5,27.99,390.2
8148,552.7,257.6,27.67,381.2
8149,1024.0,296.0,27.02,351.6
8150,566.9,281.3,27.04,376.3
8151,1137.2,277.4,28.67,407.7
8152,1164.0,589.6,31.58,427.8
8153,539.1,648.7,33.53,598.9
8154,550.5,634.8,43.29,661.9
8155,799.7,639.5,33.57,619.9
8156,598.4,629.7,33.22,693.5
8157,1291.6,621.8,32.32,601.7
8158,1214.8,650.4,29.77,476.9
8159,1134.8,621.4,28.65,518.7
8160,553.3,568.9,28.06,498.6
8161,599.6,562.0,27.99,496.3
8162,475.4,560.8,27.95,500.9
8163,538.4,563.3,27.99,498.0
8164,568.2,567.2,28.13,480.9
8165,1198.9,602.1,29.28,446.0
8166,1305.2,623.7,32.07,542.3
8167,1307.9,614.9,32.36,549.4
8168,563.6,539.8,29.39,479.5
8169,560.6,472.9,29.04,485.6
8170,1379.2,407.5,29.35,485.3
8171,1366.2,397.3,29.33,499.5
8172,555.1,394.0,29.09,485.9
8173,1164.5,396.8,28.82,478.5
8174,487.0,428.7,29.22,510.1
8175,654.8,530.0,31.94,601.8
8176,1497.9,643.1,34.45,743.3
8177,1173.5,660.6,39.5,712.6
8178,1284.2,670.9,45.51,736.6
8179,810.2,647.1,36.31,653.6
8180,1260.3,660.1,34.56,632.8
8181,711.2,669.6,33.13,654.0
8182,584.3,651.5,31.27,577.1
8183,557.1,654.7,29.07,447.5
8184,1364.1,653.1,28.31,456.0
8185,551.4,648.0,28.12,465.5
8186,537.9,645.4,28.1,453.7
8187,551.1,646.6,28.1,449.5
8188,555.0,658.5,28.35,439.2
8189,1036.7,664.0,29.82,426.2
8190,576.9,669.4,32.66,538.7
8191,1179.6,653.1,33.61,651.5
8192,571.2,593.2,33.15,671.3
8193,488.4,556.2,32.66,609.9
8194,480.1,500.0,32.19,574.3
8195,558.2,472.2,31.98,565.9
8196,577.1,466.8,32.02,584.4
8197,601.2,467.9,31.85,531.0
8198,1272.1,477.7,31.8,613.2
8199,566.3,534.7,32.23,711.5
8200,639.0,653.8,34.34,795.1
8201,802.3,663.7,37.29,768.4
8202,811.5,661.3,44.52,729.8
8203,613.8,652.5,36.88,673.3
8204,563.9,654.9,35.54,661.1
8205,690.6,657.6,34.91,699.2
8206,587.4,656.4,32.65,566.4
8207,1195.5,607.3,31.01,400.6
8208,1151.6,602.5,29.03,367.5
8209,482.3,606.9,28.33,370.6
8210,603.9,606.7,28.09,365.8
8211,545.6,605.1,28.09,366.2
8212,1126.6,604.5,28.09,368.2
8213,1335.6,606.2,28.3,358.6
8214,1187.3,599.1,29.02,337.3
8215,1022.9,595.1,29.11,339.7
8216,556.6,521.4,29.17,346.9
8217,1223.9,382.5,29.32,361.2
8218,537.3,389.9,29.61,371.4
8219,553.8,367.8,29.59,361.2
8220,1158.7,332.3,29.18,307.0
8221,1447.7,372.8,28.76,268.5
8222,1150.4,408.2,28.5,308.7
8223,1190.8,444.3,29.24,372.3
8224,579.7,598.4,32.08,440.5
8225,588.4,616.7,33.74,452.1
8226,540.7,613.1,40.49,487.4
8227,606.4,613.2,33.69,467.4
8228,576.2,617.2,33.14,527.8
8229,525.1,609.2,31.64,414.8
8230,1030.5,622.9,29.78,374.3
8231,1132.0,613.2,28.66,388.2
8232,599.9,560.2,27.6,394.1
8233,544.1,559.5,26.74,371.7
8234,546.5,562.8,26.64,374.7
8235,546.5,562.4,26.63,373.7
8236,547.0,548.5,26.64,371.8
8237,547.1,550.4,26.66,366.7
8238,1165.4,556.2,26.8,358.4
8239,1265.6,557.7,26.9,377.2
8240,550.2,532.8,27.11,379.7
8241,552.5,504.8,27.85,403.8
8242,486.9,437.1,28.42,404.6
8243,1187.0,405.0,28.55,396.0
8244,1159.3,385.2,28.89,390.4
8245,1159.2,389.7,28.89,392.0
8246,1269.4,435.3,28.89,370.4
8247,556.9,510.2,28.97,353.4
8248,1269.6,610.1,31.15,476.4
8249,843.1,632.2,33.27,550.3
8250,843.7,633.5,61.46,572.8
8251,843.7,640.1,34.11,447.1
8252,807.5,635.8,32.27,536.1
8253,680.0,632.2,30.86,349.8
8254,1137.2,632.6,29.01,336.2
8255,597.8,583.4,27.57,347.3
8256,533.1,578.7,26.24,322.0
8257,546.1,573.2,26.08,315.7
8258,536.7,573.0,26.07,314.3
8259,545.9,568.8,26.08,313.8
8260,539.9,574.7,26.17,311.8
8261,539.6,568.4,27.01,311.3
8262,1151.7,615.0,29.3,319.3
8263,1253.7,619.3,31.25,368.8
8264,576.0,560.4,31.02,355.5
8265,555.8,418.2,29.55,343.3
8266,1254.1,406.2,29.76,349.5
8267,1053.6,427.3,30.35,350.6
8268,527.3,456.9,30.63,348.5
8269,655.6,478.5,30.82,345.0
8270,655.3,527.6,30.87,362.2
8271,808.5,531.6,32.43,440.8
8272,571.8,625.1,34.11,795.3
8273,630.8,643.9,38.54,869.7
8274,558.8,632.1,45.23,947.5
8275,553.6,650.3,36.81,895.3
8276,1210.2,648.8,34.85,897.0
8277,1179.3,676.5,32.6,675.9
8278,526.6,656.0,29.83,599.7
8279,565.9,662.7,28.34,703.7
8280,539.0,613.7,27.33,722.7
8281,601.9,603.0,27.31,680.1
8282,648.9,603.2,27.29,677.9
8283,474.8,601.2,27.29,619.6
8284,564.8,601.5,27.32,719.7
8285,1168.6,645.6,28.47,581.8
8286,1213.2,645.3,30.67,578.9
8287,601.6,653.1,32.44,648.1
8288,678.7,451.2,31.51,625.7
8289,1047.5,271.4,29.88,609.2
8290,685.1,277.5,30.35,705.4
8291,529.3,279.0,30.52,706.5
8292,529.5,284.8,30.25,701.4
8293,562.5,273.5,29.52,706.8
8294,562.4,264.8,29.7,734.6
8295,549.1,275.2,31.65,861.9
8296,1504.3,574.6,34.76,993.9
8297,901.9,637.4,40.85,962.1
8298,987.1,632.1,49.58,975.7
8299,1256.2,622.3,41.72,951.6
8300,665.9,619.4,36.42,957.7
8301,1437.5,623.0,35.15,945.8
8302,1171.7,658.7,32.33,722.7
8303,1165.4,641.2,29.65,623.9
8304,620.0,645.2,28.86,645.4
8305,1274.9,645.4,28.72,634.1
8306,1138.5,650.0,28.71,636.7
8307,489.3,648.1,28.71,637.5
8308,489.9,653.2,28.81,590.3
8309,1034.5,651.4,30.49,574.3
8310,1266.3,650.2,33.7,692.9
8311,576.0,625.2,34.63,810.4
8312,604.0,415.4,32.69,651.4
8313,1280.7,239.6,31.03,603.3
8314,1059.4,241.9,30.89,646.4
8315,1247.1,272.3,30.36,619.7
8316,1033.1,268.4,29.88,638.9
8317,1145.3,271.4,29.49,635.0
8318,560.5,254.4,29.75,662.6
8319,1256.4,257.1,31.39,756.1
8320,1284.5,554.6,34.32,787.4
8321,618.3,644.9,36.79,872.5
8322,842.7,627.3,66.35,896.6
8323,554.2,632.5,37.31,896.6
8324,532.8,631.0,35.91,892.7
8325,696.8,641.9,35.07,878.1
8326,592.4,638.1,32.77,743.0
8327,1034.6,637.1,29.91,654.2
8328,1155.5,630.6,28.96,632.6
8329,1226.0,611.4,28.74,635.8
8330,1225.7,608.4,28.74,636.5
8331,1161.4,600.0,28.74,621.4
8332,1188.1,582.6,29.27,570.7
8333,1281.6,603.8,31.05,568.9
8334,1175.2,636.1,33.95,664.1
8335,1272.6,618.1,33.99,712.8
8336,1296.8,433.6,30.89,568.2
8337,499.6,250.0,29.29,650.8
8338,538.4,206.2,29.31,746.3
8339,1169.5,246.6,29.15,746.6
8340,1026.3,242.2,29.04,748.0
8341,531.7,209.9,28.62,727.1
8342,492.5,194.2,28.43,748.0
8343,1361.3,225.5,29.01,917.1
8344,1289.0,566.7,33.06,889.9
8345,1175.0,623.1,38.98,1003.1
8346,1171.7,619.8,50.86,1034.0
8347,970.3,623.9,45.71,1018.2
8348,888.2,621.8,38.29,992.0
8349,696.6,612.4,36.15,939.4
8350,585.3,639.1,34.51,854.4
8351,577.1,655.1,32.19,584.5
8352,526.2,634.3,30.44,477.7
8353,1370.2,621.6,30.02,462.8
8354,1020.6,611.5,30.0,464.1
8355,1208.5,613.7,30.08,465.4
8356,654.5,638.3,30.78,488.5
8357,541.9,650.3,33.53,578.7
8358,946.0,644.0,76.91,643.2
8359,547.1,629.4,40.13,640.4
8360,661.8,325.3,31.19,460.3
8361,535.8,224.7,29.06,480.4
8362,1148.1,222.2,28.81,539.4
8363,559.8,224.8,28.71,555.6
8364,564.7,224.5,28.64,543.7
8365,572.8,228.9,27.91,521.5
8366,492.9,261.7,27.8,468.3
8367,1190.7,356.4,28.56,579.1
8368,594.3,612.8,31.99,654.7
8369,1207.9,626.7,35.21,725.9
8370,543.1,606.3,63.7,731.0
8371,640.9,625.0,35.46,680.6
8372,1303.6,621.9,34.32,708.7
8373,1380.5,638.5,33.93,692.4
8374,589.9,631.0,32.38,644.9
8375,566.5,636.9,30.48,548.8
8376,1222.5,627.4,29.27,488.0
8377,1154.3,602.0,28.86,474.2
8378,480.2,586.7,28.59,467.9
8379,1147.8,589.1,28.55,465.6
8380,479.2,584.0,28.56,452.8
8381,488.1,600.2,28.92,440.1
8382,1205.4,618.1,29.42,455.3
8383,1232.6,626.3,29.61,454.6
8384,490.5,588.8,28.74,470.1
8385,489.1,564.1,28.76,500.4
8386,570.4,531.4,28.74,562.4
8387,1193.3,444.5,28.71,561.7
8388,545.4,533.1,28.33,548.3
8389,1132.6,544.2,28.02,508.0
8390,546.1,560.2,28.15,556.8
8391,555.4,556.0,28.5,557.0
8392,1048.7,591.6,31.11,553.6
8393,1229.4,643.1,33.62,661.1
8394,1230.7,647.2,33.67,698.8
8395,1214.8,611.8,33.43,681.2
8396,551.1,616.4,31.8,582.3
8397,1250.8,623.1,31.06,549.9
8398,1016.9,644.8,29.39,497.7
8399,1353.0,595.5,28.09,510.1
8400,555.3,549.4,26.98,503.2
8401,546.4,556.4,26.12,492.0
8402,560.7,549.9,25.98,481.3
8403,545.7,550.3,25.96,490.0
8404,535.4,562.6,25.96,481.5
8405,477.6,563.4,26.1,475.0
8406,536.4,563.4,26.63,458.2
8407,1443.1,570.8,26.99,461.4
8408,542.1,543.7,27.02,497.3
8409,564.2,489.0,27.46,498.0
8410,551.6,470.3,27.89,543.6
8411,553.5,500.0,28.07,498.6
8412,553.3,485.5,28.54,508.3
8413,555.8,527.1,28.74,498.4
8414,555.5,495.6,28.93,482.9
8415,1028.4,546.1,29.2,468.6
8416,1208.4,631.1,32.19,521.6
8417,1401.5,637.6,33.64,698.4
8418,563.1,639.8,66.88,729.7
8419,1175.6,640.0,34.13,690.2
8420,643.6,637.4,33.47,675.2
8421,1187.5,666.4,32.07,554.4
8422,523.1,674.0,29.38,484.2
8423,483.8,655.3,28.28,501.9
8424,532.4,609.1,27.17,503.7
8425,594.6,601.8,26.93,506.0
8426,594.4,603.4,26.9,505.7
8427,1349.1,606.2,26.92,512.0
8428,536.0,603.8,27.04,502.9
8429,1360.0,650.8,28.28,496.0
8430,1572.0,671.5,31.48,527.7
8431,1216.3,672.2,32.87,648.9
8432,492.9,567.5,32.69,697.8
8433,709.7,513.0,32.58,716.8
8434,802.2,523.7,32.75,752.2
8435,1649.3,510.8,32.8,744.6
8436,816.2,497.7,32.95,786.6
8437,1216.9,486.6,32.97,847.7
8438,709.2,493.6,32.96,848.5
8439,1197.3,566.9,32.95,820.2
8440,1237.0,648.8,34.82,839.1
8441,947.8,655.3,36.56,823.3
8442,813.2,647.7,41.14,855.4
8443,530.0,658.8,36.42,813.0
8444,646.8,662.5,34.88,823.6
8445,630.8,663.2,33.07,710.3
8446,1050.5,668.8,30.25,525.0
8447,1130.5,648.0,28.31,537.6
8448,568.4,636.9,27.33,531.7
8449,548.4,600.1,26.66,499.6
8450,540.1,601.4,26.64,509.5
8451,548.1,601.5,26.65,502.7
8452,548.7,601.1,26.74,484.3
8453,608.1,647.8,27.83,479.5
8454,1209.4,663.8,29.77,479.3
8455,656.7,652.5,30.52,490.0
8456,554.5,416.5,28.45,548.1
8457,613.3,284.8,28.09,503.7
8458,543.8,263.5,28.22,508.3
8459,558.9,301.1,28.55,478.6
8460,571.3,290.4,28.54,515.0
8461,566.1,233.9,28.21,478.3
8462,494.5,236.9,27.88,389.9
8463,621.5,290.4,28.64,581.0
8464,596.9,587.6,32.53,609.6
8465,492.3,658.9,38.03,739.8
8466,841.5,641.6,68.6,789.9
8467,543.3,643.8,37.56,725.8
8468,1518.9,653.7,35.14,739.1
8469,604.0,641.3,34.2,751.5
8470,803.2,641.8,31.77,508.3
8471,1258.6,639.3,29.39,471.0
8472,1366.6,640.1,28.34,465.7
8473,1279.2,634.9,28.07,462.4
8474,611.8,637.9,28.07,462.8
8475,1148.9,641.8,28.11,462.7
8476,1215.5,640.2,29.17,464.4
8477,1047.1,646.6,31.06,473.3
8478,1215.0,642.7,33.81,611.1
8479,1238.6,630.7,33.77,601.4
8480,557.4,388.9,29.82,488.3
8481,553.0,310.4,28.78,454.3
8482,555.5,317.6,28.71,471.9
8483,1142.2,323.0,28.67,490.3
8484,567.5,326.8,28.57,540.4
8485,546.5,324.3,28.4,574.6
8486,569.1,368.7,28.39,536.7
8487,1133.8,441.6,28.53,601.4
8488,577.0,633.7,32.04,584.9
8489,640.7,635.7,35.14,814.2
8490,809.0,649.3,56.84,900.1
8491,1515.3,637.7,35.18,863.6
8492,1433.3,631.3,34.11,775.6
8493,1216.8,669.4,32.95,680.6
8494,563.2,638.7,31.14,621.2
8495,1368.2,644.9,28.93,557.8
8496,472.6,599.5,28.15,555.5
8497,553.9,556.7,27.91,545.4
8498,553.4,554.4,27.88,538.8
8499,602.0,561.1,27.9,523.3
8500,537.7,547.0,28.05,488.4
8501,489.0,599.2,29.09,453.7
8502,1278.0,650.4,31.24,526.0
8503,1303.7,631.4,32.18,585.3
8504,561.5,531.1,29.61,600.9
8505,1162.8,510.6,29.32,640.3
8506,1162.8,493.9,29.33,636.5
8507,531.2,474.0,29.34,614.6
8508,533.2,486.8,29.4,555.8
8509,525.0,480.5,29.39,577.6
8510,540.5,520.0,29.92,569.4
8511,657.3,573.1,31.34,595.4
8512,1203.3,639.3,33.17,659.7
8513,568.7,639.7,35.82,717.7
8514,552.1,609.0,57.65,712.1
8515,664.4,622.3,36.24,850.5
8516,1434.6,633.1,34.89,814.0
8517,567.3,638.1,33.14,682.2
8518,547.6,611.7,30.9,513.1
8519,556.7,629.8,28.75,498.2
8520,568.2,600.9,27.96,503.7
8521,539.9,573.7,27.84,484.3
8522,1176.0,571.2,27.8,482.1
8523,1150.9,594.3,27.82,479.0
8524,1269.7,607.0,28.45,466.9
8525,1259.9,614.5,29.76,469.1
8526,595.9,605.2,33.08,551.2
8527,697.9,589.5,34.37,679.4
8528,1191.0,346.2,31.7,530.9
8529,565.7,221.2,30.19,553.4
8530,688.6,216.2,30.26,554.5
8531,688.5,233.8,30.66,557.2
8532,546.5,247.9,30.43,553.8
8533,1176.2,240.4,29.87,554.0
8534,1168.1,217.4,29.51,563.8
8535,565.4,228.1,29.88,587.9
8536,679.4,529.5,34.17,715.8
8537,1308.5,639.5,39.85,764.3
8538,1355.9,643.8,77.29,796.7
8539,924.7,630.3,40.22,737.3
8540,814.3,626.1,36.0,723.3
8541,838.0,630.4,35.21,688.0
8542,1264.2,636.7,33.9,612.6
8543,1181.8,646.8,31.86,475.2
8544,1050.3,647.4,30.48,443.4
8545,1252.5,617.5,29.93,453.8
