,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7427,1165.0,10.7,23.99,28.7
7428,1244.4,10.8,24.03,27.5
7429,1246.1,11.5,24.07,23.5
7430,1305.6,12.3,26.1,25.9
7431,532.5,26.0,34.36,156.1
7432,532.6,76.9,40.48,211.4
7433,578.9,76.3,38.18,240.1
7434,584.5,73.5,37.14,215.5
7435,582.2,75.3,34.23,215.9
7436,532.1,74.0,34.12,248.6
7437,576.2,116.7,35.79,277.0
7438,524.3,195.6,34.71,260.3
7439,1041.2,372.7,27.76,220.5
7440,1148.3,373.0,23.84,210.4
7441,1231.2,329.4,28.0,234.7
7442,1229.9,324.4,27.73,230.9
7443,1229.4,316.8,27.72,233.6
7444,1251.9,322.2,28.35,242.0
7445,1241.7,262.3,28.44,223.5
7446,476.0,126.5,23.54,97.7
7447,9.9,11.0,7.7,54.7
7448,10.1,10.6,9.32,49.5
7449,1231.9,10.7,22.07,53.1
7450,1190.7,10.7,22.13,55.7
7451,1163.6,10.7,22.17,55.8
7452,1239.1,11.3,22.2,55.2
7453,1195.9,10.7,22.23,49.8
7454,1307.8,12.6,24.14,58.8
7455,536.2,21.6,36.11,170.8
7456,591.4,75.7,36.12,218.1
7457,815.5,76.1,43.47,236.1
7458,535.3,75.0,36.16,241.6
7459,544.5,81.1,36.03,253.4
7460,531.8,79.3,35.92,254.7
7461,578.6,113.9,38.94,272.9
7462,0.0,132.7,38.07,280.7
7463,526.3,131.4,35.14,250.0
7464,472.0,317.0,31.85,232.0
7465,541.8,383.1,30.35,218.2
7466,1262.9,405.3,29.54,240.6
7467,549.9,389.9,30.57,246.7
7468,1007.6,324.3,31.01,253.1
7469,488.2,205.2,33.42,222.2
7470,1259.8,38.9,26.15,78.4
7471,10.1,10.9,9.04,31.2
7472,10.0,10.6,9.05,30.5
7473,10.0,10.7,9.07,31.2
7474,1190.5,11.1,9.09,36.1
7475,1191.8,10.8,9.1,38.3
7476,478.9,11.2,9.1,36.7
7477,0.0,10.8,1.5,34.0
7478,621.9,11.2,9.11,30.2
7479,473.3,145.5,30.12,115.6
7480,587.2,74.5,39.23,169.8
7481,535.8,75.2,39.38,164.9
7482,588.3,75.1,39.31,166.2
7483,622.7,74.4,39.22,175.2
7484,587.6,74.0,39.12,174.3
7485,618.9,107.1,37.54,185.6
7486,705.4,133.2,37.12,194.0
7487,545.1,160.1,36.22,202.0
7488,543.3,218.0,35.88,212.9
7489,538.7,237.1,35.2,216.6
7490,564.3,274.0,34.73,213.0
7491,524.7,256.2,34.73,216.1
7492,542.3,209.0,35.81,224.1
7493,542.9,141.0,36.07,213.8
7494,541.2,145.2,31.56,137.2
7495,558.6,41.6,30.91,88.9
7496,560.6,30.4,30.97,102.6
7497,561.6,32.7,31.03,98.5
7498,562.1,20.3,31.05,84.8
7499,562.4,23.5,31.06,79.3
7500,561.5,31.8,31.08,91.7
7501,476.8,36.6,31.07,80.0
7502,619.5,21.2,36.17,104.4
7503,620.0,72.1,37.61,139.4
7504,621.4,89.6,37.69,182.9
7505,623.9,92.5,37.84,176.3
7506,623.1,95.9,37.79,176.5
7507,621.3,90.4,37.69,189.9
7508,619.7,92.4,37.59,197.5
7509,530.4,104.0,38.24,191.2
7510,730.5,131.5,38.08,210.2
7511,1795.7,126.1,37.96,221.0
7512,578.3,182.4,37.7,223.6
7513,591.6,192.1,35.85,214.6
7514,563.4,218.4,34.53,205.2
7515,591.2,207.4,35.59,211.7
7516,577.6,191.0,37.12,224.0
7517,656.3,154.3,37.91,217.9
7518,567.3,63.5,33.22,116.7
7519,546.6,21.1,28.2,52.7
7520,547.4,32.1,28.24,46.9
7521,548.0,25.6,28.27,52.2
7522,548.4,30.6,28.29,52.6
7523,548.5,31.6,28.29,56.5
7524,548.3,28.4,28.29,56.5
7525,1427.8,30.6,28.28,51.3
7526,1427.3,18.0,28.27,53.5
7527,531.6,36.7,36.85,162.8
7528,629.1,88.3,39.53,175.3
7529,632.4,88.7,39.74,172.8
7530,588.1,91.9,39.69,172.9
7531,586.5,89.7,39.58,176.8
7532,531.5,88.9,39.5,177.1
7533,1506.6,95.0,43.54,190.6
7534,687.8,131.1,43.4,197.2
7535,0.0,150.1,43.27,205.4
7536,0.0,163.3,43.17,220.1
7537,628.2,187.8,42.51,229.5
7538,620.2,203.7,42.02,231.0
7539,577.0,189.0,41.91,234.3
7540,576.8,191.3,41.97,234.5
7541,627.4,173.8,42.45,228.0
7542,482.8,89.8,30.41,69.1
7543,0.0,33.7,0.01,12.2
7544,0.0,30.5,0.01,8.4
7545,0.0,31.4,0.01,13.8
7546,0.0,33.1,0.01,17.2
7547,0.0,33.2,0.01,17.0
7548,0.0,33.3,0.01,16.7
7549,0.0,33.1,0.01,16.4
7550,0.0,32.9,0.01,16.9
7551,581.7,10.6,37.49,111.5
7552,616.2,75.2,43.72,175.2
7553,0.0,81.2,43.94,169.1
7554,0.0,73.7,44.01,166.3
7555,0.0,75.1,43.96,164.6
7556,506.4,74.3,43.88,170.9
7557,616.9,79.7,36.28,184.2
7558,0.0,73.6,36.16,196.1
7559,578.6,90.1,36.04,203.3
7560,577.4,83.2,35.95,216.5
7561,576.4,86.2,35.89,234.2
7562,487.7,88.6,35.87,239.3
7563,570.1,106.2,35.86,248.8
7564,563.0,97.0,35.86,238.6
7565,575.7,95.6,35.85,240.6
7566,488.7,29.8,27.53,37.6
7567,0.0,15.1,0.01,6.0
7568,0.0,10.6,0.01,5.6
7569,0.0,14.8,0.01,5.8
7570,0.0,11.2,0.01,6.0
7571,0.0,14.6,0.01,6.1
7572,0.0,10.8,0.01,6.1
7573,0.0,10.8,0.01,5.4
7574,0.0,13.7,0.01,5.8
7575,527.3,10.6,34.75,149.5
7576,491.9,114.9,36.18,240.5
7577,537.8,110.4,36.4,218.6
7578,588.2,123.5,36.45,211.2
7579,532.0,101.7,36.43,211.1
7580,594.3,110.9,36.36,222.5
7581,529.7,188.2,35.04,224.2
7582,527.6,171.2,34.91,240.1
7583,525.9,212.3,34.8,255.5
7584,524.8,205.9,34.72,265.1
7585,524.5,243.2,34.7,268.5
7586,524.3,213.7,34.69,267.5
7587,524.4,203.4,34.7,267.6
7588,524.6,233.6,34.71,259.1
7589,526.0,181.0,34.8,247.2
7590,556.9,32.6,29.36,104.5
7591,9.9,20.8,8.11,33.1
7592,9.9,19.2,8.13,30.8
7593,9.9,19.5,8.13,32.1
7594,10.0,20.1,8.14,33.6
7595,10.0,19.7,8.14,33.7
7596,9.9,19.8,8.14,33.8
7597,9.9,16.3,8.14,30.6
7598,1310.0,17.1,25.7,35.3
7599,571.8,44.3,35.49,131.5
7600,573.1,88.1,35.72,213.7
7601,537.8,87.2,41.37,202.2
7602,575.9,81.9,35.75,221.1
7603,538.4,85.6,35.65,223.7
7604,537.2,81.5,35.57,225.5
7605,583.7,97.2,37.29,252.5
7606,532.8,144.4,37.12,258.6
7607,507.1,158.2,36.47,263.2
7608,539.2,117.7,35.47,265.3
7609,538.1,175.4,35.39,275.6
7610,537.3,176.6,35.15,283.8
7611,537.2,155.0,35.2,298.3
7612,537.8,172.1,35.38,293.6
7613,559.3,110.7,36.26,261.9
7614,478.6,62.4,31.11,123.1
7615,1155.0,14.3,21.96,39.9
7616,1156.1,14.0,21.98,37.6
7617,1156.2,14.2,21.98,39.5
7618,479.5,14.9,22.01,41.2
7619,1217.7,14.4,22.03,41.6
7620,1218.0,13.5,22.03,39.7
7621,1197.7,14.5,22.05,36.6
7622,1234.2,13.1,22.06,40.7
7623,559.1,74.0,36.75,161.5
7624,1386.0,133.2,37.48,228.5
7625,1587.3,134.8,46.84,221.6
7626,539.9,122.5,37.61,214.0
7627,1386.4,131.8,37.49,237.3
7628,1630.0,127.8,37.42,239.9
7629,612.6,111.3,37.1,259.0
7630,1650.7,141.6,36.79,270.3
7631,572.5,220.5,36.41,297.6
7632,591.1,225.2,36.09,306.7
7633,610.6,199.6,36.36,307.1
7634,609.9,216.9,36.32,311.8
7635,610.0,187.1,36.48,305.5
7636,1484.0,163.4,36.51,290.2
7637,1694.8,178.9,36.6,266.2
7638,541.9,145.1,34.18,239.5
7639,1287.5,43.0,26.72,50.4
7640,1326.4,32.1,26.76,43.5
7641,1266.2,27.6,26.78,41.9
7642,557.8,29.0,26.81,45.1
7643,1183.7,29.2,26.83,45.8
7644,1257.6,28.2,26.83,51.7
7645,1274.9,27.0,26.85,41.6
7646,561.7,28.3,30.32,61.7
7647,620.2,102.2,36.23,231.5
7648,614.3,122.2,37.73,230.0
7649,1640.7,129.5,37.91,218.0
7650,604.2,128.0,37.85,221.7
7651,547.7,131.1,37.74,230.6
7652,546.4,135.6,37.49,239.8
7653,564.7,199.8,36.08,250.8
7654,568.4,212.0,35.92,248.3
7655,530.2,339.4,34.94,244.3
7656,573.4,359.7,34.35,247.2
7657,573.1,359.6,34.33,253.0
7658,572.7,376.7,34.31,256.8
7659,537.1,375.8,34.28,258.8
7660,537.5,369.8,34.3,248.1
7661,529.6,317.5,35.06,245.5
7662,526.4,232.4,34.93,209.4
7663,487.2,13.0,32.4,172.2
7664,561.2,29.5,31.26,137.1
7665,561.8,30.1,31.29,135.5
7666,562.3,31.5,31.32,139.5
7667,489.2,12.8,31.99,153.1
7668,546.0,44.5,33.54,192.4
7669,581.7,83.6,33.54,191.5
7670,572.4,113.0,35.68,215.7
7671,849.5,100.4,36.39,206.0
7672,553.6,112.2,36.48,231.3
7673,848.6,97.2,38.26,227.2
7674,540.5,106.1,36.58,241.2
7675,533.2,133.8,36.44,256.2
7676,532.1,135.2,36.36,258.2
7677,808.8,174.8,36.56,285.1
7678,568.4,227.6,35.88,291.7
7679,566.0,250.7,35.24,297.3
7680,564.3,285.7,34.99,302.5
7681,563.5,279.9,34.98,305.3
7682,563.2,267.2,35.07,304.9
7683,578.4,254.9,36.08,274.1
7684,764.4,260.8,36.07,290.4
7685,1554.3,168.7,36.16,286.3
7686,757.8,237.2,34.72,193.9
7687,584.7,56.1,30.95,138.7
7688,560.9,56.7,30.46,70.9
7689,561.7,62.5,30.5,90.8
7690,471.0,66.9,30.53,96.7
7691,471.1,63.4,30.54,92.0
7692,1431.3,59.7,30.54,83.9
7693,1431.4,56.3,30.54,76.3
7694,587.3,53.7,30.91,115.0
7695,587.5,209.3,36.13,201.0
7696,1372.4,231.1,36.23,202.9
7697,683.0,196.7,37.8,185.6
7698,1727.5,178.0,36.3,185.2
7699,1661.6,243.2,36.19,194.0
7700,661.5,287.1,36.11,190.7
7701,1426.4,257.4,33.9,197.3
7702,1420.7,281.7,33.76,208.0
7703,638.8,264.7,32.72,207.5
7704,1498.3,293.2,32.05,216.2
7705,1408.8,292.6,31.98,224.3
7706,1407.6,293.5,31.78,227.0
7707,1408.3,289.1,31.85,226.5
7708,1408.8,282.6,31.98,228.2
7709,1409.9,265.4,32.01,222.5
7710,1262.7,84.7,28.91,139.9
7711,1253.2,25.9,25.57,47.3
7712,1187.8,30.2,25.21,33.2
7713,1259.5,27.8,25.69,33.6
7714,1261.4,25.3,25.73,34.1
7715,1227.0,31.9,25.75,32.6
7716,1227.0,27.8,25.75,32.4
7717,1220.0,32.3,25.74,31.3
7718,493.2,22.5,27.36,38.1
7719,1349.6,63.0,32.3,206.5
7720,0.0,123.5,32.51,203.6
7721,492.3,98.3,32.64,188.6
7722,492.5,113.2,32.65,189.7
7723,491.8,99.3,32.61,192.6
7724,1365.0,93.2,32.54,196.7
7725,1349.4,104.4,34.11,219.1
7726,1486.3,140.3,33.52,222.1
7727,1391.4,180.9,32.93,227.0
7728,1410.2,197.2,32.34,238.3
7729,1409.2,210.6,32.14,243.6
7730,1408.5,211.5,32.12,246.0
7731,481.0,210.6,31.85,239.9
7732,1407.6,204.1,32.1,240.1
7733,1408.2,210.3,32.29,240.2
7734,1214.1,125.3,26.3,70.1
7735,0.0,55.8,1.46,19.1
7736,0.0,43.6,1.47,16.8
7737,0.0,35.1,1.47,17.7
7738,0.0,35.8,1.47,20.9
7739,0.0,40.4,1.47,25.2
7740,0.0,39.5,1.47,23.8
7741,0.0,39.4,1.47,21.4
7742,0.0,43.8,1.47,16.7
7743,487.8,40.7,32.0,204.5
7744,0.0,99.8,34.41,210.1
7745,0.0,98.3,34.6,199.7
7746,492.2,89.9,34.63,191.6
7747,0.0,94.9,34.6,194.4
7748,491.0,93.0,34.54,202.2
7749,671.0,94.7,35.0,203.8
7750,487.5,106.8,34.69,200.7
7751,485.9,166.6,34.57,202.0
7752,522.9,183.0,31.55,206.9
7753,522.4,184.2,31.52,211.4
7754,522.2,177.6,31.51,214.2
7755,522.1,183.4,31.51,212.0
7756,522.8,180.4,33.03,213.6
7757,0.0,140.8,34.54,205.2
7758,1268.1,66.7,29.5,127.2
7759,1152.4,17.1,24.57,37.8
7760,1210.8,14.8,24.82,28.8
7761,493.2,15.4,25.62,31.5
7762,1197.0,15.7,25.65,31.1
7763,1190.8,15.7,25.66,30.4
7764,1239.9,15.5,25.67,28.6
7765,477.2,15.3,25.67,25.6
7766,1249.7,16.0,27.12,30.5
7767,532.2,48.6,35.2,113.2
7768,614.7,83.9,35.27,193.6
7769,576.6,78.1,35.79,231.2
7770,575.7,83.3,35.9,191.2
7771,589.0,78.2,35.3,218.7
7772,572.7,75.6,35.22,244.4
7773,644.4,75.2,36.46,303.2
7774,670.4,79.5,36.32,318.3
7775,1381.3,78.6,36.2,325.1
7776,637.4,119.5,36.06,307.0
7777,519.5,145.6,34.39,284.3
7778,485.2,152.7,33.07,280.4
7779,569.5,148.6,33.26,269.9
7780,1459.1,118.1,35.98,268.4
7781,665.9,86.5,36.08,275.0
7782,1418.9,172.4,29.99,174.5
7783,1292.1,15.2,25.51,32.7
7784,1229.2,13.3,25.57,29.2
7785,1296.0,13.2,25.59,28.5
7786,1190.8,15.5,25.63,30.2
7787,1198.8,14.6,25.65,31.5
7788,1199.2,14.1,25.66,31.4
7789,1295.0,13.3,25.67,25.8
7790,1295.3,13.5,25.68,29.8
7791,588.0,50.1,36.75,168.9
7792,526.9,107.0,36.81,194.4
7793,564.2,104.8,36.99,184.9
7794,563.1,91.9,36.92,192.9
7795,1489.0,96.9,36.81,197.6
7796,1488.0,83.2,36.73,202.7
7797,558.4,100.0,39.08,195.8
7798,610.3,84.3,38.92,200.8
7799,613.0,125.4,38.66,207.4
7800,11.0,182.1,38.48,220.3
7801,1423.1,218.7,37.3,226.0
7802,1472.2,235.0,37.21,225.0
7803,1421.7,244.5,37.2,222.3
7804,1471.6,156.6,37.44,221.4
7805,11.0,114.2,38.49,220.2
7806,1659.8,99.2,34.46,165.0
7807,10.2,28.7,1.7,38.7
7808,0.0,24.1,1.7,31.6
7809,618.0,23.7,1.71,28.2
7810,0.0,24.5,1.71,36.4
7811,0.0,24.6,1.71,36.9
7812,0.0,26.1,1.71,35.3
7813,9.9,24.9,1.68,32.7
7814,0.0,26.9,1.71,37.7
7815,619.1,69.8,38.0,165.8
7816,0.0,101.8,39.1,165.6
7817,10.6,106.5,39.4,158.4
7818,494.1,105.7,39.23,156.1
7819,492.7,100.5,39.12,160.5
7820,0.0,107.1,39.04,158.7
7821,0.0,112.5,37.65,167.1
7822,0.0,123.7,37.51,178.5
7823,486.7,184.2,37.37,192.9
7824,0.0,204.7,37.23,203.0
7825,610.6,200.8,37.14,210.5
7826,609.8,217.6,37.09,215.8
7827,609.3,223.6,37.07,217.8
7828,0.0,203.0,37.05,217.0
7829,484.0,190.9,37.16,213.3
7830,484.6,140.6,31.28,127.7
7831,0.0,29.4,1.41,30.4
7832,0.0,26.8,1.41,25.6
7833,0.0,27.1,1.41,28.4
7834,0.0,25.8,1.41,29.5
7835,0.0,26.2,1.42,30.1
7836,0.0,27.1,1.42,28.0
7837,0.0,24.7,1.37,25.5
7838,0.0,25.9,1.42,28.7
7839,614.1,32.6,36.05,187.8
7840,614.8,81.6,37.49,198.6
7841,0.0,78.8,37.62,186.9
7842,616.0,78.4,37.56,190.0
7843,0.0,81.8,37.47,194.8
7844,0.0,83.2,37.43,201.0
7845,613.2,77.4,40.57,215.3
7846,612.0,80.3,40.49,228.3
7847,610.6,136.1,40.4,238.5
7848,609.1,145.4,40.3,254.0
7849,0.0,172.8,40.27,260.6
7850,483.3,132.5,40.26,261.0
7851,483.1,152.0,40.25,263.5
7852,608.5,177.5,40.26,264.5
7853,0.0,135.7,40.32,256.0
7854,481.9,74.1,32.54,142.4
7855,0.0,16.1,1.53,34.1
7856,0.0,11.3,1.4,27.9
7857,0.0,11.0,1.53,29.3
7858,0.0,11.0,1.54,30.3
7859,0.0,15.3,1.54,30.4
7860,0.0,13.2,1.54,28.9
7861,614.7,11.2,1.54,25.7
7862,480.9,10.6,30.13,34.2
7863,615.6,49.3,42.64,91.5
7864,616.9,88.4,42.73,166.0
7865,620.4,81.8,42.97,159.7
7866,619.5,84.7,42.9,168.4
7867,617.8,84.4,42.79,179.5
7868,0.0,81.6,42.71,196.0
7869,0.0,106.7,37.67,217.3
7870,613.5,99.9,37.46,216.3
7871,0.0,108.7,36.91,233.2
7872,610.0,130.9,36.81,246.5
7873,609.2,149.4,36.76,249.5
7874,608.7,155.5,36.74,248.4
7875,608.8,139.3,36.74,247.9
7876,608.8,149.4,36.74,230.2
7877,609.3,118.6,36.77,226.1
7878,488.6,168.9,28.25,113.1
7879,0.0,17.4,1.4,30.7
7880,0.0,11.9,1.37,27.0
7881,0.0,11.9,1.41,29.9
7882,0.0,11.2,1.41,31.9
7883,0.0,13.1,1.41,31.9
7884,0.0,13.2,1.41,30.0
7885,0.0,14.7,1.41,27.7
7886,9.9,11.1,7.68,31.3
7887,615.3,45.5,37.13,196.2
7888,489.4,98.3,37.19,201.9
7889,0.0,104.3,37.36,184.3
7890,492.0,120.6,37.38,184.6
7891,0.0,110.8,37.34,188.0
7892,490.5,111.1,37.27,188.3
7893,0.0,107.6,37.75,206.3
7894,1309.4,101.1,37.63,225.1
7895,0.0,132.4,37.49,230.6
7896,589.7,141.8,37.23,231.3
7897,569.2,176.6,36.8,250.7
7898,568.8,172.2,36.77,270.2
7899,584.5,174.6,36.76,282.6
7900,568.6,202.6,36.76,284.7
7901,569.1,164.4,36.79,276.3
7902,476.2,174.6,30.9,130.5
7903,470.5,16.3,21.66,42.8
7904,1144.3,13.0,20.58,31.9
7905,1217.8,13.6,22.63,33.0
7906,1150.7,13.2,22.66,34.4
7907,1220.9,13.2,22.68,34.5
7908,1221.7,13.1,22.7,32.7
7909,478.4,13.1,22.7,29.7
7910,1238.8,16.9,26.35,31.2
7911,614.4,73.2,37.51,176.5
7912,665.7,110.6,37.61,250.2
7913,619.6,108.7,37.83,224.5
7914,537.2,113.3,37.88,216.5
7915,536.7,98.7,37.84,219.4
7916,618.6,105.0,37.77,216.4
7917,616.5,117.3,35.78,226.0
7918,576.1,201.0,35.21,238.2
7919,573.9,155.4,35.07,262.5
7920,537.3,262.4,34.98,276.9
7921,536.5,188.9,34.93,292.6
7922,536.3,211.9,34.89,315.9
7923,567.4,219.9,34.91,321.3
7924,553.3,228.0,34.95,310.5
7925,555.0,137.6,35.06,283.3
7926,523.3,197.6,33.94,217.8
7927,1274.2,14.6,26.73,53.8
7928,1276.3,13.3,26.77,48.8
7929,1277.4,13.2,26.79,50.3
7930,1278.0,13.4,26.81,52.7
7931,1278.9,14.5,26.82,51.8
7932,564.4,13.5,26.83,49.5
7933,564.5,13.6,26.44,46.0
7934,470.9,13.7,27.52,53.4
7935,546.5,62.5,35.96,211.0
7936,596.3,75.8,36.28,269.2
7937,804.7,88.5,37.03,264.0
7938,545.9,75.9,36.44,257.4
7939,1325.8,74.9,36.34,270.8
7940,580.2,75.3,36.26,284.4
7941,571.4,125.8,35.61,278.1
7942,538.7,146.0,35.44,281.2
7943,566.1,156.4,35.14,299.3
7944,564.5,201.1,35.04,305.4
7945,563.3,183.9,34.97,307.6
7946,562.9,151.3,34.94,304.4
7947,562.8,193.1,34.93,304.0
7948,563.4,159.4,34.97,305.0
7949,565.1,129.1,35.08,294.8
7950,577.5,108.5,34.86,249.9
7951,547.6,84.9,29.62,121.0
7952,563.5,27.1,29.23,83.4
7953,470.4,21.4,29.26,82.8
7954,549.3,22.7,29.28,86.4
7955,549.6,22.5,29.3,88.7
7956,1431.9,22.2,29.31,85.2
7957,550.0,21.9,29.32,92.8
7958,483.5,44.9,31.73,112.6
7959,1299.3,93.9,36.2,222.9
7960,824.0,91.0,36.29,255.6
7961,796.0,93.9,37.09,238.5
7962,624.4,92.3,36.45,244.1
7963,684.1,89.9,36.35,265.7
7964,1288.5,97.4,36.27,280.9
7965,577.0,171.8,35.9,261.5
7966,574.3,200.3,35.73,267.5
7967,566.6,266.0,35.1,282.8
7968,565.2,303.5,34.76,282.3
7969,520.2,300.1,34.44,279.9
7970,573.4,300.4,34.68,283.5
7971,564.0,259.1,34.8,306.1
7972,564.4,247.2,35.21,289.2
7973,570.8,261.8,35.25,272.5
7974,577.8,193.5,34.98,224.8
7975,548.1,92.0,29.36,84.4
7976,560.9,60.4,29.29,69.9
7977,471.2,62.3,29.45,67.2
7978,471.7,67.3,29.48,67.4
7979,471.9,50.5,29.49,68.1
7980,550.3,62.3,29.49,59.9
7981,471.8,72.0,29.49,57.2
7982,562.1,57.1,31.02,80.8
7983,578.5,127.8,35.99,208.4
7984,595.9,133.8,36.11,206.5
7985,598.8,128.1,36.85,193.5
7986,582.1,127.2,36.24,191.9
7987,580.5,154.5,36.14,206.7
7988,562.7,171.8,36.06,220.4
7989,599.9,200.3,36.9,198.5
7990,590.1,273.7,36.72,201.6
7991,546.8,313.7,36.56,221.7
7992,597.3,308.4,36.47,235.3
7993,566.9,306.2,35.33,236.0
7994,566.3,306.4,35.23,239.0
7995,566.2,306.8,35.28,242.4
7996,611.0,299.1,36.41,248.3
7997,581.0,297.6,36.49,233.3
7998,568.2,252.3,35.29,203.4
7999,490.2,145.5,30.93,78.4
8000,475.5,89.6,30.07,62.5
8001,476.2,79.9,30.12,62.0
8002,476.7,89.7,30.15,62.7
8003,477.0,81.7,30.16,64.7
8004,477.0,77.5,30.17,62.6
8005,1024.1,83.5,30.17,62.1
8006,527.9,66.7,34.95,94.8
8007,552.9,170.0,37.67,119.6
8008,548.6,178.7,37.79,215.7
8009,555.1,164.8,49.09,201.1
8010,711.8,170.3,37.92,202.0
8011,963.1,174.6,37.82,221.8
8012,531.2,160.1,37.73,236.7
8013,957.4,214.6,36.2,256.4
8014,543.1,252.1,36.04,265.9
8015,478.4,272.7,34.98,264.7
8016,470.8,319.6,34.49,255.3
8017,470.0,325.7,34.43,265.7
8018,470.0,340.5,34.42,267.2
8019,469.9,346.1,34.42,282.1
8020,475.5,326.1,34.82,273.8
8021,1487.8,255.0,35.14,280.4
8022,473.4,247.6,34.67,208.8
8023,526.0,63.3,30.95,131.0
8024,576.7,40.2,30.88,132.2
8025,577.6,35.3,31.13,128.7
8026,578.5,35.3,31.18,118.9
8027,579.0,36.7,31.38,122.7
8028,578.8,61.6,32.24,131.1
8029,471.9,107.0,32.67,170.3
8030,477.2,160.5,34.96,193.9
8031,971.2,159.1,36.28,224.0
8032,488.5,180.6,36.36,214.5
8033,490.6,172.1,36.52,183.3
8034,990.2,179.9,36.45,192.4
8035,987.2,184.2,36.34,214.6
8036,945.5,202.6,36.26,214.9
8037,956.0,196.4,37.05,224.1
8038,693.7,215.1,36.7,206.0
8039,488.1,254.1,35.62,200.2
8040,475.7,312.6,34.83,197.8
8041,1242.3,377.5,31.26,182.1
8042,526.3,377.2,29.31,171.6
8043,1252.5,355.9,28.71,167.4
8044,526.1,405.4,29.79,174.4
8045,463.5,362.9,33.15,201.2
8046,1240.0,192.1,27.55,135.1
8047,477.4,131.1,24.57,80.2
8048,1148.1,92.7,24.64,60.1
8049,1151.3,74.6,24.71,54.2
8050,1153.4,44.5,24.76,52.8
8051,1180.6,68.3,24.78,54.2
8052,547.2,78.9,24.78,52.3
8053,1153.7,82.7,24.77,49.1
8054,468.7,41.7,30.65,74.1
8055,538.0,111.1,36.28,152.2
8056,534.9,176.1,36.37,181.2
8057,576.7,176.8,36.53,213.0
8058,561.6,164.2,36.54,209.3
8059,561.0,156.1,36.51,215.5
8060,1252.0,171.8,36.45,223.1
8061,1249.3,182.1,40.3,228.2
8062,481.4,210.5,40.14,245.6
8063,499.6,230.0,38.51,249.6
8064,498.2,255.3,37.96,263.6
8065,486.4,274.9,35.47,274.4
8066,1152.5,345.6,34.35,265.6
8067,516.8,358.7,33.93,258.1
8068,1076.3,379.9,33.02,251.1
8069,540.7,347.8,32.84,242.9
8070,1253.2,254.3,27.7,138.9
8071,1172.5,151.3,21.83,51.4
8072,474.9,101.4,21.88,39.4
8073,475.6,105.8,21.92,40.3
8074,476.5,97.3,21.96,42.0
8075,477.0,120.5,21.98,51.1
8076,477.3,103.0,21.99,51.4
8077,474.5,121.7,21.99,48.0
8078,474.4,119.0,22.47,60.4
8079,489.0,150.6,35.54,198.9
8080,490.2,210.2,38.31,203.9
8081,493.0,182.3,38.52,204.8
8082,573.1,179.7,38.57,198.5
8083,485.5,187.9,38.53,202.5
8084,571.4,197.8,38.46,204.7
8085,1356.2,187.8,36.57,191.7
8086,488.3,206.3,35.65,209.9
8087,486.1,280.8,35.49,237.8
8088,518.2,369.6,33.9,214.8
8089,1242.0,396.3,31.29,212.0
8090,1241.2,382.8,31.27,212.3
8091,536.9,396.5,31.36,212.0
8092,475.3,324.1,34.76,235.2
8093,485.6,230.3,35.45,219.7
8094,488.2,227.9,35.65,206.8
8095,560.2,74.6,26.97,64.5
8096,548.3,34.0,27.01,56.0
8097,470.6,32.6,27.04,56.0
8098,495.8,42.2,27.06,58.9
8099,471.0,36.8,27.07,59.3
8100,471.0,28.8,27.07,56.4
8101,477.5,42.5,23.15,48.2
8102,1254.9,43.9,27.08,52.7
8103,541.0,118.6,38.65,229.0
8104,573.6,172.8,39.94,244.6
8105,714.1,165.2,40.16,225.4
8106,576.1,163.5,40.11,234.5
8107,574.6,173.2,40.0,252.7
8108,550.2,168.0,39.9,261.9
8109,587.5,166.0,38.64,283.9
8110,489.4,176.4,38.44,306.9
8111,527.5,236.9,37.18,318.1
8112,525.8,296.6,36.63,336.2
8113,559.7,305.7,36.05,351.8
8114,559.6,328.2,35.46,354.4
8115,589.1,309.5,36.04,351.0
8116,524.6,253.0,36.55,333.9
8117,667.5,256.5,37.48,315.5
8118,529.0,210.9,36.85,285.1
8119,523.8,73.7,34.39,190.9
8120,526.5,35.3,30.67,96.1
8121,526.9,33.6,30.7,98.7
8122,527.5,33.4,30.74,102.7
8123,527.8,36.8,30.75,120.8
8124,535.4,37.4,30.76,118.8
8125,527.9,37.5,30.76,100.6
8126,533.0,65.3,35.92,138.8
8127,587.9,126.3,39.99,207.1
8128,588.3,172.6,40.11,230.3
8129,671.5,159.1,45.63,222.9
8130,582.4,163.0,40.28,242.9
8131,603.7,155.7,40.18,260.3
8132,534.4,157.0,40.08,274.2
8133,677.3,184.3,36.74,276.1
8134,583.0,201.2,36.53,284.5
8135,565.8,270.7,35.92,271.2
8136,564.3,291.4,35.29,293.4
8137,532.2,338.7,34.46,272.7
8138,526.3,354.8,34.43,271.4
8139,526.1,331.3,34.44,273.2
8140,563.0,300.6,34.79,284.0
8141,547.3,253.6,35.86,272.8
8142,536.1,230.8,35.2,231.4
8143,526.1,67.7,28.1,67.9
8144,549.0,42.3,28.14,57.6
8145,527.4,35.0,28.17,57.8
8146,528.0,41.4,28.2,59.7
8147,528.2,36.0,28.21,60.8
8148,528.3,35.2,28.21,57.5
8149,528.4,38.2,28.22,54.6
8150,546.6,41.7,29.87,85.1
8151,587.1,147.2,36.78,190.4
8152,466.2,181.4,36.92,203.4
8153,1763.3,204.3,37.13,189.8
