,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7530,399.4,20.7,42.21,0.0
7531,396.2,23.3,41.87,0.0
7532,394.9,27.3,41.73,0.0
7533,393.5,32.4,37.98,0.0
7534,391.8,33.3,37.82,0.0
7535,390.5,30.4,37.7,0.0
7536,389.9,34.3,37.63,0.0
7537,388.9,29.9,37.54,0.0
7538,388.6,33.1,37.51,0.0
7539,388.2,23.5,37.47,0.0
7540,535.9,28.7,37.45,0.0
7541,536.5,26.9,37.49,0.0
7542,389.0,11.4,29.47,0.0
7543,0.0,4.7,0.0,0.0
7544,0.0,4.9,0.0,0.0
7545,0.0,4.8,0.0,0.0
7546,0.0,5.5,0.0,0.0
7547,0.0,5.3,0.0,0.0
7548,0.0,5.8,0.0,0.0
7549,0.0,5.3,0.0,0.0
7550,0.0,5.0,0.0,0.0
7551,545.4,7.6,38.63,0.0
7552,396.0,19.8,38.75,0.0
7553,0.0,19.1,38.92,0.0
7554,399.0,18.1,39.04,0.0
7555,398.3,16.0,38.97,0.0
7556,396.8,20.7,38.83,0.0
7557,485.8,25.6,35.11,0.0
7558,393.3,27.4,34.93,0.0
7559,480.9,29.9,34.76,0.0
7560,389.6,36.2,34.61,0.0
7561,388.6,34.8,34.52,0.0
7562,388.3,29.4,34.49,0.0
7563,0.0,36.6,34.47,0.0
7564,388.0,36.5,34.47,0.0
7565,0.0,45.9,34.46,0.0
7566,388.4,2.7,26.62,0.0
7567,0.0,0.8,0.0,0.0
7568,0.0,0.7,0.0,0.0
7569,0.0,1.1,0.0,0.0
7570,0.0,1.5,0.0,0.0
7571,0.0,1.1,0.0,0.0
7572,0.0,0.8,0.0,0.0
7573,0.0,0.7,0.0,0.0
7574,0.0,0.8,0.0,0.0
7575,530.3,8.7,32.33,0.0
7576,0.0,21.1,35.13,0.0
7577,0.0,20.7,35.32,0.0
7578,0.0,19.6,35.43,0.0
7579,398.2,21.6,35.37,0.0
7580,396.8,24.6,35.25,0.0
7581,0.0,19.6,37.1,0.0
7582,0.0,20.4,36.9,0.0
7583,542.6,19.8,36.71,0.0
7584,0.0,20.9,36.06,0.0
7585,474.2,22.0,35.88,0.0
7586,388.3,24.5,35.86,0.0
7587,388.4,24.5,35.87,0.0
7588,388.5,25.5,35.88,0.0
7589,1229.9,22.1,36.13,0.0
7590,1414.0,0.2,27.63,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,0.0,0.0,0.0,0.0
7596,0.0,0.0,0.0,0.0
7597,0.0,0.6,0.0,0.0
7598,0.0,0.4,0.0,0.0
7599,549.0,15.4,36.57,0.0
7600,495.6,24.3,38.29,0.0
7601,0.0,23.6,38.6,0.0
7602,400.7,28.1,38.41,0.0
7603,0.0,27.6,38.09,0.0
7604,491.2,25.1,37.95,0.0
7605,544.5,15.1,42.69,0.0
7606,0.0,16.4,42.45,0.0
7607,539.5,18.9,42.29,0.0
7608,618.1,19.8,42.18,0.0
7609,616.7,16.3,42.09,0.0
7610,0.0,16.6,42.02,0.0
7611,387.9,16.2,42.01,0.0
7612,538.9,16.5,42.06,0.0
7613,389.6,18.9,42.2,0.0
7614,391.7,15.4,36.04,0.0
7615,0.0,4.4,0.0,0.0
7616,0.0,4.5,0.0,0.0
7617,0.0,4.6,0.0,0.0
7618,0.0,4.9,0.0,0.0
7619,0.0,5.0,0.0,0.0
7620,0.0,4.8,0.0,0.0
7621,0.0,4.5,0.0,0.0
7622,0.0,4.6,0.0,0.0
7623,571.5,13.3,42.87,0.0
7624,574.2,20.1,235.24,0.0
7625,631.4,23.1,1803.2,0.0
7626,0.0,24.7,621.67,0.0
7627,622.5,18.9,42.76,0.0
7628,395.9,19.5,42.61,0.0
7629,394.0,21.6,40.26,0.0
7630,391.7,32.4,40.03,0.0
7631,390.0,33.2,39.85,0.0
7632,389.1,29.1,39.76,0.0
7633,0.0,27.7,39.71,0.0
7634,388.1,37.0,39.66,0.0
7635,576.6,28.2,39.67,0.0
7636,388.2,38.3,39.67,0.0
7637,578.3,32.8,39.78,0.0
7638,530.4,27.4,34.59,0.0
7639,0.0,5.1,0.01,0.0
7640,0.0,4.3,0.01,0.0
7641,0.0,4.1,0.01,0.0
7642,0.0,4.5,0.01,0.0
7643,0.0,4.9,0.01,0.0
7644,0.0,5.2,0.01,0.0
7645,0.0,3.5,0.01,0.0
7646,1162.1,5.0,22.09,0.0
7647,562.2,17.3,41.42,0.0
7648,400.2,23.3,41.63,0.0
7649,0.0,21.8,64.18,0.0
7650,400.5,25.6,41.67,0.0
7651,547.4,24.3,41.32,0.0
7652,560.3,23.6,41.17,0.0
7653,557.8,18.2,36.68,0.0
7654,636.3,23.1,36.5,0.0
7655,633.5,28.8,36.3,0.0
7656,388.9,31.9,35.55,0.0
7657,568.5,37.9,35.53,0.0
7658,535.5,40.1,35.38,0.0
7659,535.2,41.5,35.35,0.0
7660,563.2,39.0,35.48,0.0
7661,556.5,35.7,35.75,0.0
7662,571.0,32.4,35.51,0.0
7663,491.8,24.8,31.68,0.0
7664,474.6,17.9,31.13,0.0
7665,560.5,17.7,31.18,0.0
7666,560.3,18.3,31.28,0.0
7667,484.8,21.6,31.58,0.0
7668,481.4,24.8,31.89,0.0
7669,527.9,30.1,33.84,0.0
7670,396.8,34.6,36.28,0.0
7671,577.9,38.3,37.07,0.0
7672,597.1,41.4,37.28,0.0
7673,601.0,35.8,941.24,0.0
7674,547.9,31.5,37.29,0.0
7675,592.4,38.0,36.99,0.0
7676,590.2,37.7,36.85,0.0
7677,572.0,36.0,35.38,0.0
7678,569.0,41.3,35.19,0.0
7679,524.4,44.2,34.71,0.0
7680,564.5,50.4,34.39,0.0
7681,563.5,49.3,34.34,0.0
7682,569.7,48.3,34.31,0.0
7683,563.5,46.3,34.33,0.0
7684,563.2,48.9,34.32,0.0
7685,521.3,46.4,34.42,0.0
7686,490.1,29.3,32.08,0.0
7687,483.6,11.8,27.39,0.0
7688,479.0,5.8,27.44,0.0
7689,485.0,7.0,27.47,0.0
7690,480.2,6.5,27.51,0.0
7691,480.9,8.8,27.55,0.0
7692,481.3,6.1,27.57,0.0
7693,481.4,6.2,27.58,0.0
7694,481.9,10.5,27.61,0.0
7695,1396.2,14.6,33.2,0.0
7696,600.0,22.7,33.38,0.0
7697,632.9,21.7,33.88,0.0
7698,599.8,20.0,33.38,0.0
7699,1391.9,25.4,33.1,0.0
7700,1602.6,18.0,32.98,0.0
7701,493.6,27.0,27.78,0.0
7702,1374.8,24.8,27.65,0.0
7703,500.4,29.5,27.04,0.0
7704,1241.3,31.5,27.0,0.0
7705,1255.4,30.4,26.18,0.0
7706,486.5,28.6,25.97,0.0
7707,1254.5,27.4,25.98,0.0
7708,1254.4,31.5,25.98,0.0
7709,487.1,33.6,26.92,0.0
7710,1251.8,16.3,23.53,0.0
7711,1161.9,7.9,22.05,0.0
7712,1246.8,9.4,21.94,0.0
7713,1283.3,6.6,22.21,0.0
7714,1286.9,6.7,22.27,0.0
7715,485.3,6.8,22.33,0.0
7716,486.1,7.5,22.37,0.0
7717,486.0,8.1,22.36,0.0
7718,1248.0,7.9,23.21,0.0
7719,0.0,20.9,29.23,0.0
7720,10.0,24.9,29.32,0.0
7721,11.3,23.3,29.43,0.0
7722,10.5,22.3,29.47,0.0
7723,10.1,24.0,29.41,0.0
7724,10.0,23.9,29.3,0.0
7725,10.2,12.3,4.78,0.0
7726,10.2,13.5,4.69,0.0
7727,10.1,15.1,4.66,0.0
7728,9.8,13.7,4.64,0.0
7729,9.8,13.7,4.63,0.0
7730,9.8,14.4,4.62,0.0
7731,9.8,13.7,4.62,0.0
7732,9.8,12.7,4.62,0.0
7733,9.8,12.3,4.61,0.0
7734,9.8,2.6,3.15,0.0
7735,0.0,0.3,0.0,0.0
7736,0.0,0.3,0.0,0.0
7737,0.0,0.3,0.0,0.0
7738,0.0,0.1,0.0,0.0
7739,0.0,0.6,0.0,0.0
7740,0.0,0.3,0.0,0.0
7741,0.0,1.7,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,10.0,8.1,4.03,0.0
7744,10.0,15.5,4.04,0.0
7745,10.0,15.6,4.06,0.0
7746,10.1,15.7,4.07,0.0
7747,10.1,15.6,4.06,0.0
7748,10.0,15.6,4.05,0.0
7749,10.0,14.4,8.67,0.0
7750,9.9,18.8,8.63,0.0
7751,9.9,20.1,8.58,0.0
7752,9.8,21.5,8.5,0.0
7753,9.8,24.3,8.1,0.0
7754,9.8,22.6,8.1,0.0
7755,9.8,23.1,8.36,0.0
7756,9.8,17.1,8.53,0.0
7757,9.8,17.7,8.55,0.0
7758,9.9,15.9,7.35,0.0
7759,0.0,0.2,0.01,0.0
7760,0.0,0.7,0.01,0.0
7761,0.0,0.8,0.01,0.0
7762,0.0,0.7,0.01,0.0
7763,0.0,0.7,0.01,0.0
7764,0.0,0.5,0.01,0.0
7765,0.0,0.8,0.01,0.0
7766,10.0,0.5,5.48,0.0
7767,397.8,9.0,11.82,0.0
7768,399.9,13.7,28.19,0.0
7769,623.9,14.5,33.96,0.0
7770,56.2,13.6,12.65,0.0
7771,55.8,13.5,11.8,0.0
7772,395.7,13.2,11.75,0.0
7773,394.0,11.7,32.72,0.0
7774,392.1,13.2,32.57,0.0
7775,390.7,12.1,32.45,0.0
7776,0.0,12.4,32.32,0.0
7777,388.3,12.0,32.25,0.0
7778,387.9,11.4,32.21,0.0
7779,1280.9,10.5,32.21,0.0
7780,49.4,11.1,32.23,0.0
7781,389.2,11.5,32.33,0.0
7782,554.6,0.8,25.16,0.0
7783,0.0,0.7,0.0,0.0
7784,0.0,0.3,0.0,0.0
7785,0.0,0.2,0.0,0.0
7786,0.0,0.1,0.0,0.0
7787,0.0,0.2,0.0,0.0
7788,0.0,0.1,0.0,0.0
7789,0.0,0.1,0.0,0.0
7790,0.0,0.1,0.0,0.0
7791,536.8,24.5,32.31,0.0
7792,400.2,25.8,32.85,0.0
7793,542.3,25.8,33.08,0.0
7794,400.5,27.8,32.5,0.0
7795,50.5,30.6,32.22,0.0
7796,395.7,30.8,32.1,0.0
7797,568.6,34.7,30.97,0.0
7798,392.1,37.7,30.81,0.0
7799,390.4,36.6,30.68,0.0
7800,525.8,40.6,30.24,0.0
7801,524.7,40.8,30.18,0.0
7802,524.2,38.3,30.15,0.0
7803,476.7,32.2,30.48,0.0
7804,524.5,35.4,30.5,0.0
7805,389.2,34.9,30.58,0.0
7806,391.1,23.7,28.26,0.0
7807,0.0,4.3,0.01,0.0
7808,0.0,3.3,0.01,0.0
7809,0.0,3.4,0.01,0.0
7810,0.0,3.7,0.01,0.0
7811,0.0,3.6,0.01,0.0
7812,0.0,3.6,0.01,0.0
7813,0.0,3.6,0.01,0.0
7814,0.0,4.1,0.01,0.0
7815,397.4,19.0,35.65,0.0
7816,399.3,23.6,35.82,0.0
7817,0.0,24.0,593.34,0.0
7818,478.7,23.7,35.86,0.0
7819,396.5,22.6,35.57,0.0
7820,395.1,25.3,35.44,0.0
7821,471.5,20.7,34.91,0.0
7822,453.6,19.1,34.75,0.0
7823,451.8,18.7,34.61,0.0
7824,450.6,25.1,34.52,0.0
7825,388.6,22.2,34.46,0.0
7826,449.2,22.4,34.41,0.0
7827,448.9,24.5,34.39,0.0
7828,464.2,25.1,34.37,0.0
7829,388.0,25.3,34.41,0.0
7830,480.9,12.0,29.87,0.0
7831,0.0,0.1,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.2,0.0,0.0
7835,0.0,0.6,0.0,0.0
7836,0.0,0.3,0.0,0.0
7837,0.0,0.7,0.0,0.0
7838,0.0,0.4,0.0,0.0
7839,394.1,9.4,34.95,0.0
7840,395.7,17.1,35.09,0.0
7841,397.8,16.6,35.28,0.0
7842,395.7,17.7,35.09,0.0
7843,392.9,16.4,34.84,0.0
7844,392.0,18.4,34.76,0.0
7845,452.9,22.5,31.64,0.0
7846,484.1,18.9,31.55,0.0
7847,444.6,19.6,31.47,0.0
7848,476.8,18.6,31.38,0.0
7849,387.5,22.4,31.34,0.0
7850,387.3,22.5,31.33,0.0
7851,387.2,22.5,31.32,0.0
7852,387.3,26.6,31.32,0.0
7853,388.1,25.0,31.39,0.0
7854,525.7,17.2,27.66,0.0
7855,0.0,1.3,0.0,0.0
7856,0.0,1.1,0.0,0.0
7857,0.0,1.1,0.0,0.0
7858,0.0,1.1,0.0,0.0
7859,0.0,1.8,0.0,0.0
7860,0.0,0.9,0.0,0.0
7861,0.0,1.0,0.0,0.0
7862,0.0,0.9,0.0,0.0
7863,395.2,13.3,31.96,0.0
7864,459.7,20.1,32.12,0.0
7865,577.4,22.2,32.37,0.0
7866,460.7,25.7,32.19,0.0
7867,457.1,18.3,31.94,0.0
7868,606.7,22.2,31.84,0.0
7869,454.4,25.8,37.38,0.0
7870,452.5,21.5,37.23,0.0
7871,389.6,20.1,37.1,0.0
7872,389.0,18.7,37.04,0.0
7873,388.0,20.4,36.95,0.0
7874,387.7,19.5,36.92,0.0
7875,387.7,19.9,36.91,0.0
7876,387.5,22.4,36.9,0.0
7877,554.4,21.2,36.94,0.0
7878,561.0,16.6,31.29,0.0
7879,0.0,0.1,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.1,0.0,0.0
7883,0.0,0.1,0.0,0.0
7884,0.0,0.4,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.1,0.0,0.0
7887,395.3,7.8,37.64,0.0
7888,396.2,16.5,37.73,0.0
7889,397.8,21.3,37.88,0.0
7890,398.5,16.7,37.95,0.0
7891,397.8,19.3,37.88,0.0
7892,396.3,20.1,37.74,0.0
7893,394.9,16.9,37.26,0.0
7894,492.6,18.1,37.08,0.0
7895,390.8,17.5,36.88,0.0
7896,566.4,21.1,35.6,0.0
7897,555.7,25.3,35.16,0.0
7898,485.8,25.5,34.05,0.0
7899,485.5,26.3,34.03,0.0
7900,485.3,28.4,34.02,0.0
7901,627.5,21.2,34.32,0.0
7902,538.2,12.0,30.05,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.4,0.0,0.0
7906,0.0,0.4,0.0,0.0
7907,0.0,0.2,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.0,1.0,0.0,0.0
7910,394.1,0.1,1.48,0.0
7911,505.1,27.3,36.81,0.0
7912,396.0,30.0,37.36,0.0
7913,767.7,31.6,37.56,0.0
7914,749.2,36.6,37.66,0.0
7915,748.0,33.5,37.6,0.0
7916,397.0,28.8,37.46,0.0
7917,534.7,26.1,35.39,0.0
7918,531.6,30.4,35.18,0.0
7919,528.9,30.7,34.97,0.0
7920,525.5,31.5,34.78,0.0
7921,525.1,33.3,34.72,0.0
7922,524.7,38.1,34.7,0.0
7923,524.7,30.8,34.7,0.0
7924,524.8,31.6,34.73,0.0
7925,526.6,35.8,34.85,0.0
7926,524.2,36.1,33.76,0.0
7927,483.5,7.7,1.63,0.0
7928,0.0,5.9,1.54,0.0
7929,0.0,6.0,1.64,0.0
7930,0.0,6.7,1.64,0.0
7931,0.0,6.5,1.64,0.0
7932,0.0,6.3,1.64,0.0
7933,0.0,5.9,1.64,0.0
7934,0.0,6.9,1.65,0.0
7935,0.0,23.5,35.65,0.0
7936,1572.2,34.2,188.48,0.0
7937,802.0,28.6,1890.8,0.0
7938,501.1,33.0,611.42,0.0
7939,480.1,34.3,35.64,0.0
7940,1556.8,37.8,35.51,0.0
7941,1550.0,16.6,32.4,0.0
7942,1450.6,18.7,32.21,0.0
7943,0.0,17.6,32.06,0.0
7944,1529.0,16.7,31.96,0.0
7945,481.8,18.1,31.89,0.0
7946,481.4,19.3,31.86,0.0
7947,471.3,16.1,31.83,0.0
7948,473.1,17.3,31.85,0.0
7949,474.7,16.2,31.96,0.0
7950,486.1,17.2,31.89,0.0
7951,483.9,15.7,26.57,0.0
7952,484.7,9.5,24.91,0.0
7953,1257.1,8.8,24.25,0.0
7954,485.6,8.6,24.96,0.0
7955,486.5,8.9,25.0,0.0
7956,487.0,9.0,25.03,0.0
7957,487.3,9.5,25.05,0.0
7958,1250.9,13.7,26.79,0.0
7959,1472.6,24.6,32.41,0.0
7960,555.6,33.4,32.59,0.0
7961,1568.8,27.9,33.05,0.0
7962,484.5,30.5,32.66,0.0
7963,1432.3,30.7,32.38,0.0
7964,50.4,28.3,32.27,0.0
7965,1459.8,32.2,30.06,0.0
7966,49.9,31.4,29.89,0.0
7967,12.4,34.5,29.76,0.0
7968,1495.4,31.3,29.67,0.0
7969,1437.8,35.4,29.61,0.0
7970,1437.3,43.2,29.6,0.0
7971,560.5,36.4,29.59,0.0
7972,613.5,39.3,29.6,0.0
7973,1496.5,31.9,29.69,0.0
7974,1522.7,29.4,29.86,0.0
7975,1220.6,13.4,22.59,0.0
7976,1156.1,10.8,21.22,0.0
7977,1259.0,11.1,21.23,0.0
7978,486.4,11.6,21.27,0.0
7979,1234.4,11.8,21.3,0.0
7980,1235.0,11.9,21.31,0.0
7981,1161.6,12.3,21.32,0.0
7982,1297.4,13.8,23.19,0.0
7983,50.7,27.8,28.33,0.0
7984,578.2,29.8,28.49,0.0
7985,583.5,26.9,29.55,0.0
7986,51.1,28.9,28.53,0.0
7987,50.6,33.1,28.29,0.0
7988,1575.9,33.2,28.19,0.0
7989,1472.0,29.4,31.15,0.0
7990,49.9,32.4,30.97,0.0
7991,1500.1,40.2,30.7,0.0
7992,614.9,40.2,30.61,0.0
7993,1405.1,40.1,30.68,0.0
7994,1455.7,41.1,30.64,0.0
7995,49.4,40.7,30.64,0.0
7996,1509.6,40.1,30.67,0.0
7997,1453.1,36.2,30.75,0.0
7998,481.5,37.1,30.91,0.0
7999,1422.8,20.8,24.21,0.0
8000,494.3,14.4,23.84,0.0
8001,494.9,13.2,23.87,0.0
8002,485.8,12.8,23.91,0.0
8003,496.5,12.5,23.94,0.0
8004,487.1,12.5,23.97,0.0
8005,497.1,12.7,23.91,0.0
8006,471.5,13.9,24.26,0.0
8007,556.8,29.8,28.91,0.0
8008,0.0,40.3,29.1,0.0
8009,588.9,30.8,29.79,0.0
8010,585.6,35.1,29.13,0.0
8011,1456.8,37.7,28.89,0.0
8012,539.4,34.9,28.78,0.0
8013,1481.7,19.9,28.57,0.0
8014,548.6,17.9,28.28,0.0
8015,480.1,18.1,27.48,0.0
8016,505.5,18.6,25.89,0.0
8017,1335.2,17.5,25.84,0.0
8018,504.4,18.2,25.83,0.0
8019,504.3,15.9,25.83,0.0
8020,1335.4,16.5,25.84,0.0
8021,478.7,19.7,27.4,0.0
8022,1236.6,18.7,23.75,0.0
8023,488.6,4.8,23.86,0.0
8024,485.3,3.7,23.91,0.0
8025,485.8,3.8,23.94,0.0
8026,486.8,4.3,23.99,0.0
8027,487.8,4.0,24.03,0.0
8028,488.0,4.9,24.04,0.0
8029,1252.7,8.3,24.03,0.0
8030,532.3,12.2,24.04,0.0
8031,12.0,17.7,28.14,0.0
8032,570.6,19.1,28.72,0.0
8033,12.0,18.6,29.01,0.0
8034,595.1,19.1,28.72,0.0
8035,590.0,21.9,28.12,0.0
8036,50.3,20.2,28.02,0.0
8037,585.6,16.9,28.76,0.0
8038,558.8,18.6,28.42,0.0
8039,491.0,19.4,27.98,0.0
8040,507.2,16.0,27.93,0.0
8041,523.9,16.8,26.65,0.0
8042,523.4,17.3,26.61,0.0
8043,522.9,16.9,26.1,0.0
8044,522.8,17.3,26.28,0.0
8045,469.9,17.1,26.86,0.0
8046,539.7,13.7,25.29,0.0
8047,479.0,6.6,24.0,0.0
8048,1271.1,4.9,24.09,0.0
8049,1276.6,3.0,24.19,0.0
8050,484.4,3.3,24.27,0.0
8051,548.3,5.2,24.33,0.0
8052,1220.3,4.8,24.38,0.0
8053,1286.1,4.7,24.37,0.0
8054,1285.9,6.0,24.37,0.0
8055,0.0,19.1,30.31,0.0
8056,564.3,25.9,30.96,0.0
8057,0.0,22.8,31.08,0.0
8058,0.0,23.8,31.14,0.0
8059,0.0,25.8,31.09,0.0
8060,478.4,24.8,30.98,0.0
8061,0.0,20.1,27.67,0.0
8062,527.4,20.4,27.52,0.0
8063,524.6,20.8,27.37,0.0
8064,1421.3,21.1,27.13,0.0
8065,528.3,23.5,25.51,0.0
8066,560.0,23.7,25.17,0.0
8067,486.3,22.7,25.81,0.0
8068,486.1,23.7,26.59,0.0
8069,486.5,21.9,27.1,0.0
8070,1283.7,15.7,23.17,0.0
8071,1253.0,7.5,22.4,0.0
8072,1210.1,5.7,22.15,0.0
8073,1227.6,5.5,22.49,0.0
8074,1231.3,5.9,22.79,0.0
8075,484.4,6.5,23.07,0.0
8076,485.5,7.3,23.03,0.0
8077,485.7,7.1,22.91,0.0
8078,1247.6,8.6,23.21,0.0
8079,679.0,24.1,32.17,0.0
8080,723.8,28.9,32.28,0.0
8081,579.3,30.2,32.44,0.0
8082,668.0,27.8,32.53,0.0
8083,616.2,28.2,32.48,0.0
8084,1520.6,27.6,32.35,0.0
8085,722.0,26.1,34.91,0.0
8086,1504.3,24.5,34.71,0.0
8087,570.0,26.6,34.49,0.0
8088,1446.8,27.7,34.3,0.0
8089,648.6,27.7,34.24,0.0
8090,715.7,29.0,34.21,0.0
8091,559.9,28.5,34.21,0.0
8092,666.3,25.8,34.24,0.0
8093,567.5,24.7,34.34,0.0
8094,695.5,22.1,34.55,0.0
8095,558.2,7.5,26.91,0.0
8096,560.1,5.5,26.95,0.0
8097,479.6,5.2,26.98,0.0
8098,480.1,5.1,27.01,0.0
8099,480.9,5.3,27.05,0.0
8100,481.2,4.8,27.07,0.0
8101,562.8,4.6,26.33,0.0
8102,484.4,5.9,27.11,0.0
8103,476.6,23.1,36.47,0.0
8104,1521.6,28.0,36.7,0.0
8105,569.0,29.7,36.98,0.0
8106,649.7,29.5,36.78,0.0
8107,665.2,32.6,36.48,0.0
8108,721.9,35.9,36.33,0.0
8109,472.8,32.0,32.32,0.0
8110,470.1,29.7,32.13,0.0
8111,467.9,41.1,31.98,0.0
8112,571.5,44.8,31.86,0.0
8113,570.2,42.0,31.79,0.0
8114,569.9,38.6,31.77,0.0
8115,565.8,41.9,31.33,0.0
8116,560.4,40.5,31.78,0.0
8117,466.4,38.2,31.88,0.0
8118,540.4,37.2,32.08,0.0
8119,559.4,13.2,26.9,0.0
8120,560.2,7.6,26.48,0.0
8121,560.5,7.3,26.49,0.0
8122,561.4,7.4,26.53,0.0
8123,561.4,7.5,26.58,0.0
8124,550.1,7.6,26.61,0.0
8125,562.0,8.0,26.61,0.0
8126,483.7,11.0,27.1,0.0
8127,530.4,25.6,38.26,0.0
8128,548.2,29.6,38.49,0.0
8129,552.6,29.0,38.8,0.0
8130,1790.6,26.9,38.58,0.0
8131,544.9,31.4,38.26,0.0
8132,1768.8,34.0,38.11,0.0
8133,525.9,26.8,30.61,0.0
8134,523.0,29.1,30.44,0.0
8135,520.5,28.5,30.29,0.0
8136,518.8,27.6,30.2,0.0
8137,518.0,32.1,30.15,0.0
8138,517.6,34.4,30.13,0.0
8139,517.5,29.7,30.12,0.0
8140,517.4,33.6,30.12,0.0
8141,519.3,31.7,30.23,0.0
8142,522.3,25.0,30.4,0.0
8143,558.7,4.9,25.51,0.0
8144,547.9,5.2,25.22,0.0
8145,1427.6,4.8,24.42,0.0
8146,549.0,4.3,25.28,0.0
8147,549.9,5.1,25.32,0.0
8148,562.3,4.1,25.34,0.0
8149,550.7,4.8,25.35,0.0
8150,551.3,3.2,25.71,0.0
8151,530.9,15.7,30.9,0.0
8152,534.1,22.1,31.08,0.0
8153,538.2,21.6,31.33,0.0
8154,549.7,22.0,31.14,0.0
8155,530.5,22.6,30.88,0.0
8156,528.3,20.7,30.75,0.0
8157,469.1,18.0,26.72,0.0
8158,1558.6,18.5,26.58,0.0
8159,1551.0,27.8,26.45,0.0
8160,1229.0,24.1,26.25,0.0
8161,1250.7,24.6,25.84,0.0
8162,461.4,24.8,25.56,0.0
8163,461.3,26.1,25.55,0.0
8164,461.3,26.9,25.56,0.0
8165,1545.5,26.5,26.25,0.0
8166,465.3,21.6,26.16,0.0
8167,1225.0,2.3,20.96,0.0
8168,1227.0,3.9,20.64,0.0
8169,1227.8,4.3,20.65,0.0
8170,485.3,5.7,20.68,0.0
8171,1231.1,6.9,20.71,0.0
8172,1232.5,3.9,20.73,0.0
8173,1207.4,6.0,20.74,0.0
8174,1221.9,2.3,21.12,0.0
8175,1407.8,12.0,26.93,0.0
8176,1416.0,18.2,27.09,0.0
8177,521.9,17.4,27.31,0.0
8178,1419.5,16.2,27.15,0.0
8179,1407.9,16.8,26.93,0.0
8180,571.6,16.2,26.86,0.0
8181,569.1,16.9,25.92,0.0
8182,547.1,16.5,25.76,0.0
8183,1401.9,15.2,25.64,0.0
8184,1357.2,16.8,25.55,0.0
8185,1250.0,16.2,25.49,0.0
8186,1249.1,14.4,25.47,0.0
8187,1374.5,15.1,25.48,0.0
8188,49.4,14.5,25.5,0.0
8189,578.9,14.4,25.57,0.0
8190,1237.0,19.8,25.72,0.0
8191,1153.0,5.7,18.6,0.0
8192,1154.5,2.7,18.62,0.0
8193,1216.0,3.3,18.63,0.0
8194,488.2,6.0,18.65,0.0
8195,1219.3,6.1,18.68,0.0
8196,489.4,3.2,18.7,0.0
8197,1159.6,3.0,18.15,0.0
8198,1234.4,3.2,18.72,0.0
8199,0.0,12.2,26.1,0.0
8200,1336.9,19.3,26.37,0.0
8201,591.7,18.8,33.15,0.0
8202,1376.9,19.0,26.32,0.0
8203,1385.5,17.3,26.09,0.0
8204,570.7,20.7,25.99,0.0
8205,1269.8,18.5,24.79,0.0
8206,1343.9,16.7,24.68,0.0
8207,1258.7,20.9,24.57,0.0
8208,1381.8,20.0,24.52,0.0
8209,1328.9,18.4,24.45,0.0
8210,462.3,18.9,24.43,0.0
8211,461.9,16.3,24.41,0.0
8212,1249.9,16.2,24.4,0.0
8213,477.8,15.9,24.42,0.0
8214,1212.9,19.8,22.28,0.0
8215,0.0,0.9,0.0,0.0
8216,0.0,0.7,0.0,0.0
8217,0.0,0.7,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.1,0.0,0.0
8220,0.0,0.5,0.0,0.0
8221,0.0,0.6,0.0,0.0
8222,0.0,0.6,0.0,0.0
8223,1225.4,9.0,23.1,0.0
8224,397.1,17.9,23.18,0.0
8225,0.0,19.6,23.3,0.0
8226,400.0,21.2,23.35,0.0
8227,1237.2,18.8,23.32,0.0
8228,1232.5,19.4,23.23,0.0
8229,491.2,19.8,28.79,0.0
8230,0.0,20.6,28.64,0.0
8231,1214.0,23.8,28.46,0.0
8232,1207.2,21.1,28.31,0.0
8233,0.0,20.3,28.22,0.0
8234,1299.8,20.2,28.2,0.0
8235,1299.0,20.2,28.18,0.0
8236,387.8,21.4,28.17,0.0
8237,1299.1,22.4,28.18,0.0
8238,1330.5,22.2,28.09,0.0
8239,0.0,3.0,0.01,0.0
8240,0.0,2.1,0.01,0.0
8241,0.0,1.2,0.01,0.0
8242,0.0,0.6,0.01,0.0
8243,0.0,2.1,0.01,0.0
8244,0.0,0.6,0.01,0.0
8245,0.0,0.3,0.01,0.0
8246,0.0,1.0,0.01,0.0
8247,531.9,15.0,28.67,0.0
8248,471.6,24.7,28.79,0.0
8249,462.6,20.2,28.97,0.0
8250,477.0,27.2,29.06,0.0
8251,399.8,19.2,29.04,0.0
8252,398.2,20.7,28.92,0.0
8253,535.6,21.2,27.38,0.0
8254,393.8,19.9,27.2,0.0
8255,391.3,23.0,27.03,0.0
8256,487.5,35.3,26.86,0.0
8257,486.7,34.2,26.81,0.0
