,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7240,630.1,316.1,25.2,244.7
7241,548.5,332.3,25.2,233.6
7242,629.8,366.3,25.44,252.7
7243,629.7,305.6,25.35,264.7
7244,627.8,339.9,25.23,238.7
7245,625.6,346.0,25.14,238.5
7246,622.7,342.6,24.85,233.5
7247,1174.8,341.8,23.4,219.2
7248,476.1,349.6,20.18,184.5
7249,531.7,338.2,20.15,188.1
7250,474.9,341.6,20.11,194.5
7251,480.8,342.6,20.12,192.6
7252,475.6,350.4,20.13,185.7
7253,546.3,348.7,22.35,207.1
7254,1176.9,349.7,23.24,217.9
7255,492.9,310.6,20.36,241.7
7256,492.0,281.7,20.27,218.8
7257,493.2,306.9,20.07,215.3
7258,492.4,304.4,20.08,172.2
7259,493.6,299.7,20.1,154.9
7260,494.2,306.1,20.23,161.6
7261,495.9,297.3,20.46,164.0
7262,485.5,283.5,20.96,184.3
7263,568.1,311.8,24.11,251.7
7264,1203.6,309.6,24.35,261.3
7265,810.7,378.4,44.67,294.4
7266,797.5,359.4,64.6,241.3
7267,566.7,305.5,23.81,254.2
7268,565.1,320.3,23.52,239.6
7269,1185.0,337.0,23.38,216.1
7270,537.1,331.8,23.22,200.0
7271,1176.4,322.5,22.58,167.5
7272,486.9,300.3,20.43,165.3
7273,484.5,315.0,19.46,149.8
7274,484.0,319.1,19.44,150.0
7275,484.1,334.3,19.44,149.9
7276,484.4,316.7,19.46,149.5
7277,1170.2,307.2,22.21,162.2
7278,1176.2,326.3,22.71,161.1
7279,490.8,303.7,19.44,137.1
7280,491.4,334.8,19.47,135.0
7281,491.4,318.0,19.46,133.4
7282,472.6,315.7,19.48,130.7
7283,546.8,332.5,19.52,129.4
7284,479.0,324.1,19.54,129.5
7285,494.0,329.3,19.54,131.6
7286,540.8,344.8,19.37,156.3
7287,481.0,342.8,20.1,205.3
7288,554.9,255.2,23.43,231.7
7289,554.3,393.7,28.3,238.0
7290,813.0,392.4,31.48,239.9
7291,605.1,296.0,24.06,257.0
7292,564.8,297.3,23.18,265.0
7293,561.8,263.1,23.01,256.0
7294,491.6,253.9,22.74,239.0
7295,1173.9,263.6,21.85,235.7
7296,566.3,289.2,22.7,261.1
7297,533.6,316.1,20.07,261.7
7298,533.3,284.0,20.04,262.3
7299,533.5,261.9,20.07,260.4
7300,524.5,293.2,22.55,259.3
7301,540.3,289.6,22.94,255.9
7302,571.3,325.9,23.1,247.0
7303,487.4,314.8,19.95,263.4
7304,487.7,279.5,19.96,260.6
7305,602.3,252.8,19.94,254.4
7306,488.3,277.6,19.96,260.5
7307,482.1,299.4,19.97,228.4
7308,476.6,296.2,19.98,266.0
7309,494.9,300.3,20.0,239.5
7310,496.8,295.7,20.14,240.5
7311,497.9,316.1,20.49,255.8
7312,492.6,293.6,25.05,283.3
7313,806.7,434.0,31.76,401.2
7314,804.6,412.1,34.06,376.0
7315,577.5,307.2,25.01,246.7
7316,576.0,343.0,24.58,248.7
7317,573.0,342.8,24.45,252.4
7318,570.2,344.6,24.26,248.8
7319,568.3,322.0,24.17,244.1
7320,566.6,308.0,23.65,236.3
7321,644.2,302.9,23.4,235.5
7322,479.0,297.7,23.59,236.8
7323,565.4,335.5,23.84,236.8
7324,479.5,335.4,23.86,235.2
7325,567.2,350.7,24.3,231.2
7326,535.1,340.4,25.19,220.1
7327,487.0,356.9,19.18,229.8
7328,487.9,230.4,17.12,149.5
7329,526.8,236.5,17.1,148.9
7330,524.2,202.8,17.09,148.9
7331,525.1,223.3,17.12,148.3
7332,528.2,225.7,17.14,149.4
7333,473.4,223.1,17.14,140.6
7334,525.8,208.8,17.15,155.7
7335,495.5,291.1,17.61,148.7
7336,484.8,334.7,22.34,262.3
7337,802.4,443.1,31.03,322.9
7338,824.5,445.3,57.65,321.2
7339,487.1,340.5,22.06,261.4
7340,620.9,358.5,21.99,258.8
7341,530.8,371.5,21.88,251.4
7342,481.2,366.1,21.78,245.1
7343,526.7,350.9,21.71,239.4
7344,482.6,332.4,20.09,223.3
7345,484.7,328.1,19.65,225.1
7346,484.2,340.2,19.6,226.8
7347,484.5,321.4,19.64,227.1
7348,479.1,303.3,20.31,226.4
7349,541.0,349.3,22.69,225.8
7350,534.1,370.2,22.84,241.6
7351,494.9,301.5,16.71,179.2
7352,493.5,246.5,16.34,137.1
7353,493.2,251.5,16.33,144.3
7354,474.1,227.4,16.36,147.6
7355,474.4,237.1,16.42,159.0
7356,474.5,236.5,16.42,161.4
7357,474.8,233.3,16.4,156.9
7358,474.9,240.4,16.43,156.7
7359,547.5,252.6,19.16,238.6
7360,499.2,393.7,24.46,240.7
7361,807.8,620.9,61.74,299.2
7362,814.6,544.5,32.77,304.9
7363,571.6,462.7,24.06,298.2
7364,570.1,442.1,23.94,296.0
7365,572.6,445.6,23.68,289.9
7366,1111.3,432.6,23.46,273.8
7367,647.2,445.6,22.74,276.9
7368,1261.2,423.6,23.86,279.7
7369,527.7,437.1,22.8,282.3
7370,476.9,451.7,22.52,280.2
7371,488.5,442.9,22.88,278.0
7372,1179.4,462.2,23.96,281.3
7373,1215.4,490.1,24.37,277.2
7374,582.0,472.3,24.42,274.3
7375,489.1,471.3,19.67,268.4
7376,539.0,445.9,19.2,265.9
7377,486.8,464.6,19.32,268.7
7378,486.0,455.3,19.37,276.1
7379,494.8,470.9,19.82,277.6
7380,607.1,441.1,19.89,270.5
7381,495.5,423.3,19.88,272.6
7382,495.0,430.8,19.94,277.7
7383,553.7,453.4,20.58,292.6
7384,866.1,488.8,31.17,375.9
7385,827.4,634.9,31.47,372.7
7386,650.2,624.6,36.83,375.0
7387,815.1,613.1,31.43,375.2
7388,866.6,605.1,31.19,376.8
7389,864.0,594.5,31.09,377.0
7390,860.6,608.8,30.97,376.8
7391,630.6,621.6,30.7,379.5
7392,843.5,606.6,31.27,381.4
7393,701.1,621.6,31.52,383.6
7394,850.1,618.3,31.52,385.6
7395,850.1,627.6,31.52,391.2
7396,849.9,632.5,31.51,387.8
7397,701.8,635.9,31.56,388.9
7398,643.4,632.7,31.62,381.4
7399,1249.6,586.5,25.93,333.7
7400,533.5,505.6,20.91,322.6
7401,522.5,475.0,20.6,332.1
7402,554.2,497.9,21.01,343.7
7403,556.3,531.6,21.09,370.1
7404,537.5,509.8,21.64,428.1
7405,537.6,501.4,21.64,429.8
7406,537.8,525.3,21.69,437.7
7407,588.8,498.9,24.83,448.5
7408,788.5,543.3,32.43,422.1
7409,868.1,592.8,32.51,418.4
7410,808.0,625.9,39.68,435.8
7411,805.5,624.3,33.45,428.6
7412,867.3,619.3,32.48,429.1
7413,35.7,616.7,32.37,431.4
7414,788.1,614.7,31.93,433.6
7415,786.7,619.9,31.79,422.3
7416,794.2,609.4,29.61,427.0
7417,1027.6,581.9,28.14,392.9
7418,1124.4,559.2,26.92,394.6
7419,1390.5,570.7,26.94,394.9
7420,1433.2,606.5,28.5,390.6
7421,783.2,620.6,29.81,423.1
7422,786.9,598.2,31.13,419.5
7423,1234.4,531.8,24.74,390.8
7424,612.6,450.8,20.77,337.2
7425,612.1,449.6,20.75,333.5
7426,612.2,457.3,20.76,330.6
7427,544.1,480.4,20.77,327.1
7428,575.5,488.7,20.77,327.6
7429,495.4,476.7,20.57,318.0
7430,495.6,480.0,20.73,263.6
7431,541.1,500.0,21.62,320.0
7432,759.5,626.4,31.03,462.2
7433,798.1,671.5,33.23,478.7
7434,826.9,664.0,38.13,470.9
7435,819.3,638.7,30.87,453.5
7436,754.6,618.0,30.7,456.0
7437,748.8,628.0,30.54,452.0
7438,867.3,610.8,30.11,447.9
7439,778.5,601.3,29.89,440.1
7440,569.7,579.9,24.22,401.7
7441,775.2,564.6,25.75,395.0
7442,784.8,599.0,28.92,410.6
7443,798.8,587.3,29.15,416.5
7444,807.0,608.7,29.23,419.2
7445,802.8,601.4,29.51,428.2
7446,815.5,602.2,30.03,421.5
7447,818.9,579.7,29.59,409.3
7448,577.2,494.0,24.4,379.6
7449,575.9,505.9,24.35,385.4
7450,570.7,509.4,24.33,388.1
7451,558.0,514.1,24.32,386.9
7452,1190.0,520.8,24.33,389.6
7453,564.5,501.5,24.32,355.9
7454,564.5,543.2,24.32,356.9
7455,528.2,585.5,26.34,429.6
7456,821.8,594.2,30.2,451.5
7457,804.7,660.0,41.0,498.6
7458,803.5,654.9,71.07,472.2
7459,795.1,597.0,30.16,417.8
7460,793.2,586.2,30.09,416.6
7461,1170.1,624.2,29.93,412.5
7462,811.4,623.6,29.65,402.2
7463,1297.3,633.4,28.4,363.8
7464,1160.9,600.4,27.07,368.0
7465,684.6,571.5,25.99,366.2
7466,683.0,560.3,25.65,364.6
7467,684.6,546.3,25.67,364.2
7468,1254.9,559.1,27.41,363.0
7469,1266.8,619.7,28.97,371.6
7470,789.6,626.7,29.96,398.2
7471,791.1,628.0,29.5,373.7
7472,577.4,496.2,24.79,364.9
7473,576.6,506.7,24.74,368.7
7474,576.5,555.9,24.74,387.1
7475,566.1,547.1,24.75,420.1
7476,1290.0,542.6,24.76,417.9
7477,1192.8,524.3,24.75,419.1
7478,577.1,538.2,24.89,439.3
7479,593.9,515.9,25.62,422.7
7480,804.6,670.4,30.45,448.3
7481,846.0,655.1,37.29,483.3
7482,801.1,690.8,31.37,433.9
7483,0.0,665.1,30.24,407.0
7484,734.1,677.8,30.15,400.5
7485,789.5,679.3,29.98,382.5
7486,812.2,668.9,29.7,376.0
7487,805.7,663.1,29.48,367.7
7488,693.9,613.0,29.9,361.7
7489,776.4,602.6,29.8,362.9
7490,784.7,593.9,29.78,363.2
7491,775.6,594.4,29.79,360.0
7492,800.4,601.3,29.84,361.3
7493,917.7,621.2,35.09,364.0
7494,928.1,632.1,35.43,366.4
7495,547.9,496.8,21.11,227.2
7496,10.1,333.8,9.48,113.1
7497,476.0,355.8,9.46,110.7
7498,475.9,348.9,9.46,107.4
7499,475.9,326.0,9.46,107.2
7500,477.6,360.0,9.45,106.8
7501,9.9,404.5,8.0,107.9
7502,0.0,366.8,1.5,105.5
7503,10.1,315.1,10.28,120.5
7504,591.6,482.2,25.25,256.9
7505,843.9,526.1,32.67,381.9
7506,826.9,600.4,28.9,342.5
7507,1128.0,444.7,25.17,235.8
7508,1237.3,403.1,25.1,233.8
7509,1231.6,392.8,24.97,233.2
7510,605.8,403.9,24.86,229.1
7511,1111.1,413.2,24.78,225.1
7512,829.1,408.5,30.99,225.9
7513,826.1,398.7,30.88,213.0
7514,843.7,410.6,30.86,211.5
7515,843.7,393.9,30.86,210.9
7516,486.6,416.7,30.88,212.7
7517,483.0,426.9,35.77,223.3
7518,835.5,449.8,36.11,223.3
7519,481.5,345.1,16.51,145.2
7520,0.0,244.0,0.02,71.2
7521,0.0,239.7,0.02,73.3
7522,0.0,252.9,0.02,72.8
7523,0.0,252.0,0.02,73.3
7524,0.0,266.1,0.02,70.6
7525,0.0,268.0,0.02,75.1
7526,0.0,246.8,0.02,72.3
7527,487.7,285.6,17.66,104.9
7528,560.3,354.9,25.93,286.3
7529,823.3,487.3,54.79,348.2
7530,0.0,400.3,27.34,280.2
7531,581.5,359.6,25.71,273.3
7532,578.4,349.8,25.64,276.2
7533,0.0,351.3,25.39,275.0
7534,573.6,356.7,25.29,267.5
7535,519.9,367.7,25.17,242.9
7536,563.6,374.1,25.7,262.2
7537,0.0,364.3,25.64,264.6
7538,784.9,372.3,25.63,265.8
7539,602.9,363.4,25.62,266.2
7540,0.0,360.7,25.62,265.8
7541,822.9,349.5,25.66,265.3
7542,605.2,369.8,25.72,260.7
7543,479.1,270.5,16.74,84.1
7544,0.0,250.3,0.01,77.7
7545,0.0,262.3,0.01,74.1
7546,0.0,264.3,0.01,69.9
7547,0.0,252.0,0.01,70.1
7548,0.0,254.1,0.01,69.0
7549,0.0,245.6,0.01,67.7
7550,0.0,235.3,0.01,70.3
7551,0.0,256.2,1.76,75.3
7552,388.9,367.7,26.2,266.6
7553,389.5,362.5,26.47,264.1
7554,793.1,383.2,26.58,269.0
7555,390.4,334.0,26.53,266.9
7556,388.7,359.7,26.26,261.0
7557,492.7,361.6,26.22,258.0
7558,386.7,367.3,26.11,252.3
7559,563.8,358.8,25.58,259.0
7560,383.6,353.7,25.95,246.6
7561,603.9,354.4,19.84,246.6
7562,590.9,356.8,19.59,243.2
7563,603.6,353.3,19.59,240.7
7564,603.5,354.8,19.59,240.1
7565,480.4,351.1,19.82,238.8
7566,753.7,351.5,22.67,233.3
7567,0.0,294.4,0.01,106.6
7568,0.0,258.3,0.01,95.5
7569,0.0,254.3,0.01,87.9
7570,0.0,236.7,0.01,79.3
7571,0.0,243.6,0.01,78.6
7572,0.0,259.4,0.01,76.8
7573,0.0,253.0,0.01,75.9
7574,0.0,248.4,0.01,78.8
7575,9.9,239.4,9.75,81.4
7576,610.1,347.1,23.46,242.5
7577,390.1,340.4,23.53,241.4
7578,601.5,347.2,23.6,239.8
7579,612.4,319.9,23.55,240.5
7580,720.6,313.7,23.47,239.5
7581,387.9,329.7,23.39,237.9
7582,605.9,333.7,23.14,235.6
7583,0.0,337.9,22.28,228.0
7584,501.0,356.4,19.64,227.4
7585,484.5,383.1,19.6,227.0
7586,484.3,380.5,19.59,226.4
7587,530.5,367.9,19.59,224.3
7588,502.1,364.9,19.61,224.2
7589,383.0,343.2,22.54,227.3
7590,604.0,342.1,23.01,229.0
7591,537.5,341.8,20.15,211.5
7592,488.2,325.4,19.77,202.7
7593,492.3,302.9,19.78,207.1
7594,482.9,292.0,19.81,209.9
7595,489.8,299.9,19.84,212.9
7596,493.4,297.3,19.86,210.6
7597,493.5,299.4,19.86,208.7
7598,493.9,288.6,19.87,214.9
7599,486.6,313.2,20.57,234.8
7600,1180.4,359.8,27.52,263.9
7601,805.1,451.1,29.76,367.7
7602,817.9,475.6,34.28,334.5
7603,1171.8,459.7,27.31,330.4
7604,782.0,473.6,27.24,326.8
7605,1164.1,469.5,27.12,323.9
7606,1253.9,460.7,26.51,318.7
7607,1143.2,464.0,25.13,314.5
7608,565.4,480.5,24.6,302.0
7609,1140.1,500.0,24.36,302.7
7610,678.6,516.0,25.56,312.4
7611,1152.3,511.5,25.93,312.7
7612,772.0,524.7,26.49,314.5
7613,682.5,536.5,26.73,315.8
7614,1167.0,524.9,26.96,324.2
7615,1172.4,520.9,27.07,316.6
7616,492.4,408.5,22.89,336.6
7617,529.8,398.5,22.37,293.3
7618,612.0,398.8,22.88,360.0
7619,483.3,376.8,22.89,410.3
7620,1212.9,369.4,23.29,412.7
7621,1212.4,383.5,23.28,415.7
7622,1213.5,384.4,23.3,340.1
7623,1217.5,408.7,24.38,314.6
7624,808.3,650.9,29.71,481.0
7625,831.8,694.2,44.61,512.2
7626,828.2,674.1,50.21,474.1
7627,819.5,648.6,29.5,423.8
7628,789.4,623.0,29.29,418.9
7629,801.6,602.4,28.87,377.4
7630,810.9,622.4,28.6,369.9
7631,792.4,621.1,28.31,371.5
7632,1254.7,557.7,27.03,371.0
7633,582.6,523.6,25.04,368.1
7634,1182.4,515.5,24.99,366.3
7635,531.7,524.5,25.05,367.6
7636,1254.6,530.3,27.2,370.1
7637,802.2,623.2,29.03,385.0
7638,799.4,602.7,29.25,380.7
7639,553.5,483.1,26.37,350.0
7640,544.4,344.4,21.04,343.2
7641,543.9,316.9,21.02,375.6
7642,558.8,342.8,21.02,368.6
7643,543.6,331.7,21.0,358.0
7644,1055.3,338.5,21.01,359.1
7645,543.8,347.6,21.01,351.7
7646,544.0,283.9,21.02,358.7
7647,1195.8,456.7,25.2,432.8
7648,793.6,633.9,29.65,485.4
7649,800.8,621.2,38.93,518.4
7650,797.7,623.0,34.84,472.3
7651,808.4,614.1,29.52,432.5
7652,817.1,630.7,29.44,436.7
7653,1208.6,624.3,29.29,428.8
7654,782.9,603.3,29.16,426.0
7655,547.9,542.6,28.03,413.9
7656,1254.2,527.9,27.17,414.8
7657,1181.9,523.4,25.68,416.3
7658,545.5,528.5,25.64,416.2
7659,1161.3,550.5,26.86,415.4
7660,1248.4,606.5,28.68,415.8
7661,809.0,618.9,29.72,447.8
7662,805.8,594.3,30.0,441.2
7663,789.5,653.0,29.41,398.2
7664,551.8,462.9,22.12,319.8
7665,479.8,448.8,20.99,288.7
7666,550.7,403.0,22.08,312.6
7667,550.6,355.7,22.07,380.5
7668,550.5,353.3,22.06,356.9
7669,1055.1,372.7,22.05,334.6
7670,540.2,372.5,22.05,378.1
7671,477.9,444.4,26.01,433.9
7672,807.0,612.7,32.02,485.9
7673,827.7,634.5,75.03,523.0
7674,822.5,660.1,75.92,516.6
7675,812.3,619.8,31.79,482.5
7676,825.3,588.1,31.69,482.8
7677,821.4,569.7,31.54,486.3
7678,13.0,576.4,31.39,470.3
7679,526.0,592.4,30.79,457.1
7680,778.4,547.1,30.3,445.9
7681,776.7,527.9,29.93,444.3
7682,778.2,537.0,30.0,442.5
7683,807.2,554.8,30.27,438.4
7684,534.9,560.7,30.3,437.2
7685,793.4,574.8,30.52,435.3
7686,805.5,582.4,30.92,453.2
7687,820.1,596.8,30.57,397.2
7688,479.7,338.1,17.34,290.8
7689,474.7,276.8,15.54,220.4
7690,474.5,305.7,15.77,222.5
7691,474.3,267.9,15.76,226.9
7692,474.0,290.3,15.75,224.7
7693,476.5,313.2,14.82,215.1
7694,10.2,301.8,9.9,220.3
7695,478.8,340.6,17.6,258.9
7696,811.6,605.4,29.24,467.0
7697,827.0,649.6,36.42,503.1
7698,811.4,662.4,31.11,465.2
7699,554.1,682.8,29.31,336.0
7700,1260.8,657.9,29.04,298.1
7701,1254.6,681.5,28.92,296.7
7702,530.3,700.4,28.79,296.7
7703,602.1,690.8,28.72,294.6
7704,599.3,627.8,29.24,295.0
7705,1269.9,531.6,27.89,284.9
7706,1252.0,490.2,27.16,283.3
7707,682.4,489.0,27.17,282.1
7708,682.4,511.8,27.33,279.4
7709,791.8,536.5,28.4,283.7
7710,1276.1,513.1,29.66,283.7
7711,598.6,405.3,19.98,231.3
7712,0.0,291.8,0.02,91.6
7713,0.0,293.7,0.01,87.0
7714,0.0,300.3,0.02,87.7
7715,0.0,315.4,0.02,92.7
7716,0.0,307.1,0.02,91.9
7717,0.0,299.1,0.02,86.4
7718,0.0,298.2,0.02,85.7
7719,470.7,345.4,17.43,123.4
7720,389.8,447.0,28.46,290.9
7721,809.9,439.9,30.21,283.0
7722,392.2,428.1,29.77,297.2
7723,1178.0,418.4,28.62,293.5
7724,390.7,406.7,28.53,289.3
7725,574.2,397.9,28.45,286.4
7726,388.3,392.7,28.35,284.9
7727,1402.3,393.4,28.08,280.4
7728,0.0,396.4,28.31,278.2
7729,569.3,380.0,28.1,274.1
7730,1155.8,371.2,26.99,273.3
7731,565.5,391.0,26.17,272.3
7732,551.6,387.1,25.91,271.5
7733,569.7,386.6,27.89,264.0
7734,791.3,395.7,28.32,257.3
7735,488.7,415.8,19.21,228.1
7736,9.8,295.7,8.68,109.2
7737,10.0,265.6,9.01,96.2
7738,10.0,271.9,9.02,90.5
7739,10.0,265.9,9.02,93.2
7740,10.0,284.3,9.04,90.7
7741,10.0,261.4,9.03,84.2
7742,10.0,272.4,9.03,85.4
7743,479.3,360.9,19.41,155.8
7744,622.2,462.0,28.85,320.9
7745,1275.4,480.9,28.98,315.9
7746,663.7,474.3,29.18,318.0
7747,1277.7,463.3,29.03,316.2
7748,654.7,456.2,28.95,316.1
7749,632.2,460.6,28.85,314.0
7750,650.1,471.5,28.74,312.0
7751,1406.5,487.1,28.37,291.6
7752,1215.5,411.5,25.14,275.8
7753,1154.6,413.2,24.84,275.9
7754,1214.1,409.6,24.83,278.7
7755,1154.9,400.1,24.84,276.9
7756,1156.2,408.5,25.44,285.7
7757,646.6,459.1,28.37,275.8
7758,1327.7,462.1,29.29,281.7
7759,547.4,394.4,25.36,252.2
7760,496.7,367.2,24.05,232.2
7761,546.8,367.4,23.5,178.6
7762,484.5,366.0,23.55,177.8
7763,1119.6,349.5,23.82,201.8
7764,574.4,364.2,24.01,229.2
7765,546.4,385.0,23.99,221.4
7766,1118.7,390.8,24.28,242.4
7767,1274.9,377.7,28.32,271.4
7768,1159.2,558.8,30.7,475.9
7769,827.9,662.5,34.55,487.5
7770,807.4,650.8,32.08,479.6
7771,787.9,620.3,30.41,481.1
7772,881.7,636.7,30.34,486.7
7773,783.0,618.8,30.16,476.2
7774,802.1,637.3,29.49,454.8
7775,1034.7,614.6,28.17,428.6
7776,1156.7,577.7,26.45,432.0
7777,655.6,576.4,26.1,434.8
7778,1154.7,589.6,25.93,433.5
7779,526.3,589.0,26.42,432.2
7780,787.5,645.3,28.28,430.3
7781,1151.7,641.5,29.38,455.3
7782,782.1,653.2,30.24,459.8
7783,552.8,668.2,30.22,445.5
7784,1218.3,582.0,25.5,398.5
7785,569.7,564.3,25.43,401.0
7786,1232.4,539.5,25.42,408.2
7787,569.5,531.9,25.42,413.3
7788,588.8,528.8,25.41,414.5
7789,569.3,547.4,25.41,422.2
7790,569.4,518.4,25.44,439.8
7791,1254.6,539.3,26.8,458.3
7792,805.9,670.6,30.82,493.2
7793,827.5,655.3,42.24,517.1
7794,814.5,669.0,39.75,502.5
7795,819.0,671.5,30.7,477.7
7796,788.7,646.0,30.61,479.9
7797,1535.8,651.5,30.27,474.1
7798,793.2,650.6,29.84,467.1
7799,1433.1,626.7,29.71,453.0
7800,605.4,586.7,29.05,422.4
7801,797.6,597.7,28.44,401.1
7802,789.0,568.9,27.55,402.2
7803,1002.5,548.5,27.56,400.3
7804,783.0,576.9,28.22,399.1
7805,792.8,596.7,29.21,420.4
7806,550.1,564.3,31.28,441.1
7807,539.0,558.9,27.2,371.4
7808,474.5,399.3,16.06,267.1
7809,473.6,390.0,16.01,243.3
7810,473.2,421.4,16.0,266.2
7811,473.2,404.6,16.0,241.0
7812,472.9,382.3,15.99,246.2
7813,9.9,392.0,9.34,222.2
7814,9.9,384.6,9.85,216.6
7815,483.1,423.5,17.79,251.4
7816,577.5,470.3,24.39,447.5
7817,826.0,548.9,31.09,453.7
7818,1183.4,509.4,26.93,315.5
7819,1190.3,388.9,24.4,276.8
7820,1170.9,407.1,24.24,272.4
7821,1181.9,401.7,24.08,267.9
7822,540.4,395.6,24.0,265.9
7823,556.9,364.5,23.91,258.2
7824,665.1,387.6,29.67,269.9
7825,664.2,396.4,28.43,272.6
7826,669.7,391.0,25.12,273.3
7827,560.4,388.4,25.11,270.9
7828,560.7,381.0,25.13,268.1
7829,727.1,375.3,28.96,265.3
7830,818.9,382.1,29.17,261.6
7831,491.6,278.8,15.99,106.9
7832,0.0,219.9,0.01,77.9
7833,0.0,224.7,0.01,76.6
7834,0.0,217.6,0.01,74.2
7835,0.0,234.7,0.01,75.8
7836,0.0,237.7,0.01,77.0
7837,0.0,227.0,0.01,74.7
7838,0.0,229.4,0.01,76.8
7839,0.0,238.9,0.01,85.5
7840,483.5,355.9,20.64,252.1
7841,486.1,359.0,20.76,259.3
7842,484.6,359.8,20.7,255.0
7843,481.7,356.3,20.57,246.8
7844,481.0,352.8,20.54,243.3
7845,480.4,348.5,20.51,241.4
7846,534.5,353.6,20.43,235.7
7847,549.8,348.9,20.39,253.2
7848,477.9,341.2,19.98,242.5
7849,532.4,340.7,19.97,240.5
7850,479.8,338.0,19.96,239.2
7851,480.3,343.0,19.97,238.0
7852,532.7,345.5,19.98,237.9
7853,533.8,337.6,20.02,236.4
7854,536.0,353.8,20.11,231.8
7855,543.9,298.8,17.6,165.7
7856,470.3,230.9,15.43,107.2
7857,467.8,234.5,15.38,98.3
7858,470.4,225.7,15.43,106.7
7859,470.9,229.9,15.45,108.0
7860,477.0,232.3,15.46,105.9
7861,470.9,215.4,15.45,103.2
7862,471.0,227.6,15.45,79.5
7863,488.1,267.8,18.03,137.0
7864,1235.3,346.6,25.34,269.8
7865,543.7,291.0,27.22,272.0
7866,541.8,281.1,26.13,265.7
7867,546.5,296.6,25.03,237.1
7868,651.2,306.1,24.98,239.4
7869,706.3,314.9,24.88,238.3
7870,1335.8,316.8,24.79,239.3
7871,1217.5,334.6,24.71,235.6
7872,722.5,372.5,27.46,245.1
7873,779.7,377.6,27.4,243.0
7874,580.6,375.2,27.4,241.2
7875,580.7,377.0,27.4,243.4
7876,1278.0,383.9,27.41,241.4
7877,722.4,391.8,27.46,242.2
7878,632.3,402.4,27.53,243.4
7879,542.7,365.2,22.83,217.1
7880,537.1,328.5,22.83,209.3
7881,541.8,317.3,22.91,208.3
7882,543.0,314.1,22.96,222.8
7883,544.0,304.6,23.01,229.9
7884,542.3,323.8,23.05,232.8
7885,545.0,294.0,23.05,228.7
7886,614.2,274.9,23.06,236.6
7887,614.5,297.5,23.31,248.4
7888,725.0,609.5,35.67,318.7
7889,603.1,631.2,36.67,302.9
7890,1220.8,611.2,37.49,317.5
7891,36.1,602.9,36.19,303.9
7892,1215.8,593.3,35.68,305.1
7893,722.7,582.5,35.56,305.0
7894,580.1,554.4,35.38,299.8
7895,577.3,572.3,34.4,295.1
7896,787.1,531.9,32.53,289.2
7897,1193.0,487.5,29.39,286.8
7898,1293.8,483.1,28.09,264.0
7899,1293.7,483.0,28.09,272.1
7900,1293.5,471.5,28.09,272.1
7901,1193.4,472.5,28.94,290.5
7902,546.0,467.4,32.51,296.1
7903,610.2,470.6,20.03,262.8
7904,471.0,438.9,16.28,279.0
7905,472.1,411.9,16.01,234.0
7906,473.1,380.1,16.04,197.0
7907,473.9,337.4,16.07,216.8
7908,474.7,350.5,16.1,200.9
7909,474.0,357.7,16.07,210.4
7910,494.7,344.4,16.12,196.1
7911,1120.2,430.7,24.36,300.7
7912,576.2,509.1,33.08,444.0
7913,643.9,529.1,35.46,440.9
7914,802.5,521.8,39.8,447.2
7915,645.2,520.1,35.53,440.6
7916,687.8,526.6,33.22,441.0
7917,685.4,479.7,33.11,441.3
7918,1484.4,476.8,32.48,439.4
7919,630.4,519.1,32.32,420.4
7920,1349.8,432.3,28.63,374.9
7921,789.6,490.3,28.52,374.8
7922,790.6,489.4,28.49,376.3
7923,789.3,502.2,28.51,377.3
7924,528.0,476.2,28.53,381.2
7925,1751.8,476.9,32.34,426.4
7926,769.4,521.2,33.07,426.8
7927,789.5,510.3,29.46,394.4
7928,1191.7,394.2,24.12,401.6
7929,547.5,391.4,23.35,416.9
7930,569.9,403.1,23.84,421.1
7931,569.9,408.6,24.06,399.9
7932,569.9,402.4,24.06,404.8
7933,1187.5,399.3,24.04,378.6
7934,559.1,421.0,25.06,411.9
7935,1048.1,528.7,29.06,460.0
7936,735.0,631.3,35.19,525.2
7937,825.1,629.4,39.94,569.4
7938,1296.8,602.6,37.01,545.4
7939,985.2,603.6,35.14,530.0
7940,811.8,624.1,35.05,531.4
7941,950.8,602.8,34.75,514.9
7942,743.2,572.7,33.41,516.0
7943,872.0,573.4,30.13,494.5
7944,1302.3,597.0,28.33,450.2
7945,1270.0,591.2,28.3,451.6
7946,780.3,593.4,28.28,450.1
7947,571.2,601.0,28.29,450.2
7948,777.5,563.8,28.33,449.9
7949,790.2,540.6,30.41,502.7
7950,746.4,611.7,33.19,517.6
7951,982.6,634.5,33.43,522.8
7952,1049.1,540.7,28.77,451.1
7953,801.9,457.0,28.47,364.0
7954,1371.9,502.5,28.49,404.0
7955,803.7,522.1,28.54,437.7
7956,798.3,517.8,28.55,412.9
7957,804.9,514.1,28.54,383.6
7958,1279.6,507.0,28.54,386.0
7959,1027.3,549.9,30.0,413.4
7960,796.6,670.3,33.85,542.9
7961,827.0,657.5,63.15,570.7
7962,812.6,657.2,35.45,536.6
7963,793.3,633.5,33.7,521.5
7964,790.8,651.9,33.59,524.3
7965,923.5,596.9,32.86,523.3
7966,812.8,566.4,32.38,492.9
7967,1187.7,547.0,30.95,469.0
