,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7688,496.5,395.0,20.61,66.3
7689,475.4,290.7,18.18,62.3
7690,492.5,308.0,18.17,66.8
7691,492.3,305.2,18.17,71.5
7692,492.0,316.2,18.16,68.2
7693,478.9,331.6,17.61,62.5
7694,10.1,304.9,9.74,63.3
7695,493.2,390.7,19.96,92.4
7696,1228.2,728.0,27.01,240.5
7697,1291.0,776.1,33.99,240.5
7698,1195.6,782.8,29.43,221.2
7699,1214.4,739.5,27.09,220.7
7700,1243.9,747.0,26.9,241.2
7701,1209.1,743.3,26.8,237.5
7702,1231.1,742.7,26.41,236.8
7703,547.9,657.1,26.31,318.1
7704,547.2,568.9,25.23,322.4
7705,543.8,545.3,24.46,322.2
7706,545.7,522.3,23.86,317.2
7707,487.7,535.2,23.85,315.3
7708,1153.6,543.8,24.51,312.3
7709,1105.5,580.6,25.17,311.9
7710,577.3,569.5,25.25,310.9
7711,477.3,446.3,21.27,209.3
7712,0.0,220.4,0.01,66.6
7713,0.0,218.5,0.01,55.3
7714,0.0,229.2,0.01,58.7
7715,0.0,230.7,0.01,62.6
7716,0.0,226.7,0.01,61.7
7717,0.0,228.2,0.01,56.0
7718,0.0,222.4,0.01,54.7
7719,10.1,278.2,9.64,65.3
7720,430.1,505.4,26.13,245.1
7721,431.6,530.3,26.48,232.7
7722,0.0,505.1,26.67,246.8
7723,0.0,472.1,26.27,243.3
7724,494.1,453.2,26.22,248.2
7725,430.5,433.9,26.14,251.3
7726,428.9,412.5,26.04,276.5
7727,0.0,459.4,25.81,289.2
7728,545.7,402.8,25.88,285.7
7729,532.1,408.8,22.95,307.3
7730,531.9,418.9,22.66,307.7
7731,531.7,419.9,22.65,309.5
7732,531.5,429.4,22.65,311.1
7733,531.1,439.3,24.24,308.3
7734,1103.6,450.5,25.67,298.4
7735,475.6,399.9,21.42,239.1
7736,0.0,234.6,1.39,61.7
7737,0.0,251.4,1.39,65.3
7738,0.0,224.4,1.39,60.7
7739,0.0,245.6,1.4,58.8
7740,0.0,266.6,1.4,58.4
7741,0.0,240.2,1.4,53.9
7742,0.0,228.3,1.4,53.5
7743,479.7,305.8,19.47,71.5
7744,588.4,524.5,26.64,278.1
7745,553.2,527.5,26.76,246.0
7746,562.6,511.8,26.86,246.7
7747,559.7,506.1,26.85,258.5
7748,553.7,503.4,26.79,255.7
7749,559.4,502.6,26.71,275.2
7750,670.0,491.7,26.46,302.9
7751,1109.5,497.9,24.9,307.0
7752,488.9,441.9,22.39,311.0
7753,488.2,452.5,22.36,309.7
7754,488.0,437.1,22.35,311.6
7755,1170.1,423.2,22.36,313.3
7756,522.0,455.9,22.58,316.2
7757,1107.8,501.8,25.13,302.4
7758,550.9,501.1,26.17,292.4
7759,611.7,451.2,23.97,266.5
7760,486.5,345.2,22.37,201.0
7761,470.9,342.5,21.65,128.6
7762,491.3,336.1,21.97,115.5
7763,532.6,319.6,22.37,130.9
7764,480.1,321.1,22.36,131.1
7765,488.0,362.9,22.36,137.4
7766,0.0,382.0,22.7,183.0
7767,475.6,398.7,24.83,243.1
7768,1245.5,681.8,28.92,276.5
7769,807.9,731.8,53.55,237.4
7770,808.2,731.9,56.23,230.5
7771,693.0,694.3,28.86,270.2
7772,691.2,711.2,28.62,301.9
7773,490.0,699.3,28.22,330.3
7774,522.7,653.9,27.49,335.6
7775,553.7,604.7,25.7,318.6
7776,1198.2,553.3,24.7,315.0
7777,535.3,581.9,24.54,322.2
7778,555.4,594.1,24.52,326.5
7779,1206.4,567.9,24.55,321.9
7780,541.6,638.4,25.77,310.0
7781,599.7,708.8,27.58,326.0
7782,687.5,716.5,28.63,334.3
7783,787.1,707.8,28.85,252.0
7784,611.7,509.8,24.91,211.7
7785,629.0,459.0,24.56,156.2
7786,482.7,481.3,24.57,169.9
7787,479.2,449.6,24.57,171.8
7788,611.7,441.1,24.57,172.8
7789,611.5,458.7,24.56,157.0
7790,611.6,456.6,24.69,205.2
7791,1121.2,519.7,25.54,296.0
7792,788.4,718.1,29.22,243.7
7793,802.8,731.5,35.93,264.3
7794,807.2,745.5,51.14,248.2
7795,557.1,693.5,29.84,225.8
7796,805.4,725.2,29.08,253.5
7797,549.0,698.9,28.95,262.2
7798,617.4,687.1,28.65,314.0
7799,797.0,697.4,28.46,347.7
7800,1208.7,644.3,26.6,324.6
7801,542.5,656.7,25.2,332.2
7802,524.1,613.6,24.93,334.9
7803,524.1,613.1,24.93,337.6
7804,528.8,624.6,25.07,336.5
7805,548.7,642.4,26.01,329.6
7806,524.8,623.5,29.05,321.2
7807,1163.7,551.3,25.85,241.8
7808,10.2,375.2,9.43,75.7
7809,10.0,322.0,8.98,65.0
7810,9.9,356.2,8.99,68.1
7811,9.9,351.6,8.99,72.3
7812,10.0,338.5,8.98,72.2
7813,0.0,327.4,0.02,67.2
7814,0.0,325.7,0.02,66.3
7815,478.5,397.4,17.47,89.8
7816,543.6,550.7,23.59,259.4
7817,1331.6,635.3,28.27,264.2
7818,555.8,566.4,24.65,239.0
7819,494.9,442.2,23.54,245.8
7820,1183.7,443.5,23.49,252.2
7821,492.4,437.1,23.42,261.9
7822,1175.4,444.7,23.32,256.4
7823,550.7,405.0,23.23,282.1
7824,560.6,419.8,23.36,294.7
7825,1208.7,415.3,23.31,291.0
7826,479.1,402.0,21.57,278.9
7827,593.6,407.8,21.54,276.5
7828,480.0,407.4,21.54,275.6
7829,603.4,406.3,21.93,291.1
7830,1178.9,405.4,23.95,289.8
7831,468.2,335.5,18.15,172.8
7832,0.0,179.6,0.0,68.5
7833,0.0,179.3,0.0,64.1
7834,0.0,184.2,0.0,58.5
7835,0.0,193.5,0.0,63.2
7836,0.0,188.4,0.0,64.0
7837,0.0,173.0,0.0,62.4
7838,0.0,176.6,0.0,64.7
7839,0.0,197.7,0.01,104.6
7840,486.2,393.1,21.23,203.9
7841,487.3,388.9,21.33,210.5
7842,474.7,385.5,21.29,215.4
7843,481.7,379.7,21.22,211.0
7844,476.5,389.9,21.19,210.8
7845,463.7,378.8,21.16,208.8
7846,591.8,371.8,21.12,212.6
7847,590.7,365.4,21.08,230.7
7848,468.1,362.9,21.01,216.8
7849,466.0,360.1,20.87,213.9
7850,465.8,365.0,20.86,212.3
7851,469.0,368.0,20.97,210.7
7852,465.9,372.8,20.98,208.1
7853,484.0,382.4,21.01,206.8
7854,483.3,389.1,21.07,222.7
7855,546.7,303.5,19.85,190.0
7856,472.5,206.3,13.46,138.6
7857,9.8,201.6,8.83,119.7
7858,473.4,210.1,13.49,118.6
7859,465.1,219.7,13.51,133.4
7860,474.2,234.9,13.52,145.6
7861,474.3,229.0,13.52,136.6
7862,475.0,249.1,13.54,143.6
7863,472.9,314.2,20.04,172.9
7864,1169.8,376.2,24.77,237.5
7865,556.7,373.0,25.43,235.9
7866,682.9,385.0,25.76,233.5
7867,1198.0,369.6,24.41,248.5
7868,586.5,381.3,24.36,257.0
7869,1193.0,381.7,24.3,267.6
7870,1158.5,380.1,24.23,270.3
7871,1379.4,398.4,24.16,271.8
7872,676.9,422.0,24.5,259.8
7873,569.0,446.3,24.44,263.0
7874,669.7,465.4,24.42,262.5
7875,424.1,460.3,24.41,263.3
7876,575.3,469.4,24.42,263.8
7877,579.0,456.9,24.45,260.9
7878,588.7,467.2,24.5,255.8
7879,524.2,384.4,23.02,254.3
7880,484.4,348.7,20.75,218.4
7881,474.8,358.0,20.82,205.5
7882,543.0,343.8,20.9,193.9
7883,474.2,323.3,20.92,184.4
7884,474.9,318.3,20.95,179.2
7885,477.2,306.5,20.95,178.6
7886,478.9,322.2,20.94,203.0
7887,489.5,341.0,21.41,238.9
7888,542.5,609.1,29.52,236.1
7889,544.0,647.2,30.52,232.9
7890,1126.5,645.0,31.36,232.2
7891,41.6,605.6,30.57,228.9
7892,543.1,593.6,29.56,223.8
7893,541.6,538.4,29.47,234.9
7894,583.9,553.8,29.35,277.3
7895,565.1,561.4,28.95,264.2
7896,575.8,555.1,28.06,276.0
7897,1102.9,484.1,24.33,291.0
7898,478.6,488.4,23.74,291.0
7899,478.2,489.0,23.72,290.7
7900,478.3,474.9,23.73,291.7
7901,1102.4,476.2,23.98,292.1
7902,550.3,521.9,26.39,295.0
7903,480.2,450.6,23.33,283.5
7904,484.4,317.5,10.06,88.7
7905,481.7,298.4,9.3,62.2
7906,10.0,283.2,9.33,61.8
7907,10.2,278.8,9.38,68.2
7908,487.3,272.8,9.39,66.1
7909,476.8,270.8,9.3,61.5
7910,10.0,295.1,9.39,84.1
7911,492.0,392.7,22.16,217.4
7912,1575.3,650.1,28.57,247.3
7913,1479.5,654.4,30.93,223.6
7914,1528.5,661.4,36.07,232.4
7915,1483.4,629.3,31.21,237.1
7916,1480.0,614.3,28.77,235.3
7917,1475.7,611.5,28.64,246.0
7918,1590.0,595.0,28.47,260.4
7919,1573.5,616.0,27.77,285.4
7920,535.8,534.7,24.67,289.4
7921,525.0,584.0,24.64,291.5
7922,1103.9,599.4,24.63,295.0
7923,524.8,604.8,24.63,295.5
7924,525.4,582.1,24.66,296.6
7925,0.0,697.7,28.4,303.9
7926,614.9,670.8,29.0,281.8
7927,1214.6,613.7,27.08,296.8
7928,1245.4,415.0,22.34,181.4
7929,493.9,363.2,21.79,81.9
7930,495.1,404.6,22.3,126.2
7931,497.7,433.9,22.34,151.1
7932,1215.7,431.5,22.35,161.1
7933,607.1,424.4,22.34,197.0
7934,489.0,451.5,23.05,229.3
7935,542.9,607.4,27.65,281.4
7936,1565.2,731.5,32.05,265.4
7937,1508.0,754.6,36.88,269.6
7938,1445.4,730.1,34.64,252.6
7939,1547.9,717.7,31.99,262.6
7940,838.4,755.4,31.89,296.4
7941,690.9,728.5,31.78,312.1
7942,1227.9,753.5,31.34,335.5
7943,558.6,704.3,28.14,352.6
7944,1007.7,651.7,26.62,328.0
7945,1198.6,667.8,26.38,328.4
7946,1197.7,657.0,26.36,329.5
7947,1197.3,676.9,26.35,328.2
7948,1146.6,664.4,26.37,332.3
7949,486.8,715.2,28.61,355.5
7950,786.0,777.0,30.98,338.0
7951,1455.5,768.0,31.18,318.9
7952,1228.2,551.6,26.69,137.5
7953,1216.8,414.0,26.28,103.3
7954,546.5,464.2,26.33,107.0
7955,1220.2,495.4,26.73,119.9
7956,1220.6,481.4,26.83,128.9
7957,591.7,455.5,26.54,120.3
7958,609.0,438.8,26.63,121.1
7959,1293.0,528.8,27.97,208.4
7960,1442.1,774.0,31.65,277.3
7961,1039.1,807.1,61.83,297.6
7962,839.9,778.8,37.36,258.7
7963,599.4,723.3,31.48,276.9
7964,805.4,743.9,31.31,289.5
7965,551.3,730.3,31.21,302.5
7966,789.8,771.4,30.94,317.9
7967,1214.6,734.3,28.62,321.8
7968,1251.4,612.7,26.34,304.2
7969,1350.8,642.9,26.3,304.4
7970,1350.0,610.6,26.28,304.1
7971,582.8,630.9,26.27,304.3
7972,563.7,615.4,26.42,300.3
7973,686.8,666.7,28.62,320.5
7974,603.9,746.9,30.9,305.8
7975,694.2,691.1,31.21,254.5
7976,1237.3,416.1,22.21,120.0
7977,549.8,333.3,18.47,69.5
7978,549.7,329.1,18.58,79.5
7979,471.6,334.1,18.57,83.0
7980,549.5,349.1,18.57,88.0
7981,476.5,351.4,18.47,79.2
7982,494.0,328.7,18.16,68.9
7983,1057.7,412.6,21.06,134.5
7984,1197.1,683.0,28.2,285.1
7985,1241.9,803.3,62.73,263.8
7986,701.7,753.8,35.46,241.4
7987,1188.1,695.1,28.17,269.2
7988,1228.7,651.3,28.1,280.3
7989,1201.4,640.4,28.0,278.4
7990,1185.4,651.3,27.87,303.3
7991,585.8,591.2,26.95,297.1
7992,490.6,552.7,24.53,291.2
7993,476.8,556.1,23.74,292.8
7994,476.4,550.7,23.72,291.7
7995,1219.8,574.0,23.95,290.1
7996,1242.9,597.0,25.68,291.2
7997,1147.7,629.8,27.34,296.0
7998,1198.1,547.3,27.68,276.6
7999,608.8,606.8,27.77,290.6
8000,480.9,336.6,9.51,90.1
8001,0.0,266.3,1.47,73.8
8002,10.0,277.2,9.35,74.3
8003,10.1,293.5,9.5,82.5
8004,10.1,291.3,9.49,79.9
8005,10.0,272.9,9.28,73.3
8006,10.1,287.7,9.48,74.5
8007,1216.6,419.3,22.1,156.7
8008,1219.0,574.7,28.28,288.5
8009,1239.2,595.5,63.6,271.4
8010,1236.2,600.6,47.38,258.8
8011,1193.1,558.6,28.27,269.6
8012,1329.0,548.7,28.21,286.7
8013,1311.3,542.4,27.94,302.2
8014,1168.8,565.4,27.81,324.0
8015,1276.7,531.3,27.0,327.1
8016,1159.3,514.8,24.48,334.9
8017,475.9,481.0,24.35,331.6
8018,604.0,495.6,24.32,328.5
8019,1155.4,503.9,24.34,324.8
8020,1156.8,526.6,24.55,322.0
8021,526.2,593.4,26.81,318.7
8022,572.8,555.0,27.2,305.3
8023,575.3,537.7,27.32,299.1
8024,554.6,402.2,23.1,199.9
8025,1228.3,325.2,22.9,173.4
8026,543.6,376.0,23.07,198.8
8027,545.2,377.8,23.08,164.8
8028,555.3,384.1,23.06,160.3
8029,555.2,388.9,23.06,192.8
8030,479.0,395.7,23.21,211.9
8031,538.8,479.5,25.5,291.8
8032,610.0,650.8,27.45,291.8
8033,1298.1,663.1,56.06,313.1
8034,1162.4,637.9,32.14,293.4
8035,1231.5,547.5,27.34,301.6
8036,1317.3,553.1,27.27,311.7
8037,1313.9,573.0,27.16,305.7
8038,1206.5,583.4,27.06,317.9
8039,1129.5,618.0,26.59,324.4
8040,1262.6,586.1,26.61,317.5
8041,555.6,488.5,24.11,319.1
8042,530.5,463.8,23.74,319.2
8043,477.1,450.8,23.66,316.4
8044,476.9,462.3,23.66,315.3
8045,1215.2,528.5,23.95,317.5
8046,1241.9,552.3,26.59,317.1
8047,483.7,413.3,23.55,298.5
8048,522.8,350.6,20.31,185.4
8049,481.0,319.0,20.05,148.7
8050,477.3,304.4,20.07,135.4
8051,477.7,302.1,20.09,127.8
8052,482.3,301.0,20.1,122.3
8053,481.9,284.5,19.54,82.5
8054,475.1,304.2,20.07,136.8
8055,494.4,387.9,21.64,205.3
8056,1153.9,499.3,26.88,289.4
8057,1216.0,481.9,26.98,282.2
8058,1218.6,489.6,27.17,281.0
8059,1159.5,485.9,27.01,281.0
8060,1156.7,491.4,26.94,290.5
8061,532.2,497.0,26.84,290.3
8062,530.3,481.5,26.75,295.4
8063,527.7,489.3,26.62,297.3
8064,487.1,416.4,25.13,294.9
8065,479.0,396.4,23.16,275.2
8066,534.0,409.6,22.95,267.0
8067,522.4,415.8,22.96,267.6
8068,478.0,399.4,22.95,269.4
8069,471.7,429.2,23.47,291.8
8070,486.6,448.7,25.09,297.2
8071,473.3,453.5,24.19,300.7
8072,468.9,411.4,22.83,256.4
8073,470.3,379.0,22.96,268.8
8074,474.8,393.1,23.21,270.1
8075,475.9,401.1,23.26,249.1
8076,487.3,405.0,23.32,216.2
8077,477.3,409.5,23.33,208.6
8078,562.2,392.2,23.33,200.7
8079,481.8,393.6,23.46,168.6
8080,1155.8,624.6,27.34,272.8
8081,1159.0,639.6,27.41,267.9
8082,1194.6,632.8,27.47,268.2
8083,1175.2,627.8,27.44,269.6
8084,1158.0,625.6,27.37,270.7
8085,1154.0,626.4,27.21,274.3
8086,1096.8,540.1,26.81,278.5
8087,482.8,469.7,23.62,304.5
8088,467.5,454.9,21.16,315.6
8089,533.3,468.9,21.14,319.3
8090,466.5,489.1,21.12,317.9
8091,532.8,457.1,21.11,316.3
8092,466.6,448.8,21.12,312.4
8093,485.9,423.0,21.44,305.7
8094,481.7,444.8,24.5,325.1
8095,561.8,433.6,23.71,296.3
8096,480.7,370.1,21.26,174.0
8097,480.9,352.2,20.83,141.5
8098,474.7,376.0,21.49,220.4
8099,482.4,372.4,21.51,210.8
8100,482.8,358.8,21.53,192.1
8101,525.1,331.0,20.5,168.8
8102,483.0,365.1,21.54,202.5
8103,479.1,389.7,23.48,208.3
8104,567.4,515.4,27.39,279.4
8105,1201.7,510.3,38.49,295.9
8106,1184.2,549.8,28.86,276.7
8107,535.9,501.6,26.9,279.3
8108,1273.7,480.6,26.83,285.0
8109,1210.3,447.1,26.47,288.5
8110,1132.3,460.4,25.63,293.1
8111,482.4,436.6,23.02,258.4
8112,555.4,432.3,21.95,258.6
8113,467.4,406.1,21.9,259.2
8114,553.8,385.1,21.88,261.2
8115,470.4,378.2,21.88,265.1
8116,554.2,429.9,21.9,270.9
8117,471.9,456.7,21.97,275.8
8118,482.3,482.8,24.61,312.0
8119,557.3,511.6,24.67,310.6
8120,1206.8,438.0,22.47,256.4
8121,1207.9,407.8,22.21,262.7
8122,495.7,339.2,22.69,230.7
8123,482.3,358.3,23.16,215.5
8124,564.0,360.4,23.24,195.4
8125,544.8,375.0,23.22,205.7
8126,483.4,342.4,23.16,212.3
8127,622.5,352.0,25.96,290.9
8128,1273.2,567.1,27.15,269.7
8129,861.9,656.5,65.32,277.3
8130,812.8,596.6,33.58,268.9
8131,1146.1,518.9,26.16,269.4
8132,621.3,489.2,26.0,296.8
8133,494.3,498.6,25.51,292.6
8134,478.8,488.2,24.39,290.3
8135,478.0,450.1,22.56,264.4
8136,476.1,469.1,20.67,269.6
8137,468.8,466.7,20.65,271.1
8138,489.3,473.5,20.64,274.2
8139,484.3,455.3,20.64,276.7
8140,469.2,462.3,20.66,277.7
8141,491.7,459.5,20.74,278.5
8142,484.5,480.4,24.08,308.1
8143,612.6,484.0,24.24,310.5
8144,549.5,362.3,20.69,130.1
8145,1053.4,287.3,20.38,57.4
8146,1054.2,286.3,20.4,61.0
8147,477.0,311.6,20.71,85.2
8148,479.9,322.4,20.72,98.9
8149,1055.7,296.2,20.72,93.5
8150,1056.0,306.5,20.73,130.8
8151,492.1,393.4,22.77,149.4
8152,1175.1,659.5,27.94,301.1
8153,1242.9,657.6,49.92,285.8
8154,606.6,651.3,28.46,271.4
8155,611.8,651.5,27.88,295.3
8156,1243.3,627.5,27.4,307.2
8157,1167.0,591.8,27.04,322.7
8158,619.4,539.3,25.45,320.6
8159,555.7,493.6,23.59,312.8
8160,475.1,495.3,23.15,309.7
8161,547.4,491.8,23.1,306.2
8162,552.0,477.3,23.08,305.2
8163,533.9,486.5,23.09,301.7
8164,475.9,450.6,23.11,297.0
8165,1162.8,527.7,24.87,318.9
8166,575.6,632.8,27.04,314.2
8167,1145.9,584.6,27.18,313.5
8168,480.7,427.3,23.44,202.2
8169,480.3,416.2,23.18,164.7
8170,480.3,411.1,23.42,146.7
8171,480.5,409.5,23.43,136.0
8172,480.1,412.3,23.41,150.4
8173,549.8,412.9,23.41,141.7
8174,484.2,448.5,23.61,115.5
8175,474.4,569.2,28.71,270.2
8176,811.3,729.6,34.67,332.3
8177,1217.0,721.0,66.71,317.7
8178,1238.9,724.0,35.23,317.0
8179,858.1,702.7,34.57,329.9
8180,819.2,710.1,34.5,340.7
8181,1236.6,737.7,33.84,351.5
8182,1270.7,705.4,29.61,349.6
8183,649.1,694.2,29.08,349.0
8184,1190.6,703.4,27.79,334.5
8185,1236.6,703.7,27.73,335.8
8186,566.9,702.0,27.71,340.9
8187,566.7,702.8,27.71,346.9
8188,1193.8,707.4,27.72,353.2
8189,647.2,718.5,28.84,376.6
8190,784.2,769.5,32.45,381.9
8191,562.2,742.9,32.99,325.7
8192,1100.4,723.3,32.99,304.7
8193,600.6,649.2,29.87,266.0
8194,534.5,615.3,28.93,234.9
8195,1277.9,585.2,28.77,186.2
8196,590.4,560.6,28.92,178.6
8197,552.4,611.1,29.48,217.6
8198,655.3,638.8,30.69,289.3
8199,827.0,746.2,33.11,282.8
8200,838.3,729.1,33.29,276.4
8201,1223.3,753.0,60.18,309.1
8202,804.3,754.3,42.02,278.2
8203,496.0,754.9,33.08,271.1
8204,494.6,731.2,32.99,272.6
8205,493.3,737.5,32.9,274.3
8206,544.7,737.6,32.6,314.1
8207,684.6,715.3,30.09,307.5
8208,1231.2,700.6,28.12,311.9
8209,1138.5,679.6,26.72,301.7
8210,534.3,674.7,26.5,324.7
8211,1192.5,666.8,26.47,327.6
8212,1121.2,673.5,26.47,328.6
8213,539.6,660.5,26.51,326.6
8214,1196.9,620.2,26.69,329.4
8215,520.2,649.7,26.91,319.4
8216,1202.1,648.3,26.69,286.9
8217,1217.0,620.7,26.89,288.7
8218,520.3,574.4,27.34,277.2
8219,524.8,550.4,27.43,295.5
8220,525.4,547.8,27.48,294.6
8221,1139.0,558.1,27.3,283.1
8222,788.7,604.0,27.48,310.5
8223,545.5,668.3,27.93,329.6
8224,1395.6,694.3,31.4,366.5
8225,552.7,690.3,31.58,339.1
8226,643.2,686.8,31.77,338.7
8227,1300.8,711.4,31.63,317.6
8228,1271.5,713.8,31.48,328.4
8229,1254.1,700.8,30.54,355.3
8230,469.9,690.0,28.14,348.9
8231,1130.9,594.6,25.46,340.6
8232,487.8,547.3,23.73,339.2
8233,484.4,539.1,23.67,336.3
8234,480.3,531.3,23.64,336.2
8235,483.6,537.5,23.63,335.3
8236,547.9,546.5,23.62,329.9
8237,548.4,550.8,23.64,326.5
8238,484.8,537.0,23.69,322.2
8239,550.4,548.8,23.73,318.1
8240,551.6,525.5,23.78,302.8
8241,488.1,515.0,23.85,296.9
8242,1275.9,519.6,23.89,299.2
8243,551.0,510.4,24.03,292.4
8244,537.0,534.8,24.31,285.9
8245,536.5,553.0,24.32,293.8
8246,1182.0,550.5,24.55,276.3
8247,1198.1,620.2,26.06,290.8
8248,1199.5,714.6,28.19,318.0
8249,577.9,698.1,28.42,317.2
8250,1206.2,670.3,28.66,315.6
8251,578.5,688.4,28.53,317.8
8252,1251.7,704.2,28.24,324.0
8253,542.9,695.7,27.94,334.5
8254,1249.3,644.7,26.13,325.1
8255,520.9,567.9,23.82,336.2
8256,477.9,512.7,23.27,311.6
8257,472.7,526.0,23.23,310.9
8258,479.7,515.7,23.21,303.3
8259,472.7,519.5,23.22,303.4
8260,477.3,522.0,23.23,298.5
8261,483.4,531.7,23.31,299.4
8262,1177.6,553.3,23.8,318.4
8263,1183.4,581.7,25.42,294.3
8264,557.8,519.2,24.85,267.5
8265,525.9,419.5,23.97,241.9
8266,526.5,428.5,23.99,229.5
8267,553.0,420.4,24.23,183.9
8268,560.4,439.4,24.99,208.8
8269,554.5,462.7,25.0,201.1
8270,1164.0,490.6,25.31,239.9
8271,1149.3,597.8,28.96,336.1
8272,1211.8,653.3,31.88,292.1
8273,810.4,682.3,79.97,294.0
8274,807.6,675.6,96.68,271.4
8275,711.0,670.4,32.01,272.5
8276,1311.3,677.4,31.55,282.5
8277,1209.1,683.5,31.28,287.9
8278,1450.7,692.9,30.43,285.5
8279,543.4,637.8,27.77,286.5
8280,600.8,606.9,26.15,289.2
8281,578.4,608.2,26.11,296.6
8282,1199.4,605.0,26.08,287.0
8283,577.6,621.9,26.08,289.5
8284,578.1,616.1,26.1,287.5
8285,1242.9,691.8,27.55,315.2
8286,651.7,697.5,30.5,341.3
8287,1251.4,674.8,30.86,339.2
8288,677.3,579.3,27.52,217.4
8289,1217.6,438.9,26.47,149.5
8290,569.5,402.0,26.47,123.4
8291,538.9,427.9,26.75,165.3
8292,587.6,410.2,27.16,204.7
8293,587.7,399.0,26.92,231.1
8294,1221.1,408.1,26.86,249.0
8295,589.6,515.1,27.62,262.2
8296,1523.2,655.9,31.37,324.5
8297,1263.0,658.3,64.21,313.3
8298,1260.0,671.7,83.89,307.5
8299,580.8,649.4,31.43,313.4
8300,579.4,659.5,31.24,318.5
8301,1282.5,648.8,30.95,322.2
8302,702.8,646.2,30.66,325.7
8303,587.2,613.6,28.61,302.2
8304,1205.3,586.1,26.1,299.5
8305,1289.3,600.9,26.06,300.4
8306,483.8,607.8,26.04,301.1
8307,1287.9,605.8,26.03,302.2
8308,1203.0,607.8,26.05,303.5
8309,586.1,638.8,28.42,308.7
8310,1505.3,651.4,30.59,326.0
8311,577.9,658.1,30.86,313.7
8312,615.1,402.8,25.28,187.3
8313,483.3,322.8,23.62,128.2
8314,496.6,351.2,23.73,133.0
8315,535.1,385.8,23.72,138.3
8316,496.0,387.3,23.71,142.9
8317,489.9,354.4,23.56,127.1
8318,486.7,330.5,23.58,130.2
8319,1178.0,438.2,26.04,199.6
8320,579.3,640.8,30.59,306.3
8321,1201.7,651.9,42.42,299.3
8322,1204.8,670.5,32.72,298.4
8323,1276.0,625.4,30.63,298.9
8324,535.8,624.1,30.58,298.4
8325,1299.9,591.0,30.47,304.4
8326,1181.9,613.4,30.35,308.7
8327,1188.8,611.7,28.63,295.9
8328,492.1,610.7,25.34,295.8
8329,448.1,552.5,24.97,297.1
8330,491.0,513.4,24.86,297.1
8331,491.0,516.5,24.86,296.9
8332,606.5,527.6,24.99,297.3
8333,1245.9,582.6,27.67,296.6
8334,899.4,584.0,29.21,302.4
8335,903.8,579.9,29.35,300.3
8336,493.7,396.3,22.83,148.1
8337,495.6,313.0,19.5,84.1
8338,482.8,321.6,19.7,101.5
8339,481.2,336.2,19.7,106.6
8340,474.8,344.3,19.69,93.8
8341,480.5,317.8,16.7,74.7
8342,480.0,303.4,16.29,74.2
8343,550.3,390.9,23.32,153.7
8344,482.9,553.8,29.4,297.7
8345,1212.4,626.9,61.93,296.4
8346,1294.5,609.5,76.17,298.2
8347,483.5,548.8,29.43,294.4
8348,1291.2,548.5,29.38,296.7
8349,533.8,554.8,29.3,295.9
8350,1233.8,553.3,29.16,302.7
8351,796.2,546.0,28.84,305.5
8352,1189.9,571.6,26.72,296.6
8353,1166.3,559.6,26.4,299.1
8354,1157.3,557.2,26.27,301.7
8355,526.6,582.1,26.37,305.7
8356,527.0,649.5,26.71,314.0
8357,1188.6,596.4,28.09,335.1
8358,479.1,609.0,28.51,338.1
8359,490.0,566.5,28.63,313.1
8360,475.4,434.7,22.52,117.6
8361,485.8,341.5,19.36,83.9
8362,485.8,347.8,19.5,81.2
8363,479.2,358.5,19.65,83.5
8364,485.4,357.5,19.63,77.2
8365,485.0,361.6,19.05,69.1
8366,485.1,357.8,19.35,74.9
8367,544.2,455.5,22.49,141.9
8368,1241.7,608.4,29.49,274.8
8369,1146.3,636.8,35.41,298.7
8370,520.8,626.2,30.64,282.1
8371,1228.8,631.9,29.18,303.7
8372,1226.0,558.4,29.11,309.1
8373,1223.5,572.9,29.03,310.3
8374,1277.3,563.4,28.75,316.4
8375,1201.9,591.1,28.4,314.3
8376,1297.9,659.9,27.15,304.0
8377,480.6,589.5,24.66,302.1
8378,525.8,576.8,24.52,299.4
8379,1183.7,576.0,24.5,298.6
8380,1163.5,542.2,24.49,299.0
8381,552.6,554.7,24.54,298.4
8382,1296.9,535.9,26.95,298.4
8383,532.8,533.2,27.12,296.0
8384,1174.2,465.5,24.71,266.0
8385,1211.9,469.6,24.78,255.9
8386,1118.9,470.3,24.81,271.5
8387,1185.3,459.7,24.82,261.7
8388,1186.3,422.2,24.84,269.4
8389,1199.7,449.0,24.67,273.9
8390,1214.6,445.2,24.83,275.8
8391,1197.3,453.1,25.02,265.5
8392,572.4,539.1,29.24,296.2
8393,1229.7,548.4,29.37,280.7
8394,1440.8,592.1,29.42,290.1
8395,1437.5,578.3,29.35,290.5
8396,587.1,549.0,29.23,293.3
8397,1161.9,553.7,29.04,295.3
8398,1191.3,576.4,28.6,295.7
8399,1255.1,561.0,25.18,290.2
8400,1161.3,507.5,24.23,292.7
8401,477.5,484.0,24.16,293.8
8402,522.4,523.6,24.14,294.7
8403,522.3,506.9,24.13,296.6
8404,1098.1,513.7,24.12,298.1
8405,1098.4,558.8,24.13,300.1
8406,1100.2,560.9,24.17,302.8
8407,529.4,571.9,24.21,305.3
8408,520.1,522.4,24.26,271.0
8409,531.7,497.0,24.32,249.7
