,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7794,824.3,341.7,30.46,28.4
7795,797.4,226.1,29.48,27.7
7796,812.7,226.5,29.39,31.9
7797,797.7,258.6,29.17,3.6
7798,784.2,181.7,28.63,0.1
7799,606.0,256.9,27.68,0.1
7800,797.3,151.7,26.71,0.1
7801,787.6,222.3,25.76,0.1
7802,999.7,254.5,24.45,0.1
7803,779.8,246.6,25.0,0.1
7804,1000.6,225.9,26.38,0.1
7805,544.7,216.6,28.58,0.1
7806,534.7,250.1,26.33,0.9
7807,472.7,175.4,14.92,0.9
7808,472.6,181.2,14.76,0.1
7809,472.9,183.6,14.75,0.1
7810,473.2,166.6,14.76,0.1
7811,473.1,144.2,14.76,0.2
7812,9.9,161.8,8.56,0.1
7813,9.9,151.8,8.76,0.1
7814,472.9,148.9,14.71,0.1
7815,1213.0,155.5,21.57,0.1
7816,1023.8,163.1,27.14,0.6
7817,1228.1,151.2,22.28,1.3
7818,1220.4,176.4,21.12,0.8
7819,1210.9,161.9,20.96,1.7
7820,530.1,191.1,20.89,1.1
7821,11.8,156.9,20.71,0.8
7822,9.8,157.9,8.65,0.1
7823,0.0,163.2,0.0,0.1
7824,0.0,165.0,0.0,0.1
7825,0.0,203.8,0.0,0.1
7826,0.0,177.7,0.0,0.1
7827,0.0,193.6,0.0,0.1
7828,0.0,216.2,0.0,0.1
7829,0.0,150.1,0.0,0.0
7830,0.0,151.0,0.0,0.0
7831,0.0,155.3,0.0,0.0
7832,0.0,165.2,0.0,0.0
7833,0.0,158.0,0.0,0.0
7834,0.0,142.8,0.0,0.1
7835,0.0,158.0,0.0,0.3
7836,0.0,138.9,0.0,0.1
7837,0.0,157.9,0.0,0.4
7838,0.0,146.1,0.0,0.2
7839,0.0,157.1,0.0,0.2
7840,0.0,140.2,0.0,1.2
7841,0.0,144.1,0.0,1.4
7842,0.0,145.4,0.0,1.4
7843,0.0,155.5,0.0,1.3
7844,0.0,145.7,0.0,0.5
7845,0.0,148.3,0.0,0.2
7846,0.0,144.5,0.0,0.4
7847,0.0,161.4,0.0,0.8
7848,0.0,154.3,0.0,0.3
7849,0.0,156.7,0.0,0.3
7850,0.0,143.1,0.0,0.5
7851,0.0,169.8,0.0,1.0
7852,0.0,171.2,0.0,0.2
7853,0.0,140.9,0.0,1.2
7854,0.0,164.8,0.0,0.2
7855,0.0,144.2,0.0,0.5
7856,0.0,135.1,0.0,0.4
7857,0.0,158.2,0.0,0.3
7858,0.0,143.2,0.0,0.8
7859,0.0,135.0,0.0,0.5
7860,0.0,138.0,0.0,0.5
7861,0.0,135.0,0.0,0.2
7862,0.0,135.7,0.0,0.0
7863,0.0,140.9,0.0,0.0
7864,543.5,164.9,25.0,0.1
7865,709.5,164.4,25.24,0.2
7866,1245.9,165.2,24.53,0.2
7867,1237.0,148.7,23.82,0.1
7868,1232.8,165.5,23.73,0.1
7869,1229.7,181.1,24.01,0.1
7870,1225.7,187.7,24.07,0.1
7871,35.6,166.0,26.84,2.4
7872,35.6,160.5,26.83,2.2
7873,35.5,172.2,26.77,3.2
7874,785.4,177.5,26.75,2.9
7875,35.4,187.8,26.74,3.9
7876,630.2,183.9,26.74,3.3
7877,786.4,180.8,26.78,3.6
7878,542.4,214.7,23.48,0.2
7879,536.8,169.6,22.65,0.1
7880,652.0,166.1,22.24,0.2
7881,1118.8,159.4,22.58,0.1
7882,654.5,153.7,22.33,0.2
7883,655.6,150.1,22.32,0.2
7884,609.4,150.2,22.36,0.1
7885,613.8,147.2,22.36,0.1
7886,617.5,153.1,22.35,0.1
7887,657.3,213.0,33.91,1.4
7888,602.5,182.8,35.26,1.0
7889,1219.1,198.7,35.77,1.2
7890,36.1,176.3,34.54,1.2
7891,1219.1,202.5,34.1,0.3
7892,724.2,231.6,33.97,0.3
7893,636.7,182.7,33.06,0.1
7894,578.8,151.9,31.55,0.1
7895,527.8,285.1,18.91,0.1
7896,10.1,183.9,8.94,0.1
7897,10.1,178.7,8.92,0.1
7898,10.1,181.7,8.91,0.1
7899,10.1,170.3,8.91,0.1
7900,10.1,197.3,8.91,0.1
7901,0.0,171.8,8.88,0.1
7902,10.1,179.7,8.9,0.1
7903,0.0,197.2,0.01,0.1
7904,0.0,181.6,0.01,0.1
7905,471.6,140.2,14.55,0.1
7906,472.7,143.8,14.93,0.1
7907,473.6,141.1,14.94,0.1
7908,475.0,139.2,14.91,0.1
7909,474.9,139.4,14.9,0.1
7910,1122.1,276.1,22.95,0.2
7911,1528.1,174.2,31.77,43.8
7912,537.4,210.0,34.57,46.6
7913,1528.8,205.1,38.92,40.5
7914,524.0,216.7,34.44,44.0
7915,1528.9,189.5,32.02,43.8
7916,1523.6,169.1,31.91,43.5
7917,1529.5,171.6,31.79,45.0
7918,1473.8,170.0,31.27,31.8
7919,1357.7,158.8,27.54,33.4
7920,1262.1,273.1,26.24,24.5
7921,472.0,249.5,26.22,32.9
7922,1260.3,247.4,26.21,34.9
7923,527.9,267.1,26.22,37.5
7924,550.0,167.3,27.84,27.4
7925,1475.8,184.8,30.18,59.6
7926,788.4,213.5,28.75,83.1
7927,1171.5,269.5,24.58,37.6
7928,550.2,242.4,24.26,23.1
7929,1203.5,223.5,24.24,21.2
7930,1169.4,220.8,24.24,24.0
7931,1282.8,224.6,24.26,24.3
7932,1283.6,219.2,24.28,20.6
7933,1283.0,210.2,24.18,17.7
7934,1052.0,148.0,27.26,24.5
7935,791.4,162.3,33.25,60.7
7936,823.3,219.1,38.26,78.2
7937,1306.1,244.4,36.21,77.4
7938,994.0,200.2,33.71,67.3
7939,492.6,275.3,33.36,40.0
7940,956.9,202.4,33.27,56.1
7941,749.5,217.8,32.45,45.9
7942,878.4,229.1,28.73,58.0
7943,1310.1,239.9,26.59,39.1
7944,1275.9,217.9,26.47,39.9
7945,1444.2,201.5,26.19,39.6
7946,1130.0,205.8,26.15,38.2
7947,1442.6,173.4,26.16,37.8
7948,789.0,181.2,28.5,37.5
7949,1353.0,180.4,30.48,36.8
7950,979.1,193.3,30.99,39.9
7951,1049.5,210.8,27.05,40.9
7952,1026.4,221.2,26.26,35.3
7953,1369.3,157.3,26.52,27.1
7954,1279.9,162.7,26.53,28.8
7955,1026.4,153.9,26.56,25.1
7956,1148.0,158.8,26.57,24.7
7957,1147.9,144.4,26.57,21.6
7958,1022.8,168.6,27.05,41.1
7959,806.4,191.1,32.31,190.9
7960,818.4,201.4,61.07,205.4
7961,813.0,237.1,99.53,185.6
7962,565.5,213.6,32.61,182.3
7963,806.2,238.2,32.28,186.7
7964,803.5,195.1,31.73,103.1
7965,561.2,168.0,31.27,61.0
7966,781.8,172.5,30.23,55.3
7967,782.2,193.8,27.81,44.2
7968,1008.6,256.9,26.99,21.4
7969,528.1,275.4,26.87,22.5
7970,554.1,211.2,27.4,31.2
7971,789.8,246.6,28.33,84.5
7972,777.3,265.0,29.25,82.1
7973,793.0,218.9,30.91,33.0
7974,529.7,224.0,31.61,49.9
7975,541.0,341.4,22.54,296.8
7976,557.1,146.7,16.91,15.9
7977,474.3,140.4,16.6,22.7
7978,483.3,139.9,16.61,23.4
7979,474.8,140.9,16.62,23.0
7980,556.9,146.8,16.62,21.1
7981,485.6,143.6,16.61,13.8
7982,473.3,156.3,18.5,26.6
7983,617.2,169.0,28.6,41.0
7984,809.0,218.1,35.75,28.8
7985,813.7,291.5,31.05,4.9
7986,622.7,259.2,28.85,4.6
7987,792.7,293.2,27.88,4.4
7988,1048.6,226.3,27.39,5.1
7989,531.7,207.7,19.1,4.9
7990,0.0,224.9,1.48,5.1
7991,0.0,201.3,0.01,5.1
7992,0.0,207.7,0.01,5.2
7993,0.0,196.8,0.01,5.1
7994,0.0,170.2,0.01,5.2
7995,0.0,172.4,0.01,5.5
7996,0.0,163.6,0.01,5.8
7997,0.0,177.0,0.01,5.5
7998,0.0,200.8,0.01,5.5
7999,0.0,187.0,0.01,4.8
8000,0.0,194.2,0.01,4.3
8001,10.2,164.0,9.09,4.5
8002,475.0,164.1,14.97,3.6
8003,474.8,165.0,15.11,3.9
8004,474.9,167.3,14.68,3.8
8005,475.3,168.3,14.94,4.0
8006,1216.0,181.7,23.45,1.7
8007,484.6,216.7,25.92,17.9
8008,626.0,236.2,50.98,21.5
8009,630.2,217.6,32.65,21.2
8010,542.5,249.2,27.22,19.5
8011,538.3,205.5,25.85,22.2
8012,536.6,203.8,25.74,22.8
8013,1211.1,155.6,23.16,13.9
8014,1047.4,170.7,21.34,13.1
8015,1044.1,169.3,20.0,10.2
8016,521.1,174.0,19.96,10.2
8017,520.1,168.5,19.92,10.0
8018,519.5,165.1,19.9,10.0
8019,519.5,170.9,19.9,9.7
8020,519.9,174.4,19.91,9.8
8021,521.5,174.8,19.98,10.5
8022,689.4,182.4,23.34,13.1
8023,488.3,194.7,20.21,8.5
8024,493.4,173.1,20.2,7.4
8025,549.4,174.3,20.24,8.7
8026,482.4,174.3,20.79,8.7
8027,486.1,178.4,20.84,8.6
8028,1055.2,173.1,20.94,8.6
8029,486.2,175.7,20.88,8.6
8030,619.1,214.6,25.77,12.6
8031,685.0,260.0,27.98,21.6
8032,822.9,292.9,35.34,21.3
8033,1302.2,284.3,29.2,19.7
8034,541.6,249.1,27.0,13.2
8035,696.0,285.9,26.68,5.7
8036,571.2,281.6,26.14,5.5
8037,569.1,267.7,25.63,4.7
8038,486.8,161.3,23.6,0.1
8039,550.4,150.5,19.55,0.1
8040,10.1,168.3,8.89,0.1
8041,524.8,155.3,8.73,0.1
8042,524.4,144.7,8.72,0.1
8043,524.1,138.1,8.72,0.1
8044,509.5,142.0,8.71,0.1
8045,524.8,166.0,8.73,0.1
8046,10.0,144.5,8.75,0.1
8047,10.0,144.4,8.8,0.1
8048,10.0,165.2,8.83,0.1
8049,10.0,167.0,8.85,0.1
8050,10.1,168.9,8.87,0.1
8051,10.1,153.8,8.88,0.6
8052,10.1,150.1,8.89,1.0
8053,10.1,137.8,8.89,0.1
8054,10.1,138.6,8.88,0.1
8055,10.1,151.8,8.91,0.1
8056,520.7,170.7,26.75,1.1
8057,1296.3,160.9,26.8,5.3
8058,1298.1,161.3,26.84,7.5
8059,36.2,150.4,26.8,9.2
8060,36.0,151.6,26.69,11.7
8061,1142.3,146.8,26.6,12.5
8062,1115.1,173.5,26.33,29.6
8063,1110.2,148.9,22.16,215.9
8064,433.5,148.9,21.7,0.2
8065,1102.2,151.4,21.48,0.2
8066,1101.5,148.5,21.46,0.2
8067,1147.2,152.5,21.45,0.2
8068,1100.8,158.5,21.97,252.6
8069,552.7,167.4,24.74,44.6
8070,1150.8,200.4,24.85,1.1
8071,445.3,194.6,21.58,0.2
8072,476.8,137.3,21.27,0.2
8073,479.6,137.2,21.36,0.2
8074,1116.4,137.4,22.16,0.2
8075,1118.8,166.0,22.78,0.2
8076,526.7,156.4,23.1,0.1
8077,1121.5,150.1,22.73,0.1
8078,1121.1,156.4,23.11,0.1
8079,1160.2,173.5,27.92,2.3
8080,1216.2,180.4,28.17,2.6
8081,1184.1,161.7,28.37,0.4
8082,1223.3,160.9,28.29,0.1
8083,1221.8,160.5,28.13,0.1
8084,1216.1,188.5,28.0,0.1
8085,1321.0,177.6,27.19,0.5
8086,573.0,154.4,23.84,2.4
8087,9.8,145.2,8.71,0.9
8088,0.0,139.7,0.0,0.1
8089,0.0,196.2,0.0,0.1
8090,0.0,156.4,0.0,0.1
8091,0.0,231.7,0.0,0.1
8092,0.0,233.3,0.0,0.1
8093,0.0,172.5,0.0,0.1
8094,0.0,151.6,0.0,0.1
8095,0.0,164.6,0.0,0.2
8096,0.0,186.7,0.0,0.0
8097,0.0,201.7,0.0,0.1
8098,0.0,171.4,0.0,0.0
8099,0.0,188.5,0.0,0.0
8100,0.0,176.2,0.0,0.0
8101,0.0,170.3,0.0,0.1
8102,0.0,147.7,0.0,0.1
8103,0.0,176.2,0.0,0.4
8104,10.4,165.9,0.01,3.8
8105,0.0,201.2,0.01,4.8
8106,0.0,168.7,0.01,3.7
8107,0.0,157.0,0.0,1.4
8108,0.0,146.0,0.0,0.3
8109,0.0,144.7,0.0,0.1
8110,0.0,161.6,0.0,0.1
8111,0.0,156.9,0.0,0.1
8112,0.0,168.1,0.0,0.1
8113,0.0,160.7,0.0,0.1
8114,0.0,142.1,0.0,0.1
8115,0.0,144.9,0.0,0.1
8116,9.8,143.8,8.56,0.1
8117,533.4,159.3,20.22,0.1
8118,480.7,171.7,23.49,0.1
8119,647.6,169.6,20.58,1.3
8120,555.9,135.1,16.44,0.1
8121,555.1,139.9,17.15,0.1
8122,477.7,140.4,21.14,0.2
8123,485.3,156.8,21.55,0.2
8124,485.9,140.3,21.52,0.2
8125,541.1,141.4,21.21,0.1
8126,527.8,149.5,24.31,4.4
8127,1316.7,174.2,27.8,11.3
8128,818.2,215.8,35.92,194.4
8129,830.9,247.4,32.13,300.6
8130,703.6,212.0,27.9,54.6
8131,687.6,224.8,27.31,12.0
8132,600.6,210.8,27.21,12.6
8133,575.5,203.7,26.57,11.3
8134,509.1,160.5,23.98,10.9
8135,1044.7,151.8,21.35,0.1
8136,1199.7,149.3,21.23,0.2
8137,1197.9,168.1,21.1,0.1
8138,1040.4,158.0,21.03,0.2
8139,476.2,159.8,21.0,0.2
8140,1198.7,159.2,21.12,0.2
8141,771.2,169.8,24.24,0.2
8142,565.5,161.4,24.79,0.6
8143,489.0,157.7,20.82,0.2
8144,484.9,156.1,20.68,0.1
8145,477.7,151.8,20.78,0.1
8146,480.0,160.4,20.79,0.1
8147,480.3,163.5,20.8,0.1
8148,1057.8,155.9,20.81,0.1
8149,658.1,155.9,20.77,0.1
8150,492.4,156.9,22.52,0.1
8151,1277.8,168.3,28.31,0.5
8152,840.8,194.2,34.38,1.0
8153,1314.4,213.4,28.98,3.8
8154,569.2,197.7,24.64,2.5
8155,536.0,161.3,19.22,0.1
8156,10.1,170.3,8.91,0.1
8157,0.0,268.6,0.0,0.0
8158,0.0,308.6,0.0,0.1
8159,0.0,172.2,0.0,0.1
8160,0.0,175.0,0.0,0.1
8161,0.0,257.9,0.0,0.1
8162,0.0,186.8,0.0,0.1
8163,0.0,221.0,0.0,0.1
8164,0.0,329.8,0.0,0.1
8165,0.0,188.5,0.0,0.1
8166,10.0,187.5,8.84,0.1
8167,474.5,154.8,16.61,0.1
8168,1054.0,149.1,21.4,0.1
8169,492.2,167.1,22.39,0.1
8170,496.6,159.3,22.51,0.1
8171,1121.4,245.9,22.62,0.1
8172,1122.2,243.2,22.78,0.2
8173,1122.5,264.8,23.17,0.2
8174,801.4,186.9,29.95,64.5
8175,641.3,285.6,34.36,99.2
8176,394.6,335.0,59.65,115.2
8177,557.2,294.9,35.53,112.7
8178,1468.8,310.5,34.66,129.8
8179,793.2,381.8,32.63,30.2
8180,803.6,294.5,30.95,34.0
8181,1380.5,269.6,29.71,46.4
8182,610.5,303.7,29.3,51.1
8183,1268.4,359.2,27.39,60.0
8184,1265.3,341.7,27.32,108.5
8185,1456.9,402.9,27.28,119.3
8186,483.9,425.5,27.25,160.2
8187,483.9,402.1,27.26,177.3
8188,785.0,325.1,29.28,164.6
8189,801.9,373.2,31.53,239.9
8190,1397.6,351.7,405.39,540.5
8191,532.6,333.6,962.79,487.9
8192,796.1,294.7,30.28,124.1
8193,666.6,253.4,28.33,97.7
8194,666.8,231.8,28.34,109.9
8195,1458.7,225.5,28.44,124.7
8196,616.1,274.6,29.69,142.4
8197,815.0,256.6,31.39,138.1
8198,804.1,267.1,32.3,268.2
8199,1794.8,345.4,1079.41,466.2
8200,824.6,301.6,2265.33,701.4
8201,831.8,320.5,2590.24,655.0
8202,842.9,306.1,1588.62,617.3
8203,837.5,285.4,275.4,643.7
8204,798.4,319.6,32.66,658.1
8205,819.4,356.2,32.55,652.2
8206,795.3,365.6,31.95,628.8
8207,783.3,389.1,31.52,451.7
8208,780.0,340.3,29.72,238.6
8209,1437.7,309.0,28.29,207.2
8210,1436.6,307.3,28.27,175.8
8211,1364.0,280.7,28.25,148.6
8212,1363.6,287.7,28.25,103.2
8213,559.7,285.7,28.66,81.7
8214,541.6,267.5,28.99,68.8
8215,1373.1,183.8,28.47,47.1
8216,1449.2,239.7,28.16,26.7
8217,1460.7,181.9,28.44,37.6
8218,1455.1,183.1,28.48,37.1
8219,1202.8,183.2,28.52,39.7
8220,1459.5,230.9,28.56,54.1
8221,615.7,258.2,28.55,51.0
8222,790.5,210.1,29.33,55.5
8223,797.4,228.4,33.31,56.8
8224,801.3,221.0,33.5,53.7
8225,1381.7,203.2,33.58,52.4
8226,1758.7,187.7,33.44,66.4
8227,1731.9,208.7,33.23,67.0
8228,1495.8,263.2,32.92,64.7
8229,797.9,244.8,30.49,67.1
8230,566.3,225.4,27.53,43.6
8231,1228.6,348.3,24.49,16.3
8232,1273.8,311.7,24.37,14.3
8233,1260.8,311.0,24.08,11.8
8234,1183.3,329.1,24.07,13.5
8235,1259.4,358.6,24.06,12.6
8236,1127.4,386.1,24.05,12.5
8237,1128.9,427.7,24.09,12.0
8238,1221.8,448.1,24.14,13.0
8239,1276.1,432.6,24.42,16.7
8240,1155.3,375.2,24.8,25.2
8241,1249.9,281.1,25.5,32.7
8242,1198.9,310.5,25.85,35.7
8243,1147.4,245.6,26.18,37.9
8244,483.7,289.1,26.35,34.5
8245,538.7,246.9,26.45,27.4
8246,1281.7,285.7,27.52,12.1
8247,792.0,331.5,29.57,11.6
8248,796.4,352.0,29.84,12.3
8249,799.3,284.3,29.89,17.9
8250,800.6,277.2,29.92,12.8
8251,799.8,270.1,29.89,11.8
8252,796.2,274.0,29.46,10.8
8253,665.1,223.5,27.97,10.4
8254,693.5,238.9,24.68,9.9
8255,690.3,246.3,24.33,8.4
8256,685.7,244.8,23.95,7.7
8257,684.7,260.6,23.7,6.7
8258,564.4,240.6,23.69,5.6
8259,684.7,255.0,23.7,5.5
8260,1132.9,272.6,23.84,9.4
8261,1245.1,263.3,24.11,18.9
8262,1275.6,363.0,27.56,41.2
8263,488.0,410.9,27.04,62.3
8264,1260.6,171.3,25.38,24.5
8265,1259.0,173.5,25.29,10.3
8266,1259.1,215.1,25.67,19.9
8267,1192.9,248.9,25.78,21.1
8268,573.8,250.5,25.95,26.3
8269,1150.2,215.9,26.33,15.4
8270,797.8,258.5,30.5,41.7
8271,635.4,318.9,34.01,45.6
8272,657.7,426.8,61.16,74.9
8273,795.4,481.2,71.11,116.9
8274,804.9,481.5,35.99,63.6
8275,1529.7,416.1,34.1,30.4
8276,1190.3,383.5,33.82,37.4
8277,1186.5,427.4,33.58,32.9
8278,785.2,372.3,31.19,32.7
8279,1255.6,346.8,27.58,41.2
8280,1012.3,289.5,26.6,38.3
8281,1134.2,272.9,26.17,37.0
8282,1132.8,275.2,26.0,36.6
8283,529.7,268.5,25.91,33.3
8284,1133.4,267.1,26.15,32.6
8285,531.7,274.2,26.68,32.8
8286,787.0,253.5,29.8,33.2
8287,1267.5,267.8,27.59,37.9
8288,537.7,207.9,26.3,39.1
8289,1257.0,229.9,26.29,38.3
8290,1242.0,260.2,26.66,48.9
8291,1242.8,258.5,26.79,39.4
8292,621.4,251.1,26.7,29.0
8293,537.8,253.2,26.33,20.2
8294,1259.7,221.2,26.3,29.0
8295,1174.8,304.2,31.35,47.1
8296,1370.9,315.7,62.81,198.9
8297,808.9,304.1,44.47,143.3
8298,819.5,318.6,31.75,108.0
8299,1194.2,295.9,31.11,77.9
8300,1175.8,241.4,30.62,87.4
8301,538.4,201.4,27.74,45.5
8302,1252.2,193.4,24.73,7.8
8303,1248.6,193.9,24.27,5.1
8304,1136.3,164.0,24.21,0.1
8305,1134.7,151.9,24.17,0.1
8306,1133.1,153.4,24.15,0.1
8307,1133.6,151.7,24.13,0.1
8308,1242.1,157.6,24.49,0.1
8309,623.9,145.7,28.36,0.1
8310,1146.6,160.3,28.81,0.1
8311,541.9,168.4,20.85,0.1
8312,0.0,151.5,1.56,0.1
8313,0.0,149.7,1.55,0.1
8314,9.9,147.6,1.75,0.1
8315,10.0,164.4,1.75,0.1
8316,9.9,188.1,1.75,0.1
8317,0.0,210.2,1.55,0.1
8318,0.0,214.0,1.56,0.2
8319,10.1,182.6,8.98,0.7
8320,541.3,210.6,19.62,2.3
8321,0.0,165.7,13.12,5.4
8322,10.2,189.1,9.34,0.7
8323,10.1,199.7,9.14,1.4
8324,10.1,230.9,8.96,0.2
8325,0.0,201.3,1.55,0.2
8326,0.0,174.6,0.0,0.1
8327,0.0,165.7,0.0,0.4
8328,0.0,160.9,0.0,1.0
8329,0.0,137.3,0.0,0.1
8330,0.0,167.0,0.0,0.2
8331,0.0,253.1,0.0,0.1
8332,0.0,219.3,0.0,0.1
8333,0.0,168.2,0.0,0.5
8334,0.0,136.9,0.01,2.8
8335,0.0,156.5,0.01,1.9
8336,0.0,161.3,0.0,0.0
8337,0.0,135.8,0.01,0.0
8338,9.5,143.0,1.92,0.4
8339,9.9,153.7,1.92,1.6
8340,9.9,146.3,1.91,0.3
8341,0.0,155.7,1.64,0.0
8342,0.0,144.9,1.66,0.0
8343,1282.7,198.1,28.03,13.5
8344,699.9,229.4,1529.5,48.9
8345,686.6,241.8,1606.63,31.9
8346,1294.1,210.9,29.58,35.0
8347,1284.4,210.4,28.06,15.7
8348,1279.9,211.5,27.97,12.1
8349,694.0,209.8,27.7,55.3
8350,1117.9,237.8,23.88,8.9
8351,1114.2,210.7,23.39,11.2
8352,480.6,238.0,23.16,12.5
8353,482.4,220.5,23.05,6.7
8354,481.9,236.0,23.02,6.2
8355,482.0,204.5,23.03,6.7
8356,685.3,205.3,26.25,16.7
8357,1264.5,205.1,26.49,7.8
8358,625.7,196.7,27.71,4.9
8359,534.6,160.0,18.7,0.2
8360,558.1,147.5,18.25,0.1
8361,533.7,154.4,18.23,0.1
8362,533.5,150.0,18.43,0.1
8363,557.5,175.6,18.51,2.0
8364,533.3,160.0,18.5,0.3
8365,533.2,154.1,18.39,0.1
8366,540.8,156.3,20.64,1.0
8367,658.8,154.4,25.25,0.1
8368,513.9,162.0,37.7,1.6
8369,668.3,165.7,21.87,2.4
8370,541.6,169.6,20.04,0.9
8371,10.3,152.2,9.06,0.1
8372,0.0,179.9,1.55,0.0
8373,0.0,220.9,0.01,0.0
8374,0.0,189.2,0.01,0.1
8375,0.0,157.3,0.01,0.1
8376,0.0,194.7,0.01,0.1
8377,0.0,188.6,0.01,0.1
8378,0.0,199.9,0.01,0.1
8379,0.0,203.0,0.01,0.1
8380,0.0,213.6,0.01,0.1
8381,0.0,191.0,0.01,0.1
8382,0.0,188.7,0.01,0.1
8383,0.0,201.2,0.01,0.1
8384,0.0,182.7,0.01,0.1
8385,0.0,143.1,0.01,0.0
8386,0.0,144.4,0.01,0.0
8387,10.1,146.8,8.99,0.1
8388,487.4,136.9,22.5,0.3
8389,491.6,178.9,24.01,0.9
8390,1056.4,137.3,21.52,0.2
8391,694.4,142.1,24.46,4.3
8392,637.5,170.0,24.82,7.0
8393,643.5,156.0,24.6,3.0
8394,603.4,160.4,24.56,2.1
8395,598.9,138.6,24.45,0.7
8396,696.4,137.8,24.27,0.6
8397,694.0,138.8,23.87,0.2
8398,1051.6,142.1,20.61,0.2
8399,552.0,138.4,20.0,0.2
8400,549.3,141.5,19.9,0.2
8401,547.6,149.2,19.84,0.2
8402,547.4,137.8,19.83,0.2
8403,547.3,143.4,19.83,0.2
8404,547.2,149.6,19.82,0.2
8405,1038.2,154.6,20.8,0.2
8406,489.1,297.8,24.55,22.4
8407,478.0,303.4,25.51,22.9
8408,488.0,316.1,25.86,21.1
8409,1169.7,362.9,26.97,22.7
8410,496.6,231.4,28.32,60.4
8411,564.5,250.6,29.85,78.6
8412,817.9,256.3,31.44,311.2
8413,803.1,280.4,31.89,336.7
8414,890.3,266.4,34.13,586.5
8415,717.6,405.1,37.4,695.9
8416,723.3,359.8,237.68,537.0
8417,1509.2,375.2,37.69,514.1
8418,802.3,347.9,37.76,509.2
8419,641.1,353.8,37.72,520.0
8420,729.8,367.0,37.56,585.9
8421,736.3,410.5,37.34,703.0
8422,835.6,328.3,34.24,672.3
8423,1448.1,260.3,29.16,553.5
8424,1187.4,257.1,28.54,469.8
8425,1436.6,273.3,28.5,484.9
8426,1435.9,279.6,28.48,497.0
8427,1436.5,280.8,28.5,503.4
8428,570.5,311.7,29.38,476.6
8429,784.1,425.6,31.95,739.9
8430,1710.9,359.8,568.11,755.3
8431,1161.6,377.5,1156.51,772.3
8432,798.8,342.1,161.36,748.8
8433,810.7,255.6,31.99,756.7
8434,807.5,176.2,32.02,758.0
8435,814.1,191.1,32.2,743.4
8436,798.7,237.2,32.64,681.3
8437,549.0,295.6,33.21,820.4
8438,809.3,276.8,33.03,778.6
8439,1193.8,316.5,33.81,748.0
8440,828.9,387.9,858.67,678.0
8441,737.3,360.3,792.07,699.8
8442,825.7,356.7,34.28,667.4
8443,1754.0,344.0,33.97,790.6
8444,816.7,351.8,33.08,719.1
8445,796.1,384.2,32.2,461.9
8446,1358.3,392.5,30.25,317.0
8447,553.0,381.7,26.46,142.2
8448,580.9,347.1,25.64,119.8
8449,1262.6,260.8,25.43,102.6
8450,1261.5,260.6,25.35,98.8
8451,1220.0,236.0,25.36,100.4
8452,1439.2,208.2,26.72,102.7
8453,781.1,268.9,29.15,126.1
8454,801.2,198.6,29.76,133.7
8455,537.3,313.0,25.6,159.4
8456,537.2,262.9,25.55,145.6
8457,1290.8,197.9,24.99,141.9
8458,536.7,263.4,25.57,169.5
8459,537.0,282.1,25.58,163.2
8460,537.1,224.0,25.58,150.4
8461,537.1,248.3,25.59,147.1
8462,537.4,184.3,25.6,143.1
8463,697.3,200.2,31.29,335.3
8464,1382.7,356.4,66.85,354.2
8465,1652.6,289.9,43.19,304.5
8466,785.0,274.7,33.08,303.8
8467,833.5,300.0,31.64,326.6
8468,1369.6,282.5,31.44,322.1
8469,808.0,286.8,31.07,310.5
8470,793.5,273.0,30.23,204.0
8471,1248.7,240.1,27.39,101.9
8472,550.7,251.0,26.58,96.0
8473,1234.9,327.1,26.51,96.6
8474,1005.2,287.4,26.5,94.1
8475,794.3,285.9,29.85,117.4
8476,792.1,318.5,30.19,202.2
8477,921.7,282.3,30.93,256.0
8478,1520.1,301.7,31.26,225.9
8479,1330.3,377.4,30.33,195.5
8480,592.1,306.1,27.34,150.6
8481,587.6,305.7,27.01,146.7
8482,587.7,291.2,27.04,159.5
8483,1280.5,276.3,27.01,153.5
8484,588.2,234.9,27.02,158.5
8485,588.2,156.6,27.02,140.5
8486,492.9,190.1,27.37,133.6
8487,1532.8,225.2,31.99,214.1
8488,723.4,202.4,40.55,178.3
8489,1555.0,172.9,33.46,210.2
8490,1547.5,175.6,31.73,157.0
8491,793.6,401.7,30.17,51.4
8492,537.6,303.1,26.93,25.0
8493,474.7,176.7,16.61,0.7
8494,10.2,146.3,8.97,1.5
8495,9.8,139.0,7.49,0.5
8496,9.8,137.7,7.46,0.1
8497,9.8,137.9,7.45,0.1
8498,9.8,143.5,7.44,0.1
8499,9.8,145.1,7.45,0.1
8500,9.8,157.3,7.45,0.1
8501,9.8,175.3,7.48,0.5
8502,10.0,182.9,8.82,0.3
8503,10.0,140.0,8.88,0.9
8504,10.0,157.3,8.87,0.1
8505,10.0,170.0,8.86,0.3
8506,10.0,154.8,8.86,0.1
8507,10.0,153.0,7.65,0.1
8508,10.0,147.7,7.65,0.1
8509,10.0,140.3,7.67,0.1
8510,10.0,143.4,7.66,0.1
8511,10.1,154.5,8.92,0.1
8512,10.2,208.7,9.47,2.4
8513,10.5,173.4,9.53,4.3
8514,10.2,227.3,9.03,2.7
8515,10.0,201.8,8.93,0.4
8516,10.1,194.9,8.9,1.1
8517,0.0,181.9,0.0,0.6
