,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7851,464.2,394.6,23.1,291.7
7852,461.4,394.6,23.15,340.7
7853,462.1,408.4,23.19,385.7
7854,463.5,393.0,23.26,370.8
7855,466.3,332.7,21.28,241.1
7856,469.0,230.0,16.01,197.4
7857,469.7,228.5,16.04,183.9
7858,470.2,239.3,16.06,189.1
7859,470.8,245.9,16.08,189.8
7860,471.4,267.6,16.1,188.3
7861,469.8,271.1,16.11,187.9
7862,471.9,287.4,16.12,191.5
7863,487.4,356.7,18.75,201.7
7864,485.5,396.6,26.12,471.2
7865,1276.4,411.2,27.7,466.9
7866,598.0,412.1,29.38,466.6
7867,503.9,390.7,26.46,466.0
7868,594.5,397.7,26.38,468.1
7869,588.9,404.4,26.33,466.6
7870,587.3,405.5,26.25,467.3
7871,1250.0,427.1,26.18,468.4
7872,589.4,438.7,26.6,469.9
7873,1253.9,458.7,26.51,469.7
7874,1252.9,478.1,26.47,469.7
7875,1252.7,474.0,26.47,469.6
7876,1252.6,480.0,26.49,469.6
7877,588.7,468.8,26.56,469.8
7878,585.6,478.1,26.87,469.8
7879,1109.6,403.5,24.57,388.4
7880,476.3,385.5,22.35,427.2
7881,493.0,381.1,22.43,410.9
7882,484.5,360.6,22.48,406.6
7883,554.6,344.5,22.5,396.3
7884,494.7,325.1,22.51,390.2
7885,479.2,331.4,22.49,402.3
7886,479.0,360.8,22.48,408.7
7887,487.6,372.0,22.61,438.1
7888,577.7,544.5,31.18,468.7
7889,658.9,580.5,32.12,466.8
7890,0.0,578.2,33.05,467.1
7891,583.3,541.9,32.02,466.9
7892,583.4,532.7,31.28,466.6
7893,596.1,501.7,31.17,468.3
7894,581.9,518.5,30.99,470.5
7895,1610.0,520.9,30.7,470.6
7896,542.5,507.1,26.6,470.1
7897,480.7,459.9,24.09,469.3
7898,477.4,471.9,23.78,468.2
7899,482.3,485.7,23.74,468.1
7900,482.4,476.9,23.75,468.2
7901,480.6,477.3,24.1,469.3
7902,480.9,518.2,25.68,470.1
7903,491.0,443.5,23.27,468.5
7904,490.4,298.3,19.83,440.9
7905,487.2,261.6,19.33,394.2
7906,487.6,237.0,19.79,352.8
7907,486.0,248.2,19.85,352.4
7908,486.2,242.2,19.86,351.1
7909,483.8,236.2,19.83,348.9
7910,471.2,268.6,19.82,353.0
7911,475.0,357.8,22.89,404.2
7912,1512.2,616.4,29.67,470.4
7913,1621.8,619.6,32.17,466.4
7914,1586.0,619.4,40.18,467.0
7915,1627.5,590.1,33.16,466.9
7916,1476.9,586.8,30.18,466.6
7917,1560.9,587.5,29.75,468.3
7918,1513.1,579.8,29.65,468.0
7919,556.8,581.6,27.8,470.4
7920,1145.4,529.1,24.73,470.0
7921,525.8,569.8,24.66,469.8
7922,525.5,586.1,24.65,469.8
7923,531.1,585.8,24.65,469.8
7924,551.0,567.6,24.69,470.0
7925,1151.7,664.9,27.65,470.5
7926,1541.5,630.4,28.95,471.5
7927,481.7,590.0,28.25,458.7
7928,617.1,367.8,24.06,386.8
7929,603.5,318.8,23.8,351.8
7930,554.6,361.4,24.03,372.9
7931,606.8,383.5,24.02,380.5
7932,479.0,386.8,24.01,379.2
7933,558.5,382.3,23.96,372.5
7934,614.9,402.3,23.97,402.4
7935,550.7,533.8,26.91,457.6
7936,796.2,653.3,32.75,467.0
7937,810.6,683.6,33.83,468.1
7938,563.4,678.1,40.13,467.9
7939,580.6,668.1,32.94,467.2
7940,564.7,688.7,32.74,469.0
7941,815.5,679.7,32.49,471.7
7942,782.3,702.4,31.56,471.2
7943,1206.6,651.7,28.57,470.6
7944,1244.5,585.4,27.39,470.3
7945,472.5,611.4,27.34,470.1
7946,554.9,602.1,27.32,470.0
7947,468.5,610.4,27.34,470.0
7948,475.7,607.7,27.45,470.2
7949,484.1,663.3,29.06,470.7
7950,562.8,709.7,32.08,471.7
7951,818.6,685.0,32.53,459.6
7952,1217.2,464.8,28.47,424.7
7953,533.9,364.2,27.56,401.4
7954,587.6,384.0,27.66,403.5
7955,1214.9,403.8,27.7,410.2
7956,1165.4,388.7,27.73,406.8
7957,587.3,375.8,27.65,393.9
7958,587.5,363.9,27.66,391.6
7959,1239.5,453.9,28.65,425.1
7960,549.3,691.4,32.64,469.9
7961,817.9,745.4,66.75,468.7
7962,1272.7,715.1,66.62,468.7
7963,610.0,658.4,33.02,467.9
7964,553.7,664.8,32.66,471.0
7965,662.0,662.2,32.27,472.4
7966,479.9,700.1,30.93,471.8
7967,1245.5,690.5,28.67,471.2
7968,482.3,576.2,27.25,470.8
7969,1206.7,589.9,27.15,470.7
7970,1133.1,563.1,27.12,470.5
7971,1225.4,584.9,27.13,470.6
7972,1228.2,581.8,27.26,470.7
7973,549.7,625.5,29.89,471.2
7974,693.1,705.0,31.93,472.3
7975,542.6,647.6,32.17,462.6
7976,562.5,358.5,25.16,360.1
7977,489.9,295.9,22.84,336.1
7978,481.9,285.7,22.82,342.7
7979,473.4,299.5,22.8,351.4
7980,556.9,300.4,22.79,350.1
7981,537.5,301.4,22.24,336.4
7982,537.3,294.6,21.65,334.1
7983,481.0,386.0,23.03,376.3
7984,1255.6,616.4,28.97,469.0
7985,1264.6,736.1,66.71,468.5
7986,1342.1,681.0,44.52,468.5
7987,1190.3,624.8,29.05,467.8
7988,1334.1,589.3,28.99,469.8
7989,591.6,603.5,28.92,467.3
7990,1209.5,617.7,28.43,471.2
7991,1179.6,595.3,27.54,471.1
7992,526.6,539.1,24.44,470.8
7993,525.5,539.7,24.4,470.5
7994,525.0,541.0,24.37,470.4
7995,525.2,562.7,24.38,470.5
7996,476.6,574.5,25.47,470.6
7997,1247.8,606.5,27.84,471.1
7998,1183.8,535.7,28.75,471.0
7999,543.8,562.3,28.44,465.3
8000,487.4,308.6,21.48,357.9
8001,476.1,246.2,19.6,336.3
8002,1055.6,260.2,21.21,343.3
8003,537.9,265.4,21.41,352.5
8004,526.1,268.5,21.4,352.0
8005,525.7,255.3,21.2,337.8
8006,1052.6,261.8,21.36,336.5
8007,489.7,396.3,23.17,389.0
8008,1185.5,552.8,29.26,471.2
8009,1193.5,570.1,65.73,468.3
8010,1339.5,577.5,44.56,468.2
8011,1187.7,535.5,29.31,468.3
8012,1240.6,533.7,29.26,468.6
8013,682.1,529.0,28.93,472.0
8014,1207.5,556.6,28.49,471.3
8015,1277.7,525.3,27.0,470.8
8016,614.0,517.6,26.04,468.7
8017,484.0,478.8,25.78,468.5
8018,480.1,477.1,25.66,468.6
8019,474.4,498.8,25.73,468.4
8020,488.8,512.0,25.99,468.5
8021,539.5,572.0,28.04,470.6
8022,1195.8,538.9,28.69,471.6
8023,1225.0,508.6,28.75,465.7
8024,472.8,375.5,24.51,388.4
8025,1199.3,315.4,24.18,366.5
8026,1187.2,339.9,24.45,360.8
8027,490.8,344.6,24.49,365.1
8028,489.7,348.9,24.54,380.1
8029,542.7,353.5,24.43,399.7
8030,484.4,368.8,24.42,400.1
8031,1249.5,482.6,25.78,427.7
8032,1198.1,611.2,28.96,472.6
8033,833.9,649.3,61.44,473.6
8034,1170.1,582.8,31.95,473.4
8035,1235.3,555.2,28.72,471.8
8036,1289.8,562.7,28.58,471.4
8037,1194.9,581.1,28.48,471.2
8038,1215.3,594.8,28.16,470.7
8039,1038.5,603.3,27.16,470.0
8040,1247.0,567.7,26.73,469.8
8041,549.7,502.1,25.54,468.1
8042,473.2,468.8,25.22,469.5
8043,1245.3,450.7,25.13,469.5
8044,475.5,462.8,25.28,468.8
8045,1256.5,489.6,25.69,467.9
8046,1247.8,526.2,26.3,469.8
8047,566.3,421.1,24.13,467.3
8048,469.8,347.4,20.87,398.1
8049,470.6,298.8,20.9,368.8
8050,482.7,280.0,20.91,371.9
8051,474.4,285.5,20.93,381.2
8052,474.5,284.8,20.93,378.6
8053,482.4,268.8,20.89,358.4
8054,474.2,291.9,20.89,389.1
8055,477.7,378.0,20.9,411.2
8056,1254.0,486.2,27.67,470.6
8057,1048.1,505.1,27.82,471.7
8058,1050.2,506.0,27.88,472.1
8059,1049.4,493.5,27.86,472.2
8060,1047.3,501.3,27.8,471.5
8061,1044.8,509.0,27.73,471.0
8062,1305.0,485.3,27.6,470.4
8063,1291.3,480.5,26.94,469.8
8064,1242.6,420.8,25.91,468.6
8065,467.8,410.2,24.92,469.3
8066,521.8,425.0,24.23,469.2
8067,468.4,442.8,24.34,469.2
8068,464.7,413.3,25.33,467.8
8069,527.1,435.5,25.75,467.9
8070,1232.1,459.0,26.24,469.3
8071,480.6,473.8,26.16,469.0
8072,479.6,433.9,23.76,456.4
8073,465.9,397.2,23.82,461.3
8074,466.7,417.5,23.86,460.1
8075,477.1,415.7,24.09,454.1
8076,477.8,415.8,24.2,458.5
8077,546.9,420.0,24.21,460.9
8078,481.0,397.6,24.13,460.5
8079,551.3,385.5,24.23,456.4
8080,1035.1,595.0,28.45,471.8
8081,1170.6,605.5,28.54,472.3
8082,1185.1,600.7,28.59,472.5
8083,1183.9,598.9,28.56,472.3
8084,1249.0,592.9,28.5,472.1
8085,1203.5,606.5,28.4,471.3
8086,1201.8,543.8,26.89,470.3
8087,489.6,493.6,24.25,469.8
8088,472.8,454.5,21.72,469.4
8089,473.3,470.1,21.56,469.3
8090,476.0,468.4,21.54,469.3
8091,613.9,442.1,21.54,469.3
8092,475.6,452.4,21.56,469.3
8093,539.2,443.0,22.17,469.6
8094,470.3,463.1,25.26,470.3
8095,569.7,449.3,24.83,464.8
8096,472.0,368.4,21.37,425.6
8097,481.4,358.7,21.37,416.3
8098,472.4,385.7,21.38,422.3
8099,472.7,378.0,21.4,414.8
8100,472.9,365.4,21.41,401.0
8101,470.3,343.9,21.4,379.9
8102,479.9,374.6,21.4,391.9
8103,480.4,391.7,23.97,434.3
8104,1185.5,506.5,28.06,472.5
8105,1207.0,504.6,37.89,473.5
8106,1206.2,534.1,37.37,473.4
8107,1186.4,483.2,28.07,472.6
8108,1314.8,472.8,27.73,471.9
8109,1230.3,446.3,27.09,470.9
8110,481.9,461.9,26.13,469.4
8111,1169.9,446.4,23.69,469.8
8112,540.1,460.4,22.66,469.5
8113,539.0,439.0,22.62,469.4
8114,482.8,399.6,22.59,469.3
8115,482.8,385.2,22.58,469.3
8116,483.1,431.3,22.6,469.3
8117,540.5,461.4,22.73,469.6
8118,484.6,495.6,25.91,468.7
8119,545.9,506.0,26.27,469.9
8120,489.6,415.6,24.15,433.4
8121,538.6,378.1,23.28,422.0
8122,552.8,304.1,24.57,444.7
8123,538.0,334.2,24.67,442.3
8124,566.7,355.8,24.72,436.4
8125,485.6,382.3,24.57,450.7
8126,488.9,340.7,24.71,449.9
8127,611.5,350.8,27.04,464.9
8128,1173.7,553.5,28.59,473.0
8129,1194.3,634.7,64.89,473.9
8130,839.2,562.8,35.02,473.6
8131,1311.2,518.7,27.9,472.8
8132,1213.4,500.8,27.52,472.2
8133,550.4,509.4,26.87,471.2
8134,481.2,498.5,25.91,468.9
8135,487.5,469.3,23.75,470.1
8136,480.4,480.8,22.12,469.8
8137,477.1,485.3,22.09,469.7
8138,482.8,470.4,22.07,469.6
8139,482.9,475.9,22.07,469.6
8140,478.7,467.0,22.1,469.8
8141,1238.0,475.0,22.7,470.2
8142,542.8,497.1,25.89,469.6
8143,612.4,495.4,26.32,466.7
8144,1196.7,331.8,22.45,365.2
8145,1210.5,270.4,22.22,336.6
8146,1210.5,265.7,22.22,344.4
8147,477.0,281.3,22.42,357.3
8148,1210.4,288.9,22.43,355.0
8149,1211.4,273.0,22.32,353.4
8150,884.4,287.9,22.25,362.6
8151,484.6,372.6,24.21,388.8
8152,1231.7,612.5,28.57,472.2
8153,1434.9,573.9,30.94,474.4
8154,1260.1,583.8,29.28,474.4
8155,1208.6,599.8,28.78,473.1
8156,1221.6,588.8,28.44,472.6
8157,1217.3,543.1,27.59,472.2
8158,488.6,506.8,26.45,470.6
8159,555.4,475.6,24.59,466.7
8160,467.8,489.5,24.26,470.5
8161,467.1,487.6,24.22,470.3
8162,466.6,479.5,24.2,470.2
8163,466.7,471.5,24.2,470.2
8164,467.2,453.3,24.23,470.3
8165,555.7,492.7,26.16,469.4
8166,576.7,579.2,27.59,471.9
8167,1231.6,542.6,27.77,471.2
8168,474.6,384.9,24.57,376.5
8169,473.0,366.0,24.53,374.9
8170,482.8,346.8,24.75,377.7
8171,1162.8,333.4,25.23,374.7
8172,1161.9,334.9,25.47,372.5
8173,1160.7,326.8,24.88,374.5
8174,480.4,359.4,26.06,403.6
8175,472.9,491.0,29.56,441.4
8176,566.0,668.5,33.59,472.4
8177,560.9,668.0,42.56,474.4
8178,499.0,674.6,37.07,474.2
8179,569.0,649.5,33.77,472.7
8180,564.8,657.4,33.21,472.2
8181,690.8,684.7,32.45,471.7
8182,1229.4,664.9,30.04,471.0
8183,611.6,653.8,28.59,470.4
8184,1330.7,663.2,27.9,470.1
8185,1304.6,658.0,27.84,469.8
8186,1317.2,651.2,27.81,469.7
8187,1458.3,649.3,27.8,469.7
8188,1459.4,655.1,27.82,469.7
8189,1027.5,663.8,29.46,470.1
8190,543.3,715.1,32.41,470.9
8191,1543.2,681.6,33.15,471.5
8192,539.0,663.5,33.02,468.6
8193,486.8,580.9,30.22,465.6
8194,484.6,555.1,29.35,460.1
8195,597.5,514.1,29.25,457.7
8196,1189.4,496.8,29.36,455.6
8197,1239.8,545.2,29.41,458.2
8198,1033.8,577.2,29.81,462.8
8199,1199.5,688.2,30.72,467.9
8200,684.8,669.5,33.34,473.2
8201,833.6,707.7,63.67,474.0
8202,967.0,711.6,65.14,473.5
8203,692.3,693.7,33.21,472.6
8204,1201.9,677.4,33.12,471.4
8205,707.0,687.0,33.04,471.1
8206,685.1,693.5,32.09,470.5
8207,530.2,679.4,29.95,470.0
8208,567.6,655.7,28.23,469.7
8209,1136.1,620.7,26.51,469.5
8210,480.6,598.2,26.27,469.4
8211,559.1,589.0,26.25,469.4
8212,480.4,608.8,26.25,469.4
8213,481.1,588.2,26.29,469.5
8214,610.6,575.8,26.63,469.7
8215,1319.5,605.8,26.96,469.7
8216,490.8,582.0,26.6,466.1
8217,1355.5,558.3,26.68,465.3
8218,616.9,526.8,27.09,460.3
8219,493.5,500.5,27.15,453.7
8220,493.7,501.0,27.14,452.7
8221,529.6,515.4,26.85,455.5
8222,492.8,562.0,26.85,459.6
8223,1339.0,606.1,27.47,462.8
8224,1272.6,678.2,30.88,471.1
8225,1668.2,661.1,31.24,471.8
8226,1149.0,662.1,31.34,472.0
8227,1271.2,685.8,31.02,471.7
8228,1269.0,687.8,30.6,471.4
8229,1041.2,669.9,29.55,471.0
8230,1225.5,664.7,27.73,470.6
8231,550.4,573.6,25.99,468.4
8232,477.4,554.4,24.01,469.6
8233,463.0,542.5,23.81,469.4
8234,462.6,544.5,23.79,469.3
8235,462.4,547.8,23.78,469.3
8236,462.3,564.5,23.78,469.3
8237,462.8,548.0,23.81,469.4
8238,463.9,547.0,23.86,469.5
8239,464.9,548.1,23.91,469.0
8240,1183.5,529.5,24.06,450.9
8241,484.9,510.6,24.13,449.3
8242,483.0,512.4,24.72,450.6
8243,564.7,497.9,24.86,448.6
8244,570.0,526.2,25.23,444.4
8245,548.5,535.1,25.25,450.9
8246,480.8,532.8,25.3,444.6
8247,552.0,569.2,25.74,460.5
8248,1217.3,657.6,28.34,471.2
8249,1228.7,645.4,28.48,472.0
8250,1202.8,615.2,28.6,472.6
8251,1182.1,639.2,28.5,472.1
8252,1227.1,652.8,28.42,471.8
8253,1317.8,648.4,27.68,471.1
8254,534.3,615.6,26.17,469.5
8255,1173.8,569.3,23.99,470.0
8256,463.9,523.6,23.29,469.6
8257,1166.7,508.5,23.25,469.4
8258,475.4,505.8,23.23,469.4
8259,462.9,512.7,23.23,469.4
8260,1167.3,518.4,23.26,469.5
8261,465.1,508.2,23.35,469.8
8262,490.7,537.0,25.5,470.7
8263,1248.2,548.2,26.62,471.4
8264,472.2,515.5,25.73,464.9
8265,1156.0,412.3,24.9,439.1
8266,1157.1,406.3,24.93,436.1
8267,1161.7,398.6,25.4,436.0
8268,473.8,433.1,25.81,443.6
8269,1254.2,457.3,25.86,453.2
8270,1254.9,488.9,26.0,453.7
8271,549.7,555.7,28.28,470.0
8272,686.3,628.6,32.51,473.4
8273,545.2,641.9,35.99,475.4
8274,545.8,644.1,41.52,475.1
8275,489.0,638.1,33.1,474.2
8276,589.9,626.5,32.43,473.1
8277,599.9,644.4,32.15,472.4
8278,546.9,649.0,30.26,471.6
8279,1246.9,630.8,27.98,471.0
8280,490.4,593.0,26.41,470.3
8281,491.1,599.8,26.37,470.1
8282,490.6,595.8,26.34,469.9
8283,490.6,609.1,26.34,469.9
8284,491.0,591.3,26.36,470.0
8285,1206.0,634.0,27.19,470.9
8286,607.0,660.1,30.42,471.9
8287,1284.9,635.2,31.17,470.6
8288,1170.1,527.4,27.92,469.3
8289,1169.2,441.7,26.86,466.9
8290,487.9,404.8,27.0,462.5
8291,1292.6,426.1,27.59,458.1
8292,1285.6,412.2,27.42,452.5
8293,489.6,414.5,26.97,452.1
8294,559.0,411.8,26.84,448.5
8295,1164.3,477.9,28.05,441.9
8296,1456.1,628.3,31.57,473.5
8297,562.2,635.0,36.53,475.4
8298,1298.0,640.8,41.06,475.3
8299,1292.7,613.5,31.79,473.8
8300,1346.9,616.3,31.58,474.1
8301,1287.1,613.6,31.38,473.0
8302,901.1,617.6,30.72,472.2
8303,1321.2,607.3,28.4,471.5
8304,1204.4,567.9,26.5,470.9
8305,1269.6,564.1,26.46,470.7
8306,486.3,576.2,26.44,470.4
8307,1247.9,568.2,26.43,470.3
8308,1217.7,571.1,26.5,470.8
8309,593.5,606.5,28.75,471.4
8310,565.7,621.5,31.15,472.7
8311,568.5,630.9,31.31,471.1
8312,1245.4,374.2,26.83,414.9
8313,623.8,320.0,26.44,370.6
8314,490.1,335.8,26.41,377.5
8315,496.3,355.2,26.39,386.0
8316,484.8,350.1,26.37,385.8
8317,1144.2,337.8,26.23,373.8
8318,481.0,322.9,26.31,368.9
8319,490.9,419.5,27.27,419.0
8320,539.5,603.5,31.53,473.0
8321,1206.3,625.5,43.83,474.7
8322,768.9,632.9,52.41,474.9
8323,1403.3,605.2,31.68,474.2
8324,569.5,606.4,31.63,473.7
8325,1397.9,580.0,31.55,473.1
8326,1248.7,576.4,30.74,472.0
8327,1207.7,601.2,28.37,471.3
8328,493.1,584.5,26.24,470.1
8329,477.1,542.2,25.88,469.1
8330,476.6,503.0,25.86,469.0
8331,476.7,518.8,25.86,469.0
8332,486.2,520.8,26.4,470.5
8333,1314.5,578.7,28.07,471.4
8334,1260.8,574.4,30.31,472.5
8335,1267.0,574.3,30.43,471.2
8336,607.6,360.6,25.45,364.6
8337,1196.5,297.0,24.45,335.8
8338,487.2,304.4,24.42,342.7
8339,1303.6,309.5,24.6,354.9
8340,473.3,313.5,24.57,355.9
8341,478.7,280.3,22.43,341.2
8342,474.8,274.0,20.97,351.7
8343,485.6,356.5,24.64,392.9
8344,1253.4,576.6,30.67,473.0
8345,1356.2,626.9,43.0,473.8
8346,1255.9,599.5,44.45,474.7
8347,1265.4,578.0,30.96,474.0
8348,1355.0,572.5,30.73,473.4
8349,591.0,571.7,30.65,473.0
8350,1309.8,567.0,30.52,471.7
8351,1244.5,553.6,28.85,471.1
8352,481.7,587.0,27.37,470.7
8353,1214.7,562.8,26.61,470.5
8354,473.8,559.3,26.56,470.3
8355,488.8,587.8,27.23,470.3
8356,1305.9,633.3,27.62,470.5
8357,1234.7,580.0,29.42,471.1
8358,1243.3,589.8,30.28,472.7
8359,1248.5,555.7,30.49,471.6
8360,494.6,384.8,24.09,366.3
8361,494.5,292.0,22.9,339.4
8362,474.7,304.9,23.02,346.9
8363,472.6,296.8,23.83,357.8
8364,473.8,310.7,23.81,357.8
8365,495.0,303.2,23.65,343.0
8366,535.8,294.8,23.63,345.9
8367,473.1,398.8,24.13,415.6
8368,1283.6,582.3,29.95,472.7
8369,605.6,607.3,32.48,474.0
8370,1366.1,594.9,31.17,473.8
8371,1244.4,604.2,29.98,473.1
8372,1242.6,542.9,29.94,472.6
8373,1239.9,548.8,29.87,471.6
8374,1235.7,540.8,29.77,471.1
8375,1218.1,581.1,28.47,470.5
8376,1254.9,642.0,26.93,470.3
8377,483.0,563.4,25.7,468.3
8378,603.1,572.9,25.45,468.7
8379,602.8,578.2,25.43,468.6
8380,602.8,547.5,25.43,468.6
8381,480.8,538.9,25.8,468.3
8382,484.6,549.8,27.04,470.2
8383,571.7,525.2,27.02,470.4
8384,555.9,462.5,25.73,452.5
8385,470.2,444.6,25.63,451.9
8386,470.8,454.4,25.67,453.0
8387,471.1,437.0,25.68,441.8
8388,471.0,395.1,25.68,428.0
8389,613.7,424.1,25.59,429.4
8390,470.3,423.0,25.64,446.1
8391,541.5,419.4,25.67,444.0
8392,1239.0,520.4,29.85,471.3
8393,1242.7,522.1,30.08,472.3
8394,1239.1,562.2,30.12,472.9
8395,1237.6,564.1,30.09,472.3
8396,1240.0,518.8,29.88,471.6
8397,1236.6,537.3,29.57,471.2
8398,1188.9,572.2,28.35,470.7
8399,478.7,533.2,25.69,468.5
8400,1213.6,482.9,24.69,469.6
8401,1210.3,461.9,24.63,469.4
8402,469.5,504.5,24.6,469.3
8403,1208.4,483.4,24.59,469.3
8404,1207.9,487.1,24.58,469.3
8405,466.3,556.3,24.6,469.3
8406,533.7,565.2,24.64,469.5
8407,1255.9,547.1,24.8,469.0
8408,1154.7,478.5,25.05,442.8
8409,520.0,453.5,25.11,412.4
8410,480.9,458.4,26.09,427.7
8411,482.2,467.0,26.24,429.2
8412,542.3,520.6,27.3,440.7
8413,526.6,549.1,28.43,448.5
8414,467.0,529.2,29.32,458.2
8415,565.8,655.3,31.02,464.5
8416,1515.6,698.5,34.08,471.3
8417,1386.8,695.4,34.22,472.3
8418,630.0,703.4,34.48,472.7
8419,1510.3,693.5,34.28,472.5
8420,1509.9,707.1,34.22,472.2
8421,1233.3,703.6,34.14,471.4
8422,1439.7,725.2,33.62,470.6
8423,544.8,676.1,29.25,470.1
8424,566.8,691.6,28.19,469.6
8425,1231.1,694.5,28.16,469.5
8426,1206.2,701.3,28.14,469.5
8427,1206.5,702.2,28.15,469.5
8428,998.3,701.4,28.18,469.6
8429,587.3,679.5,28.84,470.0
8430,1151.9,715.7,32.47,470.8
8431,684.4,713.9,34.2,471.3
8432,1175.3,695.1,34.11,465.9
8433,554.3,661.1,30.86,458.6
8434,570.6,647.1,30.85,459.9
8435,600.8,658.3,31.2,458.6
8436,489.1,649.4,31.81,456.8
8437,564.0,677.3,33.35,453.8
8438,818.7,673.9,34.04,462.6
8439,1495.4,684.3,34.33,468.5
8440,1397.7,713.9,34.62,473.6
8441,793.7,739.7,36.22,474.6
8442,793.0,727.3,35.81,474.2
8443,688.3,704.5,34.44,473.4
8444,1240.3,716.5,34.33,472.2
8445,659.3,708.2,34.24,472.2
8446,576.0,746.6,30.62,471.0
8447,1145.4,694.2,28.14,470.4
8448,478.9,610.1,25.92,468.4
8449,536.2,620.3,24.94,469.9
8450,481.5,612.8,24.5,469.8
8451,483.0,618.2,24.49,469.8
8452,536.1,613.3,24.52,469.9
8453,482.9,628.5,26.01,468.7
8454,1169.2,702.1,28.25,471.3
8455,1238.0,710.0,28.63,472.1
8456,474.6,460.3,24.19,429.0
8457,488.6,386.6,24.18,388.3
8458,556.7,394.6,24.19,400.2
8459,486.1,408.4,24.2,407.4
8460,486.0,436.5,24.2,396.0
8461,484.3,425.7,23.64,388.7
8462,484.4,422.3,23.65,390.0
8463,479.8,514.0,23.93,403.2
8464,589.0,567.6,29.36,473.6
8465,1272.7,643.7,54.54,475.0
8466,794.5,606.1,74.63,474.8
8467,1049.5,593.6,29.54,474.0
8468,1254.7,608.4,29.33,473.2
8469,1184.5,634.6,29.1,472.3
8470,1321.8,653.9,28.35,471.6
8471,486.9,568.8,27.12,470.9
8472,480.3,541.3,25.79,468.9
8473,476.5,548.3,25.49,469.1
8474,548.5,558.0,25.51,468.9
8475,1027.1,563.7,25.99,468.7
8476,1222.8,652.4,27.36,470.1
8477,1282.3,701.7,28.6,470.6
8478,1238.6,695.8,29.58,471.5
8479,1296.7,689.1,29.73,471.0
8480,481.6,473.9,26.12,439.6
8481,1219.2,489.1,24.66,385.3
8482,494.3,486.8,24.66,382.9
8483,494.0,470.8,24.65,388.0
8484,559.4,447.7,24.64,386.4
8485,488.0,446.8,24.54,368.5
8486,553.7,422.9,24.53,369.4
8487,479.7,475.5,25.6,432.0
8488,495.7,666.8,29.81,472.5
8489,541.5,668.1,30.44,474.5
8490,1267.8,665.8,30.39,474.3
8491,1262.1,640.6,30.03,473.0
8492,1245.6,660.7,29.79,472.4
8493,1327.8,614.6,29.47,472.0
8494,484.8,580.5,28.17,471.3
8495,534.8,527.1,26.12,469.1
8496,1108.6,535.1,24.78,470.2
8497,1218.3,542.0,24.73,470.0
8498,541.3,547.2,24.69,469.9
8499,1105.2,549.6,24.69,469.9
8500,538.0,554.4,24.72,470.0
8501,474.5,579.4,25.78,468.8
8502,1236.9,603.6,28.8,471.3
8503,1242.6,573.5,29.22,471.9
8504,560.5,510.5,26.1,467.3
8505,476.4,511.3,25.97,464.6
8506,531.4,500.4,26.05,463.1
8507,531.6,500.1,26.05,459.2
8508,1176.7,483.3,26.06,455.8
8509,487.6,495.7,26.08,463.3
8510,485.7,498.6,26.25,432.5
8511,492.6,516.9,28.04,459.2
8512,1189.2,588.2,29.6,473.4
8513,546.5,608.0,32.7,474.6
8514,1268.3,556.4,56.72,474.4
8515,1255.8,525.9,29.55,473.5
8516,1256.8,529.1,29.34,472.7
8517,1185.2,541.8,29.0,472.4
8518,1253.3,543.4,27.7,471.8
8519,478.7,498.5,25.97,469.6
8520,560.8,490.8,24.18,467.7
8521,480.8,495.6,24.09,470.6
8522,492.1,498.6,24.07,470.4
8523,480.4,476.6,24.06,470.5
8524,481.1,446.8,24.29,470.7
8525,478.4,457.4,26.02,469.5
8526,1199.3,534.9,27.68,472.0
8527,1233.5,547.1,28.05,472.8
8528,490.1,467.5,24.5,419.7
8529,488.6,399.6,24.22,394.5
8530,489.3,377.7,24.25,392.9
8531,1200.1,376.3,24.25,400.8
8532,1199.8,412.8,24.25,381.2
8533,1199.2,389.5,24.23,394.6
8534,1198.9,398.3,24.23,388.7
8535,489.5,415.9,24.26,401.4
8536,1251.3,583.1,28.55,474.2
8537,915.9,658.7,80.29,475.7
8538,914.1,604.7,69.53,475.3
8539,1222.0,607.2,28.78,474.2
8540,572.0,589.1,28.34,473.0
8541,1329.8,619.9,28.27,472.5
8542,1225.7,622.2,28.14,471.8
8543,1220.8,634.4,27.97,471.2
8544,1206.4,611.4,27.28,470.8
8545,543.6,597.8,26.26,469.8
8546,527.6,603.5,26.07,469.0
8547,542.8,615.6,26.16,469.3
8548,542.6,619.6,26.21,469.4
8549,1260.6,630.8,26.78,470.3
8550,1245.3,672.9,28.17,470.6
8551,565.1,600.3,27.65,470.9
8552,491.3,444.9,21.38,435.9
8553,476.4,376.9,21.44,403.6
8554,486.4,370.6,21.48,392.0
8555,486.4,364.0,21.48,379.2
8556,472.4,349.5,21.47,371.7
8557,488.4,330.4,21.18,344.0
8558,478.0,302.7,20.86,334.5
8559,1050.1,340.3,21.36,372.3
8560,537.6,595.7,27.87,471.2
8561,1232.4,578.7,29.1,473.1
8562,1237.0,570.5,29.21,473.8
8563,1236.4,563.8,29.19,473.7
8564,1234.3,562.1,29.14,473.4
8565,1232.2,558.8,29.09,472.8
8566,1172.5,610.3,28.4,471.7
8567,1205.4,607.8,28.09,471.1
8568,483.5,573.0,26.18,469.6
8569,472.0,541.8,25.65,469.1
8570,471.8,512.0,25.44,470.2
