,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7906,521.7,26.3,25.75,162.4
7907,492.3,30.5,25.57,89.0
7908,610.6,26.0,25.23,78.5
7909,480.2,46.1,24.95,72.7
7910,492.9,29.7,26.2,160.9
7911,562.8,281.4,29.74,282.7
7912,581.5,445.0,31.98,247.6
7913,552.3,427.8,64.16,242.3
7914,561.3,454.2,34.01,239.7
7915,671.0,395.2,30.99,242.2
7916,792.2,383.6,29.83,252.5
7917,490.3,347.8,28.53,262.3
7918,1039.0,565.7,27.14,260.9
7919,1006.9,497.9,26.25,304.0
7920,1005.1,532.2,26.2,316.8
7921,1004.5,508.3,26.19,326.8
7922,1004.5,497.8,26.19,322.9
7923,486.8,595.0,26.95,298.2
7924,1357.7,446.3,28.38,327.0
7925,1172.9,578.4,30.19,329.0
7926,481.5,498.6,30.38,317.9
7927,1198.6,85.7,28.03,194.4
7928,613.2,19.8,26.98,149.7
7929,1479.7,20.1,26.64,149.3
7930,490.1,48.1,26.87,155.9
7931,495.3,68.8,26.96,158.5
7932,613.7,20.0,26.56,136.7
7933,1051.6,35.6,26.41,136.0
7934,1199.6,37.3,27.75,164.1
7935,1216.5,341.3,31.26,324.7
7936,1186.3,488.8,34.38,353.7
7937,568.9,506.5,68.76,356.9
7938,1187.0,490.3,34.47,336.6
7939,831.2,462.4,32.6,313.0
7940,1216.5,524.7,31.69,309.3
7941,1278.6,553.8,29.83,315.0
7942,561.5,512.3,28.34,333.0
7943,548.5,632.9,26.96,317.2
7944,1353.8,608.0,26.56,319.2
7945,1350.7,560.8,26.36,331.7
7946,1037.2,573.9,26.35,318.6
7947,1364.0,592.3,26.45,317.8
7948,541.7,627.6,27.88,314.7
7949,596.4,681.1,29.78,310.6
7950,828.2,601.3,31.6,320.9
7951,797.2,175.2,30.14,215.7
7952,1356.9,70.9,28.92,148.5
7953,567.8,28.3,29.16,166.9
7954,1052.4,105.0,29.47,186.4
7955,557.3,118.6,29.43,194.2
7956,1282.0,109.8,29.08,192.0
7957,1039.1,148.2,28.8,197.7
7958,566.7,129.4,29.35,222.8
7959,1214.7,304.3,32.03,301.6
7960,1200.8,558.3,45.89,255.1
7961,1324.8,577.9,66.2,273.4
7962,531.3,548.4,36.16,253.4
7963,529.2,565.6,32.82,248.0
7964,829.3,552.2,31.97,249.0
7965,1165.6,521.4,30.42,243.8
7966,1024.7,469.2,28.6,239.8
7967,1133.7,603.1,28.26,223.3
7968,1217.2,614.2,28.16,219.7
7969,1130.4,577.6,28.15,224.4
7970,1214.7,600.0,28.14,230.8
7971,1222.4,537.2,28.35,279.2
7972,527.9,567.5,30.76,307.0
7973,690.1,557.4,33.97,307.7
7974,541.5,571.2,63.54,375.3
7975,602.0,155.8,32.47,215.1
7976,1256.4,35.9,28.72,150.1
7977,553.5,45.0,28.23,155.9
7978,548.1,22.9,28.13,143.0
7979,560.1,28.3,27.81,146.0
7980,487.7,17.5,27.34,138.2
7981,489.7,17.6,26.59,140.6
7982,1137.0,30.0,27.5,210.9
7983,1180.7,477.1,30.57,336.9
7984,555.3,526.4,34.16,312.5
7985,1321.1,570.6,65.36,256.6
7986,556.2,564.7,34.0,201.9
7987,641.8,565.7,31.7,190.3
7988,1169.7,522.0,30.64,192.5
7989,526.1,626.2,28.59,189.1
7990,1354.9,551.6,26.92,189.3
7991,1175.2,378.9,24.58,155.3
7992,1148.4,434.9,24.05,162.6
7993,483.3,462.7,23.13,165.7
7994,478.1,444.3,22.87,165.1
7995,1270.4,319.3,24.51,189.0
7996,1039.2,452.1,26.85,282.8
7997,577.0,445.8,33.04,304.2
7998,590.9,499.3,32.4,276.0
7999,1037.7,153.1,28.99,208.5
8000,1310.3,33.8,27.6,153.8
8001,487.6,20.3,27.44,158.9
8002,1309.8,34.7,27.88,167.4
8003,1137.3,50.5,27.83,174.7
8004,1240.4,17.8,27.02,174.2
8005,491.2,33.4,26.94,185.9
8006,1176.6,42.9,27.66,196.5
8007,1166.0,350.9,30.87,402.3
8008,584.8,513.9,36.85,353.5
8009,814.0,498.2,75.34,317.3
8010,546.4,504.3,37.72,299.0
8011,791.5,451.9,32.87,293.1
8012,1364.1,377.3,31.95,307.0
8013,554.8,337.3,29.87,305.9
8014,560.4,419.1,28.48,291.0
8015,551.9,618.6,27.63,283.0
8016,1349.7,575.6,26.97,273.6
8017,1364.3,600.8,26.91,299.9
8018,1127.7,559.7,26.9,256.4
8019,1344.8,534.2,27.35,295.6
8020,550.1,479.2,28.72,282.8
8021,1285.2,474.3,31.89,290.3
8022,529.4,438.1,33.11,295.6
8023,1052.1,288.1,29.7,282.2
8024,556.9,107.3,28.52,270.7
8025,1231.3,235.3,28.77,288.4
8026,1231.3,150.0,29.03,274.2
8027,567.7,158.5,28.93,284.3
8028,1230.6,141.5,28.8,318.2
8029,523.0,159.1,28.73,326.7
8030,1228.9,256.7,28.87,324.1
8031,1410.1,391.6,31.5,322.1
8032,1270.6,598.5,92.91,306.3
8033,1369.5,545.7,67.9,302.9
8034,1431.5,618.7,32.15,302.5
8035,1317.1,586.7,31.59,274.6
8036,1203.2,597.5,30.96,261.3
8037,1293.2,564.7,30.09,244.0
8038,1244.1,518.7,28.48,239.7
8039,1199.9,630.9,27.13,239.6
8040,1344.5,602.1,26.46,212.0
8041,480.0,551.8,25.97,207.0
8042,1217.3,413.3,25.15,136.6
8043,1233.0,418.8,24.92,137.1
8044,1025.6,359.1,24.78,135.6
8045,1027.6,368.1,24.83,132.3
8046,1240.0,370.6,25.06,129.5
8047,551.1,237.3,24.82,125.3
8048,1034.1,154.4,24.99,114.6
8049,1245.4,167.7,25.1,108.3
8050,1217.9,85.9,25.35,136.5
8051,1243.6,103.4,25.44,153.6
8052,545.9,93.6,25.42,157.8
8053,483.6,99.7,25.41,154.9
8054,522.8,124.7,25.66,171.4
8055,1289.2,257.6,28.55,254.6
8056,1190.6,390.0,32.22,247.0
8057,1191.3,412.9,66.4,243.3
8058,1171.6,440.7,36.64,239.9
8059,1189.1,449.4,31.4,238.3
8060,587.1,419.3,31.34,242.1
8061,1266.3,404.4,29.74,246.6
8062,1011.7,386.9,28.27,248.4
8063,611.8,486.4,27.22,224.3
8064,546.3,427.1,25.96,242.4
8065,533.9,435.0,25.75,265.8
8066,545.0,442.7,25.73,282.9
8067,533.4,418.5,25.84,288.1
8068,608.7,406.1,26.76,281.8
8069,482.1,554.0,27.64,283.5
8070,1303.7,550.5,27.76,321.7
8071,546.3,70.9,26.12,226.4
8072,538.4,39.9,25.37,107.2
8073,558.3,21.6,25.48,141.6
8074,1222.2,81.9,25.7,188.9
8075,1264.2,47.3,25.75,190.8
8076,1264.6,84.8,25.72,183.7
8077,492.5,25.7,25.34,109.3
8078,548.7,22.2,25.51,109.9
8079,1041.5,452.8,27.89,213.4
8080,1289.3,526.4,29.85,247.3
8081,654.2,502.7,30.27,256.0
8082,1277.0,527.2,29.86,153.8
8083,1050.4,503.0,29.25,133.4
8084,1018.4,476.3,27.96,120.9
8085,553.1,524.6,26.96,109.3
8086,1238.0,514.4,25.06,61.8
8087,536.2,494.0,24.04,61.8
8088,1142.5,517.2,22.76,62.5
8089,1235.1,502.4,22.3,62.3
8090,1166.6,350.0,22.25,61.5
8091,1232.6,350.2,22.25,61.5
8092,1238.9,391.9,22.37,61.7
8093,1151.3,400.9,24.13,60.3
8094,525.0,442.5,25.62,63.0
8095,1250.5,194.8,24.9,59.1
8096,564.2,213.4,24.78,55.9
8097,531.5,255.9,24.79,56.8
8098,551.1,219.8,24.93,59.5
8099,526.6,215.9,24.99,58.3
8100,1252.1,203.3,24.89,60.3
8101,1185.8,207.1,24.87,61.5
8102,1276.4,206.9,25.57,61.1
8103,1374.2,495.0,28.5,112.4
8104,1210.2,578.9,31.47,161.4
8105,588.9,539.6,36.77,119.7
8106,601.5,476.5,29.72,114.5
8107,534.2,460.6,28.82,112.6
8108,654.9,561.6,28.37,113.9
8109,556.2,610.0,26.21,110.8
8110,1175.5,382.5,24.6,62.4
8111,527.0,461.7,22.98,63.2
8112,1237.9,474.4,22.73,63.1
8113,1236.4,528.1,22.7,63.2
8114,479.4,534.8,22.64,63.7
8115,472.8,539.3,22.86,65.6
8116,1169.8,500.4,24.38,66.7
8117,610.7,639.7,26.04,155.3
8118,562.8,475.5,27.49,206.1
8119,616.9,119.6,26.83,171.7
8120,526.0,24.7,26.01,82.6
8121,561.6,17.9,26.74,109.9
8122,563.8,25.2,27.78,121.9
8123,1361.2,79.2,27.8,126.3
8124,552.8,91.5,27.56,110.1
8125,653.4,41.4,27.23,98.6
8126,531.1,140.4,28.42,122.5
8127,1303.5,480.8,31.96,248.4
8128,898.8,484.3,39.99,312.1
8129,934.9,537.7,46.31,314.3
8130,803.6,469.5,35.63,242.3
8131,1309.8,457.8,33.54,249.2
8132,1251.8,579.6,31.89,310.8
8133,545.2,608.5,29.45,296.7
8134,1265.7,545.4,27.87,303.9
8135,538.1,543.2,25.79,301.9
8136,1235.8,412.8,25.46,274.5
8137,537.4,448.0,25.15,254.3
8138,1209.7,434.9,24.94,249.7
8139,519.9,488.6,24.98,231.1
8140,550.0,417.9,25.8,305.1
8141,1159.1,597.7,27.82,265.2
8142,1043.6,592.7,28.95,283.8
8143,618.6,154.8,27.5,215.5
8144,574.6,17.8,26.64,156.1
8145,1364.5,62.9,26.57,159.1
8146,1195.5,29.4,27.12,164.1
8147,554.5,35.2,26.71,163.2
8148,1027.7,87.4,26.11,138.2
8149,526.6,41.6,26.04,116.9
8150,1141.8,71.0,27.14,136.0
8151,1167.6,567.0,29.55,177.1
8152,538.5,535.7,31.52,169.1
8153,552.4,564.2,40.57,163.6
8154,801.6,527.7,31.38,156.5
8155,598.8,493.9,30.15,151.5
8156,1046.5,509.8,29.1,149.3
8157,1213.3,592.8,27.75,147.9
8158,523.9,388.5,25.57,105.6
8159,527.2,416.2,24.59,117.1
8160,1148.6,479.0,24.25,117.3
8161,1147.3,509.0,24.02,115.6
8162,1146.8,520.1,24.01,113.3
8163,1147.4,544.1,24.02,113.4
8164,526.7,479.4,24.56,119.0
8165,524.3,616.7,25.84,117.5
8166,1037.5,497.2,28.71,157.2
8167,560.5,473.7,27.94,170.3
8168,558.6,248.4,27.66,152.5
8169,1375.7,158.1,27.99,197.4
8170,1365.2,186.3,28.16,220.7
8171,555.5,214.5,28.2,221.8
8172,655.2,145.2,28.21,218.2
8173,1379.9,151.2,28.48,194.5
8174,655.3,250.5,30.04,195.9
8175,1498.7,463.0,32.54,280.5
8176,1174.3,615.6,37.3,268.6
8177,1286.4,619.6,42.93,277.5
8178,811.1,607.8,34.15,275.8
8179,1260.4,627.3,32.38,287.9
8180,710.9,537.0,31.12,301.0
8181,1227.2,685.0,29.38,295.6
8182,1370.0,567.4,27.61,297.9
8183,1365.3,585.7,27.29,344.0
8184,549.2,568.7,27.1,345.3
8185,1349.6,599.5,27.11,348.7
8186,548.3,620.0,27.22,399.7
8187,1318.9,640.1,27.37,315.0
8188,1240.3,601.2,28.39,338.2
8189,573.8,569.2,31.08,347.2
8190,1176.4,618.9,33.33,371.1
8191,570.5,323.9,33.5,383.6
8192,487.8,132.9,31.83,223.2
8193,479.7,51.5,31.12,186.2
8194,557.8,77.2,30.92,186.7
8195,1167.3,47.4,30.87,197.8
8196,554.2,55.6,30.68,217.7
8197,1272.1,106.9,30.73,224.7
8198,566.0,195.2,31.4,266.6
8199,795.6,526.6,33.42,460.4
8200,803.1,575.7,37.3,415.7
8201,1392.4,580.6,45.36,385.0
8202,615.7,587.9,38.19,372.1
8203,564.9,535.2,36.76,397.9
8204,534.7,555.6,35.69,355.4
8205,1217.8,624.5,32.97,389.3
8206,1195.9,582.0,31.21,344.7
8207,1221.6,575.5,28.8,330.1
8208,1354.6,607.4,28.28,340.6
8209,1310.2,607.6,27.77,362.5
8210,544.6,650.0,27.54,374.3
8211,1124.4,640.4,27.54,379.5
8212,1332.7,668.8,27.72,389.9
8213,544.6,568.7,28.42,346.8
8214,1021.4,539.7,28.99,341.5
8215,1016.6,218.0,28.61,239.1
8216,1222.7,34.1,28.33,157.2
8217,537.3,30.6,28.65,152.6
8218,554.0,43.3,28.64,167.4
8219,1138.3,80.8,28.37,164.9
8220,1207.6,126.0,27.92,140.6
8221,490.8,53.2,27.53,160.6
8222,1269.0,128.8,27.86,222.6
8223,579.6,515.1,29.97,354.1
8224,1199.1,557.0,32.15,333.3
8225,541.7,601.6,38.53,312.6
8226,607.3,595.2,31.99,301.3
8227,577.1,505.6,30.93,288.5
8228,525.7,567.5,29.53,279.7
8229,1031.2,561.6,28.37,270.0
8230,1132.1,607.6,27.16,261.1
8231,548.9,564.7,26.12,259.9
8232,543.2,448.5,25.29,191.3
8233,1232.5,478.5,24.94,181.1
8234,523.1,392.6,24.4,160.8
8235,522.9,435.2,24.39,156.6
8236,1167.0,431.9,24.4,155.4
8237,1168.3,433.8,24.57,157.2
8238,1260.5,427.8,25.05,182.2
8239,547.7,425.9,25.57,192.7
8240,550.4,180.9,26.1,248.7
8241,485.5,246.7,26.8,238.4
8242,1184.1,250.3,27.05,231.2
8243,1354.6,245.7,27.14,225.0
8244,1355.7,215.8,27.14,225.3
8245,1268.4,169.0,27.13,229.9
8246,556.9,376.8,26.98,227.5
8247,1270.2,567.9,28.96,228.6
8248,844.5,557.4,30.9,256.3
8249,845.8,558.8,57.27,236.2
8250,845.5,580.2,31.82,259.9
8251,1168.7,590.7,30.0,241.7
8252,1272.0,620.9,28.82,222.6
8253,1138.6,600.8,27.63,211.9
8254,598.2,550.7,26.02,215.7
8255,534.3,441.9,24.8,165.7
8256,1235.2,437.5,24.55,163.1
8257,1168.8,494.6,24.53,156.4
8258,1168.7,515.6,24.53,150.1
8259,1169.5,456.6,24.54,146.8
8260,539.1,546.8,25.38,180.0
8261,1150.5,457.9,27.99,275.6
8262,1532.0,302.2,30.44,282.5
8263,577.4,214.5,31.11,216.3
8264,557.1,120.8,28.72,145.2
8265,1256.1,102.6,28.9,157.4
8266,1054.7,139.6,29.47,159.7
8267,655.9,135.5,29.94,197.7
8268,656.1,125.8,30.08,230.0
8269,655.9,161.2,30.08,263.3
8270,808.7,191.6,30.94,282.1
8271,571.7,345.4,33.44,361.1
8272,631.4,553.2,38.86,379.1
8273,531.3,548.0,46.04,365.4
8274,556.6,547.1,37.75,357.1
8275,581.2,582.3,34.4,341.1
8276,1179.8,544.2,31.91,337.0
8277,526.7,594.8,29.57,344.1
8278,484.6,586.4,27.98,349.2
8279,538.0,612.5,26.58,326.2
8280,600.2,573.0,26.09,276.1
8281,646.8,597.5,25.93,253.3
8282,473.1,588.5,25.8,241.8
8283,1284.7,546.9,26.07,237.3
8284,482.8,630.3,27.15,250.5
8285,1049.3,626.7,29.3,288.5
8286,599.4,636.2,31.24,293.2
8287,1366.0,340.4,30.66,261.6
8288,1274.2,193.3,29.0,245.3
8289,683.3,200.2,29.53,236.5
8290,528.1,123.8,30.52,220.8
8291,528.0,91.4,30.23,200.4
8292,1044.9,91.1,29.44,191.8
8293,1232.2,143.0,29.06,200.9
8294,1232.0,74.4,29.68,225.4
8295,1500.2,386.6,32.67,267.5
8296,1120.7,588.1,38.81,257.8
8297,986.4,616.8,47.07,249.9
8298,903.6,603.1,39.5,253.9
8299,696.2,580.2,34.53,241.8
8300,1432.7,583.1,33.07,250.1
8301,1166.9,629.6,30.34,255.8
8302,1047.3,638.4,27.94,268.7
8303,615.9,661.5,26.74,249.5
8304,1262.0,657.0,26.69,210.1
8305,1260.5,531.1,26.66,211.9
8306,1259.9,540.1,26.64,213.8
8307,485.3,656.9,26.8,212.8
8308,1024.4,607.3,28.06,209.3
8309,652.7,483.4,29.45,204.5
8310,571.2,580.7,31.91,192.6
8311,599.9,359.1,30.22,176.7
8312,1273.8,163.8,28.73,158.9
8313,1055.0,131.3,28.63,144.1
8314,1031.9,86.7,28.5,142.1
8315,1031.0,100.0,27.93,135.0
8316,1143.8,149.0,27.54,132.2
8317,1362.5,193.2,27.17,134.6
8318,1142.5,213.8,27.47,143.5
8319,1023.7,554.4,28.48,173.5
8320,1186.7,596.8,31.21,208.3
8321,1374.2,585.0,60.54,199.0
8322,643.3,620.6,33.74,219.9
8323,538.3,527.0,32.1,217.3
8324,1217.2,500.7,31.43,212.7
8325,1041.9,535.0,28.97,202.0
8326,1027.8,642.4,27.54,180.9
8327,1175.3,417.9,24.68,147.2
8328,527.1,372.2,24.54,149.7
8329,525.3,467.6,24.5,148.8
8330,525.0,511.4,24.41,148.4
8331,525.3,461.4,24.5,149.6
8332,527.8,395.8,24.58,150.0
8333,1138.4,753.4,28.14,187.8
8334,655.6,565.3,29.58,242.9
8335,1284.8,348.5,28.8,234.5
8336,556.4,58.4,26.47,173.0
8337,535.2,47.2,27.73,130.5
8338,1031.1,78.5,28.62,141.6
8339,1030.5,105.8,28.61,145.5
8340,1197.5,31.5,27.98,138.7
8341,1196.8,90.6,27.61,128.8
8342,1361.0,76.0,27.96,145.1
8343,1287.8,571.0,32.08,304.1
8344,1174.1,518.4,37.68,257.1
8345,1171.8,601.9,49.5,265.3
8346,818.2,605.6,44.66,283.0
8347,885.0,637.1,36.86,277.5
8348,693.3,624.2,34.67,336.5
8349,534.6,625.0,32.98,379.1
8350,573.2,520.4,30.41,378.4
8351,1186.4,422.5,28.6,373.6
8352,1357.4,601.4,28.24,380.2
8353,1010.6,698.0,28.11,364.8
8354,1128.5,693.8,28.04,389.4
8355,646.9,594.3,28.41,371.0
8356,550.7,609.7,29.16,368.2
8357,802.1,595.8,70.31,346.0
8358,600.4,587.6,37.74,326.9
8359,656.0,300.4,30.18,283.5
8360,487.8,122.7,28.1,166.2
8361,1364.2,35.7,27.6,156.6
8362,493.8,100.2,27.68,179.5
8363,564.1,86.7,27.72,187.7
8364,572.8,41.3,27.1,157.8
8365,493.2,44.2,26.68,148.6
8366,1191.4,33.0,27.15,168.4
8367,1048.6,527.1,29.37,180.6
8368,1208.5,485.6,31.8,182.2
8369,588.3,522.4,58.26,180.8
8370,641.3,486.8,31.68,182.1
8371,656.6,576.1,30.07,182.5
8372,1043.2,603.6,28.95,172.7
8373,553.8,597.8,28.61,170.5
8374,564.3,655.7,26.83,170.3
8375,1173.2,504.2,24.62,131.8
8376,525.0,484.8,24.41,141.8
8377,1144.6,521.8,24.08,145.6
8378,1143.7,573.3,23.86,153.2
8379,1147.4,566.1,23.4,153.6
8380,1148.6,574.2,23.88,158.7
8381,525.3,439.0,24.43,152.1
8382,1288.4,506.6,24.77,171.1
8383,1208.6,523.6,25.46,172.4
8384,486.2,282.3,25.67,161.6
8385,568.1,306.1,26.84,221.9
8386,1190.2,140.6,27.71,202.2
8387,545.4,238.7,27.58,198.6
8388,1193.1,239.9,27.56,198.7
8389,546.7,239.4,27.44,199.2
8390,1356.8,305.1,27.66,207.8
8391,1049.4,397.2,29.25,240.9
8392,1231.3,476.6,31.68,241.0
8393,1232.1,572.2,31.68,243.0
8394,1216.6,600.4,31.31,247.2
8395,551.6,473.8,29.58,247.7
8396,1450.9,589.1,28.79,250.3
8397,1017.2,660.3,27.7,259.6
8398,1352.4,598.6,26.23,261.6
8399,554.6,502.6,25.19,204.5
8400,1198.0,450.5,24.6,212.1
8401,1185.5,495.5,24.41,215.8
8402,1276.9,517.7,24.39,219.1
8403,1195.2,510.2,24.42,227.5
8404,476.0,436.1,24.6,215.4
8405,534.8,468.9,25.01,201.6
8406,1356.0,509.9,25.67,243.8
8407,540.3,391.8,26.05,267.4
8408,562.6,210.5,26.28,231.1
8409,611.6,201.2,27.25,235.9
8410,1203.2,178.6,27.85,239.2
8411,487.4,172.7,28.46,282.1
8412,1251.1,230.9,28.61,285.0
8413,1042.2,129.4,28.5,202.5
8414,1028.6,155.8,28.61,211.6
8415,1209.3,515.1,32.22,348.9
8416,1020.7,625.9,34.0,287.6
8417,1022.5,617.3,68.63,284.7
8418,638.7,639.5,35.67,292.7
8419,644.5,637.9,34.72,306.9
8420,533.8,631.4,32.99,434.6
8421,523.7,665.3,30.77,398.0
8422,546.1,607.8,28.76,336.0
8423,472.8,694.8,27.66,316.1
8424,593.9,755.8,27.28,398.3
8425,593.4,765.5,27.24,394.3
8426,1346.0,747.5,27.24,405.7
8427,1347.3,774.9,27.27,429.2
8428,1129.1,669.0,28.14,346.4
8429,543.0,674.5,30.74,379.8
8430,1214.8,634.6,33.21,449.7
8431,493.3,553.4,33.77,496.5
8432,710.3,422.5,33.14,400.9
8433,492.6,258.4,33.14,376.9
8434,1650.8,269.1,33.5,369.0
8435,796.6,204.0,33.23,320.9
8436,1023.3,231.4,33.15,347.0
8437,578.1,296.9,33.1,405.7
8438,1417.8,284.0,33.04,389.3
8439,1651.0,575.8,33.95,468.3
8440,949.3,642.4,36.47,468.1
8441,816.1,619.7,41.08,468.5
8442,531.9,611.2,36.97,423.2
8443,648.6,625.6,34.62,415.2
8444,632.3,576.4,32.88,471.5
8445,1052.0,631.8,30.05,438.7
8446,484.3,643.1,28.18,414.0
8447,474.3,556.1,26.96,397.7
8448,1396.7,584.2,25.97,389.8
8449,1395.2,576.6,25.74,414.1
8450,519.5,498.1,25.69,396.6
8451,1357.9,509.8,25.7,401.9
8452,605.9,636.9,26.67,413.0
8453,1223.4,605.7,28.49,414.3
8454,655.3,577.5,29.72,401.2
8455,554.2,322.9,28.21,351.7
8456,494.4,192.4,27.44,268.1
8457,543.4,100.2,27.34,261.8
8458,1179.7,126.8,28.35,225.2
8459,570.9,127.8,28.32,231.9
8460,565.6,133.4,28.0,250.1
8461,493.9,118.8,27.73,285.7
8462,621.1,200.2,28.42,342.4
8463,596.4,446.7,31.62,425.2
8464,1029.0,594.6,37.81,443.2
8465,842.3,565.6,68.63,469.3
8466,543.6,617.9,37.9,493.8
8467,810.7,625.0,35.39,479.1
8468,900.9,621.6,33.9,408.6
8469,1361.7,596.8,31.37,378.5
8470,1254.3,509.6,28.8,371.4
8471,1360.5,634.1,27.73,363.1
8472,1350.6,618.0,27.08,353.0
8473,608.2,642.0,26.68,356.8
8474,646.0,641.7,27.0,360.9
8475,1182.7,645.2,27.55,351.1
8476,1039.8,626.9,29.04,366.4
8477,1207.2,594.9,31.7,375.0
8478,1233.8,584.1,33.03,381.2
8479,556.4,247.2,30.04,444.7
8480,552.5,86.2,28.83,249.8
8481,555.7,63.1,28.88,265.0
8482,1144.1,60.0,28.88,268.4
8483,568.8,53.8,28.7,254.5
8484,655.2,58.6,28.53,269.4
8485,570.8,84.2,28.25,330.5
8486,1137.6,194.8,28.29,300.6
8487,1181.7,582.5,30.6,384.1
8488,642.8,549.4,33.36,368.2
8489,812.3,629.6,53.85,333.3
8490,1519.7,563.9,33.33,357.3
8491,1370.5,568.6,32.11,347.7
8492,1217.5,621.0,29.91,319.2
8493,1031.2,689.2,28.75,291.4
8494,552.8,697.8,26.3,212.7
8495,1241.4,584.5,24.87,164.4
8496,527.1,549.2,24.6,156.3
8497,525.2,572.5,24.15,143.4
8498,1146.3,572.5,24.14,140.3
8499,1146.8,632.7,24.15,137.6
8500,1174.1,536.7,24.58,136.6
8501,523.8,704.1,25.45,135.8
8502,1022.8,689.1,28.46,174.6
8503,559.5,558.6,27.72,171.0
8504,1159.8,454.5,27.51,167.2
8505,1278.3,350.8,27.4,166.3
8506,493.8,339.4,27.44,161.3
8507,656.6,286.3,27.16,153.9
8508,524.7,292.4,27.14,156.3
8509,539.7,380.1,27.77,157.0
8510,656.4,343.8,28.26,158.3
8511,1046.2,597.9,29.09,170.0
8512,586.9,581.5,32.39,243.1
8513,552.2,576.7,53.85,218.6
8514,664.3,546.3,34.16,235.7
8515,1432.5,553.9,32.74,234.1
8516,565.3,572.8,31.07,231.8
8517,545.6,633.9,28.67,230.1
8518,554.1,622.3,27.0,230.0
8519,564.6,488.1,26.2,230.5
8520,1441.8,523.3,26.15,231.9
8521,1348.1,499.3,26.12,234.2
8522,609.3,586.5,26.11,235.4
8523,1258.3,682.0,26.2,234.3
8524,1247.6,648.5,27.5,242.8
8525,589.9,471.1,30.49,233.1
8526,36.2,484.0,33.18,239.1
8527,1362.9,294.7,31.19,217.1
8528,560.5,216.1,28.47,160.5
8529,1144.9,204.9,28.49,167.1
8530,682.5,209.4,28.94,148.6
8531,541.8,196.1,28.72,147.1
8532,1164.9,176.1,28.3,132.6
8533,1157.3,153.1,27.83,115.1
8534,1362.0,116.3,28.05,131.2
8535,1362.9,528.2,32.19,242.7
8536,675.3,744.4,38.13,308.0
8537,1346.6,714.0,74.07,307.4
8538,801.2,756.2,38.39,248.9
8539,808.3,727.1,34.11,238.9
8540,831.8,748.5,33.05,239.9
8541,1209.9,615.8,31.64,238.0
8542,1172.0,622.8,29.51,251.1
8543,1040.3,596.1,28.2,248.5
8544,1240.0,579.8,27.68,223.7
8545,547.4,640.9,27.44,233.4
8546,1210.7,627.0,27.26,224.0
8547,1236.7,615.4,27.56,218.3
8548,1015.2,612.7,28.18,217.9
8549,1020.1,589.4,28.32,222.7
8550,1041.1,584.4,28.66,228.5
8551,1205.8,165.4,27.54,234.3
8552,1356.2,100.9,26.5,236.8
8553,567.0,71.8,27.06,167.8
8554,1206.7,100.0,27.9,155.0
8555,1206.2,32.1,27.89,160.6
8556,488.3,64.2,26.71,155.5
8557,480.6,28.6,25.46,99.2
8558,557.5,85.1,26.29,169.0
8559,1034.8,339.2,29.06,292.0
8560,1423.0,543.6,32.31,275.2
8561,1362.8,459.1,66.12,271.0
8562,1426.6,502.2,72.45,254.1
8563,1425.8,563.2,33.47,275.2
8564,1423.7,456.7,31.98,274.4
8565,1174.8,510.3,29.43,260.8
8566,580.3,630.4,28.35,244.1
8567,1228.6,625.6,27.3,220.6
8568,1343.3,584.3,26.69,215.4
8569,1341.4,599.5,26.53,228.4
8570,1340.6,637.0,26.51,252.0
8571,1193.9,627.2,26.51,261.0
8572,1032.8,559.7,26.68,268.8
8573,526.8,474.1,28.1,274.1
8574,1029.7,535.7,28.55,232.4
8575,1184.4,354.6,27.8,222.2
8576,1202.0,79.6,27.79,206.9
8577,551.4,144.7,28.26,185.7
8578,1243.5,70.8,28.42,172.0
8579,522.5,91.6,28.31,180.7
8580,482.6,32.2,28.22,146.7
8581,552.6,32.2,28.11,149.6
8582,555.1,140.4,28.77,228.8
8583,1204.2,524.2,31.84,417.8
8584,1662.2,617.4,36.18,354.1
8585,1160.7,579.1,76.25,349.0
8586,1160.6,571.7,47.36,347.1
8587,942.4,578.7,36.05,476.7
8588,803.7,601.8,35.47,352.9
8589,1209.6,632.7,32.62,446.1
8590,541.7,635.4,30.23,365.7
8591,1010.4,580.0,28.36,349.5
8592,1179.1,708.3,27.97,342.5
8593,1118.1,607.0,27.54,327.2
8594,1339.2,608.3,27.46,316.3
8595,485.1,541.7,27.33,348.1
8596,1209.5,623.5,27.43,312.3
8597,1242.7,558.4,28.29,355.3
8598,647.2,550.7,28.98,336.3
8599,550.7,442.7,29.14,327.9
8600,533.2,175.5,28.91,234.1
8601,473.9,147.0,29.62,228.4
8602,1159.2,139.5,29.88,257.1
8603,1158.8,134.4,29.78,244.9
8604,1045.2,134.3,29.17,212.8
8605,542.4,80.7,29.18,204.5
8606,1191.3,79.0,29.36,217.5
8607,556.4,305.2,31.14,308.3
8608,540.2,446.0,63.93,295.6
8609,540.7,456.9,33.78,290.3
8610,562.7,579.7,30.14,274.2
8611,650.8,609.1,29.37,264.8
8612,1045.2,586.9,28.82,252.9
8613,1014.2,504.8,28.25,245.9
8614,1143.7,501.1,27.25,225.5
8615,565.1,572.7,26.58,231.2
8616,1010.2,457.4,25.82,234.3
8617,1028.5,458.9,25.67,242.7
8618,1227.7,425.0,25.56,226.2
8619,1349.8,508.4,25.37,204.3
8620,1350.6,531.1,25.45,201.8
