,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7343,0.0,299.0,0.01,135.0
7344,1145.0,315.6,20.47,141.4
7345,1235.2,401.9,21.47,180.1
7346,1282.8,477.2,21.85,188.8
7347,1285.6,477.0,23.08,246.6
7348,1263.2,337.9,25.19,331.3
7349,1452.1,378.8,27.52,399.7
7350,493.6,229.8,26.77,432.4
7351,480.1,46.2,25.0,419.3
7352,1026.1,31.0,25.34,484.9
7353,560.9,28.3,25.66,632.0
7354,554.0,31.4,25.61,652.3
7355,481.1,32.6,25.32,612.1
7356,528.8,31.5,25.11,577.0
7357,559.4,33.9,24.67,552.2
7358,531.8,37.9,24.95,464.9
7359,1033.2,101.4,28.15,515.9
7360,1212.1,407.8,32.47,851.5
7361,581.4,408.8,37.2,629.4
7362,793.6,456.6,29.87,636.5
7363,1046.0,371.5,28.4,545.3
7364,1016.9,398.5,27.6,594.8
7365,1218.5,336.5,26.71,606.6
7366,537.3,363.5,25.49,633.7
7367,1013.4,400.2,24.75,639.3
7368,554.3,478.9,24.53,635.8
7369,476.0,457.0,24.52,622.4
7370,554.1,521.6,24.52,618.5
7371,1394.4,402.6,24.82,631.4
7372,1350.0,403.3,25.55,642.7
7373,1350.6,437.6,26.74,640.6
7374,537.4,394.5,25.53,663.8
7375,1268.9,123.8,25.25,543.3
7376,485.9,47.9,25.27,513.1
7377,484.0,53.8,25.6,599.9
7378,1405.0,45.0,25.6,800.0
7379,1403.9,35.0,25.49,813.8
7380,1403.6,30.7,25.49,773.9
7381,1011.5,28.6,25.46,710.0
7382,569.1,32.4,25.76,699.9
7383,1304.6,129.3,28.27,825.4
7384,826.3,441.5,31.56,1098.9
7385,786.6,492.9,39.29,1047.8
7386,523.8,431.5,33.89,1057.4
7387,567.8,417.9,31.63,1098.4
7388,522.3,392.2,30.66,1061.4
7389,563.1,367.2,29.0,933.7
7390,1214.4,447.0,27.99,1013.5
7391,1197.9,409.8,26.35,1076.1
7392,1358.7,462.7,25.98,1074.5
7393,1232.7,460.9,25.93,1071.0
7394,479.7,480.8,26.09,1053.4
7395,1358.8,462.5,26.23,1027.3
7396,1299.6,434.5,26.49,974.3
7397,1011.5,411.9,27.15,960.4
7398,482.3,395.0,26.34,943.8
7399,1241.7,148.3,24.34,854.6
7400,1214.5,94.5,24.23,759.0
7401,471.7,64.0,24.35,755.6
7402,1241.4,59.8,24.32,826.1
7403,474.7,49.1,24.31,788.1
7404,471.2,54.5,24.3,760.5
7405,1208.8,59.1,24.23,719.2
7406,1016.9,82.5,24.73,644.8
7407,1026.9,199.9,27.64,623.2
7408,667.6,371.7,30.18,851.1
7409,1260.8,345.1,63.46,820.3
7410,605.2,319.4,32.33,825.1
7411,604.3,268.7,31.34,854.3
7412,565.1,325.7,29.77,863.2
7413,563.3,318.3,27.97,877.1
7414,1143.2,362.0,26.91,703.3
7415,481.0,428.0,26.02,508.1
7416,1393.9,460.6,25.04,454.0
7417,1356.1,506.3,24.47,401.8
7418,645.5,535.1,24.45,385.5
7419,1394.9,530.0,25.01,382.4
7420,1364.9,442.4,25.98,381.1
7421,573.4,352.8,27.58,379.2
7422,534.0,364.1,27.62,425.3
7423,542.8,106.0,26.33,430.0
7424,620.7,61.0,26.19,479.5
7425,1412.5,67.5,26.27,504.5
7426,486.7,54.3,26.15,520.2
7427,541.9,51.0,26.06,551.6
7428,611.4,73.8,25.87,582.5
7429,493.3,74.9,25.85,603.0
7430,1314.9,102.6,27.22,614.9
7431,671.0,180.5,29.73,516.0
7432,481.5,434.1,33.4,765.5
7433,1389.5,411.7,39.83,725.0
7434,809.7,384.7,32.88,655.2
7435,638.9,360.5,32.61,582.4
7436,536.8,261.8,31.35,473.1
7437,532.0,313.7,28.8,479.2
7438,660.3,325.8,27.19,389.2
7439,1150.4,475.5,21.0,157.8
7440,0.0,152.0,0.0,140.7
7441,0.0,248.8,0.01,119.7
7442,0.0,199.1,0.01,124.0
7443,0.0,159.1,0.0,126.9
7444,0.0,134.3,0.0,126.6
7445,0.0,224.3,0.0,122.9
7446,0.0,172.0,0.0,118.2
7447,0.0,72.3,0.0,118.4
7448,0.0,88.3,0.0,129.7
7449,0.0,94.9,0.0,119.6
7450,0.0,51.7,0.0,118.6
7451,0.0,61.3,0.0,120.4
7452,0.0,113.0,0.0,121.3
7453,0.0,110.3,0.0,115.7
7454,0.0,100.6,0.0,116.9
7455,0.0,103.9,0.0,121.4
7456,488.0,194.3,25.84,309.5
7457,557.8,216.7,41.12,228.3
7458,1366.8,257.4,26.49,284.1
7459,1216.0,262.3,24.72,282.6
7460,1213.8,253.7,25.05,281.5
7461,1218.5,237.6,24.43,285.8
7462,1215.0,151.1,24.53,283.1
7463,1193.0,94.5,24.27,285.9
7464,1292.6,125.9,24.21,304.7
7465,548.4,109.8,24.38,338.3
7466,1291.7,173.1,24.71,358.8
7467,560.8,192.9,25.18,382.5
7468,1268.4,172.5,26.57,415.3
7469,1172.5,199.4,28.93,460.0
7470,567.6,199.2,30.01,513.5
7471,1012.6,85.5,28.02,549.6
7472,1360.5,71.4,27.4,447.3
7473,492.5,56.7,27.38,441.8
7474,1314.0,48.7,27.52,437.9
7475,1313.3,42.7,27.43,458.5
7476,1193.3,55.1,27.15,504.7
7477,1193.8,56.7,26.75,454.5
7478,1312.0,47.8,26.56,420.7
7479,550.4,100.6,28.59,409.5
7480,808.0,267.5,52.24,419.5
7481,810.3,324.8,84.27,370.6
7482,569.5,329.7,30.56,324.7
7483,1019.3,330.4,24.97,299.0
7484,1197.0,236.2,23.16,204.8
7485,0.0,323.3,0.0,125.7
7486,0.0,116.0,0.0,126.8
7487,0.0,155.0,0.0,133.7
7488,0.0,161.5,0.0,136.5
7489,0.0,153.8,0.0,137.3
7490,0.0,145.0,0.0,137.6
7491,0.0,147.2,0.0,136.9
7492,0.0,160.0,0.0,135.1
7493,0.0,155.4,0.0,128.1
7494,0.0,227.6,0.0,122.1
7495,0.0,58.1,0.0,128.7
7496,0.0,55.4,0.0,123.5
7497,10.0,37.3,8.69,137.4
7498,1215.5,37.7,23.98,353.9
7499,1183.3,38.5,24.07,400.5
7500,482.7,38.6,23.47,349.4
7501,1195.1,36.1,22.87,310.5
7502,1229.4,36.9,23.85,369.1
7503,566.2,93.3,28.5,474.5
7504,1110.3,289.2,37.44,656.6
7505,801.2,281.4,70.76,473.7
7506,598.7,290.7,32.82,543.1
7507,1182.0,265.5,28.89,403.1
7508,1040.6,220.3,27.86,347.8
7509,547.3,198.6,26.78,344.0
7510,1010.8,282.3,25.34,356.7
7511,567.2,309.3,24.22,372.6
7512,1192.0,286.6,23.7,405.7
7513,1143.0,262.0,23.65,416.4
7514,1191.2,245.9,23.75,419.1
7515,1192.0,314.7,23.91,411.4
7516,1009.1,323.0,25.51,422.0
7517,1275.9,293.9,40.26,345.9
7518,1022.3,229.5,27.64,519.2
7519,1251.5,79.1,24.64,423.5
7520,1159.3,60.6,24.21,390.1
7521,1247.2,64.6,24.58,453.8
7522,1246.3,65.2,24.69,467.9
7523,604.1,66.8,24.25,439.4
7524,541.6,55.6,23.72,364.3
7525,541.4,50.6,23.57,332.9
7526,1151.9,60.0,23.83,311.9
7527,1046.9,112.6,27.25,392.6
7528,1338.0,230.8,28.88,386.7
7529,487.3,179.4,38.69,284.6
7530,1278.3,157.2,26.62,352.7
7531,1211.5,158.0,24.76,319.6
7532,1150.2,236.6,24.14,302.0
7533,1223.2,155.2,23.37,267.2
7534,1207.1,242.0,23.11,167.7
7535,1146.4,285.7,21.47,63.4
7536,9.9,181.4,8.56,0.4
7537,9.9,135.8,8.55,0.4
7538,1035.3,110.3,18.29,0.5
7539,1196.5,120.5,20.54,0.5
7540,1197.1,166.5,20.66,0.5
7541,530.7,203.5,21.6,0.5
7542,1171.3,218.3,22.19,0.5
7543,0.0,55.6,0.01,0.2
7544,0.0,50.6,0.0,0.0
7545,0.0,51.1,0.0,0.0
7546,0.0,46.2,0.0,0.0
7547,0.0,55.5,0.0,0.0
7548,0.0,43.7,0.0,0.0
7549,0.0,34.2,0.0,0.0
7550,0.0,38.5,0.0,0.0
7551,0.0,34.3,0.0,0.0
7552,9.9,110.9,8.37,0.3
7553,1279.2,147.2,10.22,0.4
7554,10.0,183.0,8.65,0.3
7555,740.5,170.1,1.51,0.2
7556,0.0,218.3,0.0,0.1
7557,0.0,115.1,0.0,0.2
7558,0.0,101.8,0.0,0.3
7559,0.0,107.0,0.0,0.3
7560,0.0,214.1,0.0,0.4
7561,0.0,134.1,0.0,0.4
7562,0.0,113.2,0.0,0.4
7563,0.0,111.7,0.0,0.3
7564,0.0,126.2,0.0,0.3
7565,0.0,259.9,0.0,0.1
7566,0.0,296.8,0.0,0.2
7567,0.0,75.4,0.0,0.2
7568,0.0,61.0,0.0,0.2
7569,0.0,71.6,0.0,0.0
7570,0.0,67.3,0.0,0.0
7571,0.0,74.1,0.0,0.0
7572,0.0,71.4,0.0,0.0
7573,0.0,66.2,0.0,0.0
7574,0.0,57.1,0.0,0.0
7575,0.0,105.7,0.0,0.0
7576,1018.7,287.7,26.15,79.5
7577,1182.0,203.2,56.13,93.1
7578,1166.1,234.3,29.09,92.0
7579,1245.0,234.9,27.37,89.3
7580,1150.6,269.5,25.99,88.7
7581,615.8,252.5,24.77,89.5
7582,1271.9,293.3,22.91,170.0
7583,526.4,301.1,22.34,122.4
7584,1268.6,321.6,22.2,123.7
7585,477.3,308.3,22.18,123.0
7586,471.7,291.4,22.06,117.9
7587,1148.2,261.3,21.5,94.3
7588,1153.2,256.1,22.39,113.5
7589,1158.8,172.0,22.81,140.6
7590,549.8,285.7,26.16,161.7
7591,1166.3,65.6,22.14,107.4
7592,0.0,43.1,0.0,60.8
7593,0.0,34.4,0.0,60.5
7594,10.1,34.8,8.56,60.8
7595,1163.4,33.4,21.78,83.0
7596,1037.9,34.4,17.77,56.1
7597,0.0,36.2,0.0,54.3
7598,10.0,38.3,8.29,53.5
7599,1476.2,71.8,25.29,248.6
7600,552.1,252.4,29.69,345.9
7601,697.4,408.4,37.0,333.6
7602,1295.8,282.0,31.84,328.5
7603,1302.4,267.0,30.76,356.4
7604,619.0,264.0,29.27,407.7
7605,1030.3,304.5,27.86,490.2
7606,1192.9,427.4,26.28,553.6
7607,1404.4,350.3,25.24,763.3
7608,487.5,447.2,24.82,571.0
7609,480.1,467.8,24.85,535.3
7610,1240.7,503.0,24.72,490.8
7611,1402.7,484.8,24.88,453.5
7612,1468.8,332.4,26.1,395.4
7613,556.2,379.2,28.55,394.2
7614,597.9,269.7,29.52,422.3
7615,1420.2,68.0,26.39,340.7
7616,1202.9,27.8,23.42,263.4
7617,553.8,49.2,25.9,384.0
7618,559.5,60.1,26.4,449.7
7619,552.6,70.7,26.43,495.2
7620,478.0,66.2,25.97,449.5
7621,1472.8,64.1,25.19,447.3
7622,1193.9,82.4,25.86,408.0
7623,1165.0,103.9,27.84,354.1
7624,1418.6,180.0,29.72,328.0
7625,571.7,216.3,34.33,164.3
7626,1372.0,201.8,27.36,303.3
7627,1416.7,157.9,25.95,291.7
7628,1339.3,144.7,24.88,297.0
7629,1214.5,164.6,24.6,321.0
7630,1211.0,185.7,24.12,325.5
7631,553.7,161.1,23.4,284.9
7632,1188.9,207.0,23.33,265.6
7633,1446.6,215.7,23.48,283.3
7634,550.7,243.3,24.1,334.0
7635,483.1,239.1,25.05,371.0
7636,1221.9,220.1,26.98,389.3
7637,1348.8,234.4,29.41,418.3
7638,1194.0,206.6,30.81,451.1
7639,557.7,111.7,27.93,418.7
7640,553.3,62.5,26.47,407.3
7641,552.8,71.6,26.88,468.0
7642,1312.1,76.8,27.09,503.4
7643,539.5,78.1,26.79,513.8
7644,1020.8,72.9,26.51,504.4
7645,1363.4,75.0,26.18,499.5
7646,1368.0,74.2,26.69,420.8
7647,553.8,178.6,29.54,411.0
7648,553.8,264.1,56.03,359.0
7649,1234.2,206.2,61.14,237.9
7650,748.1,285.4,1.48,120.6
7651,0.0,223.3,0.0,124.1
7652,0.0,266.3,0.0,127.3
7653,0.0,196.2,0.0,128.1
7654,0.0,180.1,0.0,129.6
7655,0.0,176.3,0.0,132.4
7656,0.0,176.9,0.0,136.1
7657,0.0,193.4,0.0,137.0
7658,0.0,190.3,0.0,140.5
7659,0.0,191.4,0.0,146.0
7660,0.0,181.5,0.0,148.6
7661,1162.6,382.6,22.89,191.9
7662,1392.2,279.7,28.09,332.7
7663,482.8,82.5,21.85,189.6
7664,10.1,40.6,8.71,148.8
7665,1455.5,81.8,27.41,400.6
7666,1228.8,78.5,27.65,476.9
7667,1452.5,77.4,27.35,501.0
7668,558.1,73.8,26.79,498.1
7669,549.4,76.7,25.89,458.3
7670,1357.6,67.0,26.29,393.4
7671,586.1,180.3,29.66,518.4
7672,549.7,337.3,35.98,495.8
7673,1269.0,311.8,68.05,394.7
7674,1304.2,285.9,35.52,340.6
7675,618.5,257.8,32.35,324.2
7676,557.3,242.5,30.19,322.1
7677,1346.2,261.3,28.76,326.2
7678,543.3,235.2,27.44,342.4
7679,1022.9,227.4,27.02,377.2
7680,1132.2,177.7,26.99,373.8
7681,529.1,246.9,27.17,416.6
7682,1174.0,313.8,27.74,451.3
7683,551.3,394.9,28.38,499.8
7684,1359.5,347.9,30.09,551.1
7685,1107.2,437.2,60.25,466.8
7686,798.4,382.3,38.97,600.8
7687,1183.5,101.6,30.36,441.9
7688,553.3,27.8,25.97,313.5
7689,1365.6,27.8,25.65,336.0
7690,1307.0,35.8,26.31,476.3
7691,1364.0,41.1,25.94,470.9
7692,1043.5,47.4,25.0,406.7
7693,469.9,61.7,24.06,346.4
7694,1244.3,36.0,23.97,309.9
7695,553.6,140.8,27.46,363.2
7696,534.5,297.0,30.55,344.4
7697,831.2,381.3,35.59,230.7
7698,1205.1,253.8,24.34,277.9
7699,486.6,370.8,22.3,111.7
7700,10.1,388.2,8.75,0.2
7701,0.0,357.5,1.53,0.1
7702,0.0,205.8,0.0,0.2
7703,0.0,184.0,0.0,0.2
7704,0.0,151.7,0.0,0.2
7705,0.0,156.2,0.0,0.2
7706,0.0,168.6,0.0,0.2
7707,0.0,170.8,0.0,0.2
7708,0.0,174.4,0.0,0.2
7709,0.0,177.3,0.0,0.2
7710,0.0,200.3,0.0,0.3
7711,0.0,61.1,0.0,0.2
7712,0.0,49.3,0.0,0.0
7713,0.0,40.7,0.0,0.0
7714,10.0,41.3,8.64,0.2
7715,483.7,44.6,6.08,0.4
7716,0.0,46.8,1.5,0.3
7717,0.0,42.1,0.0,0.1
7718,0.0,48.3,0.0,0.0
7719,0.0,68.2,1.47,0.2
7720,1252.4,260.0,27.39,0.3
7721,742.3,175.2,30.33,0.3
7722,1268.0,222.6,23.51,0.3
7723,1279.4,203.2,22.84,0.3
7724,10.0,225.4,8.39,0.3
7725,0.0,249.7,1.5,0.3
7726,0.0,135.5,0.0,0.2
7727,0.0,110.1,0.0,0.0
7728,0.0,101.2,0.0,0.0
7729,0.0,88.5,0.0,0.0
7730,0.0,87.9,0.0,0.0
7731,0.0,91.7,0.0,0.0
7732,0.0,96.1,0.0,0.0
7733,0.0,117.4,0.0,0.0
7734,0.0,133.7,0.0,0.0
7735,0.0,29.7,0.0,0.0
7736,0.0,30.9,0.0,0.0
7737,0.0,32.1,0.0,0.0
7738,738.7,34.2,8.21,0.0
7739,9.9,33.3,8.54,0.2
7740,0.0,33.9,1.56,0.3
7741,0.0,29.8,0.0,0.1
7742,0.0,35.7,0.0,0.1
7743,0.0,65.1,0.01,0.2
7744,0.0,229.2,0.01,0.2
7745,742.1,163.6,0.27,0.2
7746,742.5,173.9,0.44,0.2
7747,0.0,159.3,0.0,0.2
7748,0.0,119.0,0.0,0.1
7749,0.0,107.5,0.0,0.0
7750,0.0,85.6,0.0,0.0
7751,0.0,149.2,0.0,0.0
7752,0.0,159.8,0.0,0.0
7753,0.0,145.3,0.0,0.0
7754,0.0,146.7,0.0,0.0
7755,0.0,144.1,0.0,0.0
7756,0.0,151.6,0.0,0.0
7757,740.2,319.3,8.46,0.0
7758,548.0,243.4,24.54,82.5
7759,532.5,112.4,23.81,78.2
7760,0.0,89.8,1.6,28.8
7761,1306.6,27.7,26.25,343.5
7762,1161.0,109.3,27.15,356.4
7763,557.2,104.8,27.56,417.3
7764,1347.1,104.1,27.28,444.3
7765,1367.1,98.5,27.24,421.1
7766,1037.9,92.7,27.86,421.0
7767,524.0,198.4,30.75,552.3
7768,535.3,474.0,33.28,752.1
7769,1250.9,462.0,37.93,602.3
7770,692.4,388.2,33.16,493.1
7771,624.5,374.5,31.65,450.5
7772,566.8,376.3,29.68,414.3
7773,1035.9,292.0,27.71,397.8
7774,1201.6,364.7,26.61,429.3
7775,563.9,361.7,25.7,428.7
7776,549.6,344.9,25.38,451.3
7777,1342.7,360.1,25.4,480.0
7778,540.9,362.5,25.46,494.0
7779,1290.1,368.5,26.06,516.7
7780,528.0,319.8,27.54,527.8
7781,577.9,400.1,29.63,562.0
7782,495.7,447.1,30.45,605.4
7783,1048.1,141.4,28.42,569.2
7784,1362.0,62.4,25.78,404.8
7785,1163.8,32.2,25.37,380.0
7786,1364.3,89.8,25.71,408.2
7787,486.5,68.8,25.74,448.9
7788,489.6,70.3,25.65,487.3
7789,486.1,60.1,25.43,430.7
7790,1328.6,69.8,25.9,365.6
7791,1275.2,154.1,28.59,432.2
7792,524.1,437.6,34.14,427.5
7793,1292.9,410.4,40.98,390.8
7794,525.7,481.7,34.05,367.3
7795,623.8,378.7,29.83,333.1
7796,531.8,311.0,28.67,321.5
7797,484.4,349.5,25.25,316.1
7798,1221.0,256.5,23.69,272.0
7799,1260.3,227.4,22.9,173.9
7800,1146.3,225.3,21.46,108.1
7801,9.9,208.6,8.31,72.4
7802,0.0,264.9,1.52,40.0
7803,0.0,238.3,1.52,40.9
7804,0.0,232.8,1.5,42.3
7805,0.0,186.8,1.53,44.2
7806,555.5,216.2,1.83,87.6
7807,0.0,75.0,1.51,43.3
7808,0.0,49.0,0.0,37.2
7809,0.0,41.9,0.0,38.7
7810,10.1,47.1,8.61,39.2
7811,479.0,46.5,10.36,13.7
7812,10.0,45.1,8.65,12.5
7813,0.0,41.4,0.0,0.1
7814,0.0,47.0,0.0,0.0
7815,0.0,74.8,0.0,0.0
7816,742.5,138.1,8.4,0.2
7817,744.6,276.6,5.38,1.0
7818,743.7,203.1,0.54,0.1
7819,0.0,158.6,0.08,0.2
7820,0.0,222.0,0.0,0.2
7821,0.0,222.8,0.0,0.1
7822,0.0,279.2,0.0,0.0
7823,0.0,208.4,0.0,0.0
7824,0.0,196.5,0.0,0.0
7825,0.0,191.3,0.0,0.0
7826,0.0,192.6,0.0,0.0
7827,0.0,191.0,0.0,0.0
7828,0.0,191.1,0.0,0.0
7829,0.0,196.5,0.0,0.0
7830,0.0,184.5,0.0,0.0
7831,0.0,166.9,0.0,0.0
7832,0.0,118.2,0.0,0.0
7833,0.0,49.2,0.0,0.0
7834,0.0,62.5,0.0,0.2
7835,0.0,101.2,0.0,0.0
7836,0.0,103.1,0.0,0.0
7837,0.0,114.0,0.0,0.0
7838,0.0,129.0,0.0,0.0
7839,0.0,142.9,0.0,0.0
7840,0.0,200.9,0.0,0.0
7841,0.0,289.3,0.0,0.0
7842,0.0,203.0,0.0,0.0
7843,0.0,267.7,0.0,0.0
7844,0.0,238.0,0.0,0.0
7845,0.0,249.9,0.0,0.0
7846,0.0,195.5,0.0,0.0
7847,0.0,185.1,0.0,0.0
7848,0.0,178.2,0.0,0.0
7849,0.0,164.1,0.0,0.0
7850,0.0,160.0,0.0,0.0
7851,0.0,172.9,0.0,0.0
7852,0.0,180.6,0.0,0.0
7853,0.0,183.2,0.0,0.0
7854,0.0,277.2,0.0,0.2
7855,0.0,104.0,0.0,0.0
7856,0.0,76.9,0.0,0.0
7857,0.0,66.3,0.0,0.0
7858,0.0,39.0,0.0,0.0
7859,0.0,37.4,0.0,0.0
7860,740.4,39.9,1.43,0.0
7861,740.0,49.3,1.46,0.0
7862,477.9,38.8,20.11,0.0
7863,1332.1,100.7,25.32,336.5
7864,533.9,273.3,28.88,403.5
7865,487.4,300.2,35.79,204.3
7866,570.8,239.8,30.65,421.9
7867,600.0,263.6,29.94,457.3
7868,1219.5,268.5,29.92,506.5
7869,1174.8,268.0,29.59,574.6
7870,1227.8,310.0,28.83,658.3
7871,530.8,361.4,28.31,757.7
7872,1150.0,388.6,27.69,836.8
7873,1130.8,381.9,26.76,975.9
7874,1249.9,436.3,26.75,629.1
7875,1258.9,420.2,26.86,547.3
7876,1366.2,479.3,26.86,492.6
7877,1022.2,509.1,27.17,466.9
7878,548.4,424.7,25.42,393.2
7879,1212.0,110.9,23.78,320.6
7880,542.4,69.3,23.75,327.9
7881,1183.2,59.8,23.89,358.5
7882,1183.2,57.9,23.89,374.5
7883,541.8,44.8,23.74,319.7
7884,1271.4,33.6,22.97,257.3
7885,1159.0,39.5,22.36,198.8
7886,554.5,48.3,23.39,289.7
7887,1244.6,179.8,25.67,319.5
7888,491.7,250.3,24.95,292.5
7889,1234.6,386.1,27.34,135.1
7890,1199.4,278.2,23.2,199.2
7891,10.0,311.5,8.69,116.6
7892,10.0,255.5,8.42,119.1
7893,0.0,263.5,1.57,123.8
7894,0.0,220.0,0.0,133.1
7895,0.0,146.4,0.0,139.9
7896,0.0,167.5,0.0,136.1
7897,0.0,112.7,0.0,136.4
7898,0.0,108.3,0.0,136.3
7899,0.0,129.7,0.0,136.6
7900,0.0,187.3,0.0,137.5
7901,0.0,272.9,0.01,140.6
7902,739.4,272.4,9.22,144.4
7903,739.9,57.0,9.01,145.1
7904,1199.2,43.7,23.63,363.7
7905,565.3,33.8,25.05,626.6
7906,484.9,32.4,25.05,642.2
7907,493.2,36.7,24.99,648.4
7908,611.2,35.2,24.64,659.8
7909,480.4,41.2,24.35,666.5
7910,492.9,54.8,25.23,685.8
7911,562.4,246.9,28.69,639.3
7912,1225.5,320.9,30.76,767.5
7913,551.7,359.0,61.89,603.0
7914,561.0,259.4,32.84,655.4
7915,671.2,235.1,30.19,617.3
7916,793.3,314.0,29.1,552.5
7917,491.0,256.1,27.63,512.3
7918,1041.0,309.6,26.08,478.2
7919,1008.7,505.3,25.01,456.1
7920,1007.3,483.6,24.98,458.7
7921,1007.4,457.0,24.98,463.5
7922,1007.8,449.0,24.99,464.0
7923,488.7,421.5,25.68,452.9
7924,1362.0,371.8,27.06,449.1
7925,1177.0,384.0,28.76,432.3
7926,483.1,310.0,28.93,439.7
7927,1202.9,131.7,26.89,472.1
7928,614.8,41.3,25.95,435.3
7929,1480.9,42.0,25.54,419.9
7930,490.0,45.4,25.77,422.7
7931,494.9,67.9,25.84,432.4
7932,1027.7,63.4,25.47,456.9
7933,1049.4,59.2,25.24,441.4
7934,1197.5,69.6,26.22,407.8
7935,1214.9,183.7,29.77,461.1
7936,1184.4,436.9,32.74,562.8
7937,568.8,434.1,65.58,572.0
7938,1187.0,427.5,32.87,658.9
7939,831.1,392.3,31.15,686.5
7940,1217.7,408.1,30.42,702.1
7941,1281.4,300.8,28.85,749.2
7942,563.0,379.2,27.49,713.7
7943,1301.9,446.3,26.26,587.3
7944,1358.9,407.4,25.55,466.0
7945,1355.6,323.5,25.22,395.3
7946,1041.6,324.7,24.71,367.1
7947,1370.4,321.9,24.65,341.3
7948,1220.7,284.1,24.87,324.5
7949,1339.5,268.7,24.89,318.5
7950,1387.0,279.2,27.25,307.2
7951,1053.9,196.5,26.16,302.1
7952,1213.0,43.5,24.34,292.6
7953,1384.9,55.7,27.43,359.3
7954,1054.3,75.2,28.23,368.4
7955,557.3,95.4,28.18,391.0
7956,1280.9,67.9,27.82,395.6
7957,1038.1,89.3,27.54,412.6
7958,566.3,97.9,28.05,404.9
7959,1214.0,205.0,30.76,476.5
7960,1198.9,346.7,43.82,443.2
7961,1324.3,353.8,62.82,393.7
7962,531.4,302.4,34.33,397.4
7963,529.7,333.9,31.05,392.1
7964,830.8,338.5,30.41,394.0
7965,1168.5,363.7,29.06,414.9
7966,1028.0,305.0,27.63,465.8
7967,561.9,391.3,27.32,532.3
7968,1364.9,338.7,27.28,588.6
7969,1016.8,322.4,27.26,654.8
7970,1023.4,312.4,27.38,761.0
7971,1229.4,343.7,28.14,736.1
7972,530.7,390.7,30.71,782.9
7973,693.2,386.3,33.71,849.7
7974,1265.5,490.6,62.75,834.9
7975,604.3,195.4,32.38,913.9
7976,567.0,44.1,28.15,519.8
7977,553.9,35.9,27.21,446.6
7978,547.8,28.3,27.42,543.2
7979,559.3,29.6,27.09,537.4
7980,486.3,29.6,26.38,454.0
7981,488.1,31.8,25.52,404.7
7982,1133.7,32.6,26.06,382.6
7983,1177.8,192.1,28.7,367.3
7984,531.5,288.9,30.58,325.5
7985,585.7,416.3,31.93,141.8
7986,10.1,247.4,8.74,119.6
7987,10.1,218.0,8.47,120.2
7988,10.0,219.6,8.46,120.2
7989,0.0,270.5,1.52,119.0
7990,0.0,252.0,0.0,124.6
7991,0.0,194.1,0.0,126.6
7992,0.0,189.8,0.01,128.2
7993,0.0,293.8,0.01,131.9
7994,9.9,307.6,8.62,139.8
7995,1276.2,316.8,23.17,249.6
7996,1044.1,252.5,25.61,395.4
7997,579.3,303.9,31.49,437.8
7998,593.2,346.9,31.2,611.1
7999,1041.1,150.7,27.92,703.1
8000,1313.5,45.4,26.48,587.1
8001,488.2,33.0,26.51,517.9
8002,1309.7,31.6,26.69,680.0
8003,1137.2,39.7,26.61,748.3
8004,1239.9,33.7,25.86,729.5
8005,490.8,34.8,25.72,622.2
8006,1175.3,53.6,26.41,572.2
8007,1164.9,237.6,29.41,521.6
8008,583.1,327.5,35.05,574.5
8009,812.3,314.3,71.61,476.2
8010,545.5,292.1,36.12,484.0
8011,790.9,241.8,31.56,491.7
8012,1364.1,259.0,30.7,567.8
8013,555.2,288.3,28.76,538.9
8014,561.2,364.6,27.2,548.8
8015,552.9,350.0,26.54,520.4
8016,1352.6,300.9,26.1,514.7
8017,1368.1,298.9,26.05,515.8
8018,1398.6,329.2,26.06,509.9
8019,1349.4,236.8,26.5,541.6
8020,552.1,263.4,27.83,544.6
8021,1289.6,237.1,31.29,547.7
8022,530.7,234.7,32.17,601.4
8023,1053.9,192.0,28.72,591.9
8024,557.0,38.9,27.64,516.9
8025,567.1,91.0,27.86,534.3
8026,532.1,74.1,27.97,620.1
8027,566.4,78.5,27.73,706.6
8028,1226.3,55.0,27.57,738.7
8029,521.1,68.6,27.5,644.8
8030,1172.8,112.9,27.88,574.1
8031,1403.5,192.3,30.32,530.5
8032,1263.4,358.7,88.8,419.1
8033,810.5,280.0,63.97,368.7
8034,1404.8,324.9,28.86,331.1
8035,531.6,353.1,24.63,293.3
8036,548.3,417.8,23.45,249.7
8037,1192.7,421.0,23.07,222.4
8038,1152.5,385.8,21.58,171.1
8039,0.0,317.7,0.01,143.2
8040,0.0,245.1,0.0,152.0
8041,0.0,249.6,0.0,153.3
8042,0.0,267.8,0.0,152.9
8043,0.0,263.2,0.0,149.5
8044,0.0,236.4,0.0,148.6
8045,0.0,245.7,0.01,151.2
8046,0.0,266.4,1.58,148.1
8047,9.9,223.8,0.95,142.6
8048,0.0,180.6,0.0,136.3
8049,554.4,56.6,21.64,131.5
8050,1216.1,50.9,23.42,265.3
8051,1241.7,92.6,24.07,354.2
8052,545.1,55.1,24.06,421.4
8053,1207.1,70.2,24.18,463.6
8054,521.9,75.9,24.45,465.4
8055,1286.2,211.6,27.4,467.9
8056,1186.2,296.4,30.83,527.3
8057,1188.2,349.6,63.58,555.4
8058,1293.5,323.0,35.23,591.2
8059,1186.4,334.0,30.67,653.9
8060,484.5,364.8,30.9,750.3
8061,561.2,387.1,29.66,864.3
