,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7891,41.8,522.8,29.67,136.2
7892,482.3,494.0,28.75,133.0
7893,480.8,489.6,28.66,131.2
7894,479.0,459.1,28.54,128.3
7895,599.5,439.8,21.68,118.5
7896,532.1,417.3,20.04,91.5
7897,522.2,408.4,19.71,92.9
7898,522.0,400.0,19.7,93.1
7899,522.1,385.2,19.71,93.5
7900,522.3,417.3,19.71,93.7
7901,523.0,436.4,19.79,94.4
7902,478.3,459.5,20.71,94.7
7903,546.6,385.5,20.47,87.5
7904,488.0,215.7,9.85,70.6
7905,478.2,218.8,9.86,74.2
7906,478.1,208.7,9.86,83.4
7907,478.1,241.8,9.86,86.3
7908,478.4,218.0,9.87,85.3
7909,478.3,186.9,9.87,80.1
7910,478.3,283.0,9.87,76.1
7911,1209.4,360.3,21.74,175.6
7912,1143.9,573.2,28.2,321.0
7913,1487.5,605.8,30.55,315.7
7914,1539.6,599.9,35.61,308.5
7915,1639.3,583.9,30.82,310.4
7916,1600.3,548.7,28.51,316.0
7917,1146.5,538.4,28.26,319.0
7918,1596.1,532.4,27.62,327.1
7919,1579.7,601.9,26.94,331.1
7920,536.5,479.7,22.51,238.3
7921,536.3,501.0,22.5,221.6
7922,606.1,510.1,22.49,222.1
7923,536.5,524.1,22.51,244.0
7924,538.2,529.1,23.03,256.6
7925,1136.9,618.9,26.37,342.1
7926,619.2,628.5,28.22,328.4
7927,592.4,553.7,26.6,309.6
7928,495.9,381.4,21.64,246.3
7929,494.1,352.5,21.56,224.0
7930,493.4,378.3,21.53,227.8
7931,494.8,339.2,21.49,276.4
7932,491.4,324.7,21.48,279.6
7933,491.0,358.5,21.46,248.7
7934,485.5,342.8,22.24,299.9
7935,538.9,559.8,28.11,497.0
7936,665.1,778.6,32.27,405.0
7937,1500.5,785.3,38.15,419.4
7938,1500.1,775.4,35.8,419.3
7939,830.2,800.8,32.42,399.9
7940,830.8,804.9,32.38,408.0
7941,1243.5,810.1,31.8,417.6
7942,1229.0,797.4,31.0,425.0
7943,558.9,794.5,27.98,428.2
7944,1243.1,761.8,26.31,423.5
7945,567.5,781.5,26.12,427.3
7946,551.8,774.2,26.08,404.9
7947,566.4,793.9,26.06,394.6
7948,547.8,773.0,26.08,412.3
7949,486.4,799.8,28.16,412.7
7950,785.5,794.8,30.44,407.0
7951,787.9,771.6,30.82,395.2
7952,1225.4,664.6,28.15,514.5
7953,1213.5,608.0,27.71,503.6
7954,544.9,615.1,27.75,496.4
7955,1214.8,606.7,28.13,508.5
7956,1216.2,603.0,28.26,512.7
7957,589.8,615.2,27.97,505.7
7958,607.0,610.8,28.06,503.7
7959,1290.2,684.8,29.57,498.5
7960,1251.0,760.3,31.77,349.8
7961,814.5,759.7,61.17,437.3
7962,832.2,756.7,36.55,440.2
7963,813.4,738.7,31.14,335.6
7964,804.4,746.0,30.97,341.0
7965,801.4,726.4,30.84,353.0
7966,788.2,750.5,30.33,354.8
7967,1211.7,774.6,28.05,366.5
7968,546.1,670.1,25.65,363.3
7969,1348.6,678.2,25.37,363.3
7970,1347.7,657.8,25.35,362.8
7971,582.4,670.5,25.37,361.4
7972,569.9,705.2,25.4,358.4
7973,687.4,669.4,27.69,357.1
7974,1592.4,650.8,29.97,344.3
7975,1225.9,625.3,30.19,326.5
7976,1236.5,364.9,21.83,284.9
7977,548.6,347.9,19.2,227.6
7978,548.1,336.1,19.18,233.5
7979,548.1,340.6,19.18,244.3
7980,547.5,326.3,19.16,239.2
7981,474.2,308.1,18.85,192.0
7982,491.4,302.8,18.68,191.7
7983,1051.8,398.5,21.56,333.0
7984,1192.9,644.6,27.77,320.7
7985,688.4,645.8,62.22,312.1
7986,701.3,711.8,34.81,310.1
7987,1223.3,647.5,27.89,317.4
7988,690.0,622.8,27.72,320.3
7989,680.5,613.2,27.56,325.4
7990,1189.6,618.4,27.03,333.3
7991,588.1,598.8,26.15,336.8
7992,555.3,527.9,23.53,260.1
7993,478.9,510.8,23.04,251.0
7994,478.7,510.6,23.03,251.4
7995,539.3,518.5,23.05,253.9
7996,556.7,560.1,23.75,269.4
7997,1156.4,600.5,26.62,342.9
7998,1208.2,556.4,27.59,336.6
7999,612.5,544.3,27.44,315.9
8000,482.5,197.3,10.05,225.0
8001,9.9,192.2,8.84,182.6
8002,10.0,263.4,9.92,206.2
8003,10.1,286.1,9.9,218.7
8004,10.0,264.4,9.89,238.7
8005,10.0,229.6,9.66,176.2
8006,10.0,248.0,9.86,198.0
8007,1211.4,373.5,22.78,341.7
8008,12.4,571.2,29.11,348.8
8009,1237.7,657.9,66.02,341.2
8010,797.5,670.2,48.19,331.1
8011,639.5,562.7,28.96,344.7
8012,1601.1,564.1,28.86,347.9
8013,1314.1,570.2,27.69,356.4
8014,1171.2,591.1,27.52,357.3
8015,1279.6,626.2,26.15,357.3
8016,560.0,574.7,24.18,293.9
8017,477.5,562.0,24.15,307.1
8018,606.6,572.5,24.14,307.9
8019,1162.5,579.5,24.18,312.8
8020,1164.0,626.5,24.4,315.4
8021,530.3,672.6,26.7,373.3
8022,598.5,616.4,27.38,375.9
8023,679.8,579.2,28.48,350.3
8024,557.3,437.6,24.16,261.0
8025,612.9,415.1,24.0,224.6
8026,1214.0,415.6,23.97,278.3
8027,543.2,416.8,23.95,304.5
8028,556.5,417.1,23.88,306.5
8029,556.1,417.5,23.89,301.1
8030,476.2,473.2,24.06,324.4
8031,536.3,563.3,26.6,490.7
8032,1302.7,695.3,28.55,502.5
8033,852.8,693.6,56.94,493.1
8034,1233.7,663.2,33.04,489.4
8035,1593.4,575.5,28.46,494.9
8036,710.7,584.9,28.41,500.3
8037,788.0,616.4,28.34,511.8
8038,1208.0,651.1,27.87,425.4
8039,1131.5,676.8,26.47,405.1
8040,1265.4,658.1,26.37,387.3
8041,557.3,493.7,24.02,311.6
8042,532.2,479.5,23.54,302.9
8043,478.6,478.2,23.46,303.5
8044,478.9,477.9,23.48,302.9
8045,1221.2,528.5,23.77,298.0
8046,1247.7,584.7,26.4,372.8
8047,486.1,396.6,23.39,276.1
8048,525.2,371.5,21.38,291.1
8049,535.3,392.8,21.36,241.6
8050,480.8,347.9,21.36,293.9
8051,480.3,338.9,21.33,263.1
8052,479.8,346.6,21.29,245.0
8053,480.1,343.0,20.74,211.6
8054,521.4,357.0,21.16,216.8
8055,492.8,389.9,22.6,344.3
8056,1151.6,473.9,26.72,382.5
8057,1215.2,459.3,26.85,381.0
8058,1216.7,470.7,27.02,384.4
8059,1158.8,469.2,26.89,378.3
8060,1156.8,476.9,26.84,370.4
8061,1154.3,490.0,26.76,368.8
8062,1149.9,463.7,26.61,371.9
8063,528.6,502.0,26.48,376.1
8064,488.4,430.4,24.35,306.9
8065,480.4,424.0,22.44,289.4
8066,532.2,420.8,22.3,289.6
8067,531.9,423.9,22.29,288.6
8068,531.9,405.4,22.29,289.5
8069,474.0,419.2,22.79,287.9
8070,489.0,434.9,24.36,305.6
8071,476.4,412.2,23.53,282.4
8072,472.0,381.6,22.49,271.1
8073,561.3,363.9,22.55,250.6
8074,538.6,363.5,22.57,240.4
8075,493.6,360.2,22.58,243.5
8076,487.2,402.1,22.53,309.6
8077,476.3,404.1,22.5,306.1
8078,560.3,380.4,22.47,312.2
8079,479.8,359.0,22.97,238.9
8080,1139.6,570.2,26.48,319.2
8081,1159.9,565.2,26.83,311.7
8082,1161.2,545.9,26.87,309.1
8083,1160.2,560.1,26.84,309.4
8084,1157.0,565.3,26.43,308.9
8085,1151.7,534.5,26.24,316.1
8086,538.2,428.2,23.92,233.7
8087,487.0,441.7,22.08,226.0
8088,477.6,427.2,20.53,195.9
8089,476.9,417.4,20.5,206.2
8090,536.6,474.2,20.48,193.3
8091,476.4,419.9,20.48,210.4
8092,537.5,462.7,20.51,222.8
8093,485.9,412.4,21.06,240.4
8094,482.0,472.6,24.2,275.7
8095,560.9,416.7,23.26,256.9
8096,475.2,427.2,21.37,312.6
8097,480.2,425.8,21.34,317.9
8098,546.0,401.0,21.75,328.7
8099,492.3,401.7,21.84,333.5
8100,486.6,380.8,21.85,328.0
8101,520.6,409.7,21.21,307.4
8102,481.5,365.0,22.23,314.2
8103,474.2,461.2,24.73,365.6
8104,561.9,581.7,28.19,506.9
8105,1190.4,625.2,40.26,457.7
8106,1175.1,594.0,29.7,457.5
8107,533.1,531.6,27.82,510.9
8108,648.3,491.3,27.05,376.1
8109,1204.7,505.7,26.25,390.3
8110,1126.9,495.7,25.34,400.1
8111,480.2,450.6,22.64,297.4
8112,484.6,462.5,21.57,284.2
8113,483.8,426.7,21.54,270.0
8114,482.9,417.6,21.49,267.5
8115,483.7,414.0,21.53,261.9
8116,484.2,417.3,21.55,263.6
8117,485.2,444.1,21.59,255.2
8118,552.0,488.1,23.92,275.6
8119,554.5,444.3,24.11,259.5
8120,544.8,353.8,21.8,230.3
8121,490.2,328.9,21.82,196.5
8122,492.4,286.2,21.79,213.8
8123,478.5,327.6,22.06,324.8
8124,558.8,303.0,22.15,323.5
8125,478.4,340.7,21.9,241.8
8126,478.5,330.4,22.06,325.0
8127,615.4,347.1,25.21,408.4
8128,1257.5,565.9,26.25,346.8
8129,852.4,656.0,63.34,366.2
8130,805.7,582.0,32.17,369.6
8131,1138.1,506.5,25.52,280.7
8132,617.2,513.4,24.96,252.6
8133,554.0,482.3,24.23,252.2
8134,475.5,447.4,21.48,236.7
8135,538.5,388.6,19.92,231.8
8136,485.5,408.2,19.58,218.3
8137,475.9,345.5,19.55,221.9
8138,484.3,386.5,19.53,217.2
8139,475.5,406.4,19.53,211.8
8140,475.9,381.8,19.55,210.5
8141,538.3,380.5,19.63,218.5
8142,542.7,426.6,21.9,244.7
8143,606.1,423.7,23.18,254.0
8144,543.3,394.3,20.1,224.5
8145,621.2,315.3,19.82,210.8
8146,1043.2,284.5,19.83,217.5
8147,621.8,320.3,19.84,213.8
8148,482.7,324.8,19.83,210.0
8149,482.5,269.3,19.82,197.2
8150,1042.8,292.8,19.82,205.4
8151,485.8,378.6,22.6,342.5
8152,1161.1,604.3,26.73,327.1
8153,1229.7,629.8,28.52,355.3
8154,601.2,613.1,27.26,317.9
8155,533.9,622.3,26.81,315.8
8156,1235.8,612.5,26.76,319.5
8157,1160.3,613.9,26.41,324.1
8158,616.0,488.0,24.46,253.9
8159,553.0,505.3,22.69,243.5
8160,473.0,538.0,22.65,238.3
8161,545.8,488.7,22.63,233.9
8162,550.8,495.3,22.62,253.8
8163,533.0,538.7,22.65,254.1
8164,475.5,505.4,22.68,260.7
8165,560.6,554.9,24.43,279.1
8166,577.1,632.0,26.63,342.8
8167,1146.7,530.3,26.72,315.3
8168,484.5,298.6,23.03,278.6
8169,553.8,297.5,22.98,283.8
8170,540.4,327.6,23.1,297.7
8171,478.0,340.6,23.22,311.4
8172,477.5,315.8,23.19,310.7
8173,538.8,307.3,22.99,305.4
8174,481.0,385.0,24.24,343.7
8175,471.6,521.3,30.17,493.9
8176,808.2,693.9,34.13,425.5
8177,1214.1,721.5,69.18,470.9
8178,1238.3,709.2,36.75,470.8
8179,812.4,715.8,34.29,417.2
8180,821.4,708.7,34.18,422.7
8181,1240.0,708.7,33.53,429.7
8182,1274.5,673.0,29.35,420.5
8183,651.3,667.4,28.83,421.5
8184,654.9,678.4,27.58,409.4
8185,653.9,671.6,27.54,421.4
8186,569.9,675.4,27.53,414.6
8187,569.9,676.0,27.53,404.1
8188,654.1,688.9,27.55,417.5
8189,651.0,708.1,28.64,420.6
8190,789.4,759.0,32.28,417.2
8191,808.1,744.8,32.69,406.7
8192,806.8,750.7,32.64,407.8
8193,601.4,684.8,29.56,401.8
8194,534.5,648.7,28.58,401.6
8195,1275.4,631.0,29.41,413.9
8196,588.9,593.9,29.99,465.5
8197,550.8,626.8,30.43,504.8
8198,548.7,662.7,31.27,528.2
8199,788.6,736.4,32.59,429.9
8200,836.6,748.0,33.1,416.3
8201,854.3,742.4,59.97,499.1
8202,802.3,710.5,40.75,504.1
8203,549.3,730.2,32.61,420.0
8204,675.7,761.4,32.54,427.4
8205,613.1,756.4,32.37,434.6
8206,543.8,772.1,31.45,497.7
8207,683.5,712.4,29.06,407.3
8208,1227.6,689.4,27.09,440.6
8209,1135.9,633.7,25.76,382.7
8210,533.3,675.9,25.74,337.9
8211,516.3,689.0,25.72,377.5
8212,770.5,652.2,25.73,455.1
8213,517.1,640.5,25.76,460.6
8214,1123.0,655.0,25.83,403.1
8215,519.5,640.6,25.97,396.3
8216,521.0,574.4,25.95,426.1
8217,1132.1,591.0,26.04,520.3
8218,519.3,594.9,26.39,505.1
8219,523.1,574.3,26.63,501.6
8220,523.2,572.9,26.31,465.6
8221,1134.2,568.2,26.08,439.9
8222,785.2,594.8,26.24,456.1
8223,1283.0,522.1,28.08,512.3
8224,1390.9,652.1,30.92,386.7
8225,550.7,672.6,31.09,383.6
8226,640.4,657.5,31.26,392.2
8227,634.1,650.5,31.08,385.1
8228,1354.0,640.6,30.87,390.1
8229,693.1,674.5,30.33,403.2
8230,467.9,665.3,27.69,411.5
8231,1126.1,622.6,25.18,356.7
8232,554.4,515.8,23.36,361.9
8233,548.1,536.1,23.31,347.6
8234,478.8,521.7,23.29,371.6
8235,546.4,524.3,23.28,368.6
8236,546.3,531.6,23.27,366.1
8237,547.1,505.3,23.31,354.1
8238,554.0,540.7,23.35,347.6
8239,549.6,478.4,23.41,330.5
8240,551.6,443.2,23.5,303.8
8241,553.4,428.0,23.57,292.0
8242,1276.1,442.0,23.61,281.0
8243,550.5,439.9,23.72,275.1
8244,551.4,449.7,24.35,293.5
8245,551.6,467.2,24.56,292.0
8246,1180.7,565.4,25.49,384.6
8247,800.5,575.6,27.12,502.2
8248,1199.4,601.8,27.88,359.2
8249,577.1,614.9,28.14,358.2
8250,1203.8,615.1,28.35,380.0
8251,659.1,605.0,28.27,359.6
8252,575.2,611.7,27.85,357.9
8253,541.2,623.7,27.36,350.7
8254,1244.5,605.8,25.15,301.0
8255,547.8,469.1,23.2,270.7
8256,545.0,444.1,22.07,272.4
8257,544.2,436.8,21.82,250.9
8258,479.2,400.7,21.32,223.1
8259,526.1,382.4,21.19,203.8
8260,480.0,439.2,21.35,207.1
8261,546.1,434.3,21.89,229.3
8262,1174.7,500.3,22.95,237.6
8263,555.2,485.0,24.22,241.9
8264,553.9,370.1,23.85,233.9
8265,549.6,395.2,23.25,228.8
8266,550.0,357.8,23.27,227.2
8267,548.4,412.9,23.6,235.4
8268,555.5,398.2,23.94,255.5
8269,548.8,436.2,23.92,295.0
8270,1151.4,466.7,24.2,348.0
8271,1135.7,523.7,27.7,344.2
8272,1196.9,648.0,30.93,374.0
8273,799.7,668.4,76.26,347.4
8274,798.2,667.7,92.36,348.9
8275,762.5,609.2,29.04,348.3
8276,752.4,638.3,28.96,338.4
8277,787.1,592.8,27.3,337.4
8278,544.7,548.2,24.07,255.6
8279,542.2,520.9,23.97,232.7
8280,542.1,525.0,23.23,256.6
8281,528.1,579.6,23.2,236.6
8282,541.2,526.1,23.18,266.5
8283,527.7,545.6,23.18,275.3
8284,541.6,540.7,23.2,294.9
8285,548.2,597.4,23.28,280.2
8286,645.1,678.7,29.19,380.5
8287,1237.3,628.2,29.98,374.7
8288,670.1,555.4,26.36,516.6
8289,555.6,509.2,25.76,352.6
8290,564.0,486.6,25.78,348.2
8291,533.5,449.2,26.04,347.5
8292,581.0,458.3,26.05,345.5
8293,523.2,469.5,25.9,339.2
8294,1082.1,476.2,26.31,449.6
8295,582.4,610.2,28.84,507.0
8296,1506.4,754.9,30.84,407.2
8297,1250.6,743.7,66.08,500.7
8298,1249.3,728.1,86.46,445.1
8299,610.3,704.9,30.9,401.8
8300,1288.3,744.9,30.71,406.2
8301,1274.2,746.2,30.41,411.8
8302,1177.2,724.2,29.92,416.4
8303,583.3,716.9,27.92,404.6
8304,611.9,687.7,25.29,362.9
8305,610.8,694.4,25.26,371.8
8306,610.8,675.9,25.24,351.0
8307,610.7,649.1,25.24,355.1
8308,611.1,664.3,25.28,366.9
8309,583.8,665.9,27.36,384.7
8310,1500.7,685.9,29.96,371.6
8311,1490.0,678.1,30.27,352.0
8312,611.8,481.4,24.87,262.2
8313,480.8,430.3,24.84,276.5
8314,554.5,437.4,24.82,306.4
8315,554.3,487.6,24.82,314.3
8316,493.2,459.9,24.8,302.4
8317,486.9,439.9,24.76,294.1
8318,484.3,439.3,24.81,356.7
8319,806.4,605.4,27.44,492.2
8320,527.5,663.4,31.45,382.3
8321,1198.5,789.6,43.98,459.4
8322,1201.2,798.2,33.91,459.1
8323,1196.5,731.8,31.46,368.6
8324,1189.4,776.5,31.36,355.6
8325,1189.7,736.1,31.25,357.5
8326,1178.5,777.4,30.0,366.3
8327,1184.6,696.7,28.02,369.3
8328,490.5,645.5,24.94,284.2
8329,489.8,603.1,24.48,281.9
8330,489.7,620.7,24.47,285.4
8331,490.1,612.1,24.5,281.0
8332,605.6,581.9,24.63,283.7
8333,1245.0,625.9,26.72,353.1
8334,899.6,620.9,28.7,346.9
8335,902.8,558.1,28.8,320.7
8336,544.1,408.4,23.4,273.4
8337,493.8,331.0,20.53,207.5
8338,479.6,316.7,20.48,267.4
8339,479.3,353.4,20.47,236.1
8340,471.9,343.2,20.45,238.6
8341,477.2,261.4,17.67,169.1
8342,477.3,351.0,17.17,174.3
8343,568.2,467.8,24.34,319.4
8344,1278.2,703.3,30.08,430.3
8345,1208.8,715.4,64.18,459.2
8346,1292.0,711.7,79.26,459.1
8347,1252.1,624.9,30.32,404.3
8348,1212.5,647.0,30.28,411.5
8349,1272.3,642.9,30.07,389.4
8350,1235.3,669.9,29.08,392.7
8351,797.7,605.5,28.41,392.4
8352,1193.0,597.8,26.45,381.0
8353,1170.5,627.2,25.6,382.3
8354,1162.9,628.0,25.51,383.3
8355,529.6,629.6,25.63,380.4
8356,574.2,639.4,26.56,377.1
8357,1198.1,596.4,27.98,379.2
8358,1221.1,614.2,28.56,373.7
8359,494.0,534.9,28.53,333.8
8360,478.3,337.6,22.26,267.0
8361,487.1,334.2,20.43,208.0
8362,485.4,368.1,20.51,259.6
8363,482.4,383.6,20.46,253.3
8364,483.6,368.3,20.43,243.2
8365,482.8,317.1,19.77,201.0
8366,482.6,306.9,20.12,205.1
8367,495.5,439.4,23.45,337.1
8368,1237.8,610.0,29.28,367.2
8369,1143.9,660.5,36.73,458.9
8370,1215.3,656.9,31.46,458.7
8371,670.4,622.8,29.39,361.3
8372,723.1,584.7,29.36,367.0
8373,1190.1,588.1,29.15,374.9
8374,1186.3,614.7,29.06,390.3
8375,1205.9,679.0,28.18,389.5
8376,789.9,708.1,26.92,389.8
8377,482.1,614.8,24.47,328.3
8378,562.9,602.2,24.35,325.5
8379,554.5,606.7,24.34,330.6
8380,554.7,593.6,24.34,327.5
8381,556.1,628.5,24.41,324.2
8382,1304.6,656.1,26.78,378.9
8383,536.4,605.9,26.97,353.9
8384,612.6,430.8,24.59,245.1
8385,612.8,441.2,24.6,243.5
8386,555.0,445.8,24.54,256.9
8387,552.5,449.1,24.51,262.0
8388,553.5,443.3,24.47,259.2
8389,552.5,380.8,24.42,269.5
8390,550.3,388.4,24.41,280.7
8391,1190.1,529.5,26.2,504.9
8392,569.9,538.7,29.0,386.9
8393,680.6,547.1,29.21,378.0
8394,1437.6,586.3,30.51,458.1
8395,1436.4,592.5,30.48,391.2
8396,586.9,544.5,29.11,374.6
8397,1162.3,545.8,28.94,384.8
8398,1166.8,560.0,28.4,397.0
8399,614.4,554.6,25.04,317.2
8400,531.6,502.8,23.96,313.5
8401,543.5,501.8,23.8,291.8
8402,548.1,460.4,23.78,291.5
8403,547.4,471.3,23.75,292.6
8404,547.2,484.9,23.74,298.3
8405,547.8,504.6,23.77,284.1
8406,602.7,517.1,23.81,267.3
8407,551.2,526.6,23.87,273.0
8408,551.8,484.9,23.94,282.1
8409,553.3,473.1,24.0,272.0
8410,1113.5,482.1,24.04,275.0
8411,608.6,483.5,24.39,284.6
8412,476.9,563.7,25.69,357.3
8413,479.8,578.7,27.35,367.9
8414,493.7,574.8,28.46,378.1
8415,36.2,665.0,35.15,386.7
8416,830.4,691.1,36.24,382.9
8417,691.0,690.7,36.33,379.4
8418,760.8,689.1,36.36,387.9
8419,760.1,707.7,36.33,387.0
8420,757.9,696.1,36.23,377.6
8421,683.1,676.4,36.09,383.0
8422,683.1,699.4,35.88,386.8
8423,590.5,691.2,32.0,393.3
8424,563.9,680.2,27.38,372.7
8425,562.9,677.7,27.33,365.5
8426,562.5,683.6,27.31,367.0
8427,562.6,702.4,27.31,389.4
8428,563.2,718.0,27.34,405.5
8429,579.7,708.1,27.79,401.9
8430,849.6,759.9,32.9,399.1
8431,767.0,741.2,33.42,379.1
8432,804.7,741.3,33.42,370.6
8433,575.3,709.0,30.29,380.9
8434,494.0,688.1,30.3,383.8
8435,656.2,698.5,30.39,378.9
8436,527.3,693.8,31.27,386.7
8437,594.9,721.4,32.9,395.2
8438,812.0,714.1,33.49,410.9
8439,813.8,720.0,33.56,410.7
8440,818.1,753.6,33.97,406.9
8441,804.8,753.1,37.32,497.5
8442,977.5,761.1,34.82,491.8
8443,782.0,714.6,33.71,385.4
8444,798.0,749.1,33.61,384.0
8445,1148.3,732.7,33.18,363.4
8446,1131.1,721.8,26.24,329.3
8447,535.7,529.1,23.85,248.1
8448,543.8,490.5,22.57,243.9
8449,542.7,494.2,22.5,246.3
8450,542.2,518.5,22.48,247.4
8451,529.0,539.6,22.48,247.3
8452,542.5,459.8,22.49,247.3
8453,544.4,551.8,22.59,244.9
8454,548.4,596.4,24.23,257.2
8455,1149.2,547.4,26.74,324.7
8456,536.2,430.3,22.74,310.2
8457,535.8,439.0,22.73,252.0
8458,535.3,449.4,22.7,256.0
8459,535.1,406.1,22.7,287.9
8460,535.1,396.7,22.7,322.9
8461,536.0,407.8,22.69,303.5
8462,535.2,397.5,22.7,262.3
8463,548.3,425.8,23.16,334.5
8464,558.6,549.3,27.33,342.3
8465,806.5,592.4,63.12,354.5
8466,806.1,597.2,48.02,357.1
8467,599.4,546.3,27.37,334.7
8468,785.5,569.9,27.32,327.1
8469,783.1,556.5,27.18,327.4
8470,611.1,488.6,24.01,244.3
8471,547.3,462.9,22.52,242.8
8472,556.2,465.7,22.17,220.5
8473,486.4,463.1,22.15,232.5
8474,602.2,486.2,22.14,218.5
8475,602.5,505.3,22.15,219.6
8476,556.8,548.7,22.2,233.8
8477,489.7,546.3,22.3,244.5
8478,1140.2,632.0,25.94,325.5
8479,1143.7,582.5,26.29,316.1
8480,553.2,486.7,22.77,271.8
8481,1196.6,475.7,22.46,283.9
8482,492.2,460.0,22.41,300.1
8483,491.7,437.6,22.4,307.4
8484,491.5,445.6,22.39,307.6
8485,561.3,436.5,22.38,304.7
8486,491.9,436.2,22.41,318.6
8487,479.2,450.3,23.45,325.5
8488,1183.1,647.6,28.45,324.9
8489,696.2,672.3,29.8,342.1
8490,1180.6,662.2,29.05,321.5
8491,1229.2,639.8,28.52,321.9
8492,1226.8,614.1,28.46,326.2
8493,1248.1,640.4,28.31,331.0
8494,1242.1,641.4,27.83,338.0
8495,1111.5,584.2,24.26,263.6
8496,533.0,554.5,23.62,258.4
8497,546.9,559.5,23.58,253.9
8498,552.2,564.7,23.58,275.6
8499,547.5,559.0,23.6,291.2
8500,551.8,540.1,23.66,301.0
8501,555.9,550.2,23.94,299.9
8502,599.0,624.6,27.75,378.8
8503,1147.0,552.6,27.93,367.8
8504,566.1,456.9,24.83,269.3
8505,539.5,392.4,24.49,270.6
8506,558.8,367.1,24.35,259.8
8507,552.8,343.6,24.39,272.1
8508,562.4,403.6,24.96,282.7
8509,1117.4,482.7,25.36,319.5
8510,494.0,530.0,26.25,492.3
8511,630.8,515.6,27.88,364.5
8512,1209.4,591.5,28.58,362.7
8513,597.4,598.8,31.26,459.4
8514,595.8,559.5,32.65,360.7
8515,1193.5,545.4,27.97,322.1
8516,1190.5,542.5,27.9,323.8
8517,595.0,525.3,27.51,321.9
8518,552.8,536.9,25.14,247.9
8519,547.7,385.9,23.21,229.1
8520,603.6,423.3,22.19,212.4
8521,602.1,454.2,22.13,207.3
8522,467.4,425.0,22.1,267.0
8523,467.1,427.2,22.08,296.6
8524,467.2,363.8,22.08,296.4
8525,481.0,375.4,22.68,277.8
8526,600.7,497.4,23.48,241.9
8527,1149.7,535.4,25.83,322.5
8528,553.2,406.1,22.4,306.0
8529,563.1,390.4,22.44,327.7
8530,488.9,375.9,22.56,317.3
8531,489.5,395.2,22.59,314.2
8532,489.6,390.7,22.63,310.3
8533,564.8,394.1,22.51,314.3
8534,565.0,383.6,22.54,313.6
8535,542.5,415.2,23.82,279.1
8536,581.8,517.4,26.91,311.1
8537,607.4,627.8,52.33,328.3
8538,597.2,605.7,60.0,338.4
8539,1151.1,505.9,26.52,300.2
8540,1170.8,511.5,26.46,301.3
8541,542.0,554.5,26.39,305.1
8542,559.0,497.8,24.38,229.7
8543,492.5,459.4,21.87,215.3
8544,486.7,420.9,21.65,215.5
8545,480.1,444.9,21.41,209.8
8546,522.7,455.9,21.31,209.7
8547,477.1,425.0,21.25,210.5
8548,477.2,437.0,21.25,210.2
8549,480.6,427.4,21.43,210.7
8550,487.0,465.0,21.66,214.7
8551,492.5,374.2,21.82,209.9
8552,603.9,266.9,18.69,231.3
8553,605.5,271.4,18.74,245.5
8554,605.9,252.3,18.75,245.7
8555,606.4,260.3,18.77,270.9
8556,606.0,282.2,19.03,269.7
8557,605.2,204.8,18.56,183.1
8558,479.4,208.4,17.48,165.0
8559,474.8,345.1,19.51,289.5
8560,1228.6,547.7,27.12,304.9
8561,581.2,539.8,27.28,315.9
8562,539.5,549.4,27.34,338.3
8563,539.1,554.0,27.32,339.5
8564,1175.4,541.1,27.25,316.4
8565,1171.9,538.5,27.17,301.5
8566,533.2,573.3,26.5,302.8
8567,557.5,514.5,24.16,226.6
8568,486.9,459.4,21.64,215.3
8569,532.7,437.6,21.59,204.3
8570,532.4,438.9,21.57,218.5
8571,532.4,445.5,21.58,206.4
8572,532.7,456.7,21.59,219.4
8573,533.7,463.6,21.63,219.8
8574,604.3,492.3,23.65,244.0
8575,564.2,434.4,22.77,227.3
8576,612.6,348.6,21.77,177.9
8577,1053.4,349.2,21.36,169.7
8578,555.0,353.4,21.73,200.7
8579,483.0,352.1,21.69,204.8
8580,535.6,332.3,21.71,202.2
8581,491.8,327.4,21.66,190.1
8582,534.1,338.3,21.65,200.4
8583,494.4,455.4,24.52,259.9
8584,646.7,644.1,32.29,339.4
8585,585.0,625.4,32.49,329.3
8586,586.2,610.8,32.56,323.1
8587,623.4,615.2,32.56,323.2
8588,585.7,613.8,32.53,328.3
8589,1267.4,616.0,32.42,337.6
8590,582.2,610.6,32.33,346.3
8591,616.2,637.5,31.99,356.2
8592,1155.1,638.1,26.71,362.9
8593,526.9,629.1,26.62,362.5
8594,569.8,625.9,26.61,364.3
8595,569.6,638.4,26.65,369.3
8596,1190.8,630.2,26.7,372.5
8597,1316.1,605.0,27.35,371.6
8598,1369.9,642.6,30.21,369.4
8599,1312.7,666.6,30.77,352.7
8600,1232.3,585.0,27.83,323.1
8601,534.3,497.4,26.99,323.9
8602,815.7,481.4,27.16,335.1
8603,1217.8,425.0,28.14,345.3
8604,1217.5,424.1,28.13,357.4
8605,1254.7,468.8,27.48,350.0
8606,1218.5,517.0,29.81,485.3
8607,1177.2,502.6,30.96,490.1
8608,532.6,624.1,33.82,476.9
8609,539.7,620.8,37.61,459.2
8610,585.7,617.5,34.28,458.5
8611,1264.4,620.5,31.57,378.6
8612,1274.8,628.3,31.0,370.4
8613,1191.2,645.9,30.7,510.6
8614,537.3,649.8,28.61,523.5
8615,1160.9,638.2,25.2,427.1
