,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7128,466.3,524.9,23.51,241.9
7129,1192.5,531.5,22.72,238.3
7130,1191.4,530.2,22.7,233.7
7131,523.0,541.0,22.87,245.5
7132,559.2,540.8,24.46,264.5
7133,1393.9,582.4,26.77,290.5
7134,1358.1,287.9,24.43,215.5
7135,472.5,203.3,22.9,157.2
7136,468.8,160.1,23.42,153.2
7137,472.3,153.7,24.44,192.0
7138,1044.7,222.4,25.51,184.2
7139,487.2,219.4,25.87,184.7
7140,556.5,211.0,25.83,190.6
7141,1051.4,202.2,26.23,189.1
7142,552.9,206.6,27.43,219.0
7143,546.6,431.1,30.3,296.4
7144,546.9,593.3,34.03,336.1
7145,1269.0,560.0,39.51,339.7
7146,535.2,556.6,31.85,340.7
7147,545.1,576.5,30.6,331.6
7148,535.2,535.7,29.69,314.0
7149,1355.3,574.2,27.95,314.5
7150,538.5,563.1,25.45,281.2
7151,483.2,534.0,24.09,260.3
7152,1143.7,533.2,23.83,241.9
7153,529.7,533.3,23.8,240.7
7154,524.5,534.9,23.0,241.9
7155,1169.0,540.4,23.03,236.1
7156,540.7,509.0,24.96,255.2
7157,1263.2,602.8,27.18,271.8
7158,483.6,329.6,24.42,257.1
7159,483.6,208.2,23.92,218.5
7160,484.2,204.4,24.0,213.3
7161,535.9,234.1,24.29,236.8
7162,537.1,280.0,25.39,239.0
7163,567.5,251.6,26.43,267.4
7164,562.8,207.5,26.95,265.4
7165,1140.4,133.3,28.17,285.7
7166,1359.0,143.9,29.19,290.2
7167,1188.9,449.4,30.95,331.6
7168,546.4,553.4,31.79,362.2
7169,1037.7,562.9,38.2,353.3
7170,572.0,545.3,31.9,356.2
7171,601.6,603.9,30.69,346.8
7172,539.9,544.9,29.38,322.3
7173,1030.4,550.9,27.85,282.3
7174,543.4,570.2,25.44,262.7
7175,472.4,538.0,23.87,244.7
7176,529.9,570.3,23.75,241.0
7177,470.6,580.0,22.94,239.6
7178,470.2,594.7,22.92,239.2
7179,1167.7,578.1,22.98,241.8
7180,532.3,504.9,24.41,264.5
7181,554.8,567.2,27.15,295.4
7182,1238.7,339.1,26.07,317.6
7183,483.0,263.7,24.75,228.0
7184,1163.0,300.3,25.73,223.5
7185,544.9,292.0,26.27,227.3
7186,1128.8,239.3,26.45,228.2
7187,540.5,226.0,26.67,236.1
7188,563.6,237.5,26.96,248.1
7189,1356.6,212.8,27.27,259.0
7190,520.7,362.8,28.46,277.8
7191,598.4,535.6,30.22,322.2
7192,538.4,573.1,32.67,337.6
7193,551.1,549.0,38.46,339.8
7194,1176.8,547.6,31.43,337.0
7195,1174.8,539.6,30.15,338.0
7196,1172.5,536.2,29.61,349.5
7197,1018.8,544.9,28.47,315.9
7198,542.1,541.8,27.03,311.8
7199,1453.3,510.6,25.63,289.5
7200,1165.5,493.7,25.11,261.1
7201,1228.0,494.4,25.08,266.2
7202,1252.8,495.5,25.45,315.9
7203,535.0,505.0,25.88,389.2
7204,1030.6,542.5,26.85,451.7
7205,1145.4,519.2,28.75,439.5
7206,1242.8,562.8,29.05,358.6
7207,1014.5,314.1,25.86,251.6
7208,1008.4,279.5,25.7,208.3
7209,543.7,296.3,25.34,191.0
7210,531.5,312.4,25.53,192.1
7211,546.6,325.8,25.67,197.8
7212,539.9,358.3,25.49,192.3
7213,549.0,353.8,25.18,188.2
7214,537.7,345.7,25.89,191.0
7215,1243.7,507.9,28.22,272.0
7216,526.0,550.6,30.02,435.0
7217,821.1,579.5,36.74,440.9
7218,539.7,577.8,34.95,412.6
7219,530.6,569.1,31.29,400.4
7220,572.2,586.4,30.01,445.5
7221,545.1,581.4,29.08,468.9
7222,1344.3,598.6,27.75,450.6
7223,536.8,579.2,26.91,455.8
7224,488.7,553.3,26.37,470.3
7225,1101.7,552.6,26.07,479.6
7226,1254.8,551.6,26.1,481.0
7227,481.7,556.7,26.32,418.1
7228,1181.3,572.9,26.74,384.4
7229,533.6,618.9,27.56,390.7
7230,1153.8,500.7,26.72,322.5
7231,483.1,275.2,24.21,259.2
7232,478.4,245.2,23.66,166.8
7233,1146.5,237.4,23.85,170.5
7234,1186.3,239.1,23.66,173.7
7235,1151.2,241.0,23.52,175.2
7236,1143.8,252.8,23.43,164.3
7237,1142.7,286.1,23.02,159.9
7238,485.7,219.2,23.77,173.4
7239,539.5,401.9,26.3,216.2
7240,1243.8,477.6,29.04,350.1
7241,549.6,535.2,30.17,441.8
7242,525.8,576.2,29.69,395.5
7243,1202.3,559.7,29.01,356.2
7244,540.9,570.8,28.35,340.5
7245,533.4,579.7,26.75,334.1
7246,538.7,563.8,24.89,310.0
7247,471.4,560.5,23.87,282.9
7248,1102.3,568.0,23.3,281.0
7249,479.9,567.1,23.3,280.5
7250,471.0,557.9,23.85,280.2
7251,486.7,546.7,24.25,305.0
7252,1144.5,622.0,27.57,326.9
7253,650.1,553.2,29.13,341.2
7254,556.8,410.3,27.62,291.3
7255,561.4,251.1,25.68,200.9
7256,1162.6,238.2,26.01,184.8
7257,542.0,206.5,26.54,186.2
7258,573.1,257.0,26.48,186.2
7259,1182.1,278.1,25.93,185.9
7260,1017.3,244.0,25.46,183.9
7261,1036.3,204.7,25.17,179.7
7262,483.6,211.4,25.69,184.1
7263,545.6,386.6,28.57,271.7
7264,1170.7,560.3,30.85,358.3
7265,826.3,586.3,36.86,366.9
7266,567.8,510.6,30.6,367.3
7267,579.9,553.6,29.44,326.5
7268,1023.3,597.7,28.68,319.3
7269,558.2,608.7,26.93,326.0
7270,477.0,554.5,25.26,304.7
7271,538.4,565.5,24.43,309.7
7272,538.0,562.4,24.35,305.3
7273,538.0,559.2,24.35,305.0
7274,538.2,574.6,24.36,304.7
7275,531.9,538.9,25.65,313.9
7276,1216.2,581.8,27.78,348.8
7277,535.3,555.1,29.85,364.5
7278,1212.0,377.0,28.83,317.5
7279,567.2,321.0,25.33,205.8
7280,482.3,328.9,25.03,198.7
7281,1261.8,259.5,25.79,206.1
7282,1040.6,306.9,25.99,247.9
7283,1009.3,266.3,25.72,252.9
7284,479.3,239.6,25.33,244.6
7285,1235.8,264.1,25.07,223.2
7286,545.5,325.9,25.55,215.3
7287,1011.7,477.5,28.25,291.9
7288,522.2,561.6,30.59,391.9
7289,814.5,603.3,42.5,407.6
7290,529.5,571.5,31.5,376.8
7291,566.2,585.7,30.2,390.0
7292,1043.8,536.6,29.43,400.5
7293,530.8,585.4,27.87,379.2
7294,1228.5,567.6,26.26,361.2
7295,540.9,510.4,25.82,351.1
7296,474.1,512.7,25.72,353.4
7297,475.3,527.8,25.88,354.3
7298,1285.2,580.4,26.63,341.7
7299,1171.2,612.1,27.89,346.1
7300,566.7,577.0,29.9,423.9
7301,550.3,552.3,32.99,402.7
7302,1192.8,545.7,31.39,421.8
7303,1233.0,212.8,26.31,289.2
7304,547.6,213.1,25.23,234.4
7305,483.2,195.0,25.46,261.0
7306,483.0,239.7,25.44,275.2
7307,475.1,217.1,25.44,285.6
7308,483.1,223.7,25.39,281.6
7309,1016.8,231.1,25.06,274.6
7310,483.3,241.4,25.24,274.9
7311,1024.4,452.5,28.71,296.7
7312,583.0,549.5,32.99,516.8
7313,940.0,585.6,69.99,456.5
7314,888.2,584.6,35.42,456.9
7315,573.6,592.7,32.63,452.0
7316,540.6,581.1,31.31,486.3
7317,1228.8,596.4,29.5,523.1
7318,1352.2,579.7,28.48,492.6
7319,1312.1,549.5,27.67,431.5
7320,533.5,510.2,26.55,413.8
7321,540.6,527.0,26.49,405.0
7322,1446.9,549.0,26.73,406.9
7323,538.4,568.2,27.33,395.5
7324,1323.9,545.2,28.73,404.2
7325,523.3,586.2,30.84,417.6
7326,528.8,448.2,29.12,426.9
7327,1210.7,194.1,25.04,242.6
7328,546.7,235.1,24.72,198.9
7329,1008.5,181.3,25.33,250.3
7330,483.0,195.8,25.37,288.5
7331,1009.3,188.6,25.35,290.5
7332,476.0,178.8,25.23,292.0
7333,557.8,196.8,25.16,266.9
7334,1012.4,188.8,25.43,266.1
7335,1288.8,511.3,29.18,329.4
7336,1105.6,581.2,35.91,495.6
7337,1028.9,614.6,41.56,482.2
7338,558.1,597.5,33.37,476.6
7339,1044.5,565.9,30.5,435.2
7340,1444.0,594.0,29.04,382.4
7341,557.4,564.0,28.1,341.6
7342,471.9,524.2,26.08,299.0
7343,480.5,522.6,24.98,280.3
7344,475.7,519.0,24.83,277.5
7345,475.2,509.1,24.8,280.9
7346,1168.8,534.3,24.77,287.0
7347,535.5,509.0,25.55,279.2
7348,1250.0,571.4,27.44,303.2
7349,528.1,634.4,29.26,317.5
7350,488.3,454.7,27.03,266.9
7351,474.9,269.4,24.82,183.4
7352,545.2,244.5,24.61,169.2
7353,556.6,207.9,24.97,214.3
7354,484.2,215.9,25.24,288.1
7355,484.2,209.8,25.12,237.3
7356,527.6,214.3,25.04,201.1
7357,559.4,224.3,25.06,192.5
7358,486.3,220.1,25.22,205.9
7359,1034.9,533.8,28.97,282.2
7360,1211.7,592.6,32.96,361.5
7361,579.8,565.0,39.09,369.6
7362,791.9,585.0,30.59,336.9
7363,586.1,664.1,29.86,322.6
7364,558.6,621.3,28.92,302.4
7365,1216.1,620.9,27.96,297.6
7366,536.1,553.4,26.78,286.0
7367,470.9,559.9,25.31,269.9
7368,551.8,542.3,25.05,260.0
7369,473.3,546.3,25.01,257.8
7370,550.7,540.7,25.0,257.8
7371,1384.2,565.6,25.27,263.5
7372,1338.4,594.1,25.98,272.8
7373,1336.7,574.4,27.14,277.4
7374,535.6,384.1,24.61,225.7
7375,480.1,278.0,24.11,166.3
7376,481.6,234.7,24.52,188.0
7377,480.9,230.2,24.91,269.6
7378,1233.5,215.7,25.12,292.4
7379,1018.9,225.8,25.38,304.4
7380,485.1,201.8,25.7,309.1
7381,1014.3,200.0,25.85,300.6
7382,476.8,239.3,26.35,300.3
7383,1046.0,535.1,29.54,361.9
7384,827.0,593.0,32.18,450.6
7385,786.1,583.9,39.67,447.5
7386,539.5,586.7,33.97,446.5
7387,567.3,565.2,31.85,452.2
7388,585.5,563.4,31.03,456.5
7389,532.6,601.2,29.59,479.5
7390,1018.8,553.7,28.78,432.9
7391,1178.1,545.4,27.07,402.9
7392,1353.5,546.6,26.44,418.7
7393,1170.2,535.7,26.29,430.5
7394,1149.4,548.0,26.36,423.3
7395,1169.2,550.3,26.77,425.2
7396,1290.1,567.7,27.57,430.3
7397,1003.2,605.0,28.06,425.0
7398,541.1,437.5,26.09,367.2
7399,536.0,333.4,24.61,336.9
7400,526.0,275.6,24.41,270.3
7401,469.4,272.9,24.45,242.2
7402,1171.5,252.2,24.67,245.6
7403,540.3,276.5,24.68,244.8
7404,470.0,263.8,24.69,229.0
7405,526.8,243.0,24.69,209.2
7406,1015.7,209.2,25.02,229.3
7407,1025.2,453.8,28.66,316.6
7408,665.3,571.6,31.76,473.8
7409,536.3,545.7,66.3,451.4
7410,546.7,559.3,33.95,451.5
7411,602.5,555.8,32.92,450.1
7412,1284.4,542.7,31.41,452.0
7413,561.3,568.2,29.53,476.0
7414,1139.6,541.3,28.51,480.2
7415,1294.8,523.1,27.28,397.8
7416,1171.4,508.8,25.79,312.0
7417,1348.3,523.2,25.26,299.6
7418,641.3,529.4,25.25,271.9
7419,469.3,550.7,25.93,275.5
7420,1191.1,562.6,27.04,283.5
7421,567.6,563.1,28.7,302.8
7422,528.1,459.6,27.93,286.5
7423,536.6,362.4,25.68,268.1
7424,477.6,310.1,25.5,253.1
7425,479.8,302.3,25.48,247.6
7426,478.1,346.1,25.53,242.5
7427,490.9,360.6,25.54,247.3
7428,488.5,394.4,25.57,253.9
7429,488.9,412.7,25.58,256.0
7430,1307.9,412.1,27.07,273.5
7431,790.1,523.8,30.25,332.0
7432,478.5,596.9,33.12,387.2
7433,1380.5,597.3,40.02,408.8
7434,549.0,600.8,33.53,448.0
7435,635.6,585.6,32.7,452.4
7436,534.0,570.9,31.75,452.2
7437,1193.8,591.0,30.33,448.6
7438,657.0,547.9,29.19,478.4
7439,1144.8,523.0,23.51,360.9
7440,9.7,572.3,8.86,417.8
7441,1212.9,540.0,27.21,485.7
7442,1031.3,553.0,26.95,452.2
7443,1141.6,574.7,27.47,465.8
7444,1328.5,604.9,28.19,357.0
7445,1034.1,596.0,29.11,392.7
7446,570.8,559.6,29.43,410.4
7447,540.0,474.8,27.63,289.2
7448,547.9,423.5,26.7,271.1
7449,537.6,417.7,26.48,271.7
7450,547.1,395.8,26.02,252.4
7451,483.4,430.6,25.87,242.4
7452,545.2,438.2,26.01,236.0
7453,1180.9,440.9,26.13,223.7
7454,549.6,471.7,27.32,248.8
7455,591.7,586.6,29.24,300.6
7456,685.9,573.6,32.2,378.2
7457,799.3,569.8,49.62,385.4
7458,803.3,521.7,33.17,412.8
7459,567.4,496.4,31.16,405.2
7460,590.6,524.4,30.64,471.5
7461,659.0,594.3,29.13,494.3
7462,1149.3,532.2,28.01,496.4
7463,550.7,509.1,27.27,509.6
7464,1287.4,491.2,26.98,491.7
7465,546.2,508.1,26.97,483.4
7466,1286.4,517.0,27.09,459.1
7467,558.8,559.9,27.59,484.9
7468,566.5,543.5,29.13,510.5
7469,1166.7,564.9,31.25,497.6
7470,564.6,511.0,31.44,423.6
7471,1006.2,349.5,28.27,283.1
7472,1350.8,335.6,27.04,259.0
7473,1185.6,348.4,27.03,263.3
7474,1303.5,369.1,27.08,281.1
7475,1302.8,381.4,27.0,284.9
7476,1183.8,382.3,26.6,274.0
7477,1184.0,359.1,26.17,233.9
7478,1302.3,380.3,26.42,243.5
7479,1038.9,555.7,29.1,296.4
7480,801.2,555.6,53.79,373.2
7481,803.4,586.3,87.29,362.8
7482,521.6,596.2,32.48,339.1
7483,575.7,603.0,31.27,335.3
7484,676.7,555.7,30.52,333.1
7485,1171.3,570.7,29.16,309.0
7486,1302.0,576.4,28.27,291.2
7487,535.7,552.9,26.75,291.4
7488,537.6,535.7,26.71,291.4
7489,542.4,534.0,26.67,291.0
7490,1253.9,534.8,26.67,292.5
7491,530.0,547.9,27.44,299.2
7492,1338.4,593.1,29.79,312.4
7493,587.5,546.0,32.41,339.9
7494,563.6,377.6,29.51,305.3
7495,490.0,210.3,25.39,202.3
7496,1177.4,275.0,24.88,175.2
7497,483.9,304.3,24.66,166.1
7498,473.6,299.1,24.63,169.0
7499,1173.5,250.3,24.52,169.7
7500,478.7,219.9,23.41,168.7
7501,1185.5,228.9,22.68,159.1
7502,544.7,249.9,24.15,162.7
7503,557.3,470.1,28.84,259.5
7504,1102.7,558.1,37.91,337.4
7505,1175.8,543.8,73.97,334.0
7506,1351.7,512.4,34.35,349.7
7507,1176.7,511.7,30.82,332.8
7508,1290.9,573.3,30.69,331.1
7509,581.7,622.5,30.07,326.0
7510,534.0,617.8,28.68,315.0
7511,1237.9,603.0,28.13,311.3
7512,523.4,597.6,27.14,302.5
7513,1235.1,575.3,27.13,301.4
7514,554.8,580.3,27.35,300.5
7515,525.0,575.0,28.12,305.8
7516,571.3,594.8,30.15,310.1
7517,782.8,524.6,54.89,341.1
7518,523.7,444.1,28.95,293.5
7519,1245.0,182.0,25.24,211.4
7520,558.2,239.7,25.02,183.8
7521,557.6,257.8,24.9,174.3
7522,483.5,262.3,24.8,176.0
7523,556.9,263.4,24.69,169.5
7524,538.6,236.3,24.4,169.3
7525,538.9,206.8,23.79,162.5
7526,546.1,262.7,24.57,161.5
7527,1042.6,440.4,28.52,254.6
7528,1331.4,587.6,31.36,321.2
7529,532.1,540.3,45.56,327.7
7530,1273.7,569.5,30.67,351.0
7531,566.0,582.4,30.2,326.7
7532,524.7,611.8,29.76,314.9
7533,1156.2,632.3,29.04,289.0
7534,1169.6,623.5,28.59,280.1
7535,537.7,602.6,27.01,255.0
7536,1172.6,592.5,26.11,249.9
7537,1213.7,589.2,25.92,231.8
7538,1140.0,604.4,25.95,230.2
7539,1267.0,598.4,26.26,239.4
7540,556.2,608.5,26.93,242.9
7541,1149.5,613.5,28.86,256.1
7542,479.6,349.7,24.74,244.1
7543,467.2,189.8,23.48,194.4
7544,477.9,154.7,23.32,179.8
7545,537.3,177.8,23.59,144.9
7546,537.5,177.5,23.68,143.9
7547,472.8,193.2,23.18,137.8
7548,471.6,182.8,22.72,137.9
7549,467.2,177.7,22.73,135.5
7550,469.3,157.9,23.86,192.6
7551,1178.7,453.2,28.19,245.9
7552,1155.7,637.6,30.84,295.2
7553,1226.2,601.1,64.33,279.7
7554,1227.8,595.8,34.99,306.0
7555,525.6,596.4,31.27,309.5
7556,543.6,564.0,29.05,295.2
7557,1149.3,584.2,28.3,275.8
7558,541.3,547.1,27.41,258.8
7559,471.2,502.5,26.04,238.0
7560,475.7,503.3,24.66,216.1
7561,475.0,493.8,24.63,199.8
7562,473.0,499.2,24.56,194.0
7563,472.9,513.0,24.55,198.5
7564,479.5,518.1,24.8,198.1
7565,469.6,504.4,25.28,210.3
7566,465.3,425.7,23.38,193.6
7567,478.5,252.5,20.15,167.4
7568,482.9,280.8,20.21,148.0
7569,490.7,271.5,21.3,146.0
7570,875.6,288.9,21.9,149.0
7571,532.9,279.5,22.02,162.2
7572,490.0,239.3,22.04,172.4
7573,1200.4,269.3,22.24,176.0
7574,479.8,259.4,24.42,242.2
7575,1215.8,571.5,28.15,293.1
7576,533.4,659.5,31.15,353.2
7577,1178.6,566.2,63.77,391.7
7578,539.1,584.0,32.59,391.5
7579,582.3,615.3,31.21,354.4
7580,1189.2,624.3,29.28,345.7
7581,615.3,556.5,27.89,351.8
7582,1178.2,512.0,26.4,350.9
7583,525.1,522.3,25.4,329.6
7584,476.0,513.6,24.68,339.3
7585,1140.2,492.3,24.71,348.7
7586,527.0,520.9,24.64,348.5
7587,523.0,545.3,24.69,349.2
7588,1224.8,551.5,25.76,386.5
7589,1352.8,574.5,27.73,388.3
7590,1005.5,541.0,28.84,495.0
7591,1149.6,342.5,25.24,257.7
7592,483.4,277.9,25.23,266.7
7593,1017.7,248.6,25.88,273.5
7594,1010.5,249.0,25.89,286.4
7595,1446.6,276.8,25.75,282.2
7596,1010.2,266.7,25.6,259.1
7597,1009.4,254.3,25.3,224.7
7598,1262.0,268.6,26.7,260.3
7599,571.8,539.7,29.09,309.9
7600,546.1,535.9,32.54,484.3
7601,1288.7,615.7,40.43,450.3
7602,536.7,573.3,34.8,473.5
7603,526.7,559.6,33.25,450.6
7604,1267.7,539.1,31.42,451.9
7605,1025.1,574.3,29.64,444.0
7606,1187.2,551.4,27.91,322.0
7607,487.4,535.3,26.11,317.5
7608,485.2,538.0,25.65,307.4
7609,477.9,537.9,25.64,305.9
7610,646.5,538.7,25.65,305.7
7611,1397.4,564.1,26.35,315.9
7612,1028.4,580.2,28.17,329.8
7613,597.7,596.3,30.0,367.2
7614,484.5,516.9,30.52,341.3
7615,1162.6,355.3,27.63,250.9
7616,485.5,289.1,26.44,228.0
7617,550.6,255.4,26.58,240.3
7618,548.1,260.4,26.58,246.7
7619,485.7,311.5,26.3,240.4
7620,474.7,266.5,26.04,220.1
7621,467.4,259.0,25.16,209.6
7622,1185.7,262.7,26.33,238.1
7623,1156.3,514.6,29.55,309.2
7624,1407.0,592.8,31.62,353.1
7625,806.6,600.2,38.92,348.6
7626,527.9,614.8,33.18,361.3
7627,1328.3,607.9,31.47,339.3
7628,599.9,601.7,30.65,354.8
7629,1033.7,633.6,28.95,323.1
7630,523.2,590.5,28.02,312.0
7631,562.4,571.0,27.21,306.1
7632,539.8,574.6,26.78,302.3
7633,539.6,576.3,26.77,305.7
7634,548.9,564.5,26.93,314.4
7635,1184.0,585.2,27.65,324.7
7636,1189.5,601.6,29.59,340.2
7637,1342.9,571.9,31.26,331.4
7638,568.9,546.0,32.6,441.1
7639,1048.4,456.2,29.57,315.1
7640,549.8,369.0,27.88,244.2
7641,549.2,370.3,28.02,244.9
7642,1303.5,365.8,28.18,272.0
7643,1186.9,379.7,27.67,282.8
7644,1013.6,407.2,26.94,265.8
7645,1354.1,346.9,26.46,238.3
7646,1012.6,326.3,27.4,241.3
7647,1337.0,500.1,30.65,314.9
7648,549.1,596.3,58.66,374.9
7649,1257.5,582.6,68.55,369.0
7650,545.2,578.7,32.6,349.5
7651,577.9,551.1,31.38,337.2
7652,1294.9,555.6,30.56,351.2
7653,1277.0,587.7,28.74,313.3
7654,1282.1,604.0,27.76,306.5
7655,1266.7,563.4,27.1,302.6
7656,1265.5,561.3,26.78,300.4
7657,1265.2,563.4,26.77,300.2
7658,1265.8,564.8,26.79,301.3
7659,1350.3,595.2,27.54,306.3
7660,1159.1,610.6,28.86,308.1
7661,793.6,609.7,30.71,350.1
7662,1391.0,555.5,30.6,350.8
7663,1053.5,405.2,28.68,256.4
7664,1036.7,318.4,28.09,229.3
7665,1019.4,277.5,28.01,257.5
7666,1190.0,326.5,28.03,288.6
7667,1351.4,382.9,27.35,295.0
7668,553.9,389.7,26.67,294.2
7669,545.6,282.4,26.22,291.6
7670,1348.3,338.1,26.94,305.6
7671,582.2,535.9,30.19,389.4
7672,546.0,597.7,37.1,449.9
7673,1259.5,598.2,72.19,424.9
7674,537.2,579.7,38.16,445.8
7675,550.9,571.8,34.98,435.2
7676,657.5,571.5,32.96,416.1
7677,1343.7,561.1,31.42,453.4
7678,542.4,591.9,30.41,503.8
7679,1020.6,585.2,29.6,540.0
7680,532.3,566.4,29.34,528.9
7681,1337.4,568.0,29.45,530.0
7682,1171.4,577.8,29.6,505.4
7683,553.7,602.9,30.5,508.5
7684,1356.2,559.4,32.1,488.0
7685,1155.2,550.5,64.0,474.8
7686,795.8,507.0,40.95,445.8
7687,825.9,461.7,32.03,363.1
7688,550.8,316.1,28.71,309.8
7689,1358.6,327.3,27.35,278.9
7690,1299.3,349.3,27.11,291.0
7691,1355.7,305.1,26.73,284.8
7692,1037.0,268.0,25.8,264.0
7693,467.1,235.1,25.21,235.6
7694,1124.8,320.9,25.95,246.1
7695,560.5,531.9,29.13,335.4
7696,531.2,560.9,32.35,396.0
7697,537.4,559.2,43.71,385.1
7698,1267.9,574.6,31.45,375.8
7699,576.0,613.7,31.29,356.0
7700,1333.8,565.6,30.68,341.8
7701,1174.6,595.7,30.41,324.5
7702,581.2,636.2,29.69,308.9
7703,1019.9,618.8,28.82,292.6
7704,1203.0,624.7,28.41,303.1
7705,560.1,616.4,28.28,307.1
7706,1166.1,605.3,28.3,307.7
7707,1185.3,625.8,28.64,313.2
7708,1194.0,629.0,29.47,316.9
7709,533.6,615.2,32.03,344.4
7710,552.8,464.5,29.57,328.5
7711,559.8,163.2,25.21,248.8
7712,604.0,221.2,25.01,193.3
7713,480.7,217.3,25.01,176.8
7714,480.8,244.4,24.86,176.0
7715,544.2,239.2,24.54,169.7
7716,1148.2,221.9,24.15,167.9
7717,537.4,210.9,23.98,165.1
7718,466.1,307.3,24.74,177.1
7719,1214.1,489.6,27.79,254.2
7720,594.0,604.8,30.45,323.9
7721,1252.0,576.9,36.9,339.2
7722,1267.8,588.7,31.03,332.4
7723,567.3,618.2,30.54,325.2
7724,572.6,632.2,30.34,314.9
7725,528.8,612.1,29.31,310.9
7726,1242.3,579.9,28.23,289.5
7727,1265.0,571.7,27.66,282.4
7728,552.7,545.7,26.84,275.4
7729,1177.5,543.9,26.51,274.5
7730,551.7,543.8,26.64,280.1
7731,539.7,553.9,27.25,282.7
7732,1242.5,581.3,27.76,287.5
7733,558.2,589.7,28.46,289.5
7734,1217.3,528.8,27.36,305.0
7735,483.9,268.3,26.03,251.0
7736,1115.0,285.1,25.06,233.5
7737,544.2,295.4,24.37,211.5
7738,471.1,305.8,24.33,168.9
7739,537.5,292.5,23.67,169.4
7740,468.4,284.2,23.45,170.4
7741,538.7,283.2,23.43,165.9
7742,536.9,309.3,24.37,186.0
7743,1345.8,497.5,27.32,258.9
7744,1032.5,549.7,30.88,344.5
7745,534.4,537.5,32.59,346.9
7746,1037.5,510.3,31.63,351.2
7747,597.2,566.6,30.92,331.7
7748,567.1,625.2,29.86,319.9
7749,559.6,611.6,28.59,306.5
7750,548.7,575.6,27.72,290.3
7751,539.2,528.5,26.83,289.1
7752,1121.0,524.1,26.62,285.8
7753,471.8,521.0,26.07,282.9
7754,471.9,521.2,26.08,284.0
7755,1260.8,557.8,27.59,290.0
7756,570.5,590.6,28.81,295.8
7757,537.8,544.3,31.47,321.4
7758,474.9,574.8,30.1,342.3
7759,525.0,425.5,29.26,319.8
7760,550.9,344.9,28.31,288.7
7761,1302.1,254.8,27.96,268.9
7762,1155.8,293.9,28.44,269.8
7763,554.4,252.8,28.42,269.9
7764,1014.3,255.1,27.93,273.2
7765,486.2,237.2,27.91,263.3
7766,540.9,341.7,28.87,283.7
7767,521.3,539.5,31.07,354.9
7768,531.7,620.4,33.29,463.4
7769,1242.4,636.6,38.85,465.1
7770,689.4,604.2,34.61,468.7
7771,621.8,598.4,33.11,464.3
7772,564.6,547.4,31.62,496.8
7773,1169.1,619.2,29.69,517.7
7774,1199.3,619.6,28.64,496.1
7775,1268.1,587.1,27.75,510.5
7776,548.8,552.3,27.1,509.5
7777,1340.2,543.5,27.08,495.0
7778,540.0,546.7,27.08,493.5
7779,1350.6,579.4,27.68,495.6
7780,526.7,600.3,29.01,505.7
7781,575.6,598.1,31.08,468.4
7782,492.7,566.9,31.05,484.2
7783,1042.5,413.0,29.02,436.8
7784,1355.6,273.9,26.05,346.7
7785,1158.3,261.2,25.71,318.3
7786,545.3,275.1,25.86,332.1
7787,484.4,262.8,25.85,329.9
7788,488.0,272.4,25.82,329.7
7789,484.4,276.6,25.63,304.5
7790,1324.5,282.1,26.25,301.6
7791,595.6,604.4,29.67,377.6
7792,521.6,607.6,35.33,470.0
7793,1285.8,613.8,42.87,470.3
7794,561.0,623.1,36.09,461.6
7795,621.4,605.9,32.53,454.0
7796,574.7,562.0,32.08,454.2
7797,589.7,614.2,30.48,473.2
7798,1221.2,649.3,28.89,402.9
7799,544.6,618.1,27.71,351.8
7800,542.6,563.0,26.83,329.3
7801,1340.0,546.9,26.54,318.2
7802,1339.7,547.1,26.54,322.3
7803,1350.4,554.3,26.86,322.1
7804,1210.3,590.8,28.11,315.1
7805,673.1,610.4,30.23,356.0
7806,1040.1,569.4,29.25,337.9
7807,538.2,176.2,25.84,220.0
7808,557.7,244.9,24.9,176.2
7809,557.3,259.1,24.84,178.5
7810,557.1,242.6,24.83,181.9
7811,557.0,238.6,24.82,183.2
7812,544.3,244.3,24.65,174.8
7813,541.9,223.8,24.43,168.6
7814,480.1,300.0,24.77,171.6
7815,1195.2,517.1,28.62,269.8
7816,790.0,598.4,39.77,350.9
7817,803.5,597.9,67.56,323.3
7818,536.0,587.5,31.07,331.1
7819,1173.8,589.5,30.38,318.9
7820,1258.1,612.6,30.19,321.3
7821,543.5,570.0,29.04,295.9
7822,1199.2,572.0,28.23,299.5
7823,551.5,536.0,26.42,278.0
7824,471.2,521.9,26.04,266.0
7825,470.6,543.4,25.17,255.1
7826,1171.6,541.9,25.02,247.1
7827,536.6,542.6,25.58,244.7
7828,1215.4,550.8,26.35,252.6
7829,1235.1,594.8,27.49,259.2
7830,481.7,289.3,25.41,254.7
7831,519.9,134.2,21.31,197.0
7832,521.6,116.1,21.23,187.6
7833,1203.3,124.3,21.35,177.6
7834,533.1,143.7,21.47,164.5
7835,532.3,144.1,20.87,163.1
7836,10.0,162.7,8.46,167.9
7837,9.7,146.0,8.19,161.3
7838,482.1,162.0,17.62,188.1
7839,481.6,408.6,24.91,227.9
7840,537.8,400.9,26.64,291.3
7841,533.8,492.9,28.02,297.3
7842,547.5,423.6,27.62,297.1
7843,538.6,451.6,26.96,277.3
7844,538.2,468.0,26.37,271.4
7845,471.6,459.6,26.06,265.5
7846,470.9,413.8,25.23,246.7
7847,485.0,463.6,24.94,229.3
