,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7922,1172.5,747.2,27.14,536.5
7923,1012.7,719.0,27.71,560.6
7924,1037.1,713.5,28.85,604.6
7925,594.3,689.0,31.47,644.1
7926,554.0,623.2,31.43,673.1
7927,1357.6,222.8,29.6,646.4
7928,553.6,147.8,29.23,642.3
7929,1038.6,104.6,29.08,633.9
7930,1036.9,104.0,29.04,654.3
7931,558.0,109.0,28.94,648.5
7932,556.2,158.9,28.66,650.1
7933,1016.4,78.2,28.6,644.4
7934,534.2,130.2,29.54,664.9
7935,1407.3,483.1,31.79,698.9
7936,615.7,702.1,35.34,707.4
7937,799.7,730.6,37.41,693.1
7938,848.1,709.9,36.67,686.2
7939,528.4,679.4,32.74,693.3
7940,814.5,732.9,31.78,707.3
7941,1053.1,772.6,29.84,690.6
7942,1257.8,748.0,28.78,668.4
7943,1269.7,774.8,27.66,646.9
7944,1149.8,747.4,27.4,589.6
7945,537.6,754.7,27.26,567.6
7946,1265.5,749.5,27.29,552.5
7947,1363.9,798.4,27.6,547.6
7948,551.0,817.3,28.65,572.5
7949,1189.0,791.9,30.53,593.6
7950,1348.6,656.1,32.25,604.8
7951,1213.7,183.5,31.53,546.0
7952,667.0,80.8,30.53,583.2
7953,601.5,88.2,31.16,583.3
7954,582.7,92.2,31.69,674.0
7955,1209.0,87.0,31.46,673.4
7956,477.8,64.8,31.01,640.0
7957,1188.4,36.8,30.57,649.5
7958,1236.7,88.4,31.05,666.4
7959,623.9,306.4,32.53,695.9
7960,896.1,650.2,37.42,645.0
7961,804.5,672.2,67.55,596.6
7962,1254.5,685.3,37.54,576.5
7963,1244.2,620.0,35.49,563.4
7964,1514.8,704.6,32.75,549.2
7965,1243.1,801.0,31.02,531.0
7966,654.4,789.7,29.4,481.9
7967,1236.3,752.5,28.72,450.9
7968,1021.9,800.1,28.49,479.6
7969,491.6,779.9,28.52,493.3
7970,547.6,754.0,28.61,471.7
7971,535.0,842.5,28.95,523.6
7972,1569.2,729.3,30.9,601.9
7973,689.4,649.3,34.94,701.1
7974,798.3,688.3,64.31,721.3
7975,1219.7,199.4,34.17,713.8
7976,1280.8,35.3,30.47,647.1
7977,1357.0,33.9,29.82,652.6
7978,1356.0,49.2,29.68,662.5
7979,550.2,42.2,29.49,666.5
7980,1035.3,39.0,29.05,661.9
7981,554.8,57.8,28.77,648.6
7982,1275.8,64.3,29.03,664.1
7983,1234.1,249.8,31.26,675.7
7984,795.1,598.8,35.44,602.1
7985,806.7,663.0,63.97,519.0
7986,532.1,737.4,35.63,488.8
7987,1366.4,686.8,33.78,461.1
7988,640.1,691.9,31.59,428.9
7989,1030.5,833.5,29.16,365.8
7990,1208.7,889.3,27.41,286.4
7991,1179.4,910.9,24.9,251.3
7992,1247.5,928.0,23.26,241.0
7993,1154.5,899.4,23.03,237.8
7994,1189.5,894.5,24.31,256.6
7995,1197.4,837.3,25.23,341.9
7996,1359.0,796.3,27.56,400.6
7997,570.6,873.2,34.11,441.1
7998,543.4,665.4,36.75,513.1
7999,571.5,143.6,30.39,497.4
8000,1360.2,100.9,29.68,603.4
8001,555.8,97.0,29.81,683.5
8002,550.9,65.9,29.68,695.4
8003,1208.2,64.5,29.54,693.3
8004,1035.7,93.2,28.89,650.0
8005,544.3,136.9,28.84,671.7
8006,1353.1,147.5,29.25,701.3
8007,1236.0,446.3,31.07,688.7
8008,1109.3,548.7,35.7,669.9
8009,805.4,679.3,44.62,640.4
8010,554.2,666.6,38.53,609.1
8011,535.8,628.8,35.8,624.8
8012,527.0,694.3,32.46,637.5
8013,562.8,837.7,30.47,607.9
8014,552.5,841.0,28.87,581.9
8015,1132.5,797.5,28.21,534.5
8016,1216.5,802.8,28.01,546.4
8017,1321.0,802.3,27.58,549.4
8018,545.3,806.6,27.74,540.3
8019,488.9,753.8,28.19,535.7
8020,658.6,714.2,29.47,577.1
8021,1177.7,606.5,34.34,620.6
8022,1205.6,658.5,38.35,615.1
8023,485.4,98.3,31.72,604.6
8024,1187.8,38.7,30.92,647.2
8025,1205.5,24.2,31.35,723.2
8026,574.8,54.0,31.31,688.4
8027,1286.6,55.1,30.76,650.6
8028,1271.9,63.6,30.23,653.2
8029,1267.2,61.2,30.19,710.8
8030,1520.8,115.8,30.42,728.4
8031,565.8,357.4,32.02,768.4
8032,537.6,660.7,42.27,710.2
8033,1254.9,647.9,45.13,668.4
8034,1401.0,665.1,32.78,636.0
8035,1399.5,730.4,31.87,629.1
8036,1419.5,734.2,31.42,598.6
8037,1184.8,757.3,30.69,559.6
8038,579.9,762.8,28.97,532.9
8039,546.7,838.6,28.02,460.7
8040,1243.2,765.1,27.47,438.7
8041,1127.2,768.5,27.03,393.7
8042,1242.5,837.0,26.18,354.6
8043,1258.0,902.6,25.88,335.6
8044,1025.7,956.7,24.83,310.8
8045,1027.1,959.5,24.86,293.0
8046,1262.7,900.6,25.67,310.1
8047,1029.7,406.8,24.85,290.7
8048,1264.9,182.8,26.13,294.0
8049,648.7,99.1,26.8,359.7
8050,1045.3,86.2,27.21,417.7
8051,597.3,69.7,27.31,463.0
8052,1262.4,109.4,27.19,486.8
8053,1303.6,85.1,27.23,498.3
8054,545.4,65.4,27.48,510.9
8055,648.2,615.3,29.06,511.3
8056,538.1,692.2,34.01,460.8
8057,534.0,704.6,70.48,457.4
8058,533.6,697.3,37.48,444.2
8059,537.8,699.4,34.38,439.5
8060,1206.8,737.1,31.01,450.3
8061,1248.1,721.5,29.36,450.1
8062,1214.6,769.5,28.59,355.1
8063,1298.0,733.6,27.5,287.0
8064,542.8,721.0,26.75,245.9
8065,542.0,721.3,26.61,243.0
8066,538.6,740.0,26.65,277.2
8067,1251.0,769.9,26.79,279.9
8068,1213.2,741.6,27.28,345.8
8069,1122.9,791.7,27.94,374.9
8070,1030.7,803.3,27.94,408.2
8071,593.3,256.9,27.21,410.9
8072,1140.7,148.1,27.2,499.3
8073,1141.9,144.6,27.21,591.9
8074,549.1,138.9,27.35,604.3
8075,1143.6,96.2,27.54,586.0
8076,1143.8,45.4,27.46,555.2
8077,1128.4,101.4,27.12,545.4
8078,646.2,212.1,27.49,572.5
8079,577.8,516.4,28.74,582.7
8080,1218.8,734.1,32.46,553.5
8081,547.9,758.0,32.93,448.4
8082,530.2,728.2,32.61,438.2
8083,1291.1,732.4,30.33,425.8
8084,650.4,704.8,29.02,393.4
8085,1033.9,751.0,27.73,314.5
8086,646.0,752.8,26.44,299.1
8087,1167.6,863.0,24.51,285.1
8088,1234.6,877.9,22.92,241.9
8089,1230.8,965.1,22.56,195.8
8090,475.3,993.1,22.21,190.6
8091,1191.8,989.6,21.81,188.5
8092,475.9,998.9,22.24,186.5
8093,1144.7,890.3,23.83,231.1
8094,521.8,856.7,25.92,249.5
8095,551.8,416.5,26.44,248.5
8096,523.1,270.9,25.98,248.1
8097,1269.1,181.1,25.89,257.8
8098,650.7,144.3,26.36,264.8
8099,1204.4,116.6,26.89,282.4
8100,1267.5,86.9,26.73,295.6
8101,1269.3,97.9,26.65,264.5
8102,1203.5,106.3,27.3,280.4
8103,1309.5,516.2,28.97,392.5
8104,636.0,762.4,33.48,389.3
8105,1264.6,828.1,49.08,378.4
8106,1051.3,778.6,29.83,361.5
8107,1037.3,781.3,29.16,343.8
8108,1024.6,765.8,28.9,318.5
8109,1204.6,828.2,27.32,260.4
8110,1175.1,863.6,24.78,251.7
8111,1239.0,907.0,23.1,237.6
8112,1236.7,916.5,22.9,221.3
8113,1235.4,921.7,22.88,230.4
8114,1166.2,932.5,22.63,229.4
8115,1234.6,913.6,23.01,260.2
8116,523.3,824.2,24.69,286.5
8117,1195.8,765.0,27.07,406.2
8118,1021.2,773.4,28.3,511.1
8119,1365.1,390.3,27.99,484.1
8120,599.5,193.8,27.76,503.9
8121,617.3,88.3,28.91,613.9
8122,1203.6,94.6,29.53,656.0
8123,597.2,104.2,29.65,595.0
8124,551.6,84.4,29.44,587.3
8125,551.5,52.1,29.31,570.5
8126,1246.2,131.3,30.33,623.3
8127,590.8,373.7,32.41,688.0
8128,846.1,588.1,38.36,666.0
8129,800.1,637.7,53.44,650.0
8130,806.3,626.4,36.0,613.6
8131,582.3,660.7,34.1,584.3
8132,588.6,669.3,31.31,548.4
8133,1205.1,701.6,29.2,486.9
8134,1281.5,847.3,27.91,389.7
8135,1198.7,728.6,26.67,386.7
8136,488.3,699.7,26.1,384.6
8137,1283.2,720.7,25.92,376.5
8138,483.6,698.7,25.91,378.9
8139,548.9,728.0,26.01,390.4
8140,537.9,782.1,26.73,395.6
8141,1025.0,738.6,28.33,427.5
8142,494.1,776.8,29.68,481.4
8143,552.8,156.7,29.02,415.7
8144,1370.8,76.2,27.9,469.6
8145,1359.8,75.5,27.88,517.3
8146,552.5,75.3,28.62,512.4
8147,1256.5,96.0,28.43,502.3
8148,549.4,68.6,27.7,520.6
8149,603.6,64.8,27.67,497.4
8150,1204.3,98.6,28.49,479.8
8151,1185.1,537.4,30.24,500.6
8152,690.2,758.5,33.1,519.2
8153,536.4,790.2,58.21,458.3
8154,692.9,731.5,33.39,422.9
8155,1428.3,732.8,31.45,409.0
8156,585.4,764.2,29.54,378.9
8157,1141.5,797.1,28.65,344.1
8158,524.1,812.2,26.15,280.4
8159,1176.7,971.3,24.77,257.2
8160,1244.0,1006.4,23.19,243.6
8161,1243.3,984.2,23.07,233.6
8162,1243.1,984.7,23.06,230.6
8163,1243.3,1009.5,23.07,232.6
8164,1274.2,982.6,24.58,252.9
8165,1204.3,877.3,27.13,288.5
8166,1281.6,837.2,29.05,413.9
8167,1254.1,487.0,28.99,460.7
8168,1019.1,263.0,28.8,487.8
8169,1047.6,217.6,29.37,590.4
8170,1357.8,202.1,29.59,670.0
8171,558.3,144.6,29.55,698.4
8172,555.7,159.0,29.35,712.0
8173,1353.5,251.5,29.62,725.0
8174,575.0,401.5,30.99,744.3
8175,565.7,547.1,34.03,761.8
8176,967.7,662.3,38.99,746.0
8177,1312.4,720.1,76.82,719.9
8178,626.2,663.7,36.26,702.5
8179,637.1,722.8,34.13,669.8
8180,1196.6,768.7,31.72,696.9
8181,493.5,803.4,30.04,665.2
8182,1245.8,800.5,28.47,649.0
8183,1152.3,764.0,27.34,632.1
8184,1197.1,764.3,27.14,625.2
8185,1350.5,772.4,27.14,653.8
8186,1300.4,744.5,27.28,677.8
8187,1213.2,802.0,27.54,658.0
8188,1266.7,788.0,28.7,692.6
8189,564.2,760.2,30.81,706.9
8190,668.4,703.1,32.62,727.4
8191,596.4,582.4,33.06,734.0
8192,1253.5,543.0,32.91,748.4
8193,593.5,460.3,32.77,759.7
8194,795.5,425.7,32.63,761.1
8195,1194.1,386.1,32.34,762.3
8196,575.6,386.2,32.26,764.0
8197,1351.0,437.3,32.11,771.3
8198,574.8,419.1,32.27,779.0
8199,635.9,664.4,34.1,779.3
8200,625.7,740.4,36.78,766.3
8201,1165.3,711.4,40.78,747.7
8202,1065.2,713.0,37.37,736.4
8203,804.8,709.0,36.42,752.3
8204,739.6,727.1,35.09,747.6
8205,668.1,756.6,32.45,742.1
8206,1287.5,734.5,31.05,724.4
8207,658.1,767.4,28.98,703.0
8208,1014.1,751.1,28.25,686.3
8209,1004.2,702.8,28.0,634.7
8210,1257.3,706.0,27.59,641.0
8211,1315.2,704.9,27.57,639.5
8212,1211.5,702.7,27.92,624.3
8213,1243.4,723.6,28.56,663.7
8214,657.7,715.3,28.95,690.5
8215,567.4,493.7,29.2,687.2
8216,649.2,312.2,29.69,692.4
8217,1521.0,267.7,30.54,725.7
8218,1522.4,226.8,30.34,726.2
8219,1246.7,205.7,29.71,715.7
8220,1040.1,230.0,29.02,697.0
8221,530.5,328.0,28.74,636.2
8222,491.4,348.9,29.18,633.7
8223,1182.8,630.3,30.77,641.6
8224,1224.9,714.3,33.03,627.9
8225,542.1,670.4,39.76,526.6
8226,1227.2,675.4,33.15,496.8
8227,1205.3,686.0,31.04,505.9
8228,1199.3,712.4,30.27,472.9
8229,1248.4,657.4,29.0,441.0
8230,1306.2,727.2,27.73,406.0
8231,1350.5,685.9,26.63,413.2
8232,548.2,749.9,26.06,404.9
8233,1258.4,716.2,25.8,442.2
8234,474.6,780.7,25.52,448.0
8235,1280.3,713.0,25.08,432.3
8236,1167.6,684.1,24.88,373.1
8237,1258.5,660.2,25.47,416.3
8238,1208.7,673.0,25.92,483.8
8239,1363.3,542.3,26.42,518.3
8240,1348.8,427.6,27.04,542.4
8241,1218.4,233.5,27.64,577.7
8242,1132.9,243.1,27.88,578.5
8243,1039.0,220.2,28.1,567.8
8244,1219.4,240.3,28.14,545.6
8245,1024.1,222.4,28.1,502.2
8246,1043.8,352.0,28.37,490.5
8247,562.4,725.2,29.67,500.3
8248,1225.3,758.8,32.37,502.0
8249,529.4,713.1,34.23,484.8
8250,1359.7,785.3,33.23,445.7
8251,1201.1,761.1,30.96,429.6
8252,1526.5,760.2,29.42,420.1
8253,1046.8,764.9,28.13,319.8
8254,1183.7,697.0,26.95,326.8
8255,521.0,727.5,25.69,286.9
8256,1172.0,731.6,24.97,269.8
8257,527.2,771.4,24.87,263.1
8258,527.4,746.4,24.88,265.2
8259,542.1,744.3,25.57,330.5
8260,1229.0,727.8,26.79,417.9
8261,549.9,751.2,28.82,484.5
8262,1530.8,629.2,30.62,556.3
8263,1371.7,514.2,32.01,610.4
8264,1283.1,370.0,31.43,649.0
8265,1355.8,221.0,31.71,651.2
8266,1355.8,233.7,31.94,668.3
8267,1374.5,253.2,32.28,675.3
8268,1374.6,234.9,32.48,678.4
8269,537.1,161.1,32.46,677.6
8270,1373.3,217.9,32.72,694.7
8271,570.7,505.1,34.52,707.5
8272,544.2,701.3,37.07,668.6
8273,1247.8,708.1,45.51,649.5
8274,531.0,692.2,37.47,662.1
8275,665.3,700.9,35.76,655.0
8276,1419.3,722.3,32.53,625.8
8277,1539.3,809.7,30.66,567.5
8278,554.5,745.2,28.85,476.1
8279,1378.3,737.7,27.74,433.6
8280,1268.6,796.3,27.19,428.9
8281,1130.7,786.2,27.01,426.8
8282,1329.3,780.6,26.95,409.0
8283,1302.4,788.1,27.35,390.7
8284,566.0,766.8,28.43,394.0
8285,545.8,803.6,30.34,442.0
8286,678.4,688.5,31.73,477.8
8287,1216.6,183.7,31.55,479.6
8288,556.6,52.7,30.93,513.3
8289,561.9,56.4,31.23,569.6
8290,1176.5,88.8,31.6,658.7
8291,1200.9,51.7,31.32,629.8
8292,545.8,55.8,30.96,615.3
8293,1279.2,41.0,30.6,625.9
8294,545.1,61.4,31.08,648.9
8295,549.7,333.3,33.12,672.2
8296,493.9,650.2,37.1,571.5
8297,910.4,751.1,46.43,507.5
8298,529.5,660.9,37.16,509.1
8299,834.7,648.4,36.09,494.9
8300,695.1,704.7,34.15,464.1
8301,1195.3,736.6,31.23,425.7
8302,1232.4,792.3,29.01,377.7
8303,1207.6,803.5,27.49,337.6
8304,1206.0,798.1,27.17,282.3
8305,555.0,824.1,26.46,278.8
8306,1210.1,824.1,26.45,273.9
8307,1205.5,852.6,27.34,265.0
8308,1368.0,867.5,28.43,298.9
8309,1047.3,796.6,29.32,343.3
8310,1367.5,697.9,33.06,413.3
8311,801.4,230.9,31.41,379.6
8312,1195.7,57.9,29.67,371.3
8313,556.5,58.1,29.58,393.7
8314,585.8,57.7,29.85,453.6
8315,1532.0,79.0,29.38,432.8
8316,1026.3,90.5,28.95,409.3
8317,1140.6,96.0,28.59,387.2
8318,1195.1,127.9,28.63,350.9
8319,1024.6,513.4,28.9,335.6
8320,584.8,811.2,30.44,391.0
8321,1246.7,708.9,74.23,442.2
8322,1306.9,708.3,38.68,424.5
8323,572.6,686.5,33.93,427.3
8324,1195.6,737.5,31.51,417.6
8325,1040.9,810.1,29.26,372.4
8326,554.4,853.7,27.98,301.7
8327,1279.9,895.8,25.11,249.7
8328,1179.1,926.0,24.75,236.7
8329,1153.6,940.2,24.47,229.5
8330,1152.9,935.3,24.28,228.0
8331,475.4,920.5,24.47,224.3
8332,1200.3,911.6,24.99,233.6
8333,1184.8,916.1,27.53,294.4
8334,496.0,735.5,29.94,394.2
8335,684.1,271.6,30.59,397.0
8336,1258.0,102.7,29.18,364.7
8337,1281.9,62.9,29.8,494.7
8338,539.6,70.7,30.28,580.2
8339,1221.7,73.1,29.87,583.7
8340,1050.0,51.3,29.01,552.5
8341,1024.7,38.9,28.78,555.0
8342,1277.7,37.6,28.88,558.1
8343,1206.6,295.2,31.65,633.9
8344,671.8,682.0,36.4,577.5
8345,965.7,771.4,71.52,594.7
8346,790.3,667.5,44.78,592.8
8347,1069.7,664.4,37.06,605.4
8348,532.0,655.5,35.5,621.7
8349,583.2,694.4,32.9,613.6
8350,1277.3,829.4,30.71,592.8
8351,651.6,827.6,29.04,585.8
8352,1020.5,818.5,28.64,575.4
8353,550.8,818.2,28.51,582.8
8354,563.4,838.3,28.52,586.5
8355,530.3,796.3,28.88,575.0
8356,491.9,760.7,29.9,583.5
8357,821.4,745.5,88.75,557.8
8358,824.8,694.1,71.99,534.2
8359,536.2,192.7,32.08,519.2
8360,655.4,60.6,29.77,483.2
8361,556.0,107.5,29.6,575.1
8362,494.5,45.3,29.68,663.9
8363,1039.9,74.6,29.14,689.9
8364,531.0,91.6,28.59,656.5
8365,1255.5,90.8,28.39,622.1
8366,1022.8,124.7,28.45,577.6
8367,651.9,693.1,29.4,466.9
8368,1197.3,730.3,31.42,422.1
8369,570.7,711.3,39.44,428.9
8370,1188.7,689.1,31.25,402.9
8371,554.7,730.1,29.97,394.5
8372,1037.2,833.6,29.16,388.2
8373,1024.1,883.8,28.89,375.1
8374,552.1,848.8,26.45,335.0
8375,1223.0,805.6,25.0,306.5
8376,1192.7,904.7,24.77,307.4
8377,1269.5,902.9,24.55,296.7
8378,1268.7,921.5,24.47,288.1
8379,1142.0,918.2,24.28,285.7
8380,1283.8,922.7,24.48,301.9
8381,1220.5,886.3,24.72,318.4
8382,1326.1,781.9,25.53,353.1
8383,1448.2,587.7,26.57,376.1
8384,1267.0,623.1,27.31,378.5
8385,1223.8,469.8,28.11,469.7
8386,613.2,329.3,28.38,468.1
8387,1223.5,400.8,28.06,475.9
8388,1354.9,410.9,27.95,500.9
8389,548.4,469.4,27.74,533.5
8390,491.4,393.6,27.9,545.7
8391,1522.1,654.2,29.76,573.2
8392,532.6,704.7,31.28,529.1
8393,580.9,720.0,31.47,496.6
8394,1195.0,739.2,30.78,499.8
8395,543.6,809.4,30.03,516.5
8396,553.3,775.9,29.04,490.1
8397,1205.5,754.3,28.01,429.6
8398,1175.7,742.4,26.94,395.8
8399,1395.6,702.3,25.98,389.3
8400,1437.9,698.0,25.36,442.3
8401,1206.3,711.8,25.17,463.7
8402,1205.7,732.2,25.13,470.4
8403,1012.8,686.5,25.31,486.2
8404,1001.2,685.7,25.32,493.0
8405,1279.5,677.7,26.08,540.5
8406,1281.6,734.2,26.66,583.2
8407,1362.3,567.0,26.89,599.1
8408,611.0,307.8,27.37,638.3
8409,1017.5,238.2,28.12,602.5
8410,1029.2,230.2,28.5,641.2
8411,562.8,217.9,28.72,670.0
8412,490.7,286.6,28.95,681.3
8413,490.7,435.7,29.03,694.5
8414,1264.7,474.6,29.44,721.0
8415,573.1,669.4,31.26,741.4
8416,565.5,742.0,33.6,754.4
8417,562.8,706.2,67.42,715.9
8418,1663.1,720.3,35.98,714.9
8419,525.1,712.0,33.96,714.0
8420,588.0,707.4,32.19,730.9
8421,544.1,787.0,30.27,693.8
8422,549.1,886.3,28.78,646.1
8423,1247.7,833.7,27.68,637.2
8424,1293.5,801.7,27.34,661.2
8425,1292.0,783.6,27.1,650.6
8426,1291.7,771.6,27.09,650.6
8427,545.1,768.0,27.24,668.6
8428,1018.5,774.7,28.34,704.4
8429,542.4,785.6,30.03,747.8
8430,1193.7,777.5,32.51,757.4
8431,491.8,626.8,33.59,737.9
8432,709.0,457.3,33.3,762.8
8433,1305.3,408.6,33.62,764.3
8434,1241.2,366.9,33.63,753.2
8435,823.8,380.7,33.63,764.2
8436,1369.7,379.8,33.59,765.6
8437,672.2,419.1,33.32,782.6
8438,672.0,518.3,33.31,787.5
8439,625.6,670.1,34.85,782.2
8440,946.4,732.9,36.91,780.8
8441,845.2,739.8,73.28,772.2
8442,540.6,739.3,37.24,763.3
8443,616.7,763.6,36.11,744.5
8444,819.0,746.7,33.35,760.8
8445,567.0,762.2,31.08,718.2
8446,1021.3,797.9,28.77,661.4
8447,1446.3,766.7,27.61,606.4
8448,487.8,750.6,26.93,562.8
8449,487.5,738.3,26.68,537.8
8450,548.8,743.7,26.68,520.0
8451,487.6,746.0,26.9,492.5
8452,1352.2,783.8,27.69,491.1
8453,651.6,837.4,29.24,541.4
8454,1188.4,732.1,30.66,550.0
8455,533.3,217.3,29.66,524.2
8456,1030.3,98.3,28.69,514.5
8457,620.6,123.4,28.93,589.3
8458,557.4,113.7,29.51,616.3
8459,1037.3,106.4,29.22,570.0
8460,1025.8,90.3,28.9,513.3
8461,614.1,95.9,28.61,520.5
8462,1353.9,106.8,29.53,597.3
8463,524.9,463.4,31.37,621.0
8464,613.2,677.8,35.41,610.9
8465,793.5,705.5,70.39,570.6
8466,673.9,718.3,37.52,572.1
8467,615.3,700.7,35.26,577.8
8468,639.4,672.2,33.99,599.4
8469,1190.8,713.2,31.2,570.1
8470,554.3,757.9,29.6,604.5
8471,611.5,785.4,28.36,610.9
8472,1350.5,790.8,27.83,614.3
8473,546.7,801.8,27.7,667.9
8474,1132.3,791.7,27.81,676.1
8475,1441.6,782.4,28.27,695.9
8476,1269.1,785.2,29.6,727.9
8477,791.1,743.7,32.13,744.6
8478,582.0,684.8,33.71,767.8
8479,560.4,470.6,31.5,760.3
8480,573.8,228.9,30.24,725.8
8481,495.5,176.9,30.14,730.5
8482,495.5,165.8,29.96,734.9
8483,559.3,164.2,29.72,724.8
8484,493.3,177.2,29.33,702.3
8485,533.9,323.2,29.08,671.3
8486,558.7,406.2,29.26,635.6
8487,1209.2,601.1,31.3,587.1
8488,565.3,695.0,34.71,545.6
8489,808.5,684.9,48.97,531.5
8490,532.7,696.3,35.33,504.7
8491,1409.2,717.3,33.0,494.0
8492,1211.9,757.7,30.83,466.3
8493,1029.5,730.0,29.04,429.5
8494,1206.8,763.2,27.47,333.4
8495,1176.9,833.4,25.03,269.0
8496,1174.6,926.3,24.66,260.5
8497,1242.1,944.4,23.23,252.6
8498,1241.0,953.2,23.13,245.3
8499,1147.0,945.1,24.15,265.0
8500,1172.6,924.0,24.66,272.9
8501,550.8,820.1,26.39,286.2
8502,582.2,795.3,28.7,356.6
8503,537.9,546.4,28.66,384.0
8504,1257.5,411.0,28.45,371.9
8505,1257.6,321.6,28.46,374.6
8506,1371.1,292.4,28.49,383.5
8507,1259.4,307.7,28.47,368.7
8508,554.8,351.4,28.51,373.7
8509,1038.8,374.1,28.66,373.6
8510,1028.7,405.9,28.87,363.4
8511,1054.4,705.5,29.57,399.4
8512,573.2,667.9,33.18,473.1
8513,631.9,735.2,43.7,462.2
8514,631.4,662.9,39.53,449.8
8515,538.3,658.4,34.5,451.7
8516,1417.2,662.7,31.8,451.6
8517,1193.1,767.4,29.83,415.4
8518,553.5,703.8,28.27,351.9
8519,556.3,723.3,27.44,326.2
8520,1269.7,716.5,27.18,328.1
8521,1270.6,732.9,27.15,331.4
8522,614.4,741.1,27.19,338.0
8523,555.1,738.4,27.44,348.4
8524,1139.3,710.5,28.28,373.2
8525,1408.2,709.1,30.79,463.9
8526,693.9,650.9,34.12,527.5
8527,499.5,269.6,32.99,563.0
8528,1215.8,51.7,31.38,475.3
8529,1204.6,61.9,31.38,516.6
8530,537.4,92.3,31.59,523.8
8531,567.3,77.6,31.36,509.4
8532,564.7,75.4,30.57,494.3
8533,539.8,41.8,30.12,497.3
8534,1280.1,50.6,30.57,591.5
8535,1405.5,267.5,33.33,643.4
8536,674.2,659.2,37.85,631.8
8537,947.5,650.6,73.2,639.5
8538,949.6,657.1,36.87,641.9
8539,549.3,680.3,36.12,645.3
8540,566.7,719.0,34.82,642.0
8541,1232.4,678.4,32.86,604.4
8542,1533.0,759.7,30.85,547.6
8543,1528.4,907.4,29.28,523.9
8544,1023.4,857.9,28.77,472.9
8545,552.4,833.2,28.62,438.1
8546,1205.0,833.4,28.58,405.4
8547,1523.8,822.1,28.61,396.8
8548,1286.6,779.9,29.03,416.1
8549,1199.4,750.3,30.72,443.0
8550,539.5,749.3,30.95,450.1
8551,654.2,138.2,29.02,415.2
8552,534.4,53.7,28.72,411.6
8553,1038.9,44.6,29.17,525.4
8554,556.7,69.6,29.55,629.9
8555,553.3,35.9,29.51,691.2
8556,524.4,42.2,28.65,647.5
8557,549.9,37.3,27.87,626.2
8558,1362.6,68.9,28.13,628.0
8559,559.3,200.3,29.87,678.4
8560,1658.6,681.2,34.22,649.9
8561,1240.5,730.4,73.55,578.4
8562,1363.0,753.9,81.52,546.9
8563,1240.8,757.2,37.46,540.3
8564,582.4,730.9,34.62,522.2
8565,1529.9,762.1,30.78,489.0
8566,1025.7,835.1,28.95,459.6
8567,1363.4,826.5,28.33,454.2
8568,1200.5,805.2,27.33,420.1
8569,1007.2,782.5,27.3,420.7
8570,1247.4,778.8,27.6,432.6
8571,489.5,792.1,27.86,429.3
8572,1440.1,773.8,28.29,453.7
8573,1335.0,793.3,28.83,476.4
8574,1520.8,777.3,29.61,503.0
8575,611.8,366.3,28.71,504.2
8576,1294.4,128.1,28.99,548.8
8577,1265.5,50.7,29.49,653.8
8578,650.3,68.9,29.12,614.2
8579,550.9,77.9,28.95,600.7
8580,614.9,70.9,28.72,566.6
8581,1029.0,87.6,28.62,564.2
8582,490.0,137.2,29.08,661.3
8583,1172.1,551.8,30.97,708.3
8584,891.3,715.3,36.06,691.7
8585,895.2,763.9,74.07,676.2
8586,548.8,709.5,71.71,665.5
8587,895.4,701.0,37.32,664.0
8588,894.8,711.9,35.39,647.8
8589,1225.1,744.3,31.78,635.5
8590,1259.8,739.8,30.05,638.5
8591,1243.1,715.1,28.87,633.4
8592,1030.6,762.0,28.26,658.0
8593,607.8,775.5,27.95,613.7
8594,534.0,767.5,27.77,594.0
8595,607.4,768.0,27.93,542.4
8596,1436.0,750.3,28.15,533.2
8597,549.7,792.8,28.77,513.3
8598,1267.8,767.8,29.51,530.5
8599,1270.2,550.3,29.62,525.7
8600,542.8,301.1,30.21,546.1
8601,1204.6,200.7,31.05,625.4
8602,1205.4,244.0,31.37,687.7
8603,1186.8,205.4,31.14,665.1
8604,1193.6,151.4,30.84,643.7
8605,525.9,156.4,30.78,644.3
8606,1187.2,110.1,30.75,636.3
8607,1421.4,397.8,32.19,625.3
8608,541.5,602.1,36.94,541.1
8609,542.1,703.0,34.95,512.8
8610,580.8,756.2,31.12,511.7
8611,1188.6,747.0,30.32,515.8
8612,583.6,720.7,29.72,519.6
8613,1035.7,697.0,29.0,522.5
8614,1024.7,748.0,28.39,454.1
8615,1307.9,755.0,27.54,470.9
8616,1176.4,725.2,26.91,491.1
8617,1365.1,727.2,26.73,482.8
8618,1285.5,709.0,26.56,443.2
8619,1397.9,699.7,26.52,400.1
8620,1261.2,727.5,26.64,401.1
8621,1349.7,731.0,26.89,407.6
8622,598.2,768.3,27.2,396.2
8623,1354.1,643.0,27.22,449.6
8624,599.8,333.8,27.68,481.3
8625,492.5,139.6,28.4,551.0
8626,1020.1,161.1,28.52,602.3
8627,565.2,127.6,28.46,620.3
8628,537.8,118.2,28.25,570.8
8629,1251.0,102.9,27.79,586.2
8630,1219.7,114.8,28.25,587.2
8631,552.0,552.4,28.9,594.8
8632,1273.5,742.5,29.9,539.8
8633,1188.4,737.4,30.56,534.1
8634,1185.6,750.4,30.49,503.1
