,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7860,533.4,248.4,22.03,352.3
7861,480.8,252.9,20.88,334.0
7862,543.7,252.2,21.97,338.7
7863,550.9,258.0,23.88,307.8
7864,1154.8,477.6,28.48,382.0
7865,545.8,572.5,30.56,672.0
7866,539.9,580.9,36.72,684.0
7867,568.8,589.9,30.6,619.0
7868,587.2,569.4,30.34,658.5
7869,1215.8,569.5,29.93,612.6
7870,1178.2,572.4,28.97,544.7
7871,1224.1,612.9,28.16,439.4
7872,530.0,633.9,27.7,439.9
7873,1148.3,622.0,27.35,435.6
7874,1129.6,589.0,27.16,435.6
7875,1248.5,578.8,27.15,436.4
7876,1145.7,592.8,27.53,444.5
7877,1204.1,638.3,28.14,460.2
7878,1021.6,606.1,28.82,520.2
7879,548.2,503.2,26.81,407.7
7880,1212.4,276.8,25.27,424.2
7881,542.6,243.3,25.32,437.2
7882,1184.9,231.8,25.56,435.9
7883,1185.2,215.4,25.68,445.3
7884,543.0,229.7,25.53,443.6
7885,1273.7,228.0,25.03,439.4
7886,482.8,244.4,25.02,453.1
7887,614.1,226.2,26.1,502.9
7888,534.4,550.7,29.94,642.2
7889,571.3,625.1,31.38,631.1
7890,540.5,630.0,62.2,704.3
7891,1253.3,616.7,31.83,655.3
7892,1252.4,617.2,31.38,630.2
7893,547.7,626.1,30.7,617.5
7894,1209.6,631.2,30.08,582.2
7895,1049.1,616.0,29.31,560.7
7896,1267.7,616.7,28.29,430.5
7897,1176.8,611.0,27.77,418.6
7898,1176.8,619.1,27.77,413.3
7899,1178.7,590.2,27.86,413.5
7900,1315.5,578.8,28.52,438.7
7901,1234.4,563.9,28.87,457.3
7902,534.9,561.7,29.44,506.1
7903,1176.2,566.6,27.93,397.5
7904,482.7,271.2,25.72,380.7
7905,1205.3,259.4,25.94,454.5
7906,567.7,196.3,26.58,485.2
7907,486.5,222.7,26.55,490.7
7908,494.4,250.9,26.47,493.8
7909,612.1,239.5,26.01,482.3
7910,480.9,241.7,25.75,481.5
7911,493.4,284.4,26.53,527.3
7912,544.3,560.6,30.5,728.6
7913,1228.5,615.7,32.45,738.5
7914,1258.4,630.1,64.84,739.9
7915,614.3,632.6,34.43,739.1
7916,672.5,624.0,32.15,746.1
7917,794.7,649.6,31.25,730.0
7918,584.5,630.2,29.89,700.8
7919,1150.5,618.6,28.38,533.0
7920,545.2,623.5,27.41,498.6
7921,1352.4,637.4,27.39,510.2
7922,1228.3,636.9,27.39,507.3
7923,1184.7,639.0,27.55,498.2
7924,490.6,626.4,28.42,520.9
7925,1323.5,619.9,30.07,591.4
7926,1183.6,635.1,32.16,642.8
7927,484.8,622.0,31.69,710.7
7928,1148.2,322.8,28.37,516.0
7929,614.6,235.5,27.69,515.4
7930,542.9,240.5,27.66,523.2
7931,542.4,248.6,27.61,531.6
7932,612.6,245.2,27.57,534.4
7933,612.0,279.2,27.38,536.0
7934,1048.0,309.8,27.38,551.0
7935,1196.0,407.8,28.94,619.1
7936,1213.7,645.8,32.47,746.9
7937,1183.7,612.2,35.23,768.9
7938,1269.9,618.7,68.98,778.6
7939,1183.7,613.8,34.58,774.4
7940,829.9,617.7,33.5,772.9
7941,1215.3,659.5,32.57,772.8
7942,1278.0,690.0,30.76,753.7
7943,562.0,608.7,29.47,736.7
7944,549.3,643.2,28.12,588.1
7945,1356.5,643.8,27.71,596.4
7946,1354.0,642.7,27.64,583.8
7947,1040.3,643.0,27.64,583.0
7948,1368.6,646.0,27.75,578.8
7949,543.9,625.9,29.28,716.3
7950,598.9,711.9,31.38,744.6
7951,830.1,641.8,33.08,758.6
7952,798.7,327.4,31.72,681.9
7953,1358.8,265.6,30.65,620.6
7954,568.8,261.4,30.92,638.1
7955,1054.5,276.2,31.16,633.7
7956,558.5,273.4,31.12,635.8
7957,1284.7,267.8,30.77,625.1
7958,1041.0,274.2,30.46,630.4
7959,568.1,315.5,31.14,650.2
7960,1217.8,574.1,33.37,774.5
7961,1203.8,637.7,47.9,764.6
7962,1325.9,641.7,68.99,758.5
7963,531.8,645.0,37.69,760.6
7964,530.3,619.7,34.39,758.8
7965,831.3,638.0,33.47,742.5
7966,1169.3,676.5,31.78,728.4
7967,1028.4,644.6,29.97,724.8
7968,562.9,610.9,29.32,711.1
7969,1193.1,624.2,28.99,627.0
7970,1194.0,612.5,28.93,621.4
7971,553.4,612.9,28.91,610.9
7972,1232.0,634.7,29.09,616.3
7973,1293.2,662.0,31.19,706.6
7974,696.6,622.3,34.18,697.8
7975,545.3,607.0,60.91,689.4
7976,605.3,266.3,31.41,589.5
7977,568.0,221.8,29.35,538.8
7978,555.3,235.9,28.83,519.8
7979,549.1,241.7,28.61,500.7
7980,560.7,243.9,28.27,504.3
7981,488.0,201.8,27.66,489.1
7982,489.8,203.1,27.35,497.0
7983,1137.5,253.0,28.65,552.5
7984,1182.7,573.6,31.92,759.1
7985,556.4,634.4,35.74,731.7
7986,1323.1,645.7,68.77,726.4
7987,557.5,630.0,35.81,700.2
7988,644.4,626.4,33.93,678.9
7989,643.5,612.5,33.38,664.6
7990,529.3,681.2,31.16,629.7
7991,575.8,624.0,29.22,533.6
7992,1172.6,586.2,28.72,467.2
7993,1196.4,572.0,28.57,454.4
7994,1234.3,563.3,28.57,452.0
7995,1227.9,583.2,28.65,458.2
7996,1182.7,567.8,29.74,520.0
7997,1196.3,637.5,31.89,564.3
7998,1250.8,599.6,43.57,586.9
7999,545.5,582.6,33.76,694.4
8000,581.1,250.8,29.72,602.0
8001,561.8,200.1,28.52,502.0
8002,546.9,217.3,28.47,515.3
8003,1313.5,218.7,28.4,520.1
8004,1139.2,234.4,28.27,520.2
8005,1241.6,241.2,27.68,513.1
8006,491.4,242.2,27.53,515.2
8007,1177.4,271.4,28.41,539.5
8008,1167.5,609.2,31.74,738.6
8009,547.9,594.3,37.73,744.1
8010,814.8,605.4,46.07,732.7
8011,1468.8,616.3,38.97,740.0
8012,793.8,603.2,34.11,713.2
8013,1369.3,625.9,33.19,667.6
8014,557.4,659.7,31.1,666.3
8015,563.6,620.5,29.42,614.8
8016,555.6,636.7,28.73,525.9
8017,1217.6,617.5,28.63,503.9
8018,1195.1,615.4,28.61,497.2
8019,1173.9,620.8,28.67,497.1
8020,679.3,629.6,29.22,551.9
8021,1327.5,587.3,31.56,575.8
8022,1300.2,594.0,33.99,650.9
8023,534.2,592.4,34.6,763.0
8024,1058.5,259.6,30.93,694.8
8025,558.9,252.1,29.74,689.3
8026,568.9,266.0,29.44,699.6
8027,532.7,271.6,29.27,722.7
8028,566.6,264.9,29.01,678.5
8029,1227.3,265.1,28.9,677.2
8030,521.7,261.7,28.85,679.2
8031,1173.8,294.6,29.92,762.5
8032,1405.6,590.0,32.7,784.3
8033,1285.1,633.8,95.52,798.2
8034,811.3,613.6,70.13,789.4
8035,1427.9,637.4,33.49,689.0
8036,1315.6,649.2,32.95,664.0
8037,1203.3,646.7,32.33,656.3
8038,1294.3,601.3,31.75,621.8
8039,1265.0,603.3,30.08,596.8
8040,1204.0,598.0,28.74,502.1
8041,1162.2,602.1,28.36,454.0
8042,614.3,588.4,28.15,440.1
8043,1224.2,578.9,28.1,431.1
8044,1162.5,572.7,28.28,423.1
8045,1164.1,575.5,28.56,448.5
8046,1160.6,570.2,29.25,513.9
8047,539.3,552.7,28.65,421.0
8048,554.2,341.5,27.6,360.3
8049,537.7,314.8,27.49,378.1
8050,470.2,310.0,27.47,396.6
8051,539.9,313.7,27.22,410.0
8052,537.9,297.0,27.18,395.4
8053,545.0,262.7,26.81,415.7
8054,482.7,270.2,26.78,430.4
8055,521.5,329.1,27.24,407.6
8056,563.6,546.9,29.61,541.9
8057,1187.5,582.4,33.07,751.9
8058,1189.0,591.1,68.2,741.3
8059,1294.4,585.4,37.7,745.2
8060,1188.2,583.9,32.29,744.3
8061,587.0,588.8,31.99,753.4
8062,1266.5,600.2,30.38,690.0
8063,1012.8,581.1,28.9,655.7
8064,613.2,571.7,27.86,504.2
8065,546.5,532.6,26.77,457.3
8066,535.9,517.9,26.46,441.8
8067,537.0,525.5,26.45,453.0
8068,535.8,534.2,26.5,449.0
8069,612.0,529.0,27.43,466.8
8070,484.9,582.7,28.34,516.2
8071,1310.9,578.7,28.2,482.3
8072,549.4,442.6,26.91,466.8
8073,541.0,323.4,26.67,460.6
8074,560.2,369.5,26.7,482.0
8075,549.4,378.1,26.84,467.0
8076,549.1,389.1,26.62,466.5
8077,539.0,365.3,26.62,462.5
8078,492.9,362.4,26.61,469.6
8079,549.2,339.4,26.91,455.9
8080,1042.5,563.5,29.2,661.2
8081,1288.3,591.7,31.44,713.9
8082,588.2,588.1,31.75,758.3
8083,1274.3,585.6,31.46,714.9
8084,1048.4,608.5,30.83,726.1
8085,1016.6,623.2,29.45,696.1
8086,552.3,610.2,28.42,534.9
8087,566.2,542.8,26.65,451.5
8088,535.9,536.1,25.36,426.2
8089,464.4,541.5,25.05,422.0
8090,464.3,552.2,25.04,410.7
8091,464.3,543.5,25.04,399.4
8092,543.0,540.2,25.33,383.5
8093,599.3,542.7,27.06,382.9
8094,1177.2,559.6,28.56,425.5
8095,555.7,577.7,28.58,446.9
8096,552.1,419.5,27.08,423.9
8097,562.8,368.3,26.74,424.9
8098,486.1,333.4,26.98,421.4
8099,549.2,318.1,27.16,409.8
8100,524.7,310.8,27.04,413.7
8101,541.8,312.2,26.62,410.8
8102,1162.6,308.0,26.68,401.5
8103,1136.6,272.2,28.04,388.8
8104,1572.0,533.2,31.33,524.6
8105,1203.9,650.1,32.87,570.6
8106,1265.0,631.7,39.07,579.0
8107,598.2,642.7,32.19,565.2
8108,532.1,611.2,31.41,536.0
8109,652.7,634.9,30.16,507.0
8110,554.6,624.3,27.87,399.6
8111,600.1,549.7,26.48,387.4
8112,526.4,550.8,25.08,382.2
8113,1104.8,559.7,24.86,383.6
8114,1104.1,554.2,24.84,387.0
8115,480.0,558.6,24.84,387.8
8116,1216.9,561.4,25.05,392.9
8117,537.9,576.0,26.45,402.0
8118,1216.9,641.9,28.43,430.2
8119,563.4,628.2,28.79,552.5
8120,616.2,509.9,28.07,501.8
8121,525.1,344.7,27.42,465.0
8122,614.2,269.6,28.01,501.7
8123,562.7,267.3,28.16,507.2
8124,1358.8,275.4,28.18,478.7
8125,551.8,264.7,28.06,475.6
8126,604.5,260.3,27.93,497.8
8127,530.5,323.2,29.05,622.6
8128,594.1,611.7,32.13,763.3
8129,897.0,620.9,39.88,704.1
8130,907.3,623.4,45.75,700.3
8131,693.1,638.6,34.42,688.7
8132,1288.1,638.7,32.82,717.1
8133,1248.0,608.1,30.95,691.1
8134,1025.3,625.2,28.86,547.4
8135,1262.9,615.7,27.55,509.0
8136,537.7,576.8,26.22,486.2
8137,491.1,585.9,25.77,504.3
8138,537.4,590.6,25.76,507.0
8139,542.8,603.5,25.76,494.6
8140,520.5,590.1,26.04,478.9
8141,550.9,588.2,27.03,443.3
8142,1161.1,647.5,29.02,563.6
8143,1043.5,640.4,29.77,655.5
8144,617.8,300.9,28.6,520.0
8145,573.5,257.4,27.69,470.6
8146,1361.6,241.2,27.73,481.4
8147,542.0,235.3,28.05,499.2
8148,553.1,257.3,27.73,493.6
8149,1024.7,295.9,27.09,477.6
8150,567.3,281.2,27.1,492.9
8151,1138.1,277.1,28.56,548.4
8152,1164.8,589.7,31.12,732.2
8153,537.6,648.8,33.11,746.5
8154,550.8,634.8,42.5,736.2
8155,800.0,639.5,33.15,734.9
8156,598.5,629.7,32.6,677.4
8157,1291.9,621.8,31.72,619.9
8158,1215.0,650.4,29.21,559.0
8159,481.2,621.3,28.12,447.2
8160,1258.0,568.9,27.63,423.0
8161,472.9,562.0,27.57,415.6
8162,472.9,560.8,27.56,415.9
8163,472.9,563.3,27.57,417.3
8164,568.2,567.1,27.65,422.2
8165,1199.0,602.1,28.74,448.3
8166,1305.4,623.7,31.47,581.0
8167,1307.9,614.8,31.75,626.6
8168,563.5,539.6,29.26,540.6
8169,560.6,472.8,28.91,529.0
8170,1379.5,407.4,29.23,585.9
8171,1366.6,397.2,29.21,605.8
8172,555.3,393.8,29.14,593.1
8173,1164.7,396.7,28.88,553.4
8174,1197.9,428.6,29.14,610.4
8175,654.9,530.0,31.35,716.5
8176,1498.1,643.1,33.81,735.8
8177,1173.8,660.6,38.83,744.6
8178,1284.5,670.9,44.7,695.7
8179,810.3,647.1,35.63,658.4
8180,1260.5,660.1,33.92,633.6
8181,711.3,669.6,32.51,651.7
8182,584.4,651.5,30.69,652.1
8183,530.4,654.7,28.74,590.6
8184,1364.0,653.1,28.13,548.2
8185,551.3,647.9,27.92,555.8
8186,1355.7,645.4,27.94,566.0
8187,551.0,646.6,27.98,573.9
8188,555.0,658.5,28.23,580.4
8189,1036.8,664.0,29.39,716.4
8190,577.0,669.4,32.25,772.9
8191,1179.7,653.1,33.35,775.7
8192,571.2,593.2,33.01,774.1
8193,488.4,556.1,32.48,784.6
8194,480.1,499.9,31.94,795.7
8195,473.2,472.1,31.61,762.7
8196,1168.1,466.7,31.47,763.6
8197,554.5,467.8,31.27,774.0
8198,1272.1,477.6,31.2,779.2
8199,566.2,534.6,31.62,796.6
8200,639.0,653.7,33.7,778.3
8201,802.4,663.7,37.13,772.0
8202,811.5,661.3,44.33,775.5
8203,613.8,652.5,36.72,759.3
8204,563.8,654.8,35.38,769.9
8205,534.0,657.5,34.6,774.9
8206,534.9,656.3,32.32,802.3
8207,1195.3,607.3,30.87,732.5
8208,1031.1,602.4,28.92,670.2
8209,482.3,606.9,28.37,597.0
8210,603.8,606.7,28.13,562.1
8211,545.5,605.1,28.13,562.3
8212,1126.5,604.4,28.13,569.0
8213,1335.4,606.2,28.34,589.9
8214,1187.2,599.1,28.89,695.3
8215,1022.8,595.0,28.98,660.3
8216,1193.3,521.3,29.05,658.1
8217,1228.9,382.3,29.27,679.1
8218,537.2,389.7,29.48,684.7
8219,553.7,367.6,29.46,687.4
8220,1195.1,332.1,29.21,677.8
8221,1447.3,372.6,28.8,578.4
8222,1150.1,407.9,28.54,553.4
8223,1190.5,444.1,29.1,682.8
8224,579.6,598.3,31.58,774.7
8225,1197.0,616.7,33.43,752.9
8226,540.6,613.1,40.03,749.3
8227,606.2,613.1,33.25,744.2
8228,576.0,617.1,32.51,734.7
8229,524.9,609.1,31.08,718.7
8230,1030.1,622.8,29.6,698.9
8231,1131.6,613.1,28.52,579.2
8232,599.6,560.1,27.47,502.7
8233,543.8,559.4,26.62,459.5
8234,1234.9,562.7,26.26,440.0
8235,1183.8,562.3,26.16,425.7
8236,546.8,548.4,26.13,412.4
8237,523.6,550.3,26.19,406.8
8238,1165.1,556.1,26.4,409.9
8239,1265.0,557.5,26.55,415.9
8240,549.9,532.6,26.98,433.8
8241,552.2,504.6,27.53,443.5
8242,486.7,436.8,28.11,487.1
8243,1186.5,404.8,28.36,500.2
8244,1356.4,384.9,28.49,519.6
8245,1356.2,389.4,28.45,520.3
8246,1268.8,435.0,28.38,507.2
8247,556.7,510.0,28.48,514.5
8248,1269.2,610.0,30.56,650.5
8249,843.0,632.2,32.64,665.2
8250,843.6,633.4,60.3,672.6
8251,843.4,640.0,33.51,715.9
8252,807.2,635.7,31.65,655.0
8253,1269.5,632.0,30.37,654.2
8254,1136.6,632.5,28.87,579.0
8255,597.5,583.3,27.44,457.1
8256,533.1,578.6,26.13,446.6
8257,546.0,573.1,25.97,453.9
8258,532.3,572.9,25.96,453.6
8259,545.9,568.7,25.96,450.2
8260,490.5,574.6,25.99,444.6
8261,539.5,568.3,26.82,427.7
8262,1151.7,615.0,29.18,645.6
8263,1253.8,619.3,31.3,684.7
8264,576.1,560.4,31.08,652.4
8265,555.9,418.1,29.6,639.0
8266,1254.3,406.1,29.81,636.4
8267,1053.7,427.1,30.4,634.3
8268,527.3,456.8,30.69,644.0
8269,655.7,478.4,30.87,655.3
8270,655.4,527.5,30.93,666.1
8271,808.7,531.4,32.3,736.7
8272,572.0,625.1,33.97,765.8
8273,631.1,643.9,38.62,731.9
8274,559.0,632.2,45.32,735.7
8275,553.7,650.3,36.88,722.7
8276,1210.4,648.8,34.7,752.4
8277,1179.3,676.5,32.46,738.8
8278,526.6,656.0,29.88,656.9
8279,565.9,662.7,28.39,558.3
8280,539.2,613.8,27.39,565.5
8281,602.1,603.0,27.36,570.1
8282,649.2,603.2,27.34,571.0
8283,475.0,601.3,27.34,559.5
8284,565.1,601.5,27.38,561.4
8285,1169.2,645.7,28.53,567.2
8286,1213.9,645.4,30.73,700.5
8287,601.9,653.2,32.51,739.4
8288,679.1,451.1,31.57,696.1
8289,1048.0,271.2,29.94,666.4
8290,685.3,277.3,30.41,668.1
8291,529.5,278.8,30.58,664.3
8292,529.7,284.6,30.31,655.9
8293,562.8,273.2,29.58,655.8
8294,562.7,264.5,29.76,669.0
8295,549.3,275.0,31.11,706.4
8296,1505.0,574.5,34.13,783.8
8297,1123.7,637.5,40.36,772.5
8298,987.6,632.1,48.97,764.6
8299,905.2,622.4,41.2,765.0
8300,698.2,619.4,35.98,770.1
8301,1437.9,623.0,34.56,740.6
8302,1172.0,658.7,31.73,693.6
8303,1053.2,641.2,29.39,607.5
8304,620.1,645.2,28.51,467.2
8305,1271.6,645.4,28.47,467.1
8306,1271.0,650.0,28.44,468.9
8307,489.9,648.0,28.46,470.9
8308,490.0,653.2,28.63,487.3
8309,1034.8,651.4,29.93,571.6
8310,1266.7,650.2,33.08,657.9
8311,576.2,625.2,33.99,695.1
8312,604.1,415.2,32.13,657.6
8313,1280.9,239.3,30.5,607.9
8314,1059.7,241.6,30.36,621.7
8315,1035.0,272.1,30.18,669.3
8316,1033.4,268.2,29.56,666.9
8317,1145.7,271.1,29.13,570.9
8318,560.7,254.1,29.2,567.5
8319,1256.7,256.7,30.81,624.5
8320,1284.8,554.4,33.68,637.8
8321,618.6,645.0,36.11,673.4
8322,843.0,627.3,65.14,675.4
8323,554.4,632.5,36.62,685.2
8324,532.9,631.0,35.24,676.8
8325,696.9,641.9,34.42,670.3
8326,592.5,638.1,32.16,622.1
8327,1034.7,637.1,29.35,550.3
8328,1187.8,630.6,28.49,463.8
8329,1226.3,611.3,28.33,458.4
8330,1225.9,608.4,28.32,457.6
8331,1186.5,600.0,28.36,460.2
8332,1188.3,582.5,28.73,483.6
8333,1281.9,603.8,30.47,547.3
8334,1175.5,636.1,33.32,592.9
8335,1272.6,618.1,33.36,620.9
8336,1296.6,433.3,30.67,557.7
8337,1172.8,249.7,28.93,451.3
8338,538.5,205.8,29.19,547.1
8339,1169.7,246.3,29.2,593.0
8340,1026.5,241.9,29.09,581.0
8341,531.9,209.5,28.68,540.3
8342,1197.7,193.7,28.43,538.8
8343,1361.7,225.1,28.84,575.9
8344,1289.3,566.6,32.45,765.1
8345,1175.5,623.2,38.27,765.4
8346,1172.0,619.7,50.12,760.9
8347,1203.6,623.9,45.2,759.1
8348,888.1,621.8,37.57,758.4
8349,696.5,612.3,35.47,757.6
8350,585.2,639.0,33.86,733.1
8351,577.0,655.0,31.58,615.6
8352,526.2,634.3,29.86,584.2
8353,1370.0,621.5,29.45,576.3
8354,1020.4,611.4,29.43,567.8
8355,1208.2,613.6,29.51,559.4
8356,654.3,638.2,30.2,537.3
8357,541.8,650.3,32.89,578.4
8358,945.8,643.9,75.46,624.8
8359,546.8,629.3,39.86,715.5
8360,661.4,324.9,31.04,630.0
8361,535.6,224.3,29.09,523.1
8362,1369.8,221.8,28.86,529.3
8363,559.8,224.5,28.76,551.4
8364,564.7,224.2,28.68,538.8
8365,572.9,228.4,27.96,524.2
8366,492.9,261.3,27.85,530.7
8367,1190.8,356.2,28.44,541.2
8368,594.4,612.8,31.4,665.8
8369,1208.2,626.7,34.55,655.9
8370,543.1,606.2,62.51,658.7
8371,641.0,625.0,34.8,628.2
8372,1303.4,621.8,33.67,638.7
8373,1380.4,638.4,33.29,617.5
8374,589.8,630.9,31.77,620.6
8375,566.4,636.8,29.9,545.7
8376,1222.5,627.4,28.72,473.2
8377,1154.3,601.9,28.31,441.6
8378,480.2,586.6,28.05,435.8
8379,1147.8,589.1,28.01,432.0
8380,479.1,583.9,28.02,427.0
8381,488.1,600.2,28.38,424.8
8382,1205.5,618.1,28.88,466.5
8383,1232.5,626.3,29.06,479.2
8384,490.4,588.7,28.2,438.5
8385,489.1,564.0,28.26,444.0
8386,570.4,531.3,28.25,458.5
8387,1193.3,444.4,28.59,542.8
8388,545.6,533.0,28.38,553.1
8389,1132.7,544.1,28.07,539.3
8390,546.2,560.1,28.2,542.6
8391,1355.4,555.9,28.36,516.0
8392,1049.0,591.6,30.54,598.1
8393,1229.9,643.1,33.0,729.2
8394,1230.9,647.2,33.05,690.9
8395,1214.9,611.7,32.8,640.6
8396,551.1,616.3,31.2,562.0
8397,1250.8,623.0,30.48,533.6
8398,1016.9,644.8,28.84,521.9
8399,1352.9,595.4,27.56,462.9
8400,555.2,549.3,26.47,458.4
8401,1200.3,556.3,25.79,429.6
8402,560.5,549.9,25.65,427.4
8403,545.6,550.3,25.63,429.2
8404,1198.6,562.6,25.63,435.5
8405,477.5,563.3,25.77,451.8
8406,536.3,563.3,26.18,471.3
8407,1442.6,570.7,26.65,501.7
8408,541.9,543.6,26.89,517.5
8409,564.0,488.9,27.32,528.0
8410,478.2,470.1,27.9,534.1
8411,482.6,499.8,27.95,533.5
8412,487.4,485.3,28.43,549.1
8413,555.6,527.0,28.61,576.3
8414,555.3,495.5,28.8,608.9
8415,1028.1,546.0,29.07,687.0
8416,1208.1,631.0,31.57,786.4
8417,1401.4,637.6,33.31,748.3
8418,563.1,639.8,66.58,738.9
8419,637.3,640.0,33.88,720.3
8420,643.4,637.3,33.31,745.1
8421,1187.2,666.4,31.92,760.3
8422,523.0,674.0,29.42,659.2
8423,483.7,655.2,28.32,558.7
8424,532.2,609.1,27.21,544.6
8425,594.4,601.7,26.96,557.7
8426,594.2,603.3,26.94,561.5
8427,1348.6,606.1,26.96,566.4
8428,535.8,603.8,27.08,553.2
8429,1359.7,650.7,28.32,593.0
8430,544.6,671.4,31.13,759.4
8431,1216.2,672.2,32.72,789.8
8432,492.8,567.4,32.55,757.3
8433,709.6,512.8,32.43,768.4
8434,802.2,523.5,32.6,775.6
8435,1649.1,510.6,32.65,773.2
8436,816.2,497.5,32.8,778.8
8437,492.8,486.3,32.71,780.0
8438,709.1,493.4,32.6,775.6
8439,1197.3,566.8,32.6,781.9
8440,1237.1,648.7,34.17,788.0
8441,947.9,655.3,36.41,780.4
8442,813.2,647.7,40.97,781.1
8443,530.0,658.8,36.26,759.1
8444,646.8,662.5,34.42,788.5
8445,630.8,663.1,32.92,788.1
8446,1050.3,668.8,30.12,709.5
8447,1130.3,648.0,28.35,573.6
8448,568.4,636.9,27.37,567.4
8449,548.4,600.1,26.7,565.1
8450,540.1,601.4,26.68,566.1
8451,548.1,601.5,26.69,564.6
8452,548.8,601.1,26.79,552.4
8453,608.2,647.9,27.88,553.6
8454,1209.8,663.9,29.61,661.9
8455,656.9,652.5,30.58,666.6
8456,554.7,416.3,28.51,523.7
8457,613.5,284.5,28.14,525.8
8458,544.0,263.2,28.28,529.7
8459,559.0,300.8,28.6,520.3
8460,571.4,290.1,28.59,528.9
8461,566.1,233.5,28.26,519.2
8462,494.1,236.4,27.98,509.0
8463,621.6,290.2,28.69,565.4
8464,596.9,587.6,32.39,763.6
8465,492.4,658.9,37.88,748.0
8466,841.7,641.6,68.32,734.9
8467,543.3,643.7,37.4,716.4
8468,1518.8,653.7,34.99,724.5
8469,603.9,641.2,34.05,724.9
8470,803.1,641.7,31.63,683.2
8471,1258.4,639.2,29.22,617.5
8472,1366.4,640.0,28.39,529.1
8473,608.4,634.8,27.92,514.2
8474,611.6,637.8,27.89,515.5
8475,1148.6,641.8,27.9,514.6
8476,1215.3,640.1,28.62,540.8
8477,1046.9,646.5,30.47,658.4
8478,1215.0,642.7,33.18,752.7
8479,1238.6,630.7,33.27,728.3
8480,557.4,388.7,29.87,579.6
8481,553.0,310.1,28.83,520.1
8482,555.7,317.3,28.77,527.7
8483,1142.6,322.8,28.73,534.2
8484,567.8,326.5,28.63,548.0
8485,546.7,324.0,28.45,549.5
8486,569.3,368.5,28.45,550.1
8487,1134.4,441.5,28.59,574.1
8488,1178.6,633.8,31.79,781.7
8489,641.1,635.8,34.65,780.8
8490,809.4,649.4,55.8,756.1
8491,1515.5,637.7,34.61,772.1
8492,1433.2,631.3,33.47,662.9
8493,1216.8,669.4,32.33,624.3
8494,563.2,638.6,30.56,563.0
8495,1368.1,644.9,28.38,438.5
8496,472.5,599.5,27.62,419.1
8497,553.8,556.6,27.38,415.5
8498,553.3,554.3,27.35,413.6
8499,601.9,561.0,27.36,412.9
8500,537.6,546.9,27.52,414.3
8501,488.9,599.1,28.54,429.6
8502,1277.8,650.3,30.65,519.5
8503,1303.4,631.3,31.57,554.2
8504,561.4,530.9,29.05,493.3
8505,1162.7,510.4,28.81,464.3
8506,1280.8,493.8,28.8,466.3
8507,531.2,473.9,28.83,468.5
8508,533.1,486.6,28.84,469.3
8509,524.9,480.4,28.84,468.7
8510,540.4,519.8,29.35,526.5
8511,657.2,573.0,30.75,540.1
8512,1203.2,639.2,32.55,596.7
8513,568.7,639.7,35.14,617.9
8514,552.1,608.9,56.56,620.6
8515,664.3,622.2,35.55,733.3
8516,1434.6,633.0,34.24,709.2
8517,567.2,638.0,32.56,668.8
8518,547.6,611.7,30.37,583.5
8519,556.7,629.8,28.62,453.0
8520,568.2,600.8,27.84,420.1
8521,1452.1,573.6,27.81,422.8
8522,1358.4,571.2,27.79,417.9
8523,614.3,594.2,27.8,419.3
8524,1269.9,606.9,27.92,418.2
8525,1260.1,614.4,29.2,492.7
8526,596.1,605.2,32.46,606.5
8527,697.8,589.4,33.98,675.1
8528,1191.0,345.9,31.75,644.1
8529,565.6,220.8,30.05,579.1
8530,688.7,215.8,30.14,573.6
8531,688.5,233.4,30.53,595.5
8532,546.4,247.6,30.29,631.6
8533,1176.0,240.0,29.73,629.0
8534,1167.9,216.9,29.38,551.6
8535,1375.6,227.7,29.63,604.1
8536,1441.9,529.3,33.59,701.2
8537,1308.7,639.4,39.68,705.6
8538,1355.9,643.7,76.82,704.1
8539,806.2,630.3,39.94,723.2
8540,814.1,626.0,35.64,726.4
8541,837.9,630.4,34.7,704.4
8542,1263.9,636.6,33.26,707.6
8543,1181.7,646.7,31.26,607.6
8544,1050.3,647.3,29.91,581.3
8545,1252.4,617.4,29.37,556.5
8546,553.1,610.1,29.13,527.4
8547,1223.9,610.9,29.07,512.0
8548,1250.5,614.5,29.41,543.6
8549,1206.7,643.9,30.25,547.0
8550,1177.9,627.4,31.53,580.1
8551,1294.0,618.5,30.91,608.8
8552,1218.6,285.9,28.58,483.8
8553,1370.3,214.2,28.26,495.7
8554,572.6,202.9,28.58,504.2
8555,569.6,219.5,28.56,509.8
8556,1194.1,209.3,28.25,493.1
8557,491.5,203.4,27.61,479.2
8558,483.8,211.1,26.67,487.5
8559,561.2,234.6,27.68,505.4
8560,1042.3,513.4,30.42,690.5
8561,1431.9,635.4,33.95,710.6
8562,1370.6,624.8,69.47,706.3
8563,1435.2,608.5,76.14,673.0
8564,1435.0,616.2,35.38,667.8
8565,1433.5,617.1,33.95,643.7
8566,1183.4,643.1,32.44,593.9
8567,585.1,649.0,30.63,539.7
8568,1240.6,642.6,29.18,515.7
8569,1230.8,626.3,28.91,479.1
8570,1178.0,626.4,28.78,466.0
8571,1230.3,625.2,28.77,472.1
8572,1268.4,618.1,28.88,486.9
8573,1251.7,624.9,29.6,534.3
8574,1292.4,606.3,30.63,553.7
8575,1043.8,609.7,30.57,574.5
8576,542.4,407.0,28.78,503.9
8577,1456.7,304.4,28.54,474.5
