,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7171,1269.4,425.2,24.77,283.2
7172,1212.5,431.0,24.42,287.8
7173,1164.5,435.8,23.32,296.3
7174,1108.4,431.8,22.15,295.9
7175,487.2,427.8,20.92,293.4
7176,480.1,432.9,20.51,271.4
7177,476.6,433.1,20.46,262.6
7178,479.1,437.6,20.44,272.0
7179,479.1,442.0,20.44,271.2
7180,476.9,435.9,20.48,270.7
7181,529.9,434.4,20.98,308.8
7182,1179.9,439.8,22.33,313.0
7183,484.2,437.4,21.05,294.8
7184,491.3,440.1,21.03,288.2
7185,476.2,441.2,21.04,284.0
7186,476.3,450.6,21.05,283.7
7187,480.5,456.9,21.06,282.5
7188,478.9,459.6,21.06,285.1
7189,485.2,460.2,21.09,288.9
7190,494.0,462.1,21.6,308.1
7191,485.0,446.3,23.84,317.4
7192,1156.6,456.8,25.18,334.2
7193,829.3,502.1,65.83,344.2
7194,1194.3,505.6,36.65,341.7
7195,561.0,483.5,25.18,328.7
7196,541.1,407.2,24.74,319.4
7197,544.5,408.5,24.08,321.6
7198,1107.0,398.8,22.91,326.9
7199,533.9,406.8,21.27,332.1
7200,523.6,415.4,20.68,309.0
7201,1168.1,423.5,20.36,257.7
7202,472.1,428.5,20.26,272.7
7203,478.9,433.0,20.26,277.5
7204,468.5,429.5,20.44,297.6
7205,1222.7,422.4,21.12,345.7
7206,472.0,414.9,21.9,339.7
7207,481.9,421.1,20.53,274.1
7208,473.1,406.7,20.29,223.3
7209,469.3,403.8,20.47,237.6
7210,469.8,384.9,20.49,248.7
7211,470.1,391.0,20.51,243.2
7212,470.3,418.1,20.52,241.5
7213,470.3,398.1,20.52,232.2
7214,470.1,416.6,20.51,230.5
7215,1044.9,415.6,20.8,248.2
7216,487.8,418.7,24.76,331.5
7217,524.6,418.5,25.05,324.5
7218,13.5,408.1,60.3,326.2
7219,541.2,399.3,34.45,310.7
7220,477.6,397.9,25.64,310.2
7221,528.8,384.7,24.97,297.9
7222,542.4,385.8,24.44,297.4
7223,526.3,389.4,24.19,305.7
7224,539.0,380.7,22.43,304.7
7225,480.8,374.9,21.53,303.0
7226,467.7,365.0,20.67,294.2
7227,482.6,294.2,20.65,293.6
7228,522.2,301.6,20.64,293.1
7229,468.2,351.7,20.79,303.3
7230,467.3,333.8,21.7,290.2
7231,1170.8,388.7,19.93,209.3
7232,9.7,276.6,9.32,201.2
7233,469.6,319.7,9.63,174.8
7234,470.4,328.7,16.63,177.5
7235,471.0,344.5,17.58,173.0
7236,474.8,349.3,18.54,184.7
7237,474.9,358.2,18.62,189.4
7238,475.0,353.3,18.54,184.9
7239,478.0,355.4,18.63,186.6
7240,480.2,393.2,21.91,298.9
7241,550.6,384.3,24.0,294.0
7242,1262.2,385.8,28.74,293.1
7243,533.2,370.8,23.81,284.9
7244,533.3,367.3,22.79,284.4
7245,554.8,365.4,22.66,284.0
7246,481.5,370.5,21.65,283.7
7247,479.9,367.0,20.86,275.9
7248,464.7,358.6,20.28,206.4
7249,480.7,367.2,20.02,201.5
7250,462.8,370.4,20.01,201.0
7251,480.3,371.0,20.03,200.4
7252,466.0,359.9,20.32,206.2
7253,484.0,347.7,21.05,281.2
7254,480.5,360.2,22.26,282.1
7255,477.9,406.7,20.77,209.4
7256,492.5,365.2,20.71,191.8
7257,481.7,368.8,20.8,202.7
7258,481.9,365.1,20.8,195.9
7259,482.1,365.3,20.8,196.1
7260,482.3,368.8,20.82,199.2
7261,482.2,365.8,20.81,199.1
7262,488.5,365.3,20.99,221.3
7263,548.0,363.4,21.95,273.1
7264,547.0,368.2,23.85,276.2
7265,856.0,430.1,32.3,309.3
7266,839.9,434.5,34.12,312.6
7267,551.1,374.7,24.4,286.2
7268,530.0,365.2,23.62,279.1
7269,530.8,364.3,22.6,281.2
7270,490.5,359.0,21.8,281.9
7271,477.5,380.5,20.73,254.0
7272,482.5,371.5,20.32,199.1
7273,466.9,368.5,19.19,200.6
7274,466.6,364.6,19.18,200.7
7275,466.8,368.5,19.19,199.8
7276,477.0,368.5,20.09,199.5
7277,473.2,379.4,20.65,239.6
7278,494.9,359.6,21.99,281.4
7279,487.1,397.9,21.01,256.0
7280,474.4,369.7,19.5,189.7
7281,487.6,366.6,19.23,186.5
7282,487.9,357.7,19.18,182.0
7283,474.7,360.5,19.53,174.7
7284,490.0,352.5,19.2,177.5
7285,490.0,358.5,19.2,175.9
7286,487.8,365.1,19.47,187.7
7287,482.9,404.0,20.62,190.3
7288,535.6,353.0,23.95,276.9
7289,1129.7,366.9,26.22,286.3
7290,1591.1,387.1,30.69,280.1
7291,550.0,368.8,24.79,286.3
7292,533.0,365.3,23.62,282.0
7293,530.7,363.3,22.72,285.7
7294,525.2,356.5,22.01,285.9
7295,481.1,365.8,20.88,279.2
7296,471.3,403.4,21.22,235.5
7297,468.6,407.1,20.82,207.4
7298,477.9,403.6,20.46,208.0
7299,477.1,385.6,21.16,238.5
7300,483.2,379.5,21.53,276.8
7301,485.2,415.0,22.27,296.5
7302,494.1,412.2,23.29,295.5
7303,489.8,414.9,21.89,288.7
7304,548.4,405.0,20.51,204.7
7305,548.5,410.6,20.51,205.4
7306,1052.5,411.9,20.72,206.1
7307,477.6,421.5,20.76,199.7
7308,477.8,422.8,20.77,201.3
7309,477.8,419.5,20.77,198.1
7310,482.1,422.3,20.77,182.0
7311,482.3,422.4,21.19,175.9
7312,527.9,417.6,24.69,295.6
7313,792.9,418.9,29.13,297.2
7314,1222.5,417.1,32.53,295.2
7315,1122.9,416.3,24.95,293.2
7316,1212.3,422.4,24.45,293.9
7317,1207.5,419.8,24.35,293.5
7318,549.8,414.0,23.77,294.0
7319,524.4,410.0,22.41,294.5
7320,468.5,401.0,21.81,294.6
7321,480.2,402.0,21.82,296.1
7322,470.8,412.9,22.02,297.4
7323,1178.5,409.2,22.61,294.4
7324,482.1,408.7,22.88,294.3
7325,1204.5,410.4,23.41,295.7
7326,491.7,417.5,25.51,297.2
7327,1196.6,396.5,23.06,287.7
7328,470.8,373.6,19.75,191.3
7329,470.8,359.2,19.75,197.9
7330,470.8,353.8,19.75,193.0
7331,470.9,377.1,19.75,181.6
7332,471.0,377.0,19.76,180.7
7333,473.7,364.5,19.75,176.9
7334,495.3,366.0,19.74,177.4
7335,548.0,375.5,19.76,199.0
7336,1165.9,422.7,23.41,300.5
7337,543.0,423.1,30.43,297.4
7338,1405.2,420.2,32.37,295.2
7339,534.4,404.1,23.38,286.4
7340,1186.3,416.6,23.1,287.9
7341,526.6,422.0,22.53,290.4
7342,1174.1,414.3,21.86,290.8
7343,469.3,409.6,21.56,279.9
7344,485.6,419.4,21.13,235.3
7345,463.6,427.9,20.31,211.7
7346,463.3,425.7,20.27,216.1
7347,463.5,431.3,20.28,215.5
7348,489.1,427.0,21.23,245.9
7349,480.0,425.4,21.87,298.0
7350,1208.5,428.6,23.11,296.9
7351,492.8,424.6,19.78,212.3
7352,472.3,364.0,17.63,193.2
7353,487.6,365.3,19.56,198.7
7354,1050.5,364.3,19.79,206.0
7355,1050.7,384.1,19.79,213.3
7356,1051.0,378.3,19.8,213.8
7357,473.6,400.6,19.79,213.6
7358,487.3,392.2,19.78,215.6
7359,547.7,430.2,21.22,216.1
7360,1413.2,445.7,25.32,326.2
7361,572.2,535.5,61.46,313.7
7362,498.3,497.2,35.33,307.4
7363,548.8,475.3,25.24,303.5
7364,1036.2,474.9,24.63,305.1
7365,1242.1,478.4,24.22,311.1
7366,1219.4,484.1,23.48,314.8
7367,530.0,484.8,22.78,325.3
7368,1234.7,503.9,22.33,330.6
7369,478.7,511.2,22.07,338.3
7370,475.7,521.6,21.76,345.7
7371,1261.3,527.0,22.07,350.3
7372,468.5,531.4,22.47,353.4
7373,476.0,533.1,22.84,355.0
7374,483.0,530.1,23.26,353.1
7375,476.1,480.9,20.31,254.0
7376,491.4,532.9,20.33,237.3
7377,477.8,505.6,20.38,239.9
7378,478.3,524.9,20.4,246.4
7379,478.4,491.1,20.41,250.6
7380,478.6,536.1,20.42,249.9
7381,478.5,528.9,20.41,233.3
7382,492.8,533.2,20.4,235.7
7383,521.8,542.5,21.2,260.0
7384,1228.9,571.1,27.22,424.3
7385,1231.3,584.1,27.36,425.7
7386,606.2,602.8,32.9,435.6
7387,532.1,569.1,27.39,437.7
7388,530.9,547.6,27.27,430.5
7389,1227.2,554.3,27.18,432.5
7390,1240.1,574.1,27.08,433.7
7391,488.9,585.1,26.01,423.8
7392,475.5,548.6,25.35,431.0
7393,573.7,538.5,25.15,436.6
7394,469.7,542.5,25.26,441.1
7395,1190.1,561.1,25.25,442.1
7396,1201.0,561.6,25.46,442.4
7397,1201.6,561.0,25.92,442.1
7398,526.2,604.7,26.18,439.4
7399,474.0,532.8,22.53,435.4
7400,467.0,514.5,21.49,416.8
7401,520.0,528.9,21.18,353.4
7402,1198.5,505.5,21.57,399.5
7403,1199.5,504.1,21.59,405.3
7404,479.8,502.7,21.61,410.7
7405,479.9,500.9,21.62,408.6
7406,540.8,500.6,21.68,403.8
7407,1153.4,512.3,22.09,395.3
7408,483.5,525.6,27.32,473.1
7409,573.0,578.5,28.16,464.9
7410,691.6,591.4,65.52,455.0
7411,691.6,575.6,35.07,464.2
7412,1184.2,556.0,28.21,463.8
7413,565.3,538.9,28.12,457.7
7414,1218.7,515.5,27.9,456.9
7415,1201.9,516.6,27.05,436.1
7416,1144.5,570.3,26.15,421.3
7417,539.5,491.7,24.62,428.2
7418,1212.3,490.1,23.21,431.7
7419,478.9,490.7,23.15,433.7
7420,487.8,496.6,23.33,436.6
7421,1218.6,614.9,26.21,437.0
7422,1225.7,585.7,27.14,455.4
7423,1153.5,485.1,23.79,425.4
7424,486.7,464.8,22.57,414.1
7425,496.2,476.9,22.58,406.6
7426,493.1,480.7,22.59,413.8
7427,1252.3,484.4,22.61,422.7
7428,496.9,483.9,22.61,406.6
7429,488.0,492.9,22.22,384.3
7430,478.6,490.6,22.24,385.6
7431,496.1,484.5,23.08,409.3
7432,600.2,559.1,28.84,483.3
7433,550.5,576.6,30.96,507.5
7434,1287.8,572.2,37.36,505.8
7435,620.6,571.0,30.16,490.5
7436,560.7,562.8,28.79,480.5
7437,609.8,569.1,28.69,484.4
7438,1253.0,551.3,28.41,495.0
7439,570.5,585.5,27.74,484.2
7440,467.3,498.1,22.16,443.6
7441,480.4,488.9,23.16,431.3
7442,1195.1,509.8,25.27,426.9
7443,1251.2,507.0,25.48,424.1
7444,475.0,539.4,25.88,421.5
7445,1246.2,605.8,26.52,417.3
7446,1215.7,591.4,26.95,420.6
7447,1221.3,538.8,26.89,394.3
7448,483.8,459.1,23.26,374.7
7449,483.9,466.1,23.27,386.3
7450,484.2,470.7,23.28,389.4
7451,484.4,468.8,23.29,403.7
7452,484.6,469.8,23.3,406.5
7453,484.6,465.8,23.3,397.1
7454,484.6,486.5,23.3,401.1
7455,530.3,487.9,23.92,399.3
7456,1219.8,552.3,27.95,448.4
7457,815.5,526.2,34.29,447.5
7458,961.4,512.5,62.28,421.5
7459,1218.4,528.2,27.97,415.7
7460,1216.9,539.6,27.75,409.0
7461,1250.0,557.6,27.3,398.7
7462,1206.5,525.6,26.08,374.0
7463,478.1,458.0,25.08,377.6
7464,482.9,453.7,23.26,386.1
7465,482.0,452.5,23.21,396.3
7466,481.5,454.9,23.19,398.8
7467,481.3,454.2,23.18,395.2
7468,481.5,458.3,23.19,402.1
7469,1018.5,461.2,25.3,397.8
7470,1252.8,560.4,26.98,415.6
7471,1231.5,545.8,27.22,394.4
7472,614.6,453.2,23.53,367.1
7473,488.9,466.4,23.54,378.1
7474,615.1,472.4,23.55,385.7
7475,1156.3,478.1,23.56,395.9
7476,1156.6,479.5,23.56,406.0
7477,489.4,478.3,23.56,379.6
7478,1213.9,476.6,23.56,374.8
7479,1189.3,484.2,24.0,387.0
7480,1231.8,562.0,28.22,474.3
7481,799.6,563.9,32.5,486.5
7482,1337.8,565.1,30.36,485.7
7483,1234.0,599.2,28.43,467.1
7484,1216.9,584.4,28.17,470.8
7485,484.3,598.7,27.92,468.3
7486,543.9,576.8,27.51,457.4
7487,1202.0,663.8,26.66,395.9
7488,537.9,566.6,25.27,397.0
7489,1196.6,561.7,25.22,396.7
7490,559.1,565.5,25.19,397.0
7491,558.9,566.3,25.18,397.6
7492,540.2,564.5,25.19,398.1
7493,563.8,659.9,29.17,399.3
7494,1096.1,668.5,29.84,405.2
7495,604.6,566.7,23.55,376.3
7496,488.7,514.1,18.07,206.0
7497,482.2,625.4,17.78,201.4
7498,474.0,494.1,17.79,202.4
7499,482.5,501.1,17.79,206.7
7500,489.2,530.7,17.8,203.4
7501,10.0,532.6,9.25,196.4
7502,10.1,501.5,9.27,195.5
7503,476.3,535.2,18.1,205.8
7504,550.1,521.1,25.22,353.0
7505,832.7,524.0,37.05,346.0
7506,537.2,510.0,36.47,339.7
7507,488.8,459.8,25.76,337.5
7508,1121.3,426.4,25.18,323.9
7509,1118.0,421.2,24.82,313.8
7510,1122.4,422.9,24.71,313.5
7511,533.2,422.4,24.15,327.1
7512,482.8,427.8,23.18,334.8
7513,488.4,427.5,23.08,345.0
7514,481.5,428.4,23.06,348.1
7515,481.2,433.8,23.05,352.4
7516,472.5,440.9,23.73,351.6
7517,484.1,446.3,24.5,355.3
7518,1142.9,455.3,26.82,355.5
7519,546.3,450.7,20.45,218.0
7520,473.2,350.0,9.05,175.1
7521,10.0,368.3,9.02,173.4
7522,10.1,374.3,9.05,179.0
7523,10.1,368.3,9.06,181.0
7524,9.9,378.3,9.06,182.7
7525,9.9,376.0,9.06,174.1
7526,9.9,393.7,9.04,174.1
7527,475.7,434.1,18.96,202.0
7528,481.3,457.0,24.99,327.4
7529,806.0,455.9,44.85,321.8
7530,532.7,452.5,30.3,317.5
7531,521.5,449.5,24.99,319.2
7532,12.2,445.3,24.89,337.1
7533,12.9,440.9,24.72,336.9
7534,12.8,437.1,24.63,338.5
7535,543.7,438.2,24.14,342.3
7536,1153.5,418.8,23.58,347.7
7537,533.0,410.5,22.86,351.3
7538,478.5,411.4,22.24,345.1
7539,531.9,402.6,22.06,337.7
7540,484.6,395.2,22.05,334.1
7541,1149.3,380.8,23.07,324.4
7542,1151.7,380.1,23.12,321.2
7543,483.3,366.1,18.28,182.3
7544,467.2,333.3,17.14,173.2
7545,466.9,319.4,17.18,176.4
7546,467.8,328.8,17.22,178.6
7547,473.0,330.0,17.42,182.2
7548,470.3,343.3,17.25,170.4
7549,470.3,333.0,17.25,161.0
7550,470.0,332.1,17.24,155.5
7551,473.1,318.1,17.58,163.3
7552,0.0,377.0,24.18,290.8
7553,0.0,380.2,24.25,283.9
7554,492.4,374.8,24.92,282.8
7555,524.8,388.8,24.3,281.7
7556,0.0,381.9,24.25,281.7
7557,0.0,367.2,24.18,283.3
7558,484.5,364.1,24.1,281.3
7559,1216.8,361.5,22.55,280.4
7560,479.9,368.2,21.18,237.3
7561,476.7,307.9,20.28,194.1
7562,466.5,286.5,19.92,196.5
7563,529.7,277.3,19.71,197.9
7564,463.1,255.1,19.79,198.9
7565,471.5,297.9,20.24,198.0
7566,482.0,327.5,20.96,207.8
7567,0.0,306.9,1.5,184.8
7568,0.0,302.2,0.01,167.3
7569,0.0,300.2,0.01,160.9
7570,0.0,297.9,0.01,153.5
7571,0.0,298.0,0.01,154.1
7572,0.0,298.9,0.01,155.1
7573,0.0,297.5,0.01,157.4
7574,0.0,296.3,0.01,154.9
7575,9.8,287.7,8.37,151.0
7576,575.2,360.2,23.04,280.1
7577,568.2,368.0,24.3,280.7
7578,577.4,369.3,24.68,279.8
7579,479.6,371.8,24.56,280.2
7580,573.9,372.7,24.29,282.6
7581,1164.8,366.8,23.46,285.4
7582,1222.0,366.2,23.11,285.6
7583,481.9,329.1,22.13,286.3
7584,468.7,406.5,20.44,197.3
7585,467.0,404.1,20.4,200.2
7586,466.7,410.5,20.38,205.9
7587,466.6,418.3,20.38,213.1
7588,467.6,420.4,20.4,216.2
7589,469.5,406.8,21.48,302.6
7590,1219.3,384.3,23.18,311.4
7591,527.9,390.0,22.66,313.5
7592,484.9,414.5,21.45,245.0
7593,479.1,421.2,21.29,190.4
7594,477.7,416.6,21.31,179.8
7595,555.3,409.6,21.33,176.9
7596,479.0,405.4,21.34,177.9
7597,486.3,396.7,20.95,176.7
7598,483.6,400.7,20.82,176.6
7599,488.4,404.6,21.74,209.9
7600,1316.4,367.9,26.4,283.9
7601,493.4,524.6,27.31,313.3
7602,1235.8,532.5,42.72,322.0
7603,1233.0,485.2,26.8,312.8
7604,586.0,472.4,26.53,312.5
7605,584.2,473.7,25.68,318.0
7606,1258.5,480.6,24.77,323.1
7607,484.8,485.2,23.33,330.5
7608,1142.5,495.6,22.69,338.0
7609,523.8,500.5,22.78,341.0
7610,525.1,503.7,23.01,344.5
7611,1142.3,512.8,23.47,347.8
7612,559.3,514.3,25.0,351.6
7613,1198.9,517.3,25.92,355.7
7614,470.8,538.7,26.43,360.8
7615,1223.1,552.3,26.62,358.6
7616,487.9,515.7,22.92,363.6
7617,495.2,515.3,22.59,353.0
7618,1251.8,518.4,22.93,355.8
7619,495.6,516.0,22.94,350.1
7620,1164.9,518.5,22.95,354.6
7621,488.5,512.2,22.95,363.9
7622,490.5,512.2,23.17,356.1
7623,1165.9,520.7,23.85,355.6
7624,488.4,658.4,28.19,442.5
7625,794.9,602.4,30.23,453.4
7626,1234.0,598.6,35.36,460.2
7627,1220.1,592.0,28.54,464.8
7628,556.9,617.5,28.16,454.2
7629,555.2,629.1,27.35,449.6
7630,1208.3,586.9,26.47,420.6
7631,474.8,502.4,24.52,419.8
7632,475.0,499.1,23.24,418.8
7633,1170.4,494.4,23.14,417.0
7634,1169.2,489.4,23.12,415.6
7635,483.4,486.0,23.16,414.0
7636,1103.9,485.6,23.95,414.3
7637,577.6,551.3,26.39,414.2
7638,536.6,582.3,26.98,424.3
7639,540.2,499.5,26.45,398.0
7640,1213.6,472.9,23.3,382.0
7641,475.5,483.4,23.31,382.1
7642,475.5,489.9,23.31,396.4
7643,475.7,483.9,23.32,395.0
7644,1214.7,487.1,23.33,394.5
7645,475.7,478.6,23.32,375.9
7646,1164.1,484.9,23.31,375.3
7647,1157.4,489.4,23.98,399.1
7648,599.6,541.5,28.47,467.8
7649,602.8,556.4,64.22,446.5
7650,1233.7,518.6,61.81,436.5
7651,1234.3,535.7,28.38,437.8
7652,1230.2,546.9,28.16,436.1
7653,559.0,545.8,27.77,428.5
7654,1208.8,557.0,26.79,383.4
7655,1259.1,470.0,25.26,375.9
7656,612.2,468.3,23.74,381.4
7657,531.1,471.8,23.66,383.2
7658,1103.3,476.7,23.63,389.2
7659,544.2,482.8,23.66,397.0
7660,536.6,488.0,24.24,399.6
7661,587.3,601.9,26.81,412.0
7662,1201.7,600.4,27.76,458.1
7663,652.2,587.0,27.39,439.9
7664,1212.3,484.9,23.96,382.1
7665,495.2,474.5,23.87,380.1
7666,1213.1,492.6,23.98,392.7
7667,1213.1,488.7,23.98,396.0
7668,572.6,483.4,23.99,392.1
7669,1212.9,490.0,23.98,383.2
7670,537.3,492.7,23.97,382.4
7671,1184.6,494.5,24.76,392.0
7672,1180.7,574.1,30.81,450.1
7673,881.7,570.2,38.74,452.1
7674,833.4,565.7,67.81,448.2
7675,1096.3,552.4,32.95,431.2
7676,569.4,554.6,30.79,428.0
7677,567.9,561.1,30.68,431.2
7678,661.0,570.7,30.05,431.4
7679,554.0,561.8,28.58,451.5
7680,473.4,547.4,27.51,441.4
7681,551.4,577.9,27.14,441.2
7682,1181.5,573.9,27.12,448.1
7683,1169.5,604.6,27.29,452.0
7684,1192.0,600.5,27.64,449.3
7685,656.3,586.9,28.75,452.4
7686,1172.2,588.4,31.04,458.4
7687,567.6,562.4,30.54,451.6
7688,539.3,463.4,23.62,380.0
7689,1159.3,422.4,21.7,344.3
7690,478.6,430.2,21.71,354.9
7691,1159.4,459.4,21.7,361.0
7692,478.5,449.9,21.7,351.7
7693,484.8,470.9,21.59,336.6
7694,475.0,453.5,21.36,275.6
7695,1159.4,487.5,21.73,368.6
7696,552.0,597.7,27.84,483.2
7697,592.5,605.7,35.72,475.0
7698,1234.6,630.8,29.29,465.1
7699,1213.7,618.3,28.0,477.1
7700,1249.7,611.9,27.73,466.7
7701,1246.3,611.5,27.52,465.8
7702,501.0,581.6,27.21,461.6
7703,536.6,656.0,26.42,373.1
7704,1124.5,494.5,24.95,357.5
7705,1137.2,493.5,24.23,363.7
7706,533.7,496.5,23.57,367.6
7707,528.9,496.9,23.44,369.7
7708,528.8,498.6,23.86,366.9
7709,1233.7,492.1,24.82,365.4
7710,1248.6,492.8,25.07,376.9
7711,473.6,472.3,21.46,352.6
7712,9.9,460.2,8.59,192.5
7713,9.9,449.5,8.61,186.5
7714,10.0,441.8,8.68,186.3
7715,10.0,441.7,8.68,192.9
7716,468.1,409.8,8.68,188.7
7717,10.0,448.4,8.68,182.6
7718,9.8,443.6,8.62,183.3
7719,10.0,454.3,10.61,194.1
7720,1155.3,480.5,26.21,372.7
7721,1159.4,510.4,26.4,363.6
7722,1254.6,497.0,26.47,350.3
7723,1155.7,463.4,26.26,314.6
7724,1251.5,454.0,26.14,301.4
7725,1157.5,455.7,25.98,309.8
7726,1153.4,455.4,25.55,318.8
7727,536.5,454.3,24.46,328.1
7728,532.3,451.5,22.27,332.0
7729,562.2,451.3,21.66,336.7
7730,603.3,449.8,21.6,340.7
7731,557.0,453.5,21.58,338.9
7732,469.1,453.7,21.58,343.7
7733,474.1,453.7,21.84,338.3
7734,531.0,466.5,22.37,339.8
7735,480.8,439.9,21.22,284.8
7736,9.8,387.5,8.62,201.6
7737,9.7,370.4,8.62,193.3
7738,9.7,397.7,8.66,191.0
7739,9.7,405.9,8.67,195.3
7740,9.8,402.5,8.68,195.9
7741,9.8,411.0,8.68,188.0
7742,9.9,379.4,8.66,183.8
7743,469.9,450.7,20.18,196.0
7744,1280.4,533.7,27.29,359.0
7745,765.4,518.4,27.66,349.1
7746,681.3,507.8,27.79,336.8
7747,681.3,500.7,27.76,325.8
7748,679.9,507.3,27.66,328.0
7749,678.0,512.9,27.58,333.0
7750,1153.9,476.0,26.19,330.5
7751,1127.8,471.0,24.9,332.9
7752,476.4,473.1,22.76,345.6
7753,1167.2,471.6,22.72,346.6
7754,1166.5,472.8,22.7,351.9
7755,479.1,473.1,22.7,349.3
7756,479.5,475.9,22.72,350.5
7757,475.8,471.7,24.22,347.2
7758,1152.3,507.4,26.53,337.9
7759,538.8,480.2,24.27,338.9
7760,483.3,467.5,23.24,318.1
7761,487.3,472.0,23.09,308.7
7762,614.5,478.6,23.27,330.4
7763,614.8,481.5,23.42,347.5
7764,532.8,487.3,23.65,354.0
7765,537.4,485.8,23.64,343.3
7766,537.4,488.6,23.67,350.7
7767,490.9,484.7,25.7,357.5
7768,744.5,562.2,28.68,430.4
7769,1310.5,569.3,42.01,421.2
7770,817.8,564.4,42.59,414.0
7771,609.0,532.5,28.82,424.7
7772,598.1,550.1,28.34,414.0
7773,596.1,536.8,27.77,422.0
7774,1243.8,506.0,27.18,406.3
7775,577.9,476.0,25.4,380.7
7776,1437.0,480.1,24.19,385.7
7777,535.8,487.7,23.86,392.7
7778,1150.5,499.2,23.84,401.4
7779,538.7,509.5,24.11,411.0
7780,574.3,518.1,24.94,419.3
7781,1152.7,562.1,26.96,454.7
7782,571.7,597.1,27.92,474.5
7783,480.1,604.9,28.21,450.8
7784,1029.5,526.1,25.3,405.9
7785,1211.2,521.7,24.16,420.9
7786,1211.7,505.1,24.17,419.4
7787,1231.7,520.5,24.18,409.6
7788,1212.5,514.6,24.19,416.4
7789,614.7,533.6,23.8,388.0
7790,537.3,535.6,24.19,418.5
7791,1233.2,536.3,24.84,401.4
7792,1037.3,595.3,29.08,452.8
7793,1161.4,595.2,34.26,471.3
7794,797.5,600.8,45.93,470.8
7795,608.5,607.5,30.66,453.4
7796,569.7,587.3,29.0,452.1
7797,568.0,597.7,28.86,454.5
7798,593.7,575.2,28.41,463.5
7799,1199.4,601.5,27.89,482.0
7800,576.3,579.9,25.88,433.4
7801,561.7,518.6,24.56,433.0
7802,549.3,517.7,24.17,432.5
7803,545.3,516.9,24.1,431.7
7804,1001.3,516.5,24.34,430.7
7805,539.4,542.6,25.48,429.5
7806,568.8,580.7,27.7,454.7
7807,568.0,534.3,25.22,413.1
7808,546.7,528.2,19.48,251.7
7809,470.3,436.6,19.49,237.6
7810,470.5,445.1,19.5,237.6
7811,470.8,440.9,19.51,238.3
7812,470.8,426.3,19.51,236.1
7813,10.2,432.1,9.55,222.0
7814,10.2,429.9,9.54,220.8
7815,473.7,457.7,19.58,256.5
7816,1141.9,474.7,25.56,358.8
7817,496.9,537.4,28.02,388.0
7818,536.0,544.0,27.11,331.7
7819,554.7,420.8,25.6,317.3
7820,13.7,418.0,25.5,312.7
7821,548.9,426.1,25.42,313.8
7822,1110.1,413.3,24.96,312.3
7823,611.5,400.1,23.32,315.4
7824,543.2,395.1,21.95,312.9
7825,1162.9,384.7,21.72,311.8
7826,474.6,366.7,21.41,307.2
7827,467.0,350.9,21.37,301.9
7828,592.7,345.3,21.43,306.2
7829,468.4,341.4,21.74,306.5
7830,1208.8,366.8,22.04,304.0
7831,483.8,339.6,18.57,203.7
7832,0.0,302.6,0.01,180.1
7833,0.0,288.5,0.01,163.3
7834,0.0,295.6,0.01,179.6
7835,0.0,300.4,0.01,186.5
7836,0.0,293.3,0.01,186.0
7837,0.0,301.5,0.0,174.3
7838,0.0,306.6,0.0,170.1
7839,0.0,302.7,1.53,159.1
7840,471.4,368.7,21.64,274.1
7841,1178.2,385.4,21.73,276.8
7842,480.6,383.1,21.74,276.9
7843,473.4,364.6,21.67,275.5
7844,471.0,360.6,21.63,275.5
7845,470.4,349.5,21.6,277.0
7846,469.3,336.2,21.55,278.6
7847,468.2,320.6,21.43,273.7
7848,468.6,318.5,21.28,255.7
7849,592.3,299.9,21.11,251.1
7850,591.9,301.0,21.06,246.4
7851,464.4,311.0,21.1,254.7
7852,466.4,304.7,21.25,259.8
7853,467.0,319.1,21.31,267.1
7854,468.4,347.5,21.41,269.4
7855,466.6,392.5,20.59,193.7
7856,469.3,312.2,15.93,159.8
7857,470.1,278.1,16.04,155.8
7858,470.8,311.4,16.13,157.8
7859,471.4,311.3,16.15,157.9
7860,471.8,309.3,16.17,157.2
7861,470.2,311.1,16.17,155.8
7862,472.0,310.4,16.17,160.2
7863,487.0,360.2,18.72,166.0
7864,484.7,372.9,24.35,281.1
7865,549.4,396.6,26.7,287.1
7866,1290.7,372.2,28.72,288.0
7867,504.3,371.4,25.52,286.7
7868,545.6,374.9,25.4,285.2
7869,588.1,366.1,25.34,285.9
7870,586.4,367.9,25.27,285.4
7871,1247.6,370.5,25.03,285.3
7872,583.3,365.0,25.72,286.0
7873,1250.1,361.9,25.32,286.6
7874,1248.7,362.4,25.28,287.2
7875,1248.2,364.4,25.27,288.4
7876,1248.0,366.9,25.28,290.0
7877,586.0,371.6,25.65,292.1
7878,582.6,377.8,25.87,293.1
7879,1103.4,378.6,23.5,293.4
7880,473.6,417.4,21.38,268.5
7881,477.0,416.3,21.54,283.1
7882,1202.5,416.1,21.66,301.9
7883,1203.2,419.3,21.69,313.0
7884,492.1,422.4,21.71,317.3
7885,481.9,424.8,21.71,326.8
7886,481.7,428.4,21.7,337.9
7887,485.8,435.7,21.72,346.3
7888,574.8,566.5,29.94,341.9
7889,656.4,555.2,30.85,335.7
7890,612.3,558.5,31.82,337.8
7891,612.1,564.2,30.82,340.5
7892,583.3,564.9,30.07,349.6
7893,594.8,584.3,29.98,350.3
7894,580.5,586.1,29.65,344.5
7895,1605.0,602.8,29.35,351.0
