,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7730,0.0,303.3,0.01,2.5
7731,0.0,311.9,0.01,2.9
7732,0.0,322.7,0.01,3.0
7733,0.0,328.4,0.01,5.1
7734,0.0,275.2,0.01,8.1
7735,0.0,131.1,0.01,2.3
7736,0.0,152.2,0.01,2.2
7737,0.0,127.6,0.01,2.4
7738,0.0,148.1,0.01,5.0
7739,0.0,161.0,0.01,5.7
7740,0.0,141.3,0.01,4.2
7741,0.0,130.7,0.01,3.0
7742,9.8,190.6,8.76,3.6
7743,480.4,378.4,24.98,19.3
7744,550.0,384.8,25.28,21.8
7745,484.0,369.4,25.17,17.4
7746,1197.9,368.1,25.17,15.1
7747,483.5,368.0,25.14,12.3
7748,500.8,368.2,25.08,9.8
7749,532.8,355.5,24.94,8.6
7750,479.2,359.9,9.0,5.9
7751,477.0,323.5,16.57,5.6
7752,475.7,334.0,16.52,5.8
7753,475.3,320.4,16.51,6.2
7754,475.1,313.5,16.5,6.3
7755,475.2,337.7,16.51,6.3
7756,475.8,368.5,16.53,6.3
7757,477.8,366.1,16.6,6.1
7758,470.0,324.9,19.96,25.1
7759,482.1,233.3,16.75,19.5
7760,476.6,227.5,20.24,32.4
7761,489.0,218.0,20.68,56.4
7762,530.4,210.6,21.83,70.7
7763,482.7,204.6,22.02,67.2
7764,527.9,239.6,22.02,68.1
7765,482.8,258.0,22.14,67.7
7766,473.8,283.7,23.78,95.3
7767,1239.9,515.7,28.19,137.4
7768,803.6,551.7,52.36,113.0
7769,806.1,555.1,55.12,101.9
7770,492.0,524.9,28.25,103.8
7771,490.3,534.4,27.97,126.6
7772,489.2,527.5,27.61,132.1
7773,522.5,480.3,26.94,136.4
7774,553.1,436.2,25.23,137.1
7775,1195.1,404.2,24.27,133.1
7776,533.6,433.5,24.1,133.7
7777,553.2,441.8,24.06,135.7
7778,1445.3,415.8,24.07,140.0
7779,538.5,461.6,25.49,146.0
7780,595.0,538.0,27.12,151.0
7781,483.8,534.2,28.04,174.0
7782,685.6,524.2,28.35,157.6
7783,650.5,349.0,24.99,148.3
7784,1227.0,305.0,23.72,112.1
7785,582.1,331.9,23.74,120.7
7786,582.5,300.1,23.76,108.6
7787,1280.7,294.3,23.77,108.9
7788,583.0,304.5,23.78,105.8
7789,492.3,308.4,23.78,106.3
7790,1118.1,368.6,24.29,133.4
7791,692.4,535.5,28.58,161.5
7792,798.4,553.1,373.72,170.8
7793,959.0,566.6,561.66,158.2
7794,556.7,514.6,30.07,139.4
7795,682.1,550.4,28.52,157.9
7796,548.6,520.6,28.43,157.0
7797,676.8,510.6,28.15,140.8
7798,666.8,522.8,27.95,143.0
7799,1207.2,474.6,26.04,139.8
7800,541.1,485.4,24.64,137.0
7801,522.6,454.8,24.37,136.4
7802,522.2,457.5,24.35,136.3
7803,526.3,458.6,24.46,132.5
7804,545.3,469.3,25.34,127.2
7805,520.7,459.3,28.25,124.5
7806,1156.3,398.2,25.15,108.5
7807,10.2,235.7,8.97,36.8
7808,9.9,193.4,8.56,36.3
7809,9.9,212.7,8.57,34.6
7810,9.9,213.6,8.58,33.0
7811,9.9,204.8,8.58,34.0
7812,0.0,193.8,0.01,30.5
7813,0.0,191.6,0.01,27.9
7814,0.0,254.5,1.58,32.6
7815,478.2,408.3,20.31,48.0
7816,482.8,478.4,20.79,46.5
7817,481.2,422.6,20.57,40.2
7818,475.0,325.6,20.34,18.4
7819,477.1,324.9,20.26,17.8
7820,478.5,319.3,20.21,17.0
7821,474.6,330.8,20.16,10.3
7822,10.0,294.7,8.84,3.2
7823,0.0,305.0,1.58,2.6
7824,0.0,303.7,0.01,2.6
7825,0.0,291.3,0.01,2.6
7826,0.0,298.4,0.01,2.8
7827,0.0,297.8,0.01,2.7
7828,0.0,296.7,0.01,2.7
7829,0.0,294.2,0.0,5.1
7830,0.0,233.2,0.0,6.6
7831,0.0,98.8,0.0,2.9
7832,0.0,100.0,0.0,2.6
7833,0.0,101.0,0.0,2.9
7834,0.0,108.1,0.0,3.0
7835,0.0,100.4,0.0,3.0
7836,0.0,90.1,0.0,2.8
7837,0.0,95.1,0.0,3.1
7838,0.0,114.9,0.0,2.8
7839,0.0,288.5,0.0,3.7
7840,0.0,284.6,0.0,8.1
7841,0.0,280.2,0.0,9.7
7842,0.0,275.3,0.0,6.4
7843,0.0,286.5,0.0,3.3
7844,0.0,276.2,0.0,2.6
7845,0.0,267.0,0.0,3.0
7846,0.0,259.2,0.0,2.7
7847,0.0,259.0,0.0,2.7
7848,0.0,256.8,0.0,2.8
7849,0.0,264.2,0.0,2.8
7850,0.0,266.1,0.0,2.8
7851,0.0,269.7,0.0,2.8
7852,0.0,282.3,0.0,2.8
7853,0.0,282.7,0.0,2.9
7854,0.0,206.0,0.0,3.3
7855,0.0,122.9,0.0,2.4
7856,0.0,118.6,0.0,2.3
7857,0.0,127.6,0.0,2.2
7858,0.0,135.8,0.0,2.1
7859,0.0,150.5,0.0,2.2
7860,0.0,150.3,0.0,2.1
7861,0.0,165.6,0.0,2.0
7862,0.0,227.5,0.0,2.0
7863,0.0,272.8,0.0,2.2
7864,1275.0,270.3,24.42,55.7
7865,577.6,289.5,25.15,58.2
7866,1201.3,267.7,24.11,59.2
7867,1166.8,280.5,23.92,57.8
7868,1502.3,274.1,23.9,64.2
7869,1161.6,275.8,23.85,69.5
7870,1383.1,293.8,23.86,73.0
7871,677.5,310.5,24.15,77.5
7872,569.6,330.0,24.1,80.3
7873,481.0,348.5,24.07,85.2
7874,424.2,343.4,24.05,87.4
7875,575.2,348.9,24.04,87.2
7876,578.2,337.6,24.06,86.6
7877,587.7,349.2,24.09,87.6
7878,523.2,273.9,23.4,95.8
7879,483.1,249.7,20.34,60.6
7880,473.2,256.4,20.4,54.8
7881,541.0,239.8,20.45,59.9
7882,541.8,221.8,20.48,53.5
7883,548.0,213.9,20.49,50.3
7884,475.4,210.5,20.49,49.1
7885,486.2,230.9,20.46,48.3
7886,486.1,242.7,20.47,51.9
7887,564.8,442.9,28.9,76.8
7888,1118.7,475.7,29.92,83.5
7889,1122.7,473.9,30.72,76.9
7890,41.5,439.5,30.0,67.3
7891,568.6,429.0,29.09,62.6
7892,567.4,387.8,29.03,62.6
7893,584.7,408.1,28.38,56.7
7894,477.7,411.7,20.31,35.1
7895,9.9,402.8,8.86,11.8
7896,9.8,351.2,1.57,11.3
7897,9.7,361.0,1.57,11.1
7898,9.7,362.5,1.57,10.7
7899,9.7,350.9,1.57,10.6
7900,9.7,352.0,1.57,10.2
7901,9.7,392.8,1.57,10.5
7902,0.0,329.4,1.57,10.9
7903,0.0,193.7,0.01,8.0
7904,0.0,176.7,0.01,11.3
7905,9.9,156.4,8.85,12.2
7906,10.1,162.7,8.93,13.1
7907,10.0,152.6,8.94,13.6
7908,10.0,147.4,8.94,13.4
7909,10.0,177.0,8.94,14.5
7910,1200.0,260.0,21.28,65.3
7911,1170.1,494.3,27.94,153.2
7912,1562.8,496.7,30.48,108.7
7913,1477.6,500.3,35.35,104.2
7914,1478.8,468.7,30.58,113.2
7915,1476.8,461.7,28.22,118.4
7916,1473.3,460.9,28.11,121.7
7917,1165.6,449.3,28.01,121.1
7918,1352.9,458.9,26.58,128.5
7919,1267.1,398.7,23.4,117.9
7920,1207.9,443.1,22.03,107.8
7921,1175.2,458.3,22.01,110.0
7922,1175.0,460.8,22.0,109.7
7923,1192.6,444.1,22.01,110.2
7924,1177.7,542.2,22.05,113.7
7925,1261.8,513.4,25.74,156.3
7926,1208.7,464.4,26.02,153.3
7927,1241.7,286.0,22.09,96.6
7928,493.0,235.1,21.95,94.3
7929,1227.2,275.6,22.12,95.2
7930,1212.5,300.2,22.13,94.5
7931,1213.5,299.8,22.13,94.5
7932,1211.7,291.3,22.13,99.8
7933,1229.0,310.6,22.26,103.7
7934,542.3,434.8,26.36,148.5
7935,1431.6,547.9,31.29,159.6
7936,1502.2,572.0,35.48,146.0
7937,1445.3,557.2,33.45,123.4
7938,1442.7,548.9,31.37,120.4
7939,656.0,576.1,31.27,132.7
7940,566.3,559.6,31.14,146.6
7941,1232.0,583.3,30.59,157.7
7942,560.0,537.3,27.24,169.7
7943,1009.4,479.1,25.75,173.5
7944,474.5,497.1,25.69,181.4
7945,473.9,487.4,25.66,182.9
7946,1016.7,506.6,25.64,178.7
7947,1034.5,496.9,25.8,173.0
7948,485.4,543.5,28.04,169.9
7949,781.4,595.0,30.19,172.2
7950,1465.0,578.8,30.49,158.2
7951,1226.0,380.3,26.18,124.2
7952,1214.6,274.6,25.73,101.0
7953,545.0,306.0,25.78,111.1
7954,1276.6,329.5,25.87,115.4
7955,1049.6,314.5,25.87,118.7
7956,1049.2,298.3,25.86,118.1
7957,1213.7,285.2,25.79,123.3
7958,1287.1,365.4,26.25,140.9
7959,1405.2,583.3,30.85,155.7
7960,1032.5,620.0,60.16,143.0
7961,832.6,592.8,36.76,119.1
7962,599.1,545.6,30.93,106.0
7963,552.4,558.4,30.73,115.3
7964,551.2,553.1,30.66,118.8
7965,790.4,586.6,30.35,113.8
7966,603.2,563.6,27.63,108.7
7967,1250.4,453.8,25.92,111.2
7968,1348.2,474.5,25.85,115.8
7969,1346.2,446.0,25.81,102.8
7970,580.9,466.7,25.79,101.4
7971,561.6,460.7,25.92,105.0
7972,682.9,503.1,28.04,111.0
7973,599.0,580.3,30.19,117.2
7974,690.0,525.7,30.74,115.0
7975,1232.6,273.3,23.14,103.5
7976,547.9,206.4,18.13,58.2
7977,474.6,197.5,18.13,60.7
7978,475.0,206.2,18.14,64.6
7979,474.9,212.7,18.14,66.4
7980,474.8,219.5,18.13,63.3
7981,492.0,202.2,17.82,62.4
7982,1051.9,282.5,19.5,71.6
7983,1215.3,506.8,26.91,140.1
7984,1231.4,618.8,60.91,119.2
7985,699.4,567.8,34.6,97.5
7986,565.3,516.4,26.37,82.0
7987,656.6,477.6,26.07,74.3
7988,533.1,482.4,21.78,49.3
7989,10.0,492.6,8.84,4.9
7990,0.0,461.0,0.01,4.3
7991,0.0,419.3,0.01,4.1
7992,0.0,416.3,0.01,4.0
7993,0.0,412.1,0.01,4.0
7994,0.0,433.1,0.01,3.9
7995,0.0,446.5,0.01,4.0
7996,0.0,476.8,0.01,3.9
7997,0.0,414.0,0.01,3.1
7998,0.0,453.9,0.01,4.0
7999,0.0,214.9,0.01,2.4
8000,0.0,164.9,0.01,8.8
8001,10.0,165.6,8.78,13.1
8002,10.0,174.8,9.04,16.2
8003,10.0,174.2,9.04,16.2
8004,10.0,163.0,8.84,15.8
8005,10.0,173.5,9.03,17.6
8006,1211.7,297.6,21.24,73.1
8007,607.2,435.6,26.71,96.5
8008,1230.7,454.7,60.29,67.1
8009,547.6,458.8,45.31,66.4
8010,559.9,416.9,26.63,64.1
8011,556.5,415.3,26.23,63.5
8012,567.2,409.3,25.98,64.7
8013,554.8,432.3,25.25,66.8
8014,562.6,400.0,22.33,58.6
8015,476.5,389.8,21.63,50.3
8016,475.3,353.1,21.58,52.5
8017,474.5,364.0,21.54,52.5
8018,474.1,379.4,21.52,53.9
8019,474.0,397.1,21.52,53.9
8020,481.1,455.0,21.61,61.0
8021,645.7,417.8,24.13,68.7
8022,649.6,395.0,25.37,74.8
8023,481.8,279.9,21.81,52.9
8024,1222.1,217.7,21.81,57.5
8025,1209.9,248.0,22.07,72.8
8026,542.6,249.2,22.18,82.3
8027,553.0,253.8,22.18,84.3
8028,552.8,259.2,22.17,80.0
8029,477.0,268.9,22.26,73.4
8030,536.3,356.1,24.13,95.4
8031,606.1,494.9,26.7,102.4
8032,1289.6,515.6,54.73,107.9
8033,533.3,475.6,31.17,97.4
8034,1288.6,419.2,26.44,90.8
8035,1213.0,429.3,26.2,90.0
8036,1210.5,448.7,25.92,97.1
8037,1207.0,462.2,25.31,92.9
8038,1130.5,478.0,24.17,81.7
8039,1195.2,451.1,22.08,65.4
8040,471.6,378.2,21.44,31.4
8041,9.8,350.5,8.84,12.1
8042,9.7,336.7,8.57,10.2
8043,9.8,346.9,8.57,10.3
8044,9.8,385.0,8.57,9.5
8045,9.8,414.0,8.59,8.6
8046,9.8,301.0,8.61,7.2
8047,9.9,244.5,8.62,5.8
8048,9.9,210.6,8.64,6.0
8049,9.9,197.5,8.65,6.7
8050,9.9,198.7,8.66,7.6
8051,9.9,199.1,8.67,6.5
8052,9.9,179.6,8.67,6.0
8053,9.9,198.8,8.67,5.9
8054,9.9,275.3,8.67,6.6
8055,482.1,371.3,19.02,6.6
8056,1343.0,369.6,26.28,12.9
8057,1214.7,378.8,26.35,14.0
8058,569.9,375.5,26.34,14.8
8059,1302.4,380.1,26.3,13.3
8060,1210.1,383.8,26.24,11.3
8061,1244.9,363.8,25.54,11.2
8062,1201.5,361.6,25.09,11.6
8063,487.6,303.4,23.66,13.3
8064,533.3,284.7,21.79,12.5
8065,533.7,297.2,21.72,12.3
8066,521.6,303.3,21.72,14.3
8067,532.7,285.6,21.73,15.1
8068,470.6,309.6,22.22,16.1
8069,485.0,334.7,24.31,17.0
8070,471.9,342.0,24.0,17.4
8071,532.8,306.2,21.81,16.5
8072,464.6,275.2,21.86,15.9
8073,535.0,289.7,22.32,15.1
8074,541.3,294.9,22.6,15.0
8075,483.4,294.1,22.63,15.1
8076,473.6,295.6,22.65,15.0
8077,542.6,281.7,22.65,16.1
8078,477.9,279.7,22.8,16.9
8079,1296.6,474.6,26.59,28.7
8080,1302.8,486.0,26.72,29.0
8081,1308.3,481.0,26.83,27.6
8082,1309.5,478.1,26.86,27.1
8083,1307.4,474.1,26.81,22.6
8084,1304.6,482.4,26.75,17.2
8085,1253.8,412.4,26.34,21.0
8086,482.9,361.0,22.7,20.2
8087,9.7,339.0,8.64,3.1
8088,0.0,352.2,0.01,2.9
8089,0.0,371.5,0.01,2.9
8090,0.0,339.2,0.01,3.0
8091,0.0,331.8,0.0,3.0
8092,0.0,308.9,0.0,2.9
8093,0.0,333.5,0.0,2.8
8094,0.0,325.8,0.0,3.4
8095,0.0,258.9,0.0,2.4
8096,0.0,245.1,0.0,2.1
8097,0.0,267.0,0.0,2.0
8098,0.0,263.4,0.0,1.9
8099,0.0,252.6,0.0,1.9
8100,0.0,229.7,0.0,1.9
8101,0.0,256.0,0.0,1.9
8102,0.0,281.8,0.0,2.0
8103,0.0,394.6,0.01,3.5
8104,435.5,387.1,0.01,2.9
8105,0.0,415.5,0.01,7.6
8106,0.0,380.3,0.01,4.9
8107,0.0,365.3,0.01,2.9
8108,0.0,339.4,0.01,2.4
8109,0.0,344.7,0.01,2.3
8110,0.0,323.7,0.01,2.4
8111,0.0,323.5,0.01,2.5
8112,0.0,297.6,0.01,2.8
8113,0.0,273.0,0.01,3.2
8114,0.0,271.6,0.01,2.9
8115,0.0,313.9,0.01,3.0
8116,9.7,340.7,8.68,4.1
8117,1207.9,367.6,21.58,54.4
8118,553.5,384.9,23.36,74.1
8119,1202.4,318.3,21.62,50.6
8120,1204.8,283.1,20.58,39.1
8121,493.9,214.7,21.93,64.6
8122,480.6,239.2,22.68,75.9
8123,546.1,245.3,22.93,72.8
8124,542.3,261.3,22.72,70.2
8125,481.3,229.4,22.71,68.8
8126,618.7,235.1,25.34,79.5
8127,1261.8,428.7,26.67,79.9
8128,854.6,499.3,64.19,72.9
8129,811.3,434.4,33.85,66.4
8130,1145.7,388.4,25.96,62.5
8131,552.5,367.7,25.63,64.2
8132,494.1,378.6,25.12,65.1
8133,479.2,369.9,24.04,66.5
8134,478.4,339.8,21.69,54.2
8135,475.8,354.4,19.84,37.4
8136,1035.5,354.1,19.62,33.1
8137,1034.1,351.9,19.6,32.0
8138,1033.7,339.6,19.59,32.7
8139,1034.0,346.3,19.6,31.7
8140,1035.7,347.1,19.63,32.7
8141,542.2,366.9,22.74,61.1
8142,536.1,364.1,23.23,63.6
8143,1049.7,236.8,19.89,32.3
8144,1049.6,175.4,19.89,29.4
8145,1049.7,173.5,19.89,30.7
8146,625.8,190.3,19.91,36.5
8147,477.4,198.6,19.9,35.9
8148,1050.3,179.3,19.91,30.0
8149,1050.6,191.3,19.91,32.3
8150,489.2,271.6,21.65,46.7
8151,1166.1,499.2,26.78,81.2
8152,1233.0,471.5,28.5,64.6
8153,1181.8,478.0,27.04,60.8
8154,1306.7,485.9,23.19,46.8
8155,10.3,468.6,9.03,6.1
8156,9.9,432.4,8.74,5.7
8157,0.0,391.9,0.01,5.5
8158,0.0,355.1,0.01,5.5
8159,0.0,363.5,0.01,5.6
8160,0.0,361.3,0.01,5.6
8161,0.0,350.3,0.01,5.7
8162,0.0,348.6,0.01,6.0
8163,0.0,323.4,0.01,6.2
8164,0.0,375.0,0.01,6.3
8165,0.0,463.9,0.01,6.3
8166,9.9,426.6,8.75,7.1
8167,10.0,285.7,8.98,7.4
8168,1209.1,274.5,21.88,39.2
8169,1253.6,264.5,22.61,65.0
8170,478.7,259.4,22.79,73.7
8171,478.7,263.9,22.87,72.4
8172,548.2,260.3,22.94,74.7
8173,483.0,287.2,23.34,86.7
8174,472.9,397.1,27.64,184.8
8175,807.9,552.9,33.81,202.3
8176,1313.1,548.6,65.0,174.8
8177,1236.3,554.3,34.56,152.8
8178,809.6,533.1,33.86,179.7
8179,1692.1,539.4,33.29,192.2
8180,613.8,565.7,32.29,198.9
8181,1270.0,536.8,28.79,192.9
8182,648.6,531.9,28.47,194.9
8183,609.3,540.8,27.19,197.1
8184,1233.2,537.9,27.12,203.9
8185,1323.6,533.3,27.07,205.6
8186,1356.7,532.3,27.05,189.2
8187,1310.9,536.5,27.05,182.7
8188,643.0,545.4,28.22,204.2
8189,777.5,595.4,31.53,226.0
8190,558.2,567.0,32.2,214.7
8191,1096.0,549.2,32.3,207.0
8192,598.3,473.2,29.14,198.9
8193,532.4,448.7,28.32,196.0
8194,470.8,415.7,28.55,205.0
8195,1232.5,396.5,28.65,214.2
8196,550.6,442.1,28.88,230.8
8197,653.3,469.3,29.55,243.5
8198,597.5,573.2,32.27,247.9
8199,834.7,553.9,32.85,186.8
8200,1218.4,576.6,59.4,170.3
8201,884.1,580.3,42.2,118.2
8202,551.1,577.6,33.39,113.7
8203,828.8,560.1,32.79,127.9
8204,1368.9,567.9,32.71,172.1
8205,546.1,571.5,32.39,186.7
8206,686.5,556.4,30.54,161.8
8207,1232.5,537.5,28.26,144.3
8208,1139.8,509.7,26.86,144.0
8209,534.7,494.0,26.28,142.7
8210,1121.6,486.5,26.07,146.8
8211,1121.2,500.3,26.02,170.4
8212,539.2,482.8,26.03,170.8
8213,1194.5,460.2,26.23,153.8
8214,519.3,487.8,26.5,155.0
8215,537.2,475.0,26.18,151.6
8216,1352.3,451.1,26.24,134.3
8217,518.9,416.8,26.33,147.5
8218,523.6,390.1,26.43,172.7
8219,524.2,392.0,26.47,164.1
8220,1358.9,401.8,26.46,158.5
8221,786.4,445.7,26.46,153.2
8222,543.6,499.1,26.88,168.2
8223,1183.8,546.6,30.64,190.9
8224,550.7,535.2,30.93,154.7
8225,1675.5,534.1,31.07,148.2
8226,636.5,557.8,30.91,144.1
8227,1271.1,561.7,30.39,144.2
8228,1255.2,544.8,29.52,138.3
8229,470.8,537.9,27.23,118.5
8230,564.0,449.7,24.59,97.9
8231,523.8,420.8,22.59,89.3
8232,482.0,409.1,21.82,81.4
8233,1207.4,405.7,21.78,79.6
8234,480.8,413.6,21.76,81.3
8235,1141.0,426.0,21.75,83.8
8236,1141.0,418.5,21.75,84.4
8237,1141.9,410.7,21.76,86.3
8238,1143.7,418.7,21.8,90.8
8239,1178.0,398.8,22.03,96.8
8240,519.5,385.1,22.27,103.1
8241,1272.1,389.0,23.0,116.5
8242,549.4,376.4,23.48,122.9
8243,535.6,402.6,23.73,122.8
8244,535.3,415.1,23.76,122.4
8245,1179.2,409.3,23.98,122.2
8246,1194.5,455.3,25.25,113.3
8247,477.9,543.9,26.45,117.2
8248,1216.1,530.8,26.54,113.1
8249,1216.9,504.4,26.62,109.1
8250,1219.9,522.1,26.63,103.3
8251,1177.2,537.7,26.6,100.6
8252,1212.9,531.5,26.29,90.5
8253,524.7,485.8,22.69,74.3
8254,479.2,439.1,21.77,69.6
8255,476.6,396.3,21.63,67.9
8256,475.1,392.8,21.56,66.3
8257,474.6,387.5,21.54,65.4
8258,474.5,390.7,21.53,66.4
8259,474.6,394.1,21.54,69.5
8260,475.4,396.6,21.57,73.0
8261,1149.6,421.8,21.67,75.7
8262,1179.9,425.1,24.48,98.8
8263,558.1,386.2,24.32,95.6
8264,526.2,296.8,23.15,109.9
8265,526.5,301.8,23.17,108.7
8266,553.1,295.2,23.75,96.6
8267,539.1,313.1,24.21,104.7
8268,554.1,334.6,24.46,108.6
8269,1162.8,361.4,24.47,119.8
8270,1146.4,447.3,27.89,132.7
8271,1206.1,499.0,31.44,138.4
8272,806.0,519.1,78.17,114.5
8273,807.2,517.7,96.72,103.2
8274,801.4,513.6,33.01,106.3
8275,685.7,510.7,31.58,110.7
8276,584.4,522.3,31.5,130.5
8277,1455.3,529.1,30.87,136.2
8278,544.6,499.8,27.58,146.0
8279,600.9,466.9,25.76,136.8
8280,577.8,469.4,25.69,138.0
8281,1197.7,466.0,25.65,133.3
8282,576.2,482.2,25.63,129.7
8283,576.3,474.7,25.63,135.5
8284,1236.6,526.3,26.94,145.6
8285,646.9,542.3,29.76,152.0
8286,1244.3,515.1,30.07,131.6
8287,675.3,421.1,26.5,103.6
8288,654.7,320.4,25.71,81.3
8289,567.8,282.7,25.75,83.6
8290,537.1,303.9,26.13,85.4
8291,585.4,288.8,26.13,74.3
8292,585.2,284.8,25.88,69.7
8293,482.4,290.7,25.73,79.0
8294,586.0,372.3,26.08,85.8
8295,562.2,506.0,30.36,104.7
8296,779.1,507.5,61.88,89.7
8297,1248.7,518.1,81.42,81.5
8298,1258.9,496.4,28.19,77.5
8299,1257.9,501.1,24.73,52.2
8300,491.4,489.9,22.48,44.5
8301,479.1,492.4,21.68,17.7
8302,482.9,471.6,19.14,3.2
8303,480.7,443.6,19.37,4.1
8304,1197.1,445.0,19.32,6.6
8305,1195.0,454.7,19.29,4.5
8306,478.2,449.3,19.27,4.2
8307,478.2,451.5,19.27,4.5
8308,1195.8,482.9,21.13,5.7
8309,558.1,494.9,22.63,8.2
8310,1400.7,502.4,23.01,11.8
8311,10.0,269.5,8.87,3.7
8312,9.9,212.5,7.6,2.1
8313,9.9,232.0,7.59,2.5
8314,10.1,253.5,8.86,4.4
8315,10.1,250.3,8.86,4.7
8316,0.0,232.9,1.61,2.2
8317,10.0,216.4,7.59,2.2
8318,9.9,312.6,7.6,2.1
8319,10.1,486.9,8.96,6.1
8320,436.0,497.5,9.09,2.9
8321,10.2,511.7,9.28,4.5
8322,10.1,474.5,8.92,7.6
8323,10.1,474.5,8.9,4.0
8324,10.1,449.1,8.87,2.4
8325,0.0,466.5,0.01,2.2
8326,0.0,473.6,0.01,2.3
8327,0.0,462.6,0.01,2.2
8328,0.0,414.5,0.01,2.4
8329,0.0,376.4,0.01,2.5
8330,0.0,385.7,0.01,2.4
8331,0.0,389.7,0.01,2.4
8332,0.0,445.7,0.01,2.4
8333,0.0,449.6,0.01,2.5
8334,0.0,445.6,0.01,2.6
8335,0.0,269.9,0.01,2.0
8336,0.0,207.2,0.01,1.8
8337,0.0,213.1,0.01,2.1
8338,478.9,218.9,18.37,5.2
8339,474.9,226.6,18.37,7.2
8340,478.5,196.7,15.87,3.3
8341,478.6,189.1,15.53,3.2
8342,477.9,266.9,18.5,3.1
8343,456.1,432.7,27.12,45.3
8344,1147.4,487.0,57.85,45.9
8345,563.4,469.9,72.88,46.9
8346,1127.2,433.0,27.44,48.1
8347,1129.6,436.1,27.17,46.9
8348,592.3,436.0,27.1,45.7
8349,542.4,434.8,27.01,46.2
8350,476.2,425.0,24.59,48.6
8351,1482.3,448.2,22.96,50.9
8352,404.6,435.1,22.9,52.5
8353,487.6,434.8,22.86,54.5
8354,477.1,456.3,22.85,55.3
8355,546.3,509.2,22.99,57.3
8356,1219.0,459.6,24.52,58.7
8357,1197.1,468.9,26.49,63.0
8358,486.3,432.1,26.97,63.9
8359,473.2,297.4,21.44,14.6
8360,483.9,216.6,18.44,10.9
8361,483.7,222.8,18.45,12.6
8362,483.8,227.8,18.71,14.5
8363,483.7,234.3,18.71,15.6
8364,483.4,225.8,18.45,14.7
8365,483.6,223.0,18.46,14.6
8366,473.3,317.7,21.33,21.3
8367,474.3,463.6,26.52,36.7
8368,482.9,485.9,25.15,16.0
8369,478.9,473.9,20.84,10.7
8370,476.7,481.4,18.07,3.0
8371,10.0,421.0,8.81,2.3
8372,0.0,435.8,0.01,2.2
8373,0.0,430.0,0.01,2.3
8374,0.0,458.8,0.01,2.4
8375,0.0,515.7,0.01,2.4
8376,0.0,443.4,0.01,2.4
8377,0.0,445.0,0.01,2.4
8378,0.0,447.8,0.01,2.4
8379,0.0,419.6,0.01,2.4
8380,0.0,417.5,0.01,2.4
8381,0.0,414.7,0.01,2.4
8382,0.0,404.0,0.01,2.4
8383,0.0,343.5,0.01,2.3
8384,0.0,337.4,0.01,2.2
8385,0.0,343.3,0.01,2.3
8386,0.0,330.2,0.01,2.3
8387,1365.8,300.8,21.93,14.6
8388,1165.3,324.2,23.12,35.6
8389,1048.0,328.3,23.11,37.7
8390,1059.0,326.0,23.12,36.7
8391,1282.1,408.4,23.28,38.8
8392,1269.0,415.7,24.39,45.1
8393,12.1,451.4,23.51,38.7
8394,1065.2,442.6,23.39,36.5
8395,483.8,410.3,21.65,22.4
8396,1051.4,421.5,20.12,19.4
8397,1207.2,447.6,21.42,21.4
8398,1044.0,417.2,19.84,21.3
8399,9.9,383.5,8.91,21.4
8400,9.8,355.2,8.87,22.9
8401,9.8,395.0,8.85,22.6
8402,9.8,372.0,8.84,24.1
8403,10.0,376.7,8.83,25.5
8404,9.9,432.5,8.84,27.0
8405,473.5,436.1,20.87,31.8
8406,528.2,430.4,22.5,72.3
8407,529.7,378.0,22.85,77.9
8408,530.3,355.5,23.77,101.5
8409,1106.7,356.1,24.11,92.2
8410,605.6,362.0,25.2,101.7
8411,475.3,426.6,26.15,123.0
8412,478.8,456.3,28.17,126.4
8413,492.9,421.8,28.35,125.2
8414,36.2,534.7,34.81,158.3
8415,676.3,577.0,36.56,190.4
8416,611.3,577.5,36.8,125.4
8417,1252.1,583.2,36.9,113.7
8418,613.4,576.4,36.92,122.9
8419,612.3,589.0,36.86,138.6
8420,12.0,588.9,36.79,159.0
8421,679.7,603.0,36.58,168.8
8422,594.2,556.8,33.94,136.8
8423,513.6,573.3,28.48,138.7
8424,485.3,579.3,28.39,154.9
8425,559.5,583.3,28.35,154.5
8426,1026.3,584.7,28.34,159.6
8427,471.1,583.5,28.34,160.3
8428,679.4,555.2,28.38,151.2
8429,846.6,597.3,32.71,225.0
8430,589.5,594.5,33.93,237.2
8431,591.8,580.9,34.06,229.5
8432,577.5,546.8,31.03,219.6
8433,495.8,533.1,31.03,218.2
8434,658.7,544.7,31.13,204.1
8435,529.3,540.0,31.81,200.9
8436,597.2,564.6,33.47,198.4
8437,780.8,568.0,34.16,222.7
8438,668.6,574.4,34.2,227.7
8439,684.7,596.9,552.54,204.6
8440,805.1,603.6,1734.29,208.5
8441,903.2,596.0,2070.73,165.7
8442,786.6,587.0,1106.05,173.9
8443,1277.4,599.4,78.78,212.6
8444,786.4,591.7,34.1,228.8
8445,562.9,629.5,30.88,223.5
8446,602.9,576.8,27.31,189.1
8447,474.9,489.1,24.76,156.5
8448,1216.9,502.2,23.6,139.4
8449,529.9,492.6,23.37,141.7
8450,529.4,496.9,23.35,139.7
8451,1231.2,496.6,23.35,135.8
8452,1196.1,515.4,25.11,146.5
8453,1199.4,581.5,27.1,156.2
