,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7575,0.0,172.7,0.01,0.2
7576,584.9,251.7,23.95,7.7
7577,585.6,255.9,23.98,10.5
7578,473.6,253.0,24.06,11.9
7579,576.6,252.5,24.03,11.8
7580,594.5,262.4,23.95,8.1
7581,592.7,280.5,23.88,9.1
7582,590.5,270.8,23.79,5.9
7583,0.0,176.5,18.54,0.4
7584,497.4,143.5,18.06,0.4
7585,496.8,143.0,18.03,0.5
7586,496.4,138.7,18.22,0.7
7587,469.0,197.8,20.77,0.8
7588,584.4,195.6,21.31,9.2
7589,0.0,192.2,21.38,12.0
7590,385.1,277.2,21.48,13.0
7591,0.0,136.8,0.01,0.1
7592,0.0,134.5,0.01,0.0
7593,0.0,134.2,0.01,0.0
7594,0.0,134.3,0.01,0.0
7595,0.0,134.4,0.01,0.0
7596,0.0,135.4,0.01,0.1
7597,0.0,136.4,0.01,0.0
7598,0.0,136.6,0.01,0.0
7599,0.0,135.5,0.01,0.0
7600,795.0,358.8,31.27,261.6
7601,800.5,397.3,37.77,252.2
7602,1178.1,396.3,31.45,247.8
7603,495.0,322.0,28.2,269.2
7604,528.3,333.2,28.12,279.8
7605,1134.9,334.0,27.35,234.6
7606,1148.3,317.9,25.77,231.8
7607,543.5,301.3,24.75,205.9
7608,1143.0,296.7,24.48,192.4
7609,486.6,349.6,24.95,227.6
7610,486.5,350.3,24.95,228.9
7611,1152.5,350.5,25.7,230.6
7612,1126.8,374.2,26.22,231.4
7613,1159.2,387.1,27.19,216.7
7614,1167.8,352.0,26.58,193.5
7615,0.0,233.1,0.0,95.0
7616,0.0,234.4,0.0,90.3
7617,0.0,213.0,0.0,93.8
7618,0.0,211.6,0.0,95.9
7619,0.0,215.3,0.0,96.2
7620,0.0,234.9,0.0,98.1
7621,0.0,239.1,0.0,105.9
7622,0.0,253.2,0.0,99.4
7623,1164.1,198.9,26.76,182.9
7624,816.0,349.7,41.68,313.4
7625,629.2,270.2,49.92,296.0
7626,556.2,254.3,28.69,265.7
7627,1049.5,220.7,27.34,259.7
7628,550.6,219.5,27.26,267.5
7629,486.9,198.7,25.68,269.9
7630,1233.7,252.6,23.48,218.1
7631,550.2,207.2,23.23,220.1
7632,549.0,208.2,23.18,225.7
7633,548.5,204.9,23.16,240.8
7634,467.4,208.8,23.15,244.5
7635,1230.4,175.4,24.44,284.8
7636,486.7,199.5,25.62,323.5
7637,1005.3,211.3,27.03,313.9
7638,548.0,207.4,27.66,247.3
7639,483.2,158.9,22.71,143.4
7640,482.7,141.1,20.78,123.4
7641,1236.7,140.5,20.74,134.3
7642,1235.0,142.2,20.71,132.0
7643,1235.3,141.7,20.71,130.0
7644,473.7,141.6,20.72,124.9
7645,537.7,138.8,20.66,132.7
7646,1235.8,139.9,20.72,127.0
7647,481.2,135.0,24.72,181.0
7648,637.7,266.7,35.7,375.6
7649,541.0,364.4,34.87,295.8
7650,579.7,281.6,28.82,302.4
7651,548.2,300.3,28.09,300.0
7652,1383.8,308.7,27.55,293.5
7653,1010.9,250.9,26.75,286.6
7654,546.4,252.3,25.29,285.2
7655,478.3,315.1,24.54,260.1
7656,1176.6,313.9,24.78,266.2
7657,1179.6,308.2,24.84,270.3
7658,1155.0,399.9,25.82,275.3
7659,555.0,373.7,26.62,277.5
7660,777.5,346.1,27.42,295.8
7661,544.1,325.6,27.71,305.4
7662,1050.8,287.1,27.86,292.1
7663,489.4,190.4,21.21,141.6
7664,0.0,179.2,0.01,134.5
7665,527.1,170.5,20.19,137.3
7666,533.9,180.7,21.06,146.4
7667,533.7,183.0,21.05,153.4
7668,533.4,181.1,21.04,153.2
7669,533.2,182.9,21.03,152.8
7670,552.9,166.0,22.28,169.2
7671,531.9,269.4,29.99,314.5
7672,808.9,408.7,75.27,404.1
7673,813.9,382.2,83.0,408.5
7674,870.0,369.7,33.14,396.7
7675,539.8,380.1,32.35,373.0
7676,580.7,375.9,31.84,375.0
7677,528.9,416.9,31.62,402.2
7678,524.7,414.4,30.56,441.7
7679,805.2,437.4,30.25,460.4
7680,558.0,417.9,29.99,472.1
7681,800.5,465.4,30.05,488.2
7682,802.6,452.1,30.89,482.7
7683,531.8,431.4,31.11,452.5
7684,786.7,431.2,31.3,430.4
7685,501.8,413.5,31.58,395.1
7686,525.1,492.4,31.44,350.4
7687,476.0,171.2,17.65,107.3
7688,0.0,167.4,0.0,131.8
7689,0.0,161.5,0.0,133.1
7690,0.0,161.0,0.0,137.3
7691,0.0,162.2,0.0,139.1
7692,0.0,163.0,0.0,136.4
7693,0.0,160.5,0.0,128.9
7694,0.0,163.2,0.0,130.1
7695,482.4,173.9,22.28,151.7
7696,813.9,422.5,32.23,344.2
7697,532.0,405.7,31.5,333.8
7698,553.8,316.6,27.97,241.7
7699,539.3,210.5,25.97,171.7
7700,556.4,217.0,25.92,177.8
7701,1151.8,218.3,25.52,174.3
7702,539.3,202.1,24.83,131.2
7703,536.8,196.9,24.1,68.1
7704,483.3,201.2,22.47,62.8
7705,482.4,211.2,22.42,64.9
7706,1192.6,205.8,22.42,67.6
7707,538.3,195.3,24.55,132.1
7708,1414.3,203.8,25.9,132.5
7709,1376.2,209.7,26.3,131.7
7710,474.8,258.0,24.36,43.1
7711,0.0,188.3,0.0,20.1
7712,0.0,224.1,0.0,11.5
7713,0.0,204.4,0.0,13.4
7714,0.0,194.9,0.0,14.2
7715,0.0,215.9,0.0,12.2
7716,0.0,218.1,0.0,12.1
7717,0.0,229.5,0.0,11.5
7718,0.0,204.1,0.0,12.4
7719,1183.1,218.8,25.42,22.1
7720,473.2,268.5,32.48,52.5
7721,474.2,270.9,31.64,47.8
7722,476.0,254.8,31.42,38.9
7723,475.8,291.3,30.87,35.4
7724,474.8,287.6,30.81,36.9
7725,1187.0,297.0,30.73,35.0
7726,472.4,289.6,30.64,34.4
7727,470.7,329.8,32.03,32.4
7728,569.4,300.9,30.82,31.3
7729,1274.5,330.2,30.76,31.8
7730,1274.2,316.3,30.76,32.0
7731,625.0,313.0,30.76,32.2
7732,0.0,309.6,31.71,32.4
7733,384.6,304.8,31.9,34.7
7734,487.6,308.7,19.42,15.3
7735,0.0,188.5,0.0,20.8
7736,0.0,192.5,0.0,14.8
7737,0.0,194.5,0.0,13.3
7738,0.0,192.9,0.0,13.7
7739,0.0,197.4,0.0,13.7
7740,0.0,202.6,0.0,14.7
7741,0.0,204.5,0.0,11.5
7742,0.0,188.6,0.0,13.0
7743,480.4,177.0,24.68,69.8
7744,388.2,313.4,29.59,128.4
7745,388.8,335.7,29.64,126.6
7746,12.0,301.3,29.91,119.8
7747,1242.5,304.7,29.9,119.9
7748,489.8,256.7,29.68,121.8
7749,0.0,310.8,29.59,125.0
7750,386.8,338.7,29.48,135.0
7751,590.2,231.7,27.82,139.7
7752,1152.7,330.8,25.97,154.8
7753,1211.0,324.2,25.5,153.5
7754,1151.0,319.0,25.94,153.4
7755,1151.5,282.5,26.73,153.5
7756,0.0,277.9,29.24,154.4
7757,1469.1,291.6,29.57,145.3
7758,1157.0,293.0,25.08,129.8
7759,10.2,171.6,9.15,57.1
7760,9.8,181.0,8.45,52.4
7761,0.0,175.4,0.01,52.8
7762,10.1,158.5,8.83,53.1
7763,10.1,165.8,8.83,53.5
7764,10.1,152.9,8.94,56.8
7765,9.9,148.6,8.94,57.7
7766,9.9,147.6,9.18,57.1
7767,12.5,225.9,29.24,315.1
7768,814.7,397.5,35.84,403.0
7769,801.4,401.1,36.62,386.0
7770,534.1,383.3,32.8,421.6
7771,787.6,408.1,31.73,434.2
7772,490.9,420.5,31.47,463.8
7773,611.1,426.2,31.32,494.6
7774,553.5,539.4,30.06,474.7
7775,1153.9,485.6,28.28,480.9
7776,653.3,455.5,27.9,490.0
7777,1150.2,399.5,27.69,485.1
7778,523.8,422.1,28.03,506.4
7779,545.1,390.9,30.24,517.2
7780,602.5,355.9,31.21,494.1
7781,524.9,353.6,31.34,469.0
7782,610.1,386.3,31.46,425.4
7783,479.0,290.4,24.52,203.4
7784,10.0,180.8,8.36,148.3
7785,10.1,173.8,8.34,139.2
7786,9.8,179.8,8.36,139.0
7787,9.8,183.2,8.36,136.9
7788,9.8,180.7,8.37,142.2
7789,9.8,171.8,8.37,127.2
7790,9.8,183.0,8.38,128.2
7791,558.8,223.8,28.79,296.1
7792,785.5,369.7,42.88,456.3
7793,808.5,390.2,44.08,437.2
7794,785.6,368.9,37.92,403.0
7795,526.8,437.4,31.35,429.2
7796,523.9,413.8,31.28,465.3
7797,802.6,426.4,30.88,466.9
7798,787.2,444.9,30.68,451.9
7799,604.0,402.0,29.91,434.1
7800,794.8,415.7,28.17,427.3
7801,1028.8,457.4,27.02,344.4
7802,997.7,523.3,26.82,323.1
7803,778.5,385.1,27.07,347.1
7804,777.6,380.4,27.69,389.3
7805,543.4,394.7,30.09,391.4
7806,1156.0,441.9,27.21,220.4
7807,0.0,263.9,0.0,69.8
7808,0.0,245.2,0.0,66.9
7809,0.0,252.3,0.0,68.4
7810,0.0,256.7,0.0,74.6
7811,0.0,248.6,0.0,73.7
7812,0.0,254.9,0.0,68.1
7813,0.0,246.0,0.0,67.4
7814,0.0,242.2,0.0,69.4
7815,1207.4,252.8,22.98,61.5
7816,815.4,359.6,30.5,156.1
7817,1177.4,369.8,27.06,105.2
7818,726.3,277.2,25.01,96.3
7819,705.7,304.4,24.73,98.5
7820,1202.6,288.8,24.67,100.1
7821,1199.8,286.6,24.61,105.4
7822,477.3,296.6,24.53,113.5
7823,664.2,292.2,31.55,113.5
7824,662.6,414.7,30.29,120.7
7825,0.0,395.4,30.13,123.8
7826,727.5,356.8,29.86,124.5
7827,727.5,352.7,29.86,125.4
7828,723.0,403.1,30.39,124.5
7829,712.8,351.1,30.82,120.5
7830,488.4,242.7,14.41,1.1
7831,0.0,168.4,0.0,0.9
7832,0.0,142.1,0.0,0.2
7833,0.0,142.9,0.0,0.2
7834,0.0,135.6,0.0,0.3
7835,0.0,145.2,0.0,0.2
7836,0.0,140.9,0.0,0.2
7837,0.0,139.1,0.0,0.2
7838,0.0,134.9,0.0,0.0
7839,1272.9,139.8,20.99,4.4
7840,1276.4,229.3,22.54,15.4
7841,0.0,224.9,22.62,13.6
7842,36.3,223.6,22.57,13.7
7843,526.0,186.5,21.79,13.7
7844,37.9,178.9,21.75,7.6
7845,0.0,170.1,1.53,5.9
7846,0.0,175.6,0.01,1.1
7847,0.0,162.5,0.01,0.1
7848,0.0,159.6,0.01,0.1
7849,0.0,157.7,0.01,0.1
7850,0.0,149.2,0.01,0.4
7851,0.0,145.0,0.01,0.6
7852,0.0,152.6,0.01,0.6
7853,0.0,184.2,0.01,1.9
7854,0.0,180.7,0.01,4.9
7855,0.0,150.2,0.0,1.2
7856,0.0,135.2,0.0,1.0
7857,0.0,139.7,0.0,1.2
7858,0.0,138.7,0.0,1.1
7859,0.0,135.9,0.0,1.2
7860,0.0,135.3,0.0,0.9
7861,0.0,144.2,0.0,0.9
7862,0.0,155.5,0.0,0.8
7863,0.0,135.2,0.01,0.1
7864,536.3,221.0,26.83,14.5
7865,698.7,219.8,27.54,12.9
7866,1230.7,218.1,27.02,12.7
7867,1223.6,210.4,26.45,5.3
7868,1207.4,209.5,26.4,5.3
7869,1204.6,252.1,26.34,10.9
7870,1228.1,232.7,26.27,7.7
7871,1220.6,234.6,29.39,7.5
7872,1149.1,258.4,29.38,0.8
7873,1146.7,220.1,28.99,0.7
7874,1175.5,212.6,28.86,1.3
7875,36.3,222.6,28.63,2.1
7876,382.6,242.6,29.04,2.9
7877,781.5,240.2,29.17,3.4
7878,485.4,276.2,22.75,10.1
7879,0.0,145.6,0.0,4.9
7880,0.0,164.2,0.0,0.4
7881,0.0,153.9,0.0,0.0
7882,0.0,155.9,0.0,0.0
7883,0.0,156.9,0.0,0.3
7884,0.0,149.5,0.0,0.0
7885,0.0,158.4,0.0,0.0
7886,0.0,155.6,0.0,0.0
7887,484.8,150.2,25.95,110.4
7888,486.2,296.1,37.32,152.7
7889,1205.3,261.2,37.44,148.9
7890,391.2,279.5,36.94,147.0
7891,602.3,343.0,36.75,144.3
7892,601.4,312.5,36.69,146.1
7893,493.8,316.7,36.59,150.6
7894,388.3,343.8,36.29,156.5
7895,611.5,310.1,35.7,166.0
7896,0.0,308.5,34.57,173.4
7897,35.2,323.1,33.36,174.6
7898,35.2,303.0,33.36,173.8
7899,562.6,309.7,33.35,173.4
7900,562.8,311.6,33.36,173.9
7901,1604.3,308.7,34.57,173.1
7902,609.4,298.0,19.87,61.5
7903,0.0,173.0,0.0,69.7
7904,0.0,165.7,0.0,47.3
7905,0.0,178.3,0.0,48.0
7906,0.0,171.3,0.0,50.3
7907,0.0,163.0,0.0,50.8
7908,0.0,169.9,0.0,48.7
7909,0.0,173.3,0.0,47.8
7910,0.0,165.7,0.0,48.2
7911,1372.9,139.7,29.98,98.1
7912,530.8,292.2,36.63,124.7
7913,389.2,258.9,41.13,125.3
7914,0.0,262.2,36.55,109.7
7915,0.0,270.4,34.32,107.8
7916,1489.6,279.7,34.15,107.6
7917,1175.1,277.0,33.97,109.6
7918,1462.7,250.0,31.6,116.8
7919,1347.1,243.4,26.93,124.5
7920,528.2,328.6,16.7,67.3
7921,527.6,328.8,16.68,63.7
7922,527.2,328.8,16.67,67.2
7923,527.2,329.3,16.67,68.2
7924,527.8,328.7,16.69,70.5
7925,529.7,330.2,19.7,72.5
7926,532.2,327.4,20.08,67.8
7927,0.0,221.6,0.01,52.0
7928,9.8,233.8,8.9,51.2
7929,9.9,243.6,8.9,52.2
7930,471.7,253.5,8.9,50.3
7931,472.2,230.5,8.91,48.2
7932,472.6,223.1,8.92,47.5
7933,472.7,229.9,8.92,47.5
7934,9.8,196.2,11.83,49.7
7935,575.4,264.2,28.72,215.6
7936,812.7,349.7,35.89,263.8
7937,1287.7,329.0,35.24,260.2
7938,1308.8,352.3,31.65,267.6
7939,574.8,380.7,30.78,287.9
7940,1574.7,368.9,30.33,299.5
7941,546.7,412.4,26.43,236.5
7942,646.0,311.0,25.93,241.5
7943,483.0,431.5,24.66,240.5
7944,481.8,387.4,24.6,239.8
7945,550.9,416.4,24.57,256.6
7946,479.8,438.2,24.6,269.3
7947,1429.2,409.1,25.62,278.2
7948,781.6,330.3,27.98,342.4
7949,568.1,361.2,29.17,311.6
7950,967.3,347.9,30.75,309.2
7951,561.6,330.7,28.08,295.0
7952,548.3,240.6,25.44,218.1
7953,486.8,222.8,24.72,189.1
7954,482.3,212.9,24.73,174.2
7955,545.3,212.0,24.64,148.5
7956,480.9,197.8,24.71,162.5
7957,487.7,198.2,24.69,152.0
7958,487.9,202.8,24.66,145.9
7959,791.9,206.3,29.77,249.8
7960,809.9,399.6,61.74,443.7
7961,815.2,384.2,46.46,375.3
7962,791.1,416.0,34.11,311.7
7963,829.8,402.4,33.57,357.0
7964,637.8,395.2,33.29,366.0
7965,812.4,442.2,32.52,381.2
7966,800.6,571.5,31.32,389.5
7967,778.9,513.3,29.99,376.8
7968,656.7,536.7,28.83,390.7
7969,545.1,497.6,28.8,397.6
7970,553.0,476.3,29.24,405.2
7971,788.5,481.1,30.09,396.1
7972,776.6,454.3,30.84,396.2
7973,560.1,455.2,32.49,386.4
7974,528.4,478.0,33.01,377.4
7975,538.5,254.7,23.02,149.1
7976,0.0,235.7,0.01,125.9
7977,0.0,245.4,0.01,128.0
7978,0.0,240.8,0.01,128.5
7979,0.0,243.0,0.01,124.5
7980,0.0,245.3,0.01,121.7
7981,0.0,246.9,0.0,117.7
7982,0.0,243.9,0.0,118.9
7983,559.3,255.8,25.12,157.6
7984,796.6,427.6,34.56,286.9
7985,1336.2,390.5,32.57,265.4
7986,937.6,444.0,31.43,263.9
7987,1347.9,351.3,30.82,276.4
7988,577.1,348.5,30.76,278.9
7989,1171.9,367.7,29.81,285.6
7990,387.4,368.5,29.69,289.8
7991,1179.2,424.2,28.16,276.1
7992,1184.3,388.7,28.09,278.2
7993,558.9,308.4,27.94,273.6
7994,1161.8,311.5,27.17,228.7
7995,1162.7,345.5,27.19,228.3
7996,559.8,295.5,27.86,259.5
7997,810.3,290.1,28.25,278.8
7998,389.5,338.3,28.4,263.7
7999,0.0,195.6,0.0,99.9
8000,0.0,179.7,0.0,94.1
8001,0.0,183.8,0.0,96.9
8002,0.0,190.1,0.0,102.2
8003,0.0,181.7,0.0,103.0
8004,0.0,182.6,0.0,100.9
8005,0.0,183.4,0.0,99.4
8006,0.0,185.4,0.0,97.8
8007,488.2,178.5,24.81,124.3
8008,929.4,275.2,52.18,233.7
8009,1022.2,286.9,33.83,200.6
8010,1197.5,282.7,29.62,218.5
8011,811.3,234.7,28.43,220.6
8012,1174.5,263.9,27.61,190.9
8013,475.0,304.5,24.71,114.7
8014,485.0,263.1,23.44,16.8
8015,483.6,215.5,19.68,16.4
8016,518.4,239.4,19.63,18.0
8017,529.4,246.9,19.61,17.7
8018,529.1,243.8,19.6,19.4
8019,529.1,237.1,19.6,19.7
8020,518.1,228.8,20.15,19.1
8021,472.2,253.6,22.87,27.1
8022,486.2,228.0,24.15,46.2
8023,388.4,171.5,9.66,27.5
8024,387.8,166.8,1.55,17.6
8025,9.8,160.0,1.63,15.1
8026,473.9,162.0,1.67,14.1
8027,9.8,166.2,1.67,16.0
8028,9.8,163.8,1.67,15.0
8029,9.8,164.1,1.66,15.9
8030,9.8,175.8,1.72,11.0
8031,491.8,240.3,26.19,141.2
8032,811.7,361.7,37.13,172.1
8033,1282.6,349.7,30.38,161.4
8034,534.8,340.7,27.62,160.6
8035,543.2,306.2,26.96,172.5
8036,565.7,213.2,26.44,170.7
8037,479.4,228.7,25.41,117.5
8038,483.4,209.3,23.9,32.7
8039,546.8,252.4,20.0,0.7
8040,10.1,244.3,9.05,0.8
8041,0.0,193.6,0.01,0.3
8042,0.0,187.5,0.01,0.2
8043,0.0,204.1,0.01,0.7
8044,0.0,207.8,0.01,0.6
8045,0.0,236.1,0.01,0.4
8046,0.0,241.0,0.01,0.2
8047,0.0,151.4,0.0,1.2
8048,0.0,140.9,0.0,6.8
8049,0.0,143.2,0.0,8.1
8050,0.0,137.9,0.0,8.3
8051,0.0,140.8,0.0,5.8
8052,0.0,153.7,0.0,3.9
8053,0.0,154.4,0.0,2.9
8054,0.0,139.6,0.0,0.1
8055,1303.8,136.7,27.75,0.1
8056,521.4,233.0,28.33,20.0
8057,528.9,234.8,28.37,18.3
8058,390.6,236.7,28.45,16.7
8059,1105.6,234.3,28.42,16.2
8060,36.9,234.3,28.35,15.5
8061,36.8,234.0,28.25,13.8
8062,512.2,207.3,28.09,7.9
8063,36.5,144.3,24.63,0.3
8064,466.2,143.6,23.21,0.3
8065,465.0,140.7,23.15,0.4
8066,1164.3,225.7,23.49,0.6
8067,1142.6,223.2,23.74,0.4
8068,1096.3,211.3,24.56,0.5
8069,550.4,194.9,26.87,23.1
8070,1144.9,219.5,26.61,0.6
8071,477.2,168.7,21.21,1.0
8072,466.7,135.2,19.96,0.1
8073,476.2,137.8,20.83,0.6
8074,468.9,139.0,21.37,0.7
8075,476.4,141.7,21.43,0.9
8076,471.3,137.1,21.48,1.6
8077,471.6,140.2,21.18,0.3
8078,489.9,136.4,21.1,0.2
8079,1202.5,194.1,28.32,7.0
8080,1204.4,293.1,29.63,21.8
8081,722.2,281.0,29.24,19.9
8082,577.9,265.2,29.32,19.8
8083,478.4,228.6,29.04,18.8
8084,36.9,231.2,28.95,10.8
8085,1310.0,227.9,28.58,8.7
8086,0.0,206.6,1.54,0.1
8087,0.0,138.2,0.01,0.1
8088,0.0,155.0,0.01,0.1
8089,0.0,173.6,0.01,0.1
8090,0.0,150.1,0.01,0.1
8091,0.0,143.4,0.01,0.9
8092,0.0,151.7,0.01,0.1
8093,0.0,146.7,0.01,0.8
8094,0.0,168.2,0.01,5.5
8095,0.0,142.5,0.0,0.2
8096,0.0,136.4,0.0,9.3
8097,0.0,135.2,0.0,11.0
8098,0.0,138.1,0.0,10.3
8099,0.0,137.9,0.0,0.1
8100,0.0,139.9,0.0,1.0
8101,0.0,139.9,0.0,0.5
8102,0.0,146.6,0.0,1.0
8103,488.3,209.2,24.95,31.9
8104,1202.2,334.6,37.36,75.7
8105,1291.9,330.2,27.16,71.5
8106,491.3,336.3,25.2,60.6
8107,488.6,328.9,11.46,40.5
8108,475.4,313.9,11.43,34.6
8109,473.8,275.8,9.62,32.5
8110,483.6,276.4,9.58,34.2
8111,0.0,212.6,0.01,35.1
8112,0.0,256.8,0.01,36.0
8113,0.0,221.6,0.01,39.2
8114,0.0,225.2,0.01,39.7
8115,0.0,222.2,0.01,40.0
8116,0.0,199.2,0.01,38.1
8117,529.6,225.0,21.01,40.0
8118,476.1,359.6,24.16,53.2
8119,533.5,233.1,21.04,33.2
8120,484.9,233.6,20.52,30.7
8121,469.6,231.4,20.53,31.9
8122,473.8,175.4,21.88,32.2
8123,474.3,174.1,22.15,33.1
8124,474.7,174.4,22.56,40.2
8125,474.5,168.7,22.55,37.9
8126,523.0,186.6,25.21,98.8
8127,1194.7,323.1,28.29,249.0
8128,809.0,432.2,37.1,363.5
8129,815.1,442.2,33.6,331.7
8130,563.8,367.4,29.07,324.4
8131,1195.9,402.4,28.11,317.9
8132,1192.6,390.1,28.03,329.4
8133,1159.2,384.8,27.44,305.3
8134,1154.8,428.9,26.26,313.8
8135,474.2,447.1,24.94,284.3
8136,1188.6,431.5,23.67,270.2
8137,466.2,332.6,22.99,264.5
8138,1031.3,342.3,22.98,249.1
8139,472.0,402.1,22.98,265.9
8140,483.6,361.3,23.5,291.1
8141,542.7,338.2,25.84,362.2
8142,1157.0,374.1,27.14,315.7
8143,481.5,278.5,22.89,206.9
8144,466.6,277.8,21.58,182.3
8145,471.1,282.6,21.55,169.9
8146,480.1,244.7,21.81,173.5
8147,467.1,245.4,21.92,170.4
8148,481.6,259.0,21.93,164.8
8149,481.7,273.3,21.9,172.9
8150,486.3,287.2,23.57,177.9
8151,1172.8,283.5,27.23,228.3
8152,829.0,411.7,73.76,346.0
8153,833.6,430.0,58.71,296.4
8154,801.8,366.0,35.1,286.8
8155,568.0,283.9,28.35,328.2
8156,1171.9,314.3,27.8,294.9
8157,1190.5,381.9,27.12,251.0
8158,473.8,418.0,24.93,213.5
8159,476.0,462.0,23.35,201.7
8160,480.5,433.9,22.69,201.6
8161,480.0,437.0,22.67,201.6
8162,479.6,435.9,22.65,201.5
8163,479.6,462.2,22.65,201.6
8164,1175.9,402.8,24.86,217.8
8165,1150.6,418.9,25.88,240.0
8166,571.7,412.5,25.88,234.0
8167,485.0,279.9,22.15,150.3
8168,532.7,308.5,22.89,161.3
8169,541.5,310.8,22.89,178.9
8170,541.8,294.7,22.91,170.8
8171,473.6,257.8,22.92,168.9
8172,1111.2,264.7,22.93,167.0
8173,471.6,282.7,22.94,173.6
8174,482.4,242.2,25.37,193.3
8175,635.2,255.6,32.18,274.2
8176,389.8,447.0,60.72,374.9
8177,549.1,412.9,35.32,349.1
8178,714.9,417.0,33.69,337.1
8179,636.2,393.1,32.3,340.9
8180,796.3,435.6,31.83,347.5
8181,619.6,531.6,29.29,341.9
8182,656.6,465.4,27.85,346.0
8183,1150.8,420.8,26.11,295.7
8184,1148.2,425.5,26.05,295.8
8185,1146.6,445.9,26.01,295.6
8186,1228.1,446.4,25.99,295.8
8187,1228.0,475.0,25.99,295.8
8188,778.9,530.5,27.76,350.7
8189,555.4,351.0,30.16,346.1
8190,630.0,339.9,30.6,360.1
8191,525.7,294.4,29.5,353.3
8192,1266.4,262.0,27.03,232.0
8193,658.5,230.2,26.28,226.5
8194,659.0,243.3,26.3,222.1
8195,1244.1,263.2,26.33,219.6
8196,544.3,241.6,26.34,220.1
8197,1245.1,235.4,26.35,218.7
8198,547.8,242.0,26.37,219.7
8199,635.2,277.7,31.15,317.0
8200,793.0,419.9,55.01,436.6
8201,818.2,428.7,39.09,410.9
8202,831.3,386.4,34.56,449.2
8203,1149.0,380.7,32.81,438.4
8204,588.2,340.1,32.36,460.1
8205,586.7,333.5,32.07,474.5
8206,557.4,292.0,31.53,475.7
8207,776.1,383.7,30.35,444.8
8208,772.8,471.8,27.84,387.2
8209,1153.9,343.6,27.09,354.9
8210,1424.3,331.8,27.08,354.5
8211,1252.3,339.3,27.06,352.4
8212,1252.1,364.9,27.06,357.7
8213,554.7,449.9,28.41,445.3
8214,536.2,458.3,29.69,431.7
8215,1174.5,317.4,27.88,355.3
8216,1160.3,262.8,27.04,224.3
8217,554.4,249.2,27.32,248.0
8218,554.3,244.1,27.46,246.1
8219,1191.2,240.1,27.51,241.5
8220,1193.0,234.3,27.51,231.1
8221,1188.3,229.3,27.56,217.8
8222,1445.9,228.4,27.56,219.8
8223,810.4,301.8,32.01,300.9
8224,723.2,369.5,34.98,413.5
8225,913.3,354.1,34.86,398.6
8226,559.5,316.9,33.9,338.5
8227,1537.1,340.6,33.51,332.8
8228,574.7,418.9,33.22,328.4
8229,788.6,453.7,32.0,344.3
8230,560.4,406.9,28.69,336.9
8231,1176.7,372.5,25.93,240.1
8232,535.1,349.2,25.1,221.4
8233,472.2,342.2,24.83,200.0
8234,1172.9,386.4,23.89,180.9
8235,468.9,372.9,23.5,168.9
8236,478.9,376.1,23.49,156.8
8237,479.2,376.7,23.5,164.8
8238,479.9,376.2,23.53,162.5
8239,480.7,257.6,23.57,139.3
8240,467.9,231.0,23.51,125.0
8241,469.5,234.0,23.72,126.1
8242,484.6,229.7,23.77,117.2
8243,485.9,220.8,23.83,115.7
8244,540.5,216.9,23.88,112.2
8245,487.1,218.6,23.89,109.8
8246,540.6,205.9,24.89,114.8
8247,1194.4,293.3,28.07,224.7
8248,1196.7,273.0,28.14,242.6
8249,1277.9,271.6,28.19,241.3
8250,1281.6,313.2,28.34,239.2
8251,1281.3,316.2,28.26,223.5
8252,1036.3,306.6,27.81,206.5
8253,481.9,333.8,25.36,148.4
8254,485.4,308.6,24.82,113.2
8255,471.5,326.3,21.88,103.5
8256,466.5,322.6,21.65,105.6
8257,468.2,321.0,21.62,106.6
8258,465.7,330.8,21.61,105.6
8259,468.1,329.0,21.54,105.0
8260,468.4,330.8,21.55,103.8
8261,529.3,308.3,21.71,106.4
8262,1172.8,290.3,25.79,154.4
8263,1152.3,266.6,25.6,134.9
8264,534.6,223.1,21.92,75.8
8265,534.7,212.0,21.93,74.3
8266,482.6,197.9,21.94,80.6
8267,1179.1,192.2,25.32,106.2
8268,1154.3,190.1,25.32,107.8
8269,482.5,190.0,21.94,74.0
8270,482.6,188.5,21.94,72.5
8271,544.1,134.5,30.6,236.8
8272,703.9,491.0,61.58,454.9
8273,739.6,508.2,73.16,377.1
8274,807.0,482.0,38.05,356.2
8275,616.4,477.9,36.14,371.7
8276,565.9,516.5,35.7,382.8
8277,687.5,461.1,35.41,394.8
8278,1249.5,525.0,35.12,383.6
8279,1248.7,418.2,30.37,361.4
8280,631.2,515.1,29.73,352.7
8281,539.0,470.1,29.7,359.6
8282,630.2,485.3,29.69,364.2
8283,540.0,537.7,30.01,386.9
8284,803.7,526.0,32.58,458.8
8285,684.8,498.1,34.72,414.8
8286,584.5,476.0,35.98,387.6
8287,611.8,386.8,33.49,318.8
8288,1027.8,261.8,26.77,203.5
8289,1234.8,239.8,26.7,199.0
8290,1232.8,236.3,26.66,203.6
8291,1232.3,245.0,26.65,211.6
8292,487.0,245.6,26.63,213.7
8293,1012.4,247.9,26.62,216.2
8294,1246.6,247.3,26.63,220.8
8295,794.8,356.4,31.69,321.5
8296,791.9,518.0,65.68,453.8
8297,797.6,463.0,56.65,387.1
8298,795.7,487.9,38.81,379.4
8299,619.4,485.1,35.58,380.9
8300,551.0,429.9,35.49,366.6
8301,549.2,431.2,34.97,359.3
