,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7720,612.7,65.1,0.0,0.7
7721,0.0,74.5,0.0,0.7
7722,0.0,60.7,0.0,0.8
7723,0.0,65.9,0.0,0.9
7724,0.0,57.6,0.0,0.9
7725,0.0,57.7,0.0,0.9
7726,0.0,57.2,0.0,1.0
7727,0.0,64.5,0.0,1.1
7728,0.0,56.5,0.0,1.3
7729,0.0,61.2,0.0,1.1
7730,0.0,60.9,0.0,1.1
7731,0.0,54.5,0.0,1.2
7732,0.0,55.9,0.0,1.1
7733,0.0,65.4,0.0,1.0
7734,0.0,56.9,0.0,1.0
7735,0.0,54.5,0.0,1.0
7736,0.0,57.9,0.0,0.9
7737,0.0,66.6,0.0,0.6
7738,0.0,60.4,0.0,0.7
7739,0.0,58.9,0.0,0.7
7740,0.0,55.6,0.0,0.7
7741,0.0,55.6,0.0,0.6
7742,0.0,56.3,0.0,0.6
7743,0.0,67.9,0.0,0.8
7744,0.0,57.0,0.0,0.7
7745,0.0,62.8,0.0,0.7
7746,0.0,65.3,0.0,0.9
7747,0.0,59.3,0.0,0.8
7748,0.0,54.6,0.0,0.9
7749,0.0,55.6,0.0,0.8
7750,0.0,55.1,0.0,0.8
7751,0.0,52.8,0.0,31.6
7752,0.0,58.2,0.0,32.0
7753,0.0,60.3,0.0,32.5
7754,0.0,54.6,0.0,34.6
7755,0.0,52.5,0.0,39.8
7756,0.0,52.9,0.0,46.2
7757,0.0,53.6,0.0,51.1
7758,10.1,71.2,8.63,43.4
7759,10.1,55.1,8.65,35.9
7760,0.0,62.8,0.0,27.3
7761,477.8,68.1,22.59,32.0
7762,1208.4,99.4,23.22,39.0
7763,491.5,79.8,23.86,48.4
7764,1191.6,75.5,23.9,48.0
7765,1241.4,72.1,23.89,49.9
7766,1233.2,106.1,24.59,47.7
7767,1014.4,91.8,27.1,243.4
7768,522.4,91.5,148.85,525.1
7769,835.1,104.5,695.41,590.2
7770,1268.0,81.2,83.67,491.8
7771,785.5,86.8,28.63,492.0
7772,1035.8,84.5,27.99,495.9
7773,1264.6,74.4,27.28,448.6
7774,577.6,65.1,25.31,310.6
7775,1256.7,98.5,24.34,300.9
7776,483.1,186.4,24.25,311.5
7777,540.2,180.1,24.23,314.3
7778,1034.2,245.3,24.25,316.3
7779,471.4,225.1,25.2,340.3
7780,654.3,138.7,26.86,435.5
7781,1264.2,195.0,27.64,493.4
7782,1270.7,154.3,28.05,565.9
7783,1299.3,115.7,26.36,298.4
7784,1149.3,95.8,22.82,167.2
7785,1149.2,110.0,22.6,155.4
7786,567.3,104.4,22.85,180.4
7787,1149.4,117.0,22.85,193.6
7788,1149.4,106.1,22.85,193.2
7789,1149.4,123.8,22.85,182.0
7790,483.5,143.2,23.2,159.2
7791,1272.8,171.2,26.92,204.5
7792,686.3,188.6,30.58,367.2
7793,943.3,194.5,37.16,341.6
7794,523.5,181.7,31.27,285.0
7795,551.6,151.1,27.77,207.1
7796,602.1,139.1,27.43,158.4
7797,1013.2,145.3,26.77,105.2
7798,1232.0,294.8,25.85,101.4
7799,586.2,281.3,24.12,7.6
7800,544.6,228.3,23.2,4.7
7801,0.0,126.0,0.01,0.6
7802,0.0,141.1,0.01,0.6
7803,0.0,188.1,0.0,0.6
7804,0.0,145.3,0.0,0.6
7805,610.9,159.3,0.76,0.8
7806,613.3,95.4,1.22,0.8
7807,0.0,74.2,0.0,0.6
7808,0.0,63.7,0.0,0.7
7809,0.0,68.9,0.0,0.6
7810,615.6,78.0,1.27,0.8
7811,615.8,73.5,1.53,0.7
7812,615.9,72.0,1.25,0.6
7813,0.0,71.5,0.0,0.6
7814,0.0,69.3,0.0,0.7
7815,0.0,72.9,0.0,0.7
7816,0.0,85.2,0.0,0.7
7817,0.0,102.3,0.0,0.7
7818,0.0,61.3,0.0,0.8
7819,0.0,60.9,0.0,1.0
7820,0.0,58.2,0.0,0.9
7821,0.0,61.4,0.0,1.1
7822,0.0,52.8,0.0,1.0
7823,0.0,65.3,0.0,1.1
7824,0.0,67.6,0.0,1.4
7825,0.0,56.6,0.0,1.2
7826,0.0,63.9,0.0,1.4
7827,0.0,56.8,0.0,1.2
7828,0.0,56.0,0.0,1.2
7829,0.0,61.8,0.0,1.2
7830,0.0,52.9,0.0,1.3
7831,0.0,55.7,0.0,1.5
7832,0.0,60.0,0.0,1.3
7833,0.0,56.9,0.0,1.2
7834,0.0,62.2,0.0,0.9
7835,0.0,70.8,0.0,1.0
7836,0.0,53.3,0.0,1.5
7837,0.0,53.1,0.0,1.3
7838,0.0,55.0,0.0,1.1
7839,0.0,71.7,0.0,1.1
7840,0.0,74.7,0.0,1.1
7841,0.0,55.6,0.0,1.0
7842,0.0,53.0,0.0,1.1
7843,0.0,52.5,0.0,1.4
7844,0.0,55.9,0.0,1.4
7845,0.0,53.3,0.0,1.2
7846,0.0,57.7,0.0,1.2
7847,0.0,63.9,0.0,1.3
7848,0.0,62.9,0.0,1.6
7849,0.0,52.5,0.0,1.3
7850,0.0,54.1,0.0,1.4
7851,0.0,67.2,0.0,1.6
7852,0.0,52.8,0.0,1.3
7853,0.0,53.5,0.0,1.4
7854,0.0,54.1,0.0,1.1
7855,0.0,52.8,0.0,1.3
7856,0.0,53.3,0.0,1.6
7857,0.0,55.4,0.0,1.3
7858,0.0,52.4,0.0,1.3
7859,0.0,54.6,0.0,1.0
7860,0.0,56.7,0.0,1.0
7861,0.0,56.8,0.0,1.0
7862,0.0,55.1,0.0,1.0
7863,612.4,118.0,1.55,0.9
7864,1187.6,138.1,34.79,56.4
7865,1192.8,176.4,64.81,66.5
7866,1193.6,150.6,33.72,9.6
7867,1164.5,188.2,29.13,12.9
7868,532.6,175.3,29.16,16.0
7869,1189.9,149.6,29.5,15.0
7870,1186.1,81.3,29.06,11.0
7871,1170.7,115.2,28.64,13.2
7872,524.1,85.4,26.57,11.1
7873,1264.4,79.4,25.72,8.4
7874,1196.5,66.9,25.37,6.8
7875,1263.9,102.0,25.58,5.8
7876,577.4,139.3,25.53,5.2
7877,1242.2,209.1,25.43,5.1
7878,484.9,217.7,20.64,0.9
7879,0.0,112.0,0.0,0.6
7880,0.0,80.3,0.0,0.7
7881,0.0,96.6,0.0,0.7
7882,0.0,89.4,1.25,0.8
7883,0.0,84.6,1.29,0.7
7884,0.0,72.1,0.0,0.5
7885,0.0,76.9,0.0,0.6
7886,0.0,55.9,0.0,0.6
7887,0.0,68.5,0.0,0.6
7888,0.0,61.7,0.0,0.5
7889,0.0,58.1,0.0,0.5
7890,0.0,54.7,0.0,0.7
7891,0.0,53.5,0.0,0.7
7892,0.0,53.3,0.0,0.7
7893,0.0,54.1,0.0,0.7
7894,0.0,52.2,0.0,0.7
7895,0.0,58.6,0.0,0.8
7896,0.0,54.5,0.0,0.9
7897,0.0,55.1,0.0,1.2
7898,0.0,58.9,0.0,1.2
7899,0.0,52.6,0.0,0.9
7900,0.0,52.7,0.0,0.8
7901,0.0,57.6,0.0,0.8
7902,0.0,54.2,0.0,0.8
7903,0.0,53.6,0.0,0.8
7904,1037.8,52.5,10.09,1.0
7905,472.3,58.0,19.89,1.0
7906,1147.3,81.4,20.37,1.2
7907,1149.2,89.1,21.12,1.2
7908,1149.4,77.3,21.08,1.2
7909,531.0,96.6,20.59,1.1
7910,1169.7,126.5,21.27,1.1
7911,1007.9,125.6,26.44,3.7
7912,609.7,132.3,28.82,35.1
7913,633.1,102.1,61.22,21.3
7914,634.4,82.2,32.14,1.1
7915,561.8,63.3,27.05,0.9
7916,612.8,84.2,26.62,0.8
7917,1003.4,94.6,25.66,0.8
7918,646.4,85.6,23.4,0.8
7919,0.0,108.2,0.0,0.6
7920,0.0,77.4,0.0,0.6
7921,0.0,92.7,0.0,0.6
7922,0.0,151.5,0.0,0.6
7923,0.0,83.2,0.0,0.6
7924,0.0,61.7,0.0,0.6
7925,0.0,59.2,0.0,0.6
7926,0.0,62.1,0.0,0.5
7927,0.0,57.8,0.0,0.5
7928,0.0,53.6,0.0,0.6
7929,0.0,52.9,0.0,0.5
7930,0.0,52.8,0.0,0.5
7931,0.0,52.4,0.0,0.5
7932,0.0,52.9,0.0,0.5
7933,0.0,52.6,0.0,0.5
7934,0.0,52.7,0.0,0.5
7935,0.0,55.9,0.0,0.5
7936,470.4,55.8,27.5,6.8
7937,548.0,66.3,32.79,5.0
7938,824.7,73.1,28.12,6.6
7939,550.5,90.1,28.78,9.3
7940,617.3,87.0,28.3,10.0
7941,616.0,144.6,26.68,11.1
7942,567.0,97.0,24.92,12.4
7943,1446.3,131.7,24.2,10.2
7944,1026.1,128.6,24.12,26.4
7945,472.1,158.4,24.0,25.3
7946,1028.9,162.8,23.87,35.2
7947,551.8,119.7,24.16,36.3
7948,1153.6,142.4,25.35,38.0
7949,575.6,128.7,28.18,33.6
7950,568.2,122.3,29.28,29.8
7951,1036.1,231.0,27.2,23.5
7952,1459.8,68.4,24.68,13.9
7953,1171.2,87.0,25.4,18.5
7954,545.6,70.3,26.0,18.6
7955,533.3,73.0,25.99,16.7
7956,1168.4,112.7,25.66,12.7
7957,478.2,91.2,25.15,15.3
7958,531.9,62.7,25.63,11.5
7959,1349.5,120.1,28.38,23.0
7960,796.6,170.9,54.75,58.8
7961,1315.1,199.1,58.3,47.8
7962,823.8,149.9,29.99,10.8
7963,666.0,184.0,28.38,15.2
7964,802.3,182.4,27.51,17.3
7965,1019.3,157.5,26.87,19.1
7966,1221.9,219.4,25.5,24.2
7967,1353.1,254.8,25.12,34.1
7968,1159.1,227.9,25.53,42.1
7969,1158.2,206.1,26.24,51.1
7970,1157.3,206.2,26.45,59.6
7971,1226.3,329.5,27.92,65.4
7972,527.5,255.2,30.1,79.8
7973,621.7,344.4,33.39,175.4
7974,1055.5,144.8,38.4,183.3
7975,482.0,164.2,30.51,71.0
7976,549.0,117.5,24.13,25.6
7977,560.4,83.2,23.83,19.8
7978,488.1,123.3,24.06,26.5
7979,531.1,71.7,23.97,27.7
7980,1227.2,81.3,22.91,29.4
7981,1157.3,82.7,21.83,18.9
7982,558.1,58.1,22.96,19.7
7983,1422.7,136.4,26.88,27.4
7984,552.9,179.3,34.14,38.6
7985,619.5,114.5,9.74,2.9
7986,0.0,77.1,0.0,0.7
7987,0.0,65.1,0.0,0.6
7988,0.0,60.7,0.0,0.8
7989,0.0,58.9,0.0,0.8
7990,0.0,55.7,0.0,0.8
7991,0.0,52.9,0.0,0.8
7992,0.0,65.5,0.0,0.9
7993,0.0,78.6,0.0,0.9
7994,0.0,62.3,0.0,1.0
7995,0.0,66.3,0.0,1.1
7996,0.0,110.2,1.5,0.7
7997,1241.3,105.8,21.03,1.1
7998,1209.5,56.2,23.13,1.1
7999,1228.9,68.8,21.99,1.1
8000,0.0,54.6,0.0,1.7
8001,0.0,52.8,0.0,6.4
8002,10.1,70.3,8.53,6.9
8003,487.0,69.4,10.57,1.2
8004,9.8,53.1,9.07,3.3
8005,10.1,60.8,8.67,2.5
8006,1291.8,61.0,21.78,2.8
8007,1016.8,104.9,25.77,8.1
8008,551.3,146.0,54.86,84.6
8009,553.5,72.1,50.99,83.7
8010,550.4,124.9,26.33,21.8
8011,478.1,87.2,25.0,21.3
8012,548.4,82.1,24.69,21.1
8013,557.8,132.8,23.16,20.9
8014,1185.9,160.8,21.81,23.6
8015,1199.4,87.9,21.21,23.8
8016,1224.8,92.6,21.21,21.7
8017,1224.1,92.6,21.2,20.9
8018,1145.5,84.7,22.14,32.5
8019,1145.9,94.4,22.9,51.1
8020,1280.5,104.2,23.97,97.1
8021,646.8,70.6,27.22,40.2
8022,531.2,101.5,29.05,71.6
8023,559.0,111.5,24.87,55.6
8024,477.3,103.4,24.0,51.8
8025,476.9,126.5,24.58,48.6
8026,547.4,131.7,25.36,46.2
8027,486.9,136.7,25.26,49.1
8028,1029.3,128.6,24.52,45.4
8029,548.4,120.6,24.03,41.4
8030,1288.8,77.8,24.6,31.9
8031,1313.8,154.5,28.1,38.6
8032,802.1,120.3,36.52,61.5
8033,967.2,145.5,32.87,28.4
8034,533.0,115.2,27.43,19.5
8035,545.6,151.1,23.89,13.3
8036,615.5,146.0,4.47,0.7
8037,0.0,87.7,0.0,0.7
8038,0.0,62.3,0.0,0.7
8039,0.0,53.6,0.0,0.7
8040,0.0,52.3,0.0,0.7
8041,0.0,54.5,0.0,0.8
8042,0.0,54.9,0.0,0.8
8043,0.0,52.8,0.0,0.9
8044,0.0,52.2,0.0,0.9
8045,0.0,52.3,0.0,0.9
8046,0.0,56.8,0.0,0.9
8047,0.0,55.5,0.0,1.1
8048,0.0,52.2,0.0,1.0
8049,0.0,52.2,0.0,0.8
8050,0.0,52.7,0.0,0.7
8051,613.3,52.8,8.01,0.7
8052,1026.0,52.5,8.62,0.7
8053,1025.7,52.3,8.52,0.6
8054,612.7,62.3,9.61,0.9
8055,1146.7,99.7,22.13,11.5
8056,466.3,100.2,34.32,70.2
8057,536.8,87.4,38.24,88.2
8058,533.0,83.5,34.34,21.7
8059,532.7,85.1,30.94,31.8
8060,532.1,91.9,29.79,26.6
8061,1127.9,96.3,28.97,24.0
8062,1270.2,117.8,27.89,36.3
8063,483.2,118.9,25.62,35.7
8064,601.2,119.9,24.98,41.8
8065,462.3,140.6,24.79,43.3
8066,1098.9,162.0,25.0,43.4
8067,526.3,144.7,25.84,65.5
8068,1150.3,154.1,27.3,110.2
8069,1206.3,160.5,28.62,74.6
8070,1137.8,163.6,28.07,127.8
8071,540.1,161.2,25.32,130.2
8072,480.2,89.3,22.83,34.2
8073,470.9,76.9,21.76,12.8
8074,556.9,92.6,21.79,12.4
8075,476.4,111.5,21.81,12.4
8076,472.7,90.3,21.61,11.7
8077,1239.3,65.3,21.35,10.4
8078,1235.6,84.0,21.14,9.6
8079,1126.6,173.8,25.02,13.1
8080,526.4,114.0,25.05,8.6
8081,0.0,66.2,0.0,0.7
8082,0.0,56.9,0.0,0.6
8083,0.0,53.9,0.0,0.6
8084,0.0,53.8,0.0,0.7
8085,0.0,53.4,0.0,0.7
8086,0.0,70.1,0.0,0.8
8087,0.0,57.9,0.0,0.9
8088,0.0,54.4,0.0,0.9
8089,0.0,52.9,0.0,1.2
8090,0.0,52.2,0.0,1.3
8091,0.0,62.9,0.0,1.4
8092,0.0,57.5,0.0,1.1
8093,0.0,54.9,0.0,1.3
8094,0.0,62.1,0.0,0.9
8095,0.0,53.9,0.0,0.9
8096,0.0,53.2,0.0,1.0
8097,0.0,56.1,0.0,1.0
8098,0.0,75.9,0.0,0.9
8099,0.0,84.3,0.0,0.9
8100,0.0,70.8,0.0,1.1
8101,0.0,66.8,0.0,0.8
8102,0.0,54.9,0.0,0.8
8103,0.0,57.3,0.0,0.8
8104,616.0,80.0,0.89,1.2
8105,618.5,64.3,1.48,0.8
8106,0.0,73.3,0.0,0.7
8107,0.0,66.5,0.0,0.7
8108,0.0,66.3,0.0,0.7
8109,0.0,57.3,0.0,0.7
8110,0.0,52.5,0.0,0.8
8111,0.0,95.7,0.0,0.8
8112,0.0,95.9,0.0,0.8
8113,0.0,97.8,0.0,0.8
8114,0.0,84.0,0.0,0.8
8115,0.0,69.9,0.0,1.0
8116,0.0,70.8,0.0,0.8
8117,9.9,71.7,8.51,0.7
8118,469.0,58.3,23.79,6.3
8119,548.2,53.8,22.35,8.6
8120,478.3,52.3,21.24,7.7
8121,484.8,52.3,22.87,15.3
8122,472.5,52.7,24.43,33.4
8123,530.4,69.2,24.72,47.3
8124,526.8,59.0,24.86,48.8
8125,543.6,70.7,24.7,45.0
8126,531.3,77.9,25.96,47.1
8127,560.9,130.0,28.92,54.1
8128,796.3,175.0,771.17,148.6
8129,803.9,176.9,893.57,104.0
8130,636.8,189.2,385.08,60.4
8131,1414.6,155.7,31.64,55.5
8132,477.5,132.5,29.44,26.2
8133,578.0,174.8,27.77,21.6
8134,477.4,235.1,25.0,19.4
8135,1145.0,177.7,23.51,16.7
8136,524.6,169.4,22.66,14.8
8137,480.7,138.7,22.3,13.2
8138,487.8,113.7,21.88,9.0
8139,474.0,114.7,21.51,8.5
8140,518.5,116.4,22.45,11.2
8141,560.2,112.1,24.55,10.8
8142,1134.4,107.1,25.56,10.6
8143,550.2,82.9,22.35,7.7
8144,470.0,175.6,20.75,6.4
8145,486.1,189.3,21.08,6.4
8146,540.4,194.7,22.34,6.9
8147,569.4,190.2,22.24,6.5
8148,564.9,133.2,21.86,5.2
8149,1149.3,104.8,21.1,4.5
8150,0.0,90.9,0.0,0.5
8151,0.0,125.0,0.0,0.5
8152,616.3,111.2,0.0,0.7
8153,0.0,87.1,0.0,0.6
8154,0.0,92.5,0.0,0.8
8155,0.0,108.4,0.0,0.8
8156,0.0,108.9,0.0,0.9
8157,0.0,113.4,0.0,0.9
8158,0.0,103.7,0.0,1.0
8159,0.0,53.8,0.0,1.2
8160,0.0,53.7,0.0,1.3
8161,0.0,59.2,0.0,1.3
8162,0.0,56.1,0.0,1.5
8163,0.0,53.2,0.0,1.2
8164,0.0,52.2,0.0,1.2
8165,0.0,53.8,0.0,1.0
8166,0.0,61.1,0.0,0.8
8167,0.0,54.0,0.0,0.7
8168,0.0,89.0,0.0,0.6
8169,543.9,100.5,23.28,11.9
8170,477.7,96.9,24.17,16.8
8171,477.5,84.9,24.17,13.4
8172,472.3,96.0,23.74,11.5
8173,487.3,81.2,24.47,13.0
8174,596.9,107.2,26.16,77.1
8175,1194.0,266.0,28.07,169.8
8176,1160.8,235.4,63.6,373.2
8177,1351.1,162.7,33.4,263.9
8178,794.3,247.3,28.35,193.9
8179,1231.9,305.9,27.51,255.7
8180,1323.7,359.4,27.14,200.8
8181,1024.8,401.1,25.69,145.5
8182,1353.5,291.2,24.24,148.0
8183,1259.0,211.7,23.86,147.9
8184,528.5,227.3,24.0,158.7
8185,1389.7,227.9,24.0,173.2
8186,1342.6,280.0,24.14,220.8
8187,1355.8,317.1,24.43,240.1
8188,573.1,397.2,26.1,287.3
8189,550.3,395.6,27.74,593.3
8190,535.9,188.7,29.38,646.4
8191,492.9,223.6,30.44,688.5
8192,1171.5,163.2,27.67,464.1
8193,1017.2,214.2,26.89,257.3
8194,1375.7,204.1,26.93,269.6
8195,583.7,226.2,26.92,290.9
8196,1007.5,212.4,26.81,285.7
8197,1016.0,216.3,26.69,235.0
8198,1025.2,222.4,26.86,234.5
8199,790.4,192.9,29.26,406.4
8200,521.7,210.3,705.91,591.6
8201,814.9,139.3,1272.98,594.1
8202,532.0,208.1,603.3,484.0
8203,595.3,164.9,33.35,624.3
8204,641.6,196.6,30.97,555.9
8205,1289.1,197.9,29.47,490.6
8206,545.0,270.4,28.14,468.4
8207,1027.3,335.6,26.88,293.5
8208,1348.2,282.5,25.3,197.0
8209,610.6,204.7,24.64,190.0
8210,1023.4,223.4,24.49,197.1
8211,553.0,226.4,24.49,211.8
8212,487.0,180.8,24.77,259.2
8213,1362.7,154.2,26.05,301.0
8214,1293.4,241.9,26.38,380.8
8215,477.4,157.8,25.86,353.2
8216,611.9,134.7,25.02,304.7
8217,1290.0,147.1,24.87,200.1
8218,1290.5,140.9,25.08,200.4
8219,1028.3,121.9,24.84,206.0
8220,476.0,119.9,24.31,187.2
8221,470.6,133.4,24.09,186.4
8222,541.8,210.4,24.51,169.9
8223,1030.4,258.3,26.94,238.6
8224,543.6,191.0,28.49,410.3
8225,536.0,215.4,56.95,398.4
8226,566.8,197.0,28.23,438.4
8227,1329.3,235.4,27.6,401.4
8228,1028.7,233.1,27.18,246.1
8229,580.9,370.1,26.11,84.8
8230,1264.3,226.9,24.15,92.5
8231,1191.4,88.8,23.15,35.7
8232,1146.3,177.7,21.77,10.2
8233,1144.5,203.3,20.69,7.0
8234,548.3,263.2,19.29,1.0
8235,0.0,151.8,0.0,0.7
8236,0.0,147.8,0.0,0.7
8237,0.0,174.3,0.0,0.7
8238,0.0,201.5,0.0,0.7
8239,0.0,157.6,0.0,0.7
8240,0.0,89.4,0.0,0.7
8241,0.0,83.0,0.0,0.7
8242,0.0,85.1,0.0,0.7
8243,0.0,72.3,0.0,0.7
8244,0.0,72.3,0.0,0.8
8245,0.0,70.9,0.0,0.7
8246,0.0,65.1,0.0,0.7
8247,0.0,68.7,0.0,0.7
8248,0.0,95.4,0.0,0.9
8249,0.0,64.6,0.0,0.7
8250,0.0,67.4,0.0,0.9
8251,0.0,70.0,0.0,0.7
8252,0.0,61.3,0.0,0.7
8253,0.0,64.5,0.0,1.0
8254,0.0,60.3,0.0,0.9
8255,0.0,55.1,0.0,1.0
8256,0.0,58.6,0.0,0.9
8257,0.0,54.3,0.0,0.8
8258,0.0,53.5,0.0,0.7
8259,0.0,57.6,0.0,0.8
8260,9.9,117.8,7.53,0.6
8261,1048.3,150.1,23.09,16.1
8262,655.1,90.0,25.81,22.7
8263,657.4,103.1,25.43,21.8
8264,1456.4,56.9,24.39,18.5
8265,477.6,53.4,24.49,16.7
8266,557.6,59.5,25.24,19.1
8267,552.7,54.4,25.85,20.9
8268,577.3,90.3,26.0,20.6
8269,1142.3,58.3,25.86,18.3
8270,1024.0,91.2,26.59,44.9
8271,1354.9,192.0,29.31,88.9
8272,816.1,191.7,45.62,143.0
8273,820.8,161.5,89.23,119.8
8274,716.5,181.6,34.88,75.0
8275,947.4,179.7,32.77,43.5
8276,1193.9,167.4,30.77,44.6
8277,1025.2,181.9,27.3,39.7
8278,477.7,170.6,24.61,67.3
8279,473.2,111.9,22.93,71.5
8280,543.7,81.4,22.04,74.3
8281,484.4,104.2,20.62,77.3
8282,489.8,111.9,18.95,71.3
8283,541.8,115.6,22.9,78.1
8284,610.2,80.2,24.56,82.0
8285,1201.4,118.5,27.72,88.7
8286,800.6,184.6,29.66,121.2
8287,479.4,165.1,28.61,175.2
8288,653.4,155.3,25.15,94.1
8289,1169.0,118.9,25.69,84.7
8290,488.7,197.3,26.21,101.5
8291,664.4,208.9,26.21,116.7
8292,615.8,176.7,25.65,126.0
8293,480.5,144.7,25.28,118.1
8294,553.6,122.8,25.76,98.2
8295,1275.6,134.8,27.45,85.7
8296,819.2,183.6,31.5,113.6
8297,1114.0,155.0,62.04,164.8
8298,571.8,111.3,30.0,63.2
8299,557.0,110.5,26.52,55.7
8300,1459.8,67.5,24.4,51.2
8301,619.4,81.6,8.71,44.3
8302,617.4,73.4,8.68,0.8
8303,0.0,53.0,0.0,0.7
8304,0.0,72.8,0.0,0.7
8305,0.0,59.9,0.0,0.8
8306,0.0,71.7,0.0,0.8
8307,0.0,65.7,0.0,0.8
8308,0.0,75.7,0.0,0.8
8309,0.0,65.2,0.0,0.7
8310,0.0,77.6,0.0,0.6
8311,0.0,69.0,0.0,0.8
8312,0.0,73.8,0.0,0.7
8313,0.0,78.2,0.0,0.7
8314,0.0,75.3,0.0,0.8
8315,0.0,86.8,0.0,0.6
8316,0.0,82.3,0.0,0.8
8317,0.0,77.5,0.0,0.7
8318,0.0,70.7,0.0,0.7
8319,0.0,73.6,0.0,0.8
8320,0.0,90.3,0.0,0.7
8321,0.0,131.4,0.0,0.8
8322,0.0,145.7,0.0,0.7
8323,0.0,100.0,0.0,0.7
8324,0.0,91.7,0.0,0.8
8325,0.0,72.0,0.0,0.7
8326,0.0,82.3,0.0,0.7
8327,0.0,68.9,0.0,0.8
8328,0.0,74.1,0.0,0.8
8329,0.0,60.1,0.0,0.8
8330,0.0,66.2,0.0,0.7
8331,0.0,87.8,0.0,0.8
8332,0.0,83.7,0.0,0.8
8333,0.0,76.5,0.0,0.7
8334,618.1,120.5,7.19,0.6
8335,619.4,63.3,7.22,0.6
8336,0.0,89.5,1.39,0.6
8337,1161.8,60.9,21.5,0.8
8338,560.3,97.9,23.78,0.9
8339,559.7,127.5,24.27,1.0
8340,482.5,76.8,23.33,1.0
8341,494.1,62.1,22.29,0.9
8342,476.7,53.6,22.77,1.0
8343,1265.7,60.4,28.26,3.5
8344,1276.5,140.3,32.98,4.3
8345,924.5,133.8,42.21,10.5
8346,1152.6,73.4,33.0,1.0
8347,618.8,78.3,7.61,0.6
8348,0.0,103.1,0.0,0.5
8349,0.0,82.1,0.0,0.5
8350,0.0,56.7,0.0,0.5
8351,0.0,73.4,0.0,0.6
8352,0.0,67.8,0.0,0.6
8353,0.0,64.9,0.0,0.6
8354,0.0,68.6,0.0,0.6
8355,0.0,66.2,0.0,0.6
8356,0.0,64.2,0.0,0.6
8357,0.0,62.6,0.0,0.6
8358,0.0,102.9,0.0,0.5
8359,0.0,54.6,0.0,0.5
8360,0.0,54.0,0.0,0.5
8361,0.0,56.1,0.0,0.6
8362,0.0,69.2,0.0,0.6
8363,0.0,72.2,0.0,0.6
8364,0.0,63.3,0.0,0.7
8365,0.0,58.1,0.0,0.6
8366,0.0,58.5,0.0,0.6
8367,0.0,69.7,0.0,0.6
8368,0.0,76.2,0.0,0.6
8369,0.0,55.1,0.0,0.6
8370,0.0,64.4,0.0,0.7
8371,0.0,68.1,0.0,0.6
8372,0.0,96.4,0.0,0.6
8373,0.0,115.0,0.0,0.8
8374,0.0,107.5,0.0,0.7
8375,0.0,77.4,0.0,0.7
8376,0.0,71.4,0.0,0.7
8377,0.0,86.4,0.0,0.8
8378,0.0,83.8,0.0,0.8
8379,0.0,76.9,0.0,0.8
8380,0.0,67.2,0.0,1.0
8381,0.0,63.8,0.0,0.7
8382,0.0,77.8,0.0,0.6
8383,0.0,131.2,0.0,0.8
8384,0.0,80.9,0.0,0.7
8385,0.0,75.4,0.0,0.7
8386,1272.8,73.4,22.37,15.1
8387,1149.4,66.0,22.92,17.1
8388,600.2,94.7,23.1,19.2
8389,1147.9,102.1,23.13,22.3
8390,1147.2,109.0,22.99,19.5
8391,1233.1,100.7,26.27,21.5
8392,562.9,104.0,29.68,25.5
8393,1176.8,99.7,29.18,21.8
8394,1209.7,110.3,24.97,18.6
8395,1152.9,127.3,23.0,24.8
8396,1148.5,143.4,22.57,25.7
8397,473.0,161.1,22.51,28.2
8398,543.9,202.3,22.02,21.5
8399,1238.4,169.6,21.38,20.1
8400,1197.3,190.6,21.17,17.9
8401,540.9,150.6,21.05,12.8
8402,540.8,197.0,21.05,11.6
8403,1145.4,196.3,21.06,11.1
8404,482.0,204.0,21.26,13.7
8405,1139.7,123.1,21.7,13.0
8406,1200.9,183.6,22.29,15.0
8407,1191.7,256.1,22.38,16.3
8408,1172.5,164.2,22.94,19.5
8409,1287.7,230.6,24.08,30.2
8410,1235.4,276.1,24.71,39.4
8411,1027.3,332.4,25.18,41.8
8412,1127.0,234.9,25.82,46.4
8413,1240.6,241.0,25.87,38.7
8414,1238.1,296.3,26.62,34.0
8415,1189.1,283.1,28.53,41.9
8416,578.5,264.2,31.33,67.2
8417,539.2,204.0,63.27,78.9
8418,521.5,184.1,33.01,51.8
8419,576.3,185.8,31.2,57.8
8420,670.1,199.6,29.95,60.5
8421,567.5,219.4,29.02,59.3
8422,1133.0,274.9,26.3,60.6
8423,647.0,294.2,24.97,56.3
8424,540.3,220.7,24.6,46.8
8425,603.1,239.8,24.29,34.4
8426,1037.6,299.7,24.29,31.2
8427,644.9,335.1,24.3,30.5
8428,568.8,298.2,25.05,31.3
8429,571.3,335.4,27.4,27.2
8430,565.7,217.8,29.24,26.6
8431,1199.4,228.8,29.33,42.6
8432,545.3,278.6,27.46,23.5
8433,533.8,309.9,27.87,24.7
8434,1320.7,320.4,28.49,34.8
8435,489.3,320.5,28.68,36.2
8436,662.3,306.7,28.09,32.5
8437,1191.0,271.1,27.78,21.8
8438,1025.0,220.1,27.53,14.3
8439,790.0,130.7,28.43,12.9
8440,818.4,171.7,51.72,12.1
8441,665.2,171.7,26.37,5.6
8442,620.5,118.9,1.56,0.6
8443,0.0,121.4,0.0,0.6
8444,0.0,144.1,0.0,0.6
8445,0.0,177.1,0.0,0.6
