,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7517,0.0,98.9,0.0,0.0
7518,0.0,26.5,0.0,0.5
7519,0.0,43.6,0.0,1.7
7520,0.0,53.1,0.0,0.0
7521,0.0,59.1,0.0,1.7
7522,0.0,62.8,0.0,0.0
7523,0.0,32.7,0.0,0.0
7524,0.0,129.8,0.0,0.0
7525,0.0,34.2,0.0,1.6
7526,0.0,39.3,0.0,0.1
7527,0.0,141.6,0.0,0.0
7528,0.0,256.5,0.0,0.0
7529,0.0,301.7,0.0,0.0
7530,0.0,185.0,0.0,1.4
7531,0.0,181.2,0.0,0.0
7532,0.0,133.3,0.0,0.0
7533,0.0,100.8,0.0,1.7
7534,0.0,92.3,0.0,0.8
7535,0.0,58.2,0.0,1.7
7536,0.0,46.0,0.0,1.7
7537,0.0,41.4,0.0,0.0
7538,0.0,48.8,0.0,1.7
7539,0.0,72.2,0.0,0.0
7540,0.0,53.1,0.0,0.0
7541,0.0,49.7,0.0,0.0
7542,0.0,70.6,0.0,1.7
7543,0.0,77.6,0.0,0.0
7544,0.0,79.1,0.0,1.8
7545,0.0,70.4,0.0,1.8
7546,0.0,56.3,0.0,0.0
7547,0.0,61.8,0.0,1.7
7548,0.0,59.1,0.0,0.0
7549,0.0,42.6,0.0,1.6
7550,0.0,42.4,0.0,0.0
7551,0.0,41.7,0.0,0.2
7552,0.0,113.7,0.0,0.0
7553,0.0,129.8,0.0,0.0
7554,0.0,112.3,0.0,0.0
7555,0.0,127.8,0.0,1.7
7556,0.0,128.2,0.0,1.1
7557,0.0,157.2,0.0,0.0
7558,0.0,129.4,0.0,0.0
7559,0.0,157.5,0.0,0.0
7560,0.0,125.0,0.0,0.0
7561,0.0,124.3,0.0,0.0
7562,0.0,117.3,0.0,0.0
7563,0.0,140.7,0.0,0.0
7564,0.0,243.2,0.0,0.0
7565,0.0,236.2,0.0,0.7
7566,0.0,111.5,0.0,0.4
7567,0.0,52.2,0.0,0.0
7568,0.0,33.8,0.0,0.0
7569,0.0,82.3,0.0,1.7
7570,0.0,79.7,0.0,1.1
7571,0.0,98.8,0.0,0.0
7572,0.0,81.8,0.0,0.0
7573,0.0,105.6,0.0,0.0
7574,0.0,111.7,0.0,0.0
7575,738.7,255.8,1.16,0.0
7576,739.5,334.6,3.67,0.0
7577,741.2,442.9,4.97,0.0
7578,741.6,326.9,3.23,0.0
7579,741.5,337.2,1.84,0.0
7580,740.9,271.1,0.2,0.0
7581,0.0,296.7,0.0,0.0
7582,554.0,285.7,27.69,86.7
7583,514.6,259.7,32.56,90.2
7584,514.0,330.8,32.52,90.0
7585,552.8,350.5,27.63,64.7
7586,544.4,334.8,32.53,97.7
7587,566.6,494.9,33.36,117.1
7588,0.0,426.0,33.53,157.7
7589,569.1,399.6,33.63,203.2
7590,563.6,276.4,33.7,182.5
7591,580.0,175.9,28.67,128.9
7592,1325.6,125.6,23.67,88.0
7593,1263.4,136.0,23.88,95.1
7594,1286.6,100.9,24.54,101.1
7595,1236.9,47.7,24.52,102.8
7596,1011.7,43.9,24.51,98.6
7597,1225.1,79.3,24.5,93.1
7598,1232.1,277.8,24.71,94.5
7599,546.1,357.8,28.64,154.2
7600,833.6,396.2,38.47,743.1
7601,570.5,469.7,35.45,229.4
7602,1289.2,407.5,65.89,194.9
7603,707.1,392.0,34.69,147.3
7604,1138.3,408.2,30.68,100.0
7605,1189.1,426.4,25.31,48.5
7606,1401.4,487.6,23.02,0.0
7607,0.0,541.4,0.0,0.0
7608,0.0,451.8,0.0,0.0
7609,0.0,444.3,0.0,0.0
7610,0.0,475.6,0.0,0.0
7611,0.0,427.3,0.0,0.0
7612,740.2,392.7,2.05,0.0
7613,742.0,474.9,3.11,0.0
7614,0.0,293.8,0.03,0.0
7615,0.0,172.0,0.0,0.0
7616,1228.9,236.6,0.1,1.6
7617,741.4,262.9,0.16,1.0
7618,0.0,228.1,0.0,0.0
7619,0.0,185.3,0.0,0.0
7620,0.0,205.3,0.0,0.0
7621,0.0,168.8,0.0,0.0
7622,739.4,368.3,0.91,0.0
7623,1322.5,367.3,25.52,65.9
7624,569.1,318.1,33.83,109.9
7625,665.9,414.4,34.13,108.3
7626,786.5,453.0,34.19,121.7
7627,747.7,365.7,34.16,126.4
7628,1232.3,356.3,34.13,146.4
7629,564.4,383.1,34.03,178.7
7630,706.8,376.3,33.6,227.6
7631,594.4,402.5,33.57,246.4
7632,567.0,417.4,33.54,259.3
7633,567.0,444.7,33.54,281.1
7634,567.1,465.1,34.0,382.9
7635,567.4,419.9,34.01,376.5
7636,573.8,396.7,34.07,365.9
7637,700.0,585.9,35.48,536.1
7638,738.2,359.9,33.94,323.0
7639,570.3,329.7,32.61,144.4
7640,1307.3,337.3,26.01,83.2
7641,1305.7,336.9,26.03,92.3
7642,562.0,346.5,25.97,87.0
7643,1016.3,362.6,25.72,71.5
7644,561.4,366.6,25.71,57.0
7645,554.9,298.2,25.62,49.2
7646,561.4,411.8,25.17,46.7
7647,584.1,369.5,28.92,75.4
7648,556.0,422.1,33.98,64.2
7649,743.3,446.1,1.29,0.2
7650,0.0,356.0,0.0,0.0
7651,0.0,311.2,0.0,0.0
7652,0.0,277.5,0.0,0.0
7653,0.0,247.8,0.0,0.0
7654,0.0,282.1,0.0,0.0
7655,0.0,302.4,0.0,0.0
7656,0.0,295.7,0.0,0.0
7657,0.0,281.2,0.0,1.4
7658,0.0,278.3,0.0,0.0
7659,0.0,277.3,0.0,0.0
7660,554.4,429.4,27.07,49.4
7661,547.6,502.0,32.53,113.6
7662,571.9,401.9,32.58,111.1
7663,10.0,321.6,8.15,43.0
7664,0.0,306.0,0.0,43.4
7665,741.6,338.1,0.27,43.5
7666,1354.5,323.3,26.59,44.7
7667,555.7,254.3,25.53,45.4
7668,547.8,235.7,24.59,44.8
7669,0.0,240.4,0.0,43.8
7670,555.3,449.3,27.64,44.8
7671,547.1,541.8,33.78,59.3
7672,585.0,527.3,37.95,152.3
7673,557.3,495.6,30.35,42.6
7674,742.7,469.8,4.27,40.0
7675,741.8,483.4,2.08,40.2
7676,555.8,527.3,23.71,40.6
7677,555.1,468.1,27.75,82.7
7678,513.1,377.2,32.72,107.9
7679,569.1,390.5,33.88,137.4
7680,553.5,363.9,33.69,186.3
7681,568.2,371.4,33.69,217.2
7682,561.3,369.3,33.7,275.9
7683,561.6,363.3,33.72,317.9
7684,554.7,418.0,37.64,597.7
7685,556.1,441.0,49.19,663.9
7686,557.1,368.5,36.28,342.8
7687,573.5,316.0,33.09,274.4
7688,577.3,279.9,30.96,194.7
7689,579.5,368.0,28.9,176.2
7690,471.6,339.7,28.87,180.1
7691,471.4,309.8,28.86,172.4
7692,578.6,224.8,28.86,141.7
7693,578.4,282.4,28.72,125.3
7694,578.3,379.3,28.73,120.8
7695,532.7,406.3,30.19,86.8
7696,584.9,441.0,34.18,89.8
7697,557.2,391.4,28.66,48.3
7698,742.2,549.3,1.45,0.0
7699,741.2,349.8,2.04,0.5
7700,740.7,275.4,0.52,0.4
7701,0.0,264.6,0.0,0.0
7702,0.0,259.9,0.0,0.0
7703,0.0,192.9,0.0,0.0
7704,0.0,130.8,0.0,1.7
7705,0.0,113.7,0.0,0.0
7706,0.0,110.5,0.0,0.0
7707,0.0,104.6,0.0,0.0
7708,0.0,129.0,0.0,0.0
7709,529.9,206.8,25.27,0.3
7710,530.4,125.6,25.29,1.3
7711,530.8,119.5,25.31,0.9
7712,1287.1,247.9,25.29,0.0
7713,1243.9,174.9,25.02,0.0
7714,561.7,180.8,25.33,0.0
7715,561.4,203.1,25.32,0.5
7716,561.3,226.0,25.32,1.4
7717,561.2,173.3,25.31,0.1
7718,561.0,221.1,25.3,1.2
7719,1303.3,319.2,26.74,0.0
7720,575.9,317.3,31.46,1.7
7721,0.0,186.6,0.0,0.0
7722,0.0,133.2,0.0,0.0
7723,0.0,107.9,0.0,0.0
7724,0.0,122.0,0.0,0.0
7725,0.0,141.0,0.0,0.0
7726,0.0,138.4,0.0,0.0
7727,0.0,113.5,0.0,0.0
7728,0.0,91.0,0.0,1.2
7729,0.0,97.2,0.0,0.0
7730,0.0,92.5,0.0,0.0
7731,0.0,100.0,0.0,0.0
7732,0.0,98.8,0.0,0.0
7733,0.0,118.1,0.0,0.0
7734,1106.1,107.6,21.33,0.7
7735,1270.3,110.7,25.87,1.7
7736,1210.0,128.0,21.36,1.4
7737,474.7,175.6,21.36,0.0
7738,1224.6,208.3,21.36,0.0
7739,1107.5,121.0,21.36,1.6
7740,1225.0,125.5,21.17,0.0
7741,1224.9,133.9,21.17,0.0
7742,1225.0,148.9,21.17,0.0
7743,485.0,249.9,21.89,1.9
7744,1109.2,169.5,21.39,0.2
7745,0.0,177.7,0.0,0.0
7746,0.0,104.2,0.0,0.0
7747,0.0,132.4,0.0,0.0
7748,0.0,132.7,0.0,0.0
7749,0.0,159.1,0.0,0.0
7750,0.0,107.0,0.0,0.0
7751,0.0,90.0,0.0,0.0
7752,0.0,98.0,0.0,1.4
7753,0.0,114.8,0.0,1.4
7754,0.0,143.8,0.0,0.0
7755,0.0,175.6,0.0,0.0
7756,737.5,303.7,8.07,0.0
7757,544.9,341.1,25.28,53.8
7758,576.5,321.3,30.71,114.3
7759,494.2,377.4,27.02,53.3
7760,1301.8,331.4,24.62,60.1
7761,482.1,368.0,25.06,71.4
7762,555.5,336.4,25.36,75.3
7763,1360.6,318.0,25.36,80.0
7764,487.7,309.2,25.44,83.5
7765,1244.1,384.3,25.44,83.9
7766,1262.6,535.5,25.67,87.7
7767,1242.9,599.2,28.91,149.1
7768,1243.4,530.4,36.24,418.4
7769,570.9,471.8,36.24,405.3
7770,892.6,536.9,41.97,282.1
7771,706.7,376.8,35.86,307.1
7772,1242.1,393.8,35.22,345.9
7773,1240.0,404.0,35.16,359.4
7774,1238.1,460.4,34.93,520.2
7775,572.0,405.8,34.51,540.2
7776,571.6,402.3,34.49,543.2
7777,540.4,454.2,34.3,545.6
7778,540.5,427.1,33.96,545.5
7779,584.5,460.9,33.98,546.7
7780,577.0,514.3,34.1,540.1
7781,571.9,487.3,34.48,544.9
7782,544.3,472.2,33.35,397.2
7783,579.7,419.1,29.47,211.0
7784,556.1,362.9,24.85,104.7
7785,1361.5,354.5,25.04,106.5
7786,485.9,313.2,25.15,108.7
7787,1360.8,343.0,25.14,106.5
7788,1032.9,397.1,25.03,99.9
7789,1324.1,411.2,25.0,88.8
7790,1274.4,587.2,25.17,86.0
7791,556.0,471.7,27.56,113.7
7792,575.3,546.4,35.41,127.7
7793,562.3,532.6,33.57,195.0
7794,529.5,504.7,35.32,154.5
7795,576.0,562.8,31.92,104.9
7796,555.6,579.8,28.25,88.4
7797,1226.4,724.8,26.74,0.0
7798,547.3,700.6,23.79,0.8
7799,737.7,588.0,1.48,0.0
7800,737.2,540.2,1.48,0.0
7801,0.0,530.2,1.48,0.0
7802,737.3,541.9,1.76,0.3
7803,0.0,558.9,1.48,0.0
7804,0.0,473.2,1.44,0.0
7805,553.7,502.0,0.87,0.0
7806,0.0,180.2,0.0,0.0
7807,0.0,178.8,0.0,0.0
7808,0.0,180.3,0.0,0.0
7809,1267.3,173.1,24.5,1.7
7810,478.6,244.5,22.8,1.6
7811,741.3,180.1,1.42,0.4
7812,741.1,239.2,0.9,0.8
7813,0.0,157.9,0.0,0.0
7814,0.0,199.7,0.0,0.0
7815,0.0,327.4,0.0,0.0
7816,0.0,173.7,0.0,0.0
7817,0.0,109.4,0.0,0.0
7818,0.0,75.4,0.0,0.0
7819,0.0,45.4,0.0,1.4
7820,0.0,58.3,0.0,0.0
7821,0.0,59.0,0.0,0.0
7822,0.0,38.9,0.0,0.0
7823,0.0,23.4,0.0,0.0
7824,0.0,19.2,0.0,1.7
7825,0.0,11.8,0.0,0.0
7826,0.0,20.1,0.0,0.0
7827,0.0,13.1,0.0,0.0
7828,0.0,18.5,0.0,1.7
7829,0.0,16.4,0.0,0.0
7830,0.0,18.9,0.0,0.0
7831,0.0,38.6,0.0,1.4
7832,0.0,16.6,0.0,0.0
7833,9.9,32.6,7.85,0.0
7834,0.0,55.6,20.78,1.5
7835,1209.4,91.2,20.77,1.6
7836,1208.7,35.4,20.75,1.6
7837,1207.8,32.8,20.74,0.8
7838,0.0,28.8,1.35,0.0
7839,1207.6,135.8,20.83,2.4
7840,738.0,255.0,34.15,1.7
7841,0.0,102.7,0.0,0.0
7842,0.0,71.2,0.0,0.0
7843,0.0,46.2,0.0,0.0
7844,0.0,29.5,0.0,0.0
7845,0.0,62.9,0.0,0.0
7846,0.0,16.2,0.0,1.7
7847,0.0,19.2,0.0,0.0
7848,0.0,21.4,0.0,1.7
7849,0.0,14.8,0.0,0.0
7850,0.0,18.2,0.0,0.0
7851,0.0,19.6,0.0,0.0
7852,0.0,99.0,0.0,0.0
7853,0.0,35.8,0.0,0.0
7854,0.0,15.8,0.0,0.0
7855,0.0,17.7,0.0,0.0
7856,1191.7,31.6,22.55,0.0
7857,1229.0,62.9,20.9,0.0
7858,1218.2,71.1,22.55,0.0
7859,1321.6,29.3,22.54,0.0
7860,1224.5,24.6,22.53,0.0
7861,1190.0,12.6,22.52,0.0
7862,1327.8,221.4,24.0,0.0
7863,1263.0,379.8,28.77,232.7
7864,740.0,289.4,41.42,860.7
7865,584.1,269.7,39.3,126.8
7866,1303.5,311.0,38.26,5.2
7867,740.6,298.9,37.07,2.3
7868,740.3,259.0,36.79,1.7
7869,739.8,273.5,36.77,1.9
7870,470.4,220.2,33.75,0.0
7871,738.7,295.5,4.68,0.0
7872,738.5,270.4,3.04,0.0
7873,738.1,211.6,2.25,0.0
7874,738.2,315.5,2.23,0.1
7875,738.3,355.1,1.85,0.2
7876,738.8,316.3,2.31,0.3
7877,739.5,487.0,0.49,0.7
7878,0.0,137.4,0.0,0.0
7879,0.0,43.1,0.0,0.0
7880,0.0,146.2,0.0,0.0
7881,0.0,108.6,0.0,0.0
7882,0.0,122.9,0.0,0.5
7883,0.0,137.7,0.0,0.2
7884,0.0,110.0,0.0,0.8
7885,0.0,35.4,0.0,0.0
7886,0.0,60.4,0.0,0.0
7887,0.0,151.6,0.0,0.0
7888,0.0,205.4,0.0,0.0
7889,0.0,117.6,0.0,0.0
7890,0.0,94.1,0.0,1.4
7891,0.0,49.4,0.0,0.0
7892,0.0,52.5,0.0,0.0
7893,0.0,45.0,0.0,0.0
7894,0.0,28.4,0.0,0.0
7895,584.3,99.4,31.42,0.0
7896,583.8,93.5,31.68,0.1
7897,583.7,55.5,31.68,0.0
7898,546.1,96.9,31.67,1.5
7899,544.0,218.4,31.84,1.9
7900,566.5,200.0,32.67,2.1
7901,544.8,188.7,32.7,1.5
7902,545.3,117.2,33.23,0.9
7903,585.2,39.2,27.99,0.1
7904,1029.9,142.4,22.83,0.0
7905,483.7,180.7,23.22,0.0
7906,1319.6,215.6,23.25,0.0
7907,1247.9,190.9,23.25,0.0
7908,1223.5,222.6,23.25,0.0
7909,1223.4,188.6,23.24,0.0
7910,1223.4,415.3,24.06,0.0
7911,1312.9,376.8,27.39,0.0
7912,1652.4,363.6,34.86,0.0
7913,558.0,315.8,33.98,1.6
7914,741.2,405.9,3.77,0.0
7915,740.9,421.9,2.73,0.3
7916,740.2,416.8,1.36,0.6
7917,0.0,410.2,0.0,0.0
7918,0.0,301.2,0.0,0.0
7919,0.0,337.0,0.0,0.0
7920,0.0,150.5,0.0,0.0
7921,0.0,186.1,0.0,0.0
7922,0.0,181.3,0.0,0.0
7923,0.0,188.7,0.0,1.7
7924,562.9,181.1,0.02,1.8
7925,0.0,243.8,0.03,1.7
7926,0.0,109.8,0.0,0.2
7927,0.0,23.9,0.0,0.0
7928,0.0,24.3,0.0,0.0
7929,0.0,26.3,0.0,1.4
7930,0.0,45.3,0.0,0.0
7931,0.0,35.2,0.0,0.0
7932,0.0,33.8,0.0,0.0
7933,0.0,18.7,0.0,0.0
7934,0.0,67.9,0.0,0.0
7935,741.5,196.0,2.31,0.0
7936,651.6,327.3,3.73,0.0
7937,744.8,327.7,3.92,0.0
7938,744.5,328.9,2.45,0.0
7939,743.6,370.9,2.12,0.0
7940,479.6,349.5,21.11,0.0
7941,556.2,383.5,27.8,55.5
7942,522.7,476.2,32.84,110.9
7943,538.4,389.1,33.1,201.6
7944,573.4,447.9,33.05,322.1
7945,739.4,473.1,33.64,365.7
7946,577.6,421.7,34.22,352.5
7947,573.9,539.8,34.24,323.0
7948,741.0,508.0,33.71,262.0
7949,580.4,403.1,33.12,221.3
7950,542.1,390.0,33.33,155.0
7951,589.6,258.6,29.52,96.2
7952,483.7,309.7,27.52,53.9
7953,557.2,335.5,27.5,54.3
7954,556.5,282.0,27.47,53.4
7955,1273.3,302.5,27.36,52.1
7956,547.2,256.0,27.1,48.7
7957,562.9,290.7,26.54,45.4
7958,481.8,440.6,27.16,48.3
7959,579.0,448.9,29.01,49.9
7960,556.6,448.3,33.01,51.6
7961,744.9,467.3,6.22,0.3
7962,744.5,406.7,2.7,0.1
7963,743.7,402.8,2.13,0.6
7964,742.9,449.5,0.62,0.2
7965,0.0,507.0,0.0,0.0
7966,0.0,437.0,0.0,0.0
7967,0.0,476.9,0.0,0.0
7968,0.0,477.0,0.0,0.0
7969,0.0,484.3,0.0,0.0
7970,738.7,483.4,0.6,0.0
7971,739.2,476.4,2.9,0.0
7972,568.9,469.8,31.8,0.5
7973,566.6,377.4,33.08,0.0
7974,580.9,461.0,32.27,1.5
7975,743.1,187.9,0.48,0.0
7976,742.6,187.4,21.86,0.0
7977,494.6,196.3,27.19,1.8
7978,523.9,165.2,27.17,1.9
7979,493.9,123.6,27.11,2.0
7980,493.7,68.4,27.02,0.4
7981,1189.2,154.7,26.68,1.0
7982,552.4,303.1,27.14,0.0
7983,527.1,280.2,28.58,1.8
7984,742.2,381.5,5.4,0.0
7985,0.0,107.3,0.0,0.0
7986,0.0,89.8,0.0,0.0
7987,0.0,131.5,0.0,0.0
7988,0.0,110.0,0.0,0.0
7989,0.0,107.2,0.0,1.7
7990,0.0,108.1,0.0,0.0
7991,0.0,94.7,0.0,0.0
7992,0.0,115.3,0.0,0.5
7993,0.0,120.1,0.0,1.7
7994,0.0,114.8,0.0,0.0
7995,0.0,129.8,0.0,1.1
7996,739.0,184.1,0.35,0.3
7997,741.1,251.5,0.21,0.9
7998,0.0,131.3,0.0,0.0
7999,0.0,44.4,0.0,0.0
8000,0.0,226.2,0.0,0.0
8001,0.0,233.0,0.0,0.0
8002,741.1,269.5,21.04,0.4
8003,741.2,201.1,21.04,0.8
8004,478.5,266.2,21.05,0.5
8005,10.1,306.5,8.69,0.0
8006,551.4,375.2,26.47,1.5
8007,582.1,343.1,30.12,1.8
8008,742.3,258.2,39.17,657.2
8009,744.0,371.4,7.92,0.0
8010,743.3,404.6,3.38,0.0
8011,742.4,371.8,2.58,0.0
8012,741.6,370.6,0.77,0.0
8013,740.3,403.0,2.37,0.0
8014,552.5,379.8,25.51,0.1
8015,511.5,393.4,25.47,0.6
8016,434.5,394.5,21.41,0.0
8017,1037.8,366.4,25.84,0.0
8018,674.2,369.0,26.9,0.0
8019,550.6,381.9,28.59,0.0
8020,561.5,443.7,33.13,0.4
8021,551.5,300.7,34.67,0.0
8022,1310.8,385.6,33.99,3.3
8023,1330.6,276.2,25.48,0.0
8024,564.2,343.7,27.02,0.0
8025,576.5,393.9,30.04,1.4
8026,523.4,396.8,30.02,1.6
8027,563.0,380.8,29.74,1.4
8028,576.3,332.7,29.23,0.0
8029,0.0,370.7,0.15,0.0
8030,741.3,484.2,2.5,0.0
8031,741.7,421.4,7.45,0.1
8032,742.2,422.5,9.93,0.1
8033,743.8,386.4,1.87,0.1
8034,0.0,372.1,0.02,0.3
8035,741.7,226.5,0.01,0.6
8036,0.0,206.9,0.0,0.0
8037,0.0,189.6,0.0,0.0
8038,0.0,175.7,0.0,0.0
8039,0.0,95.1,0.0,0.0
8040,0.0,68.6,0.0,0.0
8041,0.0,67.5,0.0,1.4
8042,0.0,62.9,0.0,1.2
8043,0.0,71.8,0.0,0.0
8044,0.0,67.9,0.0,0.0
8045,0.0,74.9,0.0,1.4
8046,0.0,108.7,0.0,0.0
8047,0.0,62.3,0.0,0.0
8048,0.0,76.9,0.0,0.0
8049,0.0,221.8,0.0,0.0
8050,0.0,142.5,0.0,0.9
8051,0.0,197.0,0.0,0.0
8052,0.0,186.0,0.0,0.0
8053,0.0,122.9,0.0,0.0
8054,740.2,322.7,0.62,0.0
8055,740.2,375.6,6.06,0.0
8056,584.2,323.1,9.21,0.0
8057,741.7,384.8,9.31,0.0
8058,741.7,411.2,4.14,0.0
8059,741.4,438.3,4.38,0.0
8060,740.8,438.6,3.21,0.0
8061,1634.7,479.6,35.92,0.2
8062,1683.0,423.6,37.61,1.6
8063,37.8,448.0,36.99,1.7
8064,1628.4,467.8,35.86,1.7
8065,1678.4,431.5,35.11,1.7
8066,565.6,429.8,32.23,0.0
8067,528.6,492.9,31.08,0.0
8068,581.8,558.7,29.51,0.0
8069,1311.4,478.0,29.48,0.0
8070,574.7,348.1,29.59,0.0
8071,739.3,383.4,0.2,0.0
8072,0.0,369.7,0.0,0.0
8073,739.3,457.2,0.4,0.9
8074,739.3,429.0,0.44,0.5
8075,0.0,368.9,0.14,0.2
8076,0.0,365.2,0.0,0.0
8077,0.0,195.1,0.0,0.0
8078,0.0,313.6,0.0,0.0
8079,739.7,317.2,0.0,0.9
8080,0.0,185.9,0.0,0.0
8081,0.0,58.9,0.0,0.0
8082,0.0,123.4,0.0,0.0
8083,0.0,125.3,0.0,0.0
8084,0.0,46.9,0.0,0.0
8085,0.0,30.5,0.0,0.0
8086,0.0,27.2,0.0,0.0
8087,0.0,21.5,0.0,0.0
8088,0.0,38.7,0.0,1.4
8089,0.0,26.7,0.0,1.4
8090,0.0,26.2,0.0,0.0
8091,0.0,25.7,0.0,0.9
8092,0.0,36.7,0.0,0.0
8093,0.0,55.8,0.0,0.0
8094,0.0,45.8,0.0,0.0
8095,0.0,23.9,0.0,1.4
8096,0.0,25.8,0.0,0.0
8097,0.0,29.7,0.0,0.0
8098,0.0,38.6,0.0,0.0
8099,0.0,55.5,0.0,0.0
8100,0.0,63.4,0.0,1.1
8101,493.7,121.5,25.49,1.5
8102,1275.0,130.2,25.32,1.7
8103,741.1,287.1,28.31,0.0
8104,742.0,285.1,38.74,0.8
8105,0.0,351.7,0.0,0.0
8106,0.0,200.5,0.0,0.0
8107,0.0,125.6,0.0,0.0
8108,0.0,88.0,0.0,0.0
8109,0.0,84.5,0.0,0.0
8110,0.0,67.1,0.0,0.0
8111,0.0,105.2,0.0,0.0
8112,0.0,126.2,0.0,0.0
8113,552.7,88.5,27.31,81.7
8114,552.7,60.1,27.31,97.8
8115,553.0,195.0,27.33,95.2
8116,527.5,243.5,35.08,101.6
8117,555.4,391.9,36.97,66.0
8118,556.9,353.4,38.19,93.5
8119,742.4,235.4,37.29,119.5
8120,547.9,189.0,33.96,150.6
8121,566.1,290.3,29.86,162.1
8122,576.4,309.6,29.85,196.0
8123,576.2,254.3,29.84,206.5
8124,576.1,235.9,29.83,208.7
8125,576.1,426.3,29.83,213.9
8126,574.6,429.1,29.75,251.6
8127,890.8,434.4,37.72,368.1
8128,835.5,473.6,42.45,506.0
8129,894.5,423.6,39.27,258.7
8130,1290.8,372.0,60.05,187.9
8131,716.6,347.8,38.66,148.8
8132,865.4,379.8,38.42,128.5
8133,815.8,431.8,38.07,113.8
8134,545.8,498.3,35.02,111.6
8135,647.5,386.1,33.43,6.1
8136,647.2,394.4,32.09,1.2
8137,1212.9,395.5,25.03,0.0
8138,737.9,301.2,1.08,0.0
8139,738.4,424.5,0.59,0.0
8140,739.3,491.1,2.7,0.0
8141,741.3,549.5,3.84,0.0
8142,743.3,398.8,2.31,0.0
8143,0.0,259.0,0.0,0.0
8144,10.0,251.8,8.26,0.0
8145,1189.1,376.0,6.23,1.3
8146,742.2,333.9,2.13,1.2
8147,741.6,171.2,1.65,0.3
8148,0.0,246.1,0.11,0.4
8149,0.0,314.8,0.0,0.0
8150,0.0,416.2,0.0,0.0
8151,741.8,513.6,2.63,0.4
8152,742.8,354.3,4.39,0.4
8153,0.0,323.0,0.0,0.0
8154,0.0,184.1,0.0,0.0
8155,0.0,217.0,0.0,0.0
8156,0.0,161.1,0.0,0.0
8157,0.0,92.4,0.0,0.0
8158,0.0,127.8,0.0,0.0
8159,0.0,143.9,0.0,0.0
8160,0.0,120.7,0.0,1.4
8161,0.0,147.0,0.0,1.4
8162,0.0,120.7,0.0,0.0
8163,0.0,119.6,0.0,1.4
8164,0.0,183.0,0.0,0.0
8165,0.0,296.1,0.0,0.0
8166,0.0,243.9,0.0,0.5
8167,0.0,211.0,0.0,0.0
8168,0.0,260.6,0.0,47.8
8169,576.7,301.8,28.26,97.8
8170,576.6,308.0,28.6,109.2
8171,576.5,346.0,28.59,105.6
8172,576.4,319.2,28.59,105.5
8173,1487.4,601.2,28.59,112.4
8174,1638.6,481.9,28.64,145.4
8175,1160.5,439.8,30.66,117.9
8176,557.0,397.3,37.99,170.8
8177,744.7,549.9,30.19,95.0
8178,557.8,441.3,24.13,44.4
8179,0.0,469.7,0.0,43.7
8180,0.0,497.7,0.0,43.9
8181,0.0,503.1,0.0,44.3
8182,477.2,443.8,20.2,48.7
8183,571.8,497.1,34.21,98.1
8184,647.5,458.0,34.19,125.7
8185,586.0,440.1,34.19,176.2
8186,586.1,463.6,34.19,270.7
8187,571.9,552.9,34.22,382.5
8188,587.4,600.7,34.57,308.8
8189,668.9,456.2,36.22,289.5
8190,535.4,431.3,36.58,321.5
8191,575.6,468.7,34.39,202.8
8192,1490.4,428.4,28.82,162.4
8193,544.1,370.6,28.33,158.8
8194,1243.1,414.7,28.31,153.0
8195,569.3,458.7,28.28,137.9
8196,1241.6,491.5,28.28,122.2
8197,1241.1,355.9,27.39,61.2
8198,481.5,525.0,26.53,61.0
8199,794.1,509.9,29.74,89.1
8200,530.3,407.7,341.34,378.1
8201,893.2,569.5,38.62,150.4
8202,1289.0,436.6,61.65,122.1
8203,706.6,492.4,37.41,102.6
8204,1360.5,516.3,36.95,95.7
8205,714.9,582.5,37.7,113.5
8206,553.2,532.8,35.57,164.6
8207,705.1,517.3,35.39,161.4
8208,694.4,514.4,35.38,156.2
8209,703.6,531.1,34.94,152.2
8210,554.7,511.9,35.23,163.2
8211,554.8,511.8,35.27,212.5
8212,695.0,506.6,35.41,247.0
8213,695.8,488.0,35.61,230.1
8214,696.7,451.8,35.75,217.8
8215,650.4,406.5,32.14,165.2
8216,1361.5,445.2,25.11,0.0
8217,1244.2,427.0,25.13,0.0
8218,1323.4,359.4,25.09,0.0
8219,1372.3,401.6,25.05,0.0
8220,0.0,421.8,0.0,0.0
8221,0.0,436.3,0.0,0.0
8222,0.0,566.7,0.0,0.0
8223,0.0,488.8,0.01,1.3
8224,739.6,492.3,0.01,0.0
8225,0.0,470.3,0.0,0.5
8226,0.0,524.9,0.0,0.0
8227,0.0,535.6,0.0,0.0
8228,0.0,507.1,0.0,0.0
8229,0.0,456.4,0.0,0.0
8230,0.0,468.5,0.0,1.4
8231,0.0,495.1,0.0,0.0
8232,0.0,395.4,0.0,1.4
8233,0.0,583.9,0.0,0.0
8234,0.0,497.3,0.0,0.0
8235,0.0,416.2,0.0,1.4
8236,0.0,331.4,0.0,0.0
8237,0.0,194.3,0.0,0.0
8238,0.0,256.9,0.0,0.9
8239,0.0,305.1,0.0,0.0
8240,0.0,302.7,0.0,1.4
8241,0.0,260.0,0.0,0.0
8242,0.0,257.2,0.0,0.0
8243,0.0,247.8,0.0,1.1
8244,0.0,312.9,0.0,0.0
8245,0.0,284.4,0.0,1.0
8246,0.0,278.3,0.0,0.0
