,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7672,545.5,378.9,35.52,51.5
7673,536.2,387.2,35.61,62.6
7674,545.7,384.0,35.74,69.6
7675,569.4,402.5,34.93,68.9
7676,619.9,399.3,34.64,68.3
7677,521.8,403.4,34.38,84.0
7678,511.9,391.8,34.29,246.3
7679,560.2,375.6,34.18,458.1
7680,736.1,395.4,34.12,490.1
7681,564.1,422.6,34.08,532.1
7682,735.0,415.2,34.07,486.0
7683,508.6,418.9,34.07,523.2
7684,733.2,412.1,34.1,69.9
7685,737.7,412.8,34.2,76.3
7686,585.3,418.4,34.36,131.7
7687,615.0,400.3,34.5,346.1
7688,587.7,281.7,33.47,545.2
7689,579.3,306.5,32.89,548.3
7690,587.0,265.8,32.86,550.7
7691,586.1,275.3,32.76,565.1
7692,577.0,241.7,32.65,575.8
7693,576.5,225.1,32.47,569.3
7694,576.1,223.1,32.47,571.4
7695,566.3,245.1,32.71,565.5
7696,823.1,375.6,34.34,65.2
7697,569.6,407.3,35.04,95.0
7698,1587.0,413.8,35.25,132.8
7699,569.0,407.0,35.01,195.2
7700,741.3,388.4,34.36,288.4
7701,572.3,379.7,34.31,329.6
7702,574.8,418.4,32.76,375.4
7703,578.9,416.2,32.21,522.4
7704,580.2,403.8,32.14,537.7
7705,536.4,407.0,32.11,541.3
7706,536.0,417.7,32.08,547.2
7707,568.4,426.1,32.08,557.6
7708,568.6,416.9,32.09,564.1
7709,536.8,432.9,32.13,553.2
7710,538.2,422.8,32.21,523.8
7711,574.9,419.8,30.68,467.2
7712,559.1,323.6,28.85,414.2
7713,1239.0,299.7,28.75,411.7
7714,559.9,305.7,29.3,471.2
7715,1418.8,322.3,29.29,461.2
7716,559.5,314.9,29.27,462.1
7717,1417.2,283.4,29.26,464.2
7718,1416.4,323.3,29.24,489.5
7719,543.8,224.2,30.7,525.9
7720,737.6,329.5,32.83,89.0
7721,568.5,377.7,32.94,67.4
7722,593.5,380.6,32.95,65.4
7723,592.8,378.5,32.91,66.2
7724,612.2,391.4,32.87,77.1
7725,611.1,390.7,32.81,82.9
7726,589.6,390.0,32.28,88.9
7727,572.7,369.0,32.18,219.8
7728,577.0,380.0,31.61,434.1
7729,578.8,375.7,31.57,459.1
7730,578.3,377.6,31.54,458.1
7731,578.5,377.7,31.55,458.4
7732,578.7,378.5,31.56,458.1
7733,579.3,382.5,31.6,465.3
7734,578.0,371.1,31.67,464.4
7735,1263.8,417.7,29.26,454.9
7736,1205.2,294.8,24.95,197.6
7737,473.6,294.4,25.37,179.7
7738,1287.6,280.2,25.38,204.1
7739,483.8,279.1,25.38,214.2
7740,483.3,282.7,25.35,208.6
7741,483.1,268.6,25.32,201.3
7742,482.7,273.7,25.3,202.0
7743,482.7,331.3,25.81,197.9
7744,576.2,345.1,32.38,282.8
7745,578.4,383.9,32.56,69.4
7746,579.4,382.6,32.66,67.7
7747,579.0,383.8,32.64,67.5
7748,1299.6,388.1,32.5,75.8
7749,570.8,434.7,32.42,169.8
7750,572.5,396.8,32.78,426.8
7751,570.5,385.8,32.19,485.4
7752,579.9,385.0,31.95,527.2
7753,576.6,387.1,31.92,497.5
7754,570.8,386.7,31.61,505.2
7755,570.9,387.8,31.56,496.1
7756,571.4,387.2,31.76,483.7
7757,581.1,382.9,32.02,488.3
7758,573.4,379.6,32.35,462.3
7759,493.6,338.6,30.9,476.2
7760,1301.1,202.3,28.63,315.6
7761,481.9,187.7,28.41,349.6
7762,1272.5,177.5,28.83,415.6
7763,481.2,178.4,28.81,392.7
7764,486.4,169.4,28.78,469.1
7765,1240.2,184.9,28.77,433.1
7766,1269.7,181.8,28.76,391.2
7767,1237.8,196.7,30.88,136.1
7768,577.6,351.4,33.51,62.1
7769,591.3,365.8,34.28,61.9
7770,574.2,370.3,41.84,65.0
7771,573.1,373.5,34.96,69.2
7772,586.3,383.7,33.01,67.5
7773,584.9,402.3,32.87,70.1
7774,574.5,397.4,32.33,93.1
7775,572.4,411.2,32.21,193.2
7776,571.2,414.1,32.14,278.8
7777,535.4,406.8,32.04,298.8
7778,535.1,401.6,31.69,312.4
7779,578.2,403.9,31.68,305.8
7780,570.5,397.9,31.9,278.0
7781,592.7,395.6,32.18,91.5
7782,573.2,395.8,32.34,82.7
7783,576.9,353.3,31.61,482.6
7784,554.3,228.6,28.67,347.5
7785,481.1,229.5,28.67,357.3
7786,481.3,231.5,28.69,365.1
7787,1241.5,226.5,28.68,399.0
7788,481.0,210.3,28.67,365.2
7789,1240.5,190.9,28.66,391.9
7790,1269.4,231.8,28.35,321.5
7791,1418.7,180.4,30.11,312.2
7792,585.4,374.7,32.48,51.1
7793,582.1,409.2,32.95,70.6
7794,529.1,394.6,35.08,76.6
7795,528.0,403.1,32.55,77.5
7796,583.0,391.0,32.5,94.5
7797,581.6,389.1,32.42,177.6
7798,607.7,385.5,33.97,475.7
7799,615.2,393.1,33.86,492.5
7800,551.7,409.2,33.79,455.8
7801,572.8,401.9,33.74,474.0
7802,560.7,405.2,32.86,506.8
7803,567.1,413.7,32.71,505.4
7804,567.7,408.0,32.74,504.6
7805,568.9,391.5,33.33,503.1
7806,637.0,388.3,33.93,441.7
7807,540.3,337.8,32.9,481.9
7808,1283.6,232.9,28.63,347.4
7809,1262.1,214.4,28.65,329.4
7810,1262.4,216.5,28.66,337.0
7811,1297.8,227.6,28.65,356.9
7812,1240.0,217.3,28.64,370.1
7813,1296.6,223.7,28.62,358.1
7814,1282.9,213.9,28.62,374.0
7815,1238.6,224.6,28.89,413.4
7816,476.7,342.0,34.37,70.1
7817,486.6,395.8,34.49,85.2
7818,643.8,409.8,34.54,120.9
7819,741.2,396.5,34.5,163.8
7820,619.6,401.5,34.45,210.0
7821,598.2,392.5,34.39,374.2
7822,570.6,400.1,36.45,467.6
7823,1654.0,408.0,36.15,513.0
7824,630.0,398.1,34.64,517.7
7825,628.7,391.8,34.56,516.8
7826,0.0,401.9,34.59,529.7
7827,0.0,406.6,34.59,531.5
7828,0.0,405.6,34.61,541.6
7829,630.7,401.0,34.67,552.9
7830,574.8,401.7,34.76,543.9
7831,484.6,338.2,33.44,532.2
7832,1181.4,217.2,22.01,223.3
7833,9.9,158.5,9.65,204.8
7834,1212.3,147.0,25.29,205.1
7835,1211.4,166.0,25.27,212.7
7836,1208.8,161.2,25.22,214.5
7837,1205.5,171.4,25.15,210.0
7838,0.0,143.7,1.63,215.5
7839,1200.9,167.8,25.05,216.0
7840,1565.3,355.2,36.29,601.0
7841,1544.2,384.2,36.39,588.7
7842,36.7,376.5,36.46,589.2
7843,0.0,381.7,36.46,575.7
7844,736.6,408.6,36.44,605.6
7845,36.6,404.8,36.42,600.4
7846,1543.4,373.0,35.57,331.5
7847,538.1,380.4,35.51,571.4
7848,587.0,421.5,35.46,620.4
7849,1537.9,419.0,35.44,589.4
7850,732.5,419.7,35.44,586.0
7851,537.2,429.0,35.45,571.7
7852,537.8,432.7,35.49,538.4
7853,538.7,438.5,35.54,252.4
7854,0.0,420.1,35.64,217.0
7855,541.3,348.9,33.92,560.7
7856,1190.1,192.4,26.83,226.9
7857,1228.2,159.0,25.44,95.4
7858,1216.8,147.1,27.24,248.8
7859,1318.8,151.9,27.2,257.7
7860,1245.4,151.0,27.16,264.5
7861,1185.3,176.0,26.72,243.7
7862,1321.2,157.3,27.09,241.5
7863,478.4,178.2,29.68,399.7
7864,736.7,321.6,36.28,57.2
7865,1298.7,379.6,35.79,69.2
7866,740.6,359.3,35.83,125.2
7867,578.0,362.9,35.79,175.8
7868,577.2,365.9,35.75,266.4
7869,576.3,371.6,35.69,333.0
7870,579.5,359.2,35.28,483.5
7871,578.1,361.0,35.19,510.2
7872,519.3,355.4,35.12,495.2
7873,590.4,359.8,34.9,482.9
7874,536.4,360.1,33.88,494.6
7875,536.5,364.4,33.1,497.4
7876,536.6,366.5,33.89,495.8
7877,537.2,366.5,33.93,494.2
7878,578.2,367.8,35.0,473.8
7879,1265.6,419.1,28.91,365.1
7880,0.0,174.2,1.54,185.3
7881,0.0,125.2,1.6,83.0
7882,1179.4,125.3,11.25,113.2
7883,1179.2,144.4,11.25,162.9
7884,1178.1,139.7,11.24,170.1
7885,1177.3,130.5,11.23,172.2
7886,9.9,138.1,9.7,170.0
7887,486.8,135.8,26.68,236.9
7888,642.5,336.4,35.34,531.1
7889,644.7,406.2,35.46,539.4
7890,1777.7,400.8,35.49,511.8
7891,1776.2,396.9,35.46,539.7
7892,1800.7,397.8,35.41,529.4
7893,1798.4,390.1,35.37,536.0
7894,1793.7,381.3,34.54,523.7
7895,1761.4,371.9,34.44,531.5
7896,1773.9,386.0,34.37,539.7
7897,539.8,384.5,34.32,544.6
7898,0.0,376.6,34.3,557.0
7899,539.4,377.4,33.44,559.0
7900,561.8,385.4,34.32,560.1
7901,540.2,376.7,34.35,543.5
7902,541.4,380.7,34.42,501.7
7903,582.3,348.0,32.77,549.1
7904,1026.8,212.9,27.53,305.6
7905,1282.2,154.0,27.43,256.0
7906,491.8,136.1,28.1,340.6
7907,1246.8,135.0,28.09,347.4
7908,480.0,151.2,28.07,340.7
7909,479.7,148.9,27.96,317.4
7910,1280.8,165.7,28.02,159.7
7911,1308.7,252.4,30.87,161.3
7912,1648.6,314.7,35.24,49.5
7913,1785.9,396.7,35.23,62.7
7914,1660.5,395.6,35.49,62.8
7915,1660.7,400.2,35.5,64.3
7916,1660.4,393.5,35.3,68.8
7917,1657.3,401.3,35.24,151.6
7918,574.4,415.1,33.94,245.2
7919,572.5,385.5,33.83,355.1
7920,571.5,424.0,33.77,487.9
7921,570.4,409.4,33.71,410.7
7922,1639.4,426.4,34.14,64.6
7923,1640.2,419.3,34.16,65.3
7924,561.1,407.6,34.21,69.5
7925,528.9,411.9,34.32,79.5
7926,532.2,400.7,34.53,70.1
7927,524.4,352.6,34.69,74.4
7928,582.1,174.2,32.25,407.5
7929,1414.0,182.0,32.2,407.4
7930,580.4,186.7,32.15,392.2
7931,585.2,187.0,32.11,381.6
7932,578.7,224.2,32.06,401.6
7933,546.1,234.9,31.54,432.8
7934,492.8,204.2,31.38,404.8
7935,470.4,197.2,32.21,272.8
7936,546.6,366.6,34.58,61.3
7937,653.2,398.3,36.24,69.4
7938,1668.2,390.6,36.45,70.0
7939,654.2,401.9,36.34,70.6
7940,1663.5,405.7,35.9,71.1
7941,1659.6,403.6,35.82,153.6
7942,585.9,403.2,33.59,367.7
7943,562.6,401.9,33.47,534.4
7944,574.4,407.0,33.4,520.5
7945,542.5,393.7,33.37,512.7
7946,573.9,411.0,33.37,528.9
7947,574.1,428.4,33.38,526.9
7948,574.8,411.7,33.42,440.1
7949,576.7,401.9,33.54,519.9
7950,567.1,409.5,33.74,362.3
7951,591.3,375.5,33.89,512.9
7952,533.7,252.5,31.94,475.0
7953,474.6,201.4,31.93,480.3
7954,472.9,206.2,31.82,487.8
7955,1273.9,198.2,31.77,490.9
7956,547.1,213.0,31.74,492.7
7957,1406.0,231.7,31.68,491.3
7958,542.2,240.5,31.67,498.0
7959,577.8,263.4,32.54,556.2
7960,530.2,364.4,34.18,52.6
7961,653.8,380.9,36.37,64.1
7962,655.0,382.4,37.08,71.2
7963,672.1,381.6,36.38,107.7
7964,671.2,392.4,36.33,148.9
7965,531.4,409.3,34.57,149.2
7966,564.7,399.0,33.59,247.5
7967,562.6,414.3,33.47,506.7
7968,571.7,432.9,33.02,527.6
7969,571.5,445.2,33.01,508.3
7970,571.3,453.2,33.0,501.3
7971,571.5,435.7,33.01,466.8
7972,561.7,416.3,33.41,138.0
7973,528.4,402.7,33.54,64.3
7974,531.5,395.5,33.73,73.9
7975,591.1,391.2,33.53,491.3
7976,1324.8,288.8,31.71,485.6
7977,496.3,260.1,31.66,471.9
7978,525.2,251.1,31.69,472.0
7979,495.0,267.5,31.67,471.3
7980,494.3,255.5,31.53,474.8
7981,543.3,257.9,31.38,474.7
7982,552.7,275.1,31.5,486.3
7983,587.3,281.4,32.3,492.3
7984,531.5,378.2,33.73,64.2
7985,533.7,407.9,34.65,63.1
7986,1668.4,405.3,36.16,63.4
7987,550.0,409.0,35.51,65.8
7988,532.0,409.5,34.15,66.2
7989,566.0,415.5,33.67,140.8
7990,574.1,429.3,33.4,263.1
7991,572.0,430.0,33.04,453.0
7992,570.7,425.2,32.96,496.0
7993,570.1,433.7,32.92,493.8
7994,569.9,436.1,32.91,487.2
7995,569.9,443.3,32.91,505.6
7996,570.7,438.1,32.96,516.4
7997,583.3,439.2,33.06,514.1
7998,578.2,436.5,33.25,361.0
7999,580.8,395.3,33.4,511.6
8000,1413.0,333.4,31.49,495.1
8001,1411.6,321.0,31.45,488.5
8002,1409.9,316.9,31.42,485.0
8003,1408.4,321.7,31.38,482.6
8004,493.6,315.4,31.35,483.9
8005,493.0,303.3,31.31,475.7
8006,1156.1,286.6,31.3,484.4
8007,594.8,296.4,33.19,233.1
8008,740.6,398.4,36.53,56.0
8009,542.1,418.9,36.68,58.1
8010,546.0,409.2,37.14,62.7
8011,617.3,416.3,36.65,77.0
8012,626.9,422.4,35.34,65.5
8013,564.9,431.4,34.37,122.2
8014,736.9,469.6,35.97,361.1
8015,516.5,459.8,35.84,316.6
8016,544.8,471.1,35.74,435.4
8017,544.3,459.3,35.7,465.1
8018,1349.8,468.2,34.72,506.5
8019,1527.3,482.7,34.46,499.5
8020,1268.5,444.0,34.74,521.0
8021,545.5,429.5,35.78,380.5
8022,1300.6,447.3,35.96,404.5
8023,550.5,421.6,36.11,447.3
8024,522.7,315.2,34.35,466.2
8025,565.2,286.2,34.33,484.7
8026,522.5,274.7,34.31,482.0
8027,522.3,280.6,34.3,484.4
8028,542.0,313.4,34.26,472.3
8029,541.8,322.3,34.84,497.9
8030,482.7,365.4,34.82,493.0
8031,549.8,386.3,36.07,83.7
8032,1289.7,427.6,36.12,71.1
8033,1270.6,455.5,36.24,230.1
8034,552.6,455.1,36.25,300.0
8035,560.3,462.1,36.19,366.8
8036,1266.2,462.6,36.11,368.1
8037,573.6,458.6,36.05,456.5
8038,736.1,451.9,37.63,456.9
8039,560.3,441.4,37.52,494.7
8040,479.5,442.3,36.93,507.8
8041,568.7,464.5,32.85,487.2
8042,1388.7,483.1,30.73,480.2
8043,1404.2,529.8,29.42,468.1
8044,1405.0,555.2,29.43,439.2
8045,1406.4,515.5,29.55,429.1
8046,559.7,454.2,31.67,479.5
8047,582.5,432.1,29.43,431.1
8048,1258.7,471.3,27.84,329.5
8049,1268.7,516.8,28.4,330.2
8050,576.8,462.7,28.77,378.6
8051,576.7,451.7,28.76,352.2
8052,576.3,452.7,28.74,348.9
8053,491.5,458.9,28.72,361.1
8054,1293.6,433.4,29.03,474.0
8055,571.5,262.1,32.54,530.3
8056,1263.2,380.1,37.72,93.9
8057,529.8,393.0,37.85,107.3
8058,36.8,410.7,37.87,227.1
8059,529.6,411.4,37.84,200.8
8060,559.3,409.0,37.8,320.9
8061,1630.8,407.9,37.74,348.1
8062,1676.6,427.9,39.09,422.2
8063,37.6,415.9,38.97,445.2
8064,1616.8,418.4,38.87,474.2
8065,1664.1,425.6,37.55,484.0
8066,560.2,434.7,34.57,490.9
8067,523.2,446.2,33.34,511.7
8068,1613.9,432.0,32.06,525.0
8069,1297.6,448.9,31.98,513.5
8070,568.8,461.9,32.12,505.9
8071,1287.4,473.4,29.69,479.4
8072,1225.0,426.5,27.24,318.0
8073,1219.6,375.8,27.28,341.4
8074,1209.0,403.1,27.63,343.1
8075,1268.1,393.2,27.7,344.8
8076,1268.4,414.7,27.71,344.6
8077,1268.4,430.6,27.71,352.4
8078,1268.2,473.3,27.7,334.2
8079,576.3,484.6,29.34,410.4
8080,545.5,394.9,37.89,501.4
8081,570.4,417.3,39.39,474.7
8082,1737.5,432.0,39.46,483.2
8083,36.9,410.1,39.45,485.8
8084,1735.8,411.2,39.42,477.9
8085,1570.5,422.7,39.34,477.9
8086,577.0,408.9,39.55,505.3
8087,1719.2,429.6,37.12,496.9
8088,524.9,445.8,33.18,469.1
8089,540.9,467.8,31.15,480.1
8090,537.0,500.8,31.14,489.3
8091,540.9,502.9,31.14,493.4
8092,541.5,492.1,31.18,509.4
8093,526.5,445.6,32.94,533.5
8094,649.9,441.4,36.84,564.1
8095,558.6,400.9,37.58,526.1
8096,1321.3,314.8,31.0,510.6
8097,548.2,308.5,29.87,482.0
8098,494.4,300.2,29.5,461.6
8099,1423.7,287.1,29.46,459.4
8100,1421.6,285.6,29.41,473.4
8101,492.6,305.4,29.39,465.4
8102,1270.6,278.0,29.36,430.2
8103,1192.0,293.1,32.17,503.8
8104,853.1,353.3,40.07,69.9
8105,532.2,420.2,40.31,81.5
8106,860.0,428.7,40.4,118.9
8107,595.4,428.5,40.37,109.2
8108,857.9,435.0,40.3,116.2
8109,1176.0,441.1,40.2,235.8
8110,685.3,460.7,38.44,373.3
8111,588.2,457.3,38.23,410.3
8112,846.7,465.0,37.66,468.8
8113,845.7,452.3,37.45,468.7
8114,542.7,463.5,36.43,507.8
8115,540.9,463.2,36.31,506.9
8116,523.6,462.3,36.64,500.4
8117,551.3,464.4,37.73,433.3
8118,554.6,448.6,38.48,286.8
8119,687.2,423.9,38.65,387.3
8120,548.6,292.6,36.83,485.9
8121,566.5,310.7,34.02,513.1
8122,566.0,319.9,33.93,494.2
8123,565.8,302.1,33.53,485.8
8124,576.0,303.0,33.44,480.5
8125,575.9,291.2,33.43,481.4
8126,565.3,310.4,33.88,489.9
8127,889.6,261.2,38.34,378.8
8128,566.7,438.2,38.64,63.2
8129,561.2,440.7,38.79,69.5
8130,1294.2,440.5,58.61,185.0
8131,718.3,438.2,38.74,281.2
8132,550.0,433.1,38.65,254.2
8133,565.2,436.3,38.54,356.5
8134,646.9,420.3,35.38,471.1
8135,644.2,444.2,35.23,455.7
8136,642.4,426.3,35.13,461.9
8137,641.6,424.9,34.55,514.9
8138,522.8,437.6,33.4,493.5
8139,522.7,436.2,33.39,489.1
8140,523.3,443.5,33.43,490.4
8141,643.3,452.4,33.98,487.4
8142,646.9,442.4,35.37,457.2
8143,649.7,429.7,35.53,506.2
8144,525.0,335.8,31.04,496.1
8145,1240.7,315.6,30.57,488.5
8146,1314.4,310.0,30.55,489.8
8147,1313.4,316.7,30.53,488.5
8148,1312.4,330.1,30.5,489.8
8149,1311.6,324.0,30.48,489.3
8150,1310.6,329.3,30.46,490.1
8151,1479.5,325.2,32.89,538.8
8152,554.6,421.0,35.49,459.9
8153,557.3,432.1,35.83,209.5
8154,645.0,428.1,35.98,220.1
8155,644.3,432.5,35.93,241.9
8156,674.7,435.2,35.88,240.1
8157,548.2,449.2,35.74,369.4
8158,646.8,446.7,35.14,404.8
8159,644.4,449.8,35.01,513.2
8160,570.0,439.7,34.75,546.6
8161,569.3,458.4,34.71,557.6
8162,569.0,455.2,34.69,578.9
8163,569.0,461.5,34.52,618.3
8164,642.8,465.4,34.81,651.3
8165,583.5,466.1,35.03,658.0
8166,586.9,455.8,35.23,560.5
8167,590.0,422.4,35.41,603.9
8168,1490.9,238.7,33.63,565.0
8169,577.2,241.7,33.36,553.4
8170,576.9,238.7,33.35,577.2
8171,576.5,235.0,33.33,570.9
8172,576.0,246.3,33.29,571.0
8173,1485.4,234.1,33.27,518.1
8174,1635.2,240.2,33.01,556.6
8175,1157.2,214.3,34.05,491.3
8176,668.2,395.4,37.09,61.3
8177,671.7,421.9,37.23,70.3
8178,825.1,422.4,44.85,66.9
8179,671.9,426.9,37.25,71.3
8180,670.9,427.5,37.19,89.4
8181,669.3,437.7,36.11,88.0
8182,666.7,450.2,36.37,224.2
8183,664.3,464.1,36.04,404.2
8184,644.9,459.2,35.01,518.0
8185,583.2,452.8,34.98,523.3
8186,583.0,453.8,34.82,524.0
8187,644.4,459.4,34.83,524.9
8188,583.9,467.6,35.02,527.7
8189,665.0,442.9,35.63,397.4
8190,589.1,440.1,36.28,238.5
8191,591.9,413.8,36.0,449.4
8192,1495.8,290.8,33.65,515.7
8193,545.6,249.3,33.05,524.7
8194,1412.7,270.5,32.43,518.2
8195,570.3,309.6,32.26,513.0
8196,543.3,316.5,32.1,487.7
8197,1240.6,305.2,31.17,463.4
8198,481.2,312.0,29.98,411.6
8199,565.2,286.7,33.42,405.8
8200,669.0,367.4,36.68,54.7
8201,559.8,423.9,38.02,65.9
8202,773.8,423.0,63.15,69.6
8203,645.7,423.1,37.14,65.3
8204,548.8,427.5,36.58,65.3
8205,548.0,438.7,36.53,66.7
8206,553.0,423.9,36.83,341.7
8207,553.5,427.1,36.37,428.6
8208,552.3,419.5,36.29,466.5
8209,551.7,417.2,36.25,467.6
8210,551.4,420.7,36.07,465.3
8211,551.4,421.3,36.03,490.0
8212,644.5,420.2,36.05,486.9
8213,645.3,421.0,36.14,488.4
8214,554.0,421.3,36.4,495.1
8215,649.2,394.8,35.28,499.6
8216,1275.5,224.2,29.23,414.7
8217,1247.3,216.6,29.27,401.2
8218,1428.9,217.5,29.29,390.3
8219,1428.0,220.4,29.27,379.3
8220,1426.9,199.7,29.25,372.6
8221,1245.4,194.3,29.23,381.0
8222,579.3,193.6,27.88,265.2
8223,579.2,249.9,29.94,450.5
8224,540.6,335.5,37.1,358.6
8225,732.4,409.3,37.25,333.9
8226,532.3,418.4,37.26,319.0
8227,531.7,420.7,37.22,442.0
8228,531.2,420.0,37.18,449.5
8229,530.2,411.9,37.12,516.9
8230,588.7,443.5,34.5,440.0
8231,574.5,431.6,34.38,584.2
8232,646.6,441.2,34.3,588.2
8233,645.4,445.2,34.23,589.6
8234,645.1,436.5,34.22,600.3
8235,526.1,440.1,34.22,583.3
8236,645.5,437.0,34.24,602.1
8237,646.1,447.5,34.27,613.5
8238,528.3,442.4,34.36,584.8
8239,536.6,433.5,34.46,627.5
8240,494.6,593.5,29.46,529.0
8241,1308.0,366.3,28.83,396.1
8242,1307.1,344.5,28.81,412.9
8243,1265.8,326.1,28.76,415.8
8244,1300.6,340.9,28.74,421.2
8245,1300.1,315.0,28.73,426.6
8246,561.3,248.6,27.02,229.1
8247,578.5,316.1,28.73,461.5
8248,531.1,387.2,34.55,117.8
8249,534.0,427.2,34.73,91.0
8250,534.9,433.4,34.79,72.0
8251,534.6,430.3,34.77,67.1
8252,534.0,439.5,34.73,100.6
8253,532.7,424.5,34.65,160.1
8254,588.4,462.1,35.55,449.5
8255,585.9,459.3,35.4,463.1
8256,645.6,484.3,35.3,453.9
8257,644.9,495.2,35.26,474.0
8258,644.5,480.8,34.89,484.6
8259,701.8,470.8,34.36,483.8
8260,645.3,460.2,34.8,496.4
8261,647.5,438.3,35.41,465.3
8262,589.5,441.9,35.62,474.7
8263,647.0,394.0,35.78,457.8
8264,1038.6,243.5,30.22,457.8
8265,587.9,215.1,30.35,424.3
8266,581.7,215.4,30.32,457.4
8267,581.0,218.0,30.28,455.7
8268,580.3,208.4,30.25,429.5
8269,579.5,203.7,30.19,457.2
8270,578.9,200.6,29.95,416.6
8271,1485.9,236.0,32.89,333.3
8272,549.4,397.0,36.26,54.2
8273,648.2,449.5,36.48,65.3
8274,799.5,442.2,40.21,63.5
8275,561.1,441.0,37.26,63.6
8276,646.9,447.8,36.29,64.1
8277,1733.2,456.3,35.69,65.9
8278,642.5,481.2,36.72,73.7
8279,585.5,502.8,35.6,75.2
8280,645.4,496.9,35.02,193.9
8281,644.6,508.6,34.98,266.7
8282,644.3,495.7,34.96,287.4
8283,644.5,497.8,34.97,342.1
8284,645.3,488.8,35.02,358.0
8285,647.3,488.5,35.13,327.4
8286,589.5,472.0,35.84,218.4
8287,654.5,427.2,35.51,473.3
8288,580.0,297.9,33.49,493.7
8289,577.8,246.6,33.02,489.1
8290,578.5,239.3,32.97,491.9
8291,577.8,267.9,32.94,495.5
8292,1344.9,269.8,32.9,490.8
8293,569.8,301.3,32.68,487.2
8294,525.1,255.8,31.25,411.7
8295,565.6,309.4,33.33,416.9
8296,1660.2,422.7,36.83,51.9
8297,1668.4,476.6,37.43,100.7
8298,1253.1,471.8,40.29,190.0
8299,1668.2,475.3,37.42,228.0
8300,1664.9,482.6,36.93,285.5
8301,558.2,488.1,36.51,345.3
8302,648.9,476.0,36.41,450.1
8303,638.8,474.2,35.48,452.8
8304,571.1,483.7,35.19,474.8
8305,1472.1,499.2,34.14,479.7
8306,570.2,503.8,34.13,486.4
8307,570.2,497.3,34.13,481.8
8308,570.7,498.1,34.17,458.7
8309,645.9,500.7,35.11,488.1
8310,642.3,473.3,35.67,489.6
8311,558.9,454.6,36.63,482.3
8312,567.9,346.5,34.15,451.4
8313,1660.9,286.7,33.76,458.1
8314,1659.2,296.5,33.73,460.7
8315,588.8,300.8,33.69,469.9
8316,1655.8,310.4,33.66,479.8
8317,542.7,302.5,33.62,493.1
8318,542.4,363.4,33.6,527.9
8319,575.1,368.2,33.84,539.5
8320,547.4,456.8,36.79,324.4
8321,608.5,499.4,41.12,248.5
8322,741.1,485.5,41.22,232.2
8323,537.2,488.8,41.17,246.2
8324,530.9,485.1,41.07,267.3
8325,684.1,488.6,40.98,324.5
8326,560.8,472.3,40.17,557.7
8327,730.6,469.7,40.0,544.6
8328,558.4,482.5,38.72,531.6
8329,557.9,495.2,38.52,543.2
8330,557.6,499.4,38.26,553.5
8331,553.4,502.6,38.23,547.8
8332,558.6,503.4,38.56,531.3
8333,694.0,476.1,39.04,482.2
8334,535.8,461.7,40.5,196.6
8335,538.3,453.0,40.69,196.4
8336,701.9,347.0,39.43,513.1
8337,550.1,318.2,38.98,542.6
8338,671.0,301.8,38.38,566.3
8339,549.0,326.7,38.49,562.7
8340,548.1,328.5,38.6,558.1
8341,557.8,349.9,39.22,516.4
8342,539.7,375.7,39.4,522.1
8343,556.0,429.4,40.61,75.7
8344,670.3,446.9,40.94,60.4
8345,673.5,488.6,41.14,57.0
8346,674.3,483.5,41.19,74.5
8347,673.4,482.1,41.13,81.8
8348,672.2,478.0,41.06,88.0
8349,661.4,475.3,40.95,84.2
8350,578.7,485.2,40.03,129.3
8351,731.3,487.4,39.66,540.5
8352,729.3,465.0,39.2,577.9
8353,554.8,494.6,38.62,583.1
8354,548.4,502.4,38.16,557.5
8355,548.5,519.5,38.09,554.0
8356,546.4,469.1,38.51,557.7
8357,556.6,478.4,39.22,578.7
8358,735.2,487.3,40.08,269.0
8359,711.4,449.5,40.25,74.6
8360,550.1,311.9,38.52,502.8
8361,488.9,288.3,38.3,466.2
8362,488.5,314.5,37.96,488.1
8363,487.9,308.4,37.92,510.1
8364,487.4,301.4,37.88,535.1
8365,487.0,290.7,37.56,543.2
8366,486.8,299.2,37.54,552.7
8367,482.0,347.8,37.84,514.6
8368,710.0,444.9,40.17,71.0
8369,739.8,460.7,40.46,70.9
8370,800.7,458.8,40.5,71.4
8371,672.0,456.7,40.43,73.3
8372,798.0,458.7,40.23,73.9
8373,699.1,464.4,40.16,74.1
8374,734.5,466.3,38.44,544.7
8375,665.5,465.8,38.31,533.3
8376,663.8,485.8,38.18,523.4
8377,663.0,499.1,36.96,532.2
8378,644.7,480.8,36.45,525.2
8379,644.6,476.0,36.45,524.2
8380,645.2,482.8,36.48,533.4
8381,541.0,481.7,37.07,536.9
8382,513.7,473.6,38.31,544.5
8383,730.4,469.4,38.42,565.4
8384,669.2,291.2,36.58,578.0
8385,652.3,254.0,36.64,551.5
8386,670.5,239.1,36.65,537.0
8387,670.1,251.8,36.63,531.8
8388,669.4,256.9,36.6,524.8
8389,650.5,269.9,36.54,536.2
8390,668.0,323.0,36.52,518.8
8391,476.1,287.0,36.96,507.0
8392,669.4,427.6,38.73,62.5
8393,672.3,455.5,39.6,61.9
8394,672.8,453.2,39.82,63.7
8395,672.3,459.0,39.36,64.4
8396,671.7,457.3,39.13,68.2
8397,670.4,457.6,39.04,73.8
