,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7534,633.0,469.2,34.33,493.8
7535,528.0,554.1,33.92,479.8
7536,572.6,582.6,32.65,476.8
7537,572.0,527.6,31.9,473.8
7538,572.4,530.6,32.25,472.1
7539,572.3,606.6,32.84,477.3
7540,572.5,508.7,32.88,480.1
7541,573.2,508.8,33.07,480.1
7542,573.6,440.3,32.94,464.3
7543,545.4,321.9,27.91,377.9
7544,1154.3,194.0,23.32,232.0
7545,1156.5,196.3,23.37,234.7
7546,1157.3,223.0,23.38,222.2
7547,1158.4,205.5,23.4,220.1
7548,1159.4,212.0,23.42,225.0
7549,1158.6,193.9,23.41,218.8
7550,1187.8,196.2,22.28,229.4
7551,1219.2,238.1,23.44,241.5
7552,638.4,435.7,33.38,472.9
7553,639.9,481.0,36.03,499.1
7554,639.5,459.5,36.0,495.5
7555,638.9,473.1,35.97,524.7
7556,638.2,480.2,35.93,505.2
7557,636.5,482.0,35.84,520.7
7558,742.1,482.2,33.63,529.8
7559,0.0,478.9,33.53,504.2
7560,576.0,548.1,33.38,480.9
7561,575.2,540.6,33.44,501.6
7562,575.6,535.4,33.45,529.5
7563,738.3,517.2,33.45,544.9
7564,738.2,509.6,33.45,548.4
7565,575.9,503.9,33.48,561.6
7566,545.8,482.6,33.5,579.8
7567,578.2,335.9,29.71,563.3
7568,0.0,463.6,1.56,308.5
7569,0.0,443.0,1.56,298.8
7570,9.9,413.5,1.6,306.1
7571,0.0,417.9,1.61,303.2
7572,9.9,455.1,1.61,301.9
7573,0.0,435.9,1.61,298.7
7574,0.0,175.5,1.4,291.1
7575,1197.2,469.3,24.12,310.2
7576,547.3,347.7,33.82,550.9
7577,600.9,468.8,34.35,538.3
7578,600.9,471.2,34.35,528.2
7579,548.6,470.3,34.12,515.7
7580,591.7,466.4,33.84,513.2
7581,534.9,470.7,33.79,515.9
7582,570.2,604.8,32.5,519.7
7583,618.6,700.8,32.39,520.2
7584,586.1,705.4,31.73,508.0
7585,545.8,660.6,31.17,492.5
7586,546.2,626.8,31.54,492.5
7587,583.8,585.9,31.75,498.5
7588,0.0,438.5,32.43,507.5
7589,570.5,505.9,32.52,501.8
7590,565.7,565.2,32.62,488.3
7591,582.5,276.4,29.64,435.0
7592,1331.9,177.7,25.34,287.0
7593,1269.8,141.2,25.57,328.9
7594,1293.8,135.0,26.29,407.2
7595,1244.4,145.7,26.28,395.2
7596,1017.5,136.9,26.26,416.3
7597,1232.3,129.3,26.26,410.0
7598,1239.6,136.2,26.49,519.8
7599,549.8,191.7,29.1,571.0
7600,840.6,422.3,34.66,536.4
7601,538.7,459.3,34.63,546.1
7602,1302.5,530.0,64.67,552.6
7603,593.1,491.9,33.1,526.5
7604,573.7,433.3,32.7,513.9
7605,571.8,527.7,32.59,512.7
7606,569.5,480.5,32.5,518.5
7607,585.7,446.1,31.78,520.8
7608,585.1,487.8,31.85,536.5
7609,566.8,443.5,32.35,554.4
7610,738.4,444.6,32.36,562.1
7611,617.2,535.3,32.37,560.1
7612,567.7,522.5,32.4,551.2
7613,569.2,458.5,32.73,542.6
7614,545.5,557.2,32.84,528.0
7615,590.5,351.6,30.29,508.0
7616,1245.3,137.0,26.3,369.3
7617,558.7,143.3,26.28,364.2
7618,1293.8,147.7,26.27,341.0
7619,1231.4,145.8,26.26,301.3
7620,1472.6,128.9,26.25,286.2
7621,1292.7,144.2,25.67,269.3
7622,1328.7,163.5,26.05,302.9
7623,1415.1,163.8,28.33,592.9
7624,746.8,399.0,33.91,558.1
7625,538.3,438.5,33.95,555.4
7626,550.0,451.7,33.93,563.8
7627,754.0,446.8,33.86,572.0
7628,1241.4,427.5,33.8,577.3
7629,567.5,428.9,33.64,581.3
7630,563.2,469.5,32.95,588.4
7631,704.3,539.9,32.78,578.5
7632,541.5,515.3,32.6,572.6
7633,541.3,505.7,32.58,569.4
7634,541.5,504.7,32.6,574.9
7635,541.6,522.0,32.61,574.5
7636,542.2,520.0,32.64,572.7
7637,1222.9,378.9,32.86,578.3
7638,545.7,439.5,33.06,566.2
7639,572.5,414.1,32.67,549.1
7640,1312.2,175.9,27.81,582.6
7641,1310.8,167.5,27.84,596.7
7642,564.2,163.2,27.78,593.5
7643,1020.6,200.6,27.52,545.2
7644,563.8,211.2,27.46,494.7
7645,563.9,190.6,27.27,506.3
7646,564.0,223.2,27.52,557.4
7647,587.1,322.0,30.97,619.9
7648,573.0,368.0,33.67,550.1
7649,575.7,486.0,33.83,552.9
7650,575.3,582.0,33.8,534.9
7651,574.3,423.2,33.72,534.7
7652,573.2,455.6,33.65,544.8
7653,578.7,463.3,33.05,563.4
7654,570.8,608.0,32.45,555.7
7655,567.5,459.2,32.35,496.5
7656,573.9,420.6,31.95,462.1
7657,573.6,407.5,31.94,458.2
7658,573.7,399.9,31.94,457.9
7659,574.0,399.4,31.96,464.9
7660,545.6,415.5,32.34,486.3
7661,547.3,442.4,32.45,569.0
7662,572.8,406.3,32.57,572.2
7663,550.3,342.8,32.52,441.3
7664,572.4,253.1,31.91,468.2
7665,546.4,185.2,31.25,489.5
7666,579.3,199.5,31.63,536.2
7667,578.4,217.4,31.5,544.9
7668,570.9,189.2,32.54,583.5
7669,571.1,253.3,32.55,582.1
7670,571.1,311.9,32.55,609.0
7671,554.8,355.1,33.82,704.0
7672,551.5,416.0,37.14,666.9
7673,560.1,419.7,35.41,638.2
7674,519.5,411.1,35.14,603.7
7675,508.8,399.4,33.98,580.3
7676,624.4,375.7,33.45,564.6
7677,546.1,415.0,32.6,552.0
7678,515.1,470.4,32.52,539.7
7679,564.4,431.0,32.45,535.2
7680,741.6,430.0,32.39,537.9
7681,568.7,435.7,32.38,537.5
7682,741.1,421.9,32.37,538.8
7683,512.9,422.4,32.38,540.6
7684,554.9,493.2,33.3,549.6
7685,556.6,398.4,33.49,560.1
7686,590.0,347.0,32.63,539.2
7687,618.1,449.0,32.67,520.1
7688,590.0,331.7,31.66,474.6
7689,581.6,446.7,30.19,537.1
7690,589.8,283.2,30.18,517.0
7691,589.4,280.2,30.11,491.0
7692,580.8,257.9,30.04,462.3
7693,580.5,260.3,29.88,459.4
7694,580.5,247.9,29.9,467.9
7695,534.8,356.1,31.06,517.1
7696,831.4,383.9,32.82,546.0
7697,575.6,395.9,33.36,519.8
7698,1599.8,394.5,33.48,519.7
7699,573.5,462.1,33.25,514.0
7700,747.2,512.4,32.64,513.7
7701,576.5,488.4,32.56,509.4
7702,578.8,470.1,31.08,515.3
7703,582.9,452.9,30.56,521.9
7704,584.6,483.0,30.51,527.6
7705,540.4,535.0,30.48,530.5
7706,540.5,622.5,30.48,531.4
7707,573.1,625.0,30.48,527.5
7708,573.2,638.0,30.48,523.1
7709,540.8,480.1,30.5,526.3
7710,541.6,467.6,30.55,514.6
7711,1239.6,421.3,28.34,469.1
7712,561.6,457.9,26.57,483.6
7713,1243.9,382.7,26.91,543.3
7714,562.2,408.4,27.02,552.5
7715,562.0,389.1,27.01,551.3
7716,561.8,422.4,27.0,554.0
7717,561.6,420.3,26.99,554.2
7718,561.3,453.3,26.97,539.8
7719,1304.8,278.5,28.53,621.7
7720,577.0,413.6,31.75,679.6
7721,587.5,429.0,31.95,659.1
7722,587.7,416.4,31.96,648.2
7723,589.8,422.4,31.93,651.6
7724,586.2,447.0,31.8,636.8
7725,585.1,496.8,31.58,618.5
7726,575.2,534.8,30.96,588.2
7727,576.7,479.6,30.53,584.7
7728,581.4,455.0,30.01,583.3
7729,583.6,508.7,29.99,584.6
7730,583.8,459.4,30.0,586.1
7731,583.6,481.4,29.99,587.0
7732,583.6,592.0,29.99,581.6
7733,583.9,591.2,30.01,577.1
7734,581.9,539.4,30.04,572.3
7735,1268.8,616.9,26.85,540.9
7736,1209.1,426.9,23.58,324.3
7737,474.6,408.6,23.95,330.2
7738,1289.9,426.3,23.96,336.4
7739,484.9,421.2,23.97,317.4
7740,485.3,424.0,23.99,315.4
7741,485.4,410.5,23.97,299.4
7742,485.5,417.6,23.97,297.3
7743,486.0,464.9,24.49,366.8
7744,580.6,407.9,31.09,531.4
7745,583.0,412.9,31.61,530.7
7746,583.5,421.5,31.63,524.4
7747,582.8,420.7,31.6,521.8
7748,589.9,425.7,31.21,512.5
7749,544.3,537.7,31.12,510.4
7750,575.5,489.4,31.05,514.3
7751,573.9,509.0,30.51,523.3
7752,583.9,627.2,30.31,525.4
7753,581.1,519.0,29.19,516.4
7754,575.7,441.5,28.94,503.0
7755,575.7,407.4,28.89,496.1
7756,576.4,414.4,29.07,503.4
7757,586.3,536.4,29.86,499.0
7758,577.2,562.6,30.69,495.6
7759,495.6,309.4,28.16,444.7
7760,1306.2,205.5,26.32,418.0
7761,484.1,157.8,26.8,495.3
7762,558.2,130.0,27.15,542.7
7763,1366.3,119.6,27.13,540.1
7764,490.0,124.6,27.23,557.4
7765,1250.2,151.3,27.24,560.4
7766,1280.1,180.4,27.32,574.7
7767,1249.2,167.2,29.36,580.8
7768,1252.3,388.3,34.26,557.1
7769,576.3,416.2,34.34,560.1
7770,593.8,466.9,40.98,565.6
7771,592.6,459.9,34.41,573.2
7772,591.7,454.8,32.53,566.7
7773,589.9,449.6,32.37,582.2
7774,579.1,476.4,31.34,565.5
7775,577.4,452.7,31.03,558.6
7776,576.6,511.1,30.99,553.5
7777,540.8,528.6,30.9,557.6
7778,540.9,480.9,30.59,558.1
7779,584.6,432.8,30.59,557.4
7780,576.9,415.8,30.8,566.7
7781,493.8,408.7,31.1,558.5
7782,545.1,421.2,31.22,552.2
7783,581.4,437.9,30.02,523.6
7784,558.0,235.7,26.56,504.0
7785,1365.1,173.8,26.75,521.4
7786,487.1,149.5,26.86,552.2
7787,1364.3,146.6,26.86,551.6
7788,1035.6,192.4,26.74,523.2
7789,1329.0,201.7,26.74,494.1
7790,1279.2,171.8,26.91,542.1
7791,1431.9,195.9,28.63,626.8
7792,591.4,417.7,32.05,565.1
7793,566.9,535.1,31.91,531.1
7794,534.0,502.4,33.71,519.7
7795,583.6,482.6,30.95,513.6
7796,588.0,486.2,30.88,517.7
7797,586.3,472.5,30.79,515.6
7798,612.2,489.4,32.25,532.9
7799,616.4,566.4,32.16,534.6
7800,584.2,515.3,31.63,540.6
7801,583.8,502.1,31.41,545.8
7802,583.8,578.0,31.2,551.5
7803,573.1,584.1,31.15,547.5
7804,573.7,535.0,31.18,547.4
7805,575.2,449.1,31.75,556.5
7806,643.7,437.8,32.31,548.8
7807,544.6,357.3,30.83,494.4
7808,1292.2,319.6,26.39,457.5
7809,1269.5,354.4,26.39,456.3
7810,1269.9,340.0,26.4,461.5
7811,1305.5,354.7,26.39,466.4
7812,1247.7,291.4,26.39,492.1
7813,1306.1,334.6,26.4,460.8
7814,1292.5,339.8,26.4,457.6
7815,1249.0,389.6,26.71,493.8
7816,745.1,493.4,32.91,587.8
7817,610.6,520.6,33.24,584.4
7818,579.6,515.0,33.1,551.6
7819,745.9,497.6,32.72,545.7
7820,623.5,475.3,32.67,535.7
7821,601.4,468.5,32.58,526.0
7822,573.2,518.3,32.21,521.6
7823,584.9,459.7,31.84,513.2
7824,575.4,460.3,30.62,460.2
7825,478.7,382.2,28.51,451.6
7826,478.5,464.6,28.6,452.1
7827,557.9,463.1,27.45,446.7
7828,1307.8,387.9,29.22,448.4
7829,575.6,463.2,30.63,452.6
7830,576.4,509.6,30.67,438.1
7831,1285.0,480.4,27.02,364.6
7832,1182.1,235.0,20.29,199.2
7833,10.0,205.0,8.87,198.4
7834,1214.0,199.3,23.15,201.0
7835,1214.1,221.4,23.15,200.2
7836,1213.6,214.2,23.14,199.8
7837,1212.1,222.5,23.11,196.2
7838,0.0,247.3,1.5,204.1
7839,1210.6,298.8,23.27,235.3
7840,740.6,620.4,34.52,485.0
7841,1559.1,605.1,34.62,528.9
7842,36.9,577.7,34.59,520.5
7843,0.0,580.3,34.55,546.0
7844,740.9,576.9,34.54,544.0
7845,36.8,594.8,34.5,545.2
7846,1551.5,628.5,33.69,574.2
7847,541.1,720.5,33.64,571.3
7848,590.6,611.9,33.61,575.9
7849,1547.2,590.5,33.6,586.8
7850,737.5,590.0,33.62,579.2
7851,540.9,621.7,33.63,579.9
7852,541.2,590.7,33.65,591.1
7853,542.3,558.8,33.72,575.9
7854,0.0,564.2,33.99,575.2
7855,543.7,585.5,31.24,599.6
7856,1194.1,257.0,25.36,330.4
7857,1231.7,286.1,24.12,307.5
7858,1220.3,217.3,25.74,347.7
7859,1324.2,209.9,25.74,349.4
7860,1251.5,222.7,25.72,335.1
7861,1192.4,242.6,25.33,317.0
7862,1330.4,181.0,25.71,387.6
7863,482.0,114.0,28.18,634.6
7864,743.4,460.3,36.74,559.1
7865,588.3,501.3,35.01,545.9
7866,746.4,585.4,34.02,519.5
7867,582.1,528.0,33.97,507.2
7868,581.3,565.9,33.92,498.8
7869,580.3,566.9,33.86,491.3
7870,583.2,614.7,33.45,500.6
7871,581.6,588.2,33.36,503.4
7872,522.8,536.4,31.99,496.3
7873,575.8,419.6,31.42,482.2
7874,540.4,458.3,30.03,476.4
7875,540.3,448.9,29.33,478.6
7876,540.4,462.9,30.03,480.4
7877,540.9,700.2,31.01,480.3
7878,581.6,661.0,31.79,484.7
7879,1271.6,575.6,26.55,411.5
7880,0.0,180.4,1.45,255.2
7881,0.0,179.5,1.51,263.9
7882,1185.4,162.7,10.65,265.6
7883,1185.7,192.8,10.66,255.8
7884,1185.6,168.3,10.66,255.4
7885,1185.0,188.3,10.65,247.3
7886,10.0,233.7,9.21,251.2
7887,490.4,167.3,25.33,317.6
7888,647.8,431.7,33.57,519.4
7889,650.1,503.8,33.69,502.2
7890,1791.8,491.9,33.71,494.2
7891,0.0,489.2,33.68,490.2
7892,545.8,557.1,33.62,491.3
7893,544.5,646.5,33.54,501.3
7894,586.6,623.4,31.93,503.6
7895,585.0,605.9,31.69,511.4
7896,583.7,628.3,31.61,531.0
7897,583.3,446.7,31.59,538.0
7898,583.4,642.8,31.65,552.0
7899,543.6,579.8,31.75,578.5
7900,565.9,426.7,32.57,597.8
7901,543.9,393.9,32.58,612.8
7902,544.4,397.2,32.62,609.6
7903,584.7,477.2,30.07,597.0
7904,1030.4,139.0,26.03,336.1
7905,1285.7,115.4,25.91,374.8
7906,1237.0,105.0,26.2,436.2
7907,1237.6,107.9,26.22,451.6
7908,1238.7,115.9,26.24,434.5
7909,1219.7,110.1,26.15,366.4
7910,1288.8,254.1,26.57,573.1
7911,1318.5,125.0,29.31,679.0
7912,1662.8,383.0,34.49,620.3
7913,1801.6,359.3,34.06,616.1
7914,1671.9,406.7,34.04,572.2
7915,1743.5,398.0,34.01,570.4
7916,1740.4,411.4,33.95,582.1
7917,1662.3,484.6,33.3,581.8
7918,576.0,473.1,32.07,592.2
7919,574.6,455.9,31.99,612.1
7920,573.5,483.3,31.93,624.2
7921,573.4,470.1,31.93,653.9
7922,573.8,463.3,32.64,720.9
7923,563.7,461.6,32.75,728.3
7924,564.3,445.3,32.79,724.4
7925,547.3,426.3,33.01,737.6
7926,534.1,417.0,33.63,684.8
7927,569.8,388.3,33.11,687.9
7928,583.5,200.0,29.79,503.7
7929,1419.2,202.7,29.78,505.3
7930,583.7,209.3,29.8,515.1
7931,589.5,202.3,30.47,531.5
7932,583.7,279.1,30.47,546.2
7933,551.3,268.6,29.34,524.9
7934,498.1,253.1,29.88,557.4
7935,476.0,214.4,30.72,661.0
7936,658.2,369.9,34.14,614.7
7937,661.1,422.4,35.81,567.6
7938,1682.3,449.1,35.89,553.7
7939,659.0,450.6,35.7,544.1
7940,1676.6,427.2,34.89,528.6
7941,570.7,427.0,34.2,510.6
7942,589.6,433.5,31.85,508.8
7943,566.3,501.0,31.74,499.0
7944,578.3,405.4,31.13,490.6
7945,577.9,433.9,30.5,491.1
7946,578.2,484.1,31.07,498.6
7947,583.9,525.3,31.33,504.8
7948,578.6,623.1,31.7,515.7
7949,580.1,631.5,31.78,516.2
7950,588.1,465.2,31.99,516.6
7951,590.9,440.6,30.74,464.5
7952,484.8,222.6,28.87,472.3
7953,473.7,112.9,28.72,512.4
7954,474.0,117.0,29.16,553.7
7955,1278.4,138.9,29.14,561.5
7956,549.8,158.5,29.15,557.3
7957,1414.5,113.5,29.13,559.1
7958,484.2,186.0,29.36,581.7
7959,582.4,254.3,30.91,598.4
7960,535.0,412.6,33.67,551.7
7961,659.8,435.7,35.6,542.2
7962,659.0,432.3,35.98,530.5
7963,676.0,403.1,34.94,528.0
7964,585.0,421.0,34.88,526.7
7965,569.7,372.7,33.14,544.3
7966,589.0,406.5,31.81,539.3
7967,565.7,405.4,31.71,561.1
7968,575.0,415.6,31.29,573.3
7969,574.7,448.5,31.27,576.5
7970,574.6,476.2,31.27,573.2
7971,574.8,440.2,31.28,555.4
7972,565.1,448.2,32.03,554.8
7973,566.3,441.6,32.5,547.4
7974,581.9,300.9,32.46,541.7
7975,591.5,423.8,31.62,525.3
7976,1326.6,316.0,29.02,530.9
7977,497.5,273.1,29.0,555.0
7978,527.2,230.4,29.07,583.9
7979,497.2,242.4,29.07,583.9
7980,497.0,215.0,28.98,593.0
7981,1196.9,339.4,28.88,587.6
7982,556.2,206.5,29.11,603.8
7983,591.5,257.8,30.65,616.1
7984,584.9,406.5,32.99,575.2
7985,538.0,405.2,33.89,568.2
7986,1679.0,418.1,35.3,553.5
7987,553.4,419.9,34.21,555.4
7988,571.0,391.1,33.17,552.5
7989,569.9,458.7,32.38,542.0
7990,578.1,560.7,31.9,534.4
7991,575.6,561.5,31.32,537.0
7992,574.5,558.2,31.26,550.0
7993,574.3,550.7,31.25,554.2
7994,574.5,551.9,31.27,553.8
7995,574.5,563.9,31.26,548.0
7996,574.9,445.5,31.28,547.9
7997,587.3,337.3,31.37,523.4
7998,581.2,335.3,31.69,505.3
7999,582.5,418.7,31.55,482.5
8000,1416.1,208.7,28.84,486.1
8001,1416.1,198.2,28.84,498.2
8002,1415.7,232.6,28.83,508.5
8003,1415.0,332.8,28.82,520.6
8004,496.4,347.7,28.82,534.2
8005,496.2,202.1,28.81,541.3
8006,1165.1,223.4,28.92,596.7
8007,582.4,159.2,31.58,573.8
8008,748.0,344.9,37.05,562.1
8009,547.9,363.4,36.2,567.0
8010,705.3,415.3,36.39,548.9
8011,622.4,432.4,35.29,539.9
8012,632.4,405.2,34.58,541.3
8013,569.2,414.3,33.07,535.4
8014,742.1,480.5,34.14,539.2
8015,520.4,462.6,34.02,573.1
8016,549.6,525.5,33.42,596.8
8017,548.9,655.2,32.91,604.6
8018,1361.8,619.8,32.47,619.6
8019,1540.4,571.2,32.3,633.3
8020,1281.0,369.0,33.06,620.1
8021,550.9,335.7,34.05,594.6
8022,1312.8,464.6,34.21,580.5
8023,554.2,380.0,34.26,605.0
8024,526.0,312.4,31.59,600.4
8025,568.2,293.5,31.54,615.8
8026,525.1,283.6,31.52,616.9
8027,524.7,303.9,31.49,611.1
8028,545.2,314.1,31.5,602.1
8029,545.1,333.1,32.04,568.0
8030,524.9,376.3,32.77,601.7
8031,553.1,429.1,34.43,580.8
8032,1299.6,392.2,34.69,571.5
8033,1282.2,415.4,34.46,537.6
8034,556.7,574.8,34.41,515.3
8035,563.7,570.7,34.31,513.4
8036,1275.9,560.6,34.29,517.1
8037,577.5,618.8,34.2,528.6
8038,1631.6,587.8,34.61,546.0
8039,564.1,524.5,34.28,549.7
8040,482.1,537.2,32.66,529.1
8041,572.9,512.1,29.12,506.9
8042,1399.6,490.5,27.25,458.8
8043,1415.5,471.9,26.91,428.2
8044,1264.6,475.3,26.78,410.6
8045,1234.0,498.5,26.78,404.9
8046,1284.0,415.2,27.31,429.0
8047,585.7,290.2,26.76,379.4
8048,1264.9,512.1,26.25,335.7
8049,1214.6,594.4,26.26,386.9
8050,579.1,609.0,26.4,433.2
8051,578.7,629.7,26.38,445.4
8052,578.3,516.7,26.36,462.2
8053,493.8,554.3,26.37,470.3
8054,1287.9,366.1,27.03,546.8
8055,574.5,244.6,29.99,632.9
8056,586.3,427.7,36.06,559.0
8057,1300.4,429.4,36.0,567.9
8058,37.1,500.5,35.97,556.7
8059,1599.7,511.6,35.93,549.8
8060,563.5,506.3,35.88,563.6
8061,1641.7,503.2,35.8,570.4
8062,1686.7,534.7,37.06,575.6
8063,37.9,540.2,36.98,600.1
8064,1628.1,584.2,35.78,589.5
8065,1678.0,570.1,35.03,605.0
8066,565.4,629.7,32.16,618.8
8067,528.3,578.2,31.29,603.2
8068,1628.7,473.0,30.12,605.5
8069,1309.8,484.2,30.01,591.3
8070,573.9,582.2,30.12,576.0
8071,1296.9,530.8,27.34,508.5
8072,1232.9,596.8,25.83,351.9
8073,1226.3,550.0,25.85,312.5
8074,1031.8,486.6,26.12,372.0
8075,1225.3,438.6,26.05,343.0
8076,1218.6,595.0,26.05,333.1
8077,1261.4,766.2,25.93,325.1
8078,1262.5,767.0,25.95,316.4
8079,579.5,598.8,26.97,466.8
8080,549.9,489.0,34.89,494.4
8081,575.7,552.0,36.08,477.3
8082,1750.9,601.3,36.33,478.2
8083,37.2,616.7,36.06,476.9
8084,1745.5,591.2,35.98,480.8
8085,1432.8,533.4,35.74,489.0
8086,569.6,423.7,32.97,496.8
8087,1283.8,473.8,27.31,449.6
8088,1280.3,529.3,26.85,419.3
8089,1279.5,476.9,26.84,421.5
8090,1280.2,525.8,26.85,422.9
8091,1268.2,492.2,26.94,430.2
8092,1281.3,441.5,26.95,429.1
8093,1313.4,483.4,29.0,462.2
8094,1429.1,428.2,32.26,465.9
8095,1321.1,402.1,28.99,409.1
8096,1320.6,395.3,27.29,353.8
8097,1293.0,453.3,27.03,363.3
8098,495.5,472.7,27.02,369.3
8099,1279.6,421.9,27.02,375.1
8100,1279.4,415.3,27.02,384.1
8101,495.2,431.3,27.01,424.2
8102,1280.8,479.5,27.05,481.0
8103,1203.9,332.0,29.7,609.0
8104,748.0,491.0,38.63,549.4
8105,38.6,534.0,38.67,548.1
8106,38.5,547.0,38.64,547.8
8107,38.4,548.0,38.55,550.6
8108,38.4,548.9,38.46,549.9
8109,1182.6,558.0,38.33,551.3
8110,743.3,534.3,36.7,539.6
8111,592.0,545.4,36.26,544.6
8112,852.4,534.1,35.72,558.7
8113,851.7,545.8,35.54,555.7
8114,547.5,561.1,34.63,548.2
8115,545.7,558.9,34.52,547.7
8116,528.5,551.9,34.85,540.3
8117,556.7,530.7,35.89,537.2
8118,559.0,527.7,36.81,541.0
8119,746.1,483.2,36.84,544.4
8120,550.8,385.4,34.84,562.5
8121,569.3,406.9,31.25,585.4
8122,569.3,396.7,31.19,586.5
8123,568.7,426.3,30.8,574.3
8124,579.1,428.1,30.73,558.5
8125,578.8,328.4,30.71,534.7
8126,568.1,446.4,31.13,599.8
8127,895.5,354.9,36.36,547.5
8128,37.2,496.0,37.91,527.4
8129,904.0,450.5,37.42,536.4
8130,1304.6,549.6,56.23,504.8
8131,723.8,472.7,37.01,501.4
8132,554.9,464.4,36.98,511.2
8133,569.4,527.1,36.81,522.1
8134,651.2,603.0,33.55,553.3
8135,649.3,547.1,33.46,565.1
8136,647.6,615.1,32.35,571.3
8137,647.4,582.3,31.84,575.8
8138,527.8,626.8,31.34,585.6
8139,527.9,602.0,31.2,578.6
8140,528.3,640.4,31.23,571.3
8141,649.5,530.5,31.81,562.2
8142,652.2,561.2,33.6,548.4
8143,653.4,489.6,32.43,506.9
8144,581.4,369.9,28.1,469.7
8145,581.4,422.1,28.1,474.2
8146,1321.4,358.4,28.07,501.3
8147,1321.4,357.5,28.07,515.1
8148,1321.1,362.6,28.07,515.5
8149,1321.9,383.0,28.08,527.9
8150,1322.1,427.0,28.09,526.3
8151,1494.7,394.0,30.37,515.6
8152,560.9,556.2,33.81,507.2
8153,563.9,590.0,34.16,501.8
8154,650.7,552.2,34.19,495.9
8155,649.1,537.4,34.11,495.6
8156,678.9,595.3,34.02,509.8
8157,551.1,529.6,33.85,500.8
8158,649.8,474.9,31.88,481.8
8159,647.8,445.8,30.97,479.6
8160,573.2,437.6,30.74,475.8
8161,572.8,462.3,30.73,470.3
8162,572.9,492.2,30.84,460.2
8163,572.9,463.9,30.84,463.1
8164,647.1,512.2,31.8,481.4
8165,587.3,403.0,32.69,489.3
8166,589.6,409.4,33.35,555.9
8167,590.8,378.2,33.42,524.3
8168,1492.8,291.5,30.78,485.8
8169,578.2,238.6,30.55,497.3
8170,578.3,217.3,30.56,515.1
8171,578.1,200.3,30.55,538.4
8172,577.9,250.2,30.53,553.3
8173,1491.6,207.8,30.54,569.6
8174,1642.7,266.9,30.59,625.8
8175,1164.5,260.3,32.29,660.5
8176,673.0,440.0,36.52,616.8
8177,676.9,445.9,35.8,589.7
8178,588.4,464.5,43.18,584.4
8179,675.0,462.9,35.7,568.1
8180,499.6,463.9,35.64,553.5
8181,671.6,471.5,34.6,547.1
8182,669.1,496.8,34.61,552.5
8183,667.6,499.4,34.13,552.8
8184,648.5,510.1,33.17,555.4
8185,586.5,558.3,33.14,560.1
8186,586.6,556.1,33.01,562.6
8187,648.1,528.5,33.01,560.8
8188,587.0,528.2,33.17,565.0
8189,668.6,462.6,33.75,550.4
8190,591.3,465.0,34.54,540.0
8191,592.3,420.1,33.94,542.0
8192,1497.1,281.4,30.78,561.6
8193,546.5,235.0,30.26,573.8
8194,1414.8,272.0,29.69,560.9
8195,571.9,252.6,29.57,527.9
8196,545.5,261.2,29.46,518.7
8197,1246.9,269.4,28.64,514.7
8198,483.9,404.0,28.41,535.6
8199,568.3,355.1,31.67,633.3
8200,37.2,430.6,37.46,589.3
8201,564.5,430.5,37.44,621.1
8202,1266.1,455.9,61.76,629.0
8203,713.7,413.6,36.78,605.0
8204,1261.0,413.9,36.28,605.7
8205,720.3,448.4,36.2,599.6
8206,555.8,410.1,35.13,581.9
8207,556.7,468.0,34.71,557.1
8208,555.7,461.6,34.41,549.9
8209,555.2,446.5,34.37,537.2
8210,555.3,459.6,33.61,526.9
8211,555.2,435.0,33.16,520.0
8212,648.8,440.7,33.15,527.4
8213,649.7,430.6,33.24,526.6
8214,557.0,437.3,33.43,521.4
8215,651.0,390.2,32.1,504.3
8216,1364.8,219.8,26.81,481.1
8217,1248.1,192.2,26.86,495.6
8218,1295.0,171.7,26.82,494.7
8219,1294.8,182.7,26.82,493.2
8220,1331.9,166.5,26.81,475.6
8221,1247.2,216.4,26.8,472.2
8222,580.3,256.8,26.31,460.6
8223,580.8,236.7,27.52,560.7
8224,1301.5,371.1,35.15,493.5
8225,736.7,435.7,35.3,493.0
8226,535.3,433.7,35.31,503.1
8227,535.0,463.2,35.29,517.5
8228,534.3,428.0,35.25,502.5
8229,573.8,580.2,35.17,477.5
8230,653.8,580.1,31.87,473.0
8231,577.6,521.7,31.37,459.2
8232,1487.3,533.7,31.2,453.1
8233,1486.1,569.6,31.18,458.5
8234,650.0,611.3,31.29,468.2
8235,530.0,621.2,31.29,468.4
8236,650.0,639.6,31.29,467.1
8237,650.7,569.1,31.53,469.9
8238,1640.6,601.0,31.76,475.1
8239,577.7,666.0,31.78,459.3
8240,496.1,648.0,27.01,337.0
8241,1312.1,472.3,26.43,302.0
8242,1313.4,442.7,26.46,305.9
8243,1278.4,431.1,26.46,309.5
8244,1279.1,432.2,26.48,324.0
8245,1279.6,416.3,26.51,332.7
8246,566.2,361.3,25.11,236.7
8247,584.0,484.1,26.72,356.6
8248,537.3,412.2,32.93,554.1
8249,1514.7,456.4,33.48,589.0
8250,540.4,452.4,33.49,569.3
8251,661.8,466.3,33.45,554.4
8252,538.4,461.9,33.37,557.0
8253,658.4,471.6,33.28,551.3
8254,685.7,473.6,34.0,541.7
8255,564.1,476.1,33.9,529.4
8256,651.8,545.2,33.59,521.3
8257,651.5,552.5,33.57,524.6
