,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7752,0.0,499.3,0.0,43.5
7753,0.0,491.6,0.0,44.1
7754,0.0,476.7,0.0,44.2
7755,0.0,470.0,1.52,43.0
7756,1240.9,466.5,21.61,41.0
7757,1266.9,602.8,24.47,64.0
7758,1036.5,534.3,27.66,150.5
7759,1038.1,207.6,27.31,161.0
7760,556.8,74.8,27.97,178.3
7761,1273.1,56.4,28.83,372.5
7762,533.7,116.1,29.72,390.6
7763,492.4,129.6,30.19,438.0
7764,533.2,132.6,29.83,488.7
7765,564.1,130.8,29.82,507.6
7766,614.8,139.1,30.36,496.8
7767,523.9,272.9,32.38,618.9
7768,968.8,736.3,37.1,662.5
7769,797.4,739.3,39.03,526.3
7770,796.7,658.9,36.78,410.9
7771,842.7,650.3,35.12,403.6
7772,566.8,621.9,30.74,422.0
7773,531.3,564.7,28.97,415.0
7774,1257.1,599.4,27.67,421.1
7775,1214.0,584.6,26.93,427.3
7776,1434.5,563.3,26.63,444.7
7777,576.5,583.2,26.58,460.7
7778,1315.9,579.4,26.63,447.5
7779,549.4,628.4,27.31,170.2
7780,547.1,563.2,28.22,50.1
7781,571.7,535.3,30.39,53.9
7782,678.9,653.4,32.15,380.4
7783,563.0,186.6,30.81,285.2
7784,663.6,21.6,29.19,541.6
7785,551.4,21.7,28.68,533.2
7786,563.3,35.9,28.68,548.8
7787,1223.9,46.1,28.84,594.6
7788,492.0,47.1,28.76,603.5
7789,1222.7,23.5,28.54,586.4
7790,1261.4,59.4,28.86,566.2
7791,807.2,174.6,30.41,505.3
7792,545.6,607.1,36.41,468.0
7793,838.9,629.6,43.65,433.1
7794,1254.7,669.8,36.23,328.3
7795,542.7,548.0,33.45,239.2
7796,536.4,494.9,32.39,222.9
7797,542.8,600.9,29.31,207.8
7798,648.1,481.6,27.76,197.3
7799,1355.5,461.2,26.93,188.1
7800,1353.6,464.1,25.91,150.2
7801,1193.0,454.6,25.32,134.8
7802,1146.5,474.3,25.25,132.5
7803,489.3,435.6,24.24,130.6
7804,490.2,424.5,24.28,133.2
7805,1195.1,450.1,24.98,173.3
7806,561.3,436.7,28.63,175.7
7807,1272.3,77.5,25.58,146.2
7808,1272.7,38.8,25.59,90.4
7809,1209.5,29.2,26.22,93.2
7810,1303.6,33.6,27.13,200.7
7811,1014.3,35.2,27.61,285.8
7812,1131.0,29.6,26.21,285.2
7813,1130.5,32.9,25.65,216.4
7814,1203.3,31.0,25.77,97.9
7815,1277.0,84.6,23.75,94.2
7816,1278.9,475.6,23.78,91.8
7817,1273.8,495.1,50.78,85.7
7818,1272.7,500.5,26.78,74.1
7819,1270.5,434.0,25.77,49.9
7820,1278.1,501.7,23.77,18.2
7821,1031.8,545.4,24.84,0.0
7822,1270.6,633.2,23.63,0.0
7823,0.0,569.7,1.52,0.0
7824,0.0,370.3,0.0,0.0
7825,0.0,408.6,0.0,0.0
7826,0.0,392.6,0.0,0.0
7827,0.0,396.4,0.0,0.0
7828,0.0,410.9,0.0,0.0
7829,0.0,385.7,0.01,0.0
7830,0.0,539.6,1.52,0.1
7831,1039.7,280.1,20.2,0.1
7832,1198.6,67.0,20.38,0.1
7833,527.3,51.2,23.68,0.6
7834,1238.9,64.4,24.02,0.6
7835,1270.7,71.1,23.24,0.1
7836,1238.7,72.3,22.02,0.0
7837,476.4,102.4,20.15,0.0
7838,1192.3,96.4,20.67,0.0
7839,1035.3,156.8,20.12,0.0
7840,1266.3,564.6,23.55,0.0
7841,1240.1,648.0,21.77,0.0
7842,1039.4,572.0,20.2,0.0
7843,1239.0,603.1,21.55,0.0
7844,1038.0,593.4,20.17,0.0
7845,0.0,605.1,1.52,0.0
7846,0.0,553.6,1.51,0.0
7847,0.0,386.2,0.0,0.0
7848,0.0,386.1,0.0,0.0
7849,0.0,362.4,0.0,0.0
7850,0.0,361.5,0.0,0.0
7851,0.0,402.9,0.01,0.0
7852,0.0,553.6,0.01,0.0
7853,9.9,561.2,8.08,0.1
7854,1240.8,614.2,21.78,0.1
7855,1243.1,164.7,21.82,0.1
7856,1242.1,64.3,21.78,0.1
7857,1152.7,56.3,22.79,0.1
7858,1152.9,22.6,23.35,45.9
7859,553.8,33.6,23.36,53.2
7860,560.1,34.5,23.64,41.7
7861,1175.9,35.4,23.76,31.6
7862,597.9,29.0,24.55,162.7
7863,1134.9,176.8,26.96,182.3
7864,1257.7,587.7,30.89,132.6
7865,654.2,609.9,38.87,143.7
7866,1190.4,576.3,33.77,0.0
7867,571.6,615.4,32.95,151.8
7868,1183.8,617.8,31.29,2.2
7869,1266.7,630.9,30.54,75.3
7870,537.4,640.8,29.89,171.1
7871,1189.9,696.0,29.47,324.4
7872,521.6,691.3,28.62,435.0
7873,1031.3,619.2,28.28,434.0
7874,489.6,647.8,27.89,650.5
7875,1202.9,650.2,27.97,448.9
7876,1019.5,701.3,28.04,435.9
7877,1021.2,770.6,28.08,463.0
7878,555.0,667.8,28.02,439.8
7879,1131.2,198.7,26.84,430.2
7880,610.1,128.4,26.87,435.6
7881,1266.9,75.7,27.69,507.7
7882,1092.5,88.5,28.12,504.4
7883,1152.5,66.2,27.47,489.9
7884,609.2,67.9,27.05,440.8
7885,1252.1,50.0,26.47,405.3
7886,538.9,79.6,27.03,385.3
7887,562.0,318.9,28.4,367.7
7888,1283.7,539.2,30.22,224.4
7889,495.0,602.4,41.38,132.3
7890,494.9,535.3,31.86,127.5
7891,494.6,604.9,29.35,149.0
7892,494.1,509.4,28.23,140.6
7893,1035.3,539.5,27.38,137.4
7894,1274.4,554.6,26.69,83.7
7895,1200.6,494.7,25.44,86.9
7896,528.0,519.8,23.6,84.9
7897,1270.9,476.2,22.85,86.0
7898,1240.8,482.4,21.75,86.0
7899,465.6,498.4,21.39,85.9
7900,1041.0,507.1,20.23,81.1
7901,1263.9,633.8,23.62,179.2
7902,1363.5,583.8,25.1,246.8
7903,1032.2,169.6,24.83,275.5
7904,1358.3,40.1,26.95,315.7
7905,1220.9,24.1,28.22,455.5
7906,1220.5,17.3,28.45,654.7
7907,1220.1,17.8,28.39,610.5
7908,1147.3,18.6,27.88,624.8
7909,1131.4,24.2,27.44,649.8
7910,490.4,34.9,28.18,752.0
7911,1200.5,254.0,30.0,490.9
7912,579.3,461.9,31.76,263.1
7913,543.0,656.7,35.15,248.4
7914,658.4,473.8,32.54,243.9
7915,1423.1,450.1,31.75,10.7
7916,1184.3,551.4,30.26,10.8
7917,651.2,518.6,28.82,9.3
7918,549.7,535.7,27.94,294.7
7919,1174.2,674.5,26.62,402.1
7920,1437.5,678.7,26.15,442.7
7921,1362.4,682.5,26.13,456.0
7922,1172.9,680.7,26.27,450.0
7923,1013.8,627.2,26.85,438.2
7924,1039.1,540.5,27.97,440.3
7925,596.2,603.1,30.49,415.6
7926,555.9,526.5,31.16,411.9
7927,1362.8,246.5,29.36,403.0
7928,555.6,74.7,28.99,400.0
7929,1041.5,48.9,28.81,439.6
7930,1039.1,49.0,28.76,515.0
7931,559.2,65.7,28.66,572.7
7932,557.5,64.6,28.39,594.1
7933,1018.5,58.7,28.32,505.6
7934,1357.8,68.5,29.12,427.7
7935,1409.9,229.3,31.48,538.0
7936,616.4,586.2,34.96,584.5
7937,801.3,602.1,37.05,588.5
7938,849.8,611.8,36.31,597.3
7939,529.0,591.5,32.39,616.8
7940,815.1,591.6,31.43,593.9
7941,1053.4,517.4,29.5,653.4
7942,1257.9,646.0,28.44,131.0
7943,1270.4,682.7,27.31,42.3
7944,1149.7,663.2,26.72,442.1
7945,1402.7,572.6,26.56,338.1
7946,1402.8,567.8,26.48,284.3
7947,1364.0,591.0,26.65,237.8
7948,551.5,564.9,27.69,205.2
7949,1191.1,448.7,29.5,196.5
7950,1352.5,476.4,31.23,195.9
7951,1217.5,270.1,30.5,183.0
7952,669.1,44.1,29.57,203.7
7953,603.3,64.6,30.48,321.7
7954,558.2,86.9,31.09,392.2
7955,1212.1,90.3,30.97,333.9
7956,478.9,65.4,30.47,334.6
7957,1191.2,68.6,30.03,339.8
7958,1239.6,89.6,30.55,287.9
7959,625.5,270.1,32.14,214.8
7960,898.3,476.9,36.41,216.9
7961,797.1,561.0,65.57,180.0
7962,1257.0,501.7,36.4,168.4
7963,529.6,565.5,34.36,169.8
7964,553.2,551.6,31.76,162.1
7965,1242.9,533.7,30.25,169.3
7966,653.9,504.0,28.8,0.0
7967,1224.2,642.6,28.12,0.0
7968,1022.0,603.7,28.16,0.2
7969,492.0,616.4,28.21,290.5
7970,492.1,579.4,28.49,255.3
7971,492.0,496.5,29.08,501.8
7972,546.6,558.9,30.99,622.3
7973,691.6,562.1,35.72,753.8
7974,801.0,669.1,65.8,923.5
7975,1223.8,281.5,34.96,1053.4
7976,1285.2,22.1,30.1,310.0
7977,1361.5,19.5,29.45,464.2
7978,1359.5,21.7,29.41,529.1
7979,551.6,27.0,29.23,674.6
7980,1037.2,19.5,28.76,584.4
7981,555.8,28.8,28.49,524.0
7982,1278.3,27.4,28.48,465.9
7983,1236.9,269.4,30.26,380.2
7984,797.4,456.8,34.24,214.0
7985,571.4,611.6,61.14,100.6
7986,1539.7,482.2,29.63,102.1
7987,497.2,467.9,29.14,101.4
7988,496.6,495.2,28.1,114.4
7989,1277.2,542.3,25.68,103.6
7990,1281.8,557.7,23.84,80.7
7991,1179.1,482.1,23.41,82.1
7992,1045.5,491.1,20.31,83.4
7993,1153.9,592.6,21.85,90.6
7994,1189.7,592.1,23.29,148.6
7995,1197.4,608.0,24.33,163.6
7996,1360.2,517.8,26.64,210.2
7997,571.6,523.5,32.95,400.9
7998,544.5,544.0,36.39,411.3
7999,572.4,180.3,30.08,599.8
8000,1362.3,39.8,29.38,750.1
8001,556.7,23.3,29.65,830.4
8002,1358.7,16.7,29.61,687.2
8003,551.5,30.5,29.59,695.4
8004,1037.4,27.6,28.84,701.7
8005,544.6,28.5,28.7,730.8
8006,1353.7,54.2,29.06,683.1
8007,1236.8,307.8,30.72,606.9
8008,1111.6,507.5,35.35,486.6
8009,806.8,514.9,43.96,462.6
8010,555.1,486.3,37.77,391.9
8011,1365.0,457.5,35.21,390.4
8012,527.6,470.4,32.02,380.4
8013,563.3,519.9,30.01,478.1
8014,552.6,651.4,28.53,495.1
8015,1133.2,625.2,27.53,486.3
8016,1217.1,552.9,27.34,445.6
8017,1322.1,553.0,26.93,324.8
8018,545.8,591.5,27.1,252.2
8019,489.6,522.5,27.6,205.4
8020,659.9,510.7,28.79,290.5
8021,1181.3,412.7,33.62,115.4
8022,1209.4,405.6,37.88,5.9
8023,487.1,226.4,31.47,153.5
8024,1191.2,30.0,30.66,298.5
8025,546.0,44.4,31.13,555.6
8026,576.2,72.5,31.73,707.1
8027,1289.7,70.6,31.44,900.5
8028,1383.3,49.3,30.74,1003.9
8029,1270.0,57.9,30.6,904.4
8030,1524.2,76.3,30.15,765.0
8031,567.2,270.5,31.72,465.3
8032,539.1,513.1,41.34,424.6
8033,1257.6,451.7,43.9,367.4
8034,1403.4,494.1,31.67,232.0
8035,1401.2,566.4,30.78,218.3
8036,1421.2,698.2,30.34,212.2
8037,1185.6,729.6,29.61,212.9
8038,579.8,645.4,27.93,200.5
8039,546.9,572.9,27.03,165.8
8040,1244.0,559.8,26.21,124.5
8041,1127.1,582.7,25.66,103.3
8042,1242.4,603.8,24.85,101.6
8043,1258.0,592.2,24.57,102.7
8044,1025.8,553.9,23.57,101.3
8045,1027.4,597.9,23.61,99.4
8046,1263.2,596.7,24.49,124.0
8047,1030.8,494.4,23.72,139.6
8048,1266.3,326.0,24.83,117.6
8049,649.7,63.2,25.47,173.1
8050,1045.9,50.0,26.07,240.3
8051,597.9,120.9,26.36,285.2
8052,1263.4,67.6,26.54,244.8
8053,1304.7,91.1,26.94,176.4
8054,545.9,77.8,27.18,200.8
8055,648.7,296.7,28.74,227.9
8056,538.6,524.6,33.63,201.3
8057,534.3,546.3,69.68,275.0
8058,533.0,537.6,37.4,272.1
8059,538.0,567.5,34.53,334.5
8060,572.9,603.6,31.42,425.7
8061,1247.7,599.2,29.92,322.2
8062,489.1,676.6,28.88,508.6
8063,1297.5,653.1,27.35,746.4
8064,542.5,657.1,26.55,842.3
8065,541.9,634.5,26.45,875.9
8066,1203.1,636.4,26.46,898.1
8067,541.5,663.9,26.51,943.8
8068,1213.0,722.5,27.12,772.9
8069,1123.3,706.0,27.9,838.8
8070,602.7,689.8,28.25,833.6
8071,543.6,358.7,27.38,807.6
8072,1142.0,108.5,26.91,744.3
8073,1143.4,86.9,26.93,548.6
8074,1265.5,80.7,26.98,511.2
8075,1144.7,69.4,26.95,516.1
8076,1460.4,64.1,26.82,494.2
8077,1129.3,55.1,26.47,416.1
8078,647.0,80.9,26.61,318.9
8079,578.7,264.1,27.76,235.1
8080,1221.0,593.7,31.36,192.4
8081,548.3,506.5,31.55,75.8
8082,530.6,554.0,30.97,72.0
8083,492.8,484.0,27.93,70.3
8084,1277.3,550.6,23.75,71.3
8085,1274.0,564.2,23.69,72.2
8086,0.0,487.1,0.0,76.5
8087,0.0,448.2,0.0,80.2
8088,0.0,318.9,0.0,81.6
8089,0.0,306.1,0.0,81.6
8090,0.0,277.0,0.0,83.6
8091,0.0,264.3,0.0,84.8
8092,0.0,265.1,0.0,85.0
8093,0.0,478.1,0.0,78.4
8094,1277.2,584.3,23.75,74.4
8095,1279.6,446.4,23.79,74.5
8096,1279.6,98.9,23.79,74.4
8097,1271.0,97.8,24.39,78.7
8098,651.8,91.4,24.83,113.4
8099,1206.6,94.3,25.57,155.8
8100,1271.5,91.5,25.56,167.3
8101,1271.7,67.1,25.57,79.1
8102,1205.8,83.3,26.08,110.3
8103,1311.1,223.0,27.77,187.7
8104,637.1,465.0,32.12,172.1
8105,1266.5,503.4,46.24,138.5
8106,1053.0,565.9,28.1,85.3
8107,1275.8,498.9,25.65,69.3
8108,1037.6,511.4,24.98,70.3
8109,1277.9,568.6,23.76,70.9
8110,0.0,493.4,0.01,72.7
8111,0.0,449.6,0.0,81.1
8112,0.0,442.9,0.0,86.3
8113,0.0,447.2,0.0,88.0
8114,0.0,454.6,0.0,85.7
8115,0.0,494.0,1.51,76.4
8116,524.0,529.4,23.46,79.9
8117,1198.4,465.7,25.75,183.3
8118,1023.8,541.8,27.36,263.0
8119,1367.7,311.9,27.08,258.8
8120,600.6,45.1,26.86,289.4
8121,618.3,42.1,28.62,488.5
8122,585.5,55.7,29.82,746.7
8123,598.5,66.9,30.3,679.0
8124,1429.8,65.2,30.14,633.9
8125,552.8,48.5,29.96,211.0
8126,1248.9,54.4,30.74,210.5
8127,592.6,219.8,32.95,705.9
8128,848.3,485.7,39.22,296.6
8129,802.0,497.9,54.61,170.9
8130,808.7,480.3,36.82,113.5
8131,584.1,483.4,34.88,129.0
8132,590.1,499.9,31.84,337.2
8133,1207.2,541.7,29.67,357.3
8134,481.0,556.2,27.99,394.8
8135,1199.9,633.9,26.38,427.8
8136,488.7,618.5,25.81,428.5
8137,1284.4,623.9,25.64,405.4
8138,484.0,642.9,25.3,395.8
8139,1284.5,597.8,25.37,381.5
8140,538.8,584.6,25.86,376.0
8141,1027.5,617.1,27.38,341.1
8142,495.3,583.4,28.69,325.4
8143,553.8,319.5,28.04,245.5
8144,1372.8,92.8,26.95,190.8
8145,1361.1,65.5,26.92,212.8
8146,552.8,70.1,27.93,275.7
8147,1257.1,69.6,27.59,261.7
8148,549.9,59.1,26.74,210.3
8149,604.2,60.3,26.71,198.2
8150,1009.9,91.3,27.31,154.6
8151,1271.7,211.4,25.57,157.0
8152,1476.0,435.4,27.18,155.4
8153,537.2,541.1,54.83,76.6
8154,497.0,453.1,30.73,70.4
8155,1280.1,460.5,25.73,69.6
8156,1278.0,448.8,25.69,70.2
8157,1274.8,548.3,25.63,71.6
8158,1279.1,498.0,23.79,72.2
8159,0.0,385.3,1.53,74.2
8160,0.0,256.2,0.0,76.8
8161,0.0,237.9,0.0,78.7
8162,0.0,226.6,0.0,78.3
8163,0.0,288.1,0.0,76.9
8164,1274.9,441.1,23.13,74.2
8165,1206.2,416.0,25.56,75.0
8166,1283.5,488.9,27.36,160.7
8167,1256.0,474.2,27.56,194.8
8168,1020.3,257.9,27.75,221.5
8169,1048.7,174.6,28.35,277.1
8170,1358.2,86.7,28.86,364.6
8171,558.9,59.0,28.99,432.2
8172,556.3,77.5,29.04,457.2
8173,1355.1,83.0,29.3,489.6
8174,575.6,167.1,30.66,513.9
8175,567.3,368.5,33.58,453.2
8176,971.7,545.4,38.38,432.5
8177,1318.2,549.6,75.53,366.6
8178,628.4,524.7,35.68,339.5
8179,639.5,485.6,33.04,374.9
8180,1197.6,535.5,30.96,293.8
8181,493.6,548.5,29.29,322.3
8182,1337.9,672.2,28.03,157.7
8183,1152.2,659.1,27.01,362.9
8184,1196.7,685.9,26.81,405.3
8185,1350.0,707.2,26.81,483.6
8186,1299.6,674.2,26.94,531.8
8187,1213.4,711.2,27.22,528.9
8188,1267.9,736.5,28.39,526.2
8189,565.4,670.2,30.52,525.5
8190,670.0,641.6,32.32,489.9
8191,597.7,523.0,33.45,534.9
8192,1255.7,313.5,32.6,702.2
8193,1494.1,170.5,32.5,862.2
8194,577.3,193.1,32.54,852.2
8195,1195.6,182.1,32.0,757.1
8196,576.4,161.6,31.94,702.5
8197,1352.7,186.7,31.78,683.4
8198,575.4,230.9,31.92,610.0
8199,636.6,450.2,33.73,568.8
8200,626.4,614.1,36.38,495.8
8201,1166.9,591.2,40.71,442.2
8202,1066.9,594.1,37.83,425.2
8203,827.2,633.3,36.87,489.7
8204,740.4,563.4,35.53,586.1
8205,668.5,616.3,32.83,624.6
8206,1287.7,627.9,31.57,647.8
8207,658.0,652.9,29.3,669.5
8208,1014.2,706.6,28.3,679.3
8209,1362.6,699.1,27.77,672.1
8210,1258.1,685.3,27.28,682.8
8211,1315.9,686.5,27.27,723.8
8212,1212.1,730.9,27.62,739.9
8213,1245.6,724.4,28.29,663.5
8214,659.1,683.3,28.67,613.9
8215,568.9,429.9,28.94,517.8
8216,650.9,167.7,29.42,401.0
8217,1524.0,141.5,30.24,649.1
8218,1523.9,125.9,30.02,653.7
8219,1248.0,79.7,29.39,579.6
8220,1041.6,125.2,28.52,519.6
8221,531.0,129.3,28.07,467.9
8222,491.9,172.0,28.49,434.0
8223,1184.6,426.3,30.01,408.4
8224,1226.7,520.5,31.94,316.9
8225,542.9,551.9,38.42,241.2
8226,1228.8,482.6,32.01,232.7
8227,1206.9,465.1,29.97,231.3
8228,1200.2,514.3,29.21,222.5
8229,1248.5,475.8,27.97,220.7
8230,1306.1,542.3,26.74,237.2
8231,1350.7,483.9,25.69,243.3
8232,548.2,552.3,25.13,234.0
8233,1258.6,588.0,24.89,252.8
8234,474.8,691.4,24.63,218.3
8235,1281.0,664.8,24.2,205.6
8236,1168.1,597.4,24.0,146.3
8237,1259.3,668.7,24.58,176.2
8238,1209.8,656.2,25.02,238.9
8239,1365.5,557.7,25.52,287.9
8240,1351.2,305.9,26.12,296.0
8241,1220.6,201.7,27.01,352.7
8242,1135.8,204.5,27.25,363.2
8243,1041.5,175.9,27.43,345.4
8244,1222.1,164.1,27.19,328.0
8245,1025.5,226.7,27.13,291.7
8246,1045.9,318.0,26.98,238.9
8247,563.8,349.3,28.23,211.0
8248,1228.7,607.2,30.53,181.4
8249,531.1,651.0,32.3,152.2
8250,1363.1,562.1,31.33,152.5
8251,1204.4,560.9,29.2,159.3
8252,1530.9,560.4,27.75,125.8
8253,1272.7,592.4,25.59,85.1
8254,1277.9,575.4,23.76,82.8
8255,1274.8,555.7,23.71,80.2
8256,0.0,511.8,1.52,80.0
8257,0.0,482.9,1.52,80.5
8258,552.4,568.7,21.88,82.0
8259,1188.4,562.5,24.28,177.1
8260,1232.3,573.4,25.91,286.2
8261,552.0,569.2,27.94,242.4
8262,1536.7,457.9,30.25,167.8
8263,1376.0,371.0,31.73,340.9
8264,1287.0,134.2,31.16,361.1
8265,1358.8,64.9,31.41,416.0
8266,1359.1,73.6,31.65,166.0
8267,1377.1,44.0,31.96,443.2
8268,1376.2,75.9,32.13,532.7
8269,538.0,57.0,32.13,530.5
8270,1375.7,83.6,32.22,535.9
8271,571.9,284.3,34.18,603.4
8272,545.0,592.8,36.69,618.4
8273,1249.6,626.6,45.04,495.8
8274,531.7,545.2,37.1,536.2
8275,666.2,515.9,35.01,465.3
8276,1420.7,478.8,31.75,399.1
8277,1540.1,578.9,29.91,370.1
8278,554.7,632.7,27.84,270.2
8279,1379.3,617.5,26.77,248.3
8280,547.0,690.7,25.87,234.4
8281,1131.7,618.5,25.66,224.2
8282,1330.0,543.1,25.59,201.3
8283,1303.5,497.2,25.98,196.1
8284,1030.0,495.4,27.16,197.1
8285,547.0,469.8,29.09,207.0
8286,680.0,428.0,30.68,238.4
8287,1220.2,316.7,30.73,288.3
8288,558.3,79.3,30.26,323.7
8289,563.1,70.6,30.53,396.5
8290,1178.7,68.8,31.31,569.2
8291,1203.0,50.4,31.49,607.1
8292,546.9,69.2,30.67,556.0
8293,1281.7,66.1,30.3,493.0
8294,546.2,66.0,30.78,462.5
8295,551.2,289.4,32.58,409.5
8296,495.2,558.3,36.66,335.2
8297,913.1,685.3,45.42,291.1
8298,531.0,549.9,36.73,272.8
8299,836.6,562.7,35.16,291.2
8300,696.4,580.0,33.0,292.2
8301,1196.4,604.7,30.14,269.5
8302,1336.5,605.9,27.66,264.5
8303,1273.1,684.2,25.59,211.7
8304,1206.3,626.5,25.56,119.6
8305,554.9,481.5,24.88,83.9
8306,1279.1,453.5,23.79,76.8
8307,1279.9,458.8,23.8,72.5
8308,1282.6,490.0,23.85,72.7
8309,1279.6,471.2,25.72,72.6
8310,498.6,512.5,29.59,95.2
8311,499.0,411.1,29.61,98.3
8312,1198.2,60.9,27.97,94.9
8313,1281.2,51.3,25.76,93.3
8314,586.4,52.2,28.11,114.6
8315,1533.2,60.0,27.66,95.5
8316,1275.9,54.3,25.65,92.1
8317,1039.0,54.5,25.01,89.6
8318,1282.8,65.2,23.85,90.5
8319,1283.9,159.6,23.87,93.1
8320,1279.2,423.3,25.95,122.8
8321,1248.3,425.4,69.92,102.1
8322,1542.7,443.2,35.6,89.7
8323,1541.7,406.7,31.1,124.9
8324,497.7,408.7,29.54,159.2
8325,1279.4,433.2,25.72,124.3
8326,1275.0,416.4,25.63,99.7
8327,1280.1,450.3,23.62,95.5
8328,1277.6,487.7,23.27,72.6
8329,1046.2,476.6,20.33,73.5
8330,1046.0,449.3,20.32,73.9
8331,1278.4,467.9,23.19,74.4
8332,1194.6,535.9,23.64,101.2
8333,1277.9,573.1,25.69,162.6
8334,497.6,454.5,28.51,195.9
8335,686.0,200.8,29.59,211.9
8336,1462.3,38.0,28.09,224.2
8337,1284.2,20.8,29.21,201.5
8338,540.3,22.3,29.96,557.8
8339,1223.5,29.7,30.25,673.0
8340,1052.0,22.4,29.38,760.5
8341,1026.0,21.5,29.07,845.0
8342,1279.3,25.6,29.17,852.6
8343,1208.5,245.9,32.23,719.4
8344,673.0,508.9,37.08,434.3
8345,795.6,506.8,71.79,625.0
8346,792.1,522.9,45.48,672.9
8347,1071.7,508.3,37.34,622.2
8348,532.8,504.1,35.36,651.1
8349,583.2,528.6,32.52,660.4
8350,1276.8,660.7,30.34,598.0
8351,651.3,606.9,28.68,571.4
8352,613.1,646.8,27.98,548.6
8353,550.8,638.7,27.8,539.4
8354,563.6,680.0,27.82,523.1
8355,530.6,663.2,28.19,479.1
8356,492.5,582.2,29.08,442.5
8357,823.4,652.8,85.8,272.9
8358,827.3,512.2,69.64,289.1
8359,537.7,298.0,31.21,325.6
8360,657.2,74.0,28.78,206.3
8361,557.2,40.0,28.92,353.2
8362,495.3,42.1,29.38,218.0
8363,1041.9,52.5,28.85,515.7
8364,532.1,45.2,28.31,496.7
8365,1257.7,49.1,28.1,339.5
8366,1024.7,64.7,27.79,305.3
8367,1027.2,390.0,26.68,182.3
8368,1277.6,607.8,25.69,126.0
8369,1537.0,515.6,32.94,82.0
8370,1279.6,531.7,27.07,128.6
8371,1277.9,545.9,26.31,153.8
8372,1276.0,629.1,25.65,147.4
8373,1230.7,590.2,24.43,142.4
8374,1227.1,580.3,24.62,164.0
8375,1223.2,549.0,23.73,167.0
8376,1186.4,517.0,23.65,194.6
8377,1270.7,509.0,23.53,194.9
8378,1269.9,488.1,23.45,179.9
8379,1143.3,522.7,23.27,172.4
8380,1185.1,526.3,23.63,154.2
8381,1221.5,567.8,23.86,203.9
8382,1328.2,576.8,24.66,234.1
8383,1450.4,501.2,25.67,258.5
8384,1268.3,388.2,26.36,283.1
8385,1224.8,180.4,27.13,302.7
8386,613.4,192.7,27.69,350.5
8387,1223.9,209.1,27.74,392.9
8388,1355.2,242.6,27.63,459.4
8389,548.5,238.3,27.42,463.6
8390,491.3,232.5,27.57,428.5
8391,1521.9,407.9,29.03,431.9
8392,532.8,589.4,30.51,442.8
8393,580.9,635.9,30.69,388.0
8394,1195.5,619.9,29.7,358.6
8395,544.2,583.2,28.99,342.2
8396,553.6,617.3,28.02,339.7
8397,1205.4,628.5,27.01,343.7
8398,1175.4,579.7,25.97,334.3
8399,1395.5,585.6,25.05,332.3
8400,1438.3,632.7,24.49,350.1
8401,1206.9,655.4,24.46,320.3
8402,1206.3,666.4,24.53,329.4
8403,1206.6,663.2,24.73,136.3
8404,1002.0,585.0,24.81,131.6
8405,1281.2,589.9,25.66,5.1
8406,1283.7,607.2,26.29,6.1
8407,1365.3,519.5,26.64,341.0
8408,612.2,233.3,27.1,589.9
8409,547.2,122.8,27.94,641.3
8410,1030.3,133.0,28.53,711.1
8411,491.2,78.7,29.03,751.9
8412,491.1,119.3,29.43,784.8
8413,491.0,143.1,29.37,792.4
8414,491.1,144.3,29.53,811.9
8415,573.7,352.6,31.81,807.6
8416,566.1,554.5,34.0,788.7
8417,563.5,558.0,68.83,725.2
8418,1665.5,553.1,36.94,732.0
8419,525.9,556.5,34.66,788.7
8420,525.2,582.9,32.77,703.3
8421,544.7,614.4,30.81,756.8
8422,1019.4,629.3,29.04,766.2
8423,1296.1,750.7,27.74,645.6
8424,1293.4,681.6,27.25,649.9
8425,1292.6,646.2,26.96,664.9
8426,1292.4,656.0,27.02,673.7
8427,545.4,646.4,27.16,663.7
8428,1316.7,754.1,28.17,705.6
8429,544.0,731.8,30.01,700.1
8430,1197.8,560.4,32.82,688.3
8431,493.3,598.9,34.18,720.4
8432,1189.8,360.8,33.44,719.0
8433,1308.2,301.0,33.88,727.1
8434,1243.5,257.3,34.07,789.9
8435,824.9,215.7,34.03,797.1
8436,1371.7,270.2,33.82,764.2
8437,673.0,280.8,33.25,735.0
8438,672.9,251.8,33.24,709.6
8439,626.5,272.7,34.52,708.5
8440,947.9,611.7,36.56,682.1
8441,846.9,647.0,72.56,600.6
8442,541.4,604.4,36.89,559.4
8443,617.4,662.5,35.72,519.7
8444,819.4,532.6,32.97,520.4
8445,566.9,703.7,30.71,487.0
8446,1020.9,686.5,28.05,443.7
8447,1446.5,733.1,26.93,400.8
8448,488.1,730.1,26.14,367.0
8449,487.8,705.8,25.75,339.7
8450,549.2,695.8,25.74,326.7
8451,488.0,673.0,25.96,319.4
8452,1354.0,657.8,26.74,323.6
8453,653.5,577.6,28.28,327.1
8454,1283.6,626.3,29.9,327.6
8455,534.9,296.3,29.4,326.3
8456,619.6,66.0,28.36,356.6
8457,621.8,53.4,28.64,441.7
8458,558.4,77.4,29.21,491.6
8459,1039.7,71.6,28.94,490.3
8460,1028.2,69.7,28.62,486.0
8461,615.6,86.4,28.35,525.7
8462,1357.6,37.2,29.27,581.5
8463,526.5,307.7,31.1,581.1
8464,615.3,575.8,35.14,629.3
8465,795.9,614.6,69.77,601.6
