,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7781,577.4,394.6,29.65,327.2
7782,495.9,442.1,30.77,320.4
7783,1051.1,134.1,28.54,277.2
7784,1366.6,54.9,26.0,208.8
7785,1167.9,23.9,25.27,207.2
7786,1368.9,82.7,25.93,208.5
7787,488.3,60.9,25.97,212.6
7788,491.8,62.5,25.9,210.7
7789,487.9,52.6,25.34,209.9
7790,1333.3,61.8,25.81,212.8
7791,533.3,146.3,28.66,256.9
7792,525.9,432.3,34.85,277.0
7793,1198.6,405.2,41.79,271.4
7794,566.2,476.8,34.64,247.8
7795,626.8,372.7,30.65,253.6
7796,534.8,304.9,29.22,238.8
7797,487.0,344.2,25.96,197.5
7798,1226.9,249.8,24.34,104.6
7799,1265.2,220.8,23.51,23.9
7800,1150.1,218.1,22.02,9.3
7801,9.9,201.2,8.52,8.3
7802,0.0,258.6,1.56,6.9
7803,0.0,231.5,1.56,6.8
7804,0.0,225.7,1.53,7.6
7805,0.0,178.8,1.57,10.0
7806,555.8,208.6,1.94,18.4
7807,0.0,66.9,1.66,10.4
7808,0.0,40.7,0.01,7.5
7809,0.0,33.6,0.01,6.6
7810,10.2,38.9,9.1,3.7
7811,480.8,38.3,10.99,2.5
7812,10.0,36.9,9.21,2.6
7813,0.0,33.2,0.01,1.3
7814,0.0,38.9,0.01,1.3
7815,0.0,66.9,0.01,1.3
7816,745.0,130.2,8.62,1.8
7817,748.1,269.2,5.53,3.2
7818,747.6,195.7,0.56,1.1
7819,0.0,151.2,0.08,1.1
7820,0.0,214.6,0.01,1.1
7821,0.0,215.5,0.01,1.3
7822,0.0,272.1,0.0,1.2
7823,0.0,200.9,0.0,1.2
7824,0.0,188.8,0.0,1.3
7825,0.0,183.4,0.0,1.3
7826,0.0,184.8,0.0,1.3
7827,0.0,183.0,0.0,1.4
7828,0.0,183.2,0.0,1.4
7829,0.0,188.5,0.0,1.3
7830,0.0,176.8,0.0,1.5
7831,0.0,159.8,0.0,1.3
7832,0.0,110.8,0.0,1.2
7833,0.0,41.1,0.0,1.2
7834,0.0,54.6,0.0,1.2
7835,0.0,93.8,0.0,1.2
7836,0.0,95.6,0.0,1.2
7837,0.0,105.9,0.0,1.2
7838,0.0,121.5,0.0,1.2
7839,0.0,135.1,0.0,1.2
7840,0.0,193.3,0.0,1.2
7841,0.0,282.2,0.01,1.3
7842,0.0,195.7,0.01,1.3
7843,0.0,261.4,0.0,1.2
7844,0.0,231.1,0.0,1.2
7845,0.0,243.1,0.0,1.2
7846,0.0,188.0,0.0,1.2
7847,0.0,177.5,0.0,1.2
7848,0.0,170.6,0.0,1.2
7849,0.0,156.2,0.0,1.3
7850,0.0,152.1,0.0,1.3
7851,0.0,165.2,0.0,1.3
7852,0.0,172.9,0.0,1.2
7853,0.0,175.7,0.01,1.2
7854,0.0,271.0,0.01,1.2
7855,0.0,96.0,0.01,1.1
7856,0.0,68.7,0.01,1.1
7857,0.0,58.0,0.01,1.1
7858,0.0,30.9,0.01,1.1
7859,0.0,29.3,0.01,1.1
7860,744.4,31.8,1.58,1.1
7861,744.1,41.5,1.58,1.1
7862,480.2,30.7,21.63,1.7
7863,1337.8,92.6,25.95,172.5
7864,536.0,266.5,29.64,231.6
7865,489.6,293.8,36.74,237.5
7866,657.4,232.0,31.44,231.7
7867,602.1,256.0,30.73,242.9
7868,1222.5,260.8,30.58,246.3
7869,1185.2,260.5,30.27,258.9
7870,1231.5,303.2,29.43,263.8
7871,532.4,355.9,28.83,275.0
7872,1152.4,383.1,27.99,285.0
7873,1132.5,376.4,27.24,292.1
7874,1250.6,431.8,27.13,282.0
7875,1259.2,414.3,27.35,269.9
7876,1365.3,474.9,27.11,266.0
7877,1021.1,505.0,27.52,250.2
7878,547.7,420.1,25.96,239.0
7879,1211.4,104.2,24.12,158.6
7880,542.1,62.0,24.06,141.6
7881,1183.7,52.2,24.26,146.5
7882,1183.7,50.3,24.22,142.9
7883,542.9,36.8,24.03,112.2
7884,1274.6,25.3,23.26,75.7
7885,1162.6,31.4,22.66,72.2
7886,556.4,40.2,23.98,107.9
7887,1248.3,172.0,26.32,197.2
7888,493.2,243.1,25.59,197.0
7889,1227.9,379.8,51.13,89.6
7890,1202.7,270.6,23.79,91.1
7891,10.0,304.2,8.91,77.3
7892,10.0,247.9,8.63,77.9
7893,0.0,256.0,1.61,78.1
7894,0.0,212.3,0.01,75.6
7895,0.0,138.5,0.01,74.6
7896,0.0,159.6,0.0,77.1
7897,0.0,104.7,0.0,79.1
7898,0.0,100.2,0.0,79.9
7899,0.0,121.6,0.0,80.1
7900,0.0,179.1,0.0,80.0
7901,0.0,264.9,0.01,79.2
7902,738.1,264.8,9.4,86.0
7903,739.4,49.0,9.2,91.8
7904,1198.7,35.6,23.85,131.5
7905,565.9,25.5,25.21,234.2
7906,524.4,24.1,25.28,233.9
7907,494.8,28.5,25.11,221.6
7908,613.9,27.0,24.78,192.7
7909,482.7,33.2,24.45,162.3
7910,495.1,47.1,25.86,244.5
7911,564.7,241.5,29.11,369.1
7912,582.9,315.6,31.27,369.3
7913,554.7,353.9,62.85,322.3
7914,563.9,252.5,33.33,325.4
7915,674.4,227.7,30.38,314.2
7916,797.0,308.1,29.27,317.5
7917,493.5,249.6,28.02,317.8
7918,1045.6,302.8,26.56,330.0
7919,1013.2,501.9,25.69,326.2
7920,1011.3,479.6,25.64,343.8
7921,1010.4,452.0,25.62,351.8
7922,1010.3,443.3,25.61,352.9
7923,489.3,416.0,26.29,363.1
7924,1362.9,366.0,27.69,367.4
7925,1175.9,377.7,29.38,360.2
7926,483.4,303.8,29.61,357.1
7927,1205.8,123.6,27.56,334.4
7928,615.9,32.9,26.3,232.2
7929,1484.3,33.7,25.93,206.6
7930,491.4,37.0,26.15,219.6
7931,496.7,59.7,26.24,225.4
7932,615.3,55.1,25.85,213.2
7933,1054.1,50.9,25.49,202.0
7934,1202.4,61.3,26.31,221.0
7935,1218.5,175.6,30.39,321.5
7936,1187.1,432.4,33.55,366.2
7937,570.3,428.8,67.23,346.3
7938,1189.6,422.6,33.6,312.9
7939,1372.7,386.3,31.77,303.1
7940,1220.6,402.2,30.86,302.4
7941,1286.2,294.5,29.13,314.3
7942,565.0,373.8,27.68,307.0
7943,551.7,441.9,26.32,270.6
7944,1361.0,402.4,25.73,250.3
7945,1356.9,317.2,25.06,254.0
7946,1041.4,317.8,24.53,221.1
7947,1368.7,314.7,24.44,219.1
7948,1218.1,276.8,24.64,229.5
7949,1334.9,261.2,24.8,228.9
7950,1383.4,271.8,27.42,262.3
7951,1053.6,188.7,26.5,219.9
7952,1212.3,35.3,24.65,170.3
7953,1384.9,47.3,27.35,239.8
7954,1054.4,66.8,28.38,248.3
7955,558.5,87.6,28.39,244.7
7956,1384.6,59.5,28.11,252.1
7957,1042.0,81.5,27.93,248.9
7958,568.4,89.8,28.41,263.4
7959,1217.3,197.4,31.16,323.2
7960,1201.1,341.4,44.55,332.8
7961,1326.0,347.7,64.32,317.8
7962,531.9,296.7,35.14,290.8
7963,529.8,328.0,31.76,283.8
7964,830.9,333.0,31.1,296.1
7965,1169.7,358.8,29.63,307.7
7966,1029.1,300.5,27.96,316.5
7967,491.6,386.4,27.56,330.1
7968,1221.8,333.5,27.5,367.1
7969,1133.7,316.5,27.54,397.5
7970,489.1,306.3,27.67,411.1
7971,1224.8,338.5,28.32,422.3
7972,528.2,384.4,30.7,430.0
7973,689.5,379.5,33.87,414.3
7974,541.5,484.6,62.85,402.9
7975,603.7,188.6,32.67,389.1
7976,566.8,36.1,28.17,293.7
7977,554.1,27.7,27.43,256.3
7978,548.8,19.8,27.46,273.4
7979,561.0,21.2,27.21,294.4
7980,488.2,21.2,26.62,262.6
7981,490.3,23.5,25.96,230.1
7982,1138.8,24.4,26.73,259.8
7983,557.2,185.1,29.3,290.9
7984,532.8,282.4,31.34,268.4
7985,587.6,410.4,32.75,141.4
7986,10.1,240.1,8.96,110.3
7987,10.1,210.7,8.69,113.0
7988,10.1,212.5,8.67,118.2
7989,0.0,263.5,1.56,124.3
7990,0.0,244.7,0.01,127.7
7991,0.0,186.7,0.01,132.1
7992,0.0,182.3,0.01,139.4
7993,0.0,286.2,0.01,146.7
7994,9.9,299.9,8.81,144.5
7995,1273.7,309.0,23.65,180.8
7996,1040.6,244.4,26.1,307.9
7997,576.9,296.8,32.07,352.7
7998,591.6,339.9,31.54,341.8
7999,1041.7,144.0,28.56,350.9
8000,1314.3,37.2,27.02,314.0
8001,488.8,24.7,26.7,293.0
8002,1312.9,23.2,27.28,316.5
8003,1140.0,31.4,27.21,312.5
8004,1243.2,25.3,26.44,280.4
8005,1416.5,26.4,26.38,278.9
8006,1180.8,45.5,27.13,319.5
8007,1170.2,230.9,30.13,379.7
8008,586.2,321.1,35.92,379.3
8009,816.9,308.9,73.4,320.7
8010,548.3,286.2,36.74,314.9
8011,794.4,234.8,32.02,320.8
8012,1369.9,251.8,31.15,333.7
8013,557.7,282.2,29.15,353.0
8014,563.4,358.4,27.86,375.5
8015,555.0,343.6,27.0,361.8
8016,1357.1,294.6,26.32,321.9
8017,1370.8,291.7,26.24,330.1
8018,1350.0,322.4,26.25,318.7
8019,1349.9,229.2,26.65,303.8
8020,551.5,257.1,27.95,330.0
8021,1286.0,229.4,30.98,305.7
8022,530.0,227.6,32.18,310.6
8023,1055.4,185.3,28.92,299.1
8024,558.2,30.8,27.74,256.4
8025,1233.4,83.7,27.97,287.7
8026,1233.6,66.1,28.23,307.6
8027,568.7,70.6,28.13,318.8
8028,1232.6,46.7,28.0,322.0
8029,524.2,60.7,27.95,310.7
8030,1231.9,106.0,28.09,298.3
8031,1412.5,185.3,30.63,302.9
8032,1271.9,354.3,90.28,269.6
8033,816.4,274.6,65.14,251.1
8034,1415.5,319.1,29.73,249.0
8035,535.6,347.4,25.37,183.5
8036,551.9,412.8,24.14,122.3
8037,1200.3,415.9,23.74,94.2
8038,1159.9,380.5,22.21,86.4
8039,0.0,311.6,0.01,87.3
8040,0.0,238.3,0.01,83.5
8041,0.0,242.4,0.01,85.3
8042,0.0,260.4,0.01,86.4
8043,0.0,255.9,0.01,86.7
8044,0.0,228.8,0.01,86.2
8045,0.0,237.8,0.01,84.7
8046,0.0,258.8,1.62,83.7
8047,10.0,216.8,0.98,83.4
8048,0.0,173.4,0.01,82.3
8049,557.1,48.7,22.24,86.3
8050,1222.6,43.0,24.26,144.6
8051,1248.4,85.0,24.75,156.9
8052,547.9,47.4,24.68,140.7
8053,1213.3,62.2,24.71,144.9
8054,524.4,67.7,24.98,191.4
8055,1291.6,204.3,27.9,240.2
8056,1191.0,289.8,31.65,308.0
8057,1194.1,345.0,65.33,273.9
8058,1300.0,317.3,36.21,356.4
8059,1192.3,328.1,31.52,370.8
8060,486.9,359.1,31.75,414.5
8061,564.4,381.9,30.5,413.7
8062,1035.5,342.5,28.89,424.8
8063,1360.2,392.9,27.92,417.4
8064,549.0,352.8,26.15,337.4
8065,536.4,315.8,25.87,345.7
8066,547.6,331.9,25.85,353.4
8067,535.8,370.1,25.98,357.5
8068,480.6,401.9,27.09,358.4
8069,484.2,448.9,28.29,352.5
8070,1309.0,428.9,28.15,334.2
8071,549.0,182.6,26.24,298.1
8072,541.3,48.7,24.92,229.4
8073,561.6,49.5,24.95,199.6
8074,1229.0,60.0,25.09,189.4
8075,1271.0,64.1,25.12,185.3
8076,1271.4,47.5,24.99,178.7
8077,495.2,23.0,23.58,13.4
8078,1193.6,44.0,23.25,13.5
8079,1229.3,179.1,23.68,30.5
8080,550.2,303.0,23.45,18.7
8081,10.1,231.9,8.66,2.5
8082,749.1,304.9,0.18,3.3
8083,0.0,219.4,0.01,3.0
8084,0.0,241.8,0.01,2.4
8085,0.0,217.4,0.01,1.3
8086,0.0,129.4,0.0,1.2
8087,0.0,106.2,0.0,1.3
8088,0.0,92.9,0.0,1.3
8089,0.0,77.6,0.0,1.4
8090,0.0,67.7,0.0,1.4
8091,0.0,60.0,0.0,1.4
8092,0.0,57.4,0.0,1.4
8093,0.0,105.8,0.0,1.3
8094,0.0,219.7,0.01,1.2
8095,0.0,240.0,0.01,3.1
8096,0.0,82.0,0.01,1.1
8097,0.0,51.9,0.01,1.1
8098,0.0,41.5,0.01,1.1
8099,0.0,44.2,0.01,1.3
8100,0.0,41.7,0.01,1.1
8101,0.0,40.0,0.0,1.3
8102,0.0,44.5,0.0,1.3
8103,746.3,116.4,25.52,2.1
8104,1208.3,160.0,30.12,2.0
8105,1173.2,208.9,19.12,11.0
8106,0.0,290.7,1.6,3.3
8107,0.0,228.1,0.01,3.6
8108,0.0,239.1,0.01,3.1
8109,0.0,250.3,0.01,2.2
8110,0.0,134.4,0.0,1.3
8111,0.0,132.0,0.0,1.3
8112,0.0,120.0,0.0,1.3
8113,0.0,139.7,0.0,1.3
8114,0.0,155.9,0.0,1.3
8115,0.0,219.1,0.01,1.3
8116,9.9,277.1,8.55,3.0
8117,1151.0,212.9,23.8,66.6
8118,564.8,266.4,26.29,174.9
8119,620.2,133.1,26.18,196.8
8120,528.1,25.8,25.11,170.9
8121,563.3,35.5,26.25,182.5
8122,565.2,34.1,27.21,210.8
8123,1364.5,47.2,27.5,219.3
8124,554.4,53.6,27.46,216.2
8125,655.5,32.9,26.81,191.9
8126,532.8,34.8,27.92,209.7
8127,596.1,155.2,31.73,274.0
8128,900.0,316.6,40.04,272.6
8129,938.1,302.4,46.45,253.6
8130,807.3,314.8,35.72,261.1
8131,1306.8,290.8,33.58,274.9
8132,1258.7,304.3,31.75,281.4
8133,548.8,298.9,29.21,308.1
8134,1274.4,313.4,27.46,295.3
8135,541.8,394.6,25.4,260.7
8136,1243.8,369.0,24.87,251.0
8137,540.6,357.9,24.56,204.6
8138,1216.3,370.4,24.34,177.8
8139,522.6,355.0,24.37,183.7
8140,552.0,336.7,24.95,202.0
8141,1161.1,402.3,26.56,201.8
8142,1046.7,313.2,27.54,189.4
8143,622.4,218.2,25.56,175.9
8144,0.0,66.7,1.65,69.2
8145,10.1,49.2,8.58,69.7
8146,1295.5,59.5,23.9,85.6
8147,556.7,61.5,24.21,99.9
8148,1031.6,48.1,23.52,67.9
8149,483.4,39.0,20.68,69.6
8150,0.0,72.8,0.0,70.7
8151,10.1,114.4,8.65,71.7
8152,1171.8,195.0,10.6,73.2
8153,754.0,327.7,9.02,75.9
8154,0.0,199.1,0.01,76.2
8155,0.0,194.9,0.01,76.7
8156,0.0,203.1,0.01,75.8
8157,0.0,256.7,0.01,77.0
8158,0.0,215.2,0.0,77.2
8159,0.0,179.3,0.0,99.2
8160,0.0,148.1,0.0,99.8
8161,0.0,137.4,0.0,97.4
8162,0.0,142.0,0.0,93.1
8163,0.0,163.3,0.0,92.8
8164,0.0,215.7,0.0,104.4
8165,0.0,233.9,0.01,102.3
8166,0.0,330.5,0.01,100.4
8167,1203.0,342.3,23.8,118.1
8168,1202.2,119.0,23.78,95.4
8169,553.7,94.7,25.59,197.4
8170,1365.1,51.9,26.7,250.2
8171,555.3,40.1,27.05,252.3
8172,655.2,30.3,27.38,271.2
8173,1381.0,87.6,27.67,276.8
8174,655.4,113.8,29.24,349.1
8175,1497.6,302.5,31.57,372.6
8176,1172.0,420.5,36.14,354.4
8177,1287.2,394.5,41.28,338.1
8178,811.9,356.0,32.48,309.0
8179,1262.1,321.7,30.81,316.4
8180,712.5,353.7,30.14,334.5
8181,1231.4,326.9,28.61,370.0
8182,1375.6,437.1,26.91,373.5
8183,1371.5,423.1,26.74,431.4
8184,551.7,439.6,26.55,473.3
8185,1355.0,476.4,26.64,512.7
8186,550.4,452.4,26.74,570.8
8187,1323.1,522.4,26.87,544.5
8188,1033.0,492.3,28.11,558.4
8189,573.9,521.4,30.59,559.3
8190,1177.8,492.9,313.87,529.7
8191,572.5,395.9,526.22,539.6
8192,489.2,284.0,31.8,484.6
8193,1367.4,132.9,31.0,401.6
8194,1367.2,173.2,31.0,402.0
8195,1171.0,174.7,30.95,434.2
8196,556.1,160.3,30.77,444.3
8197,1276.9,169.7,30.73,459.7
8198,568.4,233.9,30.95,471.4
8199,798.4,394.6,32.71,472.8
8200,804.9,464.6,36.46,469.2
8201,1397.9,441.9,150.72,460.8
8202,564.2,408.2,37.65,455.2
8203,567.1,425.3,36.49,472.9
8204,536.6,401.0,35.31,468.2
8205,1223.4,406.2,32.64,480.2
8206,1202.8,489.5,30.93,496.8
8207,1229.8,528.4,29.02,545.3
8208,1363.2,516.3,28.04,533.8
8209,1317.6,500.8,27.33,512.4
8210,547.7,483.8,27.1,502.5
8211,1130.4,470.8,27.09,504.1
8212,1338.7,488.3,27.24,475.4
8213,1340.3,474.5,27.98,457.9
8214,1024.5,459.9,28.22,449.8
8215,1020.4,312.2,28.25,423.9
8216,1227.1,125.6,28.01,380.1
8217,539.0,135.5,28.45,410.2
8218,555.7,110.9,28.4,403.0
8219,1162.9,74.5,27.81,359.8
8220,1452.9,128.2,27.33,307.0
8221,492.5,130.1,26.82,283.9
8222,1273.5,156.7,27.07,288.2
8223,581.2,272.6,28.91,311.6
8224,1201.0,342.8,30.55,288.0
8225,543.8,380.1,36.39,266.6
8226,551.5,274.9,29.99,268.0
8227,579.6,221.4,29.11,262.6
8228,528.2,264.3,28.15,247.9
8229,1037.0,231.4,27.15,231.1
8230,1139.5,326.3,26.17,220.1
8231,1270.5,261.2,25.09,225.8
8232,546.9,295.3,24.37,194.6
8233,1222.3,357.9,23.87,175.8
8234,544.3,422.5,23.22,138.4
8235,9.9,379.6,8.53,138.2
8236,1026.9,359.1,8.72,137.5
8237,1153.9,437.0,23.23,140.9
8238,1267.2,418.3,24.1,196.6
8239,551.1,368.7,24.62,218.1
8240,553.9,218.2,25.14,255.2
8241,488.6,194.9,26.17,273.0
8242,1191.8,202.1,26.42,283.2
8243,1363.7,167.9,26.52,274.2
8244,1365.0,158.7,26.52,273.7
8245,1377.6,174.5,26.25,260.6
8246,1340.5,254.3,24.9,226.2
8247,1159.2,230.9,24.64,198.6
8248,1224.3,338.9,25.71,234.4
8249,1379.4,379.3,50.85,168.3
8250,492.9,293.8,26.32,198.5
8251,1312.5,291.8,24.33,154.8
8252,10.1,295.1,8.69,118.0
8253,0.0,325.0,0.01,120.9
8254,0.0,309.4,0.01,121.4
8255,0.0,274.3,0.01,122.2
8256,0.0,222.0,0.01,124.0
8257,0.0,200.6,0.0,121.9
8258,0.0,305.3,0.01,119.5
8259,10.0,303.8,8.58,127.1
8260,1151.9,326.6,23.95,165.7
8261,1155.4,304.1,27.28,265.8
8262,1539.4,238.0,29.69,308.0
8263,581.3,232.2,30.55,318.8
8264,560.8,117.5,28.21,242.5
8265,538.6,79.4,28.01,239.2
8266,1060.5,107.8,28.8,273.7
8267,659.4,61.6,29.22,276.7
8268,658.9,83.8,29.22,277.7
8269,1236.9,53.0,28.74,264.9
8270,812.2,78.9,29.2,276.8
8271,573.9,226.1,32.58,317.4
8272,632.6,463.8,37.79,336.4
8273,533.3,438.7,44.85,336.5
8274,558.7,363.7,36.78,287.3
8275,583.7,316.5,33.53,273.7
8276,1186.6,290.5,31.15,268.8
8277,670.9,342.2,28.72,261.5
8278,488.8,397.3,26.8,265.9
8279,533.8,411.8,24.63,221.9
8280,1196.9,430.6,23.68,167.4
8281,1194.4,359.3,22.74,145.0
8282,1157.2,272.7,21.51,144.1
8283,1032.7,250.6,8.7,143.9
8284,1159.8,245.1,22.67,139.8
8285,1337.1,235.0,25.14,233.9
8286,601.2,224.9,29.36,275.7
8287,554.4,193.2,29.5,269.6
8288,1345.2,83.5,28.13,272.7
8289,686.1,81.1,28.92,342.7
8290,530.2,67.6,30.08,390.7
8291,530.1,63.6,29.78,375.4
8292,1236.9,95.1,28.93,359.9
8293,1236.7,111.3,28.45,343.2
8294,1236.9,64.3,28.93,306.9
8295,1505.5,219.3,31.82,370.6
8296,1122.1,372.2,37.79,418.4
8297,989.3,480.0,45.91,368.8
8298,907.0,351.7,38.56,356.1
8299,699.4,361.3,33.67,359.0
8300,1440.9,403.5,32.35,347.4
8301,1176.7,418.2,29.7,340.8
8302,1055.8,409.0,27.34,281.7
8303,1277.8,487.1,25.23,225.6
8304,0.0,391.4,1.55,126.4
8305,0.0,196.3,0.01,119.5
8306,0.0,173.0,0.0,116.9
8307,0.0,161.1,0.0,114.4
8308,0.0,194.9,0.0,114.0
8309,0.0,233.5,0.01,109.0
8310,1043.9,258.8,9.17,103.1
8311,1172.5,285.8,5.52,101.6
8312,0.0,65.4,0.01,100.2
8313,0.0,63.8,0.01,91.5
8314,0.0,58.3,0.01,97.2
8315,0.0,89.0,0.01,95.4
8316,10.1,85.8,0.01,94.8
8317,0.0,80.3,0.01,93.9
8318,10.1,89.0,8.66,99.4
8319,10.1,173.2,9.15,104.5
8320,1215.6,254.6,25.19,162.0
8321,540.6,224.9,29.68,145.9
8322,1427.9,282.9,26.59,191.9
8323,1236.5,257.4,25.15,188.3
8324,1214.9,256.3,24.7,176.8
8325,1294.9,216.1,24.02,158.9
8326,10.0,176.6,9.1,119.8
8327,0.0,173.0,1.55,125.8
8328,0.0,204.3,0.01,124.3
8329,0.0,173.5,0.01,124.3
8330,0.0,154.9,0.01,124.9
8331,0.0,202.8,0.01,126.5
8332,0.0,248.7,1.24,130.3
8333,1159.2,339.9,22.53,130.2
8334,1342.8,270.7,25.29,242.6
8335,1290.5,154.9,27.84,257.3
8336,1241.6,38.3,24.63,183.8
8337,537.4,19.2,27.15,254.9
8338,1379.2,40.8,28.31,305.7
8339,1027.1,47.0,28.52,313.7
8340,1200.6,38.3,27.57,289.6
8341,1200.6,43.3,27.22,292.5
8342,1366.7,41.3,27.6,369.2
8343,1292.6,205.5,31.92,504.5
8344,542.1,305.3,359.36,534.4
8345,1175.2,325.7,601.69,472.9
8346,820.8,326.7,208.98,466.8
8347,888.1,297.6,36.2,457.3
8348,696.1,301.7,33.95,421.4
8349,537.9,323.0,32.36,402.2
8350,577.1,420.8,29.96,394.2
8351,1195.0,343.8,28.13,384.1
8352,1367.1,390.6,27.66,376.8
8353,1017.0,408.1,27.52,377.2
8354,1135.5,435.1,27.38,369.5
8355,650.5,407.3,27.72,337.6
8356,552.8,352.9,28.11,325.9
8357,554.6,431.3,63.09,306.8
8358,542.7,286.1,36.04,288.9
8359,659.7,191.8,28.72,270.4
8360,1170.6,50.7,22.41,109.4
8361,1206.6,20.8,23.92,118.1
8362,496.2,33.8,26.37,208.7
8363,566.8,50.2,27.03,243.3
8364,575.1,41.3,26.41,221.0
8365,495.5,23.5,26.05,212.2
8366,1197.1,30.9,26.48,212.1
8367,1202.0,182.2,23.7,124.8
8368,1284.4,355.5,23.86,133.4
8369,1473.9,328.3,27.31,124.5
8370,1175.4,310.4,24.19,133.8
8371,1173.1,287.0,24.07,138.7
8372,1168.8,359.7,23.58,123.6
8373,1165.9,358.9,22.32,122.1
8374,1163.0,332.6,22.49,122.3
8375,1157.9,285.5,22.17,126.5
8376,1157.0,265.4,22.38,140.5
8377,1152.5,260.3,22.07,149.8
8378,552.1,229.5,22.04,160.9
8379,1152.3,263.8,22.03,155.4
8380,1152.5,261.1,22.46,164.2
8381,1154.2,341.1,23.24,159.1
8382,1291.4,383.3,23.9,200.0
8383,1212.3,313.9,24.17,209.1
8384,487.9,253.1,24.37,203.7
8385,570.0,102.6,26.14,260.2
8386,1194.3,118.7,27.04,341.1
8387,547.2,140.2,27.16,393.4
8388,1197.0,168.5,27.14,402.2
8389,548.2,177.0,27.01,395.2
8390,1360.4,156.8,26.98,348.9
8391,1051.6,272.7,28.53,324.9
8392,1233.1,400.3,30.94,341.0
8393,1236.4,416.3,30.97,307.6
8394,1221.7,390.9,30.51,290.5
8395,554.0,314.5,28.67,280.2
8396,1381.8,384.5,27.85,271.9
8397,1476.5,399.1,26.6,262.9
8398,1361.7,348.9,25.31,234.4
8399,558.6,356.7,24.63,203.7
8400,1206.2,409.9,24.04,196.0
8401,1193.3,423.6,23.84,189.2
8402,1285.5,438.4,23.83,193.2
8403,1203.2,421.1,23.86,213.9
8404,479.2,378.1,24.03,225.3
8405,537.9,401.0,24.42,249.0
8406,1363.7,393.4,25.06,297.1
8407,543.9,384.7,25.45,288.1
8408,566.8,154.4,25.75,283.2
8409,616.1,108.2,26.77,309.2
8410,1211.9,127.4,27.53,317.2
8411,551.1,81.5,28.19,349.8
8412,527.2,111.5,28.44,355.8
8413,1050.3,133.7,28.71,399.0
8414,1036.2,150.9,28.86,437.6
8415,1094.9,297.6,32.05,498.3
8416,1410.7,392.3,33.96,522.3
8417,1029.1,346.0,69.16,463.3
8418,1678.2,370.3,35.95,532.0
8419,649.4,374.0,34.75,533.3
8420,537.8,361.2,32.96,509.2
8421,528.0,436.5,30.76,573.7
8422,550.6,428.3,28.61,566.4
8423,476.7,465.3,27.51,556.1
8424,1041.7,428.6,26.94,577.7
8425,597.6,437.9,26.85,607.1
8426,1355.3,442.9,26.86,612.8
8427,1366.9,414.5,26.9,612.5
8428,1362.5,475.7,27.76,574.2
8429,544.7,568.5,30.27,582.6
8430,570.1,349.8,871.08,567.0
8431,495.7,406.2,1146.18,570.2
8432,713.6,304.2,810.5,530.7
8433,494.7,273.9,357.28,524.3
8434,1657.3,240.4,78.85,489.4
8435,800.0,207.6,32.73,471.5
8436,571.8,238.5,32.57,476.0
8437,580.7,261.6,380.16,534.6
8438,1424.3,238.3,32.37,518.6
8439,1657.7,249.3,33.15,439.6
8440,951.3,444.4,400.58,487.6
8441,818.6,466.9,474.27,460.9
8442,533.8,394.6,141.14,466.9
8443,651.1,472.5,33.89,426.0
8444,635.1,366.2,32.21,460.2
8445,1058.1,530.0,29.48,436.7
8446,487.3,480.1,27.53,391.1
8447,477.7,498.7,26.35,365.2
8448,1406.1,505.4,25.37,351.7
8449,1403.1,491.8,25.12,344.6
8450,1266.6,470.9,25.07,339.2
8451,1364.8,462.1,25.08,341.2
8452,608.0,463.9,25.98,350.5
8453,1225.3,408.6,27.7,373.0
8454,656.6,441.0,28.91,405.0
8455,496.9,226.6,27.6,392.2
8456,496.7,74.7,26.76,326.2
8457,545.8,83.0,26.65,293.7
8458,1184.8,81.6,27.77,414.4
8459,573.4,79.2,27.83,401.4
8460,567.7,59.3,27.5,403.6
8461,495.9,62.1,27.24,402.2
8462,623.6,26.6,27.8,352.1
8463,598.1,253.1,30.78,351.7
8464,1030.0,425.8,36.91,370.1
8465,844.2,413.6,67.09,368.5
8466,544.9,413.9,37.57,326.1
8467,812.6,416.6,34.43,318.7
8468,903.7,408.9,33.01,305.7
8469,1367.7,409.2,30.58,303.1
8470,1260.4,384.7,28.09,290.5
8471,1367.5,372.6,27.05,285.8
8472,1357.3,454.3,26.41,272.6
8473,610.8,462.0,26.01,275.9
8474,648.6,501.7,26.31,281.7
8475,1186.8,465.9,26.83,315.6
8476,1042.1,401.6,28.25,307.1
8477,1207.6,384.7,30.78,326.6
8478,1235.3,375.3,32.1,332.0
8479,558.6,269.3,29.42,346.7
8480,554.3,94.0,28.15,312.7
8481,557.1,121.8,28.16,327.4
8482,1147.0,130.9,28.33,356.3
8483,570.2,90.9,28.14,346.9
8484,656.7,106.8,27.88,361.2
8485,572.3,154.2,27.54,353.8
8486,1140.8,131.1,27.54,323.4
8487,1184.4,363.2,29.59,329.9
8488,643.3,374.2,32.41,327.7
8489,814.5,475.6,52.41,312.5
8490,1524.6,354.2,32.45,297.9
8491,1374.4,377.1,30.47,287.9
8492,1057.1,369.4,27.65,250.9
8493,1229.9,320.3,24.99,216.5
8494,10.0,343.3,8.9,110.5
8495,0.0,230.0,0.01,106.6
8496,0.0,167.1,0.0,104.3
8497,0.0,149.8,0.0,102.0
8498,0.0,150.9,0.0,103.0
8499,0.0,148.5,0.0,102.3
