,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7237,472.5,154.2,16.1,92.9
7238,472.7,170.0,16.11,106.1
7239,476.4,307.2,16.24,130.3
7240,490.6,329.4,16.9,150.0
7241,548.8,335.7,24.58,226.2
7242,629.5,353.7,23.57,226.5
7243,495.0,360.9,19.34,190.7
7244,494.0,366.7,19.09,194.3
7245,491.8,349.9,18.41,208.0
7246,488.7,414.4,16.99,166.2
7247,472.5,409.2,16.3,165.9
7248,466.5,367.7,16.09,165.7
7249,465.1,355.9,16.04,165.6
7250,465.0,355.9,16.04,165.6
7251,465.0,216.5,16.04,165.6
7252,465.6,360.1,16.06,165.7
7253,469.1,411.9,16.13,165.8
7254,487.8,421.8,16.92,166.0
7255,472.2,220.7,16.28,116.4
7256,473.0,121.5,16.31,81.7
7257,473.2,108.6,16.32,81.1
7258,473.8,138.0,16.34,83.5
7259,474.5,133.4,16.37,83.2
7260,475.0,136.7,16.38,83.6
7261,475.1,135.0,16.39,86.9
7262,475.5,121.2,16.4,92.6
7263,478.4,232.3,16.53,108.1
7264,539.2,348.5,19.66,178.6
7265,798.0,584.3,41.22,227.5
7266,800.7,597.3,61.05,227.6
7267,544.5,318.5,21.53,227.0
7268,535.5,364.4,19.32,205.7
7269,491.5,373.1,17.22,166.5
7270,479.8,411.1,16.48,166.2
7271,473.0,423.9,16.32,166.0
7272,470.1,273.0,16.22,165.8
7273,469.3,274.5,16.2,165.8
7274,468.8,315.2,16.18,165.7
7275,469.3,313.1,16.19,165.8
7276,469.4,317.1,16.2,165.8
7277,472.1,378.1,16.29,165.9
7278,488.5,392.8,16.99,166.1
7279,481.1,322.6,17.71,162.3
7280,487.6,385.6,16.63,145.0
7281,487.5,396.1,16.62,142.6
7282,478.8,354.3,16.55,135.9
7283,476.6,322.4,16.51,123.3
7284,478.3,339.0,16.57,119.1
7285,479.0,361.0,16.58,130.7
7286,483.4,369.8,16.66,130.3
7287,493.7,335.9,16.88,132.2
7288,482.2,308.4,20.85,226.2
7289,797.0,425.4,26.98,227.4
7290,815.5,436.5,30.5,227.4
7291,607.3,309.0,23.71,226.8
7292,656.0,315.5,20.7,226.5
7293,562.4,264.2,20.61,240.6
7294,541.6,223.6,20.1,228.4
7295,476.3,251.8,17.55,180.9
7296,487.3,322.5,16.99,165.7
7297,486.4,331.4,16.96,165.6
7298,485.8,338.7,16.94,165.6
7299,471.6,244.5,17.16,165.6
7300,474.5,217.1,18.35,203.9
7301,527.6,300.9,19.65,207.3
7302,540.5,348.5,20.01,207.6
7303,530.7,277.9,19.21,198.9
7304,487.3,356.8,17.38,140.3
7305,487.3,311.3,17.38,129.3
7306,486.0,273.8,17.38,117.1
7307,486.2,252.2,17.39,110.8
7308,487.9,306.6,17.41,121.8
7309,487.7,334.6,17.44,129.7
7310,488.2,357.0,17.41,136.3
7311,489.4,348.1,17.45,135.1
7312,491.5,274.3,24.27,216.4
7313,825.9,439.7,30.55,231.6
7314,806.1,462.0,33.21,231.5
7315,578.1,308.0,24.66,230.9
7316,575.3,317.6,24.06,237.2
7317,573.1,339.4,23.96,237.7
7318,484.0,398.5,23.01,244.3
7319,647.7,337.7,22.14,243.7
7320,645.7,289.9,21.98,244.3
7321,644.8,277.8,21.9,244.3
7322,479.3,278.2,22.08,244.4
7323,1102.4,378.4,22.75,243.4
7324,479.7,343.2,22.78,242.1
7325,1107.3,462.9,23.48,240.5
7326,535.0,337.6,24.67,240.8
7327,486.2,316.8,19.14,167.2
7328,487.7,102.0,16.42,94.8
7329,478.1,89.9,16.42,78.9
7330,477.8,73.8,16.19,69.3
7331,473.5,83.5,16.39,79.5
7332,471.2,79.2,16.4,77.3
7333,472.8,73.4,16.39,71.8
7334,471.0,96.7,16.39,86.4
7335,471.2,399.6,16.88,128.5
7336,482.4,365.6,20.61,185.8
7337,798.7,481.5,30.35,231.1
7338,823.3,442.9,56.57,231.2
7339,486.8,341.9,20.62,195.3
7340,543.2,472.9,20.2,200.1
7341,541.6,434.9,19.91,203.6
7342,470.9,424.9,17.69,165.9
7343,485.6,427.9,17.44,165.8
7344,481.5,429.0,17.16,165.6
7345,467.6,427.4,16.65,165.6
7346,463.6,427.1,16.4,165.6
7347,463.8,411.2,16.41,165.6
7348,469.9,420.1,16.78,165.6
7349,487.4,424.6,17.47,165.7
7350,530.0,382.1,19.13,204.5
7351,473.2,291.1,15.96,118.9
7352,10.2,97.7,9.77,74.2
7353,473.3,90.8,9.86,72.5
7354,473.4,74.4,15.64,76.7
7355,473.3,105.9,15.83,89.2
7356,473.5,145.6,15.83,99.5
7357,470.7,113.8,15.83,107.6
7358,473.1,114.1,15.82,92.3
7359,544.8,198.7,18.53,94.0
7360,496.0,331.0,24.58,195.3
7361,819.0,625.2,62.16,231.0
7362,812.1,579.9,33.65,231.0
7363,571.0,546.9,24.41,235.9
7364,1282.0,555.1,23.87,248.4
7365,1114.1,557.1,23.39,247.0
7366,1109.9,559.3,23.07,246.7
7367,646.3,544.3,22.25,246.5
7368,1258.7,532.1,23.28,246.4
7369,527.5,546.2,22.29,246.3
7370,476.6,560.7,22.01,246.3
7371,488.3,553.9,22.38,246.3
7372,1179.7,565.5,23.48,246.3
7373,1216.1,580.3,23.89,241.0
7374,563.2,582.4,24.17,246.3
7375,543.4,396.7,20.47,161.3
7376,539.3,260.8,20.51,134.1
7377,486.5,254.8,20.56,134.4
7378,541.2,272.6,20.59,141.6
7379,541.5,236.3,20.6,119.8
7380,541.9,248.8,20.61,116.5
7381,541.9,194.9,20.61,102.5
7382,541.5,295.1,20.6,130.6
7383,551.8,420.9,21.13,209.0
7384,793.5,608.0,31.52,228.7
7385,633.4,743.0,32.19,230.4
7386,648.8,744.7,37.86,230.6
7387,813.9,778.1,32.14,230.7
7388,812.3,823.3,31.62,230.5
7389,793.0,810.8,31.5,236.9
7390,797.4,817.0,31.39,237.5
7391,617.0,765.9,31.24,246.6
7392,783.6,860.6,31.7,246.4
7393,675.5,907.3,31.43,246.2
7394,675.0,902.3,31.41,246.2
7395,848.7,916.8,31.55,246.2
7396,606.0,918.1,31.61,246.2
7397,611.7,914.4,31.63,244.3
7398,612.9,893.8,31.71,241.0
7399,1247.7,734.8,26.73,240.1
7400,532.6,547.9,21.04,194.4
7401,521.3,414.6,20.86,148.9
7402,552.7,399.4,21.15,153.1
7403,554.8,444.6,21.23,147.1
7404,536.1,427.5,21.27,143.9
7405,536.3,359.4,21.28,137.7
7406,536.2,393.5,21.28,133.6
7407,688.3,374.9,23.83,149.2
7408,786.1,517.8,31.69,208.9
7409,803.3,668.4,32.05,230.6
7410,806.7,666.8,39.87,230.8
7411,806.3,639.9,34.29,230.9
7412,804.4,631.9,32.16,230.7
7413,801.5,609.0,31.98,237.1
7414,798.2,669.0,31.85,237.6
7415,787.1,745.1,31.63,243.0
7416,795.7,770.2,29.5,246.5
7417,1028.2,729.1,27.72,246.4
7418,1125.1,717.7,26.53,246.3
7419,1391.9,726.5,26.56,246.4
7420,1434.9,771.4,27.94,246.4
7421,784.0,781.4,29.67,246.6
7422,787.4,717.3,30.97,242.5
7423,1234.6,511.5,25.47,193.7
7424,544.3,285.8,20.68,100.9
7425,549.1,265.2,20.66,92.2
7426,495.2,271.6,20.65,94.9
7427,543.6,286.0,20.65,101.0
7428,543.6,294.6,20.66,104.4
7429,543.6,271.5,20.66,94.3
7430,548.7,261.9,20.65,90.4
7431,539.7,289.5,21.13,121.8
7432,819.4,611.1,30.87,194.0
7433,826.3,724.4,270.71,242.5
7434,827.2,743.7,89.13,239.2
7435,820.9,671.4,31.08,231.0
7436,827.7,701.1,30.78,230.6
7437,824.9,679.5,30.68,230.4
7438,781.7,694.4,30.49,236.8
7439,779.5,721.3,30.11,241.4
7440,569.9,703.4,24.09,246.4
7441,775.1,690.4,24.98,246.5
7442,790.6,867.4,28.73,246.5
7443,798.0,867.2,28.96,246.5
7444,805.8,866.9,29.01,246.6
7445,782.8,820.0,29.19,246.8
7446,798.3,768.4,29.36,239.7
7447,816.2,627.2,28.88,198.1
7448,571.1,301.4,24.32,130.8
7449,570.5,272.9,24.29,117.6
7450,570.1,280.6,24.28,122.4
7451,570.1,291.8,24.27,129.3
7452,570.1,308.2,24.28,139.7
7453,570.0,325.4,24.27,150.4
7454,569.9,441.5,24.26,186.1
7455,527.5,580.8,26.11,206.3
7456,789.0,618.1,29.63,220.9
7457,802.2,698.7,40.05,231.5
7458,802.4,750.3,69.55,231.5
7459,789.4,676.9,29.68,231.0
7460,788.4,711.8,29.5,241.3
7461,783.1,758.7,29.31,243.8
7462,779.7,826.3,29.13,247.0
7463,1295.1,913.9,27.72,246.7
7464,1158.6,869.1,26.42,246.5
7465,682.9,698.2,25.35,246.4
7466,681.4,687.0,25.02,246.4
7467,682.3,681.1,25.02,246.4
7468,1251.0,770.8,26.14,246.4
7469,1262.0,905.1,28.21,246.6
7470,780.4,806.1,29.18,242.5
7471,786.7,670.4,28.74,202.6
7472,569.9,317.2,24.63,134.1
7473,574.4,294.6,24.61,119.2
7474,1187.4,312.9,24.6,124.5
7475,1187.3,314.6,24.6,130.2
7476,1284.0,317.3,24.61,129.2
7477,1283.7,300.1,24.6,121.9
7478,1283.6,294.1,24.6,118.7
7479,1285.8,321.3,24.96,135.7
7480,795.6,649.7,30.07,205.5
7481,821.5,717.8,36.98,231.4
7482,797.8,773.6,31.39,231.4
7483,796.5,760.4,30.35,230.9
7484,776.0,798.9,29.97,230.6
7485,787.8,811.0,29.87,237.7
7486,0.0,919.1,29.55,240.9
7487,1384.0,936.6,29.09,246.7
7488,692.6,838.7,29.68,246.5
7489,775.0,858.8,29.58,246.5
7490,783.3,859.8,29.56,246.4
7491,774.3,860.2,29.57,246.4
7492,798.4,855.4,29.59,246.5
7493,915.0,859.5,34.31,245.5
7494,0.0,837.4,34.71,241.8
7495,545.5,559.5,21.33,198.6
7496,10.1,366.7,9.35,90.8
7497,9.9,418.1,9.34,98.2
7498,9.9,369.2,9.33,88.2
7499,9.9,334.1,9.33,85.6
7500,9.9,356.8,9.33,85.8
7501,9.9,329.7,7.95,107.6
7502,0.0,337.2,1.44,88.7
7503,10.1,334.1,9.77,87.2
7504,1194.8,498.8,23.78,215.4
7505,838.8,632.4,31.06,231.4
7506,825.9,624.3,27.87,231.5
7507,812.6,492.0,23.83,230.9
7508,0.0,463.3,23.5,237.3
7509,0.0,410.5,23.42,239.3
7510,605.9,415.1,23.26,247.0
7511,1110.4,430.4,23.17,246.7
7512,826.3,416.4,28.89,246.6
7513,0.0,408.5,25.01,246.5
7514,677.1,433.1,24.99,246.4
7515,676.9,407.1,24.99,246.4
7516,486.0,424.6,28.85,246.5
7517,799.2,442.9,28.98,245.8
7518,799.9,476.9,29.37,241.1
7519,479.7,378.2,16.14,81.0
7520,0.0,171.8,0.01,72.3
7521,0.0,126.5,0.01,70.5
7522,0.0,125.0,0.01,71.2
7523,0.0,153.0,0.01,74.9
7524,0.0,155.9,0.01,76.9
7525,0.0,233.1,0.01,78.3
7526,0.0,273.2,0.01,80.9
7527,486.3,441.0,16.8,81.2
7528,540.1,364.7,24.12,226.4
7529,806.6,487.3,29.98,195.1
7530,0.0,405.2,25.68,212.3
7531,1190.9,369.1,24.11,230.6
7532,537.2,357.7,23.99,230.2
7533,0.0,392.4,21.5,237.6
7534,539.8,437.8,20.76,210.0
7535,526.3,432.2,19.87,155.5
7536,467.7,411.0,17.76,46.8
7537,480.4,417.8,17.18,9.8
7538,478.4,417.0,17.09,9.8
7539,475.3,399.5,17.01,9.8
7540,473.3,393.5,16.96,9.8
7541,474.1,391.8,16.97,9.8
7542,482.4,419.3,17.12,9.8
7543,478.2,300.3,15.42,8.2
7544,0.0,249.8,0.0,2.5
7545,0.0,211.0,0.0,2.4
7546,0.0,188.6,0.0,2.8
7547,0.0,190.7,0.0,2.9
7548,0.0,194.0,0.0,2.6
7549,0.0,246.5,0.0,2.9
7550,0.0,315.7,0.0,2.6
7551,0.0,319.1,0.0,2.8
7552,486.4,419.9,17.7,36.3
7553,487.5,444.5,17.74,36.4
7554,491.2,437.8,17.79,23.0
7555,488.7,422.7,17.79,26.6
7556,487.6,420.3,17.75,36.4
7557,485.9,421.4,17.68,34.1
7558,484.0,430.0,17.61,24.2
7559,481.8,420.1,17.34,9.8
7560,466.6,431.1,15.91,9.8
7561,464.6,411.9,11.59,9.8
7562,464.1,404.3,11.58,9.8
7563,464.0,404.2,10.02,9.8
7564,463.9,414.0,10.02,9.8
7565,464.2,403.1,10.02,9.8
7566,465.1,438.9,11.61,9.8
7567,0.0,329.4,0.0,7.0
7568,0.0,180.6,0.0,3.5
7569,0.0,174.0,0.0,3.2
7570,0.0,166.4,0.0,2.8
7571,0.0,167.2,0.0,2.9
7572,0.0,172.0,0.0,3.1
7573,0.0,166.8,0.0,2.8
7574,0.0,159.4,0.0,2.7
7575,9.9,160.7,8.92,3.8
7576,478.8,365.5,18.51,93.3
7577,567.1,431.3,20.23,153.0
7578,485.3,467.0,20.28,151.6
7579,485.3,465.7,20.28,151.6
7580,567.1,438.3,20.23,153.1
7581,565.1,429.9,20.16,155.0
7582,470.2,408.3,17.66,96.5
7583,486.7,427.1,17.46,96.4
7584,480.7,445.9,17.19,96.3
7585,479.5,452.0,17.14,96.2
7586,479.1,452.5,17.13,96.2
7587,479.1,448.2,17.13,96.2
7588,479.5,446.9,17.15,96.2
7589,484.4,424.8,17.38,96.3
7590,552.7,410.1,19.95,155.5
7591,538.3,352.4,18.89,153.1
7592,489.2,269.7,18.63,121.7
7593,493.7,255.9,18.56,104.4
7594,483.9,213.2,18.58,88.0
7595,489.4,186.0,17.46,47.3
7596,490.1,173.3,17.48,45.5
7597,477.8,255.5,17.08,42.0
7598,475.6,241.5,17.06,51.2
7599,486.5,296.4,17.4,64.9
7600,1179.8,357.8,26.03,239.2
7601,805.1,530.0,28.73,231.5
7602,821.8,604.0,33.5,231.4
7603,1178.5,603.5,26.92,238.4
7604,1142.4,619.2,26.33,247.4
7605,1138.9,627.1,26.25,247.2
7606,1134.1,644.5,26.02,246.8
7607,1147.4,661.8,24.67,246.6
7608,567.2,684.1,24.18,246.5
7609,1143.3,710.0,24.06,246.4
7610,680.5,728.1,25.49,246.3
7611,1155.0,728.0,25.81,246.4
7612,1156.1,707.9,26.16,241.8
7613,1142.9,691.4,26.38,236.2
7614,1167.3,651.9,26.55,230.5
7615,691.2,658.0,26.78,228.6
7616,691.8,551.5,22.49,219.9
7617,530.0,443.1,21.65,196.5
7618,691.1,399.6,22.47,174.6
7619,612.1,348.0,22.48,157.5
7620,1211.6,335.9,22.48,153.2
7621,1211.8,260.4,22.27,134.2
7622,1211.6,245.2,22.27,123.3
7623,1213.9,268.9,22.68,138.7
7624,610.8,674.9,28.75,221.0
7625,827.2,861.6,491.98,231.6
7626,827.2,779.4,331.85,231.7
7627,790.9,762.2,29.28,231.1
7628,788.9,760.9,28.68,238.3
7629,552.1,792.8,28.59,236.8
7630,1254.8,819.2,28.09,241.8
7631,1033.8,923.9,27.78,246.9
7632,1256.5,799.9,26.0,246.7
7633,583.3,705.4,24.09,246.6
7634,684.5,720.9,24.02,246.6
7635,684.3,771.1,24.01,246.6
7636,1254.9,780.7,25.95,246.6
7637,490.6,813.4,27.77,246.9
7638,798.3,709.3,28.07,247.3
7639,552.9,629.8,26.91,234.5
7640,1056.1,392.2,21.16,147.8
7641,543.5,289.4,21.13,130.8
7642,549.5,286.8,21.11,126.0
7643,549.5,305.2,21.11,130.8
7644,549.5,289.5,21.11,129.1
7645,542.9,287.1,21.09,125.0
7646,542.8,269.5,21.07,118.6
7647,1192.1,393.7,24.06,172.0
7648,1169.6,714.3,28.54,228.4
7649,809.7,772.6,37.69,231.6
7650,796.5,792.2,34.09,231.7
7651,1055.0,789.0,28.57,238.7
7652,1047.9,777.6,28.44,242.2
7653,1044.4,858.6,28.35,247.5
7654,782.5,914.6,27.87,247.1
7655,547.4,762.6,26.19,246.8
7656,1253.0,707.6,25.39,246.7
7657,1147.3,732.3,24.4,246.6
7658,544.5,716.8,24.42,246.5
7659,1158.7,745.2,25.62,246.5
7660,1245.4,923.4,27.01,246.6
7661,781.1,935.6,28.39,242.8
7662,1162.7,730.0,28.58,231.0
7663,786.4,724.5,28.7,234.7
7664,550.5,381.9,21.13,149.3
7665,478.8,333.3,19.88,115.7
7666,549.2,325.9,21.08,131.4
7667,548.8,333.4,21.07,138.6
7668,548.7,330.8,21.06,136.8
7669,1052.2,317.4,21.06,131.7
7670,538.5,290.6,21.05,126.1
7671,558.3,388.2,24.1,170.0
7672,802.5,783.7,31.29,228.1
7673,822.3,705.3,73.04,248.5
7674,822.5,721.0,75.27,231.5
7675,803.7,795.1,31.47,231.0
7676,811.5,747.2,31.21,232.8
7677,12.3,749.2,31.12,242.0
7678,830.2,780.1,30.96,247.1
7679,525.8,799.6,30.6,246.8
7680,777.4,784.1,30.09,246.6
7681,775.7,765.1,29.72,246.5
7682,777.6,797.9,29.81,246.5
7683,806.3,794.7,30.06,246.5
7684,534.5,765.9,30.1,243.2
7685,791.7,808.4,30.28,237.4
7686,796.4,748.9,30.46,237.8
7687,786.7,759.9,30.59,231.3
7688,478.3,189.8,17.15,84.1
7689,474.1,193.3,14.71,73.1
7690,473.7,204.4,14.71,78.0
7691,473.4,222.9,14.7,82.8
7692,473.4,234.7,14.7,86.3
7693,475.9,200.4,14.45,76.4
7694,10.2,195.7,9.43,78.7
7695,477.3,252.7,16.45,104.8
7696,1262.3,775.4,28.49,236.9
7697,823.1,778.1,35.56,231.2
7698,811.3,891.5,30.58,231.2
7699,554.5,819.9,28.78,230.7
7700,1259.3,880.7,28.39,230.5
7701,1254.7,820.2,28.31,236.7
7702,1228.8,879.5,28.21,240.8
7703,1006.7,872.9,27.73,246.3
7704,598.3,852.0,27.89,246.6
7705,1268.8,661.8,26.31,246.5
7706,1250.7,596.4,25.38,246.4
7707,681.4,596.9,25.38,246.4
7708,681.5,613.7,25.54,246.4
7709,790.2,707.7,26.75,246.5
7710,1273.2,749.3,27.94,246.6
7711,597.4,466.9,19.83,153.6
7712,0.0,203.1,0.01,40.7
7713,0.0,175.0,0.01,39.1
7714,0.0,173.3,0.01,38.5
7715,0.0,182.4,0.01,40.5
7716,0.0,177.9,0.01,40.0
7717,0.0,166.1,0.01,37.4
7718,0.0,154.0,0.01,36.7
7719,469.7,368.0,16.59,40.8
7720,1117.1,546.0,26.34,149.5
7721,808.1,573.1,29.27,150.4
7722,391.4,552.2,28.46,150.6
7723,1177.3,528.8,26.52,150.6
7724,39.0,515.6,26.46,152.7
7725,1171.3,477.3,26.38,152.8
7726,388.1,505.6,26.27,153.8
7727,525.3,504.0,19.76,155.6
7728,478.5,476.7,18.11,110.9
7729,483.2,488.0,17.24,96.3
7730,482.7,471.1,17.22,96.3
7731,485.0,506.0,17.51,96.3
7732,476.5,501.0,18.29,120.2
7733,476.8,525.2,18.38,149.9
7734,1104.2,537.7,20.04,155.4
7735,468.6,782.4,18.11,105.2
7736,0.0,183.4,0.01,39.7
7737,0.0,146.4,0.01,38.9
7738,0.0,151.2,0.01,37.0
7739,0.0,160.2,0.01,39.1
7740,0.0,165.1,0.02,39.2
7741,0.0,157.1,0.01,37.2
7742,0.0,148.4,0.01,36.8
7743,478.1,222.9,18.25,59.8
7744,620.6,559.9,27.56,237.3
7745,642.9,588.8,27.68,231.8
7746,662.3,575.4,27.89,230.7
7747,551.3,565.2,27.79,230.8
7748,644.1,570.4,27.73,235.9
7749,548.3,571.3,27.64,230.5
7750,630.9,597.5,27.07,242.0
7751,1406.5,616.8,26.54,246.7
7752,1216.5,489.0,23.53,246.4
7753,1102.5,528.0,23.22,246.3
7754,1213.2,637.9,23.21,246.3
7755,1102.3,597.6,23.22,246.3
7756,1103.6,492.5,23.24,246.4
7757,645.5,575.9,26.49,246.5
7758,1324.1,544.3,27.33,246.8
7759,546.3,460.5,24.41,246.9
7760,496.2,276.3,23.01,187.5
7761,546.7,225.6,22.5,167.1
7762,484.3,219.8,22.59,156.8
7763,1118.6,205.1,22.89,152.3
7764,574.0,196.6,22.98,150.1
7765,546.3,208.2,22.97,146.9
7766,1118.1,199.6,23.25,153.2
7767,1272.7,300.4,27.32,187.9
7768,1155.4,700.4,30.03,230.6
7769,824.4,807.7,34.37,231.4
7770,825.3,792.0,32.34,231.4
7771,808.6,724.4,29.88,230.8
7772,806.6,799.1,29.71,237.6
7773,615.3,831.6,29.58,247.2
7774,612.6,888.7,28.95,246.8
7775,1034.3,963.0,27.54,246.6
7776,1156.0,824.7,25.9,246.4
7777,654.8,847.2,25.54,246.3
7778,1153.1,801.6,25.37,246.3
7779,525.4,846.9,25.84,246.3
7780,785.9,861.4,27.68,246.3
7781,1148.4,931.4,29.12,246.5
7782,1156.2,888.0,29.66,241.5
7783,1161.7,850.0,29.8,245.4
7784,1214.9,713.5,25.4,230.1
7785,690.6,731.0,24.87,236.3
7786,1230.8,693.9,24.87,227.8
7787,568.6,601.5,24.87,203.5
7788,690.7,598.7,24.88,203.6
7789,1230.5,750.8,24.87,227.0
7790,689.5,710.0,24.87,235.3
7791,1250.6,773.5,25.73,235.6
7792,788.6,848.5,30.38,230.7
7793,824.0,795.0,41.22,242.3
7794,814.0,806.9,39.5,231.3
7795,819.3,825.6,30.92,230.7
7796,795.1,810.8,30.25,230.4
7797,810.3,793.8,30.15,236.7
7798,795.1,818.7,29.98,237.4
7799,782.3,693.6,29.7,241.2
7800,605.2,761.3,28.87,246.4
7801,796.9,796.7,27.93,246.3
7802,788.1,785.6,26.97,246.3
7803,1001.0,777.5,26.97,246.3
7804,781.7,832.7,27.61,246.3
7805,782.2,766.2,28.78,246.5
7806,547.9,668.3,30.79,244.6
7807,537.0,818.8,27.51,245.2
7808,473.3,323.9,15.78,87.7
7809,472.5,294.0,15.66,85.5
7810,472.9,264.7,15.65,81.3
7811,472.7,189.1,15.65,78.7
7812,472.6,221.8,15.65,75.9
7813,9.9,170.0,9.04,75.1
7814,9.9,181.9,9.39,72.6
7815,482.2,386.0,17.0,97.0
7816,1213.5,511.3,22.83,230.2
7817,822.2,692.3,28.96,231.1
7818,1182.5,528.4,24.82,231.1
7819,1190.6,436.4,22.83,230.5
7820,1169.5,468.2,22.73,236.9
7821,1120.6,455.6,22.66,237.4
7822,1096.0,448.1,22.57,241.0
7823,556.3,389.5,22.28,246.4
7824,534.5,441.2,20.18,192.8
7825,475.9,418.3,18.27,164.4
7826,480.3,436.5,17.55,43.7
7827,480.2,432.9,17.29,9.8
7828,480.3,432.1,17.26,9.8
7829,480.9,425.3,17.28,9.8
7830,485.7,428.5,17.39,9.8
7831,490.0,384.8,14.72,9.7
7832,0.0,158.8,0.0,3.8
7833,0.0,132.4,0.0,2.7
7834,0.0,142.7,0.0,3.1
7835,0.0,144.7,0.0,3.2
7836,0.0,143.5,0.0,3.1
7837,0.0,147.1,0.0,3.2
7838,0.0,155.7,0.0,3.7
7839,0.0,208.6,0.0,4.8
7840,469.2,429.2,13.67,36.3
7841,471.8,424.4,16.08,36.3
7842,471.9,427.0,16.08,36.4
7843,469.6,430.3,13.68,36.3
7844,468.2,427.2,13.63,26.5
7845,467.3,414.3,13.61,25.2
7846,466.3,391.8,13.0,9.8
7847,465.3,403.9,11.37,9.8
7848,9.8,305.7,8.8,9.8
7849,9.8,316.4,8.79,9.8
7850,9.8,320.0,8.79,9.8
7851,9.8,314.5,8.79,9.8
7852,9.8,305.1,8.79,9.8
7853,9.8,311.3,8.8,9.8
7854,9.9,425.8,8.99,9.8
7855,467.7,373.1,10.28,9.8
7856,9.9,222.6,8.87,8.5
7857,0.0,312.2,0.01,3.4
7858,0.0,267.3,0.01,3.1
7859,9.9,220.8,8.9,4.0
7860,9.9,205.6,8.9,4.0
7861,9.9,187.2,8.91,3.7
7862,9.9,243.1,8.91,4.9
7863,486.9,401.7,16.46,9.6
7864,529.3,390.3,20.17,156.0
7865,541.9,400.1,25.02,234.5
7866,1194.6,344.5,24.94,234.5
7867,1232.0,304.4,24.44,247.3
7868,1227.0,323.6,23.81,247.0
7869,1223.7,330.9,23.74,246.8
7870,1220.0,331.0,24.01,244.8
7871,1216.2,340.9,24.08,242.6
7872,629.4,389.3,26.85,236.1
7873,778.9,376.7,26.81,240.3
7874,618.7,387.1,26.78,242.8
7875,615.5,394.7,26.78,240.1
7876,627.4,396.1,26.78,238.7
7877,628.0,398.5,26.81,235.7
7878,629.8,429.3,26.86,236.3
7879,540.8,392.3,22.9,246.2
7880,535.1,333.7,22.76,244.8
7881,1113.3,318.6,22.84,237.7
7882,1116.5,302.3,22.9,228.6
7883,653.6,271.8,22.94,217.1
7884,654.4,293.9,22.97,217.6
7885,654.4,288.5,22.97,225.7
7886,611.6,283.7,22.97,234.4
7887,611.9,307.8,23.08,239.3
7888,1326.3,732.1,34.78,237.2
7889,600.9,760.5,36.15,230.9
7890,1216.3,730.0,36.73,231.0
7891,36.0,724.5,35.37,231.0
7892,1213.6,699.4,34.89,230.8
7893,721.5,708.8,34.79,238.2
7894,634.2,737.0,33.95,241.2
7895,576.9,765.2,32.42,241.6
7896,786.7,741.0,30.39,245.5
7897,1191.7,500.2,27.44,246.5
7898,681.7,591.5,25.83,246.4
7899,1104.9,588.6,23.01,246.4
7900,1104.7,578.9,23.01,246.4
7901,1105.4,565.5,23.03,246.4
7902,1107.2,491.6,23.06,246.5
7903,609.5,706.6,19.03,206.2
7904,470.4,294.0,15.57,79.5
7905,468.7,306.0,15.6,104.1
7906,471.7,317.9,15.61,88.6
7907,472.2,263.4,15.64,92.9
7908,472.7,196.5,15.65,82.2
7909,472.9,180.9,15.65,78.7
7910,472.6,240.3,15.64,96.0
7911,1117.5,293.4,23.28,163.1
7912,816.0,737.6,32.32,237.9
7913,543.2,741.1,35.05,230.8
7914,638.3,723.0,39.31,231.0
7915,0.0,693.5,34.89,231.1
7916,686.9,740.4,32.51,230.9
7917,524.5,691.9,32.39,237.3
7918,1483.0,694.7,32.27,241.2
7919,614.4,796.9,31.59,241.6
7920,1350.0,648.9,27.73,246.6
7921,1258.8,816.9,26.62,246.4
7922,471.0,661.6,26.61,246.4
7923,1258.5,716.3,26.61,246.4
7924,527.3,670.0,26.64,246.5
7925,550.6,817.0,28.68,246.7
7926,1480.4,726.2,31.15,247.1
7927,788.8,696.6,29.15,247.4
7928,1191.5,496.5,24.48,219.0
7929,548.1,421.1,23.94,202.8
7930,570.6,409.8,24.29,191.1
7931,570.8,390.5,24.46,190.0
7932,570.8,405.3,24.46,192.4
7933,570.6,439.4,24.45,199.4
7934,1277.6,477.4,24.77,203.7
7935,1049.4,651.6,28.62,228.3
7936,735.0,754.6,33.89,231.0
7937,823.3,733.7,38.72,231.7
7938,1297.1,709.3,36.28,231.7
7939,986.4,676.7,33.88,231.2
7940,811.0,738.5,33.73,237.5
7941,951.8,718.3,33.51,242.1
7942,744.1,740.4,32.6,247.1
7943,872.8,704.6,29.38,246.8
7944,1303.1,803.8,27.21,246.6
7945,1269.9,870.0,27.16,246.5
7946,1268.8,856.6,27.14,246.4
7947,570.8,853.9,27.13,246.4
7948,1439.6,806.6,27.16,246.5
7949,788.9,713.4,29.82,246.7
7950,1355.8,688.2,31.78,247.1
7951,979.4,739.9,32.25,234.1
7952,1046.0,480.2,27.94,176.3
7953,1023.9,356.8,27.14,157.3
7954,1367.7,416.0,27.26,155.4
7955,1279.2,442.0,27.28,161.5
7956,1025.6,448.9,27.31,164.7
7957,1044.5,356.7,27.31,154.8
7958,1275.8,398.4,27.3,148.5
7959,1023.1,409.6,27.85,172.5
7960,562.5,676.7,32.67,231.2
7961,822.3,697.7,61.53,254.7
7962,811.1,691.8,35.18,231.9
7963,563.1,641.4,32.71,249.0
