,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7344,1201.8,589.5,25.82,65.0
7345,510.1,585.6,25.79,62.8
7346,1145.2,599.5,25.79,59.3
7347,1146.2,604.4,25.81,57.7
7348,538.4,601.3,25.89,54.6
7349,1265.3,579.0,26.06,51.2
7350,1190.2,585.4,26.19,47.7
7351,488.0,306.9,18.31,7.0
7352,0.0,241.3,0.0,1.4
7353,0.0,256.5,0.0,1.4
7354,0.0,263.8,0.0,1.4
7355,0.0,245.9,0.0,1.5
7356,0.0,267.0,0.0,1.6
7357,0.0,248.7,0.0,1.6
7358,0.0,253.3,0.0,1.6
7359,0.0,251.7,0.0,1.5
7360,0.0,435.3,25.79,31.2
7361,1251.1,625.9,64.95,53.9
7362,491.7,598.9,34.64,63.6
7363,1153.7,598.2,26.14,48.6
7364,1272.4,588.8,25.64,52.2
7365,1394.7,602.4,25.55,57.8
7366,0.0,639.2,25.46,61.9
7367,1385.2,652.2,25.38,63.4
7368,475.2,687.0,25.95,74.8
7369,483.6,680.8,25.75,81.9
7370,483.3,711.5,25.66,78.9
7371,422.0,680.0,25.91,76.4
7372,422.4,648.2,25.93,77.4
7373,0.0,666.6,25.99,68.8
7374,1389.3,608.6,26.06,67.9
7375,9.7,299.1,8.76,2.5
7376,0.0,264.9,0.0,1.8
7377,0.0,286.4,0.0,1.8
7378,0.0,287.2,0.0,1.8
7379,0.0,318.5,0.0,1.9
7380,0.0,266.1,0.0,1.7
7381,0.0,310.4,0.0,1.7
7382,0.0,310.1,0.0,1.7
7383,10.0,306.5,8.9,2.1
7384,496.5,457.3,28.93,125.5
7385,1028.5,573.8,29.37,84.3
7386,605.0,571.0,35.35,82.9
7387,985.8,573.4,29.45,89.3
7388,983.0,555.5,29.37,99.0
7389,1007.0,555.0,29.26,114.2
7390,558.9,564.5,29.13,134.5
7391,506.0,545.6,29.02,140.9
7392,480.8,544.6,29.42,154.0
7393,575.3,572.3,29.34,201.2
7394,590.7,565.8,29.28,176.1
7395,990.6,561.3,29.29,189.6
7396,990.7,559.8,29.29,183.0
7397,502.4,566.5,29.32,180.6
7398,993.7,559.7,29.38,172.9
7399,470.4,369.4,22.52,21.4
7400,10.0,355.4,8.87,22.3
7401,9.7,348.9,8.86,19.4
7402,484.9,353.5,19.69,20.2
7403,1148.9,348.7,20.09,20.0
7404,1151.4,303.8,20.21,20.3
7405,477.7,316.7,20.3,20.5
7406,1152.3,366.6,20.73,29.8
7407,529.0,396.2,22.16,47.2
7408,521.6,459.0,29.86,160.9
7409,489.3,596.7,30.11,104.7
7410,491.6,609.1,39.8,87.1
7411,788.6,602.0,36.03,76.0
7412,535.1,592.3,29.93,81.8
7413,541.8,623.8,29.79,90.5
7414,486.9,614.8,29.66,119.6
7415,1323.7,593.6,29.53,163.9
7416,472.9,604.4,28.89,242.7
7417,541.4,584.6,27.14,196.3
7418,476.8,690.9,25.35,151.2
7419,477.1,707.3,25.62,151.3
7420,1018.4,616.9,26.98,182.7
7421,1205.8,598.6,29.26,213.0
7422,606.4,591.2,29.4,183.3
7423,553.7,409.1,22.5,45.1
7424,0.0,268.2,0.0,25.1
7425,0.0,278.8,0.0,23.4
7426,0.0,270.5,0.0,21.6
7427,0.0,276.3,0.0,23.1
7428,0.0,289.9,0.0,23.7
7429,0.0,285.2,0.0,22.2
7430,9.8,292.6,8.56,23.7
7431,1206.9,364.8,21.16,28.5
7432,496.1,517.9,29.72,158.5
7433,792.2,582.8,31.87,154.6
7434,947.7,607.1,42.74,122.2
7435,549.6,592.8,30.44,123.3
7436,494.3,580.5,29.57,173.1
7437,534.5,574.3,29.44,193.1
7438,532.1,564.0,29.31,214.3
7439,527.9,584.6,29.21,246.8
7440,1212.5,642.0,24.22,75.8
7441,547.2,582.6,26.2,198.2
7442,639.9,537.9,28.32,253.2
7443,1222.3,557.4,28.33,254.3
7444,1513.2,562.5,28.55,245.6
7445,567.6,566.7,28.67,221.8
7446,1525.8,578.3,28.78,219.7
7447,467.9,500.1,28.41,181.9
7448,538.5,445.0,24.32,87.9
7449,469.8,400.8,23.74,76.2
7450,475.3,385.6,23.71,68.3
7451,483.8,384.2,22.96,62.3
7452,880.8,379.0,23.05,62.3
7453,476.0,400.7,23.75,65.9
7454,470.9,402.7,23.8,69.8
7455,482.5,484.4,24.55,79.6
7456,544.5,547.9,29.21,147.7
7457,808.1,578.3,40.26,148.3
7458,808.1,576.3,72.7,131.1
7459,1389.4,568.4,29.48,116.5
7460,529.8,549.4,29.05,144.6
7461,527.6,549.7,28.92,154.1
7462,546.3,566.8,28.79,177.9
7463,1235.0,577.0,28.7,209.7
7464,534.0,575.8,28.57,207.0
7465,464.1,564.1,27.81,192.1
7466,463.9,544.2,27.71,190.8
7467,464.0,564.8,27.8,193.4
7468,540.4,568.5,28.57,211.4
7469,524.8,579.9,28.7,182.3
7470,527.1,524.3,28.83,146.3
7471,519.7,536.7,28.03,109.2
7472,477.5,434.6,22.09,45.2
7473,475.5,398.7,22.04,42.8
7474,475.4,402.2,22.04,42.8
7475,477.7,398.0,22.05,40.2
7476,538.6,393.2,22.06,39.5
7477,476.0,406.6,22.07,40.1
7478,476.3,433.5,22.08,41.4
7479,529.5,451.9,22.99,55.3
7480,540.1,558.4,29.16,144.4
7481,534.9,586.8,29.9,131.6
7482,1337.7,586.7,30.18,126.2
7483,540.6,586.7,29.19,131.7
7484,538.0,567.0,29.05,135.5
7485,535.7,570.6,28.92,149.6
7486,578.6,577.0,28.8,158.6
7487,542.0,572.5,28.71,169.3
7488,519.6,576.4,28.01,153.2
7489,519.0,582.9,27.98,164.3
7490,519.0,582.6,27.98,167.8
7491,519.4,584.3,28.0,158.6
7492,533.9,568.5,28.65,164.2
7493,564.9,571.8,30.37,152.4
7494,495.7,555.1,31.1,140.7
7495,496.5,348.6,21.34,21.5
7496,0.0,298.0,0.0,18.2
7497,0.0,291.7,0.0,18.9
7498,0.0,290.7,0.0,19.7
7499,0.0,353.6,0.0,20.0
7500,0.0,311.8,0.0,19.8
7501,0.0,308.6,0.0,19.7
7502,0.0,407.0,0.0,19.6
7503,0.0,292.8,0.0,17.8
7504,482.6,480.6,27.42,72.1
7505,854.5,574.7,34.43,110.1
7506,553.2,567.4,29.84,105.1
7507,541.3,546.9,28.2,95.2
7508,0.0,592.2,28.09,111.1
7509,487.2,602.7,27.98,118.0
7510,485.2,604.9,27.87,125.7
7511,483.8,583.9,27.79,136.5
7512,585.6,604.8,28.51,129.7
7513,585.4,609.1,28.49,132.9
7514,585.3,600.0,28.49,132.1
7515,586.0,582.9,28.52,128.8
7516,587.6,583.7,28.61,118.7
7517,1186.8,547.8,28.75,115.9
7518,548.6,573.7,28.89,105.2
7519,495.9,344.1,18.41,14.2
7520,0.0,267.2,0.0,8.9
7521,0.0,269.4,0.0,9.3
7522,0.0,286.4,0.0,9.4
7523,0.0,349.4,0.0,9.7
7524,0.0,275.4,0.0,10.0
7525,0.0,313.5,0.0,9.8
7526,0.0,403.5,0.0,10.0
7527,0.0,281.7,0.0,8.9
7528,477.4,490.5,27.59,57.2
7529,541.4,591.7,36.69,81.6
7530,542.7,585.9,28.07,77.6
7531,539.8,602.4,27.89,91.9
7532,537.9,581.3,27.79,97.9
7533,553.7,585.4,27.72,96.4
7534,426.9,577.3,27.63,102.4
7535,425.9,588.0,27.56,105.3
7536,532.9,630.6,30.22,99.5
7537,584.3,614.6,30.18,104.1
7538,424.7,613.8,30.17,108.7
7539,584.1,604.7,30.18,110.4
7540,425.3,628.1,30.21,102.8
7541,426.2,609.7,30.28,99.0
7542,588.9,611.5,30.36,101.0
7543,473.8,256.5,18.86,18.7
7544,0.0,238.6,0.0,2.9
7545,0.0,253.6,0.0,2.3
7546,0.0,268.4,0.0,2.7
7547,0.0,224.5,0.0,3.7
7548,0.0,202.7,0.0,2.6
7549,0.0,238.7,0.0,1.7
7550,0.0,259.9,0.0,1.6
7551,0.0,229.1,0.0,11.2
7552,428.9,504.4,30.47,48.5
7553,591.0,654.7,30.53,56.6
7554,430.9,673.8,30.61,49.6
7555,1190.6,669.0,30.61,50.7
7556,1188.3,685.1,30.55,51.1
7557,476.8,653.5,30.45,54.1
7558,427.2,688.1,30.35,58.5
7559,473.3,702.1,30.23,59.6
7560,471.9,724.7,30.32,62.6
7561,0.0,676.5,30.25,71.5
7562,1168.8,697.2,30.23,74.7
7563,423.1,690.0,30.23,77.5
7564,423.3,672.5,30.25,73.2
7565,471.4,671.1,30.29,74.4
7566,483.7,687.2,30.36,73.0
7567,9.7,248.0,8.68,13.7
7568,0.0,313.0,0.0,4.7
7569,0.0,291.8,0.0,1.7
7570,0.0,274.9,0.0,5.1
7571,0.0,213.1,0.0,4.5
7572,0.0,243.5,0.0,7.6
7573,0.0,243.6,0.0,9.3
7574,0.0,275.4,0.0,10.2
7575,9.8,237.6,8.26,15.3
7576,429.0,531.7,27.76,54.3
7577,1177.1,635.6,27.83,69.0
7578,1180.4,622.7,27.91,63.9
7579,1180.0,617.0,27.9,65.9
7580,1176.4,635.5,27.82,70.4
7581,428.1,627.1,27.7,69.4
7582,426.2,643.6,27.58,81.8
7583,0.0,658.6,27.46,98.2
7584,468.1,747.9,24.47,68.5
7585,467.9,590.0,23.93,61.2
7586,468.4,590.5,23.87,57.7
7587,485.0,597.3,23.92,60.3
7588,485.6,702.5,24.86,69.0
7589,595.1,600.5,27.02,81.4
7590,425.9,618.0,27.51,90.9
7591,595.6,544.5,23.16,35.7
7592,876.0,379.3,21.29,25.3
7593,474.0,384.7,21.3,24.1
7594,492.7,385.1,21.32,22.3
7595,469.4,353.9,21.98,20.7
7596,477.1,378.1,22.19,20.5
7597,477.2,389.4,22.2,21.3
7598,490.7,431.0,22.21,22.5
7599,471.4,461.0,23.76,27.6
7600,488.7,531.7,28.05,100.9
7601,488.3,597.8,29.9,125.7
7602,1269.7,556.0,53.67,99.1
7603,1253.1,562.7,28.34,93.7
7604,563.8,545.5,27.86,129.4
7605,561.3,539.6,27.74,137.8
7606,545.3,526.4,27.51,153.7
7607,535.3,539.1,27.31,161.3
7608,515.7,569.9,25.76,126.3
7609,515.1,613.0,25.43,123.6
7610,486.1,617.8,25.71,125.1
7611,529.8,563.5,26.81,148.3
7612,1162.8,534.0,27.63,165.8
7613,1105.1,551.1,28.4,164.2
7614,518.3,550.1,28.54,139.4
7615,476.4,542.0,26.04,85.0
7616,879.9,382.7,21.55,50.5
7617,879.4,381.3,21.36,46.0
7618,879.0,378.5,21.35,45.4
7619,879.1,393.3,21.35,44.9
7620,477.0,390.6,21.36,44.5
7621,475.7,400.4,20.71,43.1
7622,484.7,417.1,21.33,42.6
7623,477.9,432.5,22.17,44.4
7624,529.7,512.0,28.8,115.6
7625,791.5,593.2,45.76,148.6
7626,816.8,595.0,67.74,140.5
7627,542.0,597.5,28.85,148.7
7628,539.7,598.2,28.73,161.7
7629,537.5,623.6,28.61,166.1
7630,535.1,616.2,28.48,185.8
7631,539.6,599.3,28.39,201.6
7632,544.2,575.9,27.4,196.4
7633,487.3,616.1,26.62,177.3
7634,1152.5,638.2,26.59,179.0
7635,523.4,585.6,26.82,186.4
7636,1167.2,592.3,27.97,215.2
7637,583.2,579.6,28.83,211.6
7638,526.6,588.5,28.97,193.1
7639,530.5,507.0,27.32,111.8
7640,1250.7,373.5,24.32,89.5
7641,477.2,352.0,23.58,84.2
7642,470.7,338.0,23.29,80.6
7643,478.0,360.0,23.29,78.7
7644,471.0,370.7,23.3,79.2
7645,471.2,369.7,23.31,82.7
7646,469.6,415.9,23.61,91.8
7647,487.6,467.0,24.92,110.8
7648,532.3,547.7,29.29,163.6
7649,567.3,571.8,41.47,184.6
7650,567.2,585.7,39.65,177.8
7651,1177.8,624.6,29.27,184.3
7652,529.5,602.9,29.13,202.0
7653,527.2,599.5,29.0,212.3
7654,524.6,610.0,28.86,218.9
7655,522.7,607.7,28.75,226.8
7656,527.3,572.2,27.41,224.0
7657,488.2,589.3,27.04,214.5
7658,1171.1,589.7,27.02,215.7
7659,479.7,596.4,27.04,215.8
7660,1124.5,582.8,28.34,243.6
7661,1150.3,670.6,30.03,229.8
7662,536.0,627.1,30.17,225.1
7663,484.3,519.2,28.07,153.8
7664,486.4,453.7,24.72,122.3
7665,469.7,436.2,24.72,120.7
7666,469.5,360.6,24.71,112.9
7667,469.5,370.9,24.51,106.2
7668,469.6,368.4,24.51,105.7
7669,486.1,354.4,24.51,111.2
7670,471.4,343.9,23.94,103.5
7671,482.8,322.4,24.57,104.0
7672,524.4,495.3,31.5,191.1
7673,859.1,611.7,72.14,200.3
7674,859.4,636.2,121.27,169.7
7675,534.0,612.0,32.7,169.6
7676,552.5,586.3,31.61,160.8
7677,550.1,572.7,31.47,153.3
7678,572.2,586.0,31.1,188.7
7679,683.8,593.4,30.79,220.5
7680,484.3,576.7,30.1,240.2
7681,1018.6,585.4,30.07,265.3
7682,643.6,604.9,30.03,261.4
7683,484.0,577.4,30.08,246.9
7684,532.9,577.3,30.16,215.9
7685,686.8,611.6,30.31,178.0
7686,528.0,585.0,30.94,168.4
7687,653.2,511.5,30.05,90.7
7688,482.4,393.7,24.25,63.2
7689,489.7,315.3,17.68,48.3
7690,880.9,269.6,17.66,45.2
7691,468.6,269.2,17.61,44.9
7692,488.5,252.3,17.11,48.4
7693,879.6,322.9,17.08,48.2
7694,10.0,296.9,9.55,53.8
7695,485.5,309.1,20.63,61.8
7696,1104.2,571.3,29.12,132.3
7697,1288.1,582.5,36.0,140.1
7698,1294.8,541.2,30.72,147.6
7699,486.4,602.0,29.15,148.7
7700,1185.0,594.8,29.05,155.7
7701,1152.7,594.4,28.97,156.1
7702,1177.6,609.0,28.87,163.7
7703,1174.1,601.5,28.79,169.8
7704,426.4,599.1,28.9,163.7
7705,425.9,577.1,28.86,169.4
7706,545.6,586.3,28.37,166.2
7707,487.8,579.1,28.37,166.8
7708,1171.5,582.7,28.87,176.8
7709,1232.4,590.1,28.93,155.6
7710,1235.6,594.8,29.01,147.2
7711,475.9,465.0,24.24,14.4
7712,0.0,276.0,0.0,4.3
7713,0.0,233.9,0.0,4.7
7714,0.0,292.7,0.0,5.7
7715,0.0,333.8,0.0,6.0
7716,0.0,291.7,0.0,5.3
7717,0.0,257.8,0.0,5.6
7718,0.0,296.7,0.0,9.3
7719,10.1,266.9,9.5,19.6
7720,429.9,538.8,29.96,65.7
7721,431.2,589.8,30.95,64.6
7722,432.5,566.2,31.04,64.6
7723,432.7,571.7,31.06,62.6
7724,1193.6,571.8,31.0,66.1
7725,430.6,565.1,30.91,66.5
7726,429.0,585.8,30.79,63.6
7727,427.3,609.3,30.67,62.4
7728,425.8,614.5,33.55,83.7
7729,424.7,613.8,33.47,88.6
7730,1210.6,608.4,33.44,95.6
7731,1210.5,634.2,33.44,90.8
7732,1266.3,635.1,33.46,99.5
7733,1212.9,648.0,33.5,82.6
7734,426.1,626.7,33.58,77.3
7735,476.6,446.6,24.12,29.6
7736,0.0,290.4,1.5,17.4
7737,0.0,330.9,0.01,18.1
7738,0.0,298.4,0.01,16.8
7739,0.0,317.2,0.01,18.0
7740,0.0,314.5,0.01,18.7
7741,0.0,317.7,0.01,16.3
7742,0.0,297.3,0.01,15.4
7743,0.0,319.2,0.01,20.2
7744,429.3,546.6,29.47,110.9
7745,0.0,596.9,29.57,121.8
7746,432.0,586.9,29.65,116.7
7747,1232.2,612.6,29.65,105.9
7748,1229.1,592.2,29.58,109.6
7749,1224.6,590.3,29.47,115.8
7750,1219.8,593.7,29.35,126.4
7751,1104.7,593.3,29.24,134.9
7752,464.0,565.1,27.5,151.6
7753,486.0,660.0,26.45,122.2
7754,485.9,657.3,26.44,121.2
7755,1165.4,632.5,26.48,126.8
7756,464.1,574.2,27.85,162.9
7757,1428.1,590.4,29.28,149.6
7758,1220.8,612.2,29.41,117.4
7759,608.0,610.3,25.41,41.5
7760,470.3,398.3,23.1,44.6
7761,468.4,388.6,23.09,41.4
7762,468.2,380.5,23.08,42.5
7763,534.7,394.5,23.08,44.2
7764,470.0,370.3,23.08,45.6
7765,475.3,382.1,23.07,42.7
7766,469.8,441.9,23.07,40.8
7767,472.8,397.1,23.93,49.0
7768,529.5,527.7,29.69,175.0
7769,803.3,603.6,55.45,173.3
7770,803.2,614.4,59.16,150.2
7771,600.3,615.8,29.99,146.0
7772,489.0,602.8,29.55,169.0
7773,487.1,615.3,29.43,227.2
7774,532.7,609.0,29.3,252.9
7775,530.7,603.4,29.19,258.3
7776,1191.0,567.4,27.95,241.1
7777,1227.3,620.5,27.49,234.0
7778,480.2,590.9,27.27,230.3
7779,1199.5,588.5,27.43,239.9
7780,529.2,593.6,28.78,277.4
7781,1356.4,590.2,29.52,242.4
7782,533.2,605.6,29.64,196.5
7783,485.3,548.5,28.48,122.3
7784,492.7,388.5,23.9,76.5
7785,489.7,378.2,22.71,72.3
7786,533.5,347.5,22.71,68.8
7787,475.4,353.0,22.72,69.1
7788,476.4,343.3,22.72,69.5
7789,476.5,339.1,22.72,69.3
7790,474.5,341.0,22.73,72.4
7791,1180.3,392.3,23.7,94.5
7792,1021.5,535.2,29.96,222.0
7793,797.3,613.7,36.62,185.0
7794,803.7,603.5,53.54,143.3
7795,536.2,607.3,31.01,97.9
7796,486.2,596.0,29.83,119.0
7797,532.4,604.2,29.74,125.1
7798,603.1,597.9,29.62,196.1
7799,1013.0,576.1,29.52,228.1
7800,1202.7,592.1,28.4,203.4
7801,539.8,573.6,27.72,173.2
7802,555.2,571.5,27.71,181.7
7803,468.5,553.1,27.72,193.8
7804,527.0,574.3,27.77,174.9
7805,481.1,574.1,28.51,180.6
7806,522.9,577.7,30.33,146.4
7807,1158.7,492.3,25.46,16.2
7808,0.0,364.6,0.0,6.9
7809,0.0,314.1,0.0,7.0
7810,0.0,338.0,0.0,7.3
7811,0.0,372.9,0.0,7.5
7812,0.0,364.5,0.0,7.3
7813,0.0,339.9,0.0,7.5
7814,0.0,314.7,0.0,7.4
7815,0.0,362.4,0.01,17.6
7816,500.6,526.9,27.78,68.6
7817,803.3,613.1,33.97,65.3
7818,503.1,635.5,29.02,60.1
7819,488.2,582.8,27.77,66.6
7820,486.3,590.8,27.66,69.7
7821,572.8,567.8,27.58,77.0
7822,619.9,577.4,27.48,85.5
7823,1432.0,568.4,27.39,91.0
7824,1331.2,600.8,28.24,103.8
7825,1208.2,594.8,28.19,103.1
7826,1328.5,578.0,28.18,107.6
7827,1329.0,583.0,28.19,106.6
7828,1330.5,580.6,28.22,102.4
7829,617.3,598.8,28.28,96.5
7830,1183.0,594.1,28.37,77.5
7831,470.3,323.9,19.17,4.5
7832,0.0,276.5,0.0,1.8
7833,0.0,267.8,0.0,1.8
7834,0.0,277.2,0.0,1.8
7835,0.0,291.4,0.0,1.9
7836,0.0,273.4,0.0,2.0
7837,0.0,313.5,0.0,2.0
7838,0.0,319.8,0.0,1.9
7839,0.0,270.8,0.0,2.3
7840,1179.2,619.8,28.43,24.6
7841,428.5,699.6,28.55,32.3
7842,428.6,711.9,28.55,29.5
7843,1179.9,720.6,28.44,33.6
7844,1337.7,717.3,28.38,33.5
7845,1336.0,678.6,28.34,32.6
7846,1333.5,686.5,28.29,32.2
7847,1331.6,724.2,28.25,31.8
7848,423.3,658.2,28.52,29.7
7849,423.1,691.8,28.51,30.9
7850,423.1,698.6,28.51,28.2
7851,423.5,676.2,28.53,30.2
7852,424.0,648.4,28.57,32.5
7853,425.1,667.3,28.64,32.0
7854,426.3,640.8,28.72,29.0
7855,549.4,376.1,21.1,13.8
7856,0.0,222.4,0.01,8.4
7857,0.0,255.1,0.01,8.5
7858,0.0,248.2,0.01,8.7
7859,0.0,249.2,0.01,9.4
7860,0.0,242.2,0.01,8.9
7861,0.0,259.9,0.0,7.6
7862,0.0,283.4,0.01,8.8
7863,0.0,290.4,0.01,11.6
7864,428.6,646.0,28.87,23.6
7865,491.8,668.1,36.25,28.9
7866,679.6,674.6,30.3,25.9
7867,1229.8,684.4,28.87,28.4
7868,427.1,660.3,28.77,26.6
7869,426.0,695.0,28.7,28.3
7870,424.8,703.8,28.62,31.8
7871,0.0,737.1,28.54,39.6
7872,423.0,647.2,34.35,45.1
7873,422.5,666.6,34.31,45.6
7874,422.3,681.0,34.29,40.7
7875,422.5,657.6,34.31,42.3
7876,423.0,692.0,34.35,42.3
7877,423.9,690.1,34.42,40.2
7878,425.1,689.9,34.52,45.5
7879,523.4,541.5,23.57,11.6
7880,0.0,290.2,0.0,3.3
7881,0.0,260.1,0.0,2.7
7882,0.0,251.0,0.0,3.7
7883,0.0,263.5,0.0,5.7
7884,0.0,293.8,0.0,4.4
7885,0.0,270.6,0.0,2.8
7886,0.0,267.0,0.0,1.7
7887,0.0,269.2,0.0,9.4
7888,429.4,536.0,34.87,110.2
7889,431.0,574.9,35.0,98.7
7890,432.7,578.5,35.14,95.3
7891,498.5,587.3,35.18,88.6
7892,432.7,588.8,35.14,91.5
7893,1238.8,589.8,35.05,103.1
7894,584.7,579.6,34.95,112.8
7895,428.8,590.6,34.82,116.4
7896,427.6,546.6,37.53,128.0
7897,0.0,553.8,37.47,139.1
7898,426.7,542.2,37.45,144.8
7899,427.0,560.7,37.48,145.5
7900,427.4,550.1,37.51,143.5
7901,1505.3,563.4,37.59,131.7
7902,429.5,547.2,37.69,136.8
7903,484.5,546.5,25.82,46.4
7904,0.0,261.8,0.0,17.4
7905,0.0,322.8,0.0,17.1
7906,0.0,330.1,0.0,17.9
7907,0.0,315.8,0.0,18.7
7908,0.0,332.9,0.0,18.6
7909,0.0,384.9,0.0,17.7
7910,0.0,323.4,0.0,17.1
7911,0.0,328.3,0.0,24.8
7912,429.8,551.8,33.13,170.3
7913,431.6,573.4,34.45,195.8
7914,552.1,550.9,38.64,165.9
7915,1575.5,570.9,34.65,177.9
7916,433.3,581.4,34.59,192.1
7917,431.8,583.5,34.46,204.5
7918,430.0,592.6,34.32,214.8
7919,428.4,594.5,34.2,237.4
7920,1126.2,623.1,31.58,231.9
7921,518.9,591.1,30.63,219.2
7922,517.2,599.7,31.34,223.6
7923,427.0,616.6,33.98,220.6
7924,428.3,629.8,34.08,206.0
7925,1318.4,588.7,34.27,204.4
7926,433.1,596.2,34.46,189.0
7927,528.9,487.8,28.77,133.0
7928,10.2,349.0,9.01,34.3
7929,9.9,348.6,8.9,38.7
7930,10.1,362.3,8.96,35.7
7931,10.0,367.5,8.94,37.2
7932,10.1,370.5,8.94,37.0
7933,10.0,354.3,8.93,36.3
7934,469.9,372.4,19.78,36.2
7935,538.8,462.3,26.08,57.6
7936,12.0,652.0,33.66,231.8
7937,623.4,641.8,37.07,202.3
7938,1440.3,647.4,34.66,213.6
7939,667.4,671.4,33.79,250.3
7940,1558.0,699.3,33.58,255.5
7941,11.9,674.9,33.25,268.1
7942,1220.1,718.9,32.56,283.7
7943,555.1,654.0,30.6,257.5
7944,1236.5,613.5,28.6,246.9
7945,487.1,632.6,27.85,240.3
7946,548.9,649.0,27.78,241.8
7947,516.7,637.6,27.86,243.6
7948,1141.7,615.7,28.71,248.7
7949,553.8,729.0,32.16,282.9
7950,556.4,667.3,32.31,287.8
7951,575.0,688.7,32.02,253.5
7952,1218.1,617.3,27.94,171.8
7953,1207.0,518.2,27.7,156.8
7954,543.9,525.7,27.71,153.1
7955,544.5,535.3,27.74,146.7
7956,544.9,531.0,27.76,148.0
7957,587.4,548.6,27.77,143.1
7958,604.8,544.4,27.87,158.0
7959,496.7,545.2,29.99,184.2
7960,605.6,632.6,32.86,242.7
7961,859.7,629.3,63.16,202.3
7962,550.3,673.6,39.23,195.9
7963,812.2,649.2,32.84,220.5
7964,564.6,702.0,32.68,255.0
7965,574.1,684.5,32.52,282.6
7966,571.3,660.5,32.27,295.9
7967,1205.4,682.2,31.56,273.6
7968,1242.7,616.7,29.2,252.7
7969,1227.6,640.0,29.03,254.9
7970,531.3,639.8,28.95,256.1
7971,579.6,644.8,29.16,260.0
7972,561.4,625.0,29.58,263.9
7973,685.2,665.3,31.23,229.4
7974,547.1,667.5,32.75,189.6
7975,1136.1,557.9,31.95,129.3
7976,1230.1,507.5,24.59,57.8
7977,1185.7,399.0,18.09,69.0
7978,473.2,407.4,18.06,64.9
7979,880.8,406.6,18.05,64.8
7980,880.6,391.0,18.05,61.7
7981,880.4,393.2,18.04,56.8
7982,490.2,385.7,17.48,54.1
7983,1049.5,392.0,21.69,60.0
7984,523.5,612.0,31.63,150.4
7985,1233.8,631.1,67.77,156.2
7986,540.2,642.9,38.1,156.1
7987,524.8,589.4,31.71,179.2
7988,523.0,623.5,31.6,191.6
7989,521.1,610.4,31.49,200.0
7990,518.9,614.9,31.35,208.5
7991,517.2,636.0,31.25,218.7
7992,1168.8,588.5,30.63,210.3
7993,1168.1,600.6,30.61,217.8
7994,1168.3,608.2,30.62,223.4
7995,1169.8,607.0,30.65,217.0
7996,1173.0,600.3,30.74,197.7
7997,1179.5,609.2,30.91,169.2
7998,1202.6,605.0,31.08,158.8
7999,533.2,513.2,29.03,117.9
8000,0.0,295.4,0.01,27.5
8001,0.0,301.2,0.0,27.2
8002,0.0,306.9,0.0,34.9
8003,0.0,311.4,0.0,35.9
8004,0.0,303.6,0.0,37.0
8005,0.0,335.2,0.0,29.5
8006,0.0,338.8,0.0,31.6
8007,9.9,299.1,8.4,57.6
8008,1184.0,561.1,31.03,152.9
8009,1232.2,610.8,69.68,145.4
8010,1212.6,588.7,50.77,142.9
8011,1188.2,587.0,31.14,159.1
8012,1183.4,612.2,31.01,173.4
8013,1179.0,611.1,30.9,182.9
8014,1174.3,615.8,30.77,200.9
8015,1171.1,637.8,30.69,206.7
8016,489.8,590.7,29.46,183.8
8017,489.3,605.0,29.42,193.6
8018,488.4,594.3,29.37,199.2
8019,488.6,599.0,29.38,196.7
8020,489.6,585.6,29.44,188.1
8021,479.6,591.2,29.58,177.5
8022,494.2,591.5,29.72,172.8
8023,1289.8,550.3,28.18,144.8
8024,483.4,351.9,22.04,36.6
8025,1224.2,324.6,21.13,36.3
8026,1209.5,339.5,21.46,35.2
8027,554.1,340.7,21.54,33.7
8028,469.8,320.3,21.72,33.5
8029,476.8,382.7,21.71,33.7
8030,475.7,374.8,21.71,46.8
8031,535.3,380.9,23.98,82.3
8032,482.6,559.5,29.6,142.0
8033,854.3,600.1,57.8,162.8
8034,532.0,593.9,33.07,144.6
8035,477.7,575.9,29.6,148.3
8036,475.8,619.9,29.48,154.2
8037,474.3,631.3,29.39,153.4
8038,472.4,626.6,29.27,159.1
8039,471.0,607.2,29.18,165.6
8040,1094.3,621.6,29.71,176.6
8041,1092.6,631.5,29.67,169.8
8042,1091.8,605.8,29.65,166.8
8043,1091.7,602.4,29.64,164.9
8044,1092.5,611.0,29.66,164.8
8045,481.5,629.2,29.71,168.2
8046,1097.1,631.1,29.79,165.8
8047,482.8,628.2,24.7,63.2
8048,9.8,286.4,1.71,25.9
8049,9.8,316.2,1.68,23.5
8050,0.0,320.5,1.68,23.0
8051,0.0,289.1,1.7,21.3
8052,9.8,284.4,1.7,24.1
8053,9.8,298.7,1.7,24.1
8054,9.8,276.2,1.7,23.0
8055,10.0,291.1,9.49,31.1
8056,514.1,518.0,30.23,99.8
8057,1340.7,625.9,30.31,110.7
8058,1305.5,629.6,30.37,113.7
8059,1305.7,611.3,30.37,112.9
8060,1303.6,616.0,30.32,118.2
8061,571.8,614.3,30.22,120.8
8062,569.6,605.2,30.1,122.4
8063,567.1,614.1,29.97,128.0
8064,600.3,573.9,29.99,138.5
8065,515.8,591.9,29.85,142.1
8066,1080.1,622.8,29.15,139.4
8067,1079.9,606.0,29.14,144.9
8068,1080.2,602.2,29.35,146.2
8069,1081.6,585.4,29.38,143.6
8070,600.0,597.5,29.98,142.3
