,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7313,1288.1,468.9,37.16,147.1
7314,816.4,430.5,29.03,136.6
7315,559.7,370.9,27.08,153.1
7316,558.4,364.5,26.93,184.7
7317,531.7,333.0,26.77,214.1
7318,529.1,325.5,26.6,202.9
7319,540.6,374.1,25.99,156.1
7320,538.2,430.4,25.44,199.5
7321,483.5,373.2,24.97,184.1
7322,536.6,353.6,24.84,188.6
7323,540.3,344.6,24.86,191.2
7324,537.9,344.9,25.03,186.7
7325,469.1,364.9,26.1,166.6
7326,487.6,230.3,20.92,52.4
7327,0.0,137.4,0.0,53.1
7328,0.0,163.1,0.0,58.0
7329,0.0,134.3,0.0,60.7
7330,0.0,150.2,0.0,59.2
7331,0.0,161.3,0.0,60.5
7332,0.0,138.2,0.0,62.9
7333,0.0,141.5,0.0,63.2
7334,0.0,152.5,0.0,59.7
7335,478.1,165.6,19.73,58.0
7336,494.8,451.3,29.17,133.9
7337,795.7,486.0,51.52,148.7
7338,496.2,335.2,25.5,107.9
7339,543.6,352.7,23.0,40.0
7340,541.6,410.4,22.92,30.4
7341,557.9,368.8,22.82,28.9
7342,471.9,305.7,22.72,26.7
7343,488.1,286.5,22.89,25.0
7344,467.9,297.2,22.17,14.2
7345,467.4,259.6,22.14,13.5
7346,467.3,214.7,19.68,12.5
7347,467.6,206.1,19.69,12.5
7348,468.4,247.1,22.19,13.0
7349,390.3,285.9,22.7,22.3
7350,479.1,235.6,14.54,11.6
7351,0.0,143.9,0.0,23.9
7352,0.0,154.6,0.0,27.4
7353,0.0,151.0,0.0,27.1
7354,0.0,149.5,0.0,25.8
7355,0.0,143.5,0.0,25.1
7356,0.0,153.8,0.0,22.6
7357,0.0,180.2,0.0,23.4
7358,0.0,135.7,0.0,22.5
7359,479.2,244.9,22.74,20.0
7360,1046.7,335.3,63.02,45.5
7361,1049.7,328.0,33.79,44.0
7362,1254.8,322.5,23.98,39.4
7363,1161.3,306.4,23.21,34.1
7364,1108.1,294.4,23.14,30.7
7365,472.3,273.8,22.37,20.1
7366,470.4,251.4,21.82,19.1
7367,528.0,220.9,21.64,14.5
7368,468.9,207.1,20.8,14.1
7369,1173.0,197.5,19.74,13.9
7370,526.1,197.3,18.63,13.8
7371,525.9,201.6,18.62,13.8
7372,526.0,221.3,18.63,13.9
7373,1258.1,225.1,21.62,18.2
7374,0.0,171.6,0.0,16.9
7375,0.0,170.8,0.0,18.9
7376,0.0,183.4,0.0,23.6
7377,0.0,161.8,0.0,22.1
7378,0.0,159.7,0.0,20.9
7379,0.0,179.9,0.0,20.2
7380,0.0,157.8,0.0,20.7
7381,0.0,150.6,0.0,19.9
7382,0.0,157.1,0.0,22.8
7383,533.7,261.2,30.57,88.0
7384,1177.3,379.2,33.77,105.7
7385,0.0,370.4,35.35,80.7
7386,1178.1,334.7,33.42,59.5
7387,1027.8,333.0,32.47,69.2
7388,490.3,332.8,32.07,40.8
7389,1019.9,325.5,31.9,52.5
7390,592.4,324.4,31.73,47.1
7391,390.2,351.2,30.64,52.3
7392,388.6,363.8,30.49,80.8
7393,387.5,375.8,30.68,67.0
7394,1559.3,375.6,30.8,84.6
7395,387.2,374.9,30.8,98.8
7396,387.1,379.9,30.79,106.3
7397,387.5,379.2,30.93,81.2
7398,1006.2,324.2,26.36,133.4
7399,9.7,264.9,8.5,60.7
7400,0.0,208.9,0.01,52.8
7401,9.7,215.4,8.21,48.3
7402,9.8,210.4,8.58,48.6
7403,9.8,213.3,8.59,49.9
7404,9.8,212.8,8.61,53.7
7405,9.8,236.9,8.61,47.7
7406,9.8,200.4,8.61,48.1
7407,1023.0,194.8,27.86,121.7
7408,575.3,401.8,31.69,186.0
7409,813.9,460.5,39.71,196.2
7410,792.3,409.5,34.59,172.0
7411,866.0,359.7,32.0,164.1
7412,395.0,374.9,31.67,101.8
7413,534.3,375.6,31.05,108.3
7414,799.2,365.2,30.83,118.2
7415,654.8,412.7,28.56,108.3
7416,1005.0,374.5,27.09,110.7
7417,532.7,305.2,24.2,78.5
7418,525.7,300.2,21.15,55.4
7419,525.9,305.0,21.16,57.2
7420,1135.5,381.2,23.73,70.2
7421,468.0,385.9,24.65,78.6
7422,490.1,348.7,20.64,48.0
7423,0.0,201.6,1.51,71.5
7424,0.0,196.5,0.01,87.1
7425,0.0,195.0,0.01,85.7
7426,0.0,187.8,1.51,82.0
7427,0.0,187.6,1.51,82.6
7428,0.0,171.4,1.52,85.6
7429,0.0,177.4,1.52,88.3
7430,480.2,330.8,20.28,65.3
7431,1117.8,330.5,28.5,105.2
7432,841.2,410.7,31.61,155.7
7433,797.7,464.0,54.93,223.6
7434,540.5,393.7,30.13,211.7
7435,1074.3,325.1,29.13,138.5
7436,1021.8,342.6,29.01,149.6
7437,1017.7,333.1,28.87,157.7
7438,1013.3,304.9,28.74,159.5
7439,540.3,370.7,26.13,273.6
7440,523.1,323.4,23.24,168.9
7441,1157.6,312.5,27.47,189.7
7442,1189.1,335.0,27.45,189.8
7443,510.8,353.1,27.45,185.3
7444,511.2,366.7,27.48,172.0
7445,1008.8,327.7,27.57,153.2
7446,1013.0,326.1,27.51,142.9
7447,9.7,182.0,8.72,61.3
7448,9.8,176.3,8.72,56.4
7449,9.8,160.9,1.64,56.4
7450,9.8,158.9,1.64,55.0
7451,0.0,154.7,1.51,52.0
7452,0.0,156.6,1.65,51.3
7453,0.0,151.2,0.01,48.8
7454,0.0,151.0,0.01,49.5
7455,9.8,199.1,8.79,55.9
7456,536.7,373.3,33.98,121.6
7457,1271.0,398.2,38.39,140.1
7458,524.2,321.5,29.74,181.9
7459,530.7,284.0,28.24,123.2
7460,518.9,286.9,28.05,129.7
7461,497.3,308.4,27.95,136.3
7462,541.1,318.7,27.72,123.3
7463,681.1,308.4,26.74,114.9
7464,642.1,334.4,25.21,96.1
7465,559.0,314.8,24.9,85.4
7466,558.7,323.7,24.93,82.6
7467,1008.1,304.8,26.42,84.2
7468,1134.9,297.6,26.68,86.2
7469,514.8,268.8,27.07,32.2
7470,1131.9,249.1,26.94,60.3
7471,0.0,206.7,1.49,30.8
7472,0.0,184.2,0.01,43.9
7473,0.0,181.2,0.01,44.1
7474,0.0,177.9,0.01,33.5
7475,0.0,161.7,0.01,27.3
7476,0.0,152.1,0.01,24.4
7477,0.0,162.1,0.01,24.2
7478,0.0,144.3,0.01,23.3
7479,0.0,160.1,0.01,32.3
7480,788.0,362.4,30.48,61.6
7481,796.1,323.6,28.77,51.8
7482,806.9,290.0,26.91,59.4
7483,482.9,286.6,26.0,56.5
7484,473.8,289.2,25.93,54.3
7485,483.7,262.8,25.52,56.1
7486,554.3,305.0,25.07,53.7
7487,1205.3,287.1,24.68,54.1
7488,525.3,317.2,24.31,46.4
7489,467.7,317.0,24.48,48.9
7490,473.2,316.4,25.15,56.1
7491,473.7,327.3,25.17,65.1
7492,476.5,315.2,25.21,74.1
7493,478.7,302.3,25.42,73.8
7494,478.0,330.3,18.79,29.5
7495,0.0,242.0,0.0,29.7
7496,0.0,224.2,0.0,50.6
7497,0.0,227.7,0.0,56.6
7498,0.0,228.6,0.0,61.1
7499,0.0,230.0,0.0,59.9
7500,0.0,242.4,0.0,60.5
7501,0.0,213.0,0.0,51.9
7502,0.0,238.9,0.0,58.4
7503,10.2,238.6,9.68,20.9
7504,825.9,376.7,21.31,54.8
7505,484.8,352.2,25.93,59.9
7506,533.4,384.1,25.42,45.5
7507,1164.7,357.2,24.52,32.3
7508,1181.6,338.7,24.47,28.0
7509,1158.4,330.2,24.35,22.6
7510,472.4,281.0,24.25,20.9
7511,527.9,261.3,23.57,19.8
7512,534.4,250.8,23.51,18.6
7513,9.7,186.9,8.66,1.2
7514,9.7,161.2,8.56,1.0
7515,9.7,156.5,8.56,1.0
7516,9.7,165.3,8.57,1.0
7517,11.3,181.0,9.98,1.5
7518,9.8,145.0,8.65,1.1
7519,0.0,126.8,0.0,13.6
7520,0.0,131.5,0.0,7.2
7521,0.0,121.4,0.0,8.0
7522,0.0,149.4,0.0,7.7
7523,0.0,153.0,0.0,9.4
7524,0.0,153.1,0.0,7.6
7525,0.0,140.0,0.0,7.1
7526,0.0,177.8,0.0,16.1
7527,0.0,181.9,0.01,3.3
7528,1189.0,310.0,39.29,6.9
7529,538.9,262.7,23.78,6.1
7530,0.0,174.6,0.01,5.3
7531,0.0,180.1,0.01,3.5
7532,0.0,166.4,0.01,3.0
7533,0.0,134.5,0.01,2.9
7534,0.0,129.9,0.01,1.6
7535,0.0,145.9,0.01,0.9
7536,0.0,159.5,0.01,0.9
7537,0.0,129.8,0.01,0.9
7538,0.0,129.1,0.01,0.9
7539,0.0,118.1,0.01,0.9
7540,0.0,138.4,0.01,0.9
7541,0.0,146.6,0.01,1.0
7542,0.0,129.7,0.01,0.9
7543,0.0,138.9,0.0,5.2
7544,0.0,129.8,0.0,1.1
7545,0.0,155.6,0.0,1.1
7546,0.0,136.1,0.0,1.0
7547,0.0,149.2,0.0,0.8
7548,0.0,125.4,0.0,1.1
7549,0.0,158.8,0.0,1.0
7550,0.0,129.2,0.0,3.6
7551,9.8,127.2,0.01,1.3
7552,0.0,179.5,0.01,5.6
7553,0.0,176.1,0.01,4.5
7554,0.0,176.3,0.01,5.2
7555,0.0,172.7,0.01,5.2
7556,0.0,163.0,0.01,4.1
7557,0.0,164.5,0.01,2.9
7558,0.0,167.6,0.01,1.3
7559,0.0,150.2,0.01,0.9
7560,0.0,132.7,0.01,0.9
7561,0.0,129.3,0.01,0.9
7562,0.0,145.1,0.01,0.9
7563,0.0,119.2,0.01,0.9
7564,0.0,131.3,0.01,1.0
7565,0.0,118.0,0.01,1.0
7566,0.0,141.0,0.01,1.7
7567,0.0,141.8,0.0,4.4
7568,0.0,135.0,0.0,5.5
7569,0.0,132.5,0.0,6.2
7570,0.0,128.8,0.0,6.0
7571,0.0,131.6,0.0,5.4
7572,0.0,130.4,0.0,7.1
7573,0.0,139.2,0.0,5.4
7574,0.0,124.4,0.0,0.8
7575,9.8,149.4,8.79,0.8
7576,11.4,225.4,22.23,2.9
7577,11.5,232.1,22.25,3.2
7578,597.5,235.8,22.32,4.0
7579,397.1,239.9,22.3,4.3
7580,11.4,243.5,22.22,3.8
7581,11.5,252.3,22.15,3.2
7582,392.6,242.8,22.05,1.8
7583,9.9,155.8,8.69,1.3
7584,9.7,132.4,8.64,1.1
7585,9.6,128.2,8.63,1.2
7586,9.6,122.6,8.62,1.4
7587,9.6,166.7,8.62,3.8
7588,11.2,189.2,10.13,7.0
7589,1145.9,193.8,23.06,8.7
7590,468.9,262.7,20.99,7.6
7591,0.0,118.3,0.01,0.9
7592,0.0,115.5,0.01,0.8
7593,0.0,115.4,0.01,0.7
7594,0.0,115.4,0.01,0.7
7595,0.0,115.5,0.01,0.7
7596,0.0,117.1,0.01,0.7
7597,0.0,117.6,0.01,0.8
7598,0.0,117.2,0.01,0.8
7599,0.0,116.5,0.01,0.9
7600,591.4,347.8,27.12,46.6
7601,811.4,393.7,33.34,86.3
7602,525.6,396.2,28.17,56.3
7603,1190.4,319.0,26.12,39.3
7604,1182.8,341.8,25.83,35.5
7605,471.7,339.7,25.24,31.9
7606,1038.0,296.5,25.09,31.1
7607,535.8,277.5,23.85,29.9
7608,531.8,272.6,23.64,30.8
7609,473.1,309.5,24.57,32.5
7610,1230.4,323.2,24.69,33.1
7611,561.0,325.9,24.98,33.3
7612,568.5,339.2,25.3,33.8
7613,1241.4,362.2,25.42,33.4
7614,474.7,379.9,24.65,30.3
7615,0.0,237.1,0.0,16.9
7616,0.0,266.3,0.0,19.5
7617,0.0,229.6,0.0,25.1
7618,0.0,226.5,0.0,24.8
7619,0.0,268.4,0.0,25.3
7620,0.0,284.3,0.0,27.0
7621,0.0,248.7,0.0,27.7
7622,0.0,300.5,0.0,25.2
7623,490.6,262.7,25.25,56.8
7624,792.5,387.9,55.34,77.9
7625,565.5,342.3,66.63,59.6
7626,550.3,279.9,26.64,55.3
7627,655.1,253.6,26.0,61.4
7628,653.4,260.4,25.9,59.5
7629,650.9,245.2,25.54,60.8
7630,478.0,272.7,24.57,51.5
7631,469.0,241.7,23.15,52.6
7632,468.0,240.2,23.1,55.5
7633,467.7,245.4,23.09,59.0
7634,467.5,245.0,24.47,63.3
7635,1223.9,236.1,25.13,70.3
7636,470.3,236.9,25.16,68.9
7637,648.1,257.3,25.47,77.1
7638,1246.8,252.9,25.48,75.4
7639,525.0,185.6,21.79,42.9
7640,470.0,173.8,20.36,35.6
7641,468.8,156.3,20.31,38.8
7642,474.6,164.8,20.28,40.5
7643,474.6,169.5,20.28,40.9
7644,611.0,163.4,20.25,37.8
7645,551.1,173.1,19.87,35.2
7646,522.6,172.4,20.3,34.2
7647,1156.5,193.6,23.71,59.1
7648,571.9,404.0,35.34,89.8
7649,556.8,434.6,35.28,77.3
7650,1058.8,354.0,27.07,65.1
7651,551.3,345.5,26.69,64.9
7652,1024.8,360.0,26.63,67.0
7653,597.5,315.9,26.54,75.4
7654,1017.4,341.4,26.43,79.6
7655,486.3,403.9,25.6,85.5
7656,485.3,378.6,25.11,83.2
7657,485.0,374.3,25.09,87.3
7658,527.2,484.7,25.45,100.1
7659,681.6,482.8,26.22,120.5
7660,491.2,416.3,26.45,121.1
7661,1019.4,387.8,26.86,96.1
7662,1213.5,434.0,26.81,91.2
7663,1215.4,267.1,21.47,39.2
7664,0.0,258.5,1.51,36.3
7665,535.1,211.5,21.49,40.1
7666,485.4,234.5,21.45,45.4
7667,534.0,250.5,21.44,48.8
7668,533.9,254.4,21.44,47.5
7669,485.1,230.4,21.44,41.9
7670,650.1,228.2,21.9,59.7
7671,575.2,437.9,29.34,143.5
7672,838.9,543.2,64.52,169.2
7673,796.8,518.2,72.81,181.0
7674,833.7,487.9,31.51,148.5
7675,396.2,498.0,30.6,82.5
7676,837.6,444.2,30.52,76.2
7677,834.7,503.6,30.42,62.3
7678,571.0,481.4,29.78,37.5
7679,775.8,454.6,29.59,39.6
7680,784.7,452.8,29.52,48.5
7681,775.0,514.4,29.5,49.6
7682,389.9,548.8,29.5,53.3
7683,390.2,542.6,29.52,53.9
7684,568.8,527.5,29.56,53.3
7685,486.8,491.3,29.7,51.8
7686,527.8,528.0,29.86,148.5
7687,1049.6,264.1,19.69,18.0
7688,0.0,222.4,0.0,19.8
7689,0.0,219.5,0.0,23.0
7690,0.0,217.5,0.0,24.0
7691,0.0,214.6,0.0,22.8
7692,0.0,244.5,0.0,21.7
7693,0.0,232.0,0.0,21.8
7694,0.0,222.7,0.0,27.5
7695,555.5,287.6,22.36,62.3
7696,805.9,523.9,31.23,83.6
7697,1194.5,486.3,29.19,119.8
7698,656.5,326.3,26.32,57.7
7699,395.3,268.3,25.11,44.7
7700,548.0,274.1,25.05,44.1
7701,393.5,271.5,24.99,44.3
7702,541.8,215.7,24.76,38.8
7703,478.3,177.4,24.43,24.4
7704,473.6,167.9,23.99,26.3
7705,1192.7,172.5,21.65,14.2
7706,1197.9,184.3,22.95,28.2
7707,475.3,198.0,24.84,31.8
7708,645.3,216.6,24.86,33.8
7709,522.7,230.4,24.92,31.4
7710,483.6,260.4,21.9,15.1
7711,0.0,178.9,0.0,20.2
7712,0.0,222.4,0.0,18.6
7713,0.0,206.2,0.0,23.1
7714,0.0,196.5,0.0,25.4
7715,0.0,202.8,0.0,25.1
7716,0.0,233.4,0.0,24.4
7717,0.0,228.9,0.0,20.1
7718,0.0,184.9,0.0,20.1
7719,1160.8,287.2,23.15,14.3
7720,630.2,349.1,27.39,29.8
7721,631.1,351.7,27.43,28.7
7722,633.9,290.2,26.78,23.9
7723,479.3,311.0,26.54,23.5
7724,478.3,388.5,26.48,23.5
7725,476.9,394.7,26.41,22.7
7726,606.0,350.8,26.32,20.9
7727,604.9,369.7,27.89,19.0
7728,602.6,344.0,27.78,18.1
7729,1173.3,353.8,27.72,17.9
7730,622.4,345.1,27.72,18.6
7731,601.5,359.2,27.73,18.8
7732,390.4,356.0,27.74,18.8
7733,542.0,343.2,27.79,18.9
7734,480.2,348.4,21.1,11.0
7735,0.0,182.2,0.0,17.3
7736,0.0,201.7,0.0,17.1
7737,0.0,221.5,0.0,18.8
7738,0.0,182.1,0.0,20.1
7739,0.0,184.5,0.0,20.6
7740,0.0,196.5,0.0,19.7
7741,0.0,201.5,0.0,21.1
7742,0.0,179.5,0.0,19.9
7743,475.4,307.2,22.56,13.7
7744,1188.0,357.8,26.81,29.3
7745,11.9,373.8,26.85,29.3
7746,1195.1,347.3,26.97,30.2
7747,1195.1,341.1,26.97,29.8
7748,0.0,305.6,26.9,27.8
7749,1188.1,347.0,26.81,25.2
7750,1183.2,371.5,26.7,24.1
7751,0.0,295.4,26.46,25.6
7752,585.0,345.3,24.68,23.0
7753,1150.8,339.9,24.65,23.0
7754,1170.3,338.4,24.73,23.3
7755,484.4,328.8,26.3,23.8
7756,486.4,321.0,27.26,24.7
7757,1177.8,359.2,27.65,27.1
7758,470.9,377.3,23.9,31.7
7759,552.9,266.7,19.82,15.8
7760,469.5,269.2,17.01,13.5
7761,9.8,224.4,8.66,11.9
7762,544.7,166.2,20.18,14.9
7763,468.6,176.8,20.19,18.0
7764,468.8,183.9,20.2,21.5
7765,468.8,180.1,20.2,20.2
7766,475.4,201.6,20.22,26.6
7767,547.3,295.7,28.61,142.1
7768,814.1,496.5,41.17,220.8
7769,795.9,504.3,48.23,241.1
7770,616.3,496.9,31.21,221.5
7771,635.0,514.8,30.25,228.2
7772,501.7,524.9,29.93,235.2
7773,525.2,500.0,29.84,275.1
7774,1013.8,540.1,28.65,225.7
7775,1195.2,476.6,28.05,247.1
7776,1192.6,494.0,27.63,253.1
7777,567.7,446.1,27.22,254.3
7778,612.9,452.0,27.94,260.5
7779,524.0,435.8,28.74,257.9
7780,566.6,410.6,29.05,317.2
7781,549.9,422.4,29.15,276.5
7782,11.9,495.1,29.26,254.7
7783,548.1,360.5,24.22,125.1
7784,10.1,275.4,8.85,100.8
7785,9.8,235.8,8.82,96.4
7786,9.8,243.3,8.82,100.2
7787,9.8,262.2,8.82,99.1
7788,9.8,238.8,8.83,98.9
7789,9.9,230.4,8.83,56.0
7790,10.0,240.4,8.89,55.7
7791,547.3,305.7,28.12,133.5
7792,797.4,474.1,33.03,214.0
7793,821.2,484.4,37.89,199.5
7794,553.4,459.1,31.79,213.0
7795,502.8,507.3,29.38,212.4
7796,501.4,487.1,29.3,231.7
7797,631.2,492.9,29.06,185.6
7798,616.8,504.7,28.93,124.7
7799,776.6,417.8,27.61,122.5
7800,1013.2,429.7,26.81,104.7
7801,678.8,453.8,26.21,101.7
7802,540.2,500.4,25.92,102.3
7803,1190.7,404.4,25.93,100.5
7804,1007.9,391.4,26.54,98.4
7805,588.3,413.4,29.38,98.6
7806,1218.8,443.8,24.65,85.1
7807,0.0,268.9,0.0,32.5
7808,0.0,307.9,0.0,28.6
7809,0.0,315.9,0.0,30.7
7810,0.0,316.0,0.0,31.3
7811,0.0,291.0,0.0,30.9
7812,0.0,310.0,0.0,28.9
7813,0.0,301.0,0.0,29.0
7814,0.0,251.7,0.0,29.9
7815,477.1,321.3,22.64,22.1
7816,806.1,410.2,30.9,47.5
7817,1241.4,404.4,24.72,39.1
7818,1304.6,325.2,24.43,37.1
7819,1187.9,336.3,24.25,27.2
7820,1184.7,339.7,24.19,26.7
7821,1181.7,347.0,24.13,25.7
7822,1124.6,340.6,24.04,23.9
7823,1284.3,333.5,25.53,25.4
7824,1166.2,415.2,25.47,26.1
7825,1164.8,415.8,25.44,24.3
7826,1158.9,382.4,25.41,23.8
7827,1159.2,374.6,25.42,23.9
7828,1275.2,398.3,25.43,24.7
7829,1332.2,382.8,25.49,24.6
7830,465.1,270.1,15.94,1.7
7831,0.0,153.5,0.0,3.2
7832,0.0,128.0,0.0,2.3
7833,0.0,125.7,0.0,1.3
7834,0.0,116.8,0.0,2.3
7835,0.0,168.8,0.0,2.5
7836,0.0,166.1,0.0,2.4
7837,0.0,156.5,0.0,3.2
7838,0.0,118.3,0.0,3.0
7839,0.0,124.1,0.01,4.1
7840,1181.6,281.0,21.13,8.8
7841,395.7,290.8,21.86,7.8
7842,9.8,249.5,8.96,7.6
7843,0.0,173.5,0.01,6.0
7844,9.7,165.7,0.01,3.8
7845,9.7,172.0,0.01,1.8
7846,0.0,161.3,0.01,1.1
7847,0.0,136.6,0.01,1.0
7848,0.0,140.6,0.01,1.0
7849,0.0,142.2,0.01,1.0
7850,0.0,142.7,0.01,1.0
7851,0.0,131.5,0.01,1.0
7852,0.0,130.6,0.01,1.1
7853,0.0,169.5,0.01,1.2
7854,0.0,193.6,0.01,1.7
7855,0.0,134.4,0.0,5.3
7856,0.0,122.0,0.0,5.9
7857,0.0,128.8,0.0,6.7
7858,0.0,124.4,0.0,7.4
7859,0.0,128.8,0.0,7.0
7860,0.0,155.8,0.0,6.7
7861,0.0,124.6,0.0,6.2
7862,0.0,134.0,0.0,4.6
7863,9.8,118.4,8.75,1.0
7864,395.4,195.2,25.59,7.2
7865,1328.2,228.1,26.45,6.9
7866,673.3,196.6,25.65,6.3
7867,35.6,192.1,25.41,3.2
7868,35.5,185.0,25.34,4.2
7869,1307.4,232.1,25.27,4.4
7870,9.7,213.9,25.2,4.9
7871,389.4,238.0,26.29,3.8
7872,389.2,237.2,26.26,1.6
7873,388.4,179.0,25.92,1.4
7874,388.3,177.1,25.62,1.4
7875,1208.5,185.8,25.64,1.4
7876,35.5,199.5,25.93,1.4
7877,389.3,237.8,25.98,1.4
7878,535.0,292.8,21.2,1.6
7879,0.0,138.1,0.0,4.6
7880,0.0,166.0,0.0,3.9
7881,0.0,144.1,0.0,3.0
7882,0.0,157.1,0.0,1.7
7883,0.0,162.2,0.0,2.1
7884,0.0,147.4,0.0,3.2
7885,0.0,154.4,0.0,3.4
7886,0.0,132.2,0.0,3.7
7887,483.9,236.5,25.66,33.0
7888,476.3,341.3,31.59,43.9
7889,1256.1,339.0,31.77,42.1
7890,1262.3,357.4,31.78,41.2
7891,398.0,386.2,31.78,31.0
7892,397.4,365.2,31.73,30.7
7893,1191.5,370.6,31.64,30.3
7894,1187.7,388.0,31.54,30.6
7895,584.1,360.2,31.48,26.8
7896,392.1,353.5,31.37,26.5
7897,1176.7,355.6,31.27,28.5
7898,486.6,340.8,30.72,28.0
7899,1602.6,343.4,30.72,27.6
7900,391.5,344.7,30.74,26.3
7901,1179.5,346.1,31.34,23.2
7902,472.8,342.9,23.57,22.6
7903,0.0,218.8,0.0,39.5
7904,0.0,195.9,0.0,38.1
7905,0.0,189.9,0.0,35.0
7906,0.0,220.2,0.0,39.2
7907,0.0,180.3,0.0,35.6
7908,0.0,187.5,0.0,45.4
7909,0.0,197.9,0.0,32.6
7910,0.0,207.1,0.0,38.9
7911,537.1,223.0,26.08,62.8
7912,586.3,351.2,31.55,71.8
7913,395.8,301.3,32.26,35.4
7914,1480.6,299.4,31.33,40.8
7915,1182.0,304.5,30.89,45.5
7916,1250.1,311.0,29.87,45.2
7917,1471.2,308.9,28.49,46.3
7918,778.8,268.8,26.49,45.0
7919,528.3,250.9,24.02,34.9
7920,528.6,321.0,20.99,23.0
7921,528.1,321.5,20.97,23.2
7922,528.0,322.4,20.96,23.7
7923,528.2,324.0,20.97,24.1
7924,528.8,325.5,20.99,24.9
7925,543.5,331.1,24.46,39.4
7926,546.0,332.9,24.88,47.8
7927,9.8,254.3,8.68,48.4
7928,9.9,270.6,8.83,54.3
7929,533.6,291.3,21.17,60.8
7930,533.7,296.5,21.18,60.4
7931,534.3,280.5,21.2,63.7
7932,534.9,277.6,21.22,64.3
7933,535.0,280.5,21.23,64.8
7934,551.6,259.2,24.86,51.6
7935,571.4,318.9,30.21,93.8
7936,1630.4,443.2,44.38,87.7
7937,400.5,390.8,34.18,75.8
7938,701.7,415.2,32.06,78.3
7939,11.8,405.9,30.84,85.2
7940,569.5,388.7,30.19,83.8
7941,561.3,422.3,28.93,84.3
7942,485.7,334.3,25.75,79.7
7943,552.7,409.9,24.88,67.4
7944,471.6,375.5,24.76,65.2
7945,1030.6,407.1,24.78,69.6
7946,525.4,443.3,25.01,84.1
7947,473.2,429.0,25.29,97.1
7948,776.3,380.2,28.06,116.0
7949,473.6,433.4,29.16,113.7
7950,578.1,418.0,29.84,112.4
7951,540.8,369.0,26.73,96.2
7952,421.8,283.1,25.34,59.3
7953,482.0,275.0,25.33,60.1
7954,482.3,268.2,25.34,61.4
7955,483.1,261.4,25.39,62.8
7956,483.6,261.8,25.41,62.5
7957,483.7,247.5,25.42,55.6
7958,534.5,261.6,25.45,54.8
7959,563.1,292.8,28.75,97.6
7960,820.9,475.4,59.49,125.4
7961,795.5,480.4,39.37,105.7
7962,586.9,467.4,32.14,84.7
7963,777.0,446.3,31.58,100.9
7964,576.5,460.3,31.49,101.9
7965,574.3,488.2,31.32,105.7
7966,801.6,590.9,30.12,97.8
7967,682.8,512.8,28.23,97.4
7968,1244.8,554.5,27.37,105.9
7969,1233.8,540.0,27.48,112.7
7970,1209.3,507.0,28.13,120.9
7971,1236.3,492.9,28.29,123.5
7972,1218.9,524.3,28.53,124.2
7973,782.5,540.6,30.08,157.4
7974,535.4,560.5,30.7,183.1
7975,486.0,337.5,23.11,103.3
7976,0.0,253.2,0.01,40.9
7977,0.0,264.9,0.01,46.0
7978,0.0,253.2,0.01,47.8
7979,0.0,242.1,0.01,54.9
7980,0.0,244.2,0.01,61.1
7981,0.0,264.6,0.0,46.4
7982,0.0,261.4,0.01,46.3
7983,1247.1,330.1,25.54,60.4
7984,397.9,516.6,33.3,101.5
7985,573.5,514.3,30.0,112.1
7986,606.1,560.0,29.06,102.8
7987,477.9,480.5,28.61,72.2
7988,1254.5,480.2,28.55,70.7
7989,1170.4,486.3,28.46,59.5
7990,1245.4,493.9,28.35,49.8
7991,487.6,462.0,26.63,53.1
7992,391.9,431.4,26.57,51.9
7993,486.3,374.0,26.56,49.6
7994,483.4,373.5,25.64,45.5
7995,486.7,393.8,25.78,44.4
7996,487.5,359.8,26.63,45.1
7997,394.4,338.3,26.75,43.7
7998,1254.2,388.0,26.9,33.0
7999,0.0,227.5,0.0,42.5
8000,0.0,217.3,0.0,48.0
8001,0.0,246.2,0.0,58.7
8002,0.0,239.9,0.0,77.1
8003,0.0,232.8,0.0,81.7
8004,0.0,242.4,0.0,82.9
8005,0.0,259.1,0.0,83.9
8006,0.0,240.3,0.0,77.3
8007,479.8,279.9,25.33,40.3
8008,1181.6,371.7,51.16,54.9
8009,493.1,364.0,30.74,49.6
8010,697.7,322.6,27.65,46.9
8011,1031.2,305.1,26.36,49.9
8012,480.4,314.0,25.87,38.6
8013,474.1,295.1,24.44,31.6
8014,472.1,287.2,23.72,27.2
8015,531.5,267.2,20.52,12.7
8016,1193.1,282.5,20.44,12.6
8017,529.7,278.4,20.42,12.6
8018,529.4,281.2,20.41,12.9
8019,529.7,285.7,20.42,13.5
8020,1193.5,268.3,20.69,13.9
8021,473.2,261.6,23.83,25.8
8022,629.7,259.8,24.72,31.0
8023,9.8,225.2,11.63,60.2
8024,9.8,223.4,8.76,65.1
8025,473.2,218.6,8.82,61.2
8026,10.1,260.1,8.81,68.8
8027,10.1,240.4,8.81,72.9
8028,473.0,261.6,8.81,77.2
8029,473.1,213.5,8.81,71.9
8030,10.1,206.5,9.33,25.7
8031,538.8,294.1,24.96,41.3
8032,809.4,432.9,33.22,68.1
8033,799.3,407.4,32.87,59.7
8034,486.0,362.4,25.49,42.0
8035,1188.6,321.1,24.92,37.9
8036,481.3,233.6,24.86,34.7
8037,1203.2,256.6,24.19,31.3
8038,11.7,244.6,24.09,29.1
8039,1178.2,301.6,22.73,10.3
8040,522.1,242.9,21.86,1.3
