,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7315,665.0,319.7,28.71,6.4
7316,395.7,362.5,28.67,4.5
7317,395.0,278.8,28.44,0.0
7318,547.3,294.5,27.77,0.0
7319,479.9,283.7,27.35,0.0
7320,491.3,275.2,26.45,0.0
7321,546.8,257.3,26.0,0.0
7322,550.7,251.5,25.47,0.0
7323,546.8,245.4,24.51,0.0
7324,474.3,237.6,23.96,0.0
7325,458.7,223.3,26.03,0.0
7326,446.8,237.4,26.09,1.6
7327,499.8,319.1,25.3,0.2
7328,567.3,253.7,25.26,0.1
7329,493.2,224.1,23.54,0.0
7330,479.1,216.6,23.54,0.0
7331,493.5,209.9,23.56,0.0
7332,493.9,211.3,23.64,0.0
7333,570.3,227.3,26.0,0.0
7334,573.2,218.4,26.13,0.0
7335,497.3,221.4,25.12,0.0
7336,574.7,224.8,27.7,1.1
7337,614.4,220.8,26.88,0.0
7338,397.2,250.0,26.67,0.0
7339,396.4,237.2,26.61,0.0
7340,395.7,221.8,26.23,0.0
7341,0.0,208.9,0.0,97.0
7342,0.0,281.5,0.01,59.9
7343,0.0,435.9,0.01,57.3
7344,0.0,283.9,0.01,53.8
7345,0.0,290.5,0.01,50.2
7346,0.0,250.8,0.01,52.3
7347,0.0,193.0,0.01,115.8
7348,1030.7,185.1,15.18,156.2
7349,1030.0,208.9,15.17,176.8
7350,1030.0,187.1,13.11,31.0
7351,469.7,188.6,13.44,101.4
7352,475.5,176.7,14.29,143.9
7353,469.0,181.4,14.52,150.5
7354,482.1,182.1,14.38,137.4
7355,1045.9,186.4,14.49,123.9
7356,472.2,195.0,15.63,95.3
7357,547.0,202.0,17.74,86.5
7358,1035.2,226.0,23.59,207.4
7359,398.3,277.1,28.75,517.6
7360,1022.6,281.6,29.9,480.6
7361,398.8,314.1,28.79,158.1
7362,1115.0,306.4,29.08,93.2
7363,395.6,304.9,28.47,177.7
7364,394.6,333.4,28.4,183.4
7365,1028.9,413.7,28.35,154.1
7366,1027.1,438.8,23.41,174.6
7367,1028.8,425.4,23.45,225.7
7368,1027.7,403.6,23.42,222.6
7369,1028.8,424.7,23.45,259.1
7370,1280.1,394.0,23.94,298.5
7371,1009.5,345.7,23.98,294.8
7372,486.6,328.1,24.0,282.8
7373,1029.5,367.0,23.46,338.5
7374,1028.0,342.5,23.43,277.5
7375,1153.1,241.1,18.99,178.1
7376,1268.3,236.0,18.77,187.5
7377,1029.1,261.7,19.0,190.5
7378,1030.8,221.3,19.03,194.4
7379,1033.1,223.3,19.07,191.6
7380,1034.6,253.0,19.1,190.0
7381,1034.4,250.6,18.87,180.4
7382,1034.4,271.7,18.87,186.5
7383,1162.0,299.1,19.0,201.9
7384,1252.6,274.7,28.42,540.8
7385,1041.6,303.6,27.1,571.5
7386,36.3,262.9,26.99,528.3
7387,397.9,241.8,25.37,367.9
7388,1036.7,240.1,23.63,364.8
7389,1035.2,270.6,23.59,195.7
7390,593.7,270.5,27.3,369.8
7391,1030.0,257.3,23.48,354.5
7392,1028.3,230.8,23.44,221.1
7393,0.0,313.9,1.52,0.0
7394,0.0,289.6,0.01,0.0
7395,0.0,332.6,0.01,0.0
7396,0.0,377.0,0.01,0.0
7397,0.0,321.7,0.01,0.0
7398,0.0,326.6,0.01,0.0
7399,0.0,259.2,0.01,0.0
7400,0.0,219.0,0.01,0.0
7401,0.0,216.6,0.01,0.0
7402,0.0,228.3,0.01,0.0
7403,0.0,220.3,0.01,0.0
7404,0.0,231.2,0.01,0.0
7405,0.0,195.9,1.45,0.0
7406,0.0,227.0,1.46,0.0
7407,0.0,203.8,1.5,0.0
7408,399.3,217.8,28.77,49.8
7409,0.0,236.4,28.88,9.3
7410,399.9,222.5,28.63,14.6
7411,0.0,239.0,28.58,7.3
7412,0.0,230.3,28.53,7.8
7413,1234.3,228.2,28.47,15.7
7414,1015.0,217.4,23.42,0.0
7415,1267.0,239.2,23.0,0.0
7416,394.2,196.6,21.89,0.0
7417,1302.7,250.7,21.2,0.0
7418,1159.2,268.6,18.21,0.0
7419,1233.2,519.8,18.02,0.0
7420,0.0,245.3,1.59,0.0
7421,0.0,479.4,1.53,0.0
7422,0.0,314.2,0.01,0.0
7423,0.0,216.5,0.01,0.0
7424,0.0,251.9,0.01,0.0
7425,0.0,229.1,0.01,0.0
7426,0.0,240.0,0.01,0.0
7427,0.0,218.0,0.01,0.0
7428,0.0,229.6,0.01,0.0
7429,0.0,215.5,0.01,0.0
7430,0.0,214.5,0.01,0.0
7431,399.5,202.4,0.55,0.0
7432,400.6,258.5,22.01,18.7
7433,398.9,349.4,25.71,25.0
7434,397.2,252.3,47.21,2.9
7435,396.4,269.3,20.35,1.5
7436,395.7,263.7,20.14,1.1
7437,395.1,270.4,20.11,0.0
7438,394.8,316.2,23.51,0.3
7439,394.3,316.7,23.47,0.0
7440,0.0,448.7,0.0,0.0
7441,394.4,270.7,23.48,0.0
7442,395.3,315.6,23.54,0.0
7443,395.2,232.1,23.53,0.0
7444,395.2,221.5,23.53,0.0
7445,395.4,189.4,23.54,0.0
7446,395.2,174.8,23.53,0.0
7447,395.0,176.8,23.52,0.0
7448,1256.2,195.7,24.92,0.0
7449,1254.9,183.7,25.55,0.0
7450,1380.9,190.2,25.44,0.0
7451,1256.2,196.1,25.45,0.0
7452,1256.6,195.4,25.46,0.0
7453,560.7,194.4,25.53,0.0
7454,1266.8,182.1,25.67,0.0
7455,1273.8,203.9,25.94,0.0
7456,565.4,198.1,34.56,72.0
7457,489.5,202.3,30.9,19.2
7458,1266.2,210.4,34.6,15.9
7459,0.0,179.2,26.86,3.3
7460,571.0,179.7,26.66,0.1
7461,0.0,200.0,26.61,0.0
7462,0.0,198.9,1.56,0.0
7463,0.0,269.9,1.47,0.0
7464,0.0,305.9,0.01,0.0
7465,0.0,338.3,0.01,0.0
7466,0.0,300.6,0.01,0.0
7467,0.0,321.3,0.01,0.0
7468,0.0,364.7,0.12,21.0
7469,0.0,212.1,0.12,27.8
7470,0.0,207.8,0.07,41.6
7471,0.0,211.3,0.01,0.0
7472,0.0,214.5,0.01,0.0
7473,0.0,195.9,0.01,0.0
7474,0.0,185.5,0.01,1.8
7475,0.0,188.9,0.01,7.7
7476,0.0,200.3,0.01,0.0
7477,0.0,218.6,0.01,0.0
7478,0.0,226.3,0.01,0.0
7479,0.0,242.1,0.01,1.9
7480,0.0,258.6,0.01,6.5
7481,0.0,233.7,0.01,8.5
7482,0.0,233.0,0.01,4.8
7483,0.0,277.1,0.01,4.2
7484,0.0,282.6,0.01,0.8
7485,0.0,234.1,0.0,2.3
7486,0.0,262.0,0.01,11.1
7487,0.0,255.6,0.01,9.1
7488,0.0,210.9,0.01,0.0
7489,0.0,238.8,0.01,14.7
7490,0.0,225.7,0.01,14.2
7491,0.0,247.9,0.01,20.4
7492,0.0,255.0,0.01,25.8
7493,0.0,222.8,0.01,44.0
7494,0.0,202.3,0.01,30.3
7495,0.0,210.5,0.01,28.2
7496,0.0,202.5,0.01,32.6
7497,0.0,199.6,0.01,27.2
7498,0.0,190.5,0.01,30.7
7499,0.0,209.8,0.01,30.1
7500,0.0,202.5,0.01,26.3
7501,0.0,208.9,0.01,10.2
7502,0.0,199.7,1.63,73.1
7503,486.9,178.8,30.82,377.7
7504,1047.3,189.0,23.87,47.0
7505,1044.0,220.0,23.79,24.4
7506,1038.5,226.1,23.08,9.2
7507,1035.9,242.1,20.42,10.1
7508,1034.5,270.0,20.39,4.9
7509,0.0,282.4,19.89,0.0
7510,0.0,396.9,0.0,71.8
7511,0.0,416.7,0.0,8.2
7512,0.0,443.0,0.0,71.2
7513,0.0,464.8,0.0,89.4
7514,0.0,463.8,0.0,89.0
7515,0.0,458.9,0.0,127.2
7516,0.0,448.6,0.0,120.5
7517,0.0,379.5,0.0,134.8
7518,0.0,378.1,0.0,88.0
7519,0.0,418.4,0.0,86.4
7520,0.0,381.4,0.0,91.0
7521,0.0,307.0,0.0,92.1
7522,0.0,304.1,0.0,93.5
7523,0.0,275.0,0.0,85.4
7524,0.0,296.8,0.0,76.2
7525,0.0,271.2,0.0,72.6
7526,0.0,333.2,0.0,71.4
7527,0.0,200.5,0.01,46.3
7528,1042.1,199.9,23.75,33.2
7529,1041.3,210.5,23.73,29.0
7530,1037.8,226.1,23.65,19.9
7531,0.0,242.4,0.0,29.3
7532,0.0,240.8,0.0,37.0
7533,0.0,239.2,0.0,31.5
7534,0.0,206.8,0.0,25.9
7535,0.0,206.1,0.0,37.9
7536,0.0,213.3,0.0,56.1
7537,0.0,259.6,0.0,65.1
7538,0.0,247.5,0.0,75.0
7539,0.0,210.6,0.0,74.0
7540,0.0,227.6,0.0,71.9
7541,0.0,199.3,0.0,70.2
7542,0.0,272.3,0.0,56.1
7543,0.0,228.2,0.0,32.8
7544,0.0,458.8,0.0,24.3
7545,0.0,223.9,0.0,21.2
7546,0.0,281.5,0.0,15.6
7547,0.0,213.1,0.0,25.8
7548,0.0,240.9,0.0,25.2
7549,0.0,225.7,0.0,16.3
7550,0.0,200.0,0.0,23.3
7551,0.0,216.3,0.01,33.6
7552,0.0,210.1,0.01,25.2
7553,0.0,238.6,0.01,25.9
7554,0.0,231.6,0.01,27.2
7555,0.0,196.1,0.01,35.4
7556,0.0,240.3,0.01,33.6
7557,0.0,215.3,0.01,27.2
7558,0.0,198.3,0.01,0.0
7559,0.0,188.0,0.01,0.0
7560,0.0,180.2,0.01,0.4
7561,0.0,205.2,0.01,0.0
7562,0.0,241.2,0.01,4.9
7563,0.0,236.5,0.01,7.4
7564,0.0,221.1,0.0,0.0
7565,0.0,232.9,0.0,0.0
7566,0.0,222.1,0.0,0.0
7567,0.0,219.6,0.0,0.0
7568,0.0,252.5,0.0,0.0
7569,0.0,260.7,0.0,0.0
7570,0.0,275.9,0.0,0.0
7571,0.0,242.3,0.0,0.0
7572,0.0,219.3,0.0,0.0
7573,0.0,250.7,0.0,0.0
7574,0.0,205.4,0.0,0.0
7575,0.0,202.6,0.0,0.0
7576,0.0,201.1,0.0,0.0
7577,0.0,197.9,0.0,17.7
7578,0.0,206.4,0.0,0.0
7579,0.0,207.7,0.0,0.0
7580,0.0,240.4,0.0,0.0
7581,0.0,225.4,0.0,0.0
7582,0.0,233.2,0.0,0.0
7583,0.0,243.9,0.0,0.0
7584,0.0,313.4,0.0,0.0
7585,0.0,315.2,0.0,0.0
7586,0.0,348.1,0.0,0.0
7587,0.0,290.0,0.0,0.0
7588,0.0,337.1,0.0,0.0
7589,0.0,259.0,0.0,0.9
7590,0.0,284.7,0.0,2.6
7591,0.0,261.5,0.0,0.0
7592,0.0,255.6,0.0,0.0
7593,0.0,263.9,0.0,0.0
7594,0.0,229.2,0.0,0.0
7595,0.0,219.8,0.0,0.0
7596,0.0,231.7,0.0,0.0
7597,0.0,215.1,0.0,0.0
7598,0.0,221.3,1.51,0.0
7599,596.4,181.3,24.24,10.3
7600,402.5,203.3,32.97,47.9
7601,548.3,204.8,24.25,4.9
7602,572.5,207.8,23.74,21.0
7603,571.0,218.8,21.56,0.4
7604,0.0,263.7,1.78,0.0
7605,0.0,260.4,1.51,0.0
7606,0.0,298.9,0.01,0.0
7607,0.0,350.9,0.01,0.0
7608,0.0,386.6,0.01,0.0
7609,0.0,344.7,0.01,0.0
7610,0.0,348.7,0.01,0.0
7611,0.0,364.7,0.01,0.0
7612,0.0,373.3,0.01,0.0
7613,0.0,292.6,0.01,0.0
7614,0.0,275.3,0.01,0.0
7615,0.0,242.6,0.01,0.0
7616,0.0,238.0,0.01,0.0
7617,553.8,230.4,18.84,0.0
7618,1194.0,210.0,19.02,0.0
7619,519.0,211.9,19.04,0.0
7620,525.7,222.1,19.2,0.0
7621,1215.4,231.3,20.31,0.0
7622,494.7,192.1,23.76,3.1
7623,0.0,205.7,24.24,17.6
7624,568.3,211.5,39.55,48.2
7625,1274.4,214.2,24.22,27.5
7626,1266.4,202.1,23.77,0.4
7627,1245.6,223.7,20.92,0.0
7628,1243.0,222.3,20.88,0.0
7629,1239.6,235.8,20.82,0.0
7630,1289.7,222.3,20.88,0.0
7631,1235.5,215.9,18.99,0.0
7632,1235.7,226.9,18.8,0.0
7633,476.4,227.7,19.3,0.0
7634,1243.4,221.2,21.03,0.0
7635,1259.4,225.5,21.81,0.0
7636,1259.1,224.3,22.04,2.7
7637,1252.3,219.1,22.46,72.6
7638,526.4,224.1,19.8,0.0
7639,560.4,236.2,18.54,0.0
7640,0.0,212.6,18.49,0.0
7641,0.0,213.8,18.47,0.0
7642,0.0,206.5,18.48,0.0
7643,613.8,230.2,18.49,0.0
7644,0.0,215.6,18.51,0.0
7645,593.9,212.4,18.54,0.1
7646,0.0,216.5,18.61,0.1
7647,400.8,221.7,21.46,0.0
7648,1265.6,211.8,21.3,0.0
7649,1261.0,206.1,21.23,0.0
7650,1252.2,204.8,21.04,0.0
7651,1249.0,207.0,20.99,0.0
7652,1258.1,216.9,21.13,0.0
7653,1255.5,211.9,21.09,0.0
7654,1193.5,220.6,29.56,0.0
7655,1191.6,288.7,29.51,0.0
7656,0.0,281.3,25.52,0.0
7657,0.0,234.8,25.58,0.0
7658,1293.6,254.1,29.66,0.0
7659,1146.3,237.7,29.65,0.0
7660,1197.5,237.8,29.66,0.0
7661,578.5,274.3,30.44,0.0
7662,559.5,258.0,30.74,3.3
7663,1147.5,246.3,29.69,0.0
7664,480.6,237.2,26.52,0.0
7665,570.5,242.6,28.8,0.0
7666,1193.9,263.6,29.57,0.0
7667,1194.5,260.1,29.58,0.0
7668,1195.5,251.6,29.61,0.0
7669,1198.1,259.1,29.67,0.0
7670,1288.0,275.4,30.91,0.4
7671,401.1,308.9,34.74,74.5
7672,402.4,317.6,38.16,62.0
7673,781.4,292.2,33.08,4.2
7674,575.6,298.1,31.46,3.5
7675,823.7,233.9,30.63,0.0
7676,784.8,231.3,27.44,0.0
7677,1033.4,250.2,23.35,290.5
7678,1032.1,238.7,23.12,208.0
7679,0.0,203.2,1.67,106.7
7680,0.0,404.2,1.5,19.5
7681,0.0,334.3,1.5,24.2
7682,0.0,365.1,1.51,30.4
7683,0.0,356.2,1.5,51.2
7684,0.0,350.7,1.5,55.2
7685,0.0,380.2,1.5,47.5
7686,0.0,272.4,1.5,44.9
7687,0.0,227.8,1.51,37.8
7688,0.0,239.7,1.5,21.8
7689,0.0,192.1,1.5,24.1
7690,0.0,182.1,1.5,32.7
7691,0.0,169.7,1.5,35.9
7692,0.0,170.9,1.5,35.9
7693,0.0,184.2,1.5,50.3
7694,0.0,205.7,1.51,48.9
7695,1040.0,256.2,23.7,61.1
7696,1043.2,329.0,23.78,76.3
7697,1041.9,264.3,23.75,114.2
7698,1036.6,212.9,23.62,80.0
7699,1034.2,250.1,20.42,54.8
7700,1031.7,304.6,20.35,59.7
7701,0.0,311.4,0.0,40.2
7702,1290.6,294.6,23.09,0.0
7703,1290.9,318.3,23.09,0.0
7704,1232.9,288.1,23.09,0.0
7705,0.0,386.3,23.12,4.3
7706,1278.2,292.8,23.2,0.0
7707,1276.7,257.2,23.18,0.3
7708,1275.8,309.6,23.14,0.0
7709,1275.9,308.2,23.16,0.0
7710,1036.5,284.6,23.15,0.0
7711,1270.6,238.9,22.92,0.0
7712,1217.8,204.0,22.25,0.0
7713,1276.7,199.1,23.18,0.0
7714,0.0,220.9,23.2,0.0
7715,1299.1,221.3,23.24,0.0
7716,478.9,230.6,23.25,1.0
7717,1301.3,195.7,23.28,0.0
7718,1300.2,209.8,23.26,0.0
7719,1254.0,222.4,23.31,0.0
7720,1248.0,259.7,23.3,8.1
7721,1252.6,235.2,23.38,8.6
7722,1253.5,198.2,23.4,7.6
7723,1250.7,194.4,23.35,6.0
7724,0.0,203.7,23.31,6.5
7725,1300.5,182.5,23.26,3.8
7726,0.0,187.2,3.84,0.0
7727,0.0,223.8,0.0,0.0
7728,0.0,265.8,0.0,0.0
7729,0.0,246.9,0.0,0.0
7730,0.0,217.2,0.0,0.0
7731,0.0,330.7,0.0,0.0
7732,0.0,230.6,0.0,0.0
7733,0.0,337.9,0.0,0.0
7734,0.0,246.1,0.0,0.0
7735,0.0,230.6,0.0,0.0
7736,0.0,192.4,0.0,0.0
7737,0.0,177.4,0.0,0.0
7738,0.0,179.6,0.0,0.0
7739,0.0,176.6,0.0,0.0
7740,0.0,174.7,0.0,0.0
7741,0.0,174.0,1.51,0.0
7742,10.3,174.1,3.27,0.0
7743,0.0,179.0,3.82,7.1
7744,0.0,173.3,3.82,4.1
7745,0.0,173.2,3.83,4.8
7746,0.0,172.7,3.83,5.2
7747,0.0,187.4,3.82,3.2
7748,0.0,181.1,3.81,4.5
7749,0.0,175.0,3.8,0.7
7750,9.0,188.2,8.31,3.7
7751,9.6,179.9,8.04,3.9
7752,10.0,180.0,8.03,0.6
7753,0.0,248.1,5.73,0.0
7754,0.0,254.7,5.75,0.0
7755,0.0,245.5,5.75,0.0
7756,0.0,254.8,5.75,0.0
7757,0.0,289.2,5.75,0.0
7758,0.0,302.8,5.75,0.0
7759,0.0,229.8,5.75,0.0
7760,0.0,181.9,5.74,0.0
7761,0.0,173.1,5.81,0.0
7762,10.2,174.4,7.08,0.0
7763,10.2,174.3,7.09,0.0
7764,10.2,173.7,7.09,0.0
7765,10.2,184.7,7.11,0.0
7766,10.3,206.9,7.13,0.0
7767,10.4,194.2,7.97,0.0
7768,402.5,260.0,9.99,5.0
7769,646.7,232.1,26.9,6.6
7770,0.0,246.6,30.46,15.6
7771,640.9,246.2,10.66,59.0
7772,10.3,248.6,9.73,3.0
7773,10.2,228.7,9.3,0.0
7774,0.0,303.2,1.63,0.0
7775,0.0,480.5,0.01,0.0
7776,0.0,492.9,0.01,0.0
7777,0.0,383.5,0.01,0.0
7778,0.0,414.4,0.01,0.0
7779,0.0,439.0,0.01,0.0
7780,0.0,409.0,0.01,0.0
7781,0.0,401.3,0.01,31.6
7782,396.4,273.4,0.01,57.1
7783,0.0,297.2,0.0,0.0
7784,0.0,279.7,0.0,0.0
7785,0.0,290.9,0.0,0.0
7786,0.0,243.4,0.0,0.0
7787,0.0,231.2,0.0,11.4
7788,0.0,225.6,0.0,27.8
7789,0.0,248.7,0.0,0.0
7790,0.0,255.0,0.0,0.0
7791,0.0,345.7,0.0,9.9
7792,0.0,276.9,0.0,23.8
7793,0.0,215.5,0.0,6.3
7794,0.0,196.3,0.0,5.4
7795,0.0,293.2,0.0,0.0
7796,0.0,376.9,0.0,0.0
7797,0.0,391.7,0.0,32.4
7798,0.0,342.1,0.0,0.0
7799,0.0,311.4,0.0,0.0
7800,0.0,348.2,0.0,0.0
7801,0.0,299.7,0.0,0.0
7802,0.0,297.8,0.0,0.0
7803,0.0,328.0,0.0,0.0
7804,0.0,272.7,0.0,0.0
7805,0.0,279.8,0.0,0.0
7806,0.0,238.3,0.0,0.0
7807,0.0,255.9,0.0,0.0
7808,0.0,221.9,0.0,0.0
7809,0.0,214.5,0.0,0.0
7810,0.0,205.9,0.0,0.0
7811,0.0,211.4,0.0,0.0
7812,0.0,209.5,0.0,0.0
7813,0.0,208.0,0.0,0.0
7814,0.0,216.6,0.0,0.0
7815,0.0,208.2,0.0,0.3
7816,0.0,207.1,0.0,0.0
7817,0.0,202.8,0.0,0.0
7818,0.0,206.7,0.0,0.0
7819,0.0,248.6,0.0,0.0
7820,0.0,235.7,0.0,0.0
7821,0.0,236.3,0.0,0.5
7822,0.0,286.8,0.0,0.0
7823,0.0,260.8,0.0,0.0
7824,0.0,306.8,0.0,0.0
7825,0.0,246.2,0.0,0.0
7826,0.0,271.9,0.0,0.0
7827,0.0,247.9,0.0,0.0
7828,0.0,233.3,0.0,0.0
7829,0.0,255.3,0.0,0.0
7830,0.0,241.5,0.0,0.0
7831,0.0,226.1,0.0,0.0
7832,0.0,243.2,0.0,0.0
7833,0.0,242.3,0.0,0.0
7834,0.0,233.0,0.0,0.0
7835,0.0,242.6,0.0,0.0
7836,0.0,225.6,0.0,0.0
7837,0.0,237.3,0.0,0.0
7838,0.0,236.0,0.0,0.0
7839,0.0,222.7,27.27,3.7
7840,485.0,172.6,27.36,3.3
7841,0.0,177.2,27.29,4.7
7842,0.0,179.7,27.14,0.5
7843,0.0,178.1,27.05,0.6
7844,478.7,178.1,26.38,0.0
7845,0.0,207.3,26.32,0.0
7846,0.0,209.6,21.04,0.0
7847,0.0,209.9,20.99,0.0
7848,0.0,198.8,20.99,0.0
7849,0.0,198.8,21.06,0.0
7850,0.0,201.1,24.41,4.0
7851,0.0,200.6,24.39,0.7
7852,0.0,214.2,24.38,0.8
7853,0.0,218.7,24.41,4.4
7854,479.5,211.7,24.42,0.4
7855,0.0,216.9,24.43,2.5
7856,0.0,250.1,24.38,0.4
7857,0.0,287.5,24.36,1.5
7858,495.1,219.9,24.36,4.1
7859,478.4,219.3,24.37,0.0
7860,478.4,227.7,24.37,0.0
7861,496.2,230.2,23.23,0.0
7862,0.0,226.7,21.12,0.0
7863,1192.3,197.8,24.44,0.0
7864,398.9,211.6,24.52,3.3
7865,0.0,218.6,24.57,5.8
7866,0.0,231.5,23.41,2.8
7867,548.0,271.3,21.2,0.0
7868,0.0,321.6,21.24,0.0
7869,0.0,306.3,0.0,0.0
7870,0.0,296.5,0.01,0.1
7871,0.0,397.5,0.0,0.0
7872,0.0,389.5,0.0,0.0
7873,0.0,414.8,0.0,0.0
7874,0.0,413.6,0.0,0.0
7875,0.0,323.4,0.0,0.0
7876,0.0,386.1,0.0,0.0
7877,0.0,396.4,0.0,0.0
7878,0.0,419.9,0.0,0.0
7879,0.0,391.4,0.0,0.0
7880,0.0,331.7,0.0,0.0
7881,0.0,306.4,0.0,0.0
7882,0.0,276.1,0.0,0.0
7883,0.0,273.8,0.0,0.0
7884,0.0,239.9,0.0,0.0
7885,0.0,276.6,0.0,0.0
7886,0.0,264.3,0.01,0.0
7887,484.3,252.3,27.47,3.8
7888,0.0,264.5,27.46,3.9
7889,0.0,291.2,27.55,1.9
7890,0.0,309.7,27.59,3.3
7891,0.0,285.7,27.56,5.3
7892,0.0,313.1,27.51,5.2
7893,0.0,251.7,0.0,43.4
7894,1033.0,251.1,23.54,77.2
7895,1031.0,257.4,23.5,56.5
7896,1029.8,266.3,23.47,56.7
7897,1032.3,324.9,23.53,54.1
7898,1036.2,296.9,23.62,68.8
7899,1035.9,310.1,23.61,68.2
7900,1035.0,308.2,23.59,66.6
7901,1034.4,300.0,23.58,64.7
7902,1033.2,300.3,23.55,96.1
7903,1033.4,302.1,23.55,57.1
7904,1032.4,253.9,23.53,61.1
7905,1032.4,240.8,23.53,53.8
7906,1033.3,229.3,23.55,67.2
7907,1035.0,235.5,23.59,63.8
7908,1036.9,242.2,23.63,69.5
7909,1037.6,264.0,23.65,53.0
7910,538.2,193.3,27.82,366.3
7911,587.8,274.7,28.06,440.9
7912,1490.9,270.9,30.48,456.2
7913,1544.6,272.0,29.46,398.4
7914,1545.8,249.9,29.48,406.8
7915,1490.8,247.1,29.41,395.8
7916,1486.8,231.9,29.21,348.2
7917,1482.7,242.2,28.21,405.2
7918,1037.9,201.0,24.19,471.9
7919,1295.1,318.7,24.1,173.2
7920,1294.4,317.1,24.09,172.7
7921,1298.2,335.3,24.16,185.4
7922,1138.7,294.2,24.25,214.2
7923,497.8,340.1,26.77,219.4
7924,1495.7,301.9,28.38,169.2
7925,1480.6,351.3,28.89,196.5
7926,503.7,349.1,30.44,147.1
7927,1038.9,332.4,28.86,148.3
7928,1035.4,331.8,24.45,157.9
7929,1033.4,333.8,24.4,142.6
7930,1034.1,331.3,24.42,138.6
7931,1034.7,333.9,24.43,130.8
7932,1035.4,317.5,24.45,139.5
7933,1037.4,175.1,24.5,401.3
7934,583.1,196.2,29.58,420.2
7935,1298.4,253.0,30.49,417.9
7936,1052.9,257.8,31.42,538.6
7937,572.9,247.7,31.27,196.1
7938,1380.8,203.4,31.22,135.6
7939,551.7,184.9,27.41,100.9
7940,551.1,185.4,24.06,138.9
7941,1035.1,180.4,23.59,54.4
7942,1033.4,251.9,23.55,55.2
7943,1032.3,328.1,23.53,42.1
7944,1032.3,379.0,23.53,19.6
7945,1034.1,327.6,23.57,56.9
7946,1038.7,250.3,23.67,27.3
7947,1038.3,264.8,23.66,20.0
7948,1038.0,289.5,23.66,19.0
7949,1038.4,246.8,23.67,33.3
7950,1038.1,310.9,23.66,264.7
7951,1037.7,256.8,23.65,245.0
7952,1034.9,206.5,23.59,266.3
7953,1472.7,203.7,23.57,336.5
7954,1260.7,202.2,23.63,348.7
7955,1473.6,198.6,23.64,354.3
7956,1474.9,201.0,23.66,352.1
7957,1364.0,204.9,24.17,331.7
7958,1040.4,207.6,27.65,366.1
7959,595.2,204.0,28.22,365.9
7960,1620.2,217.9,29.52,384.7
7961,499.9,198.5,28.93,341.1
7962,790.7,201.9,28.32,361.3
7963,710.0,199.2,27.91,329.5
7964,799.4,206.6,27.79,385.6
7965,555.2,200.3,26.41,387.5
7966,689.2,196.3,24.64,384.8
7967,1258.5,265.3,24.33,380.6
7968,1031.9,284.4,23.52,239.2
7969,0.0,286.5,0.0,201.8
7970,0.0,255.0,1.51,199.1
7971,0.0,254.8,1.49,198.2
7972,1038.1,230.8,2.02,164.9
7973,397.7,231.0,2.65,197.2
7974,397.3,216.4,1.66,136.8
7975,1037.8,253.0,1.9,64.3
7976,0.0,206.9,0.0,68.1
7977,0.0,191.1,0.01,69.0
7978,0.0,187.5,1.65,66.8
7979,486.5,177.3,17.6,62.9
7980,483.8,188.3,17.36,58.5
7981,1053.3,189.7,19.65,56.6
7982,1254.1,239.6,22.86,159.5
7983,1047.1,209.4,23.04,164.1
7984,1050.2,193.4,23.11,87.5
7985,1046.2,209.4,23.02,72.8
7986,1039.8,216.6,22.88,60.1
7987,1037.9,203.3,22.62,72.6
7988,1035.8,190.8,22.57,67.3
7989,0.0,202.7,0.0,66.5
7990,0.0,239.0,0.0,0.0
7991,0.0,304.2,0.0,0.0
7992,0.0,354.2,0.0,0.0
7993,0.0,302.8,0.0,0.0
7994,0.0,338.1,0.0,0.0
7995,0.0,394.0,0.0,0.0
7996,0.0,395.9,0.0,0.0
7997,0.0,290.9,0.0,0.0
7998,0.0,290.3,0.0,0.0
7999,0.0,309.0,0.0,0.0
8000,1428.7,223.5,22.53,0.0
8001,1290.2,236.7,22.18,0.0
8002,496.2,220.1,24.43,0.0
8003,495.3,203.7,24.06,0.0
8004,495.8,218.6,24.08,0.0
8005,496.4,199.7,24.49,0.0
8006,499.1,270.5,24.62,0.0
8007,1358.1,208.4,27.04,27.1
8008,402.0,217.8,27.61,0.0
8009,0.0,196.8,27.05,9.9
8010,0.0,203.0,27.36,6.6
8011,0.0,217.5,26.82,5.0
8012,0.0,215.2,26.76,6.3
8013,0.0,213.7,26.71,4.6
8014,1048.6,180.0,20.13,0.0
8015,967.6,176.8,18.33,0.0
8016,968.8,182.3,18.35,0.0
8017,1049.7,192.8,18.36,0.0
8018,972.9,189.5,18.43,0.0
8019,1052.1,176.7,18.41,0.0
8020,1161.6,183.2,19.9,0.0
8021,35.9,169.3,21.44,68.0
8022,1052.2,180.0,18.41,0.0
8023,1050.1,184.3,18.33,0.0
8024,0.0,183.6,15.68,0.0
8025,0.0,180.7,18.12,1.9
8026,0.0,180.4,18.12,9.5
8027,0.0,181.4,18.12,1.5
8028,474.5,193.1,9.92,0.0
8029,10.2,212.5,8.96,0.0
8030,396.1,205.9,4.33,0.0
8031,397.8,186.2,5.03,22.1
8032,399.3,193.0,3.62,0.0
8033,0.0,221.1,1.52,0.0
8034,0.0,278.7,1.51,0.0
8035,0.0,216.0,0.0,0.0
8036,0.0,239.8,0.0,0.0
8037,0.0,209.0,0.0,0.0
8038,0.0,211.4,0.0,0.0
